task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.01,101.85,10.56,100.22,110.72,98.01,117.26,10.37,0.97,115.11,10.23,99.16,103.26,105.85,105.63,10.05
3,47.61,1.05,93.93,9.69,107.32,106.99,108.14,101.46,9.31,1.1,94.18,10.56,99.45,96.08,92.64,100.13,9.33
3,47.828,0.98,105.45,10.57,102.5,92.94,98.23,105.84,10.64,0.96,92.22,10.08,107.7,99.55,92.22,103.96,9.73
4,48.008,0.96,117.12,11.26,111.7,94.5,104.59,112.84,10.87,1.02,114.97,11.4,108.68,98.96,106.9,101.52,10.1
1,48.279,1.02,112.8,9.7,104.82,101.04,98.82,111.24,11.31,1.05,114.21,10.75,104.11,111.26,114.13,112.03,10.7
4,48.345,1.08,106.57,10.84,114.52,109.06,109.43,103.13,9.65,0.97,112.47,9.98,103.61,105.5,102.53,113.07,10.39
3,48.377,1.03,100.16,10.37,110.18,100.46,94.25,99.97,10.69,1.02,107.66,9.68,110.0,105.07,95.26,104.54,9.76
3,49.128,1.08,100.16,11.14,98.16,104.69,100.17,105.25,9.29,0.95,107.06,10.99,107.63,95.84,102.64,109.91,10.43
1,49.571,1.08,111.56,9.94,115.73,105.39,97.84,97.57,9.83,1.1,102.44,11.39,103.06,112.24,106.46,99.55,10.65
3,49.849,1.01,94.37,10.9,114.76,100.5,108.03,99.59,10.84,1.11,96.01,10.63,112.39,103.5,105.84,109.42,10.38
4,49.895,1.06,114.69,9.92,98.21,98.43,96.23,103.85,11.22,1.02,108.43,11.32,108.31,95.22,98.29,118.18,10.54
3,49.969,1.12,105.37,10.37,101.43,97.78,102.76,96.72,10.75,0.95,94.52,10.53,103.12,97.27,98.59,104.61,10.25
2,49.999,1.06,113.64,11.35,97.06,103.49,110.87,109.78,10.59,1.07,96.41,10.84,99.87,101.26,102.72,110.05,11.11
2,50.164,0.97,96.08,10.14,101.39,98.36,107.44,114.44,10.24,0.94,101.58,11.22,112.23,104.72,116.86,112.02,11.42
2,50.166,0.99,103.82,10.18,104.02,102.1,101.94,102.19,11.69,1.01,102.48,11.38,97.14,105.28,113.89,102.76,10.91
1,50.399,1.02,108.25,11.25,108.22,110.74,97.64,102.84,10.79,1.1,114.4,10.95,112.68,101.6,102.55,112.22,9.71
4,50.414,0.99,117.61,10.98,105.63,104.57,96.13,118.36,11.2,1.08,112.09,10.2,104.29,111.19,105.2,115.09,10.52
4,50.569,1.05,116.8,9.75,110.02,96.16,95.85,117.0,9.8,1.09,117.18,10.25,107.07,108.36,99.4,101.72,9.86
4,51.396,1.06,100.38,10.48,98.64,98.96,106.92,106.02,11.06,1.09,100.66,10.95,99.12,93.55,96.59,112.13,11.14
4,51.431,1.08,103.55,9.72,107.09,103.26,100.78,104.99,9.96,0.93,101.09,10.66,100.66,96.64,99.82,113.24,9.63
1,52.015,1.11,112.3,10.84,99.17,109.72,108.27,101.07,11.25,1.07,97.82,11.11,101.87,96.84,107.19,113.4,10.47
4,52.477,1.05,118.0,10.06,107.8,96.17,111.76,110.24,10.22,1.09,108.2,10.36,103.26,107.79,107.39,102.59,9.9
1,52.604,1.09,112.6,9.69,105.26,103.95,104.56,109.49,11.11,1.11,104.19,11.36,100.23,103.17,99.53,100.42,10.33
1,52.998,1.02,115.83,10.38,115.2,98.84,99.2,112.22,9.91,0.99,112.24,10.75,104.96,96.31,114.46,111.16,10.66
1,53.911,1.01,112.52,9.68,111.99,106.2,101.0,103.77,11.23,0.99,109.6,9.94,115.59,112.16,112.12,111.08,10.24
1,53.944,0.99,109.84,11.36,109.41,109.08,103.44,108.24,10.63,1.0,108.51,10.94,110.25,104.24,101.61,96.09,10.02
1,54.001,1.07,103.64,11.19,104.74,104.48,113.82,103.78,9.99,1.01,107.87,10.14,104.74,100.57,98.63,102.71,9.56
4,54.131,1.04,108.02,10.6,106.4,101.0,97.6,102.3,10.2,0.99,115.64,10.34,111.78,99.49,97.01,102.4,10.67
3,54.206,1.05,108.04,11.05,102.59,108.14,98.85,99.26,10.7,1.06,106.48,10.34,98.52,92.68,98.39,95.1,10.51
2,54.628,0.97,97.15,11.02,104.14,114.62,109.79,110.72,11.88,0.99,112.56,11.07,101.64,106.57,101.31,112.03,10.02
3,55.135,0.97,106.34,10.5,100.28,95.6,107.21,105.64,9.62,1.07,95.67,10.1,102.69,97.08,103.88,100.86,9.52
4,55.151,1.0,106.7,10.73,102.62,97.74,112.39,114.1,10.74,0.93,108.19,10.05,107.43,104.55,107.85,107.64,10.34
4,55.561,1.02,101.71,11.09,106.86,101.55,110.77,102.36,9.67,1.06,104.88,10.54,108.76,107.01,101.92,116.94,10.45
3,56.1,1.04,98.32,9.71,113.78,106.15,99.29,103.83,10.04,1.07,102.7,10.61,99.0,94.58,105.34,104.6,10.03
2,56.448,1.0,102.74,11.37,103.79,106.98,103.65,109.57,10.86,0.97,101.15,10.26,96.08,98.89,103.77,115.25,11.51
1,56.614,1.01,101.11,10.22,106.62,97.51,104.79,107.08,10.71,1.11,112.05,10.59,114.14,107.94,110.5,102.27,10.29
2,56.674,0.94,110.97,10.72,108.39,101.47,108.89,109.0,10.53,0.97,104.13,10.3,100.93,110.58,104.31,115.82,10.96
3,56.758,1.05,105.7,10.72,112.93,93.11,97.37,94.9,9.79,1.12,107.86,9.78,107.79,106.86,98.76,100.16,10.74
1,57.24,1.13,105.88,11.42,112.52,106.65,112.47,100.9,11.14,1.02,114.34,10.75,100.56,104.93,101.76,103.6,10.39
1,57.823,1.04,112.54,10.04,105.0,104.3,102.14,97.37,10.22,1.11,113.78,10.82,116.49,104.0,107.42,99.23,10.4
3,57.852,1.12,99.59,9.99,109.28,92.12,95.2,98.71,10.96,1.04,100.38,9.86,102.18,105.04,93.98,100.62,9.33
4,57.879,1.03,103.21,10.68,104.29,102.3,101.58,108.93,10.75,1.07,109.38,11.5,111.7,103.3,110.52,112.66,11.26
4,57.939,1.07,106.27,9.72,105.7,107.65,95.97,118.17,10.35,1.0,106.47,9.8,103.97,100.19,101.58,114.28,11.41
1,58.173,1.11,112.6,9.88,111.68,111.01,99.77,100.89,10.28,1.04,114.72,11.07,108.63,98.8,103.3,107.97,9.82
1,58.43,1.06,98.07,10.52,109.52,96.51,112.07,110.08,10.11,1.09,104.09,10.08,117.03,102.5,102.82,109.37,10.39
3,58.466,1.09,94.9,10.36,109.42,97.22,97.79,96.59,9.49,1.06,99.59,10.46,109.85,104.26,98.19,112.0,10.45
1,58.637,1.08,111.56,10.06,112.14,105.12,105.84,102.16,11.18,1.14,101.19,10.62,113.6,106.69,110.26,99.67,11.26
1,59.221,1.16,109.13,9.88,113.58,109.09,104.75,113.03,10.91,1.02,112.55,10.6,109.74,99.59,105.18,100.59,9.56
2,59.434,1.06,103.65,10.87,108.95,106.2,117.6,108.82,10.14,1.01,104.51,10.24,96.71,111.79,109.9,107.72,10.03
4,59.547,1.08,111.8,11.17,110.02,101.68,97.42,104.88,9.79,1.01,112.01,11.25,103.36,94.41,111.52,113.71,11.35
3,59.755,1.13,92.36,10.67,101.2,102.71,102.26,105.9,9.57,1.01,107.42,9.64,116.19,94.05,102.84,110.78,10.98
4,59.957,1.0,117.93,10.28,106.81,98.12,110.04,104.45,10.14,1.07,103.41,10.73,98.54,102.34,108.68,116.94,10.26
3,60.613,1.13,98.46,10.25,105.94,103.46,100.64,100.16,9.8,1.05,93.46,10.54,115.3,96.41,105.96,95.74,9.8
4,60.853,0.94,101.88,10.15,107.3,106.65,102.35,108.5,10.03,0.93,106.17,9.74,113.96,108.36,111.17,102.96,10.84
1,60.891,1.0,110.09,9.79,100.32,100.0,100.68,107.47,9.76,1.06,102.35,11.22,116.88,111.26,109.72,110.31,9.72
1,60.92,1.03,98.94,10.85,112.82,109.19,112.24,100.86,9.94,1.01,108.83,9.77,113.21,112.66,98.39,99.82,10.34
4,61.171,1.02,105.22,11.45,113.29,108.55,97.38,116.34,10.25,1.01,108.46,10.21,109.57,111.21,105.67,115.95,10.28
1,61.256,0.99,108.38,9.96,104.63,96.87,98.48,107.56,9.87,1.09,97.56,11.23,99.11,101.45,105.07,100.22,10.34
3,61.347,1.03,109.38,11.06,110.43,104.52,101.64,96.6,10.02,1.06,102.06,9.68,103.55,98.88,93.89,110.99,9.5
2,61.524,1.1,99.66,11.36,99.27,110.19,110.8,110.3,11.33,1.04,103.32,11.53,101.39,99.6,105.66,112.15,10.66
2,61.759,1.02,99.75,10.7,108.03,100.0,99.0,105.43,10.47,1.1,99.29,9.79,99.32,103.28,106.44,101.22,10.26
4,61.905,1.03,114.86,10.17,108.97,99.22,95.6,101.01,10.34,1.05,115.64,11.33,103.61,104.75,110.06,103.6,10.96
3,62.456,1.03,109.2,10.88,114.12,105.77,95.0,109.48,9.61,1.09,92.5,9.85,111.48,106.47,102.52,108.31,10.19
3,62.753,1.09,103.88,10.1,114.72,97.26,95.73,110.87,9.87,0.96,97.51,9.83,105.56,100.97,105.68,106.5,10.41
1,62.911,1.0,105.42,9.98,112.77,111.88,111.25,96.28,11.14,1.09,115.9,10.31,113.16,100.22,110.34,95.99,9.85
2,63.308,1.07,108.78,11.15,112.46,106.18,113.41,99.98,10.83,0.96,99.97,10.9,96.19,103.91,104.43,103.93,11.14
3,63.52,0.97,99.15,9.92,103.0,92.15,107.62,102.6,9.52,1.0,109.23,9.7,103.14,98.82,94.6,95.18,10.54
2,63.545,1.01,96.23,11.47,98.8,97.44,114.9,102.38,10.24,0.94,98.26,10.67,107.69,112.99,113.09,101.22,11.19
3,63.56,1.06,105.1,10.56,114.72,96.63,107.01,106.52,9.4,0.97,99.45,10.25,108.69,97.26,103.98,110.36,10.06
1,63.563,1.07,99.35,11.28,102.89,100.25,105.57,99.33,11.1,1.04,113.92,10.77,117.46,103.93,113.52,112.53,9.75
4,63.651,1.0,118.29,10.9,97.12,94.63,102.91,116.57,9.92,1.02,104.32,10.86,102.78,104.26,103.41,117.42,11.05
1,63.974,1.06,97.56,9.93,116.23,96.74,97.14,100.65,11.11,1.16,99.29,10.42,99.18,104.8,111.89,104.13,10.21
1,64.048,1.0,107.59,9.91,109.94,109.03,106.77,109.63,10.54,1.04,105.27,9.88,104.88,100.8,100.34,112.76,10.47
3,64.12,1.07,97.05,9.77,106.7,98.1,93.68,107.77,9.52,1.08,98.38,10.59,100.13,107.2,104.5,95.56,9.33
4,64.294,1.06,103.97,10.35,98.25,99.02,107.85,103.24,10.88,1.09,117.17,10.08,103.87,104.62,108.66,118.26,9.94
4,64.336,1.08,102.83,10.09,104.56,105.55,103.49,107.2,10.84,0.94,112.73,10.11,105.38,104.14,105.8,118.09,9.99
4,64.663,1.03,112.42,10.09,115.07,109.35,97.38,117.57,10.64,0.94,107.96,9.88,106.48,99.43,109.32,117.71,10.26
3,64.793,1.12,106.69,9.89,114.54,95.84,108.38,94.99,10.15,0.99,97.78,10.81,99.83,91.91,106.08,102.64,10.18
1,64.879,1.1,105.69,11.24,108.97,98.45,108.53,112.41,10.75,1.1,115.82,11.29,110.96,100.16,113.54,107.49,9.79
3,64.907,1.04,97.4,9.74,107.5,105.96,106.23,98.9,9.29,0.97,108.47,10.16,100.01,99.03,99.33,108.92,10.4
1,65.167,1.14,113.6,11.31,114.53,107.88,104.68,109.1,10.05,1.03,113.78,10.92,112.7,104.22,103.98,107.24,10.01
1,65.382,1.09,108.97,10.82,106.04,106.36,108.43,102.27,9.85,1.09,112.42,11.22,102.39,108.35,109.57,107.64,9.9
2,65.526,1.09,98.98,10.24,113.35,114.5,115.89,107.36,11.57,1.02,96.72,11.12,100.94,108.47,106.64,111.3,10.36
4,65.649,1.01,112.47,11.4,114.36,95.04,105.85,117.83,10.62,1.03,105.64,10.6,97.79,101.0,109.11,113.26,10.73
3,66.312,1.07,105.95,9.57,98.94,98.88,93.71,104.75,9.32,1.02,108.53,10.67,114.62,95.43,107.41,108.12,9.93
3,66.381,1.11,108.66,10.67,108.88,103.5,95.1,101.89,9.54,1.06,104.67,11.14,102.87,95.79,107.12,109.45,10.01
3,66.864,1.05,94.16,9.64,98.78,96.55,93.89,100.46,9.32,0.97,96.05,10.97,111.07,98.71,106.28,96.9,9.89
3,67.301,0.96,100.16,10.74,115.4,104.31,101.98,111.02,10.74,1.02,103.61,10.53,103.04,101.92,104.5,105.85,10.42
3,67.374,1.12,101.23,10.95,112.1,104.94,109.09,107.03,9.92,1.13,94.66,10.44,110.59,108.08,99.82,104.97,10.29
1,67.709,1.01,113.9,10.53,105.02,104.46,105.04,111.16,10.64,1.15,104.61,10.68,99.32,96.26,99.29,99.19,10.46
1,68.013,1.08,107.81,11.41,104.74,98.81,114.14,100.79,10.44,1.06,97.65,10.95,107.05,105.45,112.64,107.36,10.63
1,68.155,1.08,111.57,10.51,110.34,106.41,106.81,104.99,10.32,1.05,102.35,10.58,104.53,100.96,101.0,108.46,11.14
3,68.282,1.03,103.65,9.68,110.51,97.83,103.61,110.52,9.39,1.04,109.22,10.96,103.71,95.02,103.13,100.7,9.64
2,68.632,1.08,104.46,10.67,106.53,109.35,115.75,98.55,10.81,0.94,99.85,10.85,100.25,98.66,107.62,98.72,10.64
2,68.73,1.03,112.37,10.88,111.46,111.85,116.32,97.85,10.8,1.07,103.31,10.02,103.34,111.98,102.76,107.08,11.18
3,68.757,1.01,101.34,11.22,116.6,91.91,101.08,95.56,10.54,1.09,93.08,10.59,112.72,105.46,98.24,102.82,9.3
1,69.587,1.15,109.46,9.94,108.63,103.0,107.59,100.22,10.33,1.04,115.48,10.02,105.05,97.59,100.47,97.37,9.98
4,69.682,1.02,114.69,11.03,112.44,95.24,103.23,116.62,9.89,1.03,102.16,10.03,100.73,96.25,110.55,114.62,10.87
4,69.699,1.05,112.3,11.43,109.64,98.55,101.35,106.43,10.2,1.05,116.7,10.29,102.93,110.86,102.91,101.25,9.83
2,69.915,1.06,108.15,10.61,97.91,107.27,110.24,116.16,11.0,1.09,96.03,10.39,97.46,100.27,104.08,101.42,11.36
1,70.518,1.14,98.22,10.43,104.39,110.42,100.06,100.21,10.4,1.11,107.04,10.6,104.26,112.78,100.68,108.24,9.56
4,70.726,1.05,103.16,10.97,112.37,101.33,108.73,102.22,11.4,1.07,110.31,10.72,101.59,98.34,102.02,114.62,11.21
3,71.097,1.07,92.36,10.87,101.86,95.74,93.15,103.91,10.22,1.07,93.48,11.05,107.72,105.55,101.22,96.98,10.84
2,71.411,1.1,111.13,11.28,96.02,105.83,104.85,110.78,10.72,0.96,112.72,11.52,109.58,111.84,109.9,102.48,11.07
4,71.548,1.04,103.16,10.19,112.98,110.77,102.81,112.25,10.06,1.05,112.68,10.17,106.41,104.7,111.9,105.23,10.25
2,71.82,1.08,107.13,10.04,103.43,110.81,110.65,104.59,11.56,1.0,102.58,10.54,100.29,109.23,100.29,110.55,10.39
4,71.85,0.93,105.5,10.37,102.18,99.46,99.11,114.69,9.93,1.06,110.51,11.41,105.54,110.86,96.35,107.81,9.62
4,71.978,1.05,106.5,11.42,112.27,109.8,104.58,113.61,9.92,1.01,101.52,10.79,98.13,98.34,108.35,109.7,9.78
4,71.991,0.96,108.26,10.48,111.24,104.56,110.77,100.89,10.16,1.03,103.8,11.45,100.36,107.19,95.41,102.31,10.36
3,72.185,1.02,92.18,10.95,99.02,107.04,99.82,99.62,9.72,1.05,100.16,10.62,105.56,104.35,95.43,111.74,10.37
3,72.509,1.0,105.24,11.06,110.43,99.2,101.11,109.0,10.41,1.13,102.49,10.43,113.54,100.22,102.83,112.02,10.04
1,72.859,1.0,103.09,10.89,116.22,101.6,98.16,95.9,11.25,1.13,100.86,10.94,114.53,112.92,99.72,104.14,11.2
4,73.11,1.05,106.13,10.28,114.82,100.51,101.92,110.56,11.21,1.08,118.16,11.36,103.67,98.04,107.08,103.0,11.25
4,73.394,1.0,116.05,10.76,108.54,102.64,96.24,116.61,9.66,0.96,100.47,10.08,111.24,95.06,98.93,106.33,10.95
2,73.406,1.05,98.74,11.15,97.14,99.92,102.96,103.78,11.45,1.04,112.37,11.08,111.01,112.41,105.68,103.21,11.64
3,73.902,1.12,93.12,10.73,101.94,101.22,92.32,100.46,10.87,1.1,106.26,10.99,114.76,94.11,99.92,106.07,10.4
3,73.93,1.07,106.97,9.9,106.25,93.35,105.13,106.61,10.13,0.98,103.5,9.57,107.08,105.51,98.07,104.4,10.27
4,73.946,1.02,107.14,10.28,108.89,95.3,103.52,101.72,11.3,0.99,116.18,10.06,113.72,104.59,105.25,103.06,11.32
3,74.633,1.11,92.82,9.74,112.19,102.35,104.04,99.14,10.56,1.06,93.02,9.92,112.11,96.55,95.9,101.41,10.17
4,74.642,0.95,101.79,10.0,111.52,103.69,95.52,99.95,9.62,1.07,113.76,11.0,109.64,100.5,110.6,115.95,10.37
2,75.148,0.98,100.65,9.74,111.39,107.95,115.93,103.94,10.56,1.06,106.54,11.36,100.98,103.49,103.12,105.73,10.59
2,75.217,1.03,113.09,10.73,112.43,106.63,101.3,106.2,11.65,1.0,111.3,9.99,98.65,103.48,99.58,99.76,10.02
3,75.347,0.97,100.04,11.28,103.57,94.87,101.6,109.98,10.02,1.07,99.72,10.4,109.61,94.27,103.71,97.23,10.59
2,75.417,1.02,106.83,10.99,100.77,99.4,111.53,99.59,10.14,1.0,100.07,9.94,96.28,113.48,115.86,97.92,10.49
2,75.822,1.08,112.71,10.69,100.93,109.09,106.99,104.02,11.88,1.0,113.87,10.87,109.65,101.19,107.94,106.46,10.59
3,76.18,1.03,106.77,10.85,100.24,98.04,108.95,95.64,9.37,1.1,105.53,10.4,108.52,99.02,92.04,100.15,9.48
4,76.671,0.99,109.08,11.44,110.46,104.91,101.18,106.84,10.93,0.98,104.5,10.8,100.34,107.48,102.99,104.55,10.18
4,76.736,1.09,117.61,9.82,102.05,101.51,105.8,110.39,11.1,1.06,109.86,9.71,99.47,104.56,98.55,109.98,10.63
4,77.387,0.94,100.43,10.8,108.76,96.28,99.96,104.82,10.53,1.05,115.44,10.85,104.23,98.45,109.02,108.54,10.74
2,77.427,1.09,96.76,11.53,112.35,109.18,100.8,115.32,10.24,0.95,106.34,10.16,103.6,113.91,106.41,111.38,11.42
4,77.469,0.92,110.18,11.03,114.6,104.59,111.58,118.33,10.72,1.0,104.85,10.94,97.69,98.87,102.53,111.71,10.86
2,77.834,1.04,108.5,10.47,102.52,108.63,106.86,112.42,11.62,0.98,112.15,10.75,98.62,114.67,99.21,98.2,10.73
4,77.951,1.05,114.26,11.26,109.64,104.59,111.25,118.58,11.41,0.94,108.23,10.58,102.57,96.51,96.26,103.59,10.92
4,77.967,1.04,107.29,10.5,112.1,109.05,109.74,112.01,10.35,0.93,102.52,9.81,106.96,98.31,95.32,107.75,10.35
3,77.979,0.99,106.03,10.94,102.62,108.76,95.86,109.26,9.8,0.99,96.97,11.13,114.34,94.87,92.87,107.15,10.32
3,78.534,1.02,93.89,9.78,104.31,101.32,106.25,112.56,9.79,1.0,104.4,10.96,107.9,103.21,93.9,111.32,10.94
1,79.008,1.04,115.71,10.18,101.21,102.2,111.57,97.93,10.44,0.99,98.36,11.05,108.6,113.34,108.4,102.97,10.58
2,79.1,1.08,102.7,10.14,110.22,108.8,116.65,103.15,11.85,0.97,107.71,10.42,97.65,109.96,102.22,113.35,10.3
4,79.34,1.09,101.09,9.84,103.67,100.16,99.13,107.16,11.27,1.05,112.3,10.23,102.57,98.38,105.38,105.63,10.88
2,79.644,0.94,103.96,10.98,107.31,112.05,102.22,109.0,11.2,1.07,102.96,10.78,100.78,102.17,113.86,115.06,10.02
2,79.715,0.95,104.15,11.08,100.65,111.49,103.59,113.83,10.39,1.06,101.87,10.25,108.56,99.8,116.29,102.48,11.42
3,79.993,0.97,97.27,10.15,106.46,98.7,94.35,107.26,10.17,1.07,94.9,11.33,105.65,94.22,101.87,104.3,9.78
3,80.281,1.03,103.66,9.86,106.63,98.29,102.02,108.63,10.91,1.03,98.7,11.13,111.24,93.37,95.02,104.66,10.73
1,80.458,0.99,108.2,11.32,102.13,104.48,103.42,105.98,9.78,1.13,113.38,10.1,100.04,103.69,113.52,113.06,10.88
4,80.561,0.96,104.07,10.84,106.6,102.35,96.2,108.02,10.38,0.98,108.46,10.06,109.3,109.51,110.0,107.45,11.04
3,80.699,1.02,108.74,10.54,109.27,100.91,104.22,110.83,10.11,1.04,102.47,10.01,114.06,99.74,100.26,104.26,10.17
3,80.748,1.05,93.46,11.01,105.38,106.46,108.62,106.57,10.98,1.08,106.19,10.58,107.18,93.27,109.39,109.17,10.06
3,80.775,1.09,95.26,10.66,102.62,95.52,101.06,94.75,10.51,0.95,104.4,10.48,108.22,97.26,107.33,98.78,9.88
2,81.163,0.98,96.04,11.3,98.31,98.62,108.92,111.77,11.88,0.97,103.96,10.64,99.37,114.97,113.5,114.02,10.45
3,81.721,1.06,93.01,10.44,98.44,105.58,95.18,101.46,9.59,1.05,102.45,10.46,103.0,99.74,98.98,106.9,10.32
2,81.899,0.94,109.13,11.05,105.66,103.94,114.87,102.19,11.09,1.03,106.91,11.14,112.31,105.31,100.95,100.51,10.35
1,82.378,1.13,105.92,9.76,101.11,109.58,105.71,103.41,11.31,1.08,111.77,10.44,117.0,100.24,113.04,97.08,10.39
4,82.408,1.1,107.33,11.18,99.39,95.15,110.71,110.38,11.28,0.96,104.69,9.73,107.88,98.87,104.61,104.48,10.52
2,82.678,0.93,112.48,11.31,102.24,101.48,100.52,103.11,10.59,1.01,111.12,10.28,100.77,108.23,103.86,100.57,11.2
1,82.782,1.14,109.89,11.31,109.83,100.69,109.87,105.16,10.29,1.08,105.79,10.04,112.67,109.13,100.62,101.62,9.92
3,82.882,1.02,94.4,11.27,116.04,97.34,108.8,106.31,10.56,0.96,100.95,10.91,101.09,95.93,107.25,106.37,10.21
4,82.981,1.08,116.94,10.82,100.22,95.15,96.95,118.25,11.21,0.93,118.07,11.33,104.33,110.09,100.2,115.3,10.42
1,82.991,1.03,97.97,9.74,117.08,108.95,98.82,108.58,9.75,1.15,111.12,10.6,116.85,108.5,103.41,102.85,11.22
4,83.165,1.05,105.64,9.96,114.93,102.49,98.13,101.09,10.43,0.93,112.84,10.6,101.67,108.36,106.54,108.65,10.71
4,83.214,1.03,117.9,10.17,105.9,104.26,96.51,106.13,10.65,0.97,104.09,10.54,110.9,103.41,105.21,111.93,10.93
1,83.23,1.01,109.99,11.34,107.8,96.75,102.14,107.08,10.99,1.1,102.32,9.73,105.12,97.78,104.96,108.96,10.22
2,83.419,1.04,97.15,11.13,100.53,97.92,116.64,101.85,10.02,0.94,105.03,10.73,99.23,106.68,101.83,105.44,11.48
3,83.713,0.96,108.18,10.75,101.69,105.8,92.38,99.46,9.45,1.05,107.15,11.3,115.38,101.89,95.86,111.74,10.9
3,83.838,1.1,101.91,10.98,113.65,95.43,104.55,106.58,10.05,1.02,100.58,11.1,113.89,99.95,99.6,99.85,9.34
3,84.419,1.01,92.08,9.88,100.79,96.55,109.4,111.63,10.9,1.02,107.06,10.94,108.07,96.49,98.11,101.51,9.28
3,84.596,1.08,96.52,11.13,101.37,104.61,96.43,110.91,10.81,1.08,96.57,11.05,114.82,94.56,98.96,103.11,11.02
4,84.672,0.98,116.32,10.19,101.88,94.32,106.8,103.0,9.87,1.05,114.99,10.73,101.86,107.99,104.58,101.5,9.68
3,85.008,1.0,107.66,9.57,100.19,96.64,107.94,100.46,9.85,1.09,102.93,10.42,102.2,94.34,97.66,105.75,10.47
2,85.305,0.97,99.29,11.24,102.75,101.76,102.37,114.49,11.34,1.07,104.46,10.06,103.36,105.99,104.44,113.73,11.9
1,85.637,1.16,100.47,10.66,101.11,109.8,105.36,109.7,10.56,1.17,101.67,10.99,116.29,112.49,102.75,98.72,10.25
2,85.673,0.97,97.6,10.17,109.84,97.44,117.46,101.4,10.71,1.07,105.91,10.01,100.64,107.74,112.34,103.21,11.89
2,85.753,0.94,98.24,10.45,106.39,99.5,109.04,98.48,10.43,0.99,113.43,11.49,109.65,101.24,112.24,103.1,11.45
4,86.213,0.99,114.7,10.78,110.97,97.48,106.16,108.83,10.68,1.08,108.07,11.3,97.07,104.59,96.59,101.62,10.2
2,86.231,1.03,107.12,10.86,108.42,99.88,117.14,100.63,10.16,1.1,101.34,9.92,111.6,101.11,115.0,107.28,10.2
4,86.345,0.98,109.88,11.22,98.42,100.34,112.63,114.79,10.4,1.0,100.8,10.8,98.73,107.36,109.19,106.84,9.63
2,86.625,0.93,109.85,10.15,97.0,106.75,99.28,110.99,10.86,0.96,112.72,10.16,97.1,106.6,100.96,105.24,10.82
1,86.802,1.09,109.35,10.4,104.5,103.24,100.91,99.87,10.53,1.17,108.38,11.0,108.1,100.99,112.55,110.96,9.61
4,87.458,1.1,116.62,10.07,108.84,96.26,106.42,117.0,10.19,1.01,102.13,11.4,114.26,99.45,112.7,113.21,10.51
2,87.73,1.09,109.82,10.01,101.74,111.45,103.77,107.22,11.04,0.98,110.26,11.38,109.86,109.96,104.24,110.99,10.94
3,87.874,1.05,93.51,11.34,109.43,102.4,97.57,111.22,9.72,0.97,106.04,9.93,101.09,98.52,107.43,96.79,10.96
2,87.937,1.07,107.64,10.07,113.42,99.06,106.36,101.38,11.02,0.96,113.64,9.82,104.11,106.79,107.71,101.03,10.72
4,88.096,0.97,110.53,10.83,102.98,103.48,110.52,118.4,10.98,1.06,116.47,11.13,106.16,95.58,112.21,111.63,10.7
2,88.271,1.0,109.14,10.56,109.33,98.09,114.72,109.68,10.72,1.07,113.28,10.06,103.58,103.83,104.59,108.94,10.23
4,88.287,1.08,113.72,10.92,104.61,103.62,108.1,108.34,11.17,1.01,111.78,10.89,98.25,101.34,97.75,101.09,9.8
1,88.384,1.0,108.82,9.98,109.05,97.19,112.07,97.55,10.71,1.05,108.61,11.37,104.92,100.1,103.62,109.59,9.87
2,88.814,1.02,111.14,9.82,97.65,101.99,102.95,99.16,11.3,0.97,112.31,10.26,96.24,113.85,107.86,100.37,10.82
3,89.445,1.12,102.03,10.26,106.76,104.12,92.73,94.85,10.03,1.12,93.12,9.62,101.69,105.91,95.73,105.86,10.51
4,89.454,1.0,116.42,10.94,98.72,99.02,106.75,109.52,10.89,0.99,105.44,9.71,101.33,95.66,101.41,114.66,10.12
4,89.744,1.02,106.64,9.99,114.36,96.78,104.59,113.37,11.32,1.08,107.82,9.72,107.56,93.65,101.5,113.38,9.97
4,90.669,1.07,113.85,11.44,97.89,108.64,96.4,101.71,9.66,0.94,105.58,9.87,102.89,99.34,110.52,109.97,9.9
4,90.959,1.08,113.75,11.2,106.83,96.6,102.48,101.15,11.27,1.07,109.25,10.96,96.96,106.43,102.68,111.58,9.94
2,91.167,0.98,98.26,9.82,103.31,109.35,104.97,98.44,11.22,0.99,106.81,10.98,106.35,108.43,104.17,100.89,10.73
2,91.401,0.96,113.29,11.21,112.2,112.59,113.21,112.0,10.15,1.09,106.51,10.02,107.68,109.17,111.63,101.52,10.64
4,91.44,1.03,105.31,10.0,99.48,97.23,105.05,108.16,11.29,0.93,110.19,11.18,99.77,103.47,107.02,102.32,11.4
1,91.644,1.05,108.16,11.25,115.02,109.25,100.88,106.04,10.12,1.06,114.68,10.3,107.32,105.06,99.29,101.47,9.97
4,91.723,1.0,113.32,10.19,99.48,95.58,101.07,109.66,11.33,1.1,101.84,10.12,109.22,105.13,97.01,114.97,10.06
2,91.98,0.96,107.26,10.2,111.8,102.07,111.59,107.83,10.04,1.1,96.27,10.98,98.08,103.37,109.14,111.94,10.14
1,92.151,1.06,110.42,9.73,109.05,100.41,100.09,110.59,11.2,1.14,105.61,10.75,101.59,110.06,111.79,98.65,11.05
