task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,358.055,1.06,97.65,11.23,111.1,109.25,111.83,112.78,10.34,1.08,108.71,10.3,99.59,106.9,108.42,111.9,10.84
4,358.342,1.07,116.75,10.35,105.17,108.73,111.73,113.96,9.64,1.04,110.48,11.26,99.1,93.6,99.49,111.58,11.14
4,358.376,0.95,115.94,11.17,110.46,105.24,105.32,111.56,10.63,1.01,112.47,9.96,98.3,97.54,99.03,109.7,11.03
4,359.305,1.06,102.87,11.46,98.54,96.61,101.52,99.77,11.37,1.0,101.87,11.31,113.95,111.08,110.77,111.09,10.39
2,360.202,1.05,110.4,11.4,107.31,103.72,104.33,112.77,10.75,1.11,101.27,10.41,106.75,109.03,117.37,115.81,11.04
4,360.277,1.08,105.98,10.2,114.26,104.28,109.48,110.81,10.31,1.02,110.1,11.34,107.4,96.02,98.15,116.5,11.08
3,360.865,1.08,100.28,10.41,116.44,91.88,101.42,106.18,9.54,1.0,102.74,10.12,113.78,97.83,107.71,96.98,10.01
1,360.97,1.11,114.97,11.3,114.1,98.34,104.12,99.19,10.1,1.06,104.36,9.67,106.62,99.56,103.32,103.18,9.69
1,361.16,1.16,112.08,11.34,103.4,103.95,108.62,113.62,11.08,1.07,104.82,11.2,106.03,113.99,111.64,111.4,11.16
4,361.275,0.96,117.19,10.12,106.73,96.87,103.59,116.88,11.23,1.03,110.18,11.37,110.54,110.41,100.04,103.78,9.99
4,361.328,1.01,100.44,11.35,97.25,99.28,109.55,104.82,10.23,0.92,117.71,10.95,107.37,101.95,102.32,114.71,10.86
2,361.548,0.94,111.55,9.86,100.75,98.9,116.93,115.41,10.82,1.11,113.2,10.71,105.85,99.34,100.33,99.04,11.8
2,361.599,1.03,103.9,10.92,104.03,112.29,100.52,115.19,11.77,1.01,101.81,11.41,102.33,108.82,109.96,110.12,10.92
1,361.86,0.99,115.71,9.84,106.58,105.15,99.2,100.05,10.82,1.15,109.75,10.05,100.2,96.49,98.79,107.59,9.79
2,361.994,1.06,111.62,11.04,105.65,98.36,112.98,108.26,11.24,1.03,113.62,11.04,107.55,114.62,102.52,109.87,10.27
3,362.446,1.1,96.05,9.55,100.32,96.11,92.77,112.07,9.84,0.97,106.05,10.56,113.64,106.36,102.26,99.1,10.4
3,362.572,1.05,96.09,10.92,109.88,108.53,103.29,112.51,9.51,1.12,104.49,10.32,106.66,105.31,93.43,95.4,10.96
4,362.59,1.08,102.0,10.96,106.92,100.8,101.58,102.0,10.0,1.08,117.17,10.19,99.17,109.63,97.28,112.45,10.74
1,363.273,1.08,106.15,11.04,110.57,96.55,107.46,101.56,10.67,1.1,107.97,10.65,103.66,97.26,111.76,106.19,10.96
1,363.311,1.07,104.01,11.15,109.66,103.48,97.45,97.69,10.64,1.01,107.84,11.42,116.76,113.74,108.56,108.34,10.46
4,363.588,1.04,101.51,10.79,107.47,100.96,111.33,101.2,11.4,1.06,109.88,10.96,113.87,96.29,101.61,100.92,10.86
4,363.795,1.03,106.64,10.42,107.98,106.68,105.92,102.99,10.42,1.0,116.39,10.44,114.44,107.17,96.6,109.25,9.88
4,363.897,1.02,109.04,10.59,112.48,109.64,102.14,100.99,10.96,1.04,111.73,11.02,103.64,101.95,107.88,101.5,11.2
4,363.923,1.0,109.68,11.31,114.23,109.24,105.7,100.12,10.22,0.99,106.4,11.31,103.26,110.14,112.68,103.84,11.26
1,364.044,1.03,104.02,11.12,99.21,101.95,103.6,110.35,10.25,1.17,105.45,10.32,106.06,111.7,106.65,107.43,11.17
3,364.585,1.05,97.02,9.7,106.83,100.35,94.86,103.66,10.69,0.99,102.94,10.75,113.93,100.86,106.93,101.14,10.23
3,364.662,1.07,104.16,10.21,115.76,104.13,106.99,101.23,10.52,1.05,94.8,11.17,99.77,93.86,97.64,110.59,10.0
3,364.909,1.0,96.16,9.9,104.79,96.45,95.55,103.0,9.47,1.01,97.51,9.93,115.49,104.26,104.22,106.52,10.72
3,365.153,1.11,107.47,9.85,110.59,105.07,103.0,108.14,10.17,1.03,99.53,10.3,110.0,104.38,106.0,109.36,10.83
3,365.164,1.06,98.81,10.66,107.14,108.73,106.5,107.95,10.52,1.07,96.72,10.99,102.11,100.77,94.08,99.13,9.55
2,366.161,1.0,97.19,10.3,111.04,101.0,105.0,113.18,11.76,1.08,99.98,11.15,113.6,114.43,114.16,113.7,10.91
2,366.544,0.96,102.62,10.05,101.87,106.23,106.15,112.03,11.62,1.08,102.44,11.19,112.87,107.27,106.07,109.54,11.56
2,366.611,1.06,105.98,9.84,109.39,100.09,109.72,107.27,10.78,1.1,113.28,11.12,111.61,100.87,109.8,100.8,10.73
2,366.927,1.07,95.77,9.74,107.34,107.37,99.15,105.35,10.96,0.94,108.82,10.2,95.71,102.9,108.21,111.71,11.2
2,366.999,1.02,100.76,9.89,98.68,104.05,107.26,106.46,11.38,0.99,99.97,10.84,107.8,107.4,104.25,100.24,10.46
2,367.114,0.94,104.85,11.1,111.39,112.06,111.88,102.8,11.49,1.0,105.09,10.49,112.46,101.23,101.9,107.24,10.62
1,367.231,1.17,111.67,11.34,105.12,99.3,112.43,97.22,10.86,1.03,98.75,11.21,114.1,96.53,112.67,109.26,9.74
1,367.245,1.05,97.76,11.3,104.88,102.13,113.81,98.03,10.25,1.13,115.01,10.26,104.39,106.38,103.73,103.7,10.18
1,367.33,1.14,98.67,10.87,109.11,110.31,101.03,96.34,10.77,1.13,102.43,11.22,114.44,100.79,113.64,96.73,11.0
4,367.375,0.98,113.74,10.73,109.07,95.1,95.71,107.95,11.04,1.08,115.41,10.34,107.02,96.51,97.14,114.79,11.17
3,367.692,0.97,93.18,9.6,105.9,93.57,99.71,105.26,9.35,1.01,107.44,10.87,114.57,105.19,94.97,98.21,10.82
3,368.161,0.99,97.46,9.72,111.3,96.23,105.58,109.46,9.82,0.96,100.72,10.57,107.54,95.55,94.04,101.63,9.55
3,368.543,0.97,101.59,11.0,111.97,98.7,109.36,110.68,10.55,1.07,100.23,10.16,109.27,96.82,107.11,109.62,9.68
2,368.56,0.99,102.44,10.49,96.03,106.32,99.73,104.02,10.35,0.95,106.49,10.81,97.44,112.65,108.96,99.15,11.55
3,368.613,1.09,92.77,9.93,113.03,93.26,99.38,99.65,10.96,1.08,104.05,9.9,109.65,104.95,92.32,106.68,10.84
1,369.295,1.15,115.05,11.04,101.92,109.52,97.34,106.05,10.27,1.16,106.84,10.98,114.02,110.09,100.91,104.48,9.69
4,369.57,0.95,108.23,11.35,100.58,106.38,110.56,102.51,10.78,0.98,101.33,10.2,111.25,95.64,110.3,114.69,10.2
1,369.63,1.07,113.22,10.5,117.51,99.11,103.01,113.06,9.94,1.14,102.93,10.14,98.84,107.01,108.84,100.95,9.76
4,369.745,1.02,101.72,11.09,98.18,99.65,105.61,108.54,10.9,0.98,101.09,10.35,110.85,105.77,110.16,111.95,11.01
2,370.081,1.08,113.52,9.75,108.8,100.61,115.26,115.7,10.58,1.01,105.53,10.44,109.93,100.81,110.18,103.9,10.04
4,370.726,0.97,115.67,11.34,106.1,106.62,111.13,102.3,9.67,0.94,103.71,11.26,101.32,98.47,109.06,106.51,11.14
2,371.303,0.96,109.21,9.87,106.17,111.79,103.59,98.16,10.56,0.96,107.47,9.75,99.83,107.47,114.06,106.13,11.39
1,371.514,1.04,111.02,11.35,103.8,106.91,112.74,96.85,11.26,1.16,111.95,11.09,100.52,99.82,98.57,97.54,9.56
2,371.735,1.11,106.01,9.74,105.99,102.33,114.06,102.73,11.45,1.09,104.46,10.84,96.24,107.74,101.0,116.11,10.98
4,372.129,0.95,118.07,9.9,101.44,105.48,100.74,117.46,9.88,1.06,115.48,10.79,100.1,97.96,96.66,100.94,10.72
1,372.635,1.17,102.32,10.83,112.48,111.3,106.57,102.61,9.67,1.09,102.75,10.81,107.51,111.22,101.62,98.71,10.69
4,372.922,1.06,104.14,11.26,114.16,99.78,97.38,99.99,11.16,0.97,100.8,11.17,106.29,109.8,108.68,104.71,10.3
3,372.991,1.08,103.94,10.63,106.88,94.14,94.58,100.56,9.76,1.01,106.7,10.93,108.2,104.9,105.88,103.52,9.38
1,373.101,1.15,112.59,10.6,109.66,111.62,99.78,103.37,10.53,1.15,106.28,11.25,106.11,109.32,100.58,101.41,9.76
1,373.134,1.07,103.42,11.22,104.7,100.12,107.85,104.48,9.83,1.06,112.6,10.85,110.44,96.25,106.18,106.32,11.02
4,373.889,0.96,112.73,10.74,113.24,109.35,109.74,112.47,9.8,1.06,112.68,10.86,113.42,105.98,104.49,108.14,11.3
3,373.954,0.96,105.34,9.78,113.53,93.02,96.44,97.69,10.93,1.0,96.16,10.14,105.34,96.3,108.34,103.0,9.59
1,374.162,1.0,98.99,10.76,116.35,97.78,112.82,97.79,9.85,1.15,114.46,10.51,114.38,104.15,97.32,108.2,9.98
3,374.305,1.08,100.85,10.16,114.06,97.49,106.89,110.86,9.51,1.08,102.15,11.04,114.59,108.35,102.55,96.48,10.15
3,374.958,1.01,105.34,10.6,111.75,108.79,99.83,107.21,10.62,1.07,97.61,9.85,107.72,100.8,99.06,102.68,9.41
2,375.206,1.1,104.4,11.33,112.13,110.54,101.27,103.79,11.8,1.01,97.09,9.81,98.44,106.44,110.35,100.03,10.77
2,375.549,0.98,97.64,11.36,96.96,102.05,99.45,109.08,11.76,1.08,101.25,10.2,110.17,110.7,103.61,111.28,10.78
4,375.787,1.08,106.62,11.23,114.3,99.3,112.21,118.29,10.52,1.09,109.03,11.0,105.78,106.89,107.23,105.06,10.92
3,375.796,1.12,101.59,10.09,110.07,105.19,95.88,98.86,10.8,0.99,100.53,10.74,116.16,104.97,99.5,95.57,10.53
2,375.872,0.97,111.94,10.56,110.64,109.03,107.64,110.5,10.53,1.0,108.88,10.9,110.17,108.24,108.96,105.03,11.3
2,376.266,1.09,107.58,10.06,106.61,107.38,115.52,106.54,11.5,0.95,106.48,10.18,111.47,110.32,105.8,101.52,11.16
1,376.624,1.0,109.49,10.28,112.12,110.95,113.28,108.62,10.29,1.16,106.04,10.91,108.63,112.66,112.55,106.97,10.99
3,376.786,1.02,96.09,11.06,109.88,94.48,109.39,109.15,10.95,1.02,105.6,9.91,113.61,102.67,97.19,109.27,10.49
4,376.885,0.99,102.56,9.85,97.69,107.43,102.3,108.02,10.32,1.0,109.35,10.08,100.33,106.88,108.35,107.21,10.56
3,377.036,1.01,108.66,11.04,112.58,101.19,108.32,99.56,10.14,1.02,101.32,9.91,113.76,92.01,94.51,103.05,10.36
1,377.063,1.1,110.42,10.2,104.29,102.8,98.38,104.13,11.02,1.06,108.83,10.96,116.85,113.83,113.14,109.34,9.96
2,377.697,0.98,96.23,10.3,99.62,109.36,108.53,99.86,10.62,1.07,97.31,11.17,98.08,100.0,109.58,100.07,10.72
1,378.019,1.02,113.42,11.45,110.14,98.8,98.41,100.59,10.53,1.0,103.01,10.93,114.71,98.01,103.27,101.0,10.67
4,378.18,1.01,112.74,11.45,101.12,109.76,101.5,104.93,11.24,1.08,101.8,9.72,107.94,105.22,104.59,101.24,9.68
1,378.313,1.08,97.82,11.35,110.7,102.53,106.57,97.53,9.88,1.06,102.89,9.76,102.76,109.08,113.38,101.58,10.75
3,378.773,1.02,105.03,10.64,108.29,102.04,94.51,100.57,9.46,0.98,95.53,11.13,113.54,98.77,101.06,97.58,9.38
4,378.787,1.06,115.94,9.87,109.13,100.07,100.69,105.06,11.36,1.03,111.77,10.92,114.26,94.32,98.93,107.28,11.18
1,379.037,1.03,111.27,10.95,109.71,108.0,103.55,97.22,9.94,1.14,111.05,10.61,110.18,109.4,114.29,109.81,9.69
1,379.08,1.02,100.52,10.52,104.34,100.17,106.18,107.49,10.88,1.03,115.71,10.04,113.1,97.59,99.93,113.17,10.44
2,379.813,1.02,100.83,11.52,109.88,99.17,106.55,100.51,10.14,1.06,105.92,10.86,100.64,110.88,100.33,110.42,10.39
2,379.866,0.98,108.92,9.75,111.95,110.79,105.91,98.3,11.11,1.0,96.17,10.02,99.05,106.12,111.96,103.37,11.02
2,379.888,1.02,99.51,11.06,96.49,114.99,109.72,109.96,10.01,0.95,104.19,10.55,97.13,113.77,101.62,110.39,11.06
2,379.907,1.04,103.87,10.07,110.9,111.55,105.05,105.3,10.27,1.01,113.27,10.24,102.26,102.16,100.79,99.06,11.84
2,380.268,1.0,103.52,10.92,108.31,105.44,110.78,105.38,11.37,1.01,100.96,10.7,104.05,109.31,109.64,110.39,10.78
2,380.501,1.02,104.55,10.75,105.98,102.28,104.2,108.2,10.22,1.07,110.35,10.16,107.78,109.08,100.88,107.27,11.76
4,381.148,1.05,105.98,11.01,112.11,110.23,99.11,115.88,10.9,1.01,107.96,11.13,109.49,100.62,107.86,107.16,9.9
3,381.543,1.06,106.6,11.31,103.1,101.0,92.75,102.74,9.64,1.07,101.1,10.77,110.4,103.87,108.57,105.81,11.03
3,381.619,1.04,101.73,10.26,102.61,108.02,93.42,111.84,10.27,1.11,102.37,10.25,115.64,92.94,96.44,101.32,9.36
4,381.659,1.08,104.91,11.45,106.99,96.29,102.48,114.66,10.65,1.07,103.43,10.7,110.45,107.34,100.66,100.06,9.71
1,381.781,0.99,109.54,9.82,109.88,113.49,101.17,102.76,10.05,1.06,112.73,11.19,113.21,110.98,100.2,108.08,10.39
4,382.06,1.05,108.51,9.74,99.42,110.4,98.38,109.19,10.57,1.04,103.12,10.94,107.83,93.56,97.25,115.11,9.83
2,382.189,1.09,102.38,9.98,109.12,102.21,109.13,107.08,10.92,0.99,102.47,9.92,108.94,111.3,101.18,115.46,10.56
1,382.219,1.06,112.69,11.11,110.98,110.38,108.84,102.66,10.89,1.13,99.89,10.29,102.42,100.78,97.08,112.42,9.87
1,382.632,1.1,113.42,9.73,109.02,98.92,112.29,105.13,9.67,1.12,98.95,11.32,105.6,106.53,113.51,110.66,10.15
1,382.883,1.16,110.34,11.17,104.63,104.24,96.82,103.6,10.2,1.0,101.52,9.88,109.25,105.08,97.72,99.3,9.71
4,382.916,0.98,111.78,11.35,112.98,99.74,109.25,102.2,9.9,0.94,118.54,10.91,97.61,95.06,107.34,112.42,10.76
2,382.917,1.04,99.87,9.99,100.6,99.98,113.58,101.55,10.35,0.96,99.45,10.29,107.8,102.72,112.27,97.85,11.66
3,383.019,0.97,103.88,10.95,107.94,95.1,102.6,105.09,9.95,1.12,96.4,9.82,106.85,99.36,109.4,104.17,9.73
2,383.26,1.07,110.53,9.99,97.3,102.14,107.9,110.7,10.26,1.07,110.53,11.27,101.76,105.35,111.12,110.3,11.05
2,383.557,0.95,104.48,10.17,97.79,100.66,102.98,103.55,11.36,1.0,98.5,9.96,96.64,106.46,99.95,110.59,10.51
1,383.796,1.04,113.92,9.83,106.73,109.4,112.97,105.46,9.8,0.99,111.82,9.77,98.86,101.6,104.37,99.83,11.19
1,384.112,1.14,106.84,11.11,100.3,113.9,96.54,103.37,10.7,1.11,105.03,10.43,103.15,104.51,102.36,106.6,10.32
1,384.328,1.08,109.76,11.3,109.48,105.18,97.24,101.74,9.96,1.13,102.93,11.23,106.14,103.17,100.14,99.06,10.3
1,384.346,1.01,112.3,11.08,105.57,114.04,112.48,98.63,9.77,1.12,108.79,10.22,105.24,101.73,104.68,102.66,9.88
3,384.438,1.07,95.67,11.15,102.31,101.03,93.6,95.81,10.37,0.99,108.75,10.34,102.07,105.44,95.14,97.48,10.08
2,384.579,1.02,99.7,10.66,108.84,110.92,113.41,110.12,11.59,0.94,99.39,10.06,113.24,98.12,100.32,106.27,10.62
3,384.712,1.06,98.77,10.6,113.34,106.1,99.8,108.86,10.8,1.13,107.73,10.45,108.6,92.15,94.08,105.22,10.03
4,384.894,0.93,107.72,10.89,102.86,108.36,95.0,114.71,9.91,1.05,117.87,10.73,112.84,103.19,95.32,112.35,10.64
2,385.282,1.07,103.96,10.08,111.33,97.47,115.43,105.77,11.83,1.07,112.66,9.73,112.09,112.07,114.03,98.09,11.85
2,385.289,0.97,97.49,11.42,96.59,101.7,99.03,105.79,10.81,1.07,105.25,10.35,108.3,103.81,104.21,106.43,10.66
2,385.417,1.01,106.28,10.76,100.09,106.21,115.42,115.15,11.23,0.99,109.06,9.78,107.03,99.66,100.22,110.94,11.55
2,385.572,1.01,97.16,11.29,112.53,111.02,112.36,104.09,10.62,1.0,107.32,9.9,112.45,112.0,100.29,99.57,10.82
2,385.837,1.04,97.13,11.32,103.49,109.17,108.75,114.15,10.16,0.99,110.8,11.18,96.25,99.34,107.56,107.52,11.58
2,385.854,0.96,110.05,11.32,110.17,105.71,99.86,106.23,11.33,1.04,96.06,10.28,97.6,109.79,117.12,110.06,10.35
1,385.998,1.04,99.89,10.88,103.91,100.32,102.46,96.78,9.96,1.02,112.06,10.6,107.55,110.96,111.72,105.62,11.25
4,386.446,1.04,117.16,10.2,100.11,95.01,108.26,115.62,10.86,1.02,105.0,11.3,97.77,97.74,99.0,102.73,11.39
4,386.915,0.98,110.31,11.03,113.6,106.06,102.73,104.27,11.3,1.02,112.91,11.35,103.77,98.88,110.02,101.44,10.49
2,387.013,0.99,96.28,9.74,110.84,110.51,108.67,115.9,10.23,1.06,99.98,9.97,112.88,104.63,99.47,115.27,11.32
1,387.094,1.11,99.0,9.88,115.22,111.18,107.91,110.47,11.15,1.11,113.6,10.11,107.83,110.54,108.74,96.16,11.06
4,387.207,1.0,106.76,11.14,109.07,97.88,111.75,118.23,11.11,1.01,105.01,11.26,108.68,95.36,97.05,118.17,10.14
4,387.217,1.05,112.53,10.21,105.34,98.23,97.28,103.77,9.65,1.03,110.57,10.66,108.96,108.88,110.71,101.16,10.16
1,387.358,1.14,107.0,11.13,108.97,102.88,110.04,97.9,9.92,1.15,106.05,9.75,117.35,112.66,98.03,111.05,10.01
1,387.598,1.1,110.06,10.19,108.17,110.15,104.35,110.32,9.87,1.07,111.97,10.68,102.76,108.44,114.46,101.52,9.59
2,387.692,1.05,106.81,10.49,104.27,106.79,109.33,100.96,10.13,1.07,103.16,10.91,98.49,102.9,114.91,103.79,10.25
4,387.742,1.09,115.52,10.98,106.13,99.96,110.56,106.84,9.63,1.03,109.37,10.66,114.6,99.35,110.83,116.61,11.42
3,387.964,1.1,104.46,10.54,100.28,92.78,103.76,107.73,10.6,1.07,96.01,9.7,105.39,106.09,97.2,110.87,9.57
1,388.111,1.16,108.06,10.48,111.21,101.34,107.26,107.3,11.13,1.15,112.69,9.91,100.91,108.97,113.79,110.95,10.02
1,388.284,0.99,110.56,10.28,100.78,100.43,108.11,99.5,9.69,1.1,105.19,10.83,107.98,99.38,111.66,103.7,9.6
3,389.111,0.97,108.87,9.87,99.56,101.22,93.68,110.73,10.92,1.06,107.27,10.85,104.41,109.2,107.75,110.91,10.83
3,389.112,1.06,103.56,10.5,111.07,105.72,105.2,107.15,11.0,1.13,93.65,10.48,107.72,98.64,105.08,95.74,10.23
1,389.225,1.15,107.2,11.01,109.59,110.46,113.56,109.43,9.71,1.07,110.06,11.0,106.77,102.76,104.75,97.37,10.17
2,389.439,1.1,106.92,10.76,96.87,109.41,109.45,111.19,11.33,1.0,98.2,10.07,101.74,103.64,107.67,115.95,11.88
3,389.458,1.1,93.08,9.55,112.54,102.05,93.92,102.12,9.51,1.13,98.16,10.35,109.66,98.17,95.32,100.15,9.61
1,390.253,1.08,101.0,10.07,116.29,96.51,111.62,96.22,10.71,1.05,101.41,10.0,103.89,107.94,105.39,103.1,9.79
2,390.731,1.02,113.03,10.09,105.33,104.09,103.56,112.02,10.76,0.97,95.77,10.31,113.35,110.03,111.34,105.55,11.66
4,390.837,0.94,106.24,10.84,114.11,108.73,107.11,102.38,10.18,1.08,112.21,10.01,99.39,106.09,105.1,113.82,11.02
1,391.41,1.14,111.57,10.18,109.63,97.21,106.33,109.82,9.57,1.03,108.26,10.27,112.2,98.16,100.9,104.13,10.11
4,391.538,0.96,113.3,10.7,99.1,106.24,97.05,108.1,9.96,1.03,100.36,10.79,105.54,109.24,101.74,107.81,9.87
1,391.61,1.13,105.51,11.17,100.14,96.45,112.52,105.46,10.93,1.17,111.39,10.3,109.56,106.45,113.44,98.59,10.68
4,391.801,1.08,104.22,11.3,103.61,109.11,101.46,110.44,11.2,1.0,108.51,10.58,115.12,106.6,101.89,106.82,10.8
2,392.081,1.0,105.33,10.43,97.46,109.56,116.89,102.67,11.17,1.05,103.65,10.47,96.54,103.76,100.75,105.98,10.74
2,392.204,0.96,100.72,11.12,109.42,109.28,117.16,103.97,11.1,1.05,102.37,10.25,98.3,112.52,110.65,100.07,10.11
1,392.585,1.12,115.78,10.05,102.84,105.59,109.85,111.08,11.03,1.08,106.88,10.24,100.72,111.64,103.01,104.99,11.01
1,393.092,1.04,105.45,10.51,106.51,111.93,113.01,95.94,9.57,1.06,113.6,10.76,101.59,111.38,114.25,101.12,9.66
3,393.207,1.13,99.97,10.56,106.47,100.8,109.12,96.64,10.7,1.04,108.6,10.36,98.51,106.73,95.66,97.48,10.62
4,393.239,1.03,102.02,11.41,106.4,104.7,102.14,111.19,10.68,1.01,111.73,9.84,110.56,107.19,109.79,103.83,10.68
1,393.798,1.15,99.36,10.21,113.57,109.36,101.9,109.98,10.97,1.01,103.67,10.77,105.26,111.7,102.71,100.21,10.69
2,394.055,0.96,110.72,10.88,99.16,98.54,103.06,112.74,11.37,1.0,100.07,11.04,99.37,101.64,106.19,106.61,10.5
3,394.179,0.97,107.16,10.74,103.16,97.91,98.67,98.88,10.27,1.05,97.31,11.01,98.31,101.87,107.28,105.68,9.32
1,394.697,0.99,109.14,10.86,103.16,99.03,104.25,110.29,10.36,1.02,104.09,10.76,101.97,103.44,105.33,95.68,11.27
4,394.756,0.92,108.23,10.38,98.96,107.1,111.79,114.13,10.75,1.03,101.68,9.83,104.35,96.78,110.55,101.62,10.34
3,394.79,1.05,100.02,10.3,102.96,107.92,94.14,110.91,9.78,0.99,96.05,9.78,104.1,100.18,97.59,111.06,9.32
1,394.928,1.17,111.76,10.94,100.29,96.9,111.1,99.58,10.79,1.16,97.65,10.71,116.37,111.7,107.26,112.75,10.01
3,395.555,1.02,92.36,10.39,101.66,101.9,99.83,106.52,11.01,1.07,96.42,9.79,99.34,94.62,109.2,100.86,9.62
1,395.615,1.09,110.06,10.75,109.82,100.7,105.99,99.22,9.94,1.05,115.57,10.54,107.98,100.19,106.46,105.08,9.85
3,395.882,1.07,93.65,10.46,106.69,95.06,105.56,100.54,10.34,1.09,95.14,11.25,99.05,96.37,95.23,103.73,10.84
1,395.891,1.0,114.46,10.76,103.52,109.13,105.57,107.07,10.15,1.04,111.57,11.29,111.28,99.14,102.34,103.87,10.01
4,396.161,0.99,114.35,10.19,114.65,108.22,100.55,109.76,10.32,1.08,112.26,9.98,108.54,111.12,109.79,104.83,10.37
2,396.268,0.96,101.21,11.41,103.64,100.03,104.43,104.55,10.87,0.93,112.84,9.88,105.23,112.78,115.42,104.51,11.22
1,396.426,1.14,115.92,11.04,112.15,113.34,103.46,96.14,11.26,1.04,111.95,10.75,107.9,105.12,110.81,104.0,10.84
2,396.618,0.99,98.31,9.91,100.61,111.73,116.93,111.94,10.47,1.08,109.11,9.82,100.59,113.48,110.49,104.9,11.81
2,396.633,1.06,110.47,10.2,98.3,99.1,110.94,99.35,10.84,0.94,110.12,11.53,101.21,99.34,113.27,105.94,11.49
2,396.727,0.99,106.26,9.73,101.15,107.2,104.16,114.59,11.88,1.06,112.97,11.16,104.05,109.74,104.24,112.47,10.67
2,396.863,0.96,104.39,11.53,112.07,101.46,111.83,110.48,10.35,1.01,99.57,10.11,108.04,107.3,117.2,101.16,11.73
4,397.301,1.07,112.02,10.4,101.19,110.2,107.36,100.62,10.73,0.95,100.17,10.6,103.52,106.41,111.19,106.82,10.88
2,397.556,1.04,107.72,11.3,96.57,98.65,110.87,98.03,11.15,1.0,100.83,11.36,103.31,108.28,100.98,104.5,11.73
2,397.648,0.99,110.47,11.18,103.01,101.7,106.69,100.03,10.24,0.98,97.57,10.8,98.1,100.27,109.32,113.69,10.86
2,398.035,0.93,99.45,10.58,104.15,110.27,108.08,115.59,11.63,0.98,96.47,10.22,103.15,106.05,101.16,102.86,10.91
3,398.182,1.0,95.68,9.96,107.44,95.32,107.2,99.98,10.61,1.06,105.37,10.77,107.9,95.67,100.5,97.3,9.99
2,398.507,1.01,111.12,10.5,96.78,106.71,113.6,102.75,11.73,1.04,105.34,9.88,102.47,109.17,115.52,111.11,10.99
1,398.688,1.17,103.85,10.85,115.41,110.28,112.22,105.18,9.86,1.07,101.47,10.1,115.69,97.27,97.32,112.55,10.71
2,398.734,1.05,98.28,11.2,99.27,105.16,113.72,114.63,10.76,1.07,103.16,11.32,111.41,100.7,111.08,105.85,11.27
3,399.059,1.09,95.02,10.82,103.41,98.7,93.44,109.79,10.73,1.05,103.14,10.44,113.39,95.06,93.05,105.34,10.54
3,399.143,1.01,106.46,9.62,112.39,106.94,107.93,106.06,9.34,0.97,96.83,10.57,107.18,97.54,106.36,100.02,10.17
1,399.357,1.16,108.97,10.67,110.42,108.35,114.4,109.49,10.29,1.11,97.53,10.08,104.2,97.34,99.44,109.85,10.57
1,399.358,1.09,105.7,9.7,100.92,99.84,101.72,109.24,11.02,1.05,102.98,11.21,102.59,106.51,96.61,99.06,9.74
3,399.644,1.09,97.62,10.84,100.67,93.95,106.0,105.34,10.04,1.01,95.19,10.82,99.03,97.26,92.36,102.45,10.94
4,399.806,1.02,111.8,11.31,102.62,108.41,106.08,104.3,9.84,1.1,113.1,10.36,103.39,93.91,109.76,101.44,9.9
2,399.814,1.06,111.05,11.24,111.0,101.04,99.44,115.32,10.93,1.09,98.31,10.31,97.79,106.4,107.08,113.13,11.39
3,399.833,1.05,101.73,10.16,102.87,102.2,96.94,106.95,10.85,1.1,94.3,9.94,109.64,105.46,94.2,100.86,10.0
4,400.035,1.09,106.54,11.26,109.8,96.57,101.33,117.0,9.82,0.97,111.38,11.16,109.22,100.51,96.66,116.08,10.96
2,400.055,1.1,98.5,9.98,103.1,107.77,100.56,110.02,10.46,0.98,96.45,10.52,112.33,110.22,113.13,115.79,11.06
1,400.942,1.17,109.35,11.07,113.68,101.34,105.36,112.53,11.3,1.15,115.46,10.81,110.23,112.38,102.71,102.96,10.15
3,401.894,1.04,104.6,11.2,110.85,105.28,97.43,107.26,10.76,1.0,99.89,9.94,111.91,108.42,103.07,103.05,10.68
2,402.043,0.98,99.44,11.44,96.49,110.32,111.64,116.13,11.42,0.93,103.43,10.86,111.23,98.03,109.84,115.65,11.04
2,402.066,1.07,109.92,10.24,97.26,101.04,100.93,104.44,11.48,1.05,113.83,10.3,95.95,108.8,112.08,109.86,11.26
3,402.45,1.01,103.06,9.78,113.93,94.2,93.74,97.69,10.66,0.97,98.54,10.18,103.5,104.25,101.98,110.45,9.5
4,402.58,0.96,108.07,11.33,107.56,109.23,96.2,116.66,9.89,0.98,110.36,10.83,99.3,100.46,99.18,100.99,10.22
1,402.603,1.1,98.47,10.88,115.39,107.88,111.48,109.0,11.2,1.1,98.54,10.25,103.72,98.37,98.32,112.75,10.38
3,403.081,1.01,92.19,9.8,101.13,96.2,98.96,99.89,10.51,0.95,95.9,10.19,104.69,97.34,101.58,110.93,9.79
2,403.135,0.97,113.52,10.33,97.05,103.3,117.29,110.9,10.83,1.1,96.49,11.38,111.93,98.27,116.06,103.36,10.71
3,403.63,1.06,105.06,10.51,111.93,97.68,105.49,96.86,9.4,0.96,105.79,11.33,116.68,104.43,99.05,108.27,10.7
4,403.653,1.02,111.68,10.96,103.01,95.38,97.75,115.05,11.16,1.03,115.02,9.79,110.64,103.28,112.92,111.09,10.5
