task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.125,1.12,99.97,10.19,99.0,100.84,108.38,112.0,10.7,1.07,98.5,9.72,104.71,106.2,105.99,99.31,10.68
2,376.396,0.98,104.78,9.73,102.26,113.59,101.94,114.84,10.18,0.97,98.33,11.5,110.24,110.14,116.64,113.66,10.01
2,376.505,1.08,96.41,11.38,109.39,105.16,106.53,102.56,10.07,0.95,110.34,11.38,105.38,97.14,114.48,99.15,11.24
2,377.032,0.98,100.78,10.05,107.34,110.89,106.6,110.44,10.56,1.06,112.82,10.31,100.46,111.8,104.85,114.48,11.49
1,377.135,1.01,100.41,10.34,111.75,108.31,99.29,106.05,10.87,0.99,105.05,10.88,112.87,108.88,99.35,97.99,11.2
2,377.184,1.09,109.68,10.88,104.25,108.35,107.99,100.91,11.06,1.06,106.42,10.66,98.18,99.61,111.51,106.87,11.03
3,377.545,1.0,95.29,11.02,102.59,92.59,99.16,107.89,9.33,0.99,103.88,10.26,116.08,95.51,98.95,111.0,10.32
3,377.597,1.01,101.19,10.03,105.05,95.83,108.49,102.27,10.03,1.04,92.29,9.72,101.22,97.28,103.91,101.12,10.67
1,378.26,1.04,105.48,11.07,103.94,113.68,100.23,96.78,11.35,1.05,105.61,10.89,117.19,98.84,113.54,112.89,10.71
3,378.55,1.0,97.56,9.69,101.09,99.34,96.63,103.8,10.74,1.12,102.47,10.21,111.4,101.25,96.3,104.65,10.88
3,378.654,1.08,98.21,9.59,101.8,95.23,106.81,96.94,9.93,1.07,96.71,10.63,99.94,104.99,105.32,99.94,10.02
1,378.68,1.04,109.99,10.27,111.41,96.87,102.42,110.44,10.13,1.14,106.88,11.35,107.0,106.63,104.03,98.71,10.16
3,378.791,1.0,95.9,9.99,108.28,96.93,100.19,111.22,10.01,1.04,93.51,9.63,100.25,106.2,107.17,104.57,9.87
4,379.225,0.95,101.09,11.34,103.47,104.63,99.94,111.03,9.64,1.09,117.29,10.81,112.4,95.01,103.68,103.21,10.32
4,379.59,0.96,109.57,11.46,102.26,97.98,102.48,118.28,10.64,1.05,109.86,10.97,112.64,98.38,112.67,115.87,10.55
1,380.139,1.06,103.09,11.3,116.59,105.08,111.76,106.44,11.32,1.09,106.11,10.17,115.33,104.3,106.73,112.32,11.13
2,380.579,1.04,108.32,9.85,101.92,106.25,99.8,115.94,11.73,0.98,103.06,10.49,100.06,100.06,112.61,105.03,10.37
1,380.651,1.0,105.32,10.68,99.78,96.84,105.82,106.72,10.65,1.1,108.46,9.79,103.86,103.58,109.73,107.86,10.53
4,380.803,1.05,114.66,9.72,103.67,101.66,99.97,117.52,10.15,0.96,103.91,10.93,112.34,100.96,109.76,109.43,9.93
2,381.233,1.04,99.45,10.16,98.63,111.34,101.09,109.1,11.86,0.94,112.82,11.29,104.66,99.18,117.67,104.5,11.55
2,381.444,0.96,96.73,11.24,109.02,105.37,115.23,107.89,11.85,0.99,112.43,10.16,107.31,105.0,107.58,99.77,10.77
2,381.638,1.04,103.65,10.84,107.69,106.97,111.22,108.87,11.03,1.07,110.74,10.95,108.66,113.57,107.44,110.94,11.5
4,381.686,1.08,112.09,10.04,114.15,107.93,108.93,114.79,9.75,0.93,110.11,11.05,113.74,96.15,105.64,106.56,10.84
1,381.756,1.05,105.21,10.51,105.05,96.64,105.18,108.72,11.29,1.04,107.48,10.42,116.02,99.92,109.93,110.11,10.0
4,382.044,0.97,108.23,10.12,100.82,96.97,103.16,100.01,9.69,1.09,102.14,11.03,103.57,103.91,104.82,113.65,10.09
4,382.179,1.02,104.85,10.84,98.08,109.62,95.12,103.51,10.75,1.04,106.12,10.23,110.09,102.7,106.56,109.88,10.34
2,382.188,1.06,99.39,10.5,99.08,102.55,114.82,114.05,11.39,1.04,105.59,11.11,103.14,103.98,111.7,101.4,11.77
3,382.297,1.06,107.86,9.61,105.8,101.36,104.34,104.54,9.73,1.05,95.29,10.36,113.25,95.73,99.83,102.18,9.31
2,382.402,1.07,101.1,10.25,100.66,107.51,114.52,114.84,11.55,0.99,110.95,9.97,98.23,108.28,107.62,111.6,10.77
4,382.465,0.99,117.57,10.78,103.61,98.23,99.51,109.78,10.81,1.09,109.57,11.37,108.45,104.59,111.48,117.83,10.86
1,382.533,1.01,103.59,10.43,114.91,106.35,97.4,97.53,11.06,1.16,101.83,10.6,111.77,105.24,108.42,99.95,10.28
2,382.566,0.99,109.16,10.8,99.75,107.56,106.07,107.8,10.59,1.0,109.4,10.16,104.25,113.91,107.11,115.8,11.6
1,382.69,0.99,105.21,10.77,111.74,106.78,112.2,100.01,11.02,1.07,98.22,9.89,100.01,105.58,114.19,112.2,10.42
4,382.759,1.0,100.18,10.38,98.9,99.67,100.18,106.87,10.95,1.02,107.08,10.33,100.64,98.66,102.48,103.39,11.18
2,384.155,1.1,108.92,10.23,109.12,102.82,113.76,101.52,11.73,0.96,107.59,10.9,110.69,106.59,102.19,104.78,10.91
4,384.398,1.06,109.07,9.83,105.74,95.55,107.51,117.24,10.83,1.08,116.5,10.05,101.03,102.85,111.84,108.26,10.31
2,384.401,1.1,101.2,11.36,99.41,104.03,113.21,103.0,10.32,1.11,97.36,11.52,109.11,97.14,106.51,98.86,11.33
3,384.505,1.12,96.92,10.74,114.3,103.21,101.64,101.3,9.3,1.02,97.39,11.35,108.02,108.17,106.48,104.91,10.19
4,384.973,1.07,102.96,9.87,101.89,94.5,111.89,109.62,10.73,1.08,110.74,11.12,101.86,101.4,105.96,117.42,9.7
1,385.516,1.04,103.87,11.16,113.49,100.32,103.98,97.43,10.11,1.08,101.7,10.94,99.34,112.38,112.06,99.55,11.27
2,385.607,1.04,110.97,11.26,96.54,99.75,102.78,110.99,10.44,0.98,101.67,9.89,112.54,98.77,108.82,109.55,10.98
1,385.812,1.01,109.88,10.75,111.68,112.61,105.39,96.46,10.48,1.16,99.21,11.02,116.23,113.73,111.34,106.2,9.74
1,385.872,1.09,101.0,10.85,104.06,110.74,112.05,109.98,9.7,1.12,115.45,11.11,101.97,99.36,112.96,97.15,10.48
2,385.92,1.07,110.86,11.33,100.65,108.46,99.42,110.19,11.02,0.96,113.62,10.87,103.11,100.14,105.66,98.48,11.27
4,386.375,0.99,105.5,10.77,97.55,98.53,101.66,103.5,11.11,1.02,114.67,10.95,100.85,96.39,103.59,115.36,10.75
3,386.571,1.03,101.59,9.85,114.68,100.51,102.52,99.13,9.67,0.97,92.84,10.45,115.46,95.55,100.88,110.69,9.72
4,386.643,0.95,117.06,10.99,100.74,108.5,100.28,103.16,10.27,1.04,117.18,10.87,114.44,106.41,109.37,115.09,10.5
4,386.68,1.0,117.79,9.68,104.01,95.18,110.97,105.16,9.68,0.94,111.81,11.17,99.17,98.62,107.66,104.3,10.68
2,386.744,1.0,110.87,11.13,102.92,107.52,106.79,115.63,11.05,1.06,110.74,10.32,100.65,109.8,101.68,108.75,11.2
1,386.863,1.14,98.22,10.92,106.14,110.43,105.95,110.32,9.97,1.07,102.26,11.08,106.92,99.11,112.7,112.14,9.97
1,386.899,1.0,101.81,10.78,102.92,104.32,113.47,112.11,10.9,1.02,107.37,10.26,115.42,110.92,112.55,98.69,11.1
1,386.918,1.05,104.61,11.22,101.18,102.91,97.68,99.44,11.08,1.17,100.32,10.48,115.43,98.65,102.42,100.01,10.45
4,387.235,1.06,118.68,9.99,100.95,104.98,97.26,102.99,10.3,0.96,113.57,10.12,111.71,110.29,99.13,117.45,11.31
2,387.596,0.93,104.48,10.96,110.92,99.29,109.64,110.9,10.01,1.01,103.37,10.48,112.14,97.82,100.53,101.1,11.02
3,387.624,0.96,105.67,10.44,101.16,102.17,97.75,100.62,9.54,1.08,106.7,10.6,99.25,107.02,100.98,98.56,10.96
3,388.016,1.02,101.95,9.79,112.52,106.14,106.52,102.55,10.82,1.01,95.11,9.77,112.01,105.96,101.62,100.22,10.9
3,388.362,1.02,99.25,10.46,107.5,99.0,108.14,101.94,10.06,0.98,109.06,10.37,108.39,106.46,93.89,106.37,10.08
2,388.477,1.01,110.74,10.3,102.32,99.05,113.27,109.28,10.77,1.04,111.43,10.82,111.04,111.27,111.34,108.51,11.54
4,388.648,0.98,114.38,11.0,111.91,105.55,97.02,102.52,11.29,1.0,115.91,10.43,104.05,110.02,101.7,101.75,9.88
2,388.976,1.02,109.36,10.58,112.49,97.88,103.37,114.02,11.18,0.96,98.74,11.22,107.38,111.92,110.65,106.43,11.44
4,389.491,0.93,117.53,10.71,98.54,98.39,97.07,105.96,10.47,1.05,111.29,10.74,101.32,104.42,106.72,109.7,9.77
4,389.688,1.09,115.74,11.42,103.36,95.71,95.8,114.79,10.03,1.06,115.59,9.96,113.81,105.35,112.78,103.17,10.24
4,389.851,1.02,104.13,10.26,108.32,106.53,103.67,112.14,10.23,0.94,110.1,11.5,108.91,101.7,99.57,111.72,11.01
1,389.957,1.13,107.81,10.77,114.26,102.76,112.28,107.8,10.67,1.12,112.8,10.81,102.09,98.08,111.1,107.66,10.75
3,390.484,1.06,105.7,10.53,106.02,95.04,106.36,100.26,10.2,0.99,102.24,9.71,111.33,103.31,102.67,104.31,9.69
1,390.562,1.05,99.36,10.55,104.06,107.34,96.91,97.75,10.92,1.06,109.83,10.48,104.88,97.15,111.64,105.43,10.17
3,390.631,1.07,95.11,10.81,111.89,94.87,101.4,111.99,10.64,1.01,97.69,10.86,113.5,100.26,107.46,97.23,10.86
2,390.705,1.07,103.52,10.58,98.65,104.15,116.06,98.45,11.06,1.07,97.2,10.16,99.68,106.38,108.9,101.7,11.21
3,390.837,0.97,102.94,9.69,107.29,108.5,107.92,97.87,9.72,0.96,93.1,9.72,111.11,92.15,95.88,112.4,10.69
3,391.232,1.1,95.98,9.78,107.02,100.77,101.58,110.14,9.57,1.11,103.88,11.22,98.46,93.43,105.67,100.47,10.85
1,391.926,1.13,97.61,10.24,102.01,110.34,108.99,111.81,10.54,1.04,106.41,11.13,107.01,96.82,107.72,106.46,10.34
1,392.18,1.03,102.44,10.3,116.29,110.71,106.97,105.03,10.28,1.11,108.2,10.22,105.03,109.56,107.97,113.63,11.0
3,392.477,1.09,93.64,10.62,98.62,97.91,106.36,108.6,9.56,1.08,93.41,11.21,113.14,99.52,97.19,102.27,10.15
4,392.6,1.03,115.05,10.45,103.86,104.78,95.0,113.96,9.8,0.99,104.72,10.57,100.86,96.18,110.0,104.98,11.22
3,393.21,0.98,106.2,9.83,104.86,100.0,93.37,105.38,9.89,1.09,104.27,9.78,110.96,107.44,99.66,99.97,9.59
2,393.767,1.09,112.06,10.3,108.05,113.84,108.08,112.42,11.85,1.04,96.69,9.99,106.15,106.68,116.3,109.8,10.6
3,393.87,1.07,107.29,11.33,105.96,93.19,94.04,108.34,11.0,1.11,99.61,10.96,98.24,104.31,101.67,98.23,9.44
1,393.985,1.08,113.34,10.82,100.87,102.94,105.35,105.15,10.44,1.01,115.45,10.52,111.97,100.72,104.14,107.97,10.94
4,394.303,0.93,101.09,9.99,112.01,104.57,106.58,115.26,10.68,0.93,108.01,10.88,107.38,106.95,106.34,111.96,11.08
4,394.419,1.09,110.11,11.22,102.24,108.86,110.18,109.69,10.08,0.99,104.26,9.73,114.12,97.64,110.18,118.28,10.07
2,394.452,0.99,103.96,9.81,105.91,99.41,99.55,107.24,10.35,0.94,105.87,9.9,108.6,113.97,99.28,104.09,10.5
3,394.61,1.01,104.73,10.54,99.27,97.53,95.8,111.0,10.4,1.02,99.15,9.91,101.26,99.52,100.09,106.18,10.95
3,395.065,1.12,99.61,11.15,99.34,96.64,106.09,110.75,9.72,1.12,96.42,10.01,101.43,92.72,106.42,100.86,9.51
3,395.262,1.07,94.72,9.7,113.89,107.24,109.45,106.56,9.58,1.07,100.39,11.35,110.68,98.45,108.56,111.45,10.93
1,395.438,1.1,109.07,10.12,112.2,112.93,112.07,100.86,9.98,1.13,100.76,10.53,104.7,106.87,112.35,99.56,10.61
2,396.112,1.04,98.31,11.26,106.52,99.92,108.79,114.15,10.92,1.04,97.36,9.78,104.14,114.97,108.26,114.91,10.02
3,396.186,0.97,103.32,11.01,115.26,94.84,107.16,107.21,10.98,1.03,92.69,10.57,107.29,99.36,93.68,100.04,9.55
4,396.193,0.96,113.5,10.55,99.05,104.94,101.0,110.56,10.3,0.97,114.71,10.54,101.34,94.82,110.19,102.96,10.97
3,396.485,1.11,108.57,10.1,102.5,101.03,95.53,108.85,10.47,0.98,102.36,10.99,116.34,95.58,98.16,97.4,10.22
2,396.566,0.95,109.41,10.71,102.2,110.46,104.63,105.63,10.34,0.95,105.84,11.51,99.1,109.1,100.03,111.82,10.7
3,396.572,0.98,98.74,9.87,110.01,94.73,101.42,106.9,10.33,1.03,100.95,10.16,109.26,101.0,93.39,103.5,11.02
4,396.671,1.0,109.84,10.66,104.54,94.17,107.66,103.53,10.55,0.99,102.52,11.12,110.49,98.26,98.54,103.21,10.66
2,396.735,1.07,103.81,11.14,97.7,106.67,117.68,100.56,10.34,0.96,106.52,10.9,106.14,114.87,117.07,105.43,10.13
1,396.912,1.02,107.24,10.09,106.46,111.93,113.42,99.83,9.87,1.15,112.46,11.23,106.67,110.11,97.84,96.85,10.83
4,397.027,0.97,115.02,9.92,101.63,103.26,98.46,103.27,10.86,0.97,109.68,10.26,107.04,106.42,105.25,114.71,10.09
4,397.073,1.07,108.16,10.32,102.24,110.99,96.87,109.88,10.06,1.05,100.48,10.19,108.79,99.35,104.77,113.0,11.07
4,397.529,0.92,111.54,10.21,106.79,97.67,108.66,100.46,9.83,1.04,106.62,11.36,99.44,104.75,112.27,110.5,10.44
4,398.608,0.98,108.46,9.69,105.36,105.58,107.92,108.87,10.77,1.08,115.07,10.8,102.86,104.14,100.03,99.92,9.68
3,398.704,1.12,99.45,10.68,98.86,93.76,97.43,109.48,10.67,0.97,105.01,9.77,104.61,99.49,102.51,100.49,10.55
3,398.846,1.12,104.56,11.33,114.06,101.78,99.72,99.61,10.43,1.04,92.73,10.88,105.93,97.22,93.89,97.95,9.8
3,399.164,1.09,94.34,10.9,99.77,95.97,97.68,105.89,10.11,1.08,100.61,10.43,114.38,105.98,101.4,111.74,9.88
3,399.424,1.07,107.76,10.4,114.33,98.3,95.19,102.93,9.62,1.08,92.98,10.14,108.18,101.2,103.53,103.49,10.8
3,399.46,1.1,103.16,9.89,113.14,94.51,102.52,95.67,10.27,1.13,104.67,10.34,110.3,105.07,100.13,94.89,10.91
3,399.929,1.01,92.62,10.01,113.14,94.04,92.72,106.52,10.22,1.02,104.39,11.01,115.04,107.6,109.26,103.15,10.55
1,400.503,1.02,106.52,10.11,109.38,112.77,102.67,112.74,10.14,1.16,115.9,9.86,110.82,104.89,113.64,111.87,9.89
4,400.929,1.05,102.9,9.96,106.87,106.24,101.66,101.35,10.4,1.03,99.87,10.98,100.23,96.45,105.79,115.84,11.08
4,400.973,0.93,116.32,11.07,108.76,105.98,100.36,111.74,9.6,0.96,104.29,10.53,99.5,95.58,103.1,104.82,10.4
3,401.285,1.08,108.55,10.97,109.78,94.87,108.68,96.9,9.93,0.95,102.4,10.5,108.01,106.71,99.36,101.5,10.45
4,401.299,1.08,112.25,10.7,98.12,98.47,108.34,104.44,10.76,0.96,108.93,10.72,113.33,110.78,98.15,118.49,10.83
1,402.297,1.08,109.89,10.87,109.88,106.56,108.3,109.32,11.1,1.02,99.21,10.26,111.41,100.54,110.96,111.4,11.35
2,402.324,1.07,109.35,10.06,109.11,110.72,104.78,110.2,11.28,1.07,103.41,11.15,108.36,103.41,104.2,99.15,10.61
3,402.985,0.97,97.82,11.24,98.16,93.42,102.39,103.3,9.68,1.05,94.18,10.08,110.96,96.34,92.82,100.02,9.98
4,403.09,1.1,114.97,10.73,110.35,108.41,97.14,105.06,10.09,1.08,108.43,9.78,111.19,105.08,100.39,117.82,9.96
4,403.113,1.03,110.18,9.77,100.95,99.03,112.84,111.95,11.4,1.05,108.23,10.97,110.71,101.7,103.56,103.54,9.87
3,403.405,1.04,102.74,10.53,115.24,100.01,102.63,100.97,10.22,1.01,102.53,11.11,108.51,108.22,95.73,112.4,9.35
3,403.825,1.06,97.22,10.19,103.14,98.07,95.34,101.45,10.25,1.1,101.06,10.54,104.44,100.13,109.26,109.65,9.83
3,404.17,1.12,95.11,11.35,109.69,108.95,96.31,111.11,9.39,0.96,98.18,9.63,106.06,97.42,103.53,100.46,10.1
3,404.466,0.98,107.72,10.38,106.41,102.04,99.21,97.8,9.32,1.09,96.67,11.12,107.73,95.0,102.22,111.45,10.64
2,404.874,1.08,96.82,10.43,99.84,103.3,111.9,100.37,10.56,0.95,97.16,10.47,105.03,112.46,99.95,102.88,11.7
1,405.012,1.04,102.76,10.75,104.95,101.08,108.62,101.74,10.64,1.09,104.84,11.04,106.87,101.5,106.73,109.1,9.92
4,405.039,0.95,101.84,10.8,108.97,107.44,104.77,104.7,9.99,1.0,107.8,11.16,110.0,109.66,105.94,114.66,11.4
1,405.157,1.16,106.88,11.4,103.83,101.02,111.07,113.43,9.87,1.02,101.63,10.7,102.16,106.98,107.22,107.03,10.75
3,405.657,0.98,92.36,9.63,111.9,105.78,98.23,106.31,9.91,1.08,104.28,11.11,98.12,103.63,102.34,112.36,9.72
3,405.737,1.1,93.13,10.13,101.62,108.61,102.99,94.94,10.45,0.97,106.98,10.45,112.63,107.07,98.86,106.31,10.03
4,405.75,1.05,105.5,10.19,107.63,96.49,106.83,104.44,9.88,0.99,108.73,11.15,98.18,108.42,109.04,101.19,11.3
3,406.21,1.06,100.04,10.31,106.0,102.21,92.82,97.44,9.86,1.1,98.85,11.01,99.81,103.26,97.78,100.31,10.8
3,406.441,1.1,106.42,11.22,105.09,102.29,107.43,104.26,10.27,1.05,96.25,10.2,99.3,103.96,108.7,105.9,9.76
4,407.166,1.06,107.08,11.44,105.38,101.6,111.3,109.69,10.2,0.99,100.18,10.29,110.45,94.08,102.36,110.7,10.72
1,407.358,1.02,98.84,11.39,98.87,104.48,104.95,110.34,9.99,1.15,100.35,9.89,100.17,106.06,101.57,113.03,10.15
2,407.549,0.98,104.64,11.3,109.2,97.7,114.92,109.65,10.23,0.94,110.74,11.52,109.02,104.09,107.32,105.31,11.81
1,407.715,1.06,106.04,10.3,103.29,109.37,98.56,100.77,11.0,1.16,104.62,11.32,111.37,104.56,100.82,102.42,10.45
2,408.121,1.08,103.95,11.11,108.58,101.97,105.25,105.04,10.24,1.02,105.49,10.85,111.61,101.27,104.17,102.14,11.35
2,408.254,1.0,103.82,10.84,107.85,99.17,111.53,107.68,10.1,1.05,97.64,10.69,99.32,104.14,116.65,115.17,11.62
4,408.519,0.98,107.74,11.5,113.9,103.3,103.01,106.06,10.22,1.01,113.04,10.56,115.16,106.84,105.2,114.05,9.82
4,408.712,1.03,116.0,10.89,110.83,108.18,110.71,110.83,10.98,1.03,114.43,10.37,109.5,101.0,95.68,110.6,9.9
3,409.324,1.07,98.8,9.84,98.94,108.7,95.14,99.48,10.71,0.97,98.34,10.0,103.97,91.83,102.52,101.94,10.8
1,409.475,1.09,101.46,10.8,113.54,98.49,98.15,105.43,10.63,1.06,103.84,10.13,103.83,96.7,98.25,107.46,9.6
4,409.547,1.01,108.46,10.56,99.48,98.0,103.41,105.11,10.16,1.06,105.99,11.03,113.81,103.03,101.82,100.05,10.06
4,409.56,0.94,109.86,11.26,97.66,108.18,97.49,104.07,10.8,1.07,117.61,10.2,98.65,107.17,101.66,112.97,10.89
2,409.994,1.05,96.72,9.96,107.44,97.6,112.74,98.41,11.69,0.99,106.41,11.18,96.9,102.2,101.92,104.35,10.04
3,410.333,1.0,92.05,11.04,107.12,95.73,100.92,109.32,9.88,1.03,100.58,9.73,101.22,98.66,95.41,99.7,10.93
3,410.334,1.03,94.16,9.66,114.63,98.43,95.92,103.61,9.29,1.1,103.85,9.9,116.28,96.55,98.01,111.63,10.56
3,410.422,1.06,107.25,11.09,104.17,100.1,99.2,111.6,10.02,1.09,104.92,10.13,104.3,95.06,104.5,104.14,9.62
4,410.539,0.99,112.62,10.92,103.98,99.87,110.55,116.97,9.96,0.93,111.55,11.16,112.66,97.94,100.39,102.88,9.93
1,410.579,1.07,101.39,11.02,99.12,104.73,107.33,105.43,9.66,1.13,115.5,9.8,105.29,102.7,111.78,107.08,11.06
3,410.73,0.99,106.81,10.85,103.07,95.29,101.52,110.54,10.85,0.97,96.69,10.85,100.55,103.76,95.78,105.5,10.84
2,410.757,1.04,110.18,11.38,99.16,99.48,112.21,100.33,11.16,1.1,98.9,10.76,107.4,103.55,104.68,100.79,10.35
3,411.065,1.0,108.96,11.24,112.19,97.6,106.43,94.92,10.1,1.04,107.76,10.21,104.45,108.35,94.15,99.88,10.14
3,411.758,0.97,98.76,9.79,108.61,104.71,95.98,108.08,9.32,1.0,93.1,10.58,107.79,105.04,95.8,107.84,9.9
2,412.016,1.08,106.82,10.71,108.46,113.96,99.78,114.61,11.45,1.0,110.54,11.12,99.29,107.61,112.61,112.77,10.16
2,412.156,1.01,104.92,10.55,112.54,115.21,117.48,106.11,10.63,0.99,96.61,11.02,110.78,110.62,99.6,101.59,11.77
1,412.325,1.03,109.97,10.01,103.63,109.03,98.51,109.56,11.29,1.08,112.83,11.38,102.99,108.86,100.23,97.33,10.39
4,412.361,1.04,106.99,10.76,100.23,110.84,105.78,109.01,11.38,1.0,114.72,10.02,105.21,97.77,104.5,101.0,10.02
4,412.422,1.03,110.7,9.92,106.81,110.4,112.85,110.1,10.4,0.96,108.92,9.83,108.86,101.33,111.58,102.95,11.29
2,412.555,0.96,111.51,10.88,103.28,109.14,108.68,107.23,10.64,1.0,98.75,11.06,105.0,111.27,114.38,109.29,10.72
4,412.928,1.05,103.88,11.25,109.56,96.99,99.82,106.32,11.19,1.0,100.44,11.27,105.07,104.26,111.77,108.26,9.7
4,412.969,0.94,105.31,9.77,110.52,105.02,99.95,108.63,10.66,1.09,113.42,9.88,115.02,107.45,97.28,115.36,10.5
1,413.515,1.01,98.71,9.94,106.56,112.69,100.2,107.51,11.0,1.06,114.31,11.32,105.19,97.97,103.45,95.87,10.08
2,413.536,1.0,106.34,10.45,100.07,109.79,117.02,102.57,11.49,0.94,110.74,10.05,113.43,105.15,102.75,106.64,10.52
1,413.549,1.14,100.0,11.12,112.95,101.6,101.22,100.27,10.96,1.15,97.51,10.83,99.05,103.69,110.78,98.08,9.97
4,415.364,0.98,113.64,10.39,108.5,106.13,100.2,112.0,10.01,1.05,108.95,10.91,113.58,107.28,101.46,110.86,11.38
4,415.712,1.06,112.36,9.82,109.89,104.77,101.07,109.62,11.28,0.95,100.47,11.32,110.15,100.44,111.19,112.08,11.08
4,416.018,1.06,113.3,10.15,103.84,100.0,105.67,114.06,10.53,0.96,102.02,9.74,109.04,109.76,105.8,100.89,10.84
4,416.392,0.94,107.67,10.44,97.94,109.45,104.61,104.44,11.02,1.07,112.57,10.59,110.08,103.51,110.07,114.28,11.32
3,416.515,1.01,92.22,10.85,102.73,99.2,106.87,100.8,10.64,1.06,109.2,10.53,116.57,104.98,92.54,101.5,9.37
4,416.88,0.98,109.0,10.38,97.61,109.35,108.73,113.69,10.92,1.07,114.52,10.28,107.19,105.7,95.8,116.52,10.6
1,417.383,1.03,105.19,11.33,104.96,111.7,112.42,106.83,9.62,1.01,98.65,10.22,112.64,111.17,108.04,108.72,9.87
4,417.966,1.09,113.04,10.21,97.94,93.65,109.76,112.26,10.71,0.99,110.72,9.96,98.9,99.67,106.5,113.79,10.15
1,418.281,1.13,115.49,10.71,112.2,103.39,104.75,106.11,9.94,1.02,106.99,10.37,100.94,100.24,100.2,99.4,10.0
3,418.323,1.04,101.4,10.96,115.76,99.36,100.98,110.58,9.36,0.96,102.36,9.96,99.23,105.25,106.14,98.44,10.55
4,418.357,0.94,113.16,10.53,102.62,95.48,97.57,113.33,9.83,0.94,107.24,10.5,109.23,96.14,96.91,109.08,9.76
4,418.575,1.06,103.21,10.56,106.29,94.57,109.78,108.54,9.68,0.94,106.32,10.03,112.2,97.96,110.49,115.79,11.14
3,418.594,1.12,100.66,11.01,103.08,100.24,105.78,94.89,9.62,1.08,98.78,10.01,102.99,97.49,98.44,96.48,10.22
4,418.735,1.05,107.13,11.25,103.47,107.01,106.08,107.21,10.45,0.93,114.71,11.15,102.89,99.22,105.37,108.17,11.14
3,418.78,0.95,96.52,10.44,103.14,92.01,100.0,111.62,10.82,1.12,99.19,9.72,105.94,97.46,103.76,107.28,9.9
3,419.003,1.08,95.38,9.84,100.65,98.88,106.42,95.18,10.08,1.1,92.27,9.6,113.93,95.28,92.1,111.53,9.84
3,419.011,0.98,96.36,10.68,98.16,105.44,107.46,100.7,10.66,1.02,97.24,10.46,98.32,105.94,104.93,98.72,10.27
3,419.239,0.98,103.06,10.56,107.41,98.72,93.9,105.12,10.06,1.04,108.16,10.03,106.02,92.91,108.14,103.62,10.96
4,419.248,1.0,108.13,11.31,106.91,108.55,99.0,110.97,9.63,0.94,114.67,9.74,112.84,105.18,104.09,111.56,9.9
2,419.827,1.06,96.69,10.8,101.48,104.44,103.02,115.59,10.89,1.04,96.5,10.56,96.71,100.73,107.9,101.27,10.84
3,419.86,1.11,101.75,10.85,113.3,94.56,96.61,97.41,9.55,1.06,92.84,10.13,105.9,93.33,100.06,97.19,10.4
4,420.89,1.03,113.16,10.76,97.16,107.29,108.94,111.41,9.82,1.07,104.54,10.81,106.47,109.35,112.84,115.07,11.31
1,420.919,0.99,103.62,9.81,106.73,103.32,111.95,113.62,10.36,1.01,115.56,11.36,104.99,102.3,105.07,98.65,10.49
4,420.958,0.98,109.32,10.03,111.25,95.31,112.89,110.07,11.28,0.95,112.79,10.19,111.67,95.24,107.6,109.78,11.35
3,420.975,1.02,106.44,10.63,101.49,98.09,99.81,99.58,10.17,1.08,98.74,11.31,116.27,95.7,95.92,103.83,9.87
2,420.98,1.06,102.48,11.53,100.17,110.32,108.0,105.99,10.62,1.08,112.69,11.24,96.12,109.14,115.06,105.79,11.65
4,421.011,1.02,105.01,10.43,100.86,102.68,109.85,104.53,10.63,0.95,106.7,11.22,100.61,98.19,103.01,109.7,9.74
1,421.574,1.1,102.04,10.23,100.03,101.73,99.85,100.77,10.53,1.13,115.38,10.24,107.04,111.3,103.32,101.38,10.09
1,421.853,1.15,99.86,10.76,100.04,109.36,105.22,100.22,9.61,1.12,104.36,11.18,117.08,112.9,112.52,99.3,10.91
4,422.281,1.03,109.7,10.2,111.89,104.2,109.85,110.98,11.16,1.07,116.57,9.69,98.18,98.33,99.0,109.7,11.24
1,422.516,1.09,107.83,10.38,102.92,109.08,103.14,99.55,10.97,1.03,114.21,10.4,110.14,96.94,110.67,95.79,10.75
4,423.17,1.05,112.47,11.33,111.12,97.92,100.39,116.57,9.94,1.01,105.54,11.23,97.4,94.3,103.56,103.33,11.35
1,423.227,1.14,104.19,10.24,113.66,96.87,111.98,99.57,11.07,1.09,105.21,10.85,111.18,98.72,103.41,104.09,9.87
2,423.355,0.98,112.21,11.32,96.28,109.36,108.99,115.08,11.55,1.1,112.22,10.2,113.35,115.04,108.77,107.82,11.31
4,423.732,1.02,111.54,10.36,103.61,104.61,111.68,114.0,10.24,1.09,105.79,10.57,109.07,106.6,101.92,102.15,10.02
2,424.423,1.06,105.57,11.16,103.57,104.36,102.44,108.87,11.73,1.0,105.87,11.02,107.33,99.04,105.66,112.91,11.16
3,424.952,1.08,107.9,11.16,99.3,92.17,103.64,99.96,11.02,1.1,100.7,10.32,111.58,109.02,99.3,106.5,11.02
3,425.18,1.08,99.59,11.15,111.1,93.26,93.23,108.24,11.03,0.98,95.02,10.72,104.27,101.22,107.91,99.67,10.49
