task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.0,106.73,9.56,107.77,104.35,101.82,95.13,9.61,1.1,93.13,9.58,113.02,105.39,92.1,94.8,9.55
2,49.784,1.06,112.43,9.81,103.46,107.77,114.6,113.83,10.72,1.07,113.03,11.48,100.77,114.74,116.81,111.71,10.32
4,49.973,1.07,109.47,9.88,109.76,103.26,109.73,104.94,11.04,1.04,105.25,10.85,111.41,96.69,99.62,116.58,11.04
3,50.072,0.96,102.4,10.31,104.87,107.86,94.9,109.42,9.54,0.97,99.64,10.81,100.65,97.49,96.29,105.38,9.92
3,50.239,0.97,102.05,10.47,116.04,106.86,103.32,104.54,10.83,1.07,98.5,10.45,98.2,106.86,101.98,106.09,10.05
2,50.249,0.96,96.12,10.16,111.15,98.28,110.44,115.27,10.92,1.08,110.18,10.16,106.26,115.12,113.16,109.36,11.81
2,50.294,0.98,101.36,10.67,108.38,98.29,117.12,107.46,10.64,0.93,105.84,11.0,113.44,106.81,116.16,103.21,11.8
3,50.891,0.96,103.57,10.85,108.18,95.61,108.35,110.87,10.8,0.96,97.88,10.04,102.65,100.22,106.89,108.54,10.81
2,51.391,1.08,112.43,11.44,96.24,101.08,100.82,107.8,10.76,0.96,109.4,10.36,106.35,115.14,102.15,105.31,11.15
3,51.619,1.09,101.93,10.14,101.2,107.89,105.54,107.63,9.62,1.06,106.71,9.96,98.74,92.91,107.99,110.52,9.59
1,52.201,1.09,103.21,10.1,110.96,110.43,104.29,112.62,11.12,1.03,108.27,11.34,107.97,99.76,110.94,98.72,10.3
3,52.499,1.0,96.02,10.27,103.55,104.31,96.57,94.81,10.01,1.07,96.69,10.46,105.15,109.08,107.28,102.43,9.38
2,52.694,1.08,99.29,11.01,111.92,109.18,117.14,98.56,10.87,1.04,108.92,11.16,97.76,102.46,116.42,112.82,10.84
4,52.943,0.98,111.02,10.97,114.0,94.5,105.48,114.56,10.57,1.02,108.38,10.35,113.47,95.41,103.52,107.14,9.8
3,53.015,0.99,108.21,11.21,103.52,94.11,98.16,111.53,9.87,1.07,98.39,9.93,114.26,104.68,101.22,112.43,10.74
3,53.145,0.96,101.36,11.09,115.99,101.17,92.26,108.66,10.16,1.1,93.94,10.6,102.59,105.31,104.26,107.53,10.37
1,53.167,1.11,98.46,10.5,111.63,111.7,102.44,112.81,11.03,1.14,105.03,9.86,102.61,99.38,114.04,101.96,9.9
1,53.189,1.05,114.62,9.74,111.05,100.67,106.22,101.14,11.02,0.99,109.15,10.35,116.72,100.76,100.52,102.56,10.25
3,53.344,1.07,105.75,11.32,107.08,108.83,92.6,107.7,10.5,1.02,92.07,10.12,102.31,105.24,94.29,104.3,10.23
1,53.369,1.12,103.41,11.4,99.31,106.47,101.77,112.22,10.52,1.15,108.31,10.77,112.13,97.27,108.49,97.9,10.58
2,53.559,0.97,109.68,9.78,111.07,110.32,117.26,104.5,10.56,0.99,97.08,10.34,105.44,114.05,108.72,105.71,10.41
1,53.98,1.09,100.74,10.18,109.56,105.89,103.93,106.04,11.2,0.99,98.76,11.34,105.94,100.24,111.98,101.61,10.84
4,54.645,1.1,100.4,9.98,107.02,103.68,101.04,111.49,9.94,1.06,111.42,10.72,105.01,96.18,104.61,107.95,10.06
4,54.761,1.02,110.28,10.62,98.24,105.62,99.95,103.5,11.32,1.04,105.98,10.81,105.28,99.96,111.52,115.03,10.57
4,54.895,0.98,115.62,11.3,100.22,105.37,98.86,114.06,10.22,0.97,106.86,11.12,114.82,99.03,95.35,113.76,10.67
4,55.215,0.98,114.68,10.88,97.07,106.45,106.42,102.63,10.4,1.02,114.37,10.52,103.05,104.61,108.32,117.52,9.71
3,55.226,1.09,98.58,10.07,104.61,104.9,108.76,109.38,9.7,1.06,105.53,10.55,99.33,107.22,106.6,99.85,10.18
4,55.275,0.94,106.24,11.5,104.27,109.05,96.4,117.83,10.07,0.94,103.6,10.6,102.93,107.02,106.51,112.14,11.33
2,56.156,0.98,100.35,9.88,110.24,109.29,111.53,106.04,11.35,0.96,110.12,10.36,109.02,110.66,114.79,109.11,10.4
3,56.795,1.08,99.24,10.71,104.05,99.52,95.8,102.6,9.39,0.98,108.32,10.86,115.07,109.19,108.56,97.32,9.4
1,57.077,1.17,99.29,10.53,106.94,109.58,103.16,108.58,10.13,1.02,98.32,10.11,99.45,100.72,100.92,100.83,9.73
2,57.436,1.07,110.97,10.74,99.19,105.81,107.44,115.59,11.89,1.06,112.14,9.82,112.95,109.41,100.96,101.86,10.8
2,57.605,1.07,106.56,11.5,112.72,104.09,115.78,101.86,10.8,1.07,103.65,11.02,104.18,100.81,103.63,114.07,11.55
1,57.896,1.09,112.8,9.73,115.59,108.28,101.58,101.74,10.75,1.09,108.26,9.97,113.74,114.13,112.42,101.44,9.91
4,58.182,1.1,102.48,11.0,104.8,93.89,102.34,117.42,9.87,0.94,112.42,10.81,98.36,94.69,95.34,118.18,10.83
2,58.22,0.93,99.98,9.97,107.03,109.74,103.82,111.38,10.34,1.07,105.8,10.35,96.47,107.74,115.58,110.36,11.36
4,58.284,1.07,111.33,10.53,97.66,104.77,103.68,118.38,10.72,1.0,110.53,11.46,104.54,101.55,111.92,105.97,10.53
1,58.503,1.09,113.92,9.93,104.25,99.16,107.39,112.29,10.11,1.03,100.89,10.38,102.14,108.55,110.87,105.17,10.95
4,58.538,0.94,108.87,10.59,98.73,101.92,100.03,115.79,9.76,1.09,112.11,10.95,98.18,111.03,104.04,118.49,10.17
1,58.629,1.15,104.09,10.19,109.88,105.39,109.98,100.89,10.07,1.17,113.8,11.01,116.23,97.51,107.46,97.29,9.7
4,59.036,1.0,103.44,11.21,105.02,105.28,110.52,108.56,10.85,1.06,118.29,10.67,97.98,104.19,107.88,110.85,10.25
4,59.217,0.98,115.37,10.17,103.13,97.62,105.66,111.72,9.91,1.06,114.35,10.63,98.43,97.1,102.3,113.37,10.27
3,59.256,1.08,104.0,9.87,114.14,99.25,99.91,111.53,10.72,1.07,92.76,11.34,113.24,93.25,98.02,111.43,9.55
3,59.309,1.04,95.67,9.75,115.7,96.2,101.18,96.31,9.29,1.09,93.2,9.62,108.14,105.38,94.29,100.49,10.19
2,59.374,1.04,113.1,9.98,111.0,103.99,99.55,103.7,10.08,1.09,109.23,9.96,109.75,113.39,114.45,110.0,10.02
1,59.544,1.06,106.77,10.0,109.82,108.85,113.04,107.82,10.09,1.11,112.85,10.14,100.28,96.71,110.02,106.04,11.1
1,59.563,1.14,104.02,10.56,105.78,99.76,97.14,103.92,10.77,1.02,113.44,10.15,104.54,111.77,96.78,112.81,10.09
1,59.584,1.1,104.82,11.05,115.44,105.92,108.97,108.92,10.55,1.16,110.06,10.63,107.91,111.12,107.4,101.1,10.86
4,59.69,0.99,103.37,11.46,107.52,105.0,106.16,110.1,9.99,1.02,101.14,11.41,110.81,109.45,108.88,103.1,9.69
4,59.907,1.0,109.95,9.77,111.77,107.35,103.65,108.87,9.68,0.95,117.57,9.78,103.16,99.65,108.34,116.35,11.2
4,60.028,0.98,105.44,10.9,110.54,102.3,107.26,107.17,10.27,0.96,103.16,10.92,99.72,109.86,109.19,104.65,11.4
4,60.121,1.07,100.07,9.84,114.26,101.22,102.8,108.24,10.68,1.02,110.63,11.33,114.6,95.04,111.13,107.34,9.63
3,60.291,0.99,104.83,9.88,107.1,92.15,99.66,107.72,10.37,1.0,94.9,9.77,107.39,106.4,99.3,112.47,9.81
4,60.751,1.04,100.75,10.1,99.34,109.25,101.09,114.86,11.11,1.07,101.61,9.7,98.54,96.17,98.86,115.37,10.15
2,61.063,1.0,98.72,10.08,113.51,111.38,109.47,115.06,11.78,1.08,105.48,11.37,103.79,108.64,102.09,115.01,10.24
4,61.201,1.02,101.82,10.42,98.25,107.67,107.1,99.95,9.84,0.94,108.95,9.97,111.41,95.73,98.02,105.22,10.48
3,61.504,1.02,100.38,10.47,100.24,101.09,107.46,96.99,9.47,0.95,100.82,10.27,115.04,104.65,99.97,103.49,10.68
1,61.678,1.11,112.42,11.14,115.62,99.78,103.55,106.07,10.86,1.03,103.1,10.13,105.82,96.46,111.62,112.58,10.86
3,62.406,1.1,97.82,10.15,110.16,94.03,106.36,98.03,10.67,1.12,102.36,9.71,106.62,108.48,101.05,98.74,10.25
2,62.453,1.01,110.97,11.11,111.16,108.37,100.29,113.75,11.31,0.98,107.32,10.33,96.9,101.11,110.87,115.14,11.6
1,62.465,1.02,104.2,9.85,109.16,96.46,103.79,108.44,10.13,1.15,99.51,9.88,103.78,99.81,111.79,102.07,10.79
3,62.563,1.08,103.14,10.26,107.03,92.7,95.26,99.97,10.46,1.05,95.02,9.85,102.82,107.28,104.09,98.17,10.93
1,62.729,1.06,106.36,9.71,103.38,97.17,112.76,110.44,10.75,1.15,102.89,10.65,107.95,102.28,103.48,106.16,10.58
3,63.14,1.01,94.66,9.74,109.88,92.28,94.35,105.26,9.44,1.01,108.27,10.26,115.64,107.93,104.6,108.66,9.28
3,63.452,1.09,105.91,9.98,103.07,92.43,97.79,96.72,10.22,1.12,93.26,10.9,106.83,106.76,106.48,95.49,10.51
1,63.493,1.11,109.42,10.99,113.34,101.61,112.42,102.27,11.08,1.14,104.05,11.15,103.8,98.79,98.46,112.14,9.71
4,64.038,1.08,102.96,10.8,100.09,103.19,108.08,104.7,11.35,1.04,110.57,10.26,111.88,100.94,99.0,118.23,11.4
3,64.094,1.05,93.6,10.41,103.07,96.34,102.22,104.92,10.85,1.06,102.22,10.81,114.75,94.92,107.91,99.18,10.06
4,64.292,1.05,111.78,10.96,104.29,93.7,96.64,100.94,10.5,1.05,102.44,9.8,103.04,99.39,100.8,114.66,9.87
2,64.351,0.94,100.45,11.08,107.96,98.89,114.68,115.63,10.34,1.04,104.31,9.86,108.71,99.13,102.41,101.7,10.36
3,64.473,0.99,106.66,10.09,108.18,96.49,94.0,110.86,10.32,1.04,103.16,11.0,103.68,105.66,92.87,112.04,9.48
1,64.799,1.05,101.12,11.04,105.98,97.01,107.23,110.47,10.56,1.11,99.27,10.48,101.83,100.0,105.39,108.91,10.55
2,65.553,0.96,103.97,9.87,103.38,111.3,108.59,105.49,11.15,1.0,111.37,10.96,104.14,111.56,113.68,108.28,10.25
4,65.609,1.03,101.79,10.78,97.13,104.16,105.85,116.88,10.79,0.93,112.69,10.48,108.97,109.19,104.98,111.96,10.77
2,65.811,1.08,108.92,11.22,110.07,106.34,114.38,103.58,10.01,0.95,112.74,10.35,96.39,99.68,108.26,108.98,10.88
1,65.916,1.09,105.45,10.58,107.87,108.05,105.67,100.59,9.94,1.15,112.6,10.92,101.52,110.11,111.36,96.46,10.61
2,65.979,0.99,97.84,9.99,99.87,101.82,99.13,100.33,10.16,0.96,105.59,9.72,108.92,105.63,101.21,97.82,11.82
3,66.013,0.95,92.99,11.03,103.04,103.86,101.42,98.14,10.92,1.01,101.49,11.3,103.23,101.97,109.26,100.62,10.85
4,66.019,1.0,105.44,11.33,101.86,93.87,96.78,106.34,10.39,1.01,104.4,11.13,105.01,99.95,95.32,107.84,9.95
3,66.327,1.11,104.66,9.88,110.18,97.34,108.14,107.11,9.81,1.07,105.85,10.54,115.5,102.7,94.88,98.48,10.77
3,66.336,1.04,105.81,10.42,100.45,95.73,101.42,104.79,10.19,0.98,99.6,9.59,108.48,101.64,105.27,96.79,9.75
3,66.753,0.98,95.3,10.11,98.51,105.89,106.09,99.67,9.95,1.06,96.05,10.32,102.02,104.5,109.01,100.76,10.87
4,66.771,1.01,117.8,10.08,103.07,106.77,98.76,107.72,10.62,1.06,103.37,10.69,103.77,109.55,105.85,102.36,10.96
4,66.781,1.01,109.51,9.7,97.01,96.51,112.77,115.88,10.49,0.93,113.91,10.74,105.12,93.84,108.68,111.36,10.88
3,67.021,1.04,96.95,10.91,116.17,103.34,107.19,103.12,10.45,1.11,94.57,10.62,109.31,104.65,102.38,94.89,9.63
2,67.049,1.03,100.63,9.72,111.77,106.69,100.96,99.64,10.46,1.04,100.47,10.72,97.7,106.2,109.97,109.78,10.54
2,67.813,1.03,103.9,10.64,107.9,110.89,106.76,98.41,11.82,1.0,101.19,11.37,99.57,103.55,110.82,101.52,10.08
1,68.104,1.03,107.61,9.74,116.09,98.6,112.45,97.53,10.18,1.09,101.45,10.94,108.53,109.25,98.41,109.69,10.34
2,68.23,1.04,99.79,11.54,105.9,109.2,110.49,107.34,10.88,1.0,97.98,10.31,109.65,111.49,113.56,102.78,11.02
1,68.234,1.04,103.87,11.25,115.62,111.66,110.48,100.06,10.76,1.17,109.93,10.94,117.4,106.74,105.48,102.22,10.23
4,68.316,1.0,116.8,11.25,104.91,98.18,112.27,107.16,9.8,0.99,100.07,11.16,98.86,102.2,99.27,116.74,10.74
2,68.583,0.95,102.27,10.24,112.82,103.55,115.1,103.21,10.72,1.05,112.68,10.53,110.71,109.41,109.69,110.55,11.33
2,68.858,1.04,102.02,9.86,106.61,108.45,103.64,98.39,10.56,1.08,102.38,10.76,105.78,109.98,116.47,109.8,10.9
4,69.449,1.01,108.46,10.72,109.8,97.83,95.34,110.56,10.96,1.03,114.37,9.8,98.58,100.94,97.16,101.93,11.32
3,69.824,1.01,105.09,10.3,103.69,94.87,97.84,95.05,10.32,1.02,96.94,10.9,105.04,97.52,106.43,104.53,9.32
1,69.967,1.1,100.76,10.62,109.74,103.25,96.32,102.16,9.7,1.0,115.52,9.8,112.46,96.5,97.14,102.34,10.1
3,69.975,1.0,102.22,9.68,108.29,94.88,98.14,99.26,10.04,1.0,104.27,10.53,101.79,100.01,100.5,99.3,9.38
3,70.173,1.08,92.73,9.57,99.07,94.66,104.35,111.6,9.79,1.07,100.82,11.25,99.87,92.59,109.22,112.27,9.91
2,70.389,0.94,98.24,9.95,107.96,112.99,105.35,104.9,11.0,0.99,104.26,10.58,96.11,109.36,115.18,109.73,10.52
4,70.61,0.95,110.22,10.67,104.07,98.24,110.18,113.18,10.68,1.01,117.89,11.25,98.54,94.41,97.1,117.91,11.25
4,70.62,0.92,105.0,10.89,110.95,106.59,97.3,113.84,10.15,1.08,112.09,10.56,114.12,103.84,105.94,111.23,9.9
2,70.705,0.98,112.2,11.24,112.9,113.32,101.18,114.58,10.18,0.97,108.16,10.46,112.86,112.32,105.96,107.31,10.66
2,71.102,1.04,104.41,10.28,100.61,109.23,113.16,111.62,11.03,1.01,98.3,10.39,112.82,102.59,117.34,105.45,11.59
1,71.229,1.15,98.37,10.45,101.84,96.71,105.82,112.22,11.28,1.09,105.54,10.37,106.15,98.39,105.96,112.47,10.07
2,71.467,0.95,103.81,9.93,111.81,103.32,114.72,100.96,10.24,0.95,99.38,11.51,113.73,98.27,99.02,108.75,10.49
3,71.56,1.08,108.03,10.79,111.57,105.8,106.32,111.43,10.83,1.02,100.7,10.92,107.6,99.5,101.58,96.6,10.9
3,72.227,0.98,100.79,10.46,106.75,101.96,108.46,102.63,9.96,1.01,109.15,10.83,110.76,93.42,102.64,100.64,10.03
2,72.43,0.94,108.63,10.85,113.68,115.14,111.57,108.81,10.04,0.96,107.7,11.02,113.04,102.22,115.71,111.94,10.69
2,72.773,0.95,110.75,9.82,107.1,106.32,100.11,103.46,10.26,1.01,100.78,10.93,103.61,115.05,102.95,104.96,11.84
2,73.263,1.07,113.59,11.04,109.11,102.9,105.35,103.44,11.27,1.02,99.45,9.99,107.71,110.15,115.96,103.94,11.3
1,73.278,1.11,114.92,10.19,111.98,105.11,102.71,102.96,10.4,1.05,102.42,9.93,110.13,96.94,100.47,110.14,10.89
3,73.31,1.06,98.16,10.53,101.23,107.6,106.25,97.57,10.84,1.01,106.12,11.1,102.39,108.99,105.42,100.22,9.3
2,73.519,0.95,96.08,10.22,96.02,106.98,108.75,103.97,10.99,1.11,101.36,9.99,108.2,99.33,111.96,99.02,11.34
2,73.526,0.99,102.74,9.93,107.49,112.0,104.45,103.33,11.55,0.94,107.52,10.47,95.67,108.45,107.9,113.02,11.34
3,73.721,0.99,95.68,10.26,99.04,101.74,108.03,111.85,10.56,0.99,105.65,10.88,100.59,95.58,94.35,96.21,9.4
2,73.773,1.0,98.54,10.27,102.45,106.53,105.66,109.47,10.77,1.04,104.76,10.5,101.56,101.89,111.34,101.59,11.02
2,73.875,1.02,110.54,11.1,108.13,107.74,113.14,113.94,10.5,1.0,99.29,11.37,105.31,106.51,104.78,111.86,10.67
1,74.06,0.99,102.01,10.3,106.62,103.24,105.36,97.9,9.96,1.02,99.98,11.41,116.54,104.59,108.62,100.19,9.96
1,74.402,1.04,111.09,10.15,115.29,112.02,107.82,95.74,9.56,1.03,115.02,11.07,105.24,113.46,96.43,111.89,10.77
1,74.603,1.09,115.91,10.8,104.96,101.6,100.08,96.77,10.75,1.0,115.79,10.08,103.59,103.17,104.79,111.47,11.01
3,74.713,0.97,109.23,9.83,105.82,103.34,109.14,103.06,10.41,1.02,102.38,10.88,101.49,94.35,100.6,100.15,9.69
2,74.96,1.05,107.35,10.06,100.35,104.1,107.59,109.66,10.83,1.03,98.38,9.98,96.71,109.6,114.82,107.85,11.36
3,75.063,0.95,107.41,10.58,98.32,97.26,99.29,108.0,10.93,0.97,106.05,11.33,107.11,103.39,94.15,100.51,9.55
4,75.116,1.09,105.25,11.36,101.04,96.38,104.47,110.38,10.12,1.01,113.85,10.38,101.34,99.78,109.76,112.52,10.9
4,75.395,1.05,118.26,10.69,105.25,109.78,104.02,109.43,11.18,1.03,112.48,10.2,110.1,94.81,102.03,113.18,10.16
4,75.496,1.07,107.26,9.86,110.77,106.46,97.16,116.42,9.94,1.03,118.58,10.67,106.16,106.91,99.89,112.13,11.28
4,75.785,1.01,108.6,10.45,106.41,110.96,105.45,101.37,10.46,0.94,99.97,10.17,114.36,98.47,96.24,105.16,11.1
4,76.462,0.93,106.57,9.87,112.89,111.11,98.31,100.78,10.16,0.93,113.83,11.17,112.11,100.5,106.54,112.28,9.65
2,76.466,0.98,102.5,11.4,113.44,101.97,103.16,112.43,10.92,1.04,96.08,10.99,113.7,112.64,102.87,104.82,10.44
1,76.818,1.01,111.95,10.6,113.6,114.12,113.97,112.14,11.23,1.07,109.13,10.44,110.93,97.78,101.69,107.43,11.04
4,77.425,1.07,100.62,11.0,109.3,104.61,100.04,101.62,10.3,0.99,101.95,10.92,102.24,97.66,98.76,100.58,10.63
3,77.439,1.12,108.16,10.29,101.62,104.98,108.48,107.89,10.71,0.98,104.86,11.04,112.11,103.03,98.32,104.16,10.02
2,77.705,1.07,98.06,10.74,107.69,112.27,106.77,115.19,11.85,1.05,103.23,10.07,104.76,98.03,106.68,114.81,10.7
4,78.488,0.95,112.48,10.72,108.29,102.95,106.09,111.89,11.26,1.06,112.8,10.8,100.95,103.5,108.66,106.13,11.1
1,78.668,1.03,98.53,10.69,112.1,103.79,111.68,104.97,9.91,1.01,102.49,9.94,110.12,96.42,97.32,104.87,10.88
2,78.986,1.08,101.2,11.15,108.58,106.21,115.8,112.42,10.88,1.04,105.23,10.5,113.75,108.01,111.3,111.6,10.34
1,79.149,1.05,109.48,10.76,108.97,107.19,108.39,101.32,9.65,0.99,105.68,10.48,109.02,100.81,103.24,112.58,10.42
2,79.235,1.08,108.78,10.8,103.28,115.05,102.86,110.72,11.16,1.07,107.94,9.82,110.78,111.36,100.82,104.28,11.22
2,79.252,0.99,107.75,10.09,101.52,115.2,112.08,111.22,10.31,1.0,99.44,10.91,97.54,106.86,108.5,101.03,10.35
2,79.836,1.01,103.15,10.1,112.87,97.7,101.06,107.89,10.32,1.04,101.78,10.79,108.05,101.89,99.29,99.34,11.71
1,79.964,1.01,103.64,10.02,99.2,100.33,108.93,96.23,11.0,1.0,111.36,10.35,101.43,104.93,108.01,104.0,10.0
3,80.257,0.96,108.02,11.33,103.06,96.73,102.46,111.86,9.81,1.07,101.9,9.79,99.05,103.45,98.64,107.98,10.08
3,80.374,0.99,105.06,10.77,110.67,92.52,107.01,99.11,10.37,1.11,97.55,9.68,108.06,105.47,99.75,109.0,9.58
2,80.616,1.0,105.91,9.9,97.68,97.44,101.21,108.51,10.6,0.98,112.58,11.42,111.41,97.9,111.88,104.61,10.89
2,80.906,1.05,101.68,10.57,106.48,113.12,102.13,111.79,10.99,1.01,107.17,11.06,100.3,101.54,106.69,101.62,11.67
3,81.638,1.05,106.73,10.25,106.08,96.88,94.88,97.22,9.5,1.08,96.42,10.1,103.57,108.77,95.51,100.39,10.77
2,81.871,1.06,98.74,11.12,113.45,100.5,100.79,103.11,11.73,0.95,109.35,9.76,109.94,101.92,112.38,110.58,11.73
3,81.919,1.06,96.83,10.56,107.02,96.45,93.68,98.76,10.01,1.11,95.4,10.85,114.43,94.04,99.26,103.49,10.31
2,82.085,0.93,112.84,9.99,99.63,96.99,117.32,104.82,11.72,1.02,102.22,10.01,98.96,98.66,114.86,107.58,11.02
2,82.169,0.95,113.74,10.19,107.9,110.36,115.22,110.0,11.12,1.02,100.35,11.29,111.53,97.59,111.22,111.0,10.67
3,82.202,0.98,95.14,10.54,106.0,104.92,96.98,102.82,10.25,0.96,101.1,9.63,98.86,106.86,106.86,104.06,9.51
1,82.208,1.1,112.83,10.58,105.78,96.9,102.01,97.22,10.55,1.02,113.41,10.67,99.01,99.47,111.1,103.29,10.73
3,82.771,1.03,107.47,10.88,106.41,105.1,105.56,98.76,10.74,1.12,105.1,10.32,106.85,103.93,98.06,99.58,10.15
4,82.824,1.03,101.88,11.29,104.41,97.29,97.01,113.18,9.85,1.1,115.37,10.68,104.81,103.26,104.09,116.9,11.15
4,82.883,1.06,109.08,11.17,109.42,109.59,103.12,116.94,9.9,0.95,103.15,10.37,100.11,103.03,96.59,111.55,10.36
2,83.282,0.98,105.87,10.91,105.06,101.97,107.62,111.11,11.51,0.98,107.71,11.46,100.76,106.77,110.8,110.73,11.38
3,83.753,0.95,108.75,10.36,115.38,101.88,95.32,104.63,10.2,1.05,106.81,10.34,103.2,93.28,97.2,104.06,10.68
1,84.052,1.07,101.0,10.6,103.78,100.25,101.69,103.58,10.26,1.05,102.75,10.72,110.26,98.1,103.98,110.48,9.85
3,84.355,1.03,99.5,10.9,109.42,93.4,109.26,104.07,10.44,1.02,109.31,11.25,101.16,108.62,100.0,110.68,9.94
2,84.414,1.07,98.38,11.46,99.17,109.36,108.79,111.3,10.95,1.04,106.66,10.76,99.92,102.98,111.51,115.45,10.16
1,84.538,1.14,108.18,10.99,106.92,103.25,102.73,95.99,10.92,1.14,99.29,10.36,101.29,96.82,102.75,110.48,10.25
2,84.657,1.02,108.88,11.18,107.06,106.38,116.06,100.03,10.46,1.04,105.85,10.78,113.41,109.8,107.46,99.15,11.02
1,84.761,1.13,114.46,9.83,114.45,113.84,105.58,108.64,11.05,1.0,109.11,10.51,98.87,106.45,102.48,99.12,10.25
2,85.029,1.04,98.06,10.87,103.35,107.33,117.03,111.55,11.57,1.0,113.1,10.85,102.92,98.28,107.32,111.48,10.88
2,85.201,1.06,101.36,10.17,101.06,100.5,115.25,114.31,11.23,1.07,113.09,10.16,104.89,109.31,110.82,98.78,10.24
4,85.359,0.99,104.3,11.16,105.15,104.36,112.48,114.86,11.0,0.97,101.21,9.94,104.54,96.38,111.91,106.21,11.34
1,85.525,1.14,97.75,10.42,110.31,98.54,99.44,110.39,10.98,0.99,114.55,10.16,103.85,106.42,99.76,99.42,9.76
1,85.741,1.13,108.86,11.0,109.02,111.57,107.19,103.09,9.79,1.02,107.17,10.87,105.27,106.03,109.87,102.28,10.89
2,85.819,1.04,113.59,10.29,102.26,109.18,117.26,112.42,10.56,1.09,96.66,11.28,111.62,105.55,99.02,113.58,10.2
2,86.154,0.96,100.1,10.31,98.13,98.88,110.3,111.82,11.35,0.97,103.1,9.97,113.58,97.22,116.65,104.61,10.91
2,86.534,0.96,98.3,10.79,105.99,114.1,117.46,106.04,10.74,0.97,105.48,9.82,109.42,103.4,116.99,113.13,11.51
2,86.725,1.06,97.0,9.77,97.96,101.36,104.97,102.38,10.74,0.99,96.35,11.43,110.41,107.66,100.34,112.74,10.19
4,87.022,0.97,102.52,10.06,113.71,106.46,95.06,111.19,9.82,0.99,100.44,10.04,112.58,101.05,104.19,104.3,9.89
3,87.322,1.06,101.73,10.54,109.11,104.3,102.76,112.43,10.94,1.02,105.51,10.93,114.63,107.22,102.52,112.14,9.56
1,87.551,1.01,98.88,10.94,104.29,97.44,97.57,107.44,10.25,1.14,108.13,11.03,100.9,102.32,101.15,103.53,9.96
1,87.558,1.11,100.74,11.21,98.98,111.16,106.59,107.54,9.92,1.08,115.42,10.54,101.83,107.71,99.99,99.33,10.95
2,87.607,1.09,96.47,9.87,104.5,113.22,104.05,111.26,10.8,1.04,110.26,10.87,105.47,109.1,104.2,106.64,11.1
3,88.274,1.01,108.29,9.68,98.67,101.14,105.74,110.38,10.16,1.06,108.02,10.05,110.07,107.81,105.67,95.18,10.7
1,88.322,1.16,102.73,9.78,115.02,101.29,109.98,99.72,9.91,1.1,107.92,9.96,107.18,108.31,113.87,98.85,10.5
2,88.359,0.98,100.29,11.47,110.0,106.65,115.26,112.95,11.69,0.96,97.23,10.75,103.13,97.51,114.6,104.5,10.23
3,88.995,1.02,106.52,11.2,103.06,94.35,101.32,99.2,10.14,1.0,95.64,9.66,104.52,105.48,100.69,111.73,10.86
1,89.257,1.16,100.39,9.84,102.39,100.19,109.76,108.16,10.39,1.16,115.71,10.05,116.09,106.42,109.12,107.56,11.14
4,89.296,1.03,107.96,10.54,107.47,99.54,109.86,108.14,10.8,0.94,105.98,11.44,98.32,97.94,112.8,104.44,9.68
3,89.442,1.07,93.6,9.66,100.55,94.75,98.05,102.12,9.69,1.11,96.2,10.4,114.19,99.34,102.76,102.58,9.75
1,89.743,1.03,110.09,10.98,113.39,100.88,106.7,111.55,11.08,1.04,111.12,9.96,105.38,97.93,99.29,113.62,10.04
2,89.755,1.02,103.89,10.31,104.01,113.96,116.61,115.27,10.56,0.94,112.22,10.15,109.26,97.04,111.34,107.92,10.98
1,90.044,1.11,103.31,10.52,112.8,106.52,113.13,109.72,9.84,1.06,97.89,9.89,111.16,108.78,99.85,112.11,11.31
4,90.453,0.94,111.29,9.73,110.35,99.47,96.47,108.1,11.04,1.04,115.41,9.92,97.57,93.78,98.24,102.64,9.74
3,90.511,1.08,98.74,10.16,112.64,107.43,102.06,96.18,10.71,1.02,95.68,10.88,102.74,104.67,105.03,94.8,10.33
3,90.773,1.05,97.22,9.84,113.49,95.06,94.44,99.51,10.42,0.98,104.16,9.7,102.69,105.25,102.77,96.13,10.87
3,90.859,1.0,92.27,10.88,102.82,96.28,105.84,95.96,9.47,1.08,98.85,10.77,111.5,93.31,103.25,106.13,10.73
4,91.361,1.02,101.79,9.9,109.62,96.17,105.21,106.18,10.7,0.97,111.89,10.11,111.7,96.66,100.74,111.72,9.7
3,91.6,0.95,100.39,9.56,104.41,95.33,99.8,108.14,10.2,1.06,108.12,10.94,108.09,92.37,108.54,105.81,10.08
3,91.648,1.07,99.2,10.19,113.14,107.04,97.3,100.9,9.64,1.0,105.46,10.63,110.68,101.17,96.35,112.0,10.43
2,91.939,0.97,110.86,9.74,106.36,114.04,113.94,108.14,10.86,0.97,99.78,10.35,101.64,106.79,111.08,99.77,11.36
1,92.228,1.16,107.83,10.99,117.4,99.44,98.88,107.58,11.26,1.14,97.6,10.99,100.77,98.84,113.07,108.43,10.65
1,92.279,1.11,97.74,10.09,100.46,96.8,107.16,109.16,9.72,1.06,108.77,11.05,99.24,103.32,102.9,111.39,9.74
3,92.637,1.11,92.72,9.89,114.12,98.47,107.96,102.63,11.0,1.07,96.42,10.11,106.25,105.07,102.7,106.75,9.52
