task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.845,1.12,97.85,10.11,108.36,96.34,107.16,101.32,9.78,0.97,98.16,9.77,98.51,99.71,102.06,106.39,9.61
2,377.897,0.99,106.53,10.31,109.35,106.85,108.75,115.32,11.68,0.94,108.88,10.94,104.02,100.0,106.22,114.44,11.73
1,379.19,1.0,98.32,10.69,107.29,99.31,99.93,107.22,10.95,1.13,112.83,9.88,98.82,101.04,109.98,112.68,9.57
3,379.384,1.07,108.01,10.59,111.04,93.58,108.62,101.99,10.25,1.05,105.88,11.35,115.21,105.9,99.88,104.75,10.09
2,379.642,0.98,106.98,10.81,111.48,106.46,114.14,108.26,10.95,0.98,104.0,10.43,110.17,115.05,106.12,113.89,11.19
1,380.134,1.06,98.65,10.58,114.71,111.7,109.14,106.56,10.06,1.13,115.34,10.76,113.33,112.39,105.87,104.97,9.79
1,380.403,0.99,97.54,10.27,114.38,114.02,113.74,111.81,10.89,1.13,115.34,10.78,116.38,109.79,110.26,104.53,10.53
2,380.772,1.07,96.76,11.42,96.25,114.87,104.1,102.38,10.78,0.97,96.03,11.11,99.18,106.31,116.51,104.21,11.86
3,381.009,1.13,104.14,9.6,98.44,102.96,97.7,103.23,10.69,0.98,106.7,9.68,100.2,99.35,94.64,100.58,10.56
2,381.066,1.08,108.78,10.1,105.47,99.75,105.1,101.59,11.74,1.08,109.59,10.01,99.57,98.81,112.98,106.85,10.73
1,381.551,1.04,104.82,11.38,100.58,96.87,100.24,95.87,10.55,1.17,114.13,9.8,106.72,97.33,109.89,101.85,10.35
3,381.667,1.13,96.94,10.82,100.87,92.12,108.38,110.44,10.86,1.05,94.92,9.84,106.66,95.06,108.8,99.04,10.37
3,381.746,1.11,96.01,10.37,116.41,99.03,102.67,99.58,10.49,1.08,92.27,9.77,109.13,103.14,95.37,109.11,9.78
3,381.926,1.04,92.03,9.78,103.0,93.75,92.86,94.81,10.47,1.06,97.46,10.55,110.51,107.36,106.27,101.3,10.16
2,381.981,1.04,108.38,10.9,109.86,106.31,104.84,104.89,10.68,1.06,102.4,11.02,100.76,111.79,107.58,103.78,11.67
2,382.141,0.94,110.83,11.24,112.92,114.55,104.2,113.35,10.86,1.05,111.13,10.9,106.82,113.74,98.98,108.87,11.81
1,382.232,1.12,101.67,10.85,100.98,98.08,114.4,100.05,10.27,1.1,112.19,10.75,110.6,112.01,110.93,107.23,10.7
3,382.4,1.0,100.76,9.94,110.24,103.93,99.72,96.65,10.2,0.97,103.54,11.11,99.51,94.92,95.68,99.7,10.16
4,382.734,0.93,102.21,10.11,113.84,99.59,99.34,108.8,11.01,1.06,117.8,10.69,113.32,101.56,97.53,99.82,10.41
2,382.816,1.0,98.12,11.16,102.53,101.77,102.41,110.44,11.36,1.06,112.11,10.18,104.66,104.4,113.25,110.8,11.49
3,382.871,0.99,106.97,10.86,103.8,96.56,99.74,104.3,10.64,1.02,106.02,10.91,114.81,104.73,101.82,95.96,9.36
4,383.823,1.05,103.44,10.82,101.59,110.89,108.5,106.84,9.85,1.03,100.8,10.52,111.24,99.98,96.78,104.12,10.72
2,384.028,1.07,100.83,11.43,106.18,105.55,111.12,115.29,10.54,1.0,107.52,10.16,105.53,102.5,107.35,116.2,11.61
2,384.863,0.96,113.2,9.86,98.62,107.3,101.84,104.28,11.14,0.97,101.59,10.58,107.49,109.88,104.26,111.59,11.35
1,385.265,1.13,107.23,10.67,100.25,97.21,96.63,105.38,9.97,1.11,104.44,9.74,102.06,103.48,106.46,113.75,10.32
4,385.632,1.06,107.7,10.03,112.23,107.63,106.58,112.35,9.74,1.0,110.11,10.37,103.96,100.11,102.73,100.03,11.29
4,385.711,1.0,104.59,9.72,102.62,96.28,99.82,117.54,10.46,0.97,117.51,11.5,105.7,110.32,101.71,102.9,10.39
4,386.056,1.04,114.4,10.95,104.35,96.2,105.73,111.56,9.82,1.0,104.83,10.08,98.54,99.65,108.51,113.59,11.17
4,386.167,0.98,118.49,11.01,108.32,99.94,111.2,113.21,10.96,0.98,112.24,9.68,109.04,102.81,95.52,99.91,11.24
1,386.384,1.16,104.18,10.11,104.71,106.46,105.69,100.99,10.83,1.16,105.75,11.15,105.27,112.91,105.94,96.03,10.39
4,386.443,1.02,109.57,10.6,101.12,103.65,97.13,110.98,9.95,0.93,102.06,10.21,105.26,98.45,102.36,114.54,10.66
2,386.64,0.94,107.31,10.62,113.45,98.96,106.99,98.86,11.26,1.1,107.04,11.32,103.78,107.28,106.07,109.66,10.01
4,387.098,1.0,114.69,10.65,109.44,107.86,101.36,116.49,10.9,1.02,101.95,10.4,111.24,95.28,106.92,117.9,11.4
4,387.23,1.04,117.98,9.86,99.4,98.3,110.97,112.36,9.68,0.99,101.68,11.45,106.54,103.02,108.48,117.47,10.96
3,387.453,1.04,101.56,11.34,105.04,104.41,98.07,95.84,9.76,0.96,108.69,11.03,111.89,104.95,92.32,102.47,9.37
1,387.671,1.05,107.61,11.08,103.96,96.87,97.72,103.18,10.67,1.1,98.94,10.51,100.79,113.46,108.8,102.64,10.91
2,388.035,1.07,110.79,9.82,102.17,108.81,109.61,101.59,10.2,1.01,106.24,11.19,106.24,103.06,101.29,116.2,10.2
1,388.111,1.03,102.4,10.1,104.74,109.45,101.74,100.58,10.56,1.12,104.33,10.3,114.02,111.01,113.51,108.46,9.86
2,388.157,1.1,105.75,11.29,112.54,114.26,103.25,115.51,10.4,1.03,113.35,10.34,110.19,109.22,103.55,99.29,11.19
1,388.347,1.03,113.81,9.77,104.92,96.71,97.23,101.59,11.04,1.06,111.27,10.7,99.18,108.53,99.99,107.13,10.6
1,388.637,1.01,104.18,11.26,101.76,104.28,110.66,111.41,10.88,1.01,97.51,9.67,99.42,96.74,112.05,98.01,10.75
2,388.667,1.04,106.95,10.46,97.34,97.37,115.36,110.94,10.72,0.97,107.11,11.43,100.02,111.24,116.06,103.96,11.56
2,388.801,1.03,110.22,9.74,99.32,101.48,114.47,105.24,10.77,1.07,110.74,9.94,102.33,111.3,109.49,99.21,10.94
4,388.973,1.08,104.84,10.7,101.77,93.65,104.35,113.96,10.83,1.04,101.06,10.0,106.45,103.32,106.78,110.51,10.59
1,389.053,0.99,111.84,11.41,105.78,108.48,97.81,98.69,10.56,1.07,113.3,10.63,114.33,104.48,99.35,98.24,9.81
2,389.077,1.07,99.44,11.19,97.36,99.06,100.55,111.76,10.69,1.04,100.9,10.93,96.4,105.14,111.82,105.77,10.47
4,389.234,0.93,106.6,10.26,108.04,93.89,108.44,100.36,10.62,1.02,115.05,11.0,106.79,107.97,98.53,107.04,10.59
3,389.43,0.99,93.79,9.83,113.79,100.12,106.52,97.44,10.27,1.09,103.71,10.8,110.43,105.64,107.33,97.23,10.56
1,389.649,1.15,102.81,11.43,109.59,99.81,114.25,100.32,11.06,1.08,99.98,10.09,114.14,114.08,110.38,109.63,10.67
3,389.819,0.97,100.38,10.67,106.0,105.61,106.09,109.15,9.56,1.13,94.3,11.3,98.12,96.11,93.42,100.16,10.68
1,389.883,1.05,113.06,10.6,109.63,112.02,106.79,101.96,9.84,1.1,98.5,9.95,101.6,112.38,105.99,107.82,11.2
2,389.967,1.05,109.76,11.53,112.07,98.66,109.9,100.79,10.85,1.03,99.07,10.39,105.11,102.85,112.21,107.82,10.33
4,390.146,1.09,115.03,10.09,106.41,98.62,95.25,110.78,10.05,1.02,110.11,10.51,101.92,103.45,111.86,102.88,10.34
1,390.679,1.05,114.92,9.88,107.92,110.11,103.05,96.74,10.59,0.99,104.91,10.91,108.1,109.79,98.48,109.23,9.71
1,391.167,1.09,104.25,10.92,107.99,113.65,100.4,104.2,10.97,1.13,102.22,11.38,102.26,104.8,110.4,101.92,10.12
1,391.217,1.0,99.49,11.32,115.97,108.71,96.82,107.36,11.22,0.99,103.94,11.1,116.71,109.37,114.14,106.36,10.33
2,391.853,1.02,97.84,11.0,97.79,113.89,113.56,101.85,10.2,1.0,103.57,11.18,99.79,113.48,107.77,114.51,10.19
3,391.96,1.11,108.44,10.62,115.28,98.65,94.97,103.89,9.33,1.08,92.79,11.33,107.25,108.5,96.91,99.46,10.05
1,392.049,1.07,110.56,9.77,112.6,113.91,106.99,111.36,10.92,1.03,100.6,9.84,101.84,106.9,112.18,107.52,11.04
4,392.172,0.98,105.98,10.05,100.85,99.71,109.02,104.3,10.1,1.05,105.97,10.37,105.36,110.14,98.24,101.01,9.63
4,392.267,1.0,113.72,10.8,110.58,103.41,108.5,113.52,10.43,0.95,108.92,10.48,112.23,98.06,106.07,111.03,10.37
3,392.5,1.1,106.7,10.3,104.05,103.22,93.25,96.67,9.49,1.12,104.57,10.4,107.08,98.7,98.96,103.73,9.46
1,392.6,1.08,97.66,9.7,114.02,109.2,103.16,99.4,10.18,1.13,98.36,10.07,107.83,108.78,114.19,103.25,10.55
4,392.688,0.93,112.72,10.95,104.88,110.4,103.59,115.11,10.48,1.07,106.7,11.17,100.82,107.95,106.62,111.03,10.98
1,392.813,1.06,115.45,9.8,107.91,99.38,107.28,105.71,11.08,1.03,108.82,11.01,98.86,105.73,110.33,98.69,10.15
4,392.857,1.04,116.1,10.38,114.15,94.03,98.86,103.38,9.93,1.06,105.9,11.03,104.61,95.51,100.54,99.8,10.26
3,393.052,1.1,104.17,11.1,105.48,92.71,96.61,94.81,9.83,1.03,93.15,10.14,104.71,100.02,98.24,95.4,10.18
4,393.351,0.98,108.23,11.26,108.01,97.64,110.03,104.65,11.26,1.07,109.0,9.7,106.91,105.06,110.56,109.88,9.71
1,393.47,1.06,100.89,11.08,106.28,112.97,96.56,112.53,10.82,1.16,111.84,10.01,100.28,105.06,109.13,96.16,10.02
3,394.569,1.09,108.86,10.18,108.18,108.76,93.05,103.44,10.35,1.08,104.4,9.85,109.66,107.04,103.64,110.44,10.02
3,394.606,1.0,108.95,9.98,109.7,103.06,94.35,96.12,10.08,1.08,94.05,9.77,105.56,105.94,101.6,105.55,9.78
2,395.209,1.04,99.31,10.43,109.19,112.65,107.35,100.58,10.68,1.0,98.5,10.01,106.15,103.77,103.92,103.56,10.01
3,395.898,1.0,101.96,10.66,116.06,96.77,98.28,108.05,9.47,0.99,94.9,10.18,113.65,93.4,95.41,101.68,10.21
3,396.73,1.02,100.34,10.94,110.32,103.5,100.33,105.85,11.0,1.01,107.62,10.92,111.19,92.76,108.62,104.54,10.7
1,396.785,1.11,106.11,10.36,100.86,99.82,112.17,100.58,10.79,1.09,101.53,9.97,100.34,106.84,97.61,111.36,10.55
1,396.8,1.09,111.36,10.18,108.18,99.92,106.26,111.9,10.37,1.07,111.31,11.14,115.2,109.8,107.78,97.25,9.89
3,396.956,1.07,95.58,11.22,100.01,93.42,105.18,96.48,10.58,0.98,98.63,9.6,101.23,108.79,103.02,101.62,9.72
4,397.15,0.98,109.9,10.74,111.92,109.23,103.16,104.44,11.4,1.0,100.17,10.76,102.9,99.7,108.51,105.07,10.24
3,397.217,1.11,99.95,10.82,105.6,104.9,96.94,111.84,10.91,0.99,92.05,10.45,114.05,105.03,107.04,108.83,9.29
4,397.237,1.01,109.03,10.67,106.41,111.1,95.39,107.4,9.72,0.97,109.02,10.43,107.26,110.89,111.37,105.09,9.87
4,397.247,0.99,114.71,11.27,98.22,102.85,97.11,108.42,10.86,0.96,105.24,10.79,107.26,99.27,103.65,108.14,11.35
4,397.371,0.94,114.52,10.32,111.57,109.25,97.28,105.38,11.27,1.04,117.38,10.37,108.84,95.66,98.31,101.7,10.37
3,397.42,1.13,94.14,10.8,109.65,104.92,106.89,108.06,10.71,1.12,99.29,10.59,115.21,105.48,94.9,105.9,10.05
3,397.63,1.0,108.87,9.91,100.16,100.12,97.32,105.84,10.73,0.99,105.45,11.35,113.35,102.52,98.01,110.46,9.99
4,397.721,1.09,105.24,10.59,99.47,98.39,109.71,112.95,11.31,1.05,112.74,11.29,109.76,101.8,106.88,103.16,9.95
3,398.11,1.07,106.66,9.93,116.47,93.0,102.76,99.4,10.74,1.07,96.02,9.93,113.62,107.21,108.95,94.92,9.96
4,398.53,0.98,110.31,11.12,112.66,102.68,103.59,108.1,10.46,1.1,108.86,10.29,105.26,99.1,96.4,113.82,11.12
3,398.911,0.99,98.23,9.98,108.51,97.74,104.43,100.88,10.03,0.97,105.71,10.04,110.01,94.78,101.6,106.09,10.64
3,399.053,1.08,94.81,10.82,100.13,105.25,96.57,97.19,9.51,0.98,98.09,9.94,101.26,108.49,95.86,111.6,10.94
3,399.116,1.06,94.84,10.72,112.75,107.89,93.89,95.1,9.73,0.95,93.78,9.62,100.26,107.89,108.95,96.79,10.22
4,399.82,1.0,105.88,10.26,103.04,94.87,99.14,112.52,11.35,0.96,117.57,10.51,97.83,102.65,105.78,100.01,9.8
3,400.359,1.08,105.85,11.21,116.36,109.09,97.79,112.07,10.92,0.96,97.31,10.34,107.16,99.05,97.05,111.94,10.42
1,400.539,1.06,108.51,9.8,115.02,97.78,112.92,112.57,10.88,1.07,113.59,10.5,103.94,97.21,98.39,106.37,10.67
3,401.116,1.04,93.75,9.79,105.82,97.78,92.32,107.11,9.4,1.01,101.1,10.99,103.71,104.15,102.5,95.84,10.73
2,401.63,1.0,107.89,10.86,96.59,112.43,103.59,110.42,10.86,1.07,106.89,10.92,98.57,112.27,112.92,115.2,11.64
4,401.671,1.01,103.17,11.05,104.08,103.28,105.8,99.86,9.77,0.93,107.74,11.29,103.61,107.36,101.88,105.12,9.93
2,401.864,1.1,112.68,10.72,107.78,99.05,115.98,100.03,11.44,1.05,107.16,9.93,111.46,107.7,103.48,111.34,10.36
2,402.501,1.04,96.37,10.84,104.77,98.77,112.34,112.54,10.47,0.94,103.02,10.86,112.92,98.65,109.47,109.96,11.55
1,402.671,1.01,105.7,11.02,106.56,110.57,109.2,99.23,10.38,1.04,114.62,10.26,103.33,102.92,97.61,104.08,10.05
2,403.121,1.06,99.17,10.79,98.72,98.95,110.28,103.1,11.33,1.07,113.76,9.97,107.79,104.6,115.25,98.65,11.07
1,403.318,1.0,112.82,10.94,116.03,113.62,111.3,111.18,10.56,1.15,110.74,9.94,104.92,96.75,100.4,103.16,10.89
4,403.359,1.09,107.19,11.25,102.48,109.18,107.08,104.5,10.84,0.92,109.51,10.06,101.77,99.95,112.86,114.79,10.32
3,403.466,1.02,94.4,9.69,115.67,100.15,98.39,97.95,10.54,1.11,107.76,11.05,110.62,95.61,94.14,100.47,9.98
4,403.503,1.06,105.99,10.9,102.4,100.9,98.79,110.89,10.23,0.93,105.25,10.19,103.77,95.61,106.94,107.28,10.34
3,403.587,1.01,99.16,11.31,110.55,105.94,106.42,103.6,9.6,1.06,93.6,10.94,108.12,96.34,95.86,100.49,10.5
3,403.693,1.01,106.92,10.32,101.56,97.24,94.02,111.8,9.34,0.98,96.95,11.27,103.2,105.8,92.36,100.86,10.32
3,403.813,0.98,97.24,10.64,108.14,105.66,106.56,112.6,11.02,0.95,95.04,10.9,102.5,107.24,93.7,101.72,10.58
3,404.383,1.01,109.01,10.14,101.92,92.36,93.16,106.07,9.77,1.04,108.21,10.09,111.48,96.14,107.92,95.56,10.4
2,404.718,0.98,111.25,10.3,101.67,101.24,116.45,99.03,10.6,0.94,112.97,10.14,109.02,103.49,110.36,98.41,11.61
1,405.279,1.02,103.42,11.36,101.73,107.78,96.68,98.84,10.42,1.03,103.19,11.41,115.73,113.46,104.56,100.59,10.24
4,406.05,0.97,104.81,11.38,102.57,105.93,95.94,104.44,10.72,1.05,107.2,11.09,99.77,106.43,102.55,105.23,10.52
4,406.438,1.04,99.9,11.35,114.14,111.0,101.42,102.98,10.86,1.08,103.21,11.0,103.89,95.3,108.98,108.19,10.35
1,406.747,1.03,113.9,10.35,115.13,110.96,97.92,98.02,10.54,1.14,107.92,10.31,113.63,108.58,102.42,109.56,11.08
3,407.11,1.06,109.2,9.84,104.24,95.52,102.69,95.82,10.46,1.04,99.24,10.89,114.26,100.01,108.03,98.69,9.62
2,407.427,1.09,102.73,10.74,105.99,99.5,116.06,108.16,10.27,1.08,109.56,10.08,105.98,112.6,114.4,110.74,11.3
2,407.499,1.0,107.13,10.06,98.3,112.64,114.19,104.43,10.09,0.98,106.62,11.29,109.06,114.67,108.67,114.91,10.02
4,407.521,0.96,100.81,10.51,103.57,106.92,103.23,108.75,9.74,1.05,112.21,10.27,114.23,110.97,107.44,101.36,10.67
4,408.063,0.94,114.68,10.86,107.47,96.68,106.75,105.26,9.63,1.04,111.35,9.87,97.09,108.47,99.42,109.83,10.49
2,408.071,0.96,107.71,11.19,111.17,112.11,100.79,114.81,11.55,0.96,113.61,11.45,99.37,98.95,103.04,114.37,11.54
1,408.71,1.13,107.56,11.33,111.1,101.29,109.12,108.9,11.24,1.05,105.46,10.05,108.08,110.84,112.51,99.76,11.35
1,408.733,1.06,107.6,10.54,99.93,110.11,112.76,100.05,10.7,1.17,112.08,10.75,114.38,101.19,113.51,113.42,9.75
3,408.92,0.96,93.31,11.0,104.63,98.44,107.17,100.14,10.58,0.98,102.38,9.83,105.31,101.64,95.02,107.72,10.45
1,409.883,0.99,114.53,10.7,116.67,99.22,112.18,107.82,10.98,1.02,112.35,10.4,100.78,106.45,103.96,99.06,10.62
3,409.906,1.07,99.76,9.62,100.36,94.8,107.01,96.37,10.62,1.06,102.91,9.6,113.8,96.37,98.34,104.21,10.66
3,410.221,1.09,103.31,11.04,116.38,95.96,92.1,95.09,10.87,1.08,103.15,10.63,113.5,108.98,94.58,103.8,10.45
1,410.349,1.08,105.3,11.09,99.8,109.38,111.36,105.71,10.51,1.13,105.39,10.33,106.58,114.32,98.16,96.05,9.68
1,410.643,1.04,108.46,9.73,106.52,96.6,101.61,110.59,11.35,1.04,114.34,10.43,112.65,106.85,108.66,109.23,9.72
3,410.738,1.04,96.92,9.72,103.97,107.04,107.14,110.63,9.8,1.09,98.04,10.45,102.33,105.64,105.32,97.2,9.32
4,411.194,1.09,100.9,10.58,100.05,105.62,95.29,103.59,9.68,1.03,115.79,10.5,102.86,99.2,105.18,112.38,9.91
1,411.693,1.05,104.47,10.94,100.2,102.45,112.6,113.6,10.25,1.1,111.95,9.77,98.98,107.65,99.93,107.35,10.04
1,411.733,1.0,113.22,9.75,115.44,113.39,103.05,97.4,10.53,1.05,100.51,10.38,110.32,108.44,104.75,109.98,11.24
1,411.825,1.01,106.06,10.02,107.85,110.12,109.3,110.35,10.01,0.99,98.46,11.2,105.88,103.55,100.94,97.08,10.52
4,411.951,1.08,117.78,9.77,109.62,93.89,105.32,108.44,10.1,0.96,105.3,10.45,109.04,106.43,97.49,113.48,11.31
2,412.422,1.07,107.97,10.31,108.6,98.27,104.2,102.45,10.68,1.01,101.78,9.72,99.07,114.88,99.47,103.79,10.4
1,412.765,1.08,102.75,9.82,101.18,103.27,110.82,110.92,10.65,1.11,100.6,9.7,103.31,102.3,97.61,101.08,10.43
2,412.945,1.01,107.13,9.89,111.04,109.16,103.2,99.41,10.09,1.0,99.98,10.52,110.07,100.55,103.57,103.58,10.05
4,413.06,1.03,109.84,11.26,114.15,102.95,109.38,112.22,9.68,1.0,113.02,10.58,115.26,101.62,99.53,110.84,9.74
3,413.748,0.98,100.14,9.57,107.25,105.05,102.22,104.4,10.83,1.12,94.62,10.58,110.85,107.89,106.89,95.96,10.36
3,413.817,1.05,99.76,11.17,109.78,104.41,92.28,96.94,10.35,1.05,97.2,10.84,114.04,105.77,96.24,104.3,9.78
1,415.073,1.14,102.65,11.47,105.51,110.63,107.9,113.63,9.94,1.04,115.85,11.39,106.53,102.39,109.38,101.62,10.2
4,415.512,0.98,103.06,9.96,106.0,102.93,102.13,105.87,10.71,0.94,104.25,11.0,101.03,101.6,98.15,106.89,11.09
2,415.542,0.97,96.27,10.62,112.63,99.4,101.16,109.29,10.52,1.01,109.9,11.5,109.33,108.43,110.33,111.19,10.8
3,415.636,1.01,106.12,10.64,112.52,93.76,106.66,100.22,9.65,1.04,98.63,10.04,106.06,109.19,108.81,102.45,10.0
4,415.637,0.98,107.43,11.48,97.98,97.96,110.18,110.77,10.04,0.94,116.07,11.15,111.43,102.49,101.46,113.84,10.22
4,415.904,1.08,105.44,10.3,110.9,111.11,108.73,103.17,10.07,1.08,100.4,11.04,102.64,110.68,102.83,113.65,10.83
1,416.412,1.05,108.33,10.52,102.68,98.49,97.32,98.16,9.7,1.16,112.08,9.75,108.97,109.57,102.97,100.89,9.78
1,417.036,1.12,112.3,10.69,108.08,111.12,107.68,95.9,10.82,1.13,112.69,9.68,104.75,96.84,113.08,98.32,10.24
3,417.116,1.01,102.11,10.83,112.12,105.46,106.36,103.11,10.4,1.09,107.56,10.26,114.99,105.78,95.68,96.13,10.68
4,417.202,0.93,104.09,11.37,114.15,94.5,99.55,109.76,11.4,1.01,115.54,11.44,109.72,103.69,100.84,115.5,11.02
4,417.429,1.05,104.35,11.42,108.77,104.91,112.21,99.99,11.2,1.05,103.27,10.19,106.28,110.7,104.47,113.1,9.92
4,418.25,1.04,105.83,11.25,99.14,103.78,96.73,107.16,10.63,1.1,115.38,9.95,101.43,109.51,104.41,109.88,10.74
2,418.431,1.09,109.62,10.56,96.65,110.7,117.48,107.76,11.73,1.02,107.7,10.76,97.77,104.44,106.99,99.78,11.24
4,418.517,1.09,103.59,11.41,102.93,107.19,96.78,103.53,9.69,1.0,100.13,10.69,99.44,103.21,110.97,108.6,9.87
2,418.648,1.0,100.9,11.12,104.95,105.83,114.14,109.68,11.02,0.96,96.4,10.25,105.57,109.18,101.07,104.3,11.27
1,419.281,1.13,113.29,9.84,109.46,106.77,97.32,98.03,10.06,1.01,105.36,10.95,103.59,108.3,108.87,96.28,9.75
4,419.283,0.96,105.54,10.4,99.26,110.0,102.73,100.03,11.26,1.04,101.79,9.73,105.1,97.44,112.44,112.91,10.28
3,419.403,1.12,104.28,10.18,108.24,93.92,94.51,102.27,10.98,1.1,101.59,11.2,107.11,97.24,105.67,101.68,10.4
4,419.474,0.98,114.52,10.47,111.18,94.93,95.74,105.32,11.17,1.03,113.04,10.09,101.19,100.46,107.23,114.18,9.91
2,419.844,1.05,98.74,10.92,108.92,101.23,110.98,102.66,11.0,1.02,96.61,9.98,111.23,111.56,114.42,106.46,10.25
1,420.08,1.04,112.13,10.8,106.14,103.22,97.64,107.88,10.44,1.06,107.23,10.05,111.37,96.84,97.32,110.12,10.8
1,420.483,1.17,104.66,11.32,117.33,110.59,109.01,107.3,10.35,1.09,114.95,10.55,105.6,107.55,99.85,98.39,9.93
4,421.198,0.98,108.15,11.04,109.49,107.79,110.64,110.8,10.57,1.06,105.76,9.75,103.88,98.32,96.66,116.05,11.06
3,421.357,1.0,99.95,10.3,104.56,93.07,108.26,101.82,10.69,1.08,106.42,9.85,113.61,101.4,107.81,108.06,9.77
2,422.188,0.99,110.54,9.91,104.55,102.72,105.0,101.45,10.47,0.98,105.8,10.25,106.26,107.14,111.62,113.98,11.73
1,422.268,1.06,110.74,10.36,101.84,99.36,108.95,105.44,10.88,1.04,108.0,10.02,109.59,113.62,112.26,107.72,9.68
3,422.366,1.12,101.73,10.22,103.01,104.9,92.66,104.08,10.16,1.01,93.64,11.11,105.93,92.01,104.45,108.76,9.38
3,422.474,1.04,104.83,11.0,113.72,106.99,105.54,107.93,10.97,1.01,106.04,9.98,103.01,94.42,105.99,110.54,10.49
3,422.73,1.04,105.01,10.89,104.27,103.03,93.74,99.72,10.18,1.02,95.41,9.59,101.26,101.8,101.28,108.78,10.04
1,423.175,1.01,106.06,10.24,101.92,104.48,108.8,112.14,10.84,1.1,102.27,11.09,99.52,96.5,97.84,107.22,11.1
2,423.52,0.95,107.53,9.88,99.1,113.41,100.07,115.68,11.31,1.05,105.09,10.52,107.71,113.41,114.72,107.6,10.66
1,425.829,1.04,105.11,9.75,101.76,99.56,113.82,107.13,10.62,1.14,97.93,9.99,105.6,112.66,105.48,105.15,11.16
4,426.042,1.07,102.0,11.25,99.14,93.72,104.59,104.45,9.7,0.96,108.95,10.99,113.55,106.06,108.09,100.93,10.06
4,426.141,1.07,104.13,11.19,107.99,110.57,96.14,100.03,10.7,1.03,111.1,10.27,115.22,103.62,99.49,103.33,10.78
1,426.776,1.11,100.83,10.99,107.82,113.9,112.7,108.75,9.69,1.16,113.27,10.93,111.48,109.76,102.46,105.84,10.84
2,427.244,0.97,112.12,10.63,113.65,110.92,101.06,102.66,11.12,1.08,107.94,10.27,110.65,114.98,100.33,104.82,10.72
3,427.266,1.12,108.35,9.73,102.87,93.36,100.57,102.39,9.38,1.05,105.79,11.22,102.07,102.21,100.2,100.62,9.34
1,427.4,1.03,99.99,10.44,99.25,101.19,98.04,106.82,10.41,1.13,102.81,9.8,117.48,108.75,103.04,112.22,10.82
4,427.417,1.08,113.04,11.17,110.08,110.33,106.5,110.56,9.95,1.02,105.07,11.12,98.79,97.42,109.79,102.15,9.8
1,427.598,1.0,112.61,10.93,115.41,113.68,107.78,103.59,11.2,0.99,115.5,11.19,113.48,102.38,104.72,96.93,10.14
2,428.159,0.94,101.3,9.97,111.15,99.94,106.69,107.66,10.13,0.97,97.62,11.2,106.52,113.69,111.88,114.68,10.53
4,428.219,1.06,102.66,10.86,108.11,99.02,109.81,102.63,10.57,1.06,117.51,11.37,104.57,97.96,98.24,110.03,10.07
3,428.31,1.05,98.54,10.94,100.01,95.28,105.9,109.15,10.87,0.96,105.06,9.76,99.07,99.98,101.79,103.24,9.35
4,428.498,1.07,106.86,11.34,111.78,98.67,101.42,101.62,10.77,0.92,102.44,11.38,103.77,99.82,99.39,104.11,10.48
2,428.668,0.93,110.66,10.68,109.78,112.29,106.44,101.21,11.64,1.02,101.33,10.11,96.57,107.93,100.98,98.1,10.35
2,428.865,0.94,111.06,11.05,110.76,113.56,113.22,115.21,10.94,1.04,111.6,9.86,99.32,108.81,100.93,103.58,11.8
1,428.875,1.05,110.06,9.77,104.63,100.43,97.81,112.32,10.56,1.15,109.32,9.77,106.14,112.61,111.91,104.81,10.94
3,428.876,1.07,92.79,11.27,103.13,101.51,106.29,99.98,10.98,0.99,106.57,10.44,105.7,95.02,99.88,106.88,10.15
3,429.095,1.06,93.41,10.58,116.58,95.6,107.96,106.71,10.98,0.97,104.92,10.22,109.27,103.63,95.8,100.04,9.37
2,429.171,0.96,104.11,9.81,102.24,114.3,116.25,104.81,10.52,1.09,111.76,10.72,112.75,101.47,115.67,97.98,11.06
3,429.176,1.0,97.4,9.7,107.41,94.21,105.94,110.92,10.09,1.12,109.01,10.82,113.5,107.78,105.56,107.11,10.58
1,429.319,1.11,105.79,11.17,98.98,111.12,104.65,106.8,10.07,1.1,98.45,9.96,110.96,103.48,109.29,105.15,9.67
3,429.894,0.98,104.57,10.49,112.58,108.43,105.56,112.51,10.22,1.07,97.03,10.81,110.16,103.63,102.46,104.75,10.85
3,430.061,1.07,101.55,9.91,110.16,108.08,93.7,99.14,10.78,1.02,96.6,9.97,111.68,102.29,101.05,100.82,9.49
2,430.185,1.03,96.35,10.02,99.71,111.69,117.32,110.48,10.41,0.97,111.12,9.82,102.12,102.1,110.62,109.67,11.19
4,430.533,1.02,102.51,10.33,104.04,105.65,102.02,106.03,10.65,1.05,103.8,10.06,110.01,96.28,109.28,112.32,10.57
2,430.591,1.06,97.32,10.21,112.65,97.82,108.08,102.97,10.16,1.0,107.94,9.73,101.92,102.72,116.89,114.22,11.23
3,430.628,1.0,98.39,10.01,111.68,100.43,102.99,108.34,10.34,0.97,98.18,10.07,105.03,95.7,108.26,106.53,10.24
1,430.989,1.11,115.15,10.31,115.02,104.32,99.36,95.79,9.88,1.14,104.91,11.2,101.46,104.32,109.94,96.14,10.2
