task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.391,1.05,109.36,10.24,113.04,108.63,113.01,115.9,10.31,0.97,97.13,11.18,98.16,99.34,113.01,115.9,11.07
1,379.709,1.02,108.24,11.09,114.0,106.35,113.83,113.62,10.57,1.04,104.23,9.86,105.24,97.64,112.13,98.66,10.5
1,379.745,1.01,106.76,11.05,109.14,106.03,102.29,112.22,10.18,1.06,114.13,11.26,109.04,100.87,109.03,98.47,10.59
3,379.759,1.09,92.04,9.87,112.5,93.26,93.49,109.81,10.85,1.03,104.49,11.25,98.34,95.52,93.9,110.61,10.93
4,380.143,1.09,101.51,10.89,111.43,110.61,101.33,116.08,11.25,1.07,114.92,9.83,107.88,101.73,107.88,116.58,9.7
3,380.209,1.03,105.16,10.05,105.31,92.88,100.26,105.6,9.9,1.03,93.16,10.46,109.72,107.02,94.85,111.85,10.04
4,380.982,0.94,105.46,10.85,102.26,98.34,112.77,105.09,11.25,1.03,110.98,11.26,107.43,105.62,107.95,115.35,10.47
2,381.315,1.02,98.55,11.3,111.93,108.88,103.32,102.48,11.53,0.94,100.35,10.28,96.2,106.98,105.1,115.47,11.07
3,381.494,1.0,106.19,10.54,103.7,99.45,108.8,99.4,10.05,0.96,103.14,10.36,102.82,99.71,102.99,103.23,10.44
3,381.795,0.98,94.44,10.9,107.11,107.92,102.72,105.9,10.91,1.01,103.0,9.58,103.72,99.0,100.06,101.45,10.17
1,381.871,1.12,103.03,10.01,116.95,97.69,111.85,107.7,10.16,1.11,105.9,9.96,112.01,112.94,96.61,107.23,10.28
1,382.348,0.99,101.12,9.89,115.9,97.01,109.57,98.59,11.34,1.07,100.79,10.42,115.02,104.28,114.43,97.46,11.35
1,382.704,1.01,104.25,10.6,103.16,110.76,99.06,107.18,11.26,1.17,115.38,10.45,116.91,106.2,99.29,99.44,9.9
4,382.807,0.93,109.91,10.45,113.56,104.16,103.14,110.38,10.35,1.08,108.93,10.0,106.96,98.47,112.14,105.32,9.97
3,382.973,0.98,94.62,11.32,116.17,104.52,97.04,110.92,10.01,0.97,101.65,10.36,106.88,96.18,107.23,108.0,10.82
3,383.722,1.01,94.26,10.82,103.03,92.91,108.21,110.92,9.98,1.02,101.43,10.07,99.02,101.89,102.64,105.64,9.36
4,383.791,1.06,104.32,11.15,114.6,95.71,108.34,100.43,10.37,1.01,108.02,10.64,103.87,98.58,111.1,109.78,11.3
4,383.876,0.99,109.42,10.47,106.91,108.99,96.69,112.14,10.99,1.06,106.65,10.23,114.26,101.0,101.92,101.72,10.67
1,384.176,1.1,103.54,10.48,109.0,114.2,111.08,96.05,10.42,1.16,109.84,10.59,109.52,102.39,112.18,102.96,11.02
2,384.259,0.94,99.4,9.87,104.53,111.32,109.85,115.54,10.74,0.94,101.27,9.94,98.31,112.46,112.89,109.68,10.95
1,384.795,1.06,102.45,10.93,117.47,108.95,112.64,102.71,9.74,1.09,105.58,10.54,103.4,101.98,111.68,101.42,9.6
2,385.085,1.04,108.49,9.85,105.81,112.98,105.3,102.05,10.14,0.97,105.01,10.38,108.95,101.78,111.95,111.41,11.42
4,385.394,1.01,107.15,11.38,100.66,102.27,102.89,115.23,10.88,1.08,112.82,10.27,114.38,102.72,95.11,117.38,9.93
3,385.801,1.08,101.92,10.54,113.72,94.87,105.78,102.8,9.78,1.06,92.79,9.83,107.1,103.93,93.06,100.22,9.83
4,385.836,1.06,101.69,10.61,97.46,105.41,112.64,117.14,10.48,1.02,111.42,9.97,109.5,110.89,99.6,101.3,11.22
2,385.838,1.05,98.75,10.65,103.31,110.79,112.74,108.28,11.04,1.02,113.16,10.7,103.05,111.87,103.79,109.82,11.45
3,386.557,1.08,95.98,9.98,110.55,105.86,104.18,103.71,10.16,1.1,107.42,11.03,110.92,105.39,101.67,99.9,10.63
3,386.608,1.06,102.06,10.26,105.27,103.59,106.79,105.26,9.83,1.0,97.28,10.75,110.18,97.24,99.37,100.16,10.75
3,386.739,1.11,96.19,10.57,105.82,96.4,99.0,111.19,10.76,1.12,107.76,11.04,105.9,99.0,105.32,98.48,10.03
2,386.874,0.98,102.96,11.1,98.49,112.59,100.22,114.32,11.18,1.07,112.2,11.36,107.61,100.78,105.98,107.58,11.06
1,387.297,1.17,115.45,11.37,112.71,102.39,112.74,111.2,10.18,1.14,115.45,9.94,105.03,111.16,98.55,96.18,10.96
2,387.359,1.01,113.8,10.25,113.6,110.54,112.49,101.86,11.27,1.05,97.43,10.76,103.64,109.36,106.97,106.54,11.86
4,387.396,1.03,115.63,10.56,102.93,100.19,100.03,103.39,11.31,1.0,103.96,11.32,100.05,96.71,110.1,118.51,10.06
3,387.482,1.02,106.63,9.86,106.34,97.49,106.27,106.1,9.98,1.02,97.22,9.8,103.23,108.5,101.64,112.3,10.89
3,387.801,1.12,105.59,10.67,113.17,93.04,96.73,96.94,9.62,1.03,106.33,11.12,103.7,96.64,98.39,108.66,10.29
2,387.933,0.99,104.79,11.32,96.28,101.46,110.93,101.59,11.64,1.03,109.32,10.49,105.91,97.57,107.08,105.94,10.48
1,388.05,1.04,111.14,11.12,102.39,107.44,104.75,106.72,9.6,1.09,104.65,10.26,112.84,102.91,105.18,97.23,10.6
4,388.259,0.92,107.33,11.25,106.4,108.43,96.59,110.81,10.76,1.1,99.97,10.45,109.95,94.5,105.3,99.99,9.72
3,388.33,1.06,95.29,9.82,108.51,103.34,104.19,96.6,9.61,1.03,93.0,10.05,110.33,92.78,99.26,102.07,9.32
2,388.736,1.11,100.63,9.84,103.46,114.38,115.22,101.55,10.47,1.04,100.37,11.42,108.13,107.4,100.95,115.31,11.86
2,389.525,1.04,110.44,10.25,96.78,106.02,102.52,110.73,11.1,1.01,102.5,9.82,100.61,100.73,113.94,104.02,11.55
4,389.787,1.02,115.28,10.52,106.98,99.68,111.34,103.1,10.18,0.99,103.16,10.32,112.84,99.1,111.25,108.17,9.95
3,389.951,1.04,96.15,9.56,109.7,98.1,93.01,97.23,10.56,0.99,106.77,10.9,106.88,96.73,105.13,106.9,9.38
1,390.216,0.99,114.62,11.35,116.53,112.41,100.14,107.33,9.84,1.17,97.61,11.02,106.73,109.13,99.09,107.56,9.63
1,390.944,0.99,98.14,10.04,116.38,98.0,114.03,112.11,9.98,1.08,107.68,10.92,104.7,103.72,103.73,109.59,9.9
4,391.439,1.1,108.18,9.99,108.9,104.59,98.31,100.46,9.95,0.93,103.79,9.99,114.44,111.12,109.19,116.89,11.14
3,391.574,1.04,106.22,11.17,111.67,103.59,93.97,99.7,10.58,1.08,93.55,10.89,104.31,107.05,96.52,99.51,10.75
2,391.835,1.07,102.94,10.41,105.9,111.38,114.14,104.35,11.18,0.99,106.62,10.96,113.64,114.32,107.86,112.43,10.36
4,391.841,0.98,106.82,10.27,108.39,94.97,100.39,118.28,9.87,1.05,112.02,10.38,98.07,101.93,107.88,111.34,10.6
3,392.223,1.01,102.06,10.54,109.3,97.66,94.9,108.25,10.58,1.1,109.24,11.2,108.34,104.26,94.01,112.03,10.04
2,392.94,1.05,111.89,9.98,112.23,112.66,99.78,101.62,11.06,1.07,109.85,10.6,99.75,111.27,107.42,114.84,10.99
2,393.787,1.04,98.16,10.07,109.94,112.6,101.21,113.73,11.45,1.07,96.5,10.95,104.34,106.51,110.86,110.04,11.03
1,394.249,1.16,105.33,10.81,116.12,100.72,111.63,101.74,10.2,1.12,114.25,9.89,101.59,102.5,111.36,109.16,9.91
1,394.546,0.99,98.49,10.25,106.81,111.96,98.13,109.52,10.42,1.16,97.53,10.33,108.52,110.02,96.82,101.74,10.15
3,394.804,1.02,97.86,11.21,103.06,103.64,107.85,101.35,9.79,1.02,105.22,10.84,113.98,104.34,95.16,103.95,10.72
1,394.864,1.13,103.79,10.72,116.3,100.19,112.12,109.96,10.64,1.06,101.63,10.98,108.64,97.75,113.32,105.62,10.91
2,395.05,0.98,102.76,10.07,99.24,98.83,108.92,112.42,10.39,0.98,99.76,10.59,107.95,97.44,105.27,109.62,10.13
4,395.291,1.06,105.91,10.8,102.34,99.7,110.3,100.93,10.35,1.0,102.58,9.78,114.14,105.02,107.46,115.76,10.98
2,395.722,1.04,101.12,10.84,106.04,97.49,111.71,110.21,11.31,1.1,107.59,10.48,95.73,107.45,100.08,105.76,10.33
2,396.587,1.1,104.25,9.82,101.79,107.71,109.58,99.49,11.7,0.96,110.34,10.62,111.96,110.3,116.58,106.88,10.04
2,397.269,0.97,99.14,10.69,106.79,111.6,106.14,98.71,10.43,1.11,106.89,10.15,97.46,98.8,104.84,115.81,10.32
3,397.456,1.12,93.65,11.06,111.4,101.9,97.36,95.82,11.02,1.11,96.09,10.65,101.16,108.5,109.36,100.39,9.81
4,397.601,1.03,102.02,10.29,100.5,107.35,103.38,102.98,10.32,1.06,108.88,10.88,107.2,104.96,99.55,117.42,9.95
3,397.854,1.12,100.79,10.81,106.91,104.29,103.28,106.86,10.18,1.08,99.5,10.71,99.18,105.94,109.05,108.89,10.45
3,398.576,1.07,99.45,9.99,100.87,106.86,106.32,101.42,10.45,1.08,93.26,10.44,114.34,101.5,104.6,94.92,10.24
2,399.261,1.02,111.62,9.77,109.07,99.88,99.29,114.22,11.39,0.98,98.3,10.62,96.02,102.73,111.24,104.09,10.62
4,399.347,0.98,117.02,10.42,114.1,111.18,104.81,108.06,10.35,0.93,112.02,11.46,113.54,108.36,95.06,108.14,10.75
2,399.48,0.94,104.78,11.48,101.42,105.16,105.96,107.68,10.82,1.02,102.45,9.89,99.38,99.06,115.71,111.67,10.02
1,399.831,1.09,102.19,10.65,106.9,96.53,102.62,99.57,9.56,1.13,104.88,11.3,103.09,105.96,97.14,107.54,11.16
4,399.892,1.01,102.22,11.25,110.38,99.45,97.57,107.17,11.27,0.98,112.69,9.81,97.13,95.1,108.33,111.55,10.59
4,399.985,0.93,112.61,10.82,105.07,104.78,109.37,101.35,10.89,1.04,110.72,10.0,114.14,99.82,108.68,99.92,11.12
3,400.323,1.03,108.03,11.06,110.72,94.2,92.1,104.4,9.72,1.06,99.64,10.86,104.44,97.26,103.98,105.64,9.29
4,401.042,0.95,117.34,10.17,110.33,111.08,110.83,112.97,11.06,1.01,115.03,10.15,112.54,101.4,99.0,105.97,10.2
2,401.134,1.07,107.0,10.8,112.95,113.85,107.59,110.36,11.52,0.94,112.13,10.27,99.62,103.35,101.98,115.27,10.42
4,401.418,1.09,110.63,10.96,103.87,96.53,102.81,115.76,10.37,1.03,100.35,10.5,102.98,93.94,105.38,99.87,10.36
1,401.674,1.11,103.98,10.28,113.14,102.15,106.27,98.46,10.28,1.0,104.81,10.95,103.16,100.24,111.29,105.08,11.3
1,401.848,1.16,102.75,11.08,115.75,108.9,98.82,113.42,10.38,1.02,115.19,11.25,111.57,99.22,109.72,104.99,10.29
3,401.881,1.0,102.38,10.46,113.05,107.54,93.17,105.33,10.25,0.98,98.54,10.41,102.94,99.83,93.06,103.96,10.64
4,402.089,1.02,114.29,11.13,109.23,110.44,105.05,112.36,10.86,1.09,115.48,10.4,108.84,109.51,107.36,108.44,10.06
3,402.469,0.99,93.97,9.6,108.69,99.76,94.2,99.4,10.49,1.1,109.01,9.85,102.31,93.54,103.19,101.63,10.13
2,402.565,0.99,99.29,11.2,107.71,108.01,103.86,105.94,11.81,1.1,99.66,10.17,112.45,104.15,101.29,105.33,11.46
2,402.766,0.94,100.87,10.65,106.12,110.7,103.48,116.11,10.39,1.05,111.4,9.94,99.4,110.58,104.25,106.04,10.08
1,403.184,1.02,100.86,10.95,104.22,104.29,110.65,113.29,10.2,1.07,111.14,11.04,99.23,105.63,101.89,105.66,10.79
3,403.603,1.1,96.89,11.13,113.22,109.12,102.42,97.58,10.12,1.06,95.74,9.63,111.59,95.36,102.84,100.83,10.33
4,403.639,1.02,115.96,11.18,110.46,107.94,99.34,112.12,10.72,0.95,109.84,10.2,106.26,106.83,109.28,107.21,10.65
1,403.726,1.17,115.49,9.84,104.75,98.08,113.08,99.19,10.62,1.15,108.31,11.44,106.94,109.4,103.44,112.53,10.02
2,403.758,1.03,109.9,11.14,105.11,106.86,102.91,115.79,11.34,1.06,95.95,11.26,104.38,107.61,108.53,101.22,11.67
1,403.856,0.99,100.6,11.31,116.72,98.02,112.68,97.33,10.65,1.06,111.18,11.16,109.38,103.09,109.96,110.56,9.98
4,404.099,1.0,116.39,9.95,114.63,94.82,110.88,107.97,10.25,1.04,103.6,9.71,115.1,99.71,100.21,116.05,9.84
2,404.61,1.06,104.32,10.23,99.71,115.17,112.48,108.1,10.23,1.04,102.86,10.84,113.58,114.98,105.96,102.14,11.5
3,404.772,1.02,92.18,10.88,101.69,96.41,106.24,95.01,9.36,0.99,97.27,9.98,115.8,105.99,102.68,105.08,10.07
1,405.193,1.03,109.32,10.78,99.21,102.76,100.73,108.96,10.15,1.05,114.52,11.48,106.64,105.39,108.95,112.47,9.7
3,405.584,0.95,94.4,9.6,103.24,107.04,106.24,100.62,10.76,1.11,98.74,10.24,112.39,101.15,96.53,95.82,10.27
3,406.311,0.99,92.82,10.8,98.8,106.71,92.87,101.68,10.03,1.12,105.98,10.12,106.56,108.78,94.02,110.58,9.4
4,407.092,1.04,113.06,10.64,103.62,104.55,99.0,103.32,10.76,0.96,112.41,10.58,97.46,100.81,102.73,113.59,11.03
2,407.178,0.94,105.13,10.56,106.94,102.28,111.59,113.89,11.88,1.01,101.71,10.54,106.12,106.12,111.82,98.55,11.6
2,407.289,0.98,106.92,10.89,101.79,113.6,110.65,104.76,11.33,0.94,103.23,9.74,107.47,110.22,99.11,111.74,10.41
4,407.406,1.02,108.23,10.04,105.9,98.87,107.72,109.87,10.81,1.05,105.45,10.37,114.14,100.8,106.51,113.06,10.14
4,407.54,1.02,105.88,11.46,111.38,102.71,105.78,105.06,10.38,1.07,114.75,11.18,104.86,97.65,101.21,103.42,10.64
3,407.589,0.98,106.4,10.49,103.04,107.15,93.89,109.36,9.34,1.07,92.2,10.9,111.3,99.72,101.46,96.68,10.8
3,407.92,1.05,93.0,10.34,103.83,98.76,94.43,101.63,9.51,1.01,104.34,9.75,103.9,95.86,99.38,103.58,10.65
2,408.165,0.95,107.47,10.29,97.89,110.3,109.85,115.48,11.49,0.94,109.06,10.5,102.47,101.16,103.22,98.08,10.4
2,408.607,0.94,111.22,9.88,105.02,99.48,113.09,111.01,10.72,0.98,110.35,11.31,108.3,113.12,114.93,114.79,10.67
4,408.854,0.95,105.26,10.59,99.14,100.84,104.02,104.09,9.88,0.97,100.22,10.89,112.4,109.47,104.41,104.14,9.99
4,408.977,0.96,106.87,10.58,101.89,107.71,108.55,115.19,11.05,1.08,113.42,11.19,107.45,103.9,109.8,112.08,11.03
2,409.656,1.0,109.54,10.35,109.06,112.65,107.66,111.62,11.73,1.02,103.65,10.26,102.09,108.43,106.44,103.7,11.59
2,409.877,1.02,106.26,10.6,97.05,115.24,111.14,106.33,11.44,1.05,108.63,9.82,96.22,101.23,107.84,104.09,10.91
1,409.95,1.09,115.77,11.09,116.95,97.33,103.07,103.7,10.44,1.07,113.8,9.74,115.57,96.55,106.79,104.95,10.94
2,410.622,1.06,98.2,9.71,100.7,111.68,104.24,113.58,10.53,1.02,98.54,11.29,112.45,98.95,113.92,102.73,11.19
3,411.141,1.11,104.27,9.71,109.28,105.9,93.63,106.68,10.7,0.98,106.47,10.19,114.28,97.72,103.01,107.31,10.13
3,411.382,1.0,103.46,10.67,111.07,95.74,98.24,99.61,9.49,1.03,96.2,10.18,111.48,105.55,103.32,110.88,10.49
4,411.672,0.97,102.36,10.83,106.41,98.47,111.48,101.2,10.7,1.04,108.53,10.08,106.87,96.46,97.22,112.18,11.13
4,411.699,0.94,104.84,10.47,99.53,95.58,103.1,110.2,10.92,1.08,101.2,10.08,97.55,96.87,99.96,117.74,10.97
1,411.811,1.03,104.55,9.78,103.72,99.29,108.84,98.99,10.55,1.12,99.05,9.75,114.61,101.91,113.49,100.01,9.87
3,412.152,1.05,106.13,10.45,111.05,94.2,103.81,111.72,10.18,1.06,100.49,10.36,113.78,93.94,106.89,96.72,9.4
4,412.287,0.98,117.36,11.15,110.06,110.4,95.56,105.16,10.33,0.93,108.26,10.44,97.92,98.05,105.57,102.15,10.88
2,412.456,1.02,107.72,10.11,98.92,112.65,101.68,98.78,11.35,1.08,107.12,10.28,106.05,107.23,108.72,113.24,10.4
2,413.024,1.05,107.34,10.24,98.62,107.37,113.53,104.09,10.34,1.05,96.03,11.12,101.24,106.52,103.77,112.5,10.14
1,413.196,1.14,115.02,10.3,111.57,106.21,110.68,101.2,10.98,1.11,99.21,9.91,108.28,96.93,96.7,104.04,10.06
4,413.364,1.08,100.18,11.38,111.38,99.3,105.98,109.9,9.87,1.02,117.66,10.79,104.49,96.28,107.26,99.77,10.26
4,413.458,1.05,115.94,10.78,103.84,94.06,105.48,108.56,9.66,1.05,111.77,10.54,105.7,105.9,99.19,113.61,11.4
2,413.466,1.01,105.02,11.08,99.81,100.66,110.26,113.89,11.77,1.0,110.6,9.86,100.85,111.92,100.95,115.27,11.35
4,413.521,1.05,113.15,10.8,100.11,94.24,109.19,105.32,9.82,1.06,105.44,11.37,106.92,95.41,98.66,115.17,11.24
2,413.644,0.94,109.06,11.29,99.41,103.15,107.08,107.12,11.73,0.96,96.7,11.05,110.88,111.27,105.68,103.36,11.31
3,413.666,1.07,92.55,10.84,116.66,96.86,97.5,105.81,10.03,1.11,108.03,10.11,114.06,104.43,97.88,110.57,10.34
1,413.718,1.13,97.56,10.52,109.98,105.98,99.52,99.64,9.56,1.1,97.61,10.19,107.84,100.79,109.87,106.1,11.12
1,413.79,1.13,106.45,10.52,109.54,98.76,113.74,108.46,10.14,1.08,102.1,10.54,116.81,96.78,106.18,111.68,9.87
2,413.911,0.95,102.45,10.53,98.57,111.27,114.53,114.72,10.14,1.04,100.64,9.85,105.44,107.03,106.77,105.38,11.83
1,413.997,1.17,102.1,10.46,115.7,111.7,113.6,101.85,10.59,1.06,105.22,10.41,109.78,112.78,114.21,111.9,10.53
3,415.291,1.02,95.83,11.32,112.12,91.99,93.92,108.85,9.88,1.13,102.03,10.04,113.9,108.75,93.98,98.57,10.48
2,415.346,1.08,97.14,10.25,99.05,102.67,104.62,112.74,10.52,1.04,98.12,11.27,113.72,101.77,100.82,111.39,10.79
2,415.424,0.98,105.61,10.16,98.92,114.71,105.41,112.54,11.84,0.97,102.37,10.7,106.92,111.79,107.47,106.88,11.61
2,415.449,1.02,96.04,11.16,97.82,98.65,113.51,104.71,11.81,1.11,107.52,10.83,111.8,108.81,114.93,112.17,10.68
1,415.491,1.09,102.89,11.2,104.73,113.68,99.51,109.08,11.06,1.06,106.97,10.18,115.1,107.49,106.08,101.65,9.69
2,415.529,1.03,106.56,10.1,111.59,109.6,114.2,109.78,10.33,1.06,109.35,10.63,105.57,111.85,102.06,113.69,11.09
3,415.703,1.07,107.07,10.96,102.1,100.28,97.43,104.78,10.66,1.05,108.77,10.94,102.52,94.9,105.54,109.14,9.44
2,415.894,1.06,109.36,10.23,101.95,115.05,104.05,99.34,10.07,0.96,105.42,9.93,113.6,101.61,102.12,106.54,10.62
2,416.24,1.09,100.48,10.7,97.51,106.63,99.29,106.72,11.11,1.08,112.13,11.26,100.89,109.1,103.07,112.91,10.18
1,416.324,1.17,108.18,10.31,99.34,110.54,98.22,98.02,10.75,1.09,107.81,9.74,106.2,103.66,102.48,101.07,9.73
4,416.327,1.08,104.09,11.12,113.16,95.59,112.32,112.9,10.38,0.97,100.49,11.28,109.37,105.14,108.52,107.75,9.92
3,416.331,1.03,99.93,11.34,110.23,99.2,99.83,108.34,10.23,0.98,98.5,9.9,102.7,100.35,97.78,110.18,10.91
3,416.941,0.96,102.94,9.76,115.24,96.58,98.76,95.67,9.67,0.96,102.06,10.28,98.43,102.48,95.74,106.68,9.93
3,417.109,1.01,93.0,10.97,104.44,98.7,96.8,105.38,10.15,1.07,95.06,9.77,101.6,100.22,93.01,104.32,10.05
2,417.261,1.03,98.3,11.39,111.81,100.15,114.53,102.65,11.73,1.08,98.31,10.79,112.62,97.26,111.08,107.72,11.8
3,417.865,0.97,108.32,11.33,101.79,106.52,97.43,100.62,9.62,0.96,103.29,9.58,104.02,95.29,100.43,108.89,10.29
2,418.247,1.08,112.55,9.9,110.76,110.19,104.32,107.45,11.61,0.94,106.04,10.86,99.23,113.49,113.1,108.77,11.43
1,418.505,1.1,112.46,9.96,104.99,98.81,107.07,99.48,9.58,1.01,111.6,10.69,109.51,99.76,100.94,96.46,10.34
3,418.535,1.07,105.53,10.03,102.89,92.09,105.42,106.71,10.11,1.12,107.06,9.62,111.89,92.76,105.72,106.33,9.9
2,418.98,0.97,109.76,11.49,96.17,97.29,102.5,104.72,10.36,1.07,103.43,10.77,103.0,112.5,110.01,101.97,10.56
4,419.089,0.97,99.96,10.53,104.09,99.67,98.55,111.74,10.34,0.93,107.08,10.2,114.95,101.33,111.34,109.62,10.21
2,419.372,1.02,95.98,9.8,108.17,98.27,109.47,104.43,11.6,1.0,103.37,9.73,113.39,98.56,104.6,99.36,11.33
3,419.694,1.07,102.24,10.64,116.04,94.11,101.64,104.21,10.41,0.95,109.08,10.18,102.73,105.61,106.14,109.22,10.85
2,419.979,0.96,111.84,10.46,104.01,105.67,110.35,101.2,10.58,1.09,112.17,11.47,99.89,102.5,102.31,111.29,11.42
2,421.83,1.0,110.18,11.33,99.68,101.53,99.77,105.47,11.39,0.99,113.19,9.74,113.04,112.22,106.53,103.17,10.95
3,421.841,1.02,96.07,10.99,105.39,96.82,100.98,104.53,9.55,1.03,94.25,9.8,108.76,92.91,109.22,103.74,10.15
4,421.913,1.05,100.81,10.92,108.97,99.82,111.17,118.18,10.45,0.93,112.61,10.68,104.8,93.96,103.17,105.82,9.81
4,422.068,1.01,103.12,11.26,105.68,98.45,96.59,100.91,11.28,1.0,105.24,9.86,109.42,101.98,100.23,111.41,10.07
1,422.1,0.99,101.41,10.35,100.14,100.94,97.24,113.63,10.75,1.12,112.44,11.42,116.55,106.2,102.97,103.22,10.96
3,422.188,1.0,94.16,10.15,101.6,100.11,95.51,97.23,10.04,1.02,108.03,10.18,114.9,104.35,98.15,99.61,10.87
4,422.878,1.05,114.05,10.37,106.64,95.47,95.72,107.97,10.19,0.96,118.28,10.73,103.64,96.69,105.61,116.03,10.93
4,423.047,1.01,100.07,9.97,97.4,100.66,108.2,116.57,9.73,1.0,101.87,9.8,111.31,94.56,111.76,102.63,9.9
2,423.369,1.04,105.82,11.13,103.36,97.43,111.34,106.4,11.33,1.05,112.81,11.33,109.39,107.46,110.44,109.06,10.99
3,423.393,1.13,102.36,10.28,100.04,96.76,107.01,103.56,10.83,1.1,94.18,10.59,102.45,100.97,92.04,100.87,9.39
4,423.599,1.02,104.01,10.95,104.88,98.06,111.28,113.15,10.03,0.97,102.51,10.7,108.38,104.14,112.69,111.63,11.35
2,423.843,0.95,110.52,10.23,98.3,103.37,112.38,115.81,11.26,0.98,101.72,11.06,104.34,110.58,101.57,105.64,11.17
3,424.496,0.96,95.13,11.06,104.2,107.92,99.66,105.01,9.31,1.08,92.79,10.8,104.07,92.88,109.39,103.79,9.85
1,424.605,1.06,99.32,10.45,112.82,107.65,104.12,101.53,10.26,1.17,111.67,11.17,106.28,100.43,112.55,107.42,10.71
2,425.085,1.01,102.22,10.58,105.66,109.6,105.91,102.71,11.6,1.07,103.95,10.02,96.78,114.62,100.5,113.83,11.9
4,425.197,1.05,113.64,11.35,100.11,103.26,97.6,102.77,10.28,1.06,111.89,11.03,104.05,97.74,95.23,113.75,10.24
4,425.415,0.97,111.22,10.52,113.72,98.64,103.57,105.04,10.68,0.94,108.43,11.39,113.24,105.45,102.55,114.08,9.72
1,425.778,1.02,115.71,9.8,116.85,103.22,107.08,100.22,10.08,1.13,115.62,11.43,99.01,106.94,105.81,101.36,10.52
1,426.005,1.02,97.87,10.69,115.9,98.84,102.27,108.2,10.22,1.06,112.55,10.51,116.53,99.76,107.18,106.1,11.33
3,426.112,1.06,105.07,10.2,113.72,99.42,107.41,97.3,9.93,1.0,99.96,9.7,98.94,93.4,98.61,94.7,9.53
4,426.147,1.05,109.46,10.77,103.61,102.39,95.98,110.78,10.53,0.92,112.46,10.8,108.23,97.42,100.62,114.33,10.74
4,426.323,0.93,115.9,11.44,109.26,109.76,106.45,116.24,10.38,1.0,101.43,10.71,102.05,106.56,99.65,107.52,10.58
4,426.327,1.04,102.49,9.72,98.58,98.87,102.73,102.22,11.32,1.09,104.84,10.17,111.52,109.23,98.84,105.15,9.82
4,427.26,1.06,116.03,10.36,100.5,103.04,106.19,118.45,10.2,1.09,115.47,11.17,114.8,102.7,102.14,110.39,10.13
1,427.423,1.11,114.65,10.4,113.33,100.41,110.34,99.82,9.65,1.16,104.02,10.31,110.35,110.74,105.55,107.32,10.82
1,428.028,1.0,109.93,9.7,112.85,97.56,100.93,107.15,10.88,1.03,102.01,10.36,117.27,103.95,105.55,107.24,10.15
3,428.635,0.98,106.97,9.75,113.12,103.63,96.82,110.91,10.71,0.99,107.27,11.17,112.02,101.07,103.57,111.45,9.37
1,429.519,1.14,107.19,10.72,115.48,113.46,104.7,96.14,10.58,1.0,104.12,11.02,109.41,112.02,105.68,112.62,11.17
3,430.032,0.97,105.34,10.34,116.25,98.1,97.5,106.18,10.37,0.96,92.82,10.32,104.41,96.05,96.98,108.68,9.8
1,430.16,1.01,102.22,10.48,108.68,110.79,108.48,99.42,10.54,1.02,99.2,10.29,109.54,102.03,97.4,103.53,11.27
3,430.458,1.09,96.6,10.21,105.23,96.2,97.68,104.5,10.74,1.08,92.58,11.14,114.19,99.42,94.52,105.64,9.39
4,430.592,1.06,100.77,10.36,101.34,105.08,96.13,115.27,9.6,1.07,102.48,10.33,98.43,106.32,96.14,101.06,10.86
1,430.918,1.08,109.75,9.88,101.87,107.56,108.3,105.77,10.36,1.16,98.57,10.36,109.98,113.73,103.87,106.77,10.55
3,431.006,1.03,97.82,9.95,101.36,104.25,97.42,98.08,10.44,0.97,105.03,10.57,115.0,94.16,96.69,109.02,10.68
2,431.38,1.0,106.25,9.81,102.41,114.3,110.2,105.55,11.23,0.95,103.89,10.95,109.27,105.98,102.33,107.39,10.77
1,431.88,1.17,102.36,11.11,106.9,96.25,114.47,98.01,10.24,1.17,99.28,10.48,101.91,97.68,113.54,103.1,9.67
3,432.137,1.07,94.8,9.85,98.32,100.35,100.96,100.47,10.34,1.1,108.29,9.62,114.22,99.91,99.92,104.4,9.38
1,432.187,1.07,109.13,11.42,104.21,98.45,111.08,103.62,9.88,1.17,112.61,9.67,113.57,108.97,101.67,103.07,11.03
4,432.464,1.03,101.8,11.44,110.02,106.6,99.84,113.0,10.78,1.06,115.96,10.8,103.98,106.77,110.74,114.53,10.83
3,432.551,0.96,102.63,10.37,116.28,100.1,93.11,109.98,10.33,0.98,93.78,9.6,109.42,105.19,103.91,110.54,10.88
3,432.787,1.09,104.4,10.89,101.26,93.07,94.97,110.89,10.23,0.97,108.87,11.33,103.55,92.78,107.62,110.91,10.63
2,432.802,0.97,112.37,9.72,98.26,100.81,102.76,104.61,11.6,0.94,101.78,10.14,99.41,102.23,117.5,112.36,10.02
2,433.11,1.05,104.0,11.36,99.62,97.4,108.79,100.03,11.21,1.02,105.03,10.32,97.12,114.36,102.58,101.84,10.78
4,433.561,0.95,114.67,10.28,110.54,93.76,97.02,115.11,11.27,0.93,107.67,10.39,113.72,98.8,103.52,104.64,10.47
2,434.069,1.0,103.95,10.83,113.0,113.33,109.79,105.86,11.07,1.0,103.37,10.8,109.58,105.0,102.33,106.05,10.94
