task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.274,1.01,106.86,10.18,112.9,105.08,107.36,112.32,10.71,0.97,101.61,11.26,108.29,105.06,111.19,116.8,10.43
4,381.349,1.0,116.11,10.85,104.9,104.31,102.14,111.72,10.36,0.94,112.3,9.8,101.44,103.28,101.09,104.39,10.12
3,381.454,0.96,109.27,11.3,100.79,94.87,96.82,98.57,9.63,1.02,104.6,9.57,114.07,100.28,99.17,108.33,10.7
1,381.53,1.07,114.64,10.77,99.2,98.84,108.8,109.69,10.84,1.08,114.46,11.21,104.44,103.41,102.71,112.59,9.67
3,381.777,0.97,97.62,11.32,114.35,93.54,103.29,110.68,9.9,0.96,93.66,10.8,114.71,101.97,101.4,94.71,10.16
4,382.229,1.03,115.48,10.03,107.43,105.22,99.82,104.96,11.33,0.98,105.86,9.85,111.18,93.94,106.19,106.12,11.08
3,382.5,1.01,92.62,9.77,107.83,104.34,98.61,111.63,9.91,0.99,97.4,10.83,106.66,92.78,107.55,103.12,9.77
2,382.545,1.08,110.19,11.06,111.0,109.23,111.87,111.94,10.13,1.01,102.94,10.95,97.1,111.56,111.14,115.68,10.02
1,382.684,1.02,101.75,10.54,111.6,96.51,111.27,102.92,10.79,1.13,113.94,10.45,102.42,105.73,96.68,104.82,10.0
4,382.857,1.06,115.63,11.33,106.96,96.71,99.99,101.3,10.86,1.08,112.02,10.59,111.12,93.95,104.45,100.71,10.34
4,383.238,1.02,108.92,11.32,103.01,98.16,95.12,114.06,11.23,0.95,116.72,10.81,114.26,105.62,99.6,111.03,10.02
1,383.578,1.08,114.27,10.05,101.14,107.88,113.94,105.15,9.56,0.99,100.41,10.02,115.74,96.55,110.43,106.12,10.39
3,383.799,1.04,93.02,10.88,111.66,101.59,108.83,99.39,9.66,0.97,101.46,10.37,111.6,101.84,92.82,110.91,10.75
4,383.896,1.03,117.05,11.12,106.96,95.81,104.47,112.29,9.87,1.03,118.35,10.16,98.21,98.05,104.59,100.26,10.09
4,384.808,0.94,108.15,9.72,111.38,96.28,112.29,107.06,9.89,1.08,107.19,10.19,108.71,108.47,111.59,108.54,9.93
4,385.449,1.02,108.87,10.78,109.26,99.62,101.92,102.98,10.16,1.03,110.1,10.15,103.05,93.93,97.75,104.85,10.76
4,385.717,1.06,111.65,10.86,106.16,99.65,103.65,110.97,9.6,0.98,116.77,11.04,112.0,111.0,109.58,118.3,11.05
3,386.219,1.08,99.93,10.14,103.8,92.52,100.9,95.6,9.98,0.98,98.32,9.73,101.03,96.17,108.49,108.25,10.21
4,386.748,1.09,105.88,10.54,104.57,98.43,96.5,110.84,11.22,1.04,117.53,11.14,105.04,104.26,107.51,110.07,10.59
2,387.219,1.0,109.35,11.27,96.17,110.92,102.75,114.89,11.28,1.04,113.35,10.09,106.48,99.67,113.09,108.26,11.8
4,387.551,1.01,103.97,10.46,104.09,109.86,100.78,115.35,10.34,1.06,112.58,10.76,102.86,104.77,98.02,105.12,10.25
3,388.103,1.13,108.58,9.97,103.07,105.74,109.3,112.63,10.61,1.0,105.85,10.61,98.32,99.43,104.6,101.35,9.78
3,388.223,1.07,97.86,11.2,111.19,92.34,102.52,100.65,10.4,1.04,101.96,10.37,107.1,93.95,98.86,94.89,10.53
3,388.557,0.98,94.99,10.36,108.79,105.31,100.5,98.76,10.43,0.99,97.53,10.09,98.2,94.34,106.81,108.68,9.33
1,389.057,1.08,113.8,10.98,113.59,110.96,108.01,102.85,11.28,1.03,111.96,10.09,116.96,101.68,99.42,99.67,10.34
1,389.322,1.13,113.64,10.67,109.69,100.0,104.66,103.37,10.34,1.08,103.59,11.21,110.6,112.02,98.33,97.08,10.09
2,389.768,1.0,97.9,9.85,106.14,107.2,110.87,98.12,10.62,1.09,113.39,10.54,102.31,106.02,107.08,103.58,11.47
2,389.788,0.94,110.12,9.71,103.34,109.98,102.86,102.12,11.5,1.07,104.2,10.39,107.47,105.53,111.23,102.78,11.27
3,389.815,0.98,103.63,9.58,101.07,94.09,107.96,103.67,10.06,0.95,94.39,9.97,110.95,108.03,106.52,100.22,10.62
2,390.266,1.1,104.18,9.98,110.38,106.02,101.77,108.7,11.2,0.96,97.31,10.28,110.34,105.0,109.4,109.28,11.62
1,391.629,1.14,99.21,11.15,111.1,103.08,98.41,96.97,10.71,1.03,101.81,9.71,107.91,109.66,97.72,96.86,10.75
2,391.696,1.08,96.47,9.85,107.96,101.46,101.02,115.32,11.55,1.04,108.38,10.25,106.69,114.2,105.7,113.42,10.46
3,391.753,0.97,94.3,11.26,105.38,94.53,96.35,112.03,10.15,1.06,107.43,10.77,99.23,105.07,95.01,105.47,9.56
1,391.815,1.03,102.81,11.3,106.64,103.66,106.3,108.92,9.74,1.0,103.1,10.17,105.6,98.52,112.12,104.13,9.92
2,392.408,1.02,113.54,9.78,100.62,100.03,109.42,105.49,10.91,1.06,98.87,10.45,99.81,103.24,116.26,108.92,10.07
3,392.65,0.98,99.28,10.65,111.37,103.68,105.84,109.01,10.31,1.05,97.43,10.48,100.04,94.53,104.36,103.04,10.71
4,393.002,1.0,103.91,11.19,103.87,97.31,95.74,118.23,10.19,0.99,116.69,11.22,113.63,98.18,101.62,112.25,9.79
1,393.77,1.06,98.19,10.67,105.24,105.74,107.22,96.14,9.86,1.0,103.12,11.42,111.05,110.09,108.26,99.23,10.75
2,393.974,1.06,104.46,10.86,109.88,114.85,99.98,104.8,11.53,1.02,110.4,11.07,103.64,106.44,106.14,99.83,10.21
3,394.079,0.98,97.84,10.26,111.53,99.58,107.11,106.66,10.04,1.02,100.76,10.26,109.31,92.76,93.71,105.55,10.22
2,394.708,0.98,106.02,10.82,100.94,105.48,105.05,100.15,11.35,0.97,98.59,9.74,108.94,107.04,100.32,97.92,10.76
2,394.839,1.03,96.26,10.46,102.18,106.53,101.6,102.74,11.77,1.04,110.48,10.14,111.03,112.6,110.03,101.52,11.34
3,395.098,1.0,97.27,9.7,102.95,93.04,99.91,111.03,10.3,0.97,108.27,10.4,105.7,100.4,93.35,107.1,9.98
1,395.101,1.16,98.46,10.04,103.88,108.72,99.36,107.3,11.05,1.06,105.61,10.48,107.37,106.79,114.46,100.4,10.74
1,396.211,1.15,100.42,10.8,115.02,98.73,104.66,99.44,10.08,1.15,115.95,9.92,108.64,96.71,108.34,99.6,10.13
4,396.393,0.95,114.96,11.49,105.02,95.49,110.64,110.28,10.99,0.94,104.33,9.88,110.54,96.45,106.16,107.9,11.17
1,397.021,1.11,102.54,11.33,100.2,99.92,113.49,105.84,11.3,1.08,97.86,10.81,112.7,96.45,109.88,107.33,10.55
3,397.28,1.11,96.07,10.54,103.76,103.39,98.26,112.27,9.32,1.03,97.43,11.34,105.24,105.99,104.19,104.3,10.05
1,397.329,1.09,111.68,10.68,108.4,108.38,108.14,108.2,10.0,0.99,103.84,9.79,104.31,112.05,110.05,103.87,9.83
2,397.451,1.04,98.59,10.89,108.82,111.69,115.8,115.46,11.8,1.04,109.56,10.47,97.0,102.85,103.56,115.99,11.61
1,397.849,1.12,98.91,10.47,103.88,106.49,99.44,96.99,10.94,1.06,102.33,10.37,105.16,114.04,111.98,97.23,9.9
2,398.109,1.04,99.7,10.06,109.76,114.17,117.46,102.17,10.09,1.04,109.06,10.37,101.93,103.77,108.32,106.48,11.49
4,398.413,0.93,108.02,11.31,104.45,111.03,96.68,102.91,9.87,1.0,104.41,10.66,111.41,105.37,98.13,111.04,9.63
4,398.531,1.01,104.5,9.77,110.74,94.19,96.95,104.55,11.2,1.03,116.7,9.72,105.15,106.38,108.05,101.94,10.46
3,398.536,1.01,104.92,11.35,108.66,103.43,105.03,111.02,10.6,1.08,93.31,10.75,104.85,107.74,96.24,100.57,10.03
1,398.563,1.09,109.16,10.66,107.04,108.41,107.68,96.77,10.58,1.14,99.64,9.91,106.33,98.84,104.12,109.82,10.79
4,398.678,0.93,109.46,10.6,115.03,95.56,106.72,112.66,9.86,1.05,101.06,10.89,105.15,98.61,109.02,106.12,9.63
4,399.104,1.01,111.58,11.23,102.86,99.22,101.43,111.41,9.93,0.94,109.22,9.72,103.77,107.87,95.66,101.71,10.22
4,399.407,1.0,106.62,11.39,102.86,105.29,112.87,104.44,11.08,0.93,106.6,10.44,111.24,101.59,99.39,100.78,9.97
3,399.504,1.0,104.25,10.55,100.08,107.38,103.08,99.77,9.97,0.99,93.56,10.65,106.58,92.94,101.79,99.96,10.8
2,399.574,0.98,96.76,10.68,95.95,102.65,111.35,101.27,10.18,1.04,101.78,9.85,102.58,100.3,112.21,109.96,10.86
3,399.612,1.07,96.41,10.44,101.69,92.49,104.77,104.75,10.62,1.01,91.99,10.53,112.02,104.19,96.78,102.93,10.08
1,400.07,1.05,109.07,11.11,112.46,105.36,99.29,103.6,10.16,1.1,112.83,9.74,102.19,98.7,112.55,97.08,9.83
1,400.137,1.07,97.59,10.05,111.67,114.02,98.13,111.24,10.09,1.04,111.87,10.52,113.14,98.54,112.81,110.14,11.21
3,400.514,1.03,101.97,9.9,99.77,94.22,97.5,109.92,10.31,1.0,93.48,10.62,105.88,106.0,106.28,98.59,9.5
2,401.384,1.03,103.81,10.8,108.25,106.25,104.73,113.96,11.71,1.0,101.1,10.42,104.25,110.03,110.84,107.34,11.82
3,401.389,0.97,95.67,10.46,103.83,104.93,96.29,97.67,10.56,1.12,107.46,9.78,98.62,92.28,98.26,102.07,10.27
2,401.612,0.95,95.95,11.52,109.54,109.22,116.06,109.0,11.3,0.94,97.6,11.34,111.16,114.96,101.83,105.43,10.98
2,401.632,0.98,101.01,10.44,97.66,113.59,108.81,102.8,10.8,1.02,105.19,10.63,109.19,104.63,105.8,114.89,10.11
4,401.786,1.09,100.9,11.16,99.63,100.53,110.89,107.32,9.73,1.09,114.39,10.18,106.13,109.34,112.02,117.82,10.58
4,401.887,0.94,105.76,9.9,110.52,98.16,104.54,115.26,10.85,0.92,105.5,9.84,106.48,103.27,98.04,118.43,9.74
2,402.037,0.94,113.43,9.75,103.62,102.2,111.88,109.47,11.37,0.94,109.68,11.28,98.53,101.35,105.32,112.54,11.3
1,402.898,1.0,103.94,9.96,112.06,107.65,104.18,98.43,10.24,1.08,98.07,10.46,102.62,105.92,98.41,96.35,9.91
3,402.964,1.1,105.36,9.91,104.31,107.28,94.97,97.87,10.12,0.98,96.97,10.87,109.87,108.08,101.64,108.17,10.64
2,403.055,1.08,103.41,11.1,103.49,109.16,115.43,112.33,10.5,0.99,99.24,10.01,95.85,107.07,99.21,100.77,11.33
4,403.348,0.93,116.15,11.17,112.84,102.43,101.21,112.97,10.36,0.98,112.46,10.2,106.47,97.09,112.75,114.66,9.84
2,403.369,1.06,112.01,9.9,104.64,113.39,102.91,106.4,10.79,1.0,99.52,10.8,106.28,113.41,110.98,112.04,10.96
2,403.529,1.01,113.28,10.05,104.41,104.86,115.8,109.96,10.13,1.01,111.06,10.06,111.77,113.96,117.29,105.44,11.54
2,403.859,1.08,113.32,10.7,97.85,109.08,106.55,106.32,10.41,1.06,105.58,11.23,108.94,101.48,105.68,106.1,10.36
2,404.507,0.98,98.46,10.01,107.1,113.34,104.54,115.44,11.55,1.01,107.97,11.47,100.76,110.25,115.0,111.57,11.16
1,404.566,1.09,98.04,10.11,109.14,97.54,98.16,109.33,10.63,1.11,112.3,10.88,99.35,102.38,100.44,97.23,10.95
4,404.892,1.06,101.47,9.93,114.56,109.94,109.7,116.42,10.16,0.93,101.56,10.83,103.57,101.79,99.74,111.07,11.2
1,405.066,1.04,109.16,11.34,113.84,104.88,104.72,96.18,11.22,1.11,103.64,10.55,103.59,111.82,111.01,113.63,10.4
2,405.082,1.07,110.31,10.88,99.05,106.5,106.37,109.78,11.47,1.06,109.26,9.93,109.02,98.95,113.63,102.73,11.86
3,405.115,1.06,92.05,10.9,100.28,94.19,104.44,103.05,10.49,0.96,92.33,10.18,107.84,109.17,99.55,109.45,10.66
3,405.427,0.96,97.53,10.59,105.7,97.49,98.5,111.62,9.41,1.12,103.59,11.3,112.39,100.28,102.51,96.07,10.91
4,405.535,1.0,117.19,10.25,103.96,97.52,102.56,114.97,11.27,0.97,109.22,9.89,114.56,94.24,105.7,103.34,10.86
4,405.6,0.99,105.3,10.19,98.3,103.02,100.01,100.24,9.94,1.01,108.38,10.8,109.52,103.04,107.72,108.24,10.57
3,406.047,1.07,97.45,10.67,101.2,105.89,95.99,104.63,9.76,0.96,101.95,10.14,105.27,103.45,106.9,109.36,9.77
3,406.111,1.03,107.06,10.86,108.35,93.12,99.13,96.48,10.47,1.12,108.29,10.37,108.18,96.63,95.25,104.83,10.63
2,406.869,1.04,113.76,11.5,99.41,108.88,107.11,108.2,10.67,0.97,102.59,10.94,106.14,111.02,117.38,101.62,11.17
1,407.393,1.05,113.16,10.15,104.55,97.44,112.81,96.84,9.65,1.13,110.71,11.04,116.89,105.33,107.39,96.92,10.2
1,407.623,1.1,115.71,10.16,100.9,112.65,96.63,104.11,9.84,1.05,106.11,10.55,112.14,98.72,110.93,102.42,11.04
3,407.771,1.06,100.43,9.68,99.28,97.49,107.16,108.53,10.87,1.06,106.12,10.85,114.99,102.79,96.81,106.84,10.84
3,407.839,0.96,106.22,11.1,116.12,108.22,96.29,111.85,10.9,0.95,95.53,10.59,105.56,106.2,108.03,107.19,10.19
2,407.862,1.07,104.19,11.36,99.81,98.83,109.35,98.78,11.06,1.0,102.74,11.14,101.92,107.38,113.93,112.31,11.56
2,407.885,1.03,96.31,9.91,105.31,101.04,106.69,112.07,10.27,1.06,112.24,9.84,97.65,114.71,115.0,111.29,10.92
3,407.917,0.96,109.06,10.73,105.8,100.26,98.26,101.3,10.72,1.1,108.76,10.77,108.14,94.3,92.28,95.82,10.04
3,407.973,1.07,108.47,10.45,110.18,105.33,97.19,96.26,9.61,1.02,103.65,9.98,114.99,102.65,108.13,109.65,9.84
2,408.121,0.99,101.2,11.36,111.48,97.82,105.44,113.36,10.24,1.11,105.98,9.77,101.06,109.6,108.89,106.34,11.14
2,408.167,1.0,112.13,10.7,107.78,112.05,100.29,100.72,11.72,1.06,96.06,10.87,112.92,114.01,112.36,110.62,10.69
1,408.77,1.09,101.75,10.65,117.27,113.51,105.0,112.74,10.94,1.08,105.14,10.51,100.92,102.28,106.59,112.22,11.34
4,408.973,1.05,107.14,11.17,106.48,110.14,105.8,114.21,10.82,1.07,101.71,10.81,98.65,106.8,101.7,100.14,11.22
2,408.997,0.96,97.06,10.78,113.62,107.2,115.63,99.18,10.76,1.09,97.86,10.1,104.34,101.54,106.53,111.79,10.2
3,409.627,1.08,106.81,11.34,109.7,102.1,99.3,108.85,9.99,1.05,105.59,11.14,107.5,108.78,99.66,98.48,9.64
2,409.665,1.05,110.6,9.82,103.15,101.24,115.01,102.86,11.16,1.05,106.51,10.69,112.82,110.92,112.73,103.9,11.09
2,409.847,1.0,102.22,10.83,110.71,109.09,105.32,114.84,11.0,0.96,99.29,11.25,104.42,115.2,100.33,104.3,10.56
2,409.954,0.99,107.17,11.47,109.61,111.6,106.28,114.48,10.67,1.02,102.4,11.28,113.43,106.17,104.89,114.72,10.86
2,410.228,1.1,99.66,10.18,109.72,112.52,116.74,104.02,11.47,0.98,96.35,10.52,99.65,101.07,101.42,102.7,10.14
2,410.646,0.97,106.27,10.39,100.89,98.56,104.69,105.56,11.03,0.98,108.73,10.43,108.34,106.32,111.54,104.9,11.73
2,411.08,0.96,95.96,10.0,105.23,105.88,101.69,108.94,10.46,1.0,112.48,10.66,99.68,98.71,107.56,98.2,10.48
1,411.292,0.99,100.57,10.81,106.82,111.31,109.16,95.7,11.24,1.01,99.45,10.54,110.6,101.89,99.17,111.16,10.67
2,412.679,1.05,113.03,11.24,107.88,114.62,99.32,113.59,11.21,1.06,97.76,11.44,112.88,109.8,104.07,113.14,10.02
4,412.748,1.01,113.17,11.06,110.25,108.66,96.68,114.16,11.4,1.03,102.33,10.41,102.38,108.56,105.19,113.82,11.27
3,412.761,1.08,107.6,10.2,102.69,94.41,100.13,108.56,9.37,1.11,96.64,10.8,105.59,104.31,104.11,106.97,10.86
1,413.728,1.14,98.14,11.2,111.95,112.02,104.66,98.9,11.15,1.17,102.15,10.81,115.41,106.41,112.51,102.28,10.83
1,413.899,1.03,102.55,10.66,113.57,102.19,109.96,97.81,9.85,1.03,108.22,9.76,101.69,110.79,111.13,106.22,10.44
1,413.937,1.05,112.43,11.29,105.62,111.9,112.55,101.58,10.34,1.04,111.2,10.11,99.18,98.95,107.03,103.25,11.23
3,414.344,1.1,93.08,10.81,106.69,100.5,97.68,103.61,9.46,1.0,96.67,9.6,116.34,93.75,107.43,105.16,10.38
1,415.196,1.14,101.09,10.1,101.1,99.13,108.42,104.14,9.69,1.09,108.24,11.06,109.25,99.92,96.48,109.26,11.15
1,415.357,1.06,100.35,10.98,112.83,106.35,112.82,106.17,9.88,1.04,111.36,10.12,109.5,106.06,105.96,100.05,10.65
1,415.363,1.03,111.36,9.98,111.18,107.44,108.97,101.59,9.81,1.1,102.75,10.27,107.92,113.01,106.22,99.19,11.14
2,415.886,0.96,104.24,10.0,100.22,112.87,111.96,103.91,11.72,0.94,106.12,10.92,111.39,100.37,107.94,112.54,10.6
4,415.898,1.05,109.08,10.63,103.05,98.33,112.44,117.0,10.03,1.07,116.27,10.36,102.9,96.49,105.85,111.58,10.47
3,416.175,1.06,98.34,10.38,100.58,99.72,108.07,96.31,9.81,1.07,108.86,10.72,107.41,91.99,104.38,94.7,10.74
2,416.348,1.09,112.17,10.07,110.24,97.43,108.4,101.03,10.58,0.97,104.64,10.68,96.54,108.72,108.75,116.16,10.65
3,416.898,0.97,102.11,11.17,101.18,101.9,108.29,103.84,9.58,1.0,96.36,10.04,107.54,104.61,98.04,98.01,10.98
2,417.02,1.05,98.9,10.76,112.87,112.43,102.23,113.72,11.67,1.03,97.82,11.2,99.62,108.82,106.96,102.92,11.19
2,417.506,0.95,98.25,10.73,102.99,109.18,110.84,111.65,11.06,1.0,96.56,10.96,106.52,99.06,106.86,114.84,11.58
3,418.088,1.09,99.12,10.96,99.91,107.43,107.62,97.95,10.92,1.11,94.26,10.92,103.01,105.38,100.6,97.74,10.18
2,418.239,1.11,112.68,10.88,101.42,113.6,103.82,105.35,11.82,0.98,107.52,10.45,108.41,113.41,109.11,105.98,11.75
2,418.449,1.02,101.39,9.85,109.41,108.77,117.46,100.84,10.39,0.94,106.26,10.13,113.6,100.48,116.23,102.6,11.61
3,418.538,1.05,104.17,10.58,114.54,94.62,100.2,110.71,10.46,0.99,107.44,11.34,103.76,95.45,96.56,99.02,10.23
1,419.173,1.13,112.61,11.14,111.4,110.02,106.02,112.61,9.9,1.05,108.25,11.22,107.08,98.5,96.54,105.38,10.74
1,419.476,1.14,101.39,9.88,114.5,103.69,102.97,108.58,10.22,1.04,106.11,11.13,106.14,106.9,101.53,99.27,9.83
2,419.881,1.02,112.82,10.93,105.83,103.81,117.33,100.89,11.77,1.1,113.85,10.88,96.19,102.76,103.61,113.8,11.89
3,420.333,1.01,93.65,9.88,108.85,97.93,104.38,111.6,10.58,1.06,97.31,9.93,110.23,101.89,96.3,112.33,10.18
2,420.371,1.07,104.0,9.75,101.73,114.81,115.58,111.65,11.9,0.96,102.22,10.6,100.22,108.81,111.82,98.78,11.52
3,420.529,0.99,106.58,10.94,114.34,92.5,106.48,94.81,9.68,0.99,102.83,11.16,100.26,97.39,101.34,104.54,10.06
2,420.616,1.05,98.25,9.71,110.46,106.98,109.49,105.44,11.09,0.96,113.03,10.31,111.17,110.89,103.57,106.54,11.44
4,420.745,1.1,109.17,10.82,102.3,95.51,108.98,105.82,10.73,0.96,112.02,11.37,102.48,107.76,99.74,108.29,10.33
3,421.215,1.05,96.3,10.01,116.58,108.95,97.1,106.68,10.98,0.98,96.71,10.5,114.71,108.93,95.86,98.3,9.38
3,421.334,1.08,107.73,9.9,101.49,107.02,99.96,111.5,10.98,1.09,109.27,10.08,108.34,108.43,102.93,108.44,10.9
3,421.355,1.03,103.61,10.27,103.55,104.49,99.66,100.58,9.69,0.98,97.64,10.56,105.2,108.43,104.66,99.9,9.91
4,421.455,1.06,101.14,10.17,102.21,98.19,101.61,111.89,10.26,1.08,105.76,10.7,112.44,104.62,109.33,102.2,9.69
2,421.806,0.97,99.65,9.86,104.69,107.56,105.3,110.5,11.24,1.0,96.23,11.08,107.8,101.54,101.49,112.99,11.16
2,421.856,1.06,100.48,10.72,110.69,114.62,116.27,110.78,10.53,0.97,101.87,10.86,97.66,110.12,109.41,108.46,11.55
4,422.199,1.08,110.72,10.42,106.79,98.67,107.96,108.71,11.31,0.98,107.72,10.92,105.04,96.68,108.52,106.1,11.1
2,422.387,0.98,109.29,10.92,109.52,112.82,106.86,105.74,10.66,0.96,113.2,11.12,109.94,100.09,111.36,99.86,10.16
4,422.57,0.93,101.43,10.15,108.32,103.3,111.32,102.32,11.4,0.95,102.54,10.29,103.63,104.28,109.73,102.27,11.17
4,422.788,0.93,115.18,10.82,114.26,105.02,109.7,102.79,10.09,0.98,109.0,11.03,104.62,111.12,96.47,99.87,10.92
1,422.936,1.14,112.8,10.54,109.98,110.76,98.25,100.5,10.32,1.07,100.39,9.77,116.88,103.32,97.07,98.48,9.7
3,423.246,1.02,103.61,10.92,114.92,97.96,106.96,98.76,10.69,1.07,95.83,9.66,113.23,96.23,99.6,95.56,10.82
1,423.828,1.16,112.31,10.18,105.51,103.59,97.16,103.44,9.69,1.09,111.67,9.88,104.31,97.97,101.9,107.27,9.85
4,423.945,1.04,108.85,10.18,102.62,106.4,97.01,107.32,10.22,0.93,114.29,10.85,106.55,103.6,103.67,100.43,10.12
2,424.024,0.99,108.32,11.03,102.19,111.84,111.51,104.09,10.78,1.08,108.29,11.06,101.56,102.04,117.46,102.62,10.63
2,424.1,0.98,110.31,11.21,106.39,114.16,116.51,104.3,10.62,1.01,103.28,10.77,106.6,97.27,106.77,115.63,11.14
2,424.214,1.04,96.68,10.86,111.55,104.9,101.18,114.48,10.63,0.99,105.88,10.05,107.76,114.04,110.17,102.57,10.73
4,424.304,1.0,112.8,10.21,100.34,104.3,107.36,103.46,10.03,1.02,112.48,11.3,97.92,105.55,107.08,109.58,9.69
2,424.31,1.03,107.5,11.17,108.28,106.98,106.46,100.96,11.03,1.09,108.06,9.83,109.57,110.88,107.08,107.42,10.4
4,424.894,1.08,105.0,9.94,100.95,94.5,111.92,114.96,10.46,0.99,111.81,9.83,105.7,106.6,103.49,107.94,10.66
1,424.896,1.09,111.6,9.7,101.35,114.02,111.91,104.46,11.06,1.02,109.45,11.32,115.98,100.16,113.61,103.64,11.16
4,425.443,0.96,114.38,10.44,114.08,98.3,110.7,101.52,11.4,1.09,111.83,10.78,111.19,95.69,98.63,102.88,9.88
4,425.622,1.03,108.32,11.32,100.85,106.99,107.72,116.9,11.09,1.02,111.13,10.95,100.79,101.41,96.59,108.92,10.92
4,425.642,1.05,118.16,9.83,109.3,102.87,104.74,118.51,11.03,1.08,115.07,10.85,107.45,94.65,112.86,116.61,10.33
3,425.803,1.13,94.3,10.65,100.24,106.56,96.84,102.74,10.03,0.98,93.87,10.44,102.94,94.41,109.14,105.76,10.31
2,425.887,1.05,103.9,9.78,101.28,105.94,102.56,100.51,11.39,1.05,103.81,11.24,95.92,110.92,111.71,116.0,11.03
2,426.026,0.96,113.8,10.44,108.39,97.6,100.33,105.68,10.34,1.01,97.6,10.43,106.72,105.38,114.53,113.1,10.1
2,426.734,0.96,108.63,10.86,107.03,99.94,117.57,102.12,10.39,1.06,105.03,11.18,104.05,108.72,100.98,104.89,10.04
4,426.967,0.92,106.35,10.53,112.01,104.93,103.57,116.51,10.5,1.09,101.99,10.72,114.67,96.71,108.73,104.68,10.23
1,427.116,0.99,109.29,10.55,116.53,106.49,105.82,104.72,10.06,1.14,100.17,10.66,115.84,105.33,103.29,97.37,10.7
1,427.191,1.01,100.22,10.95,109.02,113.49,106.43,99.08,11.1,1.07,104.01,11.23,116.93,105.05,105.95,97.29,10.78
1,427.855,1.09,111.12,10.6,108.58,110.54,97.07,111.29,11.02,1.14,100.6,11.33,108.24,100.67,109.93,113.8,11.14
2,428.481,1.04,97.23,11.31,113.75,108.93,101.94,104.96,10.88,0.96,112.55,11.48,111.59,105.11,115.23,106.04,11.11
4,428.828,0.96,117.2,9.77,102.4,98.3,99.85,100.12,10.37,1.09,115.38,11.33,102.44,98.19,97.9,103.91,11.03
4,430.239,1.0,106.99,9.98,99.14,104.75,96.16,111.57,9.96,0.92,113.42,10.52,104.62,107.53,96.7,118.26,10.67
3,430.254,1.03,105.75,9.65,112.01,105.8,99.84,112.3,9.75,1.13,93.78,10.45,101.37,106.71,96.98,112.47,9.82
2,430.609,1.05,111.76,11.52,111.04,111.43,99.45,107.43,10.98,0.97,98.3,10.31,112.96,98.8,105.66,111.45,11.43
3,430.902,1.1,99.96,10.79,103.16,94.8,100.35,101.99,10.88,0.95,101.36,11.08,114.63,94.23,106.22,110.46,10.62
1,430.919,1.12,115.88,9.97,110.12,108.43,105.5,100.32,10.55,1.12,97.72,11.34,115.5,111.21,104.82,111.05,9.61
4,432.047,1.0,102.42,11.35,103.14,107.86,112.63,103.46,9.88,1.09,101.16,10.0,113.05,109.63,96.76,111.77,11.24
4,432.133,1.03,106.73,10.86,103.87,98.26,96.06,108.75,10.14,1.02,108.23,11.2,106.75,109.22,107.23,114.28,9.78
3,432.796,0.97,97.21,11.2,112.62,99.52,93.74,109.79,9.9,0.98,98.81,10.46,109.1,103.86,104.18,97.58,9.89
4,433.248,1.07,113.45,10.73,113.29,99.45,105.94,108.65,11.2,0.97,109.37,10.21,108.93,97.77,105.21,107.21,10.33
4,433.458,1.04,107.94,10.8,109.52,96.71,107.72,102.0,10.36,1.04,105.24,9.7,112.6,98.54,111.62,116.42,10.3
4,433.934,1.0,117.89,10.19,114.34,95.1,112.72,113.61,10.07,1.02,105.44,10.45,113.32,103.65,112.64,107.65,10.09
4,434.499,1.08,104.88,10.41,113.29,103.48,99.83,113.75,10.78,1.09,113.27,10.05,112.2,103.48,107.11,105.11,10.72
1,435.06,1.05,99.36,9.88,112.99,102.53,110.43,95.84,11.34,1.01,107.48,11.35,113.74,99.13,107.39,101.3,10.48
2,435.401,1.07,99.25,11.28,104.53,101.27,115.67,102.05,11.16,0.94,104.82,10.98,100.54,110.12,117.37,105.31,10.38
2,435.563,0.97,106.34,10.15,108.58,111.02,99.32,114.73,11.43,1.07,111.58,10.43,112.11,108.88,106.68,112.69,11.58
2,435.629,1.08,99.99,9.87,110.29,98.65,102.95,110.48,11.37,1.09,98.2,9.86,98.55,102.1,112.72,115.3,10.02
3,435.686,1.04,103.06,10.39,100.26,100.53,95.99,94.89,10.87,1.06,92.73,10.4,107.03,98.52,95.66,103.5,9.71
1,435.759,1.08,98.22,10.13,100.2,99.47,109.14,108.02,10.91,1.11,97.55,9.91,109.69,105.34,102.53,101.22,10.56
2,435.928,1.09,105.24,10.83,100.7,103.83,113.63,114.8,11.88,0.94,103.9,10.53,100.96,103.76,105.25,106.56,11.72
2,437.219,1.03,105.97,11.18,113.35,102.57,115.42,105.86,10.77,1.04,106.64,11.16,113.06,100.41,114.17,99.98,10.4
3,437.615,0.98,105.0,9.66,107.76,98.7,93.78,96.07,10.62,0.98,101.95,9.65,116.47,104.29,94.58,98.72,10.02
3,437.765,1.07,96.83,10.44,113.9,99.76,93.49,104.91,10.73,1.0,109.28,9.93,106.59,94.11,107.62,103.5,9.82
2,438.094,0.96,109.29,11.02,111.68,112.07,106.21,109.96,11.15,1.04,99.57,10.98,96.28,114.38,106.97,109.08,11.7
