task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,395.121,1.05,107.24,10.75,101.94,106.52,100.26,109.62,9.51,0.99,103.61,10.1,101.92,105.43,93.47,108.14,10.61
2,395.227,0.98,102.74,10.65,98.47,107.07,108.32,102.78,10.01,0.96,102.58,9.71,95.93,101.46,105.59,110.9,11.73
4,395.297,0.97,112.26,10.82,110.95,109.25,98.74,108.83,11.15,0.99,114.0,10.82,109.83,96.98,110.16,106.43,10.52
3,395.68,1.09,93.24,10.4,98.31,93.94,99.52,112.03,9.49,1.11,95.29,10.95,105.65,98.7,95.14,108.0,10.29
1,395.714,1.11,110.86,10.0,111.44,97.83,112.51,110.48,10.18,1.15,105.7,10.45,109.51,99.56,100.44,112.61,9.86
3,395.95,1.0,100.85,9.73,102.45,98.17,105.42,98.08,10.64,1.0,96.89,10.58,110.33,99.15,107.3,109.32,9.89
1,395.99,1.17,102.09,11.05,101.1,110.75,113.42,103.58,11.2,1.11,110.06,10.64,102.4,102.76,111.98,112.47,11.14
3,396.096,1.06,103.6,11.01,103.08,108.14,94.35,110.13,10.26,0.99,100.88,10.46,101.6,108.69,98.42,99.1,10.77
1,396.175,1.04,99.49,11.34,100.23,98.76,112.47,104.39,10.01,1.08,101.75,11.44,109.5,102.63,97.06,106.36,9.85
3,396.305,1.09,104.09,10.4,105.42,95.79,104.34,100.7,10.7,0.98,100.61,10.45,102.89,101.22,100.3,97.19,10.84
1,396.317,1.03,115.56,10.52,115.81,112.43,102.67,109.35,10.29,1.04,114.42,9.89,102.99,111.64,111.52,112.75,10.0
4,396.467,0.98,117.78,10.88,106.29,109.43,101.34,99.8,10.44,0.96,111.87,10.15,110.1,106.95,109.7,104.49,10.14
2,396.575,1.06,104.39,9.89,111.01,106.45,99.73,111.07,11.73,1.09,103.32,9.9,105.59,114.24,100.03,114.32,11.24
4,397.119,0.98,101.96,10.92,109.56,106.43,101.07,109.59,9.74,0.99,113.27,11.05,102.59,96.45,109.79,110.97,10.49
3,397.644,1.09,105.73,11.36,100.79,99.08,101.2,96.65,10.88,1.07,102.08,10.41,103.42,102.83,93.66,102.16,9.78
1,397.973,1.01,104.84,10.89,117.11,108.9,96.72,110.17,9.84,1.14,112.3,9.68,111.14,106.2,111.68,97.17,9.77
2,398.173,0.95,104.96,11.31,106.05,100.66,104.2,103.97,11.34,0.98,96.17,10.74,100.04,114.98,107.59,101.77,10.31
4,398.603,0.96,100.43,10.84,114.03,95.2,106.08,112.52,10.9,0.98,100.17,10.84,111.89,95.32,96.69,112.94,10.37
1,398.706,1.16,112.28,10.36,103.67,102.92,109.0,113.8,9.87,1.12,105.2,11.45,112.12,98.59,109.41,99.3,10.47
2,398.789,1.07,97.84,10.24,106.52,102.23,117.03,107.08,10.13,0.99,110.18,10.07,96.25,101.72,108.08,105.42,11.9
3,398.827,1.12,108.16,11.28,116.34,98.72,100.33,108.23,9.66,1.12,100.16,9.6,111.48,104.69,107.22,100.78,10.62
3,398.977,1.01,100.79,10.94,106.25,100.23,103.04,99.59,9.72,1.05,101.1,10.73,116.17,100.58,95.68,100.64,10.61
3,399.304,1.01,105.01,10.87,110.16,101.9,103.9,107.84,10.69,1.12,102.63,10.63,106.02,108.75,92.59,101.41,10.68
2,399.32,0.97,113.64,10.27,98.87,102.23,110.86,99.06,11.39,0.94,96.41,9.9,98.47,109.35,114.38,114.79,11.05
1,399.542,0.99,115.45,10.8,111.45,96.55,96.68,101.84,10.52,1.13,101.83,11.27,115.32,108.0,103.42,97.0,10.18
1,399.777,1.14,115.25,10.48,103.48,110.9,99.09,96.51,10.25,1.1,99.79,10.72,106.9,106.45,97.76,100.18,9.84
2,399.856,0.94,107.34,11.04,108.26,104.6,107.99,101.27,10.36,0.94,103.05,9.74,112.63,106.45,107.92,103.55,10.04
1,400.006,1.09,100.08,10.05,109.02,102.94,107.74,110.88,9.83,1.15,111.09,10.76,116.41,98.72,97.84,100.05,9.67
2,400.094,1.03,104.57,11.14,96.9,99.01,103.46,108.1,11.84,1.01,103.65,9.97,112.69,97.56,114.94,98.56,11.15
1,400.136,1.01,111.28,10.74,109.76,113.79,108.93,101.22,10.09,0.99,107.98,11.12,106.36,100.09,96.81,108.17,10.94
4,400.197,1.03,118.6,11.33,106.28,105.7,97.3,117.43,10.24,1.08,103.38,10.53,102.89,101.95,108.26,116.9,9.84
4,400.287,0.99,117.02,10.2,106.81,95.24,97.19,108.8,10.69,1.0,109.42,10.21,108.7,105.29,97.16,117.9,10.45
4,400.323,1.08,106.64,11.36,106.64,101.04,97.86,103.56,9.96,0.95,108.07,10.18,103.04,102.63,99.83,111.77,10.7
1,400.392,1.02,115.78,10.99,101.59,99.58,112.43,109.96,11.19,1.0,114.93,10.1,113.63,106.87,103.1,104.53,10.58
1,400.885,1.07,113.31,10.6,101.85,110.12,111.89,113.38,10.37,1.03,115.57,10.1,101.7,96.55,104.37,97.79,11.27
1,401.219,1.08,113.6,11.4,102.89,108.75,97.57,100.38,10.84,1.1,114.64,9.84,108.8,110.15,96.67,102.79,11.12
4,401.236,1.08,105.34,11.12,113.32,109.93,106.16,99.77,10.28,1.06,107.74,11.28,111.88,99.52,109.59,113.1,11.16
3,401.667,0.98,93.26,10.49,113.12,99.95,95.74,95.49,9.78,1.07,93.5,11.2,107.02,108.41,103.13,102.27,11.0
3,401.908,1.11,97.75,10.86,113.8,95.89,101.64,98.59,9.97,0.96,104.83,10.45,107.27,104.61,95.66,108.53,10.29
1,401.947,1.0,101.29,11.39,99.52,111.22,103.29,95.73,10.06,1.15,102.42,9.84,109.2,98.09,107.22,106.16,10.54
1,401.992,1.0,107.37,10.36,111.3,108.6,108.78,102.72,10.69,1.1,110.79,11.3,115.59,112.67,97.06,99.38,10.7
2,402.281,0.99,96.73,10.14,103.28,96.99,114.48,114.63,10.91,1.0,113.2,10.23,102.52,102.56,104.77,108.41,10.97
1,402.425,1.12,115.45,11.02,116.67,100.39,106.3,109.04,10.32,1.05,103.31,11.38,99.86,112.49,103.42,106.83,9.7
2,402.493,0.93,107.42,11.36,104.38,108.03,115.52,110.0,11.84,1.01,102.45,9.88,102.24,106.98,100.79,99.02,11.82
4,402.809,0.95,100.79,10.56,111.37,98.53,103.23,104.49,10.27,1.0,111.13,9.99,114.08,95.18,112.65,111.39,9.78
2,402.821,0.96,104.39,10.04,101.99,114.36,104.78,108.98,11.89,0.98,102.08,11.29,104.18,111.46,101.83,97.99,10.09
3,403.296,0.97,98.29,10.21,102.82,92.24,99.3,102.19,10.93,1.05,91.96,9.56,102.59,108.09,103.48,108.63,10.8
1,403.396,1.13,112.13,10.67,113.7,104.41,102.13,112.53,11.03,1.11,108.71,10.69,117.06,113.86,113.08,112.93,10.41
4,403.399,0.92,106.6,9.85,104.61,106.5,108.11,103.64,10.18,1.03,114.58,9.77,98.73,97.77,98.3,105.16,9.91
3,403.432,1.12,103.25,10.49,99.07,101.88,97.65,100.4,9.27,0.97,101.46,10.63,103.71,102.91,106.89,109.31,9.81
1,403.441,1.12,103.0,10.63,111.21,110.72,99.19,99.59,11.23,1.13,100.85,10.14,109.94,101.53,101.77,96.43,10.34
1,403.819,1.07,99.87,10.12,103.16,99.26,107.26,108.97,9.82,1.12,99.6,10.1,116.1,97.64,112.18,97.42,10.28
2,404.51,0.98,110.08,10.16,112.87,99.5,102.44,102.37,11.51,1.08,96.45,9.9,96.18,106.8,111.44,115.81,10.46
1,405.071,1.1,114.72,9.88,106.52,99.76,108.78,108.24,11.0,1.11,105.6,10.42,107.29,110.74,98.4,108.23,10.96
3,405.783,0.99,104.48,10.85,100.79,100.62,96.52,111.14,10.54,0.98,93.0,10.22,114.28,101.9,108.86,108.14,10.65
3,405.891,1.07,96.93,11.33,109.1,107.38,96.07,109.36,9.83,1.08,98.7,10.41,100.67,97.34,108.12,102.68,10.6
3,406.29,1.04,108.6,9.89,110.6,105.31,96.84,108.54,10.61,1.11,107.56,10.55,115.24,98.7,94.58,107.31,9.77
1,406.3,1.01,97.82,10.07,116.95,104.24,106.77,101.92,9.57,1.13,113.48,9.98,106.92,109.79,107.44,97.04,9.69
4,406.315,1.08,115.31,10.22,99.92,111.11,98.01,111.34,11.13,1.1,106.49,10.3,114.52,94.99,111.28,114.38,10.7
2,406.328,1.04,111.62,10.31,103.01,100.03,100.54,115.75,11.64,1.0,107.99,10.29,106.94,103.16,110.86,110.55,11.78
2,406.483,0.94,112.6,9.75,96.71,114.08,99.95,107.31,11.65,0.93,99.09,9.9,109.28,106.98,116.99,100.17,10.24
1,406.829,1.13,109.6,10.24,111.35,106.52,108.04,102.29,9.98,1.11,112.3,10.31,112.06,112.67,112.43,104.07,10.98
2,406.886,1.0,100.1,9.94,101.15,105.28,101.12,101.52,11.24,1.01,104.39,10.58,102.2,109.29,115.96,115.45,10.16
2,407.279,1.04,111.62,11.54,109.28,101.0,112.81,116.11,11.3,1.03,104.62,11.13,109.93,113.0,113.9,99.03,10.24
4,407.519,1.04,118.22,9.84,110.08,109.22,107.93,102.15,10.34,1.05,117.02,10.0,101.43,104.0,97.35,116.98,10.96
1,407.533,1.01,103.9,9.84,105.9,108.77,103.04,107.98,10.34,1.13,106.52,10.18,116.96,105.34,114.14,97.08,9.95
2,407.626,1.06,106.64,10.34,99.19,101.77,104.25,106.1,11.19,1.08,108.41,11.34,105.83,113.95,99.28,104.96,10.16
2,408.225,1.11,108.95,10.56,113.06,114.74,99.72,104.25,11.11,0.98,107.02,10.17,96.57,112.39,113.62,108.0,11.58
4,408.461,1.0,113.78,10.92,98.62,94.27,99.04,108.05,10.09,0.96,109.57,10.28,113.05,104.51,97.27,116.16,11.24
2,408.502,0.94,103.34,11.36,110.37,103.98,111.3,100.23,10.56,0.93,98.16,11.22,100.65,107.74,106.99,113.94,10.32
1,408.814,1.13,109.8,9.83,109.16,101.08,108.53,102.72,11.08,1.08,107.0,10.89,113.15,101.6,106.36,97.9,10.83
3,408.87,1.04,105.53,11.16,104.78,102.89,103.32,104.76,10.56,0.98,108.32,9.97,106.62,99.45,95.21,111.99,10.88
3,409.138,1.02,101.9,11.3,100.74,96.23,103.45,99.12,10.55,0.97,102.03,10.01,109.11,107.36,108.48,111.99,9.44
4,409.151,1.08,116.45,9.71,100.51,107.12,99.42,108.29,10.99,0.99,102.44,11.08,109.52,99.02,97.65,102.34,9.68
2,409.309,1.02,111.45,11.22,103.43,115.12,102.37,102.75,11.18,0.94,97.06,11.32,105.21,101.7,102.74,108.81,11.35
1,409.667,1.0,111.08,10.16,112.48,108.78,103.98,111.47,10.25,1.13,109.89,10.32,109.12,114.13,103.41,101.62,10.43
4,410.072,0.99,108.09,9.85,114.86,98.61,109.91,114.4,9.92,1.01,100.62,10.96,115.02,95.19,112.7,103.06,9.99
2,410.453,1.03,111.91,10.29,110.88,114.44,100.11,103.21,11.2,0.97,96.43,10.07,110.07,103.41,110.35,99.38,10.48
2,410.66,1.0,98.51,10.84,107.68,99.06,115.64,105.09,11.36,0.97,104.79,10.01,106.94,103.77,116.45,106.6,11.61
4,410.803,0.94,116.1,10.3,111.41,99.52,101.07,101.16,10.84,0.98,109.39,10.57,102.93,107.36,112.64,102.15,10.67
4,411.009,0.98,115.91,10.9,100.11,109.32,103.41,115.32,10.66,0.94,112.03,10.12,108.19,107.17,111.17,105.69,10.23
3,411.289,1.13,105.97,10.81,111.21,95.61,99.88,101.99,10.91,0.99,95.62,10.21,110.76,102.05,94.97,99.2,9.35
3,411.598,1.07,103.94,9.9,109.72,98.52,101.58,95.56,10.27,1.03,95.29,10.55,114.43,99.95,100.61,107.26,10.11
2,412.817,0.94,109.85,11.09,108.92,109.67,104.58,100.33,10.74,1.04,109.85,10.86,100.66,114.17,106.39,114.37,10.2
2,412.948,1.01,99.76,10.0,109.75,98.16,111.53,112.34,10.39,1.02,113.03,11.18,110.22,111.3,109.47,112.07,11.62
2,413.069,0.94,102.48,10.04,110.17,109.98,107.26,113.7,11.44,0.96,107.53,11.02,113.45,108.03,105.0,107.28,11.33
1,413.175,0.99,99.99,10.75,103.06,107.65,103.29,110.32,11.2,1.13,105.39,10.01,114.09,98.7,103.6,108.62,10.37
4,413.382,1.09,110.44,10.23,97.83,97.83,101.7,112.0,10.48,0.96,104.19,10.2,99.1,107.46,100.28,114.36,11.05
2,413.561,1.09,111.92,9.73,100.77,103.24,117.46,102.85,11.17,1.04,106.81,10.81,100.53,108.43,108.37,114.8,10.91
3,414.293,1.09,97.69,11.34,108.36,108.98,98.06,102.58,9.29,1.01,106.64,10.81,109.72,99.99,104.08,107.99,10.84
4,414.411,1.03,113.64,11.0,105.01,97.09,99.82,118.54,10.33,1.03,103.59,9.75,106.04,106.43,99.08,114.66,10.15
3,414.786,0.99,96.83,10.03,107.12,101.99,97.88,107.11,10.66,1.12,97.78,9.65,107.9,91.93,99.6,111.56,9.62
1,414.926,1.03,102.89,9.93,106.87,110.31,111.93,96.73,10.35,1.03,108.29,11.29,112.67,103.27,105.86,103.46,9.99
4,415.102,1.0,113.85,10.42,99.27,96.27,100.72,111.63,10.8,1.09,100.07,10.02,98.85,98.9,97.67,114.33,10.91
1,416.439,1.12,108.17,10.06,109.71,100.99,112.07,105.52,11.33,1.07,99.86,11.14,113.33,106.23,114.31,98.47,9.95
3,416.679,1.09,106.6,9.79,100.58,93.37,109.01,100.99,10.2,1.0,97.94,9.85,103.85,94.18,107.14,108.86,10.78
3,417.129,1.03,92.79,9.82,99.05,104.08,102.29,105.22,10.14,1.12,93.65,11.05,100.34,103.36,101.11,108.03,10.81
3,417.221,1.12,106.89,10.1,116.12,95.64,107.19,109.81,10.88,1.03,96.78,9.84,114.93,103.7,107.94,107.76,10.69
3,417.5,1.01,107.46,10.58,98.78,95.56,107.99,95.02,10.69,1.0,102.94,11.36,99.34,98.7,94.63,104.14,10.7
3,417.815,1.06,104.83,10.46,107.83,106.71,107.92,104.26,9.78,1.06,96.23,10.42,112.0,108.27,100.0,101.47,9.79
2,417.832,0.96,111.75,11.14,100.23,97.94,106.96,111.99,10.45,0.97,103.66,11.2,113.73,98.65,104.26,113.72,11.42
3,418.044,1.03,107.43,11.31,107.57,104.69,99.88,109.78,9.96,0.98,93.46,10.44,110.79,105.17,93.47,101.38,10.79
2,418.253,1.08,112.97,10.27,111.68,108.92,105.63,104.9,11.84,0.93,104.41,10.81,104.14,102.76,113.62,109.73,11.69
1,418.27,1.09,115.14,10.89,116.85,108.85,99.2,99.16,11.12,1.08,103.1,10.1,108.48,107.71,112.31,98.02,10.12
3,418.721,1.03,92.32,11.04,116.11,100.08,107.9,99.31,9.72,1.01,96.19,10.11,114.81,100.76,96.63,103.66,9.48
4,419.039,1.07,101.52,10.37,98.73,98.62,109.43,110.78,10.31,0.96,116.47,10.77,107.38,102.24,109.09,110.99,9.96
2,419.08,0.95,99.27,11.14,106.52,111.27,100.32,114.59,10.93,1.09,99.66,10.62,105.81,100.0,107.75,112.67,10.62
1,419.27,1.03,108.07,11.39,110.13,110.46,113.04,99.76,9.81,1.14,99.49,11.22,102.3,110.75,111.14,97.62,11.0
3,419.58,1.02,93.19,11.33,116.42,101.92,98.4,100.56,10.21,1.0,107.76,11.06,114.35,106.0,104.49,111.02,9.88
4,419.734,1.05,115.01,10.75,113.24,99.2,105.64,108.34,10.3,1.01,110.53,10.87,108.93,99.67,104.77,105.03,9.68
3,420.288,0.99,105.4,10.47,114.83,100.76,108.75,101.99,10.29,1.12,105.4,9.7,102.79,104.15,107.01,111.74,10.4
4,420.328,1.0,116.07,10.84,98.13,96.2,98.13,116.94,10.09,1.05,102.72,11.0,110.38,104.86,110.52,115.23,9.67
3,420.465,0.99,96.69,10.44,107.32,107.28,94.01,102.17,10.07,1.0,98.11,9.84,104.76,91.91,96.3,111.69,10.61
2,420.97,1.02,95.87,10.73,95.67,98.01,100.68,99.71,10.64,1.04,108.98,11.07,100.53,109.32,100.96,99.64,10.56
4,421.011,0.93,109.22,11.36,106.4,100.94,106.03,113.15,10.73,0.96,110.78,11.31,104.41,104.19,105.69,108.29,10.68
3,421.22,1.05,102.63,10.26,107.9,93.54,93.71,100.09,10.24,1.08,108.9,9.98,106.09,102.93,94.0,107.16,9.83
4,421.445,0.96,117.02,10.35,101.11,107.86,104.6,118.36,10.32,1.07,105.76,11.09,107.45,99.16,95.15,113.9,10.95
2,421.683,1.07,96.89,10.07,108.88,108.89,101.9,104.5,10.72,1.04,109.16,10.81,110.65,114.1,115.89,104.04,10.95
3,421.743,0.99,99.6,9.75,105.98,91.94,107.91,106.71,10.04,1.03,99.16,10.96,100.98,92.24,107.11,100.34,10.33
2,421.751,0.94,95.97,10.71,102.52,101.14,104.77,111.61,10.92,1.06,111.43,11.47,95.73,112.46,109.78,105.79,11.41
2,422.346,1.02,105.71,10.46,95.94,108.43,109.64,108.09,11.19,1.05,105.33,10.25,99.65,109.6,100.3,99.71,10.35
3,422.384,1.03,92.84,10.22,105.17,93.07,95.86,105.88,10.05,1.04,104.67,9.88,109.4,100.15,102.7,111.45,10.45
3,422.515,1.0,97.27,11.11,108.06,92.09,100.09,96.9,10.01,1.03,104.11,10.96,99.33,92.28,108.14,112.51,10.72
4,422.546,0.96,105.0,11.19,103.87,100.23,96.13,112.42,11.03,0.97,114.0,11.0,104.88,96.28,106.5,102.91,10.62
3,422.57,1.06,99.29,10.08,103.8,100.28,99.55,101.96,9.47,1.06,108.12,10.36,102.7,101.63,98.63,104.54,10.31
4,422.599,0.97,106.0,10.73,102.56,98.79,101.74,103.0,10.9,1.05,103.91,10.92,112.25,98.54,106.33,110.03,11.34
2,423.002,1.01,103.66,11.04,100.85,106.31,112.89,109.18,11.45,1.07,101.4,9.72,107.6,110.25,105.1,103.96,11.26
1,423.339,1.08,110.86,11.46,113.62,106.8,107.46,96.28,10.54,1.05,107.84,11.36,112.36,103.31,100.96,103.2,9.77
1,423.406,1.17,108.61,9.88,115.2,97.19,105.99,98.9,10.42,1.17,98.99,10.31,111.98,101.61,101.63,100.06,9.56
2,423.824,0.94,112.53,10.05,104.12,106.81,110.49,110.6,10.02,0.94,96.4,9.88,100.28,105.81,113.53,99.41,11.19
4,424.164,1.07,116.57,11.15,106.75,98.45,99.4,103.79,11.31,1.0,116.76,11.32,103.7,108.29,109.53,118.28,11.35
3,424.562,1.02,104.83,9.99,107.02,93.1,103.7,95.05,9.67,1.12,100.31,9.71,110.74,101.93,96.06,101.32,10.4
3,424.646,0.96,100.85,9.94,103.85,107.8,108.03,109.15,9.74,1.08,109.11,10.91,101.98,101.29,103.53,107.26,9.27
4,424.734,1.03,105.05,10.72,106.47,100.47,112.89,109.88,11.11,0.92,115.67,10.17,104.57,107.26,100.69,112.75,10.04
3,424.785,1.02,103.19,10.84,105.51,101.29,106.26,103.25,10.2,1.04,105.85,11.07,109.35,98.26,101.64,107.98,10.9
1,425.285,1.07,98.36,10.26,113.63,100.83,109.29,108.65,9.9,1.03,104.09,10.3,112.99,113.46,111.64,103.45,9.57
4,425.712,1.04,100.67,11.13,114.29,104.75,99.03,116.31,11.4,1.07,114.61,10.01,100.1,108.03,95.06,113.05,10.19
3,426.114,1.1,101.45,9.74,103.88,104.3,94.51,95.6,10.49,1.03,96.42,10.11,101.26,106.24,95.16,103.96,10.68
1,426.559,1.1,110.32,9.69,102.88,105.76,100.2,96.06,9.93,1.15,107.92,9.98,107.14,112.97,111.4,97.45,10.61
3,426.724,1.02,109.11,10.64,114.12,108.68,107.9,105.89,10.84,1.08,103.6,10.5,115.82,92.34,94.9,110.5,10.04
2,426.812,0.98,105.88,10.02,100.77,104.06,102.56,111.55,11.56,0.94,98.16,10.2,112.87,101.92,109.39,100.51,10.34
4,426.87,0.94,101.14,10.71,100.05,94.24,109.49,104.86,10.19,1.07,103.79,11.27,107.45,98.93,110.56,104.86,11.05
4,427.891,1.06,118.7,9.97,99.47,101.37,101.52,103.48,9.95,0.94,117.23,10.92,101.5,107.91,109.34,114.13,11.28
2,428.055,1.08,105.83,10.25,104.41,98.09,111.14,111.71,11.1,1.11,100.64,11.08,98.79,101.35,102.22,97.82,10.12
3,428.472,1.11,93.18,10.29,108.12,99.8,103.7,112.37,9.39,0.97,99.2,11.17,99.14,95.59,100.19,112.53,9.96
1,429.369,1.05,115.57,11.15,103.06,112.24,110.33,107.42,10.53,1.14,99.21,9.75,98.96,102.33,113.35,112.81,10.92
2,430.129,1.07,101.01,10.01,101.62,105.63,116.92,100.03,11.04,1.03,113.52,10.89,96.02,106.81,114.94,110.42,10.43
2,430.238,1.08,102.26,10.28,100.45,112.04,103.56,104.35,10.86,1.09,104.92,10.1,110.29,104.14,111.22,102.85,11.16
4,430.35,1.01,115.59,11.19,108.84,98.6,104.04,110.29,10.66,0.93,102.59,9.7,113.36,108.73,111.28,102.64,9.71
3,430.573,1.09,108.75,11.33,113.54,106.66,106.83,96.33,10.47,1.08,97.5,9.7,107.9,108.83,101.6,107.76,9.97
1,431.67,1.08,110.2,10.41,103.8,113.62,96.81,100.27,10.53,1.12,115.6,10.66,111.1,111.3,111.04,100.95,10.8
3,431.78,0.95,104.74,9.6,103.93,100.35,102.17,104.78,9.33,0.98,100.82,11.21,106.51,108.47,96.56,106.07,10.6
1,431.853,1.02,109.16,11.34,112.98,108.85,113.16,102.07,10.88,1.15,108.97,11.41,104.35,113.34,104.82,104.68,10.33
1,431.892,1.13,115.83,11.22,111.41,106.79,97.84,101.53,10.97,1.14,107.19,10.06,101.7,108.77,111.33,110.14,9.96
4,432.412,1.01,99.87,11.26,97.86,109.05,103.9,111.57,9.93,1.04,106.34,10.82,99.21,106.08,101.35,102.38,10.45
3,432.628,1.04,101.02,11.03,102.59,106.0,93.6,98.03,10.5,0.98,97.27,11.22,104.64,101.84,99.91,110.33,10.82
4,432.673,1.04,116.65,10.93,113.32,99.65,105.64,103.51,9.89,1.1,108.24,10.7,99.7,97.09,111.79,102.91,10.67
4,432.691,1.07,102.72,10.77,112.98,106.5,112.86,112.01,11.34,1.05,107.8,10.35,112.48,94.17,112.91,110.7,10.46
3,432.711,1.1,107.06,10.85,105.23,101.22,102.64,100.82,10.79,1.01,100.27,11.15,100.58,107.24,100.15,109.31,10.2
3,433.22,1.0,101.59,10.3,102.73,105.72,98.72,105.49,10.65,1.05,93.01,9.89,98.29,96.29,106.5,112.33,10.32
1,433.45,1.1,114.99,10.8,104.7,109.95,107.41,106.22,9.76,1.13,105.39,11.15,106.33,103.09,99.53,96.41,9.71
3,433.552,0.98,102.49,10.65,103.74,103.15,95.91,109.58,9.49,1.04,103.05,10.4,106.47,95.29,102.74,103.04,10.27
4,433.62,1.06,103.42,11.23,106.04,100.94,109.04,105.32,10.44,1.03,106.7,11.12,112.35,102.34,100.03,115.45,10.95
3,433.67,1.06,101.32,9.6,115.5,100.43,108.14,111.56,10.04,0.98,97.9,10.21,111.05,101.7,107.93,111.5,10.12
2,434.183,0.94,111.4,9.84,109.84,103.07,102.02,107.3,10.12,1.01,100.75,11.27,104.19,107.97,114.84,114.68,10.86
2,434.333,0.98,97.31,10.62,97.77,110.72,100.5,100.23,10.5,1.06,97.43,11.27,103.28,103.78,116.12,98.86,11.77
2,434.387,1.05,108.31,10.66,101.42,100.42,107.22,106.69,10.69,1.01,103.16,10.34,98.59,97.92,106.44,102.07,10.01
1,434.906,1.05,106.92,10.81,112.01,102.86,111.48,108.72,10.11,1.1,97.61,11.32,105.12,101.06,110.33,105.86,9.93
3,434.956,0.95,104.17,11.11,109.15,104.61,107.19,108.92,9.55,0.96,100.38,10.67,108.51,95.7,103.64,95.61,9.4
1,435.303,1.0,110.32,10.21,107.98,107.18,105.0,107.58,10.06,0.99,111.47,9.91,105.9,103.98,110.26,104.14,9.7
3,436.25,1.1,91.99,11.17,101.79,108.47,105.54,108.6,9.82,1.05,105.06,10.13,101.18,92.86,108.07,110.78,9.81
2,436.406,1.08,104.85,10.55,105.44,100.03,117.0,99.35,11.19,1.08,97.64,10.81,106.94,100.63,109.83,111.62,10.93
1,436.65,1.06,114.42,9.86,109.14,102.3,100.34,103.25,10.59,1.09,102.33,10.67,100.27,108.42,105.18,97.37,9.87
3,437.296,1.1,93.48,11.18,99.75,105.6,106.36,100.57,10.77,1.04,93.46,10.44,107.18,107.2,97.84,107.99,10.49
2,437.876,1.09,110.06,10.35,97.91,106.69,117.48,109.36,11.47,1.08,98.25,9.85,106.53,108.01,109.25,104.44,11.33
4,437.948,0.99,114.52,10.67,105.9,107.35,96.2,111.74,10.64,1.04,105.88,10.78,106.48,106.8,96.69,103.87,9.8
3,438.252,1.07,98.74,11.04,103.03,94.03,105.9,106.56,9.95,1.0,100.49,9.72,99.82,97.49,107.68,101.32,10.23
3,438.796,1.06,104.83,11.34,114.99,102.21,92.1,100.97,10.58,0.96,94.4,10.94,100.86,105.96,107.21,98.77,9.62
2,438.802,1.11,113.01,11.0,97.89,99.78,115.81,104.61,10.07,0.97,113.27,11.31,105.59,113.49,108.97,107.8,11.1
4,438.914,0.96,118.18,11.23,98.65,107.99,106.54,104.07,9.67,0.93,110.05,11.27,104.8,110.61,95.45,117.71,10.88
2,438.987,1.06,108.29,10.98,100.85,98.28,101.18,98.72,10.52,1.0,104.57,10.2,112.45,102.07,111.88,111.38,11.72
4,439.148,0.95,104.53,11.26,109.01,102.63,112.89,112.23,10.55,1.08,108.38,9.73,97.98,110.63,104.09,102.3,10.68
1,439.241,1.14,103.87,11.2,100.93,104.18,114.23,97.06,11.16,1.16,110.82,10.48,106.62,98.8,113.16,110.11,10.59
1,439.427,1.06,97.62,9.74,100.34,107.65,105.81,111.47,10.31,0.99,103.62,9.8,103.4,108.0,108.84,107.19,10.63
4,439.521,1.07,102.49,9.78,97.2,95.66,102.18,114.21,9.9,1.03,103.15,10.38,113.38,105.0,111.7,101.97,11.04
4,439.698,0.93,101.82,10.15,98.13,94.5,97.38,115.37,11.37,1.06,115.05,10.32,97.54,107.32,98.24,103.24,10.25
3,440.028,1.07,93.64,9.57,108.35,92.76,107.3,112.47,9.45,0.98,101.25,10.91,106.33,99.78,96.03,103.58,10.69
2,440.294,0.99,99.57,11.16,105.08,97.26,112.42,110.21,10.27,1.08,96.45,10.82,108.92,100.66,115.32,105.63,10.32
2,440.525,1.02,103.31,10.39,100.25,99.44,109.25,101.38,11.75,1.06,103.29,10.16,109.62,108.18,104.21,111.57,11.0
4,440.536,0.94,100.9,10.68,111.31,105.29,103.59,104.44,10.76,1.02,114.21,11.19,101.39,102.04,107.46,109.43,11.4
2,441.356,0.96,108.9,9.83,110.78,106.77,113.53,106.73,10.88,0.94,100.99,11.42,108.57,106.18,100.77,107.6,10.3
2,441.422,1.03,98.37,10.94,99.1,101.78,106.73,107.46,10.86,0.93,112.29,11.03,102.53,110.03,112.36,102.37,10.33
1,441.885,1.08,110.06,11.34,116.96,109.02,98.57,98.47,10.68,1.01,105.78,10.73,114.5,102.67,108.4,110.3,10.35
1,442.081,0.99,111.92,10.66,103.16,97.25,103.41,95.79,9.84,1.12,114.46,10.66,103.94,97.31,113.05,96.97,10.62
1,442.141,1.04,98.55,10.31,107.82,97.68,102.82,96.09,11.27,1.16,114.64,10.31,102.14,110.74,104.96,110.38,10.88
4,442.817,1.04,108.6,11.12,113.36,95.01,99.45,104.76,9.74,1.03,114.4,10.21,106.23,110.58,102.38,105.23,9.96
2,443.112,0.98,103.57,11.05,106.05,100.2,104.54,105.4,10.13,1.02,111.07,10.82,108.92,103.76,106.24,114.83,10.44
1,443.132,1.04,104.01,11.12,115.33,102.03,107.07,102.72,10.08,1.1,100.86,11.2,112.52,98.79,110.79,106.48,9.62
