task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,362.172,0.98,107.17,10.54,106.24,113.74,107.84,107.74,11.04,1.08,96.66,10.56,99.57,97.6,113.53,102.22,10.02
3,362.332,1.13,95.74,10.83,107.03,94.0,95.8,112.0,10.27,1.06,108.6,9.76,104.2,94.04,93.66,95.82,9.59
3,362.79,1.01,96.85,10.55,99.0,93.71,105.16,95.33,10.72,0.99,96.71,10.36,110.8,105.91,94.01,95.74,9.76
4,362.839,0.94,100.75,10.6,108.79,100.98,111.79,106.43,10.88,1.05,115.38,9.86,105.36,95.36,95.6,107.26,10.34
2,362.879,1.1,111.06,9.91,101.28,101.7,105.91,108.95,11.73,1.03,99.97,10.33,100.07,106.19,111.82,115.15,10.02
1,362.967,1.08,112.67,10.24,112.86,111.82,111.57,102.42,9.7,1.14,102.36,10.94,104.74,100.24,102.88,106.44,10.03
2,363.693,0.98,111.23,10.42,98.49,115.12,102.16,110.64,10.78,1.0,109.17,10.01,97.84,100.15,116.42,98.2,11.02
2,363.711,1.1,98.06,10.74,105.44,105.35,112.94,114.88,10.88,1.1,107.58,10.69,108.58,109.87,107.62,110.65,10.48
4,363.96,0.99,104.43,10.88,104.33,100.37,105.34,114.73,10.26,1.0,104.82,10.06,100.73,95.51,107.22,112.43,10.86
4,364.215,1.05,107.19,10.51,100.61,94.87,110.56,105.32,9.99,0.96,102.0,10.38,101.39,101.16,95.43,111.59,9.82
1,364.501,1.12,97.65,9.69,111.52,106.35,99.35,103.06,9.76,1.03,98.36,10.31,112.82,102.03,110.02,108.51,10.27
1,364.944,1.13,115.34,10.35,100.3,110.74,110.33,111.76,9.62,1.11,109.05,10.18,109.2,111.91,96.74,105.43,10.11
4,365.0,1.1,101.84,10.92,109.86,96.23,102.91,113.49,10.48,1.06,103.8,10.26,107.76,110.02,95.56,104.44,9.65
1,365.037,1.12,110.82,11.23,99.35,102.15,103.71,113.38,9.72,0.99,105.61,10.06,102.12,111.3,100.68,102.25,10.32
1,365.138,1.1,105.68,10.05,113.6,103.44,98.42,108.58,10.26,1.06,112.2,10.3,100.56,106.42,96.56,103.33,9.92
1,365.145,1.0,99.6,10.94,115.44,105.9,97.24,104.04,9.91,1.14,103.74,10.52,112.86,108.78,99.53,101.46,11.19
3,365.581,1.06,94.26,9.92,104.88,100.23,107.85,96.9,10.1,1.13,97.31,10.28,107.41,105.96,92.56,104.75,10.72
3,365.659,1.07,98.34,10.86,107.7,105.47,99.21,110.91,9.48,1.08,96.89,9.64,110.51,108.02,92.82,100.87,9.9
1,365.876,1.12,102.74,9.88,117.35,100.19,111.63,98.08,10.7,1.08,113.44,11.05,114.61,110.71,111.23,111.9,11.15
1,366.033,0.99,103.25,10.4,117.06,98.76,104.89,99.06,9.87,1.02,114.62,10.37,107.07,96.51,96.82,105.71,11.25
4,366.339,1.08,115.97,10.12,106.81,108.23,100.22,102.2,9.84,1.04,117.33,10.92,103.77,102.35,99.51,115.89,10.49
2,366.471,1.08,99.4,10.26,111.28,101.69,109.41,108.13,11.35,0.96,97.13,11.5,101.89,102.2,112.69,103.93,10.74
2,366.682,0.94,113.19,10.26,112.96,106.69,100.0,109.11,11.12,1.0,103.83,10.58,98.3,100.88,103.46,104.78,10.11
2,366.702,1.0,106.66,9.98,111.39,102.97,105.64,108.6,11.66,1.09,101.4,11.23,96.22,103.7,112.89,102.48,10.14
1,367.002,1.12,113.42,10.28,108.85,113.07,100.23,112.29,10.57,1.05,111.67,10.92,106.71,97.17,100.06,106.01,10.15
2,367.154,1.0,112.73,10.3,96.17,114.53,107.58,111.48,10.01,1.02,101.39,9.71,103.5,103.4,115.92,114.81,10.66
1,367.655,1.02,100.76,9.86,108.08,112.01,100.24,107.3,10.3,1.03,113.87,9.81,107.38,99.8,103.57,99.99,9.81
4,367.841,0.98,100.43,11.2,113.03,105.37,112.05,113.76,10.24,1.05,111.32,11.38,102.48,98.0,109.5,104.8,10.93
4,367.975,1.1,115.03,10.03,113.95,106.83,108.39,113.18,10.66,0.93,103.69,9.92,104.55,97.46,100.98,114.4,10.72
1,368.045,1.13,113.81,11.48,117.01,100.09,109.9,105.52,9.71,1.05,111.27,11.29,102.89,99.76,109.26,96.77,10.34
3,368.201,1.09,98.46,11.14,103.42,93.35,98.28,103.49,10.92,1.05,98.25,9.76,109.25,104.75,105.96,109.79,9.31
3,368.502,1.12,104.27,11.03,103.8,98.69,102.06,105.3,9.82,1.02,108.23,10.67,110.47,107.02,96.59,108.68,9.62
2,368.69,0.96,104.68,10.38,99.41,106.85,108.71,109.48,10.4,1.1,103.83,10.74,107.7,115.12,101.83,110.55,10.96
1,369.067,1.11,107.12,10.27,109.9,106.35,114.36,107.43,11.19,1.14,109.46,9.69,116.71,109.78,111.68,96.12,11.16
1,369.271,1.16,107.17,10.93,106.11,98.12,103.87,97.08,10.51,1.12,105.7,10.34,113.37,111.01,111.78,98.08,9.68
1,369.794,1.09,101.47,9.88,107.0,100.81,101.21,97.15,10.2,1.06,112.83,11.07,108.07,111.22,106.08,109.68,9.76
3,369.864,0.98,103.32,10.57,108.49,97.84,103.27,100.97,10.92,1.02,98.41,10.14,105.93,100.8,93.47,102.82,10.09
3,369.939,1.12,95.38,10.6,115.22,107.04,95.51,109.2,10.25,1.1,106.0,10.19,111.6,104.5,94.56,105.81,9.91
2,370.132,1.0,96.66,10.48,100.64,100.42,100.1,104.71,11.15,1.03,112.21,10.98,101.68,99.88,108.26,106.56,10.36
4,370.134,1.02,115.54,9.9,114.63,104.66,96.5,103.21,9.93,1.02,117.24,11.4,113.24,110.58,104.72,111.58,10.62
3,370.552,1.06,97.64,10.73,111.35,99.55,98.59,103.25,9.37,1.04,101.32,10.44,101.13,95.97,104.7,106.25,10.76
3,370.903,0.99,95.83,10.92,100.79,95.34,107.45,101.24,11.0,0.98,102.45,10.62,107.25,96.82,98.5,104.91,9.38
4,371.063,1.03,100.53,10.82,99.87,99.98,112.21,106.32,10.59,0.98,100.4,10.98,113.28,97.74,110.07,117.99,9.87
2,371.463,1.04,99.52,11.06,112.72,106.61,117.2,115.08,10.68,1.0,104.46,10.76,110.37,102.76,101.96,100.79,11.33
4,371.587,1.02,115.61,10.38,100.79,101.13,105.21,104.96,11.21,0.98,108.51,9.96,103.26,103.2,97.25,116.14,9.93
3,371.628,1.07,93.08,9.69,115.8,109.09,101.96,105.85,9.83,1.0,95.9,10.3,102.99,96.34,97.26,97.55,9.56
4,371.924,0.99,106.47,10.16,114.31,100.25,95.56,107.15,11.28,0.99,117.16,9.85,100.16,104.96,103.59,99.83,11.33
1,372.036,1.15,107.81,11.34,104.73,102.39,107.72,101.2,11.3,1.01,110.32,9.95,108.54,103.06,111.63,113.1,10.3
3,372.264,1.12,100.23,10.21,105.38,107.36,95.7,102.18,10.85,1.12,101.91,10.94,110.16,98.17,99.87,96.98,9.49
3,372.528,1.12,104.4,9.76,101.69,106.06,96.3,106.9,9.76,1.05,96.69,9.62,110.34,95.01,95.88,99.67,10.74
1,372.678,1.02,108.77,10.84,105.16,107.88,106.43,107.22,9.61,1.15,107.87,10.85,117.29,106.53,113.94,111.08,10.58
4,372.927,1.09,113.62,11.25,106.04,103.28,95.7,112.13,10.68,1.0,102.59,10.83,97.29,103.63,112.46,116.9,10.56
3,373.377,1.09,93.01,9.69,105.3,98.05,105.34,104.33,10.9,0.95,97.75,9.93,105.28,99.04,101.77,108.26,10.28
3,373.537,1.01,104.39,10.63,105.8,98.69,96.69,108.6,10.69,0.96,106.05,9.83,109.42,108.3,102.76,94.82,10.89
1,373.687,1.11,102.76,11.29,115.02,107.48,99.04,96.32,9.81,1.12,115.83,10.82,109.2,99.47,98.04,106.1,11.19
2,373.879,1.08,99.6,10.06,99.59,97.15,114.82,113.35,10.26,0.93,96.95,10.84,101.27,98.8,104.93,112.03,11.24
1,374.24,0.99,113.5,11.16,98.98,112.01,100.73,101.41,11.02,1.13,101.7,10.07,111.14,97.26,104.12,103.64,10.25
1,374.275,1.13,97.66,10.72,104.21,97.51,106.98,98.41,9.82,1.07,100.13,10.5,109.5,98.57,108.68,103.25,11.11
3,374.486,1.04,92.27,10.24,114.68,97.12,99.33,106.34,9.77,1.04,102.7,10.66,112.63,98.88,94.89,110.54,10.98
3,374.511,1.06,92.78,9.75,101.63,94.84,108.13,96.18,9.66,1.12,93.5,10.96,102.5,95.69,99.9,102.48,10.22
2,374.545,0.94,113.82,10.1,104.95,109.41,115.63,115.8,11.27,0.94,108.41,11.19,104.42,104.61,115.64,100.84,10.44
4,374.627,1.07,105.0,10.09,109.17,99.09,106.54,115.24,10.06,1.0,104.51,11.22,97.1,110.25,106.85,106.02,10.52
1,374.772,1.08,103.25,11.46,103.85,106.79,98.22,110.38,10.62,1.02,103.07,11.01,113.21,100.17,113.02,105.17,10.71
4,375.307,0.93,103.12,11.1,114.44,95.55,96.06,100.91,9.61,1.06,108.07,9.8,114.26,104.26,112.84,111.09,10.57
1,375.407,1.0,109.99,9.88,105.02,113.79,112.3,104.77,11.12,1.09,98.91,9.91,103.52,111.08,113.64,96.46,11.14
3,375.489,1.0,96.33,10.63,102.82,92.7,93.66,104.75,10.86,1.06,95.11,10.75,106.58,94.41,106.9,111.06,10.05
1,375.642,1.02,98.97,10.7,116.54,110.85,113.76,96.51,9.6,1.0,108.25,10.73,113.46,98.16,107.4,111.47,11.14
4,375.939,0.98,109.43,10.79,100.11,107.62,112.3,105.54,10.11,1.07,115.44,11.17,105.01,96.02,109.74,107.26,11.03
3,375.972,0.98,107.24,9.83,113.92,108.53,99.81,96.73,10.02,1.06,92.05,11.17,111.53,98.62,92.5,97.44,10.05
1,376.173,1.14,115.23,10.36,109.69,110.83,96.61,111.05,10.98,1.12,110.17,10.33,102.6,109.25,101.22,96.34,10.16
2,376.196,0.95,109.26,10.83,113.64,112.65,102.33,106.13,10.33,0.96,109.4,9.95,112.22,98.45,117.32,102.73,10.63
3,376.26,0.96,104.46,9.99,105.96,92.09,104.03,106.98,10.96,1.04,98.8,10.12,114.01,96.63,98.04,106.39,10.83
1,376.427,1.04,111.96,10.19,103.51,103.0,110.72,108.5,9.65,1.07,106.02,9.68,101.61,110.12,110.72,107.07,10.62
2,376.958,1.07,104.96,11.07,97.68,97.21,110.84,114.91,10.72,1.0,102.59,10.42,102.33,114.28,105.32,116.0,10.46
2,377.18,1.02,96.49,10.71,113.0,106.55,112.27,111.65,11.42,0.94,112.9,10.65,106.05,108.46,104.21,116.2,10.05
2,377.33,1.02,105.48,11.35,102.92,99.19,104.06,100.33,11.09,0.94,110.75,10.29,112.35,100.3,110.86,107.43,11.03
4,377.445,0.96,109.49,10.85,113.81,105.93,109.48,109.99,9.91,0.93,115.11,10.52,111.96,99.22,108.32,107.3,10.63
1,377.681,1.04,111.49,11.06,100.27,103.84,102.46,96.24,10.03,0.99,113.94,10.87,108.58,98.67,101.82,101.41,10.79
1,378.04,1.06,100.91,10.1,116.54,113.86,112.96,108.65,11.13,1.01,100.49,11.24,103.48,100.09,112.74,101.96,11.03
1,378.167,1.08,105.53,9.8,115.88,109.29,113.51,110.55,9.61,0.99,101.81,9.84,105.79,99.37,102.97,97.45,10.57
4,378.549,1.01,109.95,10.28,100.73,96.24,106.42,105.63,11.26,1.1,100.66,11.43,112.85,110.26,106.7,112.84,9.95
3,378.615,1.08,103.0,9.74,107.03,100.87,107.19,103.96,10.73,0.99,101.19,11.04,100.98,100.35,106.0,106.33,9.57
2,378.772,0.95,108.41,10.83,106.31,110.11,100.4,101.38,10.02,1.0,112.6,10.81,96.89,101.33,116.89,114.96,11.54
2,378.894,1.03,112.6,9.8,95.67,112.0,103.16,106.32,10.04,1.0,112.42,10.83,112.35,100.81,115.42,103.44,11.9
1,379.04,1.1,101.96,10.62,106.93,104.59,106.5,104.82,9.99,1.15,109.0,11.09,105.26,98.8,113.28,98.99,10.21
4,379.264,1.04,105.44,11.22,107.07,103.69,96.16,117.74,10.59,1.08,104.84,11.31,103.62,110.78,97.57,117.0,11.4
1,379.275,1.1,107.08,10.68,110.35,104.81,112.42,101.46,11.02,1.05,102.46,9.69,104.11,109.25,103.96,111.04,10.15
1,379.619,0.99,103.01,10.66,100.93,97.56,110.96,102.96,11.03,1.1,108.04,9.66,101.18,108.97,104.4,96.98,10.33
1,379.957,0.99,98.53,11.14,103.33,102.76,107.82,108.34,9.77,1.1,111.77,11.16,106.44,110.9,102.41,105.66,10.79
4,380.723,0.95,118.0,10.36,110.56,102.72,99.29,107.13,10.52,0.93,110.25,10.62,106.43,107.34,101.58,114.36,9.93
4,381.147,0.98,111.78,11.33,109.57,96.78,97.28,118.29,10.22,0.93,109.46,10.2,107.98,101.81,97.11,109.28,10.92
3,381.22,1.04,95.19,10.25,106.91,108.44,109.14,103.79,9.95,1.11,92.79,9.91,116.01,99.79,93.42,100.4,10.04
1,381.31,1.17,99.43,11.37,98.98,109.85,106.5,102.67,10.0,1.01,111.05,10.17,107.84,103.35,96.63,98.79,10.36
1,381.988,1.0,113.42,11.11,113.49,108.44,105.2,112.62,10.97,1.08,109.13,9.73,102.28,113.07,110.22,102.78,10.57
4,382.114,1.07,107.67,9.83,99.77,95.98,96.91,108.63,9.87,1.09,112.58,11.46,111.19,105.08,112.72,111.04,9.73
2,382.618,1.09,101.19,9.73,96.64,100.15,115.42,108.0,11.43,1.05,107.89,10.8,104.01,104.61,100.11,101.1,10.73
4,383.223,0.93,110.9,10.94,104.54,100.98,106.0,117.68,11.01,1.01,112.36,10.18,98.85,95.73,97.87,105.56,10.93
1,383.358,1.12,107.12,10.74,103.18,110.92,111.56,99.58,9.69,1.07,109.38,9.77,107.98,105.84,112.81,110.17,9.9
1,383.589,1.11,104.09,10.69,104.82,103.58,106.98,107.1,10.53,1.02,115.71,9.73,99.83,111.52,98.4,111.82,9.69
3,383.816,0.99,107.2,10.21,109.69,93.94,108.81,108.0,10.7,1.12,102.11,11.35,111.13,98.43,104.45,97.51,9.79
2,383.994,1.04,97.86,11.07,112.09,110.01,115.96,108.1,11.5,1.06,105.49,10.88,97.56,99.09,110.18,100.51,10.04
1,383.995,1.07,100.89,11.17,116.81,99.8,100.68,112.58,10.63,1.01,109.11,10.89,110.7,110.12,103.57,112.11,11.31
2,384.041,0.94,100.89,10.8,112.92,102.76,109.4,103.22,11.86,0.96,113.62,10.33,108.94,110.34,105.93,111.22,11.72
3,385.01,1.08,100.9,10.97,104.79,104.34,104.03,106.71,10.64,1.05,103.05,9.62,110.96,101.02,106.79,98.71,11.02
2,385.457,1.02,112.2,10.53,112.04,106.83,117.32,105.63,11.21,1.0,103.52,10.93,113.39,107.28,109.35,114.89,11.02
2,385.557,0.96,109.85,10.89,99.92,98.95,115.86,102.29,10.58,1.1,108.95,10.11,100.61,113.92,104.2,107.83,11.37
4,385.711,1.02,112.73,10.13,112.23,101.66,105.58,111.45,10.73,1.03,112.76,11.17,103.77,104.56,96.23,105.1,9.6
1,386.499,1.1,110.93,10.19,98.98,102.0,109.87,96.44,11.3,1.0,110.11,10.12,110.49,108.45,97.81,113.62,10.28
1,387.447,1.09,112.05,10.25,107.8,103.93,109.28,104.68,10.74,1.17,108.33,10.63,99.17,101.08,114.23,111.76,10.08
1,387.921,1.07,108.83,11.28,113.36,108.77,100.67,99.59,11.04,0.99,112.71,9.86,101.61,104.96,110.66,105.08,10.29
4,388.164,1.05,105.6,10.09,103.98,103.45,99.32,101.85,9.72,0.95,100.25,9.95,111.34,110.4,98.71,116.34,10.83
3,388.337,1.01,93.67,9.63,111.03,97.01,97.84,97.51,9.5,0.96,92.86,10.79,104.45,102.35,108.36,110.81,10.88
1,389.286,1.1,104.0,9.71,108.58,108.38,107.83,103.87,10.98,1.02,97.97,11.4,115.58,112.94,104.76,103.97,10.62
1,389.51,1.15,115.56,9.87,101.7,106.51,110.43,101.42,10.25,1.13,106.05,11.36,107.98,101.89,105.06,97.76,9.96
4,389.624,1.05,112.76,10.6,114.67,95.34,112.05,99.93,11.4,1.09,113.1,11.05,97.25,98.23,105.3,117.89,10.16
3,390.06,1.07,97.47,11.15,115.32,96.05,100.39,100.62,10.87,1.12,93.46,10.52,106.09,96.3,102.5,106.72,10.98
4,390.325,1.03,104.85,11.33,103.75,106.06,100.01,109.73,10.76,1.09,109.83,10.29,104.07,105.09,101.7,116.34,11.33
2,390.364,1.04,99.99,11.05,105.59,100.67,116.26,111.01,10.3,1.04,102.81,11.52,113.72,112.5,113.47,100.51,10.81
4,390.592,1.03,108.85,9.78,104.81,102.53,108.92,103.85,10.35,1.04,102.02,10.48,112.84,94.06,95.45,108.96,10.06
4,390.652,1.05,101.21,10.93,106.51,99.16,112.0,118.09,10.33,0.95,109.35,10.01,111.12,99.52,95.42,111.35,9.96
2,390.684,0.93,107.08,10.35,110.37,115.11,100.15,110.78,10.18,1.1,109.01,11.52,105.4,97.26,109.4,104.25,11.73
3,390.745,1.05,100.85,10.28,98.51,109.19,97.52,107.69,9.91,1.11,98.08,10.44,103.88,94.51,95.32,110.55,9.59
1,391.173,1.04,115.48,9.98,106.77,114.06,96.97,100.01,10.9,1.15,107.29,9.83,103.03,109.37,113.08,111.11,11.27
3,391.597,0.99,105.09,11.01,105.31,107.92,93.43,104.53,9.43,1.06,101.59,11.33,115.4,91.93,101.36,109.45,10.7
3,392.592,0.97,104.09,10.84,110.16,98.76,96.64,110.87,10.69,1.05,98.32,10.09,107.24,107.92,100.49,109.0,10.4
2,392.621,1.05,113.16,9.9,109.54,109.6,115.96,111.55,10.03,1.09,98.74,11.51,103.28,107.74,111.4,100.84,11.18
1,394.282,1.01,106.29,10.14,117.35,110.31,111.3,109.1,10.68,1.01,97.86,9.83,114.32,96.26,99.85,104.0,10.5
2,394.619,1.08,100.87,11.1,100.24,104.05,100.8,101.9,10.26,1.09,98.74,10.95,104.05,112.69,110.98,115.84,11.35
4,394.966,0.98,117.28,11.27,100.33,94.24,110.7,104.09,11.07,0.96,103.91,10.94,104.8,97.48,96.09,116.88,9.87
1,395.013,1.08,112.35,10.42,117.19,112.25,111.36,98.44,10.16,1.04,114.31,10.57,105.82,96.31,101.09,98.55,9.69
2,395.237,1.0,101.24,9.93,113.39,111.43,99.73,98.44,10.96,0.97,98.25,10.01,111.0,111.68,100.93,101.85,10.63
1,395.663,1.04,113.31,10.95,110.93,105.74,110.22,105.15,11.33,0.99,109.62,10.54,115.69,99.4,97.5,105.1,9.61
2,395.69,1.1,108.78,10.3,96.26,114.2,115.04,111.67,10.92,0.98,106.34,10.23,99.17,104.9,101.05,110.58,10.21
4,395.69,0.97,105.45,9.74,108.76,104.0,109.08,103.1,10.43,1.05,114.9,11.02,106.13,99.2,105.06,115.84,11.01
4,396.079,1.01,108.01,11.09,114.92,101.92,108.97,104.19,10.23,1.06,114.71,9.92,97.92,94.93,109.73,113.49,9.62
2,396.205,1.06,113.52,10.68,103.61,105.73,107.9,113.73,10.72,1.01,99.79,10.48,105.2,110.04,117.03,108.87,11.02
1,396.421,1.07,100.19,10.71,104.81,107.56,96.77,109.59,9.87,1.03,111.09,9.78,110.82,106.49,112.52,110.96,9.82
1,396.765,1.05,106.51,9.88,100.91,113.46,101.69,97.17,10.67,1.03,110.11,10.96,105.78,113.44,110.23,99.27,10.32
4,397.016,0.98,113.17,10.12,111.67,98.93,101.51,113.45,11.25,1.09,109.04,11.38,97.07,99.71,96.51,116.42,9.83
3,397.561,1.04,104.0,10.53,114.33,95.83,99.61,108.12,10.2,1.12,99.84,10.48,106.09,108.73,106.47,96.72,10.45
2,397.568,0.98,107.64,11.06,113.65,104.09,111.59,103.78,10.79,1.07,98.66,10.24,109.38,98.65,109.47,103.22,11.68
2,397.702,0.96,106.24,10.9,106.14,114.1,104.32,116.0,10.39,1.0,105.86,10.01,97.08,100.27,101.07,101.16,10.44
1,397.783,1.1,105.11,10.64,108.14,111.0,107.39,96.52,10.27,1.03,109.0,10.12,105.19,109.43,105.38,98.63,9.91
4,397.915,0.99,109.14,10.07,100.07,102.94,96.79,107.33,10.52,0.94,115.71,10.32,114.08,98.03,95.35,113.59,10.28
1,398.196,1.05,98.3,11.36,114.32,107.9,112.97,110.59,10.62,1.08,108.71,10.19,108.63,109.37,105.91,110.39,10.32
1,398.455,1.04,112.61,11.38,102.58,112.04,96.67,110.3,10.39,1.12,113.29,10.52,103.19,96.42,102.55,111.39,10.67
2,398.548,1.03,110.18,10.27,108.97,100.09,102.27,112.02,10.17,0.96,102.44,11.5,100.41,114.28,116.23,98.3,11.43
2,398.667,1.03,102.33,10.16,105.23,109.87,115.92,115.05,10.76,1.09,98.07,11.19,103.35,103.54,114.84,98.33,10.17
1,398.74,1.16,102.8,11.22,111.78,107.49,98.96,104.87,9.7,1.1,98.85,11.31,115.44,96.54,105.5,112.7,10.75
3,399.095,1.12,97.54,10.78,114.74,100.38,95.02,108.24,10.84,0.97,104.4,9.78,107.03,102.1,104.61,106.53,10.22
3,399.491,1.07,97.35,10.26,98.16,91.91,106.65,103.9,10.04,1.13,97.82,9.74,109.78,99.8,94.96,96.9,9.39
1,399.999,1.01,115.92,10.95,115.1,104.48,101.0,108.66,10.36,1.07,115.62,10.3,99.82,107.42,108.53,108.61,11.06
3,400.343,1.04,102.24,10.73,101.8,104.93,102.28,105.61,9.53,1.01,100.74,11.17,110.95,93.69,108.35,99.34,10.5
3,400.363,0.97,96.96,9.71,109.06,108.22,95.8,98.03,10.43,1.01,95.94,9.57,114.19,104.67,102.4,101.35,10.74
4,400.473,1.03,111.78,9.7,103.01,104.56,105.96,113.49,10.37,1.02,109.06,9.7,100.16,107.63,95.27,113.69,10.87
1,400.822,1.1,115.9,10.36,106.28,111.22,96.72,98.61,11.11,1.07,99.35,10.8,112.67,100.49,106.94,99.38,10.59
1,401.27,1.0,107.08,9.83,99.86,109.76,108.42,104.87,10.71,1.02,111.82,9.95,115.1,108.42,96.74,107.27,10.25
4,401.592,1.06,104.65,10.44,97.67,103.03,105.95,105.3,9.75,1.05,112.58,10.93,108.54,105.58,106.54,101.52,10.08
4,401.675,0.99,110.18,10.28,107.77,98.65,97.53,106.13,10.61,0.95,105.44,11.22,114.63,99.54,109.67,115.47,11.15
3,401.912,1.06,109.15,9.57,105.52,97.45,93.74,105.89,9.48,1.09,96.33,11.24,115.41,95.28,106.9,95.08,10.16
4,402.012,1.03,101.52,10.11,113.28,110.02,106.45,102.7,11.1,1.02,116.05,11.45,99.48,102.71,97.96,118.23,10.15
2,402.34,0.96,113.28,11.36,95.88,111.8,107.02,106.22,10.38,1.05,111.57,11.08,112.45,97.56,112.34,99.83,10.92
4,402.454,1.01,112.53,11.46,115.07,102.91,99.66,103.96,10.74,0.94,105.93,9.85,114.19,95.71,111.17,105.54,11.31
1,402.618,1.14,104.91,10.54,117.03,100.98,108.44,112.76,10.59,1.08,107.35,10.44,113.36,102.15,113.94,98.41,10.35
3,402.727,0.96,100.39,10.37,103.42,104.93,108.0,103.5,10.12,1.08,95.64,9.86,104.69,95.83,104.03,105.76,9.78
1,402.837,1.02,108.86,10.25,115.48,111.9,111.01,108.64,10.64,1.12,109.76,11.05,115.41,109.32,101.9,96.03,9.7
2,403.711,0.95,97.84,10.89,107.47,111.36,113.13,109.62,10.28,1.0,105.57,10.87,99.27,105.63,106.63,108.6,11.86
2,403.99,0.98,105.21,11.35,110.69,97.37,107.62,115.2,10.35,1.1,102.36,10.75,96.28,112.31,101.07,98.48,10.27
2,404.185,1.02,103.23,11.2,111.87,106.18,103.2,115.14,11.5,1.07,100.76,10.7,112.06,109.99,110.86,103.21,11.74
1,404.261,1.04,114.89,10.01,102.34,100.7,103.24,113.5,11.27,1.17,112.3,11.22,115.73,102.94,106.18,113.06,10.2
3,404.521,1.01,93.92,9.98,105.6,92.76,106.79,111.46,10.12,1.05,100.82,9.57,114.47,108.53,101.32,97.2,9.32
1,404.694,1.05,99.32,10.56,108.8,96.24,109.93,102.29,10.38,1.03,115.38,10.44,105.24,102.45,97.32,102.64,11.19
2,404.711,1.01,96.5,10.68,107.79,115.04,110.49,101.53,11.21,0.98,98.46,10.78,99.79,97.53,113.25,109.55,10.31
4,404.793,1.06,100.67,11.22,110.46,109.85,97.19,101.62,10.65,1.03,112.79,10.48,110.85,111.21,101.72,106.84,10.42
1,405.55,1.15,102.81,11.2,109.9,96.55,113.81,110.34,10.35,1.12,105.28,10.4,116.53,100.24,109.23,100.58,10.39
2,405.564,1.02,104.24,11.21,105.33,114.32,117.6,109.07,10.52,0.99,101.54,10.74,99.27,109.79,103.25,105.35,11.49
2,405.606,1.02,99.76,9.71,102.49,114.74,104.17,112.36,11.0,0.94,99.14,9.91,99.17,111.3,107.77,99.5,11.67
4,405.736,0.95,113.02,9.87,112.9,93.78,104.16,104.96,9.67,0.94,102.22,10.53,106.73,107.65,104.41,107.17,9.9
4,405.978,0.98,105.46,10.93,112.63,99.32,103.66,113.63,10.24,1.09,109.88,11.14,105.7,107.87,110.52,104.65,9.9
2,406.125,1.08,96.35,10.2,105.0,104.79,110.21,99.5,11.26,1.0,107.08,10.06,111.17,97.92,100.0,103.41,10.6
3,406.328,1.03,93.2,9.64,102.51,106.56,108.68,108.68,10.68,1.1,107.15,10.54,107.18,93.1,103.93,97.12,10.11
2,406.693,0.96,99.29,11.35,103.59,107.27,101.84,109.73,10.13,1.03,110.63,9.97,105.69,106.61,102.75,111.4,10.86
2,406.956,1.03,102.26,10.34,108.45,114.87,108.58,106.27,11.58,1.09,99.17,11.22,99.05,114.62,100.82,104.5,10.38
2,407.154,0.97,107.1,11.29,108.3,102.67,109.78,98.53,10.01,0.94,113.76,11.37,112.83,102.71,113.14,108.45,10.33
4,407.441,0.96,112.88,10.84,114.86,106.99,97.56,104.68,11.42,1.07,111.58,11.43,99.3,107.02,102.0,118.36,10.12
1,407.471,1.1,97.97,10.54,109.43,102.38,107.26,97.91,11.04,0.99,113.33,10.05,103.06,110.03,107.08,103.22,10.59
2,407.55,1.0,99.85,10.55,111.83,98.28,113.16,115.21,11.35,1.0,110.83,11.4,100.41,102.2,107.12,100.84,11.59
3,407.888,0.99,105.7,10.68,101.13,107.38,104.19,98.7,9.35,0.99,93.18,10.05,109.75,95.58,107.17,110.91,10.36
2,408.075,1.04,111.18,10.9,96.28,111.43,117.67,113.59,11.55,1.07,106.59,11.12,103.64,113.99,104.6,101.7,10.93
4,408.264,1.03,111.73,11.41,112.38,96.22,98.02,113.04,9.62,1.04,99.99,11.41,105.78,106.09,107.34,110.39,9.96
1,408.415,1.16,101.26,10.58,109.38,97.65,98.4,97.22,11.24,1.02,109.99,11.22,105.88,109.43,111.08,107.1,10.84
1,409.61,1.02,101.26,10.66,115.44,97.21,114.45,95.89,9.69,1.01,98.31,10.38,102.18,108.56,102.36,109.56,9.71
2,409.964,1.1,100.47,11.38,107.96,102.72,99.63,111.71,10.41,0.96,108.82,10.19,105.75,114.38,108.67,116.02,11.62
2,410.541,0.97,96.4,11.24,100.09,103.98,109.47,104.8,11.08,1.03,97.2,11.1,113.67,104.07,106.99,102.85,11.44
3,411.511,0.96,100.61,11.25,106.91,107.02,100.74,111.74,9.94,0.98,92.55,10.78,104.36,100.02,95.18,104.5,9.42
4,412.563,1.05,102.52,9.73,106.81,94.31,99.6,118.15,9.89,1.02,101.94,10.99,109.83,96.99,101.81,104.09,10.06
3,412.898,1.1,102.38,9.72,103.72,100.51,97.5,111.03,10.27,0.96,93.1,10.86,100.88,105.61,95.14,107.73,10.14
2,413.14,1.08,106.38,9.94,110.24,101.7,110.12,99.59,10.34,0.94,97.76,10.58,107.29,106.34,103.22,112.94,10.17
