task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.175,0.96,104.29,11.44,104.08,104.98,110.18,108.99,11.27,1.03,112.07,11.31,103.11,108.35,106.51,103.77,9.63
4,394.555,0.93,111.87,10.53,99.78,95.57,111.79,116.8,10.64,1.04,117.53,10.77,113.84,106.39,108.94,107.21,9.87
2,394.608,1.1,98.74,11.25,105.13,102.14,114.17,113.14,10.71,0.97,106.28,11.07,96.72,107.37,107.66,108.28,10.18
4,394.639,0.99,105.93,10.53,99.1,109.89,102.13,111.57,9.69,1.0,110.41,9.77,100.18,109.12,97.57,114.3,10.53
4,394.706,1.0,101.82,11.15,113.33,97.83,107.32,110.21,11.16,1.05,111.91,11.09,100.94,107.97,104.41,101.0,10.89
4,395.236,0.94,117.85,11.18,105.7,96.26,98.87,108.92,10.89,1.08,105.25,10.78,106.13,98.26,101.46,102.34,10.63
4,395.358,1.1,110.67,10.95,113.95,93.84,112.27,112.22,9.85,0.92,113.04,11.35,97.92,99.54,109.02,113.71,11.05
4,395.52,0.94,102.02,9.85,108.45,98.73,106.19,101.19,9.93,1.07,110.08,11.3,113.33,96.55,112.51,118.09,9.93
4,395.521,1.03,111.91,10.1,98.72,95.7,105.64,104.94,9.66,1.04,117.53,9.81,103.36,104.75,107.14,115.5,11.3
1,395.829,1.1,114.29,9.97,115.75,105.96,99.32,107.99,10.88,1.11,112.57,11.22,99.66,102.14,104.09,112.62,9.82
1,395.851,1.0,102.1,11.15,113.6,98.73,102.88,100.24,9.9,1.04,112.8,11.4,104.21,113.0,99.04,106.11,11.2
3,395.963,1.1,104.73,10.5,102.31,106.23,95.0,100.03,10.82,1.0,95.21,11.23,115.34,95.81,103.51,108.85,10.06
1,396.01,1.05,97.61,10.33,103.88,112.42,108.5,102.28,9.82,1.12,99.43,9.96,115.9,107.94,101.69,100.01,9.6
3,396.859,1.07,92.34,10.67,113.05,99.59,97.5,111.86,10.27,1.03,94.14,10.46,99.04,105.73,99.72,106.66,9.79
4,396.988,1.08,116.76,10.96,103.25,95.71,105.46,107.14,10.35,1.01,116.47,10.03,114.29,100.79,100.39,102.15,10.12
4,397.306,1.0,110.26,11.02,108.85,96.9,99.48,118.26,10.2,0.93,105.68,10.48,104.09,107.86,110.75,113.9,10.03
1,397.542,1.0,107.04,9.98,112.67,102.05,103.27,109.33,10.34,1.09,106.9,9.91,111.35,100.26,106.98,103.34,10.14
1,397.578,1.01,102.76,10.62,99.12,103.06,96.48,107.82,10.47,1.13,105.51,11.15,105.8,109.11,105.18,107.72,11.02
3,398.229,1.01,97.31,10.65,114.51,105.73,93.39,105.3,9.4,0.97,107.8,10.5,98.98,103.03,102.91,95.82,9.79
3,398.702,1.01,99.03,11.06,105.85,99.52,103.88,94.82,10.27,1.09,102.62,10.63,107.34,108.5,106.76,103.03,9.64
4,398.751,0.94,116.18,10.84,98.32,108.86,104.14,113.5,10.39,1.06,111.91,10.27,111.77,95.24,99.4,117.68,11.05
3,398.984,1.01,95.0,10.04,99.03,95.13,98.34,109.47,10.73,1.02,106.17,9.55,101.94,96.56,104.02,96.72,10.88
3,399.075,1.07,100.39,10.08,102.48,92.81,99.91,110.68,9.78,1.09,102.45,9.93,114.09,92.76,97.38,111.74,10.06
3,399.137,1.04,108.66,9.85,104.27,108.14,101.61,99.85,10.84,1.01,96.48,10.94,102.89,96.78,108.07,110.01,10.04
2,399.274,0.97,108.41,10.7,97.2,109.18,101.84,104.96,11.02,1.08,97.49,10.89,112.11,108.31,115.93,114.68,11.03
1,399.468,1.13,109.99,10.82,106.62,97.17,100.68,107.42,11.2,1.01,115.15,10.95,113.33,113.41,102.97,108.72,9.99
4,399.672,1.06,116.24,11.26,110.54,97.55,97.22,104.64,10.33,1.04,114.43,11.33,115.12,102.43,107.1,109.52,11.11
2,399.838,0.99,106.38,11.36,97.08,102.96,115.43,115.96,10.23,1.04,102.99,11.28,105.57,115.01,108.67,115.94,10.78
2,399.871,1.01,109.11,10.0,111.83,107.16,106.6,108.64,11.78,1.0,109.26,11.23,98.15,112.52,113.92,115.42,11.55
4,400.018,1.01,118.66,11.47,106.08,99.94,95.12,112.91,11.24,0.94,114.12,11.39,114.26,107.51,109.74,106.76,11.08
2,400.135,1.0,99.4,11.22,106.05,97.57,99.24,98.51,10.67,1.06,107.32,10.86,112.13,102.53,105.66,102.37,11.44
1,400.36,1.09,99.53,10.5,100.0,105.39,110.8,107.92,9.69,1.04,102.19,10.52,108.08,107.27,113.83,101.53,11.18
4,400.38,1.03,100.73,10.4,104.58,95.07,99.53,112.88,11.14,0.97,111.73,11.35,110.09,111.12,100.72,116.49,10.42
4,400.501,1.03,101.13,9.91,114.5,98.0,111.25,108.02,10.38,1.06,105.93,11.22,103.75,98.61,109.57,111.77,10.81
2,400.641,1.05,101.2,10.37,100.75,107.45,107.22,98.41,10.63,1.07,105.1,9.85,108.3,113.89,113.13,114.73,10.85
4,400.859,0.97,111.48,10.63,112.66,105.44,96.62,114.27,9.85,1.05,102.9,10.48,104.63,100.36,109.38,115.88,9.62
4,400.865,0.99,115.52,10.46,106.79,100.9,107.43,105.49,9.83,0.96,112.42,10.47,103.97,103.03,102.13,105.16,10.68
3,401.036,0.99,104.6,10.48,107.84,107.74,101.24,112.19,10.6,1.03,100.79,9.99,110.92,103.06,101.84,110.5,10.93
1,401.041,1.1,107.23,9.89,100.14,112.39,108.08,112.62,10.02,1.11,113.71,10.81,100.17,113.79,114.44,108.31,10.25
1,402.068,1.03,110.09,10.36,115.5,109.75,111.21,108.66,10.29,1.03,99.19,11.41,112.98,99.11,98.03,107.2,11.22
2,402.103,0.96,110.83,9.94,100.95,113.8,115.93,101.45,11.55,0.94,106.95,10.9,97.2,103.3,117.66,109.54,10.04
3,402.569,0.98,96.48,9.69,112.34,101.07,93.43,94.87,10.87,0.98,94.19,11.1,113.78,92.62,101.67,97.52,10.72
1,402.898,1.13,99.53,10.49,110.6,102.38,113.16,96.18,10.22,1.12,109.19,10.43,107.83,97.44,107.82,96.6,10.79
1,402.987,0.99,107.56,9.79,106.28,99.44,104.95,101.59,9.77,1.05,100.74,10.36,103.06,103.44,98.25,107.36,10.82
2,403.11,1.08,104.25,11.02,113.35,98.89,110.85,99.2,10.8,1.03,110.31,10.71,100.94,97.14,102.95,99.15,10.12
3,403.182,1.07,100.88,11.0,112.14,97.22,98.34,98.4,10.79,1.08,107.46,10.64,104.06,103.46,100.26,104.32,10.88
3,403.291,1.12,100.58,10.09,104.51,101.07,100.73,98.7,10.92,1.0,106.44,10.34,113.89,94.8,106.28,104.71,10.8
2,403.336,1.08,113.09,11.04,99.29,107.27,113.16,110.59,10.34,1.0,109.02,10.32,107.47,106.57,112.0,101.62,10.09
1,403.732,1.15,109.11,11.06,112.99,99.92,110.87,105.66,10.03,0.99,112.78,10.81,116.49,110.19,96.9,111.82,10.34
1,404.194,1.06,105.35,10.68,115.97,104.24,104.48,113.68,11.02,1.04,110.06,9.88,115.17,112.27,99.04,104.13,9.85
4,404.344,1.0,111.48,11.38,114.95,107.17,110.1,104.85,10.76,1.08,117.17,10.27,114.67,96.52,112.04,101.38,10.0
2,404.374,0.96,111.59,10.41,113.72,97.22,103.48,108.49,10.44,1.05,97.55,9.81,103.11,110.24,105.96,111.6,10.66
4,404.462,1.05,112.88,10.2,105.78,105.29,100.06,110.78,10.87,1.04,113.16,10.58,105.68,95.64,97.19,115.51,11.29
1,404.533,1.16,104.26,9.88,115.02,110.12,100.06,107.56,9.7,1.06,109.32,10.88,100.78,102.94,98.22,100.42,10.58
1,404.989,1.0,105.35,11.22,105.6,104.56,112.43,102.27,11.13,1.17,105.39,11.33,102.01,105.11,112.76,101.41,10.63
1,405.315,1.08,105.7,10.92,103.96,100.27,98.76,106.15,9.85,1.17,99.86,10.09,116.53,109.54,106.36,108.72,10.11
2,406.55,1.11,108.05,9.98,108.34,101.35,105.68,115.79,11.61,1.01,110.18,10.1,109.54,102.72,108.37,106.3,10.81
3,406.69,0.98,104.2,10.25,103.7,97.83,96.59,99.85,9.34,1.04,99.89,11.36,110.74,93.33,107.93,104.21,10.85
2,407.229,0.94,105.0,10.76,110.31,114.24,117.52,100.84,10.63,0.96,108.45,10.47,96.24,109.36,110.86,115.59,11.16
3,407.4,1.0,106.03,11.01,116.16,98.47,94.25,100.51,9.51,1.13,92.59,9.81,108.66,102.04,93.7,99.11,9.72
4,407.675,1.08,112.02,10.4,111.24,106.6,111.48,100.03,10.07,0.98,112.45,9.97,115.12,103.82,105.73,100.25,10.92
2,408.013,1.06,103.72,11.44,100.02,101.63,102.03,103.23,11.31,1.08,100.96,10.97,111.48,103.35,113.52,112.02,11.72
3,408.018,0.98,105.27,10.04,114.53,105.86,95.23,97.8,10.03,1.05,103.14,10.16,99.91,100.26,108.97,98.03,9.33
1,408.056,1.04,115.89,10.31,112.1,103.39,105.82,108.75,10.45,1.03,106.28,9.91,103.0,114.02,109.57,109.63,10.39
2,408.121,1.04,105.06,11.49,97.66,107.66,105.2,112.94,10.97,1.0,102.26,9.91,111.61,113.13,117.29,113.22,10.86
3,408.212,1.13,103.24,9.76,104.5,103.14,99.45,100.15,10.06,1.13,107.17,10.44,115.67,105.77,107.16,107.1,10.64
2,408.435,1.07,103.16,10.2,108.26,101.35,105.66,98.86,11.04,1.0,110.79,11.31,109.57,108.77,113.58,99.77,10.63
1,408.458,1.01,105.14,10.38,111.42,96.94,96.78,106.37,10.27,1.0,102.8,9.69,106.52,108.38,102.29,96.14,9.59
4,408.559,0.99,110.53,10.05,108.08,99.93,105.2,99.8,10.24,1.01,104.35,10.06,112.0,97.14,111.24,117.52,9.7
4,408.568,1.04,116.75,10.39,110.54,100.84,111.77,111.63,10.46,0.95,103.69,10.11,112.98,96.78,95.58,99.8,10.54
4,408.584,1.06,110.16,11.34,105.74,110.68,103.28,103.77,10.37,0.93,114.52,10.92,112.2,107.46,103.41,101.42,10.34
4,408.622,1.07,99.97,10.6,100.85,97.88,110.68,102.03,10.12,0.95,115.48,9.84,103.87,102.63,109.53,106.12,9.84
3,408.642,1.07,93.34,10.88,116.01,100.12,108.14,101.68,10.13,1.09,97.69,10.53,109.91,106.0,93.63,107.31,10.19
2,408.753,1.01,107.26,9.79,108.47,109.76,117.16,105.03,10.32,0.95,108.0,9.91,95.86,106.79,108.36,105.18,11.47
4,408.817,1.07,115.98,9.82,103.86,98.98,109.16,114.74,10.68,0.97,117.78,10.98,98.54,105.97,105.85,111.89,10.17
3,408.891,1.08,98.34,11.34,111.78,97.25,102.26,102.78,9.75,0.97,104.83,10.54,109.88,97.49,92.32,109.32,9.72
3,409.126,0.98,93.41,10.09,104.17,99.76,96.32,99.3,11.02,0.96,96.42,10.31,113.12,93.37,99.76,94.89,10.93
4,409.333,1.05,111.19,10.48,98.65,94.41,100.38,104.49,10.35,1.05,105.86,9.68,109.42,104.14,108.93,116.81,9.87
1,409.851,1.05,99.98,10.52,102.16,101.11,107.38,100.21,11.35,1.1,101.29,9.8,111.21,100.55,108.87,110.47,9.69
4,409.996,0.97,102.01,10.23,114.2,110.34,110.6,116.8,10.86,1.02,108.6,11.26,101.03,99.02,111.28,117.04,11.02
4,410.165,1.04,114.68,11.47,112.84,98.03,109.09,108.1,9.88,1.03,114.43,10.94,108.38,98.32,97.24,108.24,11.14
1,410.188,1.0,98.37,9.88,102.65,102.88,112.63,109.69,11.26,1.17,107.23,10.32,116.15,112.97,101.39,110.95,10.46
2,410.194,0.95,102.08,10.25,113.44,104.86,100.95,114.72,10.91,1.05,99.79,11.07,99.84,112.65,108.78,115.25,10.91
4,410.641,1.09,114.86,10.05,101.26,111.03,99.49,113.71,10.56,0.92,113.54,10.39,104.89,95.48,101.62,110.28,11.2
2,411.094,1.01,99.39,10.85,100.93,102.98,102.87,107.26,11.7,1.05,111.62,10.86,106.93,99.29,106.79,99.03,10.56
3,411.427,1.06,98.63,11.11,100.91,108.22,97.4,107.1,10.54,1.1,93.51,11.01,100.04,99.82,108.56,98.21,10.64
1,412.512,1.02,105.39,10.72,108.53,103.2,111.64,107.44,9.67,1.17,115.77,9.75,116.2,101.38,106.22,107.71,10.15
4,412.669,1.05,108.24,10.25,110.58,98.73,111.1,109.75,10.14,0.96,114.67,11.44,111.2,93.6,109.09,116.56,10.22
2,412.779,1.06,103.96,10.52,97.76,100.26,115.81,98.86,10.42,1.09,108.5,10.31,112.83,111.3,103.48,110.55,10.95
3,413.405,1.07,93.32,10.96,98.56,98.17,95.66,99.24,10.28,0.99,91.96,11.03,102.01,97.22,104.08,107.99,10.97
1,413.663,1.15,104.91,10.38,114.09,102.92,109.12,99.44,9.9,1.17,111.97,11.0,101.76,106.74,99.76,113.5,9.65
1,414.067,1.04,102.93,9.74,100.72,97.9,98.38,99.54,9.58,1.04,101.39,11.33,113.37,103.79,98.14,111.17,10.69
1,414.128,1.06,102.54,10.75,109.11,104.06,97.15,100.27,11.3,1.1,99.71,11.0,107.14,110.09,103.6,96.44,11.27
2,414.424,1.07,96.6,11.25,111.48,104.61,101.29,113.4,11.27,0.98,112.32,10.13,97.79,107.3,109.67,105.74,10.21
2,414.732,0.98,107.17,11.48,96.47,106.2,112.4,101.82,10.93,1.09,100.47,10.87,109.76,101.68,109.78,106.32,11.35
2,414.763,1.0,111.1,11.08,112.31,110.24,104.1,109.55,10.56,0.94,97.2,10.69,99.84,101.48,111.22,113.69,10.29
1,414.786,1.12,105.6,10.42,99.32,98.57,112.7,105.13,9.84,1.12,108.18,10.41,102.92,106.52,113.01,98.85,9.69
4,415.059,1.08,118.61,10.03,105.17,104.2,104.14,107.04,9.73,0.93,110.36,10.79,100.37,96.02,95.92,116.08,11.08
4,415.567,0.93,104.71,11.37,104.45,96.78,106.56,109.62,10.37,1.09,106.49,10.6,114.14,95.28,101.04,111.62,9.9
4,415.617,1.05,101.82,10.86,115.22,94.69,108.52,114.21,10.32,0.92,106.5,10.12,97.57,93.84,105.58,103.83,10.93
2,415.724,1.02,111.44,11.33,102.12,114.16,110.65,98.71,11.35,0.98,110.04,11.33,96.94,103.91,102.74,101.81,10.75
4,415.805,0.94,103.97,10.27,102.3,105.0,102.55,101.71,9.83,1.01,100.52,9.92,109.23,103.18,98.76,103.03,9.99
4,416.341,0.95,114.86,10.12,108.93,109.93,98.61,102.63,10.51,1.07,106.7,9.69,105.65,95.68,112.23,104.82,9.6
4,416.389,1.03,108.23,10.19,103.62,100.5,101.66,107.2,11.26,1.0,112.84,10.4,110.25,108.01,97.83,114.56,10.06
1,416.722,1.03,104.5,10.66,104.21,97.27,101.09,99.3,10.53,1.03,112.43,9.89,109.71,96.39,102.75,96.46,10.45
1,416.728,1.05,111.82,9.91,115.44,109.1,100.93,98.24,9.69,1.14,106.88,10.63,107.0,110.43,96.61,96.23,10.3
1,417.135,1.09,109.45,11.01,104.7,109.57,105.36,112.69,10.49,1.05,98.99,11.01,115.81,98.87,110.94,111.36,9.56
3,417.284,0.97,103.14,9.67,98.91,101.0,103.29,104.33,9.72,1.05,96.73,10.5,108.52,97.24,106.22,95.8,9.87
2,417.345,0.96,104.56,10.01,100.6,99.04,113.32,115.14,10.18,1.02,103.95,11.06,110.75,102.5,110.24,109.54,10.56
3,417.635,1.09,93.97,10.16,98.16,99.76,95.43,103.97,10.18,1.01,96.33,9.95,110.08,94.8,106.81,110.44,10.35
4,417.642,1.08,106.7,11.35,112.11,97.96,97.65,103.42,10.8,1.0,110.28,10.19,114.26,105.37,96.47,117.04,10.24
2,417.677,0.95,96.2,10.41,99.24,98.2,107.67,106.61,10.67,0.99,106.38,11.2,111.04,108.73,115.88,105.63,10.07
4,417.901,0.98,106.41,9.85,100.22,106.86,112.86,105.07,10.1,1.06,117.28,10.36,97.04,104.51,106.35,101.24,11.04
1,418.548,1.04,114.45,9.8,111.28,100.24,112.42,107.72,10.4,0.99,105.74,11.27,111.14,103.2,102.8,110.29,10.53
3,418.863,1.04,97.4,9.7,101.94,92.76,106.12,98.98,10.88,1.07,105.97,9.92,102.36,99.23,96.99,98.03,9.56
4,418.98,0.99,117.37,10.44,114.85,102.65,99.85,113.15,11.34,1.06,117.93,10.63,107.89,100.94,112.29,111.72,11.2
1,419.04,1.15,112.85,9.82,115.43,106.53,99.57,104.14,10.33,1.06,106.76,10.52,106.62,109.78,112.07,112.89,11.27
4,419.392,1.09,107.43,10.79,98.24,100.42,99.65,108.16,9.6,1.07,107.94,10.07,102.48,95.2,99.89,113.71,10.59
3,419.742,1.09,106.05,10.77,112.19,105.28,97.19,112.56,10.02,1.01,93.39,10.54,108.88,101.7,102.4,109.22,10.25
4,420.106,1.05,102.51,10.86,103.04,106.42,107.43,104.11,10.04,1.1,117.16,10.35,97.84,104.19,95.35,101.25,10.42
3,420.613,1.07,92.27,9.79,110.11,105.75,102.28,107.84,10.49,1.08,104.84,10.79,103.64,105.06,105.18,105.62,10.58
1,420.637,0.99,102.98,11.22,113.54,106.87,102.13,105.18,9.86,1.09,110.32,11.23,111.77,107.29,112.47,106.23,10.96
3,421.054,0.99,108.53,11.35,115.98,94.66,99.13,98.23,10.97,1.01,107.9,9.97,105.06,105.33,104.02,95.24,10.78
4,421.064,0.94,117.89,10.13,105.07,110.73,109.48,114.5,10.93,0.94,117.03,10.45,107.19,102.85,107.41,116.88,9.79
3,421.168,1.11,92.84,9.59,101.23,94.97,100.32,105.85,10.12,1.05,100.87,9.61,99.25,104.52,97.65,100.9,10.22
2,421.351,1.08,104.42,9.91,104.03,114.28,117.11,105.42,10.83,1.04,102.38,10.49,112.63,98.9,112.5,108.27,11.56
2,421.573,1.06,101.36,9.73,99.1,101.19,113.9,112.77,10.23,1.04,110.63,11.23,106.2,105.3,106.01,110.12,10.69
3,421.67,1.12,106.12,10.61,103.83,91.98,103.58,105.09,10.39,1.08,96.36,9.93,100.58,104.44,108.3,100.26,9.9
2,422.146,0.96,100.41,11.52,110.79,107.56,102.13,115.27,10.54,0.96,113.8,9.73,108.71,99.18,104.44,101.29,11.35
4,422.254,1.03,113.42,10.27,99.1,95.58,98.06,115.35,10.36,1.05,105.6,10.06,108.71,97.83,108.52,117.28,10.88
1,422.361,1.04,109.19,11.32,117.22,107.38,103.93,100.01,11.25,1.16,114.93,10.95,108.92,110.55,102.7,113.32,11.25
4,422.603,0.98,117.16,11.29,110.87,105.58,98.98,111.58,10.96,1.07,105.9,10.6,109.0,109.15,101.07,112.25,10.64
3,423.037,0.97,104.57,11.05,112.47,92.01,92.1,100.56,10.55,0.99,97.93,10.44,106.62,101.74,97.04,111.43,10.43
3,423.628,1.04,101.35,10.57,111.48,107.85,92.64,99.65,10.04,1.02,103.4,10.9,113.43,94.87,95.9,109.92,10.49
3,423.679,1.13,92.33,10.96,114.66,106.15,96.08,106.07,10.67,1.04,107.76,11.35,103.26,105.61,92.22,110.87,10.69
4,423.717,0.93,113.85,10.37,109.6,98.62,98.46,108.65,10.86,1.06,110.19,11.27,113.84,101.13,103.16,105.96,9.93
3,423.906,0.99,93.97,9.77,99.72,93.37,104.45,107.85,10.58,1.12,92.18,10.44,99.72,95.56,95.51,102.9,9.56
2,424.19,1.1,107.19,10.82,109.02,97.44,109.75,99.77,11.17,1.02,111.76,10.83,95.85,102.76,114.93,112.69,11.3
4,424.198,0.94,105.6,10.66,105.04,94.03,109.27,110.56,10.92,0.94,107.43,11.44,100.33,107.2,98.73,105.1,10.43
2,424.533,1.06,102.64,10.16,100.43,112.13,116.36,109.66,11.7,0.98,102.34,9.73,108.71,108.43,112.77,115.75,10.95
4,424.691,1.05,105.54,10.23,102.43,95.48,96.97,109.98,10.15,0.99,114.61,11.38,103.87,99.82,107.36,105.12,9.86
3,424.763,1.13,92.55,11.36,105.09,95.93,106.47,105.22,9.8,1.03,96.25,10.58,111.07,93.75,108.14,97.14,9.83
3,424.913,1.12,109.07,10.86,113.98,100.73,102.52,111.5,9.52,1.03,105.02,9.56,99.07,106.05,97.41,95.27,10.39
3,424.935,1.0,96.67,11.02,107.54,105.99,98.07,109.26,9.46,1.02,108.27,9.88,101.43,102.35,93.53,106.56,9.7
2,424.962,1.09,99.52,10.66,98.15,106.16,113.68,108.46,11.36,1.08,102.08,10.37,99.23,104.22,104.57,103.67,10.35
1,424.969,1.04,106.12,10.3,103.18,102.03,104.03,97.53,11.02,1.1,103.03,10.95,107.32,108.31,102.82,112.47,11.15
2,425.02,1.1,97.11,10.68,107.9,106.97,102.33,112.12,10.62,1.02,103.02,11.42,111.59,103.7,111.71,103.21,10.63
4,425.079,0.95,103.91,11.33,100.34,103.69,107.22,114.2,10.5,0.94,114.29,10.67,107.69,109.32,110.71,100.58,9.83
3,425.224,1.0,108.01,10.9,115.19,96.31,101.17,96.28,9.4,1.08,96.73,9.88,112.54,92.88,97.75,104.6,9.29
3,425.461,1.05,105.77,9.66,108.69,102.26,98.08,107.97,10.84,1.0,96.73,11.16,114.81,94.05,102.79,103.96,9.33
1,426.0,1.17,105.6,11.02,116.89,106.8,99.46,105.13,10.55,1.07,105.87,10.34,106.62,99.42,108.11,96.52,9.72
2,426.389,1.06,105.67,11.47,102.44,111.52,109.28,101.62,10.02,1.09,98.2,10.74,97.38,108.53,115.58,105.99,11.73
2,426.401,1.06,98.98,10.28,97.66,106.16,109.96,106.92,10.58,1.07,103.8,9.91,111.0,102.56,107.94,115.01,10.95
1,426.451,1.1,105.32,11.03,99.44,99.81,110.8,105.96,10.81,1.16,115.62,10.13,102.29,112.78,105.23,109.98,9.99
4,427.181,1.02,100.4,11.01,112.84,99.6,111.24,99.92,10.39,1.05,102.72,11.37,107.18,95.55,97.65,103.8,10.85
1,427.574,1.0,113.81,10.82,101.7,113.3,105.04,111.81,10.58,1.01,115.19,10.11,109.46,100.87,110.89,100.74,9.95
3,427.961,0.99,98.24,9.92,99.87,95.32,102.34,103.16,10.7,1.04,92.33,10.63,107.83,96.14,97.88,107.58,10.84
3,428.243,1.07,92.02,11.03,103.71,101.22,103.4,100.91,10.91,1.06,97.67,10.8,105.36,101.07,103.58,110.01,10.2
1,428.529,1.07,115.6,10.84,116.22,97.9,106.51,98.43,11.06,1.02,115.62,9.87,101.32,99.92,110.66,110.76,10.03
4,428.748,1.02,115.74,10.14,108.31,99.95,107.0,117.24,10.12,0.93,99.97,10.26,107.26,109.31,104.61,114.18,10.19
1,428.787,1.04,109.01,11.22,100.86,105.76,102.74,113.36,10.18,1.07,113.93,10.25,109.71,98.79,107.46,105.86,9.71
3,429.034,0.98,108.22,10.54,100.68,106.67,96.56,105.9,10.38,0.96,92.73,10.13,101.69,105.61,95.9,110.92,10.19
2,429.209,1.01,96.2,11.28,98.8,110.38,110.98,107.82,11.75,0.96,96.23,11.3,111.69,114.43,105.66,109.0,11.65
4,429.468,1.05,109.06,10.43,103.14,93.94,105.7,114.26,9.99,1.0,105.76,10.63,114.29,107.65,105.05,108.67,10.31
1,429.486,1.17,105.39,10.66,105.96,105.45,103.07,107.65,10.34,1.15,99.33,10.63,105.84,110.15,110.33,103.45,10.83
3,429.59,1.03,101.45,11.2,104.03,101.7,99.9,99.51,10.56,1.03,106.57,10.27,107.39,105.05,106.28,95.6,10.86
4,429.696,1.07,105.58,10.08,106.28,105.02,96.0,110.03,9.72,1.02,105.24,10.74,112.66,96.51,112.05,118.18,10.71
4,429.852,1.06,100.81,10.95,99.28,109.76,106.5,102.88,10.9,0.92,108.39,10.32,113.05,102.87,109.28,103.79,10.83
1,430.164,1.02,108.31,10.0,114.48,110.02,97.68,111.82,11.05,1.01,105.92,10.33,108.2,107.42,98.56,102.02,10.55
3,430.208,1.07,100.7,9.98,98.8,106.96,99.26,104.14,9.95,1.04,95.18,11.3,110.4,109.18,93.6,99.7,9.89
1,430.244,1.0,111.18,11.38,113.33,102.14,98.48,102.25,10.79,1.12,97.51,10.35,107.83,100.43,100.52,103.7,9.71
4,430.259,1.02,102.72,9.77,102.44,97.14,105.78,107.53,11.11,0.98,111.35,10.42,100.64,100.02,105.95,117.47,9.6
4,430.325,0.99,102.66,9.7,111.41,95.36,101.42,111.77,10.05,1.06,113.62,9.7,112.96,94.35,109.19,115.84,10.14
1,430.369,1.16,104.17,10.85,115.33,104.48,105.87,113.36,10.41,1.11,103.87,11.09,103.03,108.26,102.44,110.18,10.8
1,430.96,1.0,109.46,10.6,112.46,108.78,103.45,100.83,9.6,1.01,107.0,10.74,103.56,98.92,113.69,109.23,10.57
1,431.147,1.04,101.19,10.19,116.23,97.15,97.76,104.18,10.95,0.99,111.04,10.38,116.54,98.84,111.51,99.95,10.37
2,431.545,1.04,98.15,10.42,100.07,104.9,107.56,98.78,11.81,1.0,106.62,10.94,100.58,105.35,104.31,115.76,10.76
3,431.579,1.09,96.92,11.17,115.4,108.99,103.5,105.63,10.96,1.11,107.95,10.28,115.59,101.63,94.97,102.45,9.78
1,431.886,1.01,98.46,9.67,100.34,97.59,105.18,108.66,11.07,1.01,111.67,10.65,103.67,108.28,103.12,111.29,10.69
1,431.943,1.0,112.44,11.21,101.89,102.76,103.55,105.02,10.45,1.17,109.16,11.19,102.34,106.8,106.18,108.0,11.17
4,432.092,0.94,117.38,10.18,97.12,95.64,105.3,113.76,11.39,1.05,109.86,10.2,107.76,105.65,103.71,114.72,9.7
4,432.356,1.03,109.51,11.31,104.23,105.14,102.62,107.9,10.43,1.05,114.02,11.38,109.56,99.3,112.38,116.58,10.7
3,432.38,1.11,108.96,10.9,106.06,108.95,95.78,109.42,10.82,1.04,106.6,9.85,98.8,100.96,98.34,105.58,10.82
4,433.038,0.94,113.7,11.18,97.01,95.51,112.92,118.44,9.96,1.06,108.07,10.5,101.4,101.34,100.76,113.42,11.4
4,433.368,0.93,112.58,10.5,111.71,94.17,109.25,100.48,11.22,1.08,109.9,11.31,105.9,102.2,98.05,111.07,9.88
2,433.419,1.02,100.87,10.62,98.95,97.11,114.89,97.8,11.37,0.94,105.0,10.87,104.01,111.87,103.57,105.63,11.31
1,433.668,1.05,99.99,10.3,110.7,112.37,111.1,108.31,11.07,1.0,106.04,11.19,109.83,96.5,96.9,112.75,10.46
4,434.077,0.94,113.75,10.71,101.13,99.22,105.19,113.5,10.67,1.03,103.13,9.95,109.04,110.99,103.26,107.97,9.7
4,434.994,0.93,105.83,10.04,99.12,94.81,103.26,99.82,10.89,0.94,105.98,11.12,103.84,96.06,102.99,106.84,10.46
4,435.223,0.98,106.18,10.44,103.16,99.94,95.52,105.26,9.87,0.99,110.24,11.45,99.78,103.04,108.15,113.18,10.99
4,436.053,1.07,101.94,10.61,111.57,101.24,96.6,109.62,10.73,0.98,107.8,10.9,106.08,97.46,105.98,100.71,10.43
4,436.582,1.07,108.73,10.73,102.51,100.51,112.64,116.08,10.05,1.01,104.82,9.72,105.02,107.1,106.9,103.06,10.74
1,436.709,1.01,106.74,11.27,109.43,105.07,110.82,111.34,11.17,1.1,103.07,9.77,99.59,101.22,99.19,102.28,10.44
2,437.121,0.99,99.29,11.52,105.36,97.48,112.98,112.5,11.79,1.1,103.09,11.48,100.93,112.12,114.11,112.77,11.23
2,437.454,0.94,112.53,11.43,102.65,101.69,107.67,103.93,10.2,1.1,112.42,9.84,108.03,99.51,106.28,103.46,10.91
4,437.646,0.96,103.38,10.44,113.0,107.26,112.14,114.69,10.88,1.06,113.52,10.14,100.34,98.61,96.0,117.64,10.35
3,437.667,0.98,108.72,9.55,114.53,92.15,107.74,99.61,10.12,1.0,92.05,11.22,101.09,107.81,94.02,98.4,10.25
1,437.82,1.01,102.75,11.04,103.15,110.02,105.38,107.86,10.63,1.06,97.65,11.03,114.38,98.1,102.34,107.15,10.98
