task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,376.564,1.09,113.44,11.13,112.45,102.39,111.39,103.58,9.69,1.03,107.7,11.1,111.37,97.34,111.57,102.73,9.77
4,376.703,0.98,113.83,11.23,101.11,100.78,102.3,114.82,11.11,0.96,106.0,10.06,107.49,109.12,108.51,110.39,10.82
1,377.065,1.09,112.44,10.66,112.48,112.92,110.26,97.17,10.37,1.08,104.09,10.36,104.96,103.39,98.22,99.57,10.89
3,377.581,0.98,107.17,10.4,100.98,102.17,109.41,110.77,9.93,1.11,107.6,9.88,103.03,94.49,103.25,106.78,10.86
4,378.059,0.98,115.63,10.27,97.03,95.66,102.56,108.96,10.79,1.06,116.24,11.39,108.11,104.27,100.36,116.51,9.61
1,378.144,1.14,100.62,9.8,104.99,105.75,113.87,102.73,9.62,1.16,110.12,10.29,116.93,106.56,98.18,110.76,10.98
1,378.496,1.03,108.46,10.48,101.84,114.02,105.09,106.8,9.87,0.99,105.2,10.65,102.89,112.97,111.01,106.15,10.36
1,378.567,1.04,113.72,11.4,106.62,103.07,100.68,107.88,11.2,1.04,101.37,11.18,100.27,105.18,97.61,103.12,9.75
1,378.596,1.14,113.44,10.46,100.56,110.29,105.55,103.97,10.32,1.06,102.3,10.23,99.01,102.94,97.84,107.47,10.21
3,378.853,1.05,108.14,9.89,111.13,105.65,102.23,111.85,10.2,1.03,99.59,10.48,99.0,96.55,98.02,98.76,9.95
3,378.872,1.13,99.96,9.94,100.87,103.64,96.24,99.7,10.18,1.09,100.85,10.28,114.54,93.02,94.24,99.54,10.7
2,378.899,0.99,98.74,11.12,102.47,111.84,112.12,106.6,10.14,0.94,106.56,10.5,108.3,114.16,114.24,106.48,10.58
1,379.504,1.04,104.01,11.02,110.42,111.16,112.24,104.68,9.84,1.1,97.76,9.87,109.04,104.94,101.66,106.44,9.63
3,379.88,1.04,104.14,9.87,103.16,95.13,100.76,98.21,11.03,1.07,93.61,9.88,103.64,97.44,106.22,96.65,10.03
2,380.143,1.09,101.34,10.19,111.13,99.04,98.96,114.91,10.45,1.07,110.35,10.34,99.1,98.49,113.49,107.3,10.16
1,380.411,0.99,101.88,9.89,101.52,109.38,97.61,113.48,11.2,1.17,103.31,11.4,104.82,109.79,100.93,110.12,10.54
3,380.744,1.03,105.27,10.37,98.8,95.81,102.99,97.51,9.8,1.13,97.41,10.58,113.28,105.9,109.17,104.16,10.56
2,380.982,1.07,97.21,11.51,97.8,109.17,107.01,106.2,11.79,1.01,110.4,10.65,111.55,106.2,117.46,109.08,11.03
4,381.517,1.06,110.48,10.46,114.63,97.68,99.82,117.24,10.43,1.09,106.17,11.26,102.57,104.98,111.2,109.59,10.88
3,382.105,1.13,101.19,10.46,116.17,100.58,103.0,109.42,10.05,0.96,96.83,10.25,106.88,106.1,96.84,110.18,9.82
1,382.549,1.1,98.47,11.34,108.03,101.34,100.31,103.07,10.02,1.05,109.84,9.88,109.6,111.59,114.45,98.32,9.89
2,382.807,1.04,96.03,11.16,97.75,97.29,108.36,102.76,10.67,1.01,101.68,9.99,112.65,100.14,99.21,116.1,11.35
1,382.972,1.08,102.81,11.02,99.8,109.11,99.46,100.95,10.42,1.16,114.29,10.05,112.56,97.88,100.14,105.65,10.09
3,383.239,1.03,98.09,11.0,112.58,100.35,107.96,103.97,9.48,0.99,108.5,9.9,106.72,101.73,94.2,108.53,10.38
4,383.481,1.0,105.97,10.18,106.28,100.46,102.99,118.46,11.01,0.98,115.37,11.0,102.26,101.68,96.14,109.32,10.02
4,383.598,0.95,107.34,10.86,108.11,108.99,95.92,107.99,10.16,0.93,117.06,10.11,110.02,105.75,111.86,108.19,10.63
1,383.715,1.05,102.81,11.43,116.37,99.81,106.96,108.5,10.62,1.15,109.25,9.74,110.72,99.36,113.13,102.96,11.02
1,383.78,1.02,110.1,10.6,116.68,104.3,108.5,96.84,9.87,1.13,113.92,10.74,113.46,97.88,97.0,110.39,11.29
2,383.791,0.95,105.07,10.95,105.02,114.55,104.05,116.22,11.23,1.06,110.6,11.22,99.89,102.47,115.18,109.86,11.12
1,383.805,1.14,99.39,9.8,104.57,102.83,107.12,102.22,10.8,1.1,110.01,10.62,112.83,109.8,96.32,103.01,11.08
2,383.876,1.06,102.16,11.12,103.59,107.66,100.11,108.75,11.63,1.05,102.57,9.94,108.45,106.86,107.25,101.9,11.7
4,384.088,1.0,112.09,10.27,109.77,111.18,101.38,113.61,10.73,0.97,113.72,9.8,102.59,106.46,105.46,105.32,9.68
3,384.435,0.96,103.14,9.56,99.27,101.92,92.42,111.19,10.9,1.05,93.75,10.38,103.04,101.08,107.18,110.35,9.81
4,384.76,1.08,118.25,10.29,109.57,96.03,102.99,109.6,11.01,1.04,117.33,10.66,115.26,104.62,108.26,114.33,10.01
1,384.766,1.02,110.56,9.88,110.14,113.01,112.07,110.76,10.97,1.03,107.37,9.94,107.96,100.52,107.83,104.54,9.59
2,385.394,0.99,100.29,11.07,98.68,112.78,111.9,102.73,10.43,0.99,109.17,10.76,101.92,111.02,106.39,98.78,10.02
1,385.836,1.16,107.6,10.56,110.4,103.87,111.67,98.39,10.05,1.14,108.38,10.3,111.4,111.96,109.85,102.55,9.56
2,385.836,0.97,99.71,11.32,106.9,100.09,114.91,110.95,10.12,1.1,96.03,10.46,102.64,99.0,104.1,115.32,11.24
3,385.854,1.11,106.7,10.73,106.09,95.39,94.63,104.2,10.12,1.02,95.42,9.92,98.72,103.45,107.11,102.21,9.86
1,385.856,1.12,110.82,10.04,113.6,109.1,98.46,109.37,11.21,1.15,115.71,10.9,99.8,112.67,104.29,97.79,10.1
4,386.053,1.04,108.92,10.8,112.2,97.17,99.89,104.49,10.09,1.04,106.32,10.62,103.64,100.48,107.34,103.96,10.07
4,386.186,0.96,117.98,11.15,97.79,95.15,108.37,116.08,10.09,1.0,101.81,10.72,112.31,96.06,95.41,112.18,11.28
3,386.278,0.99,101.97,10.82,102.61,96.28,98.07,107.76,11.02,0.99,102.72,11.01,110.6,95.0,108.95,108.91,10.71
1,386.413,1.03,107.0,10.51,104.29,109.76,103.98,102.99,11.22,1.06,102.84,11.09,116.39,110.15,99.29,111.98,10.7
4,386.715,0.98,111.73,10.04,103.61,107.05,109.29,108.5,10.68,1.03,113.04,10.29,99.77,105.93,105.67,102.38,11.04
3,386.835,0.97,97.3,9.63,107.73,99.52,100.11,99.39,10.31,1.03,97.28,9.98,107.39,107.75,102.7,101.95,9.97
4,386.876,1.0,112.21,11.34,110.0,104.1,108.88,103.03,10.46,0.93,106.86,10.95,113.52,106.8,110.3,103.27,11.14
3,386.9,1.01,108.27,9.96,103.64,94.8,108.0,103.23,10.94,1.07,99.6,10.86,99.18,100.24,99.77,111.43,11.03
4,387.106,0.96,113.1,9.81,109.86,95.83,112.2,110.8,11.01,1.06,102.1,9.87,105.38,103.45,98.6,102.85,10.83
2,387.396,0.96,105.66,11.08,106.12,108.64,117.16,97.99,11.5,0.94,108.98,11.41,102.86,107.4,110.21,109.11,10.81
3,387.537,1.05,97.86,9.76,108.12,95.84,99.82,111.19,9.36,1.12,97.94,11.18,99.06,95.33,97.59,103.79,10.78
4,387.962,0.97,116.92,9.73,111.19,109.22,95.97,104.85,10.23,1.04,113.63,9.92,108.1,96.87,97.53,110.28,10.75
2,388.259,0.94,105.83,9.93,104.68,103.77,115.88,108.09,11.39,1.05,103.44,10.88,103.46,97.22,102.14,98.16,11.15
4,388.529,0.98,114.96,11.09,111.12,96.23,105.73,114.65,11.09,1.06,116.07,10.23,114.85,94.57,110.03,101.16,11.28
1,389.555,1.08,106.52,10.16,106.2,108.68,108.25,97.34,10.3,1.1,107.12,10.27,106.9,107.75,102.44,110.38,9.69
2,389.787,1.04,100.5,10.19,107.88,104.46,102.5,114.55,11.07,0.97,102.74,9.78,102.52,106.16,101.84,113.89,11.39
3,389.975,1.0,93.55,10.46,115.82,105.51,97.34,99.89,10.64,1.05,94.52,10.73,99.45,99.0,96.94,96.59,9.7
1,390.074,1.02,115.7,9.88,103.46,107.56,100.27,103.17,9.74,1.0,99.58,10.03,116.96,110.67,109.13,103.2,9.57
4,391.145,0.95,104.27,9.94,97.52,96.24,99.08,112.13,10.18,0.95,114.35,11.16,114.85,94.87,107.95,116.51,11.11
2,391.439,1.0,101.67,9.81,113.04,115.2,103.82,113.73,11.67,1.07,107.11,11.52,110.32,98.24,110.84,98.33,11.55
2,391.841,1.08,109.23,10.87,107.93,101.63,110.65,116.08,11.83,1.1,102.27,10.15,107.91,114.62,113.49,104.02,11.6
3,393.016,1.11,97.87,11.01,108.06,93.37,100.96,111.0,10.96,1.09,95.3,10.61,103.7,108.42,102.55,94.83,10.5
3,393.577,0.99,104.67,9.84,105.17,92.6,99.9,109.62,10.7,0.99,97.22,9.68,100.08,96.55,107.17,111.78,9.6
2,395.291,1.1,109.29,11.02,108.18,110.14,111.9,109.61,11.84,0.94,106.36,10.84,110.07,102.84,111.64,113.4,10.72
1,396.17,1.11,110.74,10.16,103.51,112.67,111.64,108.97,9.98,0.99,113.83,9.75,105.51,101.38,111.14,102.46,9.75
3,396.478,1.12,101.59,11.26,115.4,92.52,108.13,99.58,10.87,0.95,99.03,9.97,105.2,108.95,104.19,97.65,9.46
1,396.549,1.04,98.91,10.88,116.85,110.56,99.46,98.18,10.24,1.14,105.39,10.18,99.8,113.16,105.83,110.34,10.71
3,397.023,1.0,100.87,9.55,107.27,104.09,99.2,105.81,10.7,0.96,93.92,11.1,113.61,104.92,96.06,96.59,9.59
2,397.601,1.09,107.31,11.14,109.72,108.92,115.04,105.04,11.03,0.96,112.53,11.05,96.18,114.32,106.55,106.6,10.02
3,397.678,0.98,103.55,11.01,108.51,107.92,97.66,112.0,9.8,1.03,99.97,11.27,100.28,104.26,97.35,103.52,10.69
4,397.718,0.97,105.22,10.04,100.79,99.32,109.81,117.74,9.99,0.93,104.88,9.85,97.3,99.82,101.05,116.49,11.19
3,397.886,0.98,93.51,9.74,106.7,92.08,108.68,112.62,10.5,0.96,97.22,9.7,102.96,105.96,101.58,107.92,10.43
4,398.293,1.01,103.53,9.7,102.44,110.73,110.74,109.54,10.04,1.06,114.52,11.26,104.57,99.54,100.32,112.71,9.79
4,398.988,1.02,104.81,10.85,102.59,95.34,98.82,116.94,10.38,0.96,108.47,11.32,97.77,98.87,98.55,104.07,11.29
2,399.347,1.08,110.52,10.53,109.96,98.15,116.89,116.13,10.67,1.01,110.04,11.15,100.85,111.87,115.23,99.15,11.3
1,399.408,1.1,113.57,10.18,99.31,102.91,113.95,100.01,10.55,1.1,115.91,10.84,98.87,108.95,105.2,102.77,11.15
1,399.702,1.03,109.84,11.36,114.65,99.36,102.62,97.08,11.33,1.12,115.07,10.66,117.23,109.25,106.22,104.48,10.8
2,399.892,1.0,103.54,11.31,104.4,99.01,112.49,102.75,10.8,1.11,103.08,9.93,110.63,114.88,102.98,115.08,11.73
2,399.985,0.97,113.19,9.89,96.32,101.99,110.65,111.3,11.21,0.95,103.97,9.73,100.24,100.37,102.78,114.02,11.33
4,400.058,1.04,107.37,10.12,112.44,93.78,104.47,109.48,9.83,1.05,109.46,9.8,97.12,105.02,108.1,103.1,10.42
4,400.063,0.98,103.13,10.9,103.98,105.06,97.33,103.48,10.15,0.93,116.1,10.0,101.26,96.45,109.53,108.29,10.23
1,400.152,1.06,110.32,10.74,111.31,98.7,101.22,111.86,9.72,1.14,113.78,10.8,116.35,103.07,110.43,103.7,10.84
3,400.626,1.02,98.75,10.99,116.44,95.33,102.39,104.6,9.48,1.07,98.54,9.82,102.66,92.86,94.27,109.2,9.9
3,400.735,1.03,100.7,10.8,108.14,92.28,107.68,106.34,9.28,1.08,104.66,10.94,109.65,99.74,107.93,106.52,9.92
2,401.042,1.0,98.3,11.22,98.44,105.19,105.68,107.65,10.11,0.94,109.38,11.41,98.55,113.35,115.86,114.4,11.53
2,401.418,1.08,113.64,9.84,99.89,98.29,103.65,113.4,11.88,0.94,100.96,10.01,97.56,99.66,103.42,102.27,10.42
4,401.693,1.09,117.34,10.64,104.88,95.73,96.45,102.52,10.46,0.94,112.69,9.71,97.3,104.26,96.96,117.46,9.92
4,401.724,1.01,109.71,10.55,109.37,109.85,104.16,104.62,10.55,1.0,105.3,9.93,97.63,107.36,110.64,110.29,9.71
2,402.089,0.98,113.01,11.48,101.8,107.14,106.81,106.34,11.54,0.97,100.9,11.16,97.6,101.43,104.26,108.29,10.2
3,403.098,0.97,100.38,10.33,105.75,94.62,95.43,101.82,10.87,1.08,102.26,10.72,113.43,98.62,105.67,94.7,10.6
1,403.312,1.12,107.48,9.89,99.42,104.24,114.14,103.22,9.79,1.13,104.25,10.34,115.42,104.48,113.47,108.58,11.09
2,403.639,1.01,108.52,11.08,108.57,102.13,102.31,110.29,11.36,0.97,109.44,11.24,111.06,97.04,112.2,103.1,11.75
2,404.099,1.02,110.86,11.09,105.59,99.19,106.51,98.53,10.46,1.04,100.14,9.97,101.76,113.85,104.5,110.93,11.84
1,404.769,1.06,113.12,10.52,113.54,108.98,109.76,104.68,10.79,1.03,115.23,10.27,107.89,96.51,110.38,107.88,11.14
1,404.833,1.16,115.62,10.54,101.69,103.09,104.75,104.27,10.83,1.1,115.46,9.92,113.45,105.99,113.44,98.02,10.2
1,405.613,1.07,100.85,10.6,115.95,107.34,107.85,111.55,9.73,1.06,107.29,11.05,110.98,97.32,106.64,112.58,10.87
3,405.995,1.02,106.6,10.9,106.42,104.19,106.23,95.67,9.81,0.99,106.42,10.91,106.0,105.8,95.76,109.95,11.0
4,406.018,1.04,103.59,10.78,103.36,107.65,108.76,112.28,11.39,1.02,101.96,9.71,113.54,98.3,108.32,111.56,11.13
4,406.888,1.08,106.87,10.26,114.11,105.56,107.1,102.64,10.57,0.95,113.02,9.8,106.4,102.81,101.07,103.83,11.4
2,407.092,0.94,100.79,10.85,100.76,107.32,115.86,114.01,11.8,1.08,112.68,10.01,106.9,112.64,111.51,112.07,10.3
2,407.406,1.03,103.82,9.73,105.31,98.21,116.16,100.57,10.03,0.94,102.4,9.97,100.24,109.36,110.49,99.18,10.83
4,407.498,1.0,115.54,10.51,107.19,101.0,107.95,101.44,10.42,1.01,101.07,11.25,100.85,101.13,103.01,117.9,11.35
2,407.54,1.1,100.9,11.15,110.15,114.38,117.29,108.82,11.16,0.99,109.36,10.56,103.49,109.5,101.0,104.09,11.11
4,407.874,1.07,117.21,9.82,98.01,95.07,96.87,100.01,11.17,1.0,111.73,9.75,98.85,100.47,111.62,105.28,9.99
3,407.925,1.05,106.08,10.46,110.55,102.88,102.91,106.52,10.89,1.01,102.23,11.16,109.3,94.32,107.75,107.15,10.92
1,408.236,1.14,112.83,11.07,108.08,108.02,113.87,97.69,10.57,1.12,111.31,9.91,108.63,112.73,108.14,106.4,10.63
1,408.386,1.06,101.8,10.16,112.05,96.95,110.61,111.55,10.96,1.0,109.16,10.89,104.88,109.25,105.35,96.46,11.22
1,408.554,1.14,109.8,11.35,106.56,103.95,96.63,105.08,10.7,1.1,111.04,11.47,100.2,109.78,96.97,110.48,9.91
2,408.854,1.04,103.41,10.62,112.54,101.92,103.77,106.6,11.51,1.0,105.04,10.19,111.69,99.04,111.84,107.6,11.56
1,408.957,1.01,98.57,10.28,104.92,106.26,101.37,108.96,11.06,0.99,101.75,10.3,105.9,102.3,112.35,106.04,10.63
2,408.977,0.93,102.24,10.3,111.04,105.14,102.76,98.89,11.75,1.02,102.26,10.2,102.48,101.67,103.0,115.59,10.27
3,409.17,1.01,92.04,10.22,115.4,108.73,97.19,111.14,11.02,1.07,104.83,10.65,109.1,108.93,106.29,106.06,10.62
4,409.518,1.01,118.03,9.84,97.03,107.37,100.69,114.67,10.63,1.02,114.68,11.26,113.72,105.7,111.79,100.99,10.8
1,409.525,1.15,101.36,11.37,109.38,103.9,97.23,96.84,10.49,1.01,108.65,11.18,102.89,103.31,108.68,101.08,10.13
4,409.848,0.97,113.75,10.25,97.84,110.33,96.24,104.19,10.32,1.05,114.7,10.81,100.29,98.24,108.37,109.19,10.09
3,410.926,1.1,94.66,10.61,99.33,107.74,93.63,98.93,10.8,1.06,106.7,10.84,115.04,97.83,97.69,97.6,11.0
1,410.938,1.12,113.81,10.66,100.93,98.87,110.0,97.68,10.54,1.09,98.57,11.25,105.06,108.31,110.48,105.02,11.07
4,411.228,1.0,100.61,9.72,112.26,105.14,99.4,102.9,11.12,1.06,116.47,11.14,108.26,100.0,108.33,107.72,11.02
4,411.612,1.08,114.52,10.3,114.96,99.02,97.67,111.72,9.68,1.04,116.8,9.76,106.99,103.65,106.83,110.86,11.01
2,411.672,1.1,107.08,11.07,96.02,100.61,114.84,107.34,11.24,0.94,99.29,10.98,97.1,106.2,108.08,112.42,10.86
2,411.699,1.05,103.81,10.58,107.71,108.45,106.79,110.06,10.53,0.97,113.62,10.72,95.98,109.41,106.3,99.16,10.67
3,412.056,0.96,100.49,9.93,105.31,108.9,104.49,101.8,10.52,1.13,99.89,10.28,105.53,93.84,105.42,109.7,9.44
1,412.251,1.14,98.55,11.05,101.69,105.36,114.13,105.52,9.94,1.06,102.75,11.36,117.47,107.44,99.26,101.38,11.13
2,412.287,1.1,100.45,10.45,109.02,97.92,102.0,107.28,10.71,1.04,103.34,11.34,101.87,106.8,100.8,106.6,10.43
1,412.543,1.02,111.6,10.3,103.66,105.24,103.42,97.43,10.45,1.01,115.48,11.48,113.13,110.76,104.66,107.92,10.17
4,413.157,0.99,110.33,11.36,115.26,95.96,98.07,117.52,11.26,1.04,103.6,9.77,98.08,102.05,112.27,111.36,10.74
1,413.275,1.01,106.11,11.2,102.96,102.28,99.09,97.17,10.05,0.99,101.46,10.23,99.66,103.96,113.56,103.6,10.99
4,413.323,1.05,111.32,9.76,108.77,98.53,99.51,116.49,9.9,0.96,114.65,10.13,113.32,106.83,112.84,115.16,10.39
2,413.364,1.05,104.82,10.31,112.2,113.29,114.76,107.61,11.24,1.09,112.22,9.9,96.15,110.74,101.29,98.45,10.75
4,413.377,0.94,100.4,10.27,101.03,101.22,98.93,113.71,10.28,0.94,111.33,10.19,105.12,105.0,107.96,105.8,10.16
2,413.458,1.05,96.98,10.85,106.72,114.05,110.41,113.59,10.24,1.09,109.85,10.93,96.26,104.61,104.48,114.51,10.45
2,413.521,0.96,111.68,10.15,104.66,108.01,107.35,116.1,11.31,1.09,112.98,10.6,111.96,108.77,115.25,106.11,11.27
4,413.535,1.02,118.54,10.0,105.38,99.43,112.89,115.45,10.92,1.03,107.06,10.15,112.48,98.85,100.18,113.5,10.9
1,414.103,1.04,99.21,10.97,101.0,98.28,101.8,106.8,10.69,1.17,102.36,11.39,114.0,111.88,110.68,106.36,10.55
4,414.105,1.04,114.52,11.4,109.83,104.2,97.41,102.84,10.42,1.08,107.8,10.77,110.45,98.56,107.44,107.94,11.01
3,414.27,1.04,97.38,10.07,115.0,98.7,107.25,105.84,10.04,1.12,93.32,10.3,115.58,96.64,108.95,112.43,10.16
1,414.305,1.01,111.97,10.8,106.58,100.65,111.94,107.42,11.26,1.17,104.01,10.21,101.98,100.19,114.46,111.98,11.09
3,414.416,1.12,92.32,11.04,106.43,109.2,97.84,108.33,10.36,1.13,103.0,10.8,104.88,103.96,100.19,104.31,10.43
4,414.429,0.92,102.22,10.17,97.84,106.43,103.24,104.49,10.02,0.96,103.15,10.8,110.37,108.86,107.67,106.94,10.2
3,414.766,1.13,108.87,9.75,114.62,108.41,100.76,94.8,10.49,1.05,99.95,11.05,106.72,103.39,105.94,95.16,10.82
3,415.641,1.0,108.87,10.31,112.11,93.31,106.81,96.76,9.34,0.99,102.23,11.25,115.0,95.79,94.97,107.53,9.77
1,415.934,1.09,107.7,11.38,99.46,110.72,101.58,101.2,10.49,1.06,107.56,9.88,104.55,97.93,104.45,100.05,10.7
4,416.231,1.01,103.38,10.33,103.4,104.8,105.94,103.32,10.46,0.98,113.91,10.06,102.66,109.63,100.22,111.93,10.62
2,416.327,0.97,102.08,9.87,97.11,108.73,103.59,101.09,10.49,0.96,103.1,9.74,111.17,100.43,100.3,107.08,11.82
4,417.382,0.94,106.86,11.22,106.19,104.74,101.36,105.16,11.13,1.06,111.96,11.22,107.83,106.08,95.15,106.12,10.06
3,417.587,1.0,105.24,11.0,111.4,99.77,99.38,112.34,9.81,1.05,108.53,10.53,115.94,98.7,101.12,105.3,10.85
1,417.687,1.0,97.56,10.51,112.95,99.03,108.11,107.56,10.39,1.13,115.17,10.03,114.58,104.41,97.57,108.72,9.76
3,417.996,1.02,100.7,10.95,108.2,101.66,107.46,100.9,9.89,1.11,99.17,10.64,102.5,96.94,106.93,110.24,10.45
1,418.27,1.07,106.84,10.65,111.21,110.09,108.23,106.19,9.82,1.13,115.2,11.21,103.66,101.94,114.3,108.54,11.12
3,418.302,1.0,93.14,10.25,109.75,98.45,97.24,96.81,9.98,1.11,106.69,10.32,106.02,99.76,92.42,110.91,10.74
4,418.456,0.98,106.57,10.51,113.24,110.09,100.42,116.72,10.09,0.97,115.63,9.95,114.52,99.78,102.32,113.84,10.56
2,419.089,1.04,103.65,10.16,102.61,115.2,103.56,99.14,11.25,1.01,113.32,11.36,112.72,112.12,102.5,100.8,11.78
3,419.096,1.04,94.78,10.53,116.41,102.67,102.51,109.47,9.53,1.03,96.97,10.74,107.1,105.21,94.27,96.68,10.62
3,419.242,1.1,101.06,10.26,99.72,107.6,97.01,110.46,10.98,1.03,98.08,11.25,105.09,99.8,102.75,100.49,10.84
3,419.32,0.98,102.72,10.39,103.5,107.89,100.06,98.28,9.64,1.11,106.19,10.66,103.88,108.08,96.16,110.75,10.01
1,420.145,1.17,99.89,11.16,107.97,106.69,105.58,106.05,10.64,1.14,102.16,10.72,99.05,104.48,102.52,110.71,9.91
3,420.17,0.99,99.77,10.27,110.24,106.76,99.6,106.13,10.27,1.02,96.78,9.62,112.52,103.14,103.29,95.18,10.19
4,421.155,1.06,111.73,10.47,112.85,109.47,104.82,110.6,11.22,1.04,118.13,10.01,110.45,107.65,102.81,109.27,10.72
3,421.25,1.08,93.65,10.95,101.37,97.54,105.16,103.96,9.32,1.0,96.96,10.76,116.34,107.52,106.24,99.54,10.63
3,421.362,0.99,104.62,11.2,107.46,99.7,95.53,103.8,10.23,1.07,95.7,11.17,113.12,94.44,92.32,102.47,10.81
4,421.703,1.04,107.26,9.78,108.29,99.93,109.03,114.76,10.59,1.07,114.46,9.86,114.67,95.94,102.35,111.06,9.79
3,421.889,1.13,99.25,10.88,114.01,96.41,106.22,107.89,9.58,0.98,102.08,10.86,102.59,97.6,95.92,100.03,10.8
2,421.913,0.94,112.84,10.86,101.87,102.83,101.16,116.2,11.38,0.97,113.19,11.02,104.76,110.56,103.55,115.17,10.71
1,421.927,1.17,107.56,10.76,106.04,104.15,100.73,99.19,9.7,1.13,114.62,10.21,109.11,110.79,106.43,112.14,10.33
2,422.068,1.0,96.5,11.34,103.62,112.99,115.88,114.05,10.58,1.1,108.78,11.17,96.0,106.46,100.5,108.32,11.58
4,422.718,0.96,115.38,9.83,112.89,108.41,111.36,100.1,10.06,0.98,108.46,10.37,97.2,106.53,99.55,104.61,9.66
2,422.878,1.1,99.99,10.0,107.76,106.61,110.03,98.53,10.46,1.01,101.34,11.14,97.65,105.76,117.52,116.16,11.53
2,423.047,1.06,102.22,10.76,103.35,98.16,107.3,105.1,10.71,0.99,100.65,11.36,96.39,98.18,102.03,101.62,10.76
3,423.205,0.97,103.94,10.54,99.28,92.52,101.46,108.22,10.18,1.05,93.66,10.11,98.8,107.92,109.3,112.62,10.52
3,423.452,1.0,93.54,9.65,114.99,104.99,96.52,99.64,9.76,0.99,106.7,9.66,98.43,101.7,105.32,111.66,9.38
2,423.599,1.09,101.4,9.75,102.64,103.37,103.16,104.89,11.73,0.98,105.82,11.34,100.77,108.3,105.2,103.96,11.2
1,423.749,0.99,109.38,9.87,99.17,105.39,111.36,107.52,10.62,1.04,100.76,10.01,112.06,109.79,103.12,102.14,10.14
4,423.789,0.98,101.94,9.7,109.83,96.47,104.58,105.25,10.35,1.0,114.75,10.35,112.22,111.11,106.08,103.42,9.87
1,423.866,0.99,103.01,10.98,105.94,107.74,98.99,107.53,10.2,1.17,105.92,9.82,108.96,104.24,97.61,110.68,9.62
3,424.597,1.08,99.17,11.0,114.28,95.61,101.22,100.4,10.54,0.99,104.16,10.44,113.49,104.95,106.76,107.11,10.73
1,424.938,1.02,99.89,10.1,108.65,104.29,103.27,110.95,10.0,0.99,110.32,9.83,117.06,109.79,97.93,112.54,10.83
1,425.022,0.99,100.51,9.92,104.31,114.32,107.59,111.89,10.48,1.11,99.98,9.81,115.1,111.39,101.77,106.22,10.98
1,425.046,1.01,109.08,10.78,117.11,114.06,114.25,107.15,10.39,1.03,114.92,9.85,106.16,108.71,111.66,105.16,10.93
2,425.197,1.0,109.41,11.38,104.66,114.61,100.78,98.12,10.91,1.09,102.22,10.1,103.58,112.46,100.16,104.5,10.98
3,425.263,0.99,107.76,10.77,103.23,108.7,95.76,106.53,10.68,1.06,94.52,11.22,112.39,99.74,95.48,109.42,9.49
2,425.415,1.01,111.37,10.66,99.75,101.7,115.22,99.34,10.35,1.08,110.97,10.81,97.79,99.07,109.49,110.59,11.39
4,425.6,0.99,100.48,9.86,99.39,100.56,103.14,117.42,10.01,1.09,108.69,10.09,100.18,107.25,98.54,100.93,9.77
1,425.843,1.04,109.14,11.24,106.73,98.79,110.3,103.87,10.19,1.16,104.01,10.04,112.05,103.07,103.79,110.48,10.94
4,425.894,0.94,100.8,10.2,99.14,105.2,110.96,104.53,9.66,1.08,109.15,10.95,108.45,104.17,102.14,111.63,11.15
2,426.147,1.05,112.49,10.74,110.79,106.31,103.36,101.86,10.79,1.06,104.31,11.12,109.19,113.81,105.44,103.56,10.85
4,426.185,1.09,103.59,11.32,110.33,97.2,103.41,110.77,9.66,1.09,110.18,10.23,99.02,111.11,102.36,108.05,10.3
1,426.289,1.15,104.2,10.77,104.75,113.34,104.18,112.11,10.92,1.08,102.27,10.45,104.32,112.91,100.27,101.44,10.48
2,426.323,1.06,107.55,11.34,110.56,110.24,104.6,99.06,11.79,0.96,111.17,11.5,100.93,101.36,114.28,115.94,10.78
2,426.327,0.94,99.67,10.66,112.93,101.52,111.51,103.78,10.38,1.08,103.81,10.3,111.59,114.43,113.88,114.8,10.53
1,426.774,1.11,107.75,11.14,116.71,106.32,103.29,102.51,10.7,1.12,111.97,10.24,105.38,104.24,112.42,98.99,10.23
2,427.26,0.96,111.14,9.99,99.41,103.28,110.86,106.32,11.45,1.07,99.14,11.52,113.35,114.62,105.96,109.55,11.62
1,427.346,1.05,108.6,11.39,101.84,109.58,104.56,107.27,11.07,1.05,103.59,10.45,105.9,105.18,112.2,112.57,10.09
3,427.572,1.03,101.0,9.81,109.71,108.02,97.92,106.66,9.64,1.0,99.93,9.69,110.79,104.19,103.01,101.61,10.53
1,427.832,1.02,112.85,9.67,103.52,104.93,111.1,109.63,10.63,1.02,101.81,10.3,109.15,105.8,105.34,104.02,10.95
3,428.255,1.12,96.44,10.03,99.72,106.09,94.94,112.04,10.65,1.01,97.83,10.19,98.72,98.76,104.34,106.1,10.21
1,428.462,1.0,111.03,11.47,102.14,99.68,103.93,110.34,9.96,1.0,113.15,11.38,114.89,113.08,105.27,103.16,9.62
4,428.855,1.09,105.88,9.8,98.54,107.94,103.57,101.97,10.41,1.06,103.0,9.92,109.22,95.42,95.94,107.9,9.66
4,428.944,0.95,118.54,10.77,106.0,105.24,103.65,109.62,11.11,1.0,110.1,10.73,104.56,110.75,97.38,110.77,11.08
