task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,396.795,1.04,101.69,9.87,101.04,97.68,106.56,109.48,9.95,1.0,100.38,11.44,112.51,103.86,109.37,107.21,10.32
3,396.846,1.0,93.41,11.23,112.48,106.75,102.26,98.7,10.64,1.1,99.25,10.18,102.17,105.38,104.11,98.59,10.49
1,397.314,1.09,112.28,10.16,113.45,107.16,110.38,107.78,10.69,0.99,101.11,11.27,99.66,99.45,113.13,102.97,10.91
1,397.46,1.01,97.53,10.31,109.43,107.14,106.51,104.99,9.91,0.99,106.9,11.09,116.37,99.67,110.05,97.91,10.38
1,397.509,1.04,107.78,11.42,106.58,96.6,112.16,98.59,9.7,1.02,113.71,9.71,98.84,98.11,97.02,106.31,9.9
3,397.687,1.12,97.5,10.14,116.64,98.64,97.68,106.4,9.81,1.07,93.48,10.73,106.88,108.25,94.82,103.8,10.37
1,398.248,1.17,113.38,10.87,105.49,104.47,113.04,104.18,10.55,1.0,100.0,11.0,99.76,103.95,108.8,99.76,10.34
4,398.253,1.02,105.79,10.92,111.7,95.41,96.7,102.77,11.18,1.04,110.57,11.05,105.7,103.62,110.6,115.24,10.18
2,398.403,1.08,107.59,11.34,105.81,105.16,108.12,102.73,10.4,1.11,103.96,10.99,99.87,101.78,103.02,105.98,11.77
3,398.415,0.98,108.95,10.04,113.01,98.07,99.36,98.72,9.98,0.99,108.07,11.13,106.72,99.55,102.76,103.49,9.94
2,398.466,1.01,105.57,9.7,97.84,106.32,117.42,101.81,10.66,1.05,95.95,10.2,106.61,102.4,111.23,107.6,11.43
2,398.645,1.1,107.19,9.9,107.94,101.52,103.63,103.9,10.04,1.05,100.35,10.65,104.14,109.96,113.09,105.68,11.68
2,398.684,1.01,104.0,11.25,100.65,107.07,117.0,102.69,10.96,0.99,102.06,10.87,96.19,103.06,109.02,114.83,10.46
4,398.947,0.95,101.2,10.07,101.06,95.38,111.79,100.1,11.01,1.0,100.61,9.75,106.17,106.4,108.39,106.6,9.89
4,399.124,1.0,99.99,10.79,114.1,103.02,111.84,105.06,10.13,1.06,118.26,11.26,105.17,108.75,100.22,112.66,9.98
2,399.144,1.0,104.85,10.64,101.24,105.08,99.98,110.29,11.55,1.07,95.96,10.1,106.53,106.07,109.22,109.42,10.2
4,399.373,1.0,113.5,10.11,109.96,96.2,105.67,118.58,10.84,1.09,116.07,11.45,106.83,95.64,96.45,104.09,10.5
2,399.396,1.0,106.34,10.1,105.4,106.15,99.47,111.57,10.35,1.01,104.93,10.73,109.58,111.52,108.71,106.97,10.85
4,399.733,1.08,114.94,10.35,107.89,109.85,99.93,103.05,11.27,1.01,103.11,9.86,108.43,111.11,112.89,109.97,10.68
2,400.256,0.97,97.57,11.36,105.98,107.37,104.05,105.18,10.3,0.99,103.32,10.36,113.62,102.71,102.9,105.63,10.2
1,400.402,1.04,98.46,10.3,109.02,108.31,103.07,105.03,11.25,0.99,102.09,11.38,105.9,106.65,98.68,104.48,9.97
1,400.463,1.08,111.36,10.63,108.08,99.44,110.93,107.42,11.05,1.05,102.26,11.47,113.59,111.7,100.93,99.19,10.25
3,400.536,1.01,94.1,10.89,100.52,96.52,92.16,104.78,9.97,0.97,107.43,10.08,116.26,107.51,99.0,111.53,10.74
4,400.77,0.93,105.46,10.17,104.86,105.48,105.67,103.6,9.92,0.94,117.02,10.19,111.52,100.8,99.99,109.73,9.88
1,401.575,1.13,102.93,11.38,103.56,97.27,101.6,109.35,10.34,1.05,102.11,9.89,105.06,106.79,113.95,95.89,10.26
3,401.613,1.03,106.6,9.59,102.87,94.16,102.17,100.03,9.62,1.05,96.58,9.6,114.02,101.83,100.5,109.78,9.93
3,401.805,1.02,102.06,9.94,104.53,94.58,98.48,97.19,9.54,1.02,95.67,10.19,107.16,93.84,95.78,101.96,10.43
4,402.299,0.95,113.17,10.17,101.04,102.39,112.29,118.46,9.81,1.07,117.53,10.0,98.73,101.33,108.32,99.87,10.37
3,402.331,1.02,99.94,9.71,107.44,102.16,103.08,96.74,10.94,1.02,102.36,9.86,107.6,95.45,99.14,104.66,10.8
3,402.417,1.01,97.09,10.96,114.06,100.59,95.05,106.57,9.37,1.06,93.97,11.25,113.02,95.81,99.45,104.68,10.4
1,402.616,1.06,99.89,11.15,116.81,101.89,110.66,102.78,9.74,1.01,102.09,10.31,101.86,113.36,104.29,112.38,10.18
2,402.697,1.07,105.49,10.93,96.25,102.76,101.54,115.59,11.85,1.05,112.22,11.18,111.81,102.21,112.81,108.23,10.38
2,403.372,1.07,108.45,11.2,98.44,97.51,111.88,98.42,10.66,1.1,109.11,10.79,111.69,111.84,104.12,108.98,10.02
2,403.912,1.07,99.24,10.48,96.49,106.68,112.72,112.31,11.58,0.96,101.78,11.43,112.46,106.97,99.5,108.16,10.49
4,404.05,1.04,103.27,10.47,107.07,94.27,102.38,109.94,11.17,0.98,106.81,10.44,111.7,97.94,109.57,109.14,11.25
1,404.342,1.0,110.1,9.69,105.98,114.12,106.21,102.99,11.27,1.0,98.88,9.88,100.01,97.82,107.46,108.53,9.71
2,404.411,1.1,97.76,9.86,104.52,102.17,117.14,106.17,11.69,1.0,111.94,11.42,105.9,99.28,110.41,112.42,10.1
3,404.745,1.04,93.7,11.11,100.87,102.35,99.6,97.44,9.8,1.01,105.79,10.3,103.74,108.35,108.95,95.09,10.5
1,405.349,1.1,113.92,10.55,110.96,105.46,111.29,102.96,11.31,1.16,109.08,10.51,110.13,105.34,100.2,110.79,9.62
4,405.785,1.05,113.83,10.58,109.13,98.17,109.79,102.0,9.72,0.98,102.02,9.74,97.0,108.86,106.51,107.28,11.3
2,405.904,0.97,108.78,11.34,105.37,114.74,103.48,105.23,10.07,0.97,98.54,10.84,100.35,102.96,105.83,111.75,10.94
3,406.007,1.08,102.24,10.15,108.78,100.28,96.43,102.82,9.49,1.13,93.47,10.41,101.48,108.3,92.1,101.68,10.6
4,406.374,0.93,108.16,10.42,113.33,102.94,96.51,105.49,10.84,1.02,115.54,10.78,100.57,106.53,106.56,112.44,9.83
4,406.768,1.05,105.58,10.7,114.84,96.55,105.17,113.49,9.74,0.98,112.02,11.3,106.11,106.5,112.84,115.45,11.16
4,407.472,0.98,107.13,10.23,97.04,107.84,99.47,116.91,10.72,1.07,107.08,11.19,110.54,102.23,102.32,114.28,9.95
3,407.903,0.99,106.9,10.73,111.93,106.96,97.49,97.52,10.19,0.97,92.06,11.01,102.87,105.38,102.99,99.18,10.47
3,408.681,1.08,103.06,10.76,106.75,99.74,96.02,102.27,9.31,1.03,104.92,9.84,102.5,93.92,100.81,108.17,9.75
3,408.755,0.96,93.65,10.68,114.33,99.74,101.17,105.58,10.71,1.04,97.93,10.32,108.2,97.34,99.43,97.22,10.21
4,408.924,1.06,117.2,9.7,109.64,98.26,97.32,112.4,11.35,1.0,107.28,9.7,98.21,96.55,111.77,103.63,9.78
4,409.06,1.06,110.18,11.48,108.68,103.91,112.16,116.2,10.52,0.99,111.84,11.49,99.12,95.24,103.31,110.6,9.93
2,409.074,0.94,112.37,10.68,111.69,99.37,117.37,108.75,11.02,1.1,110.22,10.87,99.59,112.46,101.05,109.86,10.23
4,409.251,1.06,111.19,10.58,108.38,104.18,112.68,116.62,10.37,1.08,101.51,9.9,98.3,102.93,109.43,110.22,9.92
1,409.768,1.15,108.94,10.04,102.26,113.36,112.55,105.88,9.76,1.14,102.43,11.47,101.52,96.2,114.31,106.44,11.1
4,410.011,0.99,99.99,10.82,106.6,107.36,106.58,105.89,11.4,1.01,106.65,10.67,112.6,102.39,95.35,111.77,10.04
4,410.644,1.0,117.36,9.8,111.34,97.74,109.85,116.98,11.14,1.01,112.63,11.18,107.18,97.74,105.3,115.23,10.36
4,410.953,1.0,117.18,10.37,102.25,105.76,110.7,107.53,9.83,0.96,112.72,11.33,99.78,93.89,109.48,110.24,10.87
3,411.488,0.99,99.16,10.07,104.88,96.14,95.73,112.43,9.51,1.03,104.98,9.99,108.18,100.1,108.53,96.98,9.75
1,411.549,1.08,115.17,9.97,110.98,108.44,97.61,105.86,10.32,1.12,108.94,10.32,115.56,108.58,105.95,99.99,9.6
2,411.694,1.02,110.05,10.54,97.65,101.43,108.96,115.17,10.58,1.1,104.38,11.05,97.44,104.09,104.17,103.33,10.38
3,411.773,1.02,108.69,10.61,116.58,104.09,93.71,102.8,9.55,1.0,96.01,10.63,115.38,97.25,99.4,108.0,10.58
1,412.213,1.0,109.93,9.91,106.81,98.12,104.26,113.18,10.32,1.08,105.75,10.0,99.52,105.48,105.83,111.16,10.63
4,412.303,0.99,114.33,10.57,110.33,99.43,109.11,116.11,11.32,1.05,110.11,10.95,109.18,99.68,103.9,105.12,9.6
1,412.314,1.17,104.05,10.95,113.13,112.9,98.32,100.79,9.82,1.03,110.04,11.22,99.51,103.55,111.48,101.97,10.24
1,412.834,1.02,98.22,9.74,105.62,97.68,104.65,106.17,10.09,1.06,102.36,10.22,113.82,98.45,106.79,104.0,10.18
2,413.536,1.04,107.04,10.1,112.56,106.32,117.27,104.02,10.99,1.05,97.84,10.07,110.92,112.07,99.27,110.8,11.16
3,413.906,1.04,94.76,10.51,106.08,105.76,94.63,103.96,9.4,1.06,96.33,9.69,116.57,93.68,109.27,111.56,10.74
4,413.922,0.96,109.06,10.08,111.08,99.74,109.14,114.73,10.92,0.92,102.59,10.34,99.01,106.91,98.15,102.27,10.68
2,414.839,1.01,103.8,10.74,109.41,113.12,109.58,115.94,11.44,0.93,106.16,10.52,103.17,115.21,112.15,105.35,10.04
1,415.174,1.17,109.88,11.11,101.04,103.31,104.32,103.16,10.69,1.15,104.64,10.72,109.52,99.56,109.98,110.39,11.08
3,415.513,1.05,102.53,9.57,108.36,101.9,102.28,105.9,9.39,1.09,96.95,10.16,99.15,101.25,102.91,100.87,9.8
2,415.71,0.97,96.08,10.47,100.89,111.6,106.22,106.28,11.15,0.96,104.56,10.42,96.49,100.78,100.54,100.33,11.05
4,415.906,0.99,101.56,11.12,105.74,103.65,96.66,101.94,10.32,1.04,114.25,10.02,112.6,96.78,103.1,114.29,9.62
4,416.067,1.02,105.41,10.02,106.17,104.79,96.1,115.89,10.89,0.94,114.52,9.97,109.07,106.83,112.3,110.66,10.37
4,416.092,1.1,114.43,9.78,108.25,104.66,100.32,108.32,9.77,0.99,102.72,10.03,109.07,98.54,103.14,102.91,11.38
4,416.31,1.09,102.76,10.0,106.86,98.8,97.07,106.37,10.68,1.08,115.71,11.22,100.36,109.25,101.88,110.22,10.28
2,416.395,0.97,103.91,9.82,106.79,98.29,115.14,104.21,10.79,1.0,103.16,11.04,113.03,99.75,109.45,105.49,10.89
2,416.778,1.04,110.51,11.26,100.19,101.89,107.75,105.73,10.61,0.97,112.98,9.93,113.75,107.77,110.62,108.13,11.24
4,416.933,1.06,112.24,10.34,112.44,110.61,96.2,99.8,9.77,1.08,114.94,10.86,114.8,97.83,106.0,103.39,9.87
2,417.39,0.96,101.27,11.32,102.19,104.12,105.1,114.07,10.42,0.93,103.65,10.0,100.75,104.03,110.35,100.79,11.19
4,417.458,0.98,106.27,10.77,106.51,105.62,103.71,110.99,11.18,1.07,110.12,9.9,105.52,110.0,102.3,107.4,10.77
4,417.559,1.1,107.96,11.47,103.62,99.22,106.0,115.68,10.25,0.94,103.0,9.83,107.8,107.34,99.71,111.16,11.38
3,417.563,1.08,100.9,9.7,113.64,108.76,95.22,105.25,9.4,1.12,95.3,9.74,103.5,96.77,106.29,95.76,10.15
3,417.574,1.13,106.58,11.26,111.4,98.8,99.77,109.58,9.36,1.02,93.16,9.7,100.58,95.93,94.44,111.17,10.02
2,418.09,1.08,100.75,9.73,102.93,98.24,101.9,112.43,11.47,1.09,105.57,10.33,103.21,108.01,114.45,107.76,11.08
2,418.111,0.94,98.26,10.37,99.19,108.37,113.94,111.71,10.3,1.05,113.54,9.93,98.02,112.13,110.01,113.69,10.96
1,418.44,1.03,115.82,11.39,103.36,102.95,102.22,103.45,9.87,1.12,101.53,10.45,106.95,112.49,111.4,109.23,10.62
1,418.458,0.99,106.05,10.1,110.34,110.19,101.0,106.8,10.62,1.09,108.77,10.75,106.62,101.02,110.34,106.39,10.87
1,418.66,1.14,110.39,10.24,115.41,99.5,108.53,102.46,10.63,1.08,101.75,11.3,113.54,98.76,112.72,105.44,9.7
1,418.789,1.17,112.55,10.65,103.96,110.8,97.63,97.76,10.5,1.07,107.44,10.24,110.35,110.43,110.78,112.81,10.41
3,419.08,0.99,94.66,9.58,98.76,104.89,106.36,107.14,10.16,1.05,102.45,10.41,101.8,104.65,106.28,109.15,10.23
3,419.588,0.96,96.57,9.88,106.34,97.78,93.9,98.88,10.36,1.08,99.77,11.08,104.88,102.91,95.92,97.6,10.39
4,419.708,1.06,103.27,11.18,112.49,99.1,106.85,109.55,9.71,1.07,103.43,10.47,106.87,97.68,111.68,116.72,10.65
3,420.346,1.04,105.1,10.79,98.74,104.31,92.72,105.58,9.89,1.06,103.06,10.12,115.96,92.92,99.13,101.21,10.9
4,420.452,1.06,118.29,11.13,105.9,94.74,111.9,115.89,10.31,0.93,116.15,10.42,113.33,94.63,97.16,109.28,9.93
4,420.46,1.06,116.53,9.78,114.0,94.06,108.98,107.32,9.68,0.99,109.49,11.31,114.92,109.14,111.62,105.66,11.42
1,420.654,1.03,102.54,11.41,105.25,101.6,98.38,96.23,9.69,1.07,110.04,10.91,111.96,110.95,112.47,100.86,9.87
4,420.81,1.07,105.88,10.8,97.84,106.42,99.6,114.77,10.07,1.1,103.06,11.12,99.44,99.94,110.64,114.46,9.71
3,420.943,1.03,101.24,9.77,116.64,96.17,101.17,110.46,10.86,0.96,98.34,9.69,98.43,105.17,95.1,104.78,10.98
1,421.319,1.06,98.84,9.88,108.65,110.03,101.89,107.03,9.57,1.09,107.48,10.51,102.91,105.18,104.98,102.79,10.87
3,421.444,1.09,93.56,11.25,108.78,99.05,102.84,98.28,9.98,1.09,95.63,9.68,103.67,107.74,99.67,110.13,9.4
1,421.524,1.0,102.81,9.86,101.4,99.67,108.01,102.97,9.69,1.06,98.02,10.94,103.06,97.9,111.21,99.5,10.18
2,421.88,1.05,100.9,10.15,98.68,115.21,116.74,103.93,10.84,1.04,100.89,11.26,98.16,98.79,113.62,104.16,11.8
1,422.398,1.05,107.2,10.31,112.36,96.55,108.53,107.92,9.56,1.0,108.06,9.88,111.37,106.06,106.22,105.44,9.69
2,422.729,1.05,108.31,10.66,113.1,98.29,104.05,114.5,11.56,1.04,110.68,10.18,106.56,111.29,99.28,97.75,10.72
4,422.852,0.98,103.32,11.22,97.63,94.26,98.86,101.44,9.92,1.06,110.67,10.28,107.54,108.75,95.12,102.51,11.4
4,423.084,1.02,113.68,11.1,109.87,110.24,105.34,101.94,10.38,0.99,114.49,10.96,98.13,100.31,109.86,105.89,11.27
4,423.429,1.09,109.51,10.8,100.34,107.1,109.71,101.38,10.25,1.04,108.73,9.77,97.34,107.17,106.51,109.28,9.63
3,423.456,1.13,94.32,10.23,113.78,104.19,97.58,96.9,10.31,1.04,92.62,10.25,109.58,106.9,94.96,95.1,10.8
3,424.401,1.02,105.79,11.31,110.08,94.18,98.26,99.31,10.9,1.0,105.4,10.22,110.92,105.38,93.71,102.43,10.35
1,424.512,1.16,108.13,10.32,111.05,111.31,102.48,98.69,10.1,1.14,112.31,9.91,101.92,106.5,105.95,97.46,10.0
3,424.586,1.13,104.16,9.63,109.71,99.77,102.23,100.96,9.57,1.07,96.48,10.26,116.58,95.89,101.78,97.02,10.21
1,424.932,1.01,107.87,9.8,99.43,107.82,113.82,108.33,10.98,1.07,97.51,10.22,105.51,108.31,104.28,100.9,10.1
3,425.202,0.97,98.54,10.72,99.99,101.63,109.01,102.45,9.95,1.1,93.02,9.87,103.68,103.93,98.39,111.56,10.11
2,425.293,1.01,107.94,11.24,97.36,101.08,107.92,100.28,11.35,1.1,103.37,10.62,104.05,102.46,101.6,106.31,11.54
4,425.368,1.05,104.85,10.56,107.38,103.26,95.06,105.25,10.26,1.09,111.78,11.15,110.83,106.83,97.07,111.49,10.02
1,425.56,1.03,114.2,11.06,107.28,111.57,113.54,102.67,10.88,1.1,111.23,11.24,115.74,104.88,111.63,104.58,10.54
1,425.612,1.17,105.11,10.48,112.6,106.35,111.55,97.37,10.96,1.07,99.49,10.43,112.87,113.27,113.61,99.09,10.96
2,425.88,0.99,105.25,10.47,98.57,110.79,110.45,103.11,11.42,1.07,112.12,10.84,99.16,108.35,108.89,103.78,11.21
3,425.901,1.04,107.86,10.18,100.88,105.78,106.86,105.26,9.93,1.0,96.92,10.62,110.22,96.86,102.63,98.68,10.95
1,425.918,1.12,105.12,10.15,100.0,96.73,98.48,100.59,10.2,1.14,101.43,10.05,110.49,110.95,101.66,106.8,11.0
2,426.297,0.94,105.23,10.19,113.47,104.86,102.14,113.64,10.2,1.08,113.26,10.15,96.47,104.9,117.71,107.43,10.38
2,426.568,0.95,102.36,11.1,97.77,103.14,103.74,106.1,11.27,1.04,109.06,10.34,107.78,114.14,113.68,115.33,11.12
3,426.981,1.0,99.93,11.26,113.02,105.28,109.17,103.71,10.71,1.01,96.94,10.41,102.66,106.52,95.98,107.89,9.62
3,427.196,1.12,103.85,9.59,105.89,97.6,103.29,103.67,9.4,1.09,107.41,10.4,106.85,92.15,98.05,107.31,9.8
3,427.41,1.12,98.03,11.34,101.36,100.46,94.52,104.6,9.76,1.06,96.92,10.14,108.55,104.98,97.43,111.18,10.91
4,427.728,0.94,103.8,9.85,114.6,96.46,101.43,102.73,10.51,0.97,109.46,10.7,107.98,106.24,100.66,100.71,10.33
4,427.8,0.97,108.16,10.5,112.45,106.06,99.18,105.11,10.16,0.98,108.23,10.39,103.67,93.94,107.44,117.04,11.13
2,428.109,1.11,110.08,10.65,106.35,105.0,100.03,108.48,11.76,0.95,107.58,11.0,107.68,106.65,110.62,113.42,10.94
2,428.109,1.05,109.26,10.14,109.12,101.11,99.77,108.51,11.22,1.06,105.87,11.04,104.01,103.37,111.84,111.01,10.7
1,428.191,1.17,102.43,10.52,111.78,100.84,105.18,103.6,11.22,1.16,114.71,10.28,113.63,114.13,99.73,98.06,11.35
4,428.539,1.08,118.16,9.77,98.12,98.3,105.94,117.88,9.93,1.01,112.76,9.77,113.95,101.35,95.93,108.6,10.23
3,428.826,1.09,105.59,10.72,114.53,106.86,107.94,109.47,10.39,1.0,93.02,9.62,115.92,98.44,100.75,96.72,10.04
1,428.853,1.1,112.23,9.95,100.26,98.79,113.44,98.9,10.16,1.08,111.64,9.71,105.9,112.67,103.48,107.23,9.69
4,429.652,1.07,102.02,11.32,107.48,93.72,101.8,112.47,10.02,0.98,101.28,11.0,107.05,99.21,109.0,111.63,10.29
1,429.914,1.15,106.74,9.88,101.98,109.29,111.98,107.74,9.69,1.11,112.82,10.12,109.18,96.26,97.88,105.15,9.6
1,430.172,1.11,107.23,10.0,103.4,96.84,99.04,99.83,9.67,1.13,114.62,11.15,116.14,101.6,113.04,97.4,9.77
3,430.236,1.02,99.45,9.98,98.94,92.7,94.35,108.08,9.36,0.99,96.58,10.38,109.88,108.43,98.34,98.57,10.92
4,430.804,1.05,113.32,10.53,113.81,102.06,111.28,108.05,10.12,1.0,100.44,10.42,107.83,106.84,110.87,109.69,10.28
4,431.899,0.98,114.39,10.35,102.03,102.24,103.31,102.4,9.87,1.03,103.38,10.62,103.39,103.88,101.42,116.42,9.99
4,432.503,1.07,118.21,10.43,99.26,105.08,94.98,100.44,9.68,0.95,109.58,11.27,99.39,99.6,108.52,100.03,9.97
4,432.58,1.09,101.09,10.1,97.04,105.93,96.14,110.03,11.19,1.07,103.55,9.87,114.65,101.93,111.7,100.86,10.76
4,432.631,1.09,118.18,10.6,111.32,97.38,104.41,103.85,9.87,1.06,112.52,10.95,114.44,103.47,107.68,104.97,9.91
1,432.658,1.0,103.96,10.99,100.14,105.36,112.81,96.82,9.99,1.03,108.06,10.67,98.87,112.93,109.41,113.32,10.27
3,432.887,1.01,107.42,9.84,107.72,103.56,106.84,112.63,10.52,1.03,92.15,10.44,110.67,93.12,105.56,100.62,9.38
4,432.969,1.09,112.25,10.17,98.24,105.65,99.53,111.09,11.1,0.94,118.54,10.8,112.27,95.34,105.94,101.19,10.68
2,433.44,1.01,107.97,10.15,106.2,107.74,101.29,106.22,10.11,1.04,112.14,11.05,111.22,106.79,100.5,106.32,10.88
2,434.062,0.96,110.32,11.34,112.86,102.78,110.62,115.94,11.88,0.98,96.34,10.29,112.46,100.14,107.62,112.74,10.12
3,435.017,1.06,108.75,9.61,107.6,95.86,99.74,97.23,10.63,1.1,99.24,10.68,100.03,105.46,96.26,110.08,10.25
3,435.324,0.98,101.32,10.8,105.3,108.95,100.26,108.68,9.38,1.09,97.88,11.06,107.12,102.96,108.34,107.8,9.61
1,435.648,1.15,110.34,9.82,105.79,99.03,106.81,106.1,9.69,1.04,100.54,10.35,105.9,113.82,108.3,105.08,10.5
3,435.794,1.03,95.64,9.72,99.07,92.12,100.69,100.51,10.4,1.13,95.4,9.93,115.94,100.73,92.16,105.58,10.27
2,435.897,0.94,108.29,11.15,101.07,110.62,117.11,108.04,11.22,1.04,99.46,9.98,112.54,101.46,111.34,105.4,11.34
2,436.123,1.0,113.82,11.3,107.69,106.65,105.98,102.89,10.38,0.97,109.06,10.05,104.8,106.12,100.55,102.38,11.77
2,436.587,1.07,109.23,10.76,102.75,103.41,100.5,111.75,10.1,1.06,98.54,10.05,106.12,99.78,104.8,114.83,10.21
2,436.766,0.99,110.66,10.76,102.4,100.44,99.02,106.64,11.49,1.1,106.25,11.2,104.7,104.63,117.57,98.79,11.62
1,436.948,1.04,103.94,10.6,110.44,96.45,108.3,107.42,11.05,1.03,100.3,10.14,110.4,102.92,100.47,105.66,9.67
1,436.989,1.04,112.08,10.93,113.89,106.14,103.87,99.72,9.79,1.1,101.02,10.08,116.91,103.84,96.78,97.25,10.42
4,437.29,0.94,112.52,9.78,113.95,95.51,97.41,110.6,10.08,1.07,106.7,10.44,106.04,109.59,106.0,114.74,9.94
2,437.292,1.08,109.3,11.28,97.0,107.07,109.97,105.51,11.09,0.94,105.19,11.53,96.47,112.22,111.14,114.01,10.86
2,437.448,1.04,108.41,10.54,103.62,99.5,109.66,108.27,10.53,0.98,98.27,10.44,108.36,106.71,110.8,105.04,10.3
3,437.873,0.97,101.55,10.04,105.75,104.43,107.64,103.24,10.2,1.09,102.4,9.85,115.34,98.45,95.13,95.08,10.8
1,438.661,1.15,106.42,10.68,109.38,98.36,105.25,99.72,10.88,1.11,112.42,10.45,116.54,106.52,101.69,112.75,10.55
1,439.056,1.16,103.62,10.95,110.57,99.83,111.98,113.32,10.6,1.0,105.78,10.6,104.92,108.44,102.08,108.15,10.87
2,439.551,0.94,103.82,11.48,96.86,99.97,109.02,103.55,11.7,0.97,106.53,10.34,104.59,106.98,102.74,114.84,11.81
4,439.562,1.05,115.07,10.1,113.07,102.07,107.08,112.66,11.27,0.94,112.36,10.63,110.9,101.24,98.79,108.99,11.36
2,439.624,1.05,98.5,10.68,106.26,102.22,105.68,115.41,11.55,0.98,101.5,10.46,107.19,106.53,100.55,98.58,10.03
2,439.973,1.0,102.22,10.87,106.05,107.47,115.25,115.17,10.35,0.98,109.26,11.09,103.14,100.44,105.25,112.26,11.43
2,440.392,1.06,112.85,10.23,105.63,103.72,113.76,105.38,10.56,0.93,100.64,9.75,106.82,105.35,106.79,98.51,10.72
1,440.523,1.06,99.21,11.41,111.82,103.25,110.67,98.71,10.12,1.0,100.74,10.57,106.73,99.92,97.28,98.99,11.06
3,440.533,1.01,108.2,10.9,105.09,92.09,97.78,104.53,9.56,1.02,92.05,10.82,109.85,108.53,108.13,112.55,10.03
2,440.735,1.07,103.05,9.83,97.62,99.92,101.16,103.33,11.29,1.07,103.15,9.96,96.03,97.44,103.77,115.76,11.22
3,441.073,1.05,96.01,9.76,99.17,99.07,101.65,105.82,10.3,1.07,102.23,11.05,116.17,96.77,107.21,108.69,9.47
2,441.092,1.03,97.06,10.38,105.26,113.34,107.9,102.38,11.37,0.96,107.16,10.86,100.1,110.27,115.81,102.43,10.59
4,441.249,1.04,112.46,10.82,107.55,101.95,96.48,110.86,10.44,1.0,105.58,11.13,114.26,96.77,110.88,102.71,11.12
1,441.257,1.03,115.83,10.98,116.23,104.0,112.31,106.24,11.17,1.04,105.39,11.1,113.74,108.6,103.48,97.43,10.62
2,441.288,1.11,101.58,9.98,97.44,103.07,102.06,116.2,10.15,0.96,102.73,10.29,107.3,97.18,107.31,103.0,11.88
1,441.335,1.13,97.75,10.18,100.89,99.66,107.68,101.42,9.65,1.16,104.09,10.16,102.01,100.17,99.53,108.54,10.45
4,441.388,1.05,106.41,11.26,105.17,107.37,101.92,112.3,10.33,1.04,116.67,9.78,97.54,107.35,108.98,107.2,10.99
3,442.775,0.98,96.2,10.53,104.02,101.97,109.45,106.52,9.95,0.99,101.79,11.21,101.03,105.61,95.73,101.99,9.53
3,442.786,1.1,96.6,10.62,104.44,98.32,103.07,106.75,10.2,0.97,94.92,9.56,115.98,101.52,105.67,112.03,9.32
2,442.91,1.01,110.44,10.14,95.73,100.87,117.26,114.84,11.26,1.0,112.37,10.15,108.46,105.11,104.26,100.76,10.73
3,443.226,1.05,92.2,11.17,110.24,102.2,105.87,110.59,10.84,1.05,108.27,10.85,106.46,94.9,92.56,104.26,9.8
2,443.502,0.97,100.7,10.1,99.79,101.46,114.16,108.51,10.33,1.1,113.54,10.37,104.12,99.88,106.99,115.21,10.49
1,443.946,1.02,99.18,11.21,106.43,99.92,109.92,111.79,10.64,1.02,102.93,10.18,104.07,112.74,111.23,100.64,9.97
1,444.018,1.12,99.39,10.31,99.45,110.12,109.76,109.55,11.22,0.99,113.93,10.54,111.28,110.15,109.72,102.73,11.19
2,444.111,1.03,110.86,10.81,108.97,98.15,111.53,110.64,11.19,1.01,112.82,10.08,103.34,106.85,111.27,111.86,11.13
3,444.119,0.96,105.73,10.63,105.51,92.17,101.05,99.77,9.65,1.0,97.02,10.6,99.84,96.58,98.5,111.77,9.6
3,444.676,1.07,96.3,10.21,102.51,92.94,100.06,96.16,10.72,0.97,108.52,10.11,100.55,100.96,94.08,109.62,10.98
3,444.983,1.01,107.43,10.01,102.66,105.98,95.1,99.98,9.56,1.04,97.53,10.37,101.36,94.66,93.5,110.71,10.54
2,445.305,1.04,110.87,10.15,97.99,101.95,111.35,104.61,11.88,1.07,100.22,10.28,99.59,103.06,113.9,106.66,11.09
1,445.434,1.0,101.47,9.84,105.16,103.58,102.88,112.4,9.74,1.09,115.83,10.81,101.78,98.73,109.98,100.58,10.94
1,446.982,1.0,105.75,9.73,101.14,106.52,98.14,101.44,10.87,1.14,111.59,9.94,108.85,96.4,109.37,111.36,10.45
4,446.996,1.05,102.96,10.51,98.54,106.53,103.7,104.5,11.31,0.96,105.26,11.36,98.32,95.18,108.35,110.11,9.87
3,447.387,0.97,108.52,10.85,99.82,104.08,105.87,105.89,10.47,1.05,108.89,9.55,99.27,100.73,105.82,100.26,10.55
4,447.888,1.06,103.25,11.12,108.7,95.22,107.72,111.59,10.74,1.04,117.57,9.87,106.73,93.79,110.89,111.36,9.95
3,448.211,1.06,93.51,9.57,114.99,94.99,108.38,98.48,10.75,1.11,99.64,9.6,105.09,94.2,108.0,99.37,10.75
3,448.33,0.96,97.31,9.69,103.85,102.16,97.19,96.19,9.93,1.01,98.39,9.86,103.32,104.68,107.45,100.88,10.15
3,448.413,1.0,93.06,10.22,104.44,107.86,102.91,96.59,10.02,1.07,95.74,10.42,102.36,96.64,106.79,94.83,9.6
