task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,371.544,1.17,102.98,10.94,106.24,111.65,112.18,97.53,10.59,1.13,110.85,11.27,106.82,103.98,97.4,110.79,10.69
2,371.728,0.96,101.1,10.76,108.62,113.56,102.33,99.68,10.92,1.01,96.35,11.16,112.6,100.03,117.37,99.38,11.52
4,371.984,0.95,111.87,10.27,105.74,101.0,104.11,108.44,10.4,1.1,116.1,10.29,108.32,106.89,100.98,104.53,9.89
3,372.328,1.04,108.33,11.04,112.62,101.2,100.43,101.49,10.75,1.06,103.59,10.63,105.06,105.48,99.66,106.34,10.1
1,372.493,1.09,114.59,11.43,115.62,98.02,103.16,110.44,11.03,1.14,109.38,10.96,115.44,107.3,113.44,107.22,10.18
1,372.517,0.99,105.68,10.7,109.91,106.69,102.01,95.84,11.1,1.16,111.18,9.68,112.68,110.28,104.93,97.91,10.63
2,372.842,0.93,102.06,11.12,96.22,103.4,111.5,111.38,10.5,1.04,106.25,11.23,109.58,111.27,102.22,102.78,10.47
4,372.901,1.03,113.64,10.04,103.28,96.7,104.87,109.31,10.76,1.0,110.26,11.18,105.21,108.14,104.46,117.88,9.66
3,373.055,1.1,106.47,10.86,106.02,105.9,98.07,96.32,9.56,1.12,106.03,10.22,104.24,101.36,101.06,96.5,10.04
1,373.301,1.0,105.51,10.36,111.27,102.63,107.59,109.52,10.6,1.1,102.94,10.73,102.68,98.36,106.26,98.89,11.34
2,373.624,0.96,112.4,10.4,98.95,101.55,104.5,102.27,11.49,1.09,113.01,11.37,97.91,103.07,105.1,106.88,10.38
3,373.661,1.06,103.16,10.42,115.0,105.99,96.43,101.68,9.38,0.98,92.04,10.56,104.31,105.6,95.34,99.2,10.89
4,373.851,0.98,102.51,11.03,102.7,94.74,99.82,108.54,10.26,0.96,111.35,10.64,103.19,97.52,100.72,117.11,9.65
2,373.954,1.01,108.29,10.76,106.26,105.67,103.52,104.9,11.16,1.06,108.31,10.33,109.2,102.67,113.16,99.73,11.35
2,374.043,1.06,107.93,11.12,99.4,105.28,108.26,107.7,11.64,0.96,111.96,10.93,102.33,107.37,101.05,108.49,10.88
4,374.596,0.98,105.64,9.7,101.04,97.38,111.17,104.44,11.07,1.07,108.39,10.68,108.81,103.41,108.44,112.43,10.36
2,374.62,1.04,98.26,10.24,111.22,98.27,105.93,106.22,10.8,1.1,97.78,11.12,95.92,106.31,116.47,114.49,11.45
2,374.674,1.1,108.86,11.29,111.01,102.46,112.2,111.39,10.3,1.04,112.07,11.4,108.17,112.11,116.12,99.96,11.48
2,374.719,1.02,112.12,9.79,100.98,106.69,105.51,103.94,10.98,1.07,109.3,11.43,98.8,112.66,107.44,109.29,11.49
4,374.814,1.03,114.04,10.81,99.52,107.76,101.49,103.12,10.0,1.04,113.35,9.79,110.37,107.84,95.4,112.43,9.97
3,375.016,1.02,97.2,10.6,110.22,104.3,99.43,109.14,9.51,1.07,104.48,10.86,105.01,102.14,103.13,97.23,9.3
2,375.158,1.03,100.84,9.9,96.02,104.1,103.64,116.16,11.7,0.96,110.97,10.52,112.45,98.48,111.66,107.85,10.38
1,376.404,1.14,112.05,10.12,114.24,102.97,110.86,107.64,9.82,1.02,104.62,11.23,110.93,103.39,110.12,113.8,10.38
1,376.961,1.04,100.0,10.86,115.41,111.64,112.97,97.37,10.62,1.16,113.87,10.14,110.6,99.78,102.14,101.97,11.16
2,377.157,1.06,111.1,11.44,102.09,104.61,112.61,108.29,11.19,0.98,99.75,10.11,111.01,100.0,115.18,112.0,10.17
4,377.251,0.94,107.14,10.97,97.69,95.58,109.11,106.55,10.86,1.08,111.91,10.69,99.92,94.5,100.21,116.61,10.76
1,377.597,1.07,113.18,10.09,115.97,108.42,113.83,107.98,11.26,1.14,112.44,9.73,101.18,99.05,112.76,98.08,10.57
2,377.996,1.04,105.09,10.49,111.84,108.82,100.56,109.55,10.09,0.95,113.01,11.19,113.72,106.79,101.21,111.4,10.84
2,378.158,0.94,108.49,9.95,109.19,110.11,105.7,103.55,11.31,0.96,96.49,10.93,111.01,101.87,111.4,114.84,10.72
1,378.608,1.03,98.19,10.03,116.23,96.57,110.5,104.48,11.19,1.05,113.22,10.99,99.41,99.78,102.41,109.29,11.26
4,378.738,0.98,105.01,10.59,103.61,102.24,100.76,99.98,10.3,1.08,117.18,10.38,111.31,108.66,103.24,103.42,10.78
3,378.751,1.07,109.01,10.4,105.34,108.35,95.88,98.21,9.93,1.03,100.02,11.08,116.6,98.64,92.32,96.59,9.32
1,378.954,1.16,101.15,9.68,109.54,108.9,106.59,105.15,10.54,0.99,113.64,10.57,112.01,114.06,106.64,107.7,10.34
1,379.076,1.1,99.49,9.75,99.66,98.51,105.32,109.14,9.66,1.04,104.77,9.8,115.74,108.86,99.46,102.13,10.71
4,379.428,1.07,110.53,11.4,99.0,106.89,101.71,105.7,10.92,1.07,115.37,11.49,101.12,93.58,100.32,109.09,9.84
4,380.142,1.09,111.29,11.31,105.1,99.96,108.09,109.27,9.83,1.08,106.7,10.03,106.0,103.59,104.11,106.43,10.83
1,380.334,1.03,103.09,11.44,112.46,102.19,108.04,109.26,10.5,1.14,113.42,11.4,115.46,105.09,107.59,108.86,11.18
4,380.342,1.01,101.72,11.36,98.28,110.32,106.35,103.87,11.0,0.97,110.53,9.71,106.81,108.75,98.95,115.61,11.35
2,380.718,0.94,110.51,11.47,107.78,113.39,99.42,114.21,11.24,1.09,96.03,10.96,109.07,110.14,104.1,108.95,11.25
3,381.51,0.98,107.47,10.88,105.3,96.26,102.21,104.75,9.83,1.0,103.06,9.94,104.07,106.23,106.96,96.72,10.8
1,381.848,1.06,109.22,10.96,111.95,108.72,103.29,108.75,9.98,1.13,97.66,10.16,112.48,104.49,113.44,109.33,10.35
3,381.902,1.04,93.64,10.48,105.6,93.94,93.71,101.95,10.04,0.96,92.05,10.9,105.39,106.36,105.78,103.0,9.55
1,382.506,1.12,108.79,9.73,106.33,107.88,109.38,106.04,9.72,1.01,107.7,9.89,99.59,104.3,113.16,107.06,11.17
1,382.878,1.02,115.83,10.96,104.21,101.27,98.14,112.33,9.84,1.16,107.37,10.84,99.94,112.02,98.42,112.74,10.51
1,382.992,1.04,107.82,11.2,117.03,101.98,109.2,99.99,11.02,1.15,100.52,9.88,103.31,105.18,111.68,106.6,10.34
3,383.936,1.08,102.05,10.94,101.74,94.73,92.42,108.65,9.29,1.05,96.09,9.61,110.43,104.9,104.45,100.34,9.73
2,384.184,1.1,97.76,11.44,98.17,101.27,117.0,113.89,10.79,1.03,108.1,9.95,101.68,100.14,114.72,107.12,11.04
4,384.371,0.98,113.75,11.17,113.75,95.1,109.49,113.61,10.68,1.04,114.12,10.81,114.44,110.18,104.5,113.63,11.39
2,384.723,1.02,101.27,11.24,107.95,105.92,104.8,109.57,10.56,0.94,97.55,10.32,104.92,104.14,112.6,106.56,10.02
2,385.306,0.95,105.36,9.97,100.1,106.65,98.96,102.93,10.5,0.93,99.76,10.06,112.36,113.77,109.39,105.48,11.89
4,385.393,0.97,104.5,11.15,97.25,105.18,112.87,107.11,10.02,1.0,113.75,10.93,99.7,108.35,99.82,115.61,10.55
3,385.495,1.0,105.34,10.19,111.9,107.86,97.58,108.76,10.88,1.08,103.61,10.86,108.36,99.7,99.75,95.18,10.73
2,385.695,1.07,99.7,10.02,106.92,101.38,102.11,110.99,11.39,1.08,102.26,11.37,99.81,97.83,115.1,102.56,10.87
4,386.034,1.08,113.75,11.03,98.08,95.48,107.31,103.06,10.37,1.09,110.16,10.78,108.01,94.48,98.6,113.48,10.23
3,386.301,0.97,94.26,10.76,111.06,94.16,106.23,112.27,10.27,1.07,97.09,10.45,104.71,97.22,102.4,104.63,10.12
2,386.471,0.96,103.19,9.77,98.95,105.81,103.77,106.27,10.32,1.09,105.83,10.84,109.75,99.04,114.52,102.88,10.62
3,386.776,1.1,103.73,9.85,99.34,97.34,107.95,109.78,10.56,1.06,109.2,10.9,111.05,104.08,105.82,95.24,10.48
2,386.877,1.09,112.31,11.33,98.18,104.15,99.44,99.04,10.85,1.05,103.52,9.78,112.54,97.49,109.35,107.31,10.56
2,387.063,1.1,111.15,9.84,95.85,99.75,106.69,110.59,11.83,1.06,113.01,11.29,97.36,102.59,111.64,99.61,11.17
3,387.139,1.02,107.07,10.54,106.02,98.14,94.35,106.75,10.56,1.06,106.86,9.96,104.31,94.41,92.72,107.21,10.66
1,387.279,1.16,107.68,10.75,99.38,103.87,98.38,102.07,10.95,1.01,111.6,10.54,105.82,109.03,113.13,96.91,10.99
2,387.713,1.08,97.43,10.85,110.75,115.2,109.9,107.89,10.04,1.01,99.44,10.56,96.25,110.89,110.87,115.18,10.69
4,387.868,1.1,110.31,11.45,112.84,93.63,98.95,107.95,9.98,1.03,104.59,11.17,98.22,108.36,99.29,100.78,9.77
1,388.129,1.03,108.04,11.38,115.17,110.28,108.14,109.32,10.36,1.15,115.05,10.18,99.82,108.85,101.28,104.97,9.84
4,388.398,1.02,107.26,10.03,98.25,95.66,101.51,103.59,11.04,0.97,101.47,11.14,97.07,104.96,108.35,106.33,9.77
1,388.637,1.08,97.94,11.0,117.03,106.47,97.72,96.33,10.36,1.04,115.78,10.38,109.6,110.57,107.26,110.12,10.53
4,389.733,1.1,117.9,11.04,101.04,98.66,104.77,104.9,10.75,1.09,117.38,11.22,97.62,99.32,95.0,107.99,10.09
3,390.158,0.98,96.58,11.1,109.58,99.61,106.12,98.59,10.52,1.02,107.06,11.12,104.18,95.72,93.06,98.07,9.98
2,390.387,0.94,106.53,9.78,107.71,106.18,101.9,112.43,11.64,0.99,102.5,11.43,96.22,113.39,111.59,102.37,11.02
1,390.593,1.01,104.55,10.36,113.58,101.68,96.48,96.98,10.89,1.02,105.35,10.85,115.59,99.76,111.52,105.46,11.11
1,390.6,1.14,113.3,11.0,112.06,106.93,98.57,102.92,10.43,1.03,102.81,9.93,115.75,99.44,106.62,96.16,9.6
2,390.781,0.96,103.65,11.24,111.84,105.73,111.82,105.79,11.42,1.01,105.87,10.74,111.83,97.44,109.06,107.52,10.93
4,390.786,1.02,114.0,10.6,105.34,96.18,109.1,117.99,11.03,0.95,105.34,9.68,107.67,98.38,112.51,116.39,9.7
2,390.817,0.95,101.59,10.87,108.9,97.92,100.95,101.62,10.44,0.96,105.23,11.4,100.1,101.94,114.42,103.93,10.52
2,390.857,1.0,106.16,11.05,97.51,111.27,103.77,101.03,11.19,0.95,100.9,10.83,103.59,97.27,110.45,114.72,11.8
2,391.807,0.94,112.43,10.11,113.75,99.5,110.28,100.37,10.36,0.94,101.39,10.97,103.5,105.0,103.12,111.62,10.36
2,391.944,0.99,98.9,9.86,109.53,110.27,110.18,107.34,11.62,0.98,99.71,11.18,98.73,104.4,105.05,115.81,10.8
1,391.961,1.06,111.05,10.82,109.46,98.28,102.75,96.81,9.99,1.07,98.57,10.16,104.14,106.55,111.01,104.27,10.88
2,392.545,1.01,113.8,10.2,108.56,107.51,101.12,105.09,10.02,0.96,105.75,10.71,105.83,97.52,104.33,102.74,10.05
4,392.644,1.05,115.03,11.03,109.87,98.98,100.62,117.16,11.02,1.06,109.7,10.38,109.13,103.04,99.0,107.21,11.01
3,392.693,1.01,108.14,11.33,100.88,93.78,99.9,99.34,9.28,1.06,96.4,11.15,106.46,98.18,96.94,106.37,9.72
4,393.262,1.0,106.12,10.82,100.21,102.05,97.01,104.95,11.09,1.02,101.2,10.45,114.93,103.02,107.39,104.95,9.92
3,393.296,1.01,96.09,10.86,113.17,103.16,93.89,100.82,10.57,1.12,108.75,10.42,109.16,107.37,95.98,110.45,10.94
4,393.368,1.04,117.36,10.79,104.09,106.89,105.57,111.49,11.35,1.09,117.2,10.93,103.36,93.76,104.58,112.55,10.34
3,393.588,0.97,92.59,9.66,111.58,98.64,108.57,108.66,10.78,0.97,102.22,9.98,99.27,91.86,107.81,97.52,9.76
4,393.692,0.94,106.76,9.84,111.37,106.53,108.49,116.72,10.62,0.94,117.78,11.22,105.1,94.66,102.91,103.03,11.11
3,393.867,0.96,98.29,10.57,105.42,95.29,100.04,111.6,9.76,0.97,107.93,9.55,103.76,105.58,99.7,111.75,10.85
1,393.916,1.03,111.2,9.71,103.96,110.95,111.66,107.08,9.92,1.03,115.85,10.4,112.03,112.39,112.35,97.0,9.63
4,394.207,0.95,100.64,11.49,113.07,95.19,101.21,111.39,11.24,1.06,115.05,10.36,107.98,110.23,104.04,105.5,10.34
1,394.218,1.0,106.29,9.77,101.44,96.46,110.82,99.87,10.32,1.13,105.74,9.92,115.75,100.26,104.33,105.03,10.56
2,395.332,1.02,110.86,11.47,98.65,107.77,107.47,106.55,11.03,1.08,95.95,11.08,104.05,114.34,115.0,106.08,11.22
3,395.42,1.03,107.44,11.04,102.54,105.25,108.03,102.64,9.92,1.05,93.67,11.11,104.94,107.81,100.7,95.27,10.09
4,395.895,1.04,117.08,9.78,98.42,104.16,103.41,114.27,9.68,1.0,114.99,10.36,108.1,94.48,97.73,101.75,10.14
3,395.946,0.99,98.36,10.9,104.24,106.36,100.76,104.78,9.35,1.0,95.29,10.75,108.01,103.46,105.72,101.32,10.58
1,396.218,1.17,112.31,9.71,100.79,106.91,112.35,110.29,10.52,1.16,107.81,10.82,103.59,99.07,102.41,102.66,11.34
4,396.32,1.01,111.59,10.06,98.58,99.43,106.09,105.32,11.41,0.98,109.58,11.12,105.76,98.3,95.87,113.76,9.88
4,396.773,0.96,108.46,10.34,102.38,108.97,96.09,115.61,10.36,0.99,102.72,10.77,105.53,95.55,107.77,105.16,11.27
3,397.218,1.06,100.88,9.74,107.7,108.03,105.94,103.74,10.38,0.96,102.36,10.39,103.68,106.86,102.91,111.72,9.87
4,397.622,1.01,101.53,11.34,110.91,93.55,107.39,106.02,10.38,1.01,109.84,11.42,114.82,105.65,110.74,102.98,10.66
3,397.68,0.97,93.26,9.83,108.22,101.7,93.98,94.75,9.35,1.04,104.17,10.26,108.77,101.39,93.77,96.12,10.27
3,397.851,1.0,108.95,9.95,113.02,92.88,99.02,109.79,9.53,1.07,95.02,10.28,102.62,107.86,107.93,111.63,10.2
3,398.131,1.09,104.83,10.81,108.69,101.96,99.05,98.47,9.72,1.07,107.81,9.68,114.81,97.01,108.29,110.38,9.82
4,398.444,1.02,114.95,10.97,100.05,108.55,111.2,110.7,9.93,1.07,112.72,11.34,111.31,105.18,110.96,99.71,11.08
1,398.701,1.09,107.12,11.27,105.82,106.49,111.52,102.85,10.85,1.13,105.3,9.89,103.09,98.64,112.24,109.08,10.08
1,398.817,1.03,99.99,10.11,109.52,100.79,110.68,97.06,11.16,1.14,101.45,11.0,101.14,111.82,110.89,103.46,11.3
3,399.175,0.97,107.86,9.62,103.85,106.73,92.22,99.7,9.91,0.98,99.16,10.46,115.19,92.52,97.05,111.46,10.73
4,399.509,1.07,100.58,10.37,107.07,98.72,105.61,108.67,9.95,1.06,112.68,10.04,105.28,102.11,111.69,100.94,10.6
3,399.775,1.13,105.06,10.16,109.7,103.05,104.26,112.4,10.68,0.95,92.23,10.18,114.74,101.75,96.27,108.62,10.6
2,400.093,1.05,100.22,11.06,112.62,112.98,114.6,106.6,10.08,0.95,110.04,10.77,107.52,107.23,103.63,102.01,10.39
3,400.221,1.13,105.4,9.99,111.09,107.1,103.27,95.57,9.79,1.1,108.22,10.22,113.65,106.99,97.49,103.33,10.91
4,400.444,0.94,111.55,10.36,110.56,104.16,100.21,115.3,10.06,0.98,103.44,9.89,110.15,110.4,107.08,101.82,9.65
3,400.593,0.97,105.85,11.22,105.36,98.97,97.52,99.2,10.97,1.04,93.18,11.22,100.88,99.49,104.49,106.1,9.78
2,400.622,1.03,97.07,9.91,113.65,101.55,103.14,99.21,11.33,0.95,107.12,11.02,101.27,106.52,104.69,106.66,11.77
1,400.983,1.09,107.4,10.45,99.22,97.47,106.74,107.52,10.77,1.06,108.31,9.92,108.15,112.16,101.66,97.08,10.37
2,401.451,1.07,112.37,9.83,113.67,98.03,109.33,114.73,10.73,0.94,107.47,10.01,100.73,110.72,108.45,106.97,11.48
4,401.563,0.99,112.01,9.72,104.09,104.26,106.75,115.59,11.13,1.04,100.07,10.77,101.19,110.44,106.09,101.72,11.4
1,401.854,1.15,114.93,10.74,116.84,108.88,107.82,105.72,9.66,1.0,111.14,9.88,112.98,106.9,98.43,109.62,10.05
4,402.244,1.07,102.51,10.18,105.92,111.03,96.79,115.62,10.07,0.93,117.85,9.95,106.29,111.08,107.08,103.1,11.26
1,402.297,1.02,105.16,11.06,102.69,99.07,102.88,103.71,10.45,1.08,99.62,10.98,110.99,96.36,111.08,111.29,10.84
2,402.299,1.08,109.92,11.35,108.34,107.27,105.25,114.32,10.16,1.11,99.66,11.17,108.31,104.36,112.08,99.15,11.65
1,402.843,1.06,104.68,10.79,106.64,109.37,112.97,107.92,10.67,1.04,115.6,10.42,102.3,104.3,109.62,97.34,10.08
1,402.971,1.15,112.55,10.7,109.94,108.88,98.57,101.47,10.48,1.02,107.98,11.21,99.51,107.38,101.76,101.92,10.79
3,403.032,1.06,96.2,11.15,103.76,98.94,99.35,108.89,10.2,1.02,103.55,10.85,104.06,103.63,101.61,101.88,9.75
1,403.377,1.04,111.82,10.48,99.41,97.64,105.13,102.55,9.93,1.04,98.53,11.34,101.29,111.62,107.82,109.04,10.78
2,403.407,1.0,105.86,10.1,106.92,105.73,112.63,110.93,10.42,0.99,113.26,11.15,111.48,104.14,109.03,109.42,11.5
1,403.573,1.06,97.6,10.32,112.46,108.87,103.71,113.18,11.11,1.11,107.93,10.91,115.94,108.86,111.1,102.76,11.34
4,403.771,0.93,101.26,10.78,98.28,101.35,111.65,113.18,11.3,0.98,102.49,10.62,111.52,106.88,103.65,116.91,9.87
3,403.795,1.08,109.01,10.95,100.28,98.45,105.99,108.08,10.02,0.96,105.51,10.97,116.08,108.48,98.49,100.87,9.76
1,403.888,1.03,115.31,10.52,100.7,99.26,105.27,98.1,10.48,1.06,110.71,9.8,106.94,110.79,104.94,102.78,11.25
3,403.911,1.05,102.46,9.87,99.25,104.35,108.34,95.09,10.18,0.98,94.96,10.35,108.94,97.48,93.15,101.62,9.83
2,403.97,1.08,99.66,9.8,106.26,98.77,104.78,106.23,11.06,1.1,110.96,10.9,98.53,104.72,105.2,112.42,10.39
1,404.096,1.03,113.32,10.34,108.53,98.36,108.74,103.44,10.63,1.17,112.71,10.14,103.38,100.33,97.45,98.4,10.21
1,404.353,1.17,113.92,10.81,106.82,98.39,111.98,97.69,10.92,1.12,99.62,10.36,100.44,102.88,99.47,106.48,10.47
1,404.458,1.11,100.35,11.42,115.39,98.84,102.14,103.71,11.34,1.12,108.22,10.5,110.14,109.45,101.29,104.97,10.28
3,404.628,1.1,107.06,10.19,101.86,103.46,98.61,102.27,10.43,1.0,98.32,9.64,100.59,108.93,103.79,95.24,10.74
1,404.825,1.17,102.43,11.0,114.13,102.13,106.22,98.03,10.2,1.07,98.84,11.17,106.38,107.99,102.9,105.08,10.91
2,404.88,1.08,100.35,10.05,111.47,109.1,100.55,111.38,11.55,1.04,96.6,10.39,96.15,108.92,113.51,109.62,11.35
3,404.944,1.07,99.93,10.24,100.86,96.55,102.22,101.72,9.76,1.08,108.35,10.21,111.78,105.64,101.61,105.34,9.37
3,405.05,1.02,95.21,10.26,104.61,107.36,101.78,96.81,10.23,1.0,92.27,10.11,115.38,107.6,94.89,100.46,10.01
3,405.165,0.95,96.76,10.97,112.72,92.34,105.84,104.2,10.8,0.97,98.03,10.46,100.24,94.62,98.98,96.38,9.66
1,405.192,1.15,113.57,9.67,105.79,111.88,113.74,109.24,10.98,1.07,110.09,10.5,100.86,113.17,112.92,112.77,10.25
3,406.041,1.13,95.51,10.65,110.94,101.09,106.09,110.37,10.39,1.04,95.0,9.83,112.01,106.04,100.4,101.32,10.16
2,406.26,0.95,106.51,11.28,101.99,98.88,117.6,105.73,11.7,0.97,100.11,10.41,102.26,103.76,101.16,102.76,11.34
2,406.349,1.09,106.64,10.48,110.41,104.36,99.53,115.18,11.55,1.09,96.24,10.55,106.72,111.78,109.14,103.15,11.2
3,406.475,1.04,99.04,10.98,112.14,105.64,94.57,111.71,9.35,1.01,93.75,10.01,106.49,98.09,98.28,107.73,9.89
4,406.633,1.01,110.08,11.26,98.71,100.44,108.97,103.34,9.9,1.01,107.7,10.24,108.86,97.68,109.91,101.19,10.36
3,406.792,1.0,97.57,11.15,113.12,107.05,96.8,99.58,9.85,1.1,108.87,10.92,107.6,103.96,102.67,108.0,9.47
1,406.972,1.05,105.9,9.94,104.63,111.01,103.3,106.36,9.85,0.99,110.85,11.4,115.69,109.58,101.2,96.24,10.88
1,407.059,1.07,106.05,11.0,113.7,98.79,108.39,108.2,10.34,1.17,105.54,9.67,101.89,104.48,101.61,106.96,10.34
4,407.084,0.94,114.4,10.91,108.1,110.22,111.17,103.42,9.92,1.05,117.8,10.2,111.19,102.72,106.35,108.89,11.4
3,407.127,1.02,98.02,10.92,104.44,104.94,100.76,110.63,9.53,0.97,96.4,9.65,103.69,104.09,104.44,102.68,10.01
4,407.244,1.05,110.8,10.3,113.27,99.02,107.51,111.42,11.14,0.98,107.7,10.91,99.62,106.38,109.53,112.42,10.16
3,407.394,1.12,109.24,9.56,104.44,107.89,101.2,99.85,9.82,1.09,105.54,10.67,100.65,103.4,107.08,101.41,9.34
2,407.614,1.06,99.7,11.32,98.73,105.25,100.66,107.85,11.1,1.04,108.41,9.98,97.6,108.86,104.16,105.04,11.75
4,407.691,1.01,113.85,11.27,103.13,104.14,107.6,117.49,10.93,0.99,112.69,9.71,103.61,105.76,103.59,112.75,9.65
4,407.787,1.08,113.64,9.99,114.84,106.56,101.46,104.59,11.18,0.99,103.41,10.15,108.71,109.14,112.44,100.03,11.18
3,408.275,1.06,94.48,10.68,100.04,103.4,97.57,105.84,9.74,1.03,102.45,10.77,107.46,97.66,107.74,103.52,9.81
3,408.307,1.02,97.77,10.53,106.06,100.86,98.32,106.18,9.37,1.08,107.76,10.26,112.11,101.52,104.08,101.72,10.76
2,408.435,1.06,110.75,10.41,97.75,98.27,108.37,114.48,11.73,1.07,110.12,10.72,96.2,99.97,115.89,103.58,10.72
3,408.654,1.1,98.75,11.21,110.51,107.92,99.11,103.86,10.8,0.96,100.61,10.65,101.82,93.54,107.17,100.46,10.32
3,408.782,1.07,95.11,9.71,108.69,93.45,95.23,104.17,10.92,0.99,108.23,10.65,98.16,98.64,93.74,99.62,9.88
1,409.53,1.16,104.88,10.77,115.74,109.99,97.15,105.44,11.1,1.0,107.0,10.64,106.56,111.21,113.3,108.45,10.45
4,409.567,1.06,111.86,10.15,103.7,98.62,112.69,102.36,10.34,0.94,113.1,9.92,108.43,111.11,110.04,102.71,11.26
3,410.967,1.11,102.31,10.48,108.69,93.02,96.52,109.7,10.45,1.02,109.2,9.83,108.04,92.08,93.71,109.24,10.67
4,411.086,0.94,111.1,11.16,100.34,99.95,105.69,104.83,9.84,1.05,103.16,10.37,97.55,107.76,107.75,106.34,11.13
2,411.956,1.1,111.43,11.15,107.85,105.6,113.62,104.02,11.78,1.01,103.06,11.44,104.4,112.6,103.63,102.37,11.24
4,412.73,0.96,118.63,10.14,113.32,103.18,104.72,102.51,11.25,1.08,103.44,10.28,107.37,98.43,96.79,109.88,10.9
3,412.926,1.0,105.91,9.97,100.87,92.28,107.9,109.95,10.87,1.07,101.91,9.81,109.87,97.69,93.35,104.2,10.46
4,413.492,0.94,114.02,10.81,114.95,98.18,101.94,101.5,9.6,1.07,117.34,10.23,97.2,96.55,109.79,107.92,9.77
1,413.794,1.14,113.64,10.75,104.97,100.32,101.82,113.75,10.48,1.01,105.22,10.07,105.32,109.29,111.78,96.51,10.42
2,413.859,0.96,107.52,11.33,109.45,109.68,106.44,103.75,11.12,1.08,106.93,10.48,113.47,108.29,116.27,109.28,10.75
2,413.905,1.0,106.26,10.0,112.32,114.08,109.66,104.4,10.95,0.96,104.68,11.06,109.54,104.4,112.48,114.68,11.6
3,414.009,1.08,93.45,10.22,115.0,106.9,108.53,111.75,9.4,1.01,106.13,9.86,102.74,95.92,94.88,106.13,10.83
2,414.044,1.01,111.23,11.17,104.14,109.98,114.48,99.38,11.39,1.07,100.07,11.06,108.42,97.49,99.08,98.44,10.56
4,414.194,0.94,109.04,10.12,112.9,96.28,105.56,116.2,11.08,0.93,107.68,10.08,102.75,100.8,103.2,106.76,9.87
1,414.328,1.17,97.56,10.8,110.41,99.14,108.97,112.78,11.19,1.06,110.79,9.69,111.54,106.91,103.93,96.77,9.78
4,414.485,0.96,114.71,10.39,106.43,106.08,98.61,116.08,10.96,1.03,114.61,9.76,103.11,106.83,112.33,115.27,10.33
2,414.49,0.98,104.67,9.86,111.33,102.28,100.34,103.78,11.58,0.97,112.53,9.96,96.9,109.2,101.6,97.91,11.5
2,415.087,0.94,99.67,10.42,103.49,102.46,114.03,100.44,10.92,0.98,108.49,10.33,113.03,103.49,105.35,108.6,11.85
3,415.161,1.08,94.44,10.76,110.51,94.14,101.96,110.89,10.35,1.0,95.2,10.2,98.24,104.31,100.6,95.38,9.85
1,415.413,1.07,98.36,11.4,108.24,106.78,102.19,112.78,10.24,1.01,108.2,10.09,102.4,105.24,108.43,110.38,10.49
2,415.494,0.96,97.76,10.72,111.33,105.14,110.86,99.72,11.24,0.96,111.25,10.42,108.84,113.56,108.92,108.92,10.23
1,415.507,1.03,104.65,11.06,105.16,102.39,106.27,110.08,11.18,1.12,114.64,9.95,106.01,107.52,109.98,100.83,10.1
4,415.767,1.05,106.54,10.81,102.86,110.97,112.88,109.19,10.53,0.96,107.94,11.45,97.86,102.07,97.28,104.85,10.03
2,415.788,1.0,113.54,9.87,99.32,115.04,113.63,115.95,10.39,1.07,101.28,10.83,106.94,105.98,114.63,110.37,11.72
2,416.3,1.05,111.68,10.25,105.82,113.56,114.66,112.69,10.62,1.0,107.96,10.15,109.39,108.27,101.98,103.64,10.94
3,416.426,0.98,108.33,9.87,98.76,101.2,104.3,107.28,10.7,1.01,103.6,11.14,98.62,96.86,95.32,110.92,10.13
3,416.727,1.09,96.09,9.83,108.48,101.73,99.16,102.43,9.38,1.03,97.53,11.22,99.82,101.2,103.67,105.47,10.47
2,416.985,1.04,96.61,10.87,112.1,112.34,102.95,106.3,11.24,0.98,112.66,11.36,108.9,112.66,114.56,99.14,10.8
2,417.018,1.0,108.45,10.58,98.69,115.2,106.15,112.02,11.72,1.02,111.1,11.03,98.1,106.5,99.08,109.42,10.72
2,417.347,0.94,106.02,10.58,113.41,100.42,112.15,104.78,10.66,1.07,113.1,11.15,101.48,106.05,111.52,110.36,11.72
2,417.591,1.11,98.45,10.97,106.9,106.83,107.87,106.4,10.59,0.98,110.31,10.99,103.48,101.43,100.95,111.69,10.4
3,417.715,1.04,102.03,10.6,102.5,94.66,99.33,112.07,9.64,1.06,109.24,10.61,112.63,106.52,104.3,110.46,10.81
4,417.741,0.94,104.13,10.96,108.96,93.91,111.9,112.32,10.19,1.06,105.76,10.77,104.23,105.18,109.79,101.3,11.26
1,418.148,1.05,101.29,10.3,99.78,96.28,96.56,101.92,10.38,1.03,99.45,10.24,100.23,101.22,98.99,104.77,10.51
1,418.271,1.0,111.67,10.95,106.72,96.6,112.42,104.0,10.96,1.09,105.88,10.45,106.56,98.49,112.96,109.96,11.15
4,419.373,1.07,117.28,9.91,105.17,104.66,96.59,109.59,10.83,1.06,103.73,11.31,112.45,96.34,106.03,99.74,11.04
3,419.375,1.05,108.86,10.22,116.04,102.35,93.78,112.45,10.29,1.12,97.93,9.99,108.66,106.14,99.2,106.84,10.03
