task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.227,1.09,110.47,11.5,111.39,107.66,116.06,112.36,10.36,1.01,108.95,11.32,110.56,108.89,111.88,101.9,10.14
3,391.635,1.03,105.5,10.41,104.68,107.89,108.07,98.56,9.46,1.06,94.67,11.28,106.33,108.08,105.2,108.76,9.75
4,391.672,1.08,105.86,10.44,113.96,109.85,102.36,110.2,11.29,1.09,108.38,10.82,114.26,109.45,106.86,106.37,9.96
4,391.942,0.95,102.89,11.36,97.67,100.63,105.28,118.58,9.76,1.05,99.93,10.09,107.01,105.06,96.62,108.27,10.34
2,391.961,1.01,96.28,10.68,102.32,110.19,105.32,115.65,11.34,1.05,103.65,10.36,100.07,99.8,104.46,110.24,10.38
2,392.357,0.99,105.01,10.56,111.47,101.47,107.86,114.96,10.56,0.95,113.83,10.75,105.98,113.91,110.65,113.76,11.73
3,392.62,1.04,107.76,11.31,114.72,92.88,94.35,106.78,9.9,1.12,106.02,10.92,100.02,96.82,98.49,100.82,9.56
1,392.806,0.99,107.17,9.8,109.5,96.59,99.04,99.34,11.05,1.13,109.41,11.32,113.34,108.97,105.74,109.62,10.08
3,392.971,1.07,98.29,10.28,114.54,106.1,107.95,108.44,9.62,0.98,104.17,10.92,105.78,94.87,97.43,99.61,10.15
2,392.988,1.04,108.2,10.17,108.93,104.0,102.12,115.62,10.86,0.96,111.07,11.23,106.05,102.77,106.41,115.25,10.91
4,393.115,0.96,112.84,11.22,112.3,104.0,96.73,118.28,11.11,0.98,115.9,10.6,104.88,104.19,97.35,104.88,11.25
2,393.124,1.04,108.38,11.47,100.85,108.46,112.82,107.8,10.24,1.01,105.13,11.24,111.17,104.14,100.16,98.08,11.03
4,393.344,1.05,115.63,9.77,114.92,96.02,102.08,115.17,10.42,1.0,100.47,9.79,111.88,97.88,96.76,116.74,9.87
2,393.673,1.06,107.0,9.78,106.42,101.46,111.06,104.78,11.77,1.01,106.34,9.84,108.95,111.36,109.81,98.2,10.16
1,394.281,1.15,98.02,10.04,108.08,102.92,102.55,110.34,9.63,1.0,99.42,10.21,116.53,109.28,105.32,107.15,9.96
1,394.402,1.04,103.96,10.8,115.62,105.15,112.17,107.56,10.35,1.1,111.18,11.46,110.96,102.39,114.4,102.02,9.97
2,394.499,1.05,102.33,10.58,103.57,110.12,104.86,115.27,11.05,1.08,111.37,10.01,100.7,107.28,105.06,108.87,10.72
1,394.631,1.02,111.64,11.47,111.01,110.74,104.93,106.72,11.03,1.09,107.75,11.36,108.08,101.53,96.63,103.66,10.93
1,394.718,1.1,110.58,10.63,100.94,98.87,113.33,105.44,9.95,1.12,104.02,10.24,101.52,100.43,97.18,108.75,10.55
3,395.091,1.12,95.91,10.67,110.55,99.74,101.3,94.75,10.02,1.1,102.23,9.97,98.8,100.84,106.96,102.45,9.81
1,395.138,1.16,109.11,11.38,113.46,105.46,110.66,107.59,11.22,1.13,103.94,11.09,106.56,99.92,108.26,95.87,10.57
2,395.74,0.98,110.05,10.72,113.44,113.8,112.34,101.61,11.7,0.96,107.58,10.86,100.65,113.85,116.06,105.55,10.09
3,395.977,0.97,103.61,10.63,103.64,98.44,99.88,95.82,10.84,1.12,99.58,9.69,103.71,101.74,101.64,110.53,10.85
3,396.144,0.96,97.64,11.14,98.96,92.09,107.17,106.97,10.38,1.09,98.02,11.01,98.32,95.52,98.24,100.9,10.84
4,396.721,0.93,106.18,9.97,102.89,100.57,98.3,104.82,9.77,1.07,105.31,11.01,98.16,96.18,100.38,102.38,9.99
3,396.827,1.06,98.61,10.37,99.07,96.84,96.57,110.45,10.24,1.07,108.22,10.6,112.5,98.76,102.12,100.99,9.38
2,397.388,0.97,103.05,11.02,104.97,102.56,116.36,102.96,10.61,0.96,109.41,10.54,104.5,102.16,117.16,115.31,11.83
1,397.756,1.11,113.33,10.62,107.51,98.65,103.14,105.25,11.19,1.0,105.12,11.0,113.22,110.28,111.01,101.15,9.6
2,397.761,0.94,104.0,10.66,106.25,107.27,110.62,111.38,11.52,1.0,97.76,11.38,109.94,105.94,110.78,100.57,11.8
1,397.924,1.1,101.98,9.95,104.59,113.0,107.41,105.15,11.05,1.14,110.34,10.6,111.37,110.28,99.46,103.64,10.42
2,397.957,1.08,107.7,10.42,103.1,108.93,103.74,112.47,11.53,1.0,113.16,9.8,98.16,111.27,111.33,106.61,10.96
2,398.029,0.96,112.42,10.31,101.92,102.67,100.42,101.62,11.36,1.0,105.01,9.96,109.86,111.73,111.88,97.85,11.08
3,398.147,0.98,96.2,10.21,111.13,103.62,97.2,110.18,10.39,1.08,104.26,9.94,99.82,103.52,106.09,107.88,10.23
2,398.817,0.94,105.49,10.5,106.69,112.16,99.6,115.19,11.88,0.99,97.74,10.41,99.83,114.26,102.23,100.33,10.69
4,399.108,1.03,100.57,11.3,111.67,109.38,108.6,114.27,10.09,1.09,103.76,10.26,113.84,110.24,112.02,114.27,10.28
2,399.18,1.04,110.79,11.21,106.18,110.54,103.74,103.67,10.96,1.08,96.56,10.82,99.82,105.98,116.76,115.15,11.81
1,399.311,0.99,100.42,11.15,108.24,104.47,107.23,107.08,11.14,1.05,104.05,11.32,113.45,97.17,112.06,111.17,9.61
2,399.472,0.94,104.85,9.98,103.48,113.77,100.62,116.15,10.33,0.94,109.56,10.04,112.56,110.45,114.72,109.04,11.07
3,399.62,0.97,99.96,10.54,99.3,96.34,102.84,96.12,10.87,1.03,101.72,10.16,116.05,92.91,106.87,102.48,10.46
1,399.945,1.02,103.66,10.17,113.37,106.36,110.02,108.2,10.97,1.12,104.02,10.21,101.68,97.33,99.29,101.07,10.78
1,399.989,1.11,113.79,10.36,102.62,99.37,112.68,113.7,9.76,1.07,113.33,11.21,114.65,102.05,96.34,113.32,10.45
2,400.13,1.1,102.37,9.76,111.04,107.81,100.75,105.86,11.56,1.06,112.89,10.88,109.75,111.52,102.5,115.65,11.21
1,400.361,1.12,109.38,10.57,104.64,109.95,103.42,104.08,9.57,1.15,103.67,10.95,107.54,99.36,103.29,103.78,10.97
4,400.447,1.06,105.57,9.98,107.63,108.97,112.43,106.8,10.68,1.09,112.23,10.72,103.62,100.32,107.22,106.55,10.68
2,400.817,1.05,106.12,9.93,111.83,107.32,111.52,100.28,10.85,1.02,107.73,11.44,101.99,107.03,115.06,115.47,10.1
4,401.104,1.04,109.49,11.09,112.88,98.64,104.72,110.24,10.91,0.96,114.05,10.58,102.86,106.42,109.19,103.77,11.39
3,401.166,1.03,103.19,10.54,105.8,103.16,98.75,100.39,10.0,0.96,92.78,9.57,113.62,100.43,102.46,103.27,10.01
4,401.335,1.0,110.33,10.05,104.54,103.26,106.09,102.18,10.22,1.1,100.36,11.21,100.93,102.3,111.28,114.05,9.77
1,401.395,1.04,97.61,10.05,99.32,105.11,102.41,102.22,9.83,1.07,111.59,10.56,116.0,98.72,103.98,113.57,9.59
1,401.433,0.99,107.48,10.98,102.89,112.18,100.14,109.89,10.04,1.11,115.32,10.93,100.34,102.95,110.33,112.14,11.05
3,401.736,0.96,103.46,11.04,99.9,99.74,95.76,106.24,10.24,1.05,103.73,9.98,111.1,93.36,108.04,109.53,9.29
3,402.627,1.05,108.53,9.57,114.01,103.86,95.2,97.22,10.72,1.01,101.75,10.22,105.3,97.45,95.02,106.9,10.89
1,403.261,1.1,108.33,10.36,111.18,106.79,99.17,95.68,9.69,1.12,113.72,10.85,103.72,106.84,108.41,107.33,10.73
3,403.741,1.13,108.57,11.03,112.16,98.09,93.9,111.5,9.46,0.97,109.15,10.57,116.31,94.42,101.08,98.28,9.46
3,404.5,1.06,95.64,10.26,115.38,96.55,99.81,112.03,10.35,1.11,102.24,9.76,114.87,95.06,94.63,98.27,10.67
1,404.533,1.09,110.12,10.01,107.83,102.28,109.28,98.79,10.16,1.07,113.22,9.82,105.96,106.69,107.42,102.78,9.66
1,404.956,1.0,114.62,11.46,113.6,102.86,96.74,101.57,11.32,1.05,101.75,10.01,114.84,97.64,107.74,107.74,9.8
2,405.206,1.08,112.12,10.01,98.79,113.35,104.55,115.63,11.21,1.05,106.69,10.2,111.97,112.27,112.61,112.54,11.1
3,405.363,1.12,94.81,11.22,114.42,106.1,105.99,95.82,10.18,1.09,102.03,9.94,110.95,100.38,107.28,109.48,10.42
4,405.577,0.93,108.92,10.39,97.16,106.13,100.62,112.66,10.34,1.06,104.24,10.92,104.08,108.43,99.57,109.98,11.26
3,405.715,0.99,106.04,11.32,104.79,96.58,99.88,105.61,10.58,1.12,107.29,11.28,104.86,94.14,104.42,96.26,10.1
4,405.894,1.07,105.45,10.81,104.91,101.92,107.02,107.95,11.25,0.97,104.82,9.87,109.89,101.0,97.57,117.57,10.16
1,405.979,1.17,104.09,9.67,100.02,100.75,111.68,107.03,9.73,1.15,107.68,11.43,112.86,102.13,111.94,96.22,11.3
3,406.536,1.06,98.09,10.47,112.16,100.97,94.39,108.63,10.05,0.99,103.73,11.05,99.75,105.03,98.96,112.47,9.82
1,406.573,1.04,105.5,11.33,101.91,100.8,108.26,98.63,10.58,1.07,97.97,11.12,103.04,108.77,98.38,111.04,10.59
1,407.09,1.02,114.68,10.76,107.98,103.39,105.87,112.0,10.02,0.99,107.81,10.08,106.51,104.15,97.16,111.98,9.74
4,407.212,1.07,102.42,9.71,112.23,93.65,104.41,113.91,9.77,1.03,103.71,10.95,108.54,98.39,99.57,105.16,9.83
3,407.522,1.07,94.65,10.41,104.17,97.6,107.68,111.32,10.54,1.12,92.07,10.08,104.52,92.88,108.48,103.67,10.9
4,407.688,0.93,115.38,11.13,104.61,97.05,100.2,100.24,10.09,0.98,101.95,10.25,105.74,110.61,109.16,113.75,11.11
3,408.137,1.03,105.89,10.29,114.5,103.36,94.9,105.16,9.49,1.09,108.03,10.93,106.43,95.72,94.1,105.34,9.49
4,408.143,0.96,100.77,10.37,107.4,99.82,112.05,114.05,9.84,1.07,106.7,10.29,100.5,108.14,111.24,104.74,10.92
3,408.621,1.11,104.85,10.09,108.94,105.87,109.22,96.91,10.34,0.96,96.94,11.14,98.72,96.78,105.18,106.56,10.13
1,408.731,1.1,113.18,10.18,108.56,112.02,103.04,112.03,10.27,1.02,105.56,10.28,108.68,106.46,108.16,107.8,10.74
4,408.857,0.97,108.95,9.86,107.18,95.01,109.29,109.27,10.01,1.08,106.64,10.62,109.04,95.7,112.7,109.32,9.94
2,408.933,1.05,97.31,10.43,107.44,101.68,105.59,115.94,10.56,1.11,101.78,9.86,113.07,104.1,113.76,103.7,10.42
1,408.938,1.09,112.6,10.27,109.02,109.25,109.07,103.03,11.3,1.1,107.97,10.99,111.37,112.64,97.64,99.34,11.11
2,409.071,0.96,102.02,11.15,113.1,98.36,101.27,112.77,10.91,0.99,102.7,10.58,106.18,103.55,104.43,105.77,10.72
2,409.361,0.98,95.95,11.26,111.77,97.29,106.36,111.22,10.1,0.98,97.02,11.29,96.96,106.51,105.27,110.8,10.77
1,409.371,1.07,107.79,11.37,106.85,110.92,105.82,110.14,9.63,1.02,100.76,10.33,104.26,113.39,96.92,98.1,11.04
4,409.948,1.0,114.67,10.95,97.3,98.45,108.89,116.56,10.14,0.97,113.68,10.51,112.3,97.96,107.34,106.37,9.96
4,410.442,0.92,104.5,10.47,98.18,99.19,109.28,116.33,9.95,1.0,118.18,10.5,106.83,101.7,107.32,112.08,11.32
1,410.933,1.16,103.85,11.47,103.67,102.28,103.61,105.44,10.11,1.08,104.37,10.75,112.83,110.12,101.19,111.16,10.05
4,410.939,1.1,103.8,10.85,97.77,107.01,107.71,111.73,11.28,1.04,113.06,10.09,114.14,96.27,99.93,110.38,9.93
3,411.668,1.0,107.76,10.14,114.38,97.48,104.22,99.46,9.47,1.07,107.72,10.41,114.26,103.56,98.05,98.98,10.39
3,411.702,1.02,100.34,10.74,109.64,101.99,98.72,111.61,9.4,1.06,95.94,9.84,103.9,101.51,105.83,99.61,10.81
4,411.813,1.06,110.18,10.25,97.07,106.8,97.75,106.38,9.96,0.96,118.6,11.26,100.38,98.26,95.4,114.71,10.06
1,412.021,1.14,115.57,10.98,101.14,102.92,100.96,107.23,9.93,1.0,104.79,11.02,116.72,106.79,105.17,100.79,10.38
2,412.103,1.0,96.96,11.36,100.85,101.35,102.84,103.21,11.15,1.09,108.41,10.37,95.85,113.23,117.16,111.76,10.68
1,412.171,1.16,106.42,11.38,100.25,98.06,96.9,113.43,10.17,1.14,112.55,10.81,103.96,96.45,107.3,112.25,11.23
2,412.214,1.0,112.1,10.82,99.04,106.7,102.9,106.94,10.61,0.94,111.91,11.07,102.05,112.34,116.76,102.76,10.5
2,412.45,0.96,107.12,11.25,106.28,109.36,100.14,104.61,11.3,0.96,106.39,10.84,109.83,101.16,109.48,102.8,10.03
4,412.55,0.94,101.82,10.78,103.62,106.74,98.84,107.12,10.13,0.98,107.67,10.63,101.43,101.14,102.91,111.57,10.86
4,412.572,1.05,106.04,9.94,101.63,109.14,95.12,100.48,9.87,1.03,104.21,11.34,113.33,102.98,107.34,105.56,10.66
3,412.796,0.95,96.42,10.67,107.32,99.24,93.97,109.31,10.72,1.1,96.3,10.41,102.45,97.96,99.92,99.12,10.39
2,413.682,1.0,98.88,10.41,100.96,96.99,99.72,114.83,11.72,1.03,113.01,10.77,106.9,100.15,101.36,104.44,10.68
1,413.94,1.14,109.38,10.17,103.03,99.82,107.12,98.4,10.95,1.01,113.3,10.76,104.64,97.75,108.23,103.01,11.02
3,414.652,1.01,95.91,10.25,104.18,105.6,107.43,106.25,10.93,1.1,103.25,10.81,106.07,105.94,109.39,96.31,10.56
1,414.689,1.11,103.18,10.71,115.76,107.38,107.33,96.93,9.81,1.06,106.45,10.48,112.99,109.2,103.4,96.91,11.08
4,414.731,1.01,115.63,10.11,115.02,103.27,99.82,108.99,10.12,0.99,115.87,9.78,104.06,98.87,112.29,106.13,10.07
1,414.837,1.12,105.88,10.75,106.81,111.01,102.29,100.24,9.77,1.03,114.62,10.54,117.01,108.44,96.72,108.58,9.76
2,414.938,1.0,110.04,11.29,104.07,99.0,109.06,105.73,10.56,0.97,106.04,10.92,103.92,108.31,112.61,101.98,10.8
3,415.4,0.95,102.7,10.18,108.68,103.16,106.87,109.32,9.32,1.09,98.76,9.97,103.7,94.49,100.3,96.56,10.86
1,415.404,1.1,99.29,11.3,102.3,96.93,111.62,99.19,10.37,1.15,105.75,10.36,114.5,113.39,103.3,107.06,11.19
1,415.935,0.99,112.82,10.18,104.64,108.53,113.27,106.55,11.21,1.11,115.71,10.82,107.95,100.43,98.76,95.68,11.35
3,416.416,0.96,97.46,10.64,111.13,104.19,99.33,109.48,9.92,1.07,109.09,10.45,107.24,103.03,104.08,106.57,10.43
2,416.752,0.94,96.66,10.85,100.48,105.48,115.75,109.54,10.37,0.95,108.2,10.96,97.77,111.33,101.16,109.54,11.44
1,416.902,1.0,103.3,11.1,101.21,103.08,113.94,102.14,11.28,1.07,110.74,11.14,106.95,110.54,97.61,112.6,9.75
4,416.979,1.04,101.53,11.36,99.78,103.3,100.39,107.45,11.36,1.06,118.6,9.96,97.92,97.44,108.64,105.43,10.17
2,417.134,0.97,99.66,10.94,106.82,100.22,114.33,108.92,10.03,0.97,99.71,10.34,104.12,110.88,104.35,115.59,10.81
2,417.513,1.08,104.39,11.5,97.56,98.24,102.5,114.25,10.4,0.93,106.62,10.33,110.87,113.49,116.27,101.38,10.87
3,417.584,1.08,96.5,10.51,109.75,100.43,94.83,100.47,9.98,0.97,92.15,10.27,98.16,104.92,100.24,107.85,9.96
3,417.692,1.01,99.67,10.18,110.4,101.14,104.43,105.14,10.74,0.99,99.25,10.59,107.9,108.78,99.54,112.33,9.78
3,418.118,0.95,92.98,10.96,99.0,108.49,108.95,108.95,10.54,1.1,95.63,11.28,106.09,94.11,102.39,108.66,10.35
1,418.621,1.12,115.83,10.09,111.82,103.58,109.28,113.8,11.07,1.08,109.8,10.07,109.28,106.53,110.31,104.04,10.36
2,418.974,1.09,108.63,10.86,98.49,101.38,104.07,100.58,10.14,1.09,105.71,10.07,105.38,100.67,111.33,105.1,11.61
3,419.238,0.98,94.01,9.88,102.95,102.83,94.63,94.85,10.2,0.99,95.64,9.63,99.82,93.78,101.91,108.48,9.35
3,419.243,0.97,103.5,10.94,111.33,94.66,106.36,108.64,10.31,1.04,94.63,11.09,108.3,100.51,102.84,111.85,10.79
4,419.475,1.08,117.03,10.71,112.25,109.62,112.35,117.82,10.46,0.92,115.96,9.88,115.02,100.51,101.43,112.13,10.35
1,419.701,1.09,103.9,10.74,115.13,113.65,111.15,109.59,10.29,1.12,112.83,10.89,103.8,98.36,103.42,103.97,9.99
1,420.023,1.09,105.36,10.46,112.54,112.94,107.82,97.83,11.13,1.11,102.19,10.1,116.38,98.7,110.31,99.45,10.86
1,420.125,1.17,105.21,10.75,115.2,112.77,103.48,97.08,10.33,1.09,110.23,10.35,116.3,106.53,111.1,99.45,11.16
4,420.781,1.0,112.73,9.86,104.91,109.52,97.16,108.8,10.4,1.03,106.41,10.7,107.45,106.84,100.28,112.05,10.63
4,420.871,1.01,102.0,10.43,110.52,98.26,101.89,105.97,11.16,0.97,109.07,9.71,111.87,105.5,104.81,108.06,10.26
1,421.006,1.12,110.23,11.32,110.12,110.38,102.78,112.61,10.69,1.15,109.47,10.1,99.76,107.34,112.51,95.9,9.88
3,421.117,0.99,105.67,9.9,114.06,100.96,93.94,105.95,10.77,1.13,107.76,10.12,107.11,106.56,104.09,99.58,9.48
3,421.147,0.99,100.61,10.62,114.05,100.5,94.88,108.08,10.35,0.95,92.2,11.12,105.78,91.91,101.6,110.5,9.48
4,422.003,0.95,109.66,10.98,97.99,97.28,101.52,110.85,10.68,1.04,115.67,9.76,105.14,99.69,98.31,116.17,10.98
3,422.024,1.1,98.75,9.71,111.6,102.21,93.06,108.48,10.02,1.0,92.5,9.84,101.07,93.2,101.98,101.14,9.33
2,422.081,1.1,106.36,9.72,108.13,114.14,112.98,110.29,10.02,1.02,112.77,9.91,100.04,96.99,100.08,115.54,11.75
4,422.193,1.04,103.38,10.08,114.84,102.06,96.14,107.94,9.69,1.0,105.44,10.08,105.9,110.58,103.52,113.48,10.57
2,422.534,1.02,100.7,10.36,106.9,108.49,99.15,105.04,10.45,1.03,103.43,9.71,97.66,111.68,101.98,115.9,10.09
2,422.771,1.04,100.3,11.15,96.72,102.1,111.52,102.48,10.22,1.01,104.67,10.19,105.65,98.92,112.49,111.38,11.05
1,423.474,1.08,99.49,10.2,110.82,113.84,102.29,96.91,10.43,1.07,112.8,10.46,111.87,98.33,112.45,98.99,10.53
1,423.582,1.06,107.46,9.75,116.85,112.39,101.66,109.59,10.6,1.09,104.37,10.51,110.82,101.08,114.4,110.59,10.43
4,423.876,0.93,117.71,11.39,112.2,104.14,106.75,109.66,9.93,0.93,104.41,10.61,111.81,99.63,96.76,105.23,11.1
4,423.986,1.01,102.21,11.18,97.1,97.94,101.41,103.56,11.25,0.97,107.19,10.98,100.89,101.0,111.69,112.23,10.34
3,424.152,1.07,95.38,11.32,101.49,107.19,102.99,106.84,9.86,1.12,93.89,9.88,108.36,107.93,94.9,104.95,10.89
2,424.428,1.03,107.07,9.75,106.31,108.73,117.14,101.55,10.71,0.94,96.52,10.78,104.81,103.69,104.69,108.94,10.94
1,424.436,1.11,105.33,10.05,114.65,107.42,105.08,97.94,10.49,1.06,114.68,10.13,102.01,104.51,109.75,107.98,10.67
1,424.623,1.11,114.93,10.5,106.81,101.04,104.14,106.37,10.3,1.06,103.18,10.16,104.29,102.0,103.93,108.23,10.88
4,424.641,0.98,110.12,11.28,97.09,106.62,97.96,110.11,11.4,0.97,100.81,11.29,101.04,100.63,100.32,115.11,9.7
3,424.713,1.09,105.67,10.16,104.78,97.44,105.63,99.88,9.63,1.0,101.9,9.84,115.34,97.91,107.79,96.75,10.65
3,425.623,1.09,105.77,10.46,107.44,94.14,100.2,105.86,10.79,1.06,100.9,10.5,104.85,105.8,108.24,103.67,9.52
2,426.196,1.1,109.29,11.12,111.86,97.58,113.68,102.2,10.94,1.08,111.06,11.18,98.16,106.83,101.14,107.34,10.39
4,426.245,1.01,114.97,10.21,100.57,109.25,105.28,115.24,10.24,0.99,111.11,11.38,106.1,101.04,99.37,114.62,10.66
2,426.941,0.97,98.14,10.24,105.44,98.23,117.32,114.15,10.49,0.98,103.82,10.94,99.9,107.28,103.77,104.53,10.52
2,426.945,0.96,98.3,10.42,106.53,97.26,105.25,112.91,10.61,1.04,95.95,10.34,108.38,97.9,109.66,102.48,10.32
4,426.968,1.06,118.26,11.51,102.21,102.81,96.61,116.05,10.84,1.02,112.48,11.13,111.38,95.94,107.41,114.77,10.09
2,427.105,1.05,112.55,10.98,96.24,105.98,116.37,115.46,11.12,0.96,95.97,9.97,101.92,103.24,109.49,110.02,10.35
3,427.305,0.98,105.89,10.62,107.11,99.74,99.66,95.44,10.09,1.08,102.49,10.57,115.86,97.84,101.84,110.44,9.96
1,427.518,1.03,114.95,10.52,105.94,105.93,111.52,106.51,10.28,1.11,98.88,10.5,115.72,102.94,107.46,98.85,11.2
3,427.852,0.98,102.62,10.53,108.48,96.82,98.61,96.98,11.0,1.03,102.7,11.28,108.61,94.57,99.26,109.32,9.48
4,427.978,0.95,100.43,11.03,104.08,97.94,100.88,108.15,10.74,0.95,104.33,11.49,109.56,104.26,107.77,104.5,10.7
2,427.979,1.05,111.57,10.82,109.39,110.19,107.3,102.57,10.64,0.94,100.81,10.95,111.4,112.69,100.34,100.63,11.61
1,428.459,1.04,106.41,10.16,115.2,112.37,110.22,96.63,10.61,1.09,107.46,11.12,109.41,106.45,107.46,96.35,10.62
3,428.604,1.13,106.0,9.91,98.34,96.23,106.36,99.51,10.79,1.04,100.59,10.12,110.3,106.73,98.02,108.08,10.84
2,428.619,1.07,106.36,10.01,113.47,105.14,114.61,108.6,10.96,0.96,99.42,11.46,112.46,113.96,109.56,111.77,10.04
3,428.642,1.0,102.94,9.76,107.1,98.32,106.96,103.73,9.9,0.98,108.96,10.86,106.33,93.31,100.92,108.53,10.89
4,428.649,1.09,117.57,11.16,102.59,102.94,104.14,114.64,9.91,1.08,107.0,10.78,102.3,99.65,111.34,109.87,10.16
2,428.821,0.99,107.27,11.38,101.99,108.46,104.64,104.59,10.29,1.09,103.83,10.56,104.05,99.66,110.01,99.78,10.73
3,428.899,1.12,96.25,10.96,111.24,92.7,95.66,96.48,10.27,0.96,98.75,9.83,106.66,100.23,97.37,109.92,10.37
4,429.128,1.08,103.87,10.98,102.85,100.5,97.56,110.5,10.29,1.08,104.26,9.76,106.03,102.68,96.73,109.32,9.61
1,429.698,1.1,110.39,11.22,112.83,99.11,111.91,107.36,9.79,1.01,98.85,10.52,117.23,99.31,103.24,110.29,9.72
2,429.823,1.04,103.93,10.93,99.75,98.56,107.32,114.83,10.62,0.97,100.47,10.68,110.65,114.62,113.94,102.89,10.26
2,430.159,1.08,108.99,10.89,97.79,111.56,117.59,108.81,10.71,0.98,104.63,9.78,104.97,109.17,106.12,114.59,11.24
3,430.193,0.97,108.69,11.33,100.87,103.36,94.57,110.46,10.56,1.13,107.29,10.73,103.73,106.14,108.21,109.16,10.98
2,430.25,0.98,100.9,11.0,113.17,113.29,108.72,98.78,11.84,1.02,99.24,10.82,104.57,115.17,102.74,110.11,11.36
1,430.688,1.02,98.91,11.37,105.51,98.79,98.13,102.71,9.89,1.04,100.64,10.19,104.14,96.45,110.44,95.89,10.88
4,431.643,0.94,100.81,9.93,102.4,97.6,108.6,101.19,10.4,0.97,114.75,10.66,112.45,108.45,104.12,106.34,10.99
3,431.982,1.02,103.1,11.35,101.69,98.88,94.08,103.03,10.81,0.97,105.73,10.19,105.9,104.29,102.69,97.52,10.31
1,432.809,1.02,115.46,10.11,110.17,109.28,112.51,101.36,10.54,1.04,113.9,10.4,109.76,97.64,110.89,102.97,10.12
4,433.13,0.93,114.67,11.32,102.03,96.18,100.21,114.0,10.63,1.09,113.42,10.7,103.36,108.64,97.58,112.14,10.66
1,433.452,1.08,111.6,10.62,107.04,103.87,107.63,107.82,10.53,1.03,108.82,11.36,116.89,104.22,98.42,98.43,11.22
1,433.666,0.99,112.05,9.88,116.91,105.11,102.14,104.13,10.75,1.09,98.94,10.48,110.12,100.26,107.33,100.73,10.86
3,433.917,1.12,100.59,9.79,112.14,103.05,102.22,95.56,10.59,0.97,100.72,9.74,112.93,93.95,95.88,111.43,9.79
3,434.038,1.05,95.29,10.26,113.98,101.0,93.05,97.51,9.72,1.12,105.25,11.17,99.03,97.6,95.51,99.37,11.02
1,434.106,1.06,109.54,10.7,113.89,110.95,98.55,107.22,11.05,1.14,108.38,11.43,115.46,103.32,114.13,110.55,11.19
4,434.486,0.95,104.54,10.74,115.22,95.1,101.41,103.63,10.72,1.05,108.73,10.37,97.98,110.33,109.48,110.67,11.1
3,434.574,0.97,107.05,10.01,109.64,99.95,97.22,101.8,10.12,1.02,96.89,9.57,104.07,101.14,105.42,111.02,10.83
2,434.582,0.93,108.96,11.03,113.39,108.81,116.99,110.94,10.96,1.08,100.79,10.56,111.53,114.0,115.8,115.48,10.88
4,434.662,0.99,117.57,11.15,106.96,102.87,106.94,109.14,10.34,1.03,108.02,11.36,113.56,106.8,110.87,113.71,10.62
3,434.821,0.97,100.16,10.18,110.8,96.55,101.25,111.66,10.13,1.12,95.3,11.23,114.19,107.07,96.29,98.3,10.4
1,434.972,1.06,115.15,10.16,112.1,112.65,101.0,107.3,10.65,1.06,115.25,9.8,103.11,106.78,109.5,103.12,10.47
1,435.305,1.09,100.49,9.72,110.42,104.81,108.14,108.1,11.13,1.16,97.61,10.37,117.27,109.56,110.52,102.27,10.69
3,436.115,1.12,94.76,10.76,99.51,105.21,97.5,111.69,10.01,1.05,93.87,10.01,116.63,99.72,103.83,111.69,10.35
3,436.208,1.04,102.45,11.22,108.36,95.7,95.16,109.78,10.44,1.03,108.72,10.23,100.49,94.23,95.01,100.04,10.62
4,436.433,0.96,105.26,11.5,97.63,102.34,101.72,116.87,10.93,0.93,104.81,11.37,104.41,96.16,97.12,103.63,10.39
1,436.62,1.01,99.0,9.79,103.23,97.88,102.8,107.38,11.2,1.12,98.45,10.02,116.03,108.98,103.14,112.75,11.16
2,436.909,1.02,109.29,10.42,108.26,104.15,117.37,107.28,10.53,0.96,99.52,11.15,109.96,105.59,116.06,105.63,11.29
1,436.961,1.03,103.59,11.16,108.63,109.19,108.25,98.65,10.55,1.11,104.15,11.15,115.44,96.71,103.68,99.54,10.88
3,437.257,0.99,96.85,11.06,114.5,100.54,108.34,98.03,9.56,1.06,104.39,10.29,107.27,95.34,96.36,103.52,9.46
4,437.65,1.0,116.24,10.56,100.89,105.9,96.66,109.88,10.35,0.99,113.3,10.45,101.19,108.23,102.59,114.27,10.62
3,438.167,1.05,99.95,10.49,103.14,101.68,99.66,101.89,9.95,1.09,108.44,10.9,110.81,100.02,98.23,100.39,9.37
1,438.358,1.15,110.79,11.1,106.77,112.27,112.26,96.51,10.8,1.16,104.15,11.43,104.32,103.25,97.32,99.36,9.99
1,438.368,1.13,107.79,10.35,103.89,97.32,109.96,111.79,9.67,1.08,113.7,10.3,117.11,108.44,112.16,108.33,10.58
1,438.498,1.1,112.42,10.16,104.88,107.65,101.21,97.6,10.09,1.06,115.01,10.66,100.0,104.22,97.16,99.06,10.78
4,438.694,1.06,109.15,10.14,103.2,110.39,97.54,111.56,10.16,0.97,114.95,10.15,98.07,105.14,97.75,109.41,10.45
3,438.737,0.96,92.19,9.74,98.09,99.8,95.97,107.1,10.76,1.09,92.52,9.57,106.52,107.54,98.75,110.86,10.8
