task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,389.515,1.0,110.01,10.83,112.76,98.12,103.87,102.84,11.26,1.09,107.17,11.32,115.56,108.98,108.34,108.54,10.15
4,389.613,0.98,111.35,9.74,110.25,99.65,97.78,117.57,9.75,0.98,108.01,11.01,97.94,105.62,107.75,109.98,11.22
2,389.792,0.98,97.54,10.28,108.62,104.36,99.73,112.63,11.74,1.1,96.73,10.44,102.12,113.17,116.76,101.62,10.56
1,389.952,1.07,115.52,10.65,106.14,110.03,96.34,96.97,11.22,1.04,110.17,10.23,103.03,103.17,113.51,97.4,10.57
3,390.2,1.1,101.78,9.76,115.24,94.44,93.2,104.36,10.32,1.05,93.61,11.19,109.78,104.12,100.61,108.05,10.95
2,390.535,0.94,101.33,11.3,97.14,103.16,99.6,113.35,11.17,1.1,111.17,10.56,106.92,101.07,102.91,115.65,10.46
2,390.57,0.96,113.83,9.74,108.6,101.19,103.87,105.45,11.33,1.0,107.97,11.38,109.03,106.98,110.62,102.89,10.33
2,390.76,1.07,108.16,10.69,97.99,100.14,114.02,100.72,10.33,1.09,103.9,10.0,112.13,112.13,117.2,112.02,11.35
2,390.963,0.94,100.31,9.95,112.31,104.6,111.23,105.43,11.02,1.0,110.4,9.99,106.92,100.37,100.31,103.79,10.44
1,391.096,1.13,101.41,10.14,99.55,103.45,96.82,101.6,11.2,1.06,111.31,10.91,99.45,103.22,109.01,99.27,11.19
2,391.255,0.94,106.51,10.86,97.5,114.3,112.81,109.08,11.17,1.09,103.81,11.06,106.53,108.01,111.33,106.27,10.19
4,391.294,1.08,108.32,10.71,106.11,99.94,101.45,101.35,10.34,1.08,108.24,11.03,107.45,99.65,104.41,108.55,10.46
1,391.297,1.06,103.21,10.52,105.32,109.32,112.92,106.41,9.9,0.99,107.93,9.96,109.52,108.95,100.9,109.1,10.69
1,391.904,1.06,105.12,10.33,109.18,97.76,112.18,110.38,11.03,1.17,112.57,10.12,107.04,104.48,113.15,99.3,10.28
1,392.134,1.11,109.32,10.6,106.52,108.31,107.4,109.68,9.56,1.03,100.83,9.98,105.02,113.73,111.27,97.33,9.59
1,392.242,1.04,110.39,10.85,111.14,97.78,111.99,109.39,11.27,1.03,97.76,10.98,102.91,103.17,110.04,103.39,10.48
3,392.466,1.08,108.95,10.11,115.64,105.31,103.38,104.32,10.61,1.08,107.47,9.65,114.12,100.15,97.58,110.91,9.47
1,393.231,1.08,101.01,10.1,117.33,101.19,105.69,103.22,10.11,1.07,97.86,10.6,100.34,104.18,108.41,98.08,9.75
1,393.276,1.03,115.69,10.31,115.02,113.46,108.26,101.46,9.71,1.04,109.99,11.44,110.98,112.24,104.74,111.55,10.36
3,393.309,1.01,93.51,11.25,113.12,100.73,93.68,111.45,10.23,1.02,108.07,10.43,108.39,105.94,92.83,111.06,10.13
2,393.343,1.03,97.19,11.17,97.46,97.49,116.81,109.62,10.46,0.99,113.54,10.11,105.78,108.94,101.18,105.24,11.43
1,393.531,0.99,108.82,9.89,114.5,112.69,109.87,109.23,10.64,1.13,99.21,10.4,113.96,96.42,98.82,106.2,11.26
1,393.708,1.02,109.11,11.05,105.96,96.24,102.76,97.37,9.96,1.07,104.61,10.46,99.15,100.33,105.35,97.8,10.57
3,394.238,1.12,106.86,10.9,106.75,100.7,102.72,99.39,10.18,0.98,108.16,10.61,101.56,101.57,101.34,106.66,10.2
3,394.385,1.01,105.06,11.25,99.4,94.2,107.25,108.08,9.54,1.1,92.26,10.62,113.39,97.66,101.19,97.19,10.17
1,394.431,0.99,109.84,10.66,98.82,100.24,111.52,106.23,9.66,1.04,114.02,11.22,112.83,108.53,96.77,107.77,10.79
2,394.503,1.1,95.77,10.79,108.04,100.27,105.35,101.81,10.88,1.03,104.42,10.82,98.23,104.07,114.32,110.94,11.06
1,394.665,1.04,97.97,10.28,104.74,112.42,109.5,109.63,10.62,1.04,99.62,9.79,105.57,109.58,98.25,97.4,11.05
4,395.144,1.05,118.03,9.74,112.4,110.87,101.34,109.76,10.14,1.0,110.85,10.54,112.3,111.22,110.6,101.7,10.5
4,395.203,1.04,114.26,10.67,110.54,95.13,109.79,100.1,11.18,0.95,107.6,10.67,108.32,102.17,106.72,118.49,9.77
2,395.534,0.94,102.47,9.75,100.64,104.41,113.13,108.04,10.89,1.08,97.84,11.12,109.84,111.29,108.32,112.94,11.26
1,396.771,1.03,99.29,10.46,103.63,103.0,108.3,96.6,10.37,1.09,111.57,11.18,102.88,109.08,101.57,108.08,10.62
1,396.791,1.08,114.25,10.21,113.07,97.21,108.3,104.99,9.66,0.99,115.34,10.54,116.39,98.28,113.56,103.97,10.05
2,397.459,1.0,102.34,11.08,105.99,110.92,105.64,105.2,11.43,1.01,103.95,10.38,112.32,100.64,100.93,110.78,11.12
4,397.486,1.05,104.21,10.68,100.94,93.78,104.31,116.61,10.86,1.04,107.94,9.83,99.47,98.05,99.71,109.76,10.36
4,398.584,0.99,113.7,10.68,103.2,108.73,95.6,101.38,10.87,0.98,99.93,10.67,110.97,105.21,100.62,110.92,11.28
1,398.816,0.99,103.54,10.39,104.88,109.02,106.78,99.19,10.62,1.1,105.46,11.05,101.49,106.5,104.76,97.37,10.1
2,398.955,1.03,104.7,11.14,99.05,107.66,104.6,101.39,11.47,1.09,106.04,11.44,96.93,113.99,110.28,112.74,10.52
4,399.205,1.08,115.74,10.03,97.77,99.01,107.34,102.36,10.22,1.01,108.23,10.78,107.77,98.04,107.08,114.28,10.14
3,399.271,0.99,101.45,10.92,116.38,92.47,96.94,111.74,9.38,1.09,96.78,9.6,107.35,104.05,105.9,108.92,10.58
4,399.292,1.07,115.34,9.96,102.48,94.49,111.32,109.52,10.09,1.06,114.97,11.36,113.87,99.26,99.14,105.38,10.9
3,399.426,0.98,105.7,10.12,101.2,91.99,107.08,105.01,9.46,1.1,100.32,10.6,106.26,100.38,95.32,109.22,9.53
3,399.844,1.08,106.97,10.54,99.77,104.68,109.24,102.05,10.34,1.08,102.4,9.66,116.67,95.3,98.61,104.17,9.4
1,400.605,1.13,108.07,11.38,116.35,108.98,97.78,113.1,10.1,1.11,100.41,11.24,107.8,110.98,106.98,107.99,9.93
3,400.95,0.97,92.92,10.66,103.91,105.99,107.68,99.26,10.57,1.0,92.01,11.04,108.61,99.61,103.13,108.9,9.52
1,401.308,1.17,98.14,11.15,113.21,97.26,107.18,106.2,9.99,1.06,106.32,10.16,109.5,103.59,97.16,109.24,10.5
2,401.93,0.97,97.36,10.58,105.08,106.32,113.09,108.41,11.24,0.99,96.76,9.98,103.12,101.19,106.22,101.9,10.55
3,402.081,1.09,108.33,10.42,104.52,96.88,94.1,112.3,9.53,0.96,107.05,9.74,108.69,95.41,100.57,101.14,9.46
1,402.103,1.03,97.97,11.01,112.52,108.0,109.9,103.59,10.2,1.02,101.46,11.41,105.82,106.38,113.43,99.48,10.11
3,402.432,1.04,99.61,11.13,113.5,102.67,105.88,95.67,10.41,1.1,103.0,10.18,100.19,107.74,105.75,108.92,9.69
2,403.076,1.02,102.45,10.1,105.52,106.87,114.56,110.12,10.58,0.94,108.98,11.2,100.07,101.31,104.06,98.79,10.99
4,403.094,0.97,107.14,11.44,101.42,103.62,95.85,102.59,10.59,1.07,116.15,9.98,112.64,107.86,100.03,113.92,11.01
1,403.306,1.02,105.75,10.76,116.71,110.76,112.52,99.22,10.75,1.17,106.56,11.09,115.39,97.9,97.15,104.42,10.84
2,404.135,1.11,111.12,11.34,104.73,109.6,117.29,114.84,11.26,1.1,103.37,10.45,106.71,106.2,113.66,105.79,10.38
1,404.614,1.0,104.17,10.04,102.08,104.96,104.75,99.36,11.06,1.1,113.15,11.25,109.8,99.83,105.71,105.13,10.69
3,404.787,0.97,100.52,10.05,106.58,93.4,101.58,104.92,10.16,1.05,97.84,10.87,106.33,99.64,98.95,106.33,9.93
3,404.917,1.13,97.56,9.56,114.94,96.36,92.72,112.51,11.01,0.96,104.98,9.57,106.28,104.63,96.94,105.38,9.36
2,405.048,0.94,110.51,9.93,111.95,108.29,107.42,107.43,11.88,1.08,97.49,10.9,100.77,112.6,107.62,101.7,10.61
2,405.252,0.97,108.29,10.3,100.65,101.61,112.15,111.69,10.38,1.01,102.45,11.02,112.35,109.2,114.48,116.11,11.44
2,405.29,0.97,104.78,9.86,98.48,110.69,99.03,105.56,10.35,0.96,104.0,10.34,102.92,106.15,103.02,110.02,10.81
1,405.323,1.04,102.76,10.42,108.63,113.19,113.6,103.7,10.4,1.09,112.6,10.38,101.72,100.8,111.99,98.59,11.31
1,405.614,1.11,113.16,11.05,101.73,97.51,98.03,112.6,10.93,1.05,102.54,10.99,113.96,107.78,99.51,111.4,11.19
4,405.953,1.08,105.34,10.36,97.63,107.84,109.56,115.05,9.9,0.95,102.0,10.71,98.96,104.96,96.5,111.72,11.34
2,406.631,1.02,98.5,10.25,104.77,103.3,98.98,108.26,10.06,0.96,106.38,10.4,108.34,112.58,111.06,107.82,10.77
1,407.165,1.13,112.79,10.54,115.59,111.82,99.46,112.75,9.72,1.12,108.98,11.23,114.84,105.11,99.32,104.54,9.75
2,407.494,0.96,109.81,9.79,109.93,107.28,102.75,102.2,10.07,1.07,103.74,9.74,104.18,110.89,117.26,103.64,11.1
3,407.555,1.01,100.53,10.32,100.87,99.95,106.93,106.04,9.46,1.0,108.72,11.15,114.62,100.8,105.32,109.0,10.43
2,407.61,0.95,107.93,9.92,97.2,108.08,115.0,107.76,11.52,0.96,107.27,11.15,96.93,108.23,114.66,113.64,11.1
1,407.692,1.16,110.2,10.83,106.95,98.27,114.29,112.47,11.1,1.12,109.16,10.85,99.34,98.06,105.13,106.19,9.75
1,407.705,1.02,112.8,10.69,111.61,104.24,111.32,102.05,9.65,1.13,97.75,10.8,99.17,98.37,114.14,111.29,9.62
3,408.215,1.01,94.26,10.58,102.79,101.78,109.26,112.43,9.79,1.12,97.05,10.88,99.14,108.08,101.56,106.26,10.84
2,408.291,1.04,111.08,11.12,105.69,110.04,100.88,109.28,10.19,1.06,102.24,10.3,100.54,108.23,100.77,104.5,11.36
1,408.572,1.13,106.97,9.82,117.24,98.8,109.14,98.44,10.44,0.99,111.18,11.26,104.32,105.84,101.69,113.63,9.76
1,408.932,1.06,111.25,10.09,102.3,108.1,112.13,105.14,9.9,1.05,103.67,11.46,99.25,98.67,106.64,98.72,11.12
4,408.965,0.97,103.44,10.0,105.34,99.45,105.71,104.85,10.06,1.07,112.97,10.1,111.67,96.02,96.35,116.8,11.2
4,409.211,1.09,112.76,9.96,107.4,105.18,110.74,106.32,10.93,0.94,108.51,11.16,101.44,101.98,97.19,111.88,10.33
3,409.265,1.1,105.67,9.68,106.66,94.53,95.18,95.84,10.61,1.13,99.8,10.4,105.27,95.59,97.75,97.52,10.59
3,409.963,1.12,96.76,10.46,98.29,105.72,99.75,95.1,10.12,1.08,92.73,10.58,115.22,104.3,104.03,94.89,10.87
3,410.027,0.99,103.85,9.65,108.22,93.86,95.91,111.75,9.38,1.08,99.95,10.68,116.01,104.35,94.34,98.08,9.29
2,410.029,0.96,100.89,10.47,111.97,101.63,102.41,113.66,10.02,1.06,107.7,9.9,96.71,111.73,106.53,102.27,11.13
2,410.213,1.11,98.39,10.2,105.38,105.62,113.21,115.01,11.58,0.97,99.29,10.46,99.18,112.12,110.9,110.55,10.07
1,410.242,1.06,111.82,10.95,101.97,104.41,102.71,102.56,11.04,1.12,100.86,10.94,109.5,111.88,100.28,108.75,11.34
2,410.252,0.94,105.92,10.38,108.34,97.95,108.0,101.65,11.56,1.0,111.25,10.62,108.4,110.79,104.62,113.7,10.77
1,410.437,1.01,112.83,9.98,103.2,97.7,112.28,107.09,11.31,1.04,115.82,10.03,111.31,105.72,112.47,110.59,9.92
1,410.683,1.02,99.54,11.43,108.96,101.02,107.36,99.22,10.78,1.12,101.46,10.08,108.14,106.69,110.96,98.9,10.74
3,411.029,1.11,99.12,11.15,100.26,95.61,98.63,104.57,10.78,1.08,108.95,9.62,111.13,101.15,104.67,106.53,10.4
2,411.198,0.96,107.17,10.61,108.28,103.4,111.23,115.59,10.32,1.08,103.06,11.1,99.84,101.5,115.1,115.8,10.81
2,411.897,0.96,97.14,10.24,104.14,110.53,104.77,101.34,11.44,0.96,106.36,9.98,96.03,111.85,112.2,112.42,10.04
1,411.914,1.0,105.35,10.69,101.43,97.15,100.4,111.12,10.0,1.16,114.62,10.52,104.5,102.54,97.81,107.95,11.26
4,412.148,1.05,104.71,9.69,114.31,103.47,112.8,115.09,9.84,0.96,103.94,10.38,100.34,107.12,97.22,118.24,11.08
1,412.381,1.06,109.24,11.2,108.68,113.99,106.51,97.4,10.52,1.14,115.02,10.81,111.37,107.48,106.65,105.66,11.01
3,412.459,0.98,96.57,9.89,115.26,94.8,105.32,109.91,10.89,1.12,96.64,10.13,103.3,108.83,99.96,104.57,10.47
1,412.936,1.0,102.55,10.06,108.68,96.46,112.7,105.51,9.9,1.15,115.77,11.21,108.97,99.36,98.22,107.72,10.31
4,413.223,1.06,105.58,10.16,103.77,100.1,112.33,112.88,10.7,1.04,107.19,10.99,113.05,104.65,99.89,110.83,10.3
1,413.747,1.13,108.56,10.67,106.24,113.09,110.89,111.83,10.44,1.04,100.79,10.03,104.06,105.8,101.91,102.07,10.14
4,413.913,0.98,99.87,11.42,102.93,101.13,97.61,100.82,9.98,0.96,105.27,10.43,110.81,96.49,101.94,115.61,10.03
1,414.306,1.01,111.27,10.43,107.08,110.54,104.94,100.01,10.29,1.07,110.01,10.75,103.29,104.62,104.48,101.53,9.56
4,414.369,1.04,113.62,10.75,100.38,110.7,107.32,99.74,9.8,1.01,108.93,10.03,97.04,99.3,95.6,109.83,10.89
2,415.249,0.95,99.78,10.06,113.04,100.14,101.21,101.38,10.1,1.04,109.41,10.74,108.41,105.44,113.92,106.66,11.35
3,415.757,1.09,100.04,10.94,98.29,94.57,108.12,111.45,9.48,1.01,95.06,11.31,112.48,101.8,101.64,98.76,10.85
1,416.144,1.15,113.4,9.94,113.1,113.46,105.34,112.47,11.17,1.07,109.32,10.59,110.14,108.77,113.3,112.42,11.0
3,416.306,1.09,109.06,11.14,108.35,94.86,99.4,100.22,10.16,1.13,98.46,11.28,114.29,107.89,102.76,109.72,10.38
4,416.614,1.05,108.86,9.97,97.04,103.18,99.19,111.73,10.22,0.99,108.32,10.93,113.87,99.69,96.95,116.89,9.89
3,417.175,1.12,106.21,10.2,99.25,107.89,104.44,96.16,9.85,1.12,104.09,11.15,114.94,94.99,105.67,107.24,10.9
1,417.816,0.99,102.02,10.94,104.91,112.41,96.29,111.18,11.1,1.02,114.68,10.29,108.07,114.32,104.93,100.32,9.85
2,418.767,1.02,101.24,10.95,97.1,102.76,104.69,107.82,10.69,1.01,110.96,10.32,100.76,101.35,112.98,100.24,11.21
3,419.03,1.1,105.27,9.74,102.82,103.31,100.4,97.83,10.66,1.12,97.01,9.79,107.27,96.63,106.52,106.31,10.8
3,419.619,1.11,94.9,10.37,102.5,97.52,100.39,101.94,10.89,1.0,94.34,11.23,104.21,103.72,106.66,103.84,9.4
4,420.105,1.02,102.83,10.03,112.6,105.56,104.02,112.71,9.85,1.06,117.37,11.43,99.7,104.16,102.76,101.19,10.93
4,420.291,0.98,118.6,10.98,104.45,110.34,112.44,108.54,11.01,0.94,101.52,10.37,97.09,101.04,98.64,116.87,9.73
1,420.655,1.16,97.56,11.12,105.9,100.21,113.32,112.58,10.6,1.16,109.21,9.98,106.64,103.96,102.16,104.58,11.12
3,420.855,0.96,95.16,11.25,115.82,101.09,94.07,98.56,10.31,1.02,98.29,9.7,104.79,92.6,98.24,107.11,9.35
2,421.15,1.04,104.24,10.48,113.7,111.7,107.94,97.91,10.3,0.98,113.32,10.95,100.59,103.49,101.84,99.38,10.67
4,421.171,0.92,117.12,10.6,99.27,103.21,100.03,109.88,10.72,0.92,114.95,10.27,101.12,99.94,107.22,106.12,10.12
3,421.494,1.05,104.56,9.55,104.06,94.16,105.75,100.78,9.96,0.97,108.52,11.24,102.2,100.7,98.24,96.98,10.15
3,421.538,1.05,104.67,9.95,107.1,99.7,109.37,102.21,9.44,1.09,92.87,10.01,115.94,97.19,107.62,100.9,10.86
1,421.602,1.17,101.11,11.17,115.5,109.52,107.66,95.94,10.15,1.15,108.51,10.24,113.46,102.41,103.9,113.18,10.35
2,421.646,1.11,101.39,10.38,107.47,111.6,108.56,98.72,11.85,1.01,96.26,11.3,110.41,105.14,117.03,116.11,10.3
3,422.024,1.0,101.72,11.16,100.49,102.8,94.85,111.45,9.98,1.03,96.09,10.04,107.1,95.89,94.02,108.89,10.83
4,422.175,0.96,112.45,10.56,104.43,105.22,95.68,105.43,9.65,1.05,117.78,9.7,112.66,96.06,103.78,112.23,10.35
1,422.336,1.17,101.63,10.18,112.34,98.72,105.1,111.55,9.59,1.01,100.54,10.1,116.81,107.65,100.44,106.39,10.41
1,422.518,1.03,99.98,10.94,107.07,103.32,98.68,107.52,10.95,1.17,109.22,11.13,111.97,105.34,106.27,102.99,9.88
1,422.539,1.02,104.1,11.14,111.16,113.6,96.72,97.18,9.94,0.99,106.74,10.98,99.2,99.81,113.33,107.24,10.17
1,423.181,1.07,107.56,11.09,111.28,111.66,103.61,101.3,9.6,1.17,98.99,10.23,113.7,113.46,111.99,103.6,10.55
3,423.248,0.98,97.27,9.85,103.26,102.78,99.05,107.89,9.77,1.07,96.02,9.6,108.39,108.66,100.75,94.92,9.68
1,423.622,1.04,102.29,11.17,116.55,113.73,105.81,96.06,10.57,1.12,109.93,10.06,107.85,113.83,107.41,108.31,9.56
1,423.681,1.07,103.67,11.02,99.7,103.25,97.24,103.66,10.25,0.99,108.97,9.84,114.74,108.42,107.44,96.71,10.83
3,424.063,0.96,100.16,10.69,116.27,104.44,97.08,95.57,9.62,1.1,103.94,11.21,103.41,95.1,101.98,106.84,9.46
1,424.165,1.14,115.14,9.71,104.06,103.43,107.36,100.95,10.68,1.0,111.18,10.22,112.86,111.21,111.52,105.15,9.9
1,425.455,1.06,108.71,10.36,115.42,100.26,110.82,96.25,9.97,1.08,114.42,10.26,112.01,100.24,96.32,104.02,10.88
1,425.621,0.99,114.59,10.67,112.67,110.9,98.99,104.78,9.79,1.16,107.82,11.16,112.12,100.25,97.0,103.7,10.81
3,425.641,1.06,95.51,10.44,99.84,94.91,99.37,109.81,10.52,1.06,99.95,10.54,104.04,95.26,108.56,106.95,9.31
1,426.305,0.99,115.83,11.33,108.7,107.42,106.36,109.2,9.97,1.13,107.84,10.18,98.86,106.91,101.15,101.11,11.31
2,426.498,1.1,111.94,11.47,105.08,111.87,112.77,97.98,10.36,1.03,113.59,10.05,100.64,99.51,106.39,114.21,10.88
1,426.539,0.99,113.44,10.03,109.02,97.39,106.62,107.46,10.48,1.11,107.19,10.94,102.84,100.65,110.78,112.78,10.25
1,426.651,1.01,100.39,10.37,114.92,102.39,102.34,111.16,11.35,1.03,102.54,10.41,104.31,101.08,112.43,97.6,10.12
2,426.711,1.04,103.74,10.01,113.43,98.65,113.46,115.14,11.23,0.99,102.45,10.41,113.03,102.07,111.9,105.79,10.66
2,426.947,0.98,103.44,10.87,106.42,102.53,115.1,105.73,10.73,1.1,96.14,11.52,110.65,115.2,101.77,110.47,10.18
3,427.096,1.06,91.99,10.94,103.24,96.86,107.42,105.61,10.2,0.98,99.96,10.18,110.51,95.96,108.75,111.27,10.84
3,427.112,1.12,107.43,10.67,108.78,106.9,93.43,100.65,10.76,0.99,102.7,10.73,103.57,100.5,105.56,103.23,11.01
3,427.128,1.08,99.2,9.62,102.7,107.21,97.75,106.5,10.66,1.1,108.87,10.89,113.72,106.81,102.84,103.44,9.95
1,427.227,1.12,102.54,11.25,102.12,103.27,101.6,109.26,11.18,1.14,97.65,11.17,109.2,107.78,111.09,100.79,10.09
4,427.326,1.08,110.98,11.36,106.96,110.42,108.93,117.0,10.39,0.98,113.57,9.92,102.48,93.65,109.7,106.12,10.81
2,428.06,0.98,99.76,10.38,99.41,98.21,109.2,100.33,11.42,0.96,103.37,11.24,97.51,99.04,117.29,107.82,10.16
1,428.622,1.12,98.45,11.16,100.94,103.45,106.08,111.18,10.39,1.08,112.73,10.14,110.49,108.53,102.97,106.51,9.98
4,428.768,1.06,102.54,10.38,111.34,106.83,106.35,100.11,10.93,1.07,112.46,11.41,111.19,98.15,101.61,109.41,10.46
3,428.83,1.1,99.76,9.87,114.81,99.61,97.68,95.56,10.83,1.0,105.4,10.82,104.31,103.96,102.5,104.57,10.12
3,428.865,1.02,106.92,10.08,104.0,101.93,108.18,101.5,10.09,1.12,106.63,10.89,100.49,95.41,102.22,96.72,10.39
1,429.245,1.06,106.11,10.24,103.85,110.79,104.53,103.01,11.15,1.04,101.53,10.62,111.41,110.12,109.93,104.99,10.02
2,429.262,0.98,101.81,10.08,112.92,99.41,98.97,107.7,11.22,1.0,108.38,11.05,103.73,97.14,109.39,98.58,10.34
3,429.74,1.12,106.52,10.5,101.26,107.92,95.65,99.24,10.41,0.96,95.42,10.18,112.0,106.47,98.34,104.79,10.51
2,429.812,0.97,98.46,10.61,105.23,114.17,117.66,110.65,11.78,1.04,106.26,9.98,105.98,110.12,112.61,106.43,10.31
3,429.85,1.1,92.86,10.4,106.41,95.41,92.36,112.47,9.8,1.12,100.76,9.96,99.72,107.02,95.91,104.21,9.58
3,429.988,1.08,93.07,10.08,106.25,103.43,101.32,94.71,9.38,1.06,97.24,10.01,110.51,104.38,107.75,108.56,10.45
4,430.44,1.0,117.03,10.92,104.09,95.79,104.47,115.88,11.11,1.0,116.76,10.98,107.03,99.98,104.14,111.23,11.22
2,430.547,0.98,113.66,11.3,96.15,105.83,111.31,100.58,11.39,1.08,112.01,10.6,103.23,98.48,108.79,98.99,10.56
1,430.591,1.12,103.94,11.05,107.55,111.26,111.48,96.73,11.01,1.04,99.08,11.39,116.1,99.16,102.53,111.81,10.1
3,430.773,1.06,96.33,10.9,108.12,92.26,97.57,109.02,10.77,1.04,96.07,10.18,105.24,92.12,105.49,108.06,9.93
4,430.777,0.97,106.62,11.04,98.73,96.58,101.52,118.58,10.9,0.94,107.72,11.26,113.95,99.19,101.21,118.3,10.33
2,431.119,1.02,107.99,10.07,113.35,101.69,101.27,111.94,10.58,1.04,104.57,10.42,103.37,114.38,115.93,100.85,10.21
2,431.251,1.1,97.82,10.27,104.97,101.23,109.67,105.76,10.66,1.09,110.46,10.84,113.72,98.48,104.59,113.62,10.24
2,431.331,1.01,107.7,11.44,106.69,105.71,99.24,97.88,11.33,0.97,106.79,11.15,108.93,108.13,111.31,106.85,10.1
2,431.851,0.94,101.67,10.44,112.07,103.41,110.94,115.96,10.92,1.01,104.39,10.6,100.1,98.24,102.23,113.14,10.85
1,432.165,1.01,99.22,11.2,108.24,110.63,106.89,101.97,10.43,1.07,110.07,11.41,107.35,111.43,108.53,96.63,10.75
2,432.485,0.96,107.08,10.85,111.06,112.39,113.56,98.05,10.48,1.04,103.06,10.45,112.63,103.92,100.79,109.0,11.53
4,432.599,1.08,99.97,10.19,110.0,105.02,104.72,118.2,10.88,1.08,103.26,9.76,103.64,98.53,104.0,118.33,9.84
2,432.621,0.95,105.24,11.05,110.65,109.36,111.87,110.7,11.56,1.08,100.29,11.04,98.49,102.69,115.42,101.16,11.11
4,433.535,1.06,99.97,9.98,111.32,99.01,104.2,117.9,10.46,0.99,102.02,9.95,103.97,99.03,97.86,113.45,11.14
4,433.674,1.06,118.6,9.71,99.34,99.65,107.96,109.59,10.38,1.06,109.95,10.05,97.84,106.86,107.22,106.13,10.09
1,433.837,1.02,98.88,9.94,116.1,106.2,104.37,99.34,11.08,0.99,105.48,11.37,105.05,98.84,107.78,111.98,10.07
3,434.003,0.97,105.02,10.59,108.61,98.47,106.36,105.9,9.86,0.96,93.34,10.19,100.19,93.19,95.32,100.34,10.57
1,434.323,1.0,109.35,11.27,106.06,113.53,100.93,112.47,11.19,1.09,106.29,10.86,112.12,103.06,110.52,103.66,10.91
2,434.726,0.94,109.85,10.36,101.73,113.56,114.92,110.03,10.57,1.02,99.14,10.16,97.91,108.07,109.78,111.45,10.56
3,434.991,1.01,107.6,10.37,103.42,95.92,106.76,98.44,10.04,1.03,96.76,10.81,103.4,97.46,96.18,99.48,9.64
2,435.31,1.06,100.11,10.29,112.45,105.19,102.95,107.82,11.06,1.02,112.97,11.38,106.04,111.56,117.37,104.66,11.35
2,435.763,0.96,97.82,10.48,97.54,112.87,115.54,99.22,10.96,1.1,96.69,10.69,105.44,111.3,117.04,103.67,11.19
3,436.009,0.96,93.2,11.07,104.17,103.36,96.64,94.81,10.88,1.06,108.44,10.8,98.98,93.0,106.36,111.15,9.96
4,436.091,0.93,106.87,10.04,107.05,94.54,104.31,105.32,11.32,1.01,113.75,11.42,106.96,103.28,105.3,100.36,9.89
3,436.205,1.12,94.73,10.88,111.68,105.96,107.14,101.32,10.6,1.11,100.16,10.26,111.66,94.14,102.84,109.26,9.4
3,436.397,0.99,107.81,10.58,108.12,96.56,103.71,96.26,10.27,0.96,92.78,9.68,99.0,103.63,96.16,106.9,10.76
2,436.42,0.93,107.75,9.98,97.38,101.7,103.57,99.41,10.39,1.05,111.37,10.58,98.1,108.81,111.62,113.59,11.58
1,436.987,0.99,101.46,10.21,110.93,105.28,105.1,96.12,10.62,1.17,101.46,10.92,102.92,104.18,108.8,111.77,11.08
2,437.402,0.94,103.1,10.16,105.36,114.43,112.4,98.2,10.68,0.94,99.29,9.76,109.07,97.37,108.99,109.17,10.46
1,437.498,1.17,99.21,11.14,99.7,98.12,104.56,99.58,10.26,1.01,115.62,10.58,112.2,108.58,102.88,102.9,10.65
2,437.623,1.0,104.39,11.12,110.76,105.94,109.78,115.9,10.99,1.04,108.53,11.13,102.48,102.4,110.61,100.15,10.15
2,438.477,0.96,106.36,11.06,96.86,114.66,113.66,98.2,10.54,1.09,107.32,11.49,105.02,108.01,107.02,108.34,10.76
3,438.528,1.11,104.66,9.77,106.25,94.18,97.76,101.82,10.63,1.05,101.79,11.34,100.19,95.41,93.16,99.51,10.4
4,438.823,1.0,109.74,10.64,103.58,96.39,112.25,113.76,9.88,0.96,117.79,10.28,106.22,97.96,97.3,112.77,11.12
2,438.962,0.95,108.29,10.96,96.71,100.0,112.38,99.68,10.68,0.98,104.93,10.83,108.68,110.34,105.35,110.94,11.31
4,439.25,0.95,109.84,9.69,107.07,104.0,108.85,117.49,10.9,0.98,101.8,10.58,109.8,99.62,108.52,112.71,11.33
1,439.298,1.0,110.11,10.16,114.13,105.06,114.29,112.22,10.09,1.03,101.12,11.02,111.96,110.46,99.52,99.19,10.32
3,439.602,1.04,108.34,10.15,109.16,105.46,99.65,102.27,10.62,1.01,98.36,10.89,109.11,108.76,95.8,94.75,10.66
2,440.257,0.94,101.85,10.24,106.28,111.69,100.78,104.82,11.03,1.01,99.66,10.09,111.48,109.36,111.57,112.69,11.77
2,440.313,1.04,105.82,9.9,112.33,104.1,111.5,114.32,10.72,1.0,102.22,10.56,101.59,107.2,110.36,99.06,10.26
3,440.768,0.97,102.03,11.17,105.03,95.52,101.52,95.08,10.4,1.07,92.23,9.73,116.17,104.9,109.36,96.12,10.4
1,440.804,1.17,107.23,11.23,111.35,104.22,112.67,111.68,9.83,1.13,103.52,10.91,99.22,97.78,111.65,97.58,10.92
3,441.021,1.12,105.45,10.77,116.11,104.61,106.26,107.72,10.09,0.96,96.42,10.17,112.39,107.75,98.26,105.26,10.13
3,441.099,1.02,95.64,11.03,111.33,99.64,108.54,104.57,10.88,1.04,105.25,9.58,102.61,101.88,100.5,107.11,10.86
