task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,386.249,1.08,105.04,11.42,111.07,98.53,111.59,104.81,11.61,1.06,107.31,10.66,101.62,98.49,108.92,101.6,10.63
1,386.274,1.12,105.48,9.94,105.26,96.71,99.46,109.89,9.83,1.11,112.25,10.3,108.52,113.16,109.57,106.37,11.2
3,386.671,0.96,96.91,10.29,98.94,100.35,93.44,101.44,9.89,1.08,98.52,10.07,112.02,107.85,101.58,108.14,9.31
1,387.053,1.0,101.23,9.79,104.29,99.84,113.83,111.4,9.73,1.06,102.42,11.09,108.48,108.68,107.79,105.25,11.08
2,387.144,1.03,99.6,9.82,112.62,101.0,107.32,106.32,11.58,0.96,96.7,10.07,107.54,109.29,105.96,111.67,10.57
2,387.61,0.95,99.18,11.12,107.91,99.67,108.92,104.06,11.6,1.1,100.14,10.81,113.41,106.64,115.58,103.89,11.37
4,389.09,1.01,111.29,10.16,101.44,99.05,98.02,100.36,10.17,0.93,104.65,10.2,113.09,102.6,111.2,102.7,10.46
4,389.379,0.98,103.11,11.45,99.95,110.98,97.83,109.27,9.83,1.06,103.41,10.54,101.89,93.7,110.18,110.21,9.86
3,389.731,0.95,103.55,9.99,110.24,100.53,97.7,111.06,9.36,1.02,105.4,10.22,113.01,109.23,95.66,97.48,10.86
1,389.967,1.09,100.6,11.39,116.54,98.72,102.16,104.27,11.19,1.15,109.11,9.97,99.2,109.72,102.34,97.57,9.84
1,390.646,0.99,114.63,9.79,106.99,100.81,102.76,99.9,10.58,1.09,102.54,10.84,109.71,113.98,105.04,113.75,11.0
1,390.762,1.04,101.68,9.75,110.34,99.78,105.74,97.43,10.8,1.16,112.42,11.01,116.84,106.93,112.55,108.96,9.91
3,390.991,1.09,96.72,10.49,116.47,101.41,102.8,111.32,10.74,0.99,108.87,10.4,103.16,91.86,98.67,107.89,9.88
4,391.311,0.98,112.53,11.16,98.8,96.28,95.43,102.63,10.86,1.08,115.74,11.49,106.28,95.55,100.76,114.33,11.2
1,391.367,1.07,99.0,10.22,115.17,113.46,105.48,96.46,10.92,1.01,112.19,10.46,113.59,103.65,110.34,112.04,9.57
4,391.513,1.09,105.0,10.73,113.5,104.19,104.04,110.43,11.28,1.09,107.7,10.18,113.33,109.64,105.69,103.85,11.39
2,391.544,1.05,99.27,10.14,102.75,111.3,99.44,108.45,10.02,0.96,111.84,11.08,112.31,103.37,112.42,105.47,11.56
4,391.593,1.07,114.16,10.93,106.08,100.84,109.29,100.58,10.36,1.03,109.51,9.92,98.96,106.42,100.39,116.2,11.03
4,391.611,1.05,105.97,10.76,111.88,106.06,108.52,114.64,9.6,1.05,111.55,11.3,99.4,105.93,101.81,106.32,10.34
3,391.669,1.0,108.22,10.64,99.05,105.68,93.68,105.09,10.35,0.99,100.49,11.12,104.02,103.84,94.25,110.54,10.39
4,391.8,1.06,103.91,10.36,111.78,94.49,111.79,102.7,11.04,0.94,104.24,10.37,112.2,96.99,95.23,118.3,11.3
2,392.261,0.97,96.52,11.41,102.33,99.94,111.88,106.32,11.6,1.11,102.33,10.16,107.54,112.59,104.8,106.32,10.42
1,392.561,1.15,102.93,10.87,100.3,102.33,111.34,105.66,10.72,1.01,115.46,11.21,102.28,96.42,101.6,105.66,10.68
2,393.214,0.97,100.04,10.38,102.92,100.22,100.11,100.51,10.71,0.94,113.85,10.11,97.85,114.1,107.35,115.33,11.05
1,393.28,1.03,99.35,9.76,111.99,103.98,106.43,101.41,10.1,1.15,113.94,10.42,114.59,103.1,109.28,98.65,9.93
4,393.316,0.95,100.1,10.02,97.34,108.14,106.35,108.93,10.14,1.07,117.08,10.57,103.32,106.56,107.08,105.88,10.88
2,393.369,1.06,106.08,11.53,100.98,106.23,100.32,108.32,10.71,1.09,97.13,11.05,103.49,107.37,109.14,108.75,10.68
4,393.965,1.07,108.78,11.05,101.06,106.99,111.69,112.47,11.26,0.99,113.63,10.67,114.52,101.95,101.21,116.94,10.42
1,394.203,1.11,114.02,9.97,109.41,113.68,113.3,96.91,10.6,1.02,114.4,10.58,106.94,114.32,102.62,100.47,11.33
1,394.34,0.99,109.38,10.69,111.96,108.88,108.56,98.1,10.62,1.09,113.7,10.67,107.38,100.25,108.77,112.0,10.64
4,394.831,1.0,107.15,10.3,106.55,103.26,99.59,100.72,9.93,0.96,111.55,11.26,114.15,104.56,98.82,106.94,9.68
1,394.849,1.16,103.32,11.15,101.49,106.79,111.89,107.52,9.86,1.06,110.58,11.38,108.63,106.49,100.31,112.04,9.67
4,395.139,1.07,109.84,10.34,98.3,107.79,107.23,103.54,10.45,0.97,103.37,10.33,114.3,94.78,99.39,114.13,11.21
2,395.398,0.93,96.6,9.91,112.53,109.76,115.04,106.28,10.64,1.04,99.38,11.04,99.62,112.77,111.71,108.98,10.4
1,395.573,1.12,112.57,11.3,102.84,107.49,99.54,100.89,11.09,1.15,111.82,10.44,101.04,97.69,103.1,107.23,11.11
3,395.6,0.97,99.16,10.73,103.64,95.89,97.49,111.04,10.56,1.02,99.59,9.71,116.08,104.31,103.7,96.48,10.48
2,395.695,0.93,112.21,10.37,105.52,98.2,99.73,105.23,10.13,0.96,100.96,11.3,110.87,105.98,114.2,104.43,11.48
3,395.87,1.05,100.39,10.15,107.12,94.13,92.26,94.7,10.1,0.99,106.4,10.18,113.6,92.28,101.09,101.68,9.42
3,396.264,0.99,104.11,10.57,108.34,95.55,93.63,112.4,9.76,1.02,104.92,9.91,98.2,104.67,98.95,111.71,10.12
4,396.505,1.09,106.82,10.66,105.26,100.32,95.67,113.76,9.74,0.94,117.46,9.93,107.56,110.18,111.76,111.57,9.87
2,396.798,0.96,113.09,9.84,108.47,109.8,116.65,111.62,10.2,0.96,104.82,11.52,97.99,105.18,100.14,105.79,10.41
1,396.982,1.15,102.01,9.97,115.56,114.1,113.97,100.95,10.17,1.0,103.59,10.37,111.37,98.02,103.6,111.29,11.06
1,397.147,1.07,102.01,11.38,103.31,113.82,106.79,109.74,10.65,1.14,114.27,10.8,108.17,98.33,108.64,105.08,10.09
2,397.279,1.05,99.39,10.06,112.35,106.57,105.35,112.96,11.34,0.97,106.16,9.93,100.62,97.44,110.18,105.04,11.62
2,397.521,1.08,106.16,10.81,111.8,104.7,117.48,102.05,10.41,1.04,107.93,11.09,102.81,101.67,108.53,102.57,10.17
2,397.746,1.08,106.28,10.91,101.62,108.18,114.03,100.72,10.36,1.08,102.22,11.34,100.28,112.22,106.41,111.02,11.39
4,397.881,1.04,99.97,10.81,104.56,98.87,105.94,112.14,11.11,0.98,106.65,10.33,114.63,100.07,106.54,103.0,10.03
1,398.027,1.03,110.34,10.01,115.46,100.22,102.82,103.44,10.88,1.03,99.62,10.29,109.52,102.3,113.44,96.09,9.83
4,398.299,1.05,108.92,11.46,102.26,110.02,102.56,100.01,11.35,0.98,112.97,10.03,112.94,109.52,102.67,103.8,10.62
2,398.467,0.97,109.23,10.1,99.62,98.46,111.4,112.04,10.81,1.09,104.04,10.54,106.75,115.01,103.51,108.1,11.04
2,399.427,1.07,106.81,11.25,96.26,106.61,103.37,106.08,10.94,1.02,106.26,10.37,113.58,100.0,117.55,110.29,10.97
2,399.598,1.08,111.84,10.08,112.07,99.13,105.66,110.46,11.56,1.01,103.08,11.08,101.89,103.78,99.0,100.56,11.24
4,399.666,0.96,114.96,9.99,106.13,108.14,107.14,100.1,9.65,1.06,101.71,9.94,102.44,109.63,105.94,109.76,10.17
3,400.948,1.08,93.31,10.75,106.07,105.04,109.01,101.95,11.02,1.1,96.85,9.72,102.7,103.58,95.8,99.37,10.07
3,401.0,1.04,98.78,10.79,102.07,104.76,103.57,110.01,9.49,0.95,99.03,10.45,102.89,94.19,106.08,110.33,9.49
4,401.248,1.02,106.32,10.84,108.55,98.87,101.66,106.33,10.15,1.0,114.95,10.73,112.03,106.65,107.96,113.65,11.04
2,401.342,0.93,113.19,10.96,100.11,100.66,107.27,114.8,10.77,0.99,104.85,10.79,108.3,113.69,105.96,110.65,10.94
1,402.096,1.02,102.3,11.16,99.2,112.69,102.86,110.29,10.32,1.17,99.08,10.63,109.54,97.7,113.64,105.14,9.56
3,402.527,1.02,98.23,11.2,102.95,95.72,98.32,103.23,10.75,1.0,97.69,10.45,107.5,94.9,108.7,95.82,9.93
1,403.09,1.08,104.91,9.92,108.78,101.28,101.37,103.17,11.3,1.0,110.17,11.35,106.06,113.46,103.01,109.84,11.33
2,403.594,1.07,103.81,10.68,111.77,113.34,99.73,101.66,10.56,1.07,110.47,9.78,112.65,107.51,113.52,102.38,11.16
1,403.737,1.15,108.82,10.39,114.71,97.35,106.62,111.67,9.9,0.99,111.05,11.02,106.9,109.79,101.8,98.59,11.0
4,403.76,1.03,102.26,10.08,113.96,108.47,101.94,107.95,11.16,0.96,115.52,10.54,107.74,104.7,102.13,110.92,10.58
3,403.867,1.03,95.02,9.91,103.01,105.47,95.8,111.63,10.7,1.02,101.19,9.56,107.45,101.64,96.91,96.9,10.01
3,404.096,1.08,107.25,9.76,101.26,94.04,99.2,100.48,10.57,0.98,99.67,9.96,113.72,99.84,102.94,96.12,10.97
2,404.106,1.01,110.73,11.14,96.28,111.45,113.58,107.77,11.9,0.96,109.35,10.99,113.35,110.86,101.69,100.03,10.01
2,404.124,1.1,112.24,10.23,104.42,99.06,112.46,104.9,10.55,0.96,106.81,11.47,113.75,102.98,109.2,100.23,11.59
4,404.212,1.09,115.37,9.73,113.5,105.22,97.67,116.61,10.46,1.01,105.82,10.97,103.25,107.36,106.9,111.72,10.86
3,404.396,1.06,100.55,10.83,113.49,104.47,101.24,103.67,10.98,1.07,102.11,10.96,106.2,107.02,99.29,99.62,10.73
3,404.824,1.08,96.12,10.96,103.16,94.34,104.35,98.76,10.55,0.96,100.16,10.85,98.16,96.37,96.39,99.4,10.76
1,405.085,1.1,109.38,11.32,102.06,108.56,108.43,103.37,9.81,1.14,101.87,10.09,100.6,102.39,98.16,104.42,10.96
1,405.232,1.0,104.36,9.88,99.12,109.76,106.59,103.58,11.26,1.11,97.86,10.76,108.08,98.37,104.75,95.9,10.59
3,405.322,1.05,98.16,10.42,114.55,102.2,105.99,94.7,9.4,1.13,98.67,11.18,101.86,101.73,107.67,100.62,9.29
2,405.689,1.08,102.53,10.44,112.23,98.8,103.77,107.8,10.02,1.06,96.31,10.31,112.33,97.53,99.94,105.24,11.33
3,406.55,1.06,93.02,10.49,105.82,101.15,93.39,105.04,10.81,1.06,102.9,10.73,108.76,98.43,107.79,102.47,10.22
4,407.875,1.06,112.72,11.19,104.89,104.65,103.16,107.16,10.38,1.01,103.37,9.76,97.3,109.25,103.56,105.49,11.06
4,407.886,0.93,114.97,10.11,105.02,109.63,101.33,100.12,9.74,1.05,112.26,11.36,114.26,106.62,109.27,107.53,10.41
1,407.969,1.04,99.21,10.53,113.46,103.69,98.58,99.67,10.54,1.17,109.58,10.73,108.14,110.8,112.3,98.71,10.99
3,408.03,0.99,101.1,11.01,106.34,102.48,98.02,98.27,9.55,1.08,103.63,11.01,112.47,105.04,97.26,102.72,10.76
3,408.796,0.96,107.34,10.58,100.24,101.66,107.08,109.62,10.73,1.01,108.07,9.79,116.06,106.56,97.36,100.04,10.36
4,408.956,1.0,117.46,11.49,110.54,107.51,110.64,115.61,10.93,0.97,108.72,10.9,115.03,106.83,96.97,104.35,9.84
1,409.009,1.02,97.94,10.38,112.45,111.62,101.9,95.9,9.86,1.04,102.93,10.55,104.92,113.62,108.64,113.6,11.3
1,409.609,1.13,109.25,10.35,103.16,98.11,103.46,112.65,11.11,1.12,107.48,9.91,106.94,110.02,97.63,109.74,10.98
2,409.878,0.94,106.36,11.12,100.43,109.87,117.37,115.62,10.8,1.03,100.64,11.49,111.46,110.66,104.44,115.41,11.64
1,410.567,1.15,98.57,10.55,103.87,106.52,103.44,95.87,10.74,1.05,111.05,10.36,113.33,98.59,109.28,106.44,9.85
3,410.809,1.12,95.35,10.04,114.19,92.37,98.76,97.42,9.36,1.12,99.19,10.25,113.33,95.55,98.44,109.38,9.72
4,410.929,0.99,117.21,9.73,105.28,96.61,101.46,112.13,10.87,0.92,108.19,10.63,108.59,108.47,103.63,109.27,10.23
4,410.935,0.93,107.3,11.4,97.23,105.29,100.52,112.88,11.22,1.06,113.42,9.99,112.96,107.17,97.07,116.72,10.63
4,411.034,1.08,110.96,10.08,105.63,110.58,103.41,105.89,11.16,0.97,103.17,10.77,112.23,98.55,108.44,113.39,9.95
2,411.102,1.07,109.21,11.07,109.62,111.57,100.4,105.08,10.77,1.05,101.1,10.36,111.68,102.17,106.53,110.05,10.32
1,411.11,1.03,110.32,10.0,104.2,107.71,98.38,105.98,11.08,1.02,111.25,10.8,113.62,98.0,103.98,106.1,9.86
4,411.187,1.01,103.17,10.92,97.69,98.19,109.29,108.16,10.34,1.04,116.45,10.35,105.21,98.73,102.13,108.02,10.6
1,411.192,1.1,101.8,9.97,100.72,103.79,102.13,110.51,10.18,1.0,99.98,10.56,103.78,105.34,97.16,101.07,10.54
2,411.293,0.97,111.69,11.02,98.44,97.92,111.34,113.68,10.92,1.01,98.16,11.0,103.58,100.27,112.12,98.45,10.63
1,411.297,1.12,103.21,9.77,116.54,112.91,108.68,111.48,10.24,0.99,97.65,10.16,112.67,108.18,100.09,97.6,10.81
3,411.415,1.12,98.85,9.79,111.47,101.7,102.17,99.58,9.95,1.1,97.5,9.59,100.9,95.1,104.08,103.61,9.45
4,411.6,0.93,101.58,11.17,102.0,106.24,97.18,117.24,9.79,1.1,100.53,10.8,115.16,104.74,104.87,102.96,9.68
1,412.168,1.03,101.32,10.78,108.03,113.73,101.4,107.32,11.05,1.07,112.67,10.93,100.86,106.56,98.65,100.37,10.2
3,412.213,0.98,97.31,11.04,116.04,96.78,95.97,102.92,10.53,0.97,92.79,10.04,112.32,100.46,94.97,110.01,10.88
1,412.899,1.05,107.2,10.75,113.63,107.49,107.42,99.55,10.3,1.02,112.52,10.93,111.16,99.56,102.86,110.14,10.2
2,412.945,1.05,102.94,10.47,105.31,102.69,99.95,103.97,10.4,0.97,95.97,11.11,105.39,101.33,113.16,108.95,11.1
4,413.605,0.94,113.0,11.5,113.07,103.65,107.75,114.28,9.73,1.07,103.71,10.2,100.62,108.45,112.5,113.38,10.94
1,414.245,1.13,113.81,10.33,98.83,103.69,112.82,108.43,10.54,1.06,115.32,9.8,98.83,98.5,105.5,106.46,11.31
2,414.332,1.08,96.73,10.96,100.76,101.96,113.94,106.56,11.66,1.0,110.26,11.04,104.63,115.2,105.25,101.38,11.58
3,414.392,1.02,92.99,10.09,115.21,98.44,108.36,105.53,10.0,1.03,101.73,10.72,105.09,97.43,107.9,107.76,9.61
3,414.508,1.09,92.73,11.08,105.8,106.1,109.26,105.36,10.83,1.06,101.98,10.19,110.6,108.99,105.5,96.94,10.18
3,414.902,1.08,97.83,10.18,113.62,98.44,92.46,111.88,9.77,1.07,95.74,11.2,101.09,97.28,99.66,101.35,9.51
4,415.173,0.97,113.3,10.53,115.12,94.11,110.6,115.17,11.04,0.98,114.8,11.02,108.45,108.56,112.67,112.34,10.47
2,415.286,1.02,110.22,11.28,109.03,106.85,99.58,115.01,11.18,0.99,109.32,10.95,104.55,99.16,114.91,113.13,11.52
2,415.307,1.02,99.75,10.97,102.58,109.36,100.5,107.6,10.93,1.08,113.21,11.42,109.03,106.35,116.65,115.41,10.92
2,415.394,1.05,105.91,11.46,99.9,114.87,103.77,107.72,11.68,1.08,96.73,10.39,102.12,106.61,116.46,109.62,10.41
4,415.452,1.09,103.73,10.77,109.72,98.96,101.82,108.02,10.92,0.97,100.12,9.76,102.44,103.29,99.29,111.03,11.24
1,415.891,1.04,115.62,10.19,102.58,98.16,100.94,97.23,10.59,1.02,103.21,10.41,100.91,102.94,113.08,106.51,10.65
2,415.981,1.0,97.82,10.22,99.1,113.41,116.37,114.84,10.62,1.01,96.5,11.36,111.47,99.33,116.24,105.86,10.89
4,416.031,1.04,108.47,10.37,98.01,103.88,110.68,116.74,10.78,0.94,114.33,11.07,103.07,97.48,103.41,104.11,10.69
2,416.109,1.03,97.02,11.52,106.18,108.35,109.67,104.91,11.42,1.04,105.61,10.26,100.58,101.82,116.45,109.7,10.31
2,416.436,0.94,108.38,11.27,103.91,102.1,113.58,111.15,10.92,0.95,105.88,10.87,104.27,111.02,111.14,97.9,11.49
2,416.443,1.01,103.91,11.44,98.87,110.58,105.83,114.15,11.59,1.07,98.3,10.99,108.92,101.69,117.5,114.07,10.96
1,416.531,1.15,101.01,10.53,107.79,105.11,98.4,100.09,10.27,1.13,99.29,10.21,109.06,112.69,106.43,112.89,10.65
4,416.66,1.0,112.4,10.01,113.57,100.8,99.83,111.35,9.83,0.96,114.0,9.84,108.04,95.66,105.84,116.14,11.32
3,416.727,1.06,97.22,10.16,100.34,109.08,94.42,109.16,10.15,1.01,104.67,9.93,100.2,93.69,97.41,109.7,9.62
4,417.153,1.0,105.82,11.46,103.5,107.25,95.72,107.95,11.28,1.09,109.91,10.05,113.75,101.34,104.61,113.64,10.44
1,417.196,1.03,113.92,10.1,111.94,103.87,103.89,97.4,9.69,0.99,111.97,10.37,102.62,113.53,104.22,111.29,10.26
2,417.397,0.98,109.21,9.93,99.81,109.29,116.26,109.2,11.59,1.01,109.9,10.33,107.61,113.99,116.61,101.84,10.69
1,417.717,1.0,98.99,10.16,114.02,103.79,110.52,104.68,10.17,1.11,111.02,9.8,103.72,99.37,107.87,108.31,11.34
1,417.731,1.02,109.75,11.18,103.85,97.38,99.53,103.82,11.04,1.16,108.79,10.17,101.84,98.79,97.14,97.99,10.97
2,417.926,0.95,106.83,10.44,97.3,107.77,103.02,99.21,11.7,1.0,113.5,11.05,98.52,102.79,110.33,99.16,11.44
1,418.333,1.16,102.84,10.51,100.14,111.59,97.19,103.78,10.68,1.12,104.15,9.95,109.18,104.0,98.43,111.06,10.33
3,418.356,0.96,99.67,10.09,103.41,92.6,104.7,98.89,9.57,0.97,105.27,11.32,109.27,108.44,100.39,109.65,10.83
2,418.431,0.95,98.3,11.19,99.23,100.75,114.4,114.21,11.37,0.95,108.37,11.33,96.22,98.54,104.26,105.4,10.43
3,418.551,1.05,96.73,10.14,115.7,108.17,95.02,111.72,10.57,0.98,99.96,10.68,106.66,94.97,94.89,111.61,10.92
3,418.594,0.97,99.29,10.81,106.78,105.1,105.58,112.07,10.85,0.96,96.05,9.63,112.16,95.02,108.21,110.63,10.92
1,419.179,1.07,113.33,9.67,109.5,113.58,99.52,107.7,10.11,1.05,105.42,10.74,104.59,100.81,100.34,99.85,9.74
4,419.573,1.03,100.78,11.41,113.0,106.08,101.18,104.49,11.26,1.06,106.86,11.15,98.21,103.45,106.9,99.87,11.31
4,419.646,1.08,108.15,11.02,104.86,106.6,97.54,112.45,10.52,1.05,105.42,10.48,100.93,98.88,100.55,114.44,9.8
2,420.242,1.09,108.88,10.81,106.7,110.3,100.17,109.0,11.37,1.08,96.68,11.29,103.28,114.55,114.91,110.39,11.33
2,420.581,1.07,108.49,10.13,102.99,102.84,107.87,102.74,10.14,1.01,110.18,10.9,106.72,110.38,100.15,97.97,11.33
4,421.329,0.95,116.32,10.58,105.1,104.36,97.75,112.25,10.62,0.99,107.19,10.15,110.64,100.1,96.45,103.58,10.08
1,421.446,0.99,105.75,10.09,102.08,97.44,98.55,108.75,10.53,1.07,102.02,10.14,106.14,106.65,97.61,110.66,11.22
4,421.652,1.03,106.08,10.14,113.18,99.0,98.24,118.19,10.44,1.05,109.83,9.79,115.26,102.81,110.82,103.77,9.94
2,421.861,1.06,110.79,9.95,98.31,115.11,114.82,105.43,11.26,1.05,98.07,11.38,111.13,115.06,99.11,109.62,10.58
2,422.543,0.95,96.03,11.08,113.72,115.23,117.71,110.44,10.59,0.98,110.18,10.32,103.5,102.59,99.22,100.98,11.33
3,422.697,1.0,107.84,9.77,110.0,108.68,99.8,110.63,10.72,1.01,92.87,10.45,104.42,96.18,97.88,96.33,10.85
2,422.861,1.07,99.98,10.74,100.1,105.44,114.9,102.2,10.34,1.04,103.96,11.24,99.75,100.31,100.62,107.47,11.27
3,422.935,1.1,102.24,10.86,109.34,94.61,104.61,100.86,9.98,1.12,93.89,10.8,111.9,98.76,96.36,96.72,10.15
1,423.413,1.14,99.33,10.78,109.21,109.4,97.93,109.96,9.7,1.11,115.48,11.12,109.15,100.94,112.74,106.96,11.32
3,423.458,1.02,99.77,10.88,108.49,106.0,102.28,109.38,10.45,0.96,102.84,9.93,114.5,95.39,102.34,110.57,9.99
2,423.522,1.01,109.23,9.82,111.92,112.77,111.64,105.3,10.1,0.96,110.28,9.84,102.64,99.41,106.81,100.07,10.23
3,423.678,1.04,96.19,9.76,111.04,107.89,106.48,111.9,9.56,1.01,96.52,10.95,105.65,107.74,96.6,102.12,10.14
1,423.814,1.11,106.75,9.84,117.4,108.95,98.38,110.17,10.28,1.15,108.25,10.37,110.98,103.43,106.21,109.43,10.54
1,424.403,1.11,98.54,10.45,109.69,109.94,111.29,107.88,9.88,1.14,106.92,10.54,100.01,100.88,109.0,110.65,11.21
1,424.755,1.05,113.41,10.95,107.54,107.62,110.34,112.6,10.87,1.12,98.18,11.04,99.9,105.93,101.89,101.44,9.93
2,425.154,0.94,103.9,10.8,102.47,110.27,99.73,97.98,11.26,1.01,95.87,10.56,105.75,107.07,105.83,114.57,10.53
2,425.232,1.04,107.5,10.24,109.86,106.83,116.76,109.62,10.34,1.0,102.06,10.38,102.26,110.51,113.58,110.99,11.73
4,425.338,0.94,102.93,11.44,103.62,96.61,96.51,101.3,11.25,0.99,100.61,11.35,99.0,99.7,110.45,105.82,10.4
1,425.454,1.11,103.74,11.27,104.14,99.92,98.48,104.11,9.65,1.08,104.35,10.94,100.93,100.96,99.77,108.0,11.15
1,425.458,1.09,102.44,10.4,99.24,107.75,96.81,111.76,10.35,1.09,102.93,11.34,100.69,110.09,105.18,107.97,9.87
2,426.275,0.97,102.22,11.36,96.71,109.68,105.41,114.73,11.73,1.07,113.78,10.47,95.67,103.32,110.87,99.21,10.72
2,426.34,0.97,98.26,11.5,110.76,102.28,103.04,111.22,10.33,0.96,108.2,11.29,101.82,106.51,101.94,111.48,10.69
3,426.367,1.08,109.08,10.77,99.94,102.93,109.3,106.86,10.27,1.12,105.53,10.62,100.07,99.08,103.07,102.17,10.92
4,426.784,1.07,113.38,10.48,103.58,95.79,99.14,113.63,10.82,1.05,113.85,11.14,100.1,103.29,111.84,105.97,11.4
4,426.911,1.05,110.44,10.95,97.57,94.48,101.2,110.11,10.46,0.98,112.82,9.96,108.81,109.8,107.39,105.16,10.24
1,427.003,1.12,97.56,9.74,115.22,110.92,109.76,96.06,10.31,1.05,104.47,9.96,111.54,98.84,108.87,98.02,9.9
1,427.537,1.15,101.0,10.8,107.83,110.09,98.82,100.55,9.85,1.07,103.42,11.16,108.56,108.41,97.18,107.46,10.05
2,427.685,1.0,111.91,10.58,112.95,109.21,101.06,99.86,11.35,1.06,109.49,10.07,107.55,101.89,116.99,99.77,10.86
4,428.019,1.06,107.08,10.67,103.91,111.11,95.12,116.87,10.99,1.07,116.92,10.45,104.55,96.12,103.78,114.96,10.07
3,428.15,1.05,96.01,10.34,102.7,95.79,108.81,96.91,10.2,1.03,97.46,9.87,103.01,94.8,102.23,109.7,10.52
4,428.227,1.07,117.57,10.15,105.73,111.18,107.14,103.46,11.26,1.01,118.66,11.26,103.57,103.3,105.28,114.72,10.8
4,428.243,1.09,106.34,10.48,106.08,97.23,96.45,99.98,10.49,0.99,118.61,9.78,113.16,95.69,102.38,103.58,10.23
4,428.552,0.96,115.91,10.96,101.91,96.45,107.56,100.94,10.43,1.05,105.07,10.22,115.12,95.69,97.12,105.18,10.41
3,428.597,1.01,100.86,10.34,111.09,107.13,103.01,105.58,10.58,0.97,100.79,10.38,102.52,99.78,96.8,97.95,10.2
1,428.944,1.08,115.15,9.96,104.96,106.23,108.77,98.66,10.9,1.0,108.2,10.13,112.06,102.86,110.66,106.39,11.0
4,429.052,1.04,100.81,10.11,107.49,111.11,107.23,105.04,10.56,0.99,105.64,10.67,104.63,93.6,110.56,105.95,11.17
4,429.311,0.96,110.77,10.35,106.23,106.86,96.86,110.43,9.9,1.05,105.98,9.94,108.98,102.06,110.18,114.73,9.84
3,429.376,0.99,97.45,10.95,108.07,104.65,98.34,97.4,10.9,1.12,108.32,9.64,106.34,94.2,106.84,97.67,9.64
3,430.539,1.11,108.34,10.04,105.03,107.89,98.04,104.91,9.72,1.04,103.94,10.62,114.92,98.1,104.34,95.81,10.34
3,430.572,0.97,105.06,10.19,99.14,95.04,100.75,111.72,9.6,0.98,97.39,9.68,112.5,98.76,107.18,95.05,10.68
1,430.702,1.09,99.39,9.78,112.64,112.92,108.93,103.33,10.94,1.14,108.82,11.23,101.59,109.88,101.9,97.58,9.74
2,430.961,1.01,111.24,10.05,113.47,112.04,116.86,112.74,10.91,0.97,108.45,10.58,96.26,107.04,112.5,111.54,11.55
3,431.605,1.01,93.66,10.4,110.94,97.49,107.12,108.63,9.46,0.99,107.25,11.15,100.88,109.02,97.84,98.72,9.36
2,431.606,1.11,97.64,11.11,103.64,108.43,112.12,107.8,10.71,1.01,108.88,10.1,106.42,106.6,115.26,98.44,10.78
1,431.705,1.02,98.22,11.46,101.84,106.31,107.14,106.31,11.18,1.05,111.49,9.74,101.18,109.25,97.4,100.64,10.79
3,432.396,1.09,96.67,10.61,109.15,103.31,97.42,96.37,10.9,0.97,99.04,10.53,101.59,99.5,106.96,111.04,10.94
1,432.541,1.03,109.46,10.05,115.73,106.79,104.7,99.56,10.39,1.15,105.75,11.37,99.94,103.45,113.04,107.3,9.94
2,432.768,0.98,108.52,10.85,97.5,110.04,104.62,112.42,10.27,0.96,98.9,10.16,105.78,102.22,111.95,106.92,10.73
2,433.131,1.03,102.34,11.1,106.11,110.92,108.4,107.58,11.73,1.1,100.75,10.09,102.28,106.05,117.52,111.75,11.64
3,433.394,1.03,99.25,9.7,111.1,108.77,99.16,111.06,10.93,1.05,104.09,10.44,100.5,96.99,97.01,97.51,10.56
2,433.58,0.96,113.21,10.48,100.93,109.29,104.44,112.63,11.51,0.97,97.64,11.3,110.0,112.0,104.26,107.77,11.11
4,433.744,1.03,113.85,10.85,101.67,104.26,106.78,116.8,10.35,1.0,110.28,9.91,100.94,103.69,110.64,114.33,10.78
4,434.051,1.1,107.28,11.4,106.26,103.45,105.8,113.18,10.89,1.05,103.94,10.12,100.61,99.1,107.75,118.38,10.33
1,434.099,1.0,113.5,10.3,109.76,113.79,99.29,105.18,9.6,1.12,105.74,9.94,107.98,97.25,97.5,101.44,10.82
3,434.274,0.99,103.38,9.84,102.5,99.2,109.01,102.8,10.72,0.99,93.6,10.21,110.11,108.49,95.16,104.9,10.6
4,434.315,1.03,116.65,9.97,107.88,96.22,99.03,103.16,10.07,1.0,113.78,9.97,102.85,93.65,110.83,108.89,10.49
3,435.465,1.02,100.16,10.09,114.59,101.25,100.89,112.6,9.81,1.06,97.46,11.23,105.94,95.13,108.03,104.26,10.45
4,435.678,1.06,103.38,10.45,111.98,95.35,103.68,99.99,11.42,1.08,106.85,10.66,107.63,110.68,112.2,110.21,11.11
3,435.69,1.13,96.5,9.96,108.62,97.6,100.76,98.08,10.03,1.12,103.19,9.97,108.85,104.9,94.04,111.11,9.76
1,436.069,1.13,104.19,9.88,105.49,110.92,103.55,103.18,10.98,0.99,101.52,10.08,100.58,111.38,113.34,98.82,11.18
3,436.189,1.06,94.8,9.68,103.88,109.06,108.07,103.86,9.32,1.09,98.74,10.47,107.35,108.27,97.02,104.92,10.76
