task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,389.552,0.96,97.67,10.65,100.52,104.96,102.39,98.23,10.87,1.09,95.63,10.44,101.48,94.42,94.88,104.97,10.86
2,389.583,1.07,106.56,10.46,95.64,101.04,110.98,112.07,11.04,1.0,104.39,11.02,101.92,105.14,106.81,106.66,10.19
1,389.88,1.16,106.84,10.48,102.82,109.36,107.78,112.43,9.91,1.17,111.76,11.09,99.15,107.75,108.08,98.65,11.2
2,389.95,1.01,103.1,11.05,108.92,97.57,107.99,110.03,10.02,0.98,111.24,10.07,110.65,104.22,109.57,115.94,11.6
2,389.956,1.02,108.13,10.3,98.62,110.92,104.85,102.75,11.26,1.03,107.47,10.66,107.39,100.67,105.3,114.05,11.02
2,390.117,1.04,112.2,10.84,99.62,107.61,114.67,103.46,11.12,0.95,97.92,10.42,100.1,107.76,108.14,110.48,10.93
1,390.359,1.12,102.89,10.52,99.34,110.95,96.82,105.08,9.67,1.17,99.99,11.25,101.87,102.38,105.17,112.42,10.71
1,390.394,1.15,109.43,10.5,112.98,97.65,111.79,109.56,11.18,1.06,101.53,10.66,102.59,104.49,104.75,98.02,9.77
4,390.572,0.98,101.56,11.2,111.55,105.63,100.38,105.06,10.6,1.02,111.83,10.98,109.57,107.51,98.51,112.52,9.63
1,391.081,1.15,98.91,10.16,102.13,104.05,109.83,107.8,10.33,1.14,110.1,11.33,107.76,112.74,99.36,103.22,11.26
4,391.458,0.97,109.68,10.57,106.92,96.12,98.55,107.93,10.19,1.03,113.35,11.15,106.64,95.95,110.19,108.99,10.16
4,391.623,0.98,102.96,11.19,106.98,96.49,102.35,118.09,11.27,0.94,115.94,10.82,112.84,101.06,109.14,114.4,11.25
1,391.686,1.06,107.35,11.0,112.86,109.08,111.01,109.78,11.15,1.15,112.44,9.76,99.75,107.14,97.7,112.14,10.22
4,392.805,0.94,111.91,10.91,103.25,105.08,109.76,102.03,10.7,0.93,114.95,11.4,104.86,98.66,106.72,109.75,11.22
4,393.094,1.05,102.49,10.82,110.08,109.8,112.23,113.58,11.4,1.0,101.2,10.02,106.6,106.91,95.92,105.49,10.49
2,393.165,0.98,110.05,10.45,101.57,98.28,110.01,113.58,10.37,1.07,104.51,10.31,100.65,99.13,103.86,105.68,11.36
1,393.585,1.1,100.22,10.79,102.69,106.69,107.3,108.15,10.97,1.09,105.51,11.16,109.56,101.95,112.18,105.84,9.9
1,393.708,1.1,109.83,11.34,116.14,104.48,98.79,106.83,9.95,1.08,97.53,10.64,102.65,108.98,101.28,99.59,10.12
4,393.763,1.04,115.91,9.94,104.35,94.32,109.27,105.67,10.01,0.95,111.48,11.21,98.71,105.65,101.18,111.42,11.28
4,394.002,1.09,109.04,11.51,102.64,99.69,112.63,105.06,9.71,1.09,108.02,9.71,110.77,93.89,99.96,100.93,11.06
2,394.018,1.09,104.57,9.9,98.42,99.66,104.06,111.48,10.37,0.94,101.59,10.39,98.69,97.44,109.69,116.13,10.69
3,394.533,1.09,109.22,10.19,105.05,108.98,104.04,103.79,10.4,0.99,104.62,9.91,104.06,107.75,99.7,98.89,9.52
4,394.583,0.95,100.25,11.43,105.78,101.88,112.83,117.99,9.93,0.98,110.57,10.56,100.07,96.23,108.11,107.93,10.2
1,394.695,1.05,105.35,9.72,109.48,103.98,105.86,98.72,10.89,1.12,112.35,9.8,103.67,96.51,99.44,108.75,9.79
3,394.695,1.12,99.16,10.16,106.52,105.16,95.18,108.9,10.8,1.0,106.97,9.88,106.42,92.92,95.53,111.82,9.31
1,395.001,1.11,104.84,10.72,116.41,111.3,104.6,97.69,9.59,1.0,109.76,11.22,116.29,96.42,99.36,112.42,10.05
4,395.177,0.99,100.24,10.66,114.44,109.18,110.1,116.87,9.98,0.95,112.57,11.07,113.54,109.59,104.2,101.38,11.2
1,395.255,1.11,102.84,10.46,105.84,97.38,103.32,109.49,10.42,1.03,103.85,10.16,107.95,103.09,97.7,113.2,9.97
4,395.508,1.06,105.88,10.03,103.0,96.17,99.27,101.15,11.2,0.93,117.36,10.81,109.83,101.6,97.73,100.78,11.23
4,395.648,1.1,115.05,10.42,108.91,95.6,97.25,115.51,10.06,1.08,116.11,10.8,104.57,93.63,111.9,114.06,11.15
1,396.015,1.13,101.12,9.94,117.33,104.3,112.6,110.35,10.24,1.09,105.03,9.69,116.29,99.92,107.28,107.03,11.34
2,396.228,1.09,102.34,11.4,105.06,112.34,109.25,113.13,10.24,1.09,105.01,11.16,106.6,113.0,100.0,111.0,10.41
4,396.328,0.98,104.72,10.03,104.9,105.29,110.3,106.76,10.14,0.96,114.52,9.96,97.02,94.02,107.98,115.51,11.12
3,396.351,0.98,100.52,10.94,113.92,92.12,95.9,97.68,10.82,1.08,96.71,10.12,106.78,97.69,96.56,108.12,10.89
2,396.814,1.08,96.27,10.42,96.54,106.4,115.06,102.6,10.85,1.09,111.37,10.39,100.62,107.74,113.09,110.55,11.05
2,396.941,1.05,102.06,11.33,109.88,103.48,106.44,115.78,11.43,1.07,101.5,10.81,100.17,100.64,104.78,111.25,11.12
2,397.08,1.0,107.52,11.42,103.61,98.32,103.46,98.2,11.62,1.01,95.95,10.87,101.54,115.2,110.87,102.73,10.94
4,397.847,1.06,107.29,11.16,106.9,100.96,105.04,105.5,10.73,1.07,114.99,9.68,108.68,105.9,100.52,104.24,10.82
4,397.874,0.98,115.54,11.14,101.67,94.31,96.91,105.25,10.4,1.1,114.23,9.71,105.65,94.65,107.81,106.03,10.19
3,398.126,1.08,94.52,10.9,99.77,106.52,106.47,95.9,9.44,1.12,95.53,10.19,113.79,93.49,105.89,97.23,10.39
2,399.094,0.98,96.52,11.24,110.41,111.3,116.45,115.05,10.73,1.01,105.39,10.79,108.26,103.99,101.92,112.26,10.62
1,399.198,1.09,100.41,10.19,111.4,98.16,113.64,113.57,10.5,1.04,109.16,10.66,109.88,102.95,101.24,106.15,10.7
2,399.562,1.01,113.01,9.77,107.27,103.14,106.15,110.3,11.49,1.03,112.13,10.13,101.62,114.85,113.16,115.48,10.09
1,401.226,1.16,109.11,10.71,110.98,101.08,110.94,102.79,10.79,1.03,109.76,11.22,110.34,111.31,99.55,109.14,10.49
4,401.391,0.99,115.28,9.92,109.24,96.27,99.03,99.91,11.24,1.01,99.9,10.82,106.29,98.72,97.9,111.19,11.2
2,401.713,1.04,112.43,9.76,98.16,106.97,109.47,116.13,11.06,1.03,112.56,10.47,103.42,98.99,110.01,99.57,11.83
3,401.813,1.02,92.86,9.86,106.0,101.62,107.04,107.97,10.61,1.11,108.34,9.61,104.88,95.32,96.69,111.2,10.82
1,402.185,1.15,102.89,10.76,113.37,111.7,111.52,98.71,9.6,1.04,105.42,10.44,99.42,97.27,98.55,97.58,9.78
1,402.467,1.08,113.27,11.38,109.51,106.94,112.82,96.67,10.29,1.17,114.53,9.84,107.55,107.18,111.09,109.12,9.55
3,402.548,0.99,107.8,10.48,104.78,95.83,97.59,104.66,9.37,1.12,107.68,10.96,115.67,98.83,94.0,110.54,9.68
3,402.677,0.98,92.62,10.09,99.19,95.51,102.3,95.33,10.39,1.05,92.08,10.53,104.76,99.42,95.43,105.82,10.37
4,402.851,0.99,104.85,11.26,99.17,101.43,111.48,105.96,11.27,1.07,115.55,11.34,103.32,104.56,99.96,104.53,9.67
1,402.878,1.02,103.41,9.89,114.1,106.51,110.67,104.48,11.15,1.02,115.2,11.43,105.06,99.16,104.7,98.69,9.71
2,403.076,1.02,110.12,11.15,108.28,104.22,106.97,99.36,11.29,0.98,97.36,10.2,101.8,103.76,106.01,105.68,11.12
3,403.329,1.01,92.99,11.27,106.07,100.54,106.28,94.7,10.8,1.01,97.39,9.8,99.74,92.47,92.22,112.45,11.03
3,403.451,1.1,92.62,10.22,111.68,106.69,101.77,110.89,10.21,1.06,104.6,9.62,108.06,94.91,93.89,98.7,10.78
3,403.52,1.08,93.97,9.66,105.48,104.49,105.67,99.34,9.56,0.96,98.32,10.58,103.24,106.0,108.35,108.12,9.72
4,403.563,1.07,106.6,10.57,101.4,95.51,99.92,112.44,11.11,1.03,103.44,10.42,110.76,93.95,96.69,117.64,10.31
3,403.648,0.98,108.87,9.59,107.63,100.35,103.67,102.03,10.03,1.09,93.6,9.93,110.47,96.52,108.03,99.61,10.18
3,403.759,0.96,97.93,9.85,108.12,98.7,102.06,98.75,9.36,0.99,107.23,10.86,103.85,105.38,94.84,111.69,10.1
2,403.792,0.96,113.85,10.65,98.16,106.25,115.1,113.84,11.02,0.98,112.18,10.7,111.33,107.77,113.41,112.02,11.78
4,404.559,0.99,102.96,10.3,97.54,96.45,99.51,116.11,10.18,1.08,113.75,11.03,112.35,109.05,97.28,100.61,10.74
1,404.685,1.01,110.05,10.42,109.9,107.18,107.66,97.49,10.58,1.11,107.0,10.34,105.49,96.39,113.87,106.31,10.63
1,404.753,1.17,112.8,9.74,103.36,112.07,105.34,102.22,10.42,1.14,102.76,10.62,102.69,108.43,105.68,100.01,10.55
3,404.822,1.0,106.7,11.21,104.06,98.83,93.37,105.82,10.01,0.97,97.27,10.2,116.19,94.33,103.98,101.28,10.2
3,405.274,1.06,101.73,10.61,107.63,95.39,106.43,110.63,10.73,0.98,105.65,11.15,102.99,95.79,95.05,94.71,10.18
2,405.279,1.08,96.31,10.01,106.53,110.34,101.09,116.0,11.78,0.98,110.97,10.66,111.59,97.22,100.17,99.3,11.73
3,405.713,1.01,96.52,11.01,105.8,97.33,92.36,106.57,10.77,1.12,104.83,10.16,112.02,97.12,103.27,103.66,10.31
1,405.802,1.01,113.42,10.71,102.92,104.49,112.17,103.7,10.7,1.03,105.46,10.19,102.26,111.22,113.01,106.1,10.2
2,406.091,0.95,98.15,10.83,104.76,98.54,100.78,110.55,10.56,0.97,109.31,9.96,105.59,103.14,106.97,104.02,11.24
3,406.351,1.05,106.7,10.0,99.87,108.08,95.01,94.7,10.85,1.06,105.37,10.6,110.92,95.28,106.87,110.77,10.96
4,406.625,1.09,110.44,10.2,99.78,100.23,99.11,108.16,11.01,0.95,109.57,9.77,111.33,100.28,105.64,102.28,9.65
3,406.88,0.97,105.02,10.32,104.76,104.22,94.52,97.55,9.63,1.07,93.48,11.19,115.82,98.52,99.84,110.46,10.39
1,406.911,1.03,113.06,10.52,111.45,101.5,106.21,111.86,10.52,1.15,103.59,10.92,115.74,98.36,113.12,107.98,9.78
4,407.121,1.06,116.11,10.53,99.78,109.11,100.84,106.13,10.78,1.04,104.13,10.42,107.09,104.14,107.71,113.59,10.27
2,407.915,0.96,105.34,11.3,100.59,107.97,101.09,101.29,10.68,0.94,105.3,9.71,109.55,100.42,100.79,110.03,11.08
4,407.982,0.93,112.63,9.71,108.04,107.95,108.49,103.34,10.47,0.94,114.52,10.01,101.03,102.18,108.15,110.1,10.4
3,408.114,1.07,93.24,10.14,105.39,108.17,101.54,103.84,9.6,1.05,101.97,10.65,105.38,92.29,97.01,104.14,10.34
4,408.349,1.01,104.81,11.44,108.81,103.5,104.41,105.43,10.65,1.03,109.84,10.03,111.55,96.2,95.94,112.91,10.49
4,408.542,1.04,104.36,10.27,110.25,106.24,107.66,114.6,10.75,1.03,103.88,10.88,103.03,94.31,103.52,109.78,9.73
4,408.656,0.92,105.51,10.78,98.3,105.63,103.16,118.18,11.31,0.95,104.95,10.48,97.46,105.29,101.89,101.85,10.28
4,408.667,1.09,112.24,10.29,108.71,100.57,105.08,110.6,10.1,0.94,109.15,9.7,99.17,105.93,112.69,109.87,11.2
4,408.953,1.09,103.76,10.56,106.04,105.0,101.05,107.06,9.98,0.94,114.35,10.23,100.16,96.24,101.51,104.7,11.34
3,409.538,1.08,103.55,11.11,113.5,95.1,107.91,111.04,9.84,0.96,107.66,10.12,103.41,103.68,95.8,103.58,9.41
1,410.063,1.03,110.56,10.63,114.35,108.31,112.47,112.38,10.71,1.07,98.84,9.92,99.86,110.8,113.3,97.25,10.89
2,410.2,1.07,109.9,10.14,109.8,114.88,103.65,114.68,11.7,0.96,107.12,10.74,111.03,111.7,108.14,105.79,10.8
3,410.588,0.97,95.77,10.95,106.58,108.08,101.64,102.68,9.48,0.98,103.94,10.04,102.78,105.43,109.37,106.5,9.37
2,410.61,1.05,97.55,11.2,98.26,103.41,110.3,102.67,11.55,0.96,111.62,11.04,98.53,101.87,104.24,106.27,10.72
4,411.035,1.08,101.72,11.13,100.07,99.32,97.56,102.28,10.84,1.1,101.94,10.19,98.3,109.64,97.78,105.11,10.22
2,411.673,0.94,110.18,10.92,110.03,113.12,114.28,105.99,11.19,1.09,109.86,9.88,109.57,103.84,99.11,111.59,11.01
3,411.78,1.1,105.74,11.26,107.54,96.84,105.9,99.14,10.18,1.09,94.62,10.42,104.31,93.27,95.91,110.46,9.63
1,412.001,1.15,104.0,10.23,106.77,106.76,100.31,98.72,10.69,1.06,101.08,11.15,112.38,112.67,98.14,103.46,10.27
1,412.101,1.01,103.67,10.18,107.08,104.7,105.91,107.42,10.08,1.01,106.11,10.71,107.82,107.02,107.07,100.46,9.69
3,412.315,1.12,104.85,10.03,105.42,100.43,102.84,103.86,9.46,1.13,92.82,10.85,108.02,108.29,105.78,107.21,9.85
4,412.69,1.01,112.63,10.03,103.98,104.94,105.85,103.51,10.47,1.01,114.72,10.4,112.54,99.34,104.47,107.45,9.93
4,413.106,0.99,118.7,11.37,101.92,95.41,103.59,110.07,10.08,0.99,101.13,11.28,102.85,107.25,103.16,105.89,10.74
3,413.132,1.1,101.02,10.23,103.01,104.93,106.66,103.12,9.45,1.1,106.34,10.85,105.94,107.15,109.05,109.78,9.57
1,413.143,0.99,108.24,10.31,109.48,111.3,96.78,112.14,11.04,1.17,101.53,11.29,114.35,96.73,107.47,96.34,9.83
2,413.255,1.06,109.35,11.29,113.35,98.46,104.08,101.27,10.78,0.95,109.68,11.35,108.66,102.77,114.02,105.23,11.77
2,413.508,0.99,96.28,9.74,100.94,112.13,100.11,109.96,10.82,1.02,109.44,10.81,97.82,104.18,117.57,108.14,11.64
2,413.621,1.0,96.36,11.45,103.78,97.22,104.44,107.82,10.57,0.96,97.88,11.09,105.66,100.27,105.83,111.07,10.76
4,413.839,1.02,114.99,10.8,113.57,93.6,104.47,107.04,11.38,0.95,116.65,10.84,105.74,94.49,104.35,104.85,10.75
2,413.949,0.94,100.48,10.34,108.94,114.34,104.32,106.1,10.28,1.03,104.38,10.74,105.98,105.16,103.77,104.5,10.39
4,414.377,1.07,111.73,11.03,98.78,104.28,98.84,114.21,11.04,1.08,106.47,10.98,99.62,109.06,109.7,116.62,10.53
4,414.46,1.07,109.46,10.92,104.05,108.86,103.2,105.89,10.22,0.94,110.3,11.09,112.0,107.0,103.8,104.66,11.25
1,415.041,0.99,112.71,10.58,111.28,114.04,103.45,97.45,10.71,1.12,105.05,10.88,115.2,110.06,101.4,107.56,10.81
2,415.341,1.08,98.07,10.18,111.13,100.36,114.84,106.56,10.67,1.07,98.16,11.12,104.97,98.56,110.39,102.89,10.99
4,415.911,0.93,115.86,10.8,112.48,102.17,96.66,118.4,9.86,1.07,115.9,10.91,97.38,105.02,107.0,110.86,10.25
2,416.104,1.08,99.29,11.29,97.76,111.68,107.62,114.59,10.58,1.07,101.34,9.99,108.42,106.31,100.69,115.46,10.93
4,416.711,1.07,112.25,11.01,108.14,106.86,104.46,113.42,10.15,0.97,107.52,10.48,113.87,95.35,111.32,109.31,10.95
4,417.013,1.03,101.3,11.37,113.57,108.42,112.69,117.43,11.27,0.94,114.52,9.97,105.07,100.34,98.61,116.62,10.48
3,417.343,0.96,93.79,10.01,104.53,92.17,105.65,108.63,10.2,1.11,94.99,10.68,112.34,103.03,102.7,99.72,10.02
2,417.972,0.94,96.73,10.14,107.07,100.03,111.08,108.77,11.57,1.06,97.11,11.0,110.52,99.44,116.23,101.85,11.56
4,418.066,1.05,115.51,11.38,105.36,98.3,97.35,110.56,10.34,1.07,115.11,10.89,111.89,96.7,109.67,118.24,11.18
1,418.19,1.01,102.86,9.86,103.16,104.56,113.16,97.79,9.56,1.12,107.12,10.32,100.14,114.32,113.16,97.45,10.39
3,418.917,1.04,100.32,10.39,108.78,95.83,99.37,101.5,9.36,1.04,105.54,10.22,106.58,93.4,102.7,105.5,9.88
4,419.263,0.94,107.82,10.86,98.16,95.58,99.39,109.55,11.39,0.99,111.8,10.44,114.11,105.08,99.59,114.27,9.93
4,419.475,0.98,109.66,11.14,104.09,99.43,109.06,110.51,9.73,1.08,107.82,11.37,105.36,96.27,96.86,108.8,10.3
4,419.71,0.94,104.42,11.38,97.89,102.42,95.87,110.07,10.04,0.96,112.07,9.81,111.7,100.08,110.59,116.66,10.42
1,419.819,1.1,106.05,10.19,101.11,109.88,109.35,105.25,10.39,1.15,103.87,9.89,108.15,103.96,104.22,113.67,10.52
1,419.888,1.0,104.05,10.45,116.93,113.62,107.08,106.01,11.2,1.08,100.5,11.11,102.09,114.06,104.12,104.85,9.87
2,419.978,1.07,105.46,11.19,113.51,105.37,106.56,111.48,10.94,1.07,112.72,9.85,108.66,110.36,105.7,98.78,10.77
1,420.353,1.13,101.35,10.68,112.45,106.38,109.53,107.59,9.69,1.14,102.43,9.85,109.31,109.78,113.16,111.55,9.84
3,420.594,0.98,99.04,10.45,102.78,98.47,97.66,107.95,10.69,1.01,97.75,10.82,112.01,107.78,105.63,109.32,10.98
2,420.733,1.07,113.32,10.73,104.07,114.16,113.32,116.16,11.41,0.99,103.89,10.55,105.59,108.6,112.6,107.12,10.73
4,421.553,1.07,113.42,10.2,111.33,106.95,97.54,101.24,10.69,1.02,114.95,10.54,98.24,96.55,97.3,109.58,9.98
2,421.623,0.94,103.1,10.98,111.04,104.18,102.33,111.3,11.82,1.08,110.51,11.52,100.46,101.11,111.94,110.37,11.42
3,421.638,0.99,104.46,10.42,103.74,108.09,102.92,112.03,10.84,1.01,93.93,10.94,110.43,102.83,99.7,110.91,10.54
1,422.559,1.15,112.23,10.72,109.82,102.67,107.3,109.85,9.7,1.12,102.36,10.86,98.96,107.65,108.62,108.97,11.13
3,422.566,1.08,99.93,10.69,107.35,95.55,94.43,101.82,10.16,0.97,107.42,10.73,111.97,98.7,107.08,101.47,9.4
2,422.824,1.02,100.77,11.08,100.93,111.38,102.31,113.7,11.33,0.98,99.38,10.86,104.41,98.01,111.14,109.11,11.56
2,423.004,1.04,98.3,10.74,101.59,108.46,117.12,106.66,11.24,1.04,110.63,11.35,106.94,111.27,99.6,111.55,10.92
3,423.221,0.98,95.29,11.31,107.03,101.78,94.24,97.51,10.72,1.04,91.96,10.12,107.9,98.21,99.76,101.32,10.56
3,423.396,1.12,103.38,10.36,109.25,93.86,106.36,97.22,11.01,1.03,107.17,10.01,104.52,104.5,93.81,104.06,10.82
4,423.611,1.07,108.43,10.06,113.24,100.25,109.19,116.14,10.78,0.98,114.47,10.56,100.73,110.4,96.24,102.66,10.92
4,423.885,1.08,106.64,10.01,111.41,97.88,111.2,104.66,11.17,1.05,118.25,9.72,108.29,105.35,97.26,114.27,10.45
2,424.304,0.99,100.96,11.11,97.69,106.18,116.87,111.96,11.25,0.97,103.15,10.48,111.06,99.6,100.5,104.44,11.37
1,424.461,1.03,107.56,10.24,110.93,113.68,107.14,112.2,9.69,1.17,110.74,11.32,102.06,104.48,105.1,104.78,10.2
2,424.479,1.08,106.81,10.76,110.76,103.06,114.63,106.23,11.37,0.97,97.15,9.8,98.79,113.13,100.18,115.06,10.47
3,425.08,1.1,95.26,10.71,104.07,99.71,105.63,104.57,9.4,0.99,98.32,10.89,106.83,94.3,97.81,111.62,10.02
4,425.166,0.95,110.81,10.28,112.25,102.68,102.3,104.44,10.95,1.07,109.38,9.98,99.47,106.42,106.88,112.52,11.4
4,425.357,1.06,102.52,10.73,109.18,109.93,100.03,106.8,10.22,1.03,111.35,11.4,112.01,99.35,103.68,110.85,10.3
4,425.596,0.98,104.68,10.36,99.02,108.64,107.98,106.13,10.49,0.93,110.85,9.87,114.54,104.63,96.13,110.38,10.35
4,425.954,0.95,110.12,10.47,110.09,107.87,101.42,114.41,11.03,1.01,104.72,11.32,109.37,109.59,101.03,99.95,11.01
3,426.263,1.1,95.7,11.03,107.44,107.28,102.51,104.5,10.18,1.02,109.38,10.53,99.34,108.41,95.78,107.76,10.98
1,426.672,1.1,111.42,11.21,114.89,107.75,114.25,101.14,11.06,1.07,110.58,9.89,109.04,107.27,113.44,110.11,11.2
2,427.012,1.04,107.27,10.1,97.13,105.26,110.44,109.42,11.16,1.1,107.53,11.47,96.4,113.85,102.22,103.72,10.96
1,427.512,1.11,102.32,10.8,108.64,109.25,98.56,106.11,10.92,1.01,112.96,11.18,104.54,105.46,112.28,98.72,11.09
4,427.558,1.09,104.49,10.05,105.28,102.17,98.74,112.97,9.95,1.0,117.57,10.65,97.98,105.63,97.27,105.69,11.32
1,428.281,1.07,104.37,11.05,103.85,99.92,106.03,103.6,10.68,1.12,105.28,10.3,104.98,100.22,106.65,102.12,11.08
1,428.315,1.12,107.29,10.83,106.65,104.47,104.44,107.65,9.93,1.17,111.92,11.16,108.18,97.44,108.16,102.79,10.05
2,428.388,1.05,107.56,10.37,106.31,112.04,116.47,114.68,11.77,1.05,111.37,10.09,101.92,107.26,109.06,114.02,10.01
1,428.462,1.06,102.65,10.73,108.4,103.04,107.22,95.7,10.59,1.03,103.67,9.71,103.88,97.51,108.74,105.16,10.37
4,428.99,1.09,102.93,11.39,97.16,101.88,105.92,110.39,10.22,0.96,108.46,11.46,107.37,100.66,103.49,104.09,10.18
1,429.444,1.11,115.78,10.99,108.03,102.18,102.9,111.91,9.98,1.0,109.99,10.09,100.14,111.52,113.13,109.43,10.99
4,429.55,1.08,114.69,10.5,103.87,99.94,97.67,102.28,10.73,0.94,116.02,10.11,114.92,99.39,106.9,107.52,9.74
2,430.056,0.98,110.26,11.06,103.59,97.92,102.27,115.81,10.66,1.07,108.78,10.33,109.39,106.65,106.63,106.11,11.8
1,430.196,1.05,100.83,10.58,102.89,97.32,103.01,105.86,9.96,1.03,107.75,10.94,114.14,98.6,100.24,113.06,10.1
2,430.39,1.05,100.37,10.65,104.44,106.79,100.84,109.66,11.35,1.02,107.7,10.48,106.94,112.34,112.09,108.2,10.99
2,430.593,1.03,108.06,11.0,107.96,111.34,111.3,106.87,11.57,1.04,110.44,10.87,111.39,105.8,111.54,111.86,11.56
2,431.397,1.09,103.74,10.52,100.75,108.53,109.83,109.11,11.39,1.0,112.1,10.25,104.59,104.23,116.06,115.62,10.27
1,431.799,0.99,114.99,9.8,106.43,106.91,103.14,105.42,10.39,1.12,100.13,10.96,112.54,109.99,106.37,96.71,10.74
1,431.897,1.01,99.22,10.67,99.15,96.46,106.08,113.2,10.41,1.09,111.32,10.24,111.94,112.65,109.9,108.54,10.08
2,432.168,0.94,107.08,9.93,110.07,100.14,117.59,100.24,10.73,0.94,110.6,10.69,109.73,100.44,104.77,107.82,11.36
2,432.342,0.99,100.49,9.74,112.14,107.66,116.64,114.63,10.25,1.0,110.31,11.33,108.17,97.51,105.68,102.85,10.02
4,432.377,1.06,116.0,10.34,111.81,101.04,111.75,101.7,9.78,0.92,116.54,10.86,106.29,105.28,109.37,113.1,9.92
3,432.724,1.08,97.69,10.72,108.88,98.56,96.43,105.01,9.58,0.98,106.19,10.4,110.51,101.32,107.45,105.16,11.0
4,432.753,0.93,108.16,11.16,107.3,98.88,108.94,105.36,10.57,1.01,117.35,11.0,111.2,102.65,98.55,110.77,11.26
3,433.074,1.08,97.62,11.34,107.03,96.55,93.71,96.59,9.72,1.09,102.24,11.01,103.16,105.21,108.29,96.99,10.66
1,433.152,1.04,99.05,10.85,100.14,103.74,113.05,111.74,10.67,1.01,104.54,9.87,114.26,111.52,96.7,103.44,9.62
1,433.214,1.13,106.05,10.58,110.82,97.44,97.28,99.06,10.09,1.12,109.35,10.81,104.75,106.78,100.31,111.89,10.33
4,433.244,0.94,100.78,10.54,108.98,102.99,106.0,107.21,11.14,0.94,105.76,11.35,114.29,100.78,109.04,110.5,10.53
3,433.271,1.06,109.27,10.65,112.72,94.29,99.33,108.08,10.47,1.09,102.24,10.38,108.77,98.99,95.9,97.45,10.69
4,433.478,0.98,106.34,11.36,98.8,94.81,112.68,116.88,10.06,0.93,101.8,10.03,108.45,109.76,109.5,115.32,9.8
2,433.533,1.05,102.45,10.14,107.27,100.87,109.05,100.24,11.39,1.04,112.77,10.53,100.24,109.23,100.62,105.3,10.95
1,433.551,1.12,115.78,9.88,100.02,96.42,97.84,96.46,9.7,1.02,98.17,11.41,115.2,105.74,103.27,105.43,11.23
3,434.138,1.1,97.5,10.53,103.52,103.16,97.36,102.43,10.74,0.96,109.2,10.12,105.03,97.49,103.28,111.76,9.46
1,434.624,1.12,113.22,11.14,109.14,102.94,106.89,103.87,10.56,1.01,111.45,11.39,115.84,114.12,100.34,96.24,10.44
4,434.645,1.08,114.86,10.01,114.03,103.62,103.14,107.12,9.84,0.94,118.54,9.78,106.16,96.18,99.18,116.94,9.93
3,434.745,1.12,93.5,11.09,116.67,107.05,98.15,111.75,9.51,1.12,104.92,11.35,103.55,103.96,104.13,97.46,10.01
2,434.955,1.07,109.02,11.02,100.94,100.87,105.93,100.91,11.64,1.1,96.81,11.31,101.12,107.81,100.11,110.55,10.02
1,434.966,1.13,102.43,11.22,102.02,106.32,111.72,109.89,10.07,1.08,115.23,10.81,112.95,110.03,112.76,111.81,10.71
1,435.152,0.99,103.03,10.72,111.4,112.04,103.44,108.54,10.65,1.07,112.44,10.5,116.3,97.78,98.48,95.9,10.74
1,435.192,1.06,103.19,9.74,104.11,100.43,101.39,113.62,9.81,1.1,105.7,10.18,107.14,108.71,103.4,96.97,10.33
3,435.471,1.12,95.29,9.94,105.27,101.39,106.25,98.03,10.85,1.09,104.49,10.32,100.59,94.23,99.76,108.44,10.07
1,435.585,1.17,109.32,10.67,110.31,104.22,106.3,113.38,10.36,1.13,103.54,10.81,104.75,107.55,114.14,105.25,11.1
4,435.786,0.98,109.35,10.92,103.61,104.93,105.3,105.69,10.38,0.93,108.87,11.0,111.91,101.68,100.69,107.9,9.63
2,435.934,0.95,106.92,10.38,100.65,106.97,113.21,98.25,10.95,1.01,100.96,9.86,110.31,104.36,106.38,112.43,11.75
4,436.456,1.0,110.98,9.98,102.78,111.03,101.58,107.64,11.11,1.09,105.46,10.31,101.44,94.97,102.32,118.28,10.34
3,436.469,0.99,97.57,10.7,105.53,103.28,103.83,99.77,10.31,1.08,94.81,10.58,99.02,93.86,109.2,104.95,11.02
2,436.54,0.94,107.0,11.28,107.96,97.59,109.06,107.22,10.63,1.02,106.48,10.33,97.82,97.26,99.44,114.28,10.63
2,436.7,1.02,108.92,11.52,108.97,102.2,106.73,108.87,11.18,1.04,96.4,11.45,96.47,111.85,111.19,115.96,10.07
4,436.754,1.02,117.61,10.13,100.82,94.56,110.19,100.71,10.42,1.04,105.97,11.03,102.89,100.79,105.56,105.16,10.23
4,436.91,0.95,104.09,9.9,112.45,108.29,96.53,116.94,11.17,0.99,106.04,10.16,108.31,103.28,108.26,105.11,11.4
4,436.938,0.98,111.2,11.26,103.87,95.28,105.8,116.52,11.01,0.92,115.98,10.35,102.26,95.64,104.14,111.34,10.43
3,437.191,0.98,101.46,11.22,98.98,94.78,106.29,107.99,9.49,1.12,105.67,10.22,100.2,94.05,100.57,96.16,9.51
3,437.762,1.12,100.53,9.76,107.79,106.05,96.35,101.44,10.22,1.02,101.04,11.11,115.28,105.56,92.57,100.34,10.1
3,438.106,1.07,98.54,11.29,109.88,94.24,99.52,111.06,10.2,1.12,108.34,10.63,114.71,94.61,98.07,100.7,9.8
