task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.15,110.85,10.74,104.95,105.99,101.72,110.35,10.88,1.04,114.26,11.4,113.54,107.62,100.52,100.37,9.92
3,46.046,1.08,101.55,10.46,103.04,107.15,95.91,102.82,10.28,1.01,105.5,11.17,107.63,96.49,107.85,108.22,10.15
4,46.231,0.96,102.49,11.37,105.65,105.21,106.51,108.75,11.4,0.94,102.15,9.85,111.96,109.31,110.18,114.3,10.88
2,46.403,1.07,96.47,11.02,107.77,99.78,100.77,109.55,10.78,0.99,101.67,10.71,111.97,104.61,115.8,103.78,10.8
4,46.446,1.07,116.99,10.86,106.28,95.32,95.23,104.64,10.23,0.98,117.06,9.78,113.0,106.38,100.74,108.67,9.93
2,46.826,1.01,107.72,11.03,105.83,105.68,106.15,110.27,10.62,0.94,99.76,11.29,101.07,111.29,112.49,112.07,10.2
4,47.177,1.05,112.21,10.64,103.67,105.0,103.1,102.66,11.03,1.05,111.11,11.13,109.86,97.14,95.58,104.66,11.14
2,47.436,1.09,112.07,10.2,105.77,107.66,110.8,107.24,11.12,0.98,105.48,11.45,108.28,108.31,107.9,113.22,10.6
3,47.854,1.0,101.73,9.74,103.14,95.13,106.36,105.25,10.17,0.97,92.27,9.99,102.82,98.69,92.1,99.56,10.29
1,48.936,1.17,97.78,9.88,106.67,109.54,107.37,101.97,9.56,1.13,107.75,10.05,116.71,98.65,103.4,112.57,9.85
3,49.112,1.02,95.3,10.11,98.32,96.18,106.26,101.95,10.15,1.04,94.63,9.6,101.2,98.7,92.1,106.53,10.69
1,49.272,1.0,98.46,10.8,100.0,96.8,110.86,110.34,9.7,1.11,108.97,10.45,111.96,104.59,97.7,109.49,10.8
3,49.508,1.05,97.24,9.98,109.06,93.69,103.34,109.27,9.62,1.08,107.94,10.04,107.18,95.56,103.4,94.81,10.35
2,50.169,0.97,107.73,9.94,110.98,97.4,107.35,100.8,10.3,1.05,99.09,11.08,97.36,113.34,104.08,110.94,11.18
4,50.222,0.94,116.99,10.56,106.55,98.16,96.4,103.8,10.78,1.02,105.44,11.31,114.29,94.97,102.3,113.92,9.91
2,50.448,0.98,107.71,10.81,106.39,103.41,103.56,99.35,10.84,1.01,100.68,10.87,103.62,110.01,104.54,107.43,11.26
1,50.497,1.12,106.74,10.66,102.01,100.09,96.68,106.16,10.71,1.05,112.19,10.37,112.56,98.87,110.8,112.58,10.42
3,50.517,1.09,96.09,10.36,116.68,98.72,98.05,105.75,10.63,0.96,96.65,9.94,107.41,105.76,93.15,104.16,9.57
2,50.632,0.97,97.84,10.76,96.39,112.45,109.45,108.45,10.95,1.03,102.22,10.95,110.8,108.49,108.0,104.5,10.98
4,50.897,1.02,114.02,11.2,110.64,101.47,99.37,103.51,10.85,0.94,115.71,11.24,111.12,99.95,97.96,109.62,11.33
2,50.955,0.96,101.27,10.72,100.89,105.25,103.06,108.75,11.47,1.06,96.55,11.21,101.67,109.6,107.67,114.32,10.64
4,51.052,1.04,106.32,10.33,97.07,111.11,103.68,104.44,10.5,1.01,102.1,10.54,96.96,106.09,109.03,113.33,10.05
3,51.475,1.0,95.14,9.71,99.4,94.5,106.81,110.44,10.07,1.09,102.36,9.63,115.81,92.94,95.73,109.36,9.3
3,51.945,1.08,102.83,10.65,107.4,105.38,94.07,102.15,10.3,1.01,93.65,10.87,100.02,100.98,107.13,107.92,10.04
4,52.414,1.04,103.55,11.23,101.5,110.4,99.82,109.54,10.09,0.97,114.25,11.31,101.43,98.54,105.8,102.3,9.93
2,52.668,1.06,100.9,11.08,110.57,113.32,104.49,103.79,10.83,1.1,107.1,10.52,103.61,108.66,107.22,111.62,10.39
2,52.757,1.11,105.36,10.28,97.65,99.13,107.62,101.21,10.34,1.08,113.21,11.44,104.67,110.25,104.07,101.97,10.89
1,53.344,1.02,101.68,10.04,104.88,98.36,98.76,103.37,9.94,1.12,105.88,10.48,101.04,109.34,98.04,109.31,10.17
3,53.391,1.06,97.2,9.78,116.25,106.04,100.61,107.15,9.87,1.03,92.99,11.31,112.89,104.71,100.15,96.72,9.48
4,54.365,0.95,112.12,10.6,115.1,104.56,101.92,112.47,10.56,1.05,116.18,9.78,100.2,111.21,108.48,100.89,10.88
4,54.589,1.05,100.53,9.96,102.62,97.83,103.81,114.08,11.11,1.09,103.6,11.38,107.04,95.66,111.92,99.83,9.91
4,54.755,1.09,117.38,11.42,97.92,106.83,107.41,106.12,10.2,0.96,112.46,10.85,107.63,99.27,110.68,104.5,10.2
4,54.801,0.97,114.94,10.21,109.13,98.72,98.95,104.5,11.11,0.99,101.71,10.21,97.83,104.17,112.35,101.35,10.63
4,55.15,1.05,101.36,10.56,103.06,105.9,95.45,100.24,11.07,1.08,111.55,10.35,100.71,104.59,106.72,116.61,10.24
3,55.548,1.11,105.09,10.13,110.01,93.25,103.43,98.77,9.39,1.07,94.8,10.58,98.27,96.4,94.9,110.87,10.7
1,55.752,1.12,102.93,11.1,116.23,100.82,98.14,111.9,10.78,1.17,111.82,11.23,108.06,99.47,112.17,98.89,10.1
1,56.385,1.13,103.09,10.8,110.26,108.41,105.69,108.54,11.11,1.09,101.75,11.36,115.72,108.97,111.56,105.86,10.1
3,56.422,1.04,97.87,10.22,99.94,97.45,98.96,104.61,9.6,0.98,93.51,11.04,98.86,105.38,95.78,99.9,9.97
4,56.739,1.05,117.05,10.71,112.58,98.45,101.52,103.58,9.83,1.04,102.66,10.13,99.44,98.15,109.55,99.91,10.04
1,57.827,1.08,106.11,9.93,100.63,102.39,112.26,110.14,11.04,1.13,97.76,10.24,115.44,106.53,109.54,105.84,10.69
4,58.177,0.98,113.06,10.94,105.36,96.97,98.05,111.71,10.04,0.93,115.02,9.7,107.8,107.84,97.61,105.12,10.72
2,58.523,1.05,109.03,11.43,108.94,97.94,114.84,110.94,10.76,1.08,104.19,10.57,106.69,97.47,104.78,112.82,10.45
2,59.568,0.94,103.06,11.52,97.77,113.23,113.01,98.6,11.39,1.0,98.87,11.05,108.8,109.56,107.58,116.13,10.39
2,60.041,1.1,105.34,10.92,104.52,106.65,113.25,114.97,11.3,0.98,106.41,10.38,102.4,101.38,105.51,111.22,11.58
2,60.793,0.95,111.89,9.86,98.69,111.69,105.27,102.8,10.68,0.96,112.53,9.78,109.26,99.47,114.66,106.31,11.56
1,61.028,1.03,112.78,10.58,109.04,98.08,109.96,105.93,11.05,1.08,105.12,10.11,100.04,106.65,111.12,96.46,10.41
2,61.041,1.08,106.66,11.32,108.97,105.99,114.48,106.56,11.62,1.06,100.3,10.11,96.57,103.76,109.86,105.03,10.84
1,61.098,1.02,115.83,9.74,109.11,105.43,103.14,111.21,9.76,1.08,114.52,9.88,99.43,99.92,105.66,111.83,10.67
1,61.114,1.06,115.56,10.28,108.26,111.08,107.08,99.58,10.3,1.14,110.56,10.6,116.12,108.37,97.93,97.8,10.28
2,61.404,0.98,100.81,10.78,99.23,104.09,114.11,107.6,10.67,1.01,110.68,10.56,107.88,106.97,109.11,99.21,10.44
3,62.086,1.0,105.85,10.92,104.02,95.69,99.17,101.95,9.49,1.04,99.96,11.18,113.92,100.53,103.45,106.44,10.08
2,62.427,1.02,105.03,10.68,109.35,108.92,100.33,108.16,11.72,1.06,110.19,11.2,100.96,105.73,115.71,101.86,11.05
1,62.452,1.09,113.22,10.31,116.29,102.39,104.76,105.46,10.65,1.1,97.95,11.16,109.2,97.33,99.76,96.65,10.24
3,62.504,0.99,100.52,10.9,99.66,98.32,99.67,108.31,9.91,1.02,98.32,9.7,103.64,105.37,103.8,104.54,10.68
3,62.533,0.97,104.67,9.98,104.53,98.44,95.01,108.44,9.31,1.12,98.08,10.29,99.15,102.66,94.88,100.99,9.48
3,62.623,0.99,106.0,10.41,109.35,104.47,99.7,103.84,9.31,1.09,100.95,11.05,109.1,103.4,99.2,106.73,10.18
1,62.733,1.17,115.34,10.6,115.74,109.48,111.78,96.46,9.56,1.1,108.16,10.92,102.97,100.41,110.82,111.17,9.71
2,62.83,0.98,106.92,11.25,103.17,101.63,108.66,98.78,11.88,1.05,107.47,9.86,105.11,114.38,100.79,98.78,10.02
3,63.133,1.06,95.38,9.58,99.82,97.39,94.01,107.73,9.28,1.07,106.44,10.65,108.06,94.51,99.67,106.52,10.56
2,63.226,0.94,105.88,10.21,111.69,104.7,104.12,107.61,11.59,1.03,112.42,10.76,105.62,109.32,103.77,106.08,11.22
2,63.256,1.01,96.31,11.4,109.16,97.57,99.27,107.06,10.04,0.94,96.9,11.23,95.68,110.92,107.59,102.65,11.25
3,63.51,0.96,94.14,11.34,104.44,100.38,101.3,103.44,10.2,1.11,108.95,10.23,114.06,94.78,99.65,104.65,10.7
1,63.543,1.03,106.97,11.09,106.9,111.65,113.64,109.14,9.62,1.1,114.16,10.92,117.11,105.01,113.05,108.02,10.53
4,64.706,0.94,109.39,10.43,102.93,100.78,111.65,117.16,9.83,1.04,111.68,10.57,109.8,102.3,108.35,102.95,10.25
2,65.062,1.04,98.37,10.31,109.54,102.65,115.78,103.64,11.77,1.07,95.76,10.58,99.4,101.54,107.84,116.11,11.22
2,65.296,0.96,110.8,10.86,99.68,114.14,104.45,100.77,11.4,1.06,100.41,10.02,110.0,109.5,107.86,108.15,10.59
1,65.401,1.04,111.42,11.39,104.78,108.98,101.94,112.57,9.56,1.06,101.53,9.69,112.98,106.93,109.79,100.74,10.52
1,65.756,1.13,110.17,10.17,111.6,109.94,105.69,111.81,10.64,1.03,111.87,10.32,109.13,100.12,97.56,99.22,10.79
2,65.828,0.99,106.91,10.76,106.28,114.24,99.58,107.61,11.24,0.99,110.79,9.75,97.62,103.49,112.2,115.62,11.03
1,65.948,1.08,107.49,10.82,112.67,113.08,111.51,108.91,9.76,1.07,106.05,10.43,112.67,96.49,102.01,106.83,10.98
2,65.952,1.01,96.04,11.17,107.1,108.69,109.64,102.74,10.02,1.01,113.61,10.42,111.39,97.44,117.55,104.02,10.68
2,65.962,0.98,98.24,10.24,97.75,108.72,99.98,110.24,11.44,1.08,110.34,11.45,108.71,98.01,106.44,105.79,10.68
1,66.955,1.17,103.03,11.29,111.28,99.36,97.16,100.76,11.34,1.14,103.84,10.8,98.98,109.75,105.35,98.01,10.79
2,67.128,0.97,102.53,10.87,96.65,99.04,113.46,107.98,10.63,0.98,100.22,10.31,102.33,106.35,112.49,113.8,11.88
4,67.135,1.09,112.52,11.31,101.43,106.81,97.02,114.2,10.92,0.95,109.0,11.22,107.48,109.07,108.15,109.83,11.4
3,67.688,1.06,98.64,10.26,116.34,96.3,98.61,111.45,10.31,1.0,93.89,9.84,107.1,99.58,105.42,107.1,10.56
3,67.999,1.08,97.2,10.92,115.67,108.03,97.2,110.08,10.45,0.96,97.56,10.57,105.23,98.85,99.2,107.61,10.84
1,68.298,1.03,108.26,10.54,108.24,97.75,102.71,111.41,10.98,1.0,109.29,9.96,116.29,98.92,103.87,98.84,10.02
4,68.299,1.06,105.83,10.9,107.02,106.89,109.53,102.57,10.8,1.05,101.48,9.92,108.71,99.71,100.59,104.15,9.99
4,68.385,1.06,114.41,11.15,112.18,102.65,95.74,101.3,10.72,0.92,110.85,10.41,112.98,103.76,112.8,115.04,11.17
4,68.759,1.1,102.72,10.67,102.44,110.73,101.35,104.97,11.11,1.02,114.02,10.84,114.15,99.26,101.42,100.24,10.65
4,68.97,1.02,108.6,9.71,113.05,99.35,112.35,111.71,10.06,0.98,102.13,11.26,111.2,101.0,107.64,118.42,10.04
3,69.135,1.12,96.81,10.85,114.9,103.36,106.86,106.95,10.98,1.08,98.23,10.01,102.96,101.22,104.03,111.0,10.35
2,69.378,1.1,113.37,10.26,106.12,114.01,115.93,113.35,10.58,1.01,96.79,10.98,107.91,106.05,105.25,106.72,10.94
4,70.684,0.95,109.91,10.08,114.88,106.39,104.47,114.79,10.52,1.01,101.51,9.77,99.51,100.96,105.56,107.94,10.36
4,71.064,1.04,105.27,11.25,106.0,110.18,109.76,111.57,10.17,1.02,116.95,10.24,97.83,104.18,112.38,114.05,10.4
3,71.156,1.12,95.74,10.84,100.34,105.61,93.25,107.45,10.85,0.99,109.2,11.04,107.57,98.56,95.22,100.54,10.23
4,71.757,0.94,104.07,11.41,111.89,110.97,103.67,101.64,11.01,1.0,117.9,9.87,113.18,103.04,107.64,112.77,10.73
2,71.819,1.01,112.37,11.12,96.65,113.54,110.65,102.8,10.8,0.94,103.5,11.45,99.18,113.56,110.8,112.33,10.14
3,71.829,1.09,92.72,11.3,109.1,108.49,99.05,95.01,9.62,1.04,100.59,10.34,106.43,96.58,99.3,102.9,10.15
4,71.836,1.04,109.37,10.95,107.98,99.0,102.45,114.62,10.34,1.01,103.38,10.34,113.67,94.08,95.8,112.45,9.62
2,71.845,0.98,107.16,9.9,100.11,105.1,102.44,115.31,10.66,1.07,109.44,9.93,95.85,106.65,101.79,109.36,10.35
3,71.854,1.12,92.01,10.05,112.19,107.8,101.61,102.05,9.35,1.03,108.87,9.77,104.53,107.74,101.35,105.14,10.98
3,71.886,1.06,92.62,10.28,110.18,103.36,103.61,99.64,10.4,1.02,96.42,11.26,112.5,102.48,99.71,97.16,9.55
1,72.056,0.99,114.45,11.25,101.1,112.65,97.32,99.14,11.03,1.13,101.52,9.89,109.55,107.44,108.21,111.9,11.16
4,72.71,0.94,100.47,9.68,109.43,100.61,95.97,104.49,11.4,1.01,107.26,10.37,103.07,106.09,100.55,99.86,10.9
2,72.728,0.94,101.01,10.07,111.41,111.3,111.88,112.54,10.77,1.01,105.71,11.12,109.19,112.52,113.16,101.66,10.52
3,72.905,0.96,102.46,9.68,115.94,97.08,102.6,104.78,9.78,1.03,96.71,10.04,99.72,101.22,95.43,108.12,10.69
3,72.932,1.01,103.29,10.01,110.95,103.59,97.26,100.49,10.88,0.97,109.15,10.46,113.98,109.18,108.83,95.99,9.97
3,73.237,1.11,108.07,10.44,115.82,103.03,103.91,99.02,9.67,1.02,100.85,10.79,107.63,97.49,96.35,111.73,9.72
3,73.382,1.06,106.57,10.71,115.34,106.04,107.43,107.99,9.88,1.01,107.81,10.49,109.7,99.95,107.9,106.61,10.01
3,73.433,1.12,94.4,9.98,104.78,103.96,103.5,102.92,9.78,1.07,95.14,11.3,98.16,108.78,92.46,110.8,10.28
3,73.854,0.97,102.9,11.16,113.14,101.32,106.89,108.65,9.33,1.1,105.79,11.09,105.3,108.17,107.62,110.54,9.32
1,73.965,1.08,109.38,10.89,104.5,113.1,98.84,102.07,10.15,1.01,105.28,10.24,101.1,111.57,104.26,101.44,10.93
3,74.109,1.08,93.12,9.56,99.34,98.21,108.12,106.77,9.3,1.09,96.44,10.2,108.52,100.15,96.03,101.99,10.26
1,74.193,0.99,97.74,10.02,108.68,108.14,105.56,100.5,10.39,1.01,114.45,11.02,114.89,109.52,107.76,101.41,10.94
3,74.401,1.11,109.2,9.58,110.52,92.31,97.79,99.18,10.05,1.05,99.6,9.68,114.12,92.7,103.98,96.31,10.45
1,75.254,1.11,100.08,9.77,113.46,103.25,102.78,101.75,9.82,1.08,111.05,10.65,109.81,109.54,112.21,101.53,10.25
3,75.453,1.03,94.32,10.62,98.12,100.15,93.97,101.41,10.76,1.09,98.24,10.26,101.16,101.2,99.17,111.61,10.17
2,75.465,1.02,109.36,10.58,104.81,98.72,100.95,109.55,11.02,1.1,99.52,11.28,103.62,101.55,106.21,100.37,10.63
1,75.521,1.01,99.86,10.18,113.74,103.95,109.57,100.37,11.28,1.09,103.94,11.44,105.0,109.88,108.81,113.68,9.74
1,76.107,1.04,113.22,10.16,104.06,110.02,104.45,99.08,9.71,1.04,99.33,10.58,115.75,103.79,98.38,99.76,10.2
2,76.218,0.94,109.16,9.71,108.17,104.7,102.31,103.72,11.45,1.0,106.51,10.39,100.29,109.22,101.12,105.49,11.06
1,76.401,1.16,115.07,10.98,112.03,107.56,99.17,97.37,10.58,1.1,110.09,10.44,108.7,99.55,98.57,109.38,9.65
2,76.43,1.01,103.02,10.75,111.22,114.61,115.78,113.76,11.06,1.0,102.59,10.86,102.45,107.81,117.19,106.05,11.77
3,76.56,1.08,100.38,9.69,103.5,108.26,103.1,96.6,10.15,1.08,96.33,10.28,107.18,107.04,96.07,102.16,10.71
1,76.595,1.15,105.03,11.23,117.03,96.68,105.16,108.97,10.2,1.16,97.66,10.73,117.35,99.68,101.0,110.08,11.19
4,76.836,1.08,101.99,10.53,107.26,109.45,96.7,114.53,11.36,0.98,110.26,9.77,113.81,105.29,106.56,110.99,11.05
3,76.867,1.01,108.23,10.53,109.27,98.05,99.71,103.58,10.61,1.04,96.2,11.18,104.13,93.95,104.09,99.54,10.35
3,77.099,1.06,94.92,10.72,114.93,105.38,93.47,98.93,9.36,1.05,96.48,9.75,104.18,107.28,92.22,111.76,9.34
1,78.165,1.12,100.89,11.2,116.72,109.1,103.32,102.05,10.49,1.07,103.21,10.54,104.28,97.26,101.76,105.08,10.97
4,78.295,1.05,100.78,10.26,112.23,96.52,111.48,112.13,9.78,1.04,101.07,10.1,113.87,94.81,110.35,110.89,10.57
4,78.336,0.92,111.01,11.42,102.03,103.48,98.76,111.06,10.12,0.97,100.62,10.86,105.53,96.12,97.41,110.6,11.1
1,78.376,1.03,115.7,9.8,108.03,102.05,97.34,113.63,9.58,1.1,101.26,10.48,101.69,101.75,111.55,107.15,11.32
4,78.908,1.0,100.04,11.35,103.98,99.98,111.54,107.88,11.37,0.98,108.38,11.37,109.37,95.94,106.08,110.67,10.37
4,79.941,0.97,116.7,10.9,105.39,104.63,108.48,107.34,10.12,0.95,99.9,10.29,109.66,96.45,97.01,112.95,11.4
4,80.593,1.03,114.47,10.53,104.56,101.44,100.23,110.6,10.74,1.08,116.05,10.07,102.62,110.61,107.72,110.56,10.36
4,80.893,0.92,115.41,10.11,103.01,100.25,104.02,114.72,11.02,1.05,110.33,10.8,100.95,100.16,107.56,111.28,10.05
2,80.907,0.97,101.63,11.49,108.67,97.27,109.42,108.13,11.66,0.98,104.32,10.08,113.43,99.5,108.78,104.44,10.36
4,80.95,0.99,114.0,10.02,97.46,100.9,105.04,112.14,10.96,0.94,109.57,11.29,106.4,107.97,110.19,109.59,10.73
1,81.228,1.06,113.63,11.13,115.84,96.93,101.2,112.76,10.8,1.06,99.39,11.39,117.47,103.37,105.17,105.27,10.2
2,81.342,1.04,112.17,10.95,104.01,111.69,115.42,110.3,11.32,0.94,102.06,10.04,96.78,104.46,106.96,115.48,10.96
3,81.455,1.09,108.03,10.88,102.07,98.29,93.42,108.66,9.94,1.03,105.45,10.03,104.94,102.27,94.24,105.3,10.96
3,81.701,1.0,97.93,10.09,111.96,105.29,108.53,108.64,10.74,1.1,95.62,10.9,114.29,100.13,99.52,111.06,10.34
2,82.233,0.98,110.26,9.85,106.35,103.98,99.24,104.35,11.04,1.02,99.79,10.83,104.68,109.63,103.55,107.82,10.99
4,82.564,1.05,106.65,9.68,106.55,100.56,101.52,107.53,9.99,1.03,109.23,9.86,105.1,101.03,100.8,111.89,10.3
1,82.735,1.13,112.85,10.06,116.23,111.16,96.67,103.87,10.45,1.14,113.42,11.29,99.31,107.29,109.28,111.0,10.23
3,82.746,1.0,105.91,11.15,103.74,97.39,96.29,97.13,10.2,1.06,95.98,10.9,110.73,108.3,95.51,103.9,9.95
2,82.953,1.01,96.01,10.26,107.68,106.53,102.63,111.25,11.44,0.97,100.07,11.43,102.18,114.01,99.73,100.44,11.14
2,83.087,1.08,105.97,10.89,100.75,101.99,109.47,106.61,11.31,1.0,99.66,10.98,111.33,102.46,109.78,103.1,11.06
4,83.668,1.08,115.87,10.05,105.65,99.01,110.02,110.5,9.89,1.09,111.75,10.51,110.72,107.25,104.77,108.93,10.28
3,84.323,0.97,92.01,10.42,114.89,93.4,108.13,102.49,10.4,1.08,101.86,9.78,116.04,94.8,105.32,100.97,10.56
1,85.063,1.16,110.34,10.66,110.6,98.51,102.01,96.98,11.01,1.07,113.72,10.93,113.6,103.44,112.13,102.45,10.39
2,85.442,1.01,110.87,10.83,106.28,99.48,116.25,108.92,11.22,1.05,99.67,10.67,101.93,111.87,99.45,105.86,10.73
3,85.745,1.02,105.55,11.34,98.91,104.3,98.0,96.01,10.97,0.96,106.0,11.18,104.99,104.35,95.73,99.4,9.52
4,86.157,1.04,101.47,10.66,105.24,109.31,109.48,105.43,10.35,1.02,100.13,10.8,97.52,103.04,105.73,101.79,10.26
3,86.228,0.99,98.54,10.1,113.8,94.77,95.14,99.59,9.4,1.12,101.1,11.2,116.67,101.74,94.0,106.56,10.8
1,86.386,1.11,111.12,11.14,105.38,105.11,98.14,105.13,9.98,1.09,112.13,10.65,103.15,109.16,108.8,104.95,9.89
2,86.958,0.94,110.32,9.98,107.9,99.61,99.55,100.03,10.89,1.03,105.02,11.18,112.36,101.63,103.59,103.05,11.77
2,87.269,0.98,104.64,11.32,111.16,108.73,106.86,100.23,10.89,1.04,97.09,10.27,102.76,98.36,106.3,99.03,10.97
3,87.463,1.1,99.5,10.96,107.1,108.76,99.16,95.09,10.98,1.12,101.46,11.23,112.96,99.43,100.24,111.56,9.28
3,88.016,1.09,97.02,10.6,98.09,106.06,101.12,103.3,9.46,1.02,96.81,10.48,112.52,100.01,102.91,100.48,10.23
4,88.437,0.98,102.44,10.6,98.28,99.26,102.02,115.26,10.99,1.04,110.81,10.97,110.01,98.9,96.35,111.55,10.03
1,88.484,1.02,114.29,11.14,106.72,109.84,98.18,102.02,10.81,1.09,103.94,10.93,111.99,109.82,100.78,108.92,11.12
4,88.767,1.07,110.16,10.83,99.52,101.03,100.38,116.51,10.41,0.94,117.9,10.6,107.09,101.56,109.08,102.52,9.73
1,88.85,1.07,101.98,10.39,114.09,104.8,99.48,104.67,10.89,1.02,107.11,10.63,116.02,104.3,106.7,104.08,11.14
3,89.452,1.13,108.3,9.61,115.82,104.68,103.67,99.13,10.16,0.96,98.61,10.64,111.1,106.71,96.26,96.72,10.6
3,89.461,0.99,108.02,10.26,115.76,107.44,100.57,104.33,9.47,1.06,93.07,9.92,102.99,105.17,103.43,100.22,11.01
3,89.805,1.11,97.27,11.05,113.25,102.01,95.32,105.16,10.39,1.07,108.16,10.25,108.55,99.72,106.36,112.38,9.41
3,90.262,0.97,95.68,10.6,108.49,105.9,108.24,105.04,9.4,1.12,92.78,9.56,112.72,99.82,104.35,106.04,9.33
2,90.522,1.07,113.2,11.22,107.71,106.57,101.06,108.51,11.75,1.02,99.7,9.86,105.81,105.38,104.86,97.96,10.08
2,90.595,1.05,100.49,10.83,101.12,101.46,113.66,112.02,11.09,0.98,109.31,10.3,107.47,113.41,100.68,99.77,10.94
1,90.908,1.08,115.5,9.91,104.74,113.99,105.99,95.93,10.75,1.13,112.31,10.17,114.53,96.25,98.55,105.84,9.82
3,90.964,1.08,96.67,9.7,98.31,95.79,108.13,106.37,10.85,1.1,93.18,11.06,113.35,95.61,106.96,108.56,9.8
1,91.115,1.09,115.69,9.84,106.99,101.75,104.96,112.38,9.92,1.02,107.22,10.4,105.43,110.38,103.27,100.06,9.6
4,91.33,0.96,100.78,11.03,101.43,96.25,104.02,110.78,9.93,1.05,104.52,9.92,112.88,97.96,110.02,112.6,10.25
4,91.412,1.05,111.86,10.01,99.34,108.29,97.49,111.28,9.96,1.02,118.6,9.92,98.58,102.96,112.27,105.67,11.38
1,91.415,1.06,108.61,10.98,116.23,114.06,106.46,103.34,10.54,1.06,111.18,10.32,104.63,102.94,105.34,101.96,9.82
1,91.457,1.0,112.96,11.02,105.43,113.9,104.12,103.7,11.32,1.03,97.72,10.52,109.55,102.88,101.61,98.89,10.36
3,91.907,1.08,97.09,9.7,113.22,104.76,98.48,103.84,10.61,0.98,108.04,11.26,113.23,95.73,102.34,101.32,10.93
2,93.26,0.96,105.61,11.48,108.55,102.82,109.75,110.3,10.64,1.02,97.0,11.28,107.95,105.76,103.61,97.99,10.77
3,93.528,1.02,97.39,9.86,107.1,101.68,107.17,103.49,10.7,1.06,96.16,10.36,109.26,96.18,104.6,96.12,10.94
2,93.947,1.04,108.82,9.73,111.93,112.96,109.33,114.44,10.55,1.07,110.54,11.1,96.19,100.61,112.72,113.44,11.75
2,94.019,1.07,103.81,10.73,100.73,99.09,109.06,112.92,11.22,0.96,104.79,10.94,103.02,106.38,100.17,97.9,11.82
3,94.182,1.11,92.33,9.83,109.85,103.03,102.39,105.84,9.58,1.06,94.24,9.55,109.11,95.02,101.34,107.99,10.32
2,94.403,1.04,101.4,11.4,96.86,99.34,115.98,110.04,10.12,0.94,109.31,11.02,100.48,110.63,111.08,108.38,11.73
3,94.452,1.03,94.44,10.86,107.1,104.69,104.01,105.33,10.94,1.11,106.48,10.28,114.9,101.92,107.62,112.43,9.86
1,94.919,1.0,112.19,10.35,112.15,106.36,98.04,104.64,10.2,1.01,112.24,10.45,102.05,104.18,107.85,100.42,9.71
1,95.156,1.1,112.08,10.52,103.03,110.57,101.0,105.96,10.8,1.13,114.84,9.94,110.18,106.76,105.2,109.56,10.56
4,95.399,1.04,108.23,11.09,98.79,95.6,95.94,113.45,9.63,0.92,111.61,11.17,98.96,109.69,107.86,114.96,10.28
4,95.409,0.93,111.13,11.46,113.87,107.17,102.68,110.92,11.15,0.93,115.03,10.25,114.11,99.46,95.42,110.88,10.89
3,95.413,1.07,104.4,10.65,108.52,94.2,109.27,102.63,10.02,0.96,105.4,10.92,103.85,103.87,98.95,98.21,10.52
4,95.519,0.99,109.22,10.2,111.91,103.86,97.41,105.87,10.02,0.94,100.46,9.87,109.64,105.9,108.32,104.93,10.93
1,97.052,1.13,102.55,9.71,106.52,98.79,106.78,101.78,10.44,1.06,101.79,10.68,99.55,97.34,97.88,112.38,10.43
3,97.275,1.07,99.25,10.88,110.11,95.81,103.62,110.87,9.95,0.95,92.06,10.34,115.59,105.47,92.46,101.44,10.14
2,97.359,0.94,111.14,9.96,112.43,107.31,115.25,107.7,11.59,0.96,110.72,10.27,105.06,110.58,116.42,98.86,10.03
3,97.793,1.06,94.8,11.27,110.01,96.84,99.61,102.68,10.1,1.11,92.07,9.66,106.66,108.03,99.45,100.39,9.64
3,98.535,0.99,97.84,10.88,103.97,105.73,106.84,97.2,9.93,1.11,103.59,10.0,110.79,93.58,99.06,106.9,10.88
1,98.744,1.02,99.89,11.28,100.94,113.16,99.44,95.93,10.71,1.03,112.46,10.98,111.52,103.79,100.01,96.46,10.4
2,99.123,0.99,96.37,10.0,101.87,114.16,111.14,109.07,10.16,1.06,104.24,9.91,110.14,97.27,100.15,107.22,10.79
4,99.358,0.98,117.66,9.7,101.11,102.22,112.63,113.24,11.32,1.0,102.51,10.98,114.93,101.22,99.82,116.58,10.88
2,100.07,1.04,111.05,9.9,97.05,98.65,111.31,111.38,11.56,0.98,109.89,11.33,100.85,104.23,112.49,103.46,10.98
1,100.453,1.01,99.18,11.36,99.86,101.42,107.07,108.54,10.1,1.07,102.83,10.52,116.71,101.28,112.51,99.86,10.54
4,101.329,1.01,105.0,10.79,101.42,110.58,109.7,103.58,11.1,0.99,104.41,9.94,97.46,111.11,102.3,104.11,10.03
3,101.429,1.05,101.36,10.04,115.32,104.29,102.8,101.82,9.88,1.13,107.41,9.98,115.46,97.45,93.15,100.82,10.74
3,101.554,1.12,98.29,9.61,113.62,94.19,94.88,111.13,10.76,1.01,92.26,10.45,99.34,105.55,97.04,102.1,9.75
2,101.869,1.0,103.37,10.54,109.33,110.58,113.86,100.8,11.88,1.04,102.24,11.16,112.6,108.24,102.44,99.98,10.68
2,102.146,1.1,106.58,10.18,107.69,104.36,105.35,107.78,11.14,0.96,106.81,10.18,112.2,106.5,106.91,115.41,11.58
