task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.103,1.1,109.01,11.27,113.76,91.91,106.48,102.6,10.84,1.03,97.69,10.37,108.02,97.48,93.9,110.01,9.32
2,382.264,0.94,100.64,10.19,108.37,106.31,111.29,100.96,10.02,1.03,99.14,11.1,101.95,102.23,110.86,113.36,11.34
2,382.314,1.07,99.42,10.77,102.99,105.44,115.77,106.88,10.6,1.09,100.12,9.73,96.4,101.7,112.86,101.77,10.86
2,382.387,1.07,112.07,11.3,102.19,99.41,107.46,102.86,10.63,1.09,113.1,10.31,101.73,111.38,113.1,112.69,11.24
4,383.235,1.02,109.95,10.44,105.07,96.23,96.26,118.28,10.52,1.02,101.48,11.22,112.96,107.53,111.25,118.29,9.85
1,383.707,1.02,111.04,10.27,99.34,96.74,97.07,100.01,10.12,1.05,102.89,11.16,104.97,105.59,111.13,100.89,10.47
2,383.745,0.96,102.08,10.56,100.93,106.7,116.27,113.8,10.02,1.03,112.73,10.86,108.45,98.03,104.93,106.08,10.86
1,384.268,1.04,103.21,10.95,109.46,112.37,114.3,98.59,10.1,1.04,106.05,10.46,112.45,97.82,102.52,105.42,10.31
3,385.279,1.1,105.22,10.38,103.24,102.88,92.36,98.99,9.52,1.12,92.77,10.9,114.62,102.26,92.1,103.96,10.86
2,385.425,1.06,109.4,10.5,112.92,97.47,100.32,105.09,10.25,1.0,112.69,10.44,110.78,114.44,113.16,97.82,10.2
2,385.502,1.01,113.74,10.36,104.92,114.3,100.4,107.3,11.65,0.99,110.69,10.33,104.08,108.94,109.02,111.6,10.82
1,385.657,1.1,97.94,10.31,107.02,112.73,102.14,106.39,9.8,1.01,110.09,9.8,103.59,111.97,111.4,111.12,11.05
2,385.667,0.94,110.53,11.06,98.16,106.47,117.09,101.71,11.84,1.07,104.11,11.29,107.34,106.85,106.79,105.49,10.48
4,386.219,0.95,106.58,10.45,102.64,95.68,105.28,103.1,9.99,0.95,114.97,10.83,100.96,95.49,110.3,108.93,9.6
2,386.488,0.94,97.02,10.42,97.62,97.51,112.63,109.82,11.72,0.97,98.73,10.41,113.7,103.91,110.86,98.05,11.83
3,386.502,1.01,99.8,10.98,114.34,108.5,97.88,97.22,10.78,1.12,107.06,11.04,101.69,102.14,97.92,108.53,10.75
4,386.58,1.05,114.35,10.46,108.11,102.47,101.42,104.68,9.87,1.02,118.68,9.69,104.07,108.13,109.59,115.87,10.34
2,386.814,1.03,97.11,10.84,108.91,108.23,112.12,107.81,10.4,0.94,108.29,10.14,111.8,110.53,99.58,101.71,11.4
1,387.062,1.16,109.89,11.25,104.81,102.28,102.55,104.0,10.26,0.99,111.95,11.25,103.09,108.0,108.87,99.3,10.76
4,387.155,0.92,102.72,10.26,98.13,103.81,101.38,107.99,9.9,0.94,102.21,10.2,109.7,107.22,110.04,102.57,10.23
1,387.171,1.16,109.97,10.31,104.44,113.51,103.9,102.77,11.04,0.99,113.19,11.33,106.09,100.69,98.65,107.46,10.68
3,387.25,1.09,102.26,10.59,109.28,94.34,105.52,105.26,10.05,1.1,99.8,10.61,101.18,96.94,108.8,100.09,10.97
4,387.622,0.95,104.82,10.38,104.56,104.91,108.42,113.04,10.49,0.93,113.15,10.91,107.19,110.73,97.57,104.9,9.95
3,388.38,1.06,108.5,10.44,108.88,94.13,95.23,106.34,10.87,1.05,93.26,11.22,102.33,107.04,100.19,103.84,9.39
4,388.927,1.03,100.53,10.33,111.51,98.98,103.26,104.99,10.77,0.94,100.47,10.8,102.4,105.29,112.84,108.24,10.21
4,389.361,1.09,102.51,10.78,99.95,107.25,112.09,105.07,9.95,0.95,101.94,10.2,99.1,96.3,99.81,101.19,10.6
1,389.499,1.06,97.56,10.59,112.46,108.09,98.22,98.41,10.74,1.1,106.74,11.38,115.7,106.94,103.62,97.08,10.39
4,389.504,1.05,107.24,9.7,98.21,100.08,111.17,112.43,11.4,1.0,118.25,10.02,114.54,110.42,100.55,101.71,10.52
4,389.86,1.08,104.53,10.34,107.76,96.14,111.89,110.7,10.23,1.03,111.32,10.47,100.07,98.88,107.41,106.84,10.72
4,389.938,1.04,104.84,10.59,104.54,108.01,102.76,102.7,10.92,1.04,118.66,11.31,108.29,100.02,109.19,114.74,10.45
1,390.203,1.0,108.13,10.09,114.61,96.55,111.98,97.22,9.79,1.0,102.81,9.74,113.7,109.02,109.03,108.24,10.42
3,390.38,1.11,106.76,10.54,112.89,107.99,95.98,99.26,10.49,1.06,104.49,10.34,104.86,93.26,103.84,105.62,9.4
2,391.16,0.99,104.82,10.01,100.35,102.55,100.31,111.4,11.85,0.94,96.14,10.1,107.89,109.16,114.14,99.98,10.63
3,391.387,1.12,100.74,10.9,108.6,102.88,97.08,103.71,10.9,1.12,99.89,10.97,106.28,95.55,108.12,94.7,9.58
4,391.875,1.1,116.8,11.02,108.5,96.3,103.66,106.03,11.3,0.96,115.62,10.52,107.4,98.38,101.21,113.84,11.22
1,391.954,1.11,107.56,10.73,99.59,102.47,96.61,106.44,10.01,1.04,114.92,9.92,103.86,108.95,109.14,109.68,9.59
1,392.34,1.05,111.05,10.72,100.2,110.8,97.72,111.4,10.89,1.12,115.42,11.38,106.04,111.82,103.4,106.55,11.16
4,392.93,0.98,110.22,10.61,103.88,98.18,107.75,101.96,10.37,1.08,110.63,9.71,109.04,109.19,95.4,99.82,9.93
2,393.52,1.06,102.27,11.32,108.28,111.6,113.92,110.83,11.9,1.09,103.83,11.0,108.56,98.62,107.9,111.26,10.52
3,394.104,1.01,106.47,9.83,98.32,104.05,93.71,105.08,10.72,1.09,94.84,10.77,102.87,104.09,95.98,104.76,9.72
1,394.599,1.08,101.63,9.87,106.44,109.99,111.14,102.29,10.38,1.05,105.36,10.58,98.98,103.0,98.14,108.45,10.92
1,395.092,1.11,108.31,11.04,100.34,96.42,96.32,102.16,11.32,1.17,109.62,9.96,114.1,96.74,112.22,112.75,10.28
1,395.103,1.15,115.92,10.08,117.35,110.15,110.26,103.45,10.54,1.0,112.82,10.22,99.7,111.64,104.26,101.38,11.16
3,395.54,0.98,105.88,10.22,114.43,103.03,104.26,110.44,10.85,1.03,94.06,11.22,109.27,103.91,103.58,98.77,9.42
2,395.57,1.09,96.59,10.33,101.24,112.45,112.82,107.12,11.52,0.96,109.85,11.5,111.4,105.73,100.56,101.1,10.33
4,395.739,1.05,103.91,11.03,105.93,100.57,101.89,105.89,10.76,0.99,115.64,10.37,114.31,98.16,102.59,103.54,10.5
4,395.895,0.94,118.6,11.04,111.12,98.33,102.03,110.88,10.88,0.93,105.0,10.34,105.15,102.67,100.9,101.01,11.31
2,396.105,1.05,108.38,11.18,97.6,98.5,114.66,97.85,10.57,0.99,106.76,11.0,112.45,111.92,115.71,105.74,10.87
3,396.435,0.95,92.33,11.34,108.32,98.52,96.31,106.09,10.7,0.96,96.25,10.53,99.17,105.75,105.56,103.12,9.89
3,396.487,1.07,100.39,10.49,105.52,108.78,97.38,108.27,10.86,1.03,103.66,10.12,100.36,93.68,94.97,96.38,11.03
3,397.081,1.05,99.8,10.43,104.56,103.59,105.52,111.87,10.76,0.97,100.38,10.41,108.34,97.44,102.69,107.72,9.56
4,397.406,0.98,105.9,11.0,109.5,101.54,107.66,103.03,11.34,1.06,100.4,11.25,112.66,100.51,110.96,105.32,10.16
1,397.461,1.07,111.27,9.98,109.11,109.19,98.58,98.02,9.71,1.04,106.32,10.94,101.7,106.38,105.0,110.63,9.61
1,397.556,1.13,104.05,10.83,106.29,98.27,110.67,106.72,10.12,1.11,101.12,11.43,115.7,109.45,111.66,109.7,9.69
1,397.941,1.04,99.45,9.75,108.18,110.84,108.8,110.59,9.88,1.03,106.29,9.83,103.92,107.42,97.64,100.89,9.86
4,397.981,0.93,107.08,10.82,97.46,102.06,98.64,103.38,10.75,1.04,112.11,9.7,111.41,98.56,105.58,109.9,9.81
2,398.338,1.02,103.95,11.15,105.78,109.14,102.74,115.46,11.07,1.06,106.16,10.14,98.95,115.14,117.33,98.44,10.66
4,398.594,1.01,104.26,10.47,113.32,109.06,98.97,107.93,9.6,1.05,112.76,10.41,102.43,109.05,109.06,107.2,9.96
2,399.044,1.06,103.97,11.22,101.87,100.08,104.69,113.02,10.73,0.97,107.93,10.89,95.94,108.23,107.19,114.9,11.29
4,399.182,1.03,103.21,11.32,110.36,109.62,100.62,111.7,9.83,0.98,105.88,11.03,107.55,102.98,107.39,114.54,10.44
3,399.928,0.97,94.01,10.37,111.43,101.08,97.7,96.86,9.48,1.04,95.06,9.74,103.64,94.9,93.13,95.4,11.0
4,400.063,0.94,107.43,10.13,112.18,109.06,100.38,110.67,11.01,0.93,101.68,11.28,99.78,98.05,97.86,115.45,9.64
3,400.18,0.99,103.94,9.74,98.86,92.71,93.66,106.31,9.52,0.98,107.84,10.04,111.01,94.27,94.04,98.69,9.61
4,400.285,0.97,104.82,10.2,100.34,96.78,96.18,112.52,10.9,0.98,104.22,10.27,110.08,97.64,111.68,117.45,10.33
1,400.938,1.06,103.07,10.09,113.36,108.38,104.7,102.77,11.3,1.1,106.04,9.74,110.62,96.82,112.05,98.69,11.1
4,401.183,1.04,109.49,10.1,102.75,95.13,105.94,116.05,10.1,1.07,118.6,10.11,114.0,111.16,104.31,108.93,10.28
2,401.629,1.0,110.22,10.95,109.76,98.81,109.96,100.76,11.15,1.05,97.16,11.24,107.49,108.53,104.32,106.4,10.2
2,402.176,1.0,107.27,11.21,101.57,111.38,99.44,107.58,11.55,1.06,108.5,9.75,112.09,102.55,112.94,114.8,10.42
2,402.289,1.0,112.67,9.91,109.61,101.11,104.62,97.88,10.3,1.06,100.12,10.52,97.56,108.01,105.35,106.46,11.77
3,402.388,0.98,101.67,9.66,102.73,96.58,99.05,101.44,9.61,1.08,95.9,10.68,113.93,109.06,96.8,107.85,9.62
2,402.413,1.08,97.43,9.87,100.1,111.68,117.66,103.23,10.84,0.96,100.48,10.62,98.49,111.46,108.44,101.85,10.62
3,402.506,1.05,101.25,10.92,108.27,101.0,94.2,97.19,9.68,1.11,101.06,11.01,106.91,105.29,98.49,105.06,10.82
3,402.703,0.97,92.18,9.6,102.69,101.97,102.49,107.99,9.91,1.07,99.5,10.34,103.08,98.42,95.21,110.26,10.56
2,403.403,1.01,104.32,10.69,112.53,109.36,108.67,116.16,10.62,1.09,103.29,10.54,97.91,112.66,103.82,108.7,11.21
4,403.759,0.99,100.12,10.3,98.87,108.41,104.02,102.18,11.27,1.01,104.97,10.88,97.79,108.22,103.59,102.85,10.39
3,403.899,1.01,92.35,10.99,113.78,99.52,106.99,112.5,10.01,1.01,98.25,11.15,99.82,100.4,93.7,112.02,10.56
2,403.927,1.02,112.14,9.86,106.04,106.61,107.65,103.1,10.52,1.08,96.5,10.94,96.17,98.71,102.22,102.69,10.05
1,403.946,1.16,101.81,9.67,99.22,113.16,99.46,106.01,10.09,1.07,109.32,11.02,113.37,104.73,106.64,108.78,9.87
2,404.153,0.99,100.9,9.97,113.68,112.12,104.13,113.42,10.86,1.05,112.37,11.07,106.04,110.04,104.47,105.94,10.3
1,404.798,1.03,111.67,10.51,111.68,109.63,113.14,107.38,10.33,1.17,101.29,11.23,115.5,109.54,107.46,99.33,11.17
3,404.81,1.1,92.52,10.18,106.66,103.76,105.58,112.53,10.98,1.12,92.08,10.15,107.85,94.66,108.34,95.09,10.12
2,405.61,0.94,107.72,11.15,110.64,107.56,116.76,115.94,10.64,0.94,112.75,10.17,113.73,98.62,100.4,98.4,11.78
1,405.797,1.01,109.49,9.71,115.69,110.03,97.61,100.77,11.19,1.12,104.01,9.96,107.04,108.44,99.29,109.96,9.63
1,406.392,1.0,110.56,10.54,103.72,103.38,107.26,106.05,10.25,1.16,102.29,11.31,108.19,104.05,113.35,110.11,10.32
2,406.688,0.96,110.04,11.52,100.96,105.6,116.51,102.25,11.04,1.04,99.39,11.52,109.72,114.43,116.36,107.81,11.38
3,406.705,1.05,103.65,11.06,98.52,98.07,100.7,102.12,10.43,0.96,108.6,10.62,111.53,101.93,96.84,98.74,9.8
1,406.739,1.0,109.97,9.8,101.43,113.27,108.48,101.22,10.8,1.1,115.45,10.95,112.01,103.44,112.26,111.4,9.85
3,406.852,1.04,98.7,10.0,112.39,98.65,97.5,99.24,10.98,0.98,103.24,10.85,106.58,96.99,92.6,110.33,9.52
3,407.05,1.04,97.31,9.56,99.34,95.69,98.4,99.29,9.89,1.12,106.26,10.32,114.71,103.31,99.02,109.11,10.5
1,407.138,1.13,110.39,10.45,98.96,102.86,101.28,98.46,10.95,1.01,108.78,10.13,108.58,102.28,100.47,96.23,10.38
4,407.447,1.07,108.69,10.83,97.98,96.78,101.07,114.33,9.65,1.07,110.33,11.27,102.86,101.43,108.59,118.42,9.96
2,407.646,0.99,110.53,11.01,110.52,104.05,103.63,105.56,10.34,1.06,97.36,10.2,113.35,103.87,106.91,114.81,10.51
1,408.254,1.07,109.35,10.35,108.54,109.91,106.57,100.83,10.53,1.12,109.88,9.99,98.82,106.49,104.14,109.94,10.32
3,408.618,1.06,94.18,9.84,111.97,104.9,106.93,99.61,10.73,1.02,99.25,10.64,115.07,93.07,95.91,98.17,9.7
2,408.684,1.04,110.04,10.16,111.06,100.88,113.68,104.9,11.22,0.99,110.48,11.23,108.26,112.65,112.92,111.22,11.23
4,408.989,1.07,117.05,10.63,106.08,110.68,112.7,104.71,10.96,1.02,114.05,11.42,114.11,102.7,99.32,103.64,9.93
2,409.074,1.0,98.16,11.52,97.77,109.76,107.42,103.89,11.35,0.94,110.53,11.5,106.26,98.8,104.45,102.38,11.48
2,409.111,1.01,110.73,10.31,106.39,101.16,113.08,98.55,10.78,1.04,106.52,11.47,95.91,114.14,100.11,106.54,11.82
4,409.349,1.06,115.87,10.3,112.6,111.03,108.2,100.03,9.87,0.98,105.69,10.98,101.32,110.39,110.64,104.68,10.18
4,409.643,1.01,104.54,9.88,101.98,106.53,97.25,99.93,10.41,0.95,104.29,10.0,107.83,94.78,98.3,112.18,11.16
1,409.65,1.09,106.85,11.4,115.75,97.69,106.73,98.72,10.99,1.09,114.31,10.67,112.98,111.01,111.25,104.99,10.1
3,409.714,1.1,102.26,11.19,108.62,95.6,102.72,107.89,9.82,1.11,103.61,11.22,116.34,103.06,100.26,106.18,9.54
4,410.289,1.07,107.64,10.35,100.57,99.82,97.58,113.9,9.8,1.08,105.27,10.77,103.04,107.71,112.43,106.1,10.22
3,411.011,0.97,107.24,10.89,98.32,105.99,95.23,106.77,10.85,1.03,100.6,10.66,102.23,109.17,103.4,104.2,9.48
1,411.218,1.09,100.54,9.91,107.08,103.58,97.24,100.77,11.04,1.05,111.82,11.09,104.07,103.56,109.28,112.62,10.18
2,411.232,0.98,104.11,10.47,98.31,112.18,99.94,109.0,10.63,0.98,103.96,9.82,104.66,106.35,105.1,103.0,10.84
4,411.319,1.04,100.66,10.5,100.22,98.87,99.47,111.63,11.12,0.94,117.51,10.69,103.96,96.3,104.0,113.76,10.33
2,411.956,0.97,107.96,10.76,101.48,98.21,105.64,105.09,11.82,0.97,102.64,10.2,112.13,98.45,117.48,104.35,11.35
2,412.039,1.03,103.19,11.04,111.58,97.92,110.82,111.38,11.0,0.96,112.82,11.26,109.43,101.24,112.34,113.75,10.35
2,412.103,1.0,112.45,11.42,100.45,98.72,108.82,109.8,10.04,0.95,101.86,11.21,110.64,105.88,108.58,107.43,11.82
3,412.237,1.0,101.46,10.24,112.02,101.48,98.95,100.22,10.31,1.05,95.0,11.2,108.36,91.94,102.42,103.91,10.42
1,412.777,1.13,107.95,10.26,109.55,96.87,98.16,98.71,11.2,1.02,102.93,10.6,115.98,97.25,110.67,104.51,11.03
1,412.873,1.14,112.42,10.82,103.29,96.7,98.39,110.47,10.0,1.04,101.79,10.25,98.83,109.99,113.43,108.51,10.57
2,413.177,1.04,107.94,10.74,105.31,101.63,108.53,114.15,10.58,1.0,113.85,10.27,104.18,108.89,103.59,108.51,11.02
1,413.555,1.13,99.84,11.03,108.3,111.88,110.52,99.87,10.77,1.0,103.82,10.85,111.68,101.24,110.04,97.75,11.14
2,413.582,0.98,100.87,11.05,99.57,103.15,110.35,99.36,11.73,0.96,99.24,10.55,111.59,112.59,113.5,104.9,10.36
1,413.614,1.14,112.28,10.61,100.98,101.08,105.08,105.8,10.18,1.06,106.42,11.23,113.33,112.37,100.93,96.84,10.42
2,413.688,1.09,95.78,11.05,108.6,102.07,102.75,105.79,11.8,1.02,113.64,10.42,100.61,104.14,114.63,115.31,10.24
2,414.398,1.01,101.78,10.42,107.86,111.68,114.03,108.28,10.36,1.09,107.96,10.81,109.06,104.36,104.75,115.7,11.05
1,414.411,1.03,112.53,9.75,113.66,108.3,104.76,104.48,10.94,1.0,102.44,10.64,117.22,107.49,103.16,111.0,10.08
2,414.517,1.05,103.95,11.52,96.9,103.37,108.79,108.81,10.5,0.94,108.06,10.98,110.38,112.29,99.28,100.33,10.97
2,414.554,0.93,112.88,10.09,107.49,98.77,102.78,103.46,10.06,0.94,96.12,11.28,97.26,98.81,100.18,100.51,10.47
2,414.916,1.1,108.05,9.99,101.93,98.45,100.8,100.84,11.06,0.98,102.16,10.28,100.85,108.66,108.4,113.1,11.88
1,414.994,1.0,107.82,10.84,107.26,110.85,112.7,108.58,9.78,1.15,102.38,10.19,104.73,105.05,106.98,107.86,10.39
2,415.325,0.96,96.06,10.22,105.57,112.22,114.91,110.2,11.34,1.01,97.55,10.42,99.1,103.98,105.3,110.95,10.67
4,415.434,1.09,109.9,11.47,103.75,108.75,104.47,110.51,9.88,1.06,112.11,11.29,114.56,110.17,104.47,116.31,9.65
4,415.685,0.98,111.87,11.38,99.87,107.1,110.18,114.33,10.19,1.0,111.54,10.2,97.3,105.34,111.2,109.43,9.61
3,415.886,1.04,108.03,10.01,114.34,92.52,97.26,110.83,9.56,1.0,107.24,11.11,115.5,96.8,100.15,108.23,9.79
4,416.581,0.96,111.61,9.78,97.54,100.25,101.42,111.34,11.42,1.01,103.96,9.77,106.13,109.59,98.76,110.38,10.63
2,416.705,0.99,110.37,9.88,104.63,106.31,105.8,116.2,10.39,0.98,98.87,11.43,97.6,109.45,112.82,105.24,10.14
1,417.181,1.17,115.15,11.36,114.92,106.52,103.4,103.09,10.3,1.0,112.23,10.85,111.42,108.28,97.61,110.48,10.84
2,417.397,1.11,109.5,10.87,111.78,98.26,113.14,112.58,10.14,1.0,107.5,11.25,106.75,107.28,115.52,110.06,11.8
3,417.444,1.01,96.42,9.62,113.39,93.25,103.38,102.02,9.87,1.04,106.12,10.79,106.24,98.71,106.43,110.78,10.85
1,417.613,1.01,99.54,11.09,117.1,105.58,104.26,106.31,10.54,1.04,105.74,9.83,99.46,110.92,114.23,106.22,10.26
1,417.737,1.1,106.51,11.39,105.11,110.74,99.85,102.9,11.2,1.09,105.53,11.17,106.84,98.84,96.68,111.21,10.89
1,417.892,1.08,102.93,10.28,102.6,112.93,103.37,110.31,10.87,1.03,113.65,10.88,103.89,105.26,110.52,100.18,10.34
2,417.926,1.05,105.39,10.63,95.98,100.5,103.32,109.82,10.14,0.97,102.57,10.71,104.68,102.47,102.27,98.79,11.3
3,418.241,1.06,105.4,10.85,99.81,97.68,97.26,99.91,10.06,1.12,104.57,10.91,102.89,92.94,92.59,111.78,10.54
2,419.16,0.97,110.51,10.79,103.36,106.96,114.32,100.79,10.92,0.96,106.12,10.35,103.28,115.11,103.12,99.15,11.12
1,419.325,0.99,100.5,10.89,109.98,104.22,112.55,103.17,11.01,1.0,107.46,11.13,106.87,97.17,102.29,109.33,10.72
2,419.357,0.94,113.8,10.75,102.64,102.21,104.77,113.99,10.46,0.97,110.5,9.98,101.62,103.78,100.09,115.32,11.27
3,419.955,1.12,93.46,10.9,110.66,99.23,109.22,104.84,10.31,1.11,92.78,10.95,110.74,99.34,107.98,104.61,10.49
4,420.184,0.95,106.81,9.97,112.66,99.3,101.82,112.97,11.13,0.94,107.06,9.82,107.52,101.4,99.82,103.39,10.73
1,420.288,1.01,99.28,10.11,108.97,111.94,109.94,108.66,11.02,1.08,106.05,11.42,101.61,101.34,100.34,102.51,10.76
1,420.394,1.06,101.63,10.93,115.2,106.69,107.47,110.14,11.05,1.13,107.44,10.58,108.24,110.85,102.13,108.9,10.33
3,420.441,1.0,107.06,10.03,104.17,107.24,103.79,107.69,9.35,1.08,101.72,10.26,102.7,95.67,108.7,108.28,9.72
1,420.482,1.02,100.17,9.96,116.72,107.9,109.71,104.72,10.71,1.02,111.32,9.77,98.87,103.2,111.98,109.78,10.1
3,420.752,1.08,106.76,10.37,108.36,101.73,97.08,100.04,9.73,1.08,97.77,9.76,105.88,93.07,100.74,102.47,10.32
2,421.552,0.96,113.64,11.34,101.79,111.34,111.27,113.89,11.81,1.07,103.36,11.01,96.02,109.23,116.26,102.78,11.12
1,421.69,1.14,106.29,10.43,100.9,102.2,103.3,103.46,9.8,1.13,105.05,11.09,99.1,110.85,102.55,99.16,10.39
1,421.765,1.15,109.99,11.0,103.96,100.32,112.26,98.08,10.94,1.04,115.6,10.31,113.57,99.37,103.73,105.1,11.02
2,422.447,0.98,105.09,10.34,111.83,100.75,111.71,114.51,10.16,1.0,112.74,11.42,109.33,114.62,116.94,113.13,11.48
3,422.464,1.0,93.47,9.74,112.39,93.57,99.71,110.18,10.22,1.0,97.42,9.65,100.77,101.75,93.53,98.21,9.94
2,422.775,1.04,102.51,11.2,103.17,111.68,103.04,100.15,11.37,1.01,108.38,11.32,109.94,114.24,114.47,115.05,10.61
2,423.129,1.08,100.12,11.02,98.53,101.31,102.52,97.88,11.72,0.97,100.48,10.54,108.8,99.94,110.64,108.81,10.63
3,423.207,1.06,92.27,10.46,98.72,93.2,93.15,100.87,10.41,1.04,92.96,10.48,113.05,98.09,99.77,96.13,10.25
1,423.49,1.14,107.27,10.5,102.76,101.24,107.16,107.1,10.38,1.13,107.04,10.42,109.12,99.03,109.9,99.9,9.69
3,423.59,1.04,94.84,10.01,108.27,94.75,107.99,106.18,9.48,1.09,94.65,11.0,112.39,94.91,102.82,104.75,9.58
3,424.531,1.12,106.4,10.37,98.31,101.9,102.6,103.71,10.64,1.11,107.47,10.4,104.27,95.83,97.1,108.28,10.63
3,424.63,1.06,108.95,9.98,104.14,106.73,94.08,100.38,10.28,1.06,105.59,10.11,113.62,103.28,100.73,104.63,10.64
1,424.715,1.05,98.14,10.0,116.1,112.61,107.78,100.05,10.99,1.13,109.89,9.72,110.57,97.24,111.21,113.03,11.06
1,424.8,1.0,107.56,11.3,111.35,109.03,107.37,107.92,10.97,1.12,113.88,10.51,100.04,103.24,114.09,104.68,9.69
1,424.889,1.14,99.34,10.42,109.82,97.27,108.77,103.82,10.86,1.05,98.22,11.15,103.59,103.48,100.88,108.92,10.8
4,425.645,1.02,100.66,11.39,109.95,103.31,96.1,107.95,10.27,0.99,112.91,11.19,111.31,99.94,97.96,113.33,10.79
3,425.669,1.06,106.52,10.85,107.79,92.71,98.06,109.32,9.73,1.07,101.3,10.96,103.07,109.1,102.06,105.38,10.02
3,425.758,0.96,96.91,9.76,114.75,105.5,101.12,106.75,10.01,1.07,98.02,10.46,98.32,94.2,96.57,105.84,9.54
3,425.859,1.04,97.69,9.76,108.12,100.53,103.98,104.84,10.48,1.12,94.73,10.99,107.27,96.58,107.33,108.6,9.59
3,425.882,1.01,97.61,10.54,104.53,98.73,109.39,110.89,10.42,1.1,94.92,10.25,98.51,95.2,107.74,102.16,10.36
4,426.415,1.07,112.94,10.75,112.01,103.68,102.55,112.43,10.9,1.04,103.27,10.35,105.38,106.81,98.38,113.64,10.42
4,426.818,1.02,110.41,10.93,102.66,100.28,101.71,100.06,10.23,1.08,102.26,11.13,100.55,97.62,100.32,112.05,11.22
4,427.175,0.99,102.54,11.37,113.16,109.38,111.89,107.12,10.27,1.07,114.58,10.25,112.63,104.75,107.71,109.73,9.88
3,427.517,0.99,101.1,10.01,107.41,99.58,94.27,106.26,10.12,1.12,96.73,9.74,100.34,92.86,96.18,112.12,10.04
3,427.665,0.97,92.05,9.7,108.24,100.35,94.44,103.97,10.92,1.01,106.12,10.19,103.5,105.04,104.34,101.68,10.01
3,427.773,0.99,105.79,10.75,111.05,94.19,105.18,103.49,10.92,1.12,96.81,10.86,100.9,108.08,106.99,106.61,9.36
4,427.875,0.98,101.71,10.19,101.63,96.51,99.14,112.32,9.87,1.05,114.61,11.44,103.84,109.85,106.9,108.16,10.54
2,428.781,1.08,104.15,10.5,98.65,101.08,101.06,99.15,10.33,1.06,106.81,10.37,101.15,98.99,114.94,114.21,11.88
1,429.204,1.1,103.79,10.68,103.66,114.04,108.42,97.69,11.17,1.15,106.06,10.18,111.87,97.75,110.8,100.89,11.14
1,429.673,1.0,105.39,11.44,117.01,97.7,100.08,112.33,9.98,1.11,115.78,10.77,108.26,111.94,110.26,110.92,10.67
1,430.136,1.02,101.8,10.13,117.22,101.06,111.78,99.36,10.36,1.05,103.41,11.2,117.24,103.95,106.78,109.82,10.96
4,430.324,0.96,110.72,10.14,97.24,104.28,104.41,106.88,10.9,1.02,118.35,10.66,112.66,102.34,111.28,116.05,10.74
3,430.735,1.1,99.63,10.59,102.78,96.37,101.46,99.68,10.71,1.04,96.15,9.7,116.36,108.44,96.63,99.51,10.37
3,431.206,1.02,105.67,10.55,104.27,95.58,105.03,100.15,9.91,1.13,92.22,9.92,104.99,94.34,93.2,111.65,10.73
2,431.361,0.96,110.19,9.9,105.38,109.09,112.48,98.26,11.06,1.02,113.64,10.5,113.75,100.86,99.53,113.14,11.36
2,431.664,1.04,101.54,10.15,101.56,114.44,110.02,99.77,10.82,1.09,105.49,10.3,110.34,102.98,101.54,106.94,11.24
3,431.74,1.01,94.44,11.05,109.72,106.46,100.5,97.68,9.93,1.01,95.29,9.59,113.22,108.55,106.89,106.31,10.75
1,431.812,0.99,110.86,10.42,104.99,97.88,99.53,103.1,10.98,1.11,102.35,10.5,116.91,96.34,97.22,97.08,9.71
2,432.071,0.94,101.71,11.54,98.18,109.72,112.66,113.69,10.07,1.01,107.27,11.0,104.01,106.85,100.4,111.57,10.72
3,432.202,1.05,105.46,10.77,101.82,107.38,106.87,108.08,10.2,1.01,93.26,9.85,105.94,106.09,93.7,107.11,10.83
4,432.401,1.07,101.16,10.8,105.78,97.2,109.28,105.22,10.05,0.94,114.92,10.31,106.48,97.94,111.96,111.42,11.13
3,432.658,1.01,96.6,10.68,106.76,95.56,95.8,109.22,10.37,0.97,109.27,9.57,113.33,102.88,93.97,107.71,10.92
2,433.361,1.1,107.47,9.97,101.06,114.97,109.64,99.18,11.58,0.98,110.04,9.93,101.06,111.3,111.54,102.05,10.86
2,433.481,1.07,103.95,11.5,98.13,103.3,113.63,103.54,10.92,1.04,109.59,10.44,113.35,98.88,103.51,104.61,10.99
3,433.523,1.06,93.46,11.33,104.94,101.93,102.39,98.75,9.53,1.12,96.19,10.1,108.69,102.2,99.14,108.0,9.66
4,433.538,1.04,116.33,11.49,106.28,98.61,101.51,104.07,11.26,0.92,106.86,11.39,109.52,102.34,112.75,109.9,10.89
3,433.639,0.99,93.6,9.7,102.66,92.62,106.36,103.67,10.21,1.0,98.04,9.78,107.27,108.77,94.85,102.17,9.57
4,434.188,1.1,113.16,11.21,100.58,95.07,107.27,110.97,10.35,1.07,114.01,11.02,104.61,102.81,100.88,102.72,10.9
2,434.466,0.99,107.04,10.83,107.39,99.47,115.04,107.06,11.14,1.04,101.39,10.9,109.8,102.95,103.25,114.31,10.36
1,434.754,1.12,106.42,11.12,112.84,98.79,98.06,112.77,10.98,1.0,110.79,11.02,115.1,102.39,111.01,100.4,10.54
