task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.175,1.12,104.35,10.21,109.35,103.39,94.05,106.84,10.14,0.99,93.6,9.88,114.55,95.55,92.1,102.18,9.64
1,383.203,1.0,99.22,10.24,107.29,102.63,105.45,110.47,9.71,1.1,111.67,10.5,102.08,99.47,101.28,109.96,11.07
4,383.407,0.96,113.16,10.47,111.77,99.82,100.83,107.62,11.08,0.96,110.19,9.9,111.88,101.47,110.96,112.25,10.8
3,383.913,1.1,107.86,10.8,115.24,94.73,97.77,103.97,9.82,0.96,109.24,10.32,109.91,108.55,105.65,95.49,10.31
2,383.936,1.07,100.04,10.84,108.25,115.23,105.91,115.19,11.5,1.03,106.66,10.37,105.11,106.75,104.84,102.57,11.62
4,384.367,0.99,101.87,11.3,108.67,101.7,99.38,100.24,9.85,1.0,113.24,10.61,98.96,97.77,110.71,103.13,10.72
2,384.723,1.06,101.25,10.59,96.71,115.21,113.52,112.42,11.83,0.96,103.83,10.76,108.55,105.3,101.06,115.01,10.73
4,385.49,0.98,108.38,10.88,100.57,95.58,105.61,111.03,10.05,1.09,115.38,11.32,111.41,110.97,96.7,100.29,10.66
2,386.332,0.99,97.34,11.31,109.71,102.5,113.58,109.57,10.27,1.02,103.72,10.78,109.11,99.29,115.93,113.24,10.56
1,386.446,1.09,115.9,10.7,109.18,106.74,110.41,111.05,10.31,1.05,102.55,11.38,113.45,114.1,107.41,110.55,9.84
1,386.637,1.06,108.38,9.73,111.05,105.8,105.82,112.64,9.85,1.15,108.22,10.38,111.21,101.08,107.16,110.35,11.17
4,386.717,0.99,114.43,10.47,104.38,105.61,108.48,99.86,9.99,1.01,115.31,10.01,106.87,110.31,107.53,105.97,10.01
4,386.751,0.93,104.81,10.29,112.58,103.26,108.73,114.41,11.31,0.93,115.74,10.8,108.38,100.46,100.03,102.03,9.7
2,386.918,1.0,112.43,11.14,111.78,107.45,113.58,102.5,10.55,0.96,107.02,9.86,108.97,103.77,108.9,102.71,11.72
2,387.166,0.94,106.64,10.83,110.22,113.97,103.82,106.28,10.99,1.1,107.59,11.45,105.67,101.11,98.98,111.55,10.99
2,387.226,0.97,113.76,10.66,109.57,97.15,101.21,108.77,11.32,0.95,100.79,10.75,100.51,98.23,102.91,105.56,11.33
3,387.487,1.0,108.01,9.82,111.43,102.65,109.12,110.37,10.8,1.04,109.07,11.11,100.07,98.7,98.32,97.44,9.84
4,387.616,0.96,115.51,9.94,99.39,99.09,95.56,108.63,11.3,1.08,108.19,10.34,108.81,96.71,105.19,107.12,11.14
3,387.988,1.04,92.03,10.8,113.53,99.52,106.56,100.56,10.6,1.03,97.03,9.98,109.14,106.0,95.91,102.45,10.06
4,389.111,1.07,105.3,10.51,109.56,108.99,103.12,101.94,10.47,1.08,105.05,10.23,105.9,96.15,105.79,101.38,10.43
4,389.224,0.92,102.13,10.01,101.6,93.65,109.74,114.13,10.45,1.07,109.74,10.19,103.62,107.04,97.16,117.49,10.63
2,389.318,1.0,103.72,10.78,104.8,111.79,104.26,99.86,11.11,1.04,100.22,10.07,107.55,101.47,117.32,104.5,10.94
2,389.606,1.08,107.7,10.31,101.99,102.77,115.63,106.13,10.71,0.96,107.75,11.34,109.76,106.53,102.87,115.32,10.33
3,389.766,1.01,93.19,10.3,98.09,95.0,109.26,111.55,10.33,1.08,101.67,10.22,101.12,99.36,94.83,106.78,10.97
3,389.843,1.01,99.65,10.01,102.82,97.45,105.97,100.22,9.33,1.02,92.07,10.18,102.87,93.68,100.13,106.57,9.79
1,389.93,1.1,101.26,10.16,106.71,108.09,105.66,112.75,10.09,1.0,97.53,11.04,113.89,96.8,104.98,110.08,10.41
2,389.934,1.09,112.66,10.84,99.04,102.04,110.65,108.13,11.66,1.07,109.82,11.32,100.25,102.82,117.46,105.95,11.19
2,390.278,1.02,96.52,11.28,110.41,113.56,104.64,112.77,10.86,0.97,110.08,9.71,113.1,108.31,104.28,103.67,10.63
4,390.588,0.96,106.12,10.68,100.57,95.41,102.53,118.26,10.86,0.99,99.97,10.33,103.32,99.34,108.11,107.94,9.93
1,390.792,1.04,107.37,9.87,108.26,103.18,112.26,97.58,9.85,1.14,114.99,10.3,107.0,109.79,111.78,106.46,9.71
2,391.03,1.07,101.36,10.74,113.6,110.04,109.11,102.56,11.36,0.96,99.7,9.85,105.21,99.99,116.53,104.89,10.21
4,391.04,1.02,113.63,9.87,100.38,99.6,110.77,107.57,10.09,1.01,104.69,10.26,104.88,107.95,111.77,102.7,10.89
4,391.122,0.97,112.47,10.28,114.65,96.27,95.58,106.95,10.15,1.0,99.87,10.65,112.48,98.66,112.77,108.44,10.34
3,391.676,1.01,94.16,10.65,106.52,97.54,97.8,108.4,10.82,1.13,101.1,10.35,112.04,95.69,100.33,100.14,10.05
4,391.685,1.03,110.18,11.34,100.22,106.92,105.94,108.55,10.35,1.05,104.27,11.23,104.88,109.31,109.27,111.58,10.62
4,391.815,1.01,103.73,9.71,107.21,99.6,98.6,102.58,9.81,0.96,109.94,11.38,101.33,94.54,104.57,108.44,10.76
1,391.94,1.17,109.24,10.38,112.71,106.51,102.22,113.36,9.82,1.12,112.71,10.31,100.0,109.09,99.6,97.69,10.53
4,392.225,1.02,115.98,10.88,101.4,102.34,95.99,101.52,10.86,1.02,115.96,10.17,98.72,96.02,106.62,113.26,9.67
2,392.263,0.99,107.32,10.74,97.48,107.76,104.1,102.8,10.14,0.99,109.85,10.31,99.84,109.09,98.97,109.8,11.43
1,392.466,1.04,105.87,11.47,102.88,97.24,105.27,108.16,10.89,1.06,105.12,9.66,103.67,106.74,98.18,99.6,10.58
3,393.162,1.11,94.16,9.68,103.71,103.31,95.37,111.06,10.01,1.02,101.75,11.24,100.2,95.89,99.96,100.39,10.83
2,393.707,0.95,98.75,10.22,111.98,100.8,114.03,102.66,10.48,1.02,104.46,10.5,111.06,110.25,113.16,97.75,10.88
3,393.789,1.03,97.09,9.87,110.01,107.05,106.84,110.78,9.52,1.06,94.92,9.97,115.46,94.88,101.32,95.8,9.62
4,393.889,0.98,104.01,10.01,107.07,102.85,108.34,110.28,10.04,1.04,113.42,10.93,98.62,96.25,109.38,107.29,9.69
2,394.078,1.09,106.26,10.31,103.57,106.12,113.1,103.1,10.36,0.94,106.98,10.78,103.98,105.6,104.75,103.93,10.96
4,394.362,0.98,111.78,10.33,99.78,101.54,105.73,118.33,10.84,1.08,108.73,10.94,101.67,107.22,100.94,106.18,10.08
1,394.715,1.13,115.25,9.86,99.82,110.12,111.25,106.7,10.54,1.16,99.98,10.99,106.77,104.24,110.72,96.6,10.15
2,394.839,1.04,108.41,11.48,108.28,102.97,113.56,105.45,10.15,1.03,102.59,10.81,109.55,104.1,107.9,100.72,11.45
2,394.907,0.99,112.43,10.93,98.66,110.49,101.36,110.48,11.58,1.0,100.3,9.89,112.32,113.29,108.79,103.71,10.24
4,395.337,1.04,105.77,11.35,107.18,111.19,102.59,106.55,10.35,1.1,112.97,10.76,114.56,106.89,106.94,116.16,9.7
4,395.362,0.96,115.48,10.29,114.65,103.26,98.86,112.11,11.4,1.01,104.84,9.96,108.08,109.07,104.61,111.52,9.69
4,396.056,1.0,115.01,9.92,113.03,111.03,96.62,108.17,10.88,1.03,114.68,10.27,97.23,101.93,99.82,114.69,10.76
4,396.079,0.97,102.01,10.1,114.84,104.56,106.07,113.42,11.04,0.93,114.7,10.48,99.47,109.43,95.72,117.82,9.78
1,396.584,1.06,109.21,10.43,117.01,99.82,97.92,97.54,11.2,1.02,100.41,10.65,110.49,109.99,107.23,100.59,10.34
3,396.684,0.95,105.34,10.37,100.65,104.75,105.83,106.53,11.0,1.05,106.33,11.08,112.02,101.14,104.77,100.7,9.48
3,396.691,1.08,97.03,10.22,112.0,98.69,99.74,105.25,9.4,1.02,102.9,10.19,103.62,109.2,105.58,112.51,10.4
3,396.705,1.01,107.23,9.78,99.77,101.64,102.92,94.85,10.14,1.05,108.34,9.72,107.18,105.46,99.7,96.72,10.77
1,396.813,1.15,109.84,10.51,107.56,101.49,105.08,99.33,10.58,1.0,98.71,11.41,111.82,112.41,102.3,106.23,10.88
4,396.852,1.03,106.6,10.81,104.7,106.38,102.35,117.28,10.95,0.93,113.1,11.28,102.86,96.78,108.9,106.12,10.22
4,397.923,1.07,105.26,10.2,100.55,108.66,99.95,117.42,10.34,1.09,116.92,9.69,105.53,103.29,96.6,113.39,10.16
4,398.228,0.96,109.23,10.11,110.74,98.39,105.71,100.72,11.14,1.04,104.07,9.98,101.94,111.11,105.84,118.24,10.08
4,398.752,0.96,111.13,10.4,113.33,104.16,106.09,101.16,10.96,0.98,108.03,10.91,102.59,109.62,99.03,116.05,10.24
3,399.203,1.11,105.53,9.63,99.43,101.73,102.94,100.15,10.62,1.04,108.23,10.07,116.11,105.19,94.14,97.6,10.56
4,400.0,0.96,110.19,11.45,108.26,104.19,105.41,117.24,11.3,1.09,107.96,11.05,111.38,93.96,102.99,118.44,10.46
1,400.246,1.04,112.69,10.24,116.37,111.05,106.46,109.82,10.83,1.05,112.61,10.08,103.67,96.31,110.48,105.08,10.03
3,400.289,1.06,99.96,9.98,99.04,107.02,105.02,109.92,10.45,0.98,100.88,11.36,110.43,92.47,105.34,110.87,10.58
2,400.419,1.07,107.19,10.06,101.79,114.05,105.25,113.24,11.43,1.07,99.7,10.34,98.16,100.08,103.14,111.94,11.24
4,400.459,1.08,101.95,10.11,107.1,106.59,100.03,116.18,10.21,0.96,104.97,10.2,98.22,97.88,95.32,113.4,11.11
1,400.806,1.0,109.76,10.15,112.01,110.12,99.52,97.33,10.54,1.0,107.92,10.57,110.14,112.92,111.07,96.23,10.35
3,400.923,0.97,108.89,10.65,99.04,102.75,108.14,111.76,10.8,1.03,92.84,11.22,102.99,107.28,99.75,109.26,9.49
4,401.06,1.01,117.33,10.44,98.62,100.51,102.18,111.06,11.23,1.07,109.9,10.13,111.57,109.12,101.36,108.98,11.35
3,401.198,0.96,95.83,11.11,99.82,103.96,106.36,101.41,10.66,1.0,92.26,10.14,110.4,108.44,103.07,104.79,10.35
4,401.29,1.03,104.41,9.71,108.9,98.23,95.41,100.03,11.33,1.03,114.67,10.5,105.2,97.46,96.51,102.41,10.47
2,401.376,1.01,104.48,11.26,108.13,114.32,109.02,102.38,11.14,1.07,103.9,11.48,112.9,102.16,111.08,99.37,11.37
3,401.378,0.97,98.52,10.25,101.86,94.77,93.23,111.61,9.63,1.07,107.58,10.18,113.92,107.15,107.45,98.77,10.14
4,401.396,1.07,112.39,10.21,99.62,100.66,96.68,118.15,10.24,1.02,105.41,10.52,110.56,99.1,101.52,109.54,10.22
1,401.431,1.1,104.59,10.29,114.48,97.01,103.07,98.02,10.3,1.1,112.61,10.88,110.32,98.11,113.4,100.4,10.36
3,401.939,1.02,102.61,10.95,114.68,106.89,101.58,106.58,9.77,1.05,109.22,10.85,113.92,96.34,108.48,106.53,10.8
3,402.0,1.12,92.05,10.9,101.49,100.28,98.07,102.64,9.28,1.08,93.5,10.8,102.1,105.97,103.5,104.26,9.52
3,402.079,0.95,98.5,10.29,109.78,96.82,96.19,109.65,10.91,1.08,97.53,10.68,103.97,107.81,94.64,99.89,10.51
4,402.084,1.02,116.8,10.04,100.73,103.45,97.3,111.63,10.75,0.96,106.18,11.37,106.41,103.26,101.81,109.08,11.11
2,402.1,1.08,103.41,9.76,107.49,105.98,101.14,109.54,11.37,0.96,104.97,10.28,99.1,106.97,117.29,101.53,10.21
3,402.286,1.13,106.19,10.26,103.07,96.63,104.35,108.63,9.45,0.97,98.54,11.22,116.66,106.14,94.42,103.04,10.8
2,402.671,1.07,113.46,11.0,111.03,100.44,105.27,115.44,10.68,1.06,97.16,9.74,112.62,111.52,107.12,98.45,10.77
4,402.759,0.94,113.63,10.2,108.98,94.41,96.66,111.28,11.4,1.04,113.0,11.22,110.15,96.58,98.0,104.55,9.91
2,403.052,1.0,112.88,10.31,99.39,111.98,99.53,100.51,11.58,0.95,110.06,10.58,111.77,108.94,100.11,104.21,10.56
2,403.075,1.07,96.17,10.29,102.64,107.77,109.81,101.52,11.35,1.06,97.8,10.31,107.93,114.98,99.95,98.2,11.64
1,403.463,1.04,115.15,9.98,117.11,100.97,104.28,100.19,11.13,1.02,105.03,10.48,102.18,112.97,111.01,110.17,10.52
1,403.769,1.02,97.51,10.35,111.1,105.34,110.82,97.83,10.05,1.16,103.0,10.11,116.38,108.77,105.82,103.83,10.08
4,405.095,1.07,101.28,11.29,107.89,98.62,105.46,118.26,11.01,1.09,105.83,9.77,100.37,93.97,107.88,108.6,10.98
3,405.267,1.13,97.47,9.97,105.15,92.96,99.7,98.68,9.8,0.96,103.15,9.57,109.31,107.07,98.08,110.13,9.7
1,405.299,1.11,115.38,10.65,106.95,113.46,98.06,98.08,10.93,1.06,107.81,9.68,115.62,110.31,102.7,96.46,9.62
2,405.418,1.08,108.32,9.74,105.47,98.92,106.96,114.3,11.76,1.07,106.58,11.38,110.57,110.74,107.58,106.08,10.93
1,405.51,1.17,111.6,10.72,109.51,104.47,106.59,100.6,9.72,1.1,97.54,11.07,109.13,102.03,113.43,99.99,10.16
3,405.554,1.03,103.94,11.35,104.56,101.96,99.89,110.18,10.47,1.07,92.33,11.1,114.42,100.13,106.29,104.16,9.9
4,405.628,1.08,105.83,10.08,105.26,95.57,96.5,102.26,11.18,1.08,112.41,11.37,100.29,104.49,97.58,118.41,10.89
1,405.841,1.13,101.29,11.14,111.96,98.57,110.52,98.42,11.05,1.01,97.82,11.04,98.82,100.39,99.44,105.08,10.28
1,405.851,1.04,111.09,11.32,111.21,108.72,110.44,105.18,9.92,1.12,102.38,10.7,104.34,100.49,101.28,100.37,10.37
4,406.044,1.03,111.83,11.13,100.71,95.48,97.6,116.49,11.04,0.97,109.83,10.47,99.39,94.68,96.26,103.33,10.28
1,406.279,1.15,100.0,10.95,110.13,104.24,98.46,97.86,10.15,1.02,109.87,11.18,108.08,110.75,100.68,112.53,10.79
2,406.476,1.03,97.84,11.05,98.87,110.19,109.05,107.72,10.77,1.01,97.09,10.72,98.16,99.28,101.77,109.4,11.59
1,406.685,1.14,112.52,10.96,100.72,101.43,107.41,99.72,10.94,1.05,109.32,9.92,110.17,103.38,103.45,110.34,10.27
1,406.785,1.13,101.35,10.69,111.94,111.62,103.96,111.67,10.14,1.0,109.14,10.06,104.53,113.69,104.48,99.5,10.17
2,407.37,1.01,112.2,10.93,99.81,103.83,105.3,113.7,11.62,1.02,97.07,11.12,113.73,111.56,111.9,111.29,10.15
4,408.096,0.94,111.38,10.26,104.41,97.88,99.13,105.32,10.77,1.07,111.35,9.76,97.86,104.77,109.48,117.63,10.03
4,409.728,0.95,101.36,9.83,111.55,95.01,105.45,113.1,10.19,0.99,100.47,11.04,102.64,109.32,109.71,106.21,10.05
1,410.136,1.07,114.62,10.38,117.22,108.44,105.82,101.78,10.43,1.04,100.89,10.66,111.94,109.2,99.73,111.98,10.56
4,410.685,1.1,108.23,10.75,99.21,95.68,98.87,116.09,10.22,0.98,116.11,9.84,100.77,98.85,97.42,108.67,11.2
1,411.501,1.01,115.77,9.89,106.01,100.12,108.16,112.38,9.88,1.17,99.28,11.42,110.34,105.6,98.84,105.77,9.76
2,411.669,1.08,99.66,10.96,100.89,103.49,113.6,114.55,11.61,0.97,100.68,10.26,113.24,112.78,103.86,110.93,11.37
1,412.526,1.12,107.83,10.67,99.34,100.78,96.82,112.6,10.52,1.0,99.89,10.24,108.3,114.32,108.39,100.77,10.34
2,412.6,1.1,101.68,10.42,106.2,111.85,114.61,102.12,11.24,1.11,96.37,10.31,96.02,112.41,106.42,105.43,10.32
3,412.613,1.06,102.47,10.6,103.8,102.4,100.67,111.18,9.49,1.01,102.93,10.94,102.89,105.61,96.52,110.63,10.74
3,412.648,1.0,101.96,9.63,105.57,99.76,100.57,96.39,9.64,1.04,106.78,9.67,98.24,102.17,97.59,95.57,10.82
2,413.076,1.07,99.75,10.72,111.03,113.56,109.78,114.81,11.19,1.1,106.02,11.24,98.79,112.58,110.2,109.28,11.09
4,413.138,1.0,110.33,10.87,97.29,103.19,99.62,112.91,10.99,0.93,114.99,10.25,105.04,95.56,102.56,116.47,9.93
4,413.397,0.93,105.98,10.18,109.42,98.45,101.94,104.99,9.87,1.04,103.97,10.54,110.58,99.22,107.22,99.8,9.96
2,413.99,1.05,107.07,10.93,98.16,97.6,101.62,103.93,10.78,0.96,110.53,10.24,104.64,100.48,109.13,106.25,11.55
4,414.078,0.94,105.25,11.43,111.32,102.34,102.79,110.86,11.3,0.93,114.58,10.4,106.07,100.32,109.19,108.89,11.17
1,415.272,1.17,107.95,11.29,100.2,106.87,98.43,112.6,10.06,1.14,98.71,11.01,100.0,113.44,110.93,107.72,11.32
2,416.755,1.09,113.24,10.95,100.32,97.66,112.36,105.76,10.63,1.04,106.16,11.44,96.16,99.34,108.96,100.23,11.66
4,416.831,1.09,104.07,10.87,111.37,98.66,103.28,108.8,11.33,1.09,102.97,11.37,100.48,93.56,96.64,111.7,10.94
3,416.879,0.97,94.1,9.78,116.41,103.36,101.3,106.59,9.46,1.08,108.95,10.09,102.48,99.59,108.62,97.48,10.56
1,417.14,1.06,115.56,9.74,113.48,111.65,105.69,109.26,11.25,1.11,98.37,10.36,107.83,98.59,96.65,109.43,10.96
3,417.344,1.09,99.29,10.25,106.06,95.52,100.15,102.91,10.39,1.13,108.0,9.73,104.64,104.08,101.52,109.01,10.69
2,417.595,0.95,105.66,10.09,108.13,96.99,117.09,115.54,10.54,0.96,109.9,10.58,113.35,111.92,111.35,111.45,10.76
3,417.714,1.03,106.48,10.59,101.07,101.88,106.27,107.31,10.35,1.1,99.77,10.65,101.32,106.47,95.88,103.44,10.83
3,417.807,1.11,95.13,9.6,103.52,99.58,107.86,112.36,10.64,0.97,103.14,10.45,114.29,95.02,105.68,111.53,10.3
3,417.863,1.05,97.8,11.14,101.48,100.98,99.72,109.01,10.24,0.99,105.36,10.07,108.35,96.2,102.26,96.48,9.48
2,417.916,0.93,98.3,9.98,104.55,106.68,101.31,114.07,11.18,1.01,108.31,10.01,107.37,113.56,100.29,100.24,11.2
1,418.318,1.0,109.08,9.81,102.76,110.98,104.45,96.06,10.79,1.03,100.86,10.7,111.6,96.82,107.07,106.61,9.56
3,418.53,1.06,100.27,10.04,108.55,104.65,101.65,99.11,9.39,1.13,107.94,9.72,106.66,106.2,96.36,96.13,10.69
4,418.615,0.93,116.8,9.99,114.09,106.83,112.84,117.26,11.2,1.02,101.56,10.12,108.68,98.16,107.92,107.72,10.0
4,418.687,1.04,116.57,10.13,101.57,106.8,106.82,114.44,9.6,0.95,115.75,10.32,108.61,94.22,111.37,113.5,10.26
4,418.997,1.01,111.33,10.24,108.32,103.82,99.42,106.06,10.61,0.94,117.35,10.45,101.34,99.22,110.07,112.44,10.29
4,419.131,0.93,111.35,10.39,110.49,95.73,112.91,106.56,11.38,0.98,101.72,11.31,106.99,105.65,102.48,116.09,9.79
3,419.561,1.01,103.16,9.86,116.64,108.42,105.42,97.99,10.01,1.07,98.67,11.01,103.08,94.18,100.75,105.89,10.63
1,419.851,1.1,109.14,10.27,106.64,97.31,111.94,109.55,10.88,1.17,106.28,10.45,102.98,108.88,104.39,106.17,9.66
3,420.01,1.01,94.66,10.03,100.25,96.11,102.28,100.89,10.93,1.01,95.02,10.1,106.85,93.89,95.37,108.14,10.64
4,420.025,1.03,104.36,10.95,107.48,99.25,103.38,113.24,10.06,0.95,105.5,10.97,100.71,97.23,98.06,115.89,10.02
4,420.29,0.94,112.57,10.91,106.87,110.42,109.67,111.09,9.78,1.04,112.03,10.15,99.72,108.14,96.73,113.38,11.16
1,420.518,1.08,106.06,10.06,106.11,111.64,105.94,112.11,9.89,1.01,108.25,11.19,115.44,109.29,98.76,106.36,10.59
3,421.035,1.0,104.85,11.17,108.69,95.34,95.26,111.72,9.31,1.05,107.62,10.99,105.15,106.26,99.75,103.83,9.29
1,421.594,1.12,102.54,10.13,103.85,97.8,102.08,113.57,9.72,0.99,112.52,11.0,104.25,97.82,112.82,105.1,10.74
1,421.685,1.09,111.05,11.22,105.12,96.45,106.1,107.47,10.44,1.06,97.56,10.51,113.57,106.49,96.96,106.24,10.82
2,422.599,0.94,113.2,11.15,109.02,106.21,108.21,114.31,11.24,1.04,107.32,10.59,113.6,114.09,101.36,115.94,11.05
1,422.704,1.17,107.84,9.66,115.2,99.82,107.87,108.1,11.06,1.07,97.62,10.35,108.22,97.65,97.02,104.42,11.15
1,423.123,1.03,109.87,11.34,109.74,109.29,106.74,112.01,9.95,1.15,112.52,11.09,107.76,110.11,98.41,102.96,10.8
3,423.147,1.05,93.48,10.54,103.74,98.35,100.64,107.15,10.37,0.96,100.49,11.25,107.6,98.88,93.6,101.63,10.15
1,424.312,1.12,115.01,10.17,104.54,103.08,103.3,102.34,9.72,1.04,113.44,10.85,111.57,113.36,98.25,103.87,10.88
3,424.381,1.01,97.88,9.58,103.64,108.68,97.68,99.54,10.4,1.0,103.6,10.36,101.54,99.08,101.36,98.69,9.45
1,425.201,1.12,105.16,9.88,108.29,108.47,97.88,102.99,10.93,1.13,101.46,10.72,105.12,108.09,97.16,108.1,10.08
2,425.462,1.04,96.65,10.78,107.96,102.98,106.79,105.94,11.03,0.98,113.62,10.25,96.87,98.36,104.77,107.83,11.72
3,425.59,1.08,109.01,9.55,98.44,100.4,104.08,105.14,10.32,1.04,95.2,10.89,115.0,98.64,92.1,100.97,10.34
1,425.665,1.14,111.95,9.86,116.54,110.92,100.68,97.94,11.11,1.14,110.2,10.02,100.23,108.78,98.38,111.77,10.88
2,425.982,1.02,104.49,10.83,111.06,103.32,103.51,98.0,11.14,0.94,97.77,11.54,109.96,108.6,103.61,112.36,11.31
3,426.045,1.12,94.92,10.2,114.76,100.76,96.29,112.14,10.2,1.07,106.63,9.58,104.13,107.22,95.26,105.64,11.0
4,426.18,0.98,105.88,10.73,100.51,100.5,98.3,115.26,9.93,1.08,109.14,10.46,114.03,95.79,105.79,101.73,11.32
1,426.359,1.02,112.44,11.27,110.19,102.19,111.78,111.77,11.34,1.02,112.28,11.4,107.32,108.31,96.39,106.8,9.69
3,426.382,1.04,107.74,10.75,98.99,105.6,92.87,98.03,9.56,0.96,99.15,10.45,106.07,98.76,102.06,94.9,10.9
3,426.748,1.1,104.96,10.35,98.62,95.6,102.52,97.23,10.73,1.12,106.81,10.37,106.75,103.58,101.56,106.66,10.2
2,426.783,1.1,97.54,11.08,113.51,97.58,115.96,106.3,11.72,0.97,96.04,10.17,100.23,114.98,101.0,100.84,11.05
1,426.842,1.01,109.43,9.73,112.54,110.78,100.91,110.13,9.91,1.04,103.94,11.21,109.69,105.28,105.35,97.8,10.97
2,426.854,1.05,107.32,11.17,106.94,112.0,108.89,115.75,11.84,0.97,95.79,10.94,100.98,98.65,113.22,107.78,11.45
3,426.884,1.02,108.89,10.56,106.63,97.39,99.83,110.99,10.45,0.96,93.67,9.6,103.07,95.97,107.3,107.19,10.01
3,426.918,1.0,97.02,10.8,116.28,95.02,93.9,104.06,9.83,0.99,104.25,10.17,100.25,92.6,98.4,109.24,9.28
3,427.216,1.08,97.88,10.2,116.34,106.15,96.03,107.21,9.41,1.06,98.78,9.69,101.43,104.89,99.45,98.24,9.49
4,427.637,1.05,109.42,10.01,105.74,95.36,106.34,105.95,10.1,0.93,114.95,10.28,97.3,108.07,97.07,116.24,10.63
1,427.979,1.11,104.91,10.27,107.27,101.8,99.32,108.45,9.86,1.03,102.1,10.12,109.18,102.13,114.4,111.47,11.2
2,428.071,0.97,107.02,11.04,107.71,101.5,107.46,99.96,11.63,0.94,101.51,9.95,105.81,99.07,104.6,110.06,10.36
4,428.073,0.95,112.03,10.54,110.06,95.55,95.84,111.35,9.93,1.07,105.83,10.64,112.4,110.32,106.54,101.19,9.67
1,428.127,1.03,109.38,10.45,106.53,98.5,102.62,110.59,10.52,1.14,107.48,9.69,111.41,111.7,100.09,101.22,9.79
4,428.25,1.06,112.12,9.96,101.57,97.77,95.4,111.34,11.01,1.04,108.43,10.3,109.8,100.16,95.87,105.06,10.84
2,428.3,1.04,100.5,9.75,112.83,115.2,109.32,111.74,11.79,1.02,107.7,10.31,104.18,114.71,107.41,98.75,11.3
4,428.318,1.05,114.33,10.26,113.84,98.39,100.35,113.75,10.98,1.05,113.3,10.37,113.09,96.17,96.37,115.32,10.18
4,429.28,0.94,114.49,11.16,97.69,110.38,104.46,115.03,11.4,1.0,114.23,10.08,104.7,95.81,98.84,112.14,9.79
4,429.423,1.07,112.88,10.11,113.67,98.61,111.86,102.67,9.92,1.04,114.23,11.06,106.0,110.4,96.35,101.2,10.35
1,429.66,1.07,110.39,9.99,101.68,108.5,99.6,101.85,11.26,1.14,115.48,10.55,108.52,100.94,98.76,111.2,11.15
3,429.856,1.01,100.39,9.99,108.36,95.45,93.66,103.5,10.86,1.08,96.73,9.76,103.08,104.9,96.18,111.75,9.75
3,429.879,1.06,104.6,10.61,110.4,94.26,105.42,102.48,10.37,1.11,97.22,10.2,106.47,107.52,97.35,106.71,9.56
1,430.042,0.99,109.48,9.89,102.68,99.82,112.55,98.48,10.67,1.09,104.84,10.66,108.85,105.76,112.52,96.75,9.9
3,430.54,1.06,106.71,10.59,104.29,97.6,106.81,109.62,9.68,0.95,108.6,11.09,108.5,97.08,102.74,108.0,10.72
2,430.857,0.94,106.58,9.98,107.39,106.85,101.12,104.09,11.26,0.94,108.06,11.15,106.52,100.03,101.27,110.19,11.48
2,430.909,1.06,111.18,10.54,107.88,102.69,101.36,98.1,10.58,1.08,107.31,9.76,97.69,100.2,105.81,115.27,10.56
2,431.549,1.0,108.78,11.36,110.13,103.76,109.02,101.9,10.98,1.01,108.92,10.32,103.78,107.7,107.81,101.62,10.75
2,431.948,0.95,99.05,10.66,102.46,108.35,113.36,115.95,10.62,1.03,110.68,10.07,96.89,111.38,99.27,109.42,11.3
1,431.957,1.1,115.71,9.7,114.59,109.99,109.9,103.71,10.45,1.0,101.02,10.79,113.33,109.2,98.5,110.31,9.76
4,432.195,1.07,107.29,10.32,102.85,94.69,108.32,106.34,10.06,0.93,117.06,10.73,106.81,105.35,108.35,101.96,10.2
3,432.559,1.11,92.58,11.21,107.32,105.48,107.14,95.05,10.19,0.97,101.86,9.61,114.66,102.67,99.8,106.07,10.16
3,432.563,1.12,106.12,10.2,104.03,97.6,94.85,96.01,10.05,1.04,98.55,10.09,115.22,101.29,103.0,110.69,9.28
2,433.129,1.08,98.66,11.36,109.35,106.44,108.75,110.94,11.73,1.03,111.4,9.94,107.93,100.03,104.5,114.07,10.54
4,434.052,1.05,112.3,11.01,115.26,103.68,102.07,112.66,11.04,1.05,106.56,10.2,110.81,97.62,106.16,114.46,11.26
2,434.341,0.96,96.06,10.26,113.04,106.02,113.53,100.33,10.07,1.08,103.74,10.68,97.65,104.4,111.3,110.5,10.47
2,434.743,1.03,112.82,11.19,113.0,108.6,109.48,100.15,11.21,1.1,108.53,10.99,97.75,99.33,103.21,110.8,11.39
2,435.032,0.98,109.02,10.15,96.39,111.68,105.35,100.17,11.17,1.0,100.64,9.76,98.15,110.0,117.27,112.07,10.77
1,436.188,1.12,115.45,10.71,107.04,109.11,99.47,99.3,11.15,1.1,104.05,11.22,99.43,96.2,104.68,111.17,10.39
4,436.315,1.0,114.43,9.98,107.99,107.2,109.79,101.52,10.59,1.05,114.58,10.13,104.09,110.4,102.76,108.72,11.4
2,436.472,0.94,111.14,10.73,102.18,104.09,117.29,107.89,10.59,1.0,96.23,10.11,111.61,107.46,103.87,104.71,10.35
