task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.546,1.09,101.21,10.23,109.26,111.56,112.12,101.42,11.13,1.1,104.78,10.39,108.97,106.02,104.43,99.57,10.33
2,387.736,1.08,110.62,10.82,107.33,111.27,115.54,103.56,10.91,1.04,99.85,10.82,96.19,108.24,109.8,105.24,10.86
4,387.741,1.01,110.74,10.92,109.07,102.99,97.3,108.27,10.88,1.09,116.8,10.04,108.01,101.44,102.89,107.94,10.79
3,387.969,1.11,99.45,10.9,111.23,100.35,98.96,95.27,10.19,1.08,102.94,10.48,105.67,108.77,97.3,106.57,10.48
1,388.398,1.15,112.85,10.48,109.94,113.17,102.14,103.45,10.82,1.16,99.0,9.98,108.56,111.16,109.71,104.85,10.66
1,388.921,1.1,115.31,11.12,114.38,104.3,98.38,104.06,11.32,1.05,105.69,11.02,106.38,100.69,107.78,109.24,10.43
3,389.62,1.06,93.14,10.43,113.49,99.78,100.88,110.8,10.85,1.12,107.62,9.94,99.17,95.2,102.93,99.04,9.34
4,389.72,1.09,101.36,10.0,97.09,96.78,110.6,112.55,11.27,0.96,110.61,9.92,105.54,100.31,102.62,100.1,10.33
2,390.016,0.98,105.49,10.87,106.52,106.79,109.03,103.33,11.58,1.03,111.92,10.3,97.85,101.19,107.52,113.35,11.67
1,390.029,1.1,102.45,10.18,103.78,110.85,101.9,108.92,10.53,1.03,109.38,10.44,112.65,104.56,102.78,113.48,10.84
1,390.155,1.13,102.42,10.63,114.24,96.64,101.28,103.25,10.73,1.13,114.29,11.33,108.17,109.99,107.18,110.74,10.68
4,390.247,1.06,109.07,9.7,100.34,102.05,97.49,104.99,9.88,1.05,103.42,9.93,104.54,102.72,106.42,103.1,10.3
2,390.644,0.99,97.9,11.19,108.94,101.38,102.76,115.29,10.01,0.98,97.88,10.16,105.47,114.38,101.18,99.06,11.62
3,390.755,1.09,93.1,10.17,108.48,106.2,96.32,105.63,10.34,1.01,108.53,11.32,109.3,96.55,101.09,108.28,10.2
4,391.605,1.06,100.68,10.77,111.81,101.77,96.62,99.86,10.08,1.09,111.29,9.7,101.61,107.99,98.82,116.05,10.7
4,391.616,0.93,115.91,10.92,107.18,110.2,99.0,117.82,11.17,1.0,105.25,10.61,102.86,99.34,99.45,108.44,11.21
2,391.617,1.1,106.49,11.27,109.16,107.26,110.98,106.85,10.71,0.94,112.6,11.08,106.04,112.22,100.53,111.34,10.35
4,391.869,1.07,112.91,11.35,111.24,98.98,105.3,112.17,10.22,1.07,113.0,9.98,108.84,99.6,100.62,110.6,10.22
2,391.9,0.96,107.72,11.38,113.62,103.41,111.06,103.33,10.95,1.0,111.37,10.84,100.11,112.06,104.17,109.7,11.6
4,392.189,1.05,106.58,10.68,112.35,101.81,111.68,113.86,11.4,0.94,104.83,11.42,105.92,100.94,105.85,107.57,10.1
2,392.298,1.03,106.09,10.25,106.05,105.81,111.23,103.7,11.79,0.95,101.5,10.5,112.65,108.13,111.68,101.38,11.48
3,392.429,1.12,97.82,10.63,102.54,102.21,103.57,96.9,9.55,1.0,105.25,10.22,103.7,108.26,97.68,106.26,10.66
3,392.675,1.06,105.88,10.3,107.08,102.01,108.49,111.0,10.21,1.07,97.57,9.98,103.91,98.44,102.5,97.23,10.79
4,392.985,0.93,112.11,10.67,108.15,105.2,102.45,114.12,10.37,0.96,101.87,9.73,114.11,108.01,98.61,115.5,9.93
3,393.965,1.1,106.2,11.06,110.79,99.64,108.21,108.89,10.08,1.1,100.49,10.27,100.16,93.37,99.3,100.8,10.39
2,394.167,0.98,96.24,9.72,105.08,102.5,100.52,105.42,11.65,0.98,96.28,9.74,112.95,110.36,110.01,109.1,10.11
1,394.354,1.09,108.43,10.82,103.19,97.01,99.38,106.4,10.39,1.0,114.89,10.54,113.14,96.71,98.48,110.59,11.2
4,394.519,1.08,113.57,10.44,106.79,98.39,110.19,111.77,10.95,1.08,109.02,11.03,107.49,99.98,103.12,111.42,10.96
2,394.651,1.0,111.51,9.94,108.31,106.19,109.96,98.79,10.09,1.08,111.15,10.7,106.5,103.41,99.21,110.62,10.96
3,394.682,0.97,98.77,10.81,101.6,95.71,98.67,99.96,10.2,1.05,93.46,11.28,101.43,101.15,102.18,108.89,9.58
1,394.716,1.15,106.29,9.94,103.11,107.34,102.13,103.34,10.05,1.12,97.87,10.36,107.01,96.55,104.12,103.92,9.92
1,395.079,1.12,104.59,11.19,103.03,108.44,113.33,103.12,11.21,1.06,111.14,10.5,101.83,110.01,99.73,97.8,11.2
2,395.142,1.02,103.65,11.5,99.9,104.0,106.46,97.82,10.84,0.94,102.64,10.93,111.83,111.84,106.42,111.71,11.78
3,395.146,1.12,102.31,9.95,107.4,109.2,98.61,97.83,9.51,1.02,102.15,10.81,105.88,101.84,96.98,110.17,10.44
3,395.174,1.1,104.54,9.66,108.2,94.87,96.94,106.52,10.63,1.02,92.62,10.38,112.27,105.04,93.92,105.36,9.99
4,395.253,1.09,99.99,10.12,105.63,109.52,102.02,105.07,10.39,0.97,108.86,9.71,102.38,102.64,112.84,106.37,10.71
2,395.293,1.02,104.97,10.44,112.43,107.66,111.84,105.44,10.62,0.94,98.06,11.11,111.17,105.42,107.01,109.42,11.16
1,395.563,1.1,106.11,10.4,104.75,108.94,97.16,104.11,10.63,1.02,112.44,10.82,108.85,100.81,96.34,97.81,10.97
2,395.832,1.01,99.17,10.31,102.64,105.42,112.69,104.72,11.33,0.95,96.04,9.91,113.7,109.6,110.01,114.97,10.02
4,395.872,1.05,106.5,11.5,107.53,94.03,95.7,115.24,9.99,0.94,109.04,11.03,107.37,101.92,103.07,115.62,10.28
2,396.154,1.09,106.22,10.93,109.41,106.47,111.98,114.93,11.56,0.95,97.57,10.67,104.41,114.88,100.78,114.58,10.62
3,396.188,1.02,107.25,11.15,114.26,109.06,108.86,103.56,10.63,1.01,97.44,10.94,106.46,99.6,101.05,94.81,9.45
3,396.841,1.09,102.05,10.81,109.7,92.16,105.56,100.58,9.76,1.06,103.71,9.88,112.02,100.43,99.67,101.61,10.73
4,396.873,0.97,115.74,9.88,99.72,102.67,107.22,116.56,11.06,0.92,109.66,10.96,100.94,108.75,100.22,102.38,10.42
3,397.617,1.01,104.5,10.88,109.7,99.03,107.17,111.87,10.96,1.02,98.7,10.66,114.75,106.4,94.08,112.33,10.27
3,397.934,0.96,98.21,10.67,105.4,108.99,100.9,110.46,10.7,1.0,98.46,9.9,114.26,100.5,100.75,95.07,9.76
3,397.983,1.04,97.75,10.65,104.13,95.84,92.5,101.21,10.04,1.01,96.14,10.12,105.09,105.73,105.68,102.27,9.9
2,398.085,0.96,105.59,11.04,102.23,110.62,111.29,99.34,10.01,0.99,107.31,9.83,109.65,110.86,117.27,99.86,10.14
1,398.354,1.12,115.57,10.35,117.06,111.65,112.6,107.3,10.89,1.15,108.7,11.16,110.12,106.55,110.52,111.17,9.74
4,398.755,1.0,114.47,10.68,99.87,99.6,107.95,107.2,10.87,0.93,106.82,10.57,103.48,100.19,97.05,109.19,11.29
4,399.052,1.0,105.68,9.95,114.92,108.56,99.18,112.36,11.03,0.94,108.01,10.15,98.65,102.63,98.87,103.42,10.5
4,399.145,1.01,112.46,10.09,109.23,106.13,106.03,115.84,10.36,1.02,103.26,11.45,107.21,95.51,104.12,117.71,10.5
2,399.209,1.04,108.82,10.3,98.31,110.72,100.5,114.18,10.17,1.0,112.1,11.49,106.72,112.5,112.48,99.18,10.66
2,399.638,1.07,111.14,10.1,106.2,97.6,108.89,98.04,11.1,1.0,102.02,11.23,104.59,103.78,107.02,108.32,10.2
1,400.106,1.02,109.16,10.93,98.98,100.69,108.66,97.94,10.11,1.08,99.43,10.45,112.83,111.31,108.95,98.9,10.42
1,400.14,1.12,99.28,10.29,117.48,113.65,109.0,99.12,9.79,1.11,107.19,10.09,104.64,107.38,103.57,96.77,11.12
2,400.23,0.98,99.98,9.75,103.34,101.62,115.27,115.2,10.04,1.1,101.12,10.16,101.07,101.67,100.34,103.41,10.42
4,400.362,1.09,102.3,11.13,115.22,109.76,103.07,100.05,10.68,0.94,101.13,11.24,105.15,95.55,111.84,104.5,9.77
1,400.376,1.16,110.85,11.11,99.82,112.26,110.94,110.74,10.05,1.08,104.33,10.31,112.14,96.84,99.55,101.53,9.7
2,400.381,1.08,101.15,11.02,113.7,111.27,109.84,101.86,10.12,1.07,113.27,10.37,106.92,113.55,114.6,101.84,10.3
4,400.449,0.98,101.58,10.18,109.52,99.22,102.8,109.55,10.62,1.08,115.03,10.88,107.15,107.84,102.91,111.8,10.84
2,400.469,0.98,101.34,9.78,99.83,108.86,117.07,97.91,11.69,1.04,108.32,10.07,108.97,114.97,110.41,111.86,11.54
4,400.637,0.99,109.88,10.77,97.78,105.65,111.91,110.66,11.41,0.99,106.5,10.6,112.63,96.39,112.23,115.23,9.97
3,400.685,1.01,105.85,11.25,107.1,108.78,106.81,104.33,9.81,1.08,103.59,10.64,104.03,108.08,95.86,108.22,9.36
4,400.71,0.99,118.54,9.69,103.96,96.9,109.0,100.82,10.68,1.05,104.61,10.58,100.82,101.55,100.54,102.9,9.67
1,400.973,1.11,103.25,10.89,103.8,99.42,102.29,101.74,10.51,1.12,106.02,11.22,112.13,105.33,105.69,95.68,10.52
4,400.973,0.95,106.13,9.99,110.95,105.29,110.3,105.12,10.54,0.96,110.33,10.6,114.73,96.66,101.92,112.44,10.45
3,401.205,1.12,108.02,10.04,111.75,95.81,107.42,107.84,9.38,1.08,97.2,10.16,114.66,105.04,102.92,109.48,9.61
1,401.63,1.09,115.7,10.64,113.45,107.62,103.62,107.65,9.56,1.14,106.52,9.91,116.14,109.88,110.26,112.7,10.89
1,401.773,1.12,108.43,10.98,101.92,108.41,98.76,97.33,11.05,1.15,106.36,9.92,112.05,101.88,98.15,113.13,10.53
2,402.08,1.05,96.66,10.74,103.62,97.53,117.52,116.13,10.56,0.94,110.74,11.06,103.01,98.65,108.53,103.0,10.23
4,402.246,1.05,113.63,11.38,108.43,104.79,112.86,108.98,11.12,0.97,108.86,9.87,105.28,99.96,105.38,118.18,11.04
3,402.323,1.01,94.8,10.18,108.15,92.34,102.34,105.5,10.27,1.04,106.37,10.51,116.57,103.63,96.26,110.46,9.75
2,402.689,1.11,100.84,10.96,103.12,106.79,100.08,108.49,11.57,1.03,112.9,11.36,108.25,111.32,106.12,110.27,10.13
1,402.814,1.13,109.16,10.58,103.46,112.6,107.82,96.06,9.85,1.11,112.46,9.88,114.13,102.45,97.4,106.96,9.98
2,402.862,1.0,102.27,10.5,112.31,110.25,116.47,101.38,11.75,1.08,97.2,11.42,110.69,106.35,115.96,112.69,10.16
3,402.897,0.99,106.77,10.87,106.41,94.11,99.54,107.57,10.02,1.06,104.85,10.5,116.25,104.15,101.11,108.02,9.31
4,403.278,1.09,110.98,10.29,113.71,97.83,99.99,113.04,11.13,1.09,103.16,11.38,98.54,99.1,105.57,117.13,9.86
2,403.313,1.06,110.8,10.24,103.02,106.7,111.44,112.95,11.59,1.0,98.26,9.75,96.64,114.85,109.49,115.84,10.88
2,403.803,1.08,96.55,10.91,99.59,101.24,105.44,99.77,10.41,1.01,98.89,10.27,102.17,98.32,116.87,110.19,10.34
3,403.828,0.97,97.61,11.3,111.97,105.9,94.29,101.95,10.9,1.03,102.03,10.86,109.69,97.45,99.33,96.59,10.46
3,404.026,0.96,98.5,9.74,116.28,99.34,96.78,105.9,10.17,1.07,99.19,11.33,105.2,103.39,97.84,112.55,9.51
1,404.129,1.15,108.43,9.95,106.58,105.29,111.56,102.14,10.99,1.07,107.48,10.79,115.46,107.05,110.34,99.26,10.28
2,404.302,1.09,105.02,10.66,108.42,103.49,116.2,113.66,10.84,1.0,97.8,10.9,102.86,102.33,109.39,105.79,11.65
3,404.444,1.01,95.26,10.72,115.92,99.95,101.74,96.73,10.74,1.02,93.24,10.73,116.38,98.63,100.35,100.47,9.49
4,405.064,0.96,114.75,11.06,108.68,98.32,95.12,118.58,10.66,1.06,115.11,10.7,110.61,108.66,103.12,106.6,11.1
3,405.194,1.01,106.69,10.14,105.53,92.34,94.09,111.14,10.25,1.01,108.47,9.98,102.59,98.73,107.91,111.63,9.55
4,405.274,0.97,107.52,10.42,107.69,110.31,95.92,107.94,10.39,0.98,109.06,9.84,106.96,103.27,110.03,107.45,9.91
4,405.39,1.09,105.98,11.22,112.3,95.18,109.8,99.82,10.72,1.0,105.54,9.81,106.16,108.99,102.07,118.17,11.04
1,405.525,1.06,100.86,10.3,99.94,96.34,112.12,106.83,10.22,1.15,98.5,10.88,112.1,106.55,106.46,103.16,10.68
1,405.561,0.99,99.21,9.91,105.6,106.72,103.55,105.77,10.36,1.01,107.4,11.29,107.37,108.45,100.27,97.42,10.96
1,405.627,1.14,108.85,10.93,116.23,108.56,107.46,106.37,11.19,0.99,100.76,10.48,104.82,103.79,112.52,110.66,10.09
2,405.769,1.01,96.66,10.87,107.79,107.62,104.54,103.91,10.96,1.07,110.62,9.99,99.39,105.67,98.98,99.59,10.15
1,406.175,1.13,109.38,9.98,110.6,105.08,105.55,99.87,10.47,1.0,104.33,10.79,112.24,102.36,97.84,101.44,10.4
4,406.419,1.04,104.21,10.71,114.14,104.31,106.94,102.59,10.88,0.96,109.46,9.71,111.31,94.63,101.46,117.89,11.24
3,406.775,1.03,97.45,10.79,108.78,104.15,107.16,102.91,10.5,0.97,102.45,10.68,102.73,102.26,100.57,102.07,10.96
1,406.888,1.04,104.82,9.91,111.3,112.18,113.64,97.62,11.16,1.06,105.21,10.36,106.94,106.85,102.76,110.48,10.12
2,407.219,1.0,110.04,10.79,106.52,107.27,106.44,109.87,10.03,1.06,105.83,11.47,110.41,97.92,110.86,111.07,10.6
3,407.619,1.05,108.07,11.09,108.48,105.66,95.43,106.31,10.72,0.97,96.08,9.83,111.35,94.29,101.56,100.18,10.31
1,407.798,1.03,99.49,9.73,113.66,98.51,102.7,107.27,10.5,0.99,109.24,9.92,101.87,107.4,106.7,106.56,11.09
4,407.84,1.04,117.03,11.15,108.31,100.07,112.67,100.43,11.14,0.98,115.82,10.62,106.3,96.64,103.71,116.51,11.25
4,407.921,0.98,113.64,10.5,107.69,96.17,96.78,104.86,10.78,1.04,101.13,11.29,109.47,104.7,97.56,114.5,9.79
3,408.102,1.11,92.23,10.58,107.84,99.45,100.74,101.28,9.89,0.96,97.41,9.55,105.67,105.1,102.6,111.11,9.85
3,408.203,0.97,92.22,10.6,111.4,97.93,101.4,107.26,10.69,0.97,98.25,10.65,114.9,98.71,97.2,107.14,10.18
4,409.145,0.95,107.72,9.71,114.2,100.37,109.53,106.13,11.13,1.04,107.92,11.02,104.1,96.15,105.21,107.62,10.57
1,410.269,1.05,105.12,10.74,104.95,103.48,114.43,106.24,9.75,1.06,102.19,9.76,107.27,102.39,109.22,111.12,10.36
3,410.615,1.05,108.29,10.25,104.57,109.17,106.86,99.62,9.97,1.11,100.28,10.31,108.74,100.24,98.61,101.49,9.32
3,410.638,1.03,94.9,10.44,103.41,97.66,106.09,110.87,9.3,1.1,94.84,10.91,116.05,108.53,97.86,95.81,9.62
4,410.879,1.05,101.33,11.01,108.32,109.62,105.34,114.4,9.97,1.01,105.76,11.17,100.5,95.36,109.7,112.94,10.35
3,411.292,0.97,93.04,10.2,114.19,99.43,103.67,110.71,10.25,1.02,95.68,11.25,111.63,97.53,93.89,106.18,10.8
2,411.493,1.02,99.29,11.45,108.25,110.88,109.28,106.22,10.63,1.06,110.12,11.52,97.66,114.85,112.48,103.95,10.11
1,411.636,1.06,111.27,11.25,109.5,106.35,111.66,108.23,9.94,1.16,110.32,10.19,105.57,109.79,107.28,108.45,10.48
2,411.797,0.94,108.99,11.02,103.36,101.97,100.22,109.36,10.46,0.97,104.62,10.68,112.62,109.88,102.31,113.22,10.95
1,412.117,1.15,98.84,9.76,103.48,105.89,113.51,107.58,9.76,1.01,104.35,10.63,111.37,102.41,98.76,109.24,9.9
1,412.352,1.0,104.91,10.57,107.32,107.71,108.26,100.89,10.57,1.08,103.1,11.16,116.29,113.46,105.88,106.72,9.69
3,412.669,1.04,94.8,10.92,115.99,101.19,105.67,109.48,9.9,1.12,106.17,10.2,114.29,101.97,96.29,95.99,9.91
3,412.774,0.99,101.36,10.34,102.96,96.18,92.38,97.96,10.32,0.96,106.69,10.42,114.53,94.51,96.82,110.91,10.84
2,412.979,1.05,104.41,11.32,112.46,107.03,108.08,105.79,10.98,1.04,112.62,11.52,110.31,111.46,116.87,99.97,11.8
1,412.98,1.02,106.42,10.85,113.15,102.39,103.41,101.53,9.74,1.17,98.19,11.08,103.59,112.24,101.76,100.6,10.36
2,413.232,1.02,99.86,10.38,111.12,111.84,106.79,112.02,10.34,1.01,99.45,10.43,102.75,105.08,109.03,108.81,10.02
4,413.558,0.97,109.15,11.26,114.63,93.94,107.36,105.12,10.65,0.96,105.88,10.8,98.28,103.68,96.6,116.61,9.84
3,413.669,1.07,106.7,10.1,110.55,107.02,107.41,100.87,10.68,0.98,105.74,11.2,112.16,98.42,99.43,105.33,10.35
3,413.974,0.98,104.22,10.32,112.02,92.28,94.0,102.16,10.2,1.12,109.01,10.59,111.03,106.52,107.14,108.89,9.44
4,414.081,1.03,105.86,10.01,97.07,109.07,101.82,106.37,10.06,1.05,117.08,11.22,105.07,98.12,99.08,117.32,9.8
1,414.184,1.05,102.04,10.62,113.74,103.35,99.23,110.11,10.59,1.03,115.01,9.94,108.64,112.01,98.48,107.22,9.71
3,414.254,1.12,105.78,9.58,105.94,94.51,106.25,99.12,11.03,1.0,96.81,10.34,103.7,92.47,106.38,108.92,10.9
1,414.599,1.13,110.39,10.92,107.07,107.9,108.68,99.44,11.02,1.03,109.87,9.95,105.49,97.93,110.93,103.77,10.02
1,414.993,1.12,108.27,11.39,102.98,102.38,98.79,106.7,10.77,1.06,115.23,11.36,112.56,110.54,106.64,96.09,10.38
1,415.105,1.17,98.18,11.05,104.81,105.84,99.44,103.59,10.34,1.12,104.82,10.21,104.81,96.67,108.44,103.34,10.52
1,415.594,1.11,99.94,11.42,109.43,100.39,112.13,102.92,11.29,1.08,103.59,10.88,110.12,113.9,106.99,110.31,10.44
2,415.722,1.0,106.62,9.79,102.49,115.05,106.64,98.75,10.91,1.04,110.31,10.88,108.25,107.27,107.44,113.18,10.93
3,415.73,1.0,108.12,11.28,99.82,105.55,105.94,97.82,10.27,1.03,97.77,9.77,108.12,108.76,104.66,100.34,10.47
3,415.742,1.09,95.77,9.88,100.28,97.12,105.31,112.47,10.21,1.06,102.4,10.03,105.31,105.9,92.04,103.58,10.35
4,415.9,1.04,115.59,9.87,99.39,103.78,95.41,102.91,10.1,1.0,99.87,11.47,103.06,96.23,109.8,108.71,11.4
3,416.037,1.07,98.76,9.93,100.98,101.09,98.64,104.53,10.73,1.12,108.69,11.33,105.42,104.92,102.75,97.16,11.0
1,416.195,1.01,107.6,10.94,102.29,103.93,102.51,106.31,10.09,1.1,108.5,11.04,112.72,96.59,108.08,97.17,10.59
4,416.6,1.07,100.8,10.07,111.12,98.62,105.96,104.86,10.44,0.94,118.22,10.3,100.11,100.48,96.7,107.75,10.23
2,416.691,0.98,112.6,10.06,113.75,102.85,110.62,104.72,10.56,0.96,105.98,10.55,98.5,97.94,114.9,114.3,10.89
1,416.952,1.15,108.38,11.23,108.97,111.38,98.14,96.97,10.78,1.09,115.9,10.45,102.19,99.81,110.12,104.21,11.16
3,416.972,1.13,92.77,10.39,114.76,94.2,94.07,104.78,9.98,1.02,92.99,10.49,107.02,98.14,94.6,105.87,9.49
1,417.541,1.12,109.97,11.06,111.64,98.84,112.76,111.34,9.78,1.02,109.25,11.35,111.18,113.68,114.4,101.47,10.37
1,417.892,1.04,100.64,10.14,105.72,105.48,106.21,106.16,9.97,1.1,98.19,10.08,109.21,104.54,108.64,113.03,9.69
4,417.897,0.99,111.35,9.77,111.96,95.83,108.66,103.58,10.05,1.01,104.95,10.38,97.66,102.96,107.97,112.35,9.64
1,417.972,1.14,109.84,9.84,117.33,113.98,112.29,103.12,9.76,1.13,97.54,10.25,99.7,100.43,111.4,107.33,9.71
1,418.075,1.04,107.48,9.82,103.89,96.74,105.66,103.1,10.27,1.05,107.68,10.22,107.51,102.76,106.26,99.95,9.66
2,418.345,1.08,113.19,10.78,103.0,102.83,107.94,97.75,11.7,0.94,96.5,11.15,101.22,97.15,108.22,112.54,10.75
2,418.758,0.96,99.51,10.42,99.71,106.46,99.45,100.96,11.56,0.94,108.32,10.88,109.07,97.53,103.36,112.33,11.39
2,418.963,0.97,111.07,9.73,97.7,108.08,110.36,99.86,10.2,0.97,108.1,10.41,113.73,101.76,103.59,103.67,10.41
3,419.188,1.09,95.16,9.88,98.72,98.7,93.66,95.44,11.02,1.0,93.18,10.78,107.39,104.96,99.82,104.26,10.98
4,419.269,1.08,116.65,11.19,112.51,101.93,103.67,106.84,10.57,0.96,115.37,10.36,105.2,103.19,99.96,112.36,10.76
3,419.288,0.98,102.37,10.59,101.6,95.33,105.36,106.77,10.81,1.12,102.03,10.3,98.67,105.55,99.82,108.68,9.6
2,419.501,1.01,106.08,11.5,100.41,101.64,105.66,116.16,11.21,1.07,96.17,10.31,99.16,113.48,106.3,115.3,11.66
4,419.816,1.01,109.58,10.57,111.32,106.86,100.01,117.0,10.23,1.08,106.03,10.8,105.17,100.9,105.67,114.49,9.64
2,419.978,1.1,97.11,11.25,96.33,109.16,113.58,111.38,11.25,1.0,97.09,10.36,104.55,102.17,109.35,99.3,10.81
3,420.604,1.04,94.81,9.98,112.01,94.27,105.78,97.74,9.97,1.01,102.74,10.58,113.8,96.11,108.29,95.64,10.45
3,420.637,1.08,97.94,10.09,106.9,107.37,106.26,111.06,10.63,1.07,108.9,9.59,100.25,98.07,100.26,99.62,9.99
1,420.638,1.17,115.15,9.89,116.14,111.94,99.57,110.13,10.56,1.17,105.87,11.3,106.38,109.57,100.94,100.77,10.98
4,421.311,1.04,103.0,11.3,113.87,106.95,107.23,114.69,10.83,0.96,106.0,10.27,112.54,98.18,95.52,105.22,11.38
4,421.358,1.09,118.6,10.05,100.68,105.14,103.23,108.8,9.84,0.93,102.72,9.81,103.77,101.7,95.35,108.98,10.18
1,421.811,1.0,107.23,9.8,109.21,112.61,102.62,103.78,10.82,1.08,108.51,11.17,113.14,111.05,96.63,107.98,10.44
2,422.079,0.98,102.33,9.73,96.02,103.06,105.06,112.34,11.58,0.99,104.32,9.84,108.88,101.96,114.91,104.8,11.31
3,422.203,1.08,97.65,10.41,113.5,92.47,99.88,95.82,10.25,1.02,94.01,9.66,103.41,95.26,97.92,97.14,10.6
4,422.327,0.98,113.18,10.19,98.3,101.24,112.21,111.09,10.89,1.09,109.45,10.23,102.24,95.94,99.62,105.06,10.74
4,422.405,0.98,104.29,10.15,102.25,99.45,97.6,118.29,9.72,0.96,100.22,11.22,97.12,109.35,102.53,117.71,9.8
3,422.628,1.05,108.12,10.72,101.56,97.33,96.44,102.72,10.06,1.03,100.49,11.15,101.63,93.84,106.65,98.86,9.47
1,422.964,1.13,99.39,10.15,110.14,99.82,110.78,96.44,11.14,1.17,103.9,11.34,117.01,98.92,96.32,112.53,9.98
3,423.013,1.0,101.73,11.01,108.51,94.62,105.36,105.12,10.34,1.13,94.76,10.88,106.02,106.73,101.17,101.32,9.82
2,423.308,0.95,112.6,10.62,110.41,100.15,110.93,113.22,11.68,0.98,110.63,10.5,113.72,99.55,102.31,98.48,10.53
2,423.791,1.06,111.12,11.08,104.38,105.1,116.69,98.04,11.85,0.98,98.59,10.45,105.06,100.27,113.14,100.44,10.56
1,423.983,1.03,102.83,10.35,116.23,110.1,101.91,102.27,10.78,1.02,101.75,11.17,100.87,97.83,114.16,101.42,11.2
4,424.127,1.1,105.64,10.85,98.64,97.28,98.06,109.46,11.31,1.03,101.96,11.44,100.16,95.47,109.02,118.58,9.82
2,424.183,0.97,110.83,11.4,109.88,112.31,117.03,102.38,11.66,1.09,99.27,10.66,104.59,104.23,102.84,101.42,10.99
3,424.675,1.06,100.21,11.17,110.8,92.62,109.09,97.58,9.57,0.99,95.98,10.65,114.87,108.55,98.34,104.9,10.68
2,424.886,0.96,110.74,10.48,96.11,112.64,103.37,105.43,10.96,0.93,103.16,10.04,110.46,109.28,116.26,110.11,10.86
2,424.968,1.01,105.25,11.4,96.08,99.0,108.75,100.79,11.27,1.04,97.09,10.94,108.94,113.22,104.46,99.29,10.86
3,425.154,1.1,93.64,10.74,106.34,94.23,97.84,107.11,9.54,1.07,107.8,10.63,109.41,101.84,96.52,109.24,9.36
1,425.218,1.12,115.23,9.69,106.43,104.24,104.53,98.08,10.8,1.1,101.29,10.89,113.54,109.64,100.2,100.09,10.43
2,425.693,1.1,110.53,10.84,98.79,98.23,113.21,102.89,11.3,0.97,110.18,10.06,98.23,97.65,110.39,107.23,11.09
2,425.985,1.09,109.55,10.97,107.86,107.52,109.67,109.7,11.04,1.1,99.25,10.7,102.26,97.57,114.14,98.58,11.61
1,426.449,1.02,110.34,10.52,103.2,98.36,108.21,104.87,10.66,1.09,114.31,10.98,103.09,108.14,96.97,98.59,10.02
2,427.4,1.0,108.37,11.19,101.62,104.4,99.73,110.64,10.39,1.03,113.69,11.32,111.33,109.99,106.51,99.06,10.02
4,427.584,1.09,103.0,10.51,103.67,95.24,97.16,112.29,10.59,0.98,112.02,10.43,111.41,110.75,100.84,110.5,10.2
4,428.043,1.05,118.0,11.37,99.0,106.24,107.23,100.1,11.38,1.07,112.52,11.03,110.64,94.78,102.03,108.02,10.84
3,428.344,1.1,96.85,11.2,104.1,102.1,95.41,99.2,11.0,1.01,93.65,11.03,107.32,98.69,98.01,108.52,9.46
3,428.591,0.96,105.4,9.77,98.72,99.95,104.03,96.91,9.9,1.13,96.33,10.5,112.04,108.49,96.08,96.98,10.19
1,428.751,1.11,114.62,10.51,113.1,106.8,111.1,110.3,10.6,1.0,106.0,10.3,105.51,111.01,106.81,108.07,10.34
2,429.239,0.94,109.68,9.91,105.85,103.28,115.78,107.45,10.3,1.05,104.0,10.86,113.64,98.66,111.27,115.69,10.73
2,429.395,1.0,113.37,11.07,101.87,113.85,108.89,106.61,10.21,1.07,99.42,10.74,110.41,103.4,104.8,99.04,11.25
3,429.584,0.96,102.11,11.33,113.28,101.64,108.81,100.01,10.76,1.02,98.32,10.38,98.99,98.17,96.57,105.5,10.86
1,429.739,1.14,109.15,11.26,105.94,112.73,99.42,100.89,10.99,1.12,98.02,10.3,109.14,113.41,106.51,105.84,10.48
3,429.82,1.03,99.72,10.49,115.99,96.82,106.27,102.55,10.37,1.1,97.41,10.5,113.92,92.96,98.63,103.61,10.21
1,430.13,1.04,102.83,10.54,110.35,101.8,111.52,110.8,10.49,1.09,113.72,11.42,99.41,100.75,112.35,97.74,10.33
2,430.38,1.04,96.73,10.74,109.07,105.14,112.45,114.84,10.48,1.0,113.74,11.15,98.44,115.23,116.36,100.74,11.7
3,430.43,1.05,98.04,9.57,112.04,105.99,108.8,111.77,10.18,0.98,97.62,9.58,113.8,97.69,107.21,107.92,10.47
2,431.119,0.96,97.86,11.45,111.25,98.5,105.32,110.04,10.99,1.0,96.82,10.83,109.28,110.58,116.36,112.07,10.36
4,431.552,1.06,103.37,10.09,110.76,103.62,106.99,115.64,10.22,0.93,113.27,9.73,106.86,103.62,107.41,107.93,11.3
3,431.831,1.05,106.08,11.34,113.34,96.86,96.39,104.95,9.57,0.99,95.94,10.52,116.64,97.76,92.1,96.74,9.43
2,431.835,1.1,103.66,11.44,111.55,110.88,108.56,112.54,11.26,1.08,109.4,11.05,104.25,104.09,107.84,108.15,10.8
