task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.157,0.97,103.59,9.6,107.11,109.17,102.52,106.59,10.83,0.99,108.52,10.03,113.24,101.42,95.53,94.89,10.26
3,373.445,1.02,93.87,10.53,99.07,92.17,103.61,97.29,9.53,1.05,104.84,9.65,98.94,105.73,93.63,112.6,9.52
2,373.461,1.0,103.43,10.71,106.53,101.26,113.94,97.92,10.98,0.96,109.38,9.76,110.41,101.54,111.66,99.09,11.74
1,373.919,1.04,115.15,11.23,101.87,106.14,113.05,98.65,10.9,1.13,98.46,10.33,106.67,107.99,113.3,109.91,9.73
4,374.13,1.02,114.52,10.71,97.25,101.49,105.3,114.2,10.63,1.04,111.48,10.37,103.61,107.25,106.09,118.44,11.19
2,374.693,1.0,106.36,10.07,111.96,101.7,110.12,103.55,11.41,0.93,110.73,10.33,98.96,112.12,111.95,102.5,11.23
1,374.694,1.04,108.48,10.45,101.92,109.37,112.55,99.95,10.84,1.05,98.53,10.55,104.59,105.07,113.69,107.56,10.09
3,374.837,1.09,92.82,10.62,113.98,93.37,101.92,109.62,9.55,1.05,103.14,11.01,104.18,95.97,107.81,94.9,9.51
2,374.844,1.06,111.92,10.49,97.11,108.72,110.12,110.29,11.23,1.08,100.83,9.86,109.06,97.04,115.14,102.69,10.96
2,375.179,0.94,112.48,10.34,105.26,98.23,104.28,98.56,11.58,1.0,104.26,11.52,111.15,102.67,112.21,105.2,10.1
4,375.494,0.98,112.36,9.74,100.29,98.53,104.72,112.43,10.1,1.02,107.7,10.03,103.77,93.84,109.53,105.63,10.16
2,375.571,1.02,111.12,10.81,96.72,114.43,102.23,98.53,11.03,1.03,107.08,10.44,107.19,98.65,107.56,104.71,11.16
2,375.735,0.95,106.95,10.86,97.05,103.32,104.68,101.86,10.36,0.96,107.97,9.78,107.88,108.13,102.86,98.78,11.39
2,375.822,1.03,113.83,10.91,111.61,98.5,110.98,104.43,10.22,0.98,107.16,10.05,97.8,113.58,111.21,109.65,11.56
2,376.25,0.94,97.34,11.08,97.85,111.6,99.22,107.72,10.04,1.01,98.51,10.33,97.6,109.28,101.54,99.83,10.91
2,376.524,1.06,105.39,9.73,110.19,106.94,98.96,104.9,10.46,1.08,108.86,10.91,95.93,100.61,102.16,108.34,10.31
1,376.567,1.14,102.54,10.07,100.86,108.75,113.47,98.4,10.45,1.17,113.57,10.23,113.11,97.72,99.35,103.86,10.68
1,376.779,1.03,115.62,10.87,114.91,97.88,104.22,97.08,10.55,1.15,99.62,10.2,110.81,98.36,111.01,110.65,11.2
3,377.091,1.01,102.24,11.11,113.9,104.74,104.44,105.04,10.81,1.13,102.93,10.65,109.27,94.61,103.75,108.96,10.25
3,377.207,0.99,104.66,9.83,115.05,98.05,104.43,111.35,9.72,1.09,93.47,10.2,115.28,107.92,99.21,107.99,9.62
2,377.467,1.01,98.5,10.69,108.13,101.33,105.3,109.08,11.6,1.0,105.91,10.29,105.4,105.35,111.63,101.77,10.92
3,377.729,1.05,96.27,9.76,100.88,103.14,108.48,104.91,10.89,1.1,108.92,10.67,108.04,95.81,93.74,107.99,9.61
1,377.753,1.0,113.92,10.98,114.45,108.77,114.44,106.55,10.27,1.06,102.54,10.29,104.64,113.6,114.4,97.94,11.1
4,377.961,1.1,110.61,10.92,102.62,104.26,99.11,108.27,11.35,1.08,102.36,10.15,110.58,95.07,106.04,112.52,11.22
3,377.973,1.01,100.58,9.75,102.18,92.49,92.83,110.45,9.93,1.0,102.61,9.98,108.85,100.53,108.76,99.62,10.73
2,378.15,1.07,105.83,11.26,99.84,98.46,100.96,106.87,10.18,1.06,97.18,10.13,104.41,112.0,109.8,115.82,11.19
2,378.677,1.03,102.84,10.1,99.71,97.83,102.94,114.25,11.58,1.04,100.47,10.56,100.77,107.66,107.26,103.58,11.12
2,378.993,1.0,104.15,10.28,108.56,112.29,104.44,108.45,10.75,0.97,113.8,11.39,101.22,106.53,103.74,100.51,11.68
2,379.087,1.08,113.26,11.5,101.33,98.95,110.36,98.53,10.97,1.1,110.04,10.87,97.96,103.84,114.63,108.38,10.42
4,379.156,1.04,104.82,10.43,108.97,104.61,99.55,111.96,10.49,0.95,116.42,10.23,105.73,106.83,97.73,115.51,10.86
2,379.229,1.08,105.01,10.55,101.54,99.92,105.35,106.3,11.71,1.05,105.38,9.86,100.89,98.81,101.05,108.62,10.87
3,379.447,1.07,97.06,10.96,115.67,104.49,93.74,106.84,10.46,0.97,95.9,10.93,107.24,103.68,103.61,105.01,10.5
2,379.841,1.07,105.87,10.5,99.04,115.2,112.38,110.82,11.17,1.08,96.56,11.52,102.76,113.31,107.81,108.98,11.64
1,379.861,1.12,106.32,10.89,100.19,99.82,112.13,102.45,9.84,1.0,110.41,10.65,105.19,112.65,103.6,98.69,11.06
4,380.216,1.06,117.03,11.0,98.3,110.09,103.49,108.06,10.25,0.93,115.62,10.6,114.09,104.75,109.58,113.52,10.96
1,380.398,1.09,115.9,11.24,113.59,111.77,112.43,109.04,9.84,1.03,111.34,11.23,115.1,106.52,99.46,107.06,11.19
3,380.589,0.96,97.56,11.24,106.43,95.0,99.4,103.56,10.92,1.08,108.47,10.26,111.3,97.78,100.0,112.55,10.91
3,380.706,1.06,102.45,10.01,104.51,93.02,97.43,103.27,11.01,0.95,99.84,10.21,104.18,103.99,103.53,109.02,10.15
1,380.829,1.1,106.41,10.09,103.74,101.27,113.47,99.38,10.29,1.13,115.83,10.34,114.74,109.28,110.52,113.6,9.7
4,381.03,0.93,99.87,11.18,104.38,104.77,104.72,114.38,10.12,1.05,113.75,9.78,111.24,102.22,112.81,104.15,10.33
2,381.071,0.97,98.5,10.92,97.66,108.26,107.08,109.0,10.46,0.98,110.37,10.48,112.75,113.49,114.87,102.5,11.43
2,381.238,0.99,104.0,10.52,108.37,99.07,114.76,110.29,11.49,0.94,104.15,10.68,96.96,102.98,103.59,112.36,10.79
1,381.659,1.03,112.35,10.26,107.48,100.39,106.57,109.23,10.58,0.99,98.84,10.67,100.04,111.83,97.18,97.93,11.33
2,381.92,1.02,103.08,10.58,111.96,113.85,101.79,102.45,10.76,1.08,113.46,10.71,105.26,107.03,113.94,107.46,10.32
4,382.021,0.97,116.59,10.33,104.55,97.05,106.82,110.7,10.47,1.03,104.22,10.26,99.44,109.05,99.0,111.42,11.38
2,383.021,1.06,112.2,10.11,107.37,106.75,101.68,108.75,10.84,1.1,102.58,11.38,107.91,107.2,102.14,99.98,11.55
1,383.328,1.16,107.08,9.82,99.52,105.96,107.29,96.23,11.14,1.02,102.93,9.95,111.6,99.44,106.64,103.71,11.2
4,383.731,1.07,102.87,9.96,104.86,96.99,109.03,107.94,10.23,1.07,106.35,10.67,110.32,107.28,96.14,102.38,10.89
1,384.845,1.0,99.89,9.98,108.29,110.72,97.4,99.09,10.32,1.11,110.17,10.09,106.62,108.78,110.26,104.72,10.86
3,384.992,1.01,108.69,9.85,108.2,103.7,106.6,109.72,10.37,1.08,105.54,10.01,104.54,108.03,103.04,96.07,9.61
2,385.057,1.01,113.74,11.07,96.24,113.49,100.75,97.75,10.12,1.08,111.45,9.78,111.87,97.92,107.9,112.36,10.88
3,385.205,1.05,94.72,11.02,111.5,97.26,106.76,105.16,9.46,1.09,96.29,10.59,105.57,92.31,106.75,111.69,10.27
4,385.344,1.05,101.07,9.86,109.18,96.71,106.54,101.25,11.05,1.02,103.41,9.96,97.16,95.68,96.76,112.44,10.99
4,385.666,1.03,105.57,9.82,103.2,110.89,99.93,109.27,9.99,1.08,108.23,10.05,107.41,95.58,107.93,113.84,9.89
4,386.05,1.02,115.94,11.45,111.88,95.24,102.36,116.9,10.93,1.05,117.16,11.34,98.3,96.14,97.19,100.89,10.28
3,386.445,1.01,106.76,9.6,103.1,107.04,99.05,98.7,10.49,1.1,94.78,10.54,99.28,100.1,99.75,109.72,9.63
1,386.559,1.0,106.96,11.09,109.74,112.37,104.48,111.08,10.67,1.0,100.32,10.54,105.57,109.94,113.82,104.72,9.87
3,386.878,1.06,92.79,10.79,115.0,100.8,101.87,101.8,10.9,1.05,92.33,9.76,103.41,92.6,99.84,95.56,9.66
4,386.972,1.03,107.34,10.17,108.81,102.34,98.46,118.15,11.03,1.01,107.26,9.7,101.89,103.62,108.89,114.1,10.35
1,387.195,1.07,101.98,10.4,106.05,104.32,106.37,113.67,9.66,1.08,106.92,9.76,109.2,102.33,104.25,99.99,9.82
3,387.417,1.11,100.14,10.44,101.6,95.79,104.44,106.53,10.83,0.98,97.2,10.69,99.51,97.6,108.57,100.76,9.57
2,387.774,0.98,104.57,11.14,100.22,104.09,107.52,108.8,10.56,1.0,104.31,10.42,105.26,100.78,107.81,105.26,11.34
1,387.775,1.01,114.26,10.05,107.08,99.36,106.27,99.19,11.08,1.09,105.58,9.75,116.53,109.85,110.23,97.91,10.62
1,388.531,1.17,103.45,9.96,112.06,104.22,102.7,97.74,9.68,1.0,97.97,11.29,115.69,106.35,102.62,108.58,10.79
3,388.764,1.12,106.1,9.92,113.23,100.38,96.52,103.8,10.06,1.06,108.34,9.73,114.33,105.54,92.26,103.49,10.58
4,388.969,1.1,115.79,10.69,100.37,96.61,111.34,114.79,10.64,0.93,113.42,10.51,97.79,100.47,106.88,115.95,10.24
3,388.983,1.06,106.33,11.25,105.28,104.76,100.67,96.9,10.31,1.11,97.2,11.19,108.94,105.39,98.16,106.31,9.32
4,389.01,1.03,114.86,10.03,97.03,105.93,97.41,116.35,10.19,1.04,115.44,11.02,109.01,102.7,112.81,105.69,11.17
1,389.143,1.15,109.88,10.82,106.28,96.78,105.31,102.97,10.54,1.0,109.25,10.24,101.76,98.27,102.9,104.46,10.1
4,389.608,0.98,107.24,11.45,112.3,99.05,99.39,113.21,9.73,0.99,104.81,10.2,114.04,104.87,104.49,102.63,9.6
4,389.663,1.03,106.41,11.17,103.34,107.25,100.76,102.26,9.84,0.94,100.83,10.47,108.93,108.75,110.16,111.71,10.18
2,389.815,0.98,107.93,11.32,104.14,110.45,99.02,97.88,10.88,0.96,96.9,10.39,103.91,114.62,104.43,104.71,11.16
2,390.098,1.01,105.61,10.39,105.38,106.97,100.31,113.4,11.33,1.02,107.47,10.47,100.65,96.99,114.48,115.31,10.56
3,390.418,1.0,95.11,10.9,108.14,94.14,94.0,107.09,9.72,1.07,105.46,10.43,105.88,95.55,92.57,110.92,9.69
2,390.581,1.06,108.31,10.75,101.39,98.56,112.73,112.42,10.11,0.94,97.57,11.24,97.0,100.55,112.98,103.41,10.02
4,391.517,1.07,115.07,10.86,105.44,103.89,97.07,101.5,9.85,1.05,107.19,11.21,113.96,95.83,103.65,116.97,9.68
2,391.78,1.03,109.13,9.83,104.57,106.35,116.74,106.1,10.14,0.97,104.55,10.37,95.73,100.08,107.47,106.43,10.46
4,391.881,0.92,102.15,10.82,113.42,95.55,109.79,117.38,11.04,0.94,109.04,10.73,107.69,101.31,103.17,117.26,10.32
2,391.965,1.08,107.01,11.04,107.4,102.96,99.47,115.8,10.37,1.04,109.08,10.59,102.92,108.63,113.5,114.8,11.72
2,392.105,1.06,106.36,10.66,103.57,105.19,102.76,99.97,10.6,0.94,102.16,10.15,103.49,103.28,111.08,100.17,10.1
4,392.805,1.07,107.24,11.03,113.09,103.41,106.56,104.99,9.89,1.06,114.38,10.16,98.65,111.06,95.12,102.59,9.99
2,392.987,1.06,105.25,9.97,110.79,99.78,107.7,109.2,10.73,1.04,109.99,11.22,107.78,106.07,107.84,111.55,11.79
3,393.137,1.0,103.5,9.66,110.95,95.84,92.28,108.89,10.28,1.06,107.95,10.6,110.32,98.77,99.74,102.05,10.88
4,393.177,1.03,108.46,11.02,98.65,103.28,95.12,118.36,9.77,1.08,106.81,10.23,107.38,110.71,109.19,114.38,11.33
2,393.268,1.06,96.28,10.65,112.63,107.45,109.28,103.15,11.15,0.93,102.37,11.36,108.56,98.23,101.36,99.36,11.33
1,393.432,1.02,113.3,11.04,99.86,101.5,105.31,110.6,10.67,1.1,98.22,10.07,112.24,96.46,112.59,100.21,9.61
2,393.564,1.02,97.43,10.14,97.14,103.3,111.22,97.85,10.73,0.94,104.92,10.88,99.59,109.29,113.47,99.96,10.1
4,394.238,0.98,105.27,11.31,108.11,101.95,112.86,114.13,9.68,1.04,114.95,10.34,105.39,110.24,109.8,115.59,9.78
2,394.66,1.01,108.78,10.48,108.25,114.53,109.96,99.06,11.12,1.04,102.64,10.81,100.1,102.98,116.29,98.03,10.86
4,395.426,1.06,103.55,10.05,102.18,98.61,101.46,109.62,11.4,1.05,114.65,10.57,99.14,96.47,96.24,108.02,10.66
3,396.062,1.07,107.16,9.82,111.35,99.95,102.64,111.45,9.85,0.97,101.1,11.04,110.19,95.36,99.13,106.58,9.38
3,396.144,1.11,92.06,9.56,116.08,101.26,104.7,102.17,10.04,0.96,92.22,10.61,110.43,92.76,93.44,105.9,9.34
2,396.231,1.1,102.26,10.68,103.14,110.0,100.3,106.34,10.2,1.1,105.88,10.54,102.49,103.16,107.67,112.15,10.48
1,396.289,1.04,114.29,10.78,102.19,97.82,109.88,103.77,9.69,1.14,103.1,10.52,104.5,102.39,114.43,108.44,10.94
3,396.389,1.0,109.2,10.25,100.32,103.96,93.71,98.01,10.33,1.02,108.92,11.2,107.83,108.02,107.17,96.16,10.01
3,396.51,1.0,108.57,10.88,115.8,98.84,95.91,99.37,10.15,0.95,93.97,10.32,98.8,109.23,97.78,103.49,10.13
3,396.564,0.98,94.19,9.61,100.66,95.64,99.77,111.32,9.62,1.03,108.92,10.93,106.33,103.96,105.97,98.76,9.88
4,396.942,1.05,104.95,11.49,111.88,107.51,111.24,111.06,9.88,1.1,100.66,10.93,102.2,103.86,111.91,117.28,10.26
2,397.191,1.06,113.85,10.44,101.24,108.37,103.92,113.83,11.37,1.0,106.64,10.44,110.63,99.65,102.15,112.54,10.36
3,397.354,1.12,95.5,10.41,103.85,94.09,103.32,112.02,10.52,1.01,101.93,9.63,109.88,105.31,106.09,103.8,9.58
4,397.408,1.06,111.75,11.22,109.87,94.32,98.61,105.43,11.26,1.04,112.53,11.19,109.3,109.8,108.71,116.11,11.16
3,397.652,1.08,92.15,9.78,101.12,102.21,96.24,97.68,10.03,1.05,108.44,10.95,100.77,94.11,97.1,96.64,9.95
3,397.96,1.12,99.16,10.9,110.07,98.64,107.42,106.75,10.5,1.0,96.09,11.35,106.51,105.66,105.02,111.71,10.4
3,398.214,1.01,107.86,10.6,104.69,97.92,92.42,111.0,10.76,1.1,103.65,10.09,108.12,97.22,108.8,97.82,10.45
2,398.473,0.96,104.4,10.54,109.12,107.26,108.99,114.49,11.64,0.97,108.9,10.55,109.11,109.2,116.76,98.86,10.27
4,398.524,1.07,109.08,10.58,104.44,104.15,99.14,100.1,10.16,1.09,115.31,9.92,100.95,99.27,96.14,114.97,10.44
4,399.0,1.07,113.04,9.92,110.0,100.48,97.9,108.72,10.99,0.95,103.91,11.07,110.33,95.19,110.64,100.48,11.0
3,400.027,1.09,101.73,10.05,104.94,108.98,101.98,110.45,9.35,1.01,93.65,9.93,114.3,101.74,109.36,109.02,10.61
2,400.186,1.07,96.65,9.79,104.44,114.67,105.96,107.92,11.05,0.97,105.04,10.74,108.39,113.91,113.41,102.67,10.11
4,400.269,1.02,110.98,11.39,103.06,103.26,96.51,108.99,10.66,1.03,102.06,10.94,99.62,106.99,96.66,111.96,9.88
3,400.317,1.1,103.94,10.98,112.02,91.98,102.12,103.61,10.2,0.98,95.51,10.74,106.88,93.69,99.66,106.84,9.95
2,400.422,1.02,110.73,9.85,102.86,97.53,107.77,98.81,10.02,1.09,108.95,11.07,111.39,104.15,115.88,108.75,11.21
3,400.435,0.96,96.48,10.8,104.27,92.92,102.46,108.76,10.12,1.07,100.86,10.05,110.43,94.57,99.38,98.01,10.12
2,401.328,1.07,107.64,11.13,106.92,102.59,116.3,115.94,11.73,0.98,108.5,11.14,99.23,107.3,114.12,105.99,11.22
4,401.35,1.01,109.74,10.08,109.42,101.59,99.13,101.94,11.38,0.98,117.06,10.33,114.18,95.32,96.46,109.14,11.01
1,401.359,1.07,111.92,10.5,107.91,99.11,111.21,95.94,11.19,1.11,114.31,10.9,112.0,113.42,112.76,107.43,11.12
2,401.696,1.08,105.25,10.82,113.24,111.3,104.1,103.93,11.39,0.94,112.22,10.14,107.61,105.8,109.06,98.12,10.18
4,401.841,1.06,108.92,11.09,97.39,110.4,107.14,118.23,10.5,1.01,108.6,10.54,103.02,108.75,102.32,100.93,11.04
2,402.28,0.97,95.95,10.27,107.93,114.98,109.39,100.03,10.09,1.06,105.83,10.08,109.68,112.12,111.82,103.17,11.09
1,403.077,0.99,98.95,10.46,112.45,109.02,100.31,108.51,10.79,0.99,97.82,10.65,109.28,111.01,108.48,106.48,10.62
3,403.454,1.0,99.59,10.5,115.24,107.92,109.45,104.83,9.69,1.11,106.18,9.86,98.94,98.56,104.44,101.99,10.36
3,403.852,0.96,105.45,9.9,112.62,102.2,108.14,103.04,10.68,0.98,104.28,9.85,115.38,92.86,109.24,108.31,10.11
4,403.969,0.96,102.49,9.81,104.63,97.94,97.6,101.25,10.66,1.04,101.16,10.2,114.84,102.6,107.95,108.24,9.8
4,404.045,0.98,117.43,11.37,99.78,98.58,104.16,117.52,9.97,1.0,112.79,10.53,98.3,105.37,102.36,109.14,11.4
3,404.273,1.06,95.19,10.79,105.17,100.86,96.59,106.06,10.31,0.98,99.76,10.11,103.74,95.1,107.71,111.27,10.22
1,404.415,1.01,105.18,9.75,111.97,106.94,107.41,104.68,10.34,1.03,106.92,10.18,108.56,109.75,99.26,97.23,11.26
1,404.426,1.04,101.39,11.37,100.32,106.31,99.44,111.91,10.34,1.16,107.46,10.19,104.5,103.95,107.12,99.33,9.75
3,404.456,1.1,99.59,9.94,99.33,93.89,92.25,95.27,9.64,1.04,97.27,9.98,113.33,98.3,104.49,96.28,10.52
2,404.69,1.08,111.91,10.2,111.46,97.52,108.71,110.72,11.24,1.01,113.76,10.92,105.39,111.79,116.3,100.8,11.59
2,404.699,1.02,105.98,11.44,97.69,110.61,115.1,114.21,10.72,1.1,97.82,10.84,99.87,99.78,107.94,100.89,10.72
3,404.918,1.06,101.79,11.32,106.8,105.48,107.62,103.62,9.34,1.02,107.66,9.63,107.85,101.99,97.19,108.23,10.02
3,404.997,0.98,95.64,11.01,113.5,93.36,109.38,105.34,10.73,1.11,107.8,9.99,112.39,95.28,94.82,100.13,9.41
2,405.112,1.08,95.95,10.95,113.04,99.1,105.32,103.44,11.86,1.03,106.59,11.38,112.14,105.63,99.13,106.3,10.89
3,405.407,1.04,94.66,10.14,112.39,101.74,107.92,95.96,9.72,0.98,106.58,10.14,113.43,107.74,100.04,102.8,10.02
4,405.47,0.94,108.13,10.37,99.27,97.65,108.11,102.0,11.4,0.94,113.63,10.76,105.12,102.42,102.45,116.8,9.88
2,405.641,0.94,97.07,11.49,101.8,112.45,112.61,104.26,10.8,0.96,100.68,11.08,103.12,101.92,107.71,115.29,11.8
1,406.06,1.16,101.32,9.78,101.85,108.86,97.32,102.07,9.93,1.14,102.11,10.28,99.82,97.17,113.1,96.6,9.77
3,406.276,1.05,93.46,9.88,107.32,96.36,99.43,109.93,9.44,1.1,103.61,10.85,109.35,95.52,102.46,108.48,9.85
3,406.844,1.06,104.6,10.71,111.91,104.47,102.99,108.92,10.49,1.11,97.69,10.8,104.53,105.9,96.63,95.84,10.08
4,407.084,0.98,114.39,11.22,103.96,102.68,111.9,107.14,10.87,0.96,111.8,11.26,106.03,95.57,108.1,110.97,9.77
3,407.248,0.96,97.46,10.44,110.6,105.47,106.85,100.04,9.28,1.1,106.37,10.25,114.04,91.98,108.95,100.06,9.68
2,407.476,0.94,113.39,10.75,104.35,97.83,111.51,106.64,10.63,1.0,105.75,10.82,97.6,97.43,99.47,107.76,10.45
3,407.553,0.98,93.56,10.01,103.64,104.97,96.32,100.04,10.37,1.0,95.35,10.92,106.91,94.5,92.63,107.21,9.53
4,407.563,1.0,108.92,10.7,101.25,103.51,112.78,101.64,10.88,1.02,113.27,11.24,105.98,110.31,107.44,114.76,9.97
2,407.792,0.98,111.91,10.14,97.2,114.61,103.04,112.02,10.99,0.94,97.57,11.17,112.75,100.81,101.83,109.1,10.34
3,407.873,1.01,101.19,10.56,114.66,105.77,94.35,99.89,10.04,0.99,105.77,11.03,105.48,94.39,93.39,101.51,10.33
3,408.15,1.13,93.46,11.21,109.1,97.6,94.85,100.89,10.93,1.05,107.05,10.6,106.66,102.88,105.83,108.12,10.86
4,408.258,1.07,113.0,10.26,114.11,101.7,112.81,104.12,10.0,0.99,110.36,10.4,100.29,108.66,103.67,111.57,10.06
1,408.27,1.07,109.32,9.96,104.39,112.04,100.91,106.39,10.31,1.14,106.74,10.54,116.39,105.8,100.83,97.03,10.52
1,408.486,1.17,111.39,10.43,106.85,110.12,113.87,96.05,9.61,1.13,107.19,11.38,110.96,97.35,103.12,97.93,10.81
4,408.9,1.07,110.98,9.97,108.39,97.66,97.27,105.12,9.93,1.09,114.9,10.78,111.89,103.52,112.75,111.09,9.9
1,409.207,1.01,113.87,10.19,103.38,108.78,110.12,103.41,11.18,1.11,110.17,10.46,103.67,106.49,109.28,103.6,9.87
3,409.323,1.06,106.4,10.9,113.98,96.23,99.06,104.78,10.4,1.06,96.64,10.36,99.77,105.66,102.99,98.14,10.28
4,409.866,1.0,108.04,10.78,103.88,102.67,105.08,112.07,11.16,1.0,112.11,11.03,107.56,98.58,107.36,111.57,10.62
1,410.529,1.1,104.62,9.96,102.96,96.82,113.02,105.43,10.13,1.12,112.43,11.37,101.61,101.62,113.52,96.12,10.94
4,410.656,1.06,113.15,10.16,111.24,104.19,109.5,109.98,10.34,0.94,115.79,11.31,103.61,95.51,105.67,111.36,11.35
1,410.868,1.02,98.55,9.76,100.69,109.64,110.38,112.11,10.54,1.03,114.4,11.23,99.01,103.1,101.28,108.77,10.54
1,410.869,1.05,105.04,10.92,115.75,102.15,99.38,99.27,10.56,1.17,99.8,10.82,112.38,110.02,109.89,98.93,9.89
2,411.248,0.93,100.08,10.09,107.88,108.18,114.48,114.68,10.2,1.06,106.16,10.01,96.49,106.63,102.22,99.02,11.03
3,411.896,1.09,97.02,11.09,102.48,106.0,106.09,109.26,10.92,1.1,92.35,10.38,113.01,102.66,103.57,101.32,9.8
1,412.104,1.1,102.98,10.23,106.14,109.88,104.32,109.67,11.08,1.04,110.79,10.05,109.83,101.6,101.09,103.39,10.44
1,412.195,1.02,110.93,10.69,111.05,96.45,105.95,99.12,10.6,1.09,115.32,11.14,106.05,102.39,113.83,108.08,10.71
3,413.363,1.0,98.03,10.61,115.38,99.76,104.67,111.62,10.78,0.97,95.64,11.08,115.99,99.76,105.68,106.97,9.78
1,413.576,1.0,113.26,10.85,113.21,100.27,113.64,102.27,9.98,1.13,108.44,10.8,112.01,108.86,98.73,105.8,10.63
4,413.651,0.96,103.73,11.19,101.44,101.92,109.02,101.15,9.75,1.06,116.7,9.87,113.55,102.3,103.34,101.0,11.35
2,413.676,1.08,98.2,11.43,108.13,110.51,100.82,110.94,10.66,1.02,98.79,11.01,108.6,97.6,103.77,112.04,10.89
3,413.966,0.97,97.21,9.83,101.74,99.08,99.17,100.7,10.01,0.98,97.88,9.96,109.35,104.47,93.37,109.24,9.5
1,414.024,1.14,106.29,10.43,112.84,106.03,114.03,98.72,9.81,1.13,112.79,10.11,108.58,107.85,101.8,104.67,10.24
2,414.344,1.08,111.84,11.49,101.48,114.16,114.86,99.34,11.54,0.98,95.79,10.13,111.26,99.75,116.36,107.12,11.88
2,414.361,1.06,112.68,11.07,111.04,109.29,113.6,111.34,10.86,1.08,105.42,11.05,97.93,100.42,99.77,99.02,11.11
4,414.903,0.99,110.8,10.9,102.7,97.14,106.07,113.04,10.77,1.04,102.72,10.09,108.97,94.03,96.78,104.55,10.28
1,414.966,1.07,104.15,10.56,101.1,106.85,101.7,104.64,10.83,1.15,103.3,10.75,105.11,102.76,102.77,103.1,9.76
4,415.29,1.0,111.29,10.46,106.66,97.77,99.65,103.38,10.23,0.95,117.51,10.24,113.24,106.28,106.72,109.31,10.46
2,415.488,1.03,111.75,11.28,106.36,114.28,113.98,115.33,11.31,0.93,98.74,11.14,108.9,105.16,106.6,99.25,10.92
4,415.655,1.09,108.73,10.01,102.66,96.49,108.35,114.1,10.17,0.95,104.49,9.97,113.57,110.29,111.2,114.16,10.16
4,415.827,0.97,109.4,9.73,100.21,102.67,110.55,114.46,9.96,1.01,111.73,10.57,109.59,111.22,98.6,108.16,10.73
2,415.976,1.09,113.01,10.27,108.13,110.12,106.96,108.41,10.1,1.09,103.06,10.16,107.78,112.66,115.96,113.89,10.9
4,416.151,0.96,115.51,9.77,112.96,100.61,110.51,113.49,10.51,0.99,108.38,9.71,101.98,100.57,108.42,116.2,10.11
1,416.975,1.14,113.33,10.86,100.23,107.86,112.24,98.1,9.74,1.09,99.36,9.78,101.69,113.3,97.61,110.48,10.21
4,417.666,0.97,105.54,10.37,104.81,97.46,112.38,101.82,10.66,1.05,108.43,9.7,101.63,95.64,96.73,110.38,9.96
2,418.014,0.99,101.4,10.48,110.34,103.06,115.06,106.64,10.04,1.04,101.34,11.46,111.04,114.94,106.42,113.44,10.03
1,418.134,1.01,106.51,11.39,99.93,114.08,104.98,110.34,10.01,0.99,110.04,9.88,113.48,98.92,102.34,99.27,10.36
1,418.263,1.07,115.6,9.7,111.97,104.62,103.12,106.01,11.15,1.05,112.2,10.41,100.34,106.21,108.8,101.74,11.14
4,418.592,1.03,113.72,10.48,106.29,102.49,98.24,110.5,10.37,0.93,114.02,11.09,104.1,97.98,109.52,113.91,11.39
3,419.33,1.12,98.09,10.85,103.08,102.21,95.43,111.11,9.82,0.99,98.61,11.25,115.24,105.61,109.45,107.14,10.12
1,419.407,1.07,105.9,9.89,112.77,109.78,111.3,96.65,9.91,1.13,97.66,10.26,103.36,97.27,99.57,99.19,10.99
2,419.481,0.96,96.35,10.07,105.03,105.43,105.91,114.01,10.79,1.04,96.47,10.54,97.0,111.24,115.88,104.68,10.2
4,419.554,0.96,109.04,11.13,98.42,94.5,96.59,101.38,10.78,0.93,116.45,9.93,104.8,102.95,107.32,105.67,10.19
3,419.719,1.06,108.92,10.43,107.08,96.29,102.51,98.01,10.66,1.02,97.88,10.22,98.67,97.95,92.1,98.48,9.62
1,420.196,1.07,105.2,10.66,106.11,101.89,96.7,108.1,11.2,1.12,115.6,11.09,116.55,108.53,98.82,111.43,9.86
3,420.579,0.98,109.2,10.96,113.65,95.55,103.71,104.53,10.42,0.96,101.32,10.46,106.76,100.97,102.06,109.14,10.38
1,421.362,1.13,109.32,10.8,109.18,98.84,112.12,112.93,10.59,1.16,107.68,10.5,108.58,106.46,108.01,112.53,10.59
4,421.4,0.95,103.12,10.28,114.96,99.68,112.21,104.88,10.37,1.07,103.43,9.81,110.54,99.46,96.81,108.55,10.86
4,421.829,1.06,101.3,10.06,98.54,110.22,111.37,104.12,9.78,1.09,115.11,10.29,106.28,103.03,107.32,103.24,10.51
3,422.107,1.1,104.35,10.09,100.16,106.56,92.37,105.26,9.27,1.01,99.77,10.68,105.03,91.99,94.15,102.42,9.92
2,422.481,0.96,100.08,10.18,112.06,98.96,112.34,105.04,11.73,1.07,111.07,11.36,106.92,106.15,105.2,111.94,10.02
1,422.583,1.11,113.65,10.35,115.96,108.48,101.69,108.64,11.14,1.1,101.83,10.33,105.84,107.52,106.08,97.37,9.77
2,422.815,1.05,105.21,10.84,103.05,107.2,116.45,100.07,10.52,1.05,106.48,9.74,109.68,114.98,100.77,107.89,10.93
