task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,10.2,0.94,106.07,1.05,114.84,117.02,109.59,11.75,10.13,1.06,105.03,1.04,102.89,111.41,100.0,10.28
2,48.762,11.14,1.14,96.85,1.15,110.01,106.16,105.32,10.11,11.76,1.01,99.12,1.11,104.32,98.35,105.72,11.85
4,48.897,9.84,1.04,101.81,0.96,112.03,92.31,109.41,10.26,10.9,1.12,110.17,0.98,111.06,101.22,113.68,11.0
4,48.902,9.68,1.12,109.17,1.06,109.53,108.54,110.94,10.66,10.37,1.01,102.65,1.08,108.21,103.86,104.17,10.58
3,49.688,11.06,1.12,101.16,0.96,104.02,104.19,104.26,10.31,10.96,1.14,114.42,1.05,99.73,101.07,99.54,10.74
3,50.87,11.26,1.13,107.7,1.06,106.08,100.66,100.46,10.46,10.91,1.06,100.3,1.1,103.32,100.88,106.6,9.48
2,51.676,10.79,1.02,100.77,1.1,104.76,113.04,105.75,10.07,10.39,1.07,98.79,1.0,105.63,106.83,114.25,10.73
4,51.791,10.15,0.94,101.84,0.97,100.18,103.58,112.04,11.21,10.29,0.99,111.33,0.99,98.03,103.32,115.51,10.91
4,52.193,10.86,1.08,107.81,1.03,104.32,95.0,100.74,9.95,9.79,1.07,112.62,1.1,98.5,95.61,99.57,10.7
2,52.951,11.17,1.16,92.52,0.98,103.97,104.74,102.26,11.73,11.57,1.02,104.72,1.08,111.02,104.86,106.34,11.08
1,53.504,9.53,1.09,109.81,1.09,99.37,100.34,110.13,10.22,9.9,1.05,108.93,1.12,116.82,113.72,99.32,11.08
1,54.081,9.82,1.03,98.86,1.05,99.63,103.48,104.1,10.45,10.73,1.01,103.97,1.16,114.5,110.12,111.3,10.29
1,54.229,10.25,0.99,109.18,1.09,110.59,116.85,108.98,11.6,9.37,1.07,101.39,1.01,106.82,107.47,106.18,11.4
3,54.577,10.47,1.1,103.99,0.97,95.9,99.62,98.07,11.13,11.46,1.08,113.89,1.01,105.74,112.71,116.06,9.72
1,54.794,9.88,0.94,109.81,1.09,105.67,113.72,103.2,10.82,9.55,1.06,106.87,1.07,111.68,107.24,116.48,10.75
4,55.01,9.9,0.98,103.3,1.04,98.34,98.76,106.82,10.21,10.62,0.98,104.39,1.01,113.76,105.73,105.14,10.06
1,55.099,9.76,1.01,102.23,1.11,110.53,107.98,107.41,10.41,10.84,1.06,116.84,1.14,114.94,116.29,115.53,10.37
2,55.217,11.14,1.04,98.94,1.11,99.77,102.96,104.86,11.28,11.54,1.09,97.81,1.04,104.77,110.78,103.77,11.58
3,55.306,11.4,1.07,110.81,1.12,100.31,105.44,114.84,9.88,10.52,0.97,109.08,1.04,107.45,99.16,114.49,10.82
1,55.479,10.06,1.09,111.83,1.1,113.63,117.4,111.59,10.54,10.85,1.07,111.08,0.99,112.72,100.61,102.66,10.01
4,55.697,9.67,1.04,99.13,1.03,116.21,93.46,109.58,10.87,10.8,1.09,101.07,1.01,103.26,93.31,114.92,10.8
4,55.906,10.26,1.01,110.07,1.09,113.4,100.35,102.39,9.98,9.59,1.01,101.49,0.96,111.25,95.51,105.47,10.59
3,56.05,11.29,1.11,106.24,1.08,104.87,106.24,102.92,10.22,11.49,1.12,112.95,0.99,102.34,101.89,107.64,9.81
3,56.175,11.0,1.07,110.85,1.01,104.27,113.66,112.58,10.72,10.02,1.0,113.58,1.05,108.98,95.91,111.99,9.45
3,56.578,10.8,1.01,109.43,1.04,100.69,101.26,106.88,10.32,9.96,1.01,105.64,0.96,96.17,107.05,113.87,10.98
3,56.897,9.9,1.08,112.98,1.04,108.75,108.55,106.04,9.84,11.45,1.15,102.54,1.05,105.74,105.2,102.89,10.14
1,56.961,10.33,1.08,114.67,1.1,116.9,113.95,98.75,10.46,10.14,1.06,102.89,1.03,112.19,117.83,98.91,11.13
4,57.715,9.83,1.11,110.45,1.11,105.46,108.65,114.64,10.26,10.29,1.11,97.76,1.04,106.25,92.38,115.22,10.66
2,58.18,11.51,1.01,92.29,1.09,95.38,109.21,116.26,11.15,11.17,1.05,92.68,1.01,102.5,108.63,108.35,11.16
1,58.491,10.52,1.05,107.17,1.14,111.24,108.42,100.5,10.39,10.34,0.96,98.88,1.01,101.55,106.76,103.9,9.95
3,58.936,10.16,0.97,102.29,0.99,107.94,96.5,105.06,9.69,10.75,1.1,115.4,0.98,96.71,103.92,101.16,10.39
3,59.027,10.34,1.01,105.74,1.08,108.82,107.44,112.36,9.99,9.76,1.0,101.86,1.0,97.35,98.95,108.3,9.45
2,59.213,11.12,1.09,108.23,1.0,98.62,96.78,113.07,10.9,11.5,1.03,96.85,1.13,107.7,102.48,101.94,11.2
1,59.299,9.67,0.99,102.16,1.09,113.76,101.0,102.49,11.76,9.27,1.1,104.29,1.12,102.32,108.82,107.48,10.01
3,59.678,11.41,1.15,117.56,0.98,109.34,108.46,98.57,9.85,11.23,1.12,116.55,1.11,97.15,98.54,111.78,10.79
4,60.032,10.17,0.99,96.12,0.98,104.73,105.91,111.22,10.6,10.07,1.09,104.84,1.06,111.6,98.14,104.46,10.11
2,60.63,9.94,1.01,105.83,1.14,94.46,114.47,111.11,11.18,10.31,1.01,99.75,0.98,102.73,104.02,107.04,10.68
1,60.772,10.73,0.93,111.83,1.06,115.64,115.63,113.87,11.28,9.48,0.94,98.91,1.08,105.04,101.69,104.46,11.48
4,60.984,9.92,0.95,108.0,1.02,102.97,96.81,99.74,9.82,9.77,1.1,110.28,1.06,115.99,101.1,101.03,11.49
3,61.497,11.32,1.14,113.77,1.04,108.23,97.39,110.19,10.32,10.72,0.98,111.85,1.08,103.58,111.92,115.73,11.05
3,62.209,11.18,1.0,101.57,0.98,108.01,103.44,98.72,10.39,9.91,0.98,102.11,1.01,94.11,112.45,113.44,9.67
1,62.251,9.42,1.01,111.9,1.09,117.89,116.76,110.09,10.94,10.6,1.1,102.06,1.07,115.44,112.8,113.98,11.06
3,62.259,11.14,0.97,112.73,1.0,106.13,97.18,99.68,9.6,10.8,1.09,107.48,0.99,104.24,106.64,112.2,9.79
4,62.422,10.39,1.0,112.1,0.97,102.4,100.87,110.95,9.82,10.32,0.97,105.34,0.99,106.45,106.05,107.52,10.48
2,63.042,10.26,1.04,92.46,1.11,99.92,104.8,113.42,11.64,10.49,1.02,93.83,1.01,99.98,107.86,108.94,10.23
3,63.209,10.19,1.14,111.98,1.06,97.78,100.53,108.14,9.8,11.46,1.0,102.66,0.99,101.76,99.57,112.54,9.41
4,63.503,10.09,0.99,103.13,1.1,103.32,96.74,109.02,10.15,10.85,1.1,110.25,1.06,99.28,106.32,102.1,10.41
3,63.734,11.02,0.97,103.95,1.08,100.1,110.41,108.87,11.0,10.37,1.11,112.82,0.94,96.28,98.04,113.73,9.87
4,64.187,9.85,0.94,111.9,1.06,105.37,98.59,103.16,10.96,9.68,1.06,103.3,1.03,110.91,107.22,113.04,10.35
2,64.485,10.68,1.15,103.62,1.05,101.16,110.35,108.94,11.87,11.64,1.07,105.68,1.12,96.84,101.6,109.57,11.77
2,64.672,11.61,1.01,102.93,1.04,96.46,105.6,113.31,10.7,11.4,1.1,98.57,1.05,106.91,106.37,115.08,11.58
1,64.716,9.93,0.98,100.09,1.13,100.15,117.83,106.93,11.46,9.52,1.11,106.46,1.07,108.78,110.65,112.48,10.03
2,64.948,10.86,1.19,95.46,1.1,104.22,97.76,110.45,10.38,10.3,1.01,93.38,1.03,97.75,100.93,109.35,11.38
3,64.981,10.09,1.11,117.9,1.1,101.48,110.92,97.85,9.81,10.34,0.97,111.7,0.96,97.28,97.96,106.2,10.0
3,65.074,11.03,1.04,99.88,1.06,96.34,96.71,102.9,10.5,10.11,1.05,106.76,1.1,107.45,106.27,106.86,9.38
1,65.397,9.53,1.1,116.53,0.98,114.5,115.29,105.2,10.82,10.41,0.94,113.88,1.12,110.09,105.1,102.95,11.51
3,65.555,11.41,0.98,107.78,1.01,103.82,106.82,112.84,9.92,9.9,1.13,107.55,1.07,95.45,113.55,105.2,11.13
3,65.579,9.97,1.0,110.04,1.07,106.13,101.36,102.32,9.85,11.18,1.08,114.98,0.98,94.93,105.08,100.15,10.24
1,66.022,10.12,1.1,101.08,1.0,115.52,111.19,114.95,10.82,10.43,0.94,111.65,1.09,105.2,99.28,100.73,10.82
3,66.065,9.87,1.12,103.51,0.98,102.78,112.27,111.03,9.74,11.48,1.01,115.44,1.01,109.05,95.78,103.33,10.13
3,66.219,11.2,1.0,112.72,0.94,107.96,101.0,103.47,10.35,10.09,0.99,104.47,1.02,103.68,112.37,100.97,10.48
3,66.47,10.63,1.03,100.66,0.96,97.43,108.61,105.03,10.18,9.96,1.08,105.89,1.12,107.44,104.65,111.93,10.99
1,66.536,9.28,1.01,111.6,1.01,105.25,108.74,106.9,11.49,10.49,0.96,111.35,1.03,105.7,101.71,99.9,10.35
2,67.005,10.3,1.14,102.51,1.0,111.05,106.03,104.35,11.79,10.71,1.14,95.59,1.02,111.0,103.44,107.42,10.59
2,67.664,11.4,1.01,96.45,1.0,97.27,105.31,116.94,11.1,10.8,1.02,108.44,1.04,104.2,99.28,113.78,10.07
3,68.049,10.95,1.1,116.39,0.98,100.64,101.17,107.3,10.23,9.99,1.15,110.66,1.12,102.05,100.38,110.59,10.16
2,68.241,11.39,1.19,102.93,1.01,107.82,111.83,115.56,10.14,11.25,1.1,99.8,1.04,95.74,104.91,112.84,11.44
4,68.382,10.58,1.1,108.08,1.0,98.67,93.1,102.57,11.48,10.99,0.96,96.81,1.09,109.98,91.81,99.17,10.91
2,68.476,11.55,1.01,94.62,1.03,98.86,105.58,114.97,10.52,10.68,1.01,108.18,1.07,100.12,97.85,108.37,10.97
1,69.248,9.87,1.03,108.93,1.09,117.64,100.61,108.01,11.48,10.48,0.99,101.14,1.03,103.33,114.19,105.91,10.86
3,69.315,9.83,1.09,109.72,1.12,105.74,104.32,113.98,9.85,10.81,1.11,103.1,1.02,109.46,103.28,104.77,9.45
2,69.488,10.22,1.03,100.82,1.11,99.01,100.02,109.35,10.91,11.32,1.18,94.48,1.01,99.19,100.03,103.78,11.73
4,69.849,11.29,1.06,105.47,1.04,107.56,102.36,111.95,10.05,10.32,1.01,107.38,1.07,98.52,93.52,108.63,11.12
3,69.977,10.58,1.11,115.2,0.96,97.79,113.49,101.56,10.43,11.12,0.98,102.36,0.99,97.02,95.96,108.52,10.79
2,69.979,10.63,1.01,93.27,1.05,104.93,100.67,114.64,11.64,10.49,1.05,92.22,0.99,110.33,108.72,105.47,10.43
4,70.068,10.04,1.01,110.27,1.07,103.68,105.41,102.42,10.41,10.76,1.08,108.08,1.12,103.68,104.57,106.7,11.19
4,70.068,10.96,0.99,100.42,0.95,98.33,100.52,101.2,10.91,10.64,1.11,103.52,1.12,103.4,101.77,106.9,11.13
4,70.22,10.42,1.02,111.29,1.06,104.04,92.81,100.35,10.1,10.63,1.03,109.09,1.06,106.6,102.16,109.74,10.74
1,70.371,9.67,0.94,111.79,1.08,116.43,108.56,102.58,9.93,10.58,1.1,108.89,1.06,105.77,113.54,108.34,11.31
4,70.461,11.24,1.0,99.9,1.1,102.46,94.66,98.14,11.26,10.38,0.94,102.59,1.12,111.33,102.63,99.35,10.32
2,70.827,9.98,1.14,104.12,1.12,110.72,105.43,116.66,11.75,10.7,1.02,99.21,1.07,99.88,107.64,114.95,10.89
2,71.244,10.3,1.08,102.52,1.0,97.01,101.33,113.15,10.03,11.75,1.15,99.51,1.05,105.51,105.92,108.18,10.88
2,71.533,11.26,1.1,92.38,1.0,100.9,96.42,111.56,10.46,11.5,1.07,98.31,1.06,100.45,98.68,105.88,10.0
1,71.924,10.14,1.02,107.46,1.08,109.32,112.84,103.98,11.65,9.87,1.09,102.49,1.04,100.7,107.26,99.91,11.42
1,72.02,9.55,1.0,100.6,0.98,100.24,103.12,100.42,10.93,10.83,1.08,111.44,1.02,109.68,108.15,110.45,10.67
1,72.138,9.78,0.95,109.45,1.07,114.06,103.36,104.71,11.7,9.23,1.01,114.7,1.04,106.28,101.08,98.24,11.07
1,72.149,9.52,0.93,111.09,1.09,102.02,99.47,109.22,11.45,9.93,0.93,113.35,1.11,103.85,113.97,104.22,10.06
1,72.238,9.76,1.06,103.27,1.01,114.6,107.05,105.64,11.2,10.95,0.96,116.26,1.01,109.6,108.11,115.88,10.63
4,72.409,10.71,1.09,98.56,1.12,115.46,106.92,109.07,11.36,10.04,0.99,104.81,1.04,104.26,98.97,115.04,9.96
1,72.666,9.92,0.97,117.01,1.05,104.67,101.97,98.75,11.1,9.36,0.98,116.21,1.03,115.02,110.27,101.09,11.1
2,73.054,11.55,1.01,108.75,1.12,96.58,108.97,108.97,11.28,11.58,1.08,92.38,1.09,102.99,98.45,100.63,10.44
1,73.213,9.87,1.01,103.39,1.12,112.83,111.14,108.49,10.62,9.4,0.98,108.69,1.08,110.69,110.94,105.22,10.44
2,73.268,11.72,1.05,100.92,1.06,107.0,97.4,101.26,10.83,10.04,1.08,108.18,1.08,112.23,103.09,104.21,11.84
4,73.362,11.06,1.07,100.66,0.99,109.13,93.52,106.24,10.52,9.57,0.95,95.11,0.99,103.96,98.49,114.48,10.33
1,73.437,9.76,1.04,112.71,1.11,112.43,103.8,108.41,10.39,10.83,1.0,108.56,1.04,116.85,109.36,104.1,10.09
4,73.645,10.76,1.03,111.47,1.02,102.68,94.91,104.49,10.98,11.17,1.03,95.51,0.99,106.68,101.62,110.63,10.29
3,73.9,10.32,0.99,101.85,1.09,98.59,105.22,103.86,9.49,10.92,1.1,105.72,0.96,103.08,109.85,115.24,9.74
1,74.041,10.59,1.05,105.48,1.08,107.77,102.16,101.82,10.33,10.24,1.0,112.83,0.99,103.43,113.78,98.28,11.34
2,74.444,11.43,1.07,107.01,1.0,108.59,102.28,117.12,10.3,10.86,1.01,94.14,1.07,112.23,111.51,104.9,10.73
1,75.016,10.72,1.11,104.28,1.02,112.48,112.15,109.74,11.75,9.38,0.98,115.8,1.12,111.2,115.95,107.56,11.55
4,75.297,10.92,1.04,101.81,0.95,114.16,103.77,107.49,10.29,10.62,0.96,102.28,1.1,98.69,106.52,107.76,10.98
2,75.31,9.94,1.19,100.5,1.03,96.69,110.85,116.38,11.51,11.74,1.15,103.75,1.09,104.28,113.66,110.16,11.01
3,75.333,10.08,1.13,110.2,1.06,109.87,111.91,103.57,10.63,10.72,1.0,102.29,1.12,96.68,97.11,109.08,9.98
3,75.428,9.99,1.09,114.56,0.96,103.03,98.65,110.77,9.99,11.2,1.01,118.67,1.01,101.26,101.0,104.08,9.86
1,75.586,9.62,1.05,105.48,0.99,111.51,110.19,103.95,10.32,9.38,1.07,102.16,1.03,110.99,107.87,99.4,11.26
1,75.809,10.71,0.98,103.64,1.14,112.21,108.72,113.86,10.82,9.9,1.05,114.57,1.12,106.04,107.16,108.9,11.53
4,75.945,11.07,1.05,110.04,1.03,103.95,102.48,99.54,10.9,10.74,1.01,95.78,1.09,108.86,100.78,113.09,10.59
1,76.03,10.37,0.96,107.6,1.02,108.35,114.26,104.76,10.39,9.22,0.97,114.66,0.98,105.42,112.14,101.14,10.5
3,76.199,9.93,1.11,106.46,0.98,98.74,100.01,100.65,11.01,9.97,1.1,116.1,1.06,97.41,111.06,102.7,10.29
1,76.746,9.6,1.06,112.44,1.09,111.11,113.39,106.93,10.42,10.76,1.04,99.16,1.16,116.86,115.41,113.55,10.09
2,77.06,10.67,1.04,94.65,1.0,111.57,108.97,108.15,10.9,10.59,1.02,107.06,1.1,106.96,109.6,100.84,11.8
4,77.293,10.48,1.08,98.2,1.01,102.62,100.83,105.33,10.11,11.12,1.01,112.24,1.08,113.84,100.66,101.2,11.12
3,77.332,11.25,0.99,116.23,0.97,102.18,110.92,100.65,10.29,10.39,1.04,116.22,0.94,103.58,102.74,100.07,10.05
1,77.461,10.12,1.1,115.65,1.01,111.45,102.35,108.14,11.14,10.66,1.07,98.74,1.03,100.2,112.8,108.41,10.66
4,78.051,11.17,0.95,96.42,1.06,110.96,104.84,105.96,10.05,9.93,1.08,109.61,1.03,106.91,94.42,101.91,9.87
1,78.257,10.17,0.97,107.22,1.05,100.55,111.63,107.99,10.94,10.18,1.07,106.6,1.09,111.24,107.24,106.18,11.18
3,78.679,11.24,1.11,115.13,1.01,99.17,110.89,112.35,10.87,9.91,1.09,118.2,1.05,94.91,109.87,106.0,9.99
2,78.985,10.95,1.05,106.78,0.99,105.36,109.6,114.62,10.87,11.02,1.06,109.23,0.98,94.91,103.72,109.59,10.15
3,79.667,10.71,1.08,105.41,1.01,108.61,107.28,101.19,9.84,10.09,1.12,116.45,1.11,98.66,106.64,112.86,10.18
1,80.244,10.09,0.94,105.36,1.14,115.38,110.85,109.42,11.06,9.28,1.03,109.66,1.09,100.45,114.32,98.35,11.17
2,80.276,10.93,1.04,96.59,1.14,106.81,112.44,116.91,11.34,10.2,1.08,106.09,1.13,94.91,98.88,105.47,10.88
1,80.744,9.55,0.96,109.31,1.13,102.79,117.47,101.76,10.19,9.68,1.02,111.38,1.14,108.66,108.18,98.23,10.07
1,80.892,10.6,1.03,115.8,1.11,104.84,117.6,103.8,10.41,10.06,0.95,114.7,1.06,105.4,112.17,101.68,10.95
1,81.107,10.93,0.98,98.48,1.05,108.85,115.4,114.89,11.59,9.97,0.97,115.63,1.16,105.27,115.88,101.68,10.62
4,81.353,10.69,1.05,111.4,1.04,114.53,102.91,109.19,9.8,10.88,0.99,102.81,0.97,105.02,96.03,114.61,10.22
3,81.815,9.98,1.08,102.99,0.96,109.42,100.74,98.22,10.09,10.46,1.09,108.44,0.94,101.65,110.92,103.79,9.89
3,83.424,9.95,1.03,107.78,1.0,99.55,104.28,107.46,9.73,11.29,1.11,105.11,0.95,110.32,107.48,111.39,9.51
4,83.555,10.26,1.03,103.98,1.06,107.34,106.86,101.79,11.43,11.29,1.09,103.73,1.02,103.17,101.65,102.5,11.5
1,83.718,9.5,1.1,105.01,1.01,104.69,104.99,98.9,11.71,9.8,0.97,98.7,1.05,113.16,99.52,109.37,10.73
4,83.881,11.27,1.08,111.89,1.12,106.51,102.9,102.57,9.91,10.24,0.97,101.5,1.03,98.33,100.54,101.41,10.9
1,84.102,9.61,0.95,98.57,1.06,104.8,113.78,112.82,11.63,10.14,1.1,104.3,1.02,116.44,108.6,115.02,10.1
3,84.231,11.29,1.0,108.19,1.01,95.62,106.84,114.01,10.95,10.62,1.08,116.66,1.12,109.07,105.3,106.33,10.46
2,84.636,11.76,1.01,108.25,1.16,108.36,104.59,112.4,10.55,11.41,1.1,98.25,1.14,109.96,102.14,116.66,11.4
4,84.763,11.27,0.97,104.0,1.0,115.15,99.1,104.04,10.84,10.37,1.09,110.89,1.07,99.08,107.28,101.77,10.09
4,84.81,11.16,1.05,112.6,1.11,109.89,93.64,115.5,9.78,10.23,0.95,107.35,0.97,111.37,93.56,100.76,10.25
4,85.211,10.2,1.06,107.76,1.06,99.76,98.02,111.4,10.11,10.02,1.11,108.88,1.05,106.02,95.39,106.54,10.12
2,85.688,11.01,1.1,103.01,1.06,105.16,105.02,107.59,11.52,11.31,1.17,100.34,1.08,98.56,112.72,118.98,11.52
4,85.753,10.11,1.1,95.98,0.96,111.84,95.85,103.73,10.59,11.05,1.02,105.89,0.96,115.47,97.28,101.22,10.87
1,86.167,10.65,1.05,108.01,1.14,104.67,116.29,116.1,10.39,10.57,1.1,116.11,1.14,107.18,113.65,108.41,11.56
3,86.275,10.69,1.09,115.16,1.04,99.21,106.63,115.11,10.42,9.71,1.07,101.36,1.08,104.56,103.72,101.16,9.7
4,86.766,10.42,1.03,101.13,1.1,105.61,100.8,105.04,9.81,11.14,1.1,106.41,1.0,115.23,98.29,111.0,11.47
4,86.776,9.6,0.99,107.25,1.09,114.28,106.38,100.68,11.5,11.31,1.11,99.04,1.03,108.67,106.76,103.83,9.77
3,86.802,9.72,0.99,112.21,1.0,97.45,99.32,101.36,10.02,11.04,1.12,116.89,0.95,103.18,109.91,114.18,10.96
3,86.871,11.46,1.04,115.91,1.01,110.25,104.7,107.07,10.82,10.94,1.11,106.05,1.0,95.98,104.5,101.69,10.67
3,87.023,11.45,0.98,107.36,1.0,109.91,108.19,104.66,10.51,10.21,1.01,101.05,0.96,110.73,106.18,113.9,10.54
2,87.201,11.77,1.08,105.45,1.02,102.85,107.68,118.02,11.49,11.7,1.17,103.91,1.09,102.04,114.38,104.62,10.21
1,87.64,10.86,0.97,108.66,1.15,106.67,99.74,105.6,10.13,10.93,1.08,113.87,1.15,115.98,110.19,112.72,11.31
1,87.755,10.88,0.98,114.27,1.13,101.39,106.54,112.64,11.48,10.77,1.01,116.38,1.01,104.41,117.64,114.69,10.63
2,88.268,11.54,1.09,101.02,1.1,96.15,114.47,102.91,11.52,10.63,1.16,105.28,1.05,110.48,101.31,106.59,11.48
1,88.291,9.42,1.09,114.91,1.07,100.7,104.04,101.57,11.27,9.9,1.06,100.6,1.16,117.6,100.69,99.12,11.1
1,88.324,10.11,0.95,117.02,1.05,112.51,114.88,105.98,11.64,10.34,1.05,102.17,1.06,117.56,99.38,113.57,11.15
4,88.502,10.64,0.99,110.77,1.1,98.48,108.44,102.14,11.06,10.68,1.0,108.94,0.97,100.24,105.85,102.06,10.96
4,88.625,10.96,1.11,108.0,1.01,112.64,103.23,105.13,11.38,11.28,1.06,110.26,0.95,112.85,96.62,109.71,10.07
1,89.236,9.55,0.97,116.0,1.04,107.5,114.07,106.01,11.26,10.36,1.08,116.82,1.14,102.3,117.28,105.52,11.43
1,89.301,10.06,1.1,99.19,1.15,112.95,101.05,101.32,10.93,10.55,1.0,103.36,1.02,105.86,110.46,110.37,10.97
4,89.37,9.83,1.02,100.38,0.95,112.35,99.55,109.78,11.59,10.86,1.08,109.48,1.13,112.78,100.88,112.41,11.24
2,89.584,10.14,1.06,98.75,1.12,100.74,104.58,101.18,11.37,11.74,1.03,101.71,0.98,111.3,113.42,112.65,10.39
2,90.008,10.84,1.03,104.57,1.03,104.53,104.21,100.71,10.06,11.47,1.15,104.16,0.98,103.64,102.9,104.18,11.57
2,90.27,10.96,1.03,108.54,1.01,106.99,97.26,102.87,11.25,11.64,1.13,102.98,1.12,95.25,103.09,116.03,11.52
4,90.794,10.84,1.02,96.8,1.01,111.3,101.69,114.69,11.18,9.62,1.05,95.55,1.02,105.36,103.41,112.2,10.26
2,90.798,11.37,1.13,98.8,1.09,110.36,100.93,119.31,10.44,10.38,1.03,104.55,0.98,108.98,106.5,104.6,10.61
1,90.996,10.39,0.94,116.34,1.06,103.43,117.62,106.09,10.6,9.46,0.94,106.3,1.07,112.34,115.44,113.35,10.86
2,91.429,11.17,1.09,107.49,1.08,94.77,103.12,102.82,10.78,10.27,1.06,106.51,1.07,105.07,101.66,105.07,10.44
4,91.441,10.96,1.05,98.16,1.08,103.88,106.34,106.45,10.76,10.16,1.05,110.26,1.03,113.92,95.08,108.9,10.71
4,91.551,10.08,1.09,106.53,0.97,108.78,101.21,104.8,9.85,11.0,1.1,111.83,1.06,106.99,102.91,111.28,11.61
1,91.844,9.21,0.97,105.64,1.0,108.63,100.64,115.35,11.32,10.59,1.03,114.87,1.11,101.94,102.24,105.0,11.54
2,91.901,10.12,1.18,97.31,0.98,110.33,102.96,100.6,10.9,11.68,1.05,100.94,1.1,95.43,97.42,105.8,10.07
4,92.328,9.86,0.95,105.85,1.03,103.52,105.3,99.34,10.78,11.16,1.02,112.31,0.99,108.15,108.66,103.42,11.5
2,92.522,11.38,1.03,97.75,1.07,102.5,104.31,118.9,11.03,10.7,1.05,98.86,1.1,100.24,102.58,104.56,10.02
1,92.704,10.02,1.1,106.68,1.04,116.41,103.49,113.57,10.35,9.94,0.98,104.84,1.0,106.8,116.43,105.3,10.18
3,93.009,9.97,1.06,105.36,1.12,110.9,107.06,99.66,10.09,11.36,0.98,109.51,0.98,96.33,101.77,100.93,10.96
3,93.229,10.34,1.04,108.19,0.96,96.36,106.43,101.39,10.39,11.12,1.03,118.36,1.07,97.43,99.16,114.49,10.19
1,94.245,10.1,1.07,100.51,1.09,99.81,117.88,107.96,10.74,10.18,1.0,108.28,1.0,113.13,104.32,107.05,10.26
1,94.38,9.87,0.98,99.08,0.98,99.68,108.86,104.41,10.8,10.94,0.98,115.0,0.98,99.43,108.89,114.14,11.08
1,94.402,9.82,1.01,115.7,1.02,113.35,109.66,98.33,10.82,10.83,1.01,110.05,0.99,107.0,109.98,111.12,11.73
4,94.546,10.79,0.96,100.95,1.0,102.46,95.54,102.34,9.92,9.84,1.07,101.96,1.08,110.44,94.66,105.49,10.59
1,94.61,9.84,1.05,101.39,1.13,101.54,105.82,112.42,11.45,10.68,1.06,99.4,1.06,113.36,114.72,105.49,11.26
2,95.0,10.56,1.15,103.56,1.13,96.69,112.57,111.2,11.65,10.21,1.03,99.84,1.15,94.72,109.84,118.25,10.49
2,95.174,10.06,1.07,105.48,0.99,103.22,106.67,110.15,11.64,10.44,1.08,95.9,1.06,96.05,101.02,109.1,10.33
1,95.235,9.76,0.93,113.43,0.98,100.05,100.91,98.3,10.41,10.42,0.99,110.79,1.01,114.89,108.73,106.9,11.65
3,95.417,9.96,1.1,117.56,0.96,110.45,102.88,107.14,9.46,11.33,0.98,112.43,1.11,108.17,113.24,101.2,10.28
4,95.474,10.15,1.05,102.09,1.0,103.68,97.16,102.35,11.46,10.87,0.97,112.32,1.12,105.18,105.96,115.24,10.2
3,96.461,10.26,1.06,104.44,0.97,100.4,99.48,115.21,10.91,11.17,1.15,100.65,1.04,97.95,98.72,103.94,9.72
3,96.489,10.34,1.02,111.52,1.04,107.18,98.03,109.34,10.84,11.02,1.08,108.83,1.03,109.48,97.44,104.64,10.9
3,97.502,9.76,1.01,106.88,1.09,105.62,107.02,111.32,11.15,10.57,1.04,116.1,1.06,99.33,105.54,106.89,10.78
1,97.599,10.37,1.04,110.59,1.03,114.66,104.24,106.71,11.7,10.89,1.07,106.07,1.16,99.66,105.19,103.83,10.17
2,97.811,11.64,1.08,108.68,1.0,109.16,99.74,103.88,11.85,10.04,1.1,96.61,1.14,108.49,109.51,105.9,10.88
2,98.107,10.02,1.16,103.11,1.0,100.04,104.78,118.91,10.97,10.01,1.16,96.52,1.13,105.18,108.21,101.38,10.42
4,98.349,10.86,0.98,95.42,0.98,99.06,98.12,105.47,11.34,10.4,1.04,101.13,1.04,100.18,103.16,103.69,10.53
1,98.775,9.49,1.09,112.59,1.03,110.58,109.91,114.3,10.58,10.25,1.08,99.0,0.98,107.17,101.68,116.28,10.76
3,99.597,10.29,1.01,114.64,1.06,95.05,110.46,98.34,9.43,11.28,1.11,107.78,1.04,106.84,107.47,99.52,9.84
3,99.778,10.4,1.0,113.8,1.02,109.87,100.32,115.13,9.85,10.04,1.01,110.49,1.05,108.98,98.99,106.0,10.8
4,99.837,11.17,0.95,111.0,1.12,110.28,97.0,113.26,10.12,10.68,0.99,111.84,1.09,101.78,100.52,115.1,10.67
3,100.045,10.4,1.11,100.78,1.0,107.58,100.18,97.81,9.91,11.3,1.07,104.12,1.0,105.94,102.54,115.49,10.46
4,100.105,10.83,1.1,103.47,1.06,102.03,104.39,97.79,11.04,10.84,1.06,111.89,0.96,110.86,102.73,98.68,9.79
3,100.347,10.03,1.12,110.81,0.99,104.83,109.92,104.32,9.39,10.47,1.11,104.45,1.12,101.47,99.7,112.9,9.59
4,100.556,10.61,1.04,97.22,0.95,99.24,96.3,109.85,9.85,9.73,0.97,109.49,0.95,106.91,104.79,103.7,10.52
3,100.737,11.32,1.0,112.46,0.95,108.27,98.32,104.37,11.13,10.54,1.06,112.92,1.11,109.48,113.35,110.21,10.45
