task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,367.841,10.22,1.06,103.59,1.08,110.04,105.89,113.54,10.74,10.26,0.96,108.83,1.06,104.26,107.58,108.66,11.02
4,367.975,9.98,1.09,102.05,1.01,113.74,94.28,98.68,10.85,10.31,0.95,97.61,1.04,106.91,101.43,97.76,9.97
1,368.045,10.14,1.02,110.76,1.07,100.0,110.65,98.47,11.74,9.97,1.07,110.45,1.15,103.34,102.88,106.18,10.35
3,368.201,10.94,1.04,113.26,1.09,94.11,97.22,111.11,10.16,10.49,1.06,109.76,1.04,99.76,102.76,98.91,10.24
3,368.502,9.86,1.08,107.48,1.05,102.62,101.25,115.66,10.54,10.99,1.01,102.28,1.1,102.2,100.03,104.37,11.08
2,368.69,10.07,1.12,97.66,1.14,104.29,96.52,100.91,11.36,10.98,1.08,106.5,0.98,99.19,104.03,115.34,10.66
1,369.067,10.23,1.07,111.68,1.0,117.78,107.05,113.42,10.91,10.64,1.03,101.07,1.01,102.17,99.79,104.4,10.97
1,369.271,9.88,0.98,116.32,1.15,103.18,106.54,105.91,9.94,9.43,1.1,103.7,1.04,104.13,114.94,111.03,11.34
1,369.794,10.03,0.98,112.01,1.02,106.86,103.4,112.49,9.94,9.68,1.04,109.75,1.04,107.02,117.53,113.4,11.34
3,369.864,10.32,1.0,115.58,0.98,99.47,96.95,107.39,10.63,10.95,1.13,116.96,1.01,105.18,112.72,100.19,10.0
3,369.939,11.41,1.0,107.49,1.01,109.46,111.99,116.02,9.9,11.3,1.11,116.94,1.12,102.46,98.24,113.07,9.84
2,370.132,11.78,1.11,92.93,1.12,102.81,101.89,106.92,10.8,10.97,1.14,94.13,0.99,112.27,98.63,112.34,10.0
4,370.134,10.4,1.07,102.77,1.08,104.73,98.1,110.36,11.04,10.74,1.08,98.33,1.08,109.82,91.68,106.34,10.98
3,370.552,10.52,1.14,102.6,0.98,105.69,101.06,114.39,10.71,11.18,0.99,112.38,1.07,97.73,110.75,107.13,9.75
3,370.903,11.17,1.06,113.0,1.12,98.12,100.53,106.9,10.18,11.06,1.08,108.54,1.04,95.82,100.79,108.89,9.82
4,371.063,10.81,1.12,101.45,1.0,107.74,99.1,97.31,11.17,9.78,1.1,111.72,1.05,101.66,106.38,108.48,9.78
2,371.463,10.76,1.02,98.86,1.01,106.22,109.81,104.77,11.81,11.1,1.14,101.64,1.08,98.86,107.41,104.83,10.22
4,371.587,10.25,1.1,104.08,1.03,114.74,98.81,105.54,10.99,10.2,1.11,98.57,0.99,104.31,105.55,113.3,10.71
3,371.628,10.08,0.99,114.54,1.08,110.93,111.12,109.88,9.42,9.72,1.14,113.17,1.02,104.02,104.17,107.42,11.07
4,371.924,10.2,1.11,99.64,1.09,98.39,105.96,106.44,9.91,11.15,1.01,97.63,1.06,110.96,101.57,100.0,9.94
1,372.036,10.88,1.09,116.48,1.12,106.1,109.15,106.71,11.7,10.94,1.03,111.91,1.14,106.97,100.96,98.84,11.66
3,372.264,10.73,1.04,102.74,1.12,102.35,107.92,102.14,9.94,10.09,1.1,113.18,0.98,108.43,107.46,113.29,10.48
3,372.528,10.09,1.15,108.45,0.98,103.58,109.35,103.18,9.96,11.33,1.07,115.4,1.08,103.95,108.02,101.44,9.44
1,372.678,9.82,1.08,106.77,1.02,108.66,108.84,113.71,11.2,9.23,0.97,99.09,1.08,113.28,111.14,110.65,11.62
4,372.927,9.85,0.95,99.39,1.0,101.19,101.01,111.85,10.76,10.88,1.02,109.74,1.09,99.06,106.41,101.29,11.49
3,373.377,10.58,1.13,104.47,0.98,94.43,100.59,100.22,10.35,11.22,0.98,110.36,1.08,101.82,109.35,108.92,9.72
3,373.537,10.71,1.14,110.85,1.0,102.62,104.27,114.08,9.96,9.8,0.98,112.32,1.03,103.69,106.39,98.36,10.33
1,373.687,9.67,0.98,100.23,1.11,100.66,117.95,113.38,10.52,10.23,0.99,108.89,0.99,102.55,103.86,104.64,10.75
2,373.879,11.45,1.1,105.5,1.12,106.48,98.67,109.59,10.38,11.26,1.03,107.81,1.15,102.58,106.5,108.94,11.4
1,374.24,10.36,1.01,109.94,0.98,113.35,103.35,102.72,11.62,9.22,1.06,113.88,1.11,109.63,117.94,109.41,9.95
1,374.275,10.56,1.09,105.05,1.16,116.57,107.51,101.55,10.19,10.9,0.96,99.26,1.09,116.86,116.02,107.02,10.25
3,374.486,11.41,1.1,111.98,0.95,101.47,113.8,109.36,9.87,10.95,1.1,109.09,0.98,103.56,100.22,99.72,9.73
3,374.511,10.52,1.12,107.87,1.11,99.3,106.3,99.41,10.41,10.09,1.07,117.61,0.99,103.79,108.56,112.29,10.52
2,374.545,10.18,1.05,108.49,1.06,102.85,99.8,111.11,11.86,11.07,1.16,94.25,1.14,102.17,105.31,104.37,10.97
4,374.627,9.69,1.04,111.3,1.05,107.51,105.66,111.8,10.37,10.27,0.98,110.87,1.02,98.67,92.34,112.06,10.71
1,374.772,10.73,1.06,98.7,1.08,110.09,103.36,108.54,10.61,9.62,1.08,106.46,1.07,104.92,104.85,114.3,11.37
4,375.307,9.65,1.11,99.98,1.07,108.1,94.42,111.95,9.98,11.0,1.01,111.22,1.0,97.98,103.77,98.12,10.29
1,375.407,10.8,0.98,110.57,1.02,107.03,112.94,111.8,11.06,10.91,0.94,108.58,1.0,104.67,115.84,114.84,10.35
3,375.489,11.18,0.98,104.68,1.0,103.88,99.58,100.6,10.79,11.46,0.99,112.47,1.0,96.74,107.25,116.21,9.84
1,375.642,9.28,0.96,109.51,1.13,111.85,99.61,101.68,10.53,10.18,0.96,114.87,1.03,108.85,117.28,111.67,11.6
4,375.939,9.74,1.02,100.08,1.11,100.62,107.04,98.96,11.52,11.12,1.07,96.3,1.03,98.37,98.97,110.89,10.61
3,375.972,11.12,0.99,114.57,1.0,104.02,99.58,100.22,10.28,10.85,0.98,111.3,1.09,103.26,102.08,106.33,10.8
1,376.173,9.22,0.95,115.28,1.01,107.17,105.48,113.58,10.5,9.57,1.05,110.0,1.12,116.82,110.66,99.4,10.42
2,376.196,10.61,1.15,108.39,1.15,98.72,107.06,112.65,11.18,11.77,1.16,107.17,1.01,102.15,114.35,109.02,10.73
3,376.26,9.99,1.06,103.42,1.05,98.26,105.55,100.85,10.6,10.02,1.03,117.89,1.1,94.91,108.06,98.9,10.71
1,376.427,10.2,1.03,99.19,0.98,110.71,111.98,107.06,11.25,9.59,0.97,111.85,1.06,99.81,111.98,104.97,10.37
2,376.958,11.21,1.07,93.22,1.15,105.24,96.48,114.94,10.86,10.39,1.1,97.81,1.05,102.66,105.63,105.78,11.17
2,377.18,11.55,1.04,92.84,1.04,109.0,114.04,106.41,10.52,11.41,1.02,92.38,1.13,110.95,105.45,108.06,11.47
2,377.33,9.97,1.03,106.5,1.12,107.79,112.13,104.66,11.24,11.59,1.06,106.4,0.99,103.12,96.66,103.78,10.22
4,377.445,10.14,0.98,109.49,0.97,108.78,103.06,101.16,10.28,9.95,0.98,103.45,1.03,108.54,98.92,97.67,11.41
1,377.681,9.51,0.98,102.06,1.07,114.97,109.46,108.62,10.51,10.57,1.05,111.08,1.12,108.35,107.98,112.64,10.14
1,378.04,9.68,1.03,105.63,1.13,114.02,101.55,102.76,10.68,10.33,0.99,112.5,1.05,100.0,100.89,100.84,11.57
1,378.167,10.68,1.06,99.07,1.08,102.15,109.93,105.28,10.33,9.39,1.08,102.46,1.08,106.21,107.36,99.83,10.03
4,378.549,10.12,1.1,107.83,1.08,111.49,96.28,98.74,10.06,10.82,1.1,109.0,1.01,113.04,93.6,105.16,9.94
3,378.615,10.74,1.15,106.97,1.1,103.76,99.71,99.91,9.54,11.23,1.01,99.95,0.94,95.01,104.6,111.95,11.07
2,378.772,10.12,1.16,94.0,0.99,94.98,107.65,115.42,10.01,10.94,1.04,92.52,1.11,112.24,96.69,114.07,10.64
2,378.894,11.32,1.04,93.42,1.11,94.9,105.88,119.35,10.15,10.51,1.07,93.74,0.99,107.39,108.72,117.51,11.08
1,379.04,10.82,1.07,116.19,1.0,106.03,105.35,111.33,11.57,9.8,0.96,104.32,1.02,114.13,112.36,98.58,11.64
4,379.264,10.08,1.01,100.85,1.11,107.92,93.82,105.96,11.32,11.27,1.11,100.69,1.1,114.15,96.98,113.71,9.88
1,379.275,10.61,0.94,108.46,1.02,100.24,104.06,109.22,11.46,9.36,1.06,108.93,1.0,116.82,112.29,111.65,10.39
1,379.619,9.71,1.03,103.97,1.0,117.33,104.62,110.35,11.57,10.84,1.02,113.23,1.12,113.76,115.4,107.69,10.27
1,379.957,10.59,1.05,105.81,1.07,105.15,106.35,108.81,11.48,10.1,1.03,98.98,0.99,99.23,112.97,100.42,11.62
4,380.723,10.19,1.06,99.34,0.98,116.04,103.25,102.57,9.85,11.17,1.1,96.5,1.03,100.29,103.34,100.79,11.32
4,381.147,11.17,1.09,98.74,1.06,104.27,91.62,102.45,10.89,11.07,1.04,101.43,1.1,115.15,102.36,99.4,11.1
3,381.22,9.78,1.09,101.86,1.11,94.73,102.68,111.81,10.77,10.09,1.03,109.82,0.97,95.23,110.2,109.06,10.99
1,381.31,10.35,1.02,110.11,1.14,103.06,105.35,104.5,11.18,9.52,1.01,116.23,1.01,114.15,104.25,112.02,11.44
1,381.988,9.3,0.99,100.54,0.98,115.4,106.21,102.63,11.47,10.87,1.02,103.18,1.12,100.72,115.74,98.35,11.32
4,382.114,9.88,1.1,109.5,1.0,112.78,93.55,115.15,11.6,11.34,0.97,102.13,1.07,101.65,93.5,107.76,11.32
2,382.618,10.13,1.07,101.71,1.03,94.8,108.72,105.82,10.69,11.61,1.13,101.8,1.05,100.89,111.96,110.45,10.19
4,383.223,11.21,1.11,95.52,1.07,108.98,101.05,106.95,10.95,10.51,0.99,107.25,1.08,98.37,93.53,115.54,10.81
1,383.358,10.68,1.07,107.78,1.05,106.32,115.07,104.5,11.21,9.46,0.97,102.68,0.99,109.77,113.54,113.97,10.99
1,383.589,9.72,1.03,112.32,1.09,101.43,107.51,109.44,10.27,9.93,0.99,103.18,1.08,116.04,101.47,113.69,10.44
3,383.816,10.88,1.04,102.74,0.96,109.88,110.92,100.04,10.1,10.46,1.09,112.92,0.99,111.21,102.19,102.92,10.14
2,383.994,10.24,1.16,94.78,1.09,103.59,104.01,106.07,10.35,10.46,1.13,99.03,1.15,105.4,107.05,111.17,11.6
1,383.995,10.17,1.04,106.04,0.99,99.46,99.43,111.08,10.41,9.25,1.1,98.66,1.16,107.54,111.87,111.59,9.95
2,384.041,10.92,1.09,102.95,1.16,98.86,105.12,113.31,10.84,10.36,1.16,96.6,0.98,104.52,111.64,112.15,11.65
3,385.01,10.76,1.07,114.98,0.96,97.09,105.55,103.04,9.47,11.08,1.04,101.66,1.0,96.96,100.97,101.53,9.96
2,385.457,10.92,1.08,101.03,1.07,110.77,114.35,107.59,10.49,10.84,1.14,95.84,1.02,104.22,106.88,119.39,11.09
2,385.557,10.53,1.02,106.65,1.01,95.97,104.02,106.95,10.2,11.75,1.09,101.16,1.06,100.88,96.78,112.08,11.54
4,385.711,10.13,1.07,105.91,1.07,110.46,93.48,110.59,10.89,11.32,0.95,109.88,0.96,104.03,102.91,110.94,10.33
1,386.499,10.82,1.05,100.87,1.12,109.48,102.03,111.3,11.41,9.39,1.02,100.54,1.14,103.06,114.91,102.65,10.75
1,387.447,10.01,0.94,104.1,1.12,99.44,106.86,111.53,10.87,9.5,1.01,114.06,0.99,99.96,112.8,108.28,11.12
1,387.921,10.8,0.96,110.79,1.06,103.72,108.33,108.53,11.22,10.54,1.02,107.82,1.06,109.79,111.6,105.52,10.63
4,388.164,9.96,0.95,111.3,1.06,113.79,96.99,100.74,10.61,10.21,1.04,97.54,0.96,113.82,91.75,110.55,10.83
3,388.337,9.77,1.07,118.16,1.08,110.81,113.77,102.92,11.06,11.08,1.1,112.64,0.99,108.94,109.55,113.49,10.08
1,389.286,10.48,1.0,109.53,1.12,105.31,99.37,115.46,10.09,9.25,1.02,109.7,1.04,105.41,117.66,100.96,11.53
1,389.51,10.49,1.05,110.07,1.04,112.94,107.47,103.96,11.33,9.91,1.1,115.72,0.99,100.99,113.49,103.99,10.62
4,389.624,11.34,0.95,96.89,0.98,113.51,105.89,103.87,10.37,10.32,1.06,107.92,1.05,103.9,106.21,114.86,10.56
3,390.06,10.96,1.06,104.6,1.02,103.8,99.34,100.18,11.06,10.76,1.14,108.9,1.08,97.35,111.06,98.89,10.14
4,390.325,9.97,1.01,103.32,1.11,106.02,91.47,98.28,11.01,10.92,1.12,111.28,1.07,108.83,105.41,110.55,10.27
2,390.364,10.06,1.01,107.75,1.02,102.91,108.65,118.02,11.87,10.24,1.13,102.24,1.0,103.89,109.59,111.17,10.42
4,390.592,10.04,1.06,104.62,1.09,104.04,108.28,103.69,10.27,11.17,1.05,102.2,0.97,98.63,93.66,106.08,10.57
4,390.652,10.65,0.99,110.96,1.11,99.13,97.04,104.59,11.29,11.12,1.05,98.84,1.09,114.89,105.42,114.55,9.88
2,390.684,11.75,1.02,106.18,1.08,109.3,112.06,101.29,10.34,11.7,1.1,107.75,1.1,97.3,105.12,110.37,11.75
3,390.745,10.84,1.02,110.04,0.95,95.17,97.52,99.2,10.87,9.87,1.07,100.71,1.02,105.04,112.37,111.59,9.91
1,391.173,10.02,0.94,101.91,1.1,112.04,112.78,113.7,11.38,10.28,1.04,98.7,1.09,113.16,109.43,112.56,11.04
3,391.597,9.83,1.04,118.09,1.07,99.7,107.22,115.01,9.84,10.8,1.04,104.39,1.06,109.17,96.95,107.27,10.1
3,392.592,9.98,1.11,107.53,0.98,108.23,111.53,104.98,10.38,10.59,1.06,113.37,1.0,107.76,111.76,110.27,10.97
2,392.621,11.65,1.14,94.5,1.07,111.54,104.01,113.15,11.45,10.03,1.09,107.95,1.0,110.39,101.56,119.46,11.12
1,394.282,10.52,0.96,105.46,1.07,104.58,108.52,103.01,11.03,9.83,0.98,112.72,1.15,116.26,101.0,103.07,10.17
2,394.619,10.8,1.12,100.3,1.0,105.37,98.04,113.02,11.0,11.02,1.09,95.25,1.12,95.19,111.91,103.61,10.9
4,394.966,10.98,0.98,109.0,0.95,102.99,108.07,102.67,11.17,10.46,0.98,102.87,1.04,98.69,108.44,114.34,11.21
1,395.013,10.4,1.1,109.03,1.04,113.78,115.6,100.17,10.42,9.82,0.96,114.27,1.1,100.99,106.82,105.85,10.31
2,395.237,11.68,1.19,96.45,1.02,105.07,104.97,102.6,10.44,10.42,1.18,108.17,1.05,108.47,101.81,110.88,10.9
1,395.663,9.39,1.1,114.28,1.12,107.57,115.74,105.65,11.27,10.37,0.98,110.02,1.03,115.47,113.43,102.64,11.14
2,395.69,10.13,1.07,105.58,1.15,104.34,109.72,103.21,10.49,11.53,1.19,107.56,1.04,96.33,104.56,100.5,10.42
4,395.69,10.8,0.97,109.54,1.04,103.05,106.92,106.63,10.86,10.49,0.94,101.93,1.05,113.45,104.5,114.83,9.84
4,396.079,10.1,1.05,104.38,1.08,103.39,93.51,105.93,10.62,10.06,1.07,94.88,1.06,108.49,105.68,109.86,11.15
2,396.205,10.58,1.03,97.29,1.13,105.58,105.95,112.84,10.63,11.69,1.14,107.96,1.07,97.12,98.11,118.01,11.31
1,396.421,9.23,1.04,105.36,1.14,110.89,111.14,109.92,11.17,10.17,0.95,103.34,1.11,107.71,115.27,99.9,10.56
1,396.765,9.68,0.98,109.74,1.07,107.86,99.55,99.24,10.19,10.6,1.02,108.32,1.09,106.4,111.98,111.15,11.43
4,397.016,10.98,1.11,109.22,1.0,115.86,104.28,110.93,10.29,11.16,1.08,108.83,1.07,115.56,103.27,111.4,10.76
3,397.561,11.11,1.0,117.82,1.1,109.48,102.46,111.11,9.85,9.71,1.12,117.38,0.97,103.8,96.58,112.8,10.35
2,397.568,10.86,1.05,98.96,1.04,101.33,101.62,117.31,10.62,11.3,1.14,101.34,1.08,106.03,101.48,113.31,10.76
2,397.702,11.55,1.17,101.84,1.01,99.66,110.86,105.78,11.73,9.96,1.18,108.43,1.13,105.95,111.96,109.57,10.42
1,397.783,10.61,1.07,100.48,1.03,110.46,113.42,116.43,11.55,9.83,0.96,104.37,1.11,112.66,106.54,114.0,11.74
4,397.915,10.48,1.03,105.2,0.97,106.33,100.85,100.95,10.31,10.98,0.99,101.32,1.05,105.4,91.86,100.87,10.79
1,398.196,10.61,1.05,108.66,1.15,104.31,112.15,102.36,10.61,10.04,1.09,106.89,1.01,113.16,117.6,113.3,11.47
1,398.455,10.83,0.98,103.11,1.0,115.07,108.47,109.46,10.94,10.35,1.1,114.49,1.07,112.34,107.62,110.51,10.19
2,398.548,11.1,1.06,105.39,1.08,101.46,101.77,118.69,10.07,10.04,1.11,107.06,1.05,102.66,113.04,103.11,10.69
2,398.667,10.29,1.11,105.48,1.1,107.74,102.57,114.86,10.39,10.75,1.17,102.97,1.0,107.42,101.36,106.56,10.07
1,398.74,9.29,0.97,101.45,1.14,110.37,103.36,100.15,11.39,10.3,1.0,103.98,1.01,116.27,106.95,110.6,11.66
3,399.095,10.68,1.1,117.95,0.98,102.54,101.71,104.4,9.5,10.0,1.15,105.48,1.1,109.03,96.5,111.97,11.04
3,399.491,10.03,1.13,102.29,1.01,97.93,110.91,112.89,10.75,10.01,1.06,110.61,1.05,105.88,100.25,107.28,10.46
1,399.999,10.45,1.02,106.3,1.07,104.17,103.29,114.89,10.46,10.69,1.08,102.9,1.13,106.92,102.06,114.39,10.01
3,400.343,9.78,1.03,102.9,1.01,110.65,113.83,101.99,10.0,11.16,1.03,105.79,1.02,103.43,99.57,108.97,11.01
3,400.363,11.03,1.14,108.61,1.04,97.09,102.1,100.46,9.46,9.7,1.08,102.06,1.08,97.15,104.65,110.91,10.58
4,400.473,10.9,1.1,95.32,1.05,99.14,106.71,109.86,9.77,10.04,0.97,95.32,1.06,106.21,96.51,107.77,11.34
1,400.822,9.25,1.03,116.84,1.06,107.02,108.15,99.43,11.56,10.51,1.1,107.6,1.13,103.43,109.04,116.16,11.18
1,401.27,9.55,0.94,112.72,1.05,107.12,110.25,100.15,10.08,10.33,1.02,112.42,1.07,109.22,112.15,113.33,10.63
4,401.592,10.45,0.96,99.59,1.07,98.74,93.46,103.12,9.95,10.77,0.97,97.21,1.06,99.79,100.73,107.09,11.59
4,401.675,10.45,1.06,101.54,0.99,104.09,94.46,99.54,9.92,10.71,0.97,109.68,1.05,98.38,106.67,106.47,10.76
3,401.912,10.15,1.02,111.19,1.0,107.9,106.78,107.7,9.49,10.16,0.98,117.8,0.96,107.9,107.25,114.48,11.04
4,402.012,10.26,0.96,104.91,1.05,106.22,97.13,109.77,10.55,10.38,0.97,100.04,1.06,113.64,105.82,113.48,11.31
2,402.34,10.78,1.04,106.31,1.03,96.4,103.36,100.48,11.67,11.31,1.02,105.06,1.16,94.54,105.58,103.9,11.14
4,402.454,10.88,1.04,98.17,1.11,108.2,96.52,98.35,11.09,10.79,1.01,109.63,1.0,102.76,100.48,98.96,11.04
1,402.618,9.78,1.1,109.75,1.12,110.09,102.96,108.9,10.54,9.94,1.03,116.48,1.06,112.57,111.14,100.83,11.42
3,402.727,11.16,1.06,114.64,1.09,110.65,96.51,101.16,9.76,9.69,1.08,99.98,1.07,108.17,105.55,104.37,10.39
1,402.837,9.36,1.05,103.63,1.05,114.82,110.28,101.31,11.12,9.94,1.08,98.88,1.05,102.66,110.23,111.59,10.66
2,403.711,11.04,1.06,102.87,1.04,107.42,112.13,106.54,11.75,11.77,1.14,94.8,1.04,111.68,111.89,110.68,10.84
2,403.99,11.33,1.05,102.56,1.02,103.43,106.38,107.32,10.19,11.17,1.01,107.19,1.13,109.55,111.96,111.41,11.22
2,404.185,10.46,1.08,95.71,1.03,100.31,100.56,113.23,11.03,10.96,1.12,97.75,1.07,98.92,96.66,113.02,10.54
1,404.261,9.65,0.97,98.41,1.02,109.56,105.29,101.68,11.55,10.34,1.05,116.27,1.07,116.06,101.3,106.27,9.9
3,404.521,11.3,1.0,116.1,1.01,97.67,100.97,100.93,10.62,10.42,1.02,102.06,1.06,104.02,113.03,110.49,11.13
1,404.694,10.01,0.98,111.64,1.14,104.73,110.14,106.39,11.13,9.82,0.94,116.48,1.12,115.35,102.69,112.04,10.75
2,404.711,11.64,1.04,100.25,1.1,98.14,98.37,108.28,10.87,11.37,1.02,94.48,1.15,107.0,114.46,111.72,11.88
4,404.793,9.6,1.0,97.74,1.06,113.55,100.04,104.27,10.65,9.91,1.11,96.02,1.08,98.24,96.75,109.74,9.94
1,405.55,9.82,1.03,100.56,1.01,112.43,100.86,115.02,10.27,10.63,1.06,111.53,1.12,112.1,107.68,109.95,10.8
2,405.564,11.51,1.14,102.73,0.98,111.66,103.83,119.27,11.03,10.09,1.06,95.9,1.04,96.59,107.1,104.62,11.5
2,405.606,10.88,1.03,98.88,1.08,111.86,97.84,107.83,11.8,11.08,1.08,92.11,1.04,97.18,102.0,110.41,11.5
4,405.736,10.92,1.08,107.16,1.1,103.38,94.56,105.54,10.35,10.08,1.03,110.26,0.99,100.3,107.79,104.96,9.85
4,405.978,10.42,1.11,96.85,1.01,103.59,100.21,114.7,9.82,9.95,1.0,110.83,0.96,98.03,95.72,104.2,11.09
2,406.125,10.54,1.09,103.36,1.14,108.09,108.21,110.41,11.86,10.51,1.02,105.5,1.07,99.9,114.08,102.82,11.66
3,406.328,10.4,1.07,114.78,0.97,100.27,106.4,110.81,10.26,9.72,1.06,113.92,1.06,97.07,97.19,112.86,10.64
2,406.693,10.36,1.01,104.56,1.1,104.28,110.81,113.07,10.02,11.37,1.12,103.29,1.07,105.0,106.37,111.94,11.84
2,406.956,10.22,1.09,93.27,1.06,112.09,101.85,105.52,10.23,10.06,1.1,107.54,1.15,96.56,100.67,108.65,10.83
2,407.154,11.56,1.12,93.37,1.0,103.71,97.19,106.92,10.18,11.0,1.08,103.79,1.08,98.53,96.52,111.62,11.25
4,407.441,10.99,1.02,109.61,0.96,103.05,105.56,111.57,10.43,10.69,1.11,109.0,0.96,98.37,102.31,113.69,10.38
1,407.471,9.52,1.02,110.02,1.15,106.86,105.16,106.82,10.69,9.98,0.99,113.95,1.0,107.7,116.76,105.14,10.8
2,407.55,10.22,1.02,104.26,1.04,100.74,105.6,100.63,10.97,11.35,1.17,96.6,1.05,101.58,107.04,119.46,10.34
3,407.888,11.23,1.02,115.38,1.07,107.68,96.58,111.53,10.24,11.38,1.09,115.36,1.09,105.8,95.92,98.92,9.39
2,408.075,10.96,1.18,106.32,1.11,105.07,110.08,103.22,10.86,10.21,1.01,101.02,1.14,105.56,112.28,107.22,10.25
4,408.264,11.16,1.09,96.56,0.96,111.82,99.97,102.12,10.6,10.83,0.98,101.68,1.08,104.19,96.04,109.78,11.53
1,408.415,10.74,1.11,114.18,1.09,99.42,101.47,113.45,10.44,10.41,0.95,102.84,1.09,112.66,112.26,109.44,10.13
1,409.61,9.3,1.05,103.97,1.01,99.21,100.85,102.57,10.62,9.34,1.04,113.62,1.07,112.43,116.72,104.8,10.2
2,409.964,10.3,1.18,103.82,1.03,105.92,114.05,115.2,11.69,10.36,1.17,91.97,1.1,107.34,107.82,115.91,10.87
2,410.541,10.41,1.09,108.08,1.07,107.79,101.48,100.5,10.88,11.62,1.19,100.3,1.01,98.54,105.62,100.55,10.64
3,411.511,10.21,1.01,103.32,1.11,102.2,99.64,99.05,10.88,11.09,1.14,101.24,1.04,96.67,113.79,107.79,10.54
4,412.563,10.42,1.07,102.09,1.08,104.04,98.29,104.04,10.56,11.16,0.99,100.18,1.0,109.21,95.91,102.67,10.57
3,412.898,11.03,1.03,106.12,0.95,100.31,113.06,107.28,10.98,10.9,0.98,118.75,1.01,101.14,101.47,103.33,9.7
2,413.14,10.36,1.09,104.72,1.0,107.57,96.96,115.96,11.74,10.4,1.09,106.86,1.08,107.16,97.33,108.54,10.37
1,413.399,9.22,0.98,102.7,1.08,109.7,105.3,99.34,10.72,10.49,1.04,103.98,1.15,101.5,117.4,103.98,10.12
1,413.853,10.81,1.1,105.02,1.14,101.72,101.71,107.94,11.18,9.26,0.98,114.24,1.15,109.09,100.64,112.84,10.73
1,413.962,9.52,1.1,107.23,1.15,106.1,111.47,107.16,10.63,10.94,0.95,114.21,1.0,113.13,103.99,98.75,11.53
1,414.126,10.07,1.01,115.72,1.08,102.79,112.02,103.8,11.0,10.15,1.0,109.33,1.15,116.16,114.73,111.57,10.89
4,414.137,11.22,0.97,106.02,1.06,99.15,102.5,98.02,11.36,9.79,0.98,102.24,1.1,113.0,92.12,105.62,10.16
3,414.235,10.83,1.14,106.14,1.04,96.63,97.86,105.09,9.99,10.71,1.11,116.11,1.03,94.93,108.1,109.6,10.22
4,414.66,10.12,1.04,101.88,0.96,111.3,95.93,98.28,11.47,9.87,0.94,109.72,1.12,98.74,96.74,115.32,11.27
3,415.382,10.46,1.02,108.7,0.99,101.14,113.73,101.95,10.86,10.65,1.07,100.61,1.07,109.07,107.38,108.6,9.7
4,415.475,10.04,1.08,96.82,1.02,100.31,104.38,113.43,10.59,10.76,0.99,95.42,0.97,110.46,91.43,105.24,10.86
3,415.593,10.4,1.13,103.95,1.08,109.49,98.67,106.16,10.66,11.2,1.0,107.22,1.04,101.69,108.46,101.05,10.98
3,415.76,10.57,1.01,100.75,1.12,99.68,111.66,107.47,9.67,9.81,1.04,112.13,0.99,103.58,97.14,110.77,11.0
4,415.788,11.08,1.05,96.28,0.96,114.3,101.14,98.96,10.07,10.68,1.12,97.0,1.11,113.03,104.77,100.55,11.33
2,416.42,11.26,1.18,99.05,1.0,97.09,108.26,105.85,11.37,9.98,1.05,103.6,1.15,101.04,98.85,101.26,11.17
1,416.558,9.82,1.01,110.86,0.98,111.91,110.13,111.36,11.18,10.71,1.1,104.99,1.06,117.49,101.6,102.36,9.94
3,416.719,11.0,1.12,101.16,1.01,104.27,111.87,109.63,10.7,10.09,1.09,118.06,1.0,105.99,100.08,98.01,10.39
3,416.723,10.72,1.15,108.26,0.96,103.75,95.94,115.55,10.97,10.07,1.05,113.77,1.11,108.35,112.46,101.44,9.71
1,417.488,10.54,0.97,104.1,1.08,111.45,111.3,111.36,11.42,10.03,0.95,110.35,1.11,102.78,111.6,99.47,10.87
4,417.687,10.28,0.99,105.02,0.96,105.51,104.63,109.62,10.31,10.03,0.95,104.82,1.06,101.95,108.52,104.18,11.43
1,417.895,10.45,1.08,112.17,1.1,111.32,116.72,101.45,11.23,10.89,1.01,105.26,1.13,106.4,99.79,102.14,10.84
1,418.087,10.14,0.97,99.4,1.03,109.46,107.25,101.17,9.94,10.7,1.1,116.32,1.14,102.89,104.6,98.33,11.11
3,418.453,10.6,1.07,111.41,1.02,106.84,107.06,115.21,10.36,11.18,0.99,115.27,1.02,110.69,99.01,107.19,10.84
2,418.995,11.04,1.07,94.54,1.04,110.84,114.08,106.68,11.17,11.32,1.11,97.95,1.06,97.09,110.31,113.15,10.93
2,420.186,10.52,1.04,94.04,1.06,103.28,103.11,105.86,10.62,10.86,1.15,98.57,1.07,96.75,102.43,111.33,11.07
4,420.537,11.36,1.11,99.39,1.0,112.45,102.87,105.93,10.67,10.85,0.99,104.14,0.98,104.36,97.76,114.26,9.77
3,420.723,9.76,1.12,105.26,1.06,107.33,106.04,109.34,9.88,11.41,1.11,111.08,1.07,98.95,99.48,110.47,11.04
2,421.123,11.12,1.19,99.76,0.98,94.78,97.18,104.18,10.86,11.63,1.13,96.42,1.16,109.76,107.93,107.66,10.85
3,421.329,10.42,1.04,109.05,1.11,94.05,110.55,112.86,9.75,11.28,1.14,108.16,1.09,110.94,111.0,100.5,9.84
