task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.685,11.13,1.04,104.56,0.98,96.58,103.65,102.58,10.2,10.7,1.18,92.48,1.01,111.61,109.4,114.15,11.26
3,373.796,10.09,1.0,105.19,1.06,96.28,106.46,110.75,9.76,10.16,1.12,116.46,0.94,110.28,96.84,108.21,10.09
3,373.802,9.81,1.12,104.33,1.05,94.79,112.42,114.85,10.42,11.11,1.12,101.04,1.06,103.26,107.57,113.32,10.65
4,374.635,10.14,1.06,104.95,0.99,108.43,98.07,111.6,10.24,10.35,1.04,111.92,1.02,108.5,104.35,113.74,11.25
2,374.776,10.01,1.11,108.93,1.15,98.76,100.52,114.5,11.76,11.04,1.02,94.78,1.15,100.7,108.96,107.61,10.18
2,374.779,10.12,1.18,104.54,1.12,96.4,96.91,100.63,10.75,10.44,1.09,92.11,1.02,98.74,101.8,116.82,10.74
4,374.878,9.78,0.99,101.64,1.03,115.13,101.28,102.79,11.42,11.04,1.07,97.24,1.05,111.96,106.74,104.7,10.71
3,374.948,10.09,0.99,109.86,0.99,98.94,110.42,106.22,9.61,10.18,0.97,109.62,1.02,100.09,102.51,107.59,9.41
2,375.643,11.1,1.02,99.12,1.13,101.68,105.6,110.16,10.68,11.37,1.06,97.39,1.09,112.06,98.83,109.69,11.11
1,375.912,10.36,1.09,106.07,1.11,110.67,108.42,110.67,10.41,9.91,1.05,98.41,1.08,106.28,110.19,99.28,11.31
1,375.92,10.59,0.98,111.86,1.0,112.97,117.77,113.86,10.13,9.99,1.05,109.57,1.14,115.92,101.0,111.76,10.54
3,376.068,11.1,1.05,102.11,1.08,109.98,102.59,110.02,10.35,10.03,1.03,111.24,1.05,105.43,103.95,101.16,10.18
2,376.479,11.45,1.17,104.18,1.13,101.44,97.37,110.98,11.08,11.28,1.07,92.72,1.04,108.81,98.69,106.12,11.53
2,377.229,10.38,1.06,92.27,1.01,106.05,106.92,103.9,11.68,11.66,1.19,95.13,1.1,94.72,101.87,101.88,11.74
2,377.854,10.62,1.15,95.03,1.01,103.04,108.96,103.93,10.81,10.72,1.18,105.72,1.09,96.99,107.12,118.98,10.24
3,377.907,10.96,1.13,113.22,0.99,103.78,106.89,106.24,10.24,9.8,1.0,109.75,1.05,108.74,96.31,105.37,9.71
2,377.97,11.18,1.1,103.48,1.06,96.17,113.49,118.41,10.43,11.09,1.19,100.7,1.14,109.59,105.24,112.93,11.17
1,378.088,9.49,1.05,108.42,1.08,101.62,112.61,104.16,11.45,10.61,1.06,111.34,1.02,104.13,105.19,106.5,11.48
3,378.255,11.46,1.06,104.33,0.98,94.43,101.39,114.44,9.82,10.45,1.13,107.68,0.96,106.87,102.05,106.74,9.81
3,378.317,10.63,1.13,108.7,1.08,100.14,108.06,107.0,9.84,11.05,1.03,111.78,1.06,97.26,108.46,101.36,9.85
2,378.442,10.82,1.13,94.2,1.02,109.43,111.9,117.61,10.93,10.42,1.09,108.74,1.0,101.16,101.89,100.73,10.91
1,378.464,9.61,1.02,107.52,1.06,101.14,117.66,102.58,10.52,9.87,1.02,103.3,1.01,112.13,99.43,109.05,10.8
2,378.559,10.61,1.09,100.04,1.03,97.37,103.22,115.82,10.84,11.14,1.01,95.52,1.06,96.91,113.56,116.94,10.93
1,378.6,10.54,1.03,112.72,1.13,112.38,112.41,105.19,11.48,9.26,1.1,116.48,0.98,107.17,106.52,115.64,10.56
4,379.114,10.96,1.05,110.12,1.11,108.06,93.83,103.42,11.04,10.85,1.08,102.43,0.97,114.73,93.55,102.06,10.8
2,379.232,10.81,1.08,100.09,1.01,98.88,111.18,113.15,10.74,11.48,1.12,96.21,1.07,105.65,111.52,105.78,11.14
1,379.323,9.24,0.94,112.11,1.11,116.16,114.11,108.28,10.58,10.42,0.97,104.21,1.14,107.77,111.67,109.05,11.53
4,379.398,10.01,0.97,106.04,1.0,115.15,103.16,102.34,10.07,10.04,1.11,96.55,1.06,107.34,105.94,101.79,10.5
2,379.406,10.13,1.12,105.28,1.0,95.38,100.62,104.86,10.87,11.09,1.14,94.62,0.99,107.57,112.27,105.75,11.13
2,379.535,10.36,1.14,99.12,1.03,106.98,106.71,108.54,10.14,10.78,1.01,97.64,1.11,107.79,98.7,115.39,11.19
4,379.636,10.09,0.96,94.91,0.98,109.12,107.38,104.85,10.94,11.18,1.06,106.45,1.1,106.91,100.84,106.59,10.31
3,379.706,10.42,1.06,111.91,1.06,96.16,107.14,104.66,9.64,11.18,1.15,114.87,1.03,94.43,98.13,102.76,9.46
3,379.731,11.36,1.15,102.97,1.1,96.7,99.16,102.8,9.74,11.48,0.98,102.39,1.12,97.11,112.91,107.31,10.05
3,379.747,10.34,1.02,109.29,1.04,97.45,95.91,98.94,10.49,9.99,1.12,112.76,0.99,105.33,104.17,99.13,11.01
2,380.83,10.68,1.09,98.86,1.12,99.71,106.92,104.2,11.45,10.2,1.05,99.2,1.14,106.22,107.06,115.96,10.95
1,381.288,9.52,1.08,108.6,0.99,104.39,103.26,105.08,10.61,10.94,0.94,109.07,1.14,101.01,99.61,98.66,10.67
3,381.376,9.91,0.97,115.86,0.95,105.14,95.96,106.71,10.18,11.32,1.04,104.33,1.06,103.95,107.52,114.85,10.8
4,381.504,10.54,1.02,103.04,0.97,107.92,97.83,98.35,11.04,10.28,0.94,111.65,1.08,106.3,106.67,99.2,10.81
1,381.614,9.62,0.98,106.79,1.07,116.13,107.04,98.6,10.34,10.68,0.94,110.35,1.13,108.06,116.26,107.66,10.87
2,381.729,10.04,1.14,100.09,1.14,109.59,97.93,103.36,10.79,10.39,1.03,97.83,1.13,102.95,105.72,115.85,11.2
1,381.774,9.94,1.1,109.81,1.04,110.71,110.94,110.41,10.33,9.66,1.07,115.9,1.11,113.78,116.29,99.88,10.35
2,382.407,11.54,1.12,108.38,0.98,97.69,104.44,106.71,11.81,11.64,1.06,104.82,1.05,95.56,102.63,102.86,11.33
2,382.741,9.99,1.19,92.69,0.99,105.31,109.07,105.06,11.74,11.06,1.03,94.14,1.06,96.37,108.02,105.67,10.79
2,382.939,10.17,1.12,101.75,1.03,95.3,100.16,111.46,11.04,10.45,1.09,94.55,1.1,94.77,98.44,110.57,11.76
4,382.998,11.17,1.06,112.42,0.99,110.0,106.77,97.52,10.12,10.88,1.1,111.78,1.06,103.18,107.49,102.1,11.04
1,383.144,10.16,1.05,114.6,1.09,115.98,110.28,105.49,11.62,9.61,1.03,100.09,1.07,102.41,105.49,111.65,11.39
3,383.247,10.23,1.02,113.71,1.06,104.03,112.11,105.77,9.84,10.38,1.14,105.74,1.01,100.09,102.08,108.33,10.79
4,383.301,11.07,1.06,107.04,1.01,107.76,103.67,106.28,10.61,11.05,0.99,97.2,1.0,115.61,105.36,109.08,11.59
4,383.592,10.03,0.94,100.38,0.98,112.81,96.99,114.14,10.66,11.06,1.02,102.01,1.0,101.58,98.58,110.0,10.49
1,384.236,9.71,1.06,116.48,1.09,111.22,114.95,113.97,10.89,9.69,0.99,106.4,1.04,105.5,100.9,112.73,11.26
2,384.249,10.47,1.15,94.06,0.98,107.56,103.67,103.21,11.17,10.18,1.06,98.25,1.13,110.33,107.71,112.24,11.26
3,384.256,10.86,1.08,104.79,1.03,103.78,101.25,116.05,10.84,10.37,1.12,108.75,1.08,96.33,104.75,111.92,9.94
1,384.276,9.36,0.95,104.37,1.06,112.43,103.9,102.88,10.29,10.53,1.06,111.45,1.09,102.78,101.0,99.12,11.12
2,384.415,11.08,1.07,99.11,1.12,95.43,108.76,105.19,10.88,10.28,1.19,101.02,1.01,104.22,108.83,116.84,11.43
4,385.472,10.53,1.11,97.72,0.98,100.73,98.68,106.63,11.6,9.88,0.98,104.07,1.01,98.68,101.65,114.92,10.22
3,385.496,10.89,1.01,104.74,1.06,103.71,100.81,114.85,9.86,10.07,1.12,117.62,1.06,106.18,101.86,98.74,10.01
3,385.516,10.18,1.1,104.37,1.07,103.68,113.07,100.22,10.0,9.69,1.08,101.33,1.1,95.45,99.82,101.44,9.55
1,385.604,10.94,1.07,108.67,1.08,102.76,99.98,98.33,9.94,10.03,1.08,100.56,0.99,111.85,100.17,110.6,10.09
2,385.652,11.15,1.06,100.45,1.12,106.26,112.31,114.12,11.33,10.53,1.16,97.36,1.02,106.19,113.04,118.69,10.46
1,386.234,10.18,0.97,106.02,1.04,107.68,104.88,109.99,11.34,9.6,1.08,102.49,0.98,106.52,100.27,104.31,11.76
1,386.673,9.79,1.09,110.1,1.09,105.95,112.17,104.16,11.24,9.53,1.09,106.66,1.01,115.88,101.67,110.84,10.01
2,386.883,10.71,1.02,101.32,1.09,100.31,112.32,102.3,11.52,11.4,1.11,106.64,1.03,104.44,102.05,102.96,10.33
3,387.892,10.44,1.0,105.24,1.1,93.79,110.46,113.67,10.22,11.2,1.08,113.37,1.01,100.88,97.72,106.44,9.5
3,388.228,11.31,1.13,101.84,1.12,99.46,99.62,99.36,10.01,10.42,1.0,106.61,0.97,97.15,102.14,101.2,11.06
3,388.496,10.91,1.08,103.93,1.1,94.66,99.35,115.04,9.6,9.71,1.04,115.59,0.97,100.76,102.88,113.42,10.18
3,388.576,10.8,1.03,107.43,1.09,94.24,97.97,98.07,10.18,11.05,1.1,107.78,1.07,95.48,112.37,102.8,10.21
2,388.605,10.36,1.07,96.66,1.04,99.1,112.57,108.54,11.07,10.86,1.18,96.85,1.01,96.5,97.84,108.54,10.89
2,388.991,10.37,1.13,92.38,1.05,100.31,99.48,110.16,10.44,10.14,1.11,101.16,1.08,97.27,104.0,113.18,11.37
1,389.147,10.6,0.96,108.54,1.13,102.79,115.46,103.07,11.0,10.18,1.06,111.97,1.07,117.3,108.97,109.46,11.32
1,389.527,9.33,0.95,115.06,1.11,105.67,112.1,113.16,11.05,10.16,1.03,103.37,1.0,99.13,118.02,108.28,10.62
3,389.589,10.7,1.02,102.56,0.96,104.11,109.78,105.58,10.48,11.05,1.0,117.97,0.96,98.67,98.26,113.14,10.59
3,389.944,10.79,1.12,108.05,1.11,94.38,112.95,108.74,10.98,10.76,1.12,105.14,0.98,108.81,99.1,108.97,9.8
2,389.946,10.04,1.04,104.55,1.0,109.76,100.46,114.88,10.99,10.4,1.18,109.13,1.09,104.67,103.59,103.0,11.45
2,390.153,10.88,1.16,95.09,1.08,102.23,108.82,100.78,11.05,10.08,1.09,107.49,1.08,99.88,98.94,112.4,11.16
4,390.632,10.4,1.12,101.45,1.09,106.5,93.89,105.24,10.02,10.12,0.99,103.24,1.1,103.09,99.44,110.95,10.73
2,390.712,11.68,1.19,105.17,1.12,105.95,98.51,105.06,10.42,11.1,1.11,95.12,1.05,97.12,110.25,115.29,11.84
4,391.073,10.24,1.09,106.02,1.05,113.74,106.39,106.57,10.51,10.32,1.06,95.9,1.0,109.12,99.58,110.03,10.3
1,391.739,10.69,1.02,107.12,1.03,111.37,111.17,110.09,11.53,9.62,1.04,115.0,1.04,103.34,115.11,103.26,11.7
2,391.844,10.02,1.16,101.58,1.08,108.46,104.76,111.94,10.21,11.5,1.19,102.68,1.14,107.26,111.72,101.88,10.84
3,392.064,10.66,1.04,100.61,1.0,104.91,110.26,109.23,10.54,9.99,1.07,111.39,1.06,99.33,113.8,110.3,9.84
2,392.137,10.61,1.05,103.48,1.07,111.6,104.21,103.9,10.23,10.54,1.01,98.63,1.14,111.0,103.12,111.16,10.41
1,392.456,10.57,1.0,110.1,1.01,115.98,116.02,102.76,9.93,10.13,1.06,116.28,0.98,106.73,109.36,100.81,9.89
2,392.695,11.5,1.01,99.14,1.11,108.31,102.47,101.07,11.26,10.84,1.01,99.11,1.03,102.94,110.31,111.78,10.57
3,392.804,10.63,1.12,113.28,1.08,110.48,103.85,98.07,10.54,11.29,1.05,114.4,0.96,107.44,103.42,98.36,10.79
3,393.108,10.68,1.08,104.03,1.05,104.8,113.51,115.1,10.33,10.27,1.06,116.97,1.04,109.07,96.2,98.75,10.48
4,393.293,9.59,1.05,95.82,0.96,110.91,103.71,103.51,11.61,10.4,1.03,110.92,0.96,104.06,101.52,113.69,10.29
2,393.503,10.04,1.13,108.19,1.0,109.76,102.96,114.81,10.25,10.24,1.05,100.48,1.11,105.31,109.84,106.91,10.68
4,393.628,10.26,1.07,101.53,1.06,113.34,106.25,110.55,10.9,9.89,1.12,104.95,1.13,104.84,97.94,115.2,11.29
1,393.855,10.29,1.09,116.38,1.01,114.94,115.82,108.62,11.7,9.66,1.09,114.04,0.98,109.13,104.93,99.78,10.1
4,394.062,10.28,0.94,102.81,1.02,106.25,91.75,102.29,10.94,10.53,1.09,99.36,0.96,99.08,103.16,102.68,9.87
3,394.692,10.82,1.05,102.56,1.02,93.62,106.15,101.96,10.77,10.34,1.01,114.61,1.12,104.6,112.67,112.89,10.73
3,395.005,10.63,1.15,102.67,1.04,103.67,102.01,110.93,9.79,11.41,1.14,113.95,1.05,94.8,105.84,102.73,10.47
4,395.154,10.62,1.1,106.23,1.04,97.9,100.32,102.63,10.07,10.27,0.98,104.57,1.12,100.98,100.32,113.41,11.34
3,395.19,11.13,1.0,110.24,1.02,107.6,99.34,114.44,11.06,10.73,0.99,116.16,0.99,110.18,97.19,111.18,9.62
3,395.318,11.05,1.12,109.6,1.08,97.99,101.77,103.11,10.93,10.14,1.1,117.97,1.03,101.07,110.04,104.49,11.04
1,395.39,9.44,1.08,107.17,1.16,112.45,101.23,116.34,10.58,10.46,0.94,108.13,1.08,110.27,112.15,98.6,10.48
2,395.716,10.55,1.16,100.92,1.08,111.95,111.04,100.51,11.12,11.6,1.14,93.4,1.02,106.41,107.05,108.79,11.16
4,395.797,10.12,1.0,103.04,1.05,110.1,101.27,111.31,11.58,10.23,0.97,109.21,1.03,104.42,95.04,102.57,11.61
3,396.068,10.62,1.15,109.72,1.1,107.72,101.31,110.41,10.39,9.98,1.02,108.55,0.96,97.88,111.01,104.26,10.21
3,396.153,9.67,1.14,111.77,1.1,98.24,102.94,115.18,9.52,9.7,0.99,100.32,0.98,94.05,99.32,108.21,10.14
4,396.159,10.91,1.05,112.51,1.06,101.83,94.56,108.57,10.94,10.55,1.06,96.49,1.06,114.35,95.42,105.4,9.99
3,396.205,10.59,1.06,111.29,0.98,106.37,97.59,116.12,10.42,10.89,0.98,109.64,1.09,96.76,107.48,110.02,10.39
3,397.043,10.92,1.09,109.62,1.06,110.25,113.79,110.09,10.36,9.77,1.03,100.57,1.08,107.82,107.48,116.05,10.32
3,397.146,11.01,1.12,113.05,1.05,94.24,112.21,102.14,11.15,9.8,1.02,101.73,1.0,108.22,99.74,111.97,10.82
3,397.234,11.01,1.08,115.43,0.99,99.33,108.3,113.02,10.77,10.45,1.05,117.81,1.12,108.41,101.97,98.1,9.45
3,397.305,9.78,1.11,111.74,1.01,104.19,95.92,106.0,9.71,9.67,1.13,112.8,0.96,94.24,100.03,103.24,9.84
2,397.328,10.88,1.19,103.85,1.1,107.7,104.87,112.74,10.89,11.11,1.02,93.2,1.0,111.66,96.49,110.88,11.85
3,397.458,10.65,1.01,112.08,0.98,109.11,102.14,105.86,9.5,11.36,0.98,106.7,1.02,97.51,113.82,98.56,9.97
3,397.698,10.99,1.14,109.84,1.1,103.31,98.71,109.89,10.31,10.97,0.98,110.03,0.96,110.67,108.54,116.11,10.61
2,397.98,10.4,1.16,105.83,1.12,106.28,98.78,107.28,10.41,10.77,1.14,99.44,1.01,102.05,112.2,109.87,10.39
2,398.15,11.12,1.02,101.32,1.01,96.02,96.54,107.18,11.08,11.77,1.05,103.76,1.01,99.19,100.46,105.67,11.4
4,398.362,9.98,0.94,105.51,1.04,99.04,102.31,97.79,9.9,9.93,0.96,99.34,1.05,107.03,91.52,107.1,11.15
2,398.457,9.98,1.16,94.06,0.99,103.45,110.62,112.93,10.11,11.51,1.09,100.58,1.1,106.67,112.76,118.03,11.41
4,398.534,10.76,1.03,109.27,1.05,115.1,98.49,102.34,10.59,10.48,1.04,103.17,0.98,111.78,98.6,110.17,10.75
1,399.278,9.91,1.05,101.45,1.08,102.79,104.45,113.24,10.58,10.74,0.97,115.22,1.11,100.12,108.01,112.82,10.4
3,400.264,9.86,1.04,100.44,0.98,97.28,107.48,115.66,9.45,10.02,1.14,109.58,1.07,101.26,104.7,113.94,10.63
4,400.844,10.81,1.04,112.76,1.02,112.84,96.06,111.75,10.38,10.08,1.08,96.89,1.09,106.91,107.84,110.63,10.31
1,400.924,10.8,1.03,112.21,1.13,111.98,114.8,106.34,10.64,9.49,0.98,104.51,1.04,103.67,112.8,111.02,11.2
4,401.232,10.19,1.01,103.13,1.05,104.61,100.7,111.22,9.85,10.56,1.1,111.22,1.02,114.55,100.54,114.4,11.6
1,401.696,9.91,1.09,116.14,1.04,110.74,102.69,99.9,11.48,9.56,1.1,99.18,1.08,101.5,100.01,111.33,10.45
1,401.923,10.19,0.97,106.46,1.08,99.33,108.56,105.77,10.78,9.58,1.03,112.71,1.07,100.99,105.33,106.9,9.95
2,402.001,10.09,1.16,92.76,1.09,98.88,96.5,108.74,11.85,11.06,1.07,104.57,1.16,108.65,104.76,113.02,11.48
2,402.146,10.8,1.01,101.0,1.02,98.07,113.62,104.58,11.78,10.67,1.07,92.5,1.09,97.52,109.81,107.81,10.13
1,402.523,10.65,1.1,106.18,1.0,110.09,108.19,108.53,11.46,10.55,0.96,115.39,1.01,115.35,117.6,114.12,9.92
1,402.539,9.23,1.05,108.72,1.02,101.61,113.22,115.38,11.46,10.9,0.96,105.48,1.06,108.14,110.32,115.06,11.54
3,402.796,10.48,1.0,106.35,1.08,105.03,100.58,100.23,10.72,10.54,1.05,117.64,1.07,108.86,102.08,105.72,10.34
3,402.806,11.41,1.1,107.68,1.12,102.16,111.2,110.59,9.9,10.38,1.0,113.18,1.04,97.67,95.77,99.37,9.52
4,403.085,9.86,0.99,112.73,1.13,113.29,97.88,103.43,10.46,9.92,1.04,97.12,1.02,105.71,93.02,107.9,11.45
2,403.373,11.08,1.19,99.08,1.15,102.85,111.89,102.52,10.13,10.14,1.13,99.7,1.16,112.09,105.59,103.88,10.43
3,403.876,10.29,1.06,117.32,1.03,98.95,112.3,105.63,10.98,11.4,1.08,104.58,0.96,93.76,99.97,101.0,9.84
4,404.035,10.29,1.05,100.77,1.12,113.95,103.74,102.25,11.58,9.95,1.04,101.78,0.96,104.11,108.28,109.62,10.12
2,404.154,10.84,1.11,94.84,1.12,95.27,113.62,115.94,10.29,10.92,1.18,107.8,1.16,101.8,108.47,117.32,10.87
4,404.201,11.14,1.06,96.21,1.0,98.37,97.59,110.84,11.26,9.86,1.07,104.17,1.13,115.32,91.57,100.38,10.81
4,404.3,10.35,1.06,106.39,0.98,106.78,92.41,106.54,10.02,11.06,0.96,103.94,0.97,110.04,99.74,99.17,9.78
4,404.326,9.7,1.1,109.35,1.06,111.32,101.66,101.95,11.14,9.99,1.05,109.37,1.12,104.44,102.11,107.67,10.94
4,404.355,9.65,1.09,96.8,0.98,101.31,108.51,103.87,11.55,10.12,1.03,110.76,1.02,105.98,108.49,103.13,11.34
2,404.851,11.7,1.16,104.54,1.15,108.03,104.46,112.18,10.42,11.32,1.09,103.42,1.14,106.81,106.24,107.78,11.75
1,405.009,10.9,1.06,107.22,1.11,117.49,106.78,102.47,11.5,10.54,0.96,99.18,1.02,117.05,103.28,111.22,11.35
3,405.071,10.63,1.0,102.67,1.08,95.62,104.78,106.64,11.1,9.86,1.07,117.31,1.03,99.5,105.84,102.17,9.43
3,405.286,11.14,1.15,102.36,1.07,109.01,102.73,105.2,9.85,11.4,1.08,117.1,1.12,104.6,110.37,111.07,10.84
3,405.759,9.93,1.08,113.92,1.07,109.76,99.56,108.34,10.97,10.55,1.03,105.99,1.05,107.78,102.89,102.05,11.09
3,405.777,10.99,1.13,115.83,1.04,105.32,104.46,102.96,10.93,10.31,1.12,103.1,1.01,103.58,110.26,100.6,10.17
3,406.39,11.01,1.04,114.87,0.95,109.77,106.06,109.33,10.38,11.06,1.04,105.48,1.12,108.98,100.94,98.47,9.54
2,406.519,11.48,1.09,100.51,1.1,96.99,97.85,109.27,10.32,11.25,1.01,96.08,1.0,109.2,111.19,100.82,11.69
3,406.623,11.25,1.14,103.33,1.1,97.9,111.17,97.96,9.9,10.57,1.0,115.75,0.97,107.57,108.54,112.76,10.86
3,407.01,10.09,1.13,118.06,1.02,98.64,106.27,100.5,9.42,11.08,1.15,109.72,1.01,102.35,106.55,99.63,9.98
1,407.35,9.95,1.02,107.83,1.1,103.65,109.07,115.19,11.32,10.44,0.94,102.16,1.02,117.77,110.26,109.81,10.46
3,407.668,10.28,1.11,103.75,0.99,106.18,96.9,113.31,9.76,9.94,1.03,112.2,1.09,103.12,106.89,110.42,10.09
1,408.348,10.03,1.06,105.49,1.07,107.6,110.46,100.99,11.32,9.38,1.04,117.01,1.11,102.11,101.74,111.36,11.73
4,408.689,11.08,1.01,98.63,1.06,112.78,98.92,110.91,10.89,9.99,1.11,101.64,0.99,114.16,101.09,99.48,9.77
4,408.717,11.01,1.0,109.84,1.0,110.31,106.55,110.54,10.85,10.0,1.08,102.36,1.11,102.2,91.53,98.17,10.05
4,408.758,9.8,0.95,101.96,0.96,110.26,96.48,97.8,11.53,9.86,0.95,111.96,1.02,105.25,93.98,114.83,10.42
4,408.879,11.24,1.06,106.02,1.11,105.58,104.33,113.54,10.76,10.55,0.98,104.73,1.0,108.2,106.52,103.87,11.24
1,409.121,9.26,1.04,100.88,0.98,110.59,118.02,99.88,11.65,9.34,1.08,109.44,1.09,114.3,112.15,113.03,10.97
3,409.251,10.76,1.08,102.97,0.97,96.76,111.51,102.62,11.02,10.2,1.09,105.89,0.95,94.17,111.06,108.49,9.84
2,409.401,10.95,1.07,97.66,1.02,111.11,113.57,103.34,11.43,11.1,1.09,108.75,0.98,99.21,113.79,117.48,10.07
1,409.428,10.62,1.04,116.37,1.14,116.82,112.29,113.58,9.95,10.86,1.1,106.52,0.98,108.85,116.24,113.71,11.46
3,409.447,9.94,1.03,117.74,1.07,94.37,96.83,114.3,10.23,11.23,0.98,103.08,0.96,98.08,113.77,113.1,10.27
4,409.616,9.7,1.05,111.19,1.11,112.64,106.92,103.6,9.98,11.15,1.12,95.61,1.04,110.4,100.73,110.96,10.67
3,409.632,11.48,1.15,118.43,1.07,100.76,104.5,108.82,10.14,10.74,0.98,102.36,0.96,99.68,112.71,99.66,10.5
2,409.645,11.4,1.1,96.69,1.14,105.07,101.36,117.84,10.7,10.09,1.03,96.62,1.15,95.53,107.13,112.55,10.86
3,409.739,11.3,1.03,109.59,1.03,100.01,100.58,113.57,11.05,10.2,1.07,101.66,1.02,105.8,110.47,101.69,10.57
4,409.972,11.27,1.0,99.16,0.97,111.68,96.48,99.57,10.65,10.18,0.99,112.32,1.06,98.31,107.26,99.41,9.99
1,410.328,9.45,1.02,111.65,1.14,105.69,104.77,102.85,11.28,9.41,1.1,114.61,1.05,116.28,112.78,109.37,11.26
2,410.409,10.74,1.08,94.13,1.1,105.63,105.7,104.97,11.87,10.84,1.04,108.62,1.0,105.88,101.57,117.24,10.44
1,410.603,10.48,1.1,111.68,1.14,113.3,117.12,112.72,10.85,9.5,1.03,100.81,0.99,99.58,106.9,102.74,11.57
3,410.604,11.23,1.03,107.8,1.04,96.84,109.56,101.69,9.85,10.13,1.06,109.6,1.0,98.94,111.23,103.52,9.84
1,410.648,10.25,1.0,99.61,1.12,102.92,114.11,100.01,10.75,10.1,0.96,104.63,1.14,108.25,115.42,108.35,10.28
1,410.827,10.9,0.95,115.53,1.08,105.79,108.33,105.93,11.46,9.87,1.02,110.79,1.05,99.81,115.72,110.45,11.1
1,410.856,10.17,0.96,105.05,1.13,103.43,104.52,114.85,11.38,9.76,1.07,102.02,1.02,101.02,108.49,112.37,10.19
4,410.951,10.29,1.09,106.86,1.05,99.82,94.28,102.5,11.16,9.67,0.98,98.14,0.96,115.09,106.37,99.29,11.32
3,410.986,11.41,1.06,107.29,0.98,93.79,107.74,107.27,10.21,9.92,1.07,109.62,0.98,106.95,109.35,100.53,10.54
2,411.011,10.39,1.03,106.78,1.07,102.81,108.72,111.78,10.83,11.42,1.1,103.38,1.13,100.69,96.59,105.07,10.45
2,411.137,10.84,1.16,102.54,1.13,96.71,105.26,104.43,11.41,10.55,1.04,97.66,1.11,107.34,99.64,114.18,11.32
4,411.429,10.86,0.99,108.12,1.09,108.49,100.75,99.45,11.08,10.76,1.08,95.82,0.99,104.42,93.52,103.87,11.09
1,411.487,9.72,1.01,99.26,1.1,112.38,117.05,105.22,9.97,10.75,0.98,104.16,1.12,112.64,108.33,101.58,10.33
2,411.604,10.12,1.05,104.86,1.15,98.58,108.67,110.58,10.98,9.93,1.06,103.11,1.0,95.56,113.36,114.25,11.86
3,411.697,10.21,1.0,106.7,0.96,107.56,110.93,109.3,10.73,11.23,1.1,99.94,1.08,103.69,112.27,108.34,10.18
1,412.164,10.65,0.97,103.3,0.98,110.46,114.26,103.8,10.84,9.98,0.98,100.41,1.0,110.27,102.69,112.45,10.27
1,412.522,10.5,0.95,111.79,0.98,107.71,107.26,102.6,11.48,9.3,1.0,110.83,1.03,112.36,117.62,114.07,10.64
4,412.576,10.32,1.09,108.33,1.05,110.14,96.16,103.17,10.76,10.28,1.02,98.68,1.05,115.82,107.06,113.44,11.45
2,412.723,11.79,1.01,93.62,1.12,109.68,108.33,103.05,10.07,10.77,1.1,101.75,1.03,101.46,102.69,106.0,10.92
3,412.872,11.34,1.14,107.81,1.09,100.96,95.87,101.24,10.33,9.67,1.04,109.6,0.95,100.34,107.45,108.45,10.55
1,412.888,9.69,1.07,116.14,1.05,100.0,104.19,98.75,11.04,9.8,0.96,116.82,1.09,111.47,101.23,100.99,11.13
4,412.916,11.2,1.04,109.72,1.1,104.79,106.39,108.34,11.03,9.61,1.04,107.14,1.03,100.84,95.27,102.57,10.48
3,413.132,9.88,1.12,109.35,0.99,94.4,97.2,112.18,11.08,10.19,1.11,101.42,1.05,110.18,102.01,108.96,11.09
2,413.283,10.59,1.07,92.02,1.14,103.25,102.71,106.86,10.54,10.09,1.18,96.81,1.11,97.69,99.81,113.45,10.6
2,413.479,10.58,1.11,101.41,1.04,98.88,108.74,117.21,11.67,11.33,1.06,104.0,1.02,95.15,101.16,112.52,11.74
4,413.671,11.01,0.96,96.12,1.03,100.06,103.23,115.12,11.29,9.61,1.02,101.68,1.0,104.19,94.81,110.1,11.09
4,414.504,10.24,0.94,110.19,0.99,110.67,104.08,103.83,9.82,10.88,0.96,98.78,1.04,103.04,92.5,106.54,10.72
3,414.744,9.8,1.0,114.98,1.05,101.42,102.76,108.64,10.91,10.06,1.05,117.93,1.02,100.76,107.31,110.22,10.33
4,414.746,11.33,1.08,105.33,1.0,105.04,107.75,107.14,10.01,11.33,1.06,109.27,1.07,110.28,96.53,108.9,10.07
4,414.852,9.95,1.02,109.22,1.05,98.74,106.08,115.43,10.94,10.4,1.11,107.76,1.08,115.0,103.54,112.88,11.5
4,414.853,9.96,0.99,95.58,1.11,106.6,94.36,106.89,10.54,10.28,1.07,104.08,0.99,104.78,93.35,97.87,11.01
1,415.103,9.6,0.99,115.88,1.05,116.4,114.2,111.3,10.34,9.25,1.06,106.21,0.98,106.86,99.94,106.72,10.6
4,415.163,10.18,1.02,107.63,0.97,99.08,105.54,113.86,9.79,10.59,1.08,104.98,1.08,112.73,100.82,114.05,10.11
2,415.879,11.47,1.01,102.95,1.0,96.08,110.88,116.31,11.17,11.46,1.02,94.06,1.03,106.83,103.66,107.68,11.17
3,415.92,10.04,1.06,105.92,1.07,94.64,97.71,100.7,10.74,10.64,1.14,114.95,1.08,94.42,104.38,107.99,9.85
