task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.161,9.36,1.08,104.3,1.14,110.68,118.05,109.09,11.46,10.37,0.98,100.45,1.08,107.0,111.87,105.82,11.74
2,365.311,10.71,1.12,104.54,1.07,95.29,113.79,105.68,11.8,10.6,1.06,105.39,1.14,111.12,106.08,105.11,10.34
1,365.348,9.26,0.96,114.68,1.09,100.72,114.87,99.4,10.2,10.4,0.99,105.72,1.01,115.02,117.47,100.66,9.93
2,365.627,10.38,1.06,95.57,1.13,111.5,97.05,118.27,11.09,10.65,1.01,98.8,1.12,111.88,102.98,102.96,11.11
4,365.633,10.76,1.03,95.42,1.11,102.53,106.79,100.15,10.17,10.4,0.96,105.46,1.12,107.83,93.63,115.31,11.02
3,365.673,11.16,1.14,117.82,0.98,94.01,106.99,107.33,10.5,10.37,1.13,104.79,1.03,100.96,102.08,112.4,9.67
4,366.026,10.92,0.96,100.38,1.06,105.57,97.28,107.56,10.66,9.95,0.96,105.35,1.12,103.4,107.58,112.63,10.76
2,366.219,10.78,1.17,104.31,1.0,111.98,111.39,116.52,11.15,11.5,1.09,107.52,1.04,102.48,97.77,111.76,10.24
2,366.406,10.04,1.14,101.16,1.01,103.26,98.44,114.37,10.17,10.82,1.07,103.33,1.15,109.3,111.66,108.81,10.5
4,366.504,10.23,1.07,98.94,1.12,102.22,106.19,98.95,10.37,10.24,1.1,105.33,1.07,100.69,97.7,99.41,9.81
4,366.744,11.0,1.11,103.53,1.06,100.29,101.0,102.42,11.29,9.72,1.11,104.67,1.01,110.58,101.26,101.16,10.99
1,366.807,10.6,1.09,103.96,1.14,116.45,100.12,112.64,9.98,10.92,0.99,110.33,1.06,101.55,110.02,98.96,9.96
4,367.274,9.85,1.07,102.65,0.98,112.25,103.71,101.64,10.86,9.92,1.06,107.14,1.1,109.55,108.69,108.73,10.38
1,367.605,9.4,1.1,110.28,1.07,116.26,103.4,115.61,10.04,10.87,1.07,113.87,1.06,103.33,109.16,108.72,11.18
1,368.012,9.29,0.96,101.54,1.14,107.85,117.02,106.08,9.89,9.78,1.03,101.39,1.13,116.93,117.82,101.72,10.26
1,368.432,9.94,1.09,109.69,1.14,101.62,101.43,109.41,11.57,10.35,1.05,116.07,1.05,102.65,106.83,101.17,10.0
1,368.478,9.91,0.94,113.43,1.02,115.07,99.28,104.15,11.6,10.16,1.1,116.81,1.05,107.28,115.49,104.31,10.05
3,368.502,11.03,1.1,116.64,0.97,106.18,96.48,113.32,9.78,10.63,1.09,100.96,0.94,110.65,107.99,101.04,9.48
4,368.541,11.14,1.11,98.09,1.1,106.6,96.83,108.46,11.22,11.31,1.08,104.57,1.04,113.71,98.92,108.82,11.17
3,368.541,10.13,1.04,101.31,1.0,96.33,102.51,109.96,10.24,10.46,1.0,112.7,0.95,104.02,99.95,108.89,10.94
1,368.544,10.85,0.95,113.95,1.02,110.37,116.2,115.48,11.44,9.82,1.04,99.55,1.0,111.19,106.75,115.19,11.49
2,368.815,11.04,1.05,105.32,1.03,103.61,105.63,106.86,10.76,11.17,1.14,98.06,1.15,110.01,112.07,115.65,10.72
4,369.395,11.1,1.07,103.36,1.08,100.37,103.67,107.02,10.83,11.08,1.04,96.0,1.06,99.21,106.37,104.04,9.8
1,369.546,10.6,1.08,103.36,1.02,102.4,109.43,106.91,10.0,9.66,0.94,111.9,1.0,109.62,116.34,104.93,10.62
2,369.788,10.02,1.1,107.86,1.0,108.7,109.13,108.63,10.49,10.78,1.01,107.57,1.04,108.03,102.69,102.3,11.59
4,370.02,9.98,1.02,100.21,1.04,107.15,93.28,115.31,10.0,11.28,0.97,112.25,1.07,115.04,95.93,99.8,10.19
3,370.281,11.46,1.04,105.11,0.98,103.14,104.17,103.57,10.75,11.05,1.04,103.08,1.1,106.01,108.41,99.25,10.88
2,370.65,10.04,1.15,98.31,1.12,106.87,107.04,109.02,11.87,9.99,1.13,95.35,1.0,100.12,97.28,108.92,10.02
1,371.256,10.83,0.98,109.39,1.11,109.04,113.28,105.49,10.88,10.59,1.1,106.79,1.06,103.54,104.04,98.75,10.74
4,371.259,10.56,0.98,106.91,1.06,103.17,100.75,102.45,10.78,10.08,1.01,104.16,0.99,103.04,93.92,97.31,9.78
2,371.549,10.73,1.02,95.02,1.14,96.35,111.97,118.05,10.07,10.67,1.17,92.62,0.99,107.88,112.28,101.9,11.6
2,371.942,11.7,1.07,108.98,0.99,106.31,97.18,111.46,10.77,10.05,1.16,94.21,1.03,109.16,98.54,114.72,10.93
2,372.728,10.7,1.12,104.07,1.1,97.14,98.51,106.7,10.0,11.55,1.19,92.89,1.02,106.03,105.58,114.88,11.85
1,372.989,10.86,1.11,112.32,1.09,107.41,108.73,109.14,10.86,10.44,1.06,99.84,1.07,104.42,107.32,102.72,10.78
1,373.122,9.46,1.05,102.49,1.08,114.94,109.85,105.3,10.09,9.73,1.05,100.51,1.02,110.82,107.9,107.7,10.13
3,373.125,9.92,1.06,114.98,1.1,95.42,96.03,114.51,10.49,9.73,1.03,113.77,1.05,108.08,95.91,107.2,11.15
3,373.237,11.05,1.02,116.11,1.02,99.6,108.43,104.99,10.29,10.76,1.1,111.16,1.07,103.04,96.52,111.76,10.18
2,373.326,10.6,1.16,103.93,1.1,95.74,111.51,107.6,11.73,11.33,1.02,93.54,1.16,105.31,96.66,110.58,10.5
1,373.418,10.06,1.01,111.32,1.02,107.77,112.29,113.5,10.84,10.56,0.99,98.66,1.1,105.56,114.2,105.68,11.43
4,373.591,10.52,1.04,110.89,0.99,105.52,108.52,106.06,11.17,10.72,0.95,95.42,1.09,112.87,95.0,114.08,10.75
1,374.039,10.26,0.97,109.31,0.99,99.3,99.78,102.58,10.8,10.94,1.06,109.96,1.03,99.98,113.78,101.26,10.2
1,374.579,9.98,1.0,101.04,1.15,101.98,110.88,104.22,11.44,10.42,1.06,111.81,1.13,113.28,113.7,111.59,9.95
4,374.997,10.72,0.99,105.76,1.06,110.44,99.61,105.7,9.93,9.95,0.95,98.57,1.13,104.51,101.01,113.91,10.08
3,375.299,10.58,1.15,113.18,1.05,103.47,106.18,115.37,10.96,10.28,1.04,101.66,1.06,105.85,103.24,105.32,10.39
1,375.577,9.26,1.06,116.07,1.15,114.0,105.16,116.51,11.57,9.63,1.1,106.89,1.1,114.2,100.52,101.76,11.22
1,376.008,10.82,1.1,111.65,1.09,110.18,102.08,98.9,11.3,9.42,1.03,105.0,1.12,112.51,116.2,104.84,9.91
2,376.162,10.04,1.02,92.82,1.1,95.4,96.88,107.83,11.73,11.61,1.04,103.27,1.12,109.62,104.56,102.44,11.6
3,376.179,10.25,1.01,109.64,0.97,102.93,111.64,114.3,11.01,11.44,1.05,99.93,1.09,104.72,107.12,102.79,9.82
1,376.18,10.07,0.97,116.57,1.15,105.7,109.7,111.76,10.52,9.42,1.03,108.84,1.11,112.82,102.8,111.46,10.99
4,376.661,10.29,0.98,110.26,1.12,110.78,102.07,101.44,11.48,10.24,1.0,100.38,1.01,113.29,93.35,105.53,11.15
2,376.678,11.76,1.15,95.37,1.15,110.36,104.28,117.26,10.21,11.26,1.06,105.0,1.13,96.5,102.08,105.47,11.8
3,377.137,10.19,1.01,105.35,1.12,95.73,97.14,112.62,9.92,9.79,1.11,115.15,1.05,105.47,109.44,97.73,9.45
2,377.785,10.41,1.05,94.21,1.11,110.81,108.11,104.43,11.09,10.26,1.08,106.47,1.05,95.57,101.09,113.35,10.11
2,378.03,10.53,1.11,106.42,1.08,112.0,112.69,106.58,11.28,9.98,1.1,96.01,1.13,97.44,98.14,103.32,11.38
3,378.55,9.96,1.1,108.43,1.04,105.74,102.22,103.94,9.43,10.45,1.0,105.07,1.05,107.9,101.84,99.22,9.92
1,378.666,10.85,0.97,107.12,1.12,106.6,112.78,100.19,10.59,9.51,1.1,110.0,1.11,102.89,104.42,112.52,10.26
3,379.012,10.41,1.1,102.08,1.03,95.82,99.16,113.31,9.43,11.48,1.03,107.67,1.01,98.4,99.15,104.7,9.43
4,379.478,10.88,1.03,103.36,1.11,107.25,93.51,98.96,10.51,10.88,1.01,108.94,1.05,106.78,99.75,105.32,9.87
4,379.554,10.5,1.04,95.63,0.98,113.29,99.71,110.86,10.76,9.63,1.02,97.34,0.98,103.22,102.91,115.22,10.43
1,379.563,10.22,1.03,106.7,1.13,104.38,107.87,106.69,10.7,10.07,0.97,113.77,1.06,111.24,105.37,100.73,10.44
2,379.612,10.99,1.05,98.6,1.0,97.64,107.92,104.2,10.58,11.2,1.02,105.48,1.0,101.89,98.51,115.89,10.3
2,379.646,11.39,1.19,104.71,1.08,98.92,106.42,104.85,10.96,11.03,1.12,102.2,1.11,103.86,97.76,117.94,11.03
3,379.666,10.98,1.07,116.25,0.99,104.08,113.27,99.42,9.57,11.02,1.09,114.94,1.04,107.32,109.34,109.48,9.56
3,379.87,10.93,1.12,113.97,1.07,107.5,107.87,100.55,10.15,10.09,1.11,110.02,1.01,107.6,103.3,99.07,10.86
3,379.874,11.14,1.01,116.11,0.99,109.7,103.24,110.25,9.75,10.09,1.02,113.26,0.98,107.01,105.84,99.29,9.5
2,379.953,11.02,1.07,96.72,1.05,112.24,102.08,118.69,11.42,11.24,1.11,99.12,1.13,97.69,105.22,108.36,11.0
4,380.758,10.58,0.99,107.17,1.0,112.98,106.51,114.34,11.57,9.95,1.01,98.19,0.95,101.51,100.25,99.89,10.17
2,380.918,11.65,1.11,101.84,1.08,104.2,98.14,119.13,10.62,11.05,1.01,95.03,1.04,110.45,103.67,108.18,11.11
4,381.522,10.98,0.96,105.93,1.0,106.68,101.89,112.63,10.79,10.29,1.11,99.73,1.0,109.23,97.84,103.7,10.12
4,381.756,11.29,1.06,102.92,0.98,102.43,108.49,113.69,10.12,10.51,0.96,96.67,1.08,105.03,97.5,102.6,10.11
2,382.274,10.48,1.16,92.82,1.09,110.06,113.33,116.75,11.09,10.51,1.04,107.4,1.08,108.57,108.28,100.75,10.81
3,383.019,10.71,0.98,107.24,1.04,101.16,111.62,102.74,10.67,9.7,1.14,115.38,1.08,104.38,112.21,98.07,10.97
3,383.318,11.33,1.13,102.81,1.05,101.47,113.24,101.96,10.14,11.1,1.01,105.35,0.97,106.72,103.51,114.95,9.64
1,383.475,9.55,0.94,104.32,1.01,109.39,109.24,110.52,11.44,10.44,1.01,107.64,0.99,112.52,113.78,101.31,11.32
3,383.564,9.7,1.02,115.13,1.03,110.72,104.87,105.3,10.94,11.04,1.04,109.86,1.01,106.97,112.72,114.27,11.06
1,383.642,10.04,0.98,113.9,1.1,111.36,102.35,109.46,11.48,9.25,1.1,101.11,1.16,101.83,109.61,107.82,10.25
2,383.723,10.86,1.12,97.46,1.1,99.74,101.97,119.04,10.66,11.34,1.04,94.01,1.06,109.87,99.88,105.82,11.64
3,384.09,10.64,1.06,114.99,1.0,100.09,107.92,98.65,10.46,10.62,1.03,115.52,1.08,95.28,96.44,102.35,10.1
2,385.009,10.6,1.12,94.33,0.99,107.69,111.11,116.4,11.74,9.94,1.13,94.65,0.98,95.3,110.49,104.64,10.06
4,385.435,10.91,1.02,102.52,0.99,105.59,95.13,97.68,11.44,9.93,1.04,99.16,1.0,107.94,107.22,108.36,11.03
3,385.926,11.06,1.15,104.17,1.11,93.51,113.67,100.53,10.0,10.56,1.01,111.81,1.02,105.94,112.37,108.72,10.73
4,385.986,10.13,0.99,105.75,0.96,103.8,102.72,112.84,11.4,10.32,1.07,99.93,1.02,108.03,105.56,114.22,10.74
2,386.249,10.11,1.09,103.05,1.0,105.92,100.59,113.97,11.52,10.15,1.13,106.13,1.13,94.48,101.44,116.64,10.73
1,386.274,10.29,1.09,116.34,1.02,111.38,101.94,116.46,10.8,10.43,0.99,102.9,1.09,104.86,111.9,98.29,11.34
3,386.671,10.94,1.12,110.73,1.01,95.01,96.27,111.99,11.12,10.57,1.08,103.36,0.97,93.62,106.53,107.01,10.52
1,387.053,9.98,0.98,103.78,1.14,102.01,109.61,114.49,10.39,10.74,1.04,104.32,1.01,116.02,112.59,112.72,10.03
2,387.144,11.1,1.1,99.08,1.08,106.78,104.0,119.35,10.56,11.15,1.04,103.25,1.07,103.45,103.2,103.21,10.24
2,387.61,10.62,1.07,94.06,0.99,111.56,101.44,104.46,11.14,11.28,1.05,94.12,1.01,98.43,111.83,115.42,11.45
4,389.09,9.6,0.98,97.05,1.06,107.91,99.97,97.38,9.8,10.51,0.96,112.54,0.97,99.28,92.44,109.77,11.51
4,389.379,10.04,1.02,97.65,0.96,103.01,100.53,108.82,11.0,10.31,1.09,105.32,1.13,115.1,97.99,107.39,10.05
3,389.731,11.22,1.1,103.42,1.04,99.21,97.64,116.21,9.71,10.92,1.05,101.52,1.08,97.42,105.44,99.1,11.14
1,389.967,9.5,1.07,100.68,1.04,110.07,112.69,102.84,11.2,9.38,1.1,103.9,1.08,117.45,99.79,105.82,11.14
1,390.646,9.57,1.1,103.78,0.99,104.81,103.08,107.26,11.29,9.76,0.98,114.94,1.04,114.94,102.53,108.55,10.99
1,390.762,9.9,1.0,116.11,1.15,109.76,99.71,105.54,11.48,9.51,1.1,109.58,0.99,101.0,116.78,99.68,10.37
3,390.991,9.86,1.09,105.47,1.02,95.32,100.17,104.83,11.06,10.21,0.99,117.16,1.01,102.03,110.83,103.94,11.08
4,391.311,10.04,1.09,103.89,1.0,112.98,105.48,100.68,11.31,10.7,0.97,110.2,0.96,113.2,104.2,106.04,11.09
1,391.367,9.94,0.98,113.01,1.14,107.86,103.12,104.05,10.1,10.94,1.1,105.04,1.02,116.46,114.12,114.12,11.06
4,391.513,10.32,1.0,107.18,1.09,108.41,101.69,98.64,10.84,11.31,0.97,102.5,1.03,98.39,103.97,103.69,9.99
2,391.544,10.19,1.06,105.04,1.1,104.93,102.6,106.42,10.17,10.06,1.1,105.06,1.08,99.3,111.11,116.15,10.52
4,391.593,9.69,1.06,97.21,0.99,113.29,102.91,105.72,11.33,11.16,0.99,110.58,1.0,113.76,103.62,106.41,10.94
4,391.611,10.52,0.98,98.78,1.11,110.06,104.08,107.86,10.33,10.6,0.95,105.57,0.97,108.78,95.91,97.59,10.85
3,391.669,9.95,1.0,111.69,1.0,106.95,100.18,99.11,10.63,11.44,1.07,114.07,1.08,102.76,100.81,104.04,10.51
4,391.8,10.14,0.98,104.84,1.0,97.9,92.93,109.77,10.8,10.66,1.08,103.91,1.11,107.68,98.38,113.74,10.5
2,392.261,11.16,1.1,103.1,1.05,108.94,112.56,119.35,11.59,10.19,1.11,98.63,1.07,105.83,103.23,102.94,11.58
1,392.561,10.75,0.95,111.08,1.0,112.72,114.2,100.42,10.59,9.87,1.04,116.24,1.12,106.56,106.3,100.42,11.55
2,393.214,11.46,1.06,105.17,1.12,103.58,104.86,111.17,10.23,10.39,1.16,94.21,1.11,97.31,96.64,100.51,10.49
1,393.28,9.26,1.09,116.69,1.12,106.08,108.84,112.64,10.17,9.69,1.05,109.03,1.05,104.1,106.86,107.59,10.64
4,393.316,10.19,1.0,109.12,1.12,99.24,92.19,99.18,10.44,9.7,1.05,102.26,1.06,115.1,104.42,108.34,9.92
2,393.369,10.61,1.01,106.47,1.01,108.82,107.49,106.58,11.44,10.06,1.17,106.68,0.98,103.97,102.14,106.0,10.36
4,393.965,11.1,1.03,102.24,0.97,103.05,104.33,113.5,9.93,11.03,1.12,107.02,1.04,102.38,107.38,102.88,11.36
1,394.203,10.1,1.05,114.83,1.12,102.93,112.82,99.78,9.89,9.89,1.01,107.2,1.0,107.4,114.86,106.38,10.41
1,394.34,10.76,0.97,103.3,1.1,100.15,117.34,104.63,11.53,9.51,1.04,99.03,1.04,108.44,101.47,115.58,11.12
4,394.831,11.23,1.09,100.05,1.01,110.04,98.62,105.44,9.79,10.09,0.95,105.08,0.96,99.14,103.34,103.74,9.86
1,394.849,10.44,1.11,114.5,1.16,110.09,101.62,98.22,10.42,9.69,0.99,107.23,1.0,107.71,104.45,114.12,9.98
4,395.139,10.36,1.09,108.89,1.12,108.16,103.41,113.77,11.48,9.64,0.96,112.11,1.11,105.22,100.31,106.41,10.99
2,395.398,11.26,1.06,109.12,1.03,104.29,109.72,117.26,11.76,11.12,1.08,107.86,1.14,107.62,96.61,109.06,11.69
1,395.573,10.49,1.08,107.94,1.11,102.92,115.9,101.52,10.11,10.05,1.02,116.48,1.12,102.92,109.47,107.94,10.18
3,395.6,10.07,1.03,108.19,1.07,102.43,102.1,102.59,10.92,10.34,1.01,102.99,1.02,96.5,101.22,109.8,9.45
2,395.695,11.04,1.14,108.54,1.11,99.27,108.5,102.25,10.7,11.19,1.12,105.0,1.07,104.94,99.68,116.58,10.38
3,395.87,10.5,0.99,103.75,1.06,100.69,96.94,106.16,10.79,11.44,1.11,117.07,1.02,93.72,102.41,106.83,10.54
3,396.264,11.06,1.1,105.18,1.1,94.93,103.38,100.31,10.39,10.4,0.97,104.45,1.01,97.15,95.91,114.28,9.86
4,396.505,10.32,1.03,107.94,1.09,107.94,91.79,113.54,11.27,10.77,1.03,102.36,0.98,105.84,106.29,106.24,9.92
2,396.798,11.46,1.05,93.77,1.15,112.21,99.77,109.04,11.4,10.02,1.12,100.58,1.08,108.65,104.88,108.87,11.69
1,396.982,10.2,0.98,114.83,1.15,109.32,111.84,103.72,11.33,10.39,0.98,111.08,1.08,116.41,104.04,103.26,11.36
1,397.147,10.9,0.98,113.61,1.03,103.77,100.97,99.37,10.82,9.41,0.97,113.08,1.12,116.36,109.85,105.52,10.03
2,397.279,11.15,1.03,97.01,0.99,105.53,103.34,116.31,11.0,10.42,1.18,97.46,1.04,97.01,107.92,116.11,10.3
2,397.521,11.63,1.18,100.18,1.15,95.19,111.76,114.74,10.41,11.27,1.18,106.82,1.0,105.99,98.61,115.49,10.07
2,397.746,10.73,1.11,108.47,1.13,99.88,96.59,101.38,11.32,11.63,1.02,102.61,1.08,104.96,112.2,111.6,11.07
4,397.881,9.92,0.98,108.17,1.11,106.61,95.13,103.75,10.35,11.33,0.98,100.92,1.08,98.31,105.66,115.53,10.25
1,398.027,10.59,1.03,98.41,1.06,115.73,115.4,105.85,11.28,9.21,1.08,112.21,1.02,102.65,106.71,110.21,10.78
4,398.299,10.6,1.1,98.17,1.02,106.22,100.52,99.83,11.1,10.77,0.96,97.54,0.96,98.73,101.38,98.44,11.32
2,398.467,11.76,1.12,99.49,1.14,108.03,101.56,114.07,11.72,10.75,1.15,100.24,1.14,111.02,113.56,107.7,10.02
2,399.427,10.9,1.14,104.12,1.15,105.0,100.48,101.88,10.54,11.66,1.16,93.42,0.99,105.66,97.59,107.69,10.9
2,399.598,11.64,1.1,99.44,1.06,109.18,97.93,101.96,11.57,11.0,1.05,101.45,0.98,109.56,112.32,108.78,11.65
4,399.666,10.26,1.03,97.82,1.05,109.89,97.93,99.67,10.07,10.86,1.02,100.23,1.09,114.79,91.8,111.96,10.28
3,400.948,9.88,1.08,113.13,0.99,105.32,99.22,98.39,11.0,11.32,1.01,113.71,1.04,98.29,102.1,112.54,10.63
3,401.0,11.3,1.01,114.1,1.02,97.02,97.63,106.57,10.48,9.83,1.01,116.97,1.03,101.96,108.1,112.93,10.7
4,401.248,10.19,1.01,112.01,1.08,103.45,103.13,100.08,10.92,9.72,1.03,100.0,1.03,104.97,95.0,98.09,10.56
2,401.342,10.1,1.17,97.51,1.13,105.46,101.32,101.56,11.72,11.7,1.13,104.81,1.0,95.61,103.2,111.78,11.41
1,402.096,10.54,1.03,109.94,1.08,101.39,107.39,99.88,11.43,10.35,1.0,109.96,1.01,109.34,103.78,116.0,10.89
3,402.527,10.89,1.08,100.66,1.09,99.48,108.17,109.16,10.91,10.33,1.0,117.12,0.98,97.68,100.12,112.48,10.32
1,403.09,10.68,1.0,116.07,1.12,104.74,117.9,102.56,11.41,10.85,0.98,98.91,1.09,107.86,109.7,109.52,10.24
2,403.594,10.98,1.05,92.77,1.01,99.46,108.5,117.84,11.82,9.99,1.03,104.32,1.08,100.85,103.42,102.21,10.9
1,403.737,9.72,1.08,107.57,1.05,104.87,112.97,115.64,10.38,9.77,1.06,113.91,1.08,116.04,99.25,101.64,10.02
4,403.76,9.97,1.11,110.4,1.12,100.53,95.53,112.27,10.02,9.88,0.97,95.63,0.95,114.18,98.68,102.42,9.92
3,403.867,9.7,1.08,114.98,1.01,110.97,102.1,106.25,10.08,9.99,1.06,111.1,1.07,107.31,104.82,100.7,10.61
3,404.096,11.01,1.04,108.45,0.98,94.96,109.73,112.4,9.64,10.28,1.08,111.04,1.08,110.73,109.78,108.84,9.81
2,404.106,11.14,1.18,106.66,1.13,95.97,110.38,118.43,11.09,10.1,1.12,105.44,1.12,106.2,114.05,105.89,11.63
2,404.124,11.7,1.01,106.32,1.14,100.34,104.07,103.54,11.78,11.19,1.14,107.08,0.98,110.8,109.85,111.98,10.23
4,404.212,9.56,1.09,102.09,1.09,104.17,96.29,111.9,10.47,10.02,0.94,100.26,1.07,99.14,108.4,99.29,9.99
3,404.396,9.69,1.08,114.11,1.12,99.5,100.86,106.89,10.74,9.96,1.09,102.63,1.0,102.2,99.55,101.69,9.54
3,404.824,9.82,1.1,103.96,1.01,106.43,103.07,108.96,10.21,9.96,1.0,110.97,1.01,108.81,96.5,98.75,9.75
1,405.085,9.91,0.97,109.94,1.04,112.43,115.42,103.74,10.52,9.41,1.07,111.47,1.11,117.37,111.41,100.73,10.35
1,405.232,9.49,1.07,109.74,1.06,110.14,107.27,110.52,9.89,10.1,0.98,107.83,1.03,107.65,109.03,105.39,11.69
3,405.322,11.02,0.98,113.59,1.09,97.88,98.95,113.09,9.52,11.19,1.01,103.51,0.95,101.48,105.11,100.25,10.92
2,405.689,10.56,1.1,96.3,1.13,102.58,111.65,115.29,10.77,10.61,1.16,105.28,1.13,96.09,104.47,112.8,11.75
3,406.55,10.34,1.07,117.09,1.12,95.42,102.11,98.69,10.52,10.52,1.14,108.64,1.01,105.72,110.26,98.89,9.39
4,407.875,10.72,0.97,104.81,1.11,101.88,91.64,104.03,10.56,10.71,0.96,111.28,1.07,106.01,103.82,111.1,10.0
4,407.886,10.33,1.05,101.91,1.04,114.79,100.06,102.99,11.03,10.41,1.07,101.39,1.01,106.04,105.05,98.47,11.44
1,407.969,10.77,0.96,116.99,1.03,112.44,116.18,113.58,10.62,10.35,1.04,116.78,1.03,110.74,112.94,108.7,10.65
3,408.03,11.06,1.08,101.76,1.03,111.14,99.64,106.77,9.61,9.68,1.03,101.76,1.04,105.32,104.17,108.62,10.05
3,408.796,11.15,1.15,107.67,0.99,98.62,111.14,100.16,10.59,10.62,1.13,103.47,1.05,109.29,96.7,98.85,9.39
4,408.956,10.81,1.03,107.19,1.01,113.16,105.71,110.48,10.81,11.18,1.04,110.01,1.02,113.74,107.73,115.43,11.6
1,409.009,9.36,1.1,112.43,1.08,99.3,110.23,105.39,11.54,10.6,0.95,103.81,1.02,102.32,116.43,98.3,10.19
1,409.609,9.62,1.0,107.61,1.07,111.75,114.22,115.42,10.58,9.57,1.08,104.37,1.0,111.51,117.88,99.37,10.5
2,409.878,10.72,1.17,92.89,1.08,107.74,108.38,116.26,10.19,11.52,1.01,94.07,1.01,106.44,103.09,114.75,10.06
1,410.567,10.78,1.05,112.55,1.12,100.7,104.5,105.73,11.49,10.88,1.06,104.21,1.01,101.71,101.83,115.1,11.34
3,410.809,9.86,1.06,118.06,1.08,110.56,106.06,111.71,9.71,10.81,1.01,101.86,0.96,94.93,106.92,104.39,9.51
4,410.929,9.76,1.04,102.09,0.99,102.53,103.49,111.0,11.13,10.47,0.96,95.55,1.1,107.95,99.87,108.82,11.25
4,410.935,10.44,0.98,98.33,0.96,111.33,106.19,105.86,11.02,10.69,1.01,97.82,1.05,99.49,98.62,100.8,10.87
4,411.034,11.29,1.06,99.16,1.08,109.82,92.96,106.7,10.98,10.11,1.03,106.06,1.06,113.29,98.36,105.33,9.96
2,411.102,11.3,1.06,98.67,1.02,108.13,106.83,108.52,11.09,10.2,1.01,95.1,1.02,105.18,102.18,113.29,11.03
1,411.11,10.9,0.99,115.0,0.99,112.21,102.24,113.99,9.89,9.48,1.08,107.6,1.11,99.42,106.49,104.64,10.94
4,411.187,10.12,1.03,100.38,1.07,107.25,102.91,106.96,10.7,10.62,1.11,110.07,1.02,114.5,98.68,101.1,9.88
1,411.192,10.91,0.96,114.83,1.12,103.25,112.71,113.57,10.35,9.98,1.01,107.12,1.01,105.56,107.66,106.32,10.42
2,411.293,10.41,1.05,93.18,1.15,104.99,97.93,104.42,11.14,10.58,1.1,95.5,1.02,110.79,97.64,101.88,10.7
1,411.297,10.84,0.94,100.82,1.13,112.16,116.02,99.1,11.46,10.1,0.95,102.34,1.08,103.01,101.69,114.6,11.68
3,411.415,11.01,0.97,103.47,1.08,107.8,112.91,113.96,10.98,9.96,1.02,107.76,1.01,100.64,96.78,109.34,10.35
4,411.6,10.11,1.02,103.04,1.03,101.78,99.79,100.87,9.93,10.75,1.12,101.34,1.03,103.52,93.35,110.78,11.33
1,412.168,10.23,0.98,108.57,1.13,104.41,116.28,98.24,11.13,10.84,1.03,114.68,1.0,110.18,115.22,112.54,11.45
3,412.213,9.96,1.04,107.78,1.0,103.68,104.4,107.16,10.34,10.96,1.07,105.41,1.01,105.44,107.74,106.57,11.03
1,412.899,9.36,0.96,109.79,1.04,102.92,101.6,103.96,11.66,9.62,1.07,113.55,1.12,114.03,107.39,112.2,10.5
2,412.945,11.0,1.18,95.03,1.02,103.18,112.37,115.89,10.53,10.89,1.06,109.03,1.13,112.24,99.64,109.35,10.68
4,413.605,10.76,1.02,111.32,1.05,99.93,104.2,106.24,10.02,10.14,1.01,112.79,0.95,104.26,100.24,101.58,9.8
1,414.245,9.74,1.04,110.0,1.14,112.44,111.2,104.9,10.93,10.57,1.02,99.07,1.14,99.13,113.39,106.33,9.95
2,414.332,11.45,1.01,103.85,1.04,109.13,113.42,112.29,10.3,11.46,1.16,96.69,1.1,107.14,101.65,101.3,10.71
3,414.392,10.34,1.14,113.37,1.07,97.45,108.66,114.86,10.02,11.13,1.11,102.04,1.08,109.62,110.91,102.11,10.18
3,414.508,9.99,1.14,110.66,1.0,97.92,108.69,107.4,10.08,10.52,1.15,100.85,1.05,107.06,97.07,105.76,9.43
3,414.902,10.9,1.01,117.7,0.94,103.53,112.5,105.84,9.58,10.62,1.02,107.55,1.01,93.55,100.34,110.91,9.8
4,415.173,9.68,1.0,96.16,0.99,110.72,105.55,110.64,9.81,10.34,1.03,101.93,0.96,115.82,98.07,102.39,10.95
2,415.286,11.26,1.15,93.45,0.98,104.29,110.01,110.32,11.04,10.93,1.17,96.59,1.11,104.64,97.93,115.68,10.92
2,415.307,10.03,1.2,105.78,1.14,96.71,108.24,118.41,11.18,10.83,1.13,103.15,0.98,111.81,99.77,113.22,11.88
2,415.394,11.06,1.07,106.02,1.01,112.09,101.38,103.98,10.69,11.68,1.05,98.79,1.04,105.0,110.73,105.85,10.41
4,415.452,11.28,1.01,106.06,0.98,112.87,93.29,101.1,10.41,9.64,1.1,101.16,1.09,106.43,103.25,111.31,10.02
1,415.891,10.37,1.08,100.87,1.0,114.69,114.51,106.69,10.52,10.86,0.94,107.48,1.07,108.63,109.43,104.84,11.43
2,415.981,11.12,1.11,105.83,1.08,110.01,107.39,117.12,10.76,10.27,1.16,106.31,1.12,110.08,108.72,111.66,10.29
4,416.031,9.92,0.98,111.78,1.02,102.8,107.75,111.51,10.89,9.78,0.95,95.0,1.07,98.69,92.48,114.1,11.39
2,416.109,10.6,1.1,108.78,1.13,105.44,107.47,117.95,11.1,11.21,1.19,92.23,1.08,98.06,100.79,109.8,11.86
