task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,11.12,1.09,105.6,0.97,101.17,106.72,111.42,11.5,11.04,1.11,110.13,0.98,101.12,92.84,111.75,10.3
2,51.9,10.05,1.13,103.01,1.07,95.0,108.41,118.57,11.64,10.15,1.13,108.8,1.15,111.61,110.08,118.17,10.9
4,51.974,10.9,0.95,103.47,1.07,110.91,99.3,110.71,9.83,10.45,0.96,109.22,1.13,116.05,101.34,103.62,10.68
2,52.487,10.0,1.11,97.56,1.07,107.34,97.85,114.62,11.22,10.6,1.09,92.83,1.0,110.36,104.97,116.75,10.34
2,54.437,11.46,1.09,95.58,1.0,100.54,100.22,110.71,10.57,10.12,1.01,107.4,1.04,105.36,101.36,104.89,10.75
4,54.532,11.31,1.02,102.04,1.12,111.35,95.04,112.06,11.25,10.42,1.03,100.26,1.02,101.53,97.93,113.79,9.94
1,55.249,9.93,1.05,101.6,1.16,99.46,107.24,100.93,10.73,10.9,1.09,105.72,1.08,112.36,108.56,105.68,10.28
1,56.04,9.54,1.1,106.44,1.1,112.63,99.85,105.88,10.29,10.61,1.02,106.68,1.12,113.98,111.53,110.67,9.94
2,56.234,11.46,1.08,98.67,1.07,94.48,98.85,101.66,10.07,9.99,1.03,98.77,1.14,102.5,104.22,118.04,11.18
2,56.548,10.17,1.18,95.59,1.11,102.94,113.61,111.41,10.86,11.1,1.01,92.82,1.01,97.09,114.46,110.45,11.0
4,56.75,11.28,0.97,102.36,1.07,99.67,94.69,109.7,10.91,9.84,1.05,111.98,0.99,116.16,93.83,100.93,10.49
2,56.902,10.04,1.03,96.0,1.13,98.07,112.44,116.52,11.5,10.21,1.11,93.26,1.05,108.27,99.54,111.41,10.44
4,57.021,10.88,1.08,97.01,1.07,108.37,93.15,115.44,10.0,9.97,1.04,99.73,0.98,110.72,97.26,107.26,11.06
2,57.161,10.22,1.15,97.14,1.04,98.95,108.95,113.98,10.12,11.5,1.03,99.51,1.14,103.22,97.64,103.5,11.6
2,57.179,10.4,1.05,96.13,1.14,110.67,101.6,112.65,11.28,10.1,1.03,92.49,1.1,103.44,106.19,119.36,10.93
1,57.457,10.69,1.09,110.11,1.11,114.53,108.2,112.72,10.09,10.16,1.07,108.93,1.1,112.47,101.97,100.81,10.16
1,57.768,10.02,0.98,100.54,1.09,107.56,115.11,114.03,10.44,9.62,0.98,106.22,1.02,108.24,102.96,110.99,11.13
3,57.932,11.46,0.99,110.2,0.96,108.94,112.72,103.24,9.71,11.15,1.15,108.61,0.96,103.3,110.73,105.77,9.47
2,57.985,10.39,1.15,103.91,1.0,105.83,112.95,102.46,10.1,9.97,1.19,100.93,1.13,96.15,107.65,105.8,10.07
1,58.109,10.14,0.97,111.65,1.07,109.56,102.61,110.35,10.53,9.87,0.94,113.87,1.0,105.55,103.46,114.36,11.06
3,58.172,11.1,1.03,111.29,1.0,101.98,95.86,104.37,9.4,10.85,1.1,102.13,1.06,102.93,112.72,114.77,9.83
3,58.336,9.98,1.07,102.08,1.07,103.47,105.95,107.33,11.1,10.57,1.15,99.97,1.08,94.43,101.13,102.1,9.63
2,58.337,10.14,1.05,95.03,1.11,99.47,111.14,107.21,11.83,10.72,1.02,106.86,1.02,100.26,113.46,119.43,10.26
4,58.534,10.84,1.02,101.88,0.97,104.06,100.06,102.88,10.05,11.12,1.0,112.74,1.0,107.69,91.45,107.88,11.29
2,58.579,11.48,1.04,102.18,1.08,104.09,111.39,112.59,10.49,10.6,1.08,102.24,1.12,106.06,108.54,108.15,11.34
4,58.614,10.77,0.96,109.7,0.99,115.32,100.69,98.97,11.1,11.25,1.1,104.31,1.01,109.72,98.76,111.4,11.27
3,58.663,10.15,1.0,116.55,1.11,104.03,97.22,116.16,10.89,10.86,1.1,111.98,0.94,96.27,96.17,115.11,9.87
2,59.004,10.53,1.02,104.1,1.13,111.12,97.64,115.5,10.53,10.53,1.02,101.45,1.07,99.48,113.24,110.14,10.26
2,59.122,10.78,1.05,108.42,1.14,104.56,106.2,102.15,10.12,11.53,1.13,100.51,1.11,97.05,108.83,104.37,10.84
4,59.179,10.63,1.02,106.95,1.01,103.1,97.76,101.67,10.75,10.37,1.02,102.03,1.06,108.59,100.56,115.17,10.84
4,60.306,10.29,1.04,98.35,1.06,105.78,99.99,111.51,10.6,10.2,0.97,107.29,1.06,103.7,100.78,100.34,11.4
4,60.378,10.48,0.97,95.58,0.97,107.49,96.68,100.26,10.58,10.37,1.01,102.26,1.01,112.94,101.57,100.87,11.39
4,60.535,10.28,1.05,104.91,1.02,111.35,101.77,110.68,10.14,11.14,0.99,110.92,0.98,110.28,94.11,111.9,10.51
4,61.787,9.93,0.98,108.74,1.1,104.32,97.76,109.52,10.56,10.84,1.1,99.18,1.05,107.83,101.1,102.14,10.13
1,61.84,9.52,0.97,110.25,1.0,102.79,108.32,100.35,9.96,10.39,0.95,100.97,0.99,102.09,108.74,102.02,10.85
3,62.0,10.91,1.14,110.64,1.01,103.62,110.83,103.51,9.6,9.88,1.03,101.93,1.1,109.08,110.13,109.97,9.87
4,62.02,10.56,0.96,111.97,1.11,98.69,94.58,100.38,10.02,10.1,1.01,97.62,1.0,97.94,97.49,109.06,10.34
3,62.025,10.01,0.99,117.23,1.08,94.41,102.0,101.98,9.83,10.58,1.1,115.2,1.0,93.54,103.12,102.44,10.25
3,62.149,10.45,1.09,111.81,1.12,93.73,101.85,101.15,10.22,10.5,1.06,106.4,1.08,109.45,99.32,115.25,10.7
2,62.177,11.34,1.12,107.81,0.98,106.41,107.38,107.68,10.88,11.67,1.08,105.44,0.99,107.0,113.95,103.78,11.32
1,62.243,9.67,1.11,99.91,1.14,114.3,106.1,116.21,10.8,9.72,1.0,112.45,1.01,104.79,102.08,103.73,10.49
1,62.279,9.46,1.09,113.14,0.98,99.46,102.7,110.73,10.42,9.72,0.98,99.19,1.1,102.52,116.47,100.83,10.06
4,62.815,10.34,0.98,100.38,1.11,99.16,99.48,105.86,10.1,9.93,1.04,102.65,0.96,103.45,108.13,110.59,9.77
1,63.102,9.7,1.0,106.6,1.13,104.36,114.04,99.71,10.95,10.08,1.08,105.72,1.16,116.04,104.45,112.19,11.31
1,63.165,9.51,0.94,98.41,1.0,106.21,113.37,98.32,9.94,10.06,1.1,110.56,1.07,110.74,102.16,101.68,11.24
1,63.416,10.02,1.1,110.31,1.03,104.34,114.2,105.77,10.62,10.41,1.06,115.33,1.07,108.37,103.35,105.54,10.81
1,63.653,9.23,1.09,103.52,1.12,106.02,100.87,112.69,10.93,10.12,1.07,116.72,1.06,115.78,106.79,115.47,11.76
1,63.932,9.26,0.96,106.21,0.99,113.46,108.52,99.59,11.36,10.65,1.06,99.06,1.09,113.35,112.25,110.93,10.75
3,64.032,10.07,1.08,116.64,0.97,94.52,103.3,112.57,10.09,10.29,1.11,100.3,0.95,101.98,112.42,105.61,10.46
3,64.881,10.01,1.1,116.75,1.12,96.32,109.17,102.92,10.28,10.45,1.1,107.81,1.05,104.03,104.43,106.8,10.28
2,65.007,10.72,1.01,98.8,1.0,99.28,114.23,114.64,11.62,10.67,1.12,106.47,1.14,99.27,113.95,115.49,11.18
1,65.071,9.87,0.95,101.97,1.11,101.94,105.49,107.56,10.97,9.29,1.01,114.48,1.06,107.86,99.72,112.49,10.92
2,65.204,10.03,1.01,94.13,1.0,96.47,111.24,119.11,11.04,10.77,1.09,93.26,1.13,95.08,106.62,104.06,11.78
2,65.356,10.65,1.01,103.41,1.03,102.66,113.16,106.17,11.21,10.59,1.18,108.93,0.99,103.99,104.03,119.4,10.53
4,66.093,10.67,0.95,99.89,1.06,113.41,103.67,109.7,10.9,10.44,1.08,103.51,1.03,105.02,98.14,99.96,10.83
1,66.435,9.39,1.08,110.53,1.05,112.11,101.6,105.43,10.2,10.94,1.06,104.48,1.13,113.52,117.92,114.02,11.58
4,66.594,10.96,1.04,100.19,1.13,103.45,108.28,101.03,10.58,10.99,1.02,95.32,1.05,111.82,92.43,107.64,10.02
3,66.726,11.26,1.12,106.65,1.03,105.88,103.42,116.11,10.25,11.34,1.05,118.12,1.0,98.04,99.06,112.51,9.41
4,66.885,10.58,1.05,105.08,1.04,106.95,100.78,110.6,10.09,10.47,0.98,100.94,1.1,99.45,96.51,105.39,11.25
1,67.29,10.74,0.97,116.78,1.02,109.23,101.69,110.28,10.94,10.32,1.03,113.04,0.99,105.91,106.21,105.47,10.51
1,67.659,10.44,0.94,105.36,1.08,103.32,110.1,104.02,11.36,10.1,0.96,116.99,1.14,113.5,113.7,112.69,10.8
1,67.826,10.39,1.11,107.39,1.01,104.59,114.7,105.85,11.36,10.53,0.97,116.51,1.12,108.78,109.75,105.99,11.29
1,67.895,10.27,1.11,110.75,1.15,114.58,103.46,105.49,11.45,9.86,0.93,109.44,1.11,117.37,110.16,104.07,11.57
4,67.999,10.79,0.99,111.7,1.08,103.67,97.31,99.86,10.38,11.11,1.09,104.91,0.98,114.59,105.9,104.65,10.87
4,68.285,9.56,1.06,105.11,1.06,101.27,93.64,99.36,10.7,10.2,1.0,109.25,1.11,98.52,106.08,103.16,11.42
4,68.432,10.12,0.96,105.02,1.08,111.7,103.09,102.38,10.89,11.27,1.02,103.36,1.07,112.74,103.49,99.86,10.59
1,68.518,9.21,1.03,113.9,1.09,110.99,114.45,113.87,10.68,9.26,1.03,108.69,1.01,113.5,112.84,114.08,10.73
3,68.806,9.89,0.97,117.58,0.95,101.96,102.12,114.0,9.45,10.5,0.98,118.46,0.96,103.14,99.16,103.04,9.99
2,68.817,10.8,1.19,97.51,1.12,105.99,97.49,108.54,11.81,10.29,1.06,100.04,1.13,100.49,96.7,101.81,10.57
2,68.872,11.44,1.08,100.48,1.15,94.75,109.45,103.36,11.65,10.16,1.1,102.98,1.08,102.17,111.55,103.84,10.97
1,68.942,10.63,1.02,106.18,0.98,110.53,113.42,115.58,11.51,10.22,1.1,112.72,1.09,117.88,108.82,109.44,10.03
4,69.191,10.67,1.01,101.34,1.03,109.75,99.75,100.8,10.38,9.85,1.04,107.17,1.04,99.24,102.16,112.88,10.73
3,69.825,10.14,1.04,111.74,1.03,95.01,102.68,113.87,9.44,10.36,1.12,114.87,0.98,93.97,102.2,114.31,10.6
4,69.978,10.62,0.97,104.31,0.96,107.92,101.66,99.57,10.99,10.86,0.97,112.2,1.12,113.28,101.28,101.88,10.61
3,70.123,10.28,0.98,111.74,1.05,99.16,103.49,114.27,10.97,11.0,1.03,107.54,0.94,104.33,100.04,107.94,10.64
1,70.251,9.36,1.06,100.6,1.06,109.07,115.27,103.3,11.01,9.89,1.06,106.25,1.1,103.72,100.01,108.47,11.24
4,70.282,9.73,1.05,98.35,1.1,114.23,105.71,107.85,10.9,10.23,1.1,103.46,0.98,105.34,94.05,101.29,11.5
2,70.29,11.51,1.09,104.42,1.14,102.42,101.68,101.66,11.85,11.59,1.01,92.08,1.16,100.89,106.24,106.02,10.63
2,70.317,10.6,1.06,103.44,1.13,105.99,101.68,107.7,11.72,10.63,1.17,102.56,1.03,107.79,111.89,100.46,10.75
2,70.608,11.7,1.04,94.41,1.14,103.61,113.57,116.82,11.82,10.3,1.04,107.57,1.12,111.34,113.26,100.77,10.64
3,70.849,9.97,1.11,101.41,1.01,108.98,102.05,105.76,10.25,10.53,1.07,112.24,1.03,109.91,108.88,100.85,10.05
1,71.457,9.38,1.06,105.77,1.04,105.45,111.6,98.33,10.49,10.0,1.0,110.33,1.12,103.34,106.96,111.45,11.59
2,71.699,11.69,1.18,108.41,1.15,102.71,99.8,115.47,10.15,10.74,1.15,96.69,1.0,107.47,109.8,114.74,11.25
4,71.806,10.46,0.94,104.1,1.1,115.07,98.5,106.84,10.66,9.6,1.08,101.16,1.11,106.08,100.69,105.4,10.48
1,71.845,9.4,1.09,99.08,1.06,107.35,114.62,99.12,10.77,9.95,1.05,106.13,1.05,106.19,106.52,107.76,10.7
1,72.183,9.38,1.0,114.61,1.02,112.03,105.88,110.35,11.26,10.28,0.98,112.45,1.16,107.02,105.49,105.88,10.02
2,72.316,10.86,1.11,99.47,1.15,99.45,109.88,108.9,11.26,11.52,1.14,104.59,1.03,108.07,98.13,109.87,11.0
4,72.395,11.2,1.1,103.15,1.09,105.84,105.3,98.28,10.13,10.35,1.1,104.14,1.06,111.68,91.6,114.76,10.49
3,72.53,10.3,1.13,115.48,0.97,95.23,99.1,107.19,10.52,9.98,1.05,101.45,1.02,96.34,113.43,98.56,10.39
2,72.597,10.22,1.1,100.3,1.01,111.34,102.14,108.82,10.57,11.08,1.02,108.76,1.1,102.23,110.37,104.39,10.19
4,72.862,10.85,1.01,100.65,1.03,102.69,101.52,111.06,10.89,10.36,1.0,105.24,1.1,111.2,105.96,112.6,11.45
2,72.979,10.22,1.18,96.42,1.11,109.79,109.21,108.74,11.42,10.85,1.04,107.57,1.03,101.8,97.26,118.26,10.41
2,72.991,10.29,1.18,108.11,1.0,110.41,110.45,112.85,10.44,10.01,1.05,107.84,1.0,102.04,99.88,112.36,10.46
4,73.246,10.82,1.02,100.55,1.06,99.64,106.92,106.95,9.79,9.95,1.11,96.49,0.97,112.08,94.48,107.1,11.31
3,73.269,10.14,1.04,106.76,1.0,96.25,99.34,110.47,10.93,10.96,1.04,101.25,1.02,108.55,97.96,98.47,10.0
1,73.375,10.49,1.02,111.95,1.0,116.16,107.14,105.26,11.18,9.6,0.96,114.3,1.02,112.89,114.51,109.46,11.45
2,74.042,10.06,1.08,96.59,1.1,104.53,113.49,107.18,11.6,10.88,1.16,94.25,1.13,104.33,96.43,102.94,11.56
4,74.278,10.57,1.1,96.72,1.08,104.59,95.93,106.04,11.1,10.26,1.07,100.21,1.02,98.6,108.28,111.4,10.42
2,74.414,10.98,1.05,103.0,0.98,100.12,108.77,103.93,10.67,11.31,1.17,92.0,1.16,111.79,100.48,101.28,11.62
4,74.66,11.22,0.98,104.73,1.12,111.3,95.42,100.18,11.51,9.88,0.97,98.44,1.1,113.52,99.85,105.77,10.22
4,74.867,10.92,1.01,104.64,0.96,104.39,98.51,110.34,10.49,10.54,1.08,101.49,1.07,112.81,107.58,107.15,11.15
1,75.263,9.94,0.97,106.17,1.06,116.91,113.38,108.06,11.32,9.47,1.0,100.54,1.12,117.04,104.49,111.91,10.45
2,75.735,11.21,1.11,93.56,1.11,96.09,102.45,103.63,11.53,11.11,1.15,108.75,1.16,110.33,100.74,112.63,10.12
1,75.736,10.19,1.04,103.3,1.02,109.57,116.72,114.69,10.98,9.52,1.0,104.24,1.06,117.35,101.19,110.22,10.15
4,75.937,9.69,1.09,104.22,1.01,109.23,91.5,110.71,10.12,10.3,1.11,111.19,1.02,106.68,106.02,109.66,9.79
1,76.407,9.68,1.06,101.2,1.14,112.64,110.18,106.66,11.23,10.4,1.07,116.37,1.08,105.7,116.29,101.76,10.22
4,76.442,10.78,1.09,108.83,1.08,105.84,97.27,101.47,10.85,10.13,1.08,101.91,1.1,101.31,95.08,108.64,9.86
2,76.758,11.02,1.14,94.65,1.1,95.56,111.2,111.44,10.77,10.86,1.16,92.18,1.15,111.14,112.6,101.07,10.65
3,77.006,11.19,1.06,110.49,1.01,109.06,97.22,112.62,10.14,10.09,1.15,118.4,1.04,106.79,107.19,114.34,11.15
3,77.026,11.14,1.0,112.18,1.05,100.64,112.91,98.15,10.59,10.02,0.98,100.39,1.09,106.1,100.24,108.84,10.23
3,77.067,9.7,1.07,102.97,0.95,103.88,109.37,102.44,10.98,10.7,0.99,100.65,1.1,101.16,96.2,107.47,9.95
3,77.152,9.91,1.01,106.7,1.02,95.44,104.97,115.11,11.12,10.62,0.98,102.9,0.98,96.79,109.73,102.59,10.54
4,77.753,10.61,1.04,100.24,1.11,102.65,96.04,102.29,9.86,10.62,0.98,100.42,1.1,100.58,98.66,105.46,10.56
4,78.01,10.74,1.02,103.13,1.0,115.59,97.61,110.22,9.77,11.08,1.02,98.04,1.02,99.69,103.67,102.68,9.77
2,78.403,11.5,1.19,97.75,1.02,95.04,99.6,106.19,10.11,11.38,1.1,104.56,1.07,104.29,99.0,102.53,10.67
1,78.841,10.58,1.06,114.21,1.07,111.56,112.68,110.73,10.13,10.79,1.1,105.17,0.99,111.68,108.0,110.38,10.97
1,79.568,9.84,1.1,110.24,1.07,115.49,110.16,107.48,11.47,9.61,0.98,110.89,1.1,100.28,106.78,109.11,11.24
1,79.654,9.29,0.99,101.54,1.05,113.5,100.3,98.29,10.57,9.67,1.04,99.91,1.06,102.4,102.46,109.74,11.18
2,80.02,10.28,1.03,93.53,1.14,96.33,99.68,118.24,10.36,11.49,1.14,105.88,1.13,97.29,99.16,106.17,10.25
4,80.251,10.09,1.12,105.4,0.99,110.51,95.21,102.1,10.22,9.89,0.97,104.08,1.09,103.4,101.38,98.27,10.06
2,80.897,11.15,1.1,108.19,0.99,99.96,112.76,118.01,10.64,11.17,1.1,101.24,1.04,107.71,106.77,102.87,10.04
1,80.899,10.83,1.0,113.84,1.07,104.86,102.95,102.03,11.67,10.65,0.94,107.51,1.09,114.65,99.72,109.46,10.65
2,80.906,10.04,1.09,97.58,0.99,106.94,107.15,105.52,10.57,11.14,1.03,98.24,1.12,110.77,111.72,106.17,11.82
2,81.061,10.7,1.14,95.6,1.04,106.99,109.0,101.9,10.73,10.24,1.12,104.82,1.14,100.64,101.31,105.02,10.86
2,81.3,11.2,1.01,106.02,1.16,108.81,106.49,118.13,11.85,11.66,1.19,99.7,1.15,97.65,104.69,113.8,10.42
4,81.415,9.96,1.0,107.25,1.04,114.13,98.78,107.4,11.06,10.32,1.07,111.9,1.0,109.75,98.5,115.36,10.99
4,81.618,9.7,0.97,108.63,1.0,102.62,91.74,111.88,11.32,11.06,0.99,103.89,1.05,101.95,97.59,103.03,11.29
1,81.677,9.67,1.1,111.71,1.01,116.88,104.6,109.07,10.09,10.29,1.07,104.37,1.08,117.5,113.57,115.15,10.97
4,81.79,10.8,1.04,105.27,0.98,98.46,97.84,114.09,11.22,9.78,1.05,103.07,1.1,100.08,91.5,104.48,10.07
3,81.878,10.24,1.01,108.5,1.04,95.14,104.75,101.8,10.76,10.6,0.98,114.45,1.06,97.36,101.32,104.48,10.63
3,81.953,11.33,1.11,115.66,1.04,105.34,102.19,111.76,10.61,10.71,0.99,101.11,0.98,99.48,100.32,98.16,10.98
2,82.487,11.18,1.03,93.7,1.15,95.52,100.52,113.82,11.54,11.51,1.16,92.84,1.01,96.62,104.71,104.35,11.02
1,82.663,10.63,0.97,107.83,0.99,110.53,110.41,98.9,10.66,9.66,1.03,110.96,1.05,116.88,110.19,111.91,10.4
1,82.71,10.06,1.08,103.96,1.07,103.24,106.5,103.07,10.97,10.59,1.08,109.58,0.99,102.17,109.36,108.54,10.95
1,82.759,9.93,0.99,103.23,1.05,101.0,109.39,103.56,10.45,10.5,1.05,114.84,1.08,114.5,102.24,110.99,10.08
1,82.79,10.22,0.93,105.63,1.03,110.52,100.01,106.9,9.95,10.56,0.97,101.01,1.04,113.5,117.09,99.76,11.24
3,82.947,9.89,1.01,103.95,1.0,100.32,107.26,106.25,10.7,10.03,1.13,101.39,0.95,105.31,113.9,104.86,10.13
1,83.121,10.28,0.98,99.57,1.06,116.46,117.6,114.22,10.98,9.94,0.98,99.5,1.01,103.34,116.43,107.33,11.62
3,83.478,10.52,1.12,115.71,1.11,108.84,105.09,105.3,9.87,9.74,1.0,106.88,1.01,99.08,98.41,104.37,9.96
3,83.809,11.43,1.14,112.54,1.02,104.78,106.6,114.6,11.08,10.17,1.03,100.47,1.05,103.77,110.78,114.27,11.01
3,84.587,11.32,1.07,103.96,1.07,95.0,113.09,101.96,11.01,10.2,0.98,112.87,1.08,96.77,104.78,99.29,10.34
1,84.603,10.45,1.05,101.08,1.04,108.88,110.36,98.9,9.99,10.76,0.96,98.48,1.04,104.69,100.12,109.05,11.27
1,84.669,10.01,1.09,111.34,1.02,108.49,104.88,112.37,11.64,10.87,1.03,102.37,0.98,110.37,103.39,110.03,11.71
3,85.248,10.4,1.07,116.25,1.09,98.83,106.84,100.31,11.04,10.56,1.13,104.19,1.06,105.47,102.89,108.52,9.99
3,85.268,11.04,1.0,115.51,1.12,105.81,98.81,109.87,9.74,11.24,0.99,102.74,1.03,103.19,112.53,100.14,11.05
2,86.093,10.89,1.07,103.35,1.0,102.4,104.76,111.11,10.57,10.93,1.08,94.55,1.07,112.09,105.29,114.54,10.5
1,86.588,9.49,0.98,108.91,1.06,103.68,107.98,99.71,11.3,9.82,0.94,100.2,1.14,117.77,113.78,100.53,10.31
2,86.65,10.91,1.08,106.83,1.07,110.77,97.45,104.94,10.44,10.49,1.13,101.41,1.12,100.75,100.67,111.66,11.09
2,87.227,11.46,1.08,108.41,1.02,109.59,103.61,100.5,11.84,11.06,1.02,100.5,1.13,99.48,100.93,111.41,11.36
4,87.433,10.42,1.07,104.08,0.96,98.5,96.68,104.61,10.27,10.18,0.99,101.88,1.0,106.83,107.22,106.27,9.9
3,87.506,9.74,1.06,107.53,1.05,108.45,106.78,113.18,11.05,10.96,1.13,107.9,1.0,100.76,106.94,115.87,9.52
4,88.004,9.68,1.01,111.19,1.06,98.25,105.3,104.12,11.5,9.56,1.11,96.29,0.97,114.8,93.48,100.15,11.21
2,88.136,11.6,1.14,92.78,0.98,102.05,96.89,109.27,10.34,10.07,1.16,100.28,1.03,105.11,108.77,117.79,11.33
4,88.28,9.63,0.95,110.92,1.02,108.54,92.28,111.57,11.22,10.7,0.96,97.26,1.02,107.99,100.8,105.46,11.33
3,89.128,11.13,1.14,116.69,0.94,109.67,110.47,99.04,10.75,9.93,1.05,113.77,1.08,104.52,108.92,112.91,9.59
4,90.028,10.15,0.99,100.74,1.09,108.87,104.21,113.48,9.97,9.85,1.01,103.21,1.04,104.42,103.16,109.44,10.16
2,90.349,11.2,1.18,101.53,1.11,94.75,112.57,114.3,10.43,10.04,1.09,107.82,1.15,103.26,103.36,102.7,11.76
1,90.437,10.08,1.05,103.97,1.12,111.1,112.35,114.61,10.78,9.53,1.07,116.76,1.14,109.88,113.18,99.37,10.73
4,91.021,9.96,1.09,109.84,1.02,99.14,101.01,106.95,10.99,10.07,1.02,100.55,0.99,103.32,100.3,97.53,10.95
1,91.048,10.85,1.08,98.7,1.09,100.98,107.58,107.05,10.1,9.82,1.06,109.72,1.15,105.04,105.08,101.09,10.68
3,91.147,10.99,1.14,114.71,1.08,97.96,107.92,107.47,9.45,11.11,1.08,108.78,0.96,101.42,96.9,99.84,9.94
1,91.79,10.77,1.06,103.34,1.14,110.74,102.89,100.35,10.52,9.72,1.01,98.71,1.05,116.36,117.73,110.99,10.32
2,91.887,10.38,1.12,106.09,1.04,97.17,107.12,111.25,11.24,11.49,1.02,102.68,1.02,109.64,98.63,106.37,11.61
1,91.937,10.91,1.02,116.09,1.13,110.52,105.48,109.05,10.78,10.48,1.09,98.41,1.01,100.8,100.91,116.24,10.96
3,92.105,10.7,1.01,101.76,1.01,100.96,109.36,114.2,9.52,9.74,1.01,102.49,1.03,96.78,109.99,110.19,9.67
2,92.439,10.92,1.04,92.84,1.14,107.97,108.82,105.59,10.49,11.42,1.19,97.19,1.01,103.04,110.37,110.58,10.7
1,92.575,10.6,0.94,110.99,1.06,106.97,102.07,101.08,10.62,10.11,0.97,109.39,1.0,105.27,111.23,98.2,10.5
4,93.659,11.25,0.99,95.33,1.06,107.05,99.87,115.51,9.98,10.91,1.08,100.69,0.99,105.6,98.59,112.46,10.74
2,93.831,10.78,1.01,93.2,1.05,106.78,102.43,111.17,11.01,10.68,1.16,97.31,0.98,94.76,101.33,108.5,11.07
1,94.172,10.29,1.0,106.72,1.1,103.66,109.31,104.77,11.45,9.6,1.07,101.97,1.14,101.68,108.73,101.17,11.33
2,94.285,11.48,1.09,108.25,1.16,111.6,113.95,117.93,11.45,11.67,1.07,93.57,1.16,109.55,110.87,104.56,11.52
4,94.483,10.88,1.02,103.91,1.06,115.7,101.56,99.36,10.89,9.77,1.03,96.29,1.11,115.04,103.67,109.07,10.66
1,94.603,10.6,1.01,100.01,1.01,113.16,117.83,109.81,11.18,10.49,1.09,111.53,1.0,99.54,102.06,103.2,11.45
4,94.675,11.18,1.04,103.52,1.08,110.51,106.08,110.3,11.48,10.55,0.96,105.72,1.11,99.06,103.25,98.83,11.12
1,94.913,10.57,0.95,101.07,1.0,103.33,114.51,104.84,10.97,9.68,0.97,99.81,1.06,105.77,109.64,105.21,10.2
1,95.204,10.03,1.05,102.51,1.11,112.67,109.17,98.78,10.79,10.41,1.01,113.55,1.13,100.81,99.47,101.91,11.7
1,95.473,9.51,1.07,98.41,1.02,115.59,108.3,100.66,11.73,10.74,1.09,109.75,1.13,117.88,102.25,98.8,10.56
3,95.664,11.05,1.1,110.85,0.97,109.03,104.78,103.12,11.15,10.72,0.98,99.97,1.11,103.3,107.76,110.3,9.77
2,95.753,11.68,1.01,103.02,1.15,94.71,109.03,114.37,10.24,10.75,1.03,108.44,1.15,97.93,106.48,118.41,10.68
2,96.235,10.07,1.09,103.25,0.98,103.45,102.82,101.44,11.79,10.45,1.16,99.39,1.0,100.31,99.02,116.75,10.99
1,96.353,9.53,1.07,109.84,0.99,116.34,107.15,105.51,11.01,10.61,0.96,104.91,1.1,115.69,112.29,108.49,11.76
3,96.786,10.7,1.0,112.65,0.96,95.3,107.74,110.8,10.14,10.47,1.12,114.4,1.01,100.12,110.56,110.41,9.57
4,97.097,10.1,1.06,99.93,0.98,102.78,108.69,102.15,10.79,9.92,1.08,105.37,1.02,105.15,99.75,115.67,9.77
2,97.673,10.38,1.02,96.79,0.99,104.53,103.61,109.61,10.36,10.98,1.09,100.29,1.06,100.2,113.01,101.81,10.12
4,98.087,9.94,0.97,108.91,1.09,108.34,96.3,99.57,10.05,10.98,1.1,107.35,0.99,113.3,103.75,106.54,11.02
1,98.955,10.27,1.0,100.81,1.04,109.59,101.94,112.29,10.19,9.33,1.05,106.13,1.14,109.53,108.69,108.7,10.43
4,99.055,10.32,1.03,97.78,1.07,108.43,91.68,110.83,11.41,11.0,0.98,99.72,1.09,110.22,98.14,105.55,11.36
1,99.635,9.26,1.09,109.24,0.98,112.43,108.63,110.98,11.48,9.98,1.03,113.24,1.01,117.6,108.39,106.38,10.39
4,100.941,10.26,1.1,111.96,1.12,115.1,105.05,110.73,11.19,11.17,0.95,111.98,1.11,105.74,102.36,111.97,11.26
1,100.945,10.37,0.97,98.7,1.09,115.11,109.86,98.6,11.0,10.36,1.07,106.18,1.07,117.28,99.77,109.99,10.1
2,101.048,10.22,1.16,100.84,1.15,96.68,101.47,102.44,11.69,11.14,1.1,108.71,1.01,96.91,114.11,105.96,10.76
2,101.26,10.26,1.17,100.3,1.11,104.32,106.52,101.6,11.74,11.53,1.1,94.55,1.11,111.81,112.76,115.29,11.09
3,101.567,10.57,1.01,114.43,0.96,103.65,102.05,110.8,10.43,10.72,1.12,100.82,1.07,109.91,95.82,104.19,10.32
3,101.939,9.77,1.04,111.74,1.08,96.96,103.55,106.22,9.85,9.89,0.99,109.4,1.01,98.81,103.42,109.25,10.33
1,102.161,10.76,1.0,104.99,0.99,116.46,107.98,107.23,9.95,9.29,1.07,114.27,1.04,115.11,112.0,100.65,10.75
4,102.167,10.24,1.01,105.64,0.97,103.05,105.73,98.97,11.02,9.67,1.06,106.44,1.0,103.95,106.71,100.31,10.12
3,102.661,10.76,1.01,118.67,0.98,101.35,103.3,115.28,11.09,10.62,1.04,99.94,0.97,106.67,107.1,100.08,9.93
1,103.017,10.94,1.04,100.56,1.11,110.74,105.6,106.93,11.5,10.25,1.05,99.32,1.12,109.07,109.61,113.55,10.31
