task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,9.64,1.06,100.39,1.14,109.95,115.74,99.17,10.71,9.76,1.02,101.4,1.06,99.54,101.98,99.83,10.62
1,46.611,10.82,1.0,99.19,1.0,100.81,101.03,115.22,10.39,10.16,0.93,100.61,1.09,103.66,115.29,101.72,11.55
1,46.623,10.13,0.98,116.21,0.98,102.3,111.04,116.74,11.2,10.2,1.09,104.43,1.16,116.65,112.49,105.89,10.74
2,46.913,10.63,1.1,94.15,0.99,111.73,101.85,101.61,10.86,11.75,1.13,107.06,1.03,103.49,104.68,101.3,10.76
4,47.086,10.89,1.05,104.82,1.03,108.8,93.68,106.3,10.59,10.64,1.12,104.51,0.97,114.62,101.07,107.72,9.9
3,47.111,11.06,1.1,116.39,0.97,105.18,113.52,103.35,9.82,11.12,1.14,110.18,1.03,93.72,97.8,106.2,11.13
4,47.134,10.96,1.08,109.12,1.04,101.66,95.85,99.2,9.91,10.76,0.95,101.67,1.01,101.86,107.7,99.67,11.1
1,47.688,10.42,1.09,100.38,1.01,109.68,111.41,103.93,11.2,10.02,1.1,109.34,1.16,114.2,111.89,101.09,10.1
2,47.76,11.43,1.11,103.36,1.1,95.15,103.96,111.41,11.75,11.52,1.02,109.27,1.03,111.35,97.42,113.1,11.3
2,48.384,11.12,1.08,96.66,1.04,102.81,111.87,108.54,10.64,10.81,1.12,106.34,1.15,104.55,106.7,111.72,11.34
4,49.224,11.35,1.05,103.84,0.99,107.97,103.32,98.23,11.1,9.96,1.1,107.18,1.04,108.06,108.28,105.79,10.96
3,49.713,10.32,1.05,104.84,0.94,107.22,104.38,100.77,10.46,11.44,1.12,117.16,1.08,94.24,101.32,110.88,11.11
4,49.883,10.2,1.08,98.72,1.07,114.1,92.03,110.64,10.61,10.84,0.95,97.21,1.0,105.43,98.6,113.04,10.14
3,49.921,9.96,1.07,104.52,1.09,110.56,96.67,103.25,10.02,9.88,1.07,110.93,1.1,106.63,103.95,113.78,10.06
3,49.946,11.1,1.06,101.45,1.0,110.87,106.78,108.73,9.49,9.7,1.1,111.29,1.06,104.14,113.61,106.01,10.22
1,50.218,9.21,1.02,110.64,1.05,102.29,99.39,105.06,10.27,10.84,1.04,114.46,0.99,112.61,107.06,105.88,10.84
4,50.252,10.85,1.04,107.15,1.09,112.22,95.66,110.91,11.31,10.11,0.96,100.05,1.0,108.67,91.74,106.3,10.16
4,50.37,10.13,0.96,107.16,1.07,101.95,100.31,98.64,10.84,11.18,0.96,98.43,1.0,99.26,100.73,102.66,10.89
2,50.394,10.63,1.18,93.42,1.15,98.88,98.66,109.02,10.0,11.51,1.13,97.81,1.08,94.78,108.11,100.71,10.87
1,50.654,9.28,0.94,115.48,0.99,100.12,102.07,108.04,11.2,9.46,1.02,101.09,1.08,114.69,102.61,116.2,11.51
3,50.937,10.92,0.98,117.84,1.02,98.89,107.52,109.16,10.82,11.38,1.09,117.09,0.94,111.21,112.2,105.56,10.2
1,51.079,10.06,1.08,112.89,1.02,114.97,99.38,106.48,10.65,9.7,1.06,107.51,0.99,112.03,103.32,103.73,11.62
4,51.458,10.82,1.04,99.64,1.04,114.02,98.92,105.62,11.25,10.92,1.02,111.58,1.09,99.46,100.56,108.61,11.0
1,51.54,10.95,1.09,115.81,1.01,107.56,115.31,98.31,10.28,10.43,0.96,111.08,0.99,112.03,104.56,109.95,11.02
3,52.009,10.36,1.07,105.59,1.11,103.92,96.9,114.89,10.24,9.83,1.04,109.8,1.08,107.6,96.5,107.42,10.63
3,52.219,11.02,1.01,113.41,0.95,106.04,96.28,99.68,10.89,10.47,1.11,115.72,1.12,108.86,99.32,100.15,9.64
1,52.914,10.13,0.96,106.89,1.09,105.39,107.24,101.64,10.41,9.94,1.06,108.64,1.02,102.92,107.73,114.69,10.05
4,54.39,9.59,0.98,104.95,0.96,107.71,98.09,103.08,10.98,10.01,1.01,104.0,1.11,103.87,107.94,108.93,10.87
3,54.47,9.82,1.13,104.02,1.04,107.23,109.78,110.19,9.51,10.92,1.11,103.7,1.0,107.44,111.08,100.55,10.8
4,54.541,10.42,1.12,101.09,1.0,101.42,93.18,110.24,10.03,10.67,0.94,109.73,1.1,108.66,107.44,108.78,11.24
1,54.859,10.56,0.97,103.79,1.16,102.93,111.23,100.93,10.23,10.82,1.0,101.45,1.06,115.38,103.39,100.84,11.62
2,54.993,10.57,1.16,92.04,1.12,102.95,102.03,102.07,10.49,11.09,1.19,99.8,1.12,99.27,106.98,104.98,10.16
4,55.206,10.32,0.97,97.68,1.12,113.52,92.84,101.16,9.99,10.92,1.03,94.88,1.01,112.99,104.05,104.67,11.22
1,55.36,9.82,0.96,114.68,1.0,112.43,104.62,114.78,10.41,10.57,1.05,106.78,1.06,110.67,103.36,109.61,11.03
4,55.362,11.22,1.04,109.99,1.02,111.04,97.94,97.31,10.07,11.34,0.95,104.81,1.06,106.63,103.23,102.59,10.79
1,55.517,10.94,0.94,116.78,1.11,115.81,114.11,106.9,10.55,10.92,0.96,108.72,1.15,101.83,108.47,103.32,11.38
3,55.594,10.82,1.13,109.69,1.03,103.26,111.98,103.33,9.47,9.68,1.12,100.12,1.06,100.77,99.16,105.84,9.67
3,55.925,10.82,1.13,113.69,0.98,103.46,102.1,99.82,10.15,10.34,1.0,110.33,0.94,94.24,97.38,100.46,10.54
2,56.142,10.65,1.06,94.06,1.0,97.72,111.83,103.11,11.2,11.26,1.1,101.16,1.02,99.55,97.85,111.84,10.34
3,56.611,11.19,1.07,101.76,1.02,96.5,98.75,109.06,10.67,10.71,1.08,108.28,1.01,94.53,111.51,102.64,9.88
1,56.786,9.76,1.05,103.9,1.03,100.7,112.15,113.16,11.55,10.22,0.96,104.34,1.07,101.94,101.73,101.55,11.44
3,57.158,11.1,1.01,100.85,1.06,107.94,113.27,100.2,10.29,10.42,1.05,113.38,1.1,99.95,107.44,113.96,10.18
2,57.168,10.13,1.19,96.6,1.0,100.66,106.31,100.54,11.66,11.74,1.09,99.98,0.99,103.2,107.71,118.41,11.86
2,57.184,11.03,1.08,101.67,1.09,109.89,108.0,101.56,11.26,11.47,1.07,92.22,1.05,105.4,106.92,109.7,10.19
2,57.317,10.38,1.06,105.66,1.04,102.82,109.88,112.37,11.25,10.03,1.12,102.32,1.14,101.32,102.97,117.82,10.01
2,57.691,10.61,1.18,98.77,0.98,103.58,108.95,106.68,11.03,10.58,1.11,106.84,1.13,103.84,104.88,105.47,10.15
1,58.37,10.39,1.05,100.94,1.15,117.53,107.32,109.07,10.95,10.89,0.93,111.83,1.08,105.42,111.75,115.1,10.03
1,59.34,9.69,0.95,102.16,1.09,106.96,105.48,102.65,11.36,9.82,1.05,114.64,1.06,99.42,109.32,108.7,9.96
4,59.423,9.87,1.1,110.48,0.96,105.19,101.51,115.36,10.78,10.92,1.04,108.63,1.12,114.79,93.6,100.26,11.36
4,59.622,9.78,1.02,107.81,1.07,106.36,95.95,105.79,11.57,10.6,0.97,98.43,1.01,97.9,93.04,106.23,10.88
1,59.934,9.37,1.07,108.93,1.07,111.68,109.16,108.41,10.41,9.8,1.05,106.68,1.02,111.92,113.26,98.22,10.29
2,60.122,10.57,1.15,96.82,1.0,98.47,113.66,115.4,10.48,11.5,1.11,92.11,1.01,102.44,107.07,114.26,10.76
1,60.385,9.29,1.11,108.54,1.04,105.89,101.05,114.02,11.18,10.56,1.05,98.65,1.02,106.31,111.57,115.71,10.59
1,60.489,10.05,1.04,111.86,1.02,104.87,108.58,114.4,10.2,10.81,0.98,100.36,1.12,105.68,117.04,111.95,11.43
3,60.567,9.8,1.02,108.96,1.05,93.62,110.44,105.45,10.28,11.32,1.04,110.45,1.05,109.91,113.82,99.41,9.82
1,60.692,9.66,0.94,116.05,0.99,101.7,115.55,114.3,10.42,10.68,1.08,112.12,1.08,108.06,117.45,99.23,10.63
2,60.776,10.11,1.04,94.73,1.08,108.12,107.75,112.96,10.93,10.7,1.16,101.16,1.03,94.48,100.49,104.11,10.67
1,61.327,9.49,1.09,113.51,1.09,116.24,107.25,100.17,11.46,9.96,1.05,113.36,1.12,104.91,112.65,98.29,10.62
3,61.508,9.93,1.12,113.46,1.01,97.45,100.32,105.82,10.23,10.81,0.98,103.1,0.97,103.68,101.09,115.56,10.64
2,61.901,10.85,1.06,106.86,1.05,106.91,106.38,107.6,11.79,10.15,1.17,98.64,1.13,103.25,103.63,112.93,11.68
2,62.341,10.69,1.18,97.36,1.15,107.62,97.18,116.75,10.25,10.38,1.15,102.93,1.1,97.27,96.33,110.42,11.55
3,62.927,11.18,1.04,118.67,1.09,106.22,100.44,100.02,10.79,10.45,0.98,118.06,0.95,106.48,97.82,108.07,10.65
2,63.562,10.8,1.14,104.71,1.0,102.8,104.64,117.64,10.83,10.52,1.1,105.54,0.99,106.98,111.96,103.83,10.01
1,63.729,10.91,1.04,109.66,1.1,113.37,115.4,108.7,10.54,9.87,1.04,102.9,1.01,109.24,109.32,110.06,10.48
1,64.183,10.83,0.98,99.92,1.05,116.27,108.52,102.36,10.64,10.88,1.08,103.64,1.05,111.48,115.11,113.08,11.26
3,64.268,11.24,1.1,108.86,0.99,96.71,103.14,101.16,10.07,10.22,1.12,101.2,1.01,105.79,110.79,98.27,9.41
1,64.614,9.35,1.11,101.08,1.04,114.82,109.89,101.45,11.45,10.79,1.08,116.11,1.11,99.33,105.3,107.7,9.99
2,64.922,10.4,1.15,98.57,1.0,112.03,108.83,104.97,11.81,11.17,1.01,96.45,1.03,102.82,104.96,117.94,11.59
4,65.181,10.84,0.99,97.45,1.09,108.4,94.77,99.78,10.68,10.99,1.12,99.2,1.08,114.04,100.54,98.18,11.18
4,65.233,10.26,0.98,112.84,1.0,102.97,105.13,102.51,10.05,10.06,1.08,103.32,0.98,114.23,106.52,103.01,10.33
1,65.28,9.82,0.98,108.37,1.11,112.83,114.53,103.83,10.42,10.11,1.02,109.23,1.04,112.52,110.02,111.22,10.14
3,65.304,10.13,1.06,105.41,1.06,108.2,104.06,116.18,9.78,9.91,1.06,112.65,0.96,103.47,111.14,110.75,9.68
1,65.326,10.59,1.0,116.29,1.05,110.52,114.95,113.09,10.1,10.09,0.96,113.9,1.1,101.7,108.01,113.88,10.64
2,65.551,11.64,1.15,95.98,0.99,101.91,111.48,101.26,10.07,10.02,1.01,106.09,1.15,109.25,110.25,112.15,11.03
2,67.551,11.77,1.04,103.07,1.05,105.75,99.58,116.76,10.23,10.83,1.02,97.7,1.11,100.96,107.65,108.37,11.17
2,67.552,9.97,1.19,106.73,1.04,107.0,99.58,102.15,10.02,10.11,1.1,101.03,0.98,100.34,99.81,112.41,11.1
1,67.905,9.82,1.09,116.98,1.01,107.72,106.24,114.78,10.8,9.92,1.04,98.91,1.07,104.69,115.54,99.34,10.13
2,68.15,10.85,1.16,96.07,1.07,110.44,109.31,112.04,11.64,11.0,1.18,107.72,1.07,101.63,107.9,114.81,10.92
3,69.838,10.44,1.12,103.95,1.08,107.78,99.3,101.99,10.33,10.62,1.15,100.76,0.98,95.62,112.71,111.53,9.91
3,69.841,11.24,1.03,113.02,1.02,107.74,111.53,102.23,9.84,9.83,1.14,103.21,1.03,103.12,102.78,114.03,10.0
3,70.14,10.98,1.03,114.71,1.02,107.74,103.08,103.71,9.99,10.22,0.97,101.25,1.07,107.58,97.04,98.3,10.15
3,70.297,10.34,1.0,116.89,1.0,94.46,103.14,112.8,10.33,11.17,0.98,115.83,1.07,103.46,99.48,98.42,9.84
3,70.31,9.74,1.11,113.37,0.99,110.18,109.73,101.36,9.56,11.1,1.04,115.2,1.0,96.84,110.46,105.88,10.35
1,70.327,9.66,1.11,106.7,1.14,106.6,106.55,112.97,11.62,10.11,0.98,106.0,1.02,116.22,110.02,113.45,10.63
1,70.555,9.78,1.1,98.48,1.12,117.28,108.0,100.0,10.43,10.06,1.1,100.88,1.06,102.78,113.65,108.9,11.26
1,70.631,9.82,1.11,98.6,1.03,101.01,114.27,113.22,10.63,10.93,0.98,112.5,1.16,114.04,104.87,107.83,11.29
4,70.971,10.98,1.08,106.17,0.99,113.15,104.97,107.34,9.99,10.06,0.99,96.3,1.11,114.88,96.48,111.42,9.82
3,71.026,10.02,1.08,106.88,1.02,101.95,112.15,108.97,9.78,10.16,1.04,106.03,1.02,105.19,108.19,100.07,9.8
4,71.19,10.1,0.95,102.58,1.11,104.71,105.75,110.0,11.29,11.22,0.97,105.27,1.0,103.58,98.29,106.83,11.52
3,71.2,10.62,1.15,113.77,1.05,107.73,107.52,105.45,9.94,10.7,1.1,117.61,0.99,108.55,105.84,116.18,10.71
4,71.414,10.03,1.11,105.4,1.0,101.57,103.74,107.88,11.11,10.08,1.04,105.95,1.06,100.06,93.5,113.47,11.45
1,71.502,10.11,1.06,112.06,1.06,110.59,113.78,100.12,10.78,9.68,1.06,116.82,0.99,105.47,112.97,112.49,10.36
4,72.212,10.66,0.98,112.24,0.96,105.59,101.22,110.11,10.12,10.5,0.99,99.3,1.03,103.45,91.45,104.3,10.07
3,72.274,10.25,1.09,112.82,1.02,106.22,110.23,106.74,11.01,10.65,1.07,111.9,1.05,100.1,96.96,102.96,11.01
4,72.299,10.92,0.97,100.17,1.08,98.24,91.81,105.59,10.27,11.16,1.07,96.8,0.98,115.45,97.2,104.59,10.13
2,72.506,10.3,1.01,99.11,1.12,106.98,99.64,101.06,11.68,10.59,1.12,107.86,1.14,103.89,102.45,100.63,10.16
4,72.559,10.87,0.95,108.44,1.0,104.24,100.66,98.12,10.39,9.85,1.02,108.0,0.98,100.12,93.78,100.31,10.77
4,72.582,10.29,1.04,110.07,1.02,104.47,106.72,113.44,11.32,10.32,0.94,103.84,1.1,98.67,91.62,108.64,10.79
1,72.593,10.01,0.98,103.7,1.1,99.46,114.13,98.2,9.94,10.02,1.08,112.71,1.08,116.75,100.84,116.28,10.81
3,72.681,11.06,1.12,108.65,1.09,99.08,111.17,98.07,9.44,10.88,1.0,106.65,1.02,94.42,110.51,100.13,10.37
4,73.107,10.81,1.08,101.53,1.09,107.2,103.17,114.08,9.93,11.13,0.95,101.67,1.03,109.36,95.95,109.24,9.9
1,73.29,10.28,1.07,104.96,1.14,105.38,113.39,104.31,10.77,9.4,1.06,105.29,1.14,109.07,108.57,98.93,10.27
3,73.3,10.86,1.03,117.53,1.11,108.58,105.41,114.27,10.92,10.83,1.02,111.29,1.09,101.01,112.5,115.38,9.45
3,73.366,10.71,1.11,107.6,1.09,98.59,98.66,113.7,9.65,10.63,1.14,108.18,1.05,108.6,96.2,114.2,10.49
1,73.516,10.29,1.07,113.31,1.09,107.41,99.79,98.75,10.82,9.21,0.99,114.86,1.07,102.09,104.81,104.9,10.63
2,74.008,11.32,1.03,96.6,1.1,104.2,101.36,104.66,10.36,10.72,1.12,109.13,1.0,97.37,99.51,118.45,11.77
1,74.113,10.71,1.04,116.8,1.11,107.0,111.76,99.23,10.63,10.02,1.08,102.16,0.99,108.37,101.83,99.59,10.03
2,74.249,10.93,1.03,108.54,1.04,99.77,104.96,117.99,11.61,10.36,1.16,92.04,1.15,106.38,106.1,119.11,11.56
4,74.543,10.25,0.95,111.4,1.02,111.3,104.66,114.09,11.08,11.02,0.97,109.07,0.98,102.99,95.72,113.69,10.22
1,75.338,10.54,0.98,101.07,1.01,105.04,105.82,103.02,9.9,10.88,0.98,104.11,1.08,111.56,113.01,110.87,10.91
2,75.388,10.42,1.06,98.36,1.13,100.89,111.7,119.39,11.28,10.41,1.05,98.6,1.07,107.47,113.62,114.4,11.0
1,75.649,9.54,1.03,113.24,1.08,108.2,99.26,98.9,11.03,10.39,0.98,112.2,1.15,103.66,101.6,103.93,11.1
4,75.853,10.21,1.08,98.58,1.01,101.22,93.48,101.77,9.98,10.34,1.02,103.04,1.12,114.1,107.56,100.58,10.6
1,76.221,10.17,1.05,108.92,1.16,99.33,113.3,103.01,10.82,9.28,0.99,116.57,1.15,107.26,110.41,114.69,11.62
4,76.274,11.27,1.12,100.24,1.11,100.22,102.91,115.17,10.87,10.29,0.96,98.85,1.05,100.71,97.91,105.53,10.88
3,76.497,9.98,0.99,114.89,1.12,102.54,103.42,98.73,10.75,10.03,1.03,109.08,1.1,96.7,109.35,104.04,10.63
1,76.606,9.45,0.95,106.44,1.09,105.25,108.72,102.99,11.59,9.76,1.03,111.6,1.07,107.86,111.76,106.24,11.54
4,76.87,11.06,0.97,110.73,1.01,107.74,99.33,114.64,10.06,10.68,1.02,109.06,1.02,108.1,101.79,104.27,10.84
4,77.526,11.06,1.07,103.23,1.05,98.73,101.74,111.47,10.33,10.03,0.98,109.68,1.12,112.81,101.17,115.7,10.07
4,78.747,9.75,1.04,110.13,1.03,100.63,93.29,103.25,11.1,11.06,1.03,107.66,1.08,113.55,93.89,112.53,10.42
4,79.065,10.38,1.02,98.2,1.0,111.2,104.24,110.59,10.87,10.33,1.0,97.5,1.03,108.07,103.49,111.78,10.56
1,79.223,10.4,1.06,98.7,1.15,115.38,99.72,98.33,11.43,10.05,1.09,111.36,1.01,113.06,106.62,106.72,10.41
3,79.274,9.71,0.98,113.85,1.02,97.15,97.37,105.77,9.49,10.94,1.04,107.75,1.1,96.28,97.04,105.44,10.63
1,79.448,10.9,0.93,98.7,1.09,99.38,99.37,115.58,11.64,10.87,0.98,98.93,1.0,109.62,107.37,112.96,10.08
2,79.609,11.43,1.04,93.77,1.13,105.24,102.1,104.74,11.88,10.58,1.02,99.08,1.14,99.1,107.39,117.99,11.84
2,79.996,11.8,1.02,93.42,1.12,112.21,98.78,100.55,10.76,11.25,1.2,108.58,1.04,95.21,103.48,118.07,10.44
3,80.309,9.69,1.14,116.1,0.98,100.64,108.41,106.57,10.05,10.08,1.12,112.47,0.95,101.25,101.47,107.18,10.6
2,80.478,11.12,1.14,108.8,1.03,95.19,111.51,107.71,10.69,10.87,1.08,100.39,1.13,105.92,101.82,113.76,10.96
1,80.634,10.16,1.03,99.92,1.12,100.97,104.17,110.99,10.62,10.61,0.96,111.68,1.02,103.66,111.03,99.34,11.51
1,81.538,10.59,1.08,98.7,1.15,116.04,99.42,108.67,11.6,9.8,1.1,107.12,1.09,100.63,108.56,114.54,11.02
4,81.848,11.14,1.04,107.83,0.98,104.39,94.15,114.26,11.53,9.85,1.11,111.98,1.03,99.35,92.28,111.6,10.07
3,82.558,11.24,1.02,99.94,1.06,100.49,106.56,100.64,10.64,9.84,1.14,100.2,0.99,105.7,104.43,113.42,9.85
1,82.653,10.15,1.05,107.57,1.0,117.09,103.29,106.54,10.82,10.42,1.0,101.22,0.99,101.17,106.27,116.51,11.38
3,82.881,10.69,1.1,106.92,0.98,98.85,110.92,98.34,10.15,10.16,1.13,105.19,1.09,103.79,101.16,109.93,11.09
1,82.891,10.87,1.05,107.96,0.99,101.71,113.14,110.51,10.05,10.07,0.97,103.19,1.13,112.78,113.28,101.17,11.38
4,83.194,11.16,1.02,106.17,1.02,111.82,95.57,110.11,10.17,9.56,1.02,100.7,1.12,107.95,107.84,111.68,9.77
2,83.541,10.4,1.06,100.3,1.08,104.25,106.53,115.95,10.03,10.56,1.14,104.85,1.16,96.04,102.16,116.45,10.67
4,83.578,10.09,1.11,99.81,1.05,116.22,106.88,100.35,10.68,10.84,0.95,112.17,1.08,116.29,94.28,97.41,11.43
3,83.788,10.02,1.05,118.73,0.95,104.56,106.82,104.07,9.83,11.41,1.12,104.09,0.94,109.49,107.8,105.77,10.53
2,83.856,11.77,1.1,96.3,1.06,98.56,106.9,115.89,10.36,10.22,1.02,95.18,1.16,95.42,111.66,102.41,11.16
2,84.065,10.75,1.14,106.26,1.14,96.99,106.71,113.23,11.47,10.68,1.17,105.39,1.14,102.4,100.42,107.65,11.25
1,84.444,10.02,1.06,106.61,1.02,110.74,117.09,110.27,10.35,10.54,1.03,110.91,1.06,116.02,104.42,104.79,11.08
3,84.46,10.18,1.04,116.1,1.09,105.53,99.97,106.6,10.91,10.27,0.98,107.82,0.98,97.15,99.16,104.49,9.49
4,84.697,10.4,0.96,100.81,0.98,103.98,101.17,115.54,10.4,10.35,1.0,106.63,0.99,100.37,91.74,109.35,10.4
2,85.011,11.52,1.16,93.38,1.03,96.04,102.96,114.33,11.35,11.69,1.08,97.19,1.07,104.12,102.0,103.93,10.57
3,85.073,9.93,1.11,104.8,0.95,99.57,98.36,102.58,11.0,10.63,1.13,112.32,1.04,94.42,98.67,102.94,9.93
1,85.229,10.33,1.06,107.82,1.02,104.52,109.18,102.19,10.36,9.46,1.05,109.18,0.98,108.41,104.48,98.22,11.49
4,85.286,9.76,0.95,103.04,0.99,98.75,106.79,115.01,10.41,11.08,1.09,103.07,1.0,100.22,102.1,112.29,9.84
2,85.4,11.69,1.16,96.19,1.07,106.44,100.88,119.36,11.46,10.54,1.17,92.97,1.11,102.48,107.06,110.57,10.97
2,85.665,10.09,1.12,99.18,0.99,107.43,108.26,103.78,11.24,10.08,1.13,108.44,1.12,100.85,106.58,112.55,11.2
2,85.963,11.54,1.09,95.37,1.05,104.78,98.68,119.43,11.41,10.88,1.06,92.38,1.14,101.76,111.96,105.45,10.26
4,86.567,10.45,0.96,101.88,0.98,105.98,103.69,104.79,9.99,10.12,1.01,111.49,1.06,114.1,104.66,103.89,10.91
1,87.411,9.62,1.11,109.34,1.12,112.04,101.68,106.9,10.32,10.16,1.07,116.13,1.02,117.89,101.58,105.38,10.33
2,87.712,9.98,1.15,104.81,1.07,106.26,110.7,114.7,10.39,11.22,1.11,103.05,1.07,103.26,108.72,109.19,11.03
1,87.865,10.83,1.03,100.81,1.08,103.62,101.68,115.48,10.43,10.74,1.05,113.81,1.07,107.41,111.76,102.95,10.39
2,87.872,10.93,1.02,103.26,1.14,104.22,107.31,112.63,10.46,10.01,1.05,97.14,1.02,110.75,105.34,107.28,10.14
3,88.077,10.22,1.14,113.12,0.98,104.52,98.71,115.56,9.71,10.53,1.14,116.1,0.98,101.67,112.69,102.7,10.56
1,88.08,9.36,1.0,112.2,1.05,116.47,107.21,105.52,11.15,10.76,1.02,111.47,0.99,114.24,115.46,109.99,11.0
2,88.583,10.86,1.12,99.44,1.0,106.17,96.59,100.62,10.73,10.44,1.13,103.38,1.12,98.84,114.16,104.05,11.1
4,88.738,10.06,0.98,100.59,1.03,108.84,105.9,114.42,11.52,10.32,1.07,100.94,1.06,112.45,91.62,102.1,10.45
1,89.551,10.63,0.98,100.88,1.13,109.7,111.6,102.71,11.1,9.6,0.96,98.98,1.14,112.44,113.3,113.5,11.03
2,90.015,10.04,1.14,101.0,1.03,100.45,96.8,101.58,10.01,9.99,1.04,102.97,1.06,96.19,101.42,102.84,10.16
2,90.435,11.66,1.13,105.83,1.16,96.58,113.36,117.79,11.2,10.31,1.02,92.67,1.03,108.07,108.67,103.16,10.81
1,90.658,10.34,0.98,101.11,1.14,107.5,105.73,100.13,11.72,10.51,0.94,101.2,0.99,106.79,114.62,108.87,11.48
1,90.739,10.63,1.03,106.4,1.09,113.73,111.44,110.93,11.48,9.45,1.08,99.83,1.02,108.24,114.87,106.35,10.99
3,92.241,10.42,1.14,107.81,0.95,96.67,95.83,107.4,10.28,9.88,1.13,102.0,1.01,94.23,96.38,108.59,9.81
1,92.299,10.45,1.04,113.88,1.16,107.21,105.6,101.14,11.55,10.29,0.98,107.08,1.06,100.55,110.43,112.64,11.13
3,92.428,10.07,1.13,103.51,1.0,105.11,101.36,106.32,10.89,11.36,0.98,102.5,1.04,103.71,112.6,100.23,9.56
2,92.582,10.16,1.03,92.27,1.14,95.27,97.49,115.28,11.68,11.65,1.15,99.51,0.98,99.02,104.58,115.42,10.65
3,92.636,9.84,1.11,108.61,0.94,100.96,110.83,111.8,9.49,9.94,0.98,110.03,0.99,106.35,107.95,97.82,9.96
4,92.891,10.01,1.06,96.92,1.02,105.34,94.83,109.92,10.29,10.37,0.95,105.75,1.11,105.75,95.42,112.6,10.01
1,92.986,10.07,1.09,101.04,1.14,117.49,99.44,107.93,11.72,10.35,1.05,114.96,1.02,106.28,118.04,98.92,11.57
4,93.196,10.92,1.1,102.04,1.07,107.74,102.4,98.99,10.7,10.41,0.97,104.57,1.06,106.61,108.34,99.8,10.76
1,93.848,10.07,1.08,109.63,1.09,101.79,113.7,98.69,11.56,10.49,1.07,106.7,1.16,114.4,99.52,103.79,11.33
4,93.935,10.77,1.06,106.36,1.09,102.91,96.53,114.75,10.81,11.14,1.04,97.15,1.1,108.84,100.75,101.7,10.5
2,94.136,10.56,1.05,94.33,1.14,108.57,112.07,112.08,11.1,11.66,1.05,105.54,1.08,110.8,102.18,105.22,10.33
3,94.226,11.41,1.15,118.2,1.09,96.32,113.73,111.54,9.85,9.67,1.03,100.16,0.96,103.14,96.38,111.43,10.27
1,94.436,9.67,1.1,114.06,1.02,105.72,114.88,101.68,9.93,10.1,1.06,117.02,0.98,104.17,116.43,108.96,11.44
2,94.467,10.41,1.02,97.28,1.14,105.7,101.22,102.46,11.59,10.77,1.04,97.17,1.1,104.79,100.48,100.73,10.19
4,94.476,10.4,0.96,108.12,1.1,102.97,101.0,108.82,9.96,10.45,1.08,100.24,0.97,104.8,105.42,110.91,11.38
4,94.504,10.04,1.07,111.98,1.03,110.26,96.52,98.09,10.83,10.61,1.09,107.35,1.0,101.39,95.34,102.69,10.8
4,95.048,9.79,0.99,111.4,0.99,109.4,98.92,103.16,11.13,11.2,1.07,97.55,1.02,99.44,107.75,102.15,10.51
3,95.224,10.95,1.1,116.11,1.07,98.4,104.19,113.45,10.3,10.83,1.1,102.36,1.09,96.82,107.81,107.56,10.46
1,95.502,9.7,0.97,112.4,1.14,100.8,101.73,103.32,11.24,10.28,0.95,108.37,1.0,115.45,109.61,101.73,10.42
2,95.525,10.15,1.16,109.12,1.12,97.37,114.21,108.58,10.41,11.41,1.01,96.52,1.08,109.68,98.44,112.74,11.08
1,95.785,10.77,1.06,112.87,1.07,116.04,108.74,101.76,10.77,10.91,1.0,103.37,0.99,101.54,115.88,107.28,11.29
1,96.098,10.61,1.09,116.33,1.01,107.54,115.95,98.76,11.14,10.16,1.09,106.52,1.14,115.12,115.35,113.87,10.59
2,96.142,10.75,1.11,92.11,1.01,103.67,113.98,104.86,10.68,10.33,1.01,106.32,1.01,104.99,96.41,118.69,10.89
4,96.525,10.94,1.0,102.58,1.08,113.82,105.0,103.42,11.13,9.72,1.04,96.12,1.01,105.85,101.38,115.64,10.72
4,96.599,10.64,1.02,107.94,1.0,115.87,99.33,110.24,11.19,10.29,1.01,105.13,1.06,101.72,105.99,105.78,10.64
2,96.977,11.01,1.05,99.08,1.1,101.73,101.07,105.89,10.88,10.58,1.01,93.56,1.15,101.77,113.4,101.44,10.66
2,97.01,10.48,1.08,93.42,1.16,107.18,107.93,104.53,11.16,10.32,1.19,92.02,1.08,95.53,102.96,105.75,11.21
2,97.292,10.66,1.13,104.32,1.12,101.67,105.31,104.89,11.36,10.74,1.08,101.0,1.11,111.24,98.51,112.74,10.01
3,97.537,11.38,1.11,105.48,1.03,93.57,97.63,104.95,10.68,11.45,1.12,112.21,1.01,97.84,112.42,115.39,9.84
3,98.589,10.92,1.12,114.71,1.05,110.88,112.95,101.0,10.01,11.29,1.14,114.14,1.08,109.67,99.34,105.45,10.23
2,98.623,11.52,1.03,105.36,1.05,99.48,106.9,103.78,10.68,10.82,1.01,99.78,1.0,99.92,107.47,110.15,10.5
2,98.728,10.51,1.18,104.31,0.98,96.99,107.65,109.3,10.05,10.07,1.15,100.44,1.15,102.76,109.05,114.37,10.01
2,98.973,10.58,1.05,100.57,0.98,100.76,109.74,104.37,10.9,10.02,1.18,95.52,1.15,108.55,110.37,104.62,11.59
