task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.083,11.31,1.08,104.84,1.05,110.34,111.2,108.94,10.26,11.22,1.02,94.93,1.06,101.07,103.22,102.3,10.11
1,374.126,10.6,1.06,102.27,1.12,110.44,109.75,108.62,11.22,9.41,1.05,105.26,1.04,107.44,111.57,98.19,11.21
2,374.215,10.08,1.19,99.08,0.98,110.59,98.85,109.12,10.49,10.06,1.12,100.69,1.07,101.93,105.36,102.46,10.2
3,375.483,10.65,1.08,111.44,1.05,100.17,99.34,109.89,9.84,10.29,1.05,103.08,1.03,100.89,100.53,110.59,9.52
2,375.597,11.28,1.13,106.35,1.07,110.12,109.59,104.05,11.69,10.11,1.1,108.92,1.01,110.95,106.21,103.0,10.06
3,375.715,10.63,1.06,102.28,0.98,94.42,106.78,109.34,10.88,9.96,1.11,101.5,1.01,101.15,97.82,114.84,10.2
2,375.904,10.24,1.1,94.66,1.01,110.72,108.33,101.18,10.68,10.8,1.18,96.85,1.12,106.03,97.93,116.57,10.23
1,376.1,10.29,0.96,111.85,1.01,103.48,107.24,105.83,10.1,10.9,0.96,104.96,1.03,106.56,102.31,99.9,11.23
2,376.313,10.37,1.06,107.82,1.0,109.16,101.32,110.18,10.39,10.74,1.11,100.93,1.05,109.89,109.8,106.59,10.39
4,376.786,10.54,1.07,100.14,0.99,109.39,91.77,105.42,11.12,10.46,1.01,104.39,1.1,110.34,103.54,115.3,9.98
4,376.854,11.07,0.96,112.29,1.05,110.89,99.35,101.69,10.48,9.85,1.04,106.39,1.02,108.49,98.25,102.78,10.52
3,377.399,9.96,1.03,109.8,0.97,110.87,112.87,103.16,9.74,9.74,1.09,101.8,1.01,105.44,111.11,109.63,9.88
2,377.402,11.17,1.07,107.82,1.15,104.8,103.67,105.1,10.45,10.76,1.01,97.35,1.05,111.81,104.88,118.69,10.38
2,377.545,11.34,1.06,104.32,1.0,104.34,110.53,110.06,10.97,11.14,1.05,96.14,1.13,108.06,110.45,110.24,10.99
4,377.598,9.86,1.01,107.26,1.09,116.04,100.96,104.9,10.27,11.07,1.05,108.12,1.11,106.13,107.26,101.2,10.27
2,377.883,10.84,1.05,108.47,1.07,105.07,108.91,109.19,11.25,10.3,1.17,105.48,1.14,95.21,113.95,102.58,11.19
2,378.005,10.77,1.19,92.04,1.01,107.2,107.17,114.18,11.11,10.72,1.1,95.34,0.98,97.07,101.57,102.83,10.4
2,378.292,10.84,1.1,100.69,1.07,95.77,98.45,104.99,10.06,10.68,1.01,109.11,1.16,100.64,102.96,117.19,10.7
1,378.358,9.39,0.98,111.71,1.0,111.01,113.89,115.63,10.36,10.65,1.04,107.72,1.09,103.34,100.64,116.65,10.8
2,378.493,10.52,1.18,95.09,1.05,110.06,96.96,115.94,11.57,11.38,1.02,97.89,1.12,102.09,110.5,105.6,10.05
3,378.583,10.09,1.1,118.06,1.03,105.14,110.47,102.7,9.39,10.08,1.01,117.78,1.05,96.03,113.55,102.8,10.36
1,379.052,10.01,1.04,99.97,1.08,111.62,99.61,114.64,10.72,9.83,1.05,116.78,1.0,109.23,108.39,99.36,10.09
3,379.59,10.39,1.02,102.68,1.03,93.61,99.56,108.82,10.91,9.78,0.98,106.89,1.12,98.78,103.82,106.44,10.0
1,380.047,9.82,1.09,109.75,0.99,115.28,111.98,107.82,11.14,9.98,1.06,98.83,1.1,107.86,112.96,115.19,10.78
3,380.111,11.04,1.04,104.39,0.96,98.73,96.5,105.09,11.04,10.02,0.98,112.13,1.06,95.14,111.06,111.44,9.44
4,380.2,10.26,0.97,95.42,1.07,108.71,94.71,110.54,11.05,10.28,0.99,111.38,1.13,115.82,96.92,114.36,11.28
3,380.811,9.77,1.01,104.27,1.04,103.53,103.83,101.04,10.36,10.05,0.98,113.92,1.0,110.14,106.55,113.87,9.44
3,381.097,10.74,1.13,115.75,0.94,106.98,102.76,108.74,10.98,11.25,1.12,107.64,1.06,105.77,110.12,104.4,10.88
4,381.251,10.16,1.0,105.75,0.99,111.14,96.3,111.6,10.41,9.66,1.0,100.69,1.05,104.84,106.33,101.26,10.12
2,381.415,10.08,1.01,107.96,0.98,96.46,105.9,115.65,10.33,10.16,1.1,103.66,0.99,99.88,102.34,111.72,10.97
4,381.805,11.3,0.95,104.55,0.96,113.24,98.26,107.64,10.52,11.08,1.07,107.38,1.03,111.22,107.74,101.27,11.45
1,382.319,9.87,0.98,113.84,1.11,106.84,106.84,101.19,11.17,10.55,0.94,106.15,0.99,101.22,109.75,100.43,11.7
4,382.365,10.62,1.1,103.13,1.1,99.64,105.52,97.88,10.29,10.83,1.03,99.65,1.05,100.01,93.92,108.61,10.11
2,382.626,10.88,1.17,95.52,1.03,110.95,99.14,112.78,11.55,10.95,1.05,105.17,1.06,95.69,103.18,107.68,10.1
4,382.702,10.86,1.06,105.81,1.07,106.51,99.93,98.05,11.11,10.84,1.1,107.16,1.02,98.68,102.77,104.12,10.23
2,382.898,10.43,1.09,107.59,1.03,98.07,104.87,111.78,10.23,10.12,1.19,95.1,1.1,99.01,107.49,109.8,11.66
3,382.939,10.33,1.08,104.58,1.07,110.5,111.08,98.01,10.38,10.45,1.06,105.1,0.98,100.12,100.27,102.0,9.92
1,382.939,10.16,1.03,100.51,1.09,104.37,105.19,110.41,10.36,9.3,1.02,103.52,1.11,107.96,109.31,113.58,10.62
4,382.966,10.48,0.99,111.99,1.03,113.58,103.07,101.2,11.21,10.16,1.05,107.26,0.98,113.34,104.67,104.02,10.54
1,382.982,10.06,1.02,104.28,1.05,116.72,105.88,103.07,10.2,9.84,0.94,112.72,0.98,112.45,105.1,112.54,10.97
1,384.796,9.76,0.98,101.58,1.14,114.94,103.6,101.08,11.25,10.56,0.99,101.48,1.04,103.76,101.2,100.66,11.37
4,385.274,10.77,1.02,100.55,1.0,99.24,92.34,105.54,10.89,11.04,1.08,105.93,1.02,106.65,105.13,109.92,11.12
4,385.829,10.61,0.98,98.74,1.12,112.08,100.54,104.9,9.97,9.83,1.1,97.21,1.03,114.55,96.82,98.44,9.91
4,385.919,9.62,1.08,101.16,0.96,101.66,101.14,105.13,11.41,9.68,0.99,108.0,1.07,114.74,95.51,103.6,10.21
1,385.978,9.96,1.02,102.16,1.1,117.3,109.33,105.26,10.73,10.03,1.01,107.65,1.04,101.8,116.34,116.07,9.96
2,386.0,11.31,1.18,100.34,1.09,106.71,113.57,115.62,11.26,11.62,1.05,92.29,1.0,108.68,110.85,110.16,10.07
1,386.013,10.77,1.01,113.33,1.15,100.66,100.27,105.38,10.72,10.06,1.09,103.9,1.11,117.09,115.92,103.76,11.62
3,386.071,9.98,0.98,107.64,0.96,103.25,96.78,110.88,9.88,11.28,0.98,110.45,1.11,96.06,104.6,112.82,10.08
1,386.183,9.67,0.98,116.99,1.16,113.78,102.53,114.03,11.55,9.55,1.04,105.26,1.01,111.76,107.85,103.88,10.18
4,386.346,10.37,1.02,111.49,0.97,108.86,92.43,100.79,9.98,10.06,1.07,106.9,1.07,98.52,95.9,111.09,11.4
2,386.409,11.19,1.09,104.71,1.14,96.17,112.8,114.56,11.31,10.63,1.13,105.85,1.0,109.24,106.62,106.65,10.11
1,386.461,9.71,0.99,112.59,1.04,117.64,109.98,102.85,11.2,10.4,1.0,108.28,1.15,108.74,108.89,115.12,10.62
3,386.581,11.27,1.1,108.44,1.08,104.78,99.61,100.75,10.25,10.67,1.07,115.15,1.09,99.68,106.64,111.99,10.91
1,386.704,9.61,0.95,109.33,1.01,112.51,114.95,111.01,10.45,9.82,1.06,116.57,1.03,116.85,112.24,106.94,10.04
1,387.028,9.67,1.08,109.92,1.01,115.12,105.36,103.82,10.82,9.4,0.98,110.82,1.06,116.41,102.46,104.92,11.52
1,387.136,9.97,1.08,111.92,1.09,107.12,100.52,115.68,9.91,10.82,1.04,99.85,1.13,109.53,113.32,106.18,11.26
3,387.153,10.97,1.14,116.06,1.09,104.34,107.88,107.47,9.68,9.83,1.12,102.99,1.0,106.2,107.61,99.29,10.05
2,387.293,10.29,1.19,92.16,1.0,106.59,108.67,100.51,10.29,11.68,1.01,101.84,1.11,102.5,100.62,117.2,10.88
2,387.546,10.18,1.02,107.56,1.09,96.15,97.64,111.52,11.73,10.88,1.01,104.71,1.08,102.8,100.03,107.69,11.25
2,387.736,10.42,1.06,105.9,1.12,109.58,108.39,104.64,11.59,10.24,1.19,100.94,1.05,99.71,107.61,104.56,10.7
4,387.741,9.7,0.94,99.41,1.05,107.36,94.76,98.32,10.03,10.4,1.1,112.84,1.01,98.88,108.29,97.81,10.94
3,387.969,9.88,1.14,102.08,1.0,106.37,100.45,108.74,11.04,9.73,1.09,117.38,1.08,108.57,101.55,99.04,10.42
1,388.398,9.43,0.97,113.36,1.0,104.59,100.46,99.12,11.15,10.44,0.98,110.28,1.01,99.31,108.42,107.78,10.86
1,388.921,10.6,0.97,114.67,1.11,101.5,104.25,98.34,11.5,9.41,0.94,108.3,1.02,111.98,113.03,110.22,10.82
3,389.62,11.24,0.99,101.66,1.12,107.33,111.66,111.86,10.78,10.36,1.01,115.2,1.03,107.48,103.97,98.5,9.84
4,389.72,10.29,0.98,109.52,0.97,104.27,105.55,115.62,10.78,9.88,1.07,110.58,1.1,109.67,107.71,108.94,11.17
2,390.016,10.69,1.16,96.14,1.1,107.13,99.16,110.63,10.56,10.9,1.15,100.92,1.11,98.69,99.28,109.59,11.5
1,390.029,10.6,0.98,109.5,1.01,101.01,110.32,100.88,10.27,10.51,0.97,116.72,0.99,111.45,108.78,103.56,11.67
1,390.155,9.67,1.04,114.06,1.04,111.98,100.5,107.02,10.32,9.21,1.04,115.12,1.12,103.96,110.15,109.61,11.03
4,390.247,10.86,1.12,108.86,1.0,113.68,107.78,99.8,11.33,10.26,0.95,102.36,0.98,116.04,96.28,106.63,10.41
2,390.644,11.56,1.15,94.25,0.98,101.45,109.05,115.95,11.56,10.47,1.16,98.74,0.99,107.34,111.2,103.91,10.3
3,390.755,10.46,1.08,117.86,1.1,94.76,103.08,104.04,10.15,11.04,0.98,103.08,1.07,97.58,108.3,115.4,10.03
4,391.605,10.85,1.09,109.52,1.08,111.83,100.84,106.45,10.37,9.85,1.08,101.67,0.98,103.45,103.34,108.39,11.42
4,391.616,11.06,1.08,103.36,0.99,108.86,105.7,110.68,11.03,10.39,0.96,101.81,1.07,104.61,94.47,102.52,10.85
2,391.617,11.7,1.17,106.94,1.0,97.44,111.91,106.62,10.23,10.42,1.04,108.08,1.03,104.96,103.12,112.14,10.68
4,391.869,10.66,0.99,101.71,1.02,99.15,102.72,108.36,10.86,10.62,1.02,98.68,1.02,110.32,94.55,110.78,10.67
2,391.9,10.6,1.07,97.89,1.12,104.77,98.83,110.63,10.53,10.74,1.06,103.42,1.04,104.8,97.84,109.8,11.14
4,392.189,9.62,1.04,109.7,1.12,115.15,98.58,100.12,10.69,9.92,1.08,98.63,1.0,116.02,92.65,113.06,11.33
2,392.298,11.01,1.13,107.72,1.11,104.35,113.0,117.94,11.18,10.61,1.15,94.05,1.08,102.8,102.1,115.42,10.04
3,392.429,10.89,1.06,110.85,1.04,105.43,97.63,102.42,9.88,10.13,1.07,105.52,0.94,93.79,109.84,109.02,10.02
3,392.675,9.92,1.02,114.98,0.98,104.03,106.71,106.13,10.27,10.96,0.98,106.88,0.99,103.53,111.06,111.49,9.64
4,392.985,10.48,1.1,100.64,1.06,102.8,101.49,110.14,9.82,9.96,0.99,111.3,1.09,106.73,105.8,107.68,10.7
3,393.965,9.84,0.97,115.16,1.1,104.6,97.65,108.58,10.18,11.25,1.1,111.11,0.99,104.56,107.54,115.11,9.69
2,394.167,10.69,1.19,106.8,0.98,110.23,110.53,113.76,11.31,10.35,1.18,99.14,1.04,106.19,109.5,102.07,10.39
1,394.354,9.51,1.01,106.76,1.07,104.69,111.16,101.8,10.8,10.22,0.97,115.63,0.99,111.38,104.17,102.36,10.82
4,394.519,9.7,1.0,99.59,1.08,110.22,94.87,111.6,11.52,10.73,0.98,108.42,1.04,107.74,106.76,114.6,11.25
2,394.651,10.03,1.05,104.72,1.04,95.15,97.98,104.11,10.02,11.45,1.09,97.75,1.02,108.9,105.36,115.47,11.8
3,394.682,11.38,1.02,109.23,1.12,108.57,110.83,98.07,10.03,11.22,1.14,105.41,1.04,95.42,105.08,108.58,9.45
1,394.716,9.89,0.96,115.56,1.1,99.68,108.82,110.87,10.36,9.75,0.97,116.84,1.12,112.43,117.94,111.02,10.38
1,395.079,10.74,0.95,99.44,1.09,107.57,114.47,102.66,11.17,9.34,0.99,105.9,1.1,109.57,112.29,112.29,11.36
2,395.142,10.42,1.01,107.06,1.01,105.11,114.17,106.37,10.24,10.53,1.01,100.51,1.04,96.15,110.9,104.2,10.4
3,395.146,11.01,1.0,118.0,1.06,94.91,107.28,101.22,9.8,9.9,1.01,108.7,1.09,97.15,99.97,102.12,10.08
3,395.174,11.25,0.98,102.73,0.94,108.86,103.91,107.56,9.43,10.66,1.0,116.04,1.09,105.32,108.36,107.4,10.72
4,395.253,10.84,0.98,100.85,1.08,98.73,93.36,100.17,11.43,10.4,1.06,109.98,1.1,108.77,103.77,113.71,9.91
2,395.293,10.39,1.05,96.3,1.06,109.74,97.85,103.63,11.52,11.46,1.12,109.03,1.0,96.17,113.33,108.18,10.26
1,395.563,9.26,1.08,99.32,1.06,99.52,102.03,111.36,11.72,10.65,1.1,111.44,1.06,104.81,118.05,102.6,10.76
2,395.832,10.63,1.05,106.01,1.16,96.17,106.37,115.53,11.58,11.71,1.12,109.34,1.03,96.35,108.26,103.93,10.86
4,395.872,10.09,1.04,107.88,1.01,98.43,101.01,111.8,11.12,9.81,1.08,109.12,1.08,103.39,103.93,99.34,10.46
2,396.154,10.45,1.09,100.51,1.11,98.76,103.01,107.16,10.07,11.71,1.17,100.5,1.0,104.8,97.58,104.7,11.52
3,396.188,9.87,1.04,109.64,0.98,106.15,100.0,109.89,9.43,9.84,1.0,102.83,1.12,105.66,95.92,113.28,9.98
3,396.841,10.55,1.04,108.7,0.95,99.73,106.72,105.81,10.39,11.08,1.06,109.46,0.97,94.8,98.51,105.13,10.05
4,396.873,10.06,1.04,97.69,1.03,107.58,100.69,107.64,11.38,10.58,0.94,97.68,1.07,109.18,108.18,98.12,11.55
3,397.617,11.04,0.97,101.2,1.01,96.09,95.92,100.9,10.19,10.33,1.1,106.76,0.97,101.61,103.92,101.21,11.11
3,397.934,10.16,1.14,107.43,0.98,107.06,95.86,99.66,9.43,10.49,1.04,108.34,1.07,106.18,111.48,110.56,10.39
3,397.983,10.27,0.98,108.05,1.06,109.87,102.08,106.32,10.14,10.6,1.14,115.22,1.09,93.6,107.84,102.8,10.2
2,398.085,11.71,1.1,106.74,1.09,108.12,97.9,103.3,11.56,10.09,1.16,105.35,1.01,106.2,102.65,102.73,11.08
1,398.354,10.69,1.06,116.71,1.0,111.23,108.22,114.52,10.16,9.54,1.07,106.74,1.05,109.47,102.63,107.04,11.2
4,398.755,10.06,1.07,109.7,1.0,106.34,97.3,103.54,11.34,9.95,1.03,101.84,1.06,100.12,106.1,107.56,9.97
4,399.052,9.57,1.0,100.33,1.08,115.82,107.49,102.23,10.61,10.96,1.05,109.74,1.01,106.91,95.03,100.15,10.84
4,399.145,10.38,0.95,112.25,1.04,107.69,91.39,114.83,10.37,9.94,0.99,97.65,1.03,113.4,91.76,108.66,10.35
2,399.209,10.84,1.17,104.92,0.99,108.36,108.24,118.97,11.8,11.8,1.08,92.0,1.12,103.89,113.66,103.84,11.24
2,399.638,10.7,1.16,101.73,1.07,101.53,110.31,109.58,10.68,10.51,1.16,102.68,1.12,109.56,103.36,106.58,10.91
1,400.106,10.76,0.97,114.68,1.12,117.77,107.98,101.16,10.03,10.05,1.02,99.16,1.09,108.22,110.1,101.18,10.01
1,400.14,10.24,1.0,116.74,1.14,99.46,101.19,99.71,10.92,9.48,0.95,105.05,1.15,108.2,111.87,106.18,11.42
2,400.23,11.37,1.16,98.57,1.1,109.45,106.24,107.32,11.57,10.9,1.12,106.75,1.01,105.99,109.9,102.82,10.08
4,400.362,9.67,1.05,99.36,1.02,112.55,103.93,107.67,10.4,10.55,1.11,97.42,1.06,108.1,102.9,106.83,11.04
1,400.376,10.15,0.95,98.57,1.14,106.79,114.61,109.61,11.63,10.43,0.94,113.27,1.16,108.37,112.75,99.36,10.25
2,400.381,10.07,1.12,106.34,1.03,98.18,103.22,106.86,11.05,11.51,1.02,92.52,1.08,107.28,111.51,102.86,11.11
4,400.449,10.68,1.02,102.85,0.98,114.53,102.95,105.28,11.5,10.73,1.09,109.09,1.01,111.59,104.57,104.63,9.79
2,400.469,10.38,1.17,108.5,1.11,105.65,102.56,101.88,11.18,10.24,1.1,107.77,1.08,98.32,111.76,105.82,11.44
4,400.637,10.01,1.0,106.06,1.01,103.41,102.87,109.07,11.22,10.84,1.04,112.16,1.08,109.22,100.25,107.8,10.58
3,400.685,10.18,1.1,103.2,1.03,93.54,104.31,100.22,10.39,11.46,1.1,106.08,1.05,109.07,106.45,106.08,10.29
4,400.71,9.76,1.02,95.0,0.97,105.42,91.62,104.41,10.87,10.54,1.05,109.85,1.09,103.32,103.59,113.52,10.92
1,400.973,9.95,1.06,98.53,0.98,117.79,106.24,98.23,9.94,9.45,0.97,102.84,1.1,105.95,111.46,112.45,11.26
4,400.973,10.16,1.11,111.9,1.06,106.74,106.64,98.35,10.94,10.36,1.04,100.74,0.99,114.56,93.47,98.23,11.48
3,401.205,10.57,1.02,108.1,1.01,93.77,104.19,101.0,9.4,9.82,1.09,118.24,1.04,105.32,101.54,103.51,9.75
1,401.63,10.4,1.04,116.3,1.03,116.9,108.18,113.92,10.95,9.52,1.03,108.54,1.15,109.01,113.4,110.6,10.16
1,401.773,10.56,1.01,112.23,1.05,99.81,117.88,98.28,10.81,10.32,0.99,116.64,1.0,111.38,112.78,100.28,10.76
2,402.08,10.2,1.11,95.9,0.98,107.0,101.2,109.1,10.7,11.77,1.09,98.96,1.08,106.03,112.72,110.24,11.54
4,402.246,9.86,1.12,96.09,1.04,108.73,93.92,97.68,9.79,10.4,1.06,96.31,1.06,114.3,104.78,103.81,10.13
3,402.323,11.32,1.09,113.38,1.11,96.34,113.24,103.17,11.01,9.7,1.01,103.06,1.02,103.12,108.61,99.44,11.02
2,402.689,10.97,1.18,100.46,1.13,107.13,99.32,112.41,11.33,10.55,1.02,100.65,1.05,96.08,97.49,117.79,10.02
1,402.814,10.72,1.1,108.6,1.03,107.44,106.35,112.45,10.58,9.41,1.08,112.01,1.02,115.35,113.01,116.24,11.1
2,402.862,10.51,1.01,102.04,1.03,99.3,98.35,101.3,10.75,11.36,1.19,99.78,1.02,109.26,104.01,117.82,11.5
3,402.897,11.0,1.08,117.7,0.96,108.52,107.77,107.95,9.86,10.76,1.07,115.47,0.99,101.52,109.56,101.36,9.84
4,403.278,10.16,1.08,111.12,1.12,108.5,97.65,102.12,10.3,9.57,1.0,107.17,0.96,112.99,95.66,110.46,9.8
2,403.313,11.09,1.05,108.47,1.03,102.7,98.84,112.21,10.23,11.77,1.14,98.57,1.03,105.5,104.8,103.61,11.84
2,403.803,10.55,1.14,104.82,1.12,96.68,102.18,103.17,11.69,11.36,1.14,97.5,1.06,105.73,108.31,117.37,11.11
3,403.828,10.24,1.05,100.11,0.98,100.41,109.16,104.86,9.91,10.28,1.12,103.79,0.96,107.9,113.8,106.8,10.7
3,404.026,10.94,1.06,107.54,0.98,95.3,100.53,114.0,10.14,10.13,1.01,117.65,1.01,105.16,113.77,102.68,9.83
1,404.129,10.4,1.01,112.42,1.12,101.1,115.07,98.37,10.3,9.34,1.1,108.12,1.06,107.51,114.12,108.47,10.62
2,404.302,11.25,1.12,93.57,0.99,100.86,104.17,102.73,10.24,10.03,1.16,92.12,1.0,97.51,102.43,107.21,11.31
3,404.444,9.67,1.08,102.04,1.02,108.23,112.38,100.22,10.5,9.87,1.14,108.64,0.96,106.52,97.96,114.61,10.54
4,405.064,10.24,1.1,111.83,0.98,106.57,106.08,99.2,10.32,11.07,0.98,108.15,0.96,108.54,106.76,108.49,10.55
3,405.194,10.03,1.01,115.59,1.06,97.28,106.78,100.07,10.09,10.19,1.05,106.88,1.07,106.1,108.65,114.2,9.61
4,405.274,10.33,1.05,95.86,1.05,99.88,102.75,97.81,11.44,10.86,0.97,95.15,1.0,108.84,94.05,106.91,10.29
4,405.39,9.85,1.04,97.83,1.01,112.14,98.02,107.04,11.4,11.1,1.0,99.7,1.04,104.42,105.35,100.31,10.13
1,405.525,9.51,1.09,116.88,1.03,113.36,108.39,105.47,9.96,9.54,0.94,106.24,1.02,109.47,114.53,113.52,11.1
1,405.561,10.49,1.06,108.54,1.1,104.0,101.22,116.28,11.51,9.76,1.05,111.33,1.14,103.06,117.45,103.6,9.91
1,405.627,9.93,1.07,114.68,1.14,112.43,117.93,98.29,11.2,10.16,1.07,105.26,1.09,103.25,115.27,111.46,10.03
2,405.769,10.12,1.01,101.32,1.1,99.74,98.6,105.19,10.15,10.74,1.06,92.08,1.12,94.4,111.39,115.96,11.11
1,406.175,9.48,1.0,109.21,1.13,117.62,100.74,111.41,10.17,9.49,0.94,107.04,1.11,114.14,104.93,101.3,10.28
4,406.419,11.33,0.96,99.89,1.13,100.1,108.26,99.68,11.29,9.75,1.08,96.75,1.12,106.28,94.12,114.86,10.02
3,406.775,10.28,0.98,108.16,1.02,101.52,108.72,101.06,11.01,10.0,1.13,101.99,1.09,96.78,97.36,111.58,10.82
1,406.888,10.89,1.06,101.54,1.04,111.85,103.78,104.52,10.06,9.68,1.03,115.28,1.0,116.34,103.08,113.74,10.65
2,407.219,10.66,1.11,106.26,1.1,99.31,108.12,107.51,10.79,10.75,1.03,107.08,1.1,99.9,98.78,103.34,11.66
3,407.619,9.71,1.13,107.68,0.95,97.32,109.77,107.19,10.71,11.05,0.98,112.32,0.98,103.03,105.72,113.18,9.59
1,407.798,9.71,1.0,115.0,1.0,114.43,105.03,113.33,10.17,10.07,1.07,99.33,1.1,117.56,113.97,102.27,10.11
4,407.84,10.1,1.06,105.4,1.03,98.31,98.07,97.43,10.54,9.64,0.99,104.07,1.03,113.65,101.79,111.44,10.29
4,407.921,9.92,0.99,108.08,1.05,106.65,95.94,105.27,10.04,10.55,1.11,112.69,1.05,114.18,105.56,98.97,11.45
3,408.102,10.13,1.0,114.61,1.05,93.62,99.64,109.3,11.12,10.12,1.04,111.74,1.08,108.95,97.15,116.01,10.1
3,408.203,10.32,1.09,109.43,0.99,108.01,96.28,111.77,10.38,10.62,1.06,114.71,1.05,100.69,102.63,105.3,10.05
4,409.145,11.33,1.04,103.4,0.99,104.68,92.03,99.54,10.16,9.77,1.11,100.21,0.97,108.1,98.81,113.05,10.58
1,410.269,10.72,1.07,107.78,1.11,112.64,108.52,109.81,10.65,9.71,0.96,111.83,1.11,113.42,108.49,100.8,10.46
3,410.615,10.46,0.98,100.33,0.99,101.33,111.7,104.04,10.46,10.6,1.04,105.4,0.99,98.75,100.88,106.09,11.13
3,410.638,10.77,1.07,102.0,1.08,97.43,113.73,110.02,11.16,10.65,1.13,100.04,0.96,104.02,100.8,110.41,10.88
4,410.879,11.05,1.08,110.17,0.97,114.74,106.69,101.24,11.14,10.8,0.96,103.04,1.0,101.24,101.74,104.65,10.72
3,411.292,10.26,1.02,108.96,1.08,96.03,99.21,103.47,10.45,10.46,1.03,102.5,1.04,98.79,101.26,98.15,10.81
2,411.493,10.05,1.03,99.76,1.05,107.54,108.95,100.48,10.67,10.96,1.15,93.77,1.15,105.5,113.66,119.34,11.19
1,411.636,10.6,0.95,115.08,1.09,111.91,100.46,115.02,11.53,10.29,1.03,102.53,0.99,117.0,109.32,111.17,10.26
2,411.797,10.27,1.06,104.82,1.0,103.74,96.99,106.0,10.14,11.12,1.11,100.25,1.08,108.37,107.03,109.19,10.53
1,412.117,10.1,1.03,111.83,1.05,107.72,109.93,114.74,10.82,9.69,1.06,114.06,1.08,109.69,104.24,110.22,10.4
1,412.352,10.07,1.0,104.91,1.02,112.21,110.16,113.3,10.33,10.7,1.0,100.51,1.11,107.86,108.02,106.94,10.28
3,412.669,11.34,0.98,113.89,0.95,100.55,108.55,103.51,9.93,9.96,1.13,110.81,1.07,99.93,95.98,109.48,9.84
3,412.774,11.34,1.03,118.02,1.01,98.66,95.86,103.94,11.15,11.24,1.01,100.61,1.03,105.04,108.74,107.02,10.78
2,412.979,11.59,1.06,96.07,1.07,98.01,112.28,101.52,10.03,11.01,1.07,96.24,1.01,97.05,108.31,118.47,10.48
1,412.98,10.23,1.1,99.09,1.01,113.42,107.37,99.36,10.29,9.33,0.95,100.61,1.07,99.97,112.02,99.34,11.51
2,413.232,10.01,1.18,108.27,1.12,107.56,112.0,118.69,11.4,11.65,1.14,102.74,1.1,95.15,99.16,108.29,11.14
4,413.558,10.35,1.11,99.63,1.05,115.84,103.93,98.35,10.65,10.26,1.08,104.05,1.01,100.46,97.26,107.34,11.6
3,413.669,10.02,1.02,112.08,1.11,102.2,97.97,113.78,10.96,11.08,1.0,107.55,1.1,105.32,98.75,104.36,10.63
3,413.974,10.47,1.04,110.45,0.97,93.72,106.23,99.19,9.44,10.23,1.15,110.93,0.96,105.53,110.73,109.72,9.48
4,414.081,10.67,0.96,106.41,1.07,108.21,93.29,113.71,10.37,10.49,1.05,100.85,1.1,98.28,107.7,114.08,10.54
1,414.184,10.56,1.1,111.36,1.11,114.15,112.68,111.14,11.18,10.22,1.06,110.84,1.0,113.35,104.17,106.38,10.82
3,414.254,9.99,1.11,116.25,0.96,103.61,104.04,115.97,10.39,10.83,1.07,112.92,0.94,105.7,108.92,106.2,9.89
1,414.599,10.8,1.1,103.63,1.16,104.31,116.02,113.98,10.92,9.96,1.06,112.72,1.02,101.47,102.29,98.5,11.43
1,414.993,9.94,1.06,100.95,1.1,116.72,113.81,99.88,11.59,10.81,0.95,115.72,1.01,116.8,114.88,110.21,11.13
1,415.105,9.99,1.0,114.21,1.14,109.77,108.61,114.81,10.26,9.57,1.02,109.9,1.16,108.88,102.96,110.87,10.34
1,415.594,9.73,0.96,113.49,1.15,106.22,111.42,114.36,11.35,10.82,0.98,111.51,1.05,112.04,104.33,115.19,11.44
2,415.722,10.51,1.04,108.82,1.08,104.2,113.36,110.06,10.68,11.05,1.12,108.8,1.05,104.28,101.2,104.77,10.29
3,415.73,10.04,1.01,108.76,1.02,104.82,103.82,102.81,10.86,9.72,1.14,106.14,0.97,106.74,105.08,98.07,9.86
3,415.742,9.99,0.98,101.66,0.99,101.47,102.57,107.85,9.84,10.87,1.05,113.18,1.07,100.41,103.19,98.95,10.53
4,415.9,11.33,1.0,112.73,0.97,102.94,91.6,103.42,10.49,10.06,0.96,97.29,1.11,98.34,98.02,108.79,10.69
3,416.037,11.28,1.15,112.82,0.94,95.14,97.44,107.0,10.23,10.69,0.97,105.86,0.98,97.17,112.42,111.99,10.6
1,416.195,10.12,1.1,116.3,1.12,99.44,103.21,99.18,10.4,9.65,0.95,102.25,1.1,107.26,110.37,99.24,10.52
4,416.6,10.82,1.07,96.33,1.09,113.95,106.71,105.27,11.5,11.19,1.04,98.96,1.11,110.17,103.09,108.83,10.69
2,416.691,10.42,1.04,96.85,0.98,106.98,110.26,115.53,11.77,10.06,1.13,106.84,1.14,101.67,106.88,115.58,10.29
1,416.952,10.05,1.08,112.45,1.08,103.72,117.94,107.96,10.76,9.5,0.98,106.87,1.15,103.41,102.73,98.28,10.15
3,416.972,10.34,1.04,102.42,0.98,108.98,110.99,112.16,9.53,10.99,1.14,115.27,0.95,98.37,98.86,99.31,10.94
