task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,398.029,10.83,1.1,106.01,1.09,105.71,107.65,112.74,11.25,11.3,1.14,104.87,0.99,94.98,114.06,118.97,11.17
3,398.147,10.5,1.09,102.74,0.99,97.96,102.63,111.29,10.16,9.82,1.13,115.2,0.96,106.91,100.27,106.02,10.34
2,398.817,10.66,1.16,94.58,1.11,96.2,102.43,111.7,10.05,11.17,1.17,100.48,1.11,104.02,114.24,108.9,11.8
4,399.108,10.58,0.94,105.76,1.0,108.6,94.34,111.97,10.79,11.01,0.99,110.29,1.04,102.69,98.52,109.06,10.79
2,399.18,11.21,1.08,108.25,1.13,109.65,112.41,102.23,10.66,10.62,1.05,100.94,1.15,104.94,110.28,112.18,10.97
1,399.311,10.69,1.04,113.77,1.07,109.32,111.03,109.61,10.35,9.85,1.02,99.08,1.03,109.94,104.45,107.04,10.33
2,399.472,11.58,1.13,101.85,1.09,111.57,112.61,113.57,11.84,10.92,1.02,95.5,1.1,107.21,107.01,118.25,10.81
3,399.62,11.31,0.97,99.99,0.99,108.22,102.14,108.84,10.88,10.99,1.06,117.78,0.96,106.11,99.01,112.29,10.7
1,399.945,10.7,0.94,108.19,1.13,107.64,114.2,113.77,10.76,9.45,1.04,106.39,1.12,104.62,113.57,106.32,10.76
1,399.989,10.87,0.98,104.21,1.09,106.21,109.36,107.92,10.99,9.22,0.98,110.24,1.08,116.46,118.05,113.62,11.06
2,400.13,10.7,1.09,104.24,1.05,109.62,113.11,111.66,10.52,10.93,1.01,98.87,1.15,103.59,105.05,102.97,11.0
1,400.361,10.36,1.0,105.26,1.0,106.8,113.78,99.83,11.31,9.99,0.97,114.28,1.06,106.73,103.07,111.43,9.99
4,400.447,10.82,1.05,99.88,1.02,114.39,96.81,115.24,10.87,11.08,0.99,96.68,1.01,107.94,100.69,102.59,11.17
2,400.817,11.69,1.06,105.54,1.06,99.24,97.77,106.59,10.93,10.37,1.19,108.62,1.07,98.01,97.35,113.81,11.73
4,401.104,10.83,0.98,104.38,0.99,99.4,106.25,111.38,10.48,9.6,1.1,110.34,1.07,113.76,97.91,100.03,10.03
3,401.166,10.89,1.1,104.77,1.08,96.25,110.23,101.19,10.54,9.8,1.12,111.19,0.94,94.8,103.12,112.54,11.11
4,401.335,9.89,1.06,105.13,1.05,104.06,95.08,107.16,10.1,10.59,1.01,104.0,0.98,100.2,94.87,97.87,10.22
1,401.395,9.85,1.11,113.95,1.14,109.85,111.31,102.44,11.34,9.86,1.09,116.82,1.04,116.44,110.02,115.19,10.77
1,401.433,9.45,1.07,116.21,1.15,111.85,100.14,116.46,11.2,9.41,1.02,104.57,1.15,107.92,114.24,109.41,10.39
3,401.736,10.1,1.01,102.0,0.96,99.47,99.61,104.86,10.55,11.16,1.09,110.24,0.97,100.05,101.77,111.77,11.0
3,402.627,10.46,0.98,101.41,1.07,95.41,110.7,102.72,9.9,11.16,0.98,103.7,0.98,94.07,101.71,103.18,9.69
1,403.261,10.74,1.01,111.02,1.07,110.09,106.64,112.45,10.05,10.58,1.0,106.89,0.98,107.28,114.99,116.18,11.4
3,403.741,10.28,1.12,106.92,1.1,107.44,105.29,98.35,10.86,10.26,1.07,115.58,0.96,109.7,112.71,102.6,9.52
3,404.5,9.96,0.99,102.29,1.08,97.58,99.58,114.18,10.63,10.86,1.03,113.22,0.95,101.92,109.95,106.77,9.94
1,404.533,9.39,1.08,107.72,1.09,113.44,106.86,112.02,10.42,9.87,1.06,109.57,1.06,101.68,101.6,114.14,11.7
1,404.956,9.84,0.93,108.16,1.0,110.85,112.15,115.55,9.93,10.9,1.06,116.12,0.99,103.8,112.54,105.38,10.84
2,405.206,11.41,1.1,93.1,0.98,103.44,113.95,109.7,11.0,11.08,1.09,92.28,1.01,101.34,110.64,105.07,10.68
3,405.363,11.22,1.03,105.64,1.07,97.92,107.05,108.91,9.43,10.93,1.12,117.55,1.02,102.54,102.54,103.51,9.75
4,405.577,9.6,1.12,99.78,1.0,107.69,101.16,110.76,10.01,10.28,1.08,99.41,1.07,97.95,94.11,104.49,10.82
3,405.715,11.34,1.12,108.89,0.96,101.67,106.2,101.99,11.05,9.71,1.14,110.81,1.08,109.45,112.4,108.57,10.96
4,405.894,10.08,0.97,96.56,0.98,103.39,105.0,112.27,11.51,10.03,0.97,111.39,1.01,112.26,96.98,99.78,10.79
1,405.979,9.21,1.07,106.78,1.04,101.61,99.79,114.4,10.75,9.49,1.03,111.64,1.01,102.78,114.9,103.7,11.65
3,406.536,10.02,1.0,103.15,1.1,103.01,109.26,105.06,9.84,10.41,1.09,108.83,0.98,109.91,99.56,107.85,9.41
1,406.573,9.85,0.94,99.18,1.11,113.98,110.16,114.0,11.02,10.69,1.02,116.79,1.06,103.72,104.25,111.65,11.69
1,407.09,9.24,1.01,110.48,0.99,117.89,106.87,115.58,10.76,10.61,1.09,114.7,1.04,107.86,107.66,105.91,10.63
4,407.212,10.0,1.08,108.89,1.07,110.95,105.07,101.62,10.22,10.35,1.01,109.36,1.07,113.57,94.11,104.04,11.58
3,407.522,9.96,1.05,105.11,0.95,97.78,101.72,104.83,10.3,10.81,1.06,109.35,1.02,106.38,109.85,110.06,9.49
4,407.688,10.58,1.01,103.61,1.1,100.18,95.62,101.49,10.14,10.98,1.04,104.31,0.99,103.09,93.64,100.03,10.49
3,408.137,9.91,1.07,102.02,1.06,96.32,99.32,104.58,10.21,10.48,1.03,102.35,1.11,99.48,109.94,99.68,10.94
4,408.143,9.58,1.05,105.59,1.03,105.36,105.89,108.93,11.13,10.15,1.01,103.8,1.0,109.89,96.68,109.85,11.18
3,408.621,10.16,1.07,109.06,1.09,106.62,96.31,97.81,10.04,10.08,0.97,105.26,1.06,103.68,106.18,99.99,10.06
1,408.731,10.57,1.09,102.16,1.01,105.79,111.02,109.67,11.55,10.29,1.09,112.2,1.05,116.79,103.99,106.24,10.87
4,408.857,10.45,0.95,96.2,0.99,100.71,102.91,108.82,10.83,10.52,0.98,104.07,0.96,100.04,99.35,115.36,10.12
2,408.933,10.25,1.01,104.56,1.14,96.11,109.31,100.54,11.77,10.17,1.06,100.34,1.11,96.19,109.07,117.94,11.28
1,408.938,10.24,0.96,115.85,1.09,116.82,105.73,110.9,11.65,10.52,1.04,111.23,1.03,107.12,110.83,116.1,10.58
2,409.071,9.98,1.16,93.8,1.16,105.75,105.32,100.81,10.99,11.01,1.12,100.93,1.13,95.08,100.03,114.1,11.55
2,409.361,11.25,1.11,103.64,1.16,96.99,114.23,112.15,10.25,10.69,1.1,99.84,1.0,100.85,97.05,112.63,11.09
1,409.371,10.71,1.08,98.83,1.06,102.3,109.89,112.2,11.03,10.94,1.07,109.95,1.04,115.98,109.18,104.63,10.45
4,409.948,10.06,1.09,103.95,1.07,100.84,96.68,107.64,10.44,10.33,0.96,95.42,1.03,106.02,96.04,113.71,9.83
4,410.442,10.58,1.01,111.29,1.01,104.11,91.52,100.72,11.34,10.19,0.96,109.85,1.13,110.6,107.28,113.56,11.04
1,410.933,9.8,1.03,98.41,1.16,106.8,105.1,110.43,10.62,9.21,1.0,109.63,1.14,99.81,102.35,103.71,11.24
4,410.939,10.82,1.03,106.04,1.0,114.04,98.17,100.99,11.02,10.26,0.98,112.25,1.01,101.83,105.36,109.7,11.32
3,411.668,11.22,0.99,116.96,1.06,102.94,97.5,106.6,10.48,9.8,1.0,110.36,0.98,105.19,104.87,103.8,9.93
3,411.702,10.92,1.11,102.11,1.0,106.58,106.78,102.52,9.64,10.47,1.08,103.72,0.96,104.08,113.85,107.55,10.52
4,411.813,10.09,1.06,96.99,0.98,98.67,106.08,107.87,10.66,11.06,1.04,109.71,1.08,109.09,101.13,109.18,10.37
1,412.021,10.64,1.06,101.2,1.15,111.98,111.04,107.94,10.31,10.62,1.06,108.24,1.01,110.09,110.88,101.62,9.91
2,412.103,10.66,1.06,100.65,1.03,108.29,112.84,113.02,10.86,10.86,1.16,94.36,1.09,98.07,99.96,103.76,11.26
1,412.171,9.63,1.1,114.24,1.04,107.72,99.94,104.22,11.33,9.67,1.01,105.38,1.15,100.97,117.28,109.71,10.62
2,412.214,11.53,1.08,100.94,1.09,102.7,96.7,108.54,10.29,10.25,1.17,100.45,1.02,96.99,110.28,112.7,10.96
2,412.45,10.02,1.09,98.25,0.99,106.91,104.88,118.49,10.31,10.89,1.08,103.42,1.06,102.44,105.23,104.58,10.42
4,412.55,10.46,1.12,96.53,1.01,114.86,107.56,104.68,11.12,9.72,1.1,101.32,1.13,102.62,97.61,106.54,10.35
4,412.572,10.98,0.97,100.23,1.13,109.48,108.41,98.77,9.92,10.78,0.96,95.78,1.08,115.67,105.71,115.54,10.85
3,412.796,10.08,1.1,111.92,1.11,95.27,113.39,109.25,10.77,10.36,0.99,117.38,1.07,95.0,109.94,115.97,10.52
2,413.682,10.22,1.04,103.82,1.0,100.69,107.69,103.31,11.3,11.32,1.18,95.54,0.98,102.97,100.24,114.15,10.36
1,413.94,9.42,1.0,116.23,1.09,112.18,116.24,103.35,11.57,9.87,0.96,108.93,1.15,110.71,109.08,111.12,11.32
3,414.652,10.41,1.04,117.58,0.94,107.96,107.72,107.13,10.95,11.03,1.01,103.43,1.08,98.73,104.1,110.62,10.09
1,414.689,10.45,0.99,105.36,1.06,114.02,114.69,103.3,10.52,9.26,1.08,105.26,1.05,113.5,104.62,99.78,10.03
4,414.731,10.32,0.96,95.61,1.02,108.84,96.9,104.01,9.96,10.8,0.95,109.07,1.1,103.45,91.45,113.66,10.7
1,414.837,10.48,0.96,116.33,1.11,116.2,106.24,101.58,10.28,10.24,0.98,109.75,1.07,115.4,108.15,105.64,11.32
2,414.938,11.77,1.16,99.05,1.14,111.0,109.4,114.15,10.36,10.84,1.05,92.46,1.04,101.91,110.64,105.59,11.19
3,415.4,10.08,1.03,111.12,1.02,96.25,99.01,102.79,10.64,9.93,1.15,107.29,0.94,105.13,107.44,102.1,9.74
1,415.404,10.25,1.1,103.9,1.14,99.64,100.41,106.9,11.28,9.89,1.0,115.28,1.12,115.98,104.56,116.28,10.21
1,415.935,10.19,0.99,109.5,1.15,113.63,116.29,112.56,11.17,10.9,0.99,108.07,1.01,105.6,99.24,112.45,11.06
3,416.416,11.19,1.12,109.96,0.99,99.07,108.77,112.62,9.7,10.73,1.0,117.12,1.0,103.14,98.67,99.04,9.46
2,416.752,10.24,1.03,92.22,1.1,106.64,101.86,100.84,11.76,11.04,1.01,97.51,1.0,94.48,107.15,106.67,11.64
1,416.902,10.28,1.06,114.18,1.04,110.59,111.14,98.37,10.94,10.41,0.94,108.5,0.98,116.8,108.27,112.68,10.73
4,416.979,10.77,0.97,95.98,1.02,100.08,94.98,106.91,10.39,10.5,1.04,105.07,1.01,108.98,101.67,107.9,10.28
2,417.134,11.56,1.14,96.68,1.14,103.58,112.81,104.35,10.94,10.42,1.15,93.27,1.13,100.86,100.93,111.5,10.42
2,417.513,10.36,1.0,95.09,1.15,97.37,105.05,101.41,11.73,10.87,1.04,96.6,1.07,105.65,99.51,101.3,11.16
3,417.584,9.75,1.11,107.75,1.09,94.8,97.78,114.61,10.99,10.13,1.01,114.94,1.06,97.17,113.46,108.74,9.85
3,417.692,10.07,1.08,117.95,1.03,101.09,112.98,104.7,9.88,11.06,1.03,116.46,0.98,93.54,107.77,99.26,10.25
3,418.118,9.83,1.09,103.96,0.96,96.98,103.24,104.48,10.5,10.14,1.04,111.52,1.08,108.52,106.55,114.03,10.33
1,418.621,10.49,0.99,106.3,1.04,101.43,101.83,112.44,10.93,9.93,0.95,104.12,1.02,113.28,113.54,100.83,10.46
2,418.974,10.45,1.1,101.15,1.08,101.45,112.73,108.13,11.54,11.55,1.13,103.39,1.05,102.91,102.34,110.16,10.81
3,419.238,10.65,0.98,115.6,1.09,107.56,109.95,109.5,10.74,10.07,1.08,113.85,0.96,98.64,109.83,98.07,10.24
3,419.243,9.67,1.12,117.64,1.08,104.21,110.56,98.66,11.02,9.77,1.11,107.74,1.0,100.31,99.66,102.19,10.77
4,419.475,11.19,1.0,107.4,1.0,114.74,105.72,110.68,10.38,11.14,0.98,111.36,1.02,106.51,103.32,111.85,10.58
1,419.701,10.43,1.04,104.63,1.12,99.46,110.54,111.04,10.97,10.25,1.01,112.19,1.04,110.27,116.2,100.96,10.58
1,420.023,10.05,1.1,113.84,1.15,105.41,109.44,112.82,11.38,9.27,0.96,103.67,1.02,100.47,113.54,102.36,10.23
1,420.125,10.48,1.02,116.39,1.01,105.69,104.58,99.45,11.06,10.24,1.02,107.61,1.1,113.28,100.48,102.36,10.97
4,420.781,9.81,1.1,101.78,0.98,98.73,93.68,110.86,9.84,11.03,0.98,105.01,1.02,104.47,98.78,102.1,10.51
4,420.871,10.07,1.05,111.89,1.12,109.97,107.82,107.49,11.45,11.07,1.12,100.04,0.96,112.27,97.52,110.11,9.85
1,421.006,9.61,1.02,112.62,1.11,107.0,108.78,112.79,11.32,10.3,1.06,105.17,1.04,99.68,112.35,105.39,11.24
3,421.117,10.93,1.08,108.42,1.11,110.21,98.38,112.51,10.8,11.05,0.99,105.41,1.03,106.2,108.08,113.96,10.01
3,421.147,10.89,1.01,100.65,1.04,100.12,103.87,102.96,10.88,11.29,0.98,102.29,0.95,97.93,107.54,112.48,10.6
4,422.003,10.35,0.94,111.72,0.97,109.46,108.56,97.64,10.87,9.92,0.96,111.28,0.95,106.13,100.8,102.01,11.36
3,422.024,11.25,1.09,108.61,1.12,95.93,101.32,98.07,10.4,9.92,1.14,106.78,1.02,109.94,102.07,103.87,10.5
2,422.081,11.12,1.08,106.8,1.13,97.71,101.82,107.69,10.52,10.92,1.15,96.79,1.03,100.69,99.32,103.05,11.2
4,422.193,10.92,1.07,99.16,1.03,106.08,92.78,97.81,10.42,10.82,0.97,108.63,1.06,109.82,108.69,108.85,10.58
2,422.534,11.6,1.05,104.07,0.98,109.76,112.28,105.11,11.75,11.57,1.16,97.22,1.02,99.58,97.35,105.45,10.02
2,422.771,10.58,1.06,94.01,1.13,103.08,101.68,114.14,10.48,10.01,1.02,91.97,1.02,101.73,110.82,106.46,11.01
1,423.474,9.26,1.0,98.86,1.12,117.58,100.27,99.78,11.22,10.71,1.07,112.84,1.06,116.36,108.74,98.58,11.72
1,423.582,9.26,0.95,108.72,1.11,112.13,101.71,109.92,10.09,9.78,1.0,102.41,1.12,104.95,110.94,114.64,11.22
4,423.876,10.1,1.06,104.22,1.11,99.46,102.63,114.92,11.04,10.33,1.04,100.98,1.08,106.39,93.77,114.87,11.42
4,423.986,10.07,1.03,109.49,1.02,98.37,96.44,110.99,10.46,11.22,1.06,106.89,1.11,112.26,104.35,106.16,9.82
3,424.152,10.71,1.0,118.62,1.05,98.85,110.32,114.27,10.13,10.98,1.12,112.11,1.04,95.42,99.32,111.62,10.31
2,424.428,10.08,1.05,92.24,0.99,100.78,107.45,104.74,11.41,11.53,1.13,97.35,1.03,110.43,108.74,108.94,10.54
1,424.436,10.1,1.07,113.95,1.08,106.92,106.76,101.16,11.29,10.68,0.97,99.56,1.09,116.28,116.17,98.23,11.61
1,424.623,10.05,1.07,102.49,1.11,108.02,111.98,105.38,11.66,10.7,0.99,111.6,1.06,109.48,108.74,115.02,11.3
4,424.641,11.33,1.11,105.34,0.97,106.04,105.82,109.44,10.89,11.07,0.96,111.38,1.07,104.62,94.07,98.75,9.87
3,424.713,10.74,1.08,104.12,1.1,95.9,106.66,114.62,9.86,10.68,1.03,102.54,1.05,98.84,110.26,102.89,11.15
3,425.623,9.89,1.06,105.89,1.0,109.45,103.55,108.82,9.64,10.41,1.07,102.39,1.04,103.67,106.44,106.89,11.1
2,426.196,10.62,1.04,92.89,1.0,110.62,100.46,112.3,11.41,10.68,1.09,96.84,1.0,110.77,110.64,111.44,11.05
4,426.245,9.8,1.06,95.12,0.97,106.01,97.51,111.8,9.82,10.41,1.05,103.89,0.99,103.68,98.45,112.15,10.85
2,426.941,11.67,1.17,104.32,1.05,106.28,114.35,106.12,11.12,10.01,1.19,96.68,1.01,104.22,111.65,108.36,10.05
2,426.945,10.41,1.09,94.33,1.06,97.3,101.65,115.89,10.4,10.24,1.11,108.5,1.01,110.98,101.63,106.0,10.62
4,426.968,10.65,1.12,97.7,1.02,109.45,96.65,108.39,11.11,10.44,1.0,96.29,1.11,113.05,106.92,99.02,10.68
2,427.105,10.22,1.09,96.87,1.0,111.5,107.39,107.24,10.93,11.33,1.06,106.09,1.09,111.75,104.8,104.74,10.52
3,427.305,11.02,1.07,100.27,0.95,98.53,100.34,102.64,10.68,11.46,1.02,105.18,1.01,99.47,98.04,115.46,9.89
1,427.518,10.6,0.97,104.02,0.98,104.09,99.61,104.84,10.67,10.87,1.01,99.26,1.06,112.56,109.28,111.74,10.82
3,427.852,11.08,1.02,112.11,1.1,107.82,107.28,113.29,11.01,10.75,1.1,108.76,0.99,100.77,98.07,99.0,9.92
4,427.978,9.75,1.06,95.2,1.07,107.23,97.77,106.46,10.11,11.12,0.98,105.27,0.98,97.98,101.63,102.69,9.98
2,427.979,11.26,1.02,95.34,0.99,95.52,105.91,115.49,11.76,10.18,1.08,106.17,1.01,95.19,109.9,116.03,11.73
1,428.459,9.51,1.11,104.48,1.01,112.61,115.74,109.07,11.33,10.11,0.95,106.83,1.12,107.42,117.93,112.03,10.95
3,428.604,10.6,0.99,104.44,1.06,96.77,110.93,106.74,10.77,10.61,1.04,111.42,0.97,98.14,99.64,102.96,10.23
2,428.619,10.84,1.17,102.18,1.0,102.48,103.54,110.68,10.66,10.04,1.02,93.54,1.07,98.95,97.08,109.33,11.57
3,428.642,11.18,1.09,113.22,1.03,104.52,102.0,112.62,10.2,10.34,1.05,103.79,1.06,94.72,105.76,105.25,10.31
4,428.649,10.4,0.98,96.16,1.06,106.33,107.55,107.86,11.1,11.36,1.08,111.89,0.98,109.63,93.29,108.16,10.43
2,428.821,10.73,1.19,104.68,1.07,105.03,98.93,103.88,10.76,10.54,1.08,102.2,1.14,97.3,109.5,112.33,10.19
3,428.899,10.01,1.02,117.61,1.03,103.88,105.44,109.8,11.14,10.75,1.09,118.21,1.04,109.76,100.05,115.6,11.02
4,429.128,10.48,1.1,100.66,1.06,101.47,105.56,99.36,11.4,11.11,1.05,110.71,1.03,107.33,106.86,115.36,10.09
1,429.698,10.39,0.94,116.6,1.09,112.64,107.38,101.17,10.99,9.25,1.0,104.02,0.98,115.44,105.29,99.88,11.63
2,429.823,10.95,1.16,109.23,1.0,102.85,98.59,103.31,10.76,11.2,1.18,92.77,1.16,101.63,98.0,112.36,10.46
2,430.159,10.83,1.06,99.21,1.14,96.15,97.51,108.29,10.23,10.47,1.18,93.09,1.01,106.33,114.03,107.61,11.69
3,430.193,10.62,1.14,117.23,1.07,108.38,96.67,99.66,10.8,10.43,1.12,102.9,0.99,110.69,97.65,100.97,10.16
2,430.25,10.04,1.18,101.22,1.09,107.02,112.95,107.75,10.21,11.68,1.11,96.59,1.09,101.8,113.98,106.21,11.21
1,430.688,10.42,0.94,105.03,1.12,107.4,108.72,99.17,10.89,9.42,1.0,104.43,1.04,106.69,112.51,102.57,11.74
4,431.643,10.94,0.96,102.36,1.03,106.73,94.34,111.59,11.02,10.03,1.1,100.38,1.01,104.26,91.76,104.86,10.48
3,431.982,10.71,1.12,107.22,0.98,98.93,103.92,99.47,10.52,11.34,1.01,105.07,1.01,98.91,99.68,113.3,9.59
1,432.809,9.6,1.04,104.68,1.07,105.38,112.35,106.26,10.42,10.45,1.0,116.51,1.13,103.8,109.33,100.03,10.57
4,433.13,9.97,0.95,101.5,1.1,104.58,100.69,107.1,10.87,9.85,1.0,106.98,0.97,99.72,101.28,112.45,10.52
1,433.452,9.46,0.99,104.24,1.06,105.83,116.46,106.67,11.72,9.71,1.08,100.12,1.12,106.24,115.35,114.86,10.02
1,433.666,9.76,0.94,105.23,1.09,109.85,100.46,108.93,11.41,10.01,1.09,109.84,1.11,102.22,114.69,101.72,11.59
3,433.917,11.04,1.04,103.77,1.08,94.43,99.26,112.77,11.12,11.29,1.06,113.44,1.02,100.64,108.02,102.94,10.48
3,434.038,10.2,0.98,115.26,1.07,94.01,98.51,99.52,11.1,10.81,1.15,118.46,1.05,97.78,111.99,112.54,11.0
1,434.106,9.71,1.0,111.13,1.04,114.26,99.82,106.38,10.57,10.94,1.05,101.45,1.06,108.14,109.2,105.28,11.2
4,434.486,10.71,0.94,96.35,1.02,102.24,96.44,102.16,10.12,9.82,0.97,106.44,1.12,107.83,93.17,114.05,11.06
3,434.574,10.19,1.01,111.32,1.0,97.45,106.6,100.06,10.22,10.81,1.13,101.41,0.95,101.09,107.05,112.4,10.08
2,434.582,10.87,1.11,92.67,1.02,98.47,99.95,100.75,10.75,11.5,1.16,102.2,1.04,110.27,99.0,106.92,10.97
4,434.662,10.84,0.98,96.55,1.09,98.97,108.26,107.72,10.35,9.97,1.05,103.73,1.07,98.67,105.56,114.22,9.93
3,434.821,11.09,1.0,113.38,0.99,107.32,111.85,108.38,9.39,9.86,1.06,113.58,1.12,93.76,98.31,116.05,11.0
1,434.972,10.25,1.02,100.97,1.02,103.36,109.65,114.52,10.46,10.56,1.09,98.93,1.1,101.59,106.96,102.66,10.32
1,435.305,10.08,0.99,103.56,1.07,100.24,107.26,103.0,11.48,10.02,1.11,116.24,1.09,113.17,115.65,104.26,10.06
3,436.115,10.24,1.05,106.43,1.05,106.5,105.84,112.68,10.5,10.02,1.13,117.31,0.95,96.42,98.13,112.68,10.35
3,436.208,11.49,1.13,116.63,1.04,96.29,97.59,99.93,10.54,9.96,0.98,115.68,0.99,110.04,110.99,98.85,9.8
4,436.433,10.28,1.07,107.88,1.13,111.37,96.75,105.17,10.22,9.65,0.98,102.99,1.06,112.39,97.59,102.16,10.73
1,436.62,9.56,0.98,103.78,1.12,112.78,106.23,112.42,11.1,10.07,1.01,100.9,1.14,102.47,103.73,101.38,10.06
2,436.909,10.42,1.04,94.33,1.09,105.56,108.38,108.01,10.46,10.65,1.06,93.8,1.04,106.71,101.04,116.84,10.07
1,436.961,9.31,0.98,100.51,1.06,112.97,100.69,107.59,9.89,10.4,0.99,99.42,1.16,112.63,113.18,114.48,11.3
3,437.257,11.23,1.01,102.4,1.06,110.56,105.07,101.86,10.94,10.76,1.14,110.73,1.08,98.12,98.29,102.03,10.41
4,437.65,10.3,1.08,96.28,1.11,106.68,94.05,100.21,11.56,10.28,1.1,102.63,0.96,112.63,93.45,111.97,10.39
3,438.167,10.49,1.05,117.09,1.04,109.34,100.34,104.08,10.98,11.48,1.03,118.4,1.09,96.67,112.27,104.49,10.71
1,438.358,10.4,1.0,100.36,1.1,102.79,105.88,115.34,10.38,10.57,0.99,101.45,0.98,101.96,111.19,105.77,10.58
1,438.368,10.74,1.08,103.58,0.98,114.94,101.72,109.08,11.3,9.7,1.04,117.01,1.06,107.57,117.94,115.76,11.02
1,438.498,10.85,1.1,98.46,1.04,113.88,103.4,114.6,11.71,9.55,1.06,99.41,0.99,102.11,102.03,103.83,11.7
4,438.694,10.37,1.11,101.09,1.1,101.29,95.34,113.79,11.5,10.88,0.98,111.52,1.12,108.67,93.7,106.11,10.26
3,438.737,10.86,1.08,106.97,1.08,102.78,104.4,109.02,10.96,10.25,0.97,102.43,1.03,99.23,103.3,97.85,9.54
4,439.168,9.82,1.1,107.94,1.08,111.82,99.93,101.91,11.4,10.98,1.04,101.49,0.97,98.96,98.36,106.93,9.93
3,439.318,10.1,0.98,108.16,1.06,106.5,107.14,110.49,11.04,10.76,1.02,117.84,1.09,98.14,100.12,116.21,10.98
3,439.367,10.9,1.1,101.07,0.94,98.3,107.26,104.15,9.78,10.84,1.02,102.08,0.99,110.21,108.74,100.22,10.94
3,439.391,10.46,0.98,115.71,1.09,107.88,104.9,99.2,10.46,10.82,1.06,116.4,1.0,95.14,101.85,108.25,10.88
2,439.727,10.96,1.09,94.54,0.99,99.27,108.08,118.08,10.58,10.55,1.16,105.83,1.07,95.4,102.0,102.83,10.79
3,439.781,10.96,1.0,110.81,1.09,102.37,101.33,100.22,11.15,11.34,1.09,117.11,1.07,97.12,102.91,109.89,9.69
1,440.025,10.69,0.98,111.85,1.0,106.12,104.32,107.0,11.66,9.82,1.02,114.55,1.12,115.15,111.76,99.0,10.86
3,440.141,10.65,1.0,113.75,1.12,109.06,103.16,112.4,9.65,10.08,1.01,104.8,1.01,96.78,106.92,116.01,9.42
2,440.379,11.11,1.1,98.2,1.14,106.98,99.74,103.3,11.06,11.67,1.09,106.38,1.11,105.03,99.39,110.08,11.33
4,440.384,9.56,1.07,102.03,1.13,107.42,98.55,113.74,10.27,10.2,1.1,95.76,1.04,99.08,92.48,110.95,10.66
2,440.778,11.49,1.17,103.38,0.98,105.44,113.73,108.13,11.76,10.66,1.06,99.76,1.1,109.16,99.32,116.17,10.97
3,441.389,11.34,1.09,102.9,0.98,110.8,106.43,106.4,10.33,9.98,0.99,113.03,1.11,110.97,100.18,98.95,10.05
1,441.448,10.84,1.01,112.01,1.15,115.36,114.36,106.72,10.65,9.71,1.09,112.42,1.09,116.04,113.49,115.35,10.34
4,442.057,10.4,1.1,104.65,1.06,115.33,93.55,114.92,9.94,9.8,0.95,105.27,0.96,113.03,106.83,103.54,10.64
3,442.105,10.72,1.09,113.01,1.11,94.84,103.08,112.76,10.24,9.74,1.04,104.31,1.07,104.87,95.92,107.19,10.18
2,442.14,10.91,1.13,99.7,1.06,107.18,110.09,112.2,10.75,10.64,1.18,106.09,1.0,108.49,101.2,106.31,10.45
1,442.229,10.13,0.96,106.39,1.16,108.48,100.85,114.89,11.1,9.21,1.1,99.91,1.11,116.12,100.84,108.06,10.15
3,442.39,11.17,1.0,99.9,0.94,104.49,102.78,110.19,10.79,10.6,1.12,106.88,1.04,98.66,104.28,110.41,10.29
2,442.598,11.79,1.05,92.38,1.06,95.4,108.97,112.15,10.75,10.3,1.01,91.94,1.12,111.35,99.95,104.94,11.73
3,442.661,10.88,1.09,117.97,1.07,107.11,106.55,99.44,10.77,10.09,1.08,111.08,1.12,94.32,106.98,113.18,10.55
4,443.061,10.7,0.99,106.9,1.01,101.83,101.22,105.27,10.31,10.03,0.98,101.71,1.12,116.11,106.52,104.48,9.89
3,443.082,10.08,1.03,107.82,0.94,110.85,106.2,115.33,10.22,10.87,1.0,113.28,0.98,102.57,103.44,105.32,9.48
1,443.089,10.06,1.11,109.23,1.09,112.98,107.08,102.88,10.48,10.13,1.0,105.9,1.06,113.36,113.57,105.51,10.0
3,443.29,10.09,1.08,100.04,0.96,95.93,96.95,113.16,10.65,11.14,1.06,100.76,1.0,96.97,99.94,115.79,10.95
1,444.153,10.2,1.07,106.15,0.98,100.55,106.84,107.3,11.63,9.28,1.06,105.03,1.15,108.95,108.61,98.33,11.44
1,444.176,10.94,1.09,112.01,1.05,108.25,117.28,110.34,10.68,10.17,1.1,107.72,1.05,108.43,101.46,109.06,11.36
4,444.266,11.17,1.02,97.31,1.01,108.07,106.68,110.98,9.79,11.18,0.99,97.12,1.13,106.3,99.18,99.29,9.84
1,444.368,9.25,1.02,105.0,1.05,117.45,107.58,110.12,10.14,10.81,1.03,115.81,1.06,111.98,105.24,112.34,10.89
4,444.656,10.66,1.06,109.96,1.06,102.8,101.05,115.36,9.93,9.59,0.95,103.3,1.11,110.4,92.27,98.09,11.59
1,444.822,10.21,1.06,116.37,0.99,110.7,115.6,109.22,11.57,10.61,1.09,101.34,1.0,110.07,100.86,105.49,10.19
4,445.068,10.73,1.04,103.36,1.03,110.06,97.14,105.49,11.0,9.99,1.11,103.94,0.96,114.45,104.67,100.15,10.32
