task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.269,11.36,1.08,105.36,1.05,103.32,96.47,113.54,11.25,10.31,0.98,101.43,1.07,108.07,97.28,110.84,10.04
4,380.394,10.49,1.04,101.32,1.08,112.55,96.16,103.36,11.19,9.81,0.96,96.16,0.96,108.41,97.14,100.81,10.03
4,380.913,10.91,1.02,101.49,0.97,108.83,106.74,97.59,10.58,10.54,0.99,111.65,1.0,99.22,101.53,108.82,11.44
4,380.918,10.48,1.11,100.77,0.99,115.96,96.56,97.34,11.34,11.27,0.95,103.66,1.0,100.22,103.09,109.93,10.05
4,381.061,10.35,0.94,109.09,1.12,105.02,94.58,101.11,11.56,10.61,1.09,99.34,0.98,106.6,92.34,99.34,11.0
2,381.277,11.47,1.04,107.94,1.07,104.74,103.64,113.22,11.74,10.83,1.15,107.95,1.01,99.61,110.7,112.93,10.67
3,381.367,10.46,1.06,105.0,0.98,101.69,98.01,113.24,10.78,10.95,1.08,110.85,1.01,100.09,100.39,116.16,9.85
3,381.374,11.17,1.1,109.93,1.11,105.88,111.9,103.52,10.54,10.83,1.14,99.94,1.11,101.95,102.59,106.16,10.67
3,381.462,11.48,1.01,107.85,1.05,107.11,109.55,109.02,10.46,9.78,1.01,110.82,1.05,96.33,107.74,114.61,9.74
1,381.56,10.54,0.95,99.56,0.99,114.63,107.36,108.04,11.09,9.58,0.98,113.32,1.11,117.53,114.47,99.0,10.67
1,381.598,10.02,1.11,116.07,1.0,106.22,115.42,106.96,11.02,10.0,1.06,105.19,1.05,108.09,111.97,105.6,10.44
2,381.599,11.38,1.09,94.18,1.11,96.05,106.48,114.56,10.12,10.95,1.19,94.12,0.99,105.92,106.83,103.93,10.93
1,382.062,10.18,0.96,112.5,1.03,101.43,109.02,99.82,10.12,10.74,0.97,113.24,1.04,116.82,102.46,102.14,10.34
4,382.228,9.74,1.0,103.71,0.97,105.62,101.14,109.17,11.01,9.74,0.98,101.77,1.1,102.99,93.67,112.76,11.03
3,382.442,11.0,1.02,112.19,0.96,99.68,108.06,113.94,10.7,11.4,1.06,109.84,1.01,103.34,101.54,104.83,9.67
2,382.566,11.46,1.12,109.34,1.07,95.4,100.62,114.15,10.9,10.13,1.08,103.85,1.04,111.02,108.48,118.02,11.42
2,382.602,11.64,1.19,101.07,1.03,96.25,99.2,105.51,10.2,10.88,1.16,96.14,1.01,99.4,100.89,110.31,11.52
1,383.161,9.91,0.98,104.29,1.14,102.55,110.57,106.71,10.8,10.83,1.04,116.23,1.04,108.35,108.87,112.22,11.26
1,383.819,9.26,1.1,103.58,1.0,111.53,112.44,110.06,9.98,10.25,1.0,106.52,1.04,116.04,108.27,114.78,11.7
1,383.968,9.52,1.09,112.17,1.15,114.24,102.73,112.64,10.87,9.99,0.98,114.95,1.08,106.28,112.15,111.01,10.58
1,384.282,10.65,1.04,111.77,0.99,110.67,99.26,98.34,10.69,9.67,1.0,102.72,1.08,112.89,110.67,100.73,10.59
3,384.507,11.37,1.12,113.18,1.03,100.43,98.01,109.06,9.44,11.0,1.09,101.8,1.08,94.05,110.19,103.26,9.41
1,384.821,10.05,0.94,107.28,1.06,112.63,114.07,98.23,11.32,10.69,1.04,109.63,0.98,111.47,112.49,109.87,10.01
3,384.886,10.91,1.03,116.88,1.04,97.23,112.4,101.16,10.73,10.06,1.04,113.34,1.06,98.53,103.42,103.47,9.81
3,385.385,11.34,0.99,102.29,1.08,94.11,106.92,107.07,10.85,10.25,1.13,101.76,0.97,98.78,104.78,111.07,9.92
2,385.432,10.17,1.02,99.08,1.11,100.86,105.32,113.38,11.48,10.02,1.06,100.8,1.13,98.56,102.78,105.54,11.36
3,385.701,11.25,1.01,104.33,0.95,105.7,99.64,101.0,10.82,10.62,1.08,108.96,0.96,97.6,98.4,104.4,10.97
1,386.084,9.68,1.05,109.51,1.16,115.44,104.77,113.0,10.82,10.5,1.02,106.44,1.14,102.96,108.59,100.66,11.57
4,386.284,10.89,1.06,112.25,1.06,102.91,97.21,111.31,10.04,9.67,0.94,99.65,1.04,110.79,98.58,98.27,10.51
4,386.786,10.21,0.95,108.89,1.08,110.96,107.38,111.68,10.59,9.96,1.01,102.55,0.98,111.87,103.49,101.67,10.06
3,386.832,11.12,1.09,110.64,1.07,105.04,98.01,107.56,10.94,9.91,1.13,117.78,1.0,107.06,99.58,109.89,11.11
4,387.089,9.57,1.02,95.89,1.06,109.79,106.92,108.37,11.49,10.22,1.07,97.24,1.07,98.46,93.92,102.01,11.3
2,387.922,9.94,1.17,107.8,1.15,105.06,106.9,108.81,11.69,11.03,1.13,92.08,1.15,108.29,110.28,115.68,11.76
4,388.067,10.09,0.96,99.22,1.02,111.14,95.88,98.18,11.49,10.29,1.08,112.15,0.99,103.09,101.1,106.23,9.78
3,388.679,9.8,1.04,107.68,1.0,103.31,103.14,115.1,9.51,9.82,0.99,108.18,1.12,93.62,98.2,112.77,9.39
3,389.637,11.3,1.0,108.7,1.09,103.82,112.71,105.47,9.88,9.81,1.06,108.2,1.07,103.56,111.9,114.13,10.74
3,389.847,10.76,1.08,112.82,1.0,101.01,99.57,109.96,10.78,10.18,1.03,116.71,1.1,101.09,103.87,109.43,9.51
2,389.977,10.67,1.03,99.76,1.05,105.71,107.69,119.1,11.29,10.01,1.11,94.61,1.16,101.32,109.8,107.94,11.17
2,390.058,10.18,1.09,104.71,1.16,111.99,108.47,112.93,11.19,11.52,1.14,94.56,1.16,100.08,101.31,118.05,10.42
1,390.186,10.28,1.02,105.36,1.14,110.68,111.07,111.48,10.21,10.72,0.93,109.84,1.08,108.35,107.46,103.26,10.14
3,390.473,10.63,1.08,118.24,1.0,104.8,104.52,108.21,11.04,11.28,1.06,102.74,1.07,96.32,96.5,104.63,9.93
2,391.079,10.51,1.01,96.82,1.12,97.09,114.08,112.15,10.52,10.12,1.03,93.14,1.03,98.88,98.51,109.57,11.55
2,391.083,10.63,1.18,94.55,1.02,96.15,102.22,107.38,10.76,10.41,1.05,93.38,1.07,107.21,111.76,119.27,10.94
2,391.266,10.06,1.05,94.89,1.08,110.8,101.48,103.83,11.76,10.25,1.07,106.45,1.08,101.33,107.5,101.9,11.44
2,391.662,10.63,1.11,104.1,1.08,106.99,106.03,110.76,11.42,11.66,1.14,96.68,1.12,95.13,113.95,111.04,10.88
2,391.804,11.76,1.1,96.69,1.0,106.93,103.83,113.92,10.67,10.95,1.12,96.11,1.12,108.47,100.22,106.12,10.68
2,392.338,10.02,1.02,108.19,1.0,107.46,111.76,108.0,10.27,10.5,1.14,96.19,1.1,107.74,111.4,118.54,10.4
4,392.846,10.47,0.96,105.93,0.97,103.22,97.83,115.17,10.8,10.44,0.98,102.62,1.04,112.57,94.28,101.95,11.47
3,393.281,11.09,1.12,117.0,0.98,93.54,97.15,107.31,9.74,10.44,1.08,100.79,1.04,106.22,107.52,100.04,10.03
1,393.335,9.52,1.02,111.47,1.1,117.64,107.37,110.84,10.28,10.19,1.07,104.23,1.08,106.04,110.46,98.29,10.86
4,393.489,9.82,1.05,98.09,1.02,100.12,99.93,104.18,11.6,11.28,1.1,105.18,1.07,107.74,103.67,102.01,10.48
1,393.604,9.98,1.08,104.51,1.06,103.72,112.41,115.88,11.48,9.83,0.96,112.25,0.99,99.81,110.1,98.99,10.28
2,393.617,10.86,1.04,100.54,1.12,111.66,100.42,116.67,10.7,10.36,1.08,102.18,1.02,101.91,111.61,112.15,10.34
1,393.817,9.48,1.02,116.6,1.04,103.22,101.62,110.27,10.89,10.37,1.07,102.37,1.04,99.68,114.38,103.99,10.09
3,393.87,11.1,1.07,112.73,1.0,106.9,104.64,98.91,10.15,10.93,1.05,116.88,0.97,110.91,103.08,109.01,10.91
2,394.198,11.37,1.11,101.41,1.15,100.2,101.32,105.4,10.48,10.48,1.15,101.21,1.06,105.73,102.6,116.62,11.12
2,394.869,11.38,1.02,98.08,1.1,100.96,110.06,116.75,10.21,10.68,1.02,105.88,1.16,103.06,110.38,102.16,10.62
2,395.137,10.49,1.04,97.98,1.16,105.62,107.15,115.42,11.64,11.55,1.1,107.95,1.11,96.04,102.98,111.7,10.16
4,395.354,10.06,1.05,105.51,1.07,111.11,103.93,101.16,10.86,10.28,1.1,100.38,1.06,112.39,99.1,115.67,10.37
2,396.483,10.5,1.16,107.82,1.12,106.66,112.66,100.47,10.86,9.95,1.02,103.51,1.08,108.94,101.22,113.28,10.38
3,396.575,10.63,1.12,116.1,0.97,98.63,110.46,98.92,11.05,10.35,1.12,107.42,1.11,99.45,108.41,105.3,10.78
3,396.926,10.66,1.04,101.11,1.11,104.14,107.99,106.06,9.77,10.02,1.08,104.44,1.1,93.56,97.23,109.07,10.55
2,397.606,10.41,1.03,92.84,0.98,98.77,113.27,104.86,11.74,11.39,1.16,92.52,1.02,104.52,108.96,107.69,11.24
3,397.652,9.71,1.0,115.51,1.08,109.17,95.77,114.6,10.59,11.48,1.03,110.49,1.03,110.18,100.08,98.28,9.49
4,397.665,10.12,1.06,100.77,1.1,114.5,91.74,106.44,11.55,10.02,0.99,105.57,1.0,115.01,103.34,108.71,9.85
3,398.212,10.62,1.03,116.96,1.05,105.43,98.14,107.8,11.01,10.4,1.1,110.0,1.0,102.72,105.49,109.89,10.42
2,398.635,11.41,1.06,94.48,0.98,101.45,102.18,113.81,11.37,10.05,1.1,98.61,1.1,94.75,107.49,108.96,10.22
3,399.364,9.76,1.14,112.65,0.96,107.21,100.44,111.83,10.16,10.39,0.98,104.89,1.11,97.65,98.98,116.21,10.05
3,399.415,10.04,1.14,114.78,1.07,105.74,113.83,107.16,10.84,11.28,1.13,113.26,1.0,93.55,107.46,111.83,10.15
1,400.777,9.69,0.97,108.84,1.08,116.77,104.88,111.59,10.82,9.51,1.03,112.11,0.98,104.53,108.97,105.39,9.89
1,400.788,10.95,0.98,112.72,1.02,101.8,109.61,108.14,11.34,10.85,0.94,99.81,1.03,100.96,114.36,108.67,10.35
2,400.833,11.67,1.11,96.39,1.11,109.68,99.58,114.62,11.5,10.95,1.06,95.34,1.13,102.5,110.83,111.66,11.37
3,401.119,10.51,1.01,116.12,0.97,99.47,108.06,111.97,9.7,10.3,1.04,112.03,0.96,107.35,102.96,113.12,9.62
3,401.607,10.89,1.08,113.22,1.1,102.2,112.46,100.65,9.48,11.06,0.98,102.28,1.0,103.76,96.07,105.25,10.25
2,401.817,10.11,1.17,95.46,1.08,98.28,110.54,117.64,11.78,11.6,1.17,96.06,1.13,104.25,102.34,115.65,11.25
2,402.172,11.0,1.15,105.86,1.15,111.67,108.29,104.6,11.16,10.56,1.12,93.81,1.04,100.2,96.33,102.41,11.16
1,402.241,9.67,1.01,105.66,1.04,110.57,114.95,108.48,9.96,9.28,1.1,111.86,1.08,105.86,101.62,110.13,10.58
2,402.436,11.66,1.06,99.96,1.0,110.63,114.43,106.23,10.75,10.79,1.1,98.8,1.04,106.99,108.83,103.54,11.58
2,402.727,10.48,1.02,97.65,1.01,105.65,100.59,104.9,10.58,11.54,1.11,108.47,1.13,103.94,98.78,102.16,11.6
3,402.781,10.73,1.0,101.74,1.01,101.82,108.43,102.76,10.84,10.88,1.15,101.66,1.04,96.0,113.26,109.75,10.68
3,403.408,9.87,1.0,101.85,1.0,109.41,110.47,105.47,9.78,11.0,1.11,112.03,1.11,105.85,96.19,115.6,9.41
3,403.466,10.33,1.11,100.61,1.01,99.48,108.13,98.07,10.79,10.85,1.04,104.6,1.12,98.51,104.78,101.99,11.04
4,403.487,9.93,0.96,97.9,1.06,100.58,98.42,105.03,10.91,11.37,1.1,102.52,1.07,101.92,93.35,111.85,10.7
2,404.146,10.26,1.01,93.56,1.05,110.88,100.8,119.3,11.62,10.16,1.02,108.27,1.04,94.78,100.42,104.74,11.27
3,404.199,10.09,1.13,113.26,1.12,110.9,106.2,113.49,10.89,11.47,1.14,111.78,1.01,103.79,110.06,109.92,9.44
4,404.431,10.52,0.96,104.22,1.02,100.53,101.65,100.95,11.4,10.76,1.1,111.33,1.02,107.83,93.42,115.12,9.78
4,404.538,10.58,1.11,110.29,1.03,108.87,100.8,105.33,11.49,10.75,0.95,100.85,1.04,99.77,101.67,104.61,10.72
1,404.873,10.48,0.98,104.49,1.11,108.44,111.78,111.46,11.69,10.57,0.94,107.83,1.11,100.72,102.98,100.96,10.16
2,404.984,10.0,1.01,99.66,1.08,103.23,101.09,118.33,11.78,11.06,1.01,95.1,1.08,96.49,108.26,104.58,11.53
3,405.166,10.27,1.1,102.92,1.03,97.35,101.84,112.98,10.73,11.3,1.09,103.98,1.08,106.5,105.08,116.16,10.08
4,405.524,11.27,0.97,111.9,1.07,105.78,96.59,112.86,10.3,9.58,1.02,101.36,1.0,111.25,100.96,102.22,11.43
1,405.633,9.84,0.97,105.77,1.0,116.75,106.35,102.02,11.02,10.17,0.97,104.23,1.06,103.32,100.33,98.84,10.12
4,405.843,10.93,1.04,106.34,0.96,115.28,101.66,101.44,10.64,11.25,1.06,99.36,0.99,105.91,94.42,107.9,11.3
2,406.844,10.69,1.11,108.25,1.01,94.52,98.14,108.34,11.33,11.38,1.06,104.54,1.0,102.58,96.33,103.3,11.51
3,406.881,11.3,1.0,110.21,1.06,104.24,103.65,109.36,10.63,11.24,1.14,114.18,1.02,97.49,100.32,109.43,9.71
2,407.288,10.43,1.01,107.56,1.01,105.5,105.92,115.7,10.88,9.95,1.01,100.09,1.12,105.99,110.25,110.42,11.24
4,407.35,10.29,1.06,109.08,1.04,114.74,104.08,111.97,10.89,9.85,1.12,96.82,1.0,108.46,106.05,103.17,11.55
4,407.356,9.76,1.05,104.16,1.09,109.21,100.52,105.98,9.95,10.96,0.98,104.65,1.08,99.15,96.2,112.2,11.58
4,407.924,9.88,1.11,103.14,1.11,112.05,103.59,102.01,10.75,11.17,0.97,109.47,1.06,106.51,107.84,104.17,11.52
4,407.992,10.89,0.98,108.72,1.07,99.24,93.46,108.55,10.84,10.3,1.07,108.63,1.01,116.04,94.36,108.63,10.7
4,408.033,9.68,1.09,101.53,1.09,108.92,100.24,103.03,10.99,10.29,1.0,102.81,1.01,98.63,104.68,110.89,11.32
3,408.04,10.89,1.09,100.94,0.99,107.29,111.74,111.33,9.41,10.7,1.02,100.2,0.96,103.8,97.39,116.01,10.02
3,408.062,9.99,1.08,106.89,0.97,97.28,96.11,107.82,9.85,10.15,1.15,104.44,0.94,103.88,102.76,113.29,10.17
4,408.146,11.0,1.06,110.34,0.97,103.52,105.77,111.22,10.95,10.32,0.94,98.68,1.1,104.04,103.17,99.35,11.42
3,408.374,11.06,1.02,116.16,1.06,106.53,101.23,108.84,9.62,10.62,1.1,118.06,1.08,110.8,111.05,97.73,9.91
3,408.64,11.33,1.12,101.57,1.1,105.74,101.46,112.2,10.64,10.36,1.0,102.06,1.05,107.82,103.51,100.07,10.02
4,408.712,9.73,1.1,103.89,0.99,107.76,95.94,99.8,9.94,10.73,1.07,112.54,1.01,99.38,97.92,105.17,10.24
4,408.829,9.9,0.97,99.59,1.1,110.4,98.66,106.54,9.94,9.84,0.96,111.3,1.08,104.95,93.82,106.82,10.74
2,409.012,10.44,1.17,108.38,1.02,107.2,114.06,102.01,11.1,10.68,1.04,95.71,1.07,108.81,97.58,102.7,10.34
1,409.845,9.88,1.0,103.19,1.15,106.64,102.41,108.01,11.02,9.91,1.02,105.64,1.04,117.08,117.05,105.85,10.66
3,409.858,9.96,1.14,107.49,1.11,108.86,101.31,105.47,10.98,10.18,1.15,103.95,1.08,104.18,95.96,115.63,9.85
2,410.217,10.4,1.12,103.85,1.01,104.58,107.1,110.99,10.64,10.27,1.04,97.92,1.0,95.34,96.8,106.91,10.7
3,410.273,9.95,1.07,114.43,0.96,100.55,103.83,108.48,11.14,10.92,1.12,117.78,1.01,100.64,111.58,103.57,9.64
4,410.337,11.28,1.09,112.62,1.08,106.59,98.14,98.99,11.17,10.26,0.97,96.15,1.01,114.18,94.82,99.35,11.08
1,410.442,10.0,1.03,104.46,1.01,101.78,111.87,101.06,10.38,10.07,1.06,111.16,1.09,110.57,117.24,108.06,11.42
4,410.519,10.15,1.02,98.5,1.07,112.4,96.62,113.74,10.47,10.06,0.96,98.38,1.09,115.67,96.95,99.78,10.52
3,410.546,11.36,1.08,101.74,0.97,98.79,107.46,102.73,10.54,11.34,1.13,117.95,1.02,107.85,112.89,111.03,9.58
3,410.642,11.1,1.14,103.79,1.01,107.44,100.72,98.38,9.96,9.97,1.07,113.0,1.05,109.0,112.4,114.44,10.82
4,411.136,10.85,0.97,107.16,1.04,111.37,97.93,99.57,10.73,11.19,1.11,110.12,1.1,114.32,103.17,104.8,10.52
4,411.644,10.74,1.04,108.42,1.03,104.73,96.04,105.39,10.98,9.76,1.12,105.85,1.06,111.88,100.56,106.59,11.48
1,412.09,10.5,1.05,107.65,1.04,112.45,110.29,107.01,10.97,10.02,1.05,114.24,1.07,100.28,99.36,99.88,11.11
4,412.3,9.85,1.09,109.35,0.99,102.87,105.0,114.76,9.88,11.05,1.03,101.81,1.06,114.37,92.64,104.08,10.67
4,412.936,11.21,0.95,101.96,1.02,108.1,101.26,102.59,11.06,10.51,0.97,108.73,0.99,113.68,95.57,99.67,10.27
3,413.079,10.22,1.0,107.74,1.11,107.76,101.36,104.4,9.86,11.02,1.01,118.67,1.08,98.88,110.55,113.32,9.82
2,413.63,11.4,1.18,104.86,1.01,96.91,108.49,107.18,10.55,11.09,1.01,106.8,1.1,99.05,110.28,118.07,11.52
3,413.663,10.22,1.06,102.97,1.03,110.97,96.5,114.66,9.79,10.86,1.11,115.67,0.95,94.24,109.84,108.96,10.35
1,414.284,10.19,1.07,103.88,1.03,114.24,99.43,112.34,10.2,10.29,0.96,104.5,1.05,111.33,105.83,110.02,10.77
1,414.419,10.52,0.99,99.03,1.03,101.01,100.74,104.3,11.49,9.73,1.01,115.7,1.06,104.36,99.82,101.68,10.62
1,414.487,9.78,1.03,101.08,0.99,99.13,117.88,100.66,10.35,9.5,1.0,109.88,1.08,106.32,101.69,105.52,10.94
2,414.66,10.62,1.05,96.18,1.08,103.28,101.89,104.85,10.12,11.67,1.13,95.57,1.15,95.4,97.76,108.54,10.14
2,414.735,10.39,1.16,106.09,1.1,102.55,108.95,104.56,11.01,10.11,1.01,109.12,0.98,103.86,107.61,105.67,10.33
1,414.807,9.48,1.06,114.83,1.1,114.68,109.17,103.66,11.51,9.3,1.05,114.91,1.13,107.12,117.5,111.9,11.72
4,415.185,9.76,1.01,96.2,1.03,105.99,102.21,114.72,11.48,10.7,1.07,98.68,1.0,114.97,94.91,113.71,9.78
1,415.336,9.41,0.94,106.62,1.11,109.56,103.86,99.83,9.94,10.42,0.94,114.83,1.02,109.14,104.52,100.81,10.35
3,415.358,10.63,1.0,101.4,0.96,103.61,106.71,114.39,10.17,11.34,1.09,102.68,0.98,100.55,99.7,103.04,11.1
3,415.468,10.3,1.04,110.73,1.05,106.79,108.72,102.03,10.43,10.86,1.14,103.79,1.09,107.9,98.2,105.13,10.55
1,415.543,10.18,0.96,99.43,1.09,109.04,114.07,102.6,11.02,10.65,0.97,105.04,1.1,99.46,102.06,101.8,10.65
1,415.689,9.3,0.96,104.46,1.02,105.7,105.07,113.52,11.75,10.56,1.07,106.98,1.15,103.46,108.89,99.08,9.94
4,415.824,10.96,1.1,111.46,1.01,103.1,101.65,102.01,11.61,10.61,1.1,105.75,0.98,103.67,93.64,115.72,11.12
1,415.939,10.5,1.01,109.96,1.16,114.0,101.6,109.44,11.54,9.75,1.01,108.58,1.12,105.42,108.69,112.85,11.05
4,416.126,10.4,0.98,110.58,1.0,110.4,94.98,104.03,10.98,10.71,0.97,111.5,1.11,114.02,91.64,105.14,11.52
4,416.244,9.78,1.09,102.3,0.96,98.57,98.14,110.11,11.1,10.79,1.09,96.89,0.99,106.73,102.77,103.03,9.84
4,416.3,10.42,0.99,108.0,1.04,113.95,104.16,105.62,11.49,10.66,0.96,112.31,0.96,102.78,93.53,103.01,10.98
2,416.691,9.99,1.18,108.12,1.15,96.19,101.11,106.34,10.95,11.08,1.08,94.12,1.12,108.06,102.79,105.38,11.55
3,416.982,10.37,1.13,118.73,1.08,96.84,98.31,103.94,10.04,10.89,1.04,114.14,1.04,103.43,110.58,115.24,9.52
2,416.982,10.65,1.05,105.86,1.0,99.06,110.08,107.78,11.11,10.04,1.02,93.77,1.07,104.29,103.61,113.02,11.63
4,417.414,10.14,0.98,111.96,1.07,105.6,98.09,105.93,10.11,9.94,1.08,98.63,0.96,103.04,101.67,101.35,11.08
2,417.574,11.37,1.08,96.07,1.08,105.84,96.9,108.63,10.76,10.02,1.09,102.24,1.15,102.24,99.85,116.75,11.03
4,417.807,9.6,1.04,103.91,0.96,106.39,95.62,115.24,10.12,9.78,0.95,106.23,1.05,110.54,92.18,101.08,10.33
1,417.818,10.94,0.95,105.26,1.11,102.79,109.7,112.56,10.61,9.84,1.06,104.16,0.99,109.04,110.57,105.83,10.25
4,418.825,11.06,1.1,112.6,0.99,109.79,97.66,115.11,11.18,11.16,1.03,108.95,0.99,114.47,105.46,102.34,9.98
2,419.087,10.51,1.09,95.32,0.98,104.74,109.36,109.62,10.64,10.02,1.09,93.94,0.98,108.06,104.71,108.54,10.34
1,419.552,9.34,1.09,107.78,1.01,102.01,105.35,112.22,11.38,9.49,1.01,110.0,1.06,106.67,106.9,110.04,10.39
3,420.66,11.12,1.02,105.52,0.95,100.17,104.28,111.14,10.72,11.08,1.0,109.76,0.96,106.37,107.77,111.54,10.25
2,420.759,11.76,1.01,94.55,1.0,111.13,107.93,107.81,10.49,11.66,1.03,104.56,1.0,95.83,100.3,108.67,11.41
1,421.563,9.73,1.11,104.1,1.02,105.72,109.4,102.49,11.41,9.87,1.11,106.13,1.12,106.96,100.74,102.05,10.83
4,421.787,11.17,1.11,112.25,0.99,101.4,98.46,104.9,10.51,11.06,1.05,112.76,0.96,113.04,98.49,107.71,11.55
2,421.943,10.1,1.16,92.23,1.01,94.68,102.34,105.86,10.79,11.09,1.11,92.89,1.06,106.71,99.31,108.06,10.61
3,422.1,10.09,1.08,103.41,1.02,96.5,111.57,115.66,10.01,11.16,1.0,100.75,0.97,103.15,110.99,100.55,9.75
3,422.13,10.22,1.12,102.67,0.94,96.42,97.47,101.16,9.86,11.16,0.97,113.9,1.1,97.45,109.73,106.88,10.42
4,422.401,10.21,1.11,107.25,1.12,111.78,101.17,107.15,10.54,11.28,1.04,110.03,0.99,106.6,100.25,115.51,10.61
3,422.787,9.93,1.12,111.77,1.0,100.77,98.01,108.74,10.38,10.3,1.0,101.6,1.11,98.4,99.06,97.97,10.86
4,422.918,10.13,1.09,95.26,1.03,115.61,98.29,105.39,10.48,10.42,1.07,101.64,1.04,104.26,102.69,101.86,11.46
1,422.961,9.76,1.06,104.32,0.98,111.75,110.46,111.57,10.24,10.86,0.96,101.99,1.01,111.37,101.95,98.33,10.82
4,423.152,11.23,1.03,98.68,1.08,99.18,94.33,97.42,10.4,10.0,1.02,105.05,0.99,101.57,97.28,105.14,9.92
4,423.337,11.2,0.97,100.33,1.1,108.24,107.55,109.02,10.02,10.93,1.03,99.78,0.97,116.16,99.1,106.41,10.75
4,423.4,10.59,1.04,109.5,1.01,107.95,95.27,103.25,11.56,10.61,1.07,95.97,1.06,103.4,108.51,101.58,9.85
3,423.574,10.71,1.08,107.12,0.98,94.84,111.7,99.02,10.98,11.46,1.14,102.42,1.06,94.43,110.91,113.96,10.05
4,423.642,9.79,0.98,102.36,1.03,106.83,101.3,99.66,11.29,10.48,0.99,97.54,1.12,104.24,107.94,114.22,11.34
4,423.738,10.77,0.96,101.5,1.09,115.7,100.88,111.01,10.05,9.8,1.03,111.36,1.11,101.88,95.63,104.49,11.58
4,423.907,11.21,1.05,98.72,1.06,108.54,98.58,97.7,9.94,10.88,1.1,108.33,0.96,114.54,107.04,112.46,9.91
4,423.947,9.81,1.04,99.18,1.11,98.52,95.91,115.5,11.54,10.58,1.1,98.06,1.05,109.55,100.27,100.27,10.91
1,424.05,9.71,1.01,106.78,1.1,108.24,102.88,100.86,11.27,10.51,1.02,99.26,1.16,106.16,116.77,114.13,10.94
2,424.174,10.83,1.01,106.5,0.99,98.32,103.11,106.66,10.92,11.12,1.19,92.4,1.0,108.03,107.45,112.52,10.94
4,424.31,10.66,1.02,110.28,1.02,105.29,99.75,97.88,9.78,10.28,1.1,99.67,1.02,98.69,101.52,101.29,11.5
1,424.892,9.95,1.06,103.34,1.14,108.14,99.82,109.07,10.55,10.77,1.09,110.56,1.14,113.35,113.15,109.91,9.98
2,425.593,10.71,1.09,97.31,0.99,95.08,98.54,116.38,11.02,10.58,1.13,96.61,1.14,96.04,104.21,110.31,10.03
4,425.688,11.36,1.08,109.07,1.11,111.87,95.43,111.84,11.48,10.13,0.94,96.79,0.97,98.89,107.55,111.09,9.85
4,425.722,10.83,0.96,101.78,0.97,103.68,93.28,107.8,9.77,9.95,1.06,99.89,1.01,112.99,105.0,100.34,11.11
2,426.009,10.77,1.07,101.19,1.04,98.0,98.68,117.32,11.57,11.18,1.09,92.16,1.1,105.24,106.37,100.78,11.54
1,426.053,9.91,1.06,103.18,1.12,106.85,106.1,104.4,10.33,9.27,1.07,108.12,1.06,117.08,102.46,104.52,11.11
1,426.198,10.64,1.06,101.37,1.04,110.62,108.87,114.13,11.37,9.58,1.09,109.42,1.06,114.65,117.47,104.79,10.59
4,426.944,10.66,1.0,95.47,0.96,113.29,95.93,110.22,11.6,11.27,0.99,112.38,1.08,114.38,106.25,110.39,10.61
4,427.141,11.08,1.02,99.98,1.09,116.3,106.33,99.25,10.47,10.67,1.02,95.33,1.0,99.06,102.34,107.59,10.72
1,427.148,10.33,1.05,100.88,1.13,100.37,101.3,105.89,11.75,9.42,1.0,99.34,1.02,114.14,115.41,109.05,10.76
3,427.155,11.14,1.0,104.77,1.03,106.02,108.65,98.34,10.25,10.67,1.0,105.75,1.11,108.08,107.46,99.04,10.06
2,427.684,10.26,1.08,100.65,1.03,101.25,110.53,104.66,10.68,11.65,1.01,109.09,1.15,101.76,96.77,107.35,10.52
2,427.727,10.94,1.13,108.5,1.1,110.96,102.96,100.6,11.52,10.4,1.08,105.66,1.12,104.93,96.41,106.16,10.87
2,427.777,11.06,1.05,101.63,1.11,100.2,98.12,116.94,10.97,10.83,1.01,106.35,1.08,96.95,114.08,106.66,11.19
2,428.026,11.12,1.16,105.72,1.0,110.08,111.24,111.02,10.62,10.82,1.06,100.85,1.09,100.9,103.65,114.5,11.66
1,428.191,10.41,1.0,105.26,1.04,108.65,115.29,100.43,10.8,10.18,0.96,102.17,1.0,107.02,102.73,107.1,11.38
2,428.227,10.56,1.18,105.36,1.15,110.75,106.71,107.31,10.9,10.06,1.17,100.37,1.1,102.5,113.26,100.54,11.19
4,429.015,11.16,1.04,111.67,1.05,112.33,97.94,100.38,11.18,11.09,1.06,100.42,0.95,104.27,103.71,98.83,10.6
4,429.076,10.54,1.11,111.89,1.09,102.03,107.23,109.71,9.85,9.68,1.01,105.4,0.96,112.58,97.84,98.69,11.41
4,429.45,11.04,1.09,95.58,1.04,100.06,93.82,105.54,11.42,10.23,1.0,107.17,1.12,112.4,107.76,102.69,10.8
4,429.465,11.18,0.98,97.2,1.04,107.74,93.56,111.22,10.58,10.59,1.1,103.45,0.97,113.05,92.78,111.47,11.23
2,429.653,10.86,1.06,93.86,1.04,96.59,110.49,100.96,10.07,10.94,1.18,98.76,1.14,98.72,105.34,108.18,11.57
4,430.273,11.18,1.01,107.97,1.05,110.51,100.54,106.84,10.37,11.33,1.09,109.36,1.1,99.64,98.46,109.83,11.17
