task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,390.572,9.88,0.95,103.59,1.12,105.47,97.31,110.32,10.51,9.84,0.98,106.86,0.99,105.61,97.84,111.55,11.54
1,391.081,10.02,0.94,102.72,1.04,101.28,107.62,106.24,10.13,10.72,0.98,109.96,1.06,101.98,101.46,105.14,11.34
4,391.458,11.18,1.05,110.95,1.06,106.82,96.99,108.9,10.93,11.1,1.1,102.01,0.99,111.78,94.87,104.9,10.93
4,391.623,11.25,1.05,100.59,1.06,108.86,99.93,104.59,10.91,10.56,1.09,108.94,0.96,99.16,103.14,101.24,10.46
1,391.686,9.98,1.03,107.78,1.01,102.78,101.97,102.66,11.72,9.8,1.05,116.69,1.15,112.17,114.14,109.41,9.96
4,392.805,10.97,1.06,97.78,1.07,115.32,105.84,101.38,10.68,10.5,0.98,98.33,1.13,109.72,107.45,109.4,10.87
4,393.094,10.41,1.05,108.94,1.04,105.99,100.25,115.43,10.07,9.85,0.99,110.89,0.96,108.92,102.75,111.1,10.49
2,393.165,10.89,1.09,107.5,1.07,100.74,108.26,106.7,11.73,10.09,1.08,105.28,1.04,109.18,105.54,118.27,10.82
1,393.585,10.74,0.94,108.12,1.08,101.68,106.27,104.23,9.99,9.46,1.1,108.02,0.98,115.22,117.45,107.7,11.7
1,393.708,9.26,1.03,108.13,1.15,117.53,113.81,105.47,11.64,10.9,1.05,116.3,1.03,110.53,100.5,108.53,10.57
4,393.763,11.07,1.08,100.23,0.98,103.8,105.05,105.55,10.83,11.32,1.02,97.7,1.11,113.86,106.32,114.6,11.02
4,394.002,10.26,1.09,109.1,0.98,106.13,98.12,111.37,9.98,10.16,1.05,96.75,0.98,105.02,108.6,113.41,10.6
2,394.018,11.1,1.04,100.82,1.0,97.3,112.13,112.71,11.73,10.79,1.15,104.71,1.08,96.94,113.88,109.1,11.68
3,394.533,10.46,1.05,116.94,1.1,96.59,104.55,111.81,10.01,11.02,1.14,104.44,1.04,93.76,97.63,107.87,10.19
4,394.583,10.8,1.04,103.62,0.96,105.18,105.28,108.48,10.71,10.33,1.01,111.4,0.97,100.87,92.44,101.41,10.29
1,394.695,10.39,1.09,102.8,1.13,110.67,111.3,103.75,10.93,10.48,1.1,106.39,1.06,115.38,108.61,105.19,10.99
3,394.695,10.2,1.04,104.12,1.03,104.0,113.79,116.02,9.93,11.03,1.15,102.97,0.95,99.85,109.76,105.13,10.22
1,395.001,10.76,1.03,105.05,0.99,112.03,114.13,115.1,11.32,10.17,1.07,116.6,0.98,106.56,101.46,110.99,11.24
4,395.177,9.93,1.08,105.75,1.07,112.05,94.69,105.17,10.59,11.14,0.99,95.0,1.1,100.65,93.1,101.44,10.07
1,395.255,9.32,0.99,103.39,1.06,103.39,113.95,114.08,10.93,9.83,1.03,112.89,1.01,114.94,114.14,111.74,10.43
4,395.508,9.8,1.1,111.85,1.09,98.16,102.73,110.34,10.22,9.97,1.07,96.56,1.1,111.04,102.86,104.78,9.91
4,395.648,9.92,1.05,109.27,1.09,104.58,105.55,104.76,11.4,11.08,1.01,100.98,1.08,103.17,103.75,105.24,10.56
1,396.015,10.76,1.1,110.05,1.1,106.96,108.22,107.86,10.97,10.11,1.04,101.07,1.12,113.63,109.32,114.4,11.33
2,396.228,10.54,1.06,96.14,1.02,96.99,105.61,118.03,10.34,10.77,1.12,97.95,1.13,100.7,113.08,118.41,11.69
4,396.328,10.88,1.01,95.22,1.06,111.33,106.64,110.63,10.44,11.08,0.95,105.07,0.96,111.32,101.96,110.29,10.88
3,396.351,10.16,0.97,100.87,0.95,104.24,101.17,103.04,9.4,11.12,1.12,115.22,1.06,94.81,98.41,107.02,10.31
2,396.814,10.6,1.07,102.07,1.16,95.74,101.97,100.68,10.4,10.0,1.06,104.71,1.04,108.98,102.76,109.57,10.01
2,396.941,10.9,1.09,106.38,1.01,104.67,108.12,102.26,10.26,11.41,1.15,107.74,1.02,95.05,99.42,109.87,10.33
2,397.08,10.04,1.05,103.05,1.13,105.73,109.6,118.47,11.36,10.68,1.18,94.8,1.06,107.14,101.66,109.02,11.41
4,397.847,10.5,0.96,96.16,0.99,111.52,93.63,101.77,11.24,11.13,1.07,101.4,1.1,106.68,106.19,99.4,10.46
4,397.874,10.98,1.07,102.94,0.99,104.04,93.55,106.75,9.84,10.18,1.01,109.98,0.98,104.79,108.56,110.0,10.65
3,398.126,11.12,0.98,102.08,0.97,105.53,96.58,114.16,10.77,10.56,1.03,100.85,0.97,102.18,113.49,113.44,10.67
2,399.094,11.27,1.1,96.5,1.1,104.93,100.79,114.86,10.19,11.0,1.14,102.74,1.09,104.58,97.36,107.18,10.76
1,399.198,10.03,1.01,99.19,1.06,108.85,103.78,115.19,10.38,10.77,1.1,111.47,0.98,107.92,103.79,103.73,10.55
2,399.562,10.01,1.02,100.53,1.05,104.24,98.17,111.69,10.3,10.5,1.07,96.56,1.08,105.5,108.57,105.74,10.06
1,401.226,10.94,1.1,116.98,1.0,104.95,114.61,107.3,11.33,9.46,1.08,107.96,1.15,108.22,112.75,113.88,11.45
4,401.391,10.29,1.09,100.17,1.05,112.94,93.31,109.78,9.95,10.59,1.08,97.04,1.09,114.2,106.04,102.6,11.09
2,401.713,10.49,1.1,94.7,1.0,97.81,101.48,109.1,11.33,10.5,1.15,105.72,0.98,107.74,109.5,107.69,10.34
3,401.813,10.63,1.1,99.98,1.09,98.31,112.84,105.2,9.41,10.58,1.03,106.11,1.1,109.01,102.9,109.13,9.4
1,402.185,10.94,1.02,116.57,1.13,116.31,99.61,108.7,10.84,9.4,1.01,116.72,1.06,107.56,99.82,99.5,11.44
1,402.467,10.43,1.05,98.41,1.15,107.84,115.47,99.0,10.97,10.01,1.02,106.04,1.0,103.58,108.49,101.61,10.59
3,402.548,10.64,1.03,118.73,1.1,109.48,104.39,102.42,10.03,10.4,0.98,100.3,0.98,97.28,106.23,104.04,10.05
3,402.677,10.4,1.0,110.26,1.08,101.15,100.09,98.34,9.93,10.5,1.09,105.73,1.02,109.12,112.8,110.55,9.38
4,402.851,9.91,1.01,104.49,1.02,104.34,106.47,98.6,10.9,10.8,1.12,100.58,1.06,106.85,104.03,110.88,10.92
1,402.878,9.48,1.04,103.88,0.99,112.94,112.61,112.69,11.12,9.52,1.05,111.64,1.03,110.31,112.44,116.21,10.77
2,403.076,10.3,1.03,95.24,1.03,95.46,108.15,116.13,10.11,11.77,1.13,100.34,1.01,105.9,108.1,118.27,10.07
3,403.329,10.92,1.14,102.2,0.99,110.56,112.02,113.09,10.33,10.92,1.03,100.2,0.96,105.7,100.55,102.85,10.86
3,403.451,10.66,1.0,111.7,1.02,100.96,109.35,115.11,9.97,9.92,1.1,112.43,0.94,105.78,101.26,113.0,10.01
3,403.52,10.76,1.07,115.71,1.01,98.1,108.55,108.97,10.47,10.44,1.03,109.08,1.02,96.23,96.52,107.59,10.09
4,403.563,10.69,1.01,102.26,1.1,113.4,102.03,98.23,10.84,10.9,1.05,101.06,1.09,99.45,103.67,113.79,10.03
3,403.648,10.65,0.99,101.36,1.1,106.37,99.21,113.24,11.01,9.88,1.04,110.36,1.1,106.13,96.19,107.55,10.05
3,403.759,10.76,1.08,118.44,0.96,109.05,103.57,100.29,9.97,10.89,1.12,110.35,1.06,101.42,107.51,112.68,10.96
2,403.792,10.1,1.16,98.96,0.98,96.25,109.26,119.01,11.48,10.63,1.01,105.36,1.07,100.2,112.44,110.14,10.53
4,404.559,10.29,1.02,101.64,0.95,104.8,93.52,110.86,10.89,10.54,0.95,110.04,1.12,98.6,102.4,104.14,10.11
1,404.685,10.83,1.11,112.11,1.01,103.58,107.93,104.31,11.02,10.9,1.03,108.44,1.02,105.72,116.26,109.46,10.41
1,404.753,10.59,0.97,111.49,1.02,106.28,100.82,102.44,10.93,10.48,0.98,104.24,1.06,110.07,110.34,113.7,10.59
3,404.822,10.35,1.02,110.01,1.03,97.28,101.23,110.55,10.61,10.63,1.07,101.31,1.09,109.66,99.83,109.3,10.06
3,405.274,9.7,1.15,106.81,1.1,96.36,98.88,100.23,10.64,11.36,1.09,111.82,1.02,109.17,102.18,106.22,10.05
2,405.279,10.6,1.16,101.21,1.06,104.52,99.78,105.78,11.4,10.13,1.12,105.74,1.09,95.08,105.62,105.05,11.52
3,405.713,11.21,1.11,114.7,1.08,96.16,101.91,99.04,9.68,10.09,1.02,107.48,0.97,101.47,96.95,102.58,9.59
1,405.802,10.13,0.99,108.73,1.01,102.41,118.02,99.59,10.62,10.02,0.98,114.24,0.99,107.02,99.94,106.09,11.44
2,406.091,11.04,1.08,106.36,1.12,105.49,97.58,109.57,10.52,11.48,1.01,104.59,1.06,104.24,108.15,117.8,10.43
3,406.351,10.5,1.05,112.81,1.0,94.73,112.84,99.96,10.17,10.76,1.01,111.49,1.0,107.9,99.01,113.12,10.19
4,406.625,11.31,1.02,101.43,1.09,105.25,91.74,106.96,10.24,10.83,1.08,107.14,1.01,116.3,105.7,103.25,10.79
3,406.88,9.76,1.05,101.42,1.02,105.3,110.6,107.42,10.58,10.03,1.09,112.42,0.94,96.55,99.2,99.44,10.67
1,406.911,10.05,1.01,113.9,0.99,100.06,105.25,100.9,10.19,10.59,0.98,109.66,0.99,116.54,102.69,98.23,10.52
4,407.121,9.94,0.99,112.66,1.02,105.29,97.88,113.66,10.04,10.08,1.01,95.86,0.97,99.46,98.17,100.87,11.13
2,407.915,11.79,1.13,92.29,1.16,99.28,99.78,104.37,10.94,11.27,1.07,103.51,1.08,102.81,102.9,106.91,10.97
4,407.982,10.77,1.06,102.16,0.96,110.79,97.72,114.9,11.17,10.87,0.95,108.13,1.02,102.4,94.28,102.14,10.48
3,408.114,11.12,1.14,115.59,1.07,109.01,102.95,105.72,10.29,10.45,1.05,107.28,1.12,94.24,111.57,111.18,11.07
4,408.349,10.07,0.98,107.13,1.09,115.04,101.65,107.9,10.65,11.16,1.01,105.51,1.12,114.45,96.3,100.35,10.59
4,408.542,10.77,0.99,98.99,0.97,101.78,98.47,104.44,10.23,11.1,1.11,99.08,1.02,104.04,108.69,105.24,11.24
4,408.656,11.05,1.06,100.65,1.01,105.47,103.17,110.02,11.16,10.23,1.05,102.2,0.97,103.29,107.82,100.74,10.1
4,408.667,9.97,1.03,98.22,1.13,109.84,92.36,111.64,9.81,9.98,1.11,95.98,1.02,108.78,101.89,108.16,10.89
4,408.953,11.08,0.99,107.38,1.0,102.28,101.21,104.9,11.13,9.71,1.03,106.18,1.06,111.49,104.28,114.79,10.03
3,409.538,9.79,1.1,108.88,1.0,100.64,108.65,102.59,9.95,10.09,1.03,102.22,1.08,100.01,102.1,98.95,10.28
1,410.063,10.3,0.98,109.96,1.14,117.08,106.54,114.36,11.37,10.9,1.09,116.35,1.02,110.74,112.82,113.92,10.16
2,410.2,10.11,1.19,109.29,1.15,104.8,113.27,117.6,10.72,10.06,1.16,104.95,1.12,100.66,109.74,117.99,10.48
3,410.588,10.38,0.98,101.67,0.95,94.73,100.44,103.0,11.03,10.36,1.02,112.21,1.07,102.57,104.52,103.63,10.71
2,410.61,11.65,1.16,97.98,1.16,104.77,109.0,116.56,10.66,10.78,1.12,107.86,1.02,108.49,99.65,105.52,10.43
4,411.035,9.97,1.0,95.42,0.97,103.59,105.56,103.25,9.8,9.98,1.09,105.02,1.12,98.39,92.47,107.88,10.1
2,411.673,10.54,1.13,100.1,1.0,103.22,108.76,115.07,10.88,10.92,1.13,107.59,1.11,106.71,113.66,103.38,10.88
3,411.78,10.54,1.0,109.69,1.07,102.47,113.43,104.43,10.5,9.88,0.98,118.52,0.98,96.97,110.37,99.66,9.86
1,412.001,9.72,1.0,104.29,1.1,112.52,104.45,102.62,10.68,10.76,1.09,106.22,1.11,105.7,116.55,105.49,10.3
1,412.101,10.46,0.97,115.39,1.01,100.0,117.6,108.47,10.24,10.7,1.02,101.39,1.03,110.92,116.04,99.28,10.62
3,412.315,10.83,1.07,113.18,0.98,94.8,102.14,99.54,9.52,9.99,1.15,115.57,1.11,96.84,111.88,98.96,10.6
4,412.69,10.51,1.06,108.12,1.03,115.23,92.65,110.11,11.26,10.85,1.0,99.2,1.13,104.61,99.74,106.91,9.87
4,413.106,9.76,1.1,110.28,1.0,110.86,97.92,112.73,11.36,11.02,1.11,105.34,1.06,112.78,91.64,106.7,10.11
3,413.132,10.39,1.06,115.68,1.01,110.65,102.73,104.49,10.35,11.34,1.14,113.98,0.96,94.56,108.88,99.93,10.21
1,413.143,10.81,1.01,108.31,1.13,112.03,99.36,109.41,10.45,10.17,0.93,116.48,1.14,115.44,100.52,99.4,10.78
2,413.255,11.19,1.12,99.05,1.13,108.03,96.5,116.45,11.2,11.44,1.16,102.56,1.05,109.64,106.22,102.25,10.75
2,413.508,10.07,1.18,93.08,1.09,100.9,104.86,116.91,11.52,10.05,1.12,94.12,1.01,100.55,102.86,112.4,10.57
2,413.621,10.62,1.09,96.19,1.06,95.08,103.09,117.83,10.24,11.66,1.16,108.42,1.08,110.79,98.68,103.34,11.06
4,413.839,10.09,1.07,111.62,1.05,100.5,91.62,113.69,10.22,9.75,0.98,109.61,0.99,97.9,95.58,106.78,10.23
2,413.949,10.3,1.07,93.27,1.14,100.12,110.86,115.53,11.75,10.58,1.14,104.95,1.15,99.28,101.16,112.57,11.61
4,414.377,10.53,1.06,96.79,1.0,99.93,107.56,100.58,10.13,10.93,1.11,106.89,0.99,110.87,101.74,109.76,11.34
4,414.46,10.71,0.95,103.36,1.11,107.42,99.56,106.7,10.1,11.09,0.99,99.42,1.0,112.21,95.95,99.31,10.29
1,415.041,10.49,1.02,107.28,1.0,113.28,115.49,114.91,10.08,10.94,1.03,109.62,1.04,110.34,116.28,114.99,11.68
2,415.341,10.41,1.17,108.78,1.14,98.47,101.36,112.29,11.79,11.66,1.01,94.41,1.01,102.85,105.63,112.36,11.29
4,415.911,10.1,1.12,98.62,1.13,104.78,94.05,115.63,10.05,9.8,1.11,96.72,0.99,108.76,95.43,111.86,11.26
2,416.104,10.16,1.03,109.09,1.09,102.5,108.28,107.61,11.04,10.96,1.17,104.0,0.99,102.58,99.8,107.24,11.18
4,416.711,10.98,1.12,110.17,1.1,107.15,98.67,106.88,11.32,9.64,1.05,100.89,1.12,110.1,98.51,115.32,11.58
4,417.013,10.73,1.02,110.51,1.04,103.52,101.89,99.67,9.87,10.76,1.05,97.14,1.01,106.11,105.8,109.76,10.25
3,417.343,10.94,1.03,116.64,1.0,110.18,98.4,105.06,9.85,11.32,1.08,115.38,1.07,109.67,110.55,111.92,10.28
2,417.972,11.16,1.01,109.29,0.99,103.04,103.59,105.14,11.08,10.59,1.15,95.5,1.07,108.59,113.04,110.88,10.07
4,418.066,11.22,1.06,98.2,0.98,99.08,106.73,110.1,10.35,11.1,0.98,99.32,1.0,113.28,106.67,103.02,10.91
1,418.19,9.67,1.04,107.82,1.07,111.45,103.6,104.41,11.14,10.27,0.95,113.53,1.07,114.0,110.3,114.91,10.94
3,418.917,11.3,1.13,101.26,1.02,108.17,104.06,109.54,10.29,9.92,1.14,116.35,1.0,98.24,95.96,103.17,9.84
4,419.263,9.73,1.02,98.44,1.03,101.72,100.31,105.28,10.01,10.2,1.02,101.8,1.13,101.65,98.62,100.26,9.87
4,419.475,10.2,0.94,110.83,0.97,106.68,106.01,109.08,10.02,10.7,1.02,108.87,1.05,101.83,94.44,99.29,10.91
4,419.71,11.27,1.1,107.17,0.95,108.15,107.08,106.54,11.18,9.68,0.97,103.98,0.98,102.03,93.56,101.09,11.5
1,419.819,10.7,1.02,114.24,1.11,109.01,115.63,112.72,10.49,9.72,1.05,103.97,1.08,116.77,114.04,106.01,10.97
1,419.888,10.22,1.02,116.81,1.11,102.32,116.76,113.76,10.09,10.4,0.99,116.26,1.05,112.04,117.94,107.78,11.57
2,419.978,10.3,1.18,93.4,1.08,99.92,103.61,112.71,10.0,11.66,1.19,94.18,1.05,106.19,109.27,107.71,10.87
1,420.353,10.14,1.06,107.1,1.08,108.62,102.99,100.42,10.05,9.55,1.06,114.06,1.08,101.02,110.3,112.73,10.12
3,420.594,11.06,1.07,108.32,1.07,103.61,112.32,115.56,9.96,10.88,1.1,99.93,1.04,100.55,106.66,99.0,9.73
2,420.733,10.67,1.14,105.05,1.14,112.0,108.2,106.04,11.33,10.05,1.05,98.77,1.06,95.87,97.26,118.57,10.19
4,421.553,9.67,1.0,109.72,1.01,113.34,95.34,103.57,11.53,10.09,0.98,95.42,1.08,107.55,108.17,113.86,10.59
2,421.623,10.06,1.14,96.18,1.08,100.55,107.06,100.46,10.17,10.68,1.05,93.77,1.08,102.04,100.3,118.64,10.9
3,421.638,11.2,1.06,113.59,0.98,95.37,101.54,114.18,10.8,10.28,1.07,113.18,0.99,107.56,97.63,107.02,10.38
1,422.559,10.1,1.02,105.05,1.07,105.56,106.27,109.87,11.39,10.55,0.96,114.59,1.09,113.88,111.76,108.35,11.38
3,422.566,10.71,1.03,111.68,1.12,103.42,96.03,104.82,9.39,11.02,1.03,108.64,0.98,109.05,111.14,100.95,9.45
2,422.824,10.26,1.15,101.45,1.09,101.86,107.03,101.18,11.16,11.31,1.08,101.15,1.0,106.18,100.31,114.57,10.07
2,423.004,11.21,1.09,105.34,0.98,105.03,107.09,116.38,10.89,9.98,1.12,102.56,1.05,96.91,100.74,113.15,11.88
3,423.221,10.79,0.98,105.88,0.96,103.15,111.59,99.52,10.25,10.34,1.14,114.22,0.98,110.42,97.58,108.76,9.92
3,423.396,10.09,1.0,101.45,1.04,106.07,110.04,102.72,9.85,11.0,1.04,116.64,1.02,102.46,111.43,101.9,10.84
4,423.611,9.93,0.99,98.63,1.08,109.36,101.66,113.3,11.28,9.82,1.07,98.06,0.95,111.7,104.67,114.4,9.96
4,423.885,11.14,0.98,103.66,1.09,114.74,92.44,99.31,10.89,10.41,1.09,100.16,1.0,103.88,106.21,98.18,9.85
2,424.304,10.68,1.05,95.45,1.07,101.25,108.31,112.75,10.93,11.79,1.03,105.98,1.15,95.47,108.24,114.15,11.43
1,424.461,9.21,0.98,101.29,1.15,117.86,106.76,101.17,10.05,10.29,1.01,103.11,1.04,117.53,117.02,100.51,11.45
2,424.479,11.22,1.14,101.64,1.13,94.78,110.5,101.65,10.2,10.74,1.18,98.57,0.98,96.75,113.24,116.62,11.1
3,425.08,10.77,1.08,117.09,0.95,99.08,106.66,112.47,9.45,11.39,1.06,109.86,1.1,107.66,101.46,99.54,9.86
4,425.166,11.33,1.09,107.83,1.0,107.33,104.17,114.35,11.58,10.64,1.07,99.88,1.07,116.11,95.57,99.34,10.15
4,425.357,11.11,1.07,100.0,1.05,101.62,99.03,104.55,10.86,11.29,1.02,99.08,0.99,99.44,93.65,97.64,10.91
4,425.596,9.7,0.99,109.83,0.96,99.72,101.96,99.54,10.49,10.73,1.03,107.16,1.05,105.78,97.0,102.01,10.58
4,425.954,10.71,1.11,100.88,1.08,98.03,92.78,104.51,11.49,9.61,1.01,101.5,0.97,100.65,97.5,105.04,9.84
3,426.263,10.09,0.99,112.72,1.0,110.14,99.51,104.77,10.5,11.28,1.12,105.73,0.98,96.99,101.76,102.11,9.5
1,426.672,9.26,1.06,115.76,1.16,116.35,111.87,111.25,9.99,9.55,0.99,108.93,1.04,107.44,110.89,111.14,10.09
2,427.012,10.8,1.19,100.85,1.1,94.4,96.94,108.18,10.53,10.85,1.18,107.15,1.01,101.76,106.21,100.6,11.27
1,427.512,10.43,0.94,113.08,1.0,111.81,114.38,106.79,10.01,10.52,1.07,99.0,1.06,116.84,115.06,103.75,11.66
4,427.558,9.68,1.08,105.13,1.06,104.78,98.89,109.52,9.77,10.13,0.98,95.78,1.12,105.47,95.7,108.64,10.9
1,428.281,10.51,1.0,99.4,1.08,106.35,113.14,101.45,10.78,10.87,1.06,102.9,1.04,115.73,101.03,107.9,11.38
1,428.315,10.94,1.04,101.09,1.01,109.32,102.61,113.92,10.64,10.77,1.09,106.74,1.05,105.03,103.99,107.3,11.64
2,428.388,11.15,1.08,93.42,0.99,106.66,98.35,105.54,10.55,11.69,1.05,104.51,1.09,97.44,103.11,108.58,10.18
1,428.462,9.67,1.08,114.87,1.01,104.1,113.38,107.46,10.54,10.05,0.97,100.2,1.01,104.89,114.63,114.12,11.75
4,428.99,11.3,1.07,106.91,1.0,105.18,98.46,105.78,11.44,10.15,1.03,100.7,1.08,116.25,92.49,102.67,10.02
1,429.444,9.28,0.99,115.63,1.13,107.01,102.77,108.49,11.26,9.36,0.98,105.05,1.07,116.04,108.58,116.34,10.32
4,429.55,9.71,1.06,98.62,1.11,105.13,106.08,103.25,10.28,10.73,1.01,104.91,1.06,114.54,108.4,98.62,10.71
2,430.056,11.04,1.16,96.17,1.1,99.9,101.77,113.27,10.64,11.57,1.1,96.06,1.1,103.34,105.09,112.2,11.65
1,430.196,9.5,0.98,107.28,1.08,114.94,109.7,98.28,10.0,9.31,1.08,100.14,1.07,106.73,100.89,106.27,11.09
2,430.39,11.65,1.11,98.96,1.06,107.13,99.5,118.09,10.73,11.04,1.14,107.01,1.05,97.45,113.35,101.98,11.86
2,430.593,10.8,1.16,92.29,1.14,109.36,105.85,112.59,11.33,10.8,1.1,103.33,1.16,111.61,103.65,105.4,10.07
2,431.397,10.03,1.16,96.38,1.11,108.44,113.4,114.57,11.07,11.48,1.08,107.72,1.06,104.53,106.08,116.26,10.14
1,431.799,9.85,1.03,114.41,1.13,108.96,117.4,114.18,10.6,9.59,0.96,101.03,1.11,103.96,117.62,99.47,10.0
1,431.897,9.61,0.95,109.76,1.02,109.4,117.53,111.74,10.67,9.49,0.98,108.91,1.03,117.6,110.65,107.66,11.12
2,432.168,10.47,1.02,92.83,1.08,104.26,97.51,118.55,10.89,11.28,1.13,98.0,0.99,102.82,96.54,113.76,10.12
2,432.342,11.03,1.14,93.08,1.16,97.12,110.48,116.48,10.39,11.78,1.18,105.05,1.04,108.57,107.75,100.55,10.01
4,432.377,10.89,1.05,97.87,1.08,103.68,107.92,106.59,10.05,10.47,1.01,100.42,1.09,107.05,101.45,115.44,11.23
3,432.724,9.73,1.0,114.71,1.09,99.44,102.12,104.32,11.09,11.41,1.07,100.76,1.02,103.62,103.3,104.58,11.01
4,432.753,10.42,1.11,107.15,0.97,114.88,93.26,103.78,10.58,9.6,1.0,102.03,1.05,101.57,96.99,99.26,11.14
3,433.074,9.77,1.06,105.35,0.96,107.32,102.8,106.8,9.6,11.44,0.97,110.4,1.01,106.5,97.22,112.4,11.13
1,433.152,10.28,1.11,100.41,1.07,100.85,107.59,111.34,10.19,10.66,1.03,99.26,0.98,116.04,106.56,105.82,10.83
1,433.214,10.5,1.02,107.28,1.12,105.03,100.84,99.49,11.71,10.29,0.94,103.86,1.06,109.59,104.45,114.5,10.27
4,433.244,10.55,1.06,105.32,1.01,107.36,107.22,115.5,11.29,10.76,1.03,105.47,1.04,104.82,93.18,102.53,11.34
3,433.271,10.55,1.06,108.05,1.11,101.31,113.8,102.96,9.85,11.06,1.03,110.8,1.09,100.98,101.17,101.06,10.39
4,433.478,9.64,0.96,95.89,1.0,104.68,106.34,114.34,10.53,10.83,1.05,102.05,0.96,109.76,96.12,101.67,11.58
2,433.533,10.44,1.08,97.38,1.05,106.54,106.26,118.55,11.58,11.46,1.15,106.15,1.0,96.02,112.61,119.4,11.35
1,433.551,10.69,0.99,102.45,1.04,106.56,104.93,104.05,10.76,9.68,1.0,111.02,1.04,107.57,116.85,110.28,10.62
3,434.138,11.18,1.02,110.02,0.96,96.25,96.7,104.03,10.5,11.14,1.01,117.89,1.0,108.37,113.52,105.21,10.86
1,434.624,10.87,1.06,101.22,1.16,108.63,101.73,98.33,10.66,10.06,0.98,107.17,1.06,103.38,107.06,108.62,11.57
4,434.645,10.52,0.95,98.84,1.03,111.87,94.21,104.68,9.97,9.7,1.02,97.26,1.04,104.58,107.49,108.55,9.83
3,434.745,11.24,1.03,107.68,1.12,96.28,97.88,105.3,11.06,11.24,0.97,105.07,1.1,99.28,107.86,101.58,11.11
2,434.955,10.68,1.1,93.18,1.09,106.54,111.64,110.91,10.2,10.16,1.12,98.6,1.15,109.62,104.86,109.57,10.52
1,434.966,10.55,0.96,102.84,1.07,106.72,111.97,116.46,9.92,9.52,0.95,105.2,0.99,107.7,99.77,100.81,11.01
1,435.152,9.32,1.03,111.34,1.06,115.07,104.5,107.66,10.03,9.5,1.1,102.49,1.05,112.44,104.17,105.39,10.09
1,435.192,9.4,0.94,113.95,1.0,110.68,99.72,102.65,10.52,9.67,0.98,106.68,1.16,100.46,104.62,105.14,10.27
3,435.471,11.22,0.98,100.96,1.06,101.26,104.04,101.86,10.45,9.74,1.12,116.97,0.98,110.04,97.58,115.41,10.01
1,435.585,10.01,0.97,99.03,1.07,106.24,109.08,107.6,10.46,10.14,0.96,103.86,1.06,113.23,116.29,112.72,10.84
4,435.786,9.85,1.05,99.41,1.08,111.2,102.72,108.64,11.37,11.22,1.02,98.56,1.07,111.76,102.22,102.15,10.4
2,435.934,11.7,1.11,105.17,1.03,97.81,99.94,116.09,11.35,10.07,1.15,103.6,1.01,110.13,106.48,106.91,10.41
4,436.456,9.89,0.95,96.49,1.12,110.3,103.34,101.53,9.8,10.37,1.11,94.95,1.02,110.44,91.81,114.14,10.67
3,436.469,10.94,1.14,117.93,1.06,99.57,98.13,106.04,10.23,11.12,1.03,107.67,0.98,105.34,107.38,111.62,9.49
2,436.54,11.53,1.06,94.22,1.03,94.72,109.4,105.27,10.57,11.66,1.11,93.96,1.01,95.21,111.76,112.93,11.16
2,436.7,11.04,1.07,93.77,1.04,96.04,109.34,108.55,11.17,11.21,1.09,108.91,1.06,101.77,110.33,112.57,10.77
4,436.754,9.94,1.12,97.91,1.09,104.95,94.87,102.85,11.5,10.62,0.98,95.2,1.08,105.82,96.99,104.04,10.69
4,436.91,11.32,1.1,99.3,1.01,112.68,95.25,115.72,11.19,10.19,0.97,99.64,1.03,101.19,91.59,107.88,10.07
4,436.938,10.89,1.04,100.24,1.11,105.6,100.82,104.67,10.24,10.39,1.1,109.48,0.98,99.35,107.55,99.25,10.86
3,437.191,10.13,1.06,109.08,1.02,95.48,101.0,115.38,10.48,10.46,1.08,105.52,1.05,103.68,95.94,108.1,9.83
3,437.762,10.81,0.98,106.2,1.09,94.24,105.81,98.09,11.04,10.57,1.0,107.9,1.11,95.05,103.78,98.07,10.96
3,438.106,10.06,1.06,111.37,1.04,94.23,100.58,109.96,10.06,10.23,0.97,110.85,1.01,110.8,101.22,113.26,9.71
3,438.603,11.22,1.14,111.92,1.09,99.7,108.88,114.31,10.18,11.33,1.13,114.85,0.98,94.24,97.71,111.59,10.29
3,438.685,10.54,1.04,103.93,0.98,93.73,100.66,104.97,10.8,10.15,1.0,107.76,1.0,105.94,108.1,101.64,10.52
2,438.747,11.36,1.13,106.86,1.05,96.17,114.04,116.11,11.72,10.3,1.04,92.22,1.04,101.73,96.54,109.02,11.4
2,439.017,10.27,1.08,100.37,0.99,100.98,113.62,116.7,10.27,10.92,1.03,92.62,1.07,97.81,101.86,103.85,11.03
1,439.504,9.71,1.1,106.77,1.0,111.72,100.89,111.59,11.25,9.39,1.01,102.27,1.09,117.62,110.1,108.7,11.51
4,439.786,9.67,1.05,95.58,1.01,101.06,98.95,101.29,10.73,9.77,1.01,99.04,1.08,105.75,96.44,108.61,10.28
1,440.631,10.22,1.1,110.07,1.1,110.68,107.21,107.66,11.71,10.07,1.03,105.72,1.06,99.59,107.37,109.44,10.12
2,440.633,11.52,1.19,101.53,1.0,110.52,102.45,103.33,11.63,10.69,1.05,92.44,1.06,106.75,105.7,118.3,10.04
