task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,356.443,10.06,0.98,110.05,1.11,112.38,102.69,114.4,11.58,10.26,0.94,110.28,1.15,101.39,111.2,102.14,10.82
4,357.465,10.27,0.98,97.54,1.08,109.55,108.29,111.86,10.46,10.74,0.95,106.46,1.05,112.68,92.0,108.16,10.6
1,357.643,9.32,1.06,105.81,0.99,104.13,100.86,99.23,11.2,10.29,1.07,98.92,1.15,117.53,112.25,109.57,10.32
4,358.088,10.92,1.11,109.12,1.09,109.45,103.62,98.24,11.61,10.59,1.09,103.73,0.99,107.47,99.75,104.3,9.88
3,358.58,10.12,1.04,108.88,0.97,98.12,102.1,114.49,9.48,10.35,1.13,116.1,1.1,94.05,97.7,100.41,10.02
4,358.798,10.11,1.06,94.91,0.95,104.61,96.74,104.9,10.74,11.19,1.02,98.84,1.0,99.15,95.76,103.69,11.61
1,359.447,10.77,0.93,108.64,1.14,107.18,106.95,101.64,9.96,9.66,1.06,100.44,1.02,101.01,113.4,115.55,11.1
1,359.54,10.71,1.09,115.81,1.09,112.69,104.04,105.68,10.45,10.25,1.08,116.84,1.09,104.18,108.42,105.49,11.6
2,359.745,10.72,1.06,97.29,1.06,104.37,97.17,106.62,10.0,11.26,1.02,103.76,0.98,99.88,96.52,102.82,10.07
4,359.951,11.22,1.04,96.33,0.95,103.79,95.34,104.55,9.82,10.54,0.98,99.16,1.02,110.06,97.59,113.84,10.84
4,360.666,11.2,1.04,103.37,1.01,115.59,106.7,111.79,10.84,9.76,1.11,103.73,1.03,108.78,92.78,100.31,11.24
2,361.334,11.02,1.09,105.48,1.06,96.19,108.08,101.77,10.53,11.58,1.01,98.5,1.09,102.98,97.57,117.34,11.58
1,361.68,10.68,0.97,114.35,1.08,109.56,117.92,109.14,11.57,9.25,0.97,110.8,1.01,111.92,115.49,110.73,10.03
4,361.753,9.78,1.08,101.37,1.13,107.25,94.12,106.88,11.19,10.58,1.05,104.82,0.95,98.9,92.49,102.51,10.7
4,361.844,10.89,1.1,101.64,0.96,103.4,99.78,99.2,10.58,10.65,1.1,96.75,0.95,110.28,103.59,111.0,11.24
2,361.924,11.6,1.19,94.06,1.07,95.0,109.27,104.74,11.85,11.38,1.18,92.29,1.13,97.18,97.42,117.18,10.38
1,362.319,10.94,0.94,113.24,1.01,117.51,104.48,107.81,10.35,9.6,1.02,113.45,1.0,107.64,102.46,100.17,10.33
1,362.414,9.45,1.0,110.0,0.99,112.43,116.08,100.17,10.35,10.65,0.97,114.96,1.0,106.02,109.66,115.33,10.75
4,362.511,11.31,0.96,101.13,0.96,106.82,100.3,107.1,10.77,10.32,1.1,97.04,0.99,111.58,100.08,102.88,9.88
3,362.73,10.34,0.98,117.59,0.98,108.78,103.65,97.82,9.91,10.36,0.97,113.8,0.95,96.33,101.19,102.72,9.44
3,362.959,10.09,1.0,118.73,0.98,104.56,106.78,107.0,11.12,10.93,0.98,116.2,1.04,107.76,99.41,101.1,9.61
3,363.045,10.03,1.14,116.22,0.99,99.5,109.35,98.07,10.8,11.06,1.12,107.68,0.96,97.1,97.64,98.83,10.55
4,363.208,11.15,0.95,109.62,1.11,99.45,104.39,106.75,11.3,9.98,1.02,102.55,1.12,114.73,101.1,105.22,10.11
1,363.432,9.59,0.99,107.17,1.02,116.75,110.65,107.01,11.54,9.72,0.94,109.52,1.14,104.99,100.28,106.9,10.87
1,363.931,10.05,0.96,111.61,1.05,108.55,106.86,116.11,9.98,9.95,1.04,114.68,1.06,108.22,108.56,116.48,10.61
2,364.022,11.5,1.18,98.69,1.14,102.8,97.64,105.9,11.55,10.39,1.14,105.85,1.12,98.71,112.69,104.9,11.08
3,364.26,10.88,0.97,105.96,0.98,99.6,105.7,111.99,10.19,10.4,1.13,108.43,1.08,108.84,96.5,114.66,10.53
1,364.442,10.94,1.07,104.29,1.06,105.03,118.05,116.34,10.82,9.3,1.08,112.72,0.99,116.24,105.36,104.84,10.86
3,364.954,11.33,1.11,105.19,1.11,107.82,101.16,112.54,10.98,10.9,1.14,103.15,1.0,101.82,101.96,103.12,9.68
4,365.062,11.09,1.09,108.52,1.02,97.9,96.75,111.42,10.09,10.32,1.08,105.59,0.96,108.71,96.51,115.06,10.29
3,365.231,11.02,1.12,105.29,1.04,98.63,108.76,110.25,10.25,10.21,1.1,101.97,0.98,97.93,97.8,98.95,10.21
2,365.932,10.73,1.19,99.64,1.08,94.94,101.03,110.57,11.02,11.53,1.17,100.46,1.01,108.37,100.42,118.13,11.54
3,366.07,11.25,1.05,102.0,1.04,107.23,107.02,107.8,10.74,11.06,0.98,109.43,0.95,110.65,112.32,101.21,10.81
2,366.079,10.88,1.12,100.29,1.01,105.99,102.14,111.62,10.58,10.7,1.06,94.06,1.09,100.76,108.72,110.07,10.34
4,366.484,10.16,1.09,109.36,1.04,100.63,97.01,113.3,9.84,10.4,1.04,108.89,1.11,113.3,100.35,102.63,10.92
1,366.877,9.45,1.1,98.46,0.99,111.75,112.61,105.98,11.61,9.91,1.1,99.08,1.0,110.71,103.36,113.06,10.94
2,366.955,10.75,1.13,103.02,1.05,95.69,112.28,100.77,10.14,10.68,1.08,108.17,1.01,101.8,114.38,114.95,10.92
2,367.007,11.64,1.16,108.16,1.07,100.57,102.96,118.79,10.16,11.5,1.18,100.18,1.13,101.86,107.06,109.44,10.33
2,367.324,10.39,1.15,104.77,1.08,108.82,108.49,109.53,10.44,11.7,1.13,108.47,1.02,98.32,108.33,102.3,10.38
3,367.883,10.76,1.09,101.66,1.0,107.11,111.74,105.32,9.94,10.48,1.12,118.06,1.09,96.28,99.95,106.32,11.06
1,367.95,10.33,1.1,113.84,1.08,114.26,114.8,115.83,11.71,10.09,0.96,109.58,1.02,101.7,110.28,101.31,10.11
2,368.15,10.17,1.01,99.45,1.13,103.49,110.08,110.32,11.16,11.4,1.08,94.07,1.1,104.43,100.22,107.04,10.24
2,368.538,10.56,1.05,94.56,1.09,96.19,97.93,108.21,11.68,10.93,1.01,106.92,1.15,106.4,100.22,102.4,10.93
2,368.568,10.02,1.09,109.34,1.15,110.84,111.5,112.15,10.93,10.64,1.14,97.28,1.13,99.78,99.97,113.02,11.28
4,368.813,10.26,1.04,102.05,1.09,112.76,94.91,98.35,11.38,9.82,1.08,102.92,1.09,109.22,91.74,101.38,10.81
1,369.157,10.52,1.09,116.21,1.05,101.52,111.89,106.94,11.01,10.63,1.02,102.92,1.0,112.34,114.73,102.72,10.38
4,369.273,9.77,0.96,97.7,1.12,110.01,93.77,100.12,11.16,10.8,1.07,99.04,1.08,98.96,97.3,101.16,10.02
2,369.471,11.04,1.16,105.32,1.01,104.53,113.98,105.19,10.84,11.8,1.01,94.46,1.11,101.84,113.1,108.38,11.66
3,370.066,10.89,1.02,105.26,0.98,110.9,111.27,102.12,10.09,11.04,0.98,108.16,0.94,95.42,101.46,101.78,10.33
3,370.333,11.27,1.09,111.12,0.99,99.49,103.44,110.51,9.87,10.16,1.07,115.15,1.06,106.2,97.17,111.03,10.65
1,370.535,9.73,1.01,109.28,1.08,116.99,108.0,103.87,10.75,10.63,1.06,109.52,1.03,101.02,110.32,112.34,10.63
3,370.627,9.99,1.1,110.36,1.1,109.67,98.52,113.98,11.15,10.78,1.14,109.64,1.06,108.91,95.91,106.9,9.84
1,370.674,9.3,0.99,103.9,1.09,107.5,115.03,108.34,11.57,9.76,1.03,110.35,1.01,100.99,107.66,105.99,9.96
2,370.723,10.06,1.02,100.16,1.02,98.95,102.28,106.11,10.86,11.37,1.06,109.27,1.1,110.41,98.78,116.89,10.19
4,370.988,10.4,1.04,112.17,1.05,101.65,103.25,105.03,10.45,10.12,0.96,100.08,1.05,99.26,102.69,102.48,11.55
1,371.118,10.59,1.02,111.85,1.05,110.52,110.43,110.67,11.4,10.22,1.01,109.28,1.11,112.69,106.23,110.45,11.13
2,371.427,10.32,1.16,107.4,1.09,105.46,112.38,114.35,11.08,10.74,1.16,103.38,1.11,101.67,111.19,105.89,11.08
3,371.461,9.86,1.12,113.52,1.11,97.88,111.27,106.04,9.76,10.02,1.03,103.42,1.11,94.21,106.32,99.26,10.77
3,371.467,11.01,1.15,101.07,1.08,104.24,109.84,98.56,9.52,10.37,1.07,113.12,0.94,101.23,101.44,101.05,10.24
2,372.087,10.83,1.03,100.46,1.0,103.67,107.47,101.3,11.17,10.74,1.08,92.39,1.13,105.05,109.35,108.97,10.2
4,373.149,9.92,1.03,96.0,1.11,102.03,103.75,107.02,10.66,9.84,1.12,101.54,0.99,99.82,91.62,98.69,10.52
3,373.371,10.7,1.12,114.89,1.0,100.55,100.24,105.76,10.54,10.6,1.11,115.47,1.1,101.33,104.63,106.83,9.73
3,373.474,10.03,0.98,113.91,0.96,98.18,104.28,112.35,9.73,10.47,1.08,116.35,1.04,109.01,108.56,102.21,9.77
3,373.717,10.28,1.14,102.35,1.09,103.31,106.32,99.42,10.35,10.06,1.13,101.11,0.94,110.28,112.27,101.36,10.68
2,373.826,10.01,1.14,92.29,1.0,109.76,106.71,114.36,11.82,10.2,1.17,108.62,1.01,110.81,99.74,107.7,10.19
1,374.176,9.36,1.03,111.83,1.11,109.68,114.25,116.43,11.08,10.05,1.05,106.87,1.04,105.6,101.25,111.88,9.89
1,374.414,10.82,0.98,110.9,1.09,104.09,110.85,112.54,10.35,10.4,1.06,108.11,1.07,100.37,112.78,113.47,10.99
3,374.665,10.1,0.99,118.73,1.0,100.12,105.3,113.32,9.45,9.96,0.98,110.13,0.99,110.57,101.0,100.23,9.78
4,375.13,10.6,1.07,111.99,0.99,99.38,98.76,113.04,11.12,10.62,0.97,101.16,1.06,113.51,105.79,110.91,11.03
2,375.366,10.11,1.18,108.74,1.05,99.0,111.83,117.88,11.62,10.09,1.1,103.56,1.12,105.63,105.29,115.05,10.19
4,375.853,10.74,1.01,103.59,1.08,115.82,106.37,110.76,11.1,9.85,0.95,103.39,1.03,109.34,103.58,113.96,10.36
1,375.925,9.71,0.97,107.72,1.15,110.14,107.87,103.96,11.31,9.58,1.1,103.86,0.98,104.79,111.6,107.88,10.55
3,376.162,11.25,1.0,111.55,1.08,107.23,109.23,109.08,10.89,11.21,1.07,109.38,1.05,105.14,95.96,102.0,10.23
1,376.213,9.34,1.08,103.9,1.0,114.5,117.4,115.42,11.55,9.58,1.02,115.63,1.06,107.54,114.8,100.29,11.33
1,376.55,9.45,1.06,111.76,1.12,112.2,113.22,111.22,10.0,9.8,1.09,101.2,0.98,103.34,106.76,116.07,10.65
4,377.604,9.66,1.03,105.64,1.09,107.29,102.46,98.44,10.84,10.82,1.03,100.94,1.07,102.65,98.36,115.51,10.87
1,377.639,10.12,0.98,113.45,1.12,110.09,103.6,99.45,11.38,10.85,1.03,116.31,1.06,114.99,114.14,116.21,10.61
3,378.045,10.13,1.06,104.52,1.08,107.76,96.68,105.48,10.25,10.0,1.01,111.19,1.05,105.69,113.66,102.7,9.49
3,378.097,9.83,1.05,108.44,0.94,99.93,112.69,98.07,10.08,10.79,1.1,113.87,1.02,109.98,112.67,114.87,10.75
3,378.297,10.44,1.03,105.47,1.08,103.77,96.51,111.97,10.43,10.93,1.09,115.75,0.97,98.62,104.61,106.92,10.95
2,378.501,10.87,1.01,97.64,1.04,99.01,111.01,104.72,10.73,10.53,1.11,93.2,1.1,102.72,110.01,116.57,11.62
4,378.681,9.6,0.98,108.44,0.98,107.93,104.24,104.24,11.38,11.12,1.1,101.13,1.05,103.41,106.73,102.99,10.86
3,378.722,9.98,1.11,116.06,1.08,94.58,102.07,110.8,11.1,10.6,1.08,103.52,1.02,103.19,113.67,107.2,9.5
2,378.906,10.24,1.11,95.31,1.14,96.35,103.99,107.36,10.28,11.21,1.18,106.68,1.11,97.54,114.32,108.81,11.64
3,379.167,11.03,0.98,108.78,1.0,109.67,104.43,98.85,9.89,9.91,1.12,110.02,0.96,109.43,112.46,113.24,11.01
4,379.317,10.1,0.96,96.72,1.03,111.33,105.52,101.29,11.04,9.91,1.06,110.39,0.99,108.55,97.52,113.04,10.63
1,379.783,9.28,1.05,103.3,1.08,113.98,111.14,100.15,10.86,10.82,1.05,114.19,1.04,99.5,100.67,103.01,10.62
3,379.789,10.02,1.03,117.08,1.09,109.06,102.19,111.11,10.5,10.22,1.01,102.09,0.97,94.76,112.4,114.18,9.45
2,380.008,11.26,1.17,103.65,1.14,98.72,107.08,103.11,10.1,11.12,1.06,101.06,1.0,98.05,99.88,113.02,11.52
4,380.488,10.48,1.06,109.07,0.95,111.2,93.52,102.58,9.96,10.96,1.1,109.5,1.05,98.5,103.16,105.35,11.29
1,380.782,10.6,0.95,99.83,1.06,105.91,102.25,109.05,11.24,10.07,0.95,104.29,1.14,113.54,103.39,112.44,11.5
1,381.397,9.86,1.07,109.48,1.06,112.67,110.32,105.77,10.35,9.77,1.09,114.21,1.14,116.65,116.77,109.41,10.08
3,381.558,9.74,1.02,107.14,1.06,107.85,100.86,115.55,10.82,10.36,1.0,101.85,1.01,101.7,107.52,100.75,9.61
3,382.194,11.09,0.97,116.09,0.95,107.33,108.87,107.47,10.18,11.11,1.09,100.5,1.02,105.7,107.61,105.63,10.39
2,382.52,11.04,1.12,102.77,1.14,97.61,103.61,108.13,10.52,11.07,1.07,94.42,1.12,107.2,100.79,115.07,11.69
2,382.643,10.69,1.18,95.32,1.12,100.2,113.69,109.1,10.97,11.5,1.18,94.54,1.01,107.54,102.3,107.17,10.38
1,382.894,10.68,0.97,101.96,0.99,116.77,102.35,109.07,10.01,9.28,1.09,110.69,1.11,106.8,117.6,105.68,11.24
1,383.148,10.6,1.0,105.66,1.09,113.73,105.66,108.05,11.24,9.67,1.02,100.7,1.0,100.99,100.64,107.6,11.18
4,383.193,9.72,1.1,100.46,1.08,103.78,93.35,100.33,10.83,11.29,1.11,97.7,0.95,115.63,105.13,105.44,9.9
3,383.739,10.58,1.08,113.13,1.09,99.7,96.5,115.56,9.41,9.77,1.01,108.59,0.99,94.32,96.08,108.64,10.88
3,383.99,10.2,1.13,103.96,1.12,106.67,108.72,98.49,9.5,10.36,0.97,106.09,1.06,98.94,97.78,116.12,10.93
3,384.091,11.28,1.12,115.91,0.94,101.52,107.61,101.53,9.95,11.46,1.14,113.18,0.96,96.84,101.46,105.45,10.9
1,384.197,10.43,1.09,106.76,1.01,116.44,106.05,108.4,10.27,9.42,1.01,101.37,0.99,100.45,101.97,109.46,10.26
3,384.55,11.41,1.12,110.81,1.01,103.61,111.74,112.47,9.99,11.37,1.1,108.9,1.11,103.88,97.38,106.7,9.99
3,384.718,10.16,1.09,107.28,1.08,104.06,109.16,115.54,9.54,10.14,1.04,113.8,1.01,97.95,106.23,104.4,10.22
1,384.724,10.1,1.03,103.4,1.06,110.68,107.39,108.02,10.75,9.67,1.03,114.18,1.07,110.71,110.66,112.29,10.47
2,385.442,10.76,1.1,108.16,1.08,100.7,103.22,108.47,10.3,10.85,1.16,102.98,1.05,104.35,102.16,103.42,10.62
3,385.444,11.33,1.0,105.95,1.0,98.42,95.83,99.64,10.7,10.88,0.98,113.87,1.07,106.52,99.12,105.06,11.06
3,385.463,11.36,1.09,111.91,1.1,100.17,103.49,108.24,11.09,11.46,1.02,111.08,1.08,96.79,104.99,104.83,10.77
1,385.631,10.71,1.06,107.33,1.16,115.15,115.86,101.09,10.77,9.64,1.1,107.08,1.06,112.34,115.11,114.84,10.77
3,386.091,10.77,1.12,110.35,0.99,96.23,103.42,108.77,10.89,11.28,1.0,110.02,1.07,98.4,98.62,99.04,10.99
2,386.368,10.07,1.2,101.34,1.16,95.48,99.54,104.83,10.48,11.7,1.15,103.64,1.05,110.13,109.74,119.35,11.85
3,386.501,11.11,1.13,111.78,1.06,105.43,100.83,110.77,10.61,10.62,1.05,108.43,1.11,107.35,98.47,104.05,9.61
4,387.264,11.07,1.12,96.56,1.06,112.22,104.45,103.83,10.26,11.17,0.98,104.55,1.01,106.26,106.92,114.92,10.59
3,388.032,10.43,1.02,103.47,1.01,105.74,97.7,107.87,10.01,10.83,1.14,112.42,1.05,105.78,111.16,115.01,10.58
3,388.204,11.29,1.03,108.42,1.06,102.8,99.7,116.2,10.16,10.41,1.13,115.16,1.03,95.48,96.5,108.66,9.47
1,388.301,9.64,0.98,108.74,1.03,115.35,115.45,99.34,11.15,10.77,0.99,113.88,1.11,113.88,99.23,109.18,10.55
1,388.395,9.43,0.95,109.81,1.01,105.38,103.16,98.23,11.71,9.91,1.04,104.11,1.0,114.4,100.27,98.69,10.88
4,388.914,11.06,0.98,110.19,1.12,108.16,105.47,114.43,10.66,9.88,1.07,108.08,1.05,109.71,99.75,112.11,9.78
2,389.16,11.12,1.11,101.34,0.99,111.11,107.41,113.97,11.18,11.04,1.15,100.34,1.08,110.08,113.46,118.48,10.2
3,389.665,9.9,1.08,114.23,0.97,98.64,108.36,102.14,10.32,11.47,1.14,104.47,1.04,103.37,102.82,99.68,9.51
4,389.799,10.96,0.95,100.62,1.0,113.05,96.99,107.34,11.13,9.94,0.94,95.89,1.03,107.32,93.66,103.7,10.07
2,390.765,10.6,1.14,108.58,1.06,105.71,105.91,116.7,10.76,10.05,1.18,98.97,1.07,107.33,102.11,115.5,10.57
3,390.874,11.44,1.03,110.21,1.02,94.32,103.29,111.05,9.71,10.46,1.06,112.54,0.99,94.66,107.06,113.82,10.03
4,391.169,9.65,1.04,101.8,0.97,115.5,103.74,115.5,10.29,9.88,1.03,102.3,0.99,102.94,103.32,101.03,9.78
2,391.194,11.75,1.16,94.55,1.02,104.58,106.96,111.76,11.64,10.54,1.08,96.85,1.11,106.7,103.84,113.47,10.21
3,391.629,11.28,1.12,117.58,1.12,101.43,101.85,101.94,10.67,10.36,1.0,112.95,1.01,100.64,110.42,114.77,10.91
4,391.639,10.76,1.09,99.7,1.09,104.73,92.5,112.27,10.81,9.63,1.11,102.2,0.97,110.28,94.48,107.64,10.89
4,391.744,10.17,0.98,96.02,0.96,98.67,103.69,111.64,10.96,10.46,1.01,108.52,0.97,104.11,107.44,112.45,11.38
1,391.863,10.7,1.03,107.73,0.99,117.09,112.75,107.93,10.32,9.48,0.96,108.26,1.14,100.55,99.36,111.36,11.48
1,392.319,9.73,0.94,110.07,1.15,117.53,117.66,103.93,11.57,10.63,0.97,101.45,1.13,114.3,104.29,113.5,10.09
2,392.441,11.3,1.15,106.38,1.0,96.4,106.42,103.13,10.93,10.89,1.06,103.39,1.16,104.67,97.77,106.71,10.83
3,392.488,11.49,1.12,113.38,1.02,104.18,106.1,109.8,10.83,10.0,1.15,113.26,0.99,110.56,102.1,114.39,10.97
3,393.182,10.53,1.05,105.71,1.08,97.45,108.66,107.6,10.13,10.65,1.02,117.97,1.08,95.48,96.52,113.34,9.71
3,393.309,10.48,0.98,101.48,1.0,104.11,109.09,103.18,10.93,10.75,1.1,112.11,1.04,95.93,101.44,97.97,10.5
3,393.908,10.89,0.98,111.81,1.05,97.43,101.26,113.18,10.46,9.94,0.98,102.04,1.08,109.77,104.38,100.22,9.39
1,394.021,9.87,1.0,106.2,1.01,109.53,105.83,103.79,11.56,9.56,1.1,99.41,1.05,109.1,115.9,103.73,9.96
3,394.203,10.12,1.09,109.38,0.96,94.56,102.8,100.95,11.08,10.83,1.1,110.4,0.99,105.44,106.89,112.36,9.44
2,394.516,11.3,1.02,105.72,1.06,107.2,107.9,118.02,11.43,10.11,1.14,92.13,1.09,103.67,108.76,117.2,10.74
3,394.566,10.99,1.08,113.51,1.08,104.02,108.65,112.77,10.25,10.63,1.04,102.97,1.02,103.68,105.29,106.16,9.67
1,394.983,9.78,1.11,109.44,1.01,106.86,114.95,109.44,11.43,9.51,1.07,112.4,1.01,107.44,101.83,104.63,9.91
4,395.152,10.12,0.97,102.26,0.97,99.21,93.1,113.05,9.88,10.22,1.0,104.14,1.03,103.17,100.8,106.32,10.29
3,395.441,10.09,1.07,114.64,0.98,108.6,108.61,98.12,10.0,10.73,0.99,112.82,1.06,96.06,100.12,108.89,9.6
3,395.542,10.36,1.14,100.61,1.09,102.03,98.86,98.89,11.12,10.89,1.04,102.11,1.1,93.56,104.82,103.47,9.45
4,396.255,10.62,0.98,96.0,0.95,107.25,103.67,104.14,11.36,11.33,1.0,96.42,0.99,113.04,100.84,97.53,10.79
1,396.664,9.24,1.07,111.44,0.99,113.27,114.2,108.55,10.46,9.48,1.05,109.96,1.06,114.32,100.85,99.9,10.33
3,396.702,10.95,1.03,117.68,0.95,104.6,112.67,106.64,10.72,10.41,1.14,103.43,0.99,104.02,99.98,109.93,10.35
3,396.789,10.58,1.06,100.51,0.99,99.49,112.53,114.0,10.84,9.79,1.1,113.91,0.95,95.83,108.42,106.98,10.63
3,396.821,10.89,1.08,111.32,1.01,110.6,97.5,104.75,11.09,10.2,1.14,101.47,1.03,105.69,102.64,104.99,11.07
3,397.058,11.44,1.15,115.59,1.05,93.72,113.66,111.95,10.41,10.36,1.0,106.32,1.03,103.25,97.27,107.18,9.94
3,397.241,9.91,1.0,102.74,0.99,97.54,96.7,114.98,10.5,10.85,1.0,100.51,0.96,99.47,107.49,100.9,9.75
4,397.43,10.85,1.01,102.73,1.05,114.86,102.71,107.87,9.77,10.13,0.97,99.38,1.07,109.34,92.44,102.6,10.02
2,397.753,10.59,1.11,105.68,1.0,98.53,100.02,107.65,10.24,11.7,1.16,107.95,1.06,110.43,107.09,102.36,10.28
2,397.862,10.93,1.04,106.02,0.98,103.28,113.08,101.52,11.17,11.0,1.16,94.58,1.12,102.66,102.14,106.86,10.01
1,397.919,10.51,0.96,102.92,1.11,100.06,104.42,105.38,11.53,10.48,1.1,107.65,1.0,107.18,111.44,108.72,11.24
2,398.609,10.11,1.02,94.12,1.13,110.72,104.58,106.59,10.05,11.17,1.03,95.98,0.98,98.84,113.33,117.94,11.63
1,398.923,10.28,1.04,116.91,1.11,115.71,110.1,116.52,11.61,10.61,1.06,104.1,1.07,107.68,117.39,115.64,10.16
4,398.936,10.33,0.99,105.71,1.0,114.5,105.5,104.78,10.4,10.42,1.01,108.42,1.02,105.13,94.17,105.53,10.74
3,399.334,9.91,1.12,111.41,1.02,103.77,96.26,101.69,9.74,11.36,1.01,113.0,1.03,104.72,96.5,103.18,10.25
2,399.387,11.34,1.02,105.35,1.04,103.67,105.63,116.94,10.31,11.55,1.02,99.51,1.16,109.59,102.24,111.78,11.86
4,399.404,11.06,1.01,95.29,1.1,110.78,97.51,107.49,10.64,9.68,1.11,98.68,1.04,115.5,107.2,103.78,10.6
4,399.611,10.46,1.12,96.75,1.1,101.31,96.68,110.91,10.35,10.81,1.02,112.54,1.08,110.42,104.45,103.73,10.77
1,399.62,10.0,1.08,110.51,0.98,108.96,104.52,100.8,11.18,9.38,0.99,103.3,0.99,111.44,109.47,104.41,10.1
3,399.794,9.99,1.13,117.81,1.07,106.01,96.71,109.7,9.8,10.25,1.1,113.36,1.07,96.55,108.12,108.83,9.45
4,400.076,9.82,0.99,110.16,1.04,104.03,107.58,99.35,11.1,10.89,1.11,106.36,0.99,103.88,94.15,106.61,10.84
3,400.128,11.12,1.04,100.96,1.09,98.62,99.3,113.3,11.07,11.38,1.14,102.74,1.0,97.16,102.76,116.11,10.17
2,400.402,11.18,1.14,107.82,0.99,102.5,106.38,119.04,10.04,10.13,1.12,95.34,1.12,108.43,97.6,114.94,11.62
2,401.206,10.96,1.08,100.85,1.13,104.78,101.33,102.57,11.34,10.74,1.16,99.84,1.15,107.18,106.32,106.11,11.77
3,401.258,11.18,1.01,116.74,1.09,102.42,107.88,115.66,11.07,10.46,0.97,113.91,1.06,96.78,103.65,108.76,10.77
3,401.478,9.81,1.01,116.94,0.98,109.42,102.08,98.69,10.34,11.23,1.04,110.94,1.07,102.47,111.64,116.03,10.07
4,401.912,9.84,1.11,97.19,1.02,108.73,99.55,111.86,9.78,11.14,1.03,100.23,1.0,103.09,101.56,106.54,11.61
4,402.284,11.33,1.05,107.83,1.03,113.45,97.79,112.88,10.32,9.78,1.0,110.1,1.11,105.68,99.95,111.8,10.59
1,402.725,9.87,1.1,111.36,1.0,113.98,103.42,110.22,10.23,10.83,1.06,109.53,1.05,106.03,103.07,114.95,10.32
3,402.726,10.02,1.13,117.9,1.04,94.46,99.5,111.92,9.71,10.1,1.06,110.49,1.06,103.88,113.66,102.7,9.72
2,403.064,10.8,1.02,97.39,1.08,98.07,103.31,118.0,10.56,10.19,1.16,109.16,1.08,97.09,108.67,108.19,11.75
2,403.216,10.96,1.11,95.72,1.02,102.8,97.59,101.29,10.31,10.11,1.04,106.81,1.01,104.46,98.6,108.79,11.17
2,403.432,11.45,1.03,93.37,1.1,98.95,108.33,101.46,11.7,11.34,1.06,104.26,1.04,98.55,112.44,108.13,11.38
1,403.686,9.32,1.0,114.96,1.02,107.22,103.07,99.45,11.58,10.87,1.08,106.73,1.1,113.68,113.46,115.77,11.73
3,404.108,10.77,1.13,101.16,0.97,102.88,98.17,115.74,10.54,9.8,0.97,117.59,0.95,100.64,96.19,104.09,10.56
2,404.552,10.13,1.11,92.38,1.01,109.58,104.17,104.72,10.2,10.16,1.09,92.49,1.12,97.07,103.63,111.5,10.04
1,405.101,9.62,0.94,104.93,1.11,117.08,114.11,114.61,11.53,10.73,1.07,105.67,1.06,114.15,115.89,114.4,11.09
1,405.139,10.94,1.0,104.23,1.07,110.71,111.9,106.71,11.38,9.25,1.0,111.64,1.01,117.86,104.88,109.41,11.7
2,405.144,10.57,1.16,105.45,1.16,102.06,110.64,105.8,10.1,10.71,1.16,109.34,1.15,110.05,96.49,117.34,11.57
3,405.197,9.98,1.01,106.68,1.09,94.88,99.51,100.25,9.64,10.14,0.97,116.75,1.05,106.1,109.16,106.32,10.92
1,405.628,9.91,1.01,110.59,1.02,115.52,102.63,115.76,10.33,10.7,1.02,115.5,1.03,114.94,117.47,101.14,11.45
1,405.686,9.9,0.97,112.25,1.1,111.84,112.49,116.0,11.59,9.87,1.04,116.48,1.16,111.38,116.02,108.4,10.35
3,406.174,9.99,1.03,114.71,1.06,99.6,103.44,113.45,10.77,10.37,1.11,108.16,1.03,109.48,105.08,103.87,10.01
1,406.555,9.26,0.96,111.68,1.16,116.99,109.86,111.12,10.11,9.64,1.08,112.33,1.11,109.95,112.26,110.84,10.55
2,406.814,10.59,1.02,94.62,1.01,99.62,109.19,108.06,10.62,11.8,1.16,95.71,1.1,109.26,97.4,100.46,10.78
2,406.955,11.66,1.2,98.69,1.11,104.53,108.48,119.35,10.62,10.88,1.17,96.94,1.07,98.53,105.63,103.76,10.78
3,407.383,10.66,1.0,107.12,1.08,108.87,113.07,113.55,10.74,10.48,0.97,105.54,0.97,100.27,103.87,107.87,9.45
4,407.459,11.09,1.08,97.61,1.04,106.39,105.55,108.9,10.71,10.73,1.01,110.71,1.07,108.92,92.65,107.71,11.02
3,407.818,10.62,1.03,116.97,1.03,101.51,108.1,101.0,9.78,10.81,0.99,101.24,0.98,94.93,110.2,115.25,9.69
3,408.356,11.22,1.02,115.72,1.03,101.7,110.99,104.98,10.95,11.22,1.1,113.86,1.04,109.62,95.94,114.66,10.48
1,408.726,9.74,0.97,100.18,1.02,106.81,114.13,101.57,11.05,9.79,1.04,112.62,1.07,102.4,105.34,100.61,10.59
4,408.789,9.88,1.07,96.88,0.97,98.5,96.12,109.62,10.07,9.95,0.95,100.43,1.05,112.55,103.07,115.36,10.8
2,409.185,11.66,1.03,101.16,1.03,104.76,105.36,110.06,10.66,10.73,1.16,106.2,1.11,109.59,105.48,111.83,10.07
4,409.403,10.58,0.97,96.92,1.04,111.58,101.45,105.93,11.5,9.75,0.95,105.27,0.99,112.45,92.23,109.5,10.07
