task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,400.735,10.98,0.97,114.4,1.06,99.95,101.72,109.36,10.25,9.94,1.1,117.64,1.03,99.47,106.15,112.14,9.7
2,401.042,11.3,1.14,101.11,1.15,101.16,107.75,105.88,10.51,11.25,1.01,97.47,1.11,103.44,104.02,108.49,10.74
2,401.418,11.24,1.15,103.91,1.01,105.32,113.27,115.39,10.31,10.18,1.05,108.17,1.15,97.3,98.69,105.78,10.78
4,401.693,10.13,0.98,100.96,1.0,98.37,105.2,110.51,11.51,10.98,1.04,102.16,1.09,97.98,105.26,98.14,11.19
4,401.724,9.61,1.04,102.59,0.97,113.55,94.56,111.48,10.32,10.88,1.07,103.34,1.13,99.14,105.71,107.64,10.66
2,402.089,10.35,1.18,108.41,1.01,106.67,108.97,108.16,11.53,11.4,1.18,97.95,1.13,98.86,111.61,111.47,10.11
3,403.098,11.38,1.1,113.28,1.1,109.06,109.77,106.86,11.06,10.9,1.09,107.74,1.08,103.26,106.46,106.16,10.01
1,403.312,10.56,1.1,103.88,1.06,101.55,116.98,98.64,10.83,9.8,1.0,103.7,1.08,117.53,103.32,105.64,11.17
2,403.639,10.85,1.11,92.02,1.1,106.83,107.03,107.69,10.82,11.66,1.12,93.53,1.15,98.9,114.36,118.42,10.75
2,404.099,10.78,1.02,106.82,1.06,107.79,101.02,106.92,11.62,9.98,1.05,93.01,1.11,104.2,102.94,103.04,11.84
1,404.769,10.6,0.99,103.58,1.0,102.47,102.05,109.39,11.1,10.23,0.95,111.68,1.09,99.98,106.55,99.9,10.63
1,404.833,10.44,1.08,110.91,1.1,114.94,109.03,102.84,11.57,9.36,1.04,99.33,1.03,104.39,110.89,107.83,11.44
1,405.613,9.67,0.96,114.12,1.02,99.68,108.57,112.73,10.65,9.66,1.04,98.88,1.12,114.94,114.88,111.08,10.7
3,405.995,9.99,1.06,116.25,0.95,109.11,111.26,114.85,10.89,10.64,1.13,105.06,1.09,103.67,99.61,107.47,11.03
4,406.018,11.07,0.97,96.53,0.99,100.3,99.75,104.12,9.99,9.86,1.11,102.16,1.1,100.11,107.44,113.79,10.16
4,406.888,10.54,1.08,106.02,1.09,100.32,98.81,101.27,10.78,10.39,1.08,99.18,1.03,109.45,96.99,100.93,10.53
2,407.092,11.37,1.16,97.3,1.0,99.24,104.02,108.99,10.46,11.22,1.09,93.1,0.98,110.34,108.02,101.58,11.78
2,407.406,10.63,1.19,104.59,1.02,100.96,109.08,109.44,10.42,10.27,1.08,93.03,1.0,96.71,98.37,103.84,10.74
4,407.498,10.2,0.94,97.78,0.99,110.91,97.3,100.89,11.55,10.1,1.03,96.88,0.98,114.74,91.44,99.54,10.49
2,407.54,10.85,1.02,109.28,1.03,97.07,97.37,106.32,10.26,10.24,1.02,94.9,1.02,98.84,104.51,115.43,10.94
4,407.874,10.64,1.04,105.76,1.02,105.62,108.52,99.83,10.88,10.63,1.09,99.72,1.08,98.57,98.42,111.05,10.04
3,407.925,10.02,1.1,111.44,1.01,93.91,103.93,112.14,10.33,11.03,0.97,100.1,1.07,105.11,111.16,107.25,10.63
1,408.236,9.69,1.04,109.75,1.08,109.24,107.9,115.1,11.34,10.55,1.04,102.41,1.06,100.71,110.3,101.8,10.82
1,408.386,9.8,0.96,98.46,1.0,105.86,114.95,112.73,9.94,9.84,1.1,112.19,1.04,116.82,107.48,114.84,10.02
1,408.554,9.77,0.95,104.28,1.16,117.51,106.43,105.88,11.27,9.25,1.0,103.27,1.1,101.02,112.78,113.74,10.37
2,408.854,10.81,1.02,105.86,1.11,96.14,111.65,100.79,11.72,10.92,1.09,94.55,1.0,104.35,97.85,118.04,10.05
1,408.957,9.39,1.05,105.18,1.02,104.29,117.9,99.68,11.75,10.57,1.06,109.45,1.08,103.27,109.42,116.2,10.41
2,408.977,11.11,1.17,92.84,1.05,102.48,109.05,108.36,11.64,11.14,1.09,108.32,0.99,105.99,99.54,114.97,11.38
3,409.17,9.72,1.05,105.52,1.06,103.8,107.99,100.07,10.24,10.22,1.02,115.46,1.1,103.68,101.0,102.35,10.89
4,409.518,11.13,1.1,96.42,0.99,116.15,108.34,97.79,10.59,10.74,1.11,105.08,1.07,115.5,94.66,101.47,10.47
1,409.525,9.73,0.96,105.03,0.99,112.51,109.4,116.4,11.45,9.39,0.95,99.0,1.08,116.24,116.02,100.25,9.92
4,409.848,9.74,0.95,104.31,0.97,107.83,107.06,114.87,11.15,11.03,0.98,96.56,1.11,115.59,106.97,107.56,11.08
3,410.926,10.8,1.13,101.77,0.99,97.26,103.38,104.99,10.33,10.47,1.02,107.53,1.01,101.22,106.08,113.87,10.18
1,410.938,9.45,1.02,113.0,1.0,114.4,112.9,100.94,10.05,9.76,1.05,109.36,1.03,109.13,107.24,116.66,11.45
4,411.228,10.13,0.95,108.12,1.11,114.13,92.41,113.52,10.88,9.81,1.0,102.04,1.05,114.23,93.98,112.86,10.76
4,411.612,10.42,1.1,103.13,1.13,104.06,96.29,114.76,9.86,10.62,1.1,111.28,0.98,99.93,103.07,111.86,11.52
2,411.672,10.22,1.02,94.78,1.05,96.14,101.36,107.92,10.43,10.42,1.01,96.87,1.16,111.64,112.28,107.28,10.94
2,411.699,10.44,1.05,103.02,1.12,104.67,112.0,109.69,11.87,11.34,1.16,104.95,1.07,102.85,104.78,110.31,11.05
3,412.056,9.96,1.1,101.11,1.07,105.37,104.7,100.06,11.1,10.86,1.12,117.1,1.06,93.73,107.05,107.55,9.48
1,412.251,10.64,0.98,106.87,1.1,101.7,99.8,98.47,11.53,9.71,0.98,116.8,1.11,99.46,108.91,105.83,11.36
2,412.287,11.52,1.15,94.93,1.1,99.9,110.01,108.01,11.41,11.21,1.09,102.61,1.1,109.37,98.04,119.43,11.61
1,412.543,10.63,0.99,110.1,0.99,117.71,113.78,105.54,11.2,10.74,0.96,110.76,1.11,102.48,117.47,107.16,9.95
4,413.157,10.63,1.04,97.7,1.04,113.52,105.17,115.1,10.06,10.23,0.98,105.87,1.03,113.68,93.55,110.54,11.09
1,413.275,9.87,1.02,106.61,1.1,113.44,114.27,113.09,11.1,10.06,0.95,103.26,1.02,116.77,102.95,112.67,10.6
4,413.323,11.05,0.96,101.16,1.03,107.44,93.52,104.79,9.85,10.61,1.02,105.91,0.95,113.74,94.91,97.53,9.94
2,413.364,11.34,1.12,97.75,1.14,107.02,113.04,103.59,11.13,11.02,1.19,98.36,1.06,95.29,100.93,102.92,10.66
4,413.377,9.92,1.07,103.71,1.02,107.97,107.76,114.22,10.24,10.78,1.02,105.02,1.07,102.28,95.0,110.39,10.43
2,413.458,11.69,1.01,99.11,1.12,106.4,111.76,103.22,10.34,10.54,1.02,100.51,1.15,107.88,109.21,117.97,11.01
2,413.521,11.18,1.14,103.66,1.09,107.09,96.64,102.53,10.63,10.18,1.08,103.78,1.13,110.59,105.84,112.2,11.86
4,413.535,9.94,1.02,102.28,1.12,116.25,96.74,102.13,10.52,9.61,1.09,98.94,1.13,100.25,99.35,100.78,10.52
1,414.103,10.76,1.06,103.88,1.02,117.62,100.17,112.44,10.06,10.82,1.04,107.0,1.14,99.67,101.68,103.82,9.89
4,414.105,9.79,1.05,98.33,1.0,113.24,99.3,112.88,11.36,10.48,1.11,98.14,1.12,103.95,99.27,97.81,11.52
3,414.27,9.92,0.98,103.65,1.11,110.63,101.87,109.63,11.05,9.85,1.03,101.07,0.96,109.68,103.24,116.03,9.39
1,414.305,9.88,0.95,106.44,1.12,112.2,114.9,110.54,9.98,10.71,1.04,106.39,1.14,116.1,109.56,105.91,11.17
3,414.416,11.04,1.11,117.53,1.11,94.91,110.12,97.84,9.39,10.8,1.15,114.4,0.99,99.28,96.39,103.57,10.82
4,414.429,10.92,1.03,105.45,0.97,104.02,94.83,111.01,10.36,10.79,0.94,109.73,1.08,107.42,108.59,103.74,11.42
3,414.766,9.76,0.98,100.51,0.99,96.99,99.01,107.62,9.7,10.41,1.05,110.01,0.94,105.16,103.82,113.78,10.43
3,415.641,10.63,1.01,105.4,1.09,94.72,97.2,98.38,10.94,11.25,0.97,116.89,1.11,109.17,107.74,99.76,10.83
1,415.934,10.05,1.0,113.61,0.99,106.25,102.8,106.71,11.29,10.56,1.06,112.01,1.0,101.47,112.41,105.89,10.62
4,416.231,10.12,1.02,108.12,1.0,100.56,91.8,99.22,10.91,10.22,1.04,98.63,1.06,114.79,108.18,114.48,11.19
2,416.327,9.94,1.15,93.94,1.12,100.78,107.09,114.4,11.6,11.0,1.16,92.22,1.0,100.78,101.85,112.56,10.19
4,417.382,10.77,1.07,103.43,0.97,103.52,100.8,104.04,10.3,11.17,0.97,97.74,0.99,115.04,106.72,111.99,10.99
3,417.587,10.68,0.98,118.6,0.99,100.28,107.45,114.89,10.78,10.18,0.98,110.02,0.97,97.9,107.21,115.66,11.11
1,417.687,9.68,0.98,107.73,0.99,115.15,107.87,114.99,10.0,9.26,0.93,100.54,1.11,100.03,108.32,102.28,10.66
3,417.996,9.98,0.97,117.12,0.94,98.62,100.08,107.64,10.22,10.09,1.07,115.7,0.99,98.62,107.52,109.89,9.79
1,418.27,9.5,1.06,111.92,1.07,112.58,109.08,111.44,10.56,9.95,1.05,116.24,0.99,117.37,114.07,103.01,11.06
3,418.302,9.83,0.99,118.67,1.09,94.53,113.9,112.57,9.42,11.24,1.01,116.88,1.02,95.09,113.67,98.92,10.5
4,418.456,9.57,1.09,95.42,1.06,111.3,92.64,100.8,11.18,9.8,0.96,100.33,1.04,107.83,91.81,108.73,11.19
2,419.089,10.8,1.19,100.57,1.1,97.75,107.73,102.46,10.44,11.0,1.14,92.46,1.01,94.94,105.05,104.75,10.53
3,419.096,10.33,1.13,101.25,1.07,108.35,99.51,110.51,10.46,10.43,1.11,102.92,1.03,106.5,102.74,114.31,10.89
3,419.242,10.54,1.01,114.18,1.11,101.2,111.57,99.44,10.74,11.46,1.07,108.93,1.09,106.97,112.42,100.65,9.5
3,419.32,10.41,1.12,102.11,0.97,109.77,108.31,102.6,10.99,11.47,1.12,107.36,1.02,103.58,111.91,108.33,9.95
1,420.145,10.65,1.02,98.98,1.09,101.68,104.6,107.56,10.23,9.55,1.05,111.34,1.11,105.04,107.73,100.52,11.17
3,420.17,10.22,1.15,117.11,1.04,107.2,112.46,115.21,10.82,9.99,0.98,106.32,1.03,103.5,106.58,107.18,10.24
4,421.155,10.5,1.06,100.38,1.01,108.78,108.52,110.78,10.44,10.36,0.99,111.4,1.12,100.3,102.46,108.82,11.4
3,421.25,10.36,1.03,104.8,1.06,107.57,106.8,99.91,10.15,10.35,1.1,106.43,1.08,107.74,109.35,113.24,9.72
3,421.362,9.94,1.14,107.55,0.98,93.76,109.76,114.01,9.93,11.49,1.13,118.46,0.97,98.51,104.74,98.89,10.52
4,421.703,10.62,0.99,97.26,1.1,112.73,93.78,102.3,11.17,10.94,1.01,102.58,0.98,113.05,99.93,105.6,11.41
3,421.889,10.8,1.03,116.11,1.07,109.65,110.95,103.94,9.45,10.34,0.99,113.12,1.07,110.28,101.28,108.58,10.1
2,421.913,10.27,1.14,95.34,1.16,98.07,107.15,108.06,10.46,10.76,1.17,95.13,1.12,105.03,107.66,119.31,10.54
1,421.927,10.04,1.06,110.48,1.09,107.86,103.35,106.9,11.39,10.74,0.93,110.75,1.02,101.94,108.84,109.41,11.62
2,422.068,10.74,1.04,106.73,0.98,99.88,101.65,108.21,11.04,11.08,1.07,106.92,0.99,106.36,104.69,106.58,10.98
4,422.718,9.96,1.01,110.45,1.11,104.65,106.39,99.67,10.07,10.49,1.03,105.29,1.08,104.52,101.22,99.57,10.94
2,422.878,10.7,1.01,103.75,1.07,106.22,107.93,106.92,10.84,11.76,1.01,92.65,1.05,103.49,101.2,106.04,11.06
2,423.047,11.21,1.12,95.18,1.08,110.82,105.91,110.16,10.23,10.59,1.01,95.97,1.0,109.38,105.03,100.81,11.06
3,423.205,11.38,1.12,113.92,1.05,108.98,113.88,106.08,10.5,11.0,1.12,102.08,0.96,107.76,95.82,103.16,10.71
3,423.452,11.23,1.12,108.2,1.02,110.9,112.87,114.77,10.39,11.33,1.02,104.17,1.0,107.8,109.57,108.38,10.67
2,423.599,11.02,1.11,92.24,1.01,99.3,105.88,106.75,11.65,10.89,1.16,106.64,1.14,96.44,107.52,109.3,10.38
1,423.749,10.95,0.97,110.07,1.0,99.5,115.6,98.22,10.09,9.82,1.04,103.07,1.13,116.04,108.83,98.37,10.09
4,423.789,10.86,1.09,108.86,1.1,113.13,93.52,106.75,11.03,10.06,1.02,104.91,1.12,108.66,101.52,100.15,10.45
1,423.866,10.65,1.03,114.3,0.98,103.42,99.52,104.46,10.5,9.21,1.03,107.01,1.1,101.46,112.15,113.62,10.67
3,424.597,11.28,1.07,116.39,1.05,101.48,96.28,109.06,10.5,10.19,1.0,112.65,1.12,94.71,111.39,114.44,10.23
1,424.938,9.84,0.98,105.17,1.06,114.3,99.52,101.14,10.64,10.6,0.94,111.86,1.0,116.04,117.54,99.96,11.57
1,425.022,10.86,1.08,116.64,1.13,114.0,107.54,114.5,11.38,9.9,1.01,98.65,1.07,111.44,102.17,105.21,10.09
1,425.046,10.14,0.94,112.73,1.06,112.04,113.26,114.13,10.0,10.83,1.04,108.67,1.01,100.46,100.46,114.12,11.18
2,425.197,11.35,1.17,97.89,1.09,106.87,97.58,118.48,11.58,11.64,1.02,107.25,1.02,110.45,102.16,108.65,10.52
3,425.263,11.25,0.99,115.51,0.97,95.08,99.61,111.97,9.57,11.11,0.98,110.64,0.95,99.47,97.14,108.66,10.48
2,425.415,11.7,1.06,93.57,1.0,108.31,112.92,113.01,10.79,11.21,1.01,94.12,1.14,97.38,104.8,112.41,10.88
4,425.6,10.2,0.99,111.72,0.97,101.56,94.21,104.48,10.83,9.56,1.05,108.01,1.0,112.78,94.11,113.41,10.09
1,425.843,10.88,1.09,111.65,1.0,107.4,112.43,98.33,10.45,10.33,1.1,99.37,1.0,100.28,99.72,115.32,10.12
4,425.894,10.28,1.07,105.44,1.0,102.8,107.67,110.88,11.31,9.97,1.11,109.36,1.04,104.12,97.4,107.58,10.56
2,426.147,10.27,1.1,108.98,1.0,105.06,110.85,106.86,11.07,9.99,1.16,99.77,1.15,107.76,102.18,104.64,10.19
4,426.185,9.84,0.97,101.5,1.09,114.04,92.96,113.04,11.24,11.18,1.06,103.29,0.96,108.66,99.79,112.04,11.26
1,426.289,10.28,0.95,108.95,1.06,112.84,109.1,111.59,10.01,9.38,1.03,99.16,0.98,112.16,117.45,101.3,10.62
2,426.323,10.36,1.1,93.54,1.07,104.76,112.28,110.71,11.14,11.24,1.08,108.58,1.08,106.26,108.76,101.39,11.33
2,426.327,10.42,1.14,108.25,1.1,106.96,108.02,117.31,10.07,11.61,1.05,104.92,1.09,97.45,107.12,101.56,10.46
1,426.774,10.14,1.08,106.1,1.01,106.72,114.26,111.25,10.62,10.3,0.95,100.81,1.1,101.55,106.52,98.58,10.47
2,427.26,10.89,1.16,92.49,1.14,107.51,96.66,102.94,11.01,10.83,1.08,102.24,1.13,101.63,111.67,102.84,10.52
1,427.346,10.51,1.05,100.95,1.15,103.24,112.25,113.33,10.93,10.01,1.1,116.81,1.07,117.05,103.35,101.09,11.71
3,427.572,10.4,1.05,117.29,1.07,108.08,102.76,104.4,10.13,9.95,1.04,104.47,1.1,99.07,103.85,105.13,10.34
1,427.832,10.01,0.97,111.94,1.0,116.47,107.77,111.93,10.42,9.53,1.08,102.51,0.98,113.06,100.82,98.23,10.91
3,428.255,9.71,1.14,104.58,1.11,109.23,113.61,109.43,11.15,10.72,1.01,108.67,1.06,108.23,99.3,113.24,9.84
1,428.462,9.74,1.05,109.1,1.03,101.4,108.74,115.02,10.35,9.29,1.06,114.24,1.16,111.6,107.06,112.0,10.83
4,428.855,9.68,1.1,99.18,0.97,116.3,106.1,111.97,11.44,10.14,1.0,110.58,1.0,110.01,92.53,102.15,10.94
4,428.944,10.83,1.02,107.11,1.06,110.12,98.69,99.37,11.31,11.3,0.96,110.48,1.11,115.04,94.3,113.04,11.4
3,429.012,10.56,1.02,103.42,1.01,104.99,98.31,107.02,9.43,9.76,1.03,107.81,0.95,97.17,108.61,108.78,10.1
4,429.033,9.84,0.96,99.01,1.1,103.79,101.43,102.57,9.82,10.62,0.98,102.3,1.0,102.0,102.87,98.32,9.98
3,429.386,9.94,0.99,103.36,0.98,97.32,99.7,112.12,9.99,10.16,0.98,104.45,1.07,110.18,96.83,114.26,10.55
4,429.84,10.01,1.06,97.74,1.07,114.37,91.5,105.98,11.49,10.9,1.03,104.81,1.0,106.99,107.8,114.56,11.24
2,430.592,10.86,1.17,103.26,1.03,110.23,101.47,106.71,11.86,10.82,1.17,99.9,1.03,95.92,103.96,111.16,10.56
1,431.019,10.22,1.06,108.11,1.07,111.23,117.5,116.74,10.2,9.87,1.09,116.84,1.16,99.46,106.1,104.18,11.33
3,431.135,9.77,1.01,101.67,1.0,103.58,109.34,112.8,10.18,11.12,1.12,114.29,1.03,98.04,104.78,112.51,10.74
3,431.976,9.97,1.11,116.54,1.02,95.87,107.4,100.77,9.83,10.28,1.11,118.2,1.06,103.3,99.83,107.6,9.8
3,432.205,9.85,1.04,113.03,0.98,100.49,100.8,113.24,11.1,11.02,0.97,115.46,1.01,102.26,99.32,101.39,10.54
2,432.464,11.79,1.03,96.66,1.04,95.15,109.0,113.53,11.68,10.81,1.11,103.66,1.01,103.22,104.71,105.27,11.55
1,432.865,9.91,0.97,115.63,1.14,103.06,115.66,100.13,11.29,9.95,1.01,114.28,0.99,102.78,110.69,109.59,11.49
3,432.877,11.11,1.14,104.79,1.0,108.84,98.81,102.44,9.59,10.82,1.13,111.08,0.99,97.6,101.07,108.16,9.53
4,432.95,11.06,1.04,99.34,1.03,112.59,107.51,101.01,9.79,10.49,1.02,103.37,0.97,113.54,96.92,108.85,10.2
4,432.985,10.7,0.96,99.93,1.09,109.65,97.59,104.93,10.85,9.69,1.12,104.57,1.06,103.45,95.58,114.26,11.19
2,433.561,11.51,1.07,105.58,1.03,98.28,106.77,112.41,10.1,10.89,1.02,94.42,1.0,96.36,102.21,116.11,11.24
4,434.2,9.92,0.97,103.32,0.95,110.26,101.01,111.9,10.74,9.7,1.02,111.85,0.99,112.76,106.29,107.64,10.39
3,434.761,10.87,1.11,101.5,1.0,110.67,106.45,112.62,9.74,10.98,1.14,116.64,1.1,108.02,113.8,114.28,10.73
2,434.97,11.57,1.06,98.86,1.08,101.33,97.4,117.61,11.75,10.16,1.09,97.28,1.11,112.0,114.05,110.41,10.88
4,435.001,10.52,1.04,104.84,0.97,108.67,106.25,98.97,10.95,9.92,1.06,105.47,0.98,108.77,93.55,101.38,10.3
2,435.035,11.0,1.05,103.11,1.11,100.7,104.56,103.08,10.49,10.63,1.13,103.3,0.98,104.74,109.21,110.24,11.24
3,435.605,11.25,1.0,108.9,1.02,101.43,112.42,104.05,9.59,11.06,1.1,115.57,0.94,108.55,110.2,111.06,9.81
2,435.67,11.46,1.1,108.5,1.04,95.3,109.07,115.34,11.85,11.25,1.12,99.85,1.15,106.31,100.66,111.68,10.38
3,436.004,9.97,1.1,115.32,0.98,97.09,110.7,116.01,10.96,10.7,1.01,103.7,1.0,97.58,111.27,99.64,9.84
3,436.01,11.12,1.06,117.23,0.94,108.23,99.82,113.29,10.05,10.03,1.06,102.46,1.03,105.91,106.39,115.38,10.26
2,436.051,10.08,1.19,94.25,1.08,102.55,109.23,110.71,10.02,10.57,1.14,103.16,1.14,111.99,114.43,110.37,10.86
2,436.25,10.64,1.1,106.95,1.04,102.94,103.37,103.5,11.18,10.22,1.03,98.25,1.15,105.53,110.62,108.18,11.84
1,436.543,9.6,0.96,104.29,1.08,112.3,100.28,103.74,11.65,10.59,0.94,112.06,1.16,112.07,108.18,114.02,10.62
4,436.921,11.16,1.01,111.23,1.09,103.39,99.37,104.16,9.96,9.75,1.08,97.5,1.08,114.04,103.17,102.35,11.42
2,436.97,10.71,1.19,95.85,1.09,107.16,112.76,110.1,11.61,10.13,1.13,92.11,1.12,96.22,101.56,109.84,10.88
4,437.261,10.76,1.08,96.67,1.11,104.85,91.39,113.23,10.99,9.62,0.99,105.32,0.96,108.64,107.04,106.88,10.83
2,437.344,11.4,1.15,105.85,1.05,104.06,109.07,110.24,11.52,10.03,1.14,96.56,1.02,108.68,105.88,116.26,10.83
3,438.225,10.89,1.12,117.0,1.0,106.87,100.88,109.43,9.39,11.17,1.0,113.85,1.06,108.95,104.75,109.08,10.53
2,438.85,10.99,1.01,102.06,1.03,106.26,106.38,116.44,10.97,10.04,1.06,95.03,1.02,101.42,103.34,119.37,10.9
3,439.112,11.29,1.04,106.03,1.12,94.81,103.55,113.9,10.27,11.1,1.06,115.13,1.12,110.63,111.57,112.29,10.7
2,439.157,10.25,1.09,92.0,1.08,106.21,110.16,104.99,11.84,10.39,1.06,99.08,1.08,108.13,107.52,117.93,10.09
3,439.259,10.06,1.14,104.75,1.1,105.79,97.69,104.39,9.74,10.13,1.03,116.35,1.06,100.69,98.2,107.25,10.78
1,439.3,9.26,1.04,106.88,1.14,109.63,109.44,98.81,11.38,10.9,1.1,107.83,1.1,111.01,100.9,110.52,11.72
4,439.326,10.93,1.06,112.51,0.98,106.95,98.07,102.67,10.6,10.12,0.99,99.64,0.98,111.39,105.91,99.57,10.55
3,439.936,11.31,1.0,105.64,0.98,104.66,102.05,115.56,11.0,10.55,1.0,115.19,1.0,105.47,99.41,104.99,9.65
4,440.996,9.77,0.96,99.81,1.04,114.59,99.95,113.69,10.1,9.72,1.05,99.88,1.07,111.14,97.65,101.44,10.94
4,441.106,9.63,1.01,100.05,0.97,114.32,97.84,113.26,9.9,9.56,1.1,99.81,1.0,115.63,107.45,109.7,9.78
1,441.502,10.82,1.09,106.74,1.08,103.43,108.39,106.67,11.06,9.24,1.01,105.67,1.13,116.46,107.26,103.26,10.2
3,441.519,9.79,0.98,113.13,1.05,98.78,104.55,99.71,9.67,10.36,1.08,115.27,1.02,106.38,99.66,107.24,10.22
2,441.694,11.06,1.18,101.63,1.15,108.29,110.81,104.72,11.33,10.42,1.03,103.38,1.1,110.59,111.64,107.16,10.56
4,441.901,9.82,1.0,102.36,0.95,105.46,97.2,105.57,11.59,10.89,0.99,97.7,1.02,100.1,103.49,112.27,10.0
4,442.158,10.45,0.95,103.4,1.0,107.54,108.17,100.27,11.41,9.59,1.12,110.03,1.11,104.61,98.58,114.64,11.23
3,442.33,10.77,0.99,105.66,0.95,94.81,100.04,103.17,10.21,9.95,1.11,115.68,0.97,107.66,107.9,111.92,10.58
1,442.915,10.75,0.96,109.33,1.06,109.94,101.92,101.05,10.47,9.39,0.93,103.97,1.1,116.72,113.55,106.9,10.84
2,443.03,9.98,1.12,105.54,1.13,96.17,101.42,112.22,11.72,10.74,1.15,99.21,1.1,108.29,97.18,118.41,10.1
2,443.033,10.67,1.14,105.86,1.03,102.81,111.24,104.65,11.72,10.09,1.08,99.11,1.06,103.12,112.28,117.19,10.65
4,443.871,11.31,1.11,108.88,1.0,101.62,103.66,111.09,11.49,9.88,1.05,101.35,1.02,113.58,100.81,103.74,9.85
4,443.893,11.28,1.0,106.95,1.1,115.68,105.71,111.8,11.26,9.79,1.07,107.0,1.0,105.59,99.61,102.74,11.54
3,444.308,11.1,1.08,114.71,1.0,109.03,103.85,108.87,9.61,9.94,0.99,107.78,1.0,110.67,99.16,102.85,9.46
1,444.451,10.23,1.05,109.33,1.09,112.67,111.84,98.34,10.53,10.24,1.05,113.04,1.09,110.62,106.19,105.47,10.01
3,444.613,11.14,1.1,104.45,1.02,104.57,112.84,98.75,10.78,11.44,1.14,118.73,0.99,99.07,101.71,99.91,9.44
4,444.641,10.94,1.07,106.98,1.11,104.19,97.84,102.5,9.87,11.01,0.94,109.48,1.11,98.36,97.48,112.64,10.71
3,445.043,9.92,0.98,113.87,0.98,107.38,112.51,114.65,10.55,10.07,1.12,118.24,1.0,104.24,102.14,99.04,9.61
4,445.398,9.67,1.1,101.88,1.02,99.26,93.45,101.26,9.88,9.76,1.07,112.84,1.02,101.13,96.9,100.27,10.0
4,445.442,11.23,1.11,110.83,0.97,108.92,97.66,113.56,9.77,11.19,1.08,107.18,1.02,109.36,92.27,104.65,11.14
3,446.215,10.06,1.03,112.47,1.03,96.43,113.82,104.32,10.82,10.66,1.06,116.64,0.98,94.69,112.06,116.16,10.23
3,446.259,10.66,1.13,114.71,0.95,94.73,103.43,102.03,10.0,10.78,1.01,104.53,0.94,101.45,104.19,111.65,10.32
2,446.331,10.85,1.16,92.29,1.12,103.61,106.67,118.04,10.42,10.79,1.15,96.68,0.99,103.22,108.72,107.94,10.9
4,447.068,10.29,1.02,105.11,1.12,114.86,106.29,110.17,10.98,10.66,1.09,111.36,1.03,114.15,98.42,101.67,10.98
1,447.146,10.68,1.03,107.83,1.06,109.04,107.77,100.53,11.14,9.93,0.96,105.26,1.01,116.12,105.24,111.46,10.36
2,447.432,11.68,1.1,100.49,1.0,108.7,99.5,106.37,11.01,11.6,1.02,108.43,1.12,104.24,114.35,104.39,10.25
1,447.442,10.01,1.05,104.16,1.1,113.36,116.46,116.24,10.44,10.49,1.03,111.33,1.06,111.49,113.89,98.31,11.65
2,447.541,11.73,1.03,92.11,1.14,97.71,98.68,119.33,11.01,10.62,1.04,107.52,1.14,107.96,100.41,116.26,10.2
4,447.562,9.77,0.96,105.01,1.1,103.81,96.44,112.95,11.45,11.36,1.1,105.76,1.07,115.56,93.63,105.78,11.48
4,447.904,10.59,1.01,100.63,1.02,108.5,91.62,110.02,9.8,10.84,1.06,98.01,1.08,104.58,107.74,99.31,10.02
1,448.015,9.68,1.03,106.62,1.13,100.08,111.63,114.74,10.45,9.25,0.94,116.44,1.09,102.4,118.04,112.45,11.45
4,448.191,10.51,1.06,102.73,1.1,111.2,107.49,103.62,10.7,10.66,1.05,110.76,1.07,98.9,96.55,97.76,10.67
3,448.695,9.8,1.11,103.78,0.94,101.66,99.3,107.15,9.88,9.99,1.0,113.77,0.96,99.17,113.8,102.92,10.09
4,448.992,11.06,1.02,112.18,1.0,107.04,94.44,99.8,10.69,9.95,1.03,108.51,1.06,102.23,93.52,113.12,9.93
2,449.34,10.39,1.08,105.76,1.06,110.43,107.11,117.18,11.59,10.98,1.02,94.55,1.04,98.56,107.0,112.53,11.18
2,449.735,11.1,1.11,102.73,1.01,100.96,109.9,115.34,10.55,10.36,1.09,107.88,0.99,103.43,108.97,103.11,11.82
4,449.821,10.23,1.06,112.51,1.08,102.68,99.1,112.83,11.34,11.1,1.06,104.49,1.04,104.47,98.17,98.47,9.92
3,450.614,10.55,1.07,107.61,0.95,102.78,105.7,99.61,9.68,11.36,1.06,107.76,1.01,104.21,104.06,114.03,9.4
3,450.786,10.84,0.98,115.96,0.97,107.08,111.27,99.63,9.45,11.46,0.98,104.8,1.11,98.78,99.78,98.16,11.13
3,450.905,9.98,1.1,116.94,1.05,103.46,99.71,101.15,9.74,11.29,1.13,108.2,0.98,104.57,97.96,100.95,10.77
4,450.964,10.08,1.12,98.84,1.01,108.2,94.46,105.14,11.15,10.03,1.03,109.15,1.08,101.53,106.52,107.67,10.71
2,450.975,10.48,1.16,100.94,1.08,111.67,98.68,112.29,11.84,10.79,1.16,103.68,1.0,95.38,103.63,116.24,10.6
4,451.063,9.74,1.02,109.32,1.05,116.29,100.83,105.77,10.61,10.26,1.04,98.58,1.05,112.54,105.7,109.76,11.38
3,451.339,10.52,1.1,106.08,0.95,107.68,97.69,107.9,10.22,10.46,1.06,109.38,1.01,108.22,113.44,114.27,9.97
