task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,10.61,0.93,102.4,1.1,106.6,111.97,103.56,11.65,10.82,1.09,106.89,1.14,110.03,104.18,115.48,10.61
4,51.394,9.93,0.99,109.54,0.96,103.88,104.34,105.7,10.04,9.73,0.96,111.84,1.08,104.17,105.66,107.04,9.92
4,51.774,10.56,1.03,99.68,1.03,99.26,97.5,106.44,10.86,10.81,1.07,109.51,0.97,111.02,102.18,104.07,10.44
1,53.288,9.76,1.06,111.36,1.1,113.5,103.33,101.31,10.99,10.22,1.07,111.61,1.05,107.66,107.66,110.35,11.53
4,54.061,11.35,1.1,110.97,1.11,110.26,105.75,107.72,10.11,11.3,1.03,96.21,1.03,114.39,98.5,102.38,11.37
3,54.263,10.71,1.08,106.81,1.01,106.18,103.65,99.93,10.9,10.13,1.03,117.68,1.02,108.62,100.08,104.66,10.84
4,54.826,10.38,1.01,97.16,1.01,112.87,101.17,113.91,9.77,11.31,1.05,110.26,0.96,104.17,101.05,110.83,10.29
1,55.087,10.76,1.06,108.93,1.06,115.92,105.88,111.57,10.65,9.6,0.96,106.38,1.11,103.96,113.01,112.52,10.18
4,55.198,9.57,1.03,98.44,1.08,108.78,96.12,99.89,11.48,9.64,1.04,95.11,1.0,108.07,95.0,100.55,11.42
3,55.472,10.33,1.12,113.52,1.1,108.9,95.92,102.76,10.19,10.38,1.01,118.52,1.0,100.34,111.7,112.16,10.02
3,56.252,10.87,1.04,110.66,1.03,110.73,112.22,114.75,10.35,9.77,1.15,110.72,1.06,101.35,95.91,100.5,9.75
2,56.347,10.38,1.08,105.66,1.1,108.9,107.24,116.03,11.55,10.44,1.12,105.48,1.06,105.71,102.6,109.35,10.5
3,56.675,10.13,1.12,109.72,1.06,95.32,101.97,112.05,9.75,11.18,1.0,101.24,1.08,93.97,98.66,98.92,9.92
4,57.437,9.64,1.04,99.01,1.0,101.51,107.38,100.68,9.98,10.93,1.05,110.89,1.08,97.98,98.45,98.19,10.65
4,57.885,10.45,0.96,105.85,1.05,101.47,98.36,110.29,9.98,10.92,0.96,96.8,1.13,108.5,107.58,102.99,11.04
3,57.914,10.63,1.08,108.61,1.02,110.92,101.19,114.66,9.39,10.2,1.12,104.03,0.96,99.6,110.8,102.23,10.25
1,58.021,10.3,1.06,116.02,1.04,106.31,116.72,101.88,10.27,10.51,1.1,111.77,1.11,108.22,99.36,106.35,11.29
1,58.164,9.63,1.08,114.27,1.04,115.05,103.49,106.58,11.66,10.68,0.99,105.81,1.01,110.46,110.2,101.17,11.38
1,58.456,9.84,1.0,100.53,1.13,111.15,99.43,104.89,10.32,10.3,1.0,104.02,1.01,117.89,109.36,99.34,11.38
3,58.497,11.23,1.08,113.09,1.11,104.16,98.05,108.57,10.91,11.34,1.03,101.2,1.04,97.26,96.58,98.38,9.69
1,58.632,10.42,1.01,114.86,1.16,115.36,99.79,100.96,11.1,9.31,1.02,98.41,1.01,106.73,114.24,99.88,10.45
1,59.016,9.5,1.1,101.91,1.0,112.16,106.76,107.84,10.92,9.64,1.04,115.52,1.14,116.99,117.12,99.18,10.67
1,59.421,10.92,1.08,109.79,0.98,117.08,110.41,115.61,11.76,9.26,1.1,108.5,1.13,105.04,105.08,111.03,9.89
4,59.631,11.2,1.01,109.12,1.03,98.95,107.28,105.53,10.59,10.82,1.04,111.72,0.96,105.59,106.0,103.74,10.05
2,59.786,11.49,1.1,102.98,1.11,111.66,102.58,106.65,11.3,11.7,1.14,107.5,1.02,107.7,114.21,118.54,11.51
2,59.821,10.01,1.01,101.58,0.98,99.01,96.98,108.54,10.49,10.9,1.15,93.2,1.16,102.58,108.97,106.19,10.92
2,60.084,10.35,1.14,108.25,1.04,101.42,110.45,119.31,10.89,11.52,1.02,97.81,0.98,98.99,111.76,115.39,10.18
2,60.497,9.99,1.02,99.76,1.06,94.72,111.32,112.78,10.07,10.71,1.12,108.92,1.15,102.72,110.66,109.73,10.87
4,61.191,11.21,1.11,102.16,1.01,99.64,98.49,115.2,9.93,10.84,1.05,106.91,0.99,112.17,96.99,100.31,10.84
2,61.814,10.59,1.02,103.66,1.06,96.17,104.94,105.22,11.57,10.18,1.12,105.78,1.03,109.43,105.26,111.52,11.44
4,61.88,11.31,1.1,104.1,0.96,110.63,106.47,107.62,9.84,11.34,1.02,98.74,1.09,99.67,95.08,100.58,11.1
2,62.082,10.98,1.16,96.45,1.01,96.44,108.15,116.82,10.8,10.01,1.1,92.22,0.99,103.32,108.49,100.5,11.6
4,62.162,10.95,0.95,103.8,1.01,109.71,94.95,105.24,9.81,10.76,1.02,109.12,1.01,108.1,91.44,108.36,11.29
1,62.169,10.46,1.1,102.68,1.04,109.47,99.36,109.59,10.41,10.37,1.02,99.26,1.0,101.02,99.78,103.07,11.65
1,62.358,9.97,1.06,107.64,1.08,103.72,116.43,104.79,11.32,10.12,1.02,113.95,1.1,113.5,104.25,98.47,11.48
4,62.928,9.88,0.99,100.16,1.0,107.74,92.93,101.53,10.2,9.63,0.98,111.12,1.05,110.14,101.22,112.06,11.3
4,63.216,10.0,1.02,110.88,1.09,113.18,103.64,110.63,11.2,10.84,0.98,96.8,1.04,113.16,103.75,109.77,10.57
4,63.251,10.03,1.1,99.01,0.96,106.73,99.1,103.83,10.85,11.22,1.04,111.32,1.13,107.94,108.56,108.36,9.93
3,63.433,9.77,1.14,101.76,1.04,110.14,102.12,103.0,10.71,10.22,1.01,101.05,1.0,96.68,106.32,111.29,10.43
2,63.442,10.27,1.12,109.24,1.04,99.89,105.61,113.7,11.0,11.63,1.08,99.36,0.98,94.97,102.48,105.96,10.53
4,63.699,10.45,1.0,111.95,0.96,100.22,103.16,109.92,10.29,10.19,1.07,99.83,0.96,107.23,108.14,110.83,11.45
2,63.881,10.02,1.13,102.32,1.14,110.72,97.35,104.74,11.37,10.94,1.15,98.25,1.14,111.95,109.23,110.1,11.19
2,63.936,11.24,1.11,100.82,1.09,110.77,112.32,108.65,11.14,11.54,1.02,108.93,1.05,109.45,110.09,114.12,10.66
1,64.816,10.42,1.0,108.3,0.99,108.63,109.07,105.78,10.75,9.45,0.98,114.04,1.06,112.07,110.26,104.02,11.55
4,65.25,10.63,1.1,97.16,0.99,101.29,93.48,104.65,11.52,10.33,0.99,109.0,0.96,106.59,99.79,99.89,10.2
4,65.287,11.3,1.0,99.43,1.11,111.6,96.55,108.87,11.18,9.68,1.04,97.71,0.95,106.99,107.6,109.86,9.96
3,66.05,10.53,1.07,116.2,1.09,106.5,96.75,103.05,10.19,11.18,1.12,113.85,1.01,99.07,105.07,98.09,10.63
2,66.202,10.99,1.16,93.42,1.09,110.77,99.02,115.7,11.28,9.93,1.12,99.75,1.09,102.24,113.16,112.74,11.42
3,66.496,11.16,1.12,118.67,1.01,106.56,102.95,108.78,10.2,10.54,1.0,108.42,1.06,110.21,109.77,99.2,10.3
3,66.765,11.15,1.11,106.89,1.05,95.42,96.31,110.68,10.23,10.07,1.05,115.75,1.0,107.67,95.92,113.24,9.45
4,67.089,11.09,1.08,104.84,1.03,115.15,101.58,104.53,9.94,9.65,0.96,112.49,1.03,102.49,103.52,106.55,10.29
4,67.296,9.81,1.07,99.34,0.96,99.34,92.28,113.71,10.17,10.42,1.09,111.52,1.0,108.6,103.52,108.36,9.81
4,67.351,10.9,1.04,101.78,0.97,115.68,97.82,111.97,11.39,9.99,0.97,105.76,1.06,114.13,95.91,103.36,10.48
4,68.042,9.86,0.99,111.62,1.09,114.13,97.32,113.96,10.35,11.16,1.04,105.76,1.11,115.07,98.68,101.7,10.07
1,68.089,10.05,1.11,111.08,1.15,108.33,99.77,116.2,10.54,10.63,0.93,99.44,0.99,117.64,100.24,104.71,11.17
3,68.14,10.51,1.01,110.85,0.95,94.4,102.46,109.94,10.78,9.9,1.1,102.02,1.1,107.96,99.16,111.76,9.54
2,68.238,10.55,1.08,103.3,1.03,103.46,111.32,103.36,10.45,11.67,1.05,93.03,1.11,95.53,104.76,102.76,11.31
1,68.318,10.93,1.01,109.84,1.0,112.61,100.23,113.58,10.07,10.22,1.0,103.07,1.05,113.63,109.75,107.33,10.3
2,68.521,11.44,1.02,109.13,1.15,98.88,99.5,106.92,10.36,9.93,1.06,100.09,1.14,103.29,113.62,102.07,11.69
2,68.924,11.34,1.03,96.44,1.08,96.08,112.2,115.49,11.25,10.54,1.18,103.64,1.16,100.86,109.85,103.88,11.85
2,69.018,10.19,1.14,99.51,1.15,96.68,101.6,114.75,10.81,11.12,1.18,93.01,1.12,108.58,111.14,114.2,11.86
1,69.392,9.39,0.96,108.98,1.05,110.68,108.22,114.99,10.43,10.27,1.06,103.86,0.98,111.85,104.06,98.92,10.0
2,69.626,11.26,1.03,97.11,1.16,107.47,101.77,101.28,10.66,10.68,1.06,106.09,1.08,111.96,107.3,113.76,10.23
2,69.65,11.34,1.11,95.6,1.1,106.93,100.22,100.46,10.35,11.12,1.19,102.97,1.1,102.17,112.13,108.9,10.76
4,70.014,11.21,0.99,106.53,0.99,102.87,101.51,114.55,10.3,10.5,1.11,102.18,1.0,113.28,106.19,107.16,10.75
3,70.271,11.28,1.06,108.61,0.98,95.08,113.51,111.92,10.7,11.31,1.15,113.69,1.01,101.95,108.77,111.18,10.62
4,70.36,10.86,0.95,106.86,1.02,99.69,96.12,102.78,9.78,10.23,0.99,97.74,1.07,102.94,93.46,104.16,10.3
2,70.481,10.83,1.04,98.1,1.11,96.04,101.2,112.41,10.26,10.84,1.06,108.2,1.02,98.58,106.31,104.35,11.49
2,70.587,11.34,1.07,102.24,1.12,105.32,109.81,105.82,11.51,10.55,1.08,94.04,1.04,108.58,110.25,115.95,11.37
2,70.73,10.45,1.12,96.58,1.11,96.15,107.69,116.5,10.76,10.81,1.08,95.25,1.05,104.76,108.48,113.02,10.3
4,71.078,10.83,1.04,104.16,1.06,98.9,101.9,104.2,11.35,10.64,1.0,107.81,1.02,104.78,100.69,106.78,10.61
1,71.918,9.79,0.97,107.12,1.07,100.85,102.65,102.03,9.99,9.42,0.95,105.82,1.14,116.78,101.23,116.21,10.18
1,72.435,9.31,0.96,113.27,1.06,99.46,117.06,104.05,11.63,9.48,0.96,107.22,1.12,108.95,117.82,99.0,10.84
3,72.482,10.57,1.12,102.41,1.09,96.7,102.08,102.23,11.09,9.8,1.0,109.59,0.95,93.54,100.58,99.13,10.22
4,72.542,10.66,1.05,109.11,1.04,101.17,92.16,104.9,10.95,11.36,0.99,96.3,1.09,101.42,92.9,113.52,10.26
3,72.643,10.82,1.14,103.32,1.02,96.76,102.08,105.3,9.91,11.31,0.97,101.66,0.96,104.84,96.5,105.37,9.49
1,72.988,10.54,0.99,109.84,1.11,104.67,106.52,109.7,11.47,9.94,1.02,106.73,1.08,110.82,111.98,98.29,10.44
1,73.197,9.82,0.97,109.88,1.11,100.15,104.24,102.02,11.25,9.87,0.97,101.14,1.04,110.14,100.52,109.05,11.3
1,73.814,9.23,1.1,102.19,1.09,111.85,105.38,113.69,10.48,9.87,0.98,106.39,1.06,115.35,101.03,110.43,10.39
3,74.082,11.41,1.04,100.3,1.08,110.78,108.77,110.77,9.39,10.7,1.15,107.68,1.12,102.07,104.9,108.72,10.02
2,74.3,10.4,1.19,93.7,1.14,111.34,96.54,111.72,11.86,11.24,1.12,99.84,1.15,106.66,109.27,117.51,10.59
4,74.498,10.29,0.97,97.15,1.03,107.48,93.64,99.35,9.92,9.62,1.03,107.63,1.07,104.79,94.11,98.61,11.42
2,74.632,11.17,1.16,96.6,0.98,107.14,98.04,100.6,10.33,11.71,1.14,103.6,1.02,100.49,111.04,108.13,11.86
2,74.899,11.52,1.17,92.84,1.03,98.72,106.19,110.1,11.78,10.53,1.12,105.32,1.1,94.78,97.84,112.93,11.1
4,75.298,11.04,1.04,108.12,1.08,103.32,94.73,99.89,11.19,10.72,1.03,111.22,0.99,112.85,93.65,107.55,9.88
2,75.556,11.09,1.05,106.09,1.06,95.46,106.67,116.97,10.24,10.45,1.15,93.23,1.16,108.03,110.28,104.77,10.83
1,75.658,9.87,1.09,109.7,1.05,105.15,110.15,103.96,10.3,10.6,0.98,106.0,1.09,101.8,104.73,105.84,10.86
2,75.814,11.19,1.06,106.73,1.15,106.98,105.84,100.54,11.77,10.08,1.08,106.94,1.0,98.43,101.65,109.51,10.53
2,76.43,11.68,1.14,93.77,1.08,99.62,108.9,107.35,11.73,10.7,1.1,101.11,1.12,100.57,97.19,104.35,11.16
3,76.655,11.3,1.12,107.33,0.98,98.12,108.66,108.91,11.02,11.08,1.12,115.63,0.96,104.0,113.46,111.76,11.01
1,76.77,9.38,0.94,100.45,1.15,107.92,116.2,103.6,10.81,9.93,0.99,104.46,1.13,105.18,102.07,109.81,10.16
1,76.862,10.35,1.04,115.79,1.12,105.03,104.6,109.08,10.15,9.94,1.06,102.17,1.12,103.2,109.75,100.64,11.02
3,76.87,11.31,1.09,111.81,1.04,96.99,113.09,103.09,10.49,11.3,1.15,116.02,0.97,106.43,98.51,110.63,9.65
1,76.952,9.92,1.1,103.84,1.1,117.43,113.15,109.29,10.41,10.47,1.0,117.02,0.99,115.76,107.58,107.25,11.17
4,77.472,10.59,1.04,105.6,0.98,116.29,99.93,108.34,10.41,11.24,1.11,99.61,1.11,107.04,94.36,98.57,9.9
4,77.853,9.95,0.99,106.45,1.02,105.42,92.34,114.42,10.84,10.28,1.1,101.87,0.97,98.36,93.47,100.31,11.27
2,77.908,10.74,1.01,107.96,1.07,105.84,109.85,112.52,11.69,11.24,1.14,93.96,1.11,107.95,104.96,107.32,11.65
1,77.946,9.53,1.02,115.48,1.1,117.5,102.17,102.5,9.91,9.75,0.95,106.79,1.13,111.5,109.32,116.24,11.62
2,78.137,10.16,1.09,107.25,1.09,100.3,97.98,115.19,10.43,11.26,1.19,94.7,1.15,104.37,97.84,119.36,11.83
2,78.415,10.71,1.16,98.73,0.99,109.55,104.19,102.82,10.75,10.58,1.19,106.8,1.0,108.03,108.67,100.55,10.28
1,78.462,10.57,1.09,99.45,1.02,104.02,115.82,102.63,11.44,10.81,1.06,104.68,1.0,105.7,114.45,109.46,10.62
4,78.812,10.15,1.07,100.38,1.0,105.26,104.11,97.76,9.91,11.0,1.01,98.06,1.05,113.97,106.08,101.26,10.43
4,78.937,10.48,0.96,99.04,1.0,107.16,100.52,113.91,10.08,9.72,0.99,97.54,1.01,99.21,92.53,113.07,10.04
2,79.221,10.76,1.04,97.14,1.13,106.48,114.05,103.11,10.42,9.95,1.02,93.42,1.07,105.83,96.8,119.28,10.44
3,79.28,10.58,1.0,102.67,1.1,97.52,107.12,98.91,10.25,9.79,1.07,107.12,1.04,105.33,99.71,98.16,10.76
4,79.429,11.01,1.0,108.85,0.98,113.42,103.52,104.63,10.12,10.34,1.04,96.32,1.13,103.4,103.07,105.06,11.51
4,79.66,9.57,1.11,109.2,1.1,107.83,93.89,108.94,10.35,11.29,1.04,105.31,1.1,101.24,104.2,100.33,11.57
4,79.688,11.17,1.02,107.18,0.99,102.0,97.5,105.04,11.56,10.63,0.98,111.49,0.96,104.34,95.53,100.08,10.77
3,79.943,10.36,1.1,102.55,1.04,100.81,103.73,99.84,10.74,11.32,1.15,111.55,1.07,107.21,106.53,100.9,9.85
4,79.964,9.88,0.97,104.22,1.08,107.93,108.35,102.69,10.48,9.57,1.07,103.07,1.05,115.42,93.98,106.95,9.85
3,80.135,11.35,0.99,106.11,1.04,99.6,100.99,109.6,10.0,10.76,1.15,117.89,0.94,93.76,107.66,106.16,10.74
2,80.245,11.69,1.05,102.46,1.13,94.48,97.4,110.41,10.9,10.88,1.05,103.42,1.11,104.2,100.67,115.78,11.34
3,80.782,11.3,0.98,115.59,0.95,109.48,102.76,106.39,10.97,10.97,1.04,117.68,0.95,111.21,103.09,107.31,10.95
4,81.29,10.22,0.98,107.02,1.09,113.97,91.44,110.59,11.01,9.95,1.0,109.48,1.01,104.79,98.58,104.02,9.97
4,81.334,10.32,1.0,107.92,0.97,101.17,93.66,97.77,9.8,9.84,0.97,95.58,1.0,101.06,98.62,115.24,9.96
2,81.626,11.37,1.1,94.55,1.07,108.59,107.15,109.04,11.77,10.17,1.06,93.26,1.0,95.57,102.96,103.76,10.2
3,81.94,10.55,1.02,109.06,0.96,96.82,101.27,114.34,9.85,10.66,0.97,113.01,1.0,94.43,113.11,106.81,9.51
2,81.98,10.95,1.1,96.14,1.12,108.29,109.35,107.18,11.26,10.51,1.06,97.81,1.1,101.0,108.63,115.47,10.12
2,82.083,11.41,1.01,107.46,0.98,95.61,97.57,107.61,10.94,11.6,1.01,106.04,0.98,95.4,101.47,108.84,10.98
3,82.113,11.16,1.09,112.54,1.0,107.73,109.9,111.92,10.18,10.32,0.98,99.9,1.04,101.76,103.82,100.23,9.59
3,82.186,10.79,1.11,118.73,0.98,101.67,104.17,105.61,9.57,10.29,1.0,107.12,0.97,94.24,103.97,106.6,9.83
3,82.2,10.06,1.14,112.21,1.05,95.86,104.77,102.23,9.63,11.02,1.15,115.2,0.99,105.88,104.61,108.78,10.04
1,82.246,10.77,1.08,115.73,1.13,111.72,110.3,104.05,11.32,9.98,0.99,115.63,1.05,107.22,108.04,99.68,11.44
2,82.538,11.69,1.15,105.32,0.99,106.06,104.91,107.83,11.6,10.0,1.14,106.18,1.09,100.58,111.75,110.32,10.64
2,82.604,10.3,1.17,94.58,1.1,103.29,110.31,105.8,10.34,11.25,1.08,99.05,1.16,107.95,113.13,107.94,11.69
4,82.662,10.48,0.96,109.45,1.11,105.23,106.32,104.87,11.46,10.72,0.97,103.46,1.01,99.76,107.81,104.68,11.58
4,83.091,9.66,1.09,109.74,1.04,113.85,102.71,105.74,11.31,10.3,1.08,105.24,1.03,98.4,93.28,109.52,11.48
1,83.133,10.43,1.08,116.07,1.02,106.34,114.11,104.26,10.68,10.42,1.03,109.45,0.99,100.85,105.33,114.0,10.42
4,83.707,10.37,1.06,105.36,0.96,105.77,100.04,106.61,10.96,9.72,1.12,111.67,1.02,100.2,92.11,103.97,10.02
1,84.196,9.87,1.09,100.9,1.05,108.22,100.01,108.2,11.06,9.49,0.98,109.76,1.08,102.93,115.9,108.92,10.68
2,84.61,10.33,1.03,103.11,1.08,97.45,105.31,118.01,10.18,11.1,1.04,104.18,1.16,99.33,108.21,103.41,11.84
2,84.635,10.09,1.18,94.67,0.99,101.04,100.52,118.9,10.42,10.08,1.04,95.34,1.05,110.75,103.2,105.85,10.03
1,84.669,9.86,0.94,110.28,1.14,110.59,101.43,100.25,9.91,9.68,1.05,112.11,1.02,102.79,113.1,108.91,10.83
2,85.045,10.64,1.07,95.37,1.16,94.77,111.65,103.61,10.49,11.04,1.16,96.85,1.15,96.9,96.43,115.88,10.12
2,85.622,10.4,1.16,92.27,1.03,95.04,106.31,107.68,11.37,10.59,1.03,104.51,1.04,105.2,101.87,107.51,11.76
4,85.786,11.1,1.09,110.92,1.06,102.59,102.06,112.73,10.24,10.86,1.06,103.8,1.09,103.05,105.36,98.27,10.74
1,85.815,10.52,0.99,106.6,1.1,103.24,100.47,108.7,11.45,9.69,1.05,112.06,1.09,113.13,109.33,98.9,10.66
3,86.152,10.69,1.11,108.26,1.01,105.31,100.1,114.0,11.15,10.08,1.08,101.76,0.96,107.08,101.25,103.38,10.24
2,86.386,9.98,1.17,109.21,1.07,97.4,105.48,114.17,10.94,10.62,1.16,96.61,1.01,96.84,104.69,100.81,11.7
1,86.932,10.68,1.02,104.46,1.04,100.06,110.47,116.6,11.34,10.0,0.95,116.11,1.02,112.78,101.66,110.6,10.89
4,86.956,10.62,0.97,110.89,0.98,104.47,100.98,100.68,10.35,11.09,1.04,105.35,1.06,101.57,103.58,105.24,11.49
4,87.219,11.09,1.1,95.33,1.08,111.33,93.31,102.29,10.67,10.89,1.03,105.87,0.98,98.36,100.32,99.34,10.99
1,87.29,10.29,1.01,103.97,0.98,105.7,103.8,101.89,10.58,9.93,0.94,99.84,1.02,103.72,114.14,101.17,11.54
2,87.655,10.63,1.02,92.64,1.0,105.5,109.32,113.81,10.59,9.98,1.15,104.57,1.06,97.37,105.6,105.19,11.8
2,87.886,10.58,1.17,105.34,1.15,97.72,111.19,103.2,11.78,10.59,1.18,94.0,1.03,111.4,102.08,104.66,10.93
3,87.965,11.3,1.13,113.22,0.95,95.86,98.26,111.74,10.79,10.63,1.06,107.6,1.05,99.11,102.96,105.03,9.67
3,88.094,9.83,1.08,99.98,1.0,108.94,106.46,103.51,9.57,11.37,0.97,111.74,1.12,103.65,99.01,105.42,10.75
2,88.213,10.82,1.01,96.59,1.02,108.81,111.52,112.59,10.69,11.68,1.07,92.29,1.04,111.57,96.69,108.74,11.87
4,88.735,10.28,1.06,109.0,1.03,104.76,105.07,108.93,11.37,11.07,0.98,102.28,1.08,97.92,93.56,99.02,9.81
3,89.307,10.98,1.1,116.03,1.01,103.61,104.87,108.16,10.54,11.17,1.08,112.13,1.11,98.3,102.73,110.25,11.13
2,89.326,10.92,1.11,104.92,1.1,109.76,107.84,105.32,11.68,10.04,1.13,98.77,0.98,105.18,98.11,116.84,11.18
4,89.435,10.68,1.0,111.61,1.02,107.05,108.04,99.1,10.59,9.8,0.95,108.0,1.03,108.5,96.44,101.8,10.08
2,89.725,11.02,1.1,101.5,0.99,103.08,102.03,113.42,10.59,11.18,1.15,103.85,1.1,108.58,101.09,108.13,10.33
4,89.835,9.82,1.11,112.18,1.07,106.68,100.71,110.54,10.21,10.52,1.11,99.73,1.07,99.08,107.04,98.16,11.12
4,89.884,10.66,1.1,105.54,0.96,114.16,95.14,102.25,11.03,11.03,1.12,104.14,1.03,113.41,106.71,103.36,10.76
3,90.028,10.83,1.05,104.02,1.07,110.88,110.38,113.7,9.6,10.87,1.0,99.98,0.99,96.36,104.78,98.95,10.5
4,90.328,10.04,0.98,104.1,1.1,114.97,98.17,100.03,11.52,10.71,1.06,104.68,1.08,105.77,100.48,105.44,11.12
2,90.548,10.68,1.05,99.77,1.11,109.59,97.43,116.5,10.74,10.56,1.16,101.75,1.08,110.88,104.0,110.15,11.4
3,90.707,11.32,1.04,117.08,0.94,109.98,111.39,109.6,10.96,10.86,1.06,114.75,1.03,93.6,100.43,105.3,10.77
3,90.955,11.18,1.11,115.58,1.03,94.84,108.31,107.3,11.11,10.59,1.14,105.77,1.1,104.21,102.82,114.48,10.15
4,91.399,10.06,1.01,103.17,0.98,114.16,108.56,111.4,10.02,10.6,1.08,109.15,1.05,115.87,100.66,105.53,10.44
1,91.636,10.07,1.09,107.65,1.01,100.21,111.47,99.4,11.02,10.83,1.09,101.2,1.14,107.47,117.04,116.52,9.97
3,91.78,9.67,1.08,115.68,1.03,105.04,106.1,99.68,10.17,11.32,1.07,102.06,1.11,101.07,108.76,112.93,9.67
2,91.907,10.41,1.14,100.28,1.16,106.38,106.49,103.54,10.03,10.4,1.19,92.84,0.99,95.83,113.54,110.06,11.52
4,92.031,10.92,1.07,109.36,1.01,106.04,105.26,101.95,9.93,10.48,0.99,97.23,1.02,107.71,108.4,110.03,10.61
3,92.452,11.03,1.06,113.22,1.02,100.37,110.59,101.78,10.35,11.46,1.13,112.11,1.03,96.72,112.38,100.23,9.42
3,92.476,10.51,1.12,109.29,1.01,103.26,102.82,107.07,10.94,9.71,1.0,103.46,0.99,98.83,98.54,103.12,10.86
3,93.11,11.38,1.01,117.11,1.1,94.11,96.29,106.04,10.05,11.44,1.13,117.13,0.95,98.12,110.91,102.8,10.14
2,93.236,11.01,1.08,104.84,1.01,94.37,112.2,112.37,11.65,10.71,1.17,108.8,0.98,111.61,108.24,119.34,11.86
2,93.957,10.12,1.02,109.34,1.1,99.4,107.71,103.36,11.68,10.76,1.07,106.32,1.14,99.66,111.72,115.88,10.5
1,94.016,10.52,0.98,111.83,1.09,104.9,109.65,108.01,11.44,10.28,0.97,113.95,1.1,115.22,112.94,112.06,11.75
1,94.543,10.24,0.98,116.81,1.11,110.55,117.05,116.51,9.94,10.54,1.02,110.1,1.01,112.47,104.93,115.43,11.46
4,94.763,10.2,0.97,103.53,1.11,103.6,107.04,107.39,10.06,10.12,1.09,101.96,1.01,110.87,96.52,110.14,11.45
3,94.906,9.96,1.03,101.66,0.98,101.23,99.68,109.3,10.84,10.34,0.98,117.68,0.97,93.91,110.51,105.37,9.84
2,95.222,10.67,1.08,107.17,1.04,98.86,110.08,108.67,10.91,11.78,1.01,93.26,1.1,110.48,106.77,102.07,10.42
3,95.704,10.64,1.14,115.49,1.12,93.56,100.43,97.96,10.89,9.87,1.09,116.46,1.12,108.27,96.31,107.24,10.96
3,95.84,11.48,1.0,114.94,0.96,96.98,109.05,98.76,9.97,9.82,0.97,107.67,0.96,99.73,99.64,110.0,9.87
1,95.903,10.51,1.06,101.54,1.15,112.95,105.31,112.87,10.63,10.2,1.02,99.78,1.08,106.82,105.6,115.02,11.73
2,96.747,11.45,1.15,102.98,1.16,109.62,108.46,116.42,10.64,10.89,1.15,93.11,1.1,97.75,108.83,107.08,10.83
4,97.064,9.85,1.06,97.16,0.96,102.64,96.87,107.55,9.9,10.42,1.03,97.46,1.08,104.76,102.16,101.1,10.59
4,97.671,9.83,1.0,109.33,1.01,100.12,95.62,104.01,11.57,10.2,1.04,100.29,0.96,106.54,106.64,102.35,11.0
1,98.55,10.32,0.96,107.4,1.07,102.34,102.46,112.04,10.08,10.01,1.0,116.78,1.06,112.67,115.02,113.58,10.42
1,99.368,10.94,1.06,113.97,1.03,100.05,107.66,111.34,10.67,9.82,1.05,105.86,1.04,116.72,102.46,100.64,11.18
3,99.608,9.74,1.07,109.38,1.07,93.57,104.65,101.34,10.47,11.08,0.99,112.24,1.07,103.92,96.26,113.67,9.45
4,99.891,10.82,1.01,98.72,1.03,115.23,93.98,105.53,10.83,10.28,1.01,99.86,1.08,110.67,100.21,105.53,10.58
1,99.953,9.26,0.96,114.8,1.13,112.69,107.06,116.51,11.23,9.44,1.02,113.45,1.03,104.64,110.15,110.22,10.44
2,100.048,10.35,1.05,104.95,1.03,104.99,111.57,113.28,10.02,10.94,1.19,100.77,1.1,94.8,97.85,113.15,11.46
1,100.078,9.87,1.07,104.37,1.14,110.37,106.64,116.64,10.58,10.89,0.96,105.72,1.06,103.58,113.07,113.09,10.89
3,100.085,11.32,1.0,108.59,1.12,97.15,95.92,110.91,9.53,9.68,1.08,106.86,0.98,102.78,95.89,110.3,9.5
2,100.091,11.12,1.02,94.48,1.16,111.05,106.19,100.54,10.64,11.48,1.14,100.89,1.04,112.23,111.4,102.52,10.13
3,100.247,9.9,1.12,112.11,1.12,105.66,97.22,108.84,10.09,10.55,1.14,111.16,1.03,108.52,97.22,103.15,9.51
1,100.355,10.42,1.03,113.91,1.13,104.14,107.15,106.09,10.77,9.6,1.08,111.02,1.14,104.67,103.12,98.19,10.3
2,100.814,10.14,1.02,96.82,0.98,99.51,96.71,107.68,11.76,10.63,1.18,92.83,1.11,110.81,111.76,115.2,10.49
3,100.902,10.08,1.03,102.9,0.96,108.77,112.69,109.36,10.01,10.2,1.08,104.24,1.01,109.06,102.07,106.57,9.5
1,100.991,10.0,1.02,111.08,1.14,112.45,102.46,115.23,10.28,10.19,1.04,115.4,1.07,103.34,101.92,112.72,11.57
4,101.205,10.24,1.11,99.22,1.02,109.65,93.92,99.75,11.19,9.98,1.11,105.47,1.03,106.13,105.42,115.22,11.05
4,101.299,10.51,1.07,96.56,1.07,98.68,103.16,109.83,10.91,10.02,1.05,103.45,0.96,116.04,97.51,103.74,10.98
2,101.35,11.14,1.15,95.97,1.01,98.88,97.36,109.23,10.67,10.08,1.06,96.45,1.01,96.99,112.28,100.55,10.77
