task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.303,11.13,0.98,107.48,1.06,103.14,96.5,107.64,10.84,11.48,1.02,110.64,1.1,96.09,107.12,104.4,10.38
3,372.68,9.9,1.09,111.37,1.11,108.87,112.78,110.06,9.99,9.96,0.97,105.14,1.09,100.26,102.76,99.18,10.46
1,373.504,10.65,0.98,113.62,1.11,101.43,100.21,109.85,10.39,9.97,1.0,99.33,1.06,102.01,105.31,106.24,11.04
1,373.579,10.64,1.03,103.9,1.09,117.53,101.25,111.67,11.24,9.46,1.09,102.07,1.02,112.01,110.34,113.08,11.71
4,373.889,9.72,1.02,104.57,1.05,98.33,101.21,105.98,10.6,10.5,1.09,109.35,1.09,106.91,100.17,104.93,10.77
3,373.9,11.46,1.01,114.07,0.98,94.8,107.52,111.43,10.85,10.14,0.98,116.94,0.98,109.98,101.32,102.42,10.34
4,374.241,10.76,1.1,111.33,1.13,99.38,91.39,100.38,11.31,10.88,1.04,112.24,1.08,108.54,94.11,99.34,11.61
1,374.54,10.84,1.06,111.68,1.05,101.72,113.34,106.12,11.38,10.7,1.06,115.47,1.03,107.44,110.79,104.32,11.47
4,374.64,10.06,1.1,94.91,1.03,113.57,106.01,115.43,11.54,10.58,1.04,96.15,0.99,115.04,104.96,107.67,10.12
3,374.655,10.56,1.03,99.94,0.98,108.84,96.7,101.34,10.34,10.42,0.98,118.62,0.96,110.5,105.08,114.95,10.73
4,374.823,9.93,1.09,105.58,0.96,116.02,91.68,115.71,10.01,10.42,0.99,108.12,1.08,107.76,94.11,113.26,10.85
3,374.928,10.86,1.12,102.99,0.96,93.76,99.16,114.18,10.33,10.01,1.01,110.01,1.1,106.62,102.12,110.13,10.64
3,374.943,11.41,1.11,102.39,1.1,99.68,97.37,107.6,10.31,9.77,1.14,107.71,1.05,97.26,110.99,109.43,9.69
3,374.985,10.01,1.15,102.02,1.03,106.18,112.31,99.99,10.21,10.18,1.06,110.72,1.01,101.14,113.52,109.7,10.48
1,375.021,10.94,1.1,115.68,1.11,117.46,110.02,99.88,9.99,10.3,0.96,111.78,1.15,109.76,108.74,103.21,11.75
2,375.032,10.68,1.07,92.84,1.04,102.94,104.21,111.98,10.01,11.21,1.03,105.56,1.09,95.15,113.24,100.51,10.74
1,375.22,9.61,1.09,111.32,1.12,102.02,114.95,113.55,11.74,10.34,1.0,110.82,1.11,104.39,104.93,108.49,10.62
4,376.593,10.2,0.94,96.56,1.07,112.18,100.87,97.43,10.69,9.65,1.01,106.23,1.1,114.35,100.73,98.05,10.3
2,376.699,11.76,1.1,105.05,1.14,103.18,108.97,108.18,11.01,10.44,1.03,106.36,1.0,108.43,110.87,103.49,10.4
1,376.836,9.4,1.09,106.89,1.01,101.6,100.85,111.76,11.29,10.19,1.11,101.97,1.02,117.53,113.78,115.1,10.56
1,376.837,10.94,0.94,115.48,1.15,105.15,99.36,113.92,10.86,10.79,1.1,111.61,1.13,112.13,103.07,111.03,10.65
4,376.959,11.25,1.1,102.73,0.98,102.97,106.38,104.16,11.49,11.16,1.07,97.9,1.1,101.78,92.34,102.57,11.4
1,377.541,9.71,1.05,111.53,1.07,108.9,101.43,105.83,10.81,10.44,1.05,108.69,1.09,110.7,103.79,107.9,10.33
4,377.582,10.54,1.08,101.64,1.0,110.5,103.07,111.97,10.79,10.2,0.98,111.3,1.01,110.79,97.16,104.51,11.38
1,377.66,9.8,0.96,109.76,1.09,103.41,111.68,109.46,9.99,10.88,1.07,103.11,1.04,114.94,105.55,113.24,9.94
3,377.83,10.18,1.14,102.54,1.06,104.58,104.21,106.83,10.08,10.86,0.98,102.92,1.11,105.69,104.44,110.63,10.05
2,377.841,10.0,1.16,104.87,0.98,111.05,111.87,100.7,11.18,11.34,1.12,91.95,1.15,100.66,112.4,113.46,11.09
4,377.971,10.4,1.09,101.14,1.08,108.86,94.81,99.67,10.82,10.96,1.07,101.45,1.1,112.55,102.69,106.54,10.25
2,378.532,10.83,1.12,100.08,1.16,94.46,107.88,104.95,11.44,10.72,1.16,94.33,1.1,104.29,106.51,114.7,10.0
3,378.638,10.02,1.08,116.11,1.04,94.43,102.74,102.79,9.42,10.38,1.0,115.36,1.09,109.36,99.74,107.3,9.54
1,378.756,10.15,1.01,114.94,1.15,109.1,108.72,101.74,11.75,10.3,1.0,112.06,1.03,108.14,112.14,116.11,11.34
2,379.085,10.9,1.15,97.89,1.15,107.88,114.43,105.9,11.81,11.28,1.06,106.2,1.11,102.7,106.42,117.52,10.07
2,379.535,10.67,1.19,108.12,1.07,107.13,113.79,107.7,11.78,10.43,1.15,92.29,1.15,107.04,108.08,113.96,11.66
2,379.723,10.24,1.08,105.48,1.13,97.12,99.78,106.86,10.48,11.26,1.15,106.73,1.08,110.62,107.69,100.82,11.29
2,380.076,10.88,1.12,103.0,1.03,109.08,112.44,112.33,11.72,10.9,1.06,104.84,0.98,102.16,100.76,104.56,10.01
4,380.253,9.82,0.94,104.64,1.01,110.79,92.4,99.45,9.96,10.68,1.02,97.26,1.05,98.95,108.6,105.59,10.97
1,380.615,10.04,1.0,116.14,1.15,104.31,114.51,110.84,10.84,9.8,1.02,108.84,1.09,115.81,102.14,98.78,10.37
4,380.749,10.58,1.08,103.23,0.98,98.96,100.83,101.47,11.25,10.25,1.0,112.45,0.97,112.86,94.17,111.01,11.56
2,380.971,11.06,1.05,105.74,1.14,101.53,102.57,112.33,10.67,10.54,1.11,100.56,1.12,101.77,106.21,117.22,10.22
4,381.075,9.91,1.06,101.35,1.08,99.21,98.97,101.58,10.92,10.48,1.03,103.43,1.11,115.47,95.76,105.28,10.89
3,381.238,11.3,1.04,108.52,1.01,109.46,103.42,101.34,10.88,10.58,0.97,102.74,1.09,96.28,107.94,106.83,10.55
3,381.92,9.94,1.12,101.41,1.03,109.17,112.62,106.6,10.19,11.25,1.12,117.0,0.99,109.01,95.91,109.16,11.07
2,382.053,11.61,1.04,97.19,1.03,99.06,112.0,108.52,11.58,11.67,1.12,107.25,1.03,99.96,108.76,100.55,10.41
3,382.083,11.24,1.14,102.22,1.1,101.92,107.38,114.86,10.51,9.8,1.12,101.48,1.07,103.62,107.52,102.12,9.43
3,382.457,11.32,1.01,114.07,0.99,104.06,113.92,111.48,10.46,11.12,1.01,109.74,1.04,101.48,95.86,103.18,11.12
2,382.648,10.36,1.17,96.56,1.02,104.17,113.1,105.14,11.36,10.6,1.19,109.12,1.03,102.98,104.08,113.42,11.33
2,383.091,10.32,1.12,92.72,1.15,96.99,96.81,103.32,11.21,10.88,1.02,98.1,1.15,111.81,103.36,109.84,11.74
3,383.31,10.18,0.98,101.76,1.07,106.13,110.38,99.66,9.5,11.25,1.04,118.09,1.03,96.54,97.92,111.81,10.03
2,384.119,11.03,1.08,107.57,1.04,111.95,100.42,115.28,10.88,10.54,1.16,93.56,1.11,97.93,114.05,117.4,11.28
1,384.566,10.76,1.02,106.3,1.02,117.33,104.63,103.76,11.1,10.4,1.08,100.39,1.06,113.88,111.84,98.9,10.14
4,384.716,10.24,0.98,102.2,1.0,105.3,97.49,104.66,10.6,11.21,0.99,101.64,1.08,101.92,98.58,102.83,11.01
4,384.86,10.52,0.98,95.89,1.08,107.84,102.31,99.2,11.51,10.38,1.12,101.88,1.11,111.72,104.2,111.49,11.14
1,385.285,9.74,1.08,106.87,1.0,113.54,104.56,99.96,11.62,10.37,0.99,100.87,1.0,108.78,111.03,102.71,9.93
4,385.323,10.02,1.06,111.95,1.01,110.63,105.8,102.6,11.03,10.66,0.96,99.18,1.1,112.99,101.28,110.18,11.61
2,385.427,11.4,1.04,95.43,1.13,101.44,111.01,116.61,11.81,11.37,1.04,96.94,1.12,98.69,110.78,113.97,11.14
4,385.531,9.6,1.05,104.17,1.08,103.18,96.44,111.95,10.06,10.19,0.97,95.42,1.12,104.17,99.75,112.29,10.79
3,385.618,9.89,1.07,117.16,1.02,100.53,101.97,110.16,10.49,9.7,1.15,118.67,1.08,105.19,104.65,109.8,10.21
1,385.63,10.02,0.94,114.49,1.1,116.16,109.39,104.56,10.4,9.3,1.09,112.5,1.07,116.27,99.61,103.35,10.09
3,386.869,10.62,1.02,117.1,1.11,94.29,103.55,102.54,9.85,9.7,1.01,101.6,0.95,96.06,108.79,109.92,11.01
4,387.133,10.52,1.04,95.26,0.96,109.84,100.84,108.6,10.46,11.17,1.05,100.38,1.12,98.37,101.63,110.83,10.61
4,387.167,10.73,1.08,109.83,1.07,112.42,103.67,99.22,10.46,10.06,1.02,98.5,1.02,107.42,97.18,110.94,11.19
3,387.192,10.48,1.1,100.51,0.95,104.53,109.66,107.16,10.03,11.46,1.01,112.66,1.1,108.2,102.1,106.83,9.85
2,387.69,10.64,1.09,98.18,1.07,105.9,102.47,111.6,10.57,11.08,1.15,95.34,1.0,107.56,97.37,113.02,11.0
1,388.075,9.22,0.99,100.14,1.05,117.88,115.42,109.74,11.63,9.54,1.1,101.54,1.02,114.15,111.89,100.99,11.13
3,388.252,10.47,0.98,108.16,0.99,100.69,99.5,107.47,9.89,10.46,1.14,116.09,1.03,109.87,109.66,105.81,10.5
4,388.281,11.14,1.06,109.5,0.99,112.84,103.67,102.2,10.35,9.97,1.07,108.85,1.09,116.02,94.18,98.61,11.0
3,388.427,10.4,1.08,100.65,1.06,105.13,112.15,104.68,9.45,10.31,0.99,110.8,1.06,93.57,107.45,108.67,11.13
2,388.65,10.3,1.16,97.39,1.04,96.71,99.51,113.27,10.38,10.41,1.14,99.84,1.02,100.85,101.42,104.9,10.38
3,388.724,10.92,1.08,106.05,1.01,111.17,106.44,101.22,9.92,9.83,0.99,106.08,0.98,110.78,111.98,114.16,10.97
3,388.768,10.03,0.99,118.52,0.95,105.34,100.81,106.81,9.75,10.41,1.04,114.43,1.02,98.51,99.57,109.08,10.49
4,388.88,10.98,0.99,101.4,1.06,113.65,96.3,107.26,10.69,10.28,1.08,108.63,1.09,105.52,98.68,99.54,11.43
1,389.06,9.28,0.95,108.54,1.13,100.47,105.34,101.68,11.01,9.29,1.06,100.01,1.13,107.74,111.41,102.95,10.67
4,390.039,11.04,0.97,106.53,1.12,112.21,95.04,107.58,10.84,10.59,1.01,110.97,1.07,107.48,101.7,110.87,11.5
4,390.092,10.58,1.03,97.5,1.01,99.08,105.56,110.87,11.0,9.97,0.97,104.51,1.0,114.74,96.83,106.93,10.1
3,390.152,10.15,1.13,113.37,1.11,100.76,108.92,116.02,10.65,9.69,1.13,102.2,1.04,103.08,109.05,113.1,10.05
4,390.73,10.85,0.99,109.3,1.01,101.86,101.1,105.57,10.64,10.03,0.97,101.16,0.97,100.37,103.33,114.92,11.5
1,391.219,9.97,0.94,116.84,1.14,100.0,104.85,108.42,9.9,9.6,1.05,108.44,1.14,116.84,106.91,111.46,11.46
3,391.357,11.24,1.1,105.18,1.1,98.08,113.09,104.49,11.04,10.92,1.0,101.37,1.07,94.05,111.9,108.58,9.89
3,391.431,10.12,1.03,104.77,1.04,109.68,101.72,108.82,11.01,11.04,1.1,106.12,1.06,96.67,101.09,112.56,10.44
1,391.794,10.05,0.98,98.41,1.05,113.87,105.33,111.57,11.75,10.01,0.96,106.39,1.09,105.38,116.72,101.32,11.62
1,391.917,10.7,0.93,105.72,1.13,103.62,113.39,99.5,10.05,10.81,1.07,116.21,1.15,116.84,110.14,110.35,11.7
3,392.294,10.08,0.97,100.51,1.01,94.91,95.88,110.91,10.4,9.7,1.12,104.79,1.06,103.46,102.8,104.95,9.38
4,392.631,11.21,0.99,111.61,1.13,108.77,105.9,106.89,11.3,10.98,1.01,109.15,1.08,102.69,95.56,100.27,10.76
3,392.717,10.24,1.0,116.12,1.1,103.94,107.25,115.41,9.9,11.38,1.07,99.93,0.95,105.7,100.8,115.38,9.6
4,392.769,10.85,1.0,111.28,1.08,98.32,104.67,115.2,10.38,10.77,0.96,111.13,0.98,114.15,98.39,111.1,10.44
2,392.82,11.78,1.04,94.5,1.1,109.08,111.66,104.75,11.65,11.36,1.15,92.46,1.06,108.08,97.81,111.46,10.07
2,392.903,10.22,1.12,102.14,1.03,107.2,105.7,103.41,11.66,11.15,1.14,103.91,1.15,103.61,103.64,113.97,11.44
2,392.917,10.71,1.15,103.01,1.11,97.88,104.86,106.18,10.26,11.39,1.04,97.36,1.14,95.13,102.22,118.33,11.36
4,393.099,10.53,1.04,96.35,0.99,114.04,95.32,97.8,10.61,10.82,1.04,110.45,1.09,107.49,96.81,110.46,9.85
1,393.131,10.85,1.03,107.17,1.01,117.4,100.42,114.14,10.56,9.9,0.96,106.79,1.14,109.48,99.28,99.82,10.75
4,393.272,11.21,1.04,100.86,1.07,101.66,92.47,104.16,9.92,10.74,1.12,105.36,1.0,101.84,101.49,110.12,10.3
4,393.585,10.13,1.04,97.16,1.11,103.4,107.75,108.34,11.18,10.87,1.08,105.01,0.98,102.2,103.58,105.39,9.92
2,393.93,10.6,1.04,98.61,1.08,109.79,104.31,102.07,11.26,10.76,1.17,106.98,1.12,100.34,107.15,115.35,11.01
3,394.229,9.7,1.12,101.05,1.0,105.88,100.83,107.47,10.91,10.96,0.99,103.98,0.97,101.62,111.74,105.03,10.58
3,394.524,10.36,0.98,107.55,0.97,108.55,95.86,99.05,10.99,11.37,1.15,113.22,0.98,98.66,111.64,115.68,10.79
2,394.85,10.31,1.05,92.0,1.15,106.97,97.81,116.15,11.19,11.25,1.04,105.49,1.11,98.18,106.26,105.6,10.05
1,394.855,9.54,0.98,112.84,1.14,108.43,108.74,111.33,11.12,10.26,0.94,113.0,1.05,116.04,110.35,113.57,10.32
4,395.075,10.4,1.08,99.66,1.11,104.36,92.49,101.38,9.8,10.54,0.98,105.76,1.03,105.6,96.2,115.7,11.38
1,395.359,9.91,0.94,108.93,1.02,116.3,102.99,109.99,9.99,10.92,1.06,107.4,1.07,108.37,107.16,112.48,10.38
3,395.394,10.53,1.0,108.59,1.03,109.48,109.15,114.03,9.67,9.68,1.15,102.08,1.07,98.85,109.34,107.25,9.71
1,395.869,10.64,1.09,112.72,1.0,108.63,99.78,101.25,10.84,9.26,1.0,101.2,0.99,103.18,103.98,98.23,10.18
4,395.947,11.07,0.99,97.86,1.01,99.76,98.17,113.41,10.12,10.03,0.97,108.89,1.06,107.18,107.0,111.47,10.6
3,396.059,10.03,1.12,114.45,1.1,101.43,98.35,99.73,9.74,10.53,1.12,114.98,1.0,94.66,112.15,104.74,9.89
2,396.096,10.4,1.11,108.15,1.08,108.16,104.98,105.67,11.64,11.5,1.08,100.24,1.15,98.74,98.69,101.38,10.04
2,396.453,10.87,1.19,97.38,1.07,110.39,113.26,117.85,10.56,10.42,1.15,96.79,1.07,99.66,109.21,105.6,10.69
3,396.663,11.41,1.13,116.96,0.98,94.42,111.62,114.08,10.92,11.22,1.1,115.7,0.96,108.72,107.75,107.38,10.7
1,396.729,10.94,1.0,104.53,1.14,99.98,112.15,107.25,11.01,9.82,1.06,114.35,1.13,99.52,104.93,105.49,10.57
1,396.774,10.74,1.03,101.14,1.12,116.02,109.74,106.82,10.01,9.83,0.98,116.05,1.09,100.72,114.38,106.54,9.92
1,396.864,9.5,1.1,116.88,1.09,112.21,114.88,110.9,10.99,10.9,0.97,113.65,1.14,110.57,107.73,110.99,10.09
2,396.942,10.86,1.11,104.4,1.12,95.19,108.08,111.6,10.33,10.71,1.09,92.84,1.03,97.83,106.83,108.67,10.94
2,397.152,11.76,1.06,97.35,1.14,107.07,107.04,115.96,11.05,11.34,1.07,100.1,1.04,107.02,107.62,114.26,10.96
2,397.602,10.67,1.15,107.81,1.07,104.53,105.62,105.08,11.05,11.01,1.01,94.0,1.06,97.51,113.24,113.29,10.05
1,397.769,10.32,0.93,106.89,1.1,107.6,101.08,104.9,11.32,9.95,1.09,115.0,1.02,100.54,103.9,114.61,10.45
4,397.896,9.7,1.04,101.88,1.12,112.73,94.05,106.44,10.07,11.09,1.04,106.31,1.06,107.29,94.36,107.77,10.9
4,397.898,9.97,1.12,111.89,0.99,112.45,100.94,108.92,10.98,9.67,1.02,99.61,1.12,108.16,96.75,112.29,11.3
1,398.12,10.35,1.06,105.0,1.1,110.37,111.52,98.23,11.43,9.73,1.07,112.42,1.01,108.72,100.52,100.02,11.42
3,398.196,11.24,1.01,107.79,1.04,108.74,96.82,116.04,10.35,10.14,1.12,113.15,1.08,109.67,95.98,99.73,11.11
2,398.296,10.64,1.07,98.88,1.01,95.52,100.1,114.56,10.15,11.26,1.14,107.93,1.14,98.77,107.38,119.34,11.43
2,398.645,10.04,1.19,102.2,1.02,111.14,105.72,113.15,10.63,11.01,1.19,104.51,1.08,104.53,109.59,107.24,10.15
3,399.085,11.45,1.15,110.02,1.07,94.32,107.28,99.37,9.74,9.96,0.99,100.1,1.08,108.31,106.8,106.04,10.88
1,399.658,9.87,1.04,116.64,0.98,102.08,117.05,111.29,11.17,9.43,1.1,99.55,0.98,109.24,107.51,116.56,11.74
4,399.921,9.76,1.05,107.94,0.95,100.1,99.95,103.02,11.48,10.69,0.96,106.18,1.01,110.5,98.38,104.79,10.23
3,400.055,11.01,1.14,101.34,1.1,103.03,112.46,109.01,10.81,10.07,1.15,113.26,0.95,106.5,100.5,110.45,10.07
2,400.254,10.03,1.12,106.45,1.0,102.95,106.43,111.68,10.02,11.65,1.16,97.83,1.12,111.5,102.22,104.7,11.74
1,400.343,9.22,1.03,115.65,1.08,112.72,110.3,112.84,10.66,10.74,1.06,115.48,1.09,113.78,110.15,116.7,9.98
2,400.74,10.75,1.09,103.51,1.06,100.9,113.13,110.37,10.86,10.92,1.16,103.82,1.05,96.84,108.38,101.44,11.17
2,401.026,10.4,1.19,108.5,1.01,105.9,111.7,116.7,10.79,11.33,1.14,102.52,1.03,108.62,97.42,109.57,10.02
2,401.076,11.09,1.13,92.96,1.0,107.95,113.27,113.22,10.13,11.34,1.15,104.54,1.06,112.27,102.98,106.46,11.33
4,401.119,9.95,1.04,109.68,1.09,103.29,98.17,102.67,10.59,11.37,0.98,99.65,0.98,103.6,94.28,97.41,10.82
1,402.173,10.64,0.95,103.07,1.06,106.28,114.79,115.42,11.09,10.33,0.98,109.07,1.0,112.61,107.37,102.86,11.33
2,402.406,11.04,1.1,103.05,1.13,96.99,109.31,116.49,11.17,10.88,1.04,102.3,1.1,99.62,96.78,103.78,11.81
1,402.513,10.56,1.09,113.62,1.14,111.98,102.89,105.77,10.63,10.83,1.06,115.67,1.14,111.23,103.79,106.5,10.82
3,402.778,10.59,1.03,115.2,0.98,101.52,103.92,112.46,10.26,11.26,1.13,104.33,0.99,98.83,96.79,104.58,10.5
1,402.912,10.37,1.05,105.64,1.14,116.1,102.69,100.01,11.02,10.57,1.06,106.89,1.12,108.66,111.07,113.77,10.15
3,403.027,10.36,1.12,102.73,1.08,110.31,101.22,97.82,9.41,10.2,1.12,115.86,0.95,96.63,96.79,98.95,11.06
1,403.079,10.03,1.06,109.1,1.15,101.41,110.16,98.88,10.1,10.37,0.96,105.38,1.12,107.86,106.82,116.28,9.96
4,403.485,10.76,0.98,111.49,1.09,102.91,98.25,114.87,10.12,11.0,1.1,100.94,0.99,103.09,96.04,104.24,11.52
2,404.287,11.22,1.16,107.75,1.1,109.34,106.89,114.26,10.76,11.26,1.04,94.66,1.06,111.15,100.03,114.95,11.76
3,404.412,10.95,1.01,113.06,1.03,99.47,113.1,107.33,11.11,9.9,1.13,101.26,1.03,109.38,103.29,104.66,10.94
1,404.808,9.69,0.95,103.81,1.13,103.66,107.87,115.76,10.29,10.48,1.0,108.07,1.09,102.03,109.75,100.42,11.6
1,404.855,10.9,1.07,105.04,1.16,112.58,102.61,103.72,11.17,9.85,1.04,99.81,1.08,107.21,117.62,110.99,10.66
3,405.215,10.3,1.08,109.25,1.03,97.07,103.39,104.39,10.93,11.33,1.14,100.04,1.1,106.47,113.82,104.86,9.39
4,405.471,9.84,1.05,99.3,1.12,100.37,91.81,101.56,9.98,9.72,1.01,103.53,1.12,100.2,106.7,113.3,10.61
3,405.636,11.04,1.01,113.18,1.08,93.5,97.97,99.79,9.64,10.6,1.1,109.76,1.07,93.57,108.92,97.73,10.54
4,405.696,11.06,1.0,110.73,0.95,110.28,106.25,112.53,11.16,10.92,0.98,105.55,1.0,115.09,92.27,105.7,10.95
1,405.944,10.66,0.99,114.55,1.16,112.17,100.95,104.5,10.27,10.29,1.05,113.41,1.01,109.74,102.35,101.09,10.38
3,406.161,10.42,1.1,116.4,1.01,97.58,107.45,102.05,10.22,10.98,1.08,113.77,1.02,103.56,106.78,99.82,11.04
4,406.495,9.91,1.08,110.39,1.02,107.83,100.16,113.79,11.31,10.48,1.05,100.23,1.0,105.68,97.84,102.6,11.61
1,407.093,9.48,1.03,116.02,1.14,103.46,107.26,98.93,11.62,9.41,0.94,106.38,1.05,100.05,109.31,103.74,10.56
4,407.631,10.66,0.95,101.93,1.02,107.29,106.34,109.08,10.67,9.67,1.07,104.22,0.98,113.65,91.48,98.32,10.11
2,407.717,10.78,1.11,107.64,1.13,104.47,103.61,108.91,11.52,10.82,1.03,95.03,1.1,96.94,98.78,114.72,11.05
2,407.906,10.98,1.18,99.78,1.1,105.56,104.7,102.07,10.42,10.4,1.05,96.06,1.15,98.01,100.48,113.29,11.29
1,408.163,10.49,0.97,108.32,0.98,100.81,111.17,113.77,11.52,9.81,0.97,116.79,1.07,109.23,109.61,107.26,10.61
3,408.359,11.38,1.04,116.09,1.01,104.14,108.08,114.82,9.49,11.16,0.99,117.9,0.99,103.56,103.73,112.8,10.14
1,408.361,10.82,0.94,105.26,1.04,114.53,105.03,108.48,10.38,10.9,1.05,100.2,1.12,110.37,109.61,111.95,10.0
1,408.454,10.05,1.0,113.27,1.03,101.24,110.32,105.2,9.89,10.15,0.96,102.8,1.09,113.13,108.97,114.81,10.39
2,408.5,10.07,1.19,107.82,0.99,109.16,109.57,103.31,10.1,10.26,1.19,96.18,1.02,104.31,105.34,109.11,11.8
4,408.681,9.76,0.96,103.27,0.96,98.04,91.44,113.96,9.94,11.01,1.07,111.29,1.01,110.3,107.79,99.37,10.11
2,408.931,11.49,1.17,106.84,0.98,109.37,100.9,107.35,11.39,11.67,1.15,102.06,1.16,107.76,103.47,108.06,11.26
2,409.047,10.74,1.07,106.4,1.01,104.32,97.98,117.6,11.33,11.3,1.05,98.25,1.14,108.62,107.45,104.74,11.08
1,409.239,9.87,1.0,104.8,0.98,116.31,103.35,107.1,10.7,9.87,1.07,103.11,1.0,108.84,102.05,107.25,11.24
1,409.708,9.64,1.03,108.66,1.0,101.83,102.07,107.3,10.0,9.7,1.0,98.92,1.14,109.23,110.25,100.65,10.42
4,409.802,10.2,1.1,95.15,1.05,105.18,92.19,114.73,10.91,11.18,0.95,109.02,1.11,105.34,103.75,108.57,11.14
4,409.963,10.66,1.03,112.72,1.05,107.54,92.93,111.22,10.91,10.66,1.12,98.06,0.98,113.29,96.99,99.06,10.94
3,410.151,9.76,0.99,101.37,0.98,101.42,96.58,115.38,9.7,11.33,0.99,115.15,0.97,108.6,108.72,114.23,9.77
1,410.367,9.49,1.03,112.02,1.04,107.0,109.02,103.41,11.65,9.84,1.1,111.94,1.13,99.8,113.4,109.39,10.57
2,410.655,11.53,1.19,108.27,1.0,111.95,105.03,115.28,11.75,10.86,1.04,104.12,0.98,95.53,107.08,108.76,11.58
4,410.689,11.2,1.05,109.35,0.99,101.73,103.67,113.71,10.89,11.15,1.1,102.09,1.13,100.31,99.51,104.63,11.57
1,410.77,10.49,0.96,110.02,1.02,116.3,106.35,108.47,11.0,10.57,1.04,111.64,1.06,107.01,113.65,112.06,10.11
3,410.84,11.0,0.97,112.95,0.96,94.21,99.68,113.98,10.23,10.88,1.14,110.3,1.04,107.2,104.63,102.02,9.41
4,411.191,9.65,1.06,96.42,1.1,113.42,95.62,114.39,11.54,10.51,1.01,99.08,0.95,114.73,91.48,115.36,11.18
2,411.668,10.98,1.17,103.26,1.02,101.63,114.23,106.92,11.6,9.93,1.14,100.17,1.0,100.45,102.4,112.57,11.36
4,411.726,11.03,1.08,104.65,1.03,115.1,107.81,108.93,10.12,9.75,1.11,98.43,1.07,105.43,95.76,101.14,10.87
2,412.463,10.37,1.19,94.0,1.01,107.13,112.05,112.29,10.16,10.75,1.15,100.57,1.02,94.78,103.59,119.35,11.78
2,412.622,10.04,1.04,95.13,1.04,104.34,103.61,114.95,10.64,10.04,1.17,96.59,1.03,99.19,107.45,115.84,11.69
4,412.643,9.57,1.04,111.7,0.96,98.39,94.11,98.27,10.26,10.33,0.96,96.72,1.07,103.89,92.92,108.91,10.43
1,412.815,9.21,0.98,105.18,1.15,115.78,99.23,98.69,10.57,10.34,1.1,111.61,1.09,110.69,117.91,107.04,11.47
3,412.824,10.53,1.12,100.51,1.08,96.5,104.7,111.97,9.5,10.48,1.11,103.25,0.97,98.74,109.66,115.16,11.03
2,413.219,10.26,1.11,103.28,1.02,102.95,99.0,107.94,10.34,11.6,1.01,104.82,1.12,95.66,100.93,100.6,10.38
1,413.318,10.48,0.98,106.98,1.04,116.31,109.32,101.3,11.55,9.78,1.09,114.8,1.1,116.54,115.27,108.98,11.21
1,413.566,9.64,1.09,105.72,0.99,105.25,99.71,102.58,11.01,9.6,0.98,103.3,1.09,104.69,115.22,112.32,11.64
3,413.724,9.72,1.0,114.1,1.01,107.23,111.74,116.22,10.97,9.86,1.05,118.4,0.95,106.53,99.2,104.95,9.42
3,413.947,10.88,1.03,104.44,0.94,103.75,99.5,98.94,10.56,9.72,0.99,101.77,1.09,96.54,109.94,103.33,9.81
3,413.948,10.53,1.0,103.41,1.07,95.5,96.08,100.31,10.01,9.74,1.13,110.2,0.99,98.18,105.29,99.62,9.61
1,414.569,10.08,1.08,113.88,1.01,101.29,101.19,106.22,10.35,9.69,0.98,110.13,1.06,105.45,110.54,114.5,10.66
3,414.979,9.88,1.01,102.4,1.0,109.78,106.44,98.65,10.75,9.98,1.14,112.16,0.99,105.78,102.08,107.3,9.39
2,415.159,10.85,1.17,98.8,1.06,109.64,110.87,113.78,10.16,10.68,1.03,107.74,1.09,99.4,102.6,111.56,10.58
2,415.203,10.21,1.02,105.28,1.12,107.54,103.65,116.76,10.87,10.93,1.12,98.86,1.0,96.59,107.15,118.54,11.17
1,415.628,9.65,0.99,109.21,1.1,117.08,112.49,103.93,10.99,10.65,0.99,101.6,1.09,103.41,112.29,105.54,10.45
1,415.842,10.6,0.95,104.3,1.02,102.03,108.42,114.07,11.2,9.48,0.94,115.33,1.02,115.35,115.86,103.6,11.57
1,415.912,9.85,1.06,101.92,1.01,115.38,111.41,102.57,10.77,10.56,0.95,111.36,1.14,99.81,99.78,101.55,11.59
3,416.231,11.36,1.07,105.89,1.06,104.02,97.63,114.98,10.1,10.27,1.07,106.92,1.06,106.47,99.12,102.52,11.02
2,416.704,11.74,1.01,106.14,1.04,95.19,113.66,114.54,11.54,10.16,1.03,101.39,1.09,100.53,104.01,119.43,10.06
4,416.809,9.85,1.07,97.68,0.98,104.78,105.33,97.32,9.98,10.61,1.09,105.64,0.99,116.3,95.91,102.5,11.27
3,417.391,10.4,1.06,113.89,1.0,94.37,107.17,114.86,10.25,11.4,0.99,106.21,1.07,105.66,108.83,104.26,10.17
2,417.933,11.64,1.18,97.38,1.02,105.58,98.95,104.56,10.05,10.96,1.03,102.14,1.07,100.24,102.65,103.42,10.31
4,418.064,9.94,0.97,99.83,1.08,108.92,101.5,107.24,9.91,10.24,0.96,110.48,1.1,107.15,100.52,106.04,10.52
1,418.147,9.41,0.93,108.6,1.15,113.27,112.59,114.18,10.41,9.92,1.11,104.88,1.08,111.15,110.66,108.93,11.65
