task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,380.278,10.68,1.06,109.37,1.07,111.76,106.37,108.71,10.29,10.71,1.03,96.49,1.01,113.04,95.9,98.99,11.61
4,381.014,10.87,1.03,110.83,1.02,104.89,91.43,110.98,11.19,11.28,0.98,109.68,1.08,106.62,91.59,105.1,9.97
4,381.02,10.55,1.11,101.32,1.06,101.58,101.1,111.75,11.09,11.06,1.11,98.78,1.09,108.34,107.2,112.11,11.6
2,381.111,10.6,1.03,93.27,1.0,103.22,110.28,106.37,10.56,11.65,1.13,102.89,1.11,94.78,105.85,114.45,10.76
4,381.282,10.41,0.95,109.52,0.98,102.97,96.92,101.56,10.35,10.31,1.01,108.63,1.0,104.76,100.52,103.87,11.04
3,381.302,10.49,0.97,116.25,1.08,109.03,108.1,100.07,10.48,10.91,1.03,118.44,1.05,104.88,113.83,102.8,10.83
1,381.752,9.81,1.01,116.07,1.1,107.26,106.11,101.25,11.36,10.48,0.95,112.5,1.07,105.15,116.2,112.19,11.5
2,381.779,10.76,1.18,106.82,1.07,102.5,101.32,114.01,11.4,11.43,1.04,108.98,1.15,99.12,99.8,111.46,10.62
3,382.103,11.35,1.07,103.46,0.95,97.93,112.42,101.0,9.47,10.98,1.0,114.64,1.11,102.94,107.52,106.57,9.48
2,382.264,11.16,1.16,94.55,1.02,105.06,97.9,111.78,11.14,10.04,1.07,108.26,1.0,109.62,98.78,118.56,11.42
2,382.314,10.96,1.02,95.54,0.99,104.22,105.31,114.78,10.61,11.27,1.06,108.8,1.01,108.31,113.01,117.85,11.14
2,382.387,11.4,1.18,100.08,1.08,104.31,112.57,106.02,11.28,10.66,1.02,100.09,1.12,101.86,105.02,109.11,10.42
4,383.235,10.74,1.1,98.81,1.01,100.87,98.76,114.14,9.85,10.37,1.01,101.16,1.05,104.85,95.21,102.45,10.74
1,383.707,9.84,1.0,115.85,1.07,116.91,103.95,111.41,10.58,9.6,1.0,106.74,1.12,110.7,117.34,101.52,10.32
2,383.745,10.24,1.08,94.9,1.08,102.7,101.85,111.44,10.54,11.52,1.11,98.8,1.06,102.78,106.5,101.88,11.18
1,384.268,9.75,0.94,101.14,1.14,112.61,114.07,101.64,10.55,9.53,1.02,105.04,1.08,108.41,107.73,114.18,10.26
3,385.279,10.27,1.11,110.8,1.03,93.91,101.91,113.04,11.1,11.36,1.04,102.08,0.99,96.78,107.14,99.91,11.14
2,385.425,10.77,1.16,94.58,1.16,110.06,107.49,104.49,10.39,11.78,1.03,102.3,1.01,107.95,99.64,106.37,11.33
2,385.502,10.14,1.07,106.64,1.06,110.44,107.65,119.3,11.31,10.36,1.15,96.6,1.13,107.0,104.69,116.82,11.52
1,385.657,10.48,1.1,108.31,1.07,100.71,105.24,103.41,10.74,9.69,0.96,104.5,1.12,111.5,116.34,100.8,10.57
2,385.667,11.53,1.14,98.86,1.05,98.76,104.94,108.74,10.1,9.99,1.11,96.01,1.02,104.29,113.62,100.63,10.49
4,386.219,10.57,1.04,110.11,0.98,113.03,97.51,106.63,9.92,10.67,1.06,102.3,0.99,109.65,106.64,106.37,10.33
2,386.488,10.71,1.1,101.76,1.15,108.57,112.66,116.46,11.3,10.42,1.01,103.82,1.03,103.92,100.41,102.54,10.04
3,386.502,11.13,1.02,101.11,1.08,104.91,96.84,102.72,10.01,11.01,0.97,117.53,0.98,103.94,102.76,105.25,9.57
4,386.58,10.29,1.03,95.33,0.99,104.82,92.78,111.57,11.21,9.95,0.99,107.93,1.07,109.51,102.55,107.96,10.42
2,386.814,11.69,1.15,108.93,1.02,103.61,97.64,119.11,11.73,11.06,1.03,105.04,1.15,98.99,111.76,108.74,11.62
1,387.062,9.8,0.97,99.1,1.14,113.44,107.62,109.85,9.99,9.71,1.1,105.77,1.01,108.09,108.26,116.11,10.94
4,387.155,10.14,1.02,95.82,1.06,99.38,93.61,97.94,11.49,10.77,0.97,112.54,1.08,105.46,99.74,102.48,10.62
1,387.171,10.48,1.03,108.31,1.1,99.58,104.06,106.93,10.88,9.87,1.0,107.15,1.14,111.98,115.22,107.2,11.1
3,387.25,10.46,1.09,114.99,0.99,105.28,111.05,114.44,10.39,10.33,1.02,115.41,1.03,98.62,105.23,108.8,9.87
4,387.622,10.02,0.97,109.3,1.11,98.33,94.17,102.12,10.12,9.85,1.04,97.78,0.99,102.87,96.98,111.09,10.8
3,388.38,10.98,1.01,102.0,1.09,100.69,110.51,109.36,10.74,10.58,1.14,117.64,1.02,109.46,97.82,105.31,10.98
4,388.927,10.83,1.12,108.12,1.06,99.15,95.54,99.8,11.37,11.08,1.02,100.98,1.03,106.74,106.88,113.26,10.44
4,389.361,11.08,0.97,105.58,0.96,108.71,93.78,100.17,9.94,10.86,1.09,108.99,1.07,106.92,102.69,111.59,11.04
1,389.499,9.77,1.03,110.13,1.04,116.22,110.27,100.83,10.09,10.25,1.09,103.11,0.99,107.84,108.18,105.91,10.6
4,389.504,10.12,1.09,107.14,1.05,101.44,100.48,102.34,10.53,10.2,1.09,109.85,1.05,108.64,101.71,104.93,9.85
4,389.86,10.89,1.1,104.51,1.0,108.74,105.77,114.18,11.25,11.1,0.96,104.82,0.97,108.24,106.92,100.76,9.83
4,389.938,11.33,1.11,102.92,0.98,106.73,95.32,109.77,10.41,9.86,1.08,105.18,1.1,104.56,101.66,103.6,9.85
1,390.203,9.29,1.05,116.96,1.16,114.43,101.43,113.45,11.73,10.8,1.03,108.98,1.0,102.08,110.31,110.22,10.42
3,390.38,10.63,1.04,101.52,0.95,104.03,95.88,110.43,10.55,9.87,1.12,118.45,1.08,105.88,101.26,110.98,9.64
2,391.16,10.93,1.12,94.48,1.1,97.86,111.75,111.94,10.79,10.06,1.19,101.73,1.1,99.97,103.44,111.54,11.16
3,391.387,10.73,1.03,106.05,1.01,93.91,96.11,107.04,9.49,10.56,1.12,114.98,1.06,94.93,100.39,106.16,9.45
4,391.875,10.28,1.1,99.01,1.1,106.92,100.21,110.0,9.88,9.6,1.0,105.75,1.03,110.31,107.38,108.73,10.44
1,391.954,10.04,1.06,104.84,1.06,99.68,105.48,115.1,10.29,9.39,1.04,116.64,1.16,107.72,109.32,113.4,10.77
1,392.34,10.77,1.01,106.12,1.1,110.74,102.35,107.94,11.63,9.41,1.04,98.41,1.09,99.43,104.62,112.56,10.27
4,392.93,11.17,1.02,109.51,1.0,107.03,104.2,99.22,10.9,11.08,1.07,110.44,0.98,104.73,101.13,107.04,9.83
2,393.52,10.25,1.01,96.07,1.03,98.77,110.33,105.32,11.09,11.31,1.08,101.22,0.98,95.5,104.86,118.64,11.03
3,394.104,10.09,1.03,110.33,1.0,109.07,106.1,100.13,9.9,10.37,1.13,115.51,0.96,98.08,96.48,111.47,9.6
1,394.599,10.43,1.0,109.52,0.99,106.09,111.53,106.39,9.91,10.09,1.1,108.6,0.98,110.71,117.94,111.17,10.01
1,395.092,9.9,0.96,116.0,1.15,112.34,116.59,100.33,9.93,10.7,0.98,106.79,0.99,116.91,110.12,101.38,11.51
1,395.103,10.78,1.02,114.7,1.07,110.58,113.4,99.12,11.55,10.05,0.99,110.35,1.06,99.98,117.45,105.83,10.04
3,395.54,10.99,1.02,109.05,1.06,98.64,106.69,115.46,9.94,10.28,1.01,110.64,1.07,94.37,113.32,109.58,10.54
2,395.57,11.17,1.12,108.27,0.99,104.74,110.25,118.57,10.92,10.44,1.02,102.93,1.05,105.58,97.42,110.45,11.17
4,395.739,11.19,1.04,95.2,1.11,109.84,107.82,106.7,11.55,10.57,1.03,103.04,1.09,103.18,93.45,113.77,11.17
4,395.895,10.96,1.04,106.55,1.02,107.92,93.26,111.57,10.98,9.97,1.04,103.24,1.06,101.33,98.38,110.17,11.16
2,396.105,11.65,1.17,96.84,1.08,96.73,109.35,119.19,11.76,10.09,1.05,94.14,1.15,99.02,104.58,115.85,10.38
3,396.435,10.22,1.0,114.43,0.95,100.09,99.62,112.86,10.1,9.99,1.02,106.08,1.03,93.88,106.72,104.49,11.12
3,396.487,10.18,1.06,108.87,1.0,93.54,107.94,113.9,11.11,11.08,1.15,111.42,1.03,100.81,107.74,103.12,9.92
3,397.081,10.82,1.02,101.66,0.99,94.02,111.05,100.9,10.18,11.38,1.1,100.77,1.1,103.08,99.68,116.2,10.05
4,397.406,9.64,1.01,109.5,1.02,98.68,98.47,108.08,9.78,10.09,1.07,99.39,1.06,106.51,95.51,98.61,10.56
1,397.461,10.68,1.07,101.91,1.02,112.97,116.18,106.9,10.56,10.76,1.08,105.67,1.04,108.62,107.85,100.53,10.33
1,397.556,9.67,1.02,106.66,1.02,102.17,112.61,106.94,11.23,10.2,1.08,101.45,0.99,113.68,100.46,106.62,10.28
1,397.941,10.45,1.02,100.94,1.05,105.2,108.86,114.64,11.24,10.04,0.96,98.7,0.99,106.92,115.0,101.52,10.94
4,397.981,10.73,0.97,97.04,1.01,106.08,100.78,104.43,11.31,10.62,1.1,108.86,1.04,103.95,93.04,108.93,10.62
2,398.338,11.12,1.16,109.28,1.05,95.4,113.98,107.24,10.81,10.58,1.03,97.38,1.03,96.3,101.07,105.4,10.18
4,398.594,9.89,1.05,100.38,1.09,110.87,106.05,108.9,9.97,10.08,0.95,95.91,1.01,99.89,106.01,103.54,10.82
2,399.044,10.62,1.05,101.11,1.16,97.09,108.74,102.46,10.89,11.74,1.18,106.65,0.98,103.61,97.6,108.35,10.11
4,399.182,9.63,0.95,105.78,1.08,114.74,101.16,101.19,9.97,10.33,1.1,110.04,0.96,115.67,98.14,105.24,11.5
3,399.928,10.13,0.98,111.9,1.06,106.48,97.64,104.04,9.83,11.01,1.08,107.54,1.07,109.78,111.38,112.35,10.88
4,400.063,9.99,1.01,109.7,1.07,110.87,97.31,114.05,11.38,10.42,1.11,95.76,1.09,103.04,102.71,102.13,11.04
3,400.18,9.97,1.12,108.44,1.08,105.33,99.58,104.97,10.58,10.99,1.08,109.51,1.07,103.04,110.37,108.61,9.75
4,400.285,10.53,0.97,112.79,1.06,107.75,107.6,111.55,10.84,11.06,1.03,111.65,0.99,99.34,98.58,115.31,10.98
1,400.938,9.3,1.08,111.47,1.06,105.31,112.44,106.93,11.64,9.64,1.09,116.05,1.08,105.87,109.21,116.21,11.45
4,401.183,11.28,0.98,107.63,0.98,98.36,91.8,98.96,11.33,10.61,1.11,104.91,1.02,115.67,97.93,106.37,10.46
2,401.629,11.78,1.15,104.96,1.1,101.73,104.12,118.24,10.8,11.0,1.11,97.56,1.1,108.44,110.86,109.62,11.4
2,402.176,11.35,1.19,104.85,1.07,111.95,102.6,103.32,11.25,11.19,1.03,103.12,1.09,97.86,106.94,108.5,11.37
2,402.289,10.74,1.06,109.34,1.0,100.76,105.48,116.7,10.57,11.79,1.06,102.29,1.15,107.09,103.34,106.27,11.37
3,402.388,10.28,1.0,105.36,1.09,101.67,110.0,98.09,11.15,11.38,1.14,115.38,1.01,106.15,110.42,108.74,9.85
2,402.413,11.21,1.15,98.02,1.02,99.58,107.64,105.9,10.05,11.39,1.07,109.21,1.08,97.05,97.28,110.88,10.83
3,402.506,11.46,1.12,105.75,1.0,105.56,102.51,99.63,9.74,10.2,1.01,110.4,1.11,110.25,107.06,104.98,10.84
3,402.703,10.83,1.0,105.0,1.12,98.88,111.9,106.6,9.74,10.18,1.09,112.92,1.01,105.32,110.41,116.06,10.72
2,403.403,10.63,1.05,93.67,1.03,96.71,107.82,106.04,10.83,11.11,1.17,92.82,1.1,103.06,107.17,116.19,10.49
4,403.759,10.29,1.1,100.05,1.12,104.65,98.16,107.16,10.49,9.7,1.04,109.09,1.11,104.69,101.57,109.23,11.44
3,403.899,10.18,1.13,118.12,1.08,97.17,97.11,107.96,9.52,11.32,1.06,100.02,1.02,97.51,102.75,109.97,9.39
2,403.927,11.62,1.05,98.07,1.03,105.0,100.16,118.42,11.25,10.56,1.16,97.34,0.99,108.55,106.21,108.83,11.47
1,403.946,10.66,1.08,111.94,1.13,115.56,100.61,113.76,10.43,10.16,1.02,101.7,1.13,99.54,114.88,101.26,11.57
2,404.153,11.17,1.14,93.03,1.11,94.74,111.19,100.82,11.84,10.44,1.01,98.67,1.16,97.12,98.51,109.62,11.78
1,404.798,10.9,0.97,109.33,1.14,114.85,109.7,112.42,11.14,9.33,0.95,112.45,0.99,117.35,109.28,111.57,11.03
3,404.81,10.8,0.97,116.54,1.04,103.08,110.79,109.94,10.16,10.52,1.13,113.05,1.02,104.21,105.07,105.56,10.22
2,405.61,10.3,1.07,105.39,1.01,107.04,110.28,100.54,11.64,11.67,1.07,101.46,1.11,95.5,107.65,104.86,11.86
1,405.797,10.56,0.98,100.2,1.03,107.7,108.27,109.74,10.21,10.65,1.04,101.04,1.06,107.57,111.89,99.32,10.85
1,406.392,10.22,0.98,104.37,0.98,99.81,105.16,107.56,11.11,10.15,1.08,106.47,1.07,101.28,100.1,111.14,11.29
2,406.688,10.58,1.11,93.94,1.0,100.96,109.26,103.42,11.2,11.38,1.03,98.75,1.07,110.98,110.45,119.11,10.46
3,406.705,10.48,1.07,117.23,0.96,104.82,103.09,98.3,10.63,11.41,1.11,105.9,1.09,94.05,104.22,105.86,10.29
1,406.739,9.68,1.03,105.66,1.03,99.82,108.11,98.33,11.54,9.52,1.01,108.54,1.11,117.88,110.29,107.94,10.08
3,406.852,10.94,1.1,106.96,1.08,94.21,113.06,99.25,10.74,11.46,1.11,113.09,1.0,100.34,103.05,112.93,10.1
3,407.05,10.2,1.13,107.07,0.98,103.79,101.66,108.16,10.22,9.71,1.04,115.04,1.01,100.27,101.36,111.76,10.49
1,407.138,10.65,0.94,100.7,1.09,110.85,112.13,108.14,10.91,9.56,1.06,100.92,1.12,113.44,114.26,108.26,9.91
4,407.447,9.69,1.05,102.3,1.06,107.75,97.5,109.41,10.79,11.24,1.06,109.0,1.05,104.34,92.86,103.97,11.52
2,407.646,10.73,1.14,92.44,1.07,105.37,107.99,106.4,11.11,10.62,1.13,108.32,1.07,99.66,105.45,102.66,10.58
1,408.254,9.86,0.94,116.71,1.14,115.69,110.07,112.87,10.27,10.58,1.09,111.61,1.13,115.23,111.98,114.1,10.8
3,408.618,10.8,1.11,102.54,0.98,98.52,107.52,112.62,10.23,9.99,1.03,115.7,1.0,102.26,102.3,107.24,10.51
2,408.684,11.38,1.16,93.38,1.15,106.98,100.46,107.68,10.78,11.56,1.11,104.4,1.09,98.72,108.66,114.64,10.66
4,408.989,9.94,0.96,101.32,1.06,115.61,99.35,115.2,11.41,10.4,1.1,111.96,1.13,100.69,96.99,114.11,11.51
2,409.074,10.06,1.1,96.24,1.0,104.29,109.78,115.42,10.9,11.75,1.14,105.37,1.0,102.58,96.69,102.21,11.19
2,409.111,10.01,1.18,100.09,1.13,102.44,99.68,104.99,10.75,11.26,1.16,107.15,1.08,99.45,104.86,105.72,10.19
4,409.349,10.73,0.95,103.13,1.01,110.3,102.77,99.74,11.6,10.4,1.11,100.66,1.04,101.29,93.45,111.86,10.02
4,409.643,10.1,0.94,97.69,1.04,112.35,105.55,103.87,11.44,9.93,1.0,102.28,0.99,105.22,105.98,104.8,10.38
1,409.65,9.66,1.05,109.95,0.99,102.92,99.74,103.75,11.63,10.52,0.94,109.76,1.09,104.13,99.78,98.75,11.43
3,409.714,11.45,1.09,114.71,1.03,110.01,96.17,103.94,10.03,11.18,0.98,104.15,1.08,102.52,96.77,102.54,10.79
4,410.289,11.33,1.06,104.91,0.97,105.36,101.28,111.44,10.07,9.57,1.06,109.52,1.02,103.25,96.81,104.24,10.3
3,411.011,11.14,0.99,113.38,1.0,103.73,110.51,101.24,9.94,10.36,1.12,109.09,1.11,101.33,100.1,103.11,9.7
1,411.218,10.11,0.98,106.64,1.01,108.49,108.6,109.74,10.69,10.4,1.09,112.53,1.08,112.11,101.83,102.63,10.31
2,411.232,10.43,1.05,93.08,0.99,105.66,104.47,116.66,10.73,10.26,1.06,97.17,1.09,111.81,108.08,110.24,10.05
4,411.319,10.16,0.96,98.62,0.96,106.42,96.04,100.49,9.79,11.14,1.08,111.98,0.97,106.92,107.84,113.54,10.52
2,411.956,11.74,1.18,98.1,1.15,100.96,104.17,104.49,10.19,10.54,1.01,92.29,1.02,102.15,111.76,109.23,10.34
2,412.039,11.57,1.02,107.86,1.15,94.91,96.9,113.98,11.8,11.15,1.11,100.39,0.99,100.02,96.41,115.7,11.33
2,412.103,11.1,1.12,98.68,1.01,100.04,108.82,101.56,10.87,11.51,1.05,104.85,0.99,109.34,101.85,103.78,10.28
3,412.237,10.35,1.06,111.98,0.99,104.57,95.91,113.95,9.59,10.55,1.0,104.31,1.04,101.16,112.78,106.88,11.12
1,412.777,10.74,0.98,101.58,1.03,115.13,111.41,108.7,11.55,10.35,0.95,114.12,1.15,114.35,112.61,99.2,11.73
1,412.873,9.36,1.01,104.58,1.08,109.76,108.18,114.54,10.06,9.85,1.0,103.63,1.14,103.96,109.24,103.9,10.03
2,413.177,10.21,1.14,106.5,1.02,98.04,98.61,106.12,10.62,11.06,1.16,106.21,1.06,94.48,101.6,109.35,11.31
1,413.555,10.18,1.09,115.8,1.02,106.95,115.65,111.41,10.12,9.49,0.94,100.41,1.14,112.69,109.39,101.28,10.01
2,413.582,10.86,1.12,106.68,1.14,100.45,96.53,114.74,11.28,11.14,1.11,106.84,1.09,105.83,101.27,107.68,11.74
1,413.614,9.33,0.96,100.01,1.09,106.4,106.76,98.6,10.44,10.54,1.1,104.79,1.01,112.61,102.08,116.4,10.42
2,413.688,11.22,1.08,107.8,1.0,106.21,106.37,101.52,10.48,10.22,1.17,94.33,1.06,97.65,110.5,116.94,11.55
2,414.398,10.53,1.06,99.84,1.13,108.47,96.59,119.36,11.32,10.92,1.18,92.52,1.07,101.89,110.4,115.05,10.01
1,414.411,10.88,1.1,100.94,1.1,110.49,117.66,112.69,11.54,9.35,1.0,100.48,1.01,110.37,100.7,105.44,11.12
2,414.517,10.25,1.07,107.75,1.01,99.3,110.08,111.2,11.25,10.25,1.16,96.87,1.15,100.96,96.3,108.9,10.9
2,414.554,11.47,1.19,96.61,1.1,103.34,109.25,104.53,10.57,11.01,1.17,93.45,1.0,101.73,113.24,104.95,11.21
2,414.916,10.22,1.09,108.38,1.15,102.15,107.41,104.37,10.24,10.35,1.08,100.69,1.12,111.15,97.18,104.97,10.57
1,414.994,10.94,0.95,100.07,1.09,101.01,107.08,105.64,10.48,10.3,1.04,110.01,1.12,109.96,112.89,101.05,11.56
2,415.325,11.63,1.1,96.32,1.05,104.96,97.93,106.05,11.42,11.61,1.16,104.84,1.05,105.62,103.76,116.76,11.82
4,415.434,11.01,0.98,103.76,1.11,109.18,99.74,109.02,11.43,10.68,1.04,97.06,1.0,101.73,99.74,104.63,10.71
4,415.685,9.6,1.01,108.83,1.0,107.76,97.99,115.04,11.1,9.79,1.08,101.43,1.07,107.47,105.84,101.88,9.98
3,415.886,10.69,1.03,111.32,0.98,108.98,104.17,99.93,10.94,11.22,0.99,107.71,0.98,103.07,113.33,111.16,10.2
4,416.581,9.9,0.97,107.86,1.05,98.39,100.46,99.25,9.86,10.85,1.08,107.14,1.05,100.65,93.92,102.01,10.83
2,416.705,10.09,1.07,95.31,1.1,105.06,99.7,116.94,11.05,10.38,1.07,98.94,1.13,98.74,110.25,112.8,11.08
1,417.181,10.95,1.02,112.23,1.01,101.94,104.62,110.02,10.89,9.74,1.02,100.41,1.11,116.3,112.15,115.32,11.57
2,417.397,10.97,1.03,96.14,1.09,111.08,96.52,115.19,11.6,11.35,1.03,104.12,1.14,104.22,107.08,109.69,10.97
3,417.444,10.18,1.1,114.9,1.1,94.43,101.31,99.37,10.15,11.3,1.04,108.16,1.04,100.69,98.88,107.15,10.78
1,417.613,9.39,1.05,116.65,1.05,99.59,117.45,99.18,10.93,9.42,1.02,111.86,0.99,102.3,112.8,105.21,10.67
1,417.737,9.36,1.09,101.11,1.09,112.07,101.0,116.6,11.1,9.98,1.06,101.84,0.98,99.8,108.44,103.92,10.16
1,417.892,10.28,0.97,102.89,1.12,108.72,103.28,115.19,10.33,9.31,1.06,105.86,0.98,103.22,100.87,108.2,10.01
2,417.926,10.25,1.14,105.54,1.07,100.96,99.54,116.46,11.6,10.46,1.16,93.54,0.99,107.43,101.77,104.11,10.31
3,418.241,10.87,1.05,104.52,1.01,105.14,104.17,99.79,10.09,10.08,0.98,105.06,1.04,93.72,108.54,102.44,9.41
2,419.16,11.34,1.04,106.26,1.0,98.76,110.72,104.83,10.49,11.33,1.06,95.02,1.15,109.3,96.8,110.08,10.93
1,419.325,10.6,0.99,112.19,1.11,102.11,100.91,102.56,10.29,9.92,0.95,103.36,1.07,104.69,100.27,115.16,11.14
2,419.357,11.18,1.05,101.82,1.16,109.68,110.25,119.39,11.62,10.35,1.17,105.48,1.11,109.56,112.8,116.49,11.74
3,419.955,9.71,1.14,116.75,1.06,109.44,102.74,108.6,9.59,10.3,1.12,110.85,1.09,95.3,98.98,101.05,10.34
4,420.184,11.24,0.98,105.93,0.98,99.26,93.29,115.51,11.03,9.68,1.09,105.76,1.08,103.31,101.62,110.1,9.84
1,420.288,10.74,1.0,104.68,1.03,109.39,101.8,114.89,10.82,10.4,1.02,113.49,1.06,101.68,107.06,111.25,10.94
1,420.394,10.19,1.04,104.57,1.04,101.68,110.42,112.2,11.13,9.28,0.96,108.6,1.07,111.85,112.71,99.99,10.75
3,420.441,11.1,0.97,113.18,0.95,96.89,105.54,99.2,10.24,9.68,1.03,115.26,0.96,95.43,100.12,115.4,9.6
1,420.482,9.36,1.01,103.92,1.01,104.31,108.42,101.25,11.59,10.45,0.98,113.5,0.99,103.4,112.89,102.66,10.62
3,420.752,11.28,1.04,102.9,1.04,107.38,96.11,105.42,9.95,11.28,1.14,106.2,0.98,108.45,99.64,98.89,9.68
2,421.552,11.33,1.11,106.64,1.08,109.36,107.22,110.37,11.52,10.4,1.12,92.44,1.05,96.02,108.65,108.76,11.11
1,421.69,9.78,1.08,100.71,1.02,105.55,104.56,105.49,10.84,10.55,1.03,112.53,1.07,111.85,107.62,104.19,10.6
1,421.765,9.87,0.98,107.78,1.15,103.9,105.88,111.03,10.32,10.77,1.06,108.6,1.06,106.21,117.66,102.64,10.92
2,422.447,11.37,1.1,108.5,1.06,96.49,96.61,117.97,11.58,10.14,1.04,106.12,1.11,97.49,98.24,118.03,10.38
3,422.464,10.34,1.06,104.14,1.08,105.47,99.32,111.29,9.83,10.56,1.1,108.2,0.99,94.79,101.27,106.4,10.88
2,422.775,10.58,1.18,97.28,1.14,102.5,105.37,115.5,10.72,10.5,1.17,96.07,1.0,102.4,110.78,114.86,11.04
2,423.129,10.16,1.06,95.13,1.02,98.4,100.42,112.2,10.09,11.56,1.07,95.43,1.05,108.94,96.91,108.29,10.7
3,423.207,9.96,1.12,102.49,1.06,109.94,113.43,113.78,10.5,10.87,1.14,109.62,0.99,107.44,98.25,115.73,10.56
1,423.49,10.04,1.1,102.49,1.0,112.69,99.47,109.44,11.13,9.82,0.95,98.66,1.16,115.15,110.65,107.26,10.31
3,423.59,10.59,1.13,113.12,1.0,103.32,101.89,102.54,9.7,11.06,1.05,118.6,1.08,105.78,101.82,101.04,9.45
3,424.531,10.2,1.11,111.9,0.99,98.4,97.15,107.04,10.96,10.16,1.08,104.19,1.05,109.48,96.68,115.4,9.43
3,424.63,10.37,1.1,106.88,1.06,94.17,103.92,98.42,9.72,10.46,1.14,102.81,0.94,99.57,101.07,108.21,9.89
1,424.715,10.09,1.1,115.0,1.04,106.16,113.03,105.89,10.3,9.52,0.97,103.56,1.05,114.11,113.89,111.58,9.99
1,424.8,10.43,1.06,107.94,1.1,100.37,114.11,107.16,10.6,10.87,1.01,116.21,0.99,104.9,115.11,111.53,10.28
1,424.889,10.72,1.09,105.72,1.07,107.56,101.47,102.99,9.94,10.01,0.99,109.31,1.07,112.64,99.24,100.88,10.63
4,425.645,10.25,1.1,104.22,1.01,104.99,99.78,112.27,10.58,10.15,0.99,110.77,1.13,113.0,105.82,99.35,11.46
3,425.669,11.01,1.13,104.52,1.09,105.33,109.01,99.0,9.95,10.73,1.09,103.95,1.06,110.45,101.25,115.96,10.28
3,425.758,10.39,1.12,115.18,0.97,104.06,107.21,109.87,9.51,9.8,1.13,105.89,1.0,110.62,100.01,109.63,10.79
3,425.859,11.27,1.0,108.45,0.97,99.21,99.83,108.6,10.7,11.29,1.14,101.84,1.1,101.67,101.98,105.32,9.91
3,425.882,11.11,1.05,109.86,1.0,106.1,104.1,115.11,9.81,10.42,1.11,117.58,1.02,107.48,108.65,99.19,10.2
4,426.415,10.68,0.99,97.19,0.99,100.46,105.8,102.51,10.26,10.36,1.04,109.48,1.12,103.98,96.47,101.88,11.55
4,426.818,9.7,0.98,97.21,1.12,116.3,103.25,100.13,10.86,11.22,1.11,96.8,1.11,103.58,104.01,102.1,11.02
4,427.175,10.54,1.1,108.89,1.03,111.39,105.77,104.68,10.58,10.15,1.06,98.28,1.08,99.21,98.17,98.28,11.33
3,427.517,11.18,1.09,117.31,1.12,98.04,102.74,109.02,10.22,10.32,1.1,110.61,1.01,100.72,102.45,101.72,10.79
3,427.665,10.13,0.98,100.44,0.97,106.37,97.44,115.56,10.16,11.04,1.14,105.46,0.97,105.32,99.82,114.3,9.85
3,427.773,9.95,1.13,112.47,1.01,101.96,106.18,111.11,10.59,10.57,1.07,110.35,1.01,94.73,97.11,114.49,11.05
4,427.875,9.85,1.02,97.16,1.13,101.82,97.16,105.35,10.45,10.11,0.97,99.73,0.96,113.55,108.4,97.52,10.75
2,428.781,9.92,1.01,94.05,1.08,102.98,108.33,119.44,11.18,10.13,1.03,93.42,1.06,107.74,103.63,110.23,10.31
1,429.204,9.26,1.03,114.64,1.06,113.28,110.25,115.1,10.04,9.99,1.03,109.92,1.06,110.71,105.94,101.52,10.33
1,429.673,10.37,1.1,101.2,1.02,109.34,112.15,114.84,11.1,10.38,0.99,108.95,1.03,104.09,114.07,100.93,11.72
1,430.136,10.35,0.96,101.97,1.03,107.47,114.94,105.77,10.46,10.09,0.96,100.0,1.01,114.6,112.32,104.56,10.66
4,430.324,10.09,1.1,105.65,0.96,99.93,105.07,114.72,10.12,10.11,0.98,107.04,1.06,115.32,106.02,108.39,11.43
3,430.735,9.72,1.06,118.06,1.07,108.81,113.88,104.19,9.55,11.44,1.06,102.68,1.03,94.73,102.47,106.74,10.9
3,431.206,10.57,1.08,102.85,1.05,105.8,101.31,115.37,10.87,9.99,1.09,115.48,1.08,106.43,111.84,116.18,10.23
2,431.361,10.83,1.03,102.32,1.05,96.39,112.31,112.78,10.2,11.17,1.17,94.2,1.1,111.6,114.37,113.47,10.9
2,431.664,10.53,1.06,106.91,1.16,107.95,112.66,105.3,11.76,10.54,1.16,93.62,1.07,110.8,107.71,108.54,10.83
3,431.74,10.88,0.98,108.83,1.08,108.61,112.02,103.04,11.07,10.09,0.98,111.34,1.06,94.42,108.47,107.19,10.76
1,431.812,10.81,0.95,105.72,1.08,112.78,103.39,114.44,10.81,9.84,0.97,116.3,1.09,113.36,114.95,105.02,10.08
2,432.071,11.32,1.16,91.97,1.1,96.84,98.14,110.58,11.86,10.32,1.17,96.39,1.05,101.32,106.83,107.94,10.96
3,432.202,10.91,1.1,104.94,1.12,107.68,99.01,102.96,10.74,11.31,1.14,109.07,1.03,109.23,110.92,111.33,9.5
4,432.401,11.27,1.03,111.62,0.96,114.04,91.52,109.08,9.82,9.74,1.05,94.95,1.07,107.23,103.59,114.6,10.16
3,432.658,10.92,1.01,115.38,1.09,109.76,102.1,107.46,10.88,9.67,1.06,102.43,0.96,107.22,113.39,116.11,10.16
