task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,98.66,0.97,5.43,99.98,1.12,1.03,26.95,28.34,101.37,1.04,5.3,100.23,1.08,1.01,25.22,27.79
T8,63.691,101.99,1.11,5.28,101.71,1.11,1.02,25.0,27.31,98.49,1.01,4.71,96.36,1.0,1.07,24.15,24.46
T7,63.79,102.55,0.96,4.97,104.08,1.04,0.96,27.31,28.4,103.62,0.95,5.06,107.43,1.12,1.03,28.37,28.56
T1,63.996,95.05,0.97,5.41,104.57,1.0,1.07,26.22,24.98,92.66,1.11,5.25,106.87,1.0,1.0,28.36,29.26
T3,64.055,109.46,1.07,5.46,101.53,1.1,1.01,24.81,25.44,107.01,1.03,5.05,111.86,1.11,0.98,27.11,25.38
T7,64.154,98.97,0.95,4.93,108.02,1.11,1.03,27.05,29.22,97.36,1.04,4.94,109.16,1.05,0.98,26.92,25.29
T4,64.206,100.54,1.04,5.44,109.05,1.05,1.09,25.39,27.67,111.36,1.06,5.65,100.83,1.06,0.96,26.48,25.67
T4,64.605,108.42,0.98,5.76,98.61,1.05,1.09,24.6,24.77,106.56,1.09,5.91,110.32,1.11,1.02,25.24,28.39
T6,64.844,101.83,0.91,5.3,107.02,1.09,1.03,26.2,27.99,103.76,0.99,4.94,109.68,1.07,1.05,24.21,25.22
T4,64.86,113.97,1.08,4.98,111.97,1.02,1.09,25.9,24.6,103.25,1.06,5.24,105.45,1.14,1.02,23.13,25.38
T10,64.939,101.3,1.06,4.82,101.85,0.96,1.12,27.86,27.5,111.2,1.13,5.26,98.37,1.1,1.11,26.42,25.89
T4,64.947,101.85,0.96,5.08,104.56,1.15,0.98,27.39,25.27,111.85,1.09,5.46,105.68,1.15,1.0,24.83,25.25
T4,65.056,107.75,1.1,5.67,105.97,1.1,1.03,23.27,24.7,115.7,1.09,5.84,108.77,1.12,1.02,23.35,26.6
T4,65.214,112.82,1.04,5.21,96.21,1.15,0.97,24.94,27.88,119.16,1.01,5.74,103.53,1.14,0.97,27.08,25.32
T6,65.244,108.99,0.98,5.45,118.84,1.07,1.02,27.1,25.83,103.7,1.06,5.36,104.37,1.15,1.05,26.2,25.31
T5,65.278,100.26,0.98,4.85,111.72,1.06,1.04,25.84,24.12,92.84,0.97,5.47,106.75,1.14,1.16,25.62,27.98
T3,65.313,104.67,1.1,5.04,104.57,1.0,1.15,25.86,25.3,101.4,1.06,5.37,103.43,0.99,1.1,26.08,27.8
T2,65.437,95.35,0.99,4.71,103.66,1.09,1.04,23.88,25.58,105.51,1.01,4.64,114.57,1.1,1.02,23.84,28.62
T7,65.512,102.53,1.05,5.14,103.72,1.12,1.07,25.61,28.44,110.69,1.1,4.96,117.18,1.02,1.07,26.08,24.78
T6,65.635,108.52,1.07,5.05,108.38,1.05,1.05,28.17,28.52,110.95,0.93,5.02,101.37,0.98,1.1,26.09,25.07
T6,65.81,94.65,1.04,5.64,110.74,0.97,1.05,26.38,28.3,105.79,1.05,5.31,117.43,1.1,0.98,24.2,27.01
T4,66.101,116.64,1.08,5.52,109.73,1.17,1.03,25.2,28.23,109.43,1.11,5.52,106.76,1.14,0.95,23.48,28.0
T10,66.319,102.37,1.16,4.81,111.54,0.98,1.05,26.58,25.55,104.4,1.16,5.61,98.08,0.99,1.12,24.03,25.7
T10,66.353,115.46,1.01,5.27,103.29,0.96,1.04,24.88,25.22,104.38,1.19,5.55,95.1,1.04,1.03,24.23,24.11
T5,66.367,103.37,1.0,5.58,101.87,1.04,1.09,27.25,25.13,105.8,0.97,5.35,111.98,1.11,1.05,24.34,26.02
T4,66.402,114.52,1.07,5.17,104.09,1.19,1.03,26.07,27.11,100.45,1.0,5.68,95.99,1.13,1.03,23.9,28.52
T3,66.413,104.32,0.97,5.25,107.99,1.06,1.13,24.29,26.14,116.93,1.0,5.28,111.26,0.97,1.07,24.01,25.32
T5,66.664,99.6,1.03,5.22,107.36,1.04,1.15,25.26,24.06,99.82,1.03,4.88,97.17,1.18,1.06,26.81,26.22
T6,66.688,93.76,1.03,4.85,103.81,1.0,1.06,28.33,26.02,107.69,1.03,5.7,106.74,1.04,0.94,24.86,24.98
T1,66.823,107.19,1.03,4.73,100.35,1.01,1.05,27.03,27.31,105.9,1.06,4.62,107.62,1.12,1.03,27.68,27.12
T2,67.014,103.96,1.12,4.72,109.05,1.11,1.01,27.11,27.74,94.69,1.07,4.74,105.77,1.02,1.0,25.71,28.34
T9,67.027,107.35,1.1,5.52,103.73,0.98,1.09,25.27,27.65,115.19,1.03,4.96,101.49,1.02,0.99,27.89,26.04
T7,67.102,109.39,0.95,4.68,113.33,1.0,0.98,25.34,28.83,100.08,1.02,5.15,115.86,1.13,1.11,24.62,29.39
T1,67.157,96.66,1.05,5.03,112.04,1.09,0.97,28.31,29.03,99.76,0.99,5.31,108.25,1.02,1.06,27.27,25.8
T1,67.215,99.05,1.09,5.38,103.54,1.07,1.01,28.86,25.94,103.29,1.08,5.34,101.4,0.97,1.04,24.69,27.76
T3,67.326,116.62,1.03,5.28,109.01,1.06,1.07,23.07,25.2,103.25,1.06,5.67,108.26,0.98,0.97,26.64,24.61
T5,67.342,105.18,1.13,5.32,97.54,1.06,1.07,26.1,23.7,104.03,1.1,5.66,98.03,1.0,1.17,24.52,27.86
T7,67.388,96.75,1.1,5.2,113.0,0.98,0.97,24.57,25.17,101.95,0.94,5.1,106.45,1.07,1.03,26.21,25.55
T3,67.603,117.07,1.1,5.37,105.96,0.93,1.11,26.2,26.5,104.21,0.96,4.82,101.88,1.08,1.09,26.22,27.81
T2,67.628,93.63,1.13,5.05,102.73,0.98,1.04,25.34,27.88,98.62,0.98,4.74,106.52,1.12,1.05,24.32,27.65
T7,67.628,104.3,1.0,5.44,100.15,1.03,1.1,25.85,28.96,94.52,0.99,5.1,100.12,1.14,1.0,24.38,27.03
T1,67.688,98.88,1.04,4.66,101.73,1.03,1.07,26.48,29.3,92.77,1.11,5.28,112.08,1.08,0.95,28.98,28.54
T6,67.716,103.27,0.95,5.34,108.04,1.08,1.05,24.34,26.99,96.93,1.04,5.53,115.65,1.03,1.03,26.29,24.18
T4,67.721,117.71,1.11,5.48,96.64,1.04,1.08,26.99,27.73,103.0,1.08,5.71,101.94,1.04,0.95,23.3,25.3
T6,68.027,105.6,0.93,4.84,103.74,1.0,0.98,24.91,26.47,109.86,0.97,5.35,108.55,1.02,1.08,26.53,27.15
T4,68.149,106.75,1.08,5.3,101.91,1.01,1.08,27.2,26.02,111.7,0.99,5.0,103.3,1.04,1.04,23.61,28.87
T4,68.226,100.92,1.01,5.35,101.18,1.19,0.97,25.02,25.88,110.05,0.96,5.11,109.13,1.14,1.07,24.49,28.35
T10,68.308,110.99,1.18,4.92,103.32,1.11,1.05,26.44,23.64,104.12,1.07,5.27,102.29,0.98,1.02,24.47,25.21
T7,68.313,96.07,1.09,4.8,108.5,1.1,1.06,25.17,27.6,96.24,0.95,4.9,107.34,1.05,0.99,25.36,26.33
T5,68.361,99.3,1.01,4.89,113.33,1.02,1.1,27.74,26.26,97.81,1.09,5.54,99.65,1.02,1.04,27.74,24.24
T9,68.412,109.23,1.12,5.27,102.93,1.1,1.09,27.36,28.28,109.96,1.02,5.46,104.48,0.97,1.1,25.42,24.0
T1,68.445,99.15,1.03,4.74,99.18,1.02,1.08,26.42,27.16,105.82,0.98,5.16,114.43,1.0,1.06,27.08,26.42
T1,68.681,99.28,1.03,5.31,108.79,1.1,0.99,24.53,26.65,97.28,0.97,4.87,107.83,1.01,1.02,24.71,25.05
T8,68.755,98.98,1.0,5.24,105.18,0.96,1.07,27.56,23.73,98.52,1.06,4.88,98.44,1.09,1.06,24.58,23.31
T7,68.798,109.98,0.94,4.73,103.98,1.01,1.09,25.56,27.7,96.25,1.01,4.99,111.99,1.05,0.98,25.31,28.06
T2,68.943,97.28,1.13,5.03,98.91,1.13,1.06,24.96,24.75,97.13,0.96,5.47,109.04,1.0,0.95,26.05,25.68
T2,68.948,98.3,1.04,4.74,111.01,1.13,0.99,25.55,26.87,110.55,1.06,5.51,109.83,1.0,1.04,25.74,28.63
T1,69.031,100.35,1.03,5.41,107.24,1.02,0.96,27.61,26.59,107.27,1.11,4.93,113.49,1.07,0.95,26.17,28.34
T4,69.159,117.17,1.01,5.28,96.43,1.02,1.05,24.2,26.28,110.3,1.1,5.7,107.82,1.09,1.01,26.54,26.74
T7,69.225,99.06,1.01,4.98,117.15,1.02,1.01,27.9,26.44,102.55,1.09,5.34,113.21,1.09,0.95,25.26,28.88
T1,69.527,92.39,1.09,5.19,101.1,1.11,0.99,25.91,26.53,95.5,1.08,4.71,107.36,0.99,0.97,24.68,26.45
T7,69.53,102.69,0.99,5.26,109.6,1.04,1.08,28.28,26.03,96.37,1.08,4.9,102.74,1.1,0.96,26.12,28.56
T8,69.685,108.69,1.06,5.14,101.16,0.98,1.01,23.5,24.92,98.78,1.12,5.32,100.83,0.96,1.11,25.16,26.77
T9,69.86,116.75,1.07,5.19,105.69,0.99,0.96,25.47,26.08,115.62,1.11,5.32,98.79,1.02,0.99,24.6,25.63
T7,70.075,106.28,0.97,4.81,99.87,1.07,1.07,26.22,27.93,104.91,1.07,4.8,102.88,1.13,1.1,27.78,27.7
T8,70.245,91.95,1.16,5.2,96.31,1.11,1.0,26.6,24.94,95.89,1.11,5.32,105.99,1.02,1.04,27.18,23.51
T2,70.285,103.49,1.03,5.13,108.07,1.1,1.0,23.44,28.12,104.12,1.03,4.64,107.02,1.11,0.93,23.87,24.9
T7,70.577,106.61,1.11,5.34,115.13,0.97,1.0,25.52,27.18,97.33,1.05,5.44,109.8,1.13,1.11,26.5,29.39
T3,70.633,100.34,1.08,5.57,111.75,1.04,1.08,26.36,27.58,100.55,1.1,5.5,97.19,1.08,1.01,26.86,29.0
T2,70.722,110.64,1.04,4.83,113.01,1.1,1.0,25.23,27.51,109.94,1.02,5.01,98.78,1.09,1.08,27.01,26.98
T10,70.796,103.97,1.19,4.78,109.2,0.99,1.1,24.74,25.24,112.62,1.14,5.26,98.31,1.0,1.05,25.67,23.23
T7,70.816,94.05,1.06,5.06,106.2,1.09,0.98,27.7,25.85,105.69,0.96,5.27,108.58,0.96,1.12,27.86,26.2
T8,70.838,91.7,1.14,5.08,98.14,1.0,1.0,25.69,24.33,93.0,1.04,4.75,107.87,1.09,1.08,24.26,24.81
T10,71.082,115.42,1.19,5.32,99.14,1.06,1.12,25.59,25.3,101.36,1.06,5.15,105.78,1.12,1.11,23.8,27.4
T7,71.139,106.71,1.03,4.96,112.25,1.02,1.05,25.88,26.49,107.66,1.04,4.72,99.98,1.02,0.99,26.36,27.15
T4,71.142,104.17,1.04,5.16,102.74,1.16,0.96,26.6,27.55,110.11,1.03,5.73,104.83,1.03,0.94,23.37,24.66
T10,71.259,97.91,1.02,4.79,98.31,1.13,1.06,25.43,27.39,103.48,1.01,5.18,102.63,1.1,1.14,27.45,25.73
T8,71.328,98.69,1.05,4.81,96.92,1.06,0.96,25.81,23.53,95.18,1.08,4.72,102.77,1.02,0.99,24.96,23.29
T1,71.372,107.76,0.96,5.05,104.45,0.96,0.99,25.59,28.93,96.1,0.99,4.98,112.32,1.08,1.09,29.12,26.6
T3,71.449,99.92,1.05,4.97,96.68,1.02,1.05,23.06,26.26,107.41,0.99,5.11,104.13,0.95,1.13,23.25,25.68
T6,71.476,109.03,0.96,5.19,105.99,1.05,0.98,26.82,28.07,110.19,1.08,5.46,101.18,1.15,1.06,26.95,27.01
T4,71.652,108.26,1.02,5.05,110.3,1.1,1.07,23.65,24.92,110.76,1.07,5.62,104.75,1.19,0.99,24.38,27.22
T1,71.769,98.6,1.03,4.81,101.25,0.97,0.99,28.44,25.39,98.65,1.03,4.62,113.5,1.09,0.96,27.07,26.02
T8,71.792,103.71,1.1,5.39,104.1,1.1,1.04,23.43,25.22,107.41,1.07,4.77,92.58,1.04,1.09,24.52,26.66
T8,71.871,103.28,1.1,4.65,107.06,1.14,0.95,26.13,25.88,96.78,1.04,5.26,102.99,1.12,0.95,24.11,23.47
T4,71.926,102.4,0.98,5.8,98.82,1.11,0.98,25.4,28.4,112.12,1.01,5.37,101.91,1.03,0.98,26.8,25.32
T3,72.062,110.36,1.0,4.87,100.18,1.06,1.07,26.36,25.28,104.9,1.06,5.54,108.33,1.08,1.15,24.24,24.83
T6,72.384,107.15,1.05,5.3,113.66,1.13,0.95,24.76,25.12,102.25,1.06,5.13,115.44,1.09,1.1,27.64,24.57
T8,72.389,100.05,1.06,4.97,108.9,1.08,1.12,26.84,26.69,99.14,1.06,5.18,99.96,0.96,1.01,24.25,26.32
T10,72.484,108.95,1.05,5.12,103.33,0.96,1.02,23.79,23.66,104.42,1.2,5.25,107.5,1.1,1.13,24.63,23.26
T7,72.662,97.08,0.95,4.93,101.99,1.03,1.08,24.52,28.8,99.91,1.08,5.45,104.05,1.05,1.1,24.91,25.96
T7,72.779,99.39,1.08,4.69,116.54,1.1,1.01,24.25,24.78,100.92,1.01,4.72,112.19,1.1,0.94,27.65,29.08
T6,72.815,104.86,0.99,5.01,106.57,1.14,1.06,27.61,27.5,98.61,1.02,5.35,114.5,1.05,1.1,24.69,24.91
T1,72.833,106.94,0.96,4.82,105.28,1.08,0.95,29.02,28.18,101.6,0.99,5.18,114.17,1.01,1.03,25.06,26.29
T4,73.253,118.69,0.99,5.34,100.95,1.19,1.1,25.12,25.95,113.97,1.05,5.37,106.86,1.16,1.05,25.11,24.73
T10,73.283,112.17,1.1,5.1,100.26,1.06,1.0,25.5,26.63,110.36,1.15,5.29,107.08,0.97,1.14,25.83,27.07
T2,73.637,103.3,1.05,4.83,105.97,1.12,0.98,23.77,26.77,110.48,1.0,5.18,101.3,1.13,1.0,26.72,24.92
T2,73.863,98.42,0.99,5.35,109.86,1.11,0.97,26.08,25.46,99.42,1.01,5.48,101.02,1.0,0.95,23.66,24.69
T2,73.928,103.17,1.03,4.99,109.98,1.1,1.02,26.72,28.44,97.55,1.0,5.32,111.84,1.1,1.08,25.97,27.98
T10,74.096,105.11,1.09,4.97,100.2,1.0,1.1,25.81,24.26,113.1,1.07,5.15,96.75,0.97,1.1,26.41,27.4
T1,74.265,92.88,1.1,5.46,99.52,0.96,0.97,26.64,28.54,93.76,0.99,4.75,99.8,0.97,1.09,29.08,28.48
T9,74.291,102.25,1.02,5.05,114.04,0.97,0.95,23.97,24.91,109.22,1.11,4.94,105.82,1.0,1.04,24.76,25.12
T6,74.555,106.69,0.96,5.7,116.12,1.01,0.99,25.39,27.78,98.18,0.97,5.61,116.96,1.11,0.95,26.01,24.98
T6,74.912,94.58,1.06,5.47,111.56,1.08,1.07,23.95,27.66,99.18,0.97,5.49,113.1,1.01,0.98,24.31,24.67
T7,74.962,93.31,1.03,4.64,103.38,1.01,0.96,28.28,26.23,102.72,1.02,5.01,115.18,1.11,1.1,27.6,25.67
T2,75.039,101.75,1.11,5.14,104.07,1.15,0.97,25.77,26.87,104.31,1.01,5.06,112.42,1.03,1.06,24.92,25.28
T5,75.188,94.63,1.15,5.2,109.42,1.16,1.06,25.92,26.3,100.44,0.98,5.39,103.4,1.12,1.13,28.31,27.26
T7,75.211,95.98,1.02,4.99,106.74,0.97,1.06,26.03,25.53,99.07,0.98,4.92,115.38,1.1,0.94,27.56,28.82
T6,75.242,101.81,1.02,5.32,113.12,1.03,0.95,27.27,28.27,109.12,1.0,4.96,101.6,1.08,1.03,27.96,26.92
T1,75.408,98.73,1.1,4.76,112.22,0.96,1.03,27.78,28.08,108.48,0.95,5.21,99.0,1.05,0.94,25.4,26.46
T4,75.468,118.76,1.09,5.27,99.05,1.18,1.04,23.08,27.53,106.75,1.11,5.48,111.59,1.04,0.95,25.62,25.1
T1,75.53,103.44,1.05,5.17,105.19,1.04,1.1,28.54,29.04,96.61,0.96,5.06,109.83,0.97,1.1,25.73,26.81
T10,75.602,112.51,1.15,5.59,96.9,1.02,1.05,27.84,26.61,98.56,1.14,4.89,105.55,1.04,1.05,26.55,24.43
T4,75.851,114.98,1.04,5.13,112.84,1.15,0.97,26.78,26.67,101.7,1.01,5.16,99.64,1.15,0.98,23.75,24.87
T4,76.117,111.53,1.05,5.24,108.11,1.19,0.99,23.62,28.84,108.97,1.09,5.88,101.17,1.16,1.06,23.51,26.02
T5,76.563,104.37,1.11,4.91,112.86,1.06,1.14,27.44,27.86,94.9,1.01,5.52,109.15,1.04,1.05,27.31,27.97
T7,76.793,102.83,1.09,5.29,116.82,1.08,1.1,24.68,28.98,109.86,0.98,5.34,116.07,1.05,1.04,26.68,29.08
T5,77.01,100.56,1.07,5.73,112.54,1.03,1.01,26.75,27.18,96.27,1.08,5.73,96.61,1.06,1.06,25.02,23.97
T8,77.015,98.72,1.01,5.41,94.65,0.98,1.11,24.26,24.72,99.48,1.15,5.06,94.02,1.06,0.97,24.6,23.6
T6,77.025,103.66,1.05,5.14,113.72,0.98,0.95,27.24,24.78,106.69,1.08,4.94,117.43,1.08,0.98,27.69,25.3
T7,77.027,99.44,0.94,5.14,114.11,1.09,1.08,27.9,26.94,95.14,1.07,5.39,100.76,1.03,1.11,26.98,26.25
T5,77.3,98.18,1.13,5.08,104.68,1.17,1.02,24.45,24.29,108.86,1.05,5.7,99.82,1.17,1.09,24.45,27.77
T2,77.361,109.32,1.01,5.01,108.88,1.09,0.95,26.9,28.31,105.56,1.08,5.48,99.57,1.05,1.06,24.68,25.48
T3,77.394,111.68,0.97,5.32,98.42,0.98,0.98,23.68,28.13,106.48,1.05,5.44,107.39,0.97,1.04,23.71,28.4
T4,77.434,110.73,1.04,5.56,108.94,1.03,1.01,25.02,25.76,111.99,1.02,5.15,110.92,1.12,0.92,26.23,26.6
T7,77.626,96.72,0.98,5.37,108.97,1.09,1.04,26.51,25.53,108.88,0.99,5.35,106.53,1.02,1.11,24.54,27.32
T6,77.745,106.23,1.07,5.12,110.05,0.99,1.03,24.65,27.36,99.49,0.92,5.02,113.64,1.12,1.03,28.22,28.12
T3,77.953,114.82,1.11,5.21,108.87,1.0,1.1,25.35,26.17,117.39,1.08,5.7,106.73,1.11,1.0,26.38,25.89
T9,78.016,114.41,1.03,4.98,109.18,0.99,1.03,27.73,24.38,105.61,0.98,5.48,111.67,1.13,1.06,27.82,24.52
T7,78.071,95.98,0.94,4.98,108.2,1.13,0.99,24.13,24.89,106.88,1.03,4.92,107.43,1.04,0.97,24.92,26.54
T9,78.091,114.87,1.12,5.46,114.04,1.0,0.96,24.86,24.7,101.69,1.09,5.56,108.04,1.02,1.02,25.29,26.22
T1,78.315,105.49,1.04,5.38,112.36,1.01,1.07,24.96,27.02,94.42,1.12,4.94,101.36,1.02,0.98,28.56,25.24
T1,78.558,108.93,1.0,5.01,103.55,1.03,0.96,26.63,28.08,96.05,1.07,5.47,101.92,0.98,1.07,28.76,27.63
T1,78.571,106.84,0.99,4.83,113.0,1.12,1.02,25.0,25.27,109.49,1.03,5.05,114.08,1.0,1.11,26.63,29.03
T4,78.83,108.07,1.06,5.2,97.98,1.18,1.0,23.09,24.89,108.84,0.95,5.45,102.75,1.14,1.09,26.64,25.95
T7,78.885,101.95,1.09,5.18,101.94,0.98,0.99,25.57,26.07,105.23,0.97,5.44,105.96,1.12,1.04,26.24,27.7
T1,78.945,99.78,1.1,5.29,107.6,1.01,0.99,24.67,27.72,99.6,1.06,5.2,105.5,1.04,0.98,25.17,27.49
T1,79.018,98.92,0.98,4.7,99.91,1.07,0.98,28.81,27.95,104.21,1.12,4.69,112.6,0.97,1.04,26.05,26.56
T10,79.048,104.13,1.14,5.02,99.23,1.03,1.15,27.67,27.29,112.66,1.17,4.85,100.43,1.06,1.04,25.84,25.95
T9,79.239,115.79,0.96,4.95,101.89,1.01,1.05,26.0,27.63,114.49,1.11,5.25,115.58,1.0,0.96,23.59,24.59
T4,79.365,117.66,1.06,5.73,100.26,1.01,0.98,25.65,27.88,118.99,1.07,5.23,107.77,1.01,1.07,25.46,25.9
T7,79.568,109.58,1.02,4.73,104.34,1.12,0.98,27.79,28.4,104.89,1.04,4.67,104.96,1.03,1.0,26.46,28.89
T3,79.572,116.52,1.0,5.11,101.13,1.01,1.1,26.45,25.19,113.92,1.01,5.42,111.16,0.95,1.11,26.98,24.57
T2,79.647,99.99,0.99,4.69,115.64,1.05,1.0,25.26,27.81,103.57,1.03,5.32,103.7,1.1,1.07,26.87,28.0
T8,79.778,108.93,1.08,4.66,98.37,1.1,1.03,24.14,23.4,99.54,1.17,4.93,94.64,1.1,0.97,26.76,25.97
T2,79.78,96.2,1.11,4.78,101.92,1.02,1.08,26.9,24.7,104.02,1.09,4.78,106.4,1.08,1.02,25.7,28.41
T3,79.788,115.89,0.94,5.33,100.47,1.0,1.12,24.9,27.32,115.17,1.04,5.51,95.49,0.98,1.08,25.53,24.78
T7,79.796,103.0,0.98,5.17,113.09,1.06,1.02,28.31,24.82,97.92,0.99,5.12,111.51,0.98,1.01,26.12,28.43
T8,79.899,92.47,0.99,5.2,101.48,0.97,0.99,25.3,26.29,98.61,1.09,5.27,95.78,1.14,1.09,25.54,23.47
T5,80.201,100.1,1.13,5.67,111.23,1.03,1.16,27.43,25.41,93.84,1.02,5.64,111.69,1.03,1.14,24.74,23.8
T3,80.316,112.7,0.98,5.02,96.3,0.95,1.08,25.25,26.08,106.87,1.07,4.83,98.42,0.94,1.11,26.27,26.64
T4,80.357,110.99,0.98,5.6,102.51,1.11,0.94,26.6,25.85,116.27,0.99,5.35,97.52,1.07,1.04,23.92,25.82
T9,80.449,103.56,1.03,5.01,107.63,0.98,1.1,26.05,27.18,115.83,0.98,5.14,106.79,1.09,1.03,26.62,25.73
T8,80.468,97.38,1.02,4.87,94.9,1.04,0.97,27.6,26.59,93.87,1.12,4.82,94.37,1.08,0.94,24.05,23.1
T5,80.637,96.39,0.99,5.61,99.58,1.1,1.11,28.9,24.54,105.76,1.07,4.92,105.18,1.04,1.12,28.56,28.07
T8,80.654,95.86,1.08,5.02,102.99,0.98,1.0,25.69,26.08,100.26,0.99,4.62,107.08,0.99,1.08,26.22,26.72
T10,80.773,110.53,1.1,4.73,95.66,1.03,1.03,25.09,25.28,115.03,1.06,5.27,110.18,1.12,1.03,26.86,23.44
T4,80.84,113.44,0.97,5.76,104.23,1.16,0.96,23.8,27.95,105.02,1.02,5.89,100.14,1.15,1.09,25.44,28.87
T8,80.885,107.55,1.0,5.27,96.4,0.99,0.96,27.68,26.27,100.33,1.02,4.64,103.41,0.99,1.11,23.43,26.41
T6,80.898,98.26,0.94,5.29,102.52,1.0,1.07,25.83,25.17,109.5,0.99,5.47,100.29,1.15,0.97,25.65,24.52
T10,80.928,110.33,1.17,4.97,99.85,1.1,0.99,24.5,24.15,114.56,1.14,5.54,106.56,0.98,1.05,25.15,24.61
T3,80.98,115.36,1.02,5.45,105.68,1.01,1.05,26.57,28.92,116.45,1.08,4.88,98.88,1.05,1.03,23.66,27.24
T2,81.004,106.33,1.02,5.48,113.98,1.01,1.03,25.88,24.4,97.98,1.05,5.34,104.86,0.98,0.92,25.51,27.13
T9,81.074,118.68,1.1,5.27,103.18,1.03,1.04,24.98,26.25,117.26,1.06,5.06,108.1,0.97,1.06,25.41,24.55
T1,81.094,100.24,1.0,5.07,114.79,1.05,0.98,28.24,25.4,107.08,1.1,5.01,100.87,1.09,1.12,25.65,29.2
T6,81.226,96.85,0.95,5.41,106.14,1.02,1.06,25.01,24.69,107.69,0.96,5.18,101.2,1.11,0.94,26.15,26.68
T2,81.321,95.57,0.95,4.69,105.51,0.98,1.03,24.71,26.68,101.43,1.01,4.67,108.78,0.98,0.97,23.54,24.38
T9,81.521,107.09,1.01,5.36,109.43,1.03,1.02,24.9,23.9,109.84,1.03,5.7,102.17,1.12,0.98,23.77,24.25
T8,81.66,103.12,1.09,4.73,97.92,1.02,1.09,23.76,24.8,91.77,1.0,5.09,105.48,1.02,1.09,25.92,24.63
T1,81.938,96.99,1.09,4.85,111.27,1.13,1.0,27.23,27.78,106.3,0.99,5.31,102.08,1.07,1.07,24.7,25.12
T6,82.212,102.02,0.96,5.59,110.91,1.07,1.03,25.37,28.62,102.94,0.95,5.64,113.58,1.11,1.03,28.19,27.3
T8,82.252,98.8,1.05,4.66,99.59,1.14,1.07,24.26,25.24,101.62,1.04,4.74,100.33,1.12,1.07,27.24,26.69
T7,82.257,104.59,1.1,4.91,105.79,1.06,0.99,25.9,29.22,99.52,0.96,4.65,110.22,1.11,1.05,26.78,26.47
T9,82.269,118.61,1.07,5.56,115.67,1.0,0.97,27.18,25.61,113.24,1.02,5.41,113.51,1.09,1.03,25.06,27.27
T1,82.522,98.75,1.04,5.05,107.71,0.99,1.11,26.78,25.91,108.88,0.98,4.87,108.39,0.95,1.0,26.49,29.34
T7,82.543,94.61,0.94,5.43,100.1,1.14,1.06,24.38,27.64,110.23,1.1,5.13,108.58,1.05,1.03,24.19,28.1
T6,82.625,98.59,0.99,5.5,100.23,1.02,1.07,28.34,26.43,105.47,0.94,4.88,112.86,1.09,1.1,27.94,24.57
T5,82.715,102.87,1.14,5.19,104.79,1.14,1.03,24.65,27.75,108.0,1.03,5.05,101.36,1.18,1.03,26.79,24.88
T2,82.725,105.39,0.97,4.98,99.77,1.04,1.04,24.56,24.88,99.37,0.99,4.83,104.66,1.12,1.06,25.97,26.5
T5,82.756,93.14,1.05,5.25,96.44,1.06,1.11,27.25,24.85,103.34,1.02,5.59,108.43,1.14,1.08,27.07,26.85
T8,82.758,95.06,1.08,5.41,108.3,1.02,1.02,26.06,26.56,100.68,1.1,5.21,101.79,1.0,0.98,27.01,26.92
T8,83.079,98.18,1.07,4.94,108.12,0.99,1.05,24.1,24.62,106.83,0.99,4.64,95.11,0.98,1.04,26.49,23.83
T2,83.143,106.76,0.95,4.67,104.83,1.01,1.01,24.32,25.36,103.46,1.13,5.32,109.2,1.09,1.02,26.63,27.56
T10,83.271,98.51,1.05,5.13,103.1,1.08,0.98,26.76,23.5,107.62,1.03,4.96,102.4,1.11,0.97,23.81,24.07
T6,83.272,97.14,0.94,5.05,102.73,1.15,1.09,28.04,27.99,104.62,0.92,5.05,115.29,1.06,0.93,24.91,26.21
T8,83.394,105.57,1.03,5.32,94.87,1.1,0.96,26.0,26.28,96.04,1.14,5.41,103.5,1.08,1.01,27.46,26.52
T7,83.469,103.02,0.98,4.82,109.11,1.02,1.05,26.32,26.18,109.28,1.0,4.7,116.04,1.02,1.06,26.94,27.98
T7,83.565,96.11,0.96,4.95,106.26,1.03,1.06,26.86,27.7,102.53,1.08,5.34,107.93,1.09,1.06,28.34,29.39
T3,83.614,103.77,1.12,5.05,105.1,0.97,1.06,23.08,26.02,111.68,1.0,5.2,108.14,0.97,1.08,24.12,28.18
T8,83.761,101.52,1.0,4.59,97.64,0.98,0.95,23.57,23.94,97.28,1.07,5.29,93.88,1.1,1.06,26.32,27.25
T7,83.842,106.17,1.04,5.2,110.59,0.98,0.95,24.94,26.07,109.13,1.01,5.2,110.32,1.12,0.95,26.38,27.71
T1,83.844,96.16,1.11,4.7,103.28,1.08,1.05,26.63,28.8,99.15,0.95,4.64,106.27,0.99,1.05,27.4,29.4
T4,83.909,118.01,0.97,5.54,105.44,1.05,0.94,26.4,25.35,103.58,1.04,4.99,102.13,1.02,1.06,25.02,27.37
T3,83.939,107.52,1.04,5.42,105.04,1.05,1.02,24.43,25.28,105.19,1.05,4.97,104.53,0.93,0.97,24.11,28.95
T10,83.966,106.13,1.03,5.14,97.78,0.98,1.06,25.65,23.37,101.3,1.04,5.37,102.69,1.11,1.08,25.66,24.73
