task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.21,96.27,0.95,5.51,103.02,1.15,0.99,23.44,25.28,101.89,1.01,5.27,108.88,0.99,0.98,26.9,28.83
T5,59.249,102.68,1.14,5.48,108.31,1.0,1.01,28.93,25.64,100.91,1.1,5.11,108.34,1.08,1.01,27.34,24.46
T4,59.446,119.4,1.12,5.72,108.99,1.03,1.0,23.4,27.7,118.11,0.96,5.4,105.97,1.01,0.94,23.27,26.0
T8,59.651,96.32,1.12,5.14,93.59,1.11,1.07,24.6,24.2,96.64,0.99,5.15,97.74,1.08,0.97,25.12,25.42
T5,59.905,93.14,1.02,5.56,111.41,1.08,0.99,27.21,25.78,105.23,1.04,5.37,107.54,1.14,1.16,24.57,24.72
T10,59.931,114.7,1.11,5.56,110.65,1.08,1.12,24.49,24.82,107.87,1.1,4.91,106.08,0.95,0.98,23.78,26.09
T7,60.061,106.4,1.01,5.02,100.25,1.06,1.01,25.97,26.37,100.21,0.96,4.92,99.21,1.01,0.97,26.76,27.5
T8,60.214,103.25,1.12,4.76,108.9,1.14,1.02,26.76,24.62,108.51,1.09,4.92,98.55,1.07,0.97,27.2,25.27
T3,60.257,104.09,1.0,5.58,108.33,0.97,1.01,26.08,26.81,105.78,1.09,5.14,104.5,1.03,0.99,24.99,27.26
T3,60.284,101.23,1.06,5.43,100.87,1.09,0.99,25.36,25.25,108.81,1.01,5.22,100.23,0.94,1.01,25.68,24.72
T10,60.448,104.13,1.05,5.52,97.33,1.12,1.07,25.84,23.27,101.53,1.19,4.8,99.38,1.09,1.05,26.44,25.7
T3,60.56,114.31,1.07,5.51,99.18,1.08,1.05,26.74,26.19,107.39,0.98,4.89,96.22,0.98,1.08,25.1,28.54
T9,60.579,107.89,1.04,5.72,115.56,1.1,0.95,23.5,25.85,116.32,1.09,5.34,114.45,1.12,0.97,27.09,27.17
T1,60.625,93.24,1.09,4.8,105.18,0.99,0.99,26.7,27.47,99.68,1.11,4.66,114.09,1.11,1.1,28.98,26.66
T10,60.784,101.95,1.07,5.17,106.23,1.12,1.08,25.6,23.96,109.8,1.17,4.92,102.54,1.09,0.98,25.11,23.9
T2,60.807,93.79,0.96,5.49,115.9,1.02,0.99,26.74,24.71,101.75,0.95,5.3,112.93,1.04,0.97,26.42,26.88
T3,60.869,102.9,1.11,4.88,98.67,1.02,1.06,25.55,26.05,108.82,1.1,4.87,98.69,1.04,1.03,23.52,28.77
T9,60.941,117.12,1.12,5.1,113.65,1.13,1.09,27.09,25.18,107.89,0.98,5.0,101.06,0.96,0.99,23.74,28.42
T10,61.151,98.5,1.16,5.58,110.24,1.12,1.02,24.1,23.37,98.1,1.04,4.84,104.79,1.11,1.1,27.67,26.73
T3,61.348,113.44,1.01,5.14,102.96,0.95,1.09,25.08,28.59,109.18,1.02,4.96,106.6,0.99,1.09,24.13,24.5
T6,61.387,108.52,0.98,5.14,106.32,1.07,1.01,26.0,28.29,105.33,1.04,4.82,102.66,1.05,1.02,26.92,28.38
T1,61.682,95.66,1.07,4.71,110.9,0.97,1.0,28.94,29.4,95.67,0.96,4.74,103.26,1.06,1.05,27.18,27.44
T2,61.903,104.22,1.09,5.18,104.96,0.99,1.07,25.66,24.44,106.71,1.12,5.44,102.12,1.09,1.03,27.32,27.44
T7,61.954,95.46,0.97,5.01,106.11,1.03,0.94,27.9,25.22,95.47,1.09,4.64,114.65,1.08,1.03,24.1,28.16
T6,61.99,107.05,1.04,4.97,114.28,1.0,0.95,28.36,26.58,105.72,1.02,4.94,115.41,1.04,1.08,25.3,26.55
T3,62.0,102.34,1.05,5.29,98.42,1.07,1.11,23.84,26.56,110.6,0.98,5.57,95.62,1.06,1.04,23.96,24.76
T7,62.107,103.96,1.05,5.37,102.87,1.07,1.07,28.17,28.56,99.74,1.01,4.93,109.75,1.04,1.06,26.81,24.87
T2,62.183,93.5,1.1,5.16,99.57,1.14,1.06,25.68,28.65,105.11,1.09,5.33,116.12,1.08,1.05,24.98,26.85
T8,62.265,103.89,1.01,5.26,101.48,1.12,1.01,24.01,26.32,103.09,1.12,5.41,98.39,0.98,1.04,23.38,24.83
T3,62.388,108.83,1.08,5.56,110.28,1.08,1.0,24.08,26.05,99.61,1.09,4.84,101.26,1.07,1.0,25.84,26.19
T7,62.669,109.69,1.05,5.22,116.55,0.96,0.95,25.07,29.36,106.26,1.1,5.07,109.16,1.09,1.03,24.35,28.3
T3,62.963,116.94,1.03,5.29,105.44,1.01,1.1,23.83,27.85,109.72,0.95,4.9,104.15,1.03,0.98,23.16,26.89
T6,63.017,100.18,1.08,5.42,117.21,1.13,1.02,27.93,27.66,107.86,1.03,4.99,106.4,1.0,1.02,27.12,27.6
T7,63.041,105.82,1.07,4.74,111.99,0.96,0.96,26.5,29.21,95.52,1.07,5.35,106.52,1.09,1.07,25.25,28.51
T4,63.159,116.45,1.05,5.61,106.41,1.11,1.02,26.6,28.28,109.18,0.95,5.29,109.13,1.18,1.04,24.52,24.75
T5,63.309,101.66,1.11,5.7,112.56,1.0,1.06,24.49,26.84,93.71,1.03,4.9,108.67,1.0,1.07,28.66,25.64
T1,63.348,95.4,0.99,4.95,107.67,1.08,1.03,27.4,25.51,103.48,0.98,4.77,103.28,1.12,1.01,25.78,27.21
T8,63.371,102.16,1.12,5.41,100.58,1.04,1.12,24.38,27.0,108.93,1.03,5.24,100.86,1.04,1.04,27.21,24.35
T4,63.469,111.29,1.07,5.44,108.51,1.18,1.04,23.52,27.18,113.44,1.02,5.01,107.18,1.17,1.03,27.33,27.45
T8,63.47,95.67,1.01,4.76,95.47,0.97,1.02,24.39,26.19,108.28,1.07,5.27,94.87,0.96,1.0,27.31,23.16
T10,63.48,104.61,1.11,5.21,104.34,1.01,1.09,26.05,26.16,98.21,1.19,4.73,96.86,0.97,1.07,25.41,26.64
T6,63.498,93.73,0.99,5.24,118.41,1.11,1.07,27.77,28.37,100.81,0.94,5.06,117.84,0.98,1.08,26.32,26.96
T9,63.593,110.89,1.1,5.2,102.83,0.98,0.96,25.3,24.37,100.47,1.08,5.01,104.11,1.13,0.98,26.14,26.29
T9,63.655,106.34,1.01,5.01,110.07,1.12,1.0,26.07,28.38,119.07,1.04,5.28,102.04,1.09,0.95,23.56,25.79
T3,63.78,114.66,1.04,5.2,111.84,1.03,1.06,24.1,28.83,102.69,1.11,5.22,101.6,1.05,1.13,25.36,26.31
T5,63.848,95.34,1.0,5.59,97.32,1.11,1.05,25.86,24.19,92.72,1.12,4.99,105.7,1.11,1.08,28.85,25.43
T2,63.894,102.06,1.07,4.8,107.99,1.09,0.95,23.69,28.06,108.13,1.11,4.96,109.78,1.0,0.93,24.12,25.3
T10,64.038,110.15,1.06,5.01,96.23,1.06,1.14,26.12,26.1,112.84,1.17,5.38,100.5,1.03,0.97,27.84,23.34
T5,64.232,96.97,1.06,5.14,98.28,1.17,1.15,27.07,25.66,96.1,1.08,5.64,105.35,1.18,1.07,24.66,23.76
T5,64.249,107.31,1.03,4.88,108.4,1.17,1.09,25.88,25.66,99.64,1.11,5.65,105.15,1.03,1.16,26.34,26.75
T3,64.28,103.69,0.95,5.62,106.17,0.99,1.12,27.13,26.33,103.18,1.08,5.3,95.14,1.05,1.0,23.86,25.83
T10,64.287,99.69,1.14,4.89,111.9,1.06,1.1,27.56,25.3,113.74,1.09,5.15,112.24,1.07,1.0,24.97,23.24
T5,64.288,95.21,1.13,5.08,102.22,1.17,1.06,24.53,23.63,104.03,0.99,5.74,104.05,1.18,1.04,27.06,25.45
T5,64.342,102.98,1.05,5.03,97.75,1.05,1.02,24.39,23.82,98.73,0.98,5.1,109.08,1.09,1.14,26.08,27.12
T1,64.376,103.67,1.08,5.26,112.6,1.12,1.01,26.4,28.66,98.64,1.02,5.08,103.19,1.12,0.95,29.05,27.01
T9,64.389,100.38,1.0,5.6,103.94,1.14,0.98,26.86,25.67,102.56,1.04,5.78,111.32,1.12,1.04,23.49,28.18
T4,64.42,115.39,1.02,5.33,106.09,1.16,0.94,25.96,24.44,106.08,1.05,5.21,112.13,1.08,1.07,27.28,26.62
T5,64.479,95.01,1.04,5.03,102.34,1.12,1.12,28.34,25.18,92.79,1.08,5.66,101.95,1.18,0.99,27.06,25.99
T7,64.513,105.48,1.02,5.35,104.82,1.12,1.03,25.61,25.48,97.6,0.97,4.89,107.11,1.08,1.08,25.75,29.02
T5,64.513,103.5,1.01,5.46,108.01,1.17,1.04,26.07,24.44,93.5,1.13,5.64,99.16,1.12,1.13,25.99,27.81
T2,64.524,101.29,1.03,5.35,106.52,1.08,0.98,24.45,26.58,110.37,1.05,5.3,115.33,1.15,0.96,25.09,28.02
T7,64.574,109.49,1.03,4.93,104.79,1.09,1.06,27.55,26.06,97.67,1.09,5.24,108.68,1.01,0.95,24.12,25.27
T4,64.672,103.97,1.01,5.64,108.99,1.1,0.99,26.21,27.8,116.61,1.08,5.42,108.42,1.11,0.99,25.92,28.7
T5,64.77,109.0,1.08,5.62,98.35,1.07,1.06,27.94,28.02,100.29,1.13,4.88,105.1,1.14,1.17,24.94,26.8
T4,64.831,104.59,1.05,5.73,112.64,1.06,1.09,23.96,27.01,118.67,1.02,5.46,106.27,1.05,0.95,25.87,27.11
T6,65.006,109.44,1.02,5.41,117.92,0.98,1.05,25.47,27.42,104.47,1.0,4.81,101.09,1.06,1.04,23.94,25.05
T3,65.143,106.75,1.0,5.35,102.37,1.01,1.11,26.38,24.47,106.79,1.07,5.37,102.5,1.05,1.15,23.85,28.72
T10,65.405,111.59,1.18,5.35,110.78,1.09,1.05,27.65,23.93,99.13,1.05,5.48,101.05,1.08,1.13,27.85,27.47
T4,65.428,115.39,0.95,5.66,105.62,1.1,1.08,25.55,25.31,111.68,1.02,5.78,105.66,1.1,0.96,27.13,26.11
T5,65.555,94.77,1.07,5.02,105.17,1.11,1.09,24.45,26.61,103.07,1.12,5.69,101.48,1.11,1.06,24.86,26.59
T3,65.618,105.34,1.06,5.2,105.23,0.98,0.97,25.7,28.44,106.24,1.0,5.43,103.85,1.09,1.14,25.57,28.85
T6,65.62,105.72,0.98,5.24,105.08,1.03,1.06,25.74,25.79,108.88,1.05,5.5,112.59,1.12,0.98,25.0,27.15
T5,65.752,95.57,1.12,5.08,99.44,1.14,1.05,28.7,25.79,101.0,1.07,5.74,109.15,1.01,1.16,24.56,27.05
T3,65.846,111.3,1.03,5.33,96.67,1.08,0.97,25.84,24.7,110.36,1.08,5.55,108.3,1.01,1.12,26.98,26.25
T2,65.868,101.09,1.04,4.72,109.62,0.99,1.03,25.01,27.88,95.28,1.04,4.96,100.83,1.01,0.99,23.13,27.09
T5,65.95,106.01,1.0,5.53,97.99,1.04,1.06,26.26,24.72,101.58,1.13,5.2,105.41,1.18,1.13,25.23,27.18
T9,65.953,104.29,1.01,5.44,110.89,1.13,1.02,26.22,27.06,108.23,0.97,5.55,105.61,1.12,1.06,24.38,24.14
T10,66.105,110.62,1.1,5.15,101.09,1.1,1.13,24.97,23.56,114.6,1.13,4.94,109.53,0.97,1.05,24.08,26.76
T5,66.112,96.02,1.12,5.57,107.54,1.04,0.99,25.6,25.9,94.77,1.0,5.26,104.64,1.15,1.11,28.84,24.48
T8,66.129,98.36,1.15,5.27,102.1,1.05,0.98,26.64,24.49,99.96,1.09,4.87,92.88,1.13,1.03,27.56,27.35
T3,66.299,114.01,1.1,5.67,96.19,1.04,1.14,24.93,26.42,116.46,0.98,4.98,100.88,0.96,0.98,24.53,26.86
T2,66.485,108.72,1.12,5.28,105.28,1.04,1.04,24.79,25.46,97.27,1.13,5.47,115.16,1.1,1.08,23.89,24.46
T7,66.592,99.94,1.01,5.2,106.9,1.1,1.06,26.59,27.2,100.59,1.09,5.06,107.34,1.01,1.04,24.19,29.0
T9,66.74,117.31,1.08,5.06,106.68,1.06,1.04,26.56,25.88,118.41,1.09,5.5,100.85,1.11,1.03,24.8,24.39
T8,66.826,97.43,1.11,4.92,101.48,0.96,1.06,24.13,27.17,98.49,1.15,4.73,98.7,1.04,1.12,25.76,26.92
T9,67.03,106.89,1.09,5.65,99.48,0.99,1.05,23.65,24.08,102.87,1.08,4.95,107.26,1.13,1.02,26.91,24.28
T6,67.037,95.9,1.04,5.24,114.13,1.0,0.96,24.3,27.09,94.95,0.99,5.04,112.42,1.04,0.97,26.88,28.28
T7,67.117,107.63,1.07,4.61,108.89,1.11,1.01,25.94,24.85,101.05,1.03,4.84,103.05,1.01,1.01,24.29,29.22
T5,67.26,107.97,1.13,5.24,103.19,1.12,1.02,24.78,24.08,98.69,1.15,5.24,99.36,1.1,1.08,28.61,26.5
T10,67.348,98.68,1.1,4.94,106.13,1.04,1.0,27.0,25.33,110.53,1.07,5.01,112.79,1.02,1.02,26.77,24.45
T3,67.513,111.48,0.98,5.4,111.28,1.11,1.0,24.02,25.16,102.04,1.03,5.37,111.22,0.94,1.1,23.44,27.8
T1,67.533,102.84,0.96,4.93,100.72,1.02,1.07,24.83,25.04,103.25,1.04,5.36,104.2,1.01,1.12,26.83,25.53
T10,67.858,113.16,1.14,4.96,99.19,1.0,1.02,26.05,27.0,114.95,1.16,5.1,102.86,0.98,1.01,25.41,23.43
T5,67.893,99.0,1.01,5.35,105.94,1.08,1.08,27.32,25.76,93.91,1.08,4.83,105.52,1.08,1.08,26.37,26.03
T1,67.939,96.74,1.04,5.37,113.17,0.99,1.05,27.63,29.08,103.41,1.09,4.72,103.48,1.01,1.06,28.15,28.04
T7,68.118,101.69,1.06,4.74,116.56,1.06,1.0,26.22,27.81,94.73,1.11,4.9,112.08,1.11,0.99,23.88,25.86
T2,68.481,100.97,0.99,4.81,101.28,0.98,0.93,24.53,24.51,96.74,1.08,5.35,107.99,1.04,1.0,26.35,28.7
T8,68.622,92.12,1.1,4.65,99.84,0.96,1.1,25.3,24.85,95.43,1.13,4.79,103.72,0.99,1.0,25.45,27.3
T9,68.627,111.39,1.04,5.73,108.91,1.03,1.0,26.45,26.45,114.93,1.11,5.19,110.39,0.97,0.99,25.28,24.19
T6,68.749,110.25,0.95,5.42,113.76,1.0,0.94,27.37,24.41,103.0,0.96,5.7,112.57,1.13,1.1,27.61,26.29
T3,68.85,112.19,1.05,5.03,101.97,0.94,1.0,25.3,26.14,110.34,1.09,5.54,108.95,1.01,1.07,26.9,28.5
T4,68.992,100.56,1.08,5.42,105.66,1.01,1.03,23.28,25.61,113.92,1.1,5.83,105.97,1.09,1.01,25.38,25.61
T7,69.205,109.16,0.95,5.42,101.54,1.05,1.03,24.52,25.13,106.48,1.07,5.16,101.99,1.13,1.07,26.17,27.27
T1,69.28,107.06,1.07,5.27,106.5,1.08,1.07,25.25,27.24,96.64,1.03,5.11,108.31,0.98,0.99,25.95,28.9
T5,69.356,103.78,1.02,5.56,104.48,1.0,0.99,27.12,27.81,105.48,1.01,4.89,108.32,1.18,1.14,27.67,23.98
T9,69.546,112.24,1.13,5.69,114.6,1.12,1.09,26.04,24.6,119.07,1.12,5.12,103.9,0.96,0.97,24.41,27.7
T2,69.692,102.23,1.01,4.92,100.35,1.06,1.01,23.18,26.03,108.39,1.08,5.18,104.68,1.11,0.97,23.62,25.96
T8,69.765,92.56,1.14,5.39,94.69,1.11,1.01,26.02,24.35,96.4,0.99,4.7,104.64,0.97,1.09,24.79,23.56
T2,69.876,99.39,0.97,5.1,105.81,1.14,1.05,26.71,28.25,105.04,0.99,5.42,116.08,1.04,1.06,26.23,27.58
T3,69.997,107.49,1.02,4.97,108.47,1.07,1.0,26.0,25.78,110.51,0.95,5.46,94.82,1.06,1.11,27.11,24.79
T2,70.074,96.02,1.07,5.25,105.35,1.01,0.93,25.3,28.29,94.39,1.03,5.22,105.5,1.03,1.04,23.16,24.53
T3,70.103,107.24,1.02,5.7,99.42,1.1,1.14,25.59,27.06,109.46,1.06,5.54,108.95,0.96,0.98,26.9,24.5
T8,70.208,98.19,1.1,5.19,99.76,1.02,0.94,25.42,27.06,107.93,1.15,4.77,106.44,1.08,0.97,26.9,25.25
T3,70.312,111.18,1.03,5.28,106.42,0.94,1.07,25.71,27.14,108.06,1.01,5.03,111.62,0.96,0.97,25.18,27.93
T7,70.415,104.17,0.95,4.79,107.92,1.12,1.03,26.54,27.26,108.17,1.09,4.75,108.97,1.01,1.11,24.45,27.7
T5,70.461,94.58,1.0,4.96,102.66,1.17,1.04,26.09,26.8,102.72,1.12,5.21,100.09,1.09,1.01,24.79,25.03
T3,71.035,111.64,1.04,5.14,100.1,1.08,1.1,25.75,26.35,111.03,1.01,5.18,110.04,1.0,0.99,23.0,26.06
T5,71.043,109.58,1.07,5.64,112.12,1.12,1.0,24.53,23.79,96.73,0.99,5.04,99.29,1.12,1.0,28.2,27.33
T10,71.169,107.32,1.18,5.22,98.31,1.09,1.03,26.66,25.87,110.02,1.14,4.88,97.57,0.98,1.01,26.25,25.08
T7,71.631,107.21,1.02,4.62,112.95,1.08,1.1,24.97,26.83,99.73,1.0,5.15,103.63,1.0,1.05,25.68,25.2
T5,71.947,106.24,1.06,5.26,108.3,1.02,1.14,26.22,25.32,92.46,1.12,5.71,99.16,1.02,1.01,27.86,26.75
T2,71.97,105.8,1.03,5.1,115.02,1.15,1.01,23.92,25.64,94.4,1.07,5.36,106.06,1.13,0.95,27.27,27.76
T10,72.042,104.87,1.04,5.3,110.12,1.06,1.0,25.24,24.14,102.34,1.18,4.85,111.84,0.99,1.05,24.33,27.47
T10,72.05,97.5,1.19,4.91,109.49,1.06,1.08,24.05,25.59,104.38,1.09,4.96,111.22,1.1,0.98,24.17,23.87
T9,72.119,108.81,1.13,5.81,102.0,1.02,1.04,25.57,25.31,106.67,1.13,5.44,113.88,1.04,0.96,25.53,26.8
T9,72.201,117.54,1.02,5.41,114.52,1.06,1.01,24.91,24.79,112.71,0.99,5.19,112.98,0.98,1.0,23.7,25.04
T1,72.272,92.89,1.06,4.65,111.19,1.02,1.03,28.59,24.93,93.09,1.05,4.64,114.04,1.09,1.09,28.73,28.68
T10,72.272,106.75,1.12,5.38,102.91,1.09,1.11,25.14,26.49,114.13,1.1,5.6,112.92,1.04,0.98,23.65,26.17
T4,72.333,118.01,1.03,5.31,111.54,1.08,1.03,25.32,27.34,118.25,1.07,5.14,102.98,1.05,0.97,25.63,27.73
T7,72.382,93.71,1.1,4.87,106.04,1.11,0.96,27.13,28.55,106.62,1.06,4.87,114.09,1.11,1.04,27.97,27.84
T2,72.425,109.22,0.97,4.71,101.75,1.05,1.07,26.55,24.41,103.9,1.07,5.11,102.2,1.09,0.99,24.47,26.49
T4,72.464,103.67,1.04,5.7,105.48,1.14,0.98,25.18,27.5,102.89,0.99,5.4,101.32,1.1,0.97,24.72,28.03
T10,72.563,97.91,1.06,5.24,107.18,0.97,1.06,25.82,23.5,114.92,1.14,5.33,98.31,1.1,1.04,24.8,26.4
T5,72.566,101.36,1.01,4.99,108.67,1.13,1.16,28.93,24.82,99.99,1.06,5.59,105.98,1.05,1.05,24.35,27.37
T1,72.679,96.88,1.02,4.67,105.49,1.02,1.03,24.95,25.27,106.94,1.03,5.34,99.16,1.08,0.94,25.37,27.12
T2,72.904,96.09,1.12,5.37,105.69,1.01,1.01,23.95,25.8,93.9,1.12,5.13,113.15,1.01,1.04,26.3,27.9
T4,72.918,113.6,1.02,5.21,103.73,1.09,1.03,24.57,25.02,107.2,1.05,5.83,111.33,1.05,0.97,23.08,25.98
T9,72.937,100.66,0.97,5.3,109.57,0.99,0.96,24.75,25.87,112.64,1.12,5.35,112.67,1.1,1.0,26.03,24.73
T2,72.946,101.1,1.13,5.48,115.97,1.16,1.01,24.67,27.74,96.66,1.12,5.11,109.96,1.03,1.07,25.96,25.3
T3,72.969,107.81,1.01,5.18,109.41,1.05,1.14,24.62,24.8,103.38,0.98,5.2,106.83,1.06,1.0,26.94,26.31
T3,73.002,106.83,1.02,5.66,109.79,0.96,1.06,23.16,27.55,113.18,0.94,5.52,110.54,0.96,1.14,23.47,25.45
T7,73.032,108.45,1.0,4.98,99.58,0.96,1.08,24.12,27.42,96.5,1.06,4.65,110.43,1.1,0.99,27.47,27.76
T4,73.04,116.31,1.09,5.24,112.73,1.14,1.09,27.38,28.89,112.44,1.06,5.72,109.14,1.1,1.05,25.62,28.89
T6,73.079,104.45,0.96,4.82,116.38,1.1,1.07,24.44,24.41,108.53,1.03,5.11,118.62,1.0,1.0,25.18,25.18
T6,73.186,94.3,1.06,5.25,115.3,1.12,1.06,27.54,24.08,111.2,0.96,4.86,113.51,1.01,1.07,26.08,27.93
T3,73.216,112.25,0.98,5.48,100.18,1.08,1.15,24.12,27.26,112.6,0.94,5.04,99.2,1.05,0.97,24.41,26.31
T9,73.422,105.66,0.96,4.89,111.23,0.99,1.09,24.02,27.24,102.98,1.14,5.53,111.32,1.08,1.08,24.44,24.14
T1,73.625,94.13,1.11,4.94,116.0,1.09,1.05,24.54,29.18,103.88,1.12,4.77,109.15,1.05,1.09,28.6,28.2
T7,73.847,110.11,0.99,4.99,101.7,1.12,0.94,28.27,27.99,95.96,1.03,4.82,100.25,1.07,1.04,27.11,26.71
T6,73.919,96.86,1.0,5.08,112.31,1.09,0.95,27.3,28.35,99.59,1.01,5.28,101.09,1.06,1.07,27.68,24.61
T2,73.952,109.59,1.02,4.75,111.34,1.14,0.96,23.62,24.55,98.99,0.98,4.74,99.52,1.14,0.96,23.78,27.78
T1,74.08,100.99,0.96,5.05,107.23,1.12,1.0,26.07,28.02,103.71,1.02,5.45,105.91,1.04,0.95,25.76,25.79
T10,74.144,108.42,1.08,4.77,107.08,1.02,0.97,27.45,27.07,114.11,1.01,4.96,105.5,1.0,1.14,24.0,27.35
T7,74.241,110.57,1.03,5.41,110.74,0.98,0.95,24.92,27.86,103.79,1.06,5.15,110.0,0.98,0.95,25.15,24.85
T6,74.35,96.05,0.99,5.35,116.23,1.01,1.09,28.22,27.91,104.94,1.0,5.7,109.19,1.14,0.94,24.41,24.46
T7,74.376,100.69,1.04,4.89,114.15,1.01,1.02,25.86,29.33,99.5,1.09,4.96,114.56,1.08,1.11,27.3,27.66
T6,74.404,99.81,0.99,5.05,118.86,1.05,0.97,26.32,25.11,101.39,1.04,5.05,114.14,1.0,0.95,24.49,26.75
T6,74.617,95.77,1.0,5.1,115.41,1.09,0.95,26.62,28.27,104.03,0.91,5.56,116.5,0.99,1.03,26.08,27.27
T1,74.699,105.01,0.96,4.89,99.22,1.06,0.97,26.55,27.49,105.82,1.09,5.45,107.45,1.01,0.96,27.58,29.39
T10,74.757,109.06,1.04,5.08,95.29,1.08,0.99,27.38,23.93,112.38,1.19,4.9,111.72,1.03,1.15,26.21,24.64
T1,74.777,105.04,0.98,4.88,101.9,1.09,0.96,25.04,25.8,92.39,1.04,5.42,104.73,1.11,1.07,25.77,28.25
T1,74.797,94.18,1.06,4.71,101.79,1.04,0.97,27.46,28.25,98.92,1.11,5.43,107.59,1.08,1.06,28.53,26.54
T10,74.858,103.13,1.15,4.87,111.55,1.03,1.04,24.73,25.45,100.53,1.08,4.78,110.1,1.0,1.01,26.26,23.79
T10,74.881,102.37,1.06,5.09,110.35,0.98,1.14,25.83,25.57,111.06,1.14,5.13,97.55,1.03,1.05,26.11,23.65
T6,74.967,96.62,0.98,5.56,105.51,1.0,1.06,25.51,26.14,103.8,0.95,5.61,105.16,1.15,0.95,24.75,27.66
T3,74.985,117.62,1.03,4.89,111.22,0.98,1.04,26.68,28.5,103.2,1.04,5.45,100.9,1.0,1.04,26.89,28.45
T9,75.136,107.1,1.06,5.8,113.48,1.02,1.09,27.62,27.75,115.28,1.02,5.44,98.58,1.14,1.03,26.25,24.86
T4,75.268,108.45,0.96,5.37,100.11,1.13,1.04,26.96,28.65,110.62,1.11,5.19,109.87,1.07,0.95,27.32,25.48
T10,75.471,115.43,1.04,4.89,101.34,1.0,0.99,25.02,24.26,112.73,1.15,4.99,102.42,1.12,1.04,26.87,24.56
T9,75.526,101.53,0.98,5.34,105.66,0.99,1.02,25.6,24.14,114.34,1.12,5.12,113.92,1.0,1.08,25.42,24.62
T2,75.582,103.76,1.0,5.21,115.64,1.09,0.96,23.63,26.0,108.6,1.12,5.31,104.69,1.1,0.99,26.08,28.12
T6,75.707,97.24,0.99,5.64,101.2,1.14,1.0,26.84,24.2,100.23,0.96,5.49,104.59,1.14,1.02,25.82,27.68
T5,75.87,106.58,1.14,5.08,97.32,1.05,1.09,25.44,26.16,107.2,1.08,5.41,101.97,1.04,1.03,27.36,24.79
T6,75.908,96.45,1.07,5.5,114.57,1.06,0.96,25.21,26.21,96.38,0.97,5.36,102.13,0.98,1.08,26.2,26.54
T5,76.03,106.09,1.05,4.89,98.88,1.06,1.02,26.44,26.52,92.85,0.99,5.5,110.82,1.15,1.17,26.07,28.08
T4,76.107,111.01,1.04,5.35,108.29,1.09,0.98,23.25,28.07,114.17,0.97,5.83,97.78,1.11,1.02,23.96,26.35
T1,76.222,95.81,0.96,5.06,102.8,1.06,1.05,28.54,28.72,92.75,1.08,5.21,102.63,1.03,0.96,27.58,27.28
T8,76.232,103.22,1.1,4.92,93.56,1.05,0.97,25.76,25.32,103.82,0.99,5.24,108.54,1.12,1.11,24.44,23.24
T9,76.429,104.84,1.12,5.43,105.43,0.98,1.05,26.6,28.39,105.38,1.04,5.29,111.42,0.96,1.01,24.66,25.19
T3,76.441,115.23,1.02,5.33,101.13,1.07,1.0,22.89,28.73,114.97,1.04,4.88,103.96,1.07,1.07,23.76,27.78
T7,76.577,96.41,1.02,4.92,99.51,1.06,0.96,25.45,24.91,106.7,1.01,4.98,112.15,0.99,1.09,26.76,25.31
T7,76.781,99.18,1.08,5.22,104.79,1.05,1.06,25.4,25.34,104.79,0.94,4.89,113.09,1.01,0.99,26.5,24.96
T1,76.825,100.52,1.0,5.0,102.08,1.1,0.97,28.63,29.37,101.81,1.07,4.75,114.3,1.06,1.04,28.86,29.24
T3,77.188,113.55,1.08,5.1,95.23,0.95,1.08,25.83,29.07,106.98,1.0,4.84,103.88,1.05,1.04,25.5,24.61
T10,77.463,110.88,1.09,5.51,105.5,1.04,1.11,27.34,25.47,101.88,1.12,5.48,110.1,0.98,1.08,23.96,24.32
T10,77.636,111.45,1.14,5.08,101.09,1.0,0.98,26.73,23.88,104.53,1.07,4.88,104.4,1.12,1.12,27.97,24.08
T10,77.724,110.42,1.02,5.05,99.45,1.03,1.13,27.84,26.02,97.81,1.17,5.53,108.21,1.08,1.12,27.08,24.62
T6,77.757,103.47,1.02,5.39,103.02,1.11,1.06,26.83,24.29,94.44,1.06,5.6,102.73,0.98,0.96,24.76,28.28
T1,77.8,106.22,0.95,4.85,106.83,1.12,0.95,25.42,27.61,100.74,1.07,4.72,99.04,1.02,1.09,28.49,29.37
T9,77.822,104.33,1.04,4.9,104.11,1.06,1.12,25.95,25.92,105.87,1.09,5.45,106.18,1.06,1.07,24.02,26.52
T9,77.842,114.83,0.99,5.12,98.59,1.08,0.96,27.2,26.8,110.71,1.09,5.16,105.81,1.01,0.96,25.26,28.0
T2,77.859,103.91,1.11,5.51,98.76,1.05,1.07,23.44,24.6,98.21,1.11,4.7,113.57,1.16,0.94,23.44,25.74
T9,77.868,100.49,0.97,5.2,99.22,1.02,0.97,26.16,27.27,114.06,0.98,5.19,98.79,0.99,1.02,25.09,27.58
T8,78.064,108.31,1.04,5.18,108.17,0.98,1.04,27.2,26.45,100.36,1.01,5.4,109.0,1.08,0.97,27.48,23.63
T2,78.075,93.48,1.11,5.48,99.84,1.12,1.04,24.68,28.55,100.97,1.03,4.7,107.2,1.16,1.01,23.74,24.75
