task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,99.35,1.05,5.38,105.24,0.97,1.04,24.22,26.78,108.55,1.08,5.1,95.78,0.96,1.02,27.12,23.9
T3,59.213,114.46,0.98,5.54,104.06,1.07,1.04,26.11,27.3,99.27,0.98,5.22,105.77,1.02,0.98,24.58,25.24
T9,59.221,114.57,1.07,5.22,99.94,1.04,1.05,27.68,24.55,104.07,1.06,5.74,103.96,1.13,0.96,26.5,26.06
T2,59.299,110.13,1.03,4.75,103.4,1.0,1.05,27.19,28.49,96.02,1.03,4.94,117.07,1.16,1.08,24.32,25.44
T6,59.49,107.97,0.92,5.62,106.89,1.03,1.01,24.31,26.61,109.72,1.01,5.14,105.16,1.04,1.07,24.21,25.36
T10,59.547,99.69,1.1,5.2,98.37,0.95,1.08,24.75,24.86,110.99,1.04,5.5,107.82,1.13,1.08,25.25,26.78
T4,59.678,103.52,1.03,5.56,99.38,1.05,1.07,25.6,25.97,115.69,1.09,5.07,108.08,1.05,1.03,23.44,27.05
T10,59.957,115.17,1.06,5.42,102.76,1.08,1.0,23.82,24.9,97.16,1.12,5.58,112.48,0.97,1.12,27.47,26.18
T5,60.032,100.3,0.99,5.57,107.6,1.18,1.13,26.86,28.05,105.06,1.14,5.63,95.62,1.06,1.13,28.26,24.21
T8,60.105,106.97,1.07,4.9,105.41,1.01,0.98,27.11,23.88,95.86,1.01,4.82,99.69,1.05,1.03,23.94,25.66
T1,60.156,93.35,1.09,4.98,109.6,0.97,1.08,25.61,25.31,102.22,1.07,5.15,110.2,0.97,1.1,26.06,27.28
T8,60.248,106.77,1.03,5.27,93.4,1.04,1.05,24.39,27.08,97.48,1.16,5.06,93.18,1.05,0.97,23.48,24.98
T3,60.63,117.61,0.96,5.08,104.87,0.97,1.1,25.82,28.41,99.82,1.0,5.57,98.06,1.09,1.13,22.94,24.5
T2,60.772,102.65,1.11,4.83,99.56,1.14,1.0,26.62,27.52,106.29,0.97,5.01,114.68,1.07,0.99,26.92,27.89
T1,60.851,102.56,1.01,4.91,99.25,1.12,1.03,26.16,28.55,103.98,0.94,4.78,100.39,0.96,1.05,29.1,28.12
T10,60.853,107.76,1.13,5.49,107.18,1.06,0.99,26.05,27.38,105.99,1.2,4.76,104.31,1.09,1.0,24.82,26.69
T9,60.891,101.1,1.1,5.22,98.01,0.97,1.08,25.95,26.38,109.22,1.04,5.49,99.48,1.08,1.11,25.38,26.23
T9,60.92,102.79,1.12,5.53,109.83,0.99,1.09,27.04,27.75,109.4,1.04,4.91,115.9,1.09,1.09,24.55,25.29
T5,60.984,92.86,1.09,5.31,102.2,1.18,1.13,24.4,27.77,104.26,1.05,4.9,103.54,1.04,1.05,28.64,27.08
T6,61.159,100.93,1.03,5.42,115.07,1.0,1.04,28.34,27.82,100.35,1.04,5.21,116.65,1.12,0.96,24.0,27.74
T10,61.171,102.08,1.13,5.01,105.06,1.02,1.14,26.86,26.22,102.49,1.15,5.34,98.41,1.05,1.09,26.75,25.67
T9,61.256,107.45,1.08,5.13,103.69,0.98,1.04,25.62,26.92,113.8,1.02,5.22,105.94,1.03,1.07,25.21,25.79
T4,61.497,101.31,1.1,5.51,102.28,1.01,1.02,25.23,27.16,113.68,1.09,5.2,107.65,1.06,1.05,23.56,24.9
T1,61.742,99.43,1.1,5.42,110.39,1.01,0.96,24.77,28.06,98.92,1.0,4.78,112.32,1.07,1.07,28.71,27.28
T10,61.905,108.45,1.09,4.81,95.58,1.08,0.99,24.96,26.99,98.64,1.13,5.27,99.78,0.98,1.03,26.9,27.18
T6,61.983,107.39,0.92,5.45,104.72,1.06,1.03,26.65,27.82,108.28,0.92,5.7,104.71,1.01,1.1,24.18,26.64
T8,61.983,94.65,1.0,4.71,103.82,1.03,1.01,26.73,27.35,91.95,1.06,4.75,94.64,1.1,0.96,24.15,24.89
T7,62.022,99.22,1.1,5.2,105.22,1.14,1.0,25.34,26.94,98.33,1.02,5.08,103.37,1.06,1.08,27.68,26.21
T4,62.209,107.38,1.05,5.42,99.7,1.01,0.98,26.81,24.52,118.42,0.94,5.27,111.36,1.11,0.99,23.26,25.1
T8,62.227,98.1,1.13,5.17,99.78,1.09,1.07,24.94,23.1,107.32,1.03,5.0,101.17,1.13,0.96,23.68,24.53
T2,62.251,103.42,1.07,5.5,99.57,1.12,0.92,23.29,26.91,98.52,1.01,5.31,99.02,1.04,1.06,23.94,25.06
T4,62.259,104.64,1.12,5.28,102.48,1.16,0.98,27.38,27.15,104.15,1.01,5.0,111.01,1.11,0.98,26.72,28.22
T5,62.422,107.12,0.98,4.93,108.01,1.15,1.12,28.76,24.13,105.24,1.07,5.27,100.99,1.1,1.07,28.49,27.55
T1,62.523,92.34,1.09,4.69,101.49,1.11,1.0,27.38,27.09,97.25,1.06,4.76,100.84,1.12,1.01,28.64,25.59
T9,62.911,118.92,1.13,5.21,106.25,1.13,1.0,27.59,28.31,116.46,1.1,5.59,98.78,1.13,0.99,27.14,26.66
T8,63.028,93.54,1.08,5.13,109.46,1.04,1.02,24.39,24.62,106.74,1.04,4.86,101.77,0.97,1.0,24.2,27.15
T7,63.037,100.53,0.97,4.62,106.62,0.98,1.01,28.31,26.26,107.96,0.99,5.3,109.8,1.01,1.1,25.71,28.61
T3,63.042,107.8,1.0,5.48,105.8,1.06,1.12,25.13,26.81,117.06,0.95,5.49,103.4,1.1,1.12,23.33,28.71
T4,63.209,109.7,1.04,5.22,98.6,1.07,0.93,24.38,26.71,103.99,0.95,5.86,104.57,1.01,1.06,26.86,25.78
T8,63.26,103.83,1.1,4.97,96.4,1.12,0.99,25.16,25.39,102.91,1.1,5.28,105.21,1.09,0.98,27.62,23.2
T5,63.503,95.14,1.04,5.73,99.0,1.04,1.04,24.82,24.09,93.53,1.08,5.19,108.68,1.01,1.14,28.85,26.67
T9,63.563,119.04,1.08,5.21,108.06,1.09,1.08,23.97,27.36,118.68,1.09,5.41,109.09,1.05,0.97,24.06,25.22
T10,63.651,107.64,1.1,5.46,112.17,1.06,1.01,27.35,26.66,111.16,1.15,5.08,112.29,0.97,1.04,27.23,26.32
T4,63.734,103.2,1.02,5.2,112.63,1.03,1.01,23.6,27.37,110.54,1.0,5.38,106.77,1.05,0.96,25.98,28.02
T9,63.974,115.03,0.98,5.14,103.83,1.04,0.99,24.21,23.96,103.67,1.08,5.64,113.82,0.98,1.1,24.32,27.63
T9,64.048,115.33,0.97,5.14,109.62,0.96,1.06,26.56,24.94,116.45,1.06,4.93,105.13,1.13,1.08,24.06,27.94
T5,64.187,97.94,1.07,5.21,111.54,1.04,1.07,25.54,24.66,104.02,0.98,5.5,96.46,1.02,1.07,27.08,25.51
T10,64.294,101.45,1.04,4.77,108.99,1.02,1.12,25.62,25.43,98.39,1.19,5.51,107.16,1.11,1.11,24.82,23.43
T10,64.336,110.03,1.17,5.44,96.25,0.97,1.14,25.92,26.2,102.19,1.02,4.82,110.76,1.08,1.05,25.59,27.2
T8,64.363,101.72,1.03,5.05,106.13,1.01,1.01,26.88,23.18,93.46,1.03,4.91,95.78,1.08,0.95,25.16,23.08
T3,64.485,107.79,0.94,5.34,94.79,1.08,1.07,23.47,27.56,114.75,1.03,5.26,111.88,1.08,1.01,25.17,28.86
T7,64.636,100.7,1.1,5.1,109.66,1.14,1.09,26.95,27.1,96.02,1.04,4.91,117.24,1.06,1.04,24.78,28.4
T10,64.663,100.84,1.16,5.01,97.6,0.98,1.03,25.47,23.79,114.27,1.01,4.81,96.9,0.95,0.99,27.17,26.62
T3,64.672,111.4,0.96,5.4,111.61,1.04,1.06,25.71,28.29,99.53,1.08,5.2,105.79,1.09,1.02,26.38,24.44
T2,64.716,93.2,0.96,5.22,105.3,1.09,0.93,23.04,25.84,95.89,1.05,5.35,110.46,1.1,1.04,23.76,24.41
T8,64.843,99.57,1.16,4.77,108.31,1.13,1.09,24.27,26.13,107.16,1.0,5.0,93.18,1.09,0.99,26.85,25.92
T9,64.879,109.16,1.12,5.33,103.01,0.99,1.08,27.34,24.52,108.82,0.98,5.14,101.3,0.99,1.02,24.66,26.54
T3,64.948,111.65,1.1,5.31,105.23,0.96,1.08,25.68,25.64,115.52,1.06,5.45,103.55,1.04,1.08,26.2,25.96
T4,64.981,111.85,0.95,5.13,104.58,1.02,1.03,23.25,25.3,115.24,1.06,5.71,103.82,1.16,1.02,23.38,29.04
T4,65.074,106.12,1.04,5.11,95.31,1.04,1.02,23.35,25.09,102.42,1.02,5.16,102.67,1.03,1.0,23.18,26.22
T9,65.167,107.92,1.09,5.49,114.21,1.03,1.08,25.9,28.34,104.86,1.02,4.98,104.16,1.03,1.11,26.11,24.19
T1,65.185,94.36,0.94,5.34,101.63,1.09,1.08,27.55,29.17,94.56,1.08,5.21,103.93,1.12,0.99,26.45,28.04
T7,65.286,94.34,1.02,4.64,111.84,1.05,1.11,24.13,24.91,103.19,0.98,5.34,112.39,1.09,0.94,26.48,28.43
T9,65.382,105.82,1.11,5.04,104.11,1.02,1.01,25.44,24.14,111.88,1.1,5.55,105.21,0.99,1.11,24.06,27.38
T1,65.383,97.26,1.11,4.95,115.29,0.97,1.1,28.23,25.13,108.54,0.96,5.0,108.36,1.02,1.02,26.9,26.18
T2,65.397,106.54,0.95,4.71,110.34,1.12,0.92,26.4,27.08,93.36,0.98,5.29,110.0,1.14,0.95,25.02,26.54
T6,65.432,102.27,0.98,5.38,108.66,1.14,0.97,25.2,24.67,107.38,1.08,5.37,112.06,1.11,0.96,27.66,26.29
T4,65.555,119.34,1.02,5.79,111.39,1.02,1.01,25.62,24.52,100.81,0.96,5.73,106.24,1.19,0.96,25.96,26.02
T4,65.579,115.55,1.02,5.71,96.83,1.18,0.97,23.45,24.62,119.08,0.99,5.48,112.63,1.18,1.06,23.48,24.48
T8,65.599,99.94,1.01,4.69,96.08,1.14,1.09,24.67,23.98,97.48,1.05,5.36,107.61,1.13,1.12,23.44,26.03
T7,65.613,107.91,0.97,5.22,105.38,1.02,1.03,24.96,29.32,95.72,1.06,5.03,110.19,1.05,1.05,24.93,25.89
T10,65.649,97.93,1.07,5.44,110.69,1.01,1.15,24.4,25.8,109.22,1.08,4.96,100.26,1.06,0.98,25.98,26.94
T2,66.022,98.62,1.01,5.1,105.86,1.05,0.98,26.12,25.11,108.57,1.0,5.32,112.97,0.98,0.99,26.52,27.3
T4,66.065,112.08,1.03,5.05,104.04,1.04,1.05,23.57,26.25,117.04,1.05,5.15,105.73,1.06,1.06,26.42,28.36
T4,66.219,101.15,0.98,5.4,101.08,1.14,1.08,23.45,24.59,118.26,1.03,5.6,106.57,1.13,0.95,25.46,25.01
T4,66.47,111.18,1.06,5.79,110.46,1.01,1.03,26.78,24.83,101.01,1.03,5.17,111.18,1.14,0.94,24.72,25.85
T2,66.536,103.72,1.1,4.74,116.56,1.14,1.01,25.57,27.84,94.23,0.95,5.16,110.5,1.15,0.96,24.08,25.59
T8,66.863,108.91,1.08,5.16,108.13,1.1,0.98,26.92,25.34,101.46,1.17,4.77,93.43,1.03,0.96,26.52,24.1
T7,66.917,96.27,0.94,5.47,110.27,1.1,0.97,26.43,29.29,105.25,0.97,5.4,108.25,0.96,1.02,25.96,26.99
T3,67.005,100.34,1.05,5.27,103.26,1.02,1.09,26.46,28.66,102.04,1.0,5.24,110.47,1.06,1.03,25.27,27.39
T8,67.085,107.28,1.06,5.08,99.78,1.09,0.98,23.7,26.69,95.99,1.07,4.61,107.47,1.13,1.01,26.92,24.24
T1,67.331,107.38,1.01,4.88,104.39,1.12,1.11,28.18,26.53,106.94,0.99,4.83,112.23,1.02,1.03,26.31,26.28
T7,67.519,98.23,1.02,5.06,117.69,1.1,0.98,26.42,26.0,95.91,1.07,5.37,103.77,1.02,1.04,24.38,25.01
T8,67.556,103.0,1.04,5.35,102.08,1.05,1.02,23.46,25.52,93.74,1.11,4.92,92.93,0.99,1.05,24.7,23.22
T3,67.664,111.54,1.09,5.32,101.54,0.98,1.1,25.73,26.75,107.07,1.09,5.6,96.39,1.05,1.07,26.59,26.21
T9,67.709,101.85,1.04,5.64,107.07,1.14,1.0,27.51,25.28,100.37,1.08,5.52,104.13,1.14,1.09,24.79,24.09
T1,67.882,106.75,1.06,4.74,101.46,1.09,1.06,27.92,24.88,95.2,1.05,5.03,101.25,1.0,0.98,24.66,25.8
T8,67.896,106.52,1.14,5.36,99.31,0.96,1.0,26.23,26.17,107.16,1.03,4.69,109.71,1.05,1.09,25.03,24.08
T9,68.013,115.69,0.97,5.09,107.87,1.07,1.0,26.92,27.9,114.32,0.98,5.05,98.95,1.0,1.02,27.28,25.0
T4,68.049,114.62,0.98,5.43,110.13,1.05,1.01,23.8,25.03,105.09,0.99,5.54,104.75,1.18,0.97,26.92,27.26
T9,68.155,111.64,1.04,5.33,108.81,1.02,0.99,26.88,23.95,102.62,1.08,5.17,97.76,1.1,0.96,24.64,24.3
T3,68.241,104.25,0.94,5.15,96.19,0.95,1.0,23.08,26.5,110.31,1.11,5.52,106.83,0.99,1.06,25.08,26.68
T5,68.382,101.91,1.03,4.84,103.66,1.17,1.15,24.35,23.77,105.91,1.0,5.7,95.96,1.17,1.15,27.38,24.45
T3,68.476,103.34,0.94,5.64,103.56,1.08,1.01,23.51,26.33,114.13,0.94,5.35,100.71,1.05,1.15,24.47,26.52
T6,68.521,96.05,0.96,5.13,102.63,1.04,1.03,26.49,27.24,106.99,0.99,5.47,102.08,1.04,0.95,28.31,25.18
T8,68.825,100.61,1.02,4.77,108.8,1.1,0.94,23.78,27.3,106.52,1.09,5.21,109.25,0.97,1.1,24.99,26.77
T7,69.128,105.69,1.05,5.12,113.38,0.96,1.03,27.6,27.14,99.68,1.09,4.77,99.87,1.05,1.06,24.03,28.09
T2,69.248,104.9,1.04,5.24,105.7,1.14,0.95,24.19,25.26,105.11,1.07,4.82,111.21,1.09,1.06,25.96,25.62
T4,69.315,107.64,0.98,5.46,98.86,1.13,1.05,25.02,28.17,106.85,0.97,5.83,97.05,1.06,0.99,24.28,24.64
T3,69.488,99.09,1.06,5.7,106.64,0.94,1.05,24.04,28.8,100.21,1.0,5.65,111.13,0.98,1.09,24.12,26.23
T8,69.502,107.75,1.14,4.57,105.18,1.09,0.99,26.96,26.0,107.3,1.09,5.34,96.19,0.98,1.09,26.29,26.73
T9,69.587,109.87,1.02,5.08,105.96,1.08,1.05,24.8,27.2,106.51,1.03,5.4,109.55,0.97,1.05,25.25,27.41
T10,69.682,97.16,1.03,5.36,109.77,0.96,1.03,27.34,23.51,98.04,1.19,5.24,110.99,0.97,1.14,26.56,26.38
T10,69.699,104.38,1.06,5.45,112.17,1.01,1.04,25.67,25.87,104.78,1.12,5.0,102.82,1.05,1.14,25.73,27.44
T5,69.849,98.51,1.14,5.31,100.21,1.1,1.02,28.73,27.39,101.62,1.1,5.47,95.81,1.16,1.1,28.51,26.05
T6,69.954,102.3,1.04,5.13,118.84,1.12,1.06,26.19,26.97,104.09,0.99,5.64,101.23,1.0,1.05,27.57,27.88
T4,69.977,105.09,0.98,5.76,111.03,1.12,1.01,24.42,24.63,118.96,1.01,5.82,107.65,1.03,0.99,23.9,25.45
T3,69.979,115.79,1.1,4.91,110.16,0.98,1.07,26.36,25.38,117.78,1.07,5.34,97.86,1.04,1.01,26.49,26.56
T5,70.068,99.47,1.09,5.15,105.87,1.1,1.0,27.74,26.32,95.57,1.03,5.67,109.57,1.14,1.02,27.27,26.67
T5,70.068,100.4,0.98,5.3,111.04,1.13,1.11,28.25,27.38,108.89,1.06,4.96,110.38,1.07,1.05,24.53,24.37
T1,70.119,92.48,0.95,4.64,104.2,1.1,0.98,27.79,25.91,97.73,1.08,5.14,108.55,0.99,0.96,28.39,25.76
T7,70.16,108.13,0.96,4.78,103.98,1.13,0.98,27.62,24.89,105.45,1.03,4.94,106.69,1.12,0.95,27.34,26.65
T5,70.22,107.4,1.11,5.29,102.2,1.0,1.16,28.62,27.22,101.39,0.99,5.29,99.7,1.12,1.0,28.24,26.02
T2,70.371,106.28,0.96,4.8,98.82,1.03,1.08,26.94,26.24,109.33,0.96,5.31,116.38,1.08,0.96,26.98,24.91
T5,70.461,107.91,1.11,5.35,104.0,1.14,1.16,25.79,26.05,93.25,1.01,5.08,99.58,1.1,0.99,27.82,24.18
T9,70.518,106.03,1.13,5.25,98.53,1.09,1.06,27.0,25.85,111.42,1.01,5.38,106.22,1.02,1.06,24.72,28.34
T1,70.635,104.94,0.97,5.42,104.95,1.09,1.08,25.43,28.81,98.8,1.07,5.0,106.38,1.01,1.03,28.86,25.6
T10,70.726,97.16,1.18,5.25,109.53,1.1,0.98,26.33,25.34,105.98,1.18,4.94,112.92,1.03,1.02,23.92,25.55
T3,70.827,103.15,1.11,5.04,100.54,0.97,1.06,26.95,26.02,111.65,0.97,5.59,107.1,1.08,1.1,26.8,28.28
T3,71.244,112.7,1.11,5.48,109.56,1.07,1.0,22.95,28.18,102.16,0.97,5.01,110.63,1.08,1.09,26.61,27.59
T7,71.381,94.79,1.06,5.22,105.61,1.08,0.98,25.02,29.09,95.5,0.98,4.94,109.96,1.0,1.05,27.61,25.53
T7,71.431,93.7,1.04,4.98,101.1,1.08,1.11,27.96,25.58,107.43,1.05,4.94,116.31,1.05,1.04,24.5,28.4
T3,71.533,101.26,1.1,5.21,106.26,1.05,0.97,24.05,29.0,100.3,1.09,5.46,99.56,1.1,1.03,24.16,27.44
T10,71.548,112.85,1.18,5.42,108.21,1.03,0.98,24.7,27.08,107.08,1.14,5.15,96.54,1.07,1.05,24.03,25.62
T8,71.57,95.25,1.04,5.14,95.99,1.03,0.95,24.5,25.12,93.54,1.01,5.32,93.44,1.02,0.97,25.98,26.72
T10,71.85,102.34,1.09,5.54,109.31,1.01,1.05,26.21,26.5,109.08,1.18,5.44,99.85,1.04,1.07,26.45,24.08
T2,71.924,107.63,1.12,4.91,103.47,1.0,0.98,26.15,24.41,95.83,1.02,5.44,100.72,1.09,0.93,25.35,24.39
T10,71.978,103.13,1.05,4.91,104.69,1.12,0.98,26.94,26.27,106.03,1.15,4.93,102.39,1.07,1.03,25.45,26.93
T10,71.991,112.13,1.16,5.25,110.26,1.06,1.09,26.59,26.83,97.77,1.06,5.25,95.96,1.07,1.14,24.08,25.95
T8,72.008,103.89,1.14,4.76,109.16,0.96,1.03,26.48,24.63,108.71,1.12,5.17,107.59,1.1,1.1,25.6,27.23
T2,72.02,102.38,0.97,4.8,106.75,1.07,0.96,25.55,27.71,93.43,1.11,5.23,103.44,1.15,0.95,24.38,24.29
T8,72.132,102.64,0.99,4.96,94.5,1.11,0.97,23.7,24.35,104.79,0.99,4.73,105.34,1.03,1.1,24.38,23.9
T2,72.138,109.06,1.12,5.01,115.64,1.16,1.05,23.96,27.52,94.71,1.03,4.76,104.46,1.04,1.07,25.93,27.99
T2,72.149,103.47,1.04,5.13,107.32,1.04,0.98,23.94,25.75,96.34,1.08,4.74,112.89,1.07,0.98,25.14,26.59
T2,72.238,98.49,1.06,5.18,103.67,1.07,0.97,25.29,24.77,105.24,0.96,5.47,100.43,1.14,1.04,24.84,27.48
T5,72.409,103.07,0.99,5.31,97.31,1.02,1.09,24.42,25.7,108.77,1.15,5.48,106.42,1.08,1.08,27.46,24.7
T2,72.666,101.08,1.0,5.4,101.14,1.11,1.01,24.46,26.39,94.5,0.99,4.77,105.88,1.02,0.98,24.11,27.1
T1,72.699,96.94,0.96,4.85,115.42,1.07,1.03,28.77,27.0,102.85,1.03,5.29,107.97,1.04,0.95,27.06,27.3
T8,72.811,93.6,1.08,5.02,101.99,1.0,0.96,26.56,25.42,101.56,0.99,4.77,102.0,0.99,1.05,26.27,24.05
T1,72.844,102.35,1.07,5.42,116.0,1.1,1.07,28.18,28.94,107.93,1.06,4.96,110.27,1.04,1.09,26.81,28.22
T1,72.853,93.41,1.08,4.92,104.35,0.97,1.08,24.68,28.79,96.44,0.94,4.83,99.0,1.01,1.06,24.58,25.13
T9,72.859,110.18,1.05,5.31,106.13,1.0,1.04,24.99,24.7,110.11,1.14,5.21,106.63,1.11,1.05,24.92,26.61
T8,72.876,106.04,1.16,4.94,96.06,0.97,1.09,24.52,25.26,108.91,1.02,4.62,106.21,1.1,1.12,26.03,26.22
T7,72.888,96.32,1.06,4.76,113.1,1.02,1.12,25.6,26.94,108.52,0.99,5.41,116.04,1.09,1.0,24.74,25.37
T1,72.925,96.81,1.12,5.31,107.83,1.08,1.11,26.8,26.29,95.8,1.04,5.4,101.93,1.03,0.98,26.79,24.87
T3,73.054,113.56,1.0,5.5,105.03,0.94,1.06,23.51,25.74,115.43,0.98,5.0,111.37,1.0,1.03,25.66,24.67
T10,73.11,110.02,1.13,4.99,99.99,1.1,1.12,27.01,24.46,114.57,1.19,5.37,110.0,1.1,1.08,27.81,27.29
T2,73.213,97.41,1.04,5.5,112.36,1.14,1.02,26.58,25.12,105.05,1.01,5.46,115.67,1.0,0.96,26.91,25.61
T3,73.268,107.02,0.98,5.54,94.89,0.97,1.01,24.3,27.94,104.25,1.05,5.57,106.86,1.04,1.13,25.5,25.2
T7,73.347,102.58,1.1,4.88,112.39,1.01,1.07,25.49,27.84,104.94,0.96,4.76,103.03,1.14,0.95,25.6,26.22
T5,73.362,105.76,1.05,5.48,113.11,1.18,1.04,28.19,24.62,95.48,1.14,5.38,98.64,1.13,0.99,25.62,26.3
T10,73.394,99.69,1.14,4.84,105.72,1.01,1.12,25.48,23.95,99.44,1.12,5.07,108.14,1.09,0.99,27.84,23.44
T2,73.437,100.84,1.07,5.43,103.24,1.16,1.08,25.62,24.84,97.98,1.11,4.94,104.11,0.99,1.04,23.94,24.35
T1,73.503,96.53,1.04,5.34,104.3,0.97,0.97,25.19,26.32,94.8,1.06,4.95,101.08,1.01,0.98,29.14,29.46
T5,73.645,101.82,1.07,5.37,96.19,1.06,1.14,28.46,25.82,105.18,1.0,4.88,104.63,1.12,1.05,25.78,25.14
T8,73.855,108.24,1.09,4.94,102.85,0.97,0.96,24.92,23.55,100.2,1.08,4.67,98.68,1.12,1.06,24.77,24.49
T4,73.9,100.7,1.11,5.21,106.7,1.2,0.98,24.81,28.88,104.52,0.97,5.44,106.7,1.01,1.06,23.58,27.89
T10,73.946,110.09,1.09,5.51,110.51,1.11,1.15,27.56,23.4,113.47,1.15,5.04,103.36,1.01,1.09,25.82,26.18
T2,74.041,103.72,1.02,5.36,99.87,1.11,0.99,26.35,26.5,101.87,1.04,4.65,108.57,1.07,1.09,26.54,24.46
T8,74.1,93.1,1.09,5.34,105.98,1.1,1.09,26.77,24.36,97.75,1.08,4.62,95.96,1.13,1.07,26.1,26.7
T6,74.437,94.46,1.05,5.58,111.3,1.0,0.93,25.93,26.39,104.77,0.94,5.34,103.22,1.11,1.07,23.95,28.55
T3,74.444,100.3,1.06,4.88,108.43,1.01,1.04,24.3,25.26,104.73,1.06,5.34,96.55,1.06,1.02,26.57,25.6
T10,74.642,107.8,1.08,5.04,103.21,1.01,1.01,23.88,26.2,104.49,1.1,4.9,109.71,1.06,1.04,24.74,23.3
T1,74.666,106.22,1.03,4.64,114.05,1.09,1.09,26.56,29.18,93.76,1.01,5.47,111.81,1.1,0.99,25.4,26.74
T2,75.016,93.26,0.99,5.18,111.78,1.03,1.01,23.09,28.36,99.92,0.96,5.22,102.5,1.02,0.99,25.47,27.37
T5,75.297,106.6,1.11,5.42,103.94,1.15,1.08,26.36,27.99,100.51,1.0,5.23,96.64,1.09,1.09,27.47,27.63
T3,75.31,105.34,1.08,5.55,106.17,1.08,0.98,26.18,24.54,116.9,1.1,5.02,104.91,0.98,0.98,25.82,28.73
T4,75.333,108.68,1.0,5.22,97.15,1.11,0.98,27.32,25.69,113.46,1.08,5.43,108.67,1.11,0.95,25.52,26.92
T7,75.377,103.45,1.03,5.44,104.16,1.06,1.04,25.85,28.39,95.75,0.98,5.38,104.82,1.14,1.09,27.76,25.1
T4,75.428,114.76,0.96,5.1,111.73,1.13,0.98,26.77,28.45,100.71,1.01,5.2,110.6,1.04,1.08,25.78,27.37
T2,75.586,110.13,0.97,4.85,101.14,1.0,0.92,24.56,28.63,108.88,0.98,5.28,103.11,1.12,1.01,24.98,27.55
T7,75.587,106.15,1.1,4.67,111.26,1.03,1.0,27.92,27.25,95.32,1.01,5.01,116.62,1.05,1.0,26.97,29.14
T2,75.809,109.63,0.98,4.83,105.13,1.02,0.98,23.34,26.83,94.6,1.12,5.35,104.3,1.03,1.06,25.99,26.52
T6,75.941,107.61,0.95,5.37,111.82,1.01,1.11,27.92,26.01,107.25,1.04,5.34,113.37,1.02,1.05,27.11,25.97
T5,75.945,95.8,1.03,5.61,106.84,1.1,1.16,27.7,26.63,101.65,1.12,5.47,97.22,1.01,1.05,28.56,25.27
T2,76.03,107.63,1.13,5.44,109.45,1.01,0.95,25.76,26.1,107.28,1.05,4.67,110.69,1.11,0.95,23.49,27.79
T1,76.161,99.28,1.04,4.8,102.16,1.03,1.12,26.52,28.59,106.17,1.12,5.13,108.26,0.99,0.98,27.54,27.85
T4,76.199,109.68,1.01,5.88,100.62,1.11,1.07,23.5,27.09,105.61,1.08,5.44,101.0,1.08,1.05,25.49,25.39
T7,76.309,96.63,1.07,5.15,102.0,0.97,1.0,25.98,27.84,99.07,0.98,5.1,103.05,1.05,1.12,25.58,25.55
T8,76.329,96.6,1.0,5.11,97.41,0.99,0.96,24.69,24.12,95.2,1.03,4.8,95.75,1.04,1.04,23.58,26.36
T8,76.431,94.43,1.1,5.01,102.75,1.02,1.0,23.3,27.42,102.5,1.15,4.61,107.67,1.08,1.09,26.45,26.68
T10,76.671,101.8,1.08,4.87,102.94,1.12,1.03,23.83,23.59,110.16,1.05,5.11,111.4,1.04,1.11,27.09,27.24
T10,76.736,99.56,1.14,5.26,104.58,1.01,1.08,25.83,26.66,111.79,1.17,5.56,102.1,0.97,1.1,23.69,27.45
T2,76.746,97.27,1.0,5.14,115.44,1.04,1.06,26.27,25.84,104.96,1.09,5.12,116.22,1.04,0.97,25.83,27.72
T8,76.957,104.0,1.11,5.15,94.23,0.98,1.02,26.55,23.56,92.14,1.14,4.87,95.06,1.08,0.96,25.34,27.17
T3,77.06,116.4,0.98,5.03,108.81,0.98,1.0,26.78,26.87,114.33,1.06,5.43,106.85,0.98,1.09,25.67,26.53
T5,77.293,103.17,0.99,4.9,111.69,1.15,1.08,26.09,27.95,95.57,1.06,5.16,103.09,1.18,1.05,25.48,27.56
T4,77.332,102.36,1.07,5.3,111.52,1.02,0.93,26.82,25.9,108.26,1.11,5.12,108.53,1.14,1.07,27.03,24.86
T10,77.387,114.82,1.18,5.12,98.92,0.95,1.11,24.18,27.3,97.49,1.03,5.54,107.23,1.1,1.01,26.63,26.02
T2,77.461,94.02,0.95,4.92,105.97,1.0,1.06,23.46,25.98,107.18,1.11,4.93,109.95,1.0,1.05,23.87,26.99
T10,77.469,99.08,1.03,4.83,101.68,1.07,1.04,27.15,27.4,102.34,1.19,5.01,99.06,1.03,1.15,27.63,26.17
T1,77.769,99.43,0.99,4.72,106.6,0.95,1.05,25.48,24.83,92.76,1.01,5.46,113.17,0.97,1.1,25.83,25.44
T7,77.769,100.84,0.95,5.26,107.77,0.96,1.03,24.85,28.6,104.94,1.1,4.92,117.38,1.14,0.98,24.14,29.29
T10,77.951,101.47,1.17,5.0,111.74,1.05,1.0,26.33,23.73,112.64,1.03,5.38,105.36,1.05,1.05,26.02,24.7
T10,77.967,114.14,1.18,4.78,102.84,0.96,1.12,23.64,25.07,104.04,1.09,4.85,105.02,1.04,1.08,27.8,25.25
