task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,55.756,110.45,1.08,4.94,108.81,0.99,0.97,28.14,27.64,102.53,1.08,4.98,103.19,1.04,0.95,27.79,26.29
T3,55.902,115.36,1.03,5.43,99.77,0.99,0.98,24.51,28.19,114.31,0.97,4.97,111.46,1.0,1.06,27.0,24.5
T2,56.02,93.5,1.08,5.48,104.11,1.09,1.05,26.04,25.98,108.7,0.97,5.42,100.7,1.1,1.04,26.15,24.35
T2,56.222,105.79,1.09,4.82,114.73,1.05,0.98,26.76,27.84,109.95,1.12,4.69,112.38,1.16,1.08,23.47,27.35
T7,56.789,100.09,1.01,4.67,114.03,1.03,0.99,25.12,28.36,99.87,1.08,4.88,116.06,1.1,1.03,27.52,27.3
T6,56.83,95.77,1.03,5.46,104.78,1.0,1.0,28.37,24.06,105.85,1.06,5.6,108.93,1.02,0.94,24.51,27.57
T6,56.917,102.48,0.95,5.0,105.85,1.11,1.11,24.83,28.21,100.04,0.98,5.22,106.9,1.14,0.96,28.0,28.29
T10,56.998,115.42,1.02,5.6,98.66,1.08,1.14,25.69,23.78,114.16,1.05,4.87,103.33,1.06,1.05,27.83,26.12
T6,57.076,109.12,1.02,5.42,113.88,1.08,0.94,24.42,26.02,93.66,1.05,5.69,102.44,1.02,1.0,24.12,24.92
T1,57.196,106.34,0.97,5.0,109.58,0.99,1.11,25.66,28.57,107.39,1.05,4.98,110.35,0.96,1.1,26.89,29.46
T4,57.199,115.71,1.09,5.33,102.51,1.03,0.95,25.9,28.82,100.92,0.96,5.0,111.67,1.19,1.02,24.88,25.4
T4,57.351,100.5,1.05,5.32,102.31,1.01,0.97,24.68,24.64,102.9,1.08,5.43,110.24,1.01,1.0,26.44,27.94
T7,57.494,94.41,1.04,4.91,101.94,1.02,1.03,24.44,28.13,95.22,0.98,5.3,115.13,1.0,0.99,26.57,29.11
T4,57.536,114.26,0.97,5.62,100.48,1.17,0.93,26.32,27.04,101.06,0.96,5.03,109.87,1.19,0.98,24.95,24.69
T6,57.536,100.33,0.93,5.1,108.3,1.03,0.99,25.92,27.09,108.58,1.02,5.29,105.82,1.14,0.95,25.81,28.06
T2,57.623,101.88,0.99,5.05,102.17,1.07,0.92,27.15,24.95,106.24,1.13,4.81,101.32,0.99,0.92,25.93,28.31
T10,57.624,112.16,1.02,4.96,105.36,1.06,1.0,26.44,23.27,101.74,1.1,5.08,109.71,1.07,0.98,25.26,27.18
T4,57.638,115.03,1.06,5.6,97.76,1.18,1.08,25.11,26.51,118.19,1.01,5.01,104.83,1.11,0.96,26.31,24.72
T6,57.678,93.95,0.92,5.41,109.96,1.02,1.04,24.41,25.95,95.26,1.03,5.08,110.1,1.13,1.0,27.53,25.29
T7,57.713,100.96,1.06,5.15,111.0,0.96,1.06,25.82,29.17,95.37,0.96,5.46,102.46,1.01,1.03,27.75,26.1
T8,57.713,92.7,1.17,4.58,104.03,1.01,1.1,26.42,23.9,98.34,1.1,5.08,105.8,1.14,0.99,25.2,25.27
T2,57.799,99.72,1.01,5.3,110.19,0.99,1.0,25.58,27.87,109.22,0.97,5.44,105.12,1.16,0.92,23.58,26.71
T5,57.891,102.18,1.14,5.16,100.34,1.02,1.05,27.16,25.24,93.62,1.06,5.39,98.88,1.0,1.14,25.0,25.63
T8,58.007,105.52,1.03,5.1,108.98,1.03,1.04,26.85,24.63,98.33,1.04,5.24,96.99,1.05,1.0,25.62,26.82
T10,58.018,110.03,1.14,5.47,100.22,1.03,0.97,24.17,23.34,115.45,1.13,5.6,103.37,1.12,1.04,25.08,25.92
T3,58.115,108.31,1.04,4.94,95.75,1.1,1.06,23.04,26.92,114.41,1.04,5.34,102.63,0.97,1.04,26.67,28.43
T5,58.219,96.12,1.12,5.65,95.74,1.16,1.09,27.14,24.67,97.3,1.11,5.15,113.0,1.04,1.1,25.65,24.01
T5,58.318,97.12,1.03,5.47,98.31,1.03,1.01,26.27,24.11,107.22,1.13,5.15,101.81,1.1,1.11,26.89,27.26
T7,58.371,109.45,0.93,4.62,105.7,1.03,1.04,27.85,25.55,95.44,1.05,5.11,113.44,0.98,0.94,25.59,27.03
T10,58.468,101.64,1.08,5.47,99.25,1.09,1.1,25.73,27.3,103.15,1.03,5.11,105.71,1.0,1.14,25.08,23.79
T10,58.613,97.43,1.16,4.91,95.17,1.08,0.98,25.59,26.97,105.45,1.19,4.88,112.32,1.11,0.98,25.45,23.67
T5,58.653,93.93,0.98,5.25,96.46,1.1,1.04,27.4,27.08,94.56,1.01,5.07,113.11,1.18,1.08,25.72,24.39
T9,58.834,112.51,1.09,5.76,109.66,1.0,1.07,23.87,24.58,110.24,1.06,5.08,100.24,1.05,1.07,24.34,24.19
T3,59.077,110.4,1.05,4.86,98.63,1.01,1.0,25.84,26.94,115.18,0.98,5.57,98.71,1.09,1.01,26.52,27.47
T7,59.288,95.17,0.97,4.71,114.15,1.09,1.04,25.19,27.7,95.14,1.04,5.24,114.2,0.96,1.06,27.76,27.01
T6,59.567,100.23,1.04,5.01,112.59,1.02,0.97,24.66,28.21,99.17,1.06,5.41,100.71,1.02,1.11,24.96,25.9
T9,59.639,118.23,1.1,5.73,101.03,0.98,0.97,24.64,26.6,119.19,0.99,5.58,107.2,0.99,0.99,25.02,24.98
T10,59.718,114.76,1.05,5.21,100.88,1.05,1.0,25.66,27.39,102.83,1.06,5.09,112.72,1.08,0.98,27.96,24.32
T8,59.826,100.23,1.16,4.98,96.89,0.96,1.09,26.94,23.07,95.51,1.13,5.14,102.0,1.01,1.01,24.9,23.98
T4,59.897,111.98,1.01,5.26,106.94,1.09,0.97,27.35,25.94,106.28,1.04,5.22,104.43,1.04,0.97,25.99,26.74
T4,59.924,111.71,1.02,5.48,100.98,1.1,1.04,23.27,25.53,101.34,1.06,5.33,95.68,1.04,1.02,24.57,28.45
T3,59.98,112.45,0.94,5.15,110.03,0.97,1.05,23.85,29.01,99.61,1.08,5.48,102.45,0.96,0.98,22.87,26.56
T9,60.166,102.69,1.09,5.68,114.81,1.04,1.05,27.58,24.7,107.95,1.07,5.66,111.09,1.11,1.04,23.86,24.91
T1,60.304,104.8,0.96,4.61,115.68,1.08,1.02,28.72,27.09,99.28,1.1,4.88,108.27,0.95,0.98,26.99,27.87
T2,60.34,101.09,0.96,5.43,99.57,1.14,1.04,26.27,28.86,110.08,1.03,5.37,115.97,0.98,0.93,25.56,27.6
T5,60.394,98.83,1.04,5.09,102.87,1.09,1.01,24.6,27.38,104.22,1.14,5.21,112.9,1.1,1.03,24.69,25.12
T2,60.527,94.68,1.02,5.38,108.95,1.07,1.08,24.38,24.41,95.28,1.02,5.4,102.07,1.09,1.04,24.67,24.82
T3,60.761,102.31,0.94,5.58,107.57,1.1,1.05,24.71,25.83,103.32,0.97,5.27,111.7,1.05,1.0,22.92,27.59
T3,60.977,104.46,0.94,4.89,109.95,1.02,0.98,24.1,27.12,103.5,1.0,5.22,108.8,0.95,1.13,23.11,25.44
T1,60.982,96.53,0.96,5.26,101.88,1.01,1.02,26.27,28.58,92.54,1.1,5.42,115.69,1.02,0.96,26.22,28.2
T5,61.163,93.52,0.97,5.4,106.9,1.16,1.12,26.22,23.86,99.08,0.99,4.96,95.86,1.18,1.04,25.58,24.6
T8,61.3,97.26,1.09,5.05,102.32,1.08,0.94,27.61,25.55,96.83,1.1,5.03,107.57,1.03,1.12,23.85,24.37
T10,61.362,98.21,1.01,5.5,99.33,0.98,1.08,26.53,26.09,106.3,1.07,5.42,108.56,1.09,1.1,27.67,25.47
T2,61.443,106.39,1.06,4.75,112.46,1.08,1.0,24.98,27.14,105.49,1.1,5.37,115.48,1.01,0.99,23.11,24.38
T5,61.625,102.27,1.09,5.04,96.37,1.14,1.07,26.79,25.56,109.04,0.98,5.6,97.04,1.01,1.07,25.43,24.98
T5,61.744,104.58,1.09,5.22,103.94,1.04,1.09,26.79,26.65,101.77,1.14,5.14,108.39,1.06,1.11,25.44,25.89
T1,61.857,95.65,1.08,4.92,108.35,1.06,1.06,29.17,28.25,95.57,1.05,4.93,102.97,0.96,1.07,27.52,26.29
T5,62.035,107.84,1.12,5.29,108.68,1.17,1.02,25.26,24.29,105.44,1.12,5.04,99.28,1.14,1.16,28.74,27.86
T9,62.234,108.96,1.08,5.06,108.1,0.98,0.98,24.6,23.97,101.25,1.04,4.97,103.18,1.13,0.95,24.13,26.28
T9,62.404,104.2,1.03,5.06,114.94,0.97,1.1,25.72,26.56,114.18,1.03,5.25,112.75,1.06,1.01,23.51,24.25
T4,62.457,118.26,1.09,5.5,99.83,1.11,1.07,25.38,25.88,114.68,1.0,5.52,100.88,1.02,1.0,25.08,28.61
T3,62.517,117.07,0.95,5.71,96.17,1.08,1.06,23.81,26.94,114.23,0.99,5.32,103.45,1.11,1.08,27.02,26.5
T1,62.667,105.95,1.09,4.77,109.82,1.09,0.97,27.75,28.25,95.43,1.03,4.96,104.2,0.99,0.99,26.33,24.91
T6,62.766,93.73,0.97,4.98,111.29,1.09,1.01,24.2,24.3,101.96,1.07,4.93,103.28,0.99,1.11,24.17,26.92
T8,62.776,107.68,1.02,4.92,105.9,1.1,1.09,24.61,25.34,102.38,1.14,4.72,93.83,0.99,0.99,26.92,25.49
T6,62.814,100.96,1.06,5.09,106.83,1.14,0.98,26.25,27.64,95.68,1.07,5.47,106.4,1.0,1.01,27.18,26.17
T10,62.88,110.09,1.12,5.37,99.28,1.05,0.98,23.88,24.45,107.57,1.04,4.98,97.09,1.08,1.0,25.44,25.59
T6,63.156,105.62,1.01,5.03,111.92,1.07,0.97,24.87,24.62,95.48,1.08,5.27,110.61,1.1,0.99,24.43,27.96
T7,63.614,105.98,1.08,4.72,111.94,1.11,1.02,27.55,28.98,106.62,1.04,4.68,105.79,1.13,1.11,28.32,25.82
T5,63.639,96.29,1.05,4.89,97.31,1.06,1.08,28.48,24.41,105.39,0.97,5.21,108.68,1.04,0.99,25.81,25.08
T2,63.813,104.22,1.01,4.74,116.22,1.06,0.97,24.16,24.86,99.14,0.99,5.27,101.3,1.1,0.93,23.18,25.58
T1,63.88,96.34,1.08,5.02,116.37,0.98,0.94,29.13,25.91,102.84,1.08,4.62,104.3,1.12,0.94,25.02,27.5
T9,63.939,105.63,1.04,5.49,111.28,1.13,0.99,27.39,25.27,111.58,1.04,5.35,107.97,1.0,1.04,27.46,28.16
T1,64.027,96.61,1.02,4.64,108.18,1.07,0.97,26.71,28.18,93.12,0.97,5.07,109.71,1.03,1.06,28.24,28.58
T5,64.077,103.36,1.06,5.58,97.34,1.09,1.05,24.82,27.37,106.21,1.03,5.5,108.32,1.1,1.12,24.68,25.87
T7,64.138,103.58,1.01,5.15,104.16,1.07,0.98,24.26,25.99,109.15,1.06,4.98,116.06,1.02,0.96,26.61,26.91
T7,64.426,106.19,1.07,4.93,110.27,1.05,1.1,24.09,25.32,107.87,0.93,4.69,106.71,1.14,1.02,24.07,26.94
T8,64.43,104.88,1.03,4.92,96.22,1.09,1.07,24.22,27.12,106.25,1.13,5.32,95.6,1.12,1.01,27.61,25.06
T3,64.438,99.3,0.94,4.82,103.83,1.04,1.08,23.6,25.37,102.57,1.07,4.87,108.77,0.95,1.13,25.1,27.36
T4,64.445,114.11,1.08,5.87,99.43,1.06,1.01,24.72,27.72,100.68,1.03,5.55,103.78,1.02,1.06,26.22,26.15
T7,64.495,99.17,1.03,5.38,115.03,0.97,1.11,25.21,26.49,105.82,0.98,5.27,99.27,1.08,1.1,25.33,28.02
T8,64.589,100.5,1.11,5.36,106.79,0.98,0.99,23.57,27.04,99.86,1.01,5.14,104.19,1.01,1.07,23.68,25.27
T4,64.606,115.29,1.04,5.22,104.0,1.14,0.96,26.65,26.68,117.63,1.02,5.26,97.35,1.01,0.98,26.21,26.41
T9,64.701,111.7,1.06,5.51,108.51,1.06,1.12,25.35,28.29,111.0,1.1,5.52,113.5,1.02,1.08,26.93,25.08
T1,64.85,95.23,1.06,5.17,105.3,1.07,0.96,27.2,27.89,102.53,1.0,5.48,107.67,1.04,1.09,25.81,25.92
T9,64.881,110.89,1.12,5.11,99.6,0.99,1.09,25.75,24.49,118.49,1.13,5.06,113.5,1.1,1.06,25.36,26.15
T7,64.898,101.26,0.99,4.68,108.97,1.07,1.02,26.27,28.76,102.52,1.05,5.3,112.16,1.11,1.0,28.1,27.26
T7,65.034,99.48,1.0,4.84,100.7,1.01,1.05,25.67,27.16,94.07,1.01,4.93,105.36,1.02,0.99,27.0,26.49
T10,65.215,104.88,1.17,4.89,110.52,1.12,1.1,25.82,26.31,109.87,1.07,5.18,98.37,0.97,1.08,25.7,25.87
T4,65.454,102.6,1.0,5.31,109.81,1.19,1.08,24.32,26.28,117.58,1.0,5.05,110.59,1.14,1.03,26.25,26.96
T8,65.646,99.15,1.04,5.07,99.46,1.09,0.98,24.19,25.47,104.86,1.11,4.78,103.57,1.03,1.11,23.88,23.22
T10,65.888,102.04,1.13,5.35,98.76,1.08,1.01,24.02,27.5,110.26,1.18,4.78,97.67,1.11,1.04,24.24,25.09
T10,65.965,110.26,1.19,4.86,99.83,1.04,1.03,26.01,25.75,101.53,1.16,4.97,104.08,1.0,1.0,25.02,23.43
T5,66.352,102.14,1.08,4.89,104.21,1.07,1.01,26.75,28.02,102.29,1.12,4.85,99.88,1.14,1.12,26.1,26.46
T6,66.363,95.62,1.0,5.46,107.66,1.08,1.01,25.08,24.26,98.46,0.97,4.86,103.22,0.97,1.0,24.51,27.78
T3,66.487,109.65,1.0,4.95,94.69,1.06,0.97,23.71,25.5,108.06,0.95,5.19,105.79,0.98,1.01,25.25,26.16
T4,66.518,114.68,1.11,5.38,102.22,1.04,1.01,24.25,27.73,105.7,1.04,5.35,103.66,1.14,1.03,26.26,25.78
T3,66.615,110.74,1.11,5.03,106.81,1.04,1.1,24.98,26.69,108.53,0.96,5.56,105.71,1.0,0.97,26.98,28.44
T1,66.82,96.24,1.08,4.89,113.31,1.08,1.11,26.4,26.83,104.84,1.09,4.7,100.35,1.01,1.02,26.96,28.29
T6,66.916,106.23,1.08,5.65,101.67,1.0,1.08,25.24,26.08,97.79,1.0,4.98,117.51,1.09,0.94,24.77,25.98
T3,67.033,108.33,1.08,5.17,110.5,1.04,1.04,26.85,27.59,111.79,1.04,5.41,104.91,1.07,1.06,27.13,26.53
T8,67.035,93.97,1.15,4.57,93.74,1.06,0.98,23.37,23.46,93.68,1.04,4.81,93.85,1.02,0.95,24.98,26.82
T9,67.13,109.2,1.03,5.09,115.05,1.0,1.05,25.08,25.32,118.24,1.1,5.74,113.42,1.02,1.01,26.04,26.08
T7,67.17,104.89,0.99,4.64,100.92,1.11,0.97,25.88,26.61,103.58,0.95,4.62,113.61,0.99,1.1,27.76,26.46
T5,67.35,102.71,1.1,5.35,110.06,1.18,1.14,24.99,27.61,99.41,1.12,5.16,103.74,1.17,1.01,25.69,27.29
T7,67.382,96.86,0.95,5.18,114.5,0.99,1.09,24.86,28.83,94.48,1.03,5.21,117.14,1.04,1.0,25.93,24.86
T4,67.397,105.15,1.11,5.24,108.02,1.07,0.98,25.88,26.4,112.36,1.01,5.26,109.13,1.03,1.08,26.63,26.37
T4,67.528,111.06,0.96,5.37,100.1,1.14,0.96,27.28,27.95,104.32,1.09,5.03,99.05,1.03,1.08,26.78,26.21
T3,67.602,116.13,1.09,5.54,97.57,1.02,1.07,23.43,25.26,103.05,0.94,5.38,106.39,1.02,1.05,25.04,27.16
T8,67.625,98.49,1.0,4.74,108.13,1.12,0.97,25.84,26.91,92.36,1.02,4.76,106.21,1.05,1.08,27.13,23.91
T8,67.635,98.33,1.1,5.3,107.69,0.96,1.06,26.33,25.24,102.64,1.07,5.24,104.05,1.09,1.1,23.51,26.96
T6,67.65,95.15,0.98,5.12,105.03,1.14,0.94,27.27,24.61,107.7,0.95,5.56,106.34,1.08,1.0,26.79,27.37
T9,67.787,105.04,1.01,5.78,115.13,1.03,1.01,25.9,26.81,115.4,1.1,5.65,107.85,1.12,0.96,26.92,26.78
T9,68.01,102.15,1.11,5.74,100.85,1.12,1.01,25.19,25.71,109.23,1.03,5.07,103.02,1.11,1.02,27.75,25.98
T7,68.037,100.91,1.08,5.37,99.44,0.99,1.06,25.59,26.78,94.58,1.1,4.97,100.01,0.97,1.09,27.76,25.53
T4,68.058,108.84,1.12,5.42,110.96,1.11,0.97,23.65,28.8,101.03,1.07,5.45,108.02,1.01,1.1,27.2,24.5
T6,68.062,100.17,1.07,5.41,107.46,1.0,1.08,25.08,25.44,93.74,0.95,4.97,113.76,0.99,0.96,26.88,25.52
T4,68.173,113.61,1.0,5.37,95.84,1.14,0.94,25.82,28.18,118.75,0.96,5.16,105.33,1.19,0.98,24.51,25.87
T3,68.174,116.16,1.03,5.34,107.57,1.06,1.06,23.08,26.18,114.6,1.1,5.4,111.62,1.0,1.01,25.58,25.06
T4,68.238,103.97,0.97,5.53,107.08,1.11,1.02,25.82,27.56,101.96,1.08,5.3,94.96,1.02,0.96,24.22,26.28
T6,68.33,100.82,1.06,5.68,117.62,1.01,1.1,24.8,26.43,104.92,1.06,5.46,106.57,1.07,1.1,28.02,24.83
T7,68.607,102.22,1.06,5.05,101.56,1.07,0.98,25.24,27.86,106.72,1.1,4.62,101.67,1.11,1.03,27.55,28.67
T2,68.66,109.97,1.1,5.0,102.1,1.02,0.93,23.52,25.23,99.77,1.11,5.48,113.57,1.12,0.99,27.33,24.61
T4,68.661,119.05,1.08,5.44,99.67,1.04,1.01,24.28,27.57,103.94,1.05,5.14,107.56,1.01,1.01,26.82,25.26
T1,68.95,96.94,1.11,5.04,114.46,1.11,1.01,26.85,29.34,96.79,0.97,4.93,99.0,1.13,1.11,26.49,27.24
T2,68.952,107.39,1.11,4.81,106.65,1.02,0.99,23.7,28.71,108.68,0.98,5.17,104.18,1.16,0.93,24.71,24.67
T7,68.954,98.39,1.04,4.92,102.01,1.1,1.01,25.35,29.2,110.57,1.06,5.15,111.13,1.03,1.01,26.12,26.43
T8,68.981,107.53,1.16,4.99,109.43,1.1,1.06,25.34,24.12,95.43,1.04,5.4,99.06,0.98,1.02,27.07,24.59
T7,68.994,105.33,0.98,5.4,111.16,1.09,1.11,26.64,25.13,107.49,0.99,4.97,103.37,1.08,1.01,28.28,25.11
T7,69.097,99.3,1.09,4.64,115.5,1.05,1.01,27.84,27.33,101.14,1.01,5.26,102.12,1.07,0.99,25.0,28.87
T3,69.167,106.33,1.05,5.57,101.04,1.05,1.04,23.0,27.94,114.13,1.1,5.45,106.39,0.97,1.0,23.24,25.04
T6,69.237,96.73,1.04,5.1,108.2,1.0,0.97,27.68,25.74,97.04,0.95,5.24,109.26,1.08,1.06,24.72,24.08
T7,69.292,98.75,1.07,4.9,103.86,1.02,0.99,27.93,28.83,108.84,1.05,4.87,102.42,1.04,0.99,24.23,29.33
T6,69.45,97.48,1.08,5.08,101.88,1.04,1.0,27.76,25.93,106.28,0.98,5.37,115.29,1.08,1.06,26.65,26.23
T7,69.643,110.07,0.98,5.43,101.2,1.02,0.98,26.12,25.07,95.23,1.08,5.33,101.57,1.08,0.97,27.18,28.51
T2,69.682,102.31,1.13,5.22,113.93,1.02,0.94,24.86,28.34,110.11,1.12,5.26,100.62,1.1,0.94,23.95,26.44
T7,69.72,100.54,1.1,4.74,103.86,1.13,1.02,26.43,28.12,108.43,1.06,5.07,108.24,1.14,0.96,25.15,28.25
T8,69.765,97.57,1.13,4.88,109.53,1.09,1.1,27.31,27.25,107.42,1.09,5.18,93.88,1.14,0.98,26.48,27.17
T2,69.777,108.68,0.97,4.87,104.04,1.16,0.93,26.66,24.44,94.69,1.12,5.46,103.48,1.08,1.0,26.48,26.49
T5,70.126,100.85,1.13,5.41,97.66,1.07,1.16,24.71,26.8,99.48,1.08,5.42,109.83,1.18,1.02,27.76,27.96
T9,70.148,100.78,1.01,5.61,110.89,1.01,0.98,27.76,28.19,100.77,1.13,5.3,100.22,1.06,1.01,27.14,26.63
T6,70.236,111.29,1.01,5.64,108.96,0.99,0.99,25.64,28.5,106.78,0.99,5.46,118.51,1.06,1.04,27.24,26.36
T2,70.298,106.54,1.0,5.29,108.68,1.14,1.08,26.77,26.79,105.36,1.05,5.17,101.86,1.01,1.0,23.56,24.7
T7,70.364,103.82,0.94,5.26,114.88,1.01,1.07,27.65,28.7,109.88,1.04,5.08,111.13,1.12,1.01,24.76,28.59
T10,70.519,106.89,1.1,5.36,107.94,0.95,1.12,25.57,25.4,112.11,1.14,4.87,111.66,1.08,1.13,24.03,24.83
T3,70.651,112.25,1.02,4.84,107.93,1.0,0.97,26.61,26.2,102.47,1.06,5.17,102.23,1.0,1.06,25.7,24.44
T7,70.783,99.07,1.01,5.41,104.6,1.11,1.11,27.31,26.25,99.24,1.06,4.72,110.18,1.11,0.96,28.12,25.82
T6,70.85,104.58,1.0,5.08,117.3,1.08,1.1,25.41,24.51,94.34,1.05,5.47,114.03,0.98,0.97,24.58,24.5
T2,70.904,98.25,1.06,5.35,111.6,1.14,1.03,25.99,27.65,106.12,1.07,5.47,105.95,1.15,1.06,23.42,25.22
T10,71.164,109.13,1.06,4.8,105.47,0.96,1.12,26.33,27.27,114.11,1.1,5.3,110.62,0.98,1.06,26.75,26.2
T6,71.198,99.87,1.03,5.01,106.68,1.15,1.07,25.7,25.18,95.62,0.94,4.84,101.3,1.01,0.96,28.2,24.68
T3,71.205,99.37,0.98,5.14,108.98,0.94,1.01,23.26,27.83,114.72,1.11,5.46,110.86,0.99,1.14,26.27,27.55
T8,71.413,103.46,1.15,4.97,104.64,1.01,1.0,26.94,23.12,102.33,1.1,5.16,95.61,1.1,0.96,23.6,25.98
T1,71.496,108.48,1.08,4.89,104.92,1.08,1.01,28.59,25.27,104.43,1.06,5.03,109.66,1.04,0.94,27.76,28.62
T10,71.574,101.29,1.09,5.41,102.3,0.96,1.05,27.44,23.61,107.62,1.1,4.89,97.9,1.09,1.12,27.26,23.87
T6,71.678,97.96,0.94,5.65,105.33,1.09,0.98,26.39,26.66,107.3,1.02,5.63,110.04,1.03,1.05,25.41,24.25
T10,71.681,103.39,1.05,5.29,111.76,1.08,1.14,25.94,24.91,107.23,1.1,5.08,108.77,0.96,0.99,24.78,24.14
T6,71.836,98.86,1.06,4.96,116.5,1.15,0.96,24.45,26.66,93.72,1.03,5.17,108.16,1.11,1.05,26.46,24.63
T2,71.962,109.22,1.13,5.44,101.61,1.04,0.93,23.58,27.48,108.72,0.98,4.88,103.92,1.06,1.06,25.82,25.51
T2,72.042,109.22,0.95,5.04,104.68,1.01,0.99,24.26,25.46,101.88,1.09,4.99,109.51,0.98,0.97,25.0,26.88
T5,72.085,109.56,1.03,5.14,98.74,1.1,1.16,27.23,23.9,94.68,1.1,5.1,104.69,1.14,1.08,24.53,25.87
T8,72.159,104.58,1.16,4.81,99.78,1.02,0.98,26.06,24.03,99.72,1.0,4.65,92.25,1.03,0.96,26.1,27.2
T8,72.546,96.7,1.16,5.12,93.41,0.96,1.08,24.86,23.55,97.63,1.14,4.64,109.56,1.02,1.03,24.16,23.35
T2,72.625,108.49,1.01,4.95,100.72,1.09,1.03,26.48,27.63,94.69,1.13,4.98,106.48,0.99,0.94,27.2,25.17
T10,72.733,110.33,1.07,5.1,101.39,0.99,1.14,27.32,24.24,115.5,1.0,4.94,101.14,1.05,0.99,25.86,26.52
T5,72.783,107.09,0.99,5.59,107.92,1.05,1.01,25.53,26.65,104.1,0.99,4.88,96.7,1.17,1.15,25.34,27.61
T5,72.803,98.41,1.05,5.2,100.36,1.04,1.14,25.0,27.38,99.43,1.12,4.94,100.41,1.05,1.11,24.65,26.01
T8,72.882,100.05,1.08,4.6,97.02,1.04,0.95,25.81,23.87,94.18,1.0,5.31,99.1,1.05,0.97,25.56,26.87
T10,72.989,104.38,1.0,5.37,99.79,1.05,1.02,26.67,26.08,102.93,1.01,4.89,107.68,1.02,1.04,26.64,25.73
T4,73.005,117.84,1.01,5.91,102.12,1.08,1.06,24.36,28.87,117.59,0.98,5.3,106.88,1.18,0.99,24.72,24.46
T5,73.067,107.06,1.14,5.13,98.81,1.08,1.17,28.74,24.85,109.11,1.08,5.67,97.94,1.1,1.0,25.49,25.08
T2,73.105,104.16,1.04,5.06,111.81,1.05,1.03,27.06,25.54,109.64,0.97,5.23,106.4,1.11,1.02,23.88,24.67
T2,73.277,105.43,1.04,5.11,105.24,1.02,1.07,23.38,24.92,108.36,1.06,5.1,101.3,1.11,1.01,26.46,28.66
T2,73.304,95.14,1.06,4.93,101.25,1.15,0.93,24.74,28.3,107.28,1.1,4.64,100.74,1.13,1.04,23.4,27.33
T9,73.36,115.09,0.97,5.54,101.9,1.09,1.04,23.97,27.09,107.85,0.96,4.94,99.14,0.97,1.07,27.58,24.96
T7,73.465,100.14,1.07,4.71,100.4,0.98,1.11,27.97,28.61,99.68,1.04,4.78,100.01,0.97,1.03,25.26,27.64
T8,73.489,98.11,1.03,5.06,107.69,1.13,1.11,25.24,24.07,107.18,1.15,4.61,97.42,1.06,1.02,24.2,23.99
T8,73.492,104.32,1.12,4.78,104.01,1.08,1.01,25.16,27.2,92.52,1.13,5.31,98.24,0.98,1.01,23.76,26.36
T4,73.666,105.59,1.12,5.45,104.56,1.17,1.08,26.56,27.38,103.33,1.09,5.38,99.12,1.01,1.0,24.1,26.66
T3,73.89,105.0,1.11,5.3,100.9,1.1,1.01,25.46,24.62,113.85,0.96,5.72,111.72,1.01,1.06,24.61,25.28
T2,73.926,100.33,1.07,5.31,106.76,0.99,1.05,27.15,25.06,94.42,0.96,5.31,112.47,1.01,1.05,27.34,25.33
T5,74.003,106.71,1.06,5.6,102.2,1.03,1.17,26.46,24.51,96.86,1.01,4.94,102.94,1.06,1.04,25.44,27.41
T6,74.183,107.87,0.93,5.09,106.8,1.1,0.95,26.93,28.55,107.71,0.94,5.47,116.12,1.12,0.95,24.43,25.42
T10,74.485,103.98,1.0,4.77,107.18,1.12,1.06,26.14,26.14,102.19,1.11,5.56,104.73,0.97,1.1,26.18,23.96
T9,74.533,108.99,1.02,5.12,108.38,1.13,0.98,23.84,24.21,116.11,1.01,5.3,106.59,1.0,1.02,23.71,27.57
T7,74.623,103.12,1.09,4.65,114.27,1.02,0.99,28.14,27.64,93.33,1.01,4.7,109.41,1.06,1.04,26.68,28.05
T10,74.732,103.65,1.12,5.15,98.55,0.97,1.1,25.29,26.15,112.26,1.1,4.88,99.06,0.97,0.97,24.94,23.16
T8,74.936,93.16,1.07,4.99,94.18,1.05,0.98,27.1,24.07,101.33,1.01,4.76,101.29,1.01,0.97,23.32,25.06
T5,75.077,99.24,1.04,5.58,111.17,1.06,1.05,25.74,26.56,95.85,1.0,4.92,107.97,1.11,1.04,28.6,25.5
T9,75.204,113.74,1.13,5.36,99.5,1.05,1.11,26.25,25.41,116.17,1.05,5.8,115.38,1.11,1.06,25.3,27.68
T6,75.857,101.4,1.03,5.1,110.74,1.07,0.96,26.38,26.11,96.57,1.04,5.49,110.37,1.08,1.07,26.95,27.5
T9,75.873,101.95,1.12,4.97,98.14,1.13,0.96,27.84,27.75,103.67,1.1,5.25,101.07,1.0,1.02,24.48,24.34
T1,76.044,107.01,1.06,5.27,106.69,0.97,1.06,26.82,25.13,96.44,0.95,5.22,112.23,1.13,0.96,28.26,25.25
T5,76.152,103.61,1.05,5.24,104.72,1.09,1.06,26.64,24.01,99.53,0.98,4.95,109.42,1.16,1.04,25.7,24.13
T3,76.197,102.04,1.1,5.7,102.72,1.11,0.99,26.64,27.96,112.36,1.0,5.21,107.13,0.97,0.97,25.05,28.88
