task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,103.41,1.11,5.29,108.17,1.04,1.16,26.75,24.03,95.64,1.08,5.04,99.44,1.07,1.03,28.02,24.62
T8,55.62,93.9,1.13,5.0,95.43,1.07,0.94,26.15,25.24,101.58,1.1,4.61,94.07,1.04,1.05,24.89,24.43
T3,55.647,116.76,1.0,5.35,101.27,1.06,1.03,26.99,28.56,116.73,1.08,4.98,106.0,1.06,1.14,24.21,28.25
T10,55.685,99.13,1.02,5.01,100.64,1.02,1.0,24.12,23.66,113.66,1.02,5.01,108.14,1.01,1.04,26.48,27.28
T1,55.732,101.27,1.03,5.01,103.54,1.02,1.01,26.82,25.97,98.55,1.0,4.7,104.48,1.09,1.11,29.1,25.27
T3,55.775,114.33,1.05,4.84,98.09,1.06,1.1,23.56,28.79,109.46,1.05,5.33,94.8,0.93,1.13,23.35,26.77
T2,55.842,97.49,1.07,5.48,110.17,1.07,0.92,25.73,28.58,110.8,1.03,4.95,102.81,0.99,1.06,24.56,24.52
T8,56.255,102.89,1.02,5.05,103.52,1.07,1.0,24.71,25.74,91.68,1.04,5.41,100.47,0.99,0.98,23.5,23.1
T3,56.411,112.31,1.04,5.66,107.84,1.04,1.12,23.18,26.45,115.03,1.11,5.49,109.49,1.06,1.06,23.11,25.26
T3,56.451,106.99,1.04,5.5,97.23,1.04,1.01,25.7,27.3,105.13,1.01,5.72,106.32,1.05,1.08,25.22,25.12
T1,56.601,107.1,1.09,5.01,103.19,0.97,0.99,29.04,28.15,99.71,0.95,4.86,107.17,1.07,0.99,28.5,25.22
T4,56.711,116.0,1.03,5.28,109.48,1.09,1.02,25.62,26.5,100.44,1.06,5.7,98.69,1.06,1.03,24.42,26.99
T6,56.871,103.27,1.04,5.5,113.37,0.98,1.03,26.65,26.51,109.68,1.05,5.29,107.19,1.02,0.96,24.62,27.54
T2,56.968,97.92,1.03,4.66,115.76,1.09,1.06,24.22,24.85,106.64,1.0,5.42,116.14,1.07,1.06,25.59,25.68
T3,56.994,114.52,0.96,5.58,106.73,0.98,1.04,25.0,25.36,109.5,0.99,5.58,96.42,0.95,1.0,23.72,26.84
T3,57.287,109.93,1.1,5.42,95.93,1.09,1.02,24.58,27.03,110.19,1.0,5.4,107.22,1.06,1.04,27.04,27.33
T3,57.331,117.37,1.03,5.33,103.83,0.99,1.12,23.62,26.93,100.16,0.96,5.29,109.12,0.94,1.02,22.86,28.66
T6,57.338,108.27,0.99,5.29,102.04,1.11,1.0,27.1,24.4,96.74,0.98,5.41,116.65,1.06,1.06,27.2,27.61
T7,57.395,95.46,1.03,4.93,115.48,1.11,1.04,26.42,28.61,93.27,1.06,5.16,111.13,1.08,1.12,26.99,27.64
T8,57.42,107.26,1.02,5.07,109.41,1.05,0.96,27.39,23.98,96.22,1.12,4.86,107.35,1.1,1.05,24.21,27.18
T6,57.476,102.86,1.07,5.34,100.78,1.13,1.05,24.41,28.35,103.7,0.92,4.84,106.32,1.02,0.97,25.31,28.16
T7,57.99,96.27,1.06,4.87,110.26,1.13,1.04,26.98,27.19,100.45,1.04,4.93,104.04,1.0,0.97,27.03,28.02
T4,58.004,107.17,0.98,5.03,111.01,1.13,1.07,23.5,28.77,101.86,1.02,5.06,102.28,1.12,0.99,23.75,27.91
T3,58.046,116.72,1.08,4.82,99.84,0.97,1.11,23.38,24.53,109.65,1.03,5.57,106.42,0.99,1.05,25.57,26.27
T6,58.107,100.04,0.98,5.09,107.2,0.99,1.05,27.89,26.05,106.54,0.94,5.12,114.22,1.01,0.97,24.92,27.24
T7,58.344,96.5,1.08,4.63,114.27,1.02,0.97,25.88,27.15,109.44,1.1,4.97,112.88,0.96,1.05,27.88,29.13
T3,58.382,110.4,1.02,5.16,108.14,0.99,1.0,25.46,25.46,111.18,0.95,5.28,105.44,1.03,1.04,24.02,26.97
T1,58.389,105.86,1.03,4.65,113.23,1.04,1.01,25.37,28.84,98.23,1.08,4.91,112.28,1.1,0.98,28.54,26.3
T2,58.609,97.0,1.09,5.09,107.64,1.06,0.97,27.11,27.5,104.99,1.03,5.48,115.33,1.01,0.93,26.65,25.34
T10,58.672,108.59,1.19,4.81,112.66,1.02,1.06,26.56,23.77,111.47,1.05,5.01,112.81,1.02,1.02,23.96,23.32
T10,58.717,107.85,1.02,5.06,106.64,1.09,1.02,27.75,25.52,100.6,1.09,5.16,108.03,0.97,1.15,24.95,24.82
T5,58.744,99.51,1.03,5.67,102.24,1.17,1.09,28.7,27.73,101.33,1.01,5.68,106.6,1.18,1.12,28.19,26.38
T2,58.749,110.13,0.98,5.44,111.45,1.0,0.95,25.37,26.59,99.65,0.96,5.24,109.83,1.07,1.02,25.83,26.1
T3,58.83,115.32,0.99,5.56,109.4,1.03,1.03,26.13,28.94,102.79,1.05,4.96,106.32,1.07,1.1,26.44,28.86
T9,58.963,113.7,1.1,5.78,103.92,0.98,1.02,23.66,27.23,110.33,1.02,5.32,107.48,1.12,0.96,24.33,28.05
T6,59.068,108.46,0.94,4.96,113.3,1.12,1.03,25.56,24.76,98.15,1.04,5.63,105.46,1.01,1.08,26.63,27.48
T8,59.308,99.75,1.14,4.73,95.95,1.12,1.04,27.13,25.34,105.57,1.15,4.76,102.58,1.13,1.1,25.96,26.46
T5,59.35,93.64,1.04,5.43,97.22,1.12,1.0,25.45,26.37,101.77,1.05,5.66,100.28,1.0,1.15,25.23,27.87
T1,59.523,101.7,1.04,5.26,112.81,0.96,1.05,28.35,28.7,98.22,1.08,4.87,101.36,0.95,1.0,25.86,25.8
T8,59.652,101.62,1.06,4.59,108.8,1.04,0.99,25.37,26.83,107.02,0.99,4.79,98.74,1.02,1.04,25.3,26.41
T4,59.762,106.36,1.07,5.79,111.67,1.08,1.03,25.77,27.05,103.28,1.02,5.86,105.54,1.01,1.04,23.9,27.38
T10,59.79,106.44,1.17,5.56,97.22,1.12,1.1,27.75,24.36,110.15,1.04,5.26,106.27,1.07,1.05,27.77,23.93
T2,60.003,104.31,1.04,5.52,115.69,1.01,0.92,24.21,25.58,93.69,0.99,5.05,105.24,1.15,0.99,23.14,25.27
T2,60.013,93.21,0.95,4.98,107.43,1.05,0.99,26.3,28.38,108.27,1.09,4.86,106.31,1.09,0.95,23.18,25.23
T9,60.1,107.3,0.99,4.93,106.18,1.11,1.11,25.02,27.4,116.92,1.1,5.65,100.36,0.98,1.04,25.19,24.74
T1,60.356,92.67,1.07,4.85,114.09,1.02,1.02,25.37,27.72,101.44,1.07,5.0,110.03,1.01,0.98,27.4,27.63
T5,60.381,95.39,1.03,5.7,104.33,1.06,1.14,26.84,26.54,95.32,1.11,5.06,102.26,1.03,1.03,25.42,24.24
T3,60.41,101.03,0.98,4.96,110.23,0.95,1.01,25.83,27.15,113.55,1.0,5.27,95.77,0.94,0.97,24.81,25.84
T2,60.501,94.92,1.12,4.92,108.7,1.1,0.93,25.97,24.38,99.85,1.02,4.94,106.48,1.09,1.01,24.04,28.15
T4,60.708,109.75,1.04,5.27,99.7,1.09,0.97,25.4,27.55,104.24,1.06,5.27,107.71,1.09,1.08,27.24,25.82
T4,60.745,105.73,1.09,5.11,101.91,1.03,0.93,23.9,24.75,105.09,1.08,5.72,109.13,1.04,1.04,23.27,27.62
T8,60.791,95.3,1.1,4.77,108.54,1.1,0.99,24.16,25.62,105.19,1.07,5.26,103.55,1.13,0.95,25.43,24.33
T8,60.923,100.21,1.04,4.63,107.83,1.05,1.07,27.41,25.63,99.81,1.12,4.91,105.36,1.13,0.98,26.51,23.42
T7,60.946,94.37,1.11,5.42,110.34,1.12,0.97,24.33,28.77,109.82,1.1,5.24,102.94,1.1,1.08,27.04,28.98
T10,61.02,97.95,1.11,5.43,95.54,1.03,0.98,24.45,23.97,102.07,1.18,5.01,112.55,0.96,0.99,25.86,26.38
T3,61.299,108.24,1.09,5.31,95.94,1.08,1.01,25.5,27.37,106.75,1.09,5.03,110.88,0.93,1.11,23.24,27.47
T4,61.313,112.83,0.97,5.84,100.1,1.04,0.97,26.32,29.03,118.62,1.03,5.18,111.73,1.19,0.98,24.64,24.87
T7,61.375,101.24,1.03,5.13,99.13,1.1,1.06,27.87,24.78,93.33,0.98,5.02,113.85,0.97,0.98,27.03,26.07
T4,61.394,109.37,1.07,5.65,101.32,1.14,0.99,23.88,26.02,113.44,0.96,5.25,98.33,1.13,1.03,25.79,24.64
T3,61.467,107.82,0.94,5.05,94.62,1.04,1.06,25.88,24.97,105.35,1.06,5.32,105.27,1.08,1.0,23.27,28.83
T1,61.555,105.99,0.98,4.89,104.25,0.95,0.95,28.29,26.34,97.16,0.97,4.84,107.39,1.09,1.08,28.98,28.78
T2,61.557,100.38,1.04,5.24,113.6,0.99,1.07,24.96,27.42,101.29,0.98,4.81,116.68,1.07,1.04,25.59,24.57
T10,61.561,109.95,1.2,4.83,107.62,1.1,1.04,23.78,24.51,100.67,1.18,4.76,100.48,1.0,1.01,24.03,24.92
T10,61.684,113.92,1.15,5.3,104.88,1.1,1.01,25.51,27.44,99.76,1.03,5.36,104.08,1.08,1.0,26.39,27.05
T1,61.92,96.67,0.98,4.81,111.23,1.06,1.03,26.24,25.12,97.83,1.1,5.42,106.24,1.06,1.04,25.28,28.22
T2,62.075,105.73,1.03,4.82,99.68,0.98,0.93,25.26,27.64,98.76,1.11,4.99,101.98,1.16,0.99,24.1,25.87
T2,62.162,94.69,1.1,4.99,110.13,1.14,0.98,26.05,27.6,101.84,1.01,4.97,114.99,1.01,1.0,23.07,25.46
T1,62.165,98.85,1.04,4.65,103.9,1.07,1.05,26.62,28.79,98.66,0.98,5.31,102.33,0.98,0.99,24.67,25.3
T6,62.165,100.86,1.06,5.26,107.4,1.0,0.96,25.29,26.26,106.98,1.08,5.02,103.71,1.03,1.05,27.1,26.37
T8,62.203,97.6,0.99,4.84,107.38,1.14,1.0,26.61,24.61,94.67,1.14,4.94,99.36,1.1,1.06,27.52,24.62
T6,62.256,110.93,1.06,5.43,110.91,1.08,1.06,25.37,26.29,109.67,1.06,5.19,115.9,1.03,1.06,26.05,26.25
T10,62.519,105.65,1.11,5.01,102.1,1.12,0.98,24.01,23.86,111.11,1.01,4.83,100.21,0.96,1.06,26.63,25.19
T2,62.836,106.36,1.08,4.94,115.02,1.16,0.99,23.77,25.47,103.02,1.02,5.05,115.77,0.99,0.94,23.62,25.51
T7,62.886,110.51,0.96,5.46,108.94,1.11,1.1,28.27,25.77,106.92,1.1,4.65,109.46,1.09,1.02,24.12,26.03
T9,62.98,108.61,0.99,5.18,109.09,1.12,1.02,24.84,25.89,101.32,0.96,5.15,97.88,1.12,1.09,25.11,27.02
T3,62.991,114.97,1.03,5.53,107.17,1.01,1.03,23.52,26.77,111.5,0.98,5.35,107.16,1.08,1.13,25.27,28.08
T8,63.007,100.92,1.09,5.18,108.17,1.09,1.09,24.44,23.67,91.77,1.14,5.03,105.14,1.01,1.0,23.46,23.38
T5,63.132,107.73,1.08,5.46,104.68,1.0,1.02,24.72,26.28,102.72,1.05,4.86,111.03,1.18,1.17,24.74,24.27
T8,63.264,92.99,1.11,5.07,96.94,0.97,0.99,26.29,23.6,94.92,1.07,5.23,93.34,0.98,1.09,27.13,27.22
T2,63.559,100.2,1.06,5.44,104.95,0.99,1.0,26.15,25.04,109.94,0.96,4.96,101.32,1.09,0.92,26.65,25.76
T3,63.646,109.81,1.05,5.71,110.25,0.96,1.13,25.04,28.92,115.11,1.01,4.88,94.46,1.02,1.03,23.11,27.5
T1,63.713,93.07,1.07,5.46,111.61,0.95,0.97,26.76,25.56,93.26,1.09,5.0,106.35,1.02,1.08,25.61,25.91
T2,63.765,110.14,0.95,5.2,109.78,1.1,1.0,24.57,28.83,103.57,1.07,5.16,112.13,1.14,1.03,25.55,28.83
T1,63.814,97.21,0.97,5.28,99.13,1.04,0.98,28.49,25.72,94.21,1.12,4.83,114.53,1.11,0.97,28.22,25.63
T2,64.013,105.56,1.12,5.31,112.87,1.11,1.07,24.08,28.13,93.28,0.96,4.71,111.14,1.13,1.04,27.03,25.97
T1,64.207,95.88,1.07,4.96,109.58,1.07,0.96,26.88,25.24,94.1,1.12,4.67,99.54,1.02,1.03,28.69,25.58
T8,64.467,104.36,1.12,5.28,94.69,1.08,1.0,25.13,25.85,106.37,0.99,5.0,109.43,1.05,1.07,24.43,27.01
T7,64.468,102.22,1.0,5.14,103.29,0.97,0.98,25.26,26.05,99.18,0.94,4.69,100.41,0.98,0.98,27.67,26.29
T10,64.556,107.48,1.1,5.43,97.78,1.12,1.0,28.05,25.6,110.15,1.02,5.46,110.66,0.96,1.08,24.09,26.78
T10,64.56,98.64,1.19,4.9,112.7,1.08,1.0,26.47,24.1,102.94,1.04,5.0,101.68,1.1,1.14,24.91,24.29
T4,64.614,116.19,1.03,5.61,108.29,1.12,0.92,25.23,25.72,105.45,1.08,5.01,97.92,1.08,0.96,25.2,28.09
T9,64.968,104.85,1.08,5.75,115.45,1.0,1.09,24.88,27.18,112.12,1.06,5.1,113.5,1.08,0.95,25.96,27.91
T5,65.268,94.53,1.0,5.7,96.8,1.14,1.1,26.1,25.87,92.45,1.07,5.13,112.17,1.18,1.09,28.9,26.78
T10,65.426,101.58,1.13,5.52,112.92,0.95,1.13,26.41,23.18,102.23,1.06,5.57,111.22,1.11,0.97,23.82,26.8
T9,66.032,111.51,1.03,5.31,101.07,1.08,1.09,23.85,26.78,103.81,1.04,5.23,113.06,0.99,0.97,24.53,26.61
T9,66.132,113.5,1.1,5.38,102.65,1.06,1.09,25.61,24.59,118.29,1.04,5.64,115.56,1.13,1.08,26.0,24.3
T4,66.146,105.73,1.03,5.01,109.73,1.16,1.09,25.9,27.9,108.11,0.98,5.1,106.8,1.03,1.07,23.96,25.1
T3,66.428,103.18,1.06,4.9,101.59,1.09,1.11,26.37,24.96,103.05,1.1,5.59,100.31,1.01,1.09,25.66,25.24
T1,66.484,101.96,1.07,4.88,103.37,1.0,1.11,27.58,27.23,105.04,1.08,4.68,106.3,1.06,1.0,28.87,29.33
T5,66.673,97.62,1.03,4.89,109.17,1.02,1.04,26.92,25.18,97.31,1.04,5.5,106.21,1.06,1.06,28.2,26.2
T8,66.778,104.93,1.01,4.7,108.33,1.08,1.01,26.0,26.91,95.34,1.08,4.7,98.88,1.14,1.01,26.9,25.14
T9,66.833,110.72,1.0,5.11,103.02,1.06,1.06,27.38,27.88,107.93,0.99,5.62,115.13,1.03,0.95,26.99,27.91
T9,67.01,104.71,1.0,5.49,104.21,1.03,1.1,24.21,28.12,106.67,1.12,5.8,98.93,1.11,0.98,24.48,26.39
T7,67.073,108.74,0.96,5.17,108.36,0.98,0.96,25.0,28.6,95.5,0.99,4.78,113.61,1.02,1.04,26.52,27.08
T6,67.097,102.68,1.04,5.5,115.68,1.05,1.08,24.63,24.78,109.11,0.91,5.66,103.83,1.06,1.0,27.43,28.17
T6,67.231,101.18,1.0,5.66,115.17,1.05,1.01,27.4,28.55,106.78,1.01,4.82,114.52,1.05,0.96,26.57,27.78
T1,67.356,105.66,1.08,4.97,108.82,0.98,0.99,28.01,26.66,105.82,0.96,4.74,112.35,0.96,1.11,27.54,26.08
T8,67.377,92.08,1.03,5.09,105.18,1.06,0.99,26.5,24.0,106.97,1.06,4.57,92.56,1.04,0.95,27.39,23.61
T5,67.469,95.01,1.0,4.87,101.74,1.13,1.11,26.08,25.35,102.18,1.07,5.48,112.01,1.01,1.15,27.06,25.24
T2,67.741,94.01,1.05,5.5,99.37,1.0,1.01,23.49,25.55,102.01,1.02,5.3,110.18,1.08,0.96,26.52,24.7
T6,67.879,110.17,1.07,5.07,111.74,1.06,1.01,25.6,26.55,110.94,1.01,4.85,114.47,1.15,0.99,24.05,26.84
T6,67.903,107.37,1.0,5.36,105.33,0.97,1.0,26.16,27.25,109.11,1.08,5.59,105.53,1.13,0.95,24.75,28.53
T1,67.966,98.77,1.02,4.85,107.08,1.06,1.04,26.51,28.83,101.22,0.96,4.76,106.11,1.05,1.02,24.7,24.96
T5,67.978,105.4,1.04,5.05,100.38,1.15,1.14,28.9,24.9,101.16,1.1,5.28,106.59,1.16,1.13,25.18,25.37
T7,68.011,97.9,0.99,4.87,102.32,1.09,1.04,24.88,25.15,98.13,1.06,5.32,106.99,1.14,1.05,27.61,28.01
T3,68.083,117.07,1.02,5.05,106.42,1.1,1.1,25.18,27.54,116.59,0.99,5.29,103.59,1.09,1.12,24.36,27.56
T10,68.186,101.8,1.19,5.43,95.46,0.99,0.97,26.2,26.87,105.41,1.06,5.03,112.85,1.1,1.11,24.16,27.1
T3,68.204,110.26,0.99,5.09,99.22,1.08,1.02,23.08,26.75,108.46,0.94,5.2,97.36,0.94,1.04,23.75,28.38
T4,68.214,118.46,1.04,5.08,110.01,1.01,1.09,24.66,28.18,104.17,1.06,5.38,98.55,1.19,0.96,23.23,26.14
T4,68.265,104.15,1.07,5.03,105.6,1.13,0.94,27.26,27.97,103.05,0.95,5.08,98.27,1.01,1.08,23.64,27.78
T10,68.274,99.66,1.19,5.17,98.76,0.98,1.1,25.48,26.7,103.89,1.05,5.47,105.92,1.06,1.08,27.53,27.05
T6,68.339,101.11,0.98,5.2,101.73,1.07,1.05,27.99,26.34,102.02,1.03,5.52,106.83,1.01,1.0,26.96,24.74
T1,68.391,93.52,0.99,5.0,99.16,1.07,0.97,24.66,26.31,103.79,1.02,5.08,100.43,1.0,1.05,27.69,25.9
T1,68.43,101.08,0.94,5.46,99.91,0.99,0.96,28.23,26.29,99.68,0.98,5.29,110.43,1.0,1.06,29.1,26.68
T2,68.543,99.87,1.05,5.09,108.36,1.12,0.94,24.32,28.53,93.6,0.95,5.22,106.97,1.03,1.04,26.4,25.0
T3,68.607,103.2,1.08,4.9,99.56,1.05,1.09,23.3,25.41,112.68,1.03,4.89,102.63,1.09,1.03,26.4,25.59
T10,68.896,105.36,1.18,5.39,102.73,1.04,1.13,27.09,23.34,103.83,1.18,5.05,101.91,1.11,1.02,23.7,24.2
T6,68.921,108.13,0.99,5.55,102.46,1.14,1.02,26.04,24.33,93.73,0.93,5.33,107.66,1.08,0.96,27.12,24.84
T8,68.988,95.99,1.05,4.89,97.35,0.96,0.98,25.83,26.73,108.53,1.16,5.36,105.6,1.03,1.11,26.24,25.19
T1,69.154,95.74,1.01,4.64,112.13,1.03,1.09,26.49,28.34,93.39,1.03,4.89,100.54,1.08,1.11,25.65,25.92
T5,69.479,95.38,1.0,5.43,109.75,1.04,1.11,25.1,26.52,97.89,1.13,5.09,105.7,1.07,1.01,27.94,27.05
T3,69.511,110.46,1.04,5.41,95.19,1.01,0.99,23.22,26.6,104.86,1.0,5.46,105.09,0.97,1.15,25.27,27.85
T2,69.565,105.24,1.0,5.37,109.06,1.04,1.07,23.06,25.26,106.39,1.04,5.13,108.57,1.09,1.06,25.51,27.08
T3,69.693,104.53,0.99,5.0,106.49,1.11,1.14,26.86,26.88,105.0,1.1,5.56,97.02,1.05,1.14,26.2,27.68
T1,69.944,100.14,1.08,4.67,111.81,1.13,1.08,28.97,26.45,102.72,1.04,4.72,106.27,0.97,0.95,24.72,27.91
T5,69.963,106.38,1.14,5.57,99.83,1.1,1.0,28.7,27.31,97.87,1.05,5.69,100.12,1.14,1.11,26.22,24.81
T8,69.971,104.97,1.02,4.6,95.15,0.96,1.08,24.03,27.32,107.12,1.17,4.86,104.45,1.06,0.98,25.6,23.31
T7,70.012,95.51,1.04,5.01,113.56,1.12,1.04,25.21,25.13,110.1,1.11,5.25,100.23,0.98,1.08,26.03,25.91
T7,70.075,100.13,1.0,5.38,108.01,0.99,1.0,26.78,25.04,105.51,1.01,5.33,104.72,1.14,1.0,25.01,25.55
T5,70.129,97.22,1.02,5.45,112.78,1.17,1.04,26.13,27.56,104.68,1.13,5.22,96.15,1.09,1.05,25.55,24.32
T7,70.131,95.32,1.08,4.62,107.43,0.98,0.98,24.45,26.58,107.96,1.06,5.44,99.79,1.03,1.08,24.97,27.21
T8,70.193,104.88,1.13,5.26,104.64,1.06,1.02,25.04,26.95,101.33,1.01,5.42,98.05,1.13,0.98,27.4,24.05
T8,70.354,99.86,1.1,4.64,98.19,0.97,0.94,24.7,25.05,91.85,1.15,4.83,105.81,1.12,0.94,25.19,23.08
T8,70.39,92.47,1.14,4.73,100.66,1.02,1.09,23.84,27.13,96.26,1.03,4.71,95.6,1.1,0.94,24.37,23.94
T1,70.437,99.06,1.05,4.65,104.4,1.06,0.97,24.83,28.25,92.34,1.11,4.75,99.91,1.08,1.11,26.52,28.6
T3,70.485,102.04,1.12,5.44,108.64,1.02,1.11,24.9,27.94,102.17,1.07,5.25,109.49,1.11,1.06,25.07,26.46
T6,70.76,95.58,1.04,4.84,108.68,1.13,0.99,25.63,25.74,93.59,1.0,4.96,118.29,0.98,1.07,27.63,27.69
T6,70.863,99.59,1.04,5.6,117.0,1.09,1.01,26.38,27.71,95.31,0.97,5.47,108.56,1.02,1.1,24.88,26.68
T6,70.925,102.4,0.93,5.3,102.91,1.07,0.96,27.76,27.65,97.08,1.02,4.95,100.64,1.02,1.09,26.49,24.41
T3,70.962,116.38,1.03,4.86,95.02,1.04,1.09,25.22,26.42,99.68,1.06,5.58,97.78,1.03,1.0,24.69,24.74
T3,71.01,103.2,1.05,5.54,102.14,1.11,1.01,22.85,27.85,112.67,1.1,4.86,96.77,0.94,1.13,23.44,27.0
T8,71.085,93.4,1.1,4.8,107.57,1.02,0.99,27.6,26.59,108.84,1.14,5.4,102.16,0.96,0.99,24.64,24.45
T10,71.207,104.96,1.19,4.88,111.39,1.1,1.1,24.19,23.68,111.16,1.06,5.61,100.21,1.05,0.98,25.3,24.73
T5,71.302,99.87,1.08,5.58,96.16,1.05,1.05,28.22,25.31,107.97,1.08,5.14,108.06,1.04,1.06,27.92,26.58
T2,71.318,97.66,1.11,5.4,103.24,1.0,0.99,25.18,28.83,110.8,1.05,5.06,110.71,1.16,1.01,25.81,25.09
T9,71.88,113.64,0.97,5.24,111.55,1.12,1.05,27.53,27.12,102.69,0.97,4.91,97.5,0.97,1.04,26.72,24.74
T9,71.93,111.82,0.99,5.3,112.31,0.97,1.07,24.92,25.26,117.14,1.09,5.24,114.62,1.03,1.0,27.17,25.0
T3,71.953,99.9,1.0,5.59,99.42,1.05,1.06,24.11,29.02,116.18,1.05,5.58,95.8,0.93,1.05,25.22,25.67
T10,72.021,110.03,1.13,4.78,96.9,1.05,1.1,26.56,26.31,99.58,1.07,5.26,99.06,1.08,0.99,23.82,24.42
T5,72.033,103.93,1.07,5.2,113.0,1.12,1.09,26.77,27.06,93.8,1.03,5.57,108.0,1.02,1.15,27.67,26.96
T1,72.078,97.87,0.99,5.3,111.14,1.0,1.07,28.05,26.47,92.25,1.07,5.45,112.1,1.11,1.0,28.16,28.78
T7,72.101,96.34,1.02,5.34,114.07,1.01,0.97,25.57,27.03,110.43,1.07,4.83,103.34,1.14,0.96,27.86,28.55
T1,72.302,102.59,0.99,4.74,105.46,1.0,1.06,26.46,28.88,99.43,1.08,5.24,100.34,1.0,0.99,26.14,25.27
T4,72.341,109.45,0.98,5.72,101.01,1.19,1.01,23.75,24.52,118.5,1.0,5.54,98.96,1.11,1.02,24.3,26.28
T4,72.377,100.94,1.1,5.33,112.63,1.06,0.95,23.05,27.41,102.13,0.95,5.49,107.29,1.13,1.04,24.03,26.5
T3,72.397,112.3,0.98,5.61,110.04,1.01,1.11,26.85,28.19,101.87,1.02,5.51,109.61,0.99,1.01,25.43,28.94
T3,72.452,108.82,1.08,4.95,106.74,1.02,1.01,23.4,28.4,105.0,1.02,5.26,111.18,1.02,1.14,23.38,26.23
T9,72.63,104.72,1.06,5.69,114.62,1.1,1.02,26.55,25.2,104.24,1.11,5.16,101.06,0.99,1.08,25.15,24.52
T10,72.715,111.02,1.11,5.01,102.03,0.98,1.1,26.06,24.6,109.8,1.15,4.95,97.74,1.02,1.04,27.29,25.01
T4,72.747,114.9,1.05,5.65,99.24,1.05,1.01,25.86,26.14,115.75,1.1,5.55,110.46,1.09,0.96,25.1,28.34
T3,72.799,116.4,1.07,5.46,109.95,1.08,0.97,23.39,27.47,102.34,1.05,4.96,105.82,1.04,1.04,23.46,26.58
T7,73.542,96.6,0.98,5.43,112.89,0.96,0.96,24.08,26.94,104.85,1.08,4.74,103.67,1.04,1.02,28.24,26.62
T2,73.657,98.54,1.13,5.04,98.82,1.15,1.06,24.44,26.91,101.51,0.98,4.88,115.99,1.15,0.97,26.42,27.11
T5,73.674,94.19,0.97,5.1,108.22,1.08,1.02,26.21,27.76,105.33,1.02,5.31,96.27,1.15,1.05,27.6,27.61
T10,73.726,104.38,1.01,4.86,100.61,1.01,0.99,25.23,27.15,102.2,1.18,5.14,99.58,1.0,1.1,25.93,23.76
T8,73.907,94.53,1.02,4.74,99.56,1.03,1.01,24.26,25.18,101.02,1.01,5.4,92.88,1.02,0.97,26.89,26.31
T5,74.07,104.14,1.02,5.58,98.85,1.12,1.12,25.86,24.74,101.53,1.07,4.84,104.92,1.02,1.02,28.79,24.68
T6,74.355,102.34,1.01,5.01,100.65,1.13,1.1,28.1,26.4,96.94,1.06,5.07,109.07,1.14,0.93,24.66,25.05
T6,74.403,95.6,0.96,5.21,117.41,0.98,1.04,24.71,27.42,105.47,0.92,5.42,113.76,1.11,0.97,25.91,24.08
T4,74.51,107.01,1.1,5.18,107.64,1.15,0.99,23.34,28.87,103.4,0.99,5.51,100.58,1.02,0.99,23.88,26.81
T2,74.628,104.36,1.11,4.75,114.73,1.01,0.99,25.72,25.39,99.77,1.03,5.46,114.58,1.03,0.93,23.67,27.86
T1,74.694,96.92,1.0,5.28,111.07,0.99,1.01,28.61,25.5,104.21,0.96,4.74,112.2,1.02,1.02,26.64,28.32
T3,74.852,114.31,0.96,4.92,102.14,0.96,1.05,23.32,26.94,106.63,1.04,5.61,99.73,0.98,1.13,24.88,27.37
T1,74.917,103.04,1.08,4.78,98.94,1.13,0.97,26.67,27.75,93.43,1.08,4.66,100.35,1.07,1.03,26.23,25.23
T5,74.976,103.06,1.15,5.5,103.19,1.09,1.0,25.26,26.51,101.16,1.14,5.72,103.19,1.04,1.15,25.61,27.77
T10,75.23,99.38,1.18,4.81,95.46,1.08,1.12,24.91,25.19,103.16,1.1,4.85,107.23,1.1,1.07,24.17,26.56
T1,75.256,100.99,1.02,4.63,105.89,1.09,0.95,28.04,28.03,109.49,0.97,4.95,112.32,1.11,1.08,26.53,24.92
T2,75.687,98.43,1.09,5.17,105.12,1.05,0.97,26.32,26.58,96.2,0.98,5.16,110.01,1.16,1.07,23.52,26.65
T5,75.754,95.99,1.07,5.43,109.46,1.18,0.99,27.92,27.61,104.54,1.11,4.96,104.64,1.14,1.09,26.21,27.39
T2,75.883,98.85,1.11,4.82,108.98,1.06,0.92,25.74,25.58,97.04,1.04,5.18,111.01,0.98,1.01,26.36,27.91
T6,75.929,98.39,0.92,5.04,107.66,1.11,1.11,25.18,24.1,104.72,1.01,5.0,113.49,1.06,1.07,26.87,24.69
T7,75.985,94.01,1.08,4.93,117.54,1.12,0.98,24.14,26.48,99.2,1.05,5.2,105.43,1.0,1.08,28.04,25.85
T5,75.994,99.72,1.02,5.22,101.19,1.04,1.1,27.86,24.01,93.56,1.12,4.94,110.32,1.04,1.14,27.74,26.43
T10,76.189,113.12,1.1,5.2,111.74,1.09,1.02,27.51,24.1,110.42,1.03,5.12,109.53,0.98,1.02,23.77,24.42
T10,76.315,114.57,1.12,4.93,108.22,1.08,1.08,23.66,25.64,107.9,1.08,5.07,106.56,1.1,1.09,25.75,26.62
