task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,107.22,1.01,25.73,25.12,25.96,146.18,103.18,10.33,115.06,1.06,24.75,27.12,28.53,162.82,110.89,10.12
T3,57.011,101.08,1.07,25.48,26.47,24.14,153.19,110.54,11.03,95.0,1.0,27.38,25.26,26.93,159.74,102.04,10.02
T10,57.049,110.76,1.04,24.88,26.37,24.9,154.52,99.12,10.82,111.93,1.12,24.42,27.9,25.45,177.24,109.98,9.48
T8,57.051,112.1,1.05,25.73,26.64,27.2,161.11,107.46,10.04,102.18,1.11,27.25,26.64,24.61,151.42,114.66,11.32
T3,57.073,104.96,1.09,27.24,24.42,25.61,140.44,110.97,9.48,96.2,1.01,25.89,26.91,23.68,143.15,112.67,10.9
T3,57.169,106.16,1.02,23.73,25.65,27.31,155.0,97.99,9.95,107.77,1.05,25.82,27.13,24.89,146.59,108.79,9.94
T10,57.295,109.32,0.97,26.52,24.75,27.21,160.89,106.09,9.95,105.57,0.98,25.02,27.38,24.7,152.62,108.69,10.88
T5,57.37,99.64,1.1,27.57,26.77,24.15,158.91,114.92,10.63,113.79,1.12,27.48,26.62,24.14,159.06,112.9,10.52
T5,57.409,109.53,1.13,27.64,25.1,24.76,169.16,107.79,10.97,108.26,1.07,27.84,25.58,23.7,174.46,110.26,10.84
T8,57.41,108.66,1.09,24.96,25.12,26.66,178.2,111.86,10.41,107.43,1.08,26.61,24.84,27.81,167.77,101.63,11.4
T9,57.434,111.87,1.14,27.49,26.01,28.52,162.43,110.29,9.97,104.74,1.08,26.09,25.98,27.62,172.86,109.21,9.71
T8,57.535,100.21,1.12,25.94,25.88,25.32,160.81,112.21,9.96,111.54,1.02,24.1,27.6,25.11,166.99,98.58,11.11
T6,57.605,99.77,1.01,25.99,26.37,26.38,163.49,105.99,11.52,110.91,1.0,27.73,25.8,25.97,148.28,96.44,11.2
T6,57.701,108.16,1.05,27.19,24.49,24.25,159.71,110.78,11.25,99.99,0.94,27.46,24.27,23.08,144.24,99.52,11.35
T9,57.771,104.49,1.13,24.92,25.76,28.43,170.31,103.2,10.67,96.89,1.12,27.24,25.97,27.13,169.08,114.15,10.78
T3,57.798,95.0,1.16,23.5,23.08,25.98,138.93,103.47,9.9,110.2,1.14,27.08,26.53,27.0,146.67,106.85,10.18
T3,57.799,104.91,1.08,23.39,26.25,26.11,161.53,103.52,9.43,99.78,1.09,25.74,24.22,24.16,148.78,97.32,11.11
T2,58.059,104.05,0.96,27.57,26.82,24.63,162.77,107.53,11.4,104.9,1.06,24.97,25.8,27.93,164.38,101.64,10.22
T8,58.105,106.76,1.0,26.19,28.52,25.63,152.26,109.06,10.29,114.19,1.07,27.48,27.83,26.68,169.66,103.65,11.38
T9,58.177,114.17,1.13,27.51,27.79,26.95,169.91,117.0,10.25,110.49,1.06,26.04,24.88,24.22,178.17,99.67,10.42
T9,58.229,98.52,1.02,27.29,28.27,25.31,175.68,99.67,9.92,112.46,1.02,26.81,26.34,26.3,176.84,106.95,11.02
T5,58.519,104.92,1.09,25.2,27.96,25.56,175.02,114.23,9.8,100.33,1.07,28.48,28.45,27.38,172.19,111.18,10.53
T5,58.706,105.74,1.01,27.65,28.88,25.9,158.53,104.54,9.88,114.0,1.1,29.08,29.37,25.42,172.0,102.28,10.17
T7,58.848,116.28,1.16,24.39,28.02,27.55,165.88,95.01,10.28,112.87,1.03,26.67,25.93,28.31,150.87,105.72,10.03
T3,58.968,103.53,1.1,24.9,26.11,26.86,154.06,106.93,9.45,100.24,1.02,27.34,24.36,23.72,142.18,95.64,9.56
T2,59.046,94.84,0.95,27.48,27.64,28.1,150.34,97.29,11.32,105.69,1.11,27.92,27.55,25.02,160.48,95.4,11.28
T9,59.248,110.03,1.06,26.68,28.43,24.53,165.6,105.99,10.84,109.51,1.11,28.06,28.72,24.27,161.49,111.68,10.6
T10,59.339,114.58,0.96,26.2,27.52,28.44,153.17,105.56,10.23,106.53,0.98,26.39,25.65,25.35,160.24,109.33,9.7
T4,59.342,98.99,1.0,25.29,27.93,26.65,153.84,102.86,10.5,109.21,1.03,24.24,24.67,25.27,148.39,110.25,10.56
T3,59.448,95.48,1.13,24.58,26.52,27.88,157.61,109.86,9.99,109.27,1.03,24.53,25.22,26.97,163.13,102.47,9.54
T6,59.545,97.83,1.0,26.62,24.32,23.63,144.82,95.9,11.04,95.86,1.1,29.47,23.64,24.33,141.09,98.68,10.97
T9,59.63,98.26,1.0,26.7,28.02,26.16,166.13,113.91,9.95,112.07,1.09,28.67,27.3,25.86,156.82,107.84,9.54
T1,60.04,102.27,0.99,28.29,27.43,25.26,162.37,118.71,10.69,110.34,1.09,25.61,26.25,26.18,162.05,109.86,11.06
T1,60.052,113.24,1.13,25.68,25.45,25.26,153.26,108.09,10.24,101.99,1.11,28.15,26.07,26.13,161.47,113.44,11.09
T4,60.053,103.24,1.07,27.07,24.65,24.36,144.22,110.22,11.02,112.84,1.03,25.73,26.7,24.56,148.89,107.77,11.3
T6,60.315,99.18,1.05,26.04,27.13,23.21,148.35,99.17,11.07,94.38,0.97,25.18,23.75,23.15,147.71,105.79,10.82
T6,60.338,99.65,0.95,27.42,27.04,23.12,149.6,111.26,9.97,105.27,1.03,24.87,26.42,25.74,145.54,95.64,9.83
T9,60.372,101.99,1.04,24.92,26.23,28.36,177.98,106.88,10.33,102.37,1.09,27.09,27.79,27.91,166.48,105.19,10.15
T9,60.472,108.82,1.11,28.62,27.93,25.31,171.38,107.35,10.64,110.59,1.03,24.59,27.32,27.36,171.66,117.14,10.52
T3,60.694,104.88,1.13,24.43,26.91,26.8,142.47,95.55,10.63,103.35,1.02,27.18,23.3,26.06,163.85,96.16,9.94
T9,60.701,112.84,1.11,28.55,27.33,26.42,165.28,107.53,10.89,113.75,1.09,24.26,28.28,24.89,154.43,105.1,10.38
T7,60.828,117.0,1.06,24.88,27.68,27.36,146.18,111.02,10.58,105.3,1.11,27.3,25.41,27.56,157.72,98.41,10.24
T10,60.922,110.03,1.04,25.6,27.48,25.51,175.16,101.7,11.0,105.63,0.98,24.49,26.44,25.54,170.76,102.92,9.4
T8,60.999,102.74,0.99,23.16,28.52,27.38,161.74,110.0,10.3,100.28,0.98,25.69,25.42,26.16,150.73,105.38,9.96
T6,61.181,105.85,1.01,27.38,27.68,26.52,142.87,98.54,10.82,109.69,0.95,28.51,24.59,25.45,161.73,99.98,11.57
T5,61.256,100.4,1.06,29.0,26.61,24.8,171.22,104.54,9.99,107.22,1.02,27.99,27.94,25.03,165.0,107.79,10.42
T4,61.282,102.09,1.04,26.1,24.78,25.53,167.59,99.16,11.05,107.26,1.05,27.52,25.51,24.03,156.94,98.05,11.72
T2,61.307,100.07,1.12,24.21,26.05,28.31,148.82,99.93,10.41,98.84,0.95,27.96,29.04,26.67,155.92,97.31,11.14
T8,61.484,108.31,1.13,25.36,25.77,29.13,163.84,99.33,10.93,111.31,1.13,23.51,25.14,28.76,163.31,107.82,10.97
T2,61.484,107.53,1.12,26.61,26.02,26.59,165.59,96.72,9.98,98.5,1.05,25.97,26.44,28.4,167.04,97.29,9.9
T5,61.499,111.44,1.05,26.4,24.87,24.84,179.05,106.0,10.08,108.83,1.02,28.76,25.89,25.07,165.26,99.79,9.69
T1,61.588,113.27,1.07,27.93,29.34,28.21,145.5,118.2,10.12,105.09,0.98,25.24,25.53,24.1,164.95,100.81,10.48
T3,61.628,102.4,1.03,25.51,25.87,27.09,140.95,109.89,10.96,98.48,1.01,25.05,27.12,24.64,158.73,109.06,9.79
T10,61.943,116.48,1.12,27.31,28.38,25.92,150.5,100.5,9.61,107.04,0.98,26.46,24.89,25.25,176.0,101.07,10.46
T5,62.075,99.64,1.01,29.07,27.42,24.2,162.24,104.38,10.57,98.95,1.09,28.25,27.86,27.28,152.29,100.68,10.08
T10,62.348,105.62,1.09,23.74,28.47,28.64,173.23,105.7,10.58,109.64,1.07,25.7,27.09,25.08,173.42,112.16,9.82
T2,62.427,98.27,1.04,26.96,25.37,26.54,158.64,107.6,10.55,108.77,1.09,25.01,25.87,28.55,164.38,108.41,10.66
T4,62.47,105.49,0.96,26.64,26.11,23.87,164.23,102.42,11.47,101.47,1.06,24.39,25.46,24.29,163.15,101.86,11.16
T5,62.477,115.13,1.11,26.33,28.91,25.84,171.77,99.94,9.71,114.79,1.05,28.81,27.59,26.43,163.98,109.88,9.67
T7,62.531,100.41,1.16,23.78,28.7,29.44,146.06,108.08,9.97,99.82,1.14,25.45,26.04,29.27,158.06,98.62,11.62
T7,62.541,104.72,1.07,25.17,27.84,25.79,154.0,108.32,10.1,99.9,1.19,26.73,28.02,29.24,168.5,96.87,11.74
T9,62.593,113.42,1.16,24.83,26.41,24.49,156.52,102.45,10.93,112.45,1.01,27.51,27.36,26.77,152.61,105.18,9.4
T1,62.745,114.91,1.0,25.28,25.64,26.51,148.58,113.09,11.13,106.4,1.09,27.05,26.15,26.68,162.1,107.12,11.61
T2,62.808,105.64,1.13,27.34,27.0,24.68,168.25,106.33,9.93,97.86,1.04,25.85,26.26,28.04,143.08,107.65,11.44
T6,62.953,108.56,1.03,29.22,23.6,24.0,163.7,98.52,10.72,101.31,1.02,25.79,26.75,25.36,150.43,94.93,10.9
T5,63.003,99.5,1.02,26.65,25.1,24.9,158.06,110.82,10.14,106.75,1.05,25.12,27.42,26.96,175.44,105.29,10.25
T5,63.158,110.46,1.11,29.14,28.62,25.0,151.48,106.28,10.71,103.26,1.01,28.34,26.24,25.7,162.74,116.36,9.89
T4,63.254,109.54,0.95,26.41,25.66,26.83,148.49,96.12,11.17,107.76,0.96,26.71,27.3,23.82,148.58,98.52,11.02
T1,63.469,108.78,1.14,25.24,28.3,28.28,162.28,101.86,10.7,110.19,0.98,26.62,27.57,26.1,148.41,107.9,10.17
T1,63.783,115.76,0.97,26.47,29.8,25.69,162.37,110.18,10.75,110.12,1.09,24.14,29.55,25.81,165.89,110.99,11.41
T9,63.996,102.92,1.1,24.81,26.42,24.22,154.91,105.29,9.63,98.92,1.04,26.68,25.83,24.32,166.04,100.88,10.81
T4,64.171,104.93,1.04,28.53,26.2,27.3,160.1,100.46,10.92,107.19,0.98,27.1,26.19,25.18,143.66,101.86,11.8
T3,64.237,105.12,0.99,25.79,25.55,26.19,138.85,100.56,9.94,100.7,1.1,25.59,25.52,27.09,155.12,108.17,9.36
T2,64.249,94.15,0.97,27.68,27.55,26.24,154.98,105.93,9.87,104.24,1.03,25.6,25.89,28.12,143.34,92.68,11.12
T6,64.263,104.3,1.09,26.04,26.85,26.26,153.31,96.98,10.88,100.46,1.1,29.5,25.16,23.91,156.02,104.54,11.36
T4,64.266,106.95,1.0,26.89,25.46,26.48,156.15,98.91,11.53,99.47,0.97,26.42,28.78,25.85,143.93,105.54,10.56
T8,64.317,109.19,1.1,26.68,27.15,26.88,167.9,104.72,10.84,103.13,1.05,25.85,24.75,28.72,159.9,107.56,9.96
T3,64.32,109.2,1.05,26.39,25.57,25.59,150.09,111.71,10.94,98.64,1.07,27.33,23.15,24.18,156.63,111.79,10.4
T8,64.329,105.72,1.14,25.3,24.9,28.76,163.26,107.56,11.02,117.75,1.16,25.72,26.52,28.73,171.11,108.15,11.72
T2,64.419,96.94,1.05,28.66,26.03,26.77,143.84,108.93,9.71,107.5,1.1,26.07,25.94,25.56,164.82,93.0,10.91
T7,64.456,106.6,1.19,27.02,26.18,26.47,158.71,104.4,10.12,105.67,1.19,26.99,27.75,25.07,163.96,110.55,11.12
T10,64.864,107.89,1.13,25.33,25.01,28.02,175.96,107.72,10.74,106.71,1.01,23.81,27.2,24.85,162.1,107.68,10.44
T1,64.876,102.93,0.98,25.6,29.46,26.26,155.46,110.71,9.94,106.89,1.04,24.11,29.32,27.36,148.01,114.95,11.49
T4,64.921,103.5,0.99,25.88,25.35,27.38,166.58,98.86,10.12,101.47,0.98,26.65,28.02,26.91,156.97,96.95,10.44
T6,65.033,96.94,1.08,27.52,27.14,27.33,155.7,97.12,10.07,95.03,1.0,28.25,25.71,25.07,138.79,109.26,10.42
T8,65.072,113.11,1.06,25.55,28.33,27.25,160.71,114.86,10.76,106.64,1.13,26.83,28.25,28.76,161.3,105.7,10.16
T7,65.086,113.3,1.15,27.02,28.52,29.07,162.08,108.7,11.3,109.99,1.02,25.37,25.64,25.84,165.66,98.55,11.21
T8,65.09,103.56,1.04,27.46,25.85,25.45,166.05,102.35,9.9,105.22,1.14,27.3,28.08,25.06,158.97,104.75,11.72
T6,65.12,98.71,0.98,27.63,24.49,25.47,155.7,98.94,10.93,101.4,1.05,26.25,27.43,26.2,153.1,107.63,10.16
T10,65.255,115.44,1.08,24.94,26.01,28.51,163.8,99.67,9.88,110.48,1.14,27.08,24.96,28.24,176.51,98.09,10.48
T3,65.279,106.42,1.02,27.39,23.69,26.26,163.85,112.37,9.82,104.47,1.15,27.25,23.85,27.3,143.05,99.78,10.38
T6,65.305,101.19,1.06,25.61,26.99,25.7,145.02,110.56,10.24,104.49,1.07,28.7,23.4,23.69,149.36,93.9,9.96
T7,65.805,114.83,1.05,24.79,27.19,25.09,169.92,107.57,10.34,103.97,1.01,23.69,25.38,27.4,154.36,98.47,9.95
T6,65.825,96.15,1.1,28.3,26.15,26.12,162.05,107.55,11.15,94.17,1.0,26.93,23.64,27.22,140.22,95.98,11.16
T9,65.866,104.2,1.16,25.08,25.17,24.38,151.55,109.21,9.61,109.01,1.05,26.42,25.91,24.61,152.28,114.5,10.15
T6,66.048,101.42,1.03,26.73,23.89,23.42,154.06,101.72,11.21,100.4,1.04,28.11,23.47,24.43,163.19,101.66,11.29
T10,66.078,98.81,1.13,25.9,28.7,27.5,150.67,108.51,10.51,108.0,0.97,26.94,28.98,28.5,173.16,110.69,10.82
T10,66.083,117.24,1.08,27.33,28.7,29.09,177.99,113.86,11.0,110.4,1.12,25.52,29.21,28.75,160.89,112.74,10.52
T3,66.193,106.71,1.1,26.05,26.71,26.38,139.57,104.76,10.51,97.41,1.07,25.65,27.21,27.54,151.14,111.36,10.66
T1,66.377,112.98,1.06,25.34,27.81,26.96,146.76,101.08,10.26,116.92,0.98,25.01,26.74,24.32,156.21,111.26,11.18
T5,66.615,105.97,0.97,25.57,27.1,23.32,164.07,115.3,11.12,109.29,1.08,29.54,24.79,23.62,169.31,105.89,9.56
T3,66.629,108.8,1.08,24.46,24.54,26.81,151.32,107.56,10.15,107.5,1.15,26.0,23.85,25.93,151.92,106.48,10.06
T4,66.692,100.24,1.03,27.49,28.48,24.94,163.48,110.68,11.41,103.89,1.02,27.16,26.01,24.45,157.8,98.59,10.01
T6,66.954,98.9,0.99,28.95,25.25,23.7,141.32,104.64,11.16,94.63,0.98,28.4,24.7,27.22,138.82,97.44,11.43
T9,67.004,112.09,1.05,25.12,27.27,25.98,154.52,102.34,10.38,107.55,1.08,25.1,27.91,26.93,155.49,100.56,9.64
T1,67.023,106.5,1.02,24.12,27.92,28.56,149.89,116.09,10.37,106.28,1.03,24.51,29.8,25.75,162.37,107.43,11.49
T3,67.041,97.45,1.16,23.51,26.37,26.1,140.99,100.75,10.88,107.6,1.17,24.94,27.37,26.1,159.88,99.14,9.78
T3,67.056,105.28,1.05,26.48,27.3,27.55,139.59,107.16,9.56,104.12,1.1,25.76,23.5,23.84,157.58,108.47,9.44
T2,67.076,106.47,1.09,27.06,29.2,24.78,156.28,97.66,10.84,101.68,1.03,26.47,28.62,28.42,145.85,107.92,11.19
T6,67.096,99.65,0.96,28.28,26.44,27.08,155.05,103.7,11.66,99.48,0.98,25.64,26.41,24.62,149.0,107.85,11.29
T6,67.158,110.73,1.0,26.14,27.23,24.41,149.58,96.42,10.96,95.85,1.09,27.16,25.79,24.24,152.99,95.42,9.93
T4,67.187,104.27,1.04,26.66,25.68,24.87,148.39,96.87,10.99,103.25,0.98,25.14,25.4,25.47,159.44,106.61,10.76
T6,67.278,108.3,0.98,28.36,23.66,26.97,143.32,106.82,11.63,99.43,1.09,26.6,24.85,24.61,140.75,99.52,10.08
T8,67.762,100.85,1.02,26.39,25.38,29.22,170.12,104.82,11.29,102.75,1.04,26.52,28.69,26.29,166.9,111.66,11.18
T2,67.765,100.0,1.05,27.96,25.78,27.5,142.48,95.16,10.14,106.62,1.07,25.9,28.29,25.94,143.24,97.48,9.73
T8,67.879,117.0,0.99,25.19,25.46,27.93,178.2,107.27,10.88,100.72,1.11,23.61,28.29,27.14,169.98,110.53,11.43
T6,68.054,104.08,0.94,28.04,26.42,26.67,159.71,99.04,10.66,111.28,1.07,26.38,23.59,26.7,152.85,96.73,11.39
T7,68.177,113.34,1.06,27.03,24.32,27.04,152.43,106.26,11.76,101.22,1.14,25.68,27.34,29.27,145.99,109.61,10.2
T4,68.417,113.05,1.0,26.03,27.58,23.37,163.53,111.62,10.71,113.75,1.06,25.84,25.89,26.28,157.43,104.13,11.04
T4,68.777,109.64,1.03,24.66,28.75,23.4,161.25,103.02,11.25,113.19,1.02,28.06,27.79,25.44,164.71,94.55,10.97
T10,68.785,99.9,0.99,26.74,25.4,28.38,171.31,114.38,10.12,109.78,0.98,24.13,29.06,26.23,171.38,98.67,9.69
T3,68.834,98.04,1.12,25.52,23.51,27.84,139.97,98.03,9.74,96.09,1.15,26.81,25.23,23.68,149.84,95.68,10.88
T4,69.175,114.41,0.95,28.53,28.77,24.91,143.94,95.8,11.56,101.98,0.97,26.61,27.95,25.14,165.65,107.54,11.47
T6,69.471,105.84,1.11,29.38,24.12,25.54,152.94,105.83,11.18,102.65,1.1,25.32,23.85,24.82,138.31,104.16,11.69
T2,69.556,108.82,0.97,25.61,27.14,27.58,152.89,99.13,11.11,97.46,1.13,25.38,28.6,28.26,151.0,109.15,10.44
T7,69.579,107.04,1.01,23.87,28.37,28.0,149.55,108.08,10.67,100.97,1.17,27.33,28.34,25.21,165.71,106.97,10.16
T9,69.791,109.82,1.11,27.42,28.21,26.84,167.38,99.54,9.96,100.51,1.08,25.8,28.69,24.57,162.86,100.08,10.51
T2,69.817,108.34,0.95,28.44,26.63,26.89,163.31,101.42,11.08,109.51,0.96,27.96,27.85,24.52,144.98,105.27,9.88
T10,69.836,115.7,1.12,25.94,24.8,25.82,169.0,113.04,10.15,113.86,1.14,27.97,24.98,29.14,155.87,111.68,10.44
T2,69.93,103.9,1.0,28.23,25.62,24.85,156.4,100.63,11.09,107.53,0.97,24.96,27.66,26.27,158.5,98.77,10.52
T10,70.032,115.7,1.0,25.38,25.93,28.55,160.59,114.14,10.46,104.93,0.99,26.46,28.26,29.2,177.47,108.16,10.31
T10,70.186,106.17,1.0,25.15,29.04,27.37,170.84,105.19,10.42,110.61,1.0,27.45,26.06,26.97,174.6,112.64,10.21
T3,70.198,107.77,1.06,25.0,23.33,25.24,151.99,107.14,10.95,107.77,1.09,23.9,24.39,24.28,153.9,101.54,10.16
T3,70.629,99.87,1.08,25.12,25.05,26.02,164.4,111.06,10.67,93.53,1.13,23.82,23.42,27.02,141.25,101.62,10.66
T8,70.659,110.35,1.08,24.38,26.62,25.94,160.31,98.21,11.4,117.17,1.05,23.38,28.96,27.52,173.6,101.83,10.88
T10,70.688,98.68,1.03,27.34,29.2,28.28,164.19,99.49,10.38,107.18,1.12,27.61,28.97,29.05,168.76,109.04,9.96
T9,70.998,96.49,1.08,25.07,26.94,25.27,158.46,109.57,9.56,98.42,1.06,25.87,25.25,26.69,152.65,107.35,10.02
T7,71.037,114.56,1.02,27.23,24.79,28.55,170.03,95.33,10.31,99.89,1.15,27.22,25.16,28.68,162.52,107.57,10.37
T2,71.05,101.93,1.02,24.77,25.7,25.45,142.82,98.87,9.92,94.79,1.0,27.35,26.76,24.75,168.32,100.83,11.16
T5,71.291,101.64,1.06,27.41,29.4,24.58,175.94,99.98,10.96,112.45,1.06,28.2,27.58,25.96,155.23,114.98,10.38
T3,71.292,109.0,1.03,27.02,26.31,24.68,161.15,97.55,10.42,100.18,1.01,27.47,23.46,24.68,140.57,111.02,9.43
T1,71.428,111.89,1.02,25.24,28.83,27.93,145.9,112.65,11.17,103.2,1.06,27.18,26.57,24.1,159.73,103.73,11.28
T10,71.519,99.31,1.08,26.43,24.98,26.35,152.28,104.39,9.92,106.45,1.07,26.98,27.61,28.12,163.41,107.44,10.66
T5,71.596,105.02,0.99,29.58,27.54,23.63,151.21,98.57,9.82,103.53,1.05,26.15,25.09,24.69,176.84,114.09,10.89
T8,71.606,110.2,1.15,27.04,28.68,27.64,167.34,113.36,10.2,106.7,1.15,23.43,28.85,27.17,171.31,102.36,11.68
T4,71.612,97.52,1.02,27.52,25.36,25.83,167.71,108.23,11.3,102.41,1.02,24.39,26.66,27.22,166.8,100.95,10.18
T5,71.676,107.18,1.12,25.24,27.1,24.89,160.58,113.78,11.12,110.95,1.07,26.86,28.19,24.34,172.32,106.0,10.96
T2,71.915,103.13,1.08,28.65,29.23,24.82,149.24,98.21,11.17,100.37,1.08,28.02,26.95,26.76,151.33,92.38,9.75
T5,72.006,106.13,1.01,25.66,26.72,26.36,167.6,108.62,11.02,114.59,0.96,26.53,27.0,27.2,155.22,110.57,10.63
T7,72.09,100.41,1.14,24.81,26.96,28.81,145.45,96.73,10.73,110.71,1.09,23.55,27.13,29.34,160.68,101.15,10.78
T1,72.114,99.04,1.14,25.95,29.01,25.27,154.28,114.89,10.65,116.85,1.08,24.87,26.5,27.25,157.51,110.52,10.54
T3,72.145,99.07,1.12,27.51,26.13,24.42,140.15,112.97,10.24,99.06,1.11,24.31,26.74,26.52,142.27,98.19,10.57
T3,72.472,93.73,1.1,26.53,23.61,24.67,140.96,104.48,10.72,105.5,1.12,26.83,24.06,25.79,158.93,106.16,10.66
T7,72.539,105.28,1.13,24.37,24.26,28.34,150.5,95.54,11.69,101.74,1.12,24.55,25.97,29.66,158.63,102.64,11.37
T3,72.8,96.27,1.02,23.95,25.27,24.82,147.06,107.6,10.7,106.8,1.15,25.41,25.65,25.33,160.44,98.55,10.41
T8,72.816,112.79,1.03,26.69,25.05,28.59,160.31,102.16,9.9,116.52,1.08,25.27,26.24,26.3,157.4,112.72,11.44
T1,73.227,109.74,0.96,28.26,28.77,26.5,169.47,116.92,10.94,115.82,1.13,24.33,26.44,27.89,150.23,116.58,10.16
T6,73.435,96.5,1.04,27.01,24.41,26.28,153.3,95.42,10.28,93.93,1.0,26.32,24.78,23.45,154.7,109.55,10.46
T5,73.736,111.42,1.08,27.66,25.19,27.39,177.53,107.98,10.54,105.84,0.99,29.18,27.16,26.18,157.41,109.11,10.41
T1,73.789,110.09,1.08,26.25,26.68,28.28,145.24,116.14,10.7,100.77,1.11,25.4,27.82,28.6,149.64,113.91,10.79
T6,73.876,102.07,0.96,27.21,27.45,25.58,141.28,95.98,10.02,96.64,0.94,27.16,24.39,23.7,161.34,100.84,11.57
T2,74.002,94.61,1.13,25.71,29.28,26.67,147.83,96.34,11.49,95.66,1.03,24.79,29.72,25.18,162.16,93.87,10.33
T1,74.092,112.65,1.11,27.79,26.1,28.53,148.24,117.27,11.26,111.41,1.07,26.77,28.3,27.8,150.51,105.56,11.3
T4,74.426,112.7,1.0,24.34,27.57,25.6,144.85,109.48,11.11,112.15,1.0,28.2,25.19,24.81,168.36,103.04,11.6
T10,74.692,103.16,1.0,25.16,27.23,25.64,159.3,99.06,10.65,104.94,1.07,26.05,25.34,25.57,162.96,100.58,9.78
T5,74.787,102.03,1.03,25.49,25.58,25.35,161.6,106.22,10.33,103.03,1.06,27.66,26.88,25.29,163.88,98.77,10.93
T4,75.098,103.93,1.06,25.64,24.69,26.76,166.98,104.08,11.3,101.46,1.06,26.88,25.07,26.83,150.66,103.53,11.16
T6,75.182,107.88,0.97,26.69,25.83,24.76,140.19,109.76,11.62,95.09,0.98,29.21,26.37,24.57,147.6,100.3,10.04
T4,75.206,107.4,0.96,24.58,26.44,25.65,144.89,99.24,11.45,99.53,1.0,28.41,28.33,26.66,160.84,100.46,11.56
T5,75.664,114.46,1.09,25.14,28.53,23.42,173.4,102.45,9.82,114.3,1.05,27.0,28.62,23.57,151.89,108.12,10.53
T8,75.67,104.97,1.08,26.35,27.8,28.55,166.73,97.8,9.92,103.82,1.15,25.32,28.37,25.45,163.69,102.84,10.58
T8,75.927,104.18,1.1,26.24,28.18,27.28,160.0,108.43,11.74,101.87,1.08,26.25,28.85,28.46,151.83,103.4,10.09
T9,75.973,111.49,1.08,24.48,27.74,25.44,162.36,99.3,10.9,101.88,0.99,26.36,26.7,26.83,161.22,103.92,9.96
T6,76.097,95.7,1.11,25.52,23.81,23.55,153.54,99.37,11.6,98.54,1.08,26.71,23.84,23.89,163.58,99.71,11.03
T6,76.258,96.26,0.96,28.95,25.05,26.08,151.99,102.93,10.21,104.12,0.94,28.71,25.54,26.7,163.75,97.4,9.83
T10,76.471,112.43,1.08,27.62,26.84,27.75,171.24,111.36,9.95,112.9,1.13,27.41,26.59,27.1,171.71,106.92,10.39
T7,76.802,110.12,1.16,24.99,25.24,27.09,152.95,110.56,11.13,104.92,1.17,25.25,28.34,27.8,148.78,107.11,10.13
T8,76.917,105.34,0.98,26.11,27.02,25.17,161.02,112.14,11.36,116.53,1.16,23.93,25.27,24.99,160.62,98.98,11.38
T3,76.945,104.53,1.14,24.85,24.29,23.94,163.76,112.79,10.62,104.1,1.01,26.77,24.92,25.13,144.07,100.0,9.87
T1,76.978,108.34,1.0,28.27,26.64,27.89,169.56,110.33,10.49,105.5,1.1,27.16,26.33,26.4,156.21,116.21,11.4
T5,76.988,100.37,1.1,26.76,28.38,23.32,157.86,106.27,11.03,112.17,1.02,26.63,26.2,24.28,174.98,113.83,10.34
T8,77.059,115.56,1.04,25.36,26.66,24.64,150.66,105.9,10.28,114.94,1.0,24.17,25.32,27.79,175.23,112.24,11.64
T7,77.189,106.65,1.15,25.7,26.18,26.33,172.7,103.55,10.09,111.08,1.07,24.12,27.81,25.34,160.93,108.74,10.61
T5,77.218,105.27,1.1,25.21,27.66,27.09,152.99,112.48,9.41,105.91,1.02,29.17,26.19,27.02,168.96,112.94,10.25
T4,77.441,103.31,1.05,25.13,26.85,23.39,154.53,107.27,11.13,99.49,1.02,25.59,26.88,23.63,154.53,94.87,10.62
T10,77.457,107.54,0.99,26.28,28.5,26.5,173.82,110.69,10.41,103.58,0.99,27.9,25.46,27.92,171.89,114.14,10.88
T3,77.537,109.43,1.02,26.73,24.72,24.29,151.61,106.78,10.74,107.63,1.1,27.3,23.76,24.86,146.26,111.85,9.57
T5,77.56,103.55,1.03,27.45,27.76,24.15,170.76,106.54,10.61,112.79,1.06,26.98,28.25,25.08,176.92,102.42,9.85
T3,77.606,96.16,1.16,24.97,24.18,24.02,150.49,102.13,9.58,110.56,1.03,24.22,23.57,25.79,145.72,106.34,10.96
T8,77.704,112.52,1.16,26.52,24.79,27.52,151.9,98.7,11.09,103.31,1.01,27.07,27.98,28.48,174.27,110.74,9.94
T7,77.714,110.71,1.04,26.39,27.33,28.0,168.78,110.24,10.69,101.9,1.04,24.65,28.24,25.33,160.14,105.04,10.64
T9,77.833,112.8,1.15,28.69,26.25,26.3,168.76,106.46,11.08,107.04,1.11,26.77,28.69,25.34,176.06,109.96,9.68
T3,78.054,94.43,1.03,27.51,24.15,24.89,140.54,104.7,10.06,96.04,1.03,23.46,25.96,25.58,151.6,105.6,11.02
T3,78.095,94.37,1.03,23.81,26.54,25.61,163.86,102.04,11.06,104.74,1.09,27.0,25.78,26.86,163.88,109.89,9.88
T3,78.119,106.58,1.0,25.4,25.42,23.52,152.4,98.49,10.9,94.37,1.02,24.41,27.03,24.63,151.62,104.74,10.42
