task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,112.71,1.11,23.21,24.46,27.76,145.69,94.34,11.52,98.79,1.19,26.71,26.35,28.25,164.78,101.84,9.96
T2,56.835,98.65,1.08,26.2,27.11,26.92,153.32,99.23,11.44,92.13,1.07,28.09,25.64,28.43,144.9,100.45,10.84
T10,56.877,104.66,1.02,23.86,28.35,26.29,166.05,101.46,10.16,104.97,1.12,25.5,25.5,27.28,167.57,112.56,10.7
T10,56.92,113.36,0.96,25.81,25.23,27.9,155.87,115.88,10.51,102.33,1.07,26.02,26.94,26.52,152.53,102.67,10.14
T5,56.939,106.61,1.01,26.7,26.55,24.8,163.98,115.16,10.81,116.6,1.06,26.2,26.07,24.46,160.78,108.62,9.78
T3,56.998,106.26,1.0,25.25,24.42,25.46,159.76,98.3,10.91,101.69,1.12,23.34,26.21,24.33,164.12,98.91,10.36
T8,57.015,107.25,1.13,25.67,27.34,25.44,160.31,102.14,10.26,101.11,0.98,25.48,28.71,24.7,167.0,107.1,10.03
T4,57.08,99.48,1.08,25.18,26.05,24.84,165.17,104.08,10.23,99.61,0.98,26.05,27.73,26.58,157.8,109.36,11.71
T8,57.216,100.6,0.98,23.71,28.68,28.57,151.7,102.65,11.76,115.1,1.14,25.89,28.07,26.51,173.6,100.72,11.2
T5,57.361,111.42,0.98,29.33,26.59,24.28,173.36,98.86,10.9,115.91,0.96,27.99,27.1,25.55,171.67,112.86,9.73
T6,57.707,109.18,1.03,28.88,25.37,23.4,146.74,107.6,10.15,109.42,1.08,26.21,24.12,26.39,163.66,103.32,11.67
T8,57.721,108.91,0.99,23.92,28.05,29.14,158.78,103.33,10.78,100.23,1.06,26.08,29.02,27.15,165.1,113.77,10.45
T6,57.763,102.22,0.99,29.44,26.34,25.97,162.14,109.5,10.88,95.45,0.97,24.89,24.59,26.59,151.79,100.9,10.71
T6,57.903,110.15,1.0,25.71,24.97,25.22,164.09,105.52,10.29,95.4,1.05,28.34,24.21,26.42,149.07,98.69,10.0
T1,58.011,100.24,1.04,26.06,27.78,28.38,145.31,111.92,11.2,116.51,1.03,24.54,28.52,24.21,169.69,101.88,10.81
T4,58.306,111.24,1.01,25.38,26.25,27.58,153.72,98.96,10.69,98.3,0.94,26.0,27.5,24.12,157.8,107.74,11.57
T8,58.396,116.81,1.12,25.55,27.65,25.89,171.42,98.61,10.1,100.23,1.02,25.11,26.24,25.64,173.85,102.71,11.67
T3,58.452,98.46,1.13,24.92,24.84,26.65,155.19,105.33,10.62,104.67,1.0,24.16,25.89,27.56,156.45,105.11,10.84
T2,58.478,97.74,0.95,25.43,25.59,28.3,166.69,99.91,10.64,103.86,1.07,24.33,27.37,26.14,157.42,96.94,10.94
T1,58.516,99.77,1.08,26.9,27.11,24.82,159.73,104.05,10.42,103.97,1.01,27.16,28.48,27.42,155.18,116.82,11.77
T4,58.617,112.01,1.07,24.26,24.8,25.27,168.37,97.13,11.36,109.92,0.98,24.28,28.5,26.24,154.43,106.09,10.61
T4,58.786,107.7,1.04,25.02,27.66,24.9,152.0,103.04,11.54,100.46,1.04,26.97,26.3,26.76,144.98,111.54,10.01
T1,58.788,99.84,1.08,25.69,27.04,27.36,163.98,106.33,10.32,106.83,0.99,27.98,29.24,28.54,169.24,101.9,10.0
T8,58.829,117.81,0.99,27.29,27.73,26.58,159.9,101.93,11.4,102.16,1.02,27.24,29.24,25.59,152.85,110.74,11.36
T10,58.861,115.73,1.04,27.63,27.48,26.44,159.88,101.87,9.29,111.87,1.11,25.7,27.9,28.81,163.63,109.35,10.8
T4,58.879,102.72,0.92,25.44,26.92,26.65,143.64,95.66,11.59,103.21,1.08,26.39,29.09,23.52,154.1,108.4,11.85
T10,58.915,107.77,1.09,26.8,27.48,26.79,152.91,98.67,10.62,106.86,0.98,26.72,28.51,26.83,159.3,104.14,9.72
T2,59.101,100.79,1.08,28.16,25.65,25.28,146.44,95.39,11.32,107.03,1.01,24.48,28.23,25.48,166.59,106.7,9.9
T8,59.234,100.84,1.01,25.47,27.0,25.41,174.4,107.69,11.18,116.72,1.07,27.32,28.13,28.85,159.99,112.68,11.76
T2,59.245,102.31,1.1,25.88,28.78,28.46,144.52,97.01,10.52,93.01,1.02,28.56,27.87,24.82,155.19,107.52,10.8
T9,59.334,103.25,1.06,26.69,27.05,26.77,170.5,99.89,9.52,113.95,1.06,25.06,26.17,27.2,163.11,112.74,11.0
T7,59.454,112.1,1.17,25.15,28.29,28.52,150.14,102.5,11.41,98.79,1.07,25.52,28.1,28.21,150.7,110.93,11.74
T6,59.791,106.72,1.08,26.8,27.79,27.08,155.2,101.96,11.39,103.57,1.1,25.46,26.85,26.57,152.1,99.2,11.22
T6,59.861,94.56,0.95,26.55,26.96,26.81,150.87,95.7,11.69,103.38,1.1,25.83,26.03,23.55,152.0,105.87,10.11
T9,59.941,99.45,1.03,27.62,26.03,26.87,158.46,113.82,10.71,114.17,1.15,24.77,26.5,25.92,169.9,113.37,10.02
T7,60.409,105.29,1.07,24.26,24.76,26.08,167.96,103.6,11.52,111.74,1.13,24.09,26.74,25.48,157.7,101.36,10.78
T9,60.424,112.92,1.0,25.06,26.9,26.45,165.4,105.3,10.38,113.07,1.01,26.22,27.38,24.82,168.69,102.04,9.89
T6,60.461,101.57,0.98,27.39,24.94,25.95,153.74,94.97,10.91,97.85,0.96,27.08,26.03,26.46,151.69,108.59,10.97
T5,60.563,105.28,1.06,28.22,28.34,26.77,158.1,113.82,11.0,100.08,1.12,29.18,29.42,25.55,157.9,100.57,11.09
T10,60.709,106.04,1.1,27.01,25.93,27.63,175.97,98.23,9.28,113.07,1.06,24.85,28.16,24.93,169.32,105.68,9.62
T5,60.725,106.95,1.08,28.42,29.16,25.0,160.64,108.76,9.67,108.0,1.0,27.17,27.7,24.48,160.97,109.7,10.22
T1,60.786,101.79,0.97,24.82,25.13,27.27,154.88,101.07,10.42,111.88,1.09,27.06,26.18,25.47,155.65,108.87,11.22
T7,60.824,102.3,1.09,24.51,25.82,25.66,168.62,99.63,11.74,100.1,1.06,23.22,27.8,28.31,162.58,104.35,10.79
T3,60.841,97.93,1.14,26.56,25.81,26.71,161.65,98.89,10.9,104.53,1.15,24.83,24.86,27.12,139.61,104.09,9.8
T3,60.919,95.92,1.14,23.3,27.21,26.13,163.49,109.75,9.55,94.94,1.05,27.46,26.31,26.27,150.37,109.23,10.73
T1,60.945,117.38,1.09,24.47,27.89,26.04,167.87,113.16,10.5,102.59,1.01,26.02,27.86,28.07,167.41,107.74,11.14
T9,60.952,112.02,1.0,28.52,27.45,27.36,170.96,100.52,10.98,104.24,1.09,28.42,28.03,26.49,174.98,108.21,9.38
T6,61.045,110.7,1.07,26.48,26.57,27.37,153.42,98.36,10.72,98.08,1.08,28.66,26.23,25.45,152.62,107.59,10.62
T8,61.183,108.77,1.16,27.04,26.3,26.02,154.8,113.84,10.23,114.4,1.0,27.29,27.1,28.53,160.14,102.87,10.36
T1,61.404,116.48,1.05,28.03,29.45,26.51,166.6,101.88,11.2,103.91,1.0,26.36,28.7,27.4,144.45,113.07,10.76
T9,61.433,98.69,1.02,27.2,25.29,26.19,173.36,105.27,10.84,112.82,1.13,26.66,25.49,24.53,153.76,109.69,9.96
T3,61.496,93.49,1.05,24.94,27.2,23.87,154.73,109.68,10.67,103.07,1.14,26.05,25.48,24.05,145.27,111.72,10.96
T5,61.501,102.99,1.07,27.39,28.18,25.56,174.59,116.14,10.12,109.07,1.07,27.78,29.36,24.15,164.4,115.75,9.58
T2,61.616,95.4,1.08,25.38,26.17,25.48,157.38,105.85,10.26,93.77,0.96,26.16,29.35,26.57,162.55,93.76,10.03
T4,61.718,107.32,0.98,28.38,25.59,24.66,142.87,107.85,10.76,112.45,1.04,24.8,26.53,24.89,150.12,106.34,11.84
T2,61.78,94.61,0.98,27.54,26.2,24.68,168.77,98.86,9.87,101.83,1.1,28.44,25.94,28.51,162.86,106.52,10.09
T1,62.076,101.39,1.04,25.86,27.05,25.76,148.85,116.7,10.97,106.02,1.1,27.97,28.94,26.89,169.49,117.78,11.37
T9,62.123,114.17,1.03,27.6,26.76,28.22,160.49,102.89,10.47,112.4,1.1,24.36,27.36,25.03,160.57,104.25,10.3
T3,62.645,106.81,1.13,24.31,25.73,27.74,140.49,98.54,9.7,108.9,0.99,24.17,24.46,23.84,142.64,96.37,9.56
T5,62.735,109.82,1.0,28.53,29.06,26.93,165.21,115.85,9.58,106.25,0.97,28.28,25.47,26.27,159.58,104.56,9.87
T9,62.8,114.05,1.03,28.42,25.48,26.7,167.91,114.87,10.37,113.44,1.02,24.73,26.31,26.96,176.56,99.37,11.13
T2,62.875,96.04,1.02,27.7,25.79,26.4,155.47,95.39,10.4,100.32,0.96,27.32,25.72,25.15,142.81,97.36,10.67
T10,63.242,112.76,1.02,24.93,28.12,28.37,163.92,100.45,10.43,100.31,1.04,23.66,25.73,26.03,175.64,107.24,9.86
T4,63.478,103.62,1.03,28.59,28.96,26.08,156.51,94.93,10.16,105.79,0.99,25.23,28.48,26.22,154.87,95.69,10.39
T5,63.682,111.94,1.04,26.26,27.25,24.31,173.99,102.94,9.65,111.21,1.03,28.78,26.29,26.91,173.74,100.92,9.45
T4,63.705,105.3,1.04,26.33,24.91,26.5,147.94,106.94,10.85,97.44,0.97,25.79,27.89,24.46,148.82,105.69,10.54
T10,63.767,100.67,1.03,24.38,29.17,28.07,172.43,98.74,9.85,117.31,1.09,23.56,25.5,27.93,173.88,104.13,9.81
T10,63.785,115.21,1.06,27.75,26.55,26.85,149.96,109.25,10.9,112.38,1.11,27.53,27.83,25.54,153.02,100.27,9.47
T8,63.926,108.86,1.0,26.95,29.01,25.12,168.56,115.16,10.05,105.72,1.04,25.56,25.48,26.97,168.93,114.16,10.16
T2,63.935,103.01,0.97,26.35,26.22,26.07,144.01,105.48,9.72,102.02,0.97,26.79,25.07,28.08,168.25,95.11,10.81
T4,64.006,110.98,0.97,24.78,25.34,25.32,163.57,99.09,11.77,112.07,1.0,26.23,25.19,24.24,143.18,96.5,10.98
T8,64.185,117.32,0.98,25.51,26.96,25.64,159.58,109.43,11.6,102.74,0.99,27.2,25.11,29.01,151.82,114.86,11.6
T5,64.227,115.99,1.11,27.27,26.52,24.75,175.06,104.52,10.3,100.57,1.04,28.99,27.97,27.26,151.15,97.95,9.58
T3,64.25,107.77,1.0,26.99,23.7,26.8,150.15,99.45,9.37,103.77,1.08,24.15,26.31,27.82,162.04,105.7,10.4
T9,64.315,101.11,0.99,26.6,24.88,27.33,165.28,100.16,10.96,114.17,1.0,24.35,25.06,27.54,172.48,117.05,10.13
T8,64.381,112.67,1.03,27.31,26.3,26.57,163.05,107.48,11.51,108.88,0.98,26.54,28.48,25.74,172.59,111.36,10.02
T8,64.47,103.25,0.98,25.19,25.82,26.98,155.75,114.28,10.96,115.75,1.13,27.17,26.75,25.07,169.82,114.23,10.64
T9,64.714,99.63,0.99,28.22,27.64,26.79,154.57,113.11,10.25,112.29,1.14,24.48,26.93,27.62,168.69,99.64,9.4
T5,64.813,102.03,1.08,28.14,28.05,26.15,166.29,113.92,10.77,100.05,0.97,27.86,25.45,24.38,155.74,102.3,9.47
T8,64.865,102.18,1.09,24.53,26.24,24.65,161.58,98.69,11.31,105.74,1.14,24.28,25.45,27.14,166.64,114.03,10.68
T3,64.88,96.12,1.11,24.73,25.39,25.17,146.64,100.3,10.16,105.48,1.11,24.16,26.4,26.02,150.61,112.21,10.52
T3,65.109,103.61,1.11,24.86,23.5,24.46,142.68,102.85,9.78,99.44,1.02,24.6,26.39,26.11,145.75,113.15,10.64
T10,65.113,101.58,1.01,26.19,25.19,28.49,172.1,99.44,10.26,104.99,1.1,23.75,25.36,27.09,175.86,99.67,10.15
T8,65.193,106.01,1.13,25.75,25.79,26.71,154.81,112.25,10.62,115.19,1.16,25.65,27.32,27.48,159.09,103.9,11.61
T3,65.2,103.28,1.16,24.54,26.35,24.14,154.22,98.49,9.57,107.98,1.01,23.38,24.76,24.86,158.32,110.16,9.83
T10,65.285,100.38,1.02,26.08,26.96,25.51,153.04,110.46,10.88,114.79,1.03,26.49,27.48,24.98,167.81,99.97,10.1
T4,65.309,97.49,0.93,25.15,27.13,23.52,166.56,101.73,10.38,98.48,0.98,24.8,26.22,25.75,150.53,102.44,11.66
T4,65.406,111.43,1.03,24.94,26.53,25.52,162.9,110.5,10.14,107.87,1.07,28.53,26.75,24.66,151.85,97.1,11.83
T5,65.412,106.24,1.03,25.74,27.1,25.74,157.87,106.89,9.76,99.32,1.05,28.27,24.86,26.28,158.42,107.25,10.09
T8,65.531,106.36,1.02,24.37,27.35,26.2,151.54,107.27,10.68,117.89,1.05,25.13,24.97,28.05,154.15,109.99,11.23
T10,65.695,103.48,1.08,27.87,27.16,27.35,162.38,105.78,10.32,106.4,1.02,26.24,25.38,29.24,157.01,102.52,10.7
T7,65.775,108.2,1.01,23.8,25.87,26.25,162.52,95.38,11.76,101.07,1.17,26.37,28.46,25.99,171.06,107.28,10.04
T1,65.84,116.75,0.98,26.34,27.09,28.28,156.81,116.74,10.56,108.7,1.05,25.06,29.45,27.65,149.23,111.6,10.94
T8,66.046,118.01,1.06,23.64,25.66,28.47,164.7,102.58,10.13,107.94,1.13,26.16,26.51,26.34,175.45,100.44,11.14
T1,66.084,107.42,1.07,26.66,25.34,24.96,154.8,116.8,11.23,111.9,1.08,27.93,26.4,27.98,147.75,116.13,10.48
T3,66.118,101.69,1.07,23.52,24.8,27.86,156.76,95.95,10.8,104.7,1.12,27.41,23.91,26.39,155.82,99.42,10.33
T8,66.272,100.26,1.1,27.49,25.25,27.68,160.14,100.9,10.35,99.88,1.12,25.63,25.9,28.61,159.46,98.67,9.96
T5,66.319,109.11,1.07,29.48,26.29,24.56,172.93,107.71,10.88,110.47,0.99,26.0,25.08,26.49,159.35,108.68,10.91
T4,66.493,102.68,1.04,26.19,27.1,24.41,163.82,97.13,11.3,102.68,1.1,26.73,26.2,26.12,169.31,102.83,11.27
T4,66.804,105.14,1.05,24.57,24.91,26.84,168.17,111.02,11.08,104.83,1.06,26.25,28.48,27.11,149.22,97.98,10.36
T4,66.891,99.19,0.94,27.71,26.01,25.65,146.1,97.68,10.91,97.73,1.08,25.06,24.54,26.58,166.04,96.27,11.66
T4,66.898,99.24,1.02,27.31,26.33,26.18,158.84,104.24,11.46,100.72,0.97,25.46,26.14,25.91,143.5,98.02,11.11
T9,66.926,109.11,1.1,26.82,27.91,24.35,170.78,113.52,11.05,109.84,1.01,25.36,25.7,24.67,158.18,117.87,9.74
T3,66.945,104.16,1.1,26.44,24.81,23.94,155.65,108.47,10.58,104.25,1.08,27.37,23.61,26.23,152.8,105.2,10.39
T5,67.099,107.68,0.98,28.26,25.78,24.27,164.07,113.78,9.79,101.5,1.1,26.73,26.42,24.75,163.48,112.36,10.35
T1,67.115,104.13,0.97,27.45,26.04,26.4,144.68,111.35,10.81,100.69,1.07,27.76,29.86,26.96,162.2,101.86,11.03
T10,67.157,114.16,0.96,23.56,26.96,24.88,149.96,100.74,9.75,106.42,1.13,25.52,25.01,27.45,163.62,99.15,10.99
T5,67.16,107.26,1.09,29.38,25.85,24.67,178.59,115.84,10.2,116.34,0.99,28.48,26.74,26.33,169.62,104.39,9.74
T1,67.288,114.56,1.0,26.66,28.5,26.18,146.62,105.23,11.47,111.87,1.06,28.04,26.91,28.6,167.88,102.36,10.83
T2,67.307,108.54,1.09,26.69,28.35,28.39,159.45,101.56,10.01,106.95,1.0,26.63,28.3,24.92,158.5,100.1,11.07
T10,67.391,114.89,1.01,27.36,28.44,27.21,169.79,106.95,10.32,114.42,1.11,26.7,25.89,24.99,163.57,112.21,10.82
T6,67.502,103.75,1.07,27.07,27.38,24.49,143.89,99.16,10.34,104.69,1.06,28.23,24.97,25.22,154.74,105.5,11.54
T8,67.581,108.73,1.02,24.56,28.21,26.51,152.29,108.39,10.22,107.93,1.16,24.91,27.47,25.65,170.43,102.79,11.03
T4,67.622,112.09,0.96,26.38,28.99,26.41,150.68,110.68,11.19,98.49,0.92,24.22,27.09,25.42,148.18,108.37,10.15
T3,68.048,96.62,1.06,24.44,26.51,25.61,164.18,105.33,10.4,101.34,1.02,25.28,25.78,27.29,151.99,103.18,9.97
T8,68.054,111.82,1.15,25.66,28.01,26.43,161.5,100.42,10.63,113.13,1.0,23.25,24.93,28.12,160.9,101.5,11.24
T10,68.177,103.8,0.99,24.54,25.43,28.3,177.24,108.1,10.4,114.8,1.06,26.41,29.2,28.9,152.87,110.15,10.27
T1,68.219,116.41,0.99,27.05,28.55,26.09,149.0,118.06,10.92,104.96,1.0,25.07,28.86,25.16,161.29,115.46,10.12
T8,68.486,103.83,1.03,24.02,25.56,26.18,153.58,104.67,10.65,102.56,1.05,26.81,28.41,25.77,175.16,115.51,11.74
T3,68.489,107.47,1.11,25.22,26.2,25.93,153.01,106.43,11.0,99.48,1.13,23.93,25.57,26.12,150.72,108.2,11.08
T10,68.536,106.71,1.12,24.18,27.37,27.92,170.68,102.37,9.63,113.76,1.06,27.89,28.66,25.88,158.28,115.04,9.96
T1,68.611,113.62,1.06,24.08,27.4,28.57,150.98,109.8,11.34,100.69,1.09,25.8,27.0,28.61,162.2,107.97,11.49
T6,68.629,106.51,1.01,27.28,27.02,23.42,159.44,108.88,11.0,105.06,1.1,25.99,26.42,24.88,156.25,96.02,11.49
T7,69.177,108.62,1.04,24.37,24.44,25.08,146.0,95.99,11.16,98.91,1.01,25.15,26.6,28.43,161.71,110.02,10.95
T1,69.276,112.24,1.11,24.47,29.04,24.93,149.75,107.43,10.72,100.91,1.13,25.41,28.19,26.53,147.03,112.12,11.28
T6,69.395,100.21,1.06,28.56,26.17,26.46,146.47,105.51,10.3,103.62,0.95,28.31,26.41,26.87,155.29,109.05,11.21
T7,69.431,105.71,1.04,24.28,24.36,27.11,159.16,104.32,11.45,116.63,1.06,26.77,26.78,29.61,172.46,110.59,10.1
T2,69.455,107.54,0.95,26.08,26.9,24.27,165.68,107.95,10.78,107.4,1.07,24.9,26.3,24.26,144.51,98.23,11.53
T6,69.581,108.98,0.93,25.61,24.85,24.01,161.73,108.61,11.28,109.27,0.94,28.71,27.45,24.62,163.65,94.24,10.34
T2,69.624,97.19,1.08,24.67,26.26,25.4,162.15,106.34,10.91,93.02,1.13,25.65,25.55,24.26,146.86,107.13,11.15
T10,69.798,103.58,0.98,27.52,24.98,25.42,151.34,115.48,9.74,102.18,0.98,25.95,27.09,27.82,162.31,113.04,10.62
T3,70.093,96.09,1.01,27.37,27.31,24.45,152.18,107.91,10.07,100.17,1.0,26.51,23.13,26.16,147.27,108.63,10.22
T5,70.553,113.73,1.08,26.64,26.24,25.78,161.84,105.55,10.36,112.21,1.06,26.28,27.63,25.46,166.34,113.74,10.58
T7,70.598,102.72,1.14,24.54,28.33,26.98,158.77,110.24,10.38,112.18,1.12,25.35,26.67,25.36,164.49,110.13,11.71
T7,70.703,106.87,1.04,26.12,27.63,27.17,147.94,111.35,10.26,115.24,1.07,25.93,26.63,28.26,151.43,102.25,11.61
T8,70.748,110.65,1.1,26.74,29.1,29.14,153.08,113.22,11.03,111.68,1.14,25.92,28.45,27.17,176.17,99.98,11.63
T6,70.757,95.55,1.01,25.08,24.18,26.84,152.59,98.4,11.17,94.32,1.01,25.98,27.54,26.59,159.26,103.32,10.07
T1,70.843,107.93,1.05,24.27,26.68,25.23,166.43,104.02,10.59,117.37,1.1,24.99,27.05,25.72,170.45,105.66,11.7
T1,70.844,107.93,0.99,26.01,29.45,24.38,164.46,109.07,10.73,100.99,1.05,25.78,28.46,24.82,162.1,100.86,10.95
T9,70.947,105.22,1.03,27.21,27.32,24.72,158.46,106.3,9.9,109.91,1.08,25.84,29.12,24.46,169.9,103.98,10.36
T3,71.035,93.77,1.14,26.73,26.35,27.9,159.58,101.47,10.49,110.45,1.09,24.95,24.65,26.69,159.36,110.98,10.34
T7,71.146,109.21,1.02,27.3,27.8,29.62,148.74,95.21,11.78,113.94,1.17,23.51,26.03,26.53,156.71,109.76,9.98
T2,71.153,107.53,1.13,25.65,26.12,27.85,150.08,99.13,10.33,101.44,0.99,25.2,28.04,25.92,146.73,103.1,10.54
T4,71.345,104.83,0.99,26.65,29.1,24.92,166.54,106.77,11.49,102.64,1.06,25.01,26.33,24.74,164.63,105.42,10.97
T8,71.426,100.26,1.06,27.46,27.37,25.12,166.99,109.33,10.65,115.19,1.0,27.31,27.37,25.27,157.32,101.14,9.98
T2,71.542,97.08,1.06,25.0,26.1,24.78,148.01,97.27,10.09,100.15,1.05,25.68,25.82,28.42,160.7,108.89,10.51
T8,71.615,108.39,0.98,25.94,28.8,27.33,163.31,105.18,10.01,111.28,1.05,27.14,29.22,28.9,176.74,115.22,10.26
T7,71.639,111.28,1.03,25.54,26.44,28.21,168.34,99.24,10.55,99.11,1.17,23.14,28.58,29.65,170.51,107.23,11.66
T4,71.671,110.28,0.95,27.08,25.45,24.07,168.4,95.86,10.11,114.83,1.0,26.76,27.01,27.21,163.58,99.16,11.08
T5,71.865,101.5,0.98,29.1,27.3,23.5,156.58,112.23,10.8,107.38,0.98,25.12,27.2,23.54,171.79,99.47,10.92
T5,71.872,103.6,0.98,27.99,27.87,25.34,167.29,109.53,11.13,112.77,1.08,25.78,26.29,23.62,157.0,104.57,10.33
T5,72.146,110.33,1.02,25.37,27.98,25.12,174.25,115.39,9.84,116.32,0.98,29.54,27.76,25.58,173.53,114.2,10.42
T6,72.319,107.12,1.05,25.68,23.45,24.32,154.57,98.52,9.83,109.83,1.04,28.35,27.15,26.19,159.69,110.12,10.49
T3,72.321,107.8,1.01,25.55,25.64,25.96,144.02,110.68,10.92,100.85,1.03,26.03,27.0,27.17,144.5,108.47,10.67
T10,72.42,106.2,1.1,25.9,26.15,26.34,157.39,113.14,9.92,112.56,1.09,27.64,28.41,26.16,162.41,105.15,10.82
T4,72.463,99.96,0.99,25.54,25.34,25.83,156.06,104.11,10.63,101.94,1.07,28.37,27.03,23.65,167.06,100.11,10.18
T6,72.474,106.96,0.97,27.16,24.42,26.78,149.39,108.31,10.1,94.38,0.98,29.25,24.38,26.27,143.55,95.85,9.83
T3,72.489,107.26,1.02,26.68,25.64,23.96,138.3,98.06,11.1,106.93,1.11,23.26,26.44,25.12,142.91,108.42,10.21
T3,72.716,107.55,0.99,26.85,23.2,23.83,154.96,98.15,9.37,104.09,1.14,27.54,24.02,25.06,164.12,112.0,11.06
T8,72.769,100.65,0.98,24.16,29.06,26.23,158.56,109.65,10.17,117.08,1.07,24.67,28.17,28.67,161.0,99.42,11.14
T6,72.849,108.77,1.07,28.69,24.02,24.05,160.97,105.11,10.34,105.86,0.98,27.96,24.56,24.52,158.4,98.52,10.84
T8,72.881,110.28,1.07,25.12,24.68,28.02,165.52,112.03,10.96,101.25,1.05,25.72,28.42,25.62,153.08,105.18,10.8
T2,73.106,97.21,1.06,25.92,29.51,28.32,143.08,96.28,9.76,94.42,1.01,27.81,28.25,27.11,146.73,108.41,10.17
T10,73.304,106.29,1.02,24.83,29.13,28.23,153.7,114.42,9.59,112.68,1.02,25.61,29.2,25.1,172.93,98.14,9.28
T3,73.363,98.69,1.03,23.28,26.77,25.63,162.51,109.86,9.46,94.89,1.08,24.19,27.14,24.83,144.36,104.74,9.8
T3,73.411,104.7,1.14,24.75,25.2,24.76,141.86,100.16,11.01,110.05,1.01,25.12,23.28,27.5,160.52,95.86,10.31
T8,73.516,104.97,1.1,25.51,28.01,26.28,155.45,113.31,11.24,110.84,1.0,27.31,26.42,26.56,154.5,98.21,10.95
T3,73.634,100.78,1.1,27.0,23.41,24.52,156.08,99.21,9.9,96.33,1.09,23.92,23.78,23.98,146.66,110.55,9.93
T3,73.835,100.45,1.08,24.86,25.23,24.3,146.72,102.65,10.76,98.74,1.1,25.56,26.73,24.43,159.8,108.0,10.45
T9,73.934,110.74,1.03,27.62,27.32,27.79,161.03,107.12,9.42,109.84,1.12,28.48,24.75,25.32,170.09,108.82,10.86
T9,73.964,106.03,0.98,24.18,27.46,28.57,158.7,113.52,10.33,107.8,1.09,25.45,26.74,25.0,170.5,104.56,9.5
T6,73.996,99.56,0.99,27.45,23.78,26.23,140.28,103.28,10.98,99.18,1.04,29.04,27.1,26.03,162.95,99.22,11.14
T9,74.097,108.74,1.07,26.08,27.27,24.88,163.91,117.48,9.46,107.75,1.03,28.36,25.35,24.54,150.12,109.86,10.77
T3,74.336,109.43,1.13,26.4,23.23,24.87,146.31,108.86,10.98,99.32,1.01,23.35,25.7,24.18,164.23,108.23,10.79
T9,74.35,104.37,1.0,26.51,25.29,26.42,174.9,113.62,10.25,103.26,1.09,27.4,27.57,25.54,158.75,101.28,10.15
T6,74.426,94.8,1.08,28.23,24.3,23.3,139.94,98.8,9.88,105.5,1.03,27.78,27.77,25.39,150.75,99.5,10.82
T8,74.564,115.89,1.08,24.38,25.52,25.1,171.8,109.12,10.46,115.1,1.01,24.31,25.59,25.66,161.85,101.35,10.69
T9,74.589,103.99,1.07,27.47,27.03,24.33,168.37,99.46,10.15,97.86,1.13,28.0,25.94,25.26,170.62,113.91,10.87
T8,74.681,111.34,1.01,26.11,25.42,28.52,158.98,115.6,11.07,108.35,1.05,27.38,26.43,25.84,159.96,115.61,10.16
T4,74.727,103.89,0.92,25.11,28.19,24.45,165.17,106.87,10.7,103.23,0.92,27.8,27.93,24.74,164.17,99.92,10.69
T7,74.787,99.8,1.14,25.92,26.65,25.92,157.97,96.77,9.96,106.28,1.11,25.85,27.71,26.26,157.8,101.78,11.14
T1,74.812,105.08,1.04,24.72,27.5,26.2,170.63,107.07,10.31,110.3,1.02,25.87,27.64,26.78,168.53,110.62,9.98
T9,75.204,97.86,1.12,27.72,28.33,27.56,164.5,113.56,10.95,107.36,1.08,24.28,26.69,24.46,163.36,117.32,9.59
T1,75.221,100.09,1.01,27.06,25.89,24.3,170.01,101.88,11.52,109.55,1.01,24.58,25.48,24.86,163.57,107.43,11.4
T2,75.353,93.73,1.04,27.67,26.01,28.62,159.79,107.22,11.08,99.47,1.0,27.78,29.23,26.94,167.68,105.3,10.67
T3,75.514,93.25,1.12,23.56,24.56,24.62,154.24,103.59,9.5,97.92,1.05,25.11,26.17,27.65,150.75,107.19,9.38
T1,75.553,115.96,0.96,24.71,27.42,26.01,165.54,101.25,10.24,109.99,1.02,27.08,26.07,25.51,169.47,115.84,10.25
T9,75.84,102.37,1.13,27.49,25.5,26.22,175.98,102.51,10.62,100.46,1.16,26.63,27.0,24.38,176.51,117.92,9.83
T2,75.941,93.48,1.06,24.82,27.46,27.51,161.41,109.17,9.74,105.43,0.99,26.33,29.14,28.27,144.52,93.54,10.33
T5,75.966,105.56,1.05,26.19,27.81,26.39,163.88,110.49,10.08,101.53,0.98,25.25,29.2,25.12,163.08,112.56,10.12
T8,75.969,107.44,1.13,24.34,24.99,26.44,164.42,102.24,9.99,114.97,0.98,23.52,27.76,26.08,156.41,115.34,11.32
T10,75.98,100.03,1.03,27.69,27.16,27.23,174.81,115.48,10.88,106.52,1.09,27.28,27.16,28.01,170.68,107.44,9.93
T9,76.056,113.35,1.16,25.1,24.81,24.76,175.03,102.96,10.94,98.08,1.05,28.49,25.1,26.36,162.95,101.2,10.6
T7,76.131,98.81,1.12,25.87,24.68,28.75,157.06,99.9,10.93,98.96,1.16,26.67,26.2,27.96,164.48,108.96,10.42
T1,76.255,106.5,1.01,25.48,28.38,24.09,153.4,107.36,10.61,114.39,1.09,25.83,29.04,24.33,160.98,112.78,11.45
