task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,108.44,0.99,28.38,25.03,28.62,158.4,115.69,10.22,110.09,1.07,25.24,26.21,28.73,167.96,118.01,10.9
T4,53.432,102.49,1.04,24.7,26.92,23.55,161.61,100.69,11.41,101.6,0.97,28.36,26.12,24.23,145.24,103.3,11.28
T2,53.519,105.64,0.98,27.92,26.54,27.36,150.27,94.56,10.52,109.27,1.0,26.09,25.54,25.84,145.35,101.83,10.05
T4,53.608,99.96,1.09,27.28,28.55,24.81,162.26,101.89,10.79,103.8,0.97,26.16,26.38,25.2,149.59,98.3,11.08
T10,53.648,108.92,0.96,24.42,27.61,25.43,150.72,100.78,9.75,105.57,1.05,25.94,26.79,27.47,155.98,101.01,9.35
T1,53.648,101.95,1.08,27.16,29.27,26.5,159.42,107.14,10.05,103.14,1.05,27.28,25.18,25.22,155.29,106.04,11.16
T6,53.747,107.54,0.95,28.18,26.7,26.14,146.51,96.6,9.97,108.55,1.03,29.28,27.79,23.79,143.13,104.46,10.21
T2,53.752,105.76,0.98,24.55,26.68,26.77,167.32,97.31,11.27,108.51,1.0,27.09,26.08,28.26,167.15,103.99,9.8
T1,53.792,115.43,1.1,27.79,25.25,25.63,161.71,104.22,10.62,111.82,1.06,27.03,25.62,28.38,159.05,113.91,11.14
T8,53.837,116.21,1.11,25.21,28.65,26.14,166.64,101.24,10.91,109.0,1.09,23.87,26.57,26.26,153.5,97.44,10.72
T8,54.047,116.45,1.08,26.54,25.48,26.34,162.76,104.66,10.76,113.68,1.02,24.06,27.28,26.2,176.32,98.98,11.52
T2,54.335,109.26,1.0,25.71,25.6,26.63,157.32,107.22,10.89,100.81,0.96,27.1,28.47,25.21,142.79,101.62,11.55
T10,54.336,102.18,0.98,23.74,27.63,26.7,162.07,101.53,9.72,112.99,1.12,23.96,28.87,27.72,169.79,102.63,10.62
T3,54.597,105.51,1.02,24.43,23.91,27.23,149.33,103.67,9.77,99.5,1.08,27.0,25.48,26.91,163.13,102.86,10.11
T8,54.67,111.35,1.08,24.49,28.13,26.01,152.12,107.71,10.08,113.72,1.08,23.9,28.4,26.8,161.23,105.97,11.1
T10,54.887,110.66,1.09,24.97,24.8,27.32,157.39,97.65,9.9,105.92,1.09,24.24,29.06,26.76,159.33,99.86,9.42
T4,55.095,101.65,1.09,28.52,28.15,26.3,153.61,106.93,11.11,102.64,0.92,25.3,28.39,27.52,155.08,100.37,10.48
T5,55.152,116.85,1.09,28.1,25.38,25.04,172.89,113.6,11.14,109.82,1.07,28.38,29.22,25.81,155.87,104.6,10.06
T7,55.228,100.25,1.16,25.48,24.33,26.95,152.55,94.92,10.31,109.37,1.04,23.38,25.54,28.76,157.8,100.28,11.77
T10,55.259,107.56,1.07,28.02,24.94,26.69,162.65,106.23,9.46,100.8,1.14,24.06,27.32,25.52,166.94,110.32,9.44
T4,55.283,101.4,1.0,28.23,25.28,26.49,151.71,109.69,11.09,110.58,0.93,25.5,28.7,23.92,159.92,104.46,10.12
T3,55.375,108.85,1.07,24.66,25.23,26.13,148.49,104.83,10.68,100.52,1.13,23.73,23.56,25.98,162.88,103.13,10.66
T2,55.431,96.06,0.97,25.39,26.56,24.95,161.32,94.07,11.39,109.5,1.09,27.18,28.2,25.3,152.28,108.19,11.48
T7,55.494,108.93,1.14,27.28,28.31,25.07,152.86,98.77,11.74,102.88,1.17,26.23,28.02,29.03,154.74,107.65,11.17
T7,55.578,116.77,1.12,23.83,25.93,27.15,146.12,100.12,11.66,98.9,1.16,25.27,27.99,29.4,170.49,97.69,10.4
T8,55.731,116.8,1.14,24.13,27.06,24.62,165.92,115.26,9.9,108.89,1.14,26.08,28.8,24.82,160.71,104.13,9.94
T6,55.78,96.7,0.94,28.3,25.74,23.56,158.63,95.83,10.55,102.83,0.98,25.87,26.27,27.02,155.21,103.22,11.67
T9,55.818,104.74,1.07,28.32,27.01,25.4,155.06,112.7,10.29,114.04,1.1,25.61,27.63,26.21,170.72,103.49,9.48
T7,55.882,112.02,1.09,26.52,26.46,26.11,162.11,105.65,10.94,110.12,1.07,27.0,25.93,29.51,161.14,109.2,10.75
T10,56.029,101.46,1.03,25.47,26.4,26.35,150.95,102.95,10.71,108.15,1.06,25.46,27.27,26.77,153.63,110.36,11.0
T1,56.053,107.9,1.12,24.08,28.33,25.09,168.78,101.86,11.14,115.06,0.99,26.82,29.34,28.41,154.28,110.15,11.62
T10,56.054,99.05,1.04,23.76,28.19,26.22,176.95,100.75,10.07,106.53,0.98,26.01,26.33,26.14,152.87,107.0,10.29
T6,56.064,98.28,0.95,25.53,23.66,25.11,142.46,107.48,10.47,100.86,1.05,26.84,25.71,25.59,156.87,97.77,10.22
T8,56.075,113.72,1.12,24.68,27.09,25.77,172.97,103.69,10.06,117.21,1.1,27.28,27.22,28.67,152.13,103.27,10.63
T8,56.277,102.75,1.01,24.73,27.98,25.09,165.21,104.68,10.68,109.09,1.04,23.31,28.57,25.64,152.85,114.16,10.96
T5,56.506,105.46,1.02,28.43,28.82,23.89,168.78,104.38,9.55,115.21,1.02,28.92,29.19,25.58,160.97,114.24,10.36
T7,56.535,98.87,1.11,26.49,26.04,26.16,149.2,101.52,11.13,104.99,1.01,26.59,26.23,27.16,149.79,100.78,9.96
T8,56.604,109.94,1.03,23.53,26.66,29.27,167.9,102.05,11.04,103.55,1.11,25.45,27.09,25.56,168.99,103.68,10.74
T4,56.66,113.67,0.98,26.47,26.38,26.81,142.81,109.77,10.54,110.41,0.96,25.53,26.66,25.74,152.38,101.34,11.64
T2,56.871,102.14,1.1,26.5,27.06,26.66,150.34,108.35,11.36,95.64,1.02,26.55,28.99,26.99,149.51,107.92,10.46
T4,57.087,114.57,0.93,24.7,26.14,23.48,148.71,102.78,11.53,98.0,0.95,25.3,29.13,24.24,157.28,100.48,10.24
T10,57.231,107.54,1.04,24.38,24.65,26.29,170.39,109.26,9.74,114.69,1.14,24.06,25.43,25.59,158.76,103.08,9.32
T2,57.338,107.85,1.07,26.76,25.18,27.16,151.41,107.56,10.55,99.6,0.99,25.65,26.45,27.93,142.88,105.8,9.85
T9,57.356,109.46,1.05,24.86,26.39,28.49,178.28,107.88,9.94,101.76,1.06,25.0,26.97,24.37,165.38,104.38,9.51
T2,57.476,104.66,1.09,28.41,29.48,27.39,151.5,99.91,11.23,103.65,1.11,27.9,25.78,28.22,159.49,98.02,10.47
T6,57.542,100.11,0.96,25.64,27.8,24.8,140.17,107.13,10.36,107.73,0.96,28.83,27.4,23.18,160.52,111.06,10.61
T1,57.564,105.92,0.96,24.86,27.91,26.67,166.35,109.68,10.89,114.58,1.1,28.19,26.79,28.02,154.36,105.6,10.93
T5,57.631,115.43,1.13,27.69,25.01,27.38,158.9,106.95,9.73,112.14,1.03,25.04,25.93,23.4,158.32,98.44,10.06
T7,57.636,104.14,1.12,24.72,26.96,28.22,153.18,96.29,9.99,109.91,1.19,26.04,27.18,26.16,156.63,94.82,11.41
T6,57.703,107.84,1.02,25.99,27.73,26.96,154.75,106.65,9.83,111.32,1.03,27.51,27.13,26.07,152.49,107.46,10.82
T4,57.846,102.03,1.07,28.32,26.25,26.84,145.17,107.08,11.7,105.58,1.03,24.59,26.74,25.0,143.01,102.16,10.08
T2,58.107,103.78,1.06,25.86,28.3,25.27,144.17,104.74,9.92,102.88,0.95,28.44,27.48,25.22,142.59,100.25,11.1
T1,58.122,112.92,1.07,24.38,26.54,24.06,148.98,101.95,11.3,113.65,1.1,28.34,29.42,24.15,150.94,103.07,10.78
T6,58.21,96.2,1.0,29.28,27.21,25.92,155.34,102.18,11.06,93.94,1.06,27.73,23.79,24.68,162.68,106.1,11.11
T9,58.241,105.16,1.1,26.6,26.43,26.23,164.84,117.05,10.14,108.82,0.98,24.49,24.79,25.42,171.52,110.68,9.5
T8,58.353,117.65,0.99,27.25,28.81,27.25,175.76,99.06,10.61,112.36,1.1,25.07,26.27,25.53,154.14,115.6,11.14
T1,58.734,107.62,1.06,26.61,27.7,26.12,144.37,112.21,11.4,114.22,0.99,26.76,25.12,26.04,152.43,106.35,10.91
T10,58.766,101.17,1.1,24.78,28.7,27.1,151.59,102.68,10.04,103.18,1.09,24.31,27.71,26.83,174.84,104.56,10.32
T9,59.065,100.52,1.14,26.7,29.12,26.05,172.47,116.52,10.98,106.4,1.03,27.35,24.96,28.16,150.56,100.04,9.81
T2,59.068,108.25,0.99,26.78,28.85,28.01,142.7,99.33,11.04,95.27,1.01,28.05,29.04,26.58,153.57,96.26,10.86
T6,59.188,96.99,1.08,26.66,24.78,23.08,159.96,95.13,11.4,104.6,1.04,28.14,24.43,24.8,160.65,108.49,9.91
T9,59.366,98.08,1.11,26.68,25.14,26.1,166.89,100.84,10.41,102.4,1.09,26.68,28.87,26.49,168.05,115.65,11.11
T1,59.429,114.29,1.05,25.96,29.62,25.25,170.63,118.07,11.19,108.16,1.01,28.42,29.61,24.57,151.58,103.76,11.58
T9,59.656,113.95,1.03,24.54,28.36,25.53,170.6,111.88,10.06,112.73,1.02,26.97,25.88,25.99,161.72,114.04,9.58
T6,59.917,105.7,0.93,28.18,24.97,26.54,150.32,101.18,11.58,98.68,1.02,25.74,27.39,26.87,146.12,98.93,10.3
T8,59.931,108.14,1.01,23.73,28.71,27.73,151.01,100.46,11.12,112.33,1.0,26.97,26.47,26.33,155.96,100.83,10.6
T9,59.98,111.95,1.0,26.19,29.15,24.22,158.94,102.45,9.88,107.08,1.11,26.66,28.1,24.22,157.95,117.38,9.62
T9,60.029,101.03,1.06,24.56,25.89,24.22,159.66,106.97,11.14,100.62,1.14,26.62,26.77,26.47,157.25,103.93,9.38
T9,60.051,108.91,1.11,24.65,25.51,26.85,168.14,114.5,10.24,106.82,1.1,25.22,28.0,26.13,155.54,100.39,9.9
T4,60.23,99.49,1.05,25.14,28.43,23.42,166.89,96.27,11.34,105.34,0.96,25.14,28.27,25.96,145.07,95.12,10.09
T9,60.3,110.84,1.05,27.81,28.37,25.28,151.19,108.18,10.84,109.22,1.07,25.8,26.83,25.43,176.34,115.04,10.19
T9,60.446,114.14,1.0,26.56,25.23,25.57,161.78,113.73,10.24,111.07,1.06,28.46,25.31,28.57,166.03,109.24,10.2
T6,60.578,102.04,1.05,25.02,26.17,26.0,158.2,106.42,10.47,97.69,0.96,29.2,23.48,23.81,161.12,106.09,10.76
T9,60.63,97.6,1.02,28.07,27.14,28.7,161.47,103.19,10.71,101.92,1.02,26.95,24.89,25.22,159.03,116.29,9.39
T8,60.886,110.54,1.04,26.49,29.04,25.46,172.86,99.62,11.05,105.8,1.04,25.7,25.79,28.44,167.56,112.03,11.38
T10,60.968,114.16,1.0,26.34,26.44,26.13,169.13,113.3,10.0,106.17,1.13,26.84,26.77,27.32,169.38,101.28,10.58
T1,61.094,102.65,1.08,26.2,25.76,26.97,152.78,100.95,11.14,108.34,0.99,24.86,27.8,27.13,145.34,109.19,10.06
T3,61.177,101.25,1.08,24.32,25.84,24.45,154.51,105.11,10.81,94.73,1.04,26.48,24.06,24.63,156.51,113.5,9.8
T5,61.32,111.54,1.06,28.43,27.0,25.84,157.02,110.97,10.68,102.98,1.11,26.54,26.77,25.08,157.38,100.25,10.26
T9,61.477,98.1,1.02,27.1,29.24,26.19,154.43,101.16,9.82,110.74,1.06,27.35,24.78,28.27,170.26,100.43,9.49
T9,61.547,109.21,1.09,25.27,26.77,24.62,164.36,108.47,9.79,106.88,1.02,27.91,28.34,26.68,166.2,100.18,10.51
T9,61.583,98.06,1.08,28.17,27.03,26.81,158.86,104.68,10.7,98.26,1.08,28.11,29.13,28.57,176.43,103.36,10.56
T6,61.683,96.59,1.07,24.85,26.57,26.85,147.6,108.63,10.07,108.83,1.06,25.16,23.66,27.37,160.37,100.03,10.3
T9,61.706,103.6,1.08,24.88,25.8,25.43,168.15,103.35,10.78,106.87,1.1,26.01,27.66,25.51,170.26,107.53,9.7
T4,61.732,100.22,1.05,26.88,24.91,27.2,165.7,95.79,11.48,97.3,1.06,27.82,28.18,23.81,166.32,98.98,11.0
T5,62.003,104.88,1.04,25.07,27.42,24.49,151.68,109.12,10.01,106.34,1.07,26.01,25.79,26.31,165.22,98.84,10.29
T3,62.022,93.54,1.11,25.56,25.61,27.34,139.22,103.18,9.53,97.16,1.15,23.47,27.06,26.27,146.8,96.36,10.15
T3,62.125,104.54,1.17,24.79,27.12,26.72,150.77,103.5,10.12,96.62,1.01,26.79,26.3,23.56,148.53,104.76,10.24
T2,62.165,108.34,1.02,25.27,29.18,27.08,148.01,98.07,9.92,107.62,1.08,25.7,26.74,24.67,151.5,105.15,9.94
T10,62.189,113.18,1.12,23.59,26.44,25.01,176.89,107.67,10.33,113.73,1.13,26.18,27.24,25.55,158.67,106.96,9.27
T7,62.196,107.38,1.11,24.75,27.1,26.45,165.7,105.56,11.65,104.86,1.19,25.35,28.51,27.77,152.62,110.59,9.97
T8,62.24,113.84,1.14,26.43,28.24,26.97,166.4,97.57,10.15,102.65,1.16,25.66,25.77,25.01,154.17,99.7,10.72
T2,62.256,95.53,1.11,24.33,28.9,24.16,155.24,102.59,10.11,100.16,1.09,28.44,26.65,26.72,154.38,102.52,11.51
T8,62.553,102.42,1.16,24.38,27.52,28.84,165.06,113.28,11.02,107.23,1.11,25.86,27.49,28.55,176.6,97.58,10.02
T5,62.601,104.61,0.95,25.7,25.71,26.4,169.38,104.5,9.67,101.59,0.96,26.34,27.73,24.78,169.42,109.58,9.85
T3,62.714,98.68,1.14,25.36,26.04,26.27,143.25,97.91,9.71,108.85,1.08,26.05,25.17,24.72,155.94,108.2,10.74
T8,62.764,106.08,1.1,26.34,26.36,24.91,165.11,110.17,10.78,103.7,1.04,26.81,27.69,26.8,151.82,115.51,10.88
T7,62.837,101.84,1.13,25.6,24.58,27.97,156.45,108.6,11.78,100.17,1.15,25.38,24.82,27.07,149.38,106.16,11.42
T6,62.948,107.12,1.07,26.81,27.07,24.34,158.66,109.15,11.64,104.35,0.98,24.95,26.26,24.7,144.99,94.23,10.29
T8,62.988,103.67,1.04,25.38,29.3,28.24,177.59,98.94,10.23,100.31,1.06,24.45,25.98,25.07,178.03,113.22,11.76
T5,63.248,107.59,1.02,28.37,28.76,27.32,154.14,113.97,11.07,101.15,1.03,26.16,26.04,24.11,174.16,107.71,11.06
T1,63.299,114.91,1.02,27.75,27.9,24.16,168.51,114.65,11.38,102.76,1.08,23.98,27.78,24.32,161.75,101.95,10.24
T3,63.5,105.7,1.14,25.41,24.75,23.69,153.9,98.46,10.24,108.02,1.06,25.89,23.4,24.94,146.05,109.8,10.18
T4,63.631,110.56,0.97,24.99,25.38,25.32,154.95,110.14,10.33,112.07,1.03,28.25,26.25,27.05,148.4,111.05,10.9
T5,63.66,112.24,0.97,26.39,26.8,27.44,164.0,105.93,9.39,114.88,1.05,26.5,25.58,25.1,169.42,116.2,10.22
T6,63.745,105.76,1.1,27.11,26.58,24.42,140.26,97.47,10.09,101.49,1.09,26.47,25.69,26.73,140.0,107.61,9.83
T8,63.761,117.02,1.0,23.8,27.62,24.94,178.2,105.14,10.42,105.17,1.09,24.14,25.77,24.98,175.1,99.62,10.85
T4,63.805,107.88,1.06,26.61,27.29,24.2,169.23,103.01,11.56,102.98,1.06,28.62,27.76,26.26,146.13,110.13,11.75
T3,64.061,102.6,1.01,26.51,24.5,25.14,157.49,98.35,9.61,104.99,1.14,27.41,26.09,25.18,148.23,107.12,11.03
T5,64.089,103.72,1.12,25.6,27.65,23.59,162.42,113.29,9.67,106.29,1.02,29.2,28.81,25.2,161.71,107.22,10.0
T3,64.107,104.53,1.09,26.54,26.09,26.54,157.55,104.53,10.47,101.61,1.12,26.76,26.3,25.98,160.3,112.97,10.11
T1,64.128,106.73,0.99,26.93,27.57,28.5,159.88,107.68,10.65,105.38,1.06,27.28,25.98,28.17,145.81,114.59,10.48
T6,64.214,100.66,0.95,26.81,27.8,25.01,149.83,94.75,10.32,106.12,0.99,25.35,24.77,25.98,163.9,97.9,11.68
T6,64.227,110.57,1.07,28.97,25.98,24.82,154.73,104.05,10.49,104.8,1.01,28.01,27.39,24.05,141.22,109.57,10.82
T10,64.313,103.65,1.01,27.33,26.65,29.21,176.79,98.44,9.81,102.32,1.05,25.69,27.16,25.74,169.34,113.47,9.72
T3,64.356,94.57,1.17,24.81,26.5,25.4,142.73,105.8,10.64,109.92,1.07,25.31,24.39,26.22,161.45,95.68,10.23
T6,64.468,100.33,0.99,26.1,27.28,24.02,155.75,111.03,10.72,100.63,1.05,27.36,24.68,23.24,147.76,102.87,11.29
T1,64.583,102.91,1.05,25.18,28.13,25.16,165.72,113.22,10.02,109.05,1.08,28.49,27.88,27.68,160.98,109.93,10.76
T3,64.704,105.64,1.13,23.56,25.7,27.34,152.57,109.71,10.07,103.92,1.04,25.05,26.77,24.29,161.19,96.85,10.12
T10,65.063,105.23,1.08,26.67,28.52,25.9,151.34,111.97,10.35,100.38,0.99,25.05,27.4,24.91,174.32,105.24,9.85
T5,65.119,113.57,1.03,27.48,25.0,24.64,173.4,115.79,11.09,101.85,0.99,27.41,25.39,27.59,174.16,110.9,9.82
T4,65.36,106.0,0.94,25.61,25.4,25.62,169.06,104.95,11.14,113.06,0.94,25.47,24.95,25.72,168.8,97.45,10.15
T5,65.432,99.41,1.13,26.17,26.5,26.96,152.36,110.81,11.07,116.43,0.96,27.96,26.61,27.31,159.03,105.89,9.74
T8,65.482,115.82,1.01,27.25,26.3,26.79,151.8,113.35,11.28,116.52,0.98,26.16,25.9,25.1,165.94,104.66,10.65
T5,65.716,108.43,1.0,28.32,29.07,24.39,161.16,110.11,10.26,111.22,1.04,28.65,26.65,23.9,163.81,108.07,10.36
T7,65.921,110.87,1.07,25.92,25.41,29.69,171.19,105.34,9.93,101.12,1.03,25.65,28.4,27.04,149.83,102.72,10.79
T5,65.943,111.37,0.96,25.98,28.86,26.7,154.56,102.42,10.1,102.54,1.0,26.73,28.42,27.32,171.02,101.46,11.1
T4,65.995,97.48,1.06,26.61,24.98,25.27,156.56,109.85,11.46,102.27,0.94,26.23,27.96,27.11,161.49,104.08,11.12
T8,66.312,103.58,1.15,27.07,29.01,28.03,154.54,114.84,11.63,108.35,1.03,25.21,25.96,27.92,164.42,106.07,10.19
T6,66.346,99.19,1.08,26.43,24.11,25.88,160.52,109.44,10.88,111.12,1.08,28.84,24.0,26.45,148.13,111.59,10.21
T1,66.448,103.06,1.06,25.12,29.05,28.6,144.45,111.92,10.15,102.32,1.12,24.14,29.23,25.23,166.47,116.14,10.67
T9,66.508,107.42,1.1,24.77,26.5,25.03,165.73,102.06,10.46,99.27,1.03,26.45,28.16,25.28,160.56,112.16,10.08
T3,66.537,105.64,1.02,27.34,26.53,26.54,150.39,97.66,10.98,101.01,1.0,25.12,23.27,27.46,158.54,97.66,10.8
T6,66.707,97.51,1.05,25.18,24.31,23.25,140.2,99.52,10.19,93.94,0.96,28.56,27.05,24.34,163.43,107.11,10.83
T8,66.849,104.72,1.02,24.92,28.55,28.72,151.11,105.52,11.51,111.95,1.04,24.29,27.34,29.11,176.97,98.94,10.22
T7,66.95,102.73,1.01,26.42,27.89,28.68,154.44,110.19,10.84,107.47,1.07,24.92,25.39,26.05,164.73,97.65,10.42
T10,66.965,98.98,1.0,27.86,24.73,26.83,157.63,115.48,10.92,106.15,1.0,24.91,27.52,26.85,173.88,97.9,10.99
T2,67.097,97.03,1.1,25.03,27.67,27.4,154.39,106.01,10.85,94.42,1.01,28.08,27.94,24.1,142.28,98.22,10.96
T3,67.111,108.36,1.1,25.05,26.7,24.58,150.72,107.92,11.07,97.65,1.02,26.86,26.33,24.9,152.5,108.21,9.8
T8,67.164,114.5,1.13,23.43,27.86,25.09,174.71,115.22,11.07,114.12,1.04,25.81,28.29,28.44,167.32,99.82,10.14
T10,67.172,105.16,1.04,24.55,28.08,25.88,173.04,109.1,10.64,99.24,1.0,25.83,25.32,27.5,173.16,107.37,10.61
T2,67.231,106.93,0.97,27.58,28.36,27.29,145.4,100.46,10.34,101.61,1.06,26.54,27.52,26.62,148.01,102.23,11.24
T6,67.275,96.2,0.96,25.61,23.59,25.14,146.24,105.06,11.46,110.53,0.99,28.18,25.23,25.48,138.4,95.37,11.24
T9,67.318,96.89,1.14,27.37,26.24,25.14,156.52,100.2,10.45,101.99,0.98,24.94,29.42,24.36,151.9,104.48,10.99
T3,67.62,107.21,1.08,25.27,26.73,25.15,159.02,108.59,10.66,93.73,1.15,25.57,27.21,26.14,148.74,112.58,9.79
T1,67.846,104.7,1.01,24.96,29.5,25.1,168.23,103.94,10.27,104.78,1.08,25.5,29.02,28.34,149.56,105.98,10.43
T2,67.879,100.37,1.11,28.52,27.21,27.12,142.12,107.34,10.46,103.98,1.1,27.9,25.88,24.63,161.95,106.27,9.75
T2,67.903,100.22,1.09,25.85,29.16,25.51,147.06,104.86,11.44,101.1,1.02,27.88,25.55,27.17,154.15,107.06,10.3
T5,67.968,106.86,1.02,28.55,25.15,24.64,166.31,99.05,10.52,99.11,1.02,28.43,26.42,24.79,166.88,111.43,9.58
T4,68.063,106.3,1.02,24.63,26.88,25.44,154.06,101.76,10.58,107.23,1.06,25.02,28.22,24.71,143.49,99.0,10.39
T9,68.064,97.6,1.13,25.7,25.49,24.33,173.9,116.48,10.85,110.64,1.14,27.68,28.81,27.31,157.8,113.08,10.32
T3,68.283,103.89,1.06,24.14,24.7,24.42,150.7,96.21,10.96,105.7,1.08,26.31,24.15,23.62,154.06,108.64,9.35
T2,68.339,97.21,1.12,25.56,27.16,26.65,149.6,106.18,9.91,101.63,0.95,27.85,25.41,24.22,168.14,97.58,11.52
T5,68.369,112.13,0.96,28.21,25.43,23.4,171.67,112.44,10.37,102.18,1.1,28.95,27.42,25.07,157.42,116.33,9.7
T9,68.45,104.84,1.01,24.25,26.43,28.7,171.18,105.33,9.49,107.13,1.04,24.97,25.18,28.12,154.99,112.5,9.75
T4,68.507,109.0,1.06,28.18,29.02,25.94,150.99,95.84,11.4,101.48,1.08,24.94,27.1,24.17,147.43,111.18,10.96
T8,68.522,102.51,1.1,24.43,27.37,25.51,150.66,106.29,11.5,112.16,1.05,27.44,27.45,27.96,155.8,109.58,11.76
T6,68.624,108.45,0.98,26.44,25.2,23.55,161.12,108.45,9.84,101.31,1.01,29.5,24.9,25.88,150.52,103.48,10.24
T8,68.848,106.39,1.12,25.56,28.21,25.65,157.32,107.68,11.77,106.34,1.14,27.29,28.87,25.76,160.54,99.62,11.4
T2,68.921,97.05,0.99,26.85,25.36,24.32,167.73,97.45,11.45,105.36,1.12,27.3,29.35,28.5,150.42,103.43,11.07
T5,68.96,101.54,1.0,26.33,28.73,24.81,163.29,113.74,10.8,114.49,0.98,28.66,29.14,27.37,172.0,103.39,10.44
T8,69.069,108.16,1.13,26.2,25.41,26.73,152.0,105.38,10.29,113.1,1.01,23.68,28.24,28.58,159.09,107.16,11.73
T1,69.238,103.52,1.12,26.66,29.11,25.95,144.29,111.5,10.15,104.0,1.05,24.93,28.26,24.31,148.46,109.65,10.92
T7,69.371,102.27,1.1,25.04,27.64,25.45,151.43,109.92,10.74,106.87,1.17,27.22,24.99,29.39,172.78,97.15,10.84
T1,69.378,109.05,1.06,24.27,28.38,25.0,159.56,100.95,10.27,116.85,1.02,27.3,29.24,26.49,152.78,104.03,10.83
T1,69.408,104.7,1.1,27.71,26.68,25.55,168.86,104.48,10.99,108.86,1.11,27.08,27.97,26.78,147.03,101.64,10.63
T6,69.429,99.75,1.08,25.99,25.25,24.83,163.55,101.97,9.84,96.7,1.02,25.36,24.4,23.62,153.4,98.99,9.85
T9,69.511,107.71,1.08,26.6,24.75,28.18,173.84,107.61,10.51,97.82,1.16,25.84,25.88,25.93,162.74,117.0,10.87
T7,69.519,107.09,1.17,26.02,27.01,29.65,147.33,105.36,11.32,113.01,1.12,25.72,26.78,28.69,166.06,102.74,10.85
T7,69.566,106.83,1.12,26.94,27.26,26.49,146.45,109.8,10.26,115.1,1.1,25.34,24.73,28.23,171.46,95.26,9.95
T5,69.723,104.23,1.09,27.54,25.79,24.64,165.3,101.49,10.26,104.23,0.96,26.48,28.96,23.42,164.26,105.48,9.86
T9,69.813,112.02,1.15,26.31,24.74,26.39,151.19,108.13,9.51,109.29,1.14,24.63,28.83,26.65,173.67,117.95,9.8
T9,70.143,103.27,1.02,24.92,24.93,26.22,167.63,112.11,11.02,108.2,1.07,25.6,27.27,28.31,162.84,113.62,11.01
T3,70.18,94.64,1.12,26.66,24.39,25.6,142.64,112.21,9.74,94.43,1.12,25.75,25.37,26.1,158.8,98.96,10.79
T10,70.18,109.4,1.11,27.48,24.81,25.15,167.08,102.43,9.33,115.64,0.98,25.79,28.76,25.88,160.15,101.68,10.7
T9,70.362,104.02,1.12,26.72,25.52,25.81,154.49,100.6,11.14,104.23,1.1,24.87,27.66,26.39,166.16,113.87,11.0
T4,70.586,113.81,1.06,25.87,26.38,26.39,154.63,106.46,11.33,111.95,1.06,25.51,24.83,24.51,152.38,104.63,10.9
T2,70.76,106.82,1.06,26.65,28.69,27.22,161.95,103.41,11.04,102.96,1.11,25.7,25.89,27.56,147.32,102.98,10.63
T10,70.762,98.82,0.98,25.1,27.11,27.73,173.14,100.17,10.43,102.5,1.03,23.86,28.41,24.7,152.73,104.29,10.24
T9,70.773,96.23,1.04,24.89,27.24,25.98,158.7,103.92,10.14,114.36,1.07,28.21,25.46,26.35,171.18,106.26,10.93
T8,70.815,110.79,1.0,26.97,27.54,26.24,150.64,110.48,10.68,99.51,0.98,23.39,26.87,28.97,157.89,107.04,11.46
T2,70.863,93.37,0.97,25.46,27.58,27.26,164.38,96.81,9.74,100.01,1.01,27.21,26.91,27.38,144.98,105.59,10.14
T2,70.925,98.65,1.01,27.96,26.19,26.65,166.67,95.27,10.49,92.36,0.96,25.22,27.34,27.49,142.66,99.06,10.06
T7,70.93,105.33,1.14,25.3,26.63,25.87,150.71,102.67,10.09,105.44,1.01,23.27,24.16,27.01,164.26,109.34,10.91
T8,71.105,99.96,1.15,26.68,29.04,26.03,152.41,109.43,11.4,103.72,1.01,26.16,27.8,28.26,164.15,113.28,11.18
T5,71.155,107.62,1.07,29.45,26.58,24.75,175.56,115.8,9.67,99.86,1.12,25.45,25.45,24.62,174.4,114.05,9.82
T8,71.321,113.94,1.04,24.81,27.82,28.88,157.89,99.61,10.69,112.67,1.14,27.49,25.42,24.8,150.68,113.67,10.14
T6,71.364,94.62,1.06,28.08,25.64,25.58,147.79,99.8,10.28,103.58,1.06,27.71,23.85,26.97,149.39,94.74,11.21
T10,71.416,100.31,1.13,26.84,29.15,26.01,153.29,112.3,9.65,114.89,0.98,23.97,26.41,25.26,155.25,106.58,10.82
T1,71.446,101.37,1.08,26.75,29.51,26.75,150.01,105.38,10.66,113.62,1.03,26.63,28.56,26.43,160.24,102.41,10.92
T9,71.594,101.24,1.08,25.84,25.06,25.93,163.16,112.91,9.95,109.83,1.07,27.49,27.68,25.84,168.0,111.23,11.14
T4,71.699,115.07,1.06,25.21,27.94,23.31,150.44,103.93,11.25,102.06,1.05,28.11,28.77,25.66,160.73,100.23,10.31
T3,71.829,98.95,1.14,24.03,23.2,27.36,140.95,96.5,10.26,93.51,1.03,23.5,24.43,24.29,150.88,112.53,10.94
T4,72.13,99.02,1.06,26.33,25.72,26.33,150.54,105.88,10.3,99.96,0.94,27.57,28.1,26.08,144.34,107.62,11.32
T6,72.149,99.56,0.98,27.06,25.34,23.85,147.69,97.64,10.8,100.66,1.01,27.34,26.37,24.62,161.51,99.98,10.5
