task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,27.84,103.79,1.04,98.59,108.03,23.73,104.11,113.9,29.01,93.09,1.1,109.53,112.9,24.72,106.1,113.9
T5,586.136,27.56,101.9,1.02,102.55,95.66,29.42,109.76,92.48,26.26,100.14,1.11,104.78,93.63,25.52,104.88,107.34
T10,586.302,24.39,102.43,0.95,103.89,101.17,26.87,101.59,101.52,24.34,102.88,1.06,103.66,101.2,26.82,98.13,91.76
T4,586.632,27.66,99.9,0.97,103.6,109.73,25.25,109.53,103.1,24.6,113.18,1.13,101.89,103.38,23.55,102.07,104.57
T10,588.808,27.49,112.14,1.12,97.99,108.92,27.24,107.21,105.17,25.13,100.66,1.07,109.3,110.2,26.04,98.63,104.76
T3,590.039,28.11,93.51,1.15,107.43,104.18,26.92,110.55,117.21,25.59,107.34,1.07,102.39,108.9,25.42,112.68,103.3
T8,590.67,27.47,109.77,1.07,101.58,98.76,27.38,113.11,105.53,25.28,105.61,0.96,102.59,107.89,26.1,107.57,97.96
T3,591.221,25.56,108.79,0.98,97.21,101.82,23.48,99.78,113.87,26.46,102.9,1.05,103.29,116.19,24.7,112.09,103.2
T5,591.795,26.12,110.34,1.0,112.46,92.43,26.02,96.3,91.68,28.07,114.13,1.16,109.02,95.02,26.46,101.06,103.03
T6,594.999,24.84,99.72,1.15,99.88,99.44,25.6,110.88,106.52,27.95,96.4,1.1,93.19,103.18,27.57,102.57,99.54
T1,596.184,24.02,113.34,1.06,103.69,93.51,25.14,103.1,103.58,25.21,106.62,1.17,99.81,96.15,26.86,98.64,103.47
T8,596.393,26.09,110.11,0.96,103.1,102.93,29.09,110.3,100.55,24.38,108.88,0.94,109.93,100.77,28.27,102.98,112.45
T7,596.767,28.94,95.11,1.06,96.46,102.53,26.68,108.85,114.8,26.62,103.03,0.98,105.22,105.73,28.11,109.66,109.85
T10,597.007,24.02,107.71,1.02,106.83,112.65,24.26,98.89,102.38,24.08,110.34,1.11,115.43,111.39,27.65,101.02,103.71
T9,597.168,25.22,109.14,1.02,101.76,107.25,26.26,101.66,112.31,25.76,107.93,1.1,111.49,99.41,26.86,107.04,97.01
T9,599.962,27.42,102.98,1.01,113.59,99.28,27.34,100.65,109.5,24.73,98.57,1.13,106.28,112.96,27.81,113.0,99.95
T9,600.62,24.42,97.28,1.14,108.7,102.87,26.61,99.66,110.01,24.88,105.4,1.09,109.76,115.78,26.28,102.53,105.43
T7,603.033,28.19,101.04,1.02,107.54,101.51,27.31,100.99,110.35,27.91,109.57,1.01,111.48,96.04,26.03,97.92,108.51
T5,603.064,28.41,99.9,1.13,112.47,103.05,28.35,105.42,103.82,27.78,115.77,1.1,104.78,92.73,29.8,96.03,106.88
T1,603.65,23.9,105.57,1.05,109.82,108.58,24.42,112.07,114.75,26.65,118.65,1.14,107.38,95.49,27.16,109.95,110.92
T5,603.777,27.56,105.16,1.13,103.46,102.12,25.28,104.98,108.46,27.76,101.96,1.15,112.98,94.04,28.12,112.51,100.04
T5,605.35,25.61,107.02,1.11,106.02,108.58,28.48,100.52,97.73,29.82,114.36,1.01,107.15,93.3,25.1,112.63,103.94
T9,608.509,28.75,102.55,1.08,107.12,104.1,26.87,106.76,107.74,25.6,99.84,1.05,109.58,102.6,25.09,99.64,106.28
T6,609.399,27.73,93.34,1.1,109.47,104.86,24.88,110.57,103.74,28.16,95.04,1.0,101.18,102.62,28.37,100.78,110.83
T7,614.318,24.73,93.7,0.95,100.52,105.73,27.8,109.37,101.98,25.45,110.0,1.05,108.68,94.96,24.58,99.03,106.26
T10,614.618,27.04,105.46,1.08,99.82,100.25,27.67,106.33,107.01,25.81,113.18,1.12,97.45,109.1,25.95,97.75,96.78
T6,615.403,24.39,97.27,1.11,93.15,105.12,27.62,102.15,98.11,26.5,103.36,1.04,108.91,97.44,25.15,104.63,110.83
T5,617.875,28.2,116.0,1.11,111.06,100.62,28.28,113.04,101.26,29.81,114.44,1.03,104.43,98.03,28.11,111.89,105.33
T2,618.402,25.31,105.27,1.07,109.79,104.88,24.37,113.69,107.58,25.29,98.07,1.06,110.76,100.78,27.7,98.07,100.37
T4,619.999,27.08,113.59,1.06,112.74,96.77,24.32,110.65,103.51,26.9,104.56,0.99,108.61,102.7,26.58,112.57,108.4
T5,620.2,28.03,111.93,1.14,109.5,107.23,26.4,105.61,101.08,25.56,111.08,1.11,102.16,93.97,29.52,96.24,101.0
T4,620.249,26.0,105.09,1.04,106.02,102.11,26.42,103.46,108.24,25.77,98.77,1.09,109.35,103.57,23.73,106.42,108.6
T7,621.228,28.39,96.47,0.99,103.81,100.08,25.38,105.83,110.97,25.14,98.92,0.97,105.23,92.21,27.9,112.75,107.52
T10,621.259,27.56,119.06,1.09,109.83,98.26,26.57,96.56,94.73,25.0,102.62,1.04,105.69,113.26,26.02,106.78,96.92
T4,621.486,27.39,108.53,1.1,101.42,100.41,27.32,107.28,115.96,25.61,109.59,1.03,113.17,99.4,23.06,98.13,107.5
T9,621.544,26.69,104.09,1.14,101.44,99.87,27.91,110.7,97.9,24.65,102.34,0.99,99.39,105.9,27.12,111.06,95.56
T3,621.769,27.55,100.28,1.04,102.41,102.95,26.38,113.36,107.32,27.29,105.02,1.08,106.48,101.78,26.11,115.05,118.22
T2,622.434,25.9,106.94,1.09,109.88,100.17,26.55,106.58,102.32,26.89,105.29,1.09,101.07,97.77,24.04,109.34,101.34
T1,622.647,25.88,103.22,1.11,93.66,95.86,25.04,97.1,113.15,24.37,100.29,1.05,93.21,95.49,23.52,95.3,117.11
T2,622.791,24.78,100.11,1.17,97.22,100.1,26.67,97.68,100.33,25.66,97.98,1.04,104.08,112.45,27.39,100.76,99.74
T8,625.48,27.29,113.0,0.98,104.72,106.48,24.66,116.08,96.63,24.45,111.82,0.96,110.9,93.86,25.8,99.59,109.95
T7,627.58,26.73,96.36,0.99,107.93,104.73,27.66,97.38,113.22,26.09,97.76,1.11,97.06,104.05,24.16,101.64,100.3
T5,628.154,27.98,98.82,1.09,107.76,103.89,27.95,109.4,103.68,29.57,110.35,1.04,108.28,107.31,27.6,111.7,107.81
T6,628.324,25.65,101.54,1.04,100.21,99.93,27.8,104.82,104.01,23.95,109.38,1.06,93.26,106.49,27.8,107.58,104.69
T7,628.926,25.84,97.83,1.0,110.29,106.75,24.6,99.52,115.53,28.32,97.74,1.09,104.92,93.38,26.78,108.36,98.54
T2,631.022,27.51,99.34,1.17,112.11,102.52,27.07,109.26,109.22,26.44,101.34,1.1,104.48,100.8,25.64,102.7,100.2
T6,631.155,24.82,98.38,1.17,96.82,105.21,26.84,95.67,99.2,26.2,92.97,1.08,101.99,101.93,27.39,93.85,102.75
T2,631.654,26.69,95.31,1.02,106.61,102.92,27.39,110.0,117.12,24.85,108.54,1.03,98.0,110.78,28.19,106.4,117.97
T1,632.258,24.12,108.19,1.11,107.26,106.08,25.02,101.64,105.05,25.53,102.25,1.01,100.92,109.46,26.14,99.06,111.93
T7,632.739,25.84,102.04,1.03,104.28,99.89,24.37,105.5,109.38,25.17,105.69,0.97,110.28,99.29,27.1,110.54,104.22
T10,633.244,24.25,104.61,1.0,109.83,98.95,25.59,108.35,106.75,23.96,101.56,1.06,106.63,99.07,24.14,107.63,97.26
T2,634.163,26.95,108.46,1.05,106.5,104.48,27.13,113.47,113.14,24.42,99.38,1.11,103.45,101.91,27.68,107.64,117.75
T6,634.235,27.03,95.07,1.13,104.69,109.27,25.31,106.67,96.68,26.57,92.34,1.14,107.67,110.01,28.79,108.84,96.32
T6,635.205,28.23,101.9,1.0,103.45,107.88,26.15,102.87,99.03,25.26,104.59,0.99,105.84,111.57,25.02,99.32,96.14
T2,636.53,26.2,111.51,1.19,108.74,105.52,26.57,104.16,113.93,24.14,105.7,1.16,104.59,108.74,27.28,98.25,102.0
T6,638.572,24.72,101.09,1.13,100.54,108.81,29.16,110.05,106.67,25.35,96.83,1.11,92.34,100.24,27.48,106.56,110.22
T2,639.319,27.96,96.04,1.16,97.2,110.74,27.39,106.01,109.4,27.23,99.83,1.0,109.66,111.77,28.18,108.3,110.66
T4,640.321,26.9,110.85,0.98,101.48,98.92,23.14,102.15,101.04,24.37,110.85,0.99,109.73,94.08,23.95,106.01,111.17
T1,642.566,25.94,109.04,1.04,94.26,98.69,25.18,100.77,106.31,23.75,109.66,1.05,99.56,98.63,25.93,96.22,108.86
T8,645.811,25.01,97.31,0.97,112.29,96.02,28.61,108.63,107.97,27.32,99.0,1.06,106.52,108.76,26.58,108.87,100.81
T4,648.814,24.95,104.08,1.12,104.62,105.2,25.65,99.56,100.42,24.5,101.47,1.0,97.9,93.69,25.8,106.53,101.97
T8,649.628,25.42,103.57,0.93,110.24,105.76,27.98,114.61,101.65,24.55,111.6,0.96,100.77,95.71,25.54,115.23,97.2
T9,649.953,25.78,107.4,1.15,106.22,105.87,26.87,101.96,107.89,26.4,105.39,1.14,105.83,111.05,24.32,113.85,103.32
T1,649.96,24.27,111.97,1.06,97.33,107.62,23.69,107.18,112.71,24.92,114.9,1.02,98.17,108.39,24.61,95.28,113.34
T3,650.067,25.73,108.75,1.01,113.06,117.77,26.5,104.05,109.54,28.03,98.49,1.12,96.69,102.3,25.55,110.39,100.71
T2,650.708,26.1,101.99,1.05,113.99,110.02,25.5,114.37,111.93,27.31,101.3,1.1,102.43,98.77,28.15,114.72,103.23
T7,650.728,25.65,107.86,1.02,104.78,100.01,27.66,107.6,98.74,24.47,102.08,0.96,99.92,99.15,24.03,97.19,111.1
T10,651.941,27.06,103.08,1.06,98.92,104.45,25.95,113.05,97.99,25.96,105.82,1.12,114.55,108.19,26.57,105.19,108.45
T3,652.037,28.89,93.62,1.05,95.89,107.92,23.37,100.38,107.96,26.69,108.24,0.97,103.02,112.59,24.68,108.17,104.44
T3,653.56,25.27,95.23,1.08,107.24,100.42,25.44,99.08,107.38,25.71,93.75,1.02,101.32,110.79,26.62,109.64,110.14
T1,656.707,26.76,106.11,1.16,103.38,106.24,27.0,102.82,116.68,23.4,109.62,1.07,103.32,97.2,27.52,100.27,106.58
T9,658.336,26.51,110.55,1.14,109.86,114.11,23.9,99.43,103.04,25.98,107.19,1.08,109.1,107.12,26.14,104.78,107.23
T7,659.274,24.66,95.97,1.02,102.82,107.43,25.39,96.44,104.66,24.45,104.26,1.08,107.82,100.96,27.12,97.71,110.79
T5,660.925,26.03,114.78,1.11,111.03,93.55,28.2,104.01,93.85,27.02,111.07,1.11,109.89,99.22,25.7,106.19,103.11
T10,661.064,23.99,110.75,1.1,112.44,98.09,26.04,104.1,106.82,27.49,109.0,1.04,103.66,102.4,26.54,104.1,92.19
T2,664.347,25.47,104.34,1.16,99.16,102.66,25.85,115.26,116.28,25.09,111.45,1.19,98.7,99.85,25.3,103.42,107.15
T7,665.15,28.24,100.57,1.08,102.6,91.6,24.42,105.12,100.38,25.19,95.71,1.02,98.56,105.96,23.78,96.92,111.4
T8,665.451,23.61,111.63,1.06,102.78,103.76,27.76,104.65,95.05,27.61,101.45,0.96,110.48,94.54,26.18,113.22,108.1
T5,665.939,28.16,104.05,1.12,115.42,104.0,29.54,105.24,99.02,25.31,109.73,1.13,102.7,104.97,26.84,108.79,105.51
T8,667.205,26.9,105.28,0.97,113.06,104.16,25.9,115.35,111.6,24.9,111.85,1.04,112.54,97.19,28.4,104.08,98.65
T4,667.263,27.28,104.68,1.12,107.28,97.69,26.31,99.74,106.15,24.61,109.97,1.11,101.54,107.63,24.26,106.59,106.84
T5,668.847,28.03,106.98,0.99,99.28,99.09,25.23,110.25,99.55,25.21,101.97,0.99,105.74,99.98,26.14,99.37,107.04
T10,669.816,24.25,104.66,1.12,112.95,112.31,25.77,102.81,93.19,25.11,105.17,1.03,102.83,99.83,25.86,98.97,91.92
T7,670.812,24.9,102.58,1.07,100.95,107.43,24.04,111.64,109.01,28.29,106.52,1.07,96.7,96.83,26.66,99.42,100.47
T8,672.354,23.37,97.79,1.01,115.89,104.72,24.7,107.7,98.49,24.05,108.49,0.97,113.18,98.55,29.1,110.97,97.66
T2,672.903,24.46,103.56,1.09,110.12,107.36,24.59,109.93,104.17,25.86,107.61,1.07,102.09,110.02,27.74,115.45,111.85
T10,674.831,23.25,115.54,1.1,111.84,112.02,26.11,108.14,100.11,23.98,104.16,1.12,109.1,110.06,25.0,114.71,100.67
T10,676.581,27.52,100.46,0.96,111.61,100.62,26.83,105.98,107.78,27.52,111.7,1.0,100.34,106.32,26.73,99.9,100.12
T2,676.592,25.96,101.35,1.14,101.48,101.83,27.94,110.44,113.21,25.73,111.14,1.07,97.57,107.37,25.86,114.95,101.78
T1,677.14,23.75,101.76,1.07,102.12,95.41,25.98,106.43,100.06,24.68,103.57,1.05,96.45,106.61,23.88,97.5,111.79
T8,678.046,23.59,108.94,0.98,107.86,96.71,27.6,106.04,101.0,26.14,108.11,1.04,101.38,106.24,28.6,114.31,111.13
T2,678.261,24.36,111.94,1.01,97.02,99.22,27.52,114.38,101.93,28.18,101.32,1.15,113.36,110.42,26.82,113.5,106.2
T2,678.954,26.89,109.59,1.1,114.48,105.99,26.23,97.7,109.81,27.89,110.74,1.11,114.37,96.3,25.91,104.25,101.79
T5,679.985,27.38,104.23,0.99,113.66,102.89,26.17,102.09,93.5,29.2,117.31,1.03,111.88,98.03,27.55,110.36,103.47
T5,682.854,27.69,115.73,0.99,109.84,97.42,29.01,100.85,93.8,25.61,115.77,1.0,109.32,99.3,25.82,99.11,95.19
T5,684.322,26.52,103.12,1.08,107.6,97.32,26.0,111.28,107.51,27.03,102.58,1.0,100.39,94.85,25.65,108.67,105.18
T9,684.485,27.5,97.1,0.99,114.19,109.24,25.83,102.35,102.61,26.94,112.24,1.06,105.1,103.47,25.97,113.28,104.11
T2,685.182,25.27,107.73,1.14,106.5,100.95,24.72,103.51,107.15,24.58,107.28,1.01,115.18,97.88,25.37,107.16,111.76
T10,685.913,23.89,104.51,1.12,108.7,98.02,25.34,98.69,101.57,26.49,103.32,1.1,115.4,97.61,28.05,114.1,104.78
T9,686.34,27.66,106.19,0.99,100.55,113.76,24.08,100.0,100.54,26.96,99.02,1.06,100.74,115.95,24.72,109.55,108.66
T8,686.695,23.98,107.89,1.04,101.68,106.61,28.54,108.76,96.9,26.42,102.73,1.08,114.04,94.0,27.77,116.87,99.48
T6,687.099,25.05,107.02,1.11,100.02,107.97,29.11,102.33,98.11,24.75,99.8,1.06,98.29,104.63,27.72,97.51,105.72
T10,687.594,25.65,100.86,1.06,113.56,100.31,25.86,106.41,99.55,24.92,112.28,1.0,100.87,110.69,26.07,98.27,99.0
T4,688.058,25.04,108.21,1.0,105.05,102.57,23.11,97.56,100.91,24.4,111.98,1.14,101.42,98.37,23.43,111.83,112.48
T3,688.169,29.03,101.73,0.98,102.32,112.86,24.76,101.12,109.26,26.77,93.78,1.01,106.8,105.68,26.29,105.12,104.95
T3,688.724,25.79,92.38,1.15,104.99,105.74,24.25,109.28,106.58,25.55,97.58,0.98,106.56,105.3,25.79,109.15,118.48
T2,689.422,27.71,109.65,1.01,97.42,111.88,25.72,101.66,118.13,25.13,100.32,1.17,115.27,97.63,24.59,104.79,113.98
T7,690.375,28.32,96.72,1.05,103.44,94.11,26.97,104.72,105.49,25.37,99.38,1.08,106.9,98.9,24.67,97.3,101.87
T1,691.507,25.8,118.13,1.02,101.5,102.78,26.98,100.9,117.81,26.2,107.77,1.15,99.07,103.92,25.56,96.27,110.57
T5,691.912,26.94,101.32,1.02,101.65,106.18,27.32,98.96,101.35,25.98,101.2,0.99,104.86,95.01,27.86,107.48,92.57
T10,693.654,26.3,107.79,0.99,115.48,101.85,25.82,104.93,100.45,26.38,104.6,1.06,102.05,99.37,26.41,108.9,103.56
T4,698.25,26.99,103.3,1.12,106.04,103.2,25.78,112.99,100.16,28.17,104.06,1.0,101.28,107.88,23.38,111.94,103.38
T7,698.884,25.58,101.15,0.94,109.2,108.53,25.95,104.46,106.9,26.4,107.03,0.98,113.03,93.92,24.46,97.77,111.86
T8,699.555,26.99,110.11,0.98,113.17,95.98,24.52,99.42,103.72,27.46,114.88,1.03,111.17,107.08,24.65,100.44,104.14
T5,699.776,27.3,116.53,1.14,113.21,102.98,25.65,106.53,108.39,28.24,116.01,0.98,100.78,96.34,25.89,95.94,99.01
T1,700.382,24.07,108.88,1.02,100.06,110.16,23.19,95.25,108.68,23.07,104.41,1.09,105.3,99.67,24.18,105.83,102.03
T4,701.233,24.29,102.82,1.08,113.55,94.5,24.78,104.03,112.01,24.32,99.0,1.13,97.77,99.51,23.65,104.52,101.56
T2,702.509,27.0,101.35,1.08,111.64,113.55,26.52,112.75,115.56,26.16,103.49,1.09,98.01,110.39,23.92,115.38,114.37
T5,702.816,28.17,114.44,0.98,102.02,100.82,25.73,97.29,98.79,26.52,109.66,1.16,116.71,95.74,27.18,104.21,94.32
T3,702.896,27.89,108.44,1.02,105.14,111.75,26.41,101.94,108.26,27.07,97.32,1.02,101.98,107.36,27.59,114.22,102.09
T3,703.168,26.45,106.31,1.15,104.59,108.92,23.34,112.91,111.75,25.05,91.97,1.03,111.08,117.3,25.4,104.52,117.6
T6,704.283,27.91,101.16,1.15,99.13,105.33,25.39,108.38,104.92,24.65,100.5,1.01,102.33,105.28,26.3,102.0,105.29
T1,704.636,23.88,107.16,1.02,98.17,101.87,23.57,107.25,100.44,23.46,103.84,1.02,109.3,109.18,25.1,110.44,116.36
T3,706.082,28.48,96.11,1.04,106.32,107.86,27.3,117.62,100.7,25.53,104.28,1.0,97.65,114.22,27.24,103.99,116.37
T4,708.488,27.54,106.54,1.03,110.46,106.04,27.37,97.87,108.75,27.19,105.13,0.99,107.07,102.25,23.94,99.44,99.76
T9,708.53,27.84,106.6,1.14,108.47,99.26,23.84,104.16,103.51,27.22,111.58,1.02,106.36,103.81,27.79,114.7,98.56
T10,709.857,23.54,104.39,1.08,107.7,102.9,23.86,96.68,106.68,23.24,110.76,1.06,100.55,103.48,27.82,104.49,98.0
T1,713.015,25.92,108.16,1.07,92.69,105.19,26.03,109.62,103.19,24.73,109.75,1.0,100.46,98.92,25.23,100.78,104.59
T1,713.234,26.94,114.63,1.17,105.76,95.63,26.12,108.57,108.09,24.95,110.48,1.15,101.59,105.33,24.69,109.9,101.87
T9,714.341,28.6,97.34,1.07,103.16,112.95,26.7,112.44,98.33,27.48,97.2,1.11,114.08,116.3,24.13,100.98,96.72
T2,714.574,26.6,108.84,1.16,113.38,102.74,25.62,106.04,117.82,25.26,96.54,1.13,113.84,102.63,24.7,114.24,110.16
T6,715.339,28.01,102.57,1.09,106.22,110.7,26.2,110.2,99.87,26.65,101.69,1.1,103.93,105.78,27.4,103.64,93.4
T3,716.989,25.83,108.28,1.01,102.36,109.67,24.82,103.56,114.42,25.22,104.22,0.98,101.35,111.93,24.89,110.45,116.92
T5,718.065,25.35,105.61,1.08,98.94,97.84,29.56,96.98,94.76,25.53,115.53,0.99,113.11,107.76,29.59,108.86,105.91
T2,718.446,27.94,106.72,1.12,102.37,98.63,26.96,106.23,105.22,26.09,111.94,1.16,105.72,103.23,28.42,114.81,109.34
T2,721.829,26.78,94.81,1.08,104.06,96.49,25.82,115.5,105.75,23.94,104.34,1.05,113.04,103.66,24.63,111.44,115.38
T8,721.92,24.31,103.2,1.09,105.56,99.1,25.76,115.31,107.21,24.3,111.91,1.07,109.22,106.5,27.3,106.47,101.1
T10,722.554,26.61,113.33,1.08,97.53,97.87,23.74,105.49,96.15,25.11,114.61,1.05,99.45,101.13,27.51,112.59,101.19
T3,723.164,24.8,101.5,1.1,98.58,99.41,26.86,110.66,101.26,26.2,92.63,1.04,110.86,116.24,24.91,117.12,104.37
T5,723.952,29.31,117.08,1.09,110.8,96.16,29.78,109.87,96.87,25.73,114.04,1.13,112.34,97.17,29.51,109.3,91.85
T4,725.302,27.05,102.97,1.04,114.02,92.53,24.21,110.81,101.52,25.37,110.34,1.09,105.72,107.89,25.67,98.95,97.98
T3,725.969,27.79,108.98,1.04,98.59,115.32,23.53,112.32,103.24,26.44,108.38,1.0,99.14,101.0,27.41,115.72,114.57
T9,727.177,26.57,95.17,1.06,105.53,112.24,26.16,103.13,97.35,28.86,94.68,1.04,97.57,99.0,25.73,110.54,107.46
T5,728.62,28.72,99.36,1.07,117.3,93.01,26.85,111.98,99.02,26.45,109.46,1.09,112.08,95.64,28.98,104.41,102.16
T3,729.786,26.41,105.52,1.1,110.42,110.61,26.07,105.78,115.06,26.04,101.72,1.12,107.84,107.88,24.45,105.67,109.28
T3,729.905,28.04,99.86,0.99,113.03,100.61,24.35,104.05,100.67,27.76,105.23,1.15,105.99,105.64,24.97,113.44,100.23
T10,730.17,26.77,109.57,1.09,104.0,100.25,23.6,105.33,96.42,23.84,101.18,1.08,114.65,110.82,26.83,111.61,96.28
T8,731.357,27.17,97.69,0.99,115.78,94.77,26.6,108.46,104.98,26.93,110.11,1.06,110.98,98.75,24.84,114.15,98.71
T10,731.433,26.79,118.18,1.07,102.53,104.24,24.19,103.6,102.92,24.77,117.43,1.0,103.83,101.04,24.96,100.25,102.01
T5,732.455,28.36,112.26,1.08,115.42,99.57,26.4,108.81,104.82,27.42,115.87,1.03,108.88,101.88,29.46,103.03,101.15
T4,732.691,25.42,98.91,1.05,99.18,93.72,26.1,112.32,112.5,28.0,108.86,1.09,109.31,107.63,26.74,99.83,114.14
T10,732.767,27.59,105.56,1.05,101.58,109.7,25.68,96.74,108.62,24.87,118.57,1.04,104.79,111.55,24.18,106.04,93.1
T8,733.187,24.5,114.14,1.1,111.05,96.78,27.11,101.9,107.56,27.01,105.48,0.98,103.91,99.47,25.67,115.4,108.87
T2,733.749,23.86,96.82,1.1,114.8,109.98,26.43,109.56,101.91,26.7,102.37,1.07,111.51,108.87,27.9,103.87,117.97
T7,734.681,28.02,104.96,1.08,107.22,105.73,24.62,96.45,111.9,28.87,96.47,1.09,101.66,108.9,27.88,99.71,103.72
T8,735.124,25.68,106.77,1.07,99.56,102.06,24.49,103.75,109.11,25.04,102.05,1.1,106.31,94.46,25.89,115.41,107.68
T1,738.807,26.14,113.34,1.14,96.64,106.45,25.87,112.66,107.67,25.88,101.9,1.17,109.75,93.42,25.85,111.06,103.27
T1,739.306,24.29,105.9,1.07,97.75,99.45,23.7,108.27,104.11,27.19,110.5,1.13,99.95,109.84,24.88,110.9,102.03
T3,740.424,27.43,99.52,1.04,105.15,111.48,24.16,105.71,116.41,26.57,106.15,1.05,103.72,111.2,23.68,101.79,113.16
T10,740.525,27.39,105.43,1.0,111.5,99.59,27.63,108.63,97.78,24.58,102.34,1.06,108.84,99.23,26.47,100.74,103.73
T9,741.456,28.86,102.1,1.08,96.79,103.47,27.36,106.39,111.44,28.97,99.02,1.12,99.07,107.16,25.65,110.27,95.45
T1,741.75,23.38,110.71,1.16,109.63,96.22,26.12,113.02,108.54,24.42,108.92,1.05,97.32,102.33,23.73,103.4,110.77
T5,742.781,28.64,116.95,1.01,102.4,99.22,25.35,96.27,105.49,26.38,99.73,1.01,100.7,95.08,29.58,110.7,99.1
T9,743.168,24.36,105.36,1.08,111.63,108.12,25.08,108.18,103.08,26.98,111.25,1.14,98.79,99.86,26.96,106.17,105.43
T3,744.138,26.17,97.78,1.05,106.44,115.83,24.67,111.01,107.69,28.46,105.23,1.06,106.79,110.59,24.0,117.32,100.54
T1,744.249,25.59,109.37,0.99,108.41,96.15,26.58,96.68,101.74,24.52,106.96,1.04,110.02,104.78,27.48,107.09,117.5
T7,744.63,27.19,104.1,1.11,107.19,103.24,24.71,101.42,113.8,28.14,105.0,1.05,105.14,95.78,25.36,111.52,99.68
T7,744.635,25.36,101.6,1.12,101.48,106.22,27.82,97.76,108.12,28.16,97.49,1.07,108.69,100.56,25.05,101.41,115.76
T5,746.601,29.1,116.65,1.09,102.16,105.29,27.12,95.62,102.28,28.24,99.06,1.11,109.84,98.97,29.53,99.83,93.8
T10,747.48,24.19,104.03,1.06,114.13,109.93,25.15,102.49,105.59,26.1,103.19,0.97,100.76,105.11,25.2,106.27,103.19
T5,748.671,28.24,117.42,1.02,100.83,95.66,29.0,110.76,105.02,27.81,113.7,1.07,109.56,93.58,25.38,97.16,104.75
T7,751.336,27.24,95.8,1.05,110.43,99.26,26.03,105.62,112.63,24.92,96.62,1.04,105.42,103.81,27.82,108.73,110.89
T7,751.929,28.51,95.71,1.11,109.39,96.46,24.08,110.4,105.33,26.49,106.46,0.94,108.76,99.67,23.84,108.2,115.28
T2,752.633,25.52,103.59,1.12,110.06,105.63,25.78,112.44,112.64,27.31,111.14,1.02,97.4,112.74,27.41,113.79,100.64
T10,753.115,25.41,113.66,0.99,104.5,108.23,26.56,107.32,97.34,26.8,101.17,1.09,112.27,99.49,27.46,102.65,91.82
T9,753.406,28.37,97.6,1.02,99.89,111.16,27.04,98.58,111.64,27.5,99.04,1.03,104.38,98.89,27.02,99.55,107.04
T7,753.806,26.54,100.73,1.07,96.98,102.44,26.88,97.41,98.84,28.38,94.14,1.11,111.1,95.4,24.93,103.31,100.3
T3,757.354,27.42,97.92,1.03,99.29,116.4,27.24,100.61,110.09,27.0,94.24,1.07,112.31,104.82,25.42,100.15,107.1
T2,757.358,25.1,99.38,1.19,99.44,108.78,28.37,107.14,116.65,26.69,110.33,1.13,107.57,107.68,28.44,115.13,115.22
T5,759.374,29.09,107.84,1.03,104.78,100.12,29.0,95.32,92.31,28.38,108.52,1.08,114.85,96.62,29.26,95.69,98.76
T1,760.645,26.78,117.68,1.0,102.02,105.72,23.68,112.27,105.75,24.55,105.14,1.11,104.76,102.32,24.76,97.89,101.58
T10,761.455,27.33,111.22,1.08,111.22,104.11,25.22,112.3,106.97,23.44,116.89,1.03,114.19,100.38,24.35,96.95,97.73
T2,764.067,28.1,104.9,1.03,107.08,108.12,28.06,109.34,102.32,28.13,105.21,1.05,107.44,105.7,24.92,113.2,113.4
T5,764.418,25.8,102.3,1.04,111.36,103.56,29.11,101.85,99.1,26.74,99.2,1.02,111.31,97.14,27.3,100.42,100.9
T3,767.579,28.99,96.11,1.12,111.36,113.88,26.62,113.13,116.39,25.71,97.92,1.01,96.67,103.29,27.1,116.64,113.89
T7,768.167,27.53,101.88,1.07,110.88,98.82,26.34,110.89,114.76,28.6,106.36,1.1,106.21,96.32,25.11,111.85,109.95
T4,770.058,25.05,99.18,1.01,97.86,109.7,26.78,98.95,115.29,24.43,95.77,1.03,98.37,104.33,25.7,111.81,103.65
T9,770.1,28.23,96.84,1.1,110.73,104.36,26.58,107.62,110.05,27.12,101.34,1.05,104.9,98.42,25.97,105.01,103.14
T4,770.257,23.8,109.05,1.05,99.85,99.73,24.3,100.62,106.36,23.8,97.48,0.96,109.31,100.86,26.22,104.75,104.12
T4,770.668,24.41,112.55,0.97,112.53,94.63,26.36,104.32,109.44,26.33,101.1,0.97,107.13,99.97,24.41,99.09,106.82
T1,771.184,26.21,105.74,1.05,108.07,105.94,25.74,99.72,117.66,23.43,109.69,1.05,102.32,98.93,23.34,99.81,111.42
T4,771.517,24.71,100.79,1.0,105.04,105.12,25.2,105.18,100.36,28.21,102.68,1.01,103.37,93.93,26.37,103.85,108.44
T10,773.874,24.15,119.03,1.01,107.17,114.09,26.62,105.23,92.1,23.25,110.76,0.97,98.42,110.53,27.94,110.5,104.86
T9,775.283,27.99,110.83,1.14,111.03,109.6,24.03,112.31,112.36,24.83,111.08,1.01,101.12,113.36,26.0,99.25,111.8
T8,775.418,25.33,113.09,0.98,102.43,105.05,28.5,100.85,107.03,23.78,98.56,0.93,105.63,104.43,24.58,102.49,110.08
