task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,26.9,97.45,1.0,111.74,106.18,24.84,99.28,103.03,23.85,111.33,0.97,106.63,99.12,24.58,109.0,100.6
T3,592.133,26.89,105.21,1.03,102.68,102.68,26.79,109.98,111.46,27.08,92.82,0.99,101.57,100.88,24.44,104.87,116.27
T9,592.21,27.75,94.88,1.12,105.58,114.37,27.43,113.37,95.77,24.68,96.46,1.04,97.26,107.73,27.5,106.28,111.27
T2,592.994,24.47,111.68,1.01,97.44,108.98,26.3,99.53,103.95,25.61,105.5,1.13,106.74,107.49,25.61,100.49,113.09
T6,594.898,27.97,106.46,1.17,101.16,104.54,25.47,101.24,94.38,27.44,106.96,1.14,95.38,103.72,27.68,110.62,105.75
T10,595.473,27.05,108.06,1.03,111.46,112.73,26.94,100.15,99.22,27.41,101.43,0.99,115.02,104.46,24.38,106.53,97.56
T4,596.777,25.3,100.07,1.12,100.69,95.46,23.9,107.99,103.87,25.44,106.6,1.12,112.82,104.88,23.98,107.44,100.25
T10,599.568,23.35,108.73,1.06,114.72,98.19,26.52,108.48,103.47,27.39,100.84,1.06,108.65,111.26,24.93,108.91,92.38
T5,600.321,25.3,111.67,1.11,109.33,106.83,25.7,96.89,107.66,26.23,113.46,1.14,104.44,103.98,27.58,100.43,94.69
T8,601.049,23.72,114.64,0.94,115.79,99.37,26.03,117.1,110.88,24.02,108.05,1.06,100.95,99.41,29.01,98.61,111.92
T1,601.555,24.27,107.72,1.06,93.43,94.42,26.12,105.05,106.32,25.22,106.28,1.16,108.82,101.48,24.78,102.94,111.33
T8,602.482,23.75,101.77,1.03,115.41,95.86,26.6,104.56,107.58,25.61,109.11,1.08,108.9,96.07,26.58,114.85,103.8
T3,606.3,25.55,98.01,1.12,106.8,106.97,25.69,116.66,111.45,26.01,100.52,1.02,100.31,106.11,26.5,103.2,107.88
T2,607.717,24.28,96.3,1.08,110.23,102.74,28.07,101.94,116.82,25.65,98.07,1.18,101.82,98.56,24.74,97.72,114.24
T1,608.515,23.76,109.28,1.04,97.11,94.47,23.44,105.71,116.7,25.61,107.27,1.13,105.56,107.66,25.78,96.22,100.45
T10,608.53,27.57,106.88,0.99,114.1,105.27,26.34,109.39,96.49,25.3,102.46,1.0,98.01,114.97,25.43,112.04,101.38
T9,608.915,26.23,111.49,1.12,109.73,103.16,26.85,108.93,101.3,28.54,101.86,1.13,108.69,102.84,27.64,103.42,95.28
T9,609.201,24.75,105.98,1.0,106.83,98.72,28.16,97.68,107.38,26.64,100.45,1.12,103.43,99.93,25.88,97.21,100.63
T5,609.842,29.38,111.98,1.16,110.29,102.1,28.33,108.15,96.04,26.06,104.34,1.06,115.83,102.63,29.68,98.89,96.36
T6,611.587,23.9,109.12,1.16,109.01,114.88,28.79,105.99,96.39,25.37,92.67,1.03,106.0,114.38,25.6,94.77,101.14
T10,611.71,26.69,105.04,0.98,105.41,99.07,27.77,111.58,101.66,24.3,102.26,0.96,104.79,108.32,27.39,98.33,102.62
T9,612.56,26.39,106.91,1.06,109.25,111.92,26.9,100.38,99.68,25.58,103.03,1.1,104.56,114.06,27.9,98.97,96.48
T4,614.965,26.68,98.33,1.07,104.19,97.84,24.93,99.02,107.73,28.08,103.71,0.98,98.16,102.6,26.78,105.27,101.54
T1,617.418,25.34,111.51,1.11,95.92,97.53,26.08,97.85,110.87,26.9,102.94,1.17,96.25,108.5,26.82,110.93,111.82
T10,619.047,26.58,100.46,1.07,101.99,97.98,27.31,113.94,91.54,25.24,118.66,1.04,105.76,98.67,26.12,114.55,105.5
T6,619.825,28.14,98.0,1.14,109.64,101.95,26.72,100.38,110.15,27.37,93.55,1.12,107.21,97.7,25.58,93.68,103.23
T8,619.829,25.78,102.08,1.08,110.77,104.16,26.16,103.67,97.2,25.68,102.22,0.98,110.2,110.48,28.56,108.77,100.16
T7,620.218,27.51,102.61,0.99,107.52,101.37,24.32,105.94,114.58,26.83,99.44,1.06,113.44,105.43,24.0,112.88,102.65
T4,622.095,28.15,100.64,1.09,101.29,101.68,24.86,105.82,109.3,25.18,107.66,1.01,107.0,107.49,25.83,100.14,107.53
T8,622.275,23.9,100.88,1.06,112.6,103.64,28.18,105.17,109.94,25.13,112.32,0.94,101.63,98.71,26.1,107.88,101.64
T2,622.512,26.76,109.11,1.14,114.29,106.48,24.59,105.91,116.37,27.24,110.4,1.1,113.1,104.61,24.06,100.29,117.3
T4,622.59,27.9,98.15,1.12,99.28,103.14,23.12,102.67,115.15,26.83,110.44,0.99,104.98,109.59,26.86,105.32,111.63
T5,624.218,28.96,110.12,1.16,111.49,95.62,28.02,99.05,104.11,29.6,100.22,1.1,113.1,94.26,25.17,106.4,92.74
T1,625.225,24.76,101.78,1.11,98.74,107.9,25.41,100.18,110.74,24.52,107.82,1.14,99.71,93.51,25.73,111.16,108.7
T9,629.109,28.09,111.01,1.06,102.97,99.3,26.88,101.2,96.4,27.27,97.94,1.08,102.19,111.78,24.26,104.16,107.2
T8,630.276,27.0,102.12,1.06,101.68,108.94,24.58,104.56,100.92,26.46,109.68,1.08,104.9,104.98,28.8,101.58,99.19
T7,630.372,25.71,103.52,1.08,103.31,99.91,25.26,109.67,116.08,27.28,96.23,1.06,104.46,99.22,25.89,107.64,116.11
T3,630.416,28.03,102.3,1.04,108.06,117.76,24.76,116.9,114.81,27.76,99.61,0.98,106.67,100.48,25.03,103.16,117.3
T4,632.09,25.67,99.4,1.13,97.77,94.23,24.41,112.52,105.34,24.89,111.79,0.98,108.88,104.85,25.06,104.52,111.79
T8,632.604,25.23,105.46,1.04,100.98,107.11,25.14,108.13,108.87,24.98,110.3,0.95,116.52,106.78,25.04,116.86,106.68
T5,635.027,27.99,110.9,0.99,113.76,101.22,29.38,110.25,95.27,25.7,99.99,1.03,116.44,95.75,27.86,104.29,93.85
T9,635.626,25.43,104.49,0.98,97.9,98.51,27.5,99.57,108.79,28.91,105.35,1.01,100.32,113.78,28.13,100.02,111.78
T10,636.513,24.09,113.05,1.08,114.0,106.97,24.7,102.81,95.47,25.84,103.14,1.01,114.55,107.24,24.43,106.73,103.6
T4,637.338,26.97,106.6,0.98,112.54,94.74,23.81,106.39,105.97,27.46,102.27,1.04,109.6,102.75,26.52,101.89,107.79
T9,639.736,28.74,109.88,1.13,107.54,113.39,25.1,112.74,102.25,27.66,108.71,0.99,113.23,109.06,24.02,99.52,100.62
T9,640.481,26.64,95.69,1.1,109.18,113.93,24.62,98.61,105.4,26.61,97.28,1.13,113.45,102.46,25.93,98.29,102.74
T5,641.866,27.35,107.23,1.07,116.48,96.72,26.4,109.24,108.39,28.18,116.79,1.09,99.37,107.27,26.4,105.91,107.38
T10,642.935,23.58,115.62,1.11,113.77,113.15,26.59,100.25,102.65,23.9,113.33,0.96,110.17,102.9,23.89,112.04,97.68
T10,643.356,24.95,102.81,1.11,115.28,109.83,24.12,109.89,99.85,24.35,119.17,1.05,112.78,115.27,24.27,110.87,101.11
T8,643.63,27.47,110.88,1.02,100.56,109.0,25.73,108.22,102.61,26.99,104.03,1.04,106.63,94.93,26.63,100.08,102.72
T3,644.845,28.55,92.94,1.0,98.43,101.74,25.31,111.23,102.65,25.6,104.69,1.03,103.95,110.37,25.16,99.62,113.64
T7,646.363,25.64,106.37,0.99,96.18,102.54,28.07,110.87,108.58,24.73,94.88,1.0,108.68,104.49,25.66,112.49,116.44
T10,646.628,25.99,115.03,1.01,111.1,115.06,24.83,98.29,96.44,24.43,115.65,0.96,104.02,113.15,24.74,104.1,103.79
T3,646.722,26.04,100.16,1.1,102.53,101.11,25.64,99.69,103.93,24.95,95.64,1.15,107.79,116.2,23.98,99.67,105.76
T2,647.161,26.21,96.41,1.05,99.4,110.3,24.87,100.26,107.21,24.21,111.18,1.11,108.84,99.97,24.09,101.56,107.15
T8,648.431,26.59,98.16,0.98,107.47,107.41,24.7,107.65,98.69,23.53,98.33,0.97,108.9,94.46,26.06,102.02,105.05
T9,648.79,25.84,102.1,1.08,97.38,104.64,25.93,105.87,97.08,25.98,97.68,0.99,104.59,109.61,26.73,108.02,107.44
T3,649.481,27.11,108.41,1.11,109.37,114.46,25.88,101.94,106.17,27.62,108.51,1.02,100.82,117.26,26.33,106.85,115.05
T4,649.808,28.23,102.23,1.01,111.98,102.18,23.76,96.66,114.6,25.35,105.42,1.13,101.48,105.18,23.28,110.14,110.78
T4,650.735,26.74,98.59,1.05,105.55,101.06,24.93,105.38,102.3,24.39,109.39,1.04,112.09,107.92,24.86,102.03,104.6
T9,651.672,26.69,111.58,1.09,102.72,101.93,25.61,98.65,100.04,26.54,97.73,1.15,111.2,101.72,24.25,111.16,106.54
T1,651.853,23.8,103.79,1.07,109.57,104.63,25.6,109.27,113.55,26.49,115.19,1.16,97.02,92.99,23.19,103.3,112.2
T7,652.856,25.25,100.65,1.0,108.27,98.08,26.53,109.38,116.78,28.6,100.83,1.06,108.22,100.1,25.38,109.13,114.24
T9,653.819,24.65,106.5,1.12,107.47,115.98,27.53,101.14,100.24,28.5,99.94,1.15,97.08,105.3,27.68,112.62,109.9
T1,653.832,23.05,115.73,1.01,104.57,101.29,25.67,98.83,107.17,23.22,107.32,1.16,101.87,92.79,23.24,101.13,100.44
T2,653.968,24.0,102.96,1.07,103.51,111.97,24.04,105.8,112.51,25.86,99.33,1.13,103.66,103.24,24.24,97.42,113.69
T6,654.316,28.02,104.34,0.99,106.39,110.66,28.12,96.52,100.27,25.58,98.4,1.1,104.56,101.34,27.36,108.58,110.66
T4,655.545,25.57,107.01,1.01,103.2,94.98,24.22,106.5,109.3,24.83,107.16,1.06,107.19,103.16,25.63,100.67,111.31
T4,655.787,25.16,109.39,1.03,101.0,97.6,23.6,109.89,99.16,27.38,113.39,0.96,112.54,96.63,26.36,96.28,99.31
T8,655.991,25.73,98.17,0.95,115.78,96.82,24.7,106.82,95.84,25.61,103.02,0.99,98.81,99.73,25.57,103.29,99.39
T7,656.132,25.44,96.94,1.0,113.61,96.96,26.2,106.51,107.94,28.53,101.23,1.01,105.13,106.4,25.97,108.69,98.87
T10,656.495,26.2,112.03,1.11,106.63,101.37,27.13,106.41,98.17,23.43,109.75,1.03,99.96,108.38,24.44,98.13,101.5
T2,660.217,25.1,110.1,1.13,98.13,106.37,26.22,112.33,115.93,24.09,110.58,1.15,97.69,97.18,28.02,101.18,106.65
T4,660.653,27.58,112.3,0.99,109.51,103.5,23.8,98.18,99.24,23.86,105.52,1.08,102.55,109.91,25.77,102.71,112.48
T4,662.186,24.83,109.8,1.03,112.06,93.88,23.69,110.74,108.95,25.56,110.03,1.1,108.33,104.75,23.4,100.1,102.14
T4,664.704,25.11,98.77,1.01,111.49,93.16,25.54,99.48,101.07,23.92,107.36,1.14,98.32,103.38,26.37,97.24,98.05
T2,665.36,28.14,112.22,1.04,108.67,103.11,26.46,115.2,111.48,26.73,108.02,1.1,111.64,109.72,27.77,102.23,113.7
T8,668.628,26.84,98.62,1.03,101.4,98.35,24.56,107.75,101.71,27.39,105.95,0.98,103.86,107.39,27.8,108.31,101.56
T7,669.169,24.88,96.75,1.11,102.21,103.2,26.58,103.8,102.32,24.75,94.93,1.07,113.34,97.72,28.08,108.48,104.98
T3,670.054,28.42,96.11,1.12,95.79,113.9,26.91,117.71,104.11,25.14,100.28,1.05,102.9,113.72,24.68,106.04,117.25
T8,670.853,24.94,112.87,1.02,115.02,97.04,24.49,105.4,103.35,26.36,103.87,1.09,113.02,108.85,28.51,103.17,98.79
T1,673.31,25.15,111.33,1.09,109.55,103.02,27.29,107.44,110.63,26.58,106.71,1.04,99.69,107.11,24.02,108.01,107.96
T7,675.191,25.98,102.24,1.07,105.96,99.48,23.7,98.1,103.21,27.7,102.43,0.95,106.55,105.07,27.39,106.28,114.33
T8,675.557,26.76,99.33,1.02,108.51,97.43,27.65,112.03,111.88,25.12,112.69,1.01,103.66,100.68,26.53,99.51,96.01
T3,676.639,26.58,98.48,1.12,102.32,99.67,27.44,107.3,108.9,24.77,93.51,1.05,101.26,100.78,25.03,106.1,114.17
T9,677.087,24.88,97.4,0.98,99.82,113.0,25.92,107.34,112.14,25.63,103.78,1.02,101.38,102.41,25.26,96.74,111.82
T1,678.818,26.57,101.56,1.03,104.11,98.16,26.95,103.57,107.28,26.4,113.1,1.04,96.33,93.3,25.98,97.26,101.6
T8,678.956,26.97,108.66,0.96,104.24,101.83,26.42,115.68,100.77,23.53,109.04,0.98,110.48,103.45,28.51,101.89,96.62
T9,680.125,26.61,100.88,1.08,105.12,107.83,26.98,101.54,101.32,26.29,109.88,1.0,100.13,98.53,25.5,103.99,101.33
T4,680.493,24.64,98.66,1.09,98.37,103.02,26.62,104.62,115.88,28.15,107.08,1.09,98.7,108.99,24.88,103.55,104.63
T9,681.547,28.83,105.39,1.05,97.06,112.8,25.84,100.73,98.98,28.14,112.2,1.04,107.12,99.93,26.94,109.66,99.54
T3,682.414,26.3,96.11,1.09,101.2,109.15,25.8,101.55,108.04,27.62,95.32,1.11,95.88,99.48,24.21,112.57,103.07
T5,683.822,27.27,99.66,1.0,113.68,104.62,25.66,105.36,92.66,25.7,105.76,1.07,110.46,100.27,25.66,104.61,97.82
T3,684.759,25.85,94.55,1.12,102.31,115.77,27.69,115.85,101.43,26.25,92.9,1.1,98.4,101.4,25.03,101.07,100.96
T6,685.207,24.45,99.06,1.12,104.48,105.12,24.99,104.93,109.69,27.15,104.72,1.06,93.58,113.8,27.33,99.4,97.83
T8,688.246,24.97,112.74,1.01,100.43,99.01,28.88,106.07,104.9,26.97,115.18,1.04,115.01,98.22,28.88,101.04,108.84
T7,691.283,26.78,100.78,0.98,107.61,94.9,26.66,103.84,114.27,25.76,98.68,0.94,103.62,93.26,27.57,96.29,108.58
T2,692.483,28.18,95.03,1.19,111.37,108.87,24.02,114.6,103.06,26.08,101.84,1.04,114.86,102.2,24.06,106.39,110.24
T4,693.155,26.07,95.73,1.02,112.19,103.57,26.51,108.19,98.18,25.12,100.73,1.05,97.15,102.6,26.85,104.85,114.35
T3,694.876,27.88,92.81,1.06,107.84,117.36,24.86,109.42,101.51,27.42,104.9,1.08,96.04,104.12,27.41,103.12,111.37
T8,695.023,27.32,109.41,0.97,111.05,99.26,24.93,103.28,108.41,24.32,106.14,1.0,112.94,96.46,26.43,99.52,99.64
T9,695.87,28.94,99.17,1.04,107.81,116.35,26.21,100.35,102.8,28.91,104.81,1.04,98.06,112.96,27.9,100.65,100.52
T10,696.823,23.5,117.21,1.09,112.48,110.51,27.98,105.34,98.3,27.08,100.89,1.04,113.39,114.38,25.18,106.6,91.52
T10,696.991,23.26,111.4,1.1,114.0,104.24,25.21,102.0,96.99,26.88,100.71,1.12,101.58,100.56,27.86,103.87,95.01
T5,698.486,27.84,113.46,1.16,106.99,108.29,29.31,102.1,102.57,26.2,103.48,1.1,99.78,95.02,27.52,108.6,98.52
T6,699.541,26.21,94.34,1.12,93.12,110.72,28.94,109.62,104.75,26.92,106.07,1.02,94.07,113.42,26.0,104.59,94.84
T4,699.766,28.15,108.71,1.08,101.71,93.76,24.26,101.13,110.77,26.65,112.61,0.96,98.16,101.27,23.91,98.5,112.44
T3,699.792,24.58,92.14,1.0,107.55,104.33,26.29,101.24,103.94,28.46,102.75,1.07,110.28,114.89,27.56,111.78,106.74
T5,700.675,25.22,101.87,1.13,99.38,106.34,25.85,109.65,98.12,28.63,110.56,0.98,113.3,107.96,27.38,109.66,100.07
T5,700.679,27.49,102.27,0.98,106.76,107.58,27.75,101.81,93.07,26.46,116.98,1.01,103.88,98.03,29.73,101.28,95.71
T1,701.19,25.14,108.42,1.16,94.3,104.91,27.22,106.38,108.2,24.16,111.82,1.01,97.83,97.5,27.01,103.72,110.92
T7,701.601,27.86,96.03,1.06,99.73,95.31,24.74,95.77,114.35,28.29,97.67,1.01,107.42,92.44,25.14,102.44,109.52
T5,702.203,27.67,101.45,1.1,105.52,96.62,26.84,110.56,106.67,26.48,98.94,1.14,111.29,91.75,28.55,111.91,107.04
T2,703.711,24.79,107.45,1.13,101.68,96.01,26.25,111.7,107.76,27.96,95.47,1.16,108.0,110.64,24.49,100.5,114.53
T5,704.614,25.72,101.09,1.12,110.12,102.36,28.92,97.93,99.06,27.87,109.66,1.13,113.55,100.04,29.33,105.5,93.85
T9,705.18,26.42,99.36,1.03,96.19,101.02,25.52,112.45,99.37,25.85,108.3,1.13,103.66,103.02,26.78,103.49,94.77
T1,706.35,25.11,108.43,1.11,100.96,103.24,26.88,98.83,106.95,25.36,112.28,1.09,99.92,94.58,24.07,101.53,110.56
T10,707.259,27.39,103.22,1.12,103.34,113.0,24.68,110.42,108.4,27.61,112.36,1.11,102.21,106.9,25.19,112.46,104.96
T3,708.269,28.03,101.24,1.07,95.75,117.55,26.36,107.48,115.04,27.11,92.86,0.98,106.16,110.82,24.92,110.44,108.74
T3,712.441,26.77,93.63,1.15,96.67,115.15,25.09,99.62,112.74,25.21,96.97,1.14,109.02,117.11,26.84,117.72,106.16
T7,713.812,27.79,96.89,1.0,100.9,101.3,27.16,104.88,115.76,24.92,103.87,0.94,98.36,92.3,23.94,100.21,104.42
T7,714.307,24.94,104.25,0.98,104.06,100.43,25.63,105.53,107.58,27.52,93.99,1.01,102.94,106.11,24.15,109.46,116.44
T3,715.334,25.55,94.0,1.07,96.83,99.13,24.33,113.37,106.06,27.73,106.85,0.97,104.78,115.84,24.42,109.93,106.28
T10,715.479,25.92,114.72,1.11,101.22,114.33,26.2,103.44,105.2,26.95,100.66,0.98,111.84,103.39,26.26,111.84,91.72
T8,715.695,25.09,113.25,0.96,101.06,106.47,26.78,100.05,97.41,27.0,99.71,1.04,112.74,103.69,26.64,102.03,107.45
T10,718.497,25.0,116.74,1.12,106.01,113.76,24.97,100.01,96.26,25.5,103.84,1.07,97.65,112.55,26.05,109.88,98.03
T2,719.238,26.32,104.13,1.18,99.66,112.71,27.22,112.02,102.57,26.26,106.24,1.01,100.45,104.46,25.31,106.5,101.71
T10,719.775,26.94,102.43,0.97,114.46,103.56,24.43,110.09,101.6,25.11,111.29,1.1,100.87,98.47,26.71,96.61,104.26
T10,719.905,23.84,101.23,1.12,115.84,113.78,25.64,109.89,103.95,23.3,104.55,1.11,112.33,111.94,24.08,97.61,108.45
T8,720.085,25.34,106.32,0.96,109.87,101.94,26.13,103.26,110.08,26.89,113.91,1.08,102.27,110.31,25.24,111.39,97.18
T2,720.196,26.12,106.59,1.11,108.32,107.05,24.72,111.54,101.71,26.9,98.96,1.01,97.99,111.97,24.04,108.11,100.11
T8,721.318,26.94,101.13,1.01,113.18,98.92,25.21,102.31,94.79,26.21,114.49,0.96,103.06,93.96,27.77,116.07,100.6
T2,721.377,26.07,103.42,1.02,108.29,110.32,27.59,105.63,104.58,27.82,101.08,1.13,114.48,111.99,27.01,115.24,110.03
T2,721.493,26.46,104.53,1.09,106.24,107.36,26.83,110.04,107.83,24.7,103.16,1.19,102.19,113.26,26.23,102.93,114.04
T2,722.378,27.51,111.76,1.04,100.03,102.89,28.19,101.3,106.88,24.47,105.4,1.06,104.48,108.82,26.58,110.06,109.28
T5,724.087,27.99,117.03,1.12,102.86,97.31,25.44,97.94,107.99,27.2,103.08,1.01,111.03,96.99,27.03,100.85,105.76
T2,726.664,25.3,112.37,1.04,98.19,97.87,24.79,98.16,102.0,26.46,104.61,1.08,99.16,111.5,24.29,99.94,102.18
T1,726.985,25.82,107.23,1.1,103.73,100.82,24.18,108.42,104.59,25.36,114.4,1.11,98.2,100.12,24.1,100.08,115.09
T8,728.11,23.94,99.61,0.96,110.87,96.58,28.97,101.49,98.25,27.44,111.53,1.06,102.76,102.02,24.87,105.28,97.85
T1,728.438,25.44,116.52,1.08,109.39,96.2,25.66,108.95,99.38,25.68,101.56,1.06,99.21,98.51,23.74,95.42,109.43
T1,728.527,26.58,104.72,1.03,98.7,94.4,27.26,95.42,101.74,26.94,108.52,1.01,101.96,94.26,26.19,106.73,102.47
T9,728.59,27.43,102.02,1.06,109.27,113.01,23.86,99.13,109.64,27.99,99.58,0.98,113.66,111.79,27.99,100.51,103.57
T8,728.76,23.37,107.94,0.94,105.49,95.6,28.27,112.59,106.9,26.84,97.68,0.95,101.93,95.96,28.8,110.3,104.26
T7,728.877,25.01,95.83,0.98,100.52,108.59,23.8,112.06,98.43,26.54,93.33,1.09,100.33,100.24,28.14,100.26,107.09
T1,729.248,26.94,109.39,1.04,108.57,101.78,27.29,107.03,110.17,26.77,105.26,1.14,98.84,105.45,25.98,104.09,105.12
T3,730.544,29.04,93.08,1.01,111.79,99.85,24.11,115.85,107.1,25.55,101.13,1.08,102.54,108.61,26.16,106.21,114.7
T10,731.103,27.2,100.96,1.08,97.46,111.36,24.98,105.19,93.9,26.24,101.21,0.98,110.81,108.17,25.5,108.77,94.19
T2,732.126,26.58,99.15,1.14,106.95,97.22,28.3,104.32,109.01,27.17,97.56,1.07,109.84,105.08,28.31,98.02,100.74
T3,732.675,26.71,100.69,0.99,104.65,102.66,27.41,108.17,114.08,27.55,92.1,1.12,108.15,105.31,26.15,107.14,100.7
T7,733.467,27.2,97.28,1.11,108.22,108.55,27.54,111.62,101.13,28.02,95.3,1.09,97.67,102.54,27.58,96.69,110.77
T5,733.621,25.37,117.1,1.06,111.93,97.07,25.97,98.51,92.88,25.43,107.42,1.15,101.87,107.93,29.16,104.09,94.98
T10,733.937,23.45,117.51,1.02,108.67,111.84,26.31,107.23,98.14,23.32,111.67,0.98,99.91,112.65,26.46,110.41,107.06
T2,734.369,26.77,94.97,1.1,104.02,100.56,28.07,102.72,116.85,26.23,109.32,1.11,102.9,100.5,25.85,100.29,105.18
T1,735.032,25.68,111.61,1.02,105.66,95.27,25.2,96.02,113.76,23.62,113.84,1.11,98.09,94.26,24.81,107.68,108.32
T5,736.449,29.3,106.8,1.02,104.52,101.74,25.56,98.86,97.06,27.8,107.54,0.99,110.22,103.63,26.74,100.66,97.51
T8,738.553,24.02,112.09,0.99,101.69,101.2,24.64,110.1,95.25,25.33,111.68,0.94,108.43,99.72,25.88,110.53,98.12
T4,739.002,25.3,96.33,1.06,98.79,94.35,23.12,96.09,99.88,25.84,105.14,1.01,98.95,101.18,25.99,112.5,110.66
T10,739.46,24.62,100.87,1.05,109.36,114.16,23.9,104.35,96.57,24.43,112.42,1.02,110.48,111.52,26.01,107.8,92.38
T2,740.41,28.14,101.33,1.06,97.45,101.6,28.21,106.36,112.65,26.8,105.73,1.17,109.64,100.79,27.43,101.26,103.94
T8,741.0,26.2,103.29,0.95,113.02,95.96,28.07,103.37,102.32,25.94,104.01,1.08,109.68,107.9,28.14,115.21,104.17
T6,744.371,24.0,108.98,1.14,101.65,109.05,27.33,93.94,110.68,25.74,99.64,1.16,99.0,106.31,28.7,110.03,108.93
T3,744.441,27.73,95.53,1.02,95.76,114.2,27.18,112.9,115.17,24.51,100.06,1.14,97.69,108.26,26.4,113.87,115.46
T10,746.419,26.53,115.84,1.1,104.99,103.6,27.57,112.16,99.85,26.37,107.22,0.98,107.63,104.74,24.11,112.58,103.75
T1,746.66,22.96,100.61,1.0,98.93,108.52,24.38,109.65,117.92,26.11,111.74,1.06,106.34,94.4,25.04,112.92,110.57
T2,750.164,25.92,104.61,1.13,109.99,96.01,28.12,100.67,112.13,27.91,98.12,1.11,104.03,102.74,25.54,114.26,103.88
T5,752.969,29.07,108.29,1.09,101.26,103.74,29.72,98.96,103.44,27.92,107.59,1.09,99.9,108.24,27.39,103.47,92.12
T3,753.101,24.58,97.12,1.11,108.57,102.35,26.84,110.5,114.69,27.51,108.44,1.1,112.57,115.46,26.84,116.66,101.69
T4,753.328,24.28,101.3,0.98,104.98,103.6,23.31,98.77,99.55,24.46,95.76,1.1,96.64,102.99,24.88,102.87,100.11
T7,753.772,24.76,98.31,0.98,111.76,105.86,24.39,112.75,115.72,28.16,100.36,0.96,108.33,104.56,23.96,103.96,98.71
T4,754.28,28.18,97.0,1.0,104.12,94.46,25.25,112.07,107.45,25.09,102.11,0.99,105.42,95.84,25.39,105.56,105.97
T2,755.862,24.47,104.18,1.1,98.19,102.94,26.7,112.15,104.43,24.04,108.08,1.13,99.16,109.39,25.15,98.7,106.04
T7,755.866,27.42,99.63,1.04,106.97,106.81,26.26,102.62,105.16,25.4,94.5,1.01,112.15,94.04,27.75,109.61,112.27
T2,758.086,24.79,105.49,1.05,101.57,101.49,26.12,114.79,115.38,24.88,104.04,1.12,99.35,99.72,28.28,106.71,117.54
T6,759.414,24.66,99.98,1.13,93.93,107.97,27.76,96.76,108.54,26.73,98.91,1.16,106.55,106.74,26.56,103.79,95.18
T5,759.454,26.41,113.52,1.03,110.85,107.87,29.56,109.14,93.68,26.29,110.87,1.09,104.28,96.63,28.45,108.27,92.15
T2,760.296,27.06,104.88,1.01,105.06,102.5,25.52,108.14,100.25,27.68,103.67,1.14,114.73,96.93,27.63,109.2,115.36
T1,761.609,27.08,107.91,1.05,100.0,97.55,23.75,108.17,107.94,26.49,112.31,1.02,108.72,100.33,24.98,96.51,107.55
T4,761.987,24.48,113.6,0.96,101.31,103.21,27.36,98.42,101.22,26.22,106.85,0.99,108.37,106.09,26.51,109.67,106.57
T7,763.086,26.54,102.52,0.96,98.52,96.96,26.42,99.26,102.99,26.59,104.38,1.1,102.63,106.56,27.86,110.5,99.39
T8,763.293,27.11,113.7,0.97,99.75,93.61,28.71,112.69,104.91,24.21,107.27,1.07,109.56,108.94,28.64,108.77,96.34
T8,764.313,27.0,103.61,1.07,110.42,103.49,27.34,102.91,98.11,27.34,110.84,1.05,101.4,102.06,26.41,109.83,96.68
T10,766.71,24.18,103.12,1.06,106.03,99.86,26.67,113.9,101.52,26.48,118.92,1.06,113.28,114.83,25.28,102.05,101.89
T10,767.363,23.34,112.94,1.02,111.85,99.06,25.42,104.11,95.47,27.52,119.4,1.1,97.67,113.18,26.71,96.94,93.91
T2,767.457,25.52,112.16,1.15,105.52,112.56,27.84,107.39,107.21,26.6,108.57,1.07,112.45,113.3,27.39,114.48,111.51
T8,769.568,26.16,99.4,0.93,102.49,100.65,25.04,116.5,108.53,26.26,102.66,0.98,106.48,100.84,25.65,115.41,105.0
T3,770.599,26.0,97.94,1.04,100.94,109.62,24.16,115.23,106.13,25.1,95.6,1.14,104.82,99.54,24.22,111.56,108.37
T5,772.933,28.19,101.6,1.03,110.11,96.09,29.42,100.13,96.03,29.74,105.35,1.12,113.62,105.42,27.5,111.29,96.57
T4,773.317,24.35,110.96,1.11,104.66,109.14,24.14,107.96,103.49,24.29,108.15,1.1,108.04,108.93,23.67,108.17,105.71
T10,773.867,23.56,111.16,1.1,102.56,98.89,27.23,113.23,98.58,24.61,101.36,0.95,98.44,112.33,27.04,103.88,106.6
T2,774.612,28.04,97.16,1.1,111.16,103.32,25.07,111.91,116.28,25.67,102.01,1.06,99.13,101.81,25.44,101.7,111.56
T10,774.691,26.72,113.72,0.96,111.38,99.52,24.7,109.55,99.88,25.1,101.94,0.98,114.38,108.69,25.91,114.27,107.77
T7,777.693,26.7,106.52,1.03,110.75,97.71,28.14,109.02,110.4,28.02,104.51,0.99,103.69,101.82,26.74,100.11,116.64
T1,777.695,26.69,105.77,1.14,97.23,98.25,25.22,110.58,116.18,26.69,118.98,1.03,104.08,107.58,26.58,111.0,113.15
T10,779.506,24.98,108.3,1.0,115.87,108.16,24.71,99.45,95.92,25.4,113.3,1.09,102.09,101.32,25.12,111.04,106.46
T10,779.672,24.56,116.25,1.07,106.02,107.06,27.75,100.93,104.64,25.38,112.59,1.01,98.35,106.5,25.5,100.95,96.48
