task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,27.3,98.09,0.94,115.69,110.51,28.91,117.22,108.46,26.95,102.24,1.05,102.03,109.3,27.36,105.63,110.27
T5,608.164,27.72,104.71,1.03,111.28,92.84,26.96,100.52,100.32,27.76,116.09,1.03,115.88,108.43,27.58,108.6,93.91
T7,608.243,28.23,104.68,1.06,98.67,93.42,26.84,98.41,100.06,25.93,96.98,0.95,103.44,92.03,27.66,101.62,104.98
T4,608.756,27.08,98.24,1.14,104.21,107.78,23.22,95.3,99.01,26.61,109.5,1.05,107.0,102.18,25.84,105.42,109.65
T1,614.759,26.51,113.34,1.14,107.31,100.89,24.95,96.93,104.71,23.27,108.43,1.07,94.77,109.29,26.46,110.48,116.8
T10,617.875,27.18,100.59,1.03,113.18,102.9,27.04,107.63,95.35,25.8,117.96,1.01,108.1,99.04,25.2,96.98,98.97
T9,618.402,27.45,106.54,1.14,110.55,99.77,25.0,96.95,101.41,27.93,112.34,1.15,110.45,101.49,25.36,101.79,96.08
T2,619.064,26.96,94.85,1.04,107.12,99.25,25.04,98.23,107.21,25.72,101.88,1.05,105.16,107.53,25.28,102.18,108.17
T3,619.156,25.69,106.18,1.03,112.13,114.2,25.01,115.29,105.83,26.53,105.16,1.06,111.27,108.26,24.9,115.0,102.71
T10,620.2,24.57,112.94,1.1,113.89,100.38,24.92,111.33,101.52,25.79,110.18,1.01,114.94,114.46,27.37,105.97,99.74
T5,620.42,28.39,106.96,1.07,110.95,91.98,29.06,105.21,104.61,25.88,107.61,1.07,100.21,106.02,26.7,101.15,108.01
T1,621.197,24.12,104.52,1.04,94.01,95.04,25.97,97.11,101.34,26.07,100.29,1.16,109.34,105.18,26.57,101.13,116.68
T9,622.434,26.64,101.21,1.12,105.94,115.14,26.16,105.93,105.12,25.99,97.34,1.0,100.84,110.04,24.74,103.13,107.07
T7,622.787,27.74,96.73,1.02,107.29,92.13,26.68,102.86,116.44,26.47,109.08,0.97,96.0,96.63,26.7,105.94,115.25
T9,622.791,25.13,98.05,1.14,100.11,100.13,27.27,106.53,98.59,25.6,109.12,1.02,99.02,99.44,24.2,96.53,112.07
T2,623.978,28.22,99.44,1.05,110.98,108.03,25.17,114.79,105.54,27.91,101.72,1.1,105.8,108.74,24.97,106.5,104.72
T8,626.33,27.23,101.81,0.93,102.06,100.26,28.03,103.86,111.21,27.32,99.79,1.04,115.64,93.23,26.49,111.55,107.66
T10,628.154,24.26,107.91,0.99,109.26,113.78,26.73,108.44,92.77,27.45,113.94,1.0,112.74,108.82,26.25,103.33,96.68
T5,628.242,28.63,114.12,0.98,115.23,107.83,28.58,98.62,105.65,28.69,102.13,1.07,111.07,99.82,28.2,104.74,98.23
T9,631.022,25.18,108.07,1.12,112.34,115.64,27.4,104.61,101.74,27.3,99.39,1.03,102.08,101.13,25.43,107.81,101.14
T8,631.193,27.17,100.1,1.02,114.35,98.61,29.01,111.3,104.36,26.23,113.7,1.09,115.03,99.73,25.91,103.17,112.53
T9,631.654,28.01,110.29,0.97,102.72,106.2,24.2,100.69,103.12,28.52,107.59,1.15,109.85,102.86,26.84,111.26,108.25
T1,632.017,27.04,115.79,1.01,105.63,96.12,26.05,100.5,103.52,22.99,113.32,1.08,98.84,104.71,24.89,99.01,109.27
T7,632.727,27.61,109.43,0.94,100.6,91.79,26.29,110.38,100.35,28.9,100.08,1.04,96.04,104.39,25.18,108.61,100.41
T9,634.163,27.06,98.81,1.15,110.32,105.88,25.11,106.83,104.11,25.39,94.96,1.02,97.65,101.95,23.76,97.67,101.98
T6,636.234,24.88,98.14,1.0,92.72,103.05,26.41,104.89,94.95,24.22,98.92,1.14,94.38,109.45,28.73,107.81,111.04
T9,636.53,25.65,108.44,1.14,110.75,110.71,27.57,104.68,101.4,24.75,97.4,1.0,99.98,99.0,26.86,104.18,107.2
T9,639.319,27.45,99.35,1.01,111.1,103.3,24.2,114.51,104.61,25.35,96.54,1.13,105.73,105.37,26.07,107.7,107.05
T5,640.719,26.75,106.65,1.1,110.92,98.67,28.12,98.64,104.75,29.53,110.45,1.15,108.76,103.42,26.33,97.96,95.39
T5,640.767,29.61,99.86,0.98,114.66,99.35,29.02,99.31,92.48,29.45,108.39,1.02,114.8,91.99,26.23,95.67,98.56
T6,642.408,27.18,98.09,1.08,102.98,101.73,27.16,105.42,97.83,25.32,106.68,1.1,109.43,97.28,27.73,109.97,103.09
T2,643.339,27.34,97.87,1.19,108.79,111.83,28.44,104.45,101.74,25.9,104.4,1.12,105.25,106.59,27.07,103.84,111.85
T1,644.18,27.21,109.82,1.05,109.77,98.87,25.25,103.23,111.01,23.64,101.22,1.03,97.14,107.25,26.37,107.08,104.08
T4,644.347,25.31,100.67,1.08,102.95,109.39,26.28,108.58,111.63,26.92,101.81,1.13,105.71,103.6,26.32,105.61,106.36
T7,645.178,24.69,95.63,0.98,100.63,94.5,23.81,99.96,104.42,25.47,102.53,1.11,99.74,104.06,25.87,96.16,111.95
T1,647.844,26.8,117.49,0.99,109.87,106.22,25.67,107.14,99.81,26.64,106.26,1.12,98.74,94.16,27.06,102.75,117.2
T4,647.929,26.75,107.99,1.04,102.43,108.85,25.88,111.38,100.46,26.17,106.59,1.09,102.74,101.68,25.31,105.38,101.53
T5,648.138,29.22,112.6,1.15,102.19,99.53,28.14,98.89,102.52,25.13,104.81,1.02,112.2,101.62,27.28,100.1,101.48
T6,648.776,26.9,92.75,1.13,96.29,102.98,25.62,97.21,109.72,25.17,106.05,1.13,100.31,112.78,27.98,107.78,103.03
T9,650.708,28.86,99.37,1.13,99.89,98.76,23.97,100.83,108.3,28.09,99.91,1.01,106.22,110.25,25.62,113.04,102.9
T5,655.178,28.34,115.55,1.0,110.91,97.15,25.66,95.77,92.63,27.88,110.02,1.04,117.46,108.22,26.59,101.31,98.71
T7,655.836,25.75,105.59,0.96,99.77,94.09,26.41,106.42,104.66,27.78,101.17,0.98,98.72,103.45,24.6,108.2,113.68
T1,656.513,26.15,113.04,1.1,93.02,105.18,24.06,106.35,116.76,23.85,107.69,1.01,101.62,96.22,26.05,106.49,117.39
T2,656.568,26.16,105.85,1.11,109.72,109.12,24.15,106.33,106.81,27.3,104.34,1.11,105.46,109.91,27.28,111.04,102.16
T4,656.706,25.53,113.36,1.1,112.1,96.96,24.47,112.66,115.72,26.59,99.97,1.13,98.88,102.7,23.25,111.24,115.96
T5,657.93,28.9,102.87,1.0,114.42,96.4,27.77,100.08,104.79,27.6,116.95,1.16,113.46,97.66,29.29,95.59,92.84
T2,658.473,26.62,111.14,1.09,102.82,100.79,27.67,112.69,116.18,28.04,107.76,1.15,100.09,104.29,26.14,108.97,112.5
T2,660.578,25.86,99.7,1.03,101.53,101.49,25.95,99.79,101.31,25.18,101.55,1.16,107.22,102.2,23.97,114.57,101.96
T10,660.925,24.29,106.55,1.1,105.24,98.19,25.65,106.17,104.79,27.55,104.93,1.03,99.02,112.73,25.05,103.98,106.5
T6,662.131,27.88,104.45,1.17,93.58,113.24,24.8,104.65,94.46,25.76,93.77,1.02,92.47,104.35,27.09,101.92,96.01
T6,662.87,26.2,97.31,1.02,93.54,104.24,28.79,98.17,106.58,25.6,103.71,1.15,92.36,98.32,26.01,106.28,97.5
T9,664.347,26.85,104.07,0.98,102.05,102.88,24.34,103.98,95.32,27.09,112.0,1.08,96.4,104.22,25.38,100.11,103.67
T10,665.939,26.41,118.55,0.95,98.15,98.23,24.76,101.07,107.12,26.49,113.54,1.01,100.64,112.34,27.71,99.44,103.44
T6,666.258,25.76,105.31,1.07,95.24,98.19,28.08,108.22,108.54,27.4,95.01,1.16,106.62,113.73,27.66,106.67,99.87
T8,666.602,27.22,107.05,0.94,104.52,107.04,27.73,113.92,96.28,24.23,102.41,0.99,112.95,103.4,27.6,116.72,111.9
T4,666.982,24.06,105.55,1.03,97.97,94.28,27.0,112.3,98.18,25.59,95.98,1.13,102.52,99.88,26.56,112.03,101.27
T5,667.315,28.56,107.84,1.05,103.88,94.95,26.41,110.44,104.84,25.82,101.91,1.0,116.52,93.46,29.32,101.57,101.88
T10,668.847,24.57,113.04,1.09,111.74,112.86,23.64,107.63,91.83,27.16,107.4,0.96,97.65,109.17,27.23,110.18,93.73
T7,669.554,26.46,102.33,0.98,107.61,98.59,26.08,102.75,111.7,25.78,96.23,0.97,100.77,99.57,25.01,103.17,99.64
T6,671.669,26.62,98.38,1.12,94.74,105.12,29.0,106.55,103.12,27.35,93.99,1.1,103.6,113.36,28.36,105.75,98.54
T9,672.903,26.23,111.1,1.06,102.98,110.52,27.5,105.83,107.91,28.96,97.18,1.02,97.74,109.83,23.96,106.21,110.17
T7,673.616,28.9,103.38,1.06,110.7,91.62,24.91,106.92,110.66,26.29,96.58,1.08,99.51,97.16,24.74,105.24,102.72
T6,673.654,24.36,95.83,1.1,93.02,113.65,25.42,109.25,103.43,26.98,96.72,1.09,104.95,104.16,24.82,101.59,110.8
T7,674.455,24.45,101.15,1.12,106.08,95.31,27.58,96.75,106.12,25.03,100.4,0.95,102.21,105.34,25.53,105.08,113.05
T8,675.927,24.09,101.99,1.03,113.82,103.64,28.82,105.96,95.12,26.62,112.1,0.99,103.77,106.9,28.7,105.11,96.75
T3,675.944,25.74,101.39,1.09,112.49,109.52,23.57,109.15,114.81,26.6,101.5,1.1,95.75,100.63,27.7,107.68,101.38
T9,676.592,27.84,101.67,1.09,106.02,111.19,25.1,112.1,106.88,27.53,100.4,1.12,108.04,98.97,25.73,110.81,110.69
T9,678.261,27.33,97.98,1.04,107.61,112.76,25.59,96.5,106.23,25.11,101.23,1.09,96.28,115.36,27.56,98.19,98.31
T9,678.954,27.93,94.93,1.0,104.11,99.26,26.2,97.94,96.07,27.05,99.73,1.02,104.0,103.02,26.06,102.26,108.38
T10,679.985,25.1,106.93,1.07,103.48,112.76,28.04,103.68,96.49,23.71,114.76,1.03,115.54,99.04,26.96,99.26,105.03
T2,680.752,25.88,106.72,1.06,99.35,109.41,26.21,108.97,106.52,26.23,96.62,1.13,106.69,109.19,26.58,98.5,117.52
T4,681.047,24.0,107.82,0.99,96.35,99.74,26.04,101.15,112.75,24.23,107.11,1.06,99.34,101.54,25.74,112.86,107.62
T3,681.968,26.58,106.11,1.04,102.41,117.19,27.2,100.4,105.76,24.81,95.53,1.08,99.51,108.41,26.91,109.64,105.26
T3,682.686,26.92,100.8,1.06,103.26,109.57,24.3,117.13,118.01,25.4,92.75,0.99,103.52,108.12,24.98,108.28,111.09
T4,682.842,25.88,95.7,1.06,104.66,95.05,26.19,101.18,102.94,24.34,98.41,1.0,105.57,107.59,24.35,102.63,106.91
T10,682.854,24.01,100.59,1.02,104.79,97.35,27.67,109.66,96.03,25.51,100.84,0.97,109.86,113.76,25.78,114.27,101.06
T6,683.138,27.03,92.45,1.1,98.1,107.82,25.94,109.91,105.68,25.66,99.45,1.15,92.17,111.36,27.02,93.73,104.0
T3,683.753,27.48,95.91,1.01,104.28,102.91,24.22,99.62,104.59,25.93,92.52,0.98,107.66,110.67,27.21,111.42,102.88
T10,684.322,24.45,102.53,1.02,107.15,101.38,24.48,105.89,97.42,27.56,118.37,1.01,98.03,106.13,25.0,112.16,100.12
T3,684.935,28.14,105.45,1.14,100.83,115.85,24.26,116.31,111.62,24.8,108.38,1.1,104.47,113.74,25.37,100.75,109.81
T9,685.182,24.73,96.78,1.14,107.87,99.41,28.09,113.8,108.65,26.18,102.93,1.03,107.97,102.46,25.6,112.67,112.36
T5,686.598,29.57,104.25,1.08,108.61,101.4,28.16,109.87,92.7,29.62,116.39,1.07,111.08,107.96,28.49,101.54,97.72
T1,686.913,26.35,114.6,1.11,109.51,106.24,27.26,106.73,114.37,23.23,103.49,1.0,95.26,100.8,27.42,99.51,106.43
T1,687.138,24.0,103.49,1.01,109.34,94.46,26.91,107.21,102.66,25.68,100.93,1.01,103.82,103.7,25.22,107.95,99.48
T9,689.422,25.43,98.99,1.04,110.55,108.74,26.54,100.76,103.52,25.61,94.84,1.13,101.78,99.62,27.5,102.3,99.42
T6,689.49,25.47,105.25,1.11,103.9,104.12,25.48,97.18,107.22,24.08,96.77,1.05,99.62,111.6,26.03,101.09,105.16
T10,691.912,25.6,109.75,1.13,103.0,105.35,25.6,108.17,99.4,24.1,107.47,1.1,100.05,101.68,25.58,106.57,102.1
T1,692.281,24.69,114.98,1.04,94.7,103.95,24.09,96.87,111.86,25.14,106.52,1.01,95.86,95.85,23.62,101.26,100.76
T2,692.645,26.48,101.11,1.14,102.46,101.99,25.04,108.15,99.64,24.5,96.54,1.14,108.67,99.97,25.05,102.33,109.37
T3,693.914,27.89,104.2,1.07,113.1,106.99,25.37,111.97,101.76,27.92,108.77,0.98,101.54,102.6,24.14,112.22,116.95
T7,696.922,25.04,106.89,1.06,102.82,100.73,24.05,105.09,105.97,28.48,95.03,0.94,108.1,105.73,27.68,101.65,112.23
T5,697.218,26.06,107.59,1.08,116.5,98.89,29.04,110.76,94.99,27.51,110.2,1.02,117.27,107.41,25.64,106.2,99.15
T3,698.321,24.65,107.86,1.1,103.11,101.49,24.77,107.13,104.21,25.05,100.08,1.15,105.98,117.19,23.64,104.68,116.61
T10,699.776,24.58,102.22,1.02,101.01,104.06,25.0,102.03,92.29,27.59,113.84,1.02,108.17,97.87,26.12,110.76,101.99
T2,702.058,26.9,101.72,1.19,112.7,101.92,24.6,103.77,113.32,27.97,99.71,1.07,109.43,104.6,25.19,113.64,108.58
T9,702.509,27.32,101.67,1.03,100.34,104.1,25.41,108.47,103.42,24.82,97.6,0.97,113.41,99.58,24.75,105.4,107.91
T10,702.816,24.18,117.96,1.06,101.39,98.14,27.64,108.3,100.6,24.45,107.77,1.0,110.42,108.08,24.27,111.68,100.31
T2,704.6,26.26,108.57,1.06,103.4,108.82,24.12,109.63,115.56,23.84,105.52,1.08,106.5,102.74,24.0,97.74,112.13
T3,706.433,24.5,102.59,1.03,108.4,99.56,26.93,106.97,113.99,27.82,96.18,1.07,111.93,116.63,26.13,100.38,105.01
T5,708.332,26.24,104.1,1.05,113.85,103.4,29.23,100.51,93.17,27.88,111.48,1.09,116.42,104.97,27.7,106.12,97.52
T5,708.681,29.83,100.79,1.0,102.08,96.12,29.24,112.56,100.5,27.61,116.34,1.01,112.26,102.71,25.98,97.0,92.06
T7,709.503,25.11,105.69,1.04,97.31,105.19,26.32,105.59,109.85,27.18,108.15,1.02,113.34,98.85,25.44,108.79,99.48
T3,709.526,26.96,99.87,1.06,106.35,116.64,24.76,112.92,108.22,25.76,95.32,0.98,99.27,112.02,24.18,109.54,117.67
T6,710.429,24.86,109.17,1.07,103.48,111.1,26.87,96.74,101.14,26.76,97.55,1.09,93.18,100.43,26.55,102.86,104.22
T3,711.243,28.6,95.53,1.0,106.28,111.98,27.2,115.67,117.6,27.78,107.29,1.02,110.38,112.9,23.97,117.36,104.86
T7,711.47,25.52,108.42,1.08,99.73,101.51,27.18,101.56,112.77,28.92,106.22,1.04,103.31,102.89,25.15,98.81,105.73
T1,713.837,22.98,110.76,1.17,97.4,93.42,24.95,112.07,112.33,24.27,114.37,1.12,96.45,108.06,27.52,106.83,110.37
T2,714.155,25.83,105.29,1.17,109.21,105.65,27.76,113.69,113.49,24.36,97.1,1.12,111.59,113.69,25.91,113.5,101.48
T9,714.574,27.35,100.8,1.13,105.48,116.35,24.2,108.88,95.76,27.83,106.32,1.12,96.46,105.79,25.24,109.55,108.39
T5,715.199,26.35,107.84,1.07,105.46,105.81,26.65,96.03,107.81,29.04,109.06,1.12,101.38,93.31,28.98,96.02,95.37
T2,716.177,24.62,94.85,1.02,100.03,108.39,27.14,107.53,109.28,27.28,105.63,1.16,112.75,106.98,26.06,109.53,106.16
T5,716.405,27.75,114.12,1.08,99.5,93.25,27.8,112.69,106.76,27.82,108.59,1.0,108.24,106.18,25.24,108.79,106.92
T7,716.518,25.2,102.17,0.95,109.89,102.35,24.28,111.27,108.54,26.93,105.75,1.02,103.03,96.79,27.95,96.07,108.22
T3,717.208,27.94,93.62,1.11,102.99,100.64,26.93,100.44,106.08,27.05,98.52,1.01,106.06,110.67,25.72,101.81,109.31
T5,717.861,29.61,115.53,1.03,107.42,93.07,26.02,106.97,98.15,25.92,106.08,1.12,110.8,92.17,27.79,105.42,95.41
T10,718.065,23.75,114.88,1.04,104.99,110.46,24.63,97.09,96.88,24.81,104.32,1.07,105.86,113.69,24.0,113.18,104.68
T3,718.37,25.5,93.31,1.05,109.31,111.64,26.61,109.29,116.77,28.59,96.09,1.14,97.94,111.55,26.7,113.54,112.79
T9,718.446,25.07,99.61,0.97,102.65,115.99,27.42,111.27,110.57,28.59,97.98,1.01,97.28,108.12,27.62,103.31,103.77
T2,718.642,26.77,108.52,1.06,110.32,107.42,25.8,106.15,102.28,24.03,112.32,1.14,100.36,112.46,25.52,102.21,103.07
T3,718.901,25.93,93.52,1.14,104.59,100.95,23.99,108.41,101.79,26.91,96.74,0.98,112.41,109.39,26.37,101.58,108.89
T8,720.984,25.4,103.2,1.04,110.21,108.38,26.56,116.52,110.53,27.28,114.87,0.96,111.39,98.75,25.42,105.91,97.81
T4,721.232,24.04,98.59,1.06,105.08,108.83,24.41,101.05,100.66,24.15,112.91,1.08,107.34,94.92,27.08,109.79,105.07
T9,721.829,24.62,99.46,1.08,112.05,114.76,24.91,104.58,103.03,26.56,104.07,1.0,112.59,109.11,23.81,104.07,95.6
T4,723.803,28.0,101.12,1.09,112.06,108.99,23.02,112.33,106.18,25.35,102.85,1.0,105.08,107.95,26.45,107.51,114.7
T10,723.952,24.2,102.26,1.04,110.09,107.75,27.69,99.79,95.34,25.79,104.6,0.97,107.39,99.83,26.62,114.38,103.98
T3,724.149,25.1,107.3,1.09,113.56,111.1,25.87,104.92,102.79,25.55,93.18,1.14,112.03,103.23,25.72,114.16,99.9
T7,724.192,25.84,93.81,0.98,102.35,93.38,23.75,98.59,99.28,24.88,95.4,1.11,109.68,106.11,26.23,99.69,103.64
T7,725.053,24.94,96.98,0.95,95.88,102.6,24.92,96.86,112.44,26.22,109.66,0.96,102.12,100.46,25.72,98.51,99.08
T7,725.585,27.55,109.99,1.05,107.55,92.13,24.67,105.6,100.11,26.9,99.86,1.1,105.04,95.44,23.93,102.92,105.65
T10,728.62,27.54,110.63,1.12,107.4,108.23,25.43,100.54,107.12,25.3,104.51,1.07,100.91,114.39,25.65,103.35,97.29
T8,729.076,24.24,99.42,1.09,112.06,100.51,25.8,112.83,105.9,25.82,101.18,0.96,114.86,110.47,26.59,111.88,98.07
T4,730.765,26.89,100.15,0.96,105.56,104.48,25.18,99.31,115.28,26.4,108.57,1.04,108.88,109.82,25.4,103.39,105.07
T2,731.211,24.27,96.09,1.14,106.84,104.16,25.26,107.55,113.21,24.88,96.28,1.14,99.44,113.15,25.79,101.48,110.66
T4,731.274,27.07,107.15,1.03,110.53,96.68,24.07,110.72,116.22,27.45,105.57,1.01,104.19,102.85,23.1,106.07,102.18
T7,732.117,27.83,109.23,1.02,97.8,101.94,26.15,97.15,108.82,27.2,102.43,1.0,112.81,97.41,27.26,95.48,102.28
T10,732.455,27.52,116.25,1.08,98.15,115.05,27.12,114.3,100.61,23.68,113.44,1.03,98.71,108.6,24.15,103.84,103.99
T3,733.302,25.2,93.24,1.14,106.12,117.1,27.68,99.62,107.64,27.8,97.12,1.01,107.01,109.28,25.06,110.66,107.4
T9,733.749,25.97,94.87,1.02,96.88,105.86,25.46,100.33,107.35,26.03,100.21,1.0,109.46,107.12,23.98,111.19,107.46
T3,734.712,25.0,100.88,1.12,98.28,108.25,24.19,101.61,105.86,28.48,100.96,1.0,96.67,104.73,26.43,110.78,107.27
T4,735.494,25.94,110.08,0.98,107.07,92.4,23.1,105.14,112.87,26.12,96.22,1.11,109.48,109.4,25.76,104.82,116.1
T5,736.371,29.78,109.47,1.07,109.78,107.83,27.61,103.1,103.86,28.19,116.22,1.0,112.08,105.85,26.18,100.81,99.05
T2,736.857,24.77,103.01,1.14,103.18,111.91,26.09,115.55,116.32,28.12,101.51,1.01,101.76,106.94,24.71,106.48,112.07
T6,737.263,25.15,95.88,1.15,94.49,113.8,28.28,100.53,107.45,25.3,105.19,0.99,93.15,101.43,25.15,102.2,108.9
T2,737.405,24.74,96.41,1.12,102.92,105.26,27.05,100.37,113.1,27.38,99.58,1.13,98.38,107.68,25.97,114.38,116.01
T10,742.781,27.59,118.55,1.08,111.76,113.69,25.5,114.19,104.28,24.77,104.66,1.12,98.7,99.0,24.54,99.29,106.44
T3,743.83,25.24,98.99,1.13,100.81,114.2,24.14,101.21,116.8,25.54,94.9,1.0,97.2,103.94,26.84,105.04,111.62
T6,744.165,25.96,96.18,1.1,109.3,109.04,27.48,96.52,111.02,25.94,101.37,1.06,106.57,112.92,28.44,95.34,96.96
T10,746.601,24.73,103.13,1.04,115.66,110.92,26.48,107.7,97.52,27.5,113.74,1.03,105.65,111.2,26.83,114.12,96.03
T7,747.005,26.98,96.49,0.97,101.83,99.53,24.17,97.02,101.79,24.71,100.64,0.94,104.67,97.29,24.05,103.67,116.31
T10,748.671,27.5,107.94,1.06,100.9,109.32,26.44,114.27,104.88,24.04,114.4,1.05,100.81,102.9,24.94,104.11,93.15
T3,749.631,28.55,96.97,1.11,103.55,116.2,26.95,115.01,106.74,27.52,92.74,0.98,100.87,114.79,26.7,113.97,115.69
T3,750.243,24.95,98.06,1.14,97.85,115.36,25.43,111.34,105.63,28.07,105.7,0.98,112.16,104.21,25.74,115.22,102.29
T6,751.51,25.68,99.2,1.06,97.34,101.08,27.36,96.5,103.88,27.3,108.56,1.0,105.26,112.52,25.18,104.28,94.01
T9,752.633,25.76,103.7,1.11,111.92,102.29,25.93,97.31,107.66,26.0,100.4,1.14,101.64,107.39,27.44,97.19,96.75
T2,752.809,26.02,98.86,1.17,100.82,98.21,27.89,113.54,106.14,28.13,99.79,1.19,109.63,109.98,26.39,112.35,99.51
T7,754.895,24.52,109.69,1.02,108.62,98.64,26.62,98.37,111.12,27.95,104.77,0.98,102.46,104.51,27.53,110.5,110.16
T7,757.033,24.85,104.78,0.99,99.51,93.42,26.84,105.83,103.41,24.47,100.08,1.11,108.52,97.43,25.7,105.59,104.6
T3,757.037,26.38,106.79,1.03,105.79,108.12,24.98,107.15,112.74,27.07,104.14,1.07,113.03,100.62,26.41,115.23,110.15
T9,757.358,27.01,94.96,0.99,103.02,107.72,26.53,97.17,99.54,28.36,108.16,1.15,113.62,108.18,27.43,101.32,99.76
T10,759.374,24.39,113.46,1.03,101.98,98.28,26.61,105.54,103.48,27.22,110.94,1.12,112.47,104.74,25.74,105.96,101.99
T1,760.94,26.49,116.93,1.11,92.68,98.24,23.79,112.97,106.62,25.21,116.01,0.99,100.34,94.26,24.76,103.72,113.22
T2,762.272,26.96,95.81,1.07,107.8,104.53,26.5,104.16,110.92,27.9,106.79,1.07,110.62,97.9,24.82,100.76,99.63
T6,762.755,27.59,103.28,1.09,97.45,103.22,27.05,96.29,96.43,24.95,103.26,1.16,102.52,99.87,27.83,105.02,102.75
T8,763.373,24.46,109.36,0.99,113.41,108.41,24.92,101.14,102.87,27.1,102.45,1.01,109.56,101.46,28.25,115.5,95.16
T9,764.067,28.52,98.28,1.14,97.7,112.83,26.22,103.13,101.38,26.84,110.3,1.0,110.87,98.95,24.18,102.7,94.71
T10,764.418,24.54,108.43,1.06,112.82,109.86,26.73,111.58,106.44,24.39,117.47,1.01,103.89,98.47,27.26,97.2,96.53
T8,764.865,24.34,108.94,1.04,108.93,109.95,27.84,100.15,109.13,26.9,97.37,1.01,103.6,108.42,24.67,111.92,111.63
T6,766.537,24.44,98.33,1.16,101.88,112.02,28.93,108.39,111.0,24.66,92.31,1.1,103.31,114.07,27.23,109.5,99.07
T7,768.012,26.31,98.73,0.96,99.96,106.28,27.27,99.02,110.4,27.44,105.81,1.04,104.02,106.11,27.99,99.22,111.63
T6,770.173,25.68,103.56,1.06,101.9,97.91,29.22,109.85,96.86,26.33,107.18,0.99,93.86,106.81,26.5,101.77,108.07
T1,770.772,23.27,114.82,1.1,104.2,104.11,25.28,101.47,112.89,26.77,105.54,1.0,103.57,98.13,24.15,103.37,117.39
T2,772.041,27.62,102.48,1.15,111.11,105.28,24.92,112.49,114.54,26.76,97.29,1.18,104.81,109.13,24.48,98.22,108.49
T7,772.485,28.29,99.42,0.96,99.52,96.76,27.52,95.73,105.45,27.83,109.55,1.12,108.62,93.93,25.38,100.11,116.74
T8,775.61,26.44,101.93,0.96,113.59,99.04,26.02,106.62,107.54,25.04,112.56,1.05,114.79,109.5,27.09,107.01,101.22
T2,775.743,25.15,109.67,1.19,97.23,105.99,28.16,101.93,112.47,25.4,103.49,1.03,99.98,98.51,23.98,112.29,115.38
T8,776.001,26.35,105.18,1.1,100.56,105.92,27.05,104.51,102.74,25.41,105.89,1.0,112.24,106.06,26.59,113.49,95.81
T10,777.526,25.08,105.56,0.98,101.52,102.28,27.69,99.74,98.84,26.77,104.75,0.95,106.9,115.18,24.72,109.58,94.95
T6,778.101,24.66,101.09,0.99,102.02,112.67,26.51,100.15,105.76,28.2,95.08,1.1,96.16,105.14,27.04,104.89,105.46
T7,778.286,25.2,94.11,1.03,97.32,92.73,23.81,95.07,102.16,27.84,108.84,0.99,112.15,100.06,25.59,107.61,100.7
T5,778.98,27.69,100.7,1.12,109.64,95.31,25.27,100.66,97.68,26.03,116.01,1.07,102.89,97.89,29.17,112.62,92.22
T10,780.102,26.79,101.81,1.07,107.35,102.19,23.67,108.07,103.43,27.14,114.78,1.01,111.78,98.76,27.89,97.19,93.15
T5,786.416,27.92,108.89,1.04,102.08,101.75,25.89,98.37,103.31,26.66,101.96,1.16,99.34,95.02,29.1,111.55,102.67
T1,786.601,23.1,111.32,0.99,96.54,106.38,25.95,109.89,110.83,26.61,119.12,1.17,96.45,105.74,27.53,111.98,111.07
T9,788.405,27.42,108.8,1.12,98.86,102.16,26.68,101.04,105.33,28.95,102.82,1.0,110.29,112.66,26.46,103.36,104.99
T4,788.467,26.76,108.58,1.01,111.17,98.0,24.49,112.69,102.78,27.45,113.35,1.14,98.06,97.75,26.31,111.48,111.31
T1,788.594,25.61,117.51,1.15,106.42,107.94,24.3,103.25,113.68,26.43,114.54,1.11,104.87,104.75,26.35,97.77,106.76
T2,789.624,25.9,100.46,1.11,114.89,103.5,25.16,108.05,111.18,26.42,108.08,1.18,102.46,111.83,25.05,108.17,110.66
T7,789.776,28.58,101.32,0.97,104.81,99.96,26.86,106.23,112.01,27.93,102.33,1.02,105.87,91.61,25.68,100.42,116.31
T2,790.928,28.08,107.73,1.11,112.03,96.75,24.13,97.72,105.03,26.58,103.8,1.14,103.58,105.06,27.14,98.5,104.72
T4,792.269,26.77,103.72,0.98,113.26,94.08,26.21,110.96,107.29,24.97,102.51,1.01,109.73,106.57,25.4,96.28,98.85
T7,792.922,26.41,93.41,1.06,111.27,104.32,24.96,97.41,106.57,28.43,96.58,1.1,107.65,95.19,26.97,102.75,105.97
T9,795.682,24.81,100.09,1.03,98.64,113.9,27.91,114.52,96.86,24.57,109.68,1.12,108.32,114.38,24.62,98.96,101.63
T2,796.193,27.42,111.58,1.16,98.31,104.04,24.24,105.42,108.52,25.64,101.34,1.04,113.03,106.59,27.67,105.69,111.34
T9,796.538,25.24,106.98,1.13,102.07,116.45,27.06,100.54,96.48,26.71,110.06,1.06,102.63,98.9,27.92,113.27,107.19
T7,796.825,27.08,100.66,1.0,99.93,108.76,25.36,99.9,105.67,28.66,94.14,1.08,107.68,103.91,28.01,100.26,114.25
