task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,24.45,98.64,1.05,95.31,101.56,29.13,107.82,93.93,25.67,106.21,0.99,96.94,98.85,28.92,93.8,107.21
T6,587.957,26.84,98.35,1.05,102.32,101.37,28.48,101.75,95.74,27.7,100.57,1.04,107.52,114.09,26.72,94.92,105.75
T6,588.238,24.75,99.62,1.02,100.02,107.46,27.15,95.58,97.78,27.03,95.32,1.15,109.22,113.17,27.82,95.07,97.29
T10,588.439,27.37,100.93,1.13,98.27,115.36,27.22,106.63,101.79,25.5,105.55,1.01,105.93,109.93,23.95,100.58,107.93
T5,590.357,29.7,112.94,1.05,116.95,104.92,27.26,107.88,97.25,27.13,111.96,1.07,100.77,96.69,27.65,97.63,91.95
T5,592.169,25.38,109.02,1.05,112.73,108.15,26.38,107.23,104.32,25.28,106.93,1.04,113.19,104.29,25.3,106.14,101.52
T4,592.557,23.88,113.31,1.04,101.31,102.75,23.82,100.51,101.56,23.87,98.53,0.98,105.04,104.18,26.31,96.3,104.27
T6,592.981,26.22,101.74,1.0,101.79,109.74,25.77,97.94,106.52,24.92,92.75,1.04,93.86,104.18,26.5,99.4,104.09
T4,593.095,28.23,109.44,0.96,97.85,99.67,24.16,111.98,101.47,25.49,109.44,1.09,113.15,106.19,25.17,104.55,112.88
T3,593.744,27.58,97.92,0.97,96.48,111.12,24.96,111.0,102.32,26.47,93.46,1.13,112.83,114.04,24.54,108.05,113.27
T10,593.851,23.75,112.95,1.12,112.95,110.29,25.84,103.42,100.24,24.58,100.71,1.13,112.93,98.67,27.87,98.16,98.88
T7,594.665,24.78,93.43,0.99,110.63,103.24,26.42,106.89,113.22,26.69,101.72,1.02,113.5,98.66,26.31,103.59,100.83
T2,595.437,25.24,99.03,1.07,102.82,102.29,24.79,115.6,112.65,27.59,112.35,1.12,96.98,97.77,28.06,111.34,100.98
T2,595.63,26.68,99.42,1.14,107.24,97.95,24.16,114.96,109.02,26.2,105.93,1.18,106.5,109.13,24.25,110.21,103.39
T2,595.845,25.76,110.9,1.14,97.82,107.8,24.05,97.53,99.7,27.52,111.31,1.09,98.27,106.94,27.61,99.52,103.23
T5,596.904,25.39,99.72,0.98,116.82,95.96,27.76,98.28,94.68,27.0,116.65,1.02,106.0,98.29,25.59,99.96,101.11
T8,596.994,26.07,110.15,1.03,108.9,96.45,24.66,115.38,107.38,26.23,108.17,1.09,113.71,96.58,25.06,100.45,98.76
T9,597.014,26.53,109.75,1.12,108.45,105.46,25.48,112.97,94.93,26.56,110.33,0.98,99.72,105.55,24.03,97.59,110.43
T6,598.861,27.73,99.02,1.03,100.67,97.88,28.32,103.85,110.22,26.58,95.64,1.12,108.21,112.78,28.51,95.32,106.67
T5,599.066,27.93,105.78,1.14,99.29,92.91,26.86,112.63,106.93,29.47,114.13,1.01,106.57,99.22,28.58,98.64,93.68
T10,599.812,24.77,113.33,1.04,106.63,110.28,25.99,110.74,94.2,27.07,104.15,1.0,103.87,111.26,24.5,104.83,97.62
T5,600.282,25.7,106.67,1.15,98.95,106.26,25.37,106.68,93.53,26.63,103.6,1.01,107.57,106.58,26.6,110.71,97.79
T5,601.21,25.79,109.92,1.0,100.39,91.56,27.75,95.46,106.86,28.19,116.95,1.02,101.69,92.47,27.55,98.64,93.04
T4,602.905,25.16,100.24,1.0,109.76,99.05,23.77,108.88,98.18,25.99,109.33,0.97,98.63,105.06,24.26,112.86,109.25
T1,603.109,27.1,115.36,1.08,100.8,102.39,25.01,100.73,103.04,24.54,109.18,1.06,99.26,100.44,25.61,97.82,104.74
T9,605.293,25.08,96.79,1.01,99.75,102.8,23.86,104.07,96.71,27.58,112.04,1.06,105.36,104.48,26.53,108.82,106.2
T7,606.357,28.31,95.63,1.0,110.17,99.21,27.7,111.29,104.16,25.8,103.09,1.02,101.83,97.05,24.82,103.32,99.68
T6,607.286,24.68,100.12,1.03,108.17,103.91,29.11,100.07,108.76,24.38,108.87,1.03,100.74,114.48,27.67,110.81,109.8
T5,607.506,29.32,107.25,1.11,115.82,103.81,27.47,107.0,91.48,27.42,117.08,1.03,110.05,107.95,25.82,99.46,91.71
T10,608.581,23.75,117.51,0.96,101.63,101.31,24.14,110.94,106.95,25.2,108.62,0.99,112.02,114.99,26.53,109.46,103.79
T3,610.627,27.06,104.95,1.07,104.66,110.58,25.37,116.12,117.13,29.11,96.11,1.1,98.89,110.03,26.85,102.82,107.96
T5,612.005,27.54,101.45,1.06,99.68,106.34,25.56,95.31,97.04,27.69,98.97,0.98,106.33,97.14,26.39,104.18,94.14
T8,612.357,24.8,111.14,1.06,109.46,94.45,27.92,103.76,109.2,26.86,113.6,0.97,101.64,100.1,25.18,103.16,97.1
T1,613.621,24.19,114.69,1.1,104.2,97.32,26.65,99.64,111.36,26.06,102.25,1.01,107.12,106.22,26.85,100.35,117.99
T9,613.756,25.9,96.57,1.0,110.83,115.0,24.48,98.7,95.0,25.85,97.56,1.02,103.26,112.58,27.9,103.78,97.45
T9,614.421,24.68,97.22,1.05,107.65,101.8,25.48,103.02,99.54,26.28,105.97,1.04,107.66,105.13,26.48,99.55,107.55
T4,615.042,26.27,100.24,1.06,102.1,98.55,24.88,95.44,105.61,25.58,110.66,1.04,102.74,108.51,24.22,101.7,99.04
T10,616.403,26.8,110.66,1.02,111.19,110.82,25.97,111.12,106.97,24.21,111.35,1.07,100.56,104.52,24.66,96.5,98.11
T2,616.777,24.96,107.53,1.04,113.19,95.88,25.59,104.8,105.3,28.07,105.56,1.11,104.33,102.54,27.31,106.01,110.21
T7,620.933,26.59,94.23,1.07,110.15,93.26,24.57,102.86,108.99,25.46,97.33,1.03,105.13,107.39,27.93,110.17,111.24
T1,622.071,23.6,116.34,1.07,95.65,107.6,23.36,102.63,110.57,23.1,103.96,1.0,95.44,107.96,25.01,107.18,106.7
T10,622.267,24.97,117.47,1.04,103.67,108.32,26.8,104.35,95.88,26.03,110.63,1.12,102.21,107.83,24.46,98.91,104.44
T4,624.058,23.99,96.09,1.09,113.67,95.6,25.52,96.28,102.3,27.6,110.93,1.06,100.22,94.84,24.16,98.67,109.32
T8,624.14,27.16,104.59,1.02,103.9,97.8,26.42,99.86,109.34,25.95,105.64,1.07,104.89,94.7,26.23,113.71,102.87
T3,624.526,28.27,105.18,1.1,112.83,105.74,23.48,103.62,116.37,28.21,94.13,1.13,100.25,106.67,24.37,112.16,109.81
T2,624.648,28.09,101.02,1.15,115.29,108.82,27.56,108.14,107.28,26.64,95.75,1.02,112.69,100.71,26.62,104.41,106.59
T4,625.626,26.01,108.53,1.08,113.89,107.13,26.96,106.75,100.42,27.78,112.85,1.12,106.47,106.07,26.54,104.43,103.38
T7,626.409,25.57,108.84,0.99,111.05,108.7,26.97,98.22,103.86,25.52,95.35,0.97,110.75,96.83,24.28,105.1,109.58
T2,627.288,24.79,97.84,1.13,97.15,108.47,23.99,114.37,114.66,24.94,102.13,1.1,107.98,105.16,24.4,114.95,112.74
T8,628.424,24.79,108.74,1.01,100.98,93.23,26.84,112.03,101.12,27.54,113.35,0.97,104.52,110.73,28.02,115.98,107.38
T7,628.984,26.06,92.72,0.99,112.22,97.57,25.63,102.44,101.19,26.04,102.42,1.11,112.98,104.47,27.71,110.28,116.17
T4,631.4,27.81,99.03,0.97,111.74,105.06,27.06,106.03,101.54,25.94,106.18,1.06,102.5,103.01,24.14,100.93,105.66
T8,632.63,27.46,102.84,1.0,107.27,104.75,28.43,106.85,105.08,25.29,97.94,1.02,113.01,96.28,27.21,105.0,95.51
T1,633.004,26.34,103.03,1.14,93.02,110.14,23.2,105.3,113.19,22.92,101.28,1.0,96.98,106.65,25.48,96.52,113.83
T4,634.522,26.03,102.29,1.01,97.05,95.13,26.58,98.94,100.87,25.09,108.38,1.05,96.61,108.2,25.53,98.05,108.76
T2,634.933,25.88,112.51,1.17,106.38,101.78,26.7,107.44,108.66,26.69,101.35,1.09,101.7,102.25,24.72,102.29,117.26
T5,640.376,26.33,103.28,1.03,113.96,108.21,28.2,106.57,108.39,27.24,108.59,1.11,107.16,99.43,29.73,97.98,99.36
T9,640.742,26.58,98.92,1.0,112.04,113.39,26.68,101.85,110.67,27.83,112.51,0.97,99.89,115.81,25.68,111.82,105.89
T4,640.936,27.6,102.95,1.13,102.23,95.47,24.53,104.85,100.88,27.4,112.49,1.07,106.35,97.97,24.76,103.72,107.08
T6,641.003,24.18,98.11,1.16,98.49,97.0,27.97,100.19,106.2,25.54,103.22,1.06,93.15,101.6,28.88,99.86,104.46
T9,641.681,27.34,107.87,1.02,107.65,103.68,24.28,104.78,102.16,24.78,99.13,1.0,99.79,103.78,26.76,101.63,103.04
T7,641.952,28.03,93.25,1.06,112.05,103.55,26.69,106.42,107.62,28.09,103.52,1.01,110.15,101.94,25.0,98.48,101.63
T8,642.903,26.55,100.48,0.97,101.62,109.49,25.78,102.86,111.81,24.54,114.77,0.98,102.32,100.08,28.68,113.79,95.01
T5,642.922,29.55,102.44,1.07,104.57,96.72,26.67,106.0,106.32,28.16,102.94,1.1,98.79,105.46,27.24,112.16,101.7
T3,643.506,25.83,97.78,1.14,97.48,100.5,25.58,108.83,118.49,25.19,105.14,1.07,96.8,110.41,26.03,100.62,112.96
T8,643.954,27.17,108.88,1.0,104.48,98.08,26.58,99.75,100.26,25.13,109.78,0.98,107.15,109.27,28.75,110.2,102.56
T4,644.733,26.31,105.48,1.12,100.1,99.94,26.42,109.91,111.63,24.51,110.05,1.09,105.2,102.59,23.77,109.79,103.01
T2,647.994,25.3,98.59,1.05,113.48,110.38,24.44,109.34,101.16,24.78,102.22,1.04,98.82,102.54,24.48,106.46,104.69
T10,650.454,24.77,104.55,1.01,101.1,101.17,26.8,110.28,96.92,26.5,104.54,1.11,106.45,100.05,23.85,111.52,93.99
T1,652.21,26.31,112.45,1.08,104.56,94.11,24.06,97.21,117.21,23.76,112.05,1.01,108.4,107.06,25.26,111.36,106.93
T6,655.12,26.59,96.58,1.09,93.78,108.89,27.18,107.73,97.72,25.3,101.37,1.02,95.24,104.56,25.75,95.72,101.9
T3,655.528,27.22,100.16,1.04,108.33,116.88,27.35,103.81,99.9,28.96,104.69,1.1,112.04,102.14,23.97,103.63,116.59
T5,656.086,27.47,112.98,1.09,108.06,97.45,29.25,100.73,103.71,26.83,114.13,0.99,113.02,107.21,26.48,103.47,100.59
T3,658.115,28.35,108.78,1.04,111.27,102.06,27.69,110.69,102.3,27.74,95.53,0.99,100.73,101.91,24.36,114.6,118.24
T2,659.161,25.41,96.41,1.03,107.02,109.71,25.14,101.78,111.65,26.12,110.81,1.12,109.43,106.31,27.37,102.23,114.6
T6,659.72,27.78,98.4,1.16,95.16,109.08,29.17,109.3,110.93,26.05,109.09,0.99,95.38,105.46,26.63,107.91,98.25
T3,659.786,24.8,95.16,1.12,99.52,113.5,26.03,109.2,104.67,26.14,101.31,1.07,112.16,114.58,27.7,112.77,101.74
T4,660.131,25.56,102.87,1.08,97.72,104.84,24.88,99.6,109.32,24.58,107.79,1.0,109.11,106.53,26.81,102.7,112.48
T5,660.189,26.74,108.3,1.07,107.63,105.75,29.24,104.48,108.25,26.35,104.34,1.01,115.09,107.29,28.41,105.98,101.89
T1,661.091,25.71,104.74,1.1,105.74,103.88,23.81,111.4,115.34,25.78,108.45,1.13,106.87,100.29,23.81,105.96,117.31
T10,661.146,25.88,116.72,1.06,112.53,113.76,23.7,106.73,101.99,24.86,104.16,1.04,110.64,109.81,27.24,114.1,98.74
T1,662.846,23.2,114.98,1.0,109.44,98.24,25.26,104.77,115.51,24.61,107.26,1.04,99.56,109.51,26.05,111.54,101.87
T4,663.27,26.75,100.07,1.01,111.04,102.7,26.62,97.29,100.81,27.07,105.03,1.05,97.35,106.47,24.38,103.47,101.52
T4,663.36,25.96,112.02,1.05,107.07,96.24,24.77,101.7,107.24,23.86,103.96,1.03,100.4,96.32,23.77,100.76,115.68
T6,664.387,26.78,97.46,1.11,103.62,101.83,24.6,99.86,105.39,24.7,108.86,1.09,98.93,98.14,27.88,105.71,101.51
T6,667.071,27.16,104.78,1.03,104.76,100.62,24.69,106.88,94.7,27.46,99.47,1.02,101.55,105.59,25.04,94.59,105.14
T4,667.533,26.35,109.87,1.12,109.6,103.49,23.61,101.89,103.49,24.5,98.51,0.98,111.69,104.85,25.07,106.26,102.42
T5,667.707,28.84,108.57,1.06,117.22,99.66,26.96,96.8,92.89,29.11,108.95,1.07,109.34,95.66,25.85,96.5,108.4
T5,667.814,28.45,106.05,0.99,104.39,105.29,29.27,107.89,99.34,26.33,99.36,1.04,105.29,98.72,26.88,98.46,94.14
T8,668.292,23.75,113.66,1.05,116.25,96.72,27.35,111.21,111.97,27.47,103.91,1.03,112.82,108.97,28.45,101.45,103.03
T4,670.207,28.19,112.39,1.02,101.99,101.9,23.1,102.36,109.38,26.26,101.64,1.05,96.98,105.18,23.98,107.37,103.82
T3,670.487,28.85,96.91,1.04,103.52,113.63,23.32,114.32,104.84,28.16,107.36,1.15,110.83,100.74,25.42,104.05,101.38
T8,671.196,27.36,109.45,1.03,103.35,110.22,28.84,117.22,111.18,23.64,104.11,1.01,98.43,102.05,26.27,117.03,108.54
T1,671.508,26.73,117.14,1.09,109.01,95.63,24.05,107.68,102.69,26.77,107.68,0.99,109.52,95.17,23.88,102.45,110.87
T3,678.126,28.95,104.14,1.03,111.24,114.84,26.56,105.39,105.21,28.65,97.91,1.12,106.44,112.9,25.8,117.45,103.57
T1,679.841,24.19,107.77,1.15,102.76,96.25,26.86,107.09,114.16,24.11,117.53,1.06,95.79,92.79,24.52,110.68,114.29
T9,680.705,26.83,100.79,1.06,105.36,108.32,26.19,105.83,100.64,25.41,109.41,1.04,101.69,102.54,24.85,101.79,111.61
T2,681.036,26.57,105.14,1.16,106.71,110.36,25.28,115.13,106.1,24.43,98.39,1.1,114.34,95.94,27.32,105.43,114.54
T6,681.688,24.68,93.6,1.09,106.33,111.25,26.25,108.67,105.82,28.32,107.71,1.06,104.46,105.25,29.06,105.37,93.57
T3,682.297,27.55,105.0,1.06,105.9,107.39,27.14,101.51,109.16,24.63,103.31,1.08,111.0,106.25,25.99,99.97,113.32
T2,682.343,26.83,112.13,1.14,103.15,109.29,28.1,99.97,113.69,25.39,97.08,1.08,102.65,110.59,24.24,98.19,112.74
T5,683.16,29.82,113.32,1.09,116.17,98.97,29.73,97.56,96.89,26.81,105.35,1.1,100.94,100.89,25.62,103.07,101.8
T9,684.403,28.14,104.45,1.06,108.88,102.03,25.12,104.88,95.37,24.44,110.24,1.11,100.39,100.97,25.79,110.27,99.85
T3,685.835,28.07,96.48,0.98,107.67,102.42,24.62,101.24,105.44,24.75,94.0,1.13,111.85,103.63,24.2,106.88,109.28
T3,688.579,28.17,104.88,1.04,112.65,105.67,25.72,111.49,105.01,24.89,98.63,1.09,107.18,114.61,25.94,103.99,109.72
T6,690.258,25.86,94.84,1.14,106.96,105.63,26.73,108.56,110.71,25.54,104.58,1.11,104.22,102.36,28.12,96.46,103.97
T8,690.78,26.48,112.44,1.05,100.71,107.78,26.71,103.0,112.22,26.26,98.49,0.98,101.22,98.92,28.95,107.74,95.12
T1,692.555,26.34,112.64,1.15,108.18,96.67,24.71,100.78,102.57,26.97,115.59,1.03,106.15,102.15,26.44,105.2,99.95
T9,692.629,28.28,100.12,1.08,111.2,103.29,24.34,100.31,105.83,25.98,96.68,1.0,110.54,104.93,26.27,104.56,98.42
T5,694.491,26.2,102.3,1.03,104.13,101.91,25.38,102.48,91.81,25.15,103.91,1.06,103.48,105.56,28.7,112.51,96.02
T7,697.723,24.66,96.76,1.02,112.85,96.92,27.7,103.14,105.03,27.83,92.72,1.11,101.81,98.62,27.22,106.08,111.85
T8,698.188,27.37,113.57,1.07,111.07,100.18,25.97,110.14,108.18,27.37,105.86,1.08,101.4,93.89,28.43,109.42,111.95
T4,698.242,24.95,101.24,1.13,104.25,100.35,24.46,106.34,110.7,24.31,104.01,1.0,99.51,107.44,24.5,112.05,111.88
T9,698.953,26.9,95.44,1.06,105.12,106.0,27.05,111.64,103.0,25.88,99.3,1.03,109.84,101.8,24.52,98.28,112.0
T2,699.673,27.23,100.94,1.04,98.86,102.3,25.64,107.92,104.12,27.33,97.42,1.05,111.8,108.3,28.1,104.57,109.4
T4,699.752,26.03,96.04,1.04,113.7,102.52,24.26,104.43,99.65,25.75,104.6,0.99,97.98,100.9,25.66,109.35,115.34
T4,701.733,26.24,105.16,1.08,113.31,98.56,24.26,95.32,110.62,24.96,109.88,1.07,100.24,107.44,26.5,106.42,101.9
T8,703.346,25.68,103.61,1.01,107.27,101.52,25.4,115.94,105.55,27.15,111.99,0.93,114.49,97.04,26.78,115.88,109.27
T3,703.893,25.61,96.11,1.12,108.15,100.16,27.52,102.49,108.38,28.92,92.67,1.02,104.98,100.08,25.25,107.58,101.9
T9,704.607,26.9,103.93,1.15,107.06,115.25,25.76,112.14,99.78,25.2,110.06,1.1,99.41,115.95,24.69,103.3,112.36
T8,705.466,23.45,112.86,1.06,114.95,96.33,27.65,110.58,109.29,24.18,103.4,1.05,110.17,99.05,27.24,108.13,95.25
T5,706.1,25.5,115.0,1.04,100.38,98.98,26.37,97.99,105.01,27.36,108.62,1.07,114.25,105.37,29.13,107.48,100.43
T5,706.202,28.24,116.38,1.03,113.94,91.85,29.01,111.05,108.57,27.12,112.37,1.06,106.63,97.03,29.8,97.31,107.41
T3,707.049,28.01,108.51,1.09,111.84,116.56,24.07,99.22,112.27,28.57,101.81,1.06,108.37,109.88,23.39,115.94,108.35
T10,708.074,25.22,115.87,1.06,107.4,98.76,27.41,106.06,108.47,27.64,117.96,1.02,108.17,112.31,25.59,103.16,100.9
T8,708.308,25.02,110.32,1.05,114.9,98.92,28.3,103.22,108.53,24.54,112.76,1.03,113.62,107.79,28.58,114.45,103.46
T8,710.625,26.69,99.39,1.03,108.8,96.46,24.87,106.09,98.25,23.77,107.96,1.04,105.82,99.59,24.67,111.51,99.59
T3,711.025,28.14,109.15,1.0,107.28,100.13,26.3,112.0,104.64,27.26,106.11,1.11,108.98,107.63,24.23,100.15,106.78
T7,711.334,25.62,97.55,1.05,108.9,99.6,24.44,109.2,98.43,28.2,109.08,0.96,107.03,100.3,25.63,103.77,103.13
T2,712.29,25.81,96.02,1.03,106.32,109.98,25.53,102.71,100.09,25.12,97.55,1.14,109.88,109.71,25.74,99.44,108.77
T3,714.673,25.1,96.96,1.06,101.24,116.2,27.15,107.1,112.24,28.43,108.76,0.98,100.31,111.3,27.46,106.02,116.19
T4,715.601,24.57,103.72,1.11,101.48,102.02,23.57,111.94,100.41,23.88,111.35,1.11,111.62,101.51,26.07,102.2,106.84
T6,716.318,24.27,94.85,1.08,109.64,102.48,27.57,107.47,108.2,27.49,93.2,1.0,93.19,105.16,25.26,108.5,104.26
T9,717.569,27.53,112.12,1.09,100.75,104.77,24.54,104.32,103.08,25.08,96.46,1.04,111.44,110.67,27.51,107.34,103.32
T7,721.265,27.41,102.04,0.99,105.44,99.67,23.88,108.83,107.31,24.9,109.41,1.03,102.82,106.37,27.53,102.76,112.3
T9,721.698,27.86,94.84,1.08,110.35,114.48,25.24,110.48,95.28,26.68,108.41,1.1,102.39,101.94,24.74,102.7,96.3
T4,722.271,27.79,101.95,1.0,105.56,107.09,23.8,111.83,115.15,27.42,105.26,1.09,104.21,106.98,24.76,98.26,115.88
T3,724.3,26.36,96.79,0.99,103.96,107.92,25.42,113.12,107.44,27.26,98.06,1.09,106.13,108.49,26.16,112.71,103.4
T1,724.486,24.9,102.38,1.13,105.94,104.64,23.26,109.01,114.02,26.31,107.16,1.01,109.55,95.47,23.51,110.38,115.29
T10,725.763,26.65,115.84,1.01,101.27,112.34,27.51,105.41,101.22,26.45,108.62,1.13,114.38,106.85,28.0,100.63,107.93
T9,726.691,24.74,105.13,1.12,98.99,114.0,25.13,112.05,107.16,25.98,100.56,1.11,112.99,100.71,25.15,109.66,96.8
T3,727.725,28.66,96.97,1.0,107.1,108.39,26.29,109.16,107.26,25.59,106.11,1.14,111.27,100.74,26.4,99.22,117.83
T9,728.275,28.42,99.58,1.06,111.05,101.12,25.64,113.73,102.98,26.64,103.9,1.12,102.01,104.52,26.36,107.49,97.8
T7,728.491,24.79,101.68,1.02,112.16,97.18,23.72,110.63,106.13,25.61,94.63,1.1,103.09,98.08,23.78,103.83,114.58
T1,729.397,23.8,102.26,1.0,99.79,99.04,24.5,110.09,117.55,25.76,111.33,1.11,99.93,107.81,25.77,95.36,104.27
T1,731.359,23.12,103.35,0.99,106.82,99.23,25.77,105.52,113.45,25.46,117.2,1.02,100.06,94.64,25.17,104.81,114.58
T3,732.626,25.59,103.07,1.01,106.32,113.11,26.3,113.11,100.23,28.27,94.9,0.99,95.47,111.32,25.99,109.45,108.56
T2,732.781,27.01,95.14,1.0,110.57,108.61,25.53,115.29,116.46,26.7,95.12,1.05,106.84,111.99,27.37,110.98,108.8
T4,733.1,25.02,104.14,1.08,110.4,108.5,25.53,104.55,109.9,24.97,103.1,1.09,106.66,105.03,25.22,105.56,110.65
T1,733.298,26.24,118.66,1.04,101.06,97.99,25.18,97.88,103.32,25.85,108.8,1.15,103.69,107.54,26.85,109.34,103.85
T3,735.185,28.85,95.05,1.1,110.46,110.18,25.31,116.37,103.07,28.85,108.98,1.06,100.13,108.9,25.93,113.55,108.08
T3,735.264,25.72,96.89,0.98,109.4,105.69,25.39,110.92,104.81,28.2,108.67,1.14,99.33,115.15,26.1,99.03,112.46
T7,735.745,28.02,109.01,0.94,101.81,91.61,25.98,106.24,109.63,25.66,100.09,1.02,95.7,96.53,25.89,97.41,113.26
T4,737.214,27.9,111.57,1.14,96.0,97.75,25.04,101.22,98.18,25.19,100.04,1.12,112.54,107.45,26.09,108.77,109.95
T3,737.734,26.38,94.22,1.11,97.48,112.47,24.25,104.06,100.92,26.73,104.88,1.01,113.53,113.46,24.81,112.85,108.18
T1,738.68,24.75,105.63,1.13,106.37,107.5,26.55,107.03,109.17,26.02,103.16,1.01,98.23,94.57,27.42,111.56,105.25
T7,738.726,27.95,94.42,0.94,110.04,95.39,26.34,111.46,109.03,26.92,102.99,1.07,100.37,96.53,26.14,109.11,114.22
T3,738.746,28.89,97.85,1.02,101.69,112.45,25.31,104.92,117.9,25.97,94.22,1.13,112.53,109.95,25.85,100.61,107.72
T10,739.564,24.68,111.32,1.05,99.34,113.11,24.83,107.67,107.12,24.47,114.94,1.05,108.42,98.4,25.7,111.58,96.19
T2,740.595,27.96,99.68,1.11,109.36,97.22,28.06,106.81,111.8,25.24,102.96,1.1,103.34,99.85,25.85,105.36,118.04
T7,741.224,27.6,100.62,0.97,109.49,108.05,24.95,100.99,109.54,28.9,101.63,0.97,111.55,97.1,24.88,108.48,102.53
T9,742.845,27.42,111.48,1.03,104.6,100.44,26.79,102.63,106.54,27.22,106.86,1.01,109.76,98.76,25.32,111.92,106.06
T2,744.02,26.48,111.54,1.12,99.04,104.16,24.57,109.26,116.65,24.79,110.72,1.06,103.84,107.0,25.82,100.65,107.38
T1,745.388,25.29,113.2,1.04,92.72,95.44,26.22,109.65,100.54,27.02,117.59,1.16,108.35,96.67,23.58,98.63,111.29
T8,745.741,27.12,110.1,1.1,108.01,102.25,28.58,113.22,95.1,24.78,106.62,0.95,114.45,93.41,25.91,114.05,108.73
T2,746.032,25.68,103.16,1.07,106.52,100.23,27.91,115.13,112.17,27.27,94.85,1.02,107.04,99.42,27.0,107.4,116.94
T9,746.804,28.01,107.32,1.12,112.43,101.43,25.29,102.28,103.04,24.62,110.66,1.04,101.84,111.79,24.75,114.08,94.87
T4,747.134,25.86,99.69,1.13,103.5,92.55,26.45,101.04,108.08,27.1,97.36,1.04,106.04,103.21,26.9,103.06,107.4
T7,748.907,27.02,109.21,1.07,104.59,96.47,27.94,104.66,100.4,24.78,100.82,1.03,98.35,106.75,24.65,96.44,106.83
T3,749.6,27.86,104.15,1.13,104.99,114.69,25.72,111.26,118.54,28.64,94.23,1.03,107.62,106.24,25.11,105.82,116.49
T10,749.671,23.8,113.92,1.1,115.43,112.09,25.52,104.85,108.09,24.54,107.4,1.06,103.67,105.3,24.98,99.77,106.99
T6,749.88,26.02,99.22,1.0,95.26,104.32,29.13,97.16,108.75,25.78,106.43,1.03,102.97,101.44,28.27,97.15,102.55
T8,750.031,25.33,97.53,1.06,98.67,100.53,28.77,100.26,101.05,26.12,103.54,0.93,101.76,97.61,28.96,115.02,112.42
T4,750.633,24.16,99.7,1.05,109.41,98.08,23.62,107.83,98.03,24.35,101.03,1.06,109.99,104.99,23.96,101.24,113.03
T9,750.907,27.94,100.02,1.04,97.55,116.38,25.04,106.21,104.83,26.56,103.93,0.99,111.19,108.6,25.7,111.0,112.46
T5,751.164,25.26,108.72,1.11,110.83,97.75,29.59,103.84,96.45,26.06,108.72,1.16,108.4,102.89,28.15,98.76,107.9
T10,752.758,26.3,104.56,1.03,112.11,100.62,27.48,106.9,93.74,26.25,111.92,1.11,101.43,97.71,25.05,97.16,94.07
T7,753.059,27.41,98.03,0.99,95.9,96.96,26.42,99.04,110.79,24.54,108.36,0.95,101.78,104.93,26.89,103.51,105.8
T5,753.955,27.35,108.58,1.08,100.93,103.15,26.18,110.7,96.36,29.18,106.53,1.05,114.94,106.18,27.62,101.1,101.83
T9,754.183,26.83,95.93,1.14,106.25,111.79,25.33,103.71,108.66,26.94,105.97,1.13,105.88,112.95,24.7,105.93,100.51
T5,754.957,29.7,109.83,1.0,111.5,106.28,27.61,105.24,98.37,28.11,116.22,1.01,117.19,99.86,25.48,109.82,96.04
T1,755.194,23.8,105.75,1.03,108.4,92.87,24.46,99.22,114.45,27.2,102.11,1.09,97.41,93.48,24.03,95.38,108.54
T1,756.101,24.36,115.53,1.16,102.41,94.57,26.68,107.18,111.68,23.26,108.14,1.08,100.65,104.44,27.55,100.39,99.73
T5,757.851,28.13,107.12,0.99,110.71,92.44,28.08,97.31,93.32,28.65,99.57,1.11,113.71,103.7,27.29,109.4,91.66
T1,759.313,23.0,103.82,1.11,107.62,93.02,23.57,101.42,113.66,23.02,114.97,1.14,102.02,96.22,27.49,96.71,115.58
T8,762.818,25.82,99.94,1.06,98.42,102.06,25.68,103.17,96.57,27.28,109.03,1.1,114.81,96.72,25.33,109.56,108.8
T6,763.435,28.16,95.01,1.11,94.39,105.42,26.09,99.82,102.66,25.01,95.8,1.06,99.7,111.58,27.46,108.13,102.66
T5,764.624,25.47,104.6,1.15,102.99,96.6,26.9,112.26,102.47,26.2,100.79,1.05,113.92,96.23,25.21,107.97,103.31
T3,764.663,26.26,102.2,1.1,97.28,106.66,27.21,112.5,114.08,25.5,98.51,1.0,100.87,100.04,23.73,112.06,106.08
T7,764.889,26.94,101.59,1.12,101.83,105.07,23.92,103.43,98.74,28.24,98.1,1.06,109.49,92.01,27.24,109.38,108.56
T9,765.128,25.02,101.44,1.11,106.59,116.35,28.07,112.56,108.35,27.05,98.48,1.04,109.0,107.12,24.2,105.46,109.65
T10,768.109,27.58,104.39,1.0,109.29,109.19,23.63,99.56,91.94,23.86,116.17,1.04,106.82,103.9,26.98,108.98,97.34
T2,768.178,25.51,107.33,1.1,105.8,103.52,27.76,111.35,101.91,25.1,98.61,1.06,108.32,106.36,27.63,107.92,102.95
T10,768.273,25.38,103.64,1.01,115.66,101.17,28.02,102.65,100.4,27.19,109.8,1.06,101.01,100.24,24.08,107.04,98.8
T9,771.913,26.68,104.49,1.01,100.44,113.06,25.11,105.44,94.77,26.34,98.14,1.06,102.05,107.12,27.42,104.73,102.61
