task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,26.48,100.12,1.08,110.85,107.92,23.08,104.32,113.76,26.93,109.87,0.98,112.06,108.9,23.06,99.59,108.47
T2,565.506,24.95,110.02,1.08,114.52,105.28,27.44,115.41,99.42,27.24,105.33,1.11,110.91,111.15,24.38,113.17,105.71
T2,570.427,24.99,104.73,1.07,101.73,109.98,24.83,108.42,118.09,25.61,94.97,1.16,112.06,106.11,26.02,109.48,111.69
T1,570.885,25.14,105.9,1.03,99.42,108.97,25.59,97.49,109.17,23.56,104.2,1.08,98.96,92.79,23.58,97.88,116.43
T5,571.367,28.9,114.71,1.04,109.02,92.52,27.54,98.64,97.6,28.83,103.1,1.15,109.06,96.49,28.16,102.46,95.3
T7,572.033,27.93,98.18,1.06,102.09,102.1,24.64,111.07,104.23,27.26,95.06,1.11,103.87,104.89,26.49,110.82,105.65
T5,572.222,25.52,114.19,1.03,113.45,103.68,25.35,96.24,101.94,27.8,113.52,1.14,112.84,91.75,29.54,98.82,93.85
T2,573.593,24.55,100.02,1.18,103.52,98.11,27.53,104.56,103.96,25.07,96.93,1.1,113.46,96.42,25.09,108.97,101.04
T9,574.226,26.32,101.67,1.14,104.66,110.47,24.82,100.71,112.45,27.8,99.02,1.12,99.69,114.34,26.73,113.08,99.21
T3,575.184,26.45,96.18,0.99,98.05,116.13,23.96,116.34,104.2,25.34,97.13,1.07,98.5,113.54,26.76,105.13,108.26
T1,576.994,25.94,103.51,1.1,100.64,109.57,25.19,98.6,107.72,23.02,117.22,1.01,106.88,100.36,25.92,100.51,105.96
T1,577.063,27.02,107.16,1.0,107.31,109.57,27.04,112.71,101.6,27.16,109.28,1.04,96.11,108.52,24.42,106.76,102.2
T5,577.36,28.57,115.73,1.02,115.81,107.76,27.27,111.24,97.52,25.12,104.23,1.11,107.29,97.89,26.58,109.62,107.78
T8,578.35,24.9,108.34,1.03,101.4,93.68,25.46,111.45,95.25,27.3,104.77,1.09,112.07,101.02,27.38,101.53,100.1
T10,579.524,24.59,115.39,1.08,99.6,104.24,25.65,100.18,101.11,27.34,105.32,1.08,110.89,108.92,28.01,97.16,97.54
T4,581.445,25.12,113.33,1.08,103.5,102.16,26.2,109.97,111.16,23.86,99.92,1.03,99.71,102.18,23.59,104.23,99.08
T1,582.499,24.46,118.65,1.17,92.88,102.08,24.89,100.86,99.35,24.93,108.8,1.01,94.31,107.83,25.95,95.25,114.67
T8,582.76,26.62,103.83,1.05,107.58,104.64,27.86,115.78,108.88,26.89,108.72,1.07,116.07,110.41,25.8,110.14,111.03
T4,585.8,26.93,111.21,1.08,104.96,101.59,26.88,102.14,112.29,25.49,108.19,1.12,96.24,109.57,23.95,112.55,99.61
T9,586.191,27.23,97.72,1.13,109.47,112.03,25.36,96.51,106.52,24.47,103.93,1.05,107.67,99.62,23.71,114.05,108.27
T1,586.514,23.92,107.24,1.09,101.55,108.69,23.85,109.31,109.15,24.61,118.91,1.06,104.28,107.24,25.01,112.64,117.62
T10,586.871,24.58,107.74,1.1,99.04,113.44,26.04,98.19,108.3,26.9,112.32,1.0,101.96,109.05,25.23,107.4,91.52
T9,587.616,24.5,98.92,1.12,105.05,115.99,26.56,109.5,100.4,26.78,95.32,1.1,98.41,114.26,26.9,112.33,103.13
T6,589.313,27.87,106.96,1.16,96.25,111.79,27.59,99.14,93.45,28.13,99.85,1.17,102.54,113.36,27.26,108.45,98.57
T8,589.512,27.16,98.71,0.99,108.15,105.47,27.9,104.05,95.95,26.85,109.8,1.04,105.34,98.6,27.94,103.04,107.76
T3,590.056,26.56,104.42,1.08,109.32,108.59,25.72,109.16,101.37,25.2,92.55,1.14,111.97,108.81,27.09,101.56,102.7
T9,590.666,26.71,106.09,1.04,102.32,110.07,25.42,109.05,109.32,28.22,94.62,1.03,112.83,101.29,25.63,109.16,108.65
T2,591.239,24.12,105.56,1.0,109.48,99.03,24.48,110.75,117.23,26.07,110.58,1.13,109.93,102.82,27.48,110.57,116.9
T2,595.651,25.79,96.33,1.13,101.93,110.41,24.25,109.33,103.64,25.1,108.02,1.08,106.32,102.04,28.21,114.01,113.41
T10,595.771,25.51,109.75,1.01,108.93,112.3,27.15,109.88,98.76,25.71,109.75,1.06,108.4,107.66,26.62,106.55,107.35
T1,595.781,25.78,113.4,1.05,92.72,95.66,25.65,105.21,115.37,23.06,114.13,1.06,92.91,98.78,25.97,98.86,106.09
T2,598.949,26.28,103.16,1.1,102.85,108.07,27.63,101.23,108.48,26.15,98.64,1.1,103.7,97.27,26.52,104.16,105.4
T3,598.992,28.48,100.73,1.15,100.11,113.35,27.4,114.94,116.21,28.75,93.86,1.07,99.89,101.63,26.11,112.16,103.28
T1,599.706,24.64,117.77,1.1,99.88,106.67,25.42,97.88,103.52,25.68,119.19,1.16,108.57,106.72,26.19,101.6,116.18
T8,600.064,26.77,113.82,0.97,101.4,98.0,27.36,102.31,110.68,26.76,105.27,1.04,100.98,107.01,26.22,110.96,112.07
T4,600.83,24.51,103.34,1.06,109.28,108.54,27.0,111.81,106.04,24.24,112.32,1.1,97.72,95.98,25.77,110.96,114.03
T2,606.773,26.8,103.79,1.06,109.53,111.07,25.35,99.4,114.59,27.05,107.2,1.12,114.38,102.04,24.78,97.72,104.84
T2,608.292,25.43,98.02,1.15,114.81,102.0,24.84,107.06,104.43,28.12,97.48,1.05,105.28,104.14,24.92,101.97,106.86
T6,613.02,27.2,98.31,1.05,98.57,101.48,25.91,96.44,100.24,24.2,92.45,1.11,99.88,104.77,28.23,97.83,96.64
T5,613.703,25.69,101.09,1.14,104.28,99.67,29.65,95.3,99.02,29.63,98.97,1.03,100.07,94.26,28.2,110.76,104.61
T9,616.97,26.66,109.46,0.97,97.26,107.86,25.0,112.64,102.63,24.99,98.42,1.08,110.32,107.52,24.1,114.33,105.26
T4,618.318,27.69,108.37,1.11,99.09,104.26,23.16,95.7,111.79,24.21,109.87,1.02,112.76,104.67,26.19,109.42,102.8
T9,620.651,25.71,111.62,1.08,109.36,107.01,24.83,105.14,96.07,28.04,106.04,1.09,103.04,114.51,27.71,109.94,98.9
T3,620.852,25.28,106.21,1.04,96.68,103.41,23.44,99.94,114.31,28.24,98.64,1.11,97.11,109.4,25.09,104.32,116.07
T8,621.123,24.91,111.91,0.97,98.98,105.72,27.02,114.6,109.02,23.56,109.26,1.02,110.85,100.68,26.48,111.12,106.92
T9,623.037,26.54,109.59,1.08,106.6,114.42,27.96,109.77,102.42,25.89,111.18,1.14,108.07,103.54,24.04,109.48,108.69
T6,624.286,26.86,103.27,1.13,107.62,103.26,28.75,107.2,102.71,25.05,109.09,1.06,96.42,102.66,27.82,107.41,110.48
T7,624.48,28.08,94.39,1.12,102.53,108.9,27.71,110.5,110.1,25.05,104.77,1.08,112.97,104.51,25.77,102.76,115.12
T2,624.497,26.97,111.66,1.16,98.09,98.2,27.85,112.18,104.22,28.12,104.06,1.02,101.07,110.74,26.49,106.95,117.12
T2,625.272,27.59,99.43,1.04,107.69,97.69,24.03,98.62,117.22,27.4,102.36,1.17,109.48,102.07,27.63,109.63,103.64
T4,627.315,27.52,98.9,0.98,108.24,96.64,23.3,98.25,99.04,25.44,112.32,0.97,101.23,108.74,23.58,97.01,99.04
T10,629.627,23.48,107.15,1.09,97.46,100.51,24.15,101.95,99.82,27.63,116.27,1.13,99.79,106.92,26.18,114.52,100.9
T3,632.238,25.39,106.0,1.12,103.35,112.53,27.51,111.81,115.16,27.92,92.74,1.15,102.29,102.3,25.01,103.66,115.05
T3,632.418,27.5,93.19,1.12,112.34,109.02,26.99,103.88,108.18,26.02,108.48,1.14,97.99,117.3,25.14,114.67,109.81
T5,634.916,29.26,105.24,1.07,100.56,102.45,26.91,106.66,104.84,28.18,104.13,0.99,99.05,102.43,29.27,111.05,93.17
T5,635.316,25.14,102.58,1.0,100.62,108.81,28.78,108.6,94.63,26.51,101.58,1.06,102.57,107.27,27.47,102.51,93.55
T6,635.724,27.3,96.58,1.03,101.85,103.37,24.64,107.13,99.76,25.04,94.11,1.11,98.5,110.11,28.88,108.99,107.76
T9,636.583,26.6,95.57,1.01,109.26,106.18,26.04,101.1,107.19,25.4,112.19,1.08,111.05,105.88,23.96,107.45,94.97
T5,639.083,25.66,115.53,1.15,115.95,102.74,28.06,108.8,97.13,29.21,106.67,1.07,98.77,91.92,25.12,105.53,102.14
T5,639.173,25.93,112.39,1.07,113.46,108.76,26.89,112.73,107.9,27.84,110.54,1.02,114.83,106.47,27.64,110.66,96.89
T1,639.472,26.55,102.99,1.16,92.88,106.16,27.17,110.44,107.28,25.21,113.17,1.02,96.11,98.69,27.01,107.59,111.51
T5,639.875,28.9,112.25,1.05,114.95,105.1,27.28,101.18,96.45,25.2,100.79,1.09,114.37,93.82,29.65,107.48,92.74
T10,640.235,25.83,110.58,1.04,110.8,109.43,25.72,114.27,103.1,27.15,109.57,1.01,109.26,107.22,27.67,104.13,108.48
T10,640.72,24.43,107.0,0.96,110.33,106.55,25.96,113.25,97.92,25.8,105.19,1.09,97.72,113.18,27.87,101.21,107.57
T7,641.792,24.86,100.75,1.05,99.81,94.04,26.2,106.61,109.2,28.56,101.37,0.95,104.64,100.34,26.48,112.19,110.13
T4,642.15,25.93,100.07,1.07,113.78,104.67,26.25,103.99,104.75,27.64,95.62,1.12,112.01,99.43,25.47,103.47,103.59
T8,643.881,26.86,99.97,0.94,112.74,108.32,27.52,108.12,104.02,27.46,111.68,0.94,106.07,103.37,26.28,110.29,96.24
T5,643.886,29.32,107.37,1.0,109.78,101.66,28.11,112.51,98.14,27.92,106.45,1.08,112.85,106.34,28.9,105.47,94.15
T5,644.377,25.71,109.77,1.16,109.75,102.55,28.21,112.54,97.45,29.06,111.43,1.07,117.09,91.55,26.72,97.26,95.09
T4,648.054,27.18,110.55,1.12,107.67,99.14,26.05,100.0,106.47,28.15,109.87,0.97,97.64,99.59,23.98,100.51,100.66
T1,648.345,23.21,106.21,1.12,98.23,104.23,25.5,111.27,102.73,25.46,104.29,1.17,107.44,108.96,23.8,108.86,100.14
T3,648.515,26.14,106.29,0.98,108.95,115.75,23.93,105.13,107.82,25.73,103.99,1.15,101.78,108.67,24.39,109.64,117.46
T9,648.788,26.61,101.44,1.09,99.28,108.83,26.76,114.3,101.33,25.39,104.9,1.07,109.5,105.94,25.11,106.12,96.98
T9,649.409,26.63,95.57,0.98,96.31,110.67,26.37,109.57,105.06,28.78,103.93,1.01,98.28,109.12,24.92,104.59,106.47
T1,649.75,26.71,105.54,1.04,106.06,102.48,26.14,102.67,107.67,24.13,117.32,0.99,105.49,102.99,25.03,95.44,105.29
T6,653.895,28.34,99.7,1.15,93.36,103.25,28.19,94.31,102.38,25.58,97.01,1.06,96.07,103.91,26.51,103.08,96.65
T4,654.052,25.26,107.06,1.0,114.0,102.4,26.76,106.06,111.84,26.54,108.37,1.0,103.04,105.3,23.14,98.66,104.57
T9,655.713,28.81,102.12,1.12,112.47,112.21,23.78,99.29,94.61,24.78,103.81,1.13,96.82,101.15,24.1,103.45,101.79
T9,655.754,24.73,105.88,0.98,96.82,111.41,27.79,107.62,102.43,24.68,100.12,1.08,96.18,105.79,25.06,102.79,95.52
T10,656.017,26.89,111.14,1.0,114.47,115.31,24.43,106.18,100.58,27.06,101.54,0.96,111.87,111.04,26.94,102.34,95.88
T1,657.111,23.39,108.92,1.16,94.72,97.9,26.03,111.59,109.17,22.93,112.42,1.07,109.63,96.34,25.28,112.51,112.58
T3,659.423,28.32,92.75,1.01,97.03,113.68,26.78,108.99,102.5,28.56,99.38,1.02,112.66,114.88,25.57,109.05,105.95
T4,660.388,25.9,96.04,0.98,100.93,103.67,25.18,109.05,98.07,24.25,105.74,1.02,99.72,99.62,25.07,96.94,113.36
T6,661.181,27.91,98.23,1.07,92.17,113.42,24.86,102.61,104.11,27.72,94.6,1.16,101.42,109.33,28.65,102.18,102.38
T1,661.542,23.1,112.0,1.11,102.99,105.45,23.4,112.35,100.8,22.98,114.54,1.01,100.13,105.52,24.15,107.44,102.07
T1,661.693,24.5,106.34,1.17,102.12,108.15,25.63,112.58,110.17,23.62,119.06,1.1,93.36,101.9,26.99,103.16,102.21
T4,662.429,24.24,104.74,0.99,99.6,108.18,25.57,100.74,110.26,28.26,100.82,1.06,97.33,102.39,26.38,111.01,110.77
T4,662.547,27.74,103.6,1.01,97.0,104.43,23.24,112.66,99.64,27.65,107.99,1.08,111.36,98.94,26.6,102.16,115.02
T1,662.707,25.9,108.03,1.11,100.6,106.09,26.08,99.92,106.43,25.87,113.33,1.0,99.07,108.38,27.3,111.05,114.83
T3,662.974,27.9,92.87,1.02,110.67,100.13,24.77,112.47,108.68,25.15,103.64,1.1,98.94,114.21,27.54,112.85,103.72
T6,667.219,26.52,109.38,1.07,102.36,98.21,26.46,94.26,105.57,26.21,104.14,1.05,99.86,106.83,25.1,106.67,99.06
T2,668.613,25.86,106.12,1.0,109.61,110.56,28.24,101.31,114.04,25.2,112.51,1.13,111.64,113.26,27.14,112.35,111.69
T9,670.112,25.61,100.68,1.08,105.88,112.58,27.78,110.8,102.61,25.65,111.18,1.0,102.45,113.34,26.59,113.41,109.3
T3,670.464,24.63,94.02,1.02,100.57,112.07,24.18,104.76,113.66,27.6,108.93,0.99,100.68,99.41,24.43,104.67,113.51
T6,672.424,24.47,101.82,1.04,107.64,102.7,25.36,109.09,105.48,26.83,108.89,1.11,93.9,104.08,26.96,98.06,105.31
T3,672.64,24.61,97.67,1.07,113.23,108.61,27.1,103.56,109.5,26.68,93.58,0.98,107.86,111.14,24.59,110.99,101.28
T3,674.72,26.62,100.01,1.13,104.4,100.32,27.02,106.75,106.0,26.77,107.68,1.11,100.92,117.76,24.66,116.16,102.79
T8,676.79,25.07,101.73,0.99,108.78,108.92,25.3,112.03,109.3,23.31,98.05,0.94,98.86,96.34,25.6,100.62,108.47
T9,677.288,24.83,96.36,1.04,109.18,101.9,23.76,113.96,96.06,27.12,100.84,1.14,112.18,114.95,24.72,113.42,109.69
T1,678.043,23.37,118.41,1.14,107.46,96.26,23.81,105.21,103.11,24.7,110.75,1.06,108.41,109.35,23.38,112.85,104.46
T8,679.18,23.8,105.98,1.06,103.59,96.46,28.92,112.55,97.05,25.8,108.94,1.07,104.43,103.16,27.52,115.15,98.69
T9,681.773,27.41,96.72,1.1,104.25,103.3,27.68,96.47,108.66,27.23,98.95,1.07,98.56,102.6,24.51,114.35,97.45
T5,683.303,28.04,104.84,1.16,109.12,97.75,29.23,100.66,93.36,28.62,117.02,1.15,115.96,106.22,25.28,108.93,105.16
T2,683.408,24.32,108.92,1.02,105.52,97.74,25.85,98.62,114.81,25.05,112.2,1.14,105.95,99.54,26.37,110.02,106.93
T1,683.611,23.8,116.36,1.12,98.62,107.09,25.74,104.56,110.42,26.31,116.52,1.1,95.11,108.11,24.97,106.73,114.01
T6,683.781,25.99,103.27,1.1,98.95,115.07,28.14,98.74,102.7,26.18,102.72,1.14,100.41,97.78,25.93,104.13,102.59
T2,685.623,26.7,101.66,1.07,104.48,113.42,24.33,115.6,104.52,23.94,96.07,1.14,110.57,104.74,27.46,104.12,117.93
T2,685.679,27.39,106.76,1.03,110.39,107.39,24.15,99.82,109.4,27.42,108.16,1.11,96.98,110.39,27.23,107.44,111.93
T1,685.817,23.11,109.67,1.15,96.61,101.25,25.2,110.49,103.57,23.66,104.51,1.08,101.1,105.08,26.71,98.87,108.68
T9,687.178,24.88,111.57,1.05,107.37,101.38,26.8,103.39,94.82,27.03,102.4,1.06,104.21,103.47,28.16,114.04,102.72
T3,688.999,24.82,104.02,1.1,104.58,103.25,23.73,107.98,104.9,25.63,108.17,1.01,98.1,100.08,27.21,107.98,112.93
T6,689.05,24.92,106.82,1.16,104.05,103.81,24.62,110.82,104.09,25.05,106.97,1.17,108.8,100.21,27.27,110.39,104.04
T10,689.612,24.3,118.22,1.08,112.26,98.51,25.5,107.64,97.94,24.41,110.0,1.08,97.5,104.9,23.67,103.95,100.15
T5,691.83,29.08,99.17,1.01,102.5,99.43,29.33,100.68,98.26,26.22,104.74,1.02,104.2,97.03,27.75,108.9,106.36
T4,693.999,26.05,106.67,1.1,107.46,104.05,24.71,109.12,101.31,24.8,110.19,1.08,98.17,108.72,25.59,106.39,111.65
T1,695.602,26.06,118.47,0.99,106.82,105.44,24.43,107.65,116.9,25.12,113.31,1.01,108.12,98.96,25.53,101.4,102.33
T3,696.808,24.79,93.46,1.04,102.56,109.22,23.5,116.32,106.87,25.45,98.74,1.03,96.67,114.88,27.52,113.11,107.62
T9,698.091,27.08,105.9,1.15,104.79,101.87,27.38,113.51,103.4,27.22,97.86,1.13,96.86,113.88,25.76,105.0,101.7
T9,700.703,25.12,102.4,0.98,106.42,113.91,26.22,100.33,109.46,26.07,106.88,1.13,106.53,111.15,27.95,96.96,98.76
T8,702.096,27.13,109.13,0.98,100.17,93.9,25.62,103.6,103.68,25.1,106.02,0.99,112.45,109.95,25.97,99.28,99.52
T2,702.578,25.15,110.72,1.07,110.8,98.77,24.33,114.1,117.12,28.07,108.41,1.09,99.64,112.45,25.47,102.93,115.86
T7,703.982,28.08,104.52,0.99,96.9,106.81,26.85,109.0,109.06,24.85,101.88,1.08,112.54,96.98,24.04,108.87,111.74
T10,704.549,24.7,109.95,1.02,108.76,108.49,24.92,101.84,99.22,24.58,102.36,1.0,108.51,101.71,24.81,101.35,102.35
T5,705.784,25.94,117.08,1.04,111.96,107.54,27.14,108.63,105.65,29.43,117.01,1.05,113.92,104.81,28.66,112.97,91.83
T1,705.826,24.42,103.03,0.99,96.73,97.29,23.28,107.75,102.62,24.49,101.77,1.01,95.15,107.47,23.92,106.67,115.59
T10,707.569,23.3,118.15,1.04,115.64,111.62,25.22,101.79,97.8,24.21,107.91,0.98,106.65,102.67,27.28,104.57,102.44
T7,708.504,28.39,109.44,1.06,111.1,92.63,25.28,103.07,108.4,28.64,94.14,1.11,101.39,98.62,26.15,100.63,112.37
T1,708.983,26.78,113.75,1.08,107.42,96.92,25.1,96.82,115.85,24.66,116.93,1.01,93.99,98.64,27.33,110.77,101.52
T1,710.373,23.13,104.5,1.15,107.44,105.18,25.27,109.27,114.53,26.88,109.56,1.06,108.12,95.44,25.37,109.41,115.9
T8,712.708,25.42,101.77,1.08,104.56,108.19,24.68,110.24,105.55,24.4,113.75,0.94,106.58,109.77,28.26,100.9,103.25
T10,712.842,26.79,115.45,0.97,111.08,105.1,25.01,101.64,95.01,24.54,109.12,1.05,111.92,99.42,23.63,105.5,101.5
T7,714.248,25.38,106.6,1.09,111.82,106.98,25.24,109.74,99.34,26.04,95.38,1.04,104.38,104.99,25.88,112.49,109.9
T9,714.439,28.03,99.39,1.01,104.78,110.15,26.9,109.97,99.85,26.17,98.86,1.12,97.16,108.76,27.49,97.71,103.38
T2,714.849,26.09,106.68,1.06,103.54,108.98,25.23,99.44,107.9,24.3,110.74,1.03,106.25,99.4,26.96,110.83,118.05
T6,714.976,27.18,102.12,1.05,102.77,99.33,28.73,110.41,97.25,24.61,103.06,1.04,98.22,101.34,27.78,110.29,94.01
T8,714.979,25.77,108.75,1.09,107.82,100.98,26.59,105.75,102.52,26.89,103.02,0.99,111.04,96.85,28.2,103.35,109.3
T9,716.401,28.11,98.82,1.14,112.82,114.48,27.22,102.47,103.38,26.32,112.33,1.08,112.02,112.94,25.57,99.93,110.22
T1,716.774,23.27,100.4,1.12,109.75,108.47,26.38,96.71,108.86,25.32,102.99,1.0,108.57,106.39,25.69,97.15,113.82
T3,717.044,25.42,108.76,1.0,111.54,112.81,25.38,108.71,110.26,27.9,93.62,1.04,110.14,111.09,25.38,116.57,115.38
T3,718.896,28.63,94.0,1.06,97.48,108.96,23.97,117.12,109.98,28.71,96.0,1.15,97.35,104.76,26.32,99.89,100.0
T9,719.426,28.52,105.55,1.11,101.36,109.16,26.4,113.99,105.06,25.61,105.75,0.99,104.82,110.9,24.32,108.74,106.65
T7,719.866,25.52,101.8,1.08,96.43,99.64,27.5,103.17,112.37,24.48,95.38,0.95,105.18,106.4,25.63,106.23,115.6
T1,721.727,26.24,109.42,1.04,98.78,95.41,27.5,97.15,101.06,25.9,104.13,1.11,100.6,100.82,26.99,112.87,100.06
T3,722.172,24.86,104.94,1.03,110.99,100.25,27.27,107.68,110.08,28.05,95.4,1.13,104.47,114.97,24.42,101.26,114.04
T4,722.633,23.97,111.16,1.13,106.86,105.83,24.18,103.86,111.89,26.75,109.32,1.09,101.46,95.48,23.98,109.03,107.62
T4,723.122,27.58,97.28,1.07,107.73,94.08,26.67,110.54,114.07,27.78,106.15,1.12,96.51,109.39,23.09,98.7,101.22
T10,725.476,24.95,109.44,0.98,113.3,102.93,26.96,100.48,97.06,26.42,116.43,1.04,108.44,108.36,24.57,112.12,102.76
T1,726.92,26.32,109.4,1.1,106.59,96.15,25.22,105.94,117.69,24.32,111.95,1.04,105.72,101.39,26.8,95.73,100.44
T5,727.372,27.56,100.71,0.99,107.78,96.02,26.01,101.46,105.64,27.56,106.37,0.99,116.04,92.53,25.33,108.7,98.12
T2,727.905,25.4,104.13,1.16,107.44,97.69,24.34,107.85,102.06,24.86,96.96,1.1,103.64,107.49,26.78,115.24,100.17
T7,729.36,25.53,110.11,1.06,96.66,94.04,24.96,106.58,104.6,28.53,98.16,1.02,99.46,100.42,24.27,98.63,104.57
T3,729.379,25.14,98.33,1.0,104.32,101.78,27.51,108.03,104.31,26.19,101.72,0.98,109.58,99.94,25.74,107.78,113.67
T1,731.639,23.23,108.18,1.17,94.01,96.72,26.14,112.88,105.66,25.36,108.09,1.04,108.45,101.39,25.9,102.9,107.05
T8,731.822,26.08,99.39,1.06,116.37,100.97,25.87,110.58,104.18,25.98,101.43,1.07,100.64,101.18,28.87,101.91,95.93
T1,735.094,26.46,102.25,1.13,97.29,96.32,24.09,99.19,108.43,26.27,109.37,1.16,103.23,101.48,25.3,112.87,113.94
T9,735.357,26.61,98.81,1.0,97.05,102.29,25.07,99.33,109.76,28.72,98.96,1.0,96.23,115.93,26.56,111.14,102.76
T9,736.296,26.93,107.14,1.14,96.59,113.52,23.94,101.79,111.91,27.41,97.22,1.06,102.58,108.39,27.25,107.34,100.6
T3,736.705,28.05,104.64,1.15,97.16,116.62,23.91,110.96,103.93,28.02,99.72,1.05,112.16,115.99,23.34,104.82,110.57
T3,737.105,27.99,93.63,1.14,106.85,109.64,27.67,117.56,99.77,27.42,93.41,1.12,105.1,113.98,23.49,110.36,104.98
T7,739.798,27.75,93.4,0.97,101.78,102.42,24.72,109.38,101.86,25.61,95.85,1.05,96.8,107.43,26.81,109.66,100.02
T7,740.078,27.18,97.84,1.12,112.49,102.44,25.91,103.43,99.8,26.66,109.23,1.02,109.19,98.8,27.95,102.56,106.01
T2,742.657,23.93,98.35,1.09,108.38,100.22,25.23,100.33,111.14,27.27,103.82,1.03,99.59,112.95,26.62,115.72,101.93
T1,743.144,27.21,114.27,1.13,104.38,109.46,23.96,110.9,104.88,26.74,115.96,1.12,94.7,109.02,23.65,108.57,107.06
T2,743.427,24.76,102.02,1.07,109.64,101.53,27.61,101.26,100.51,25.9,98.6,1.14,113.99,112.66,25.95,102.51,113.34
T9,743.868,27.69,95.9,1.04,97.94,114.26,25.5,104.61,111.57,26.54,99.13,1.03,107.67,102.12,26.5,111.18,103.38
T5,744.23,26.35,116.01,1.05,104.98,99.31,25.99,100.1,103.24,28.87,109.92,0.99,109.56,107.06,28.72,96.98,92.43
T10,744.473,24.76,108.62,1.09,110.17,110.69,25.89,114.59,99.11,26.32,108.61,1.0,108.73,112.73,27.83,103.27,104.09
T9,744.999,26.97,112.26,1.12,112.11,108.44,24.56,103.4,104.16,26.28,106.68,1.06,99.19,103.67,24.95,102.79,99.49
T9,745.409,25.58,106.39,1.04,97.21,104.76,24.07,103.46,101.61,26.82,107.87,1.08,103.23,103.1,24.61,96.87,97.8
T9,747.196,27.09,109.18,1.12,109.71,111.04,26.06,104.73,111.0,27.53,110.56,1.09,102.05,105.55,26.68,108.4,112.05
T5,747.505,27.21,100.11,1.02,104.01,99.97,26.7,99.74,91.81,26.36,101.76,1.03,112.47,102.59,29.33,108.81,103.24
T8,747.827,25.66,113.47,0.93,104.34,95.71,27.2,100.39,107.03,24.8,106.94,1.07,113.59,93.17,28.78,109.46,97.76
T8,747.834,26.57,110.76,0.98,99.47,101.04,27.13,109.92,98.23,24.22,107.32,0.99,100.88,108.63,24.82,104.05,109.4
T2,747.866,26.89,96.96,1.11,97.99,107.51,28.3,98.27,113.58,26.6,109.15,1.01,100.6,103.32,26.21,114.72,102.32
T1,748.786,26.73,103.96,1.16,94.96,94.3,27.5,109.87,101.14,24.93,110.71,1.15,105.51,99.08,27.3,98.85,109.9
T2,749.097,24.97,99.56,1.03,108.44,96.71,24.88,101.09,112.02,27.97,105.21,1.13,108.53,103.76,26.18,114.15,109.3
T6,749.465,25.07,103.26,1.17,105.43,102.48,29.12,93.99,109.35,26.82,108.89,1.1,97.43,113.52,26.03,110.91,105.82
T3,750.282,28.45,109.23,1.03,105.46,108.7,26.95,107.6,110.54,29.01,104.4,1.09,113.03,99.41,26.94,106.21,118.27
T8,750.943,23.48,108.55,0.93,108.4,109.41,27.18,110.26,97.1,24.29,112.32,1.01,103.07,93.29,28.56,104.04,102.79
T4,751.831,28.1,102.99,1.02,98.2,107.9,23.24,100.52,108.8,27.46,96.83,1.09,109.5,101.34,24.36,113.13,110.37
T10,753.252,27.39,113.44,1.0,112.94,104.93,27.78,97.22,104.9,24.7,101.36,0.97,112.48,109.83,26.11,111.58,99.56
T3,753.417,28.75,103.01,1.01,101.86,106.15,26.32,105.58,110.75,27.88,103.12,1.15,109.32,115.85,26.59,113.55,106.42
T6,754.504,27.17,102.16,1.15,100.1,109.35,24.63,97.83,100.75,27.68,92.31,1.14,94.95,113.15,28.01,93.58,104.86
T6,755.828,24.35,105.52,1.0,108.91,104.68,24.87,106.5,101.63,24.2,94.08,1.16,95.39,107.87,24.7,93.96,101.27
T7,756.413,25.38,103.57,0.98,108.33,97.19,27.15,108.63,102.87,25.09,101.37,1.1,99.93,97.54,28.06,108.96,100.1
T7,757.93,24.8,93.33,0.99,110.11,99.64,28.06,100.9,108.4,24.71,101.47,1.04,101.57,105.38,24.82,102.62,101.18
T4,759.517,24.61,103.29,1.12,101.48,107.57,25.85,99.27,115.51,24.12,100.84,1.13,108.34,108.91,24.93,109.4,110.47
T6,761.471,24.45,106.3,1.08,94.19,105.78,27.58,95.58,103.04,26.85,101.31,1.01,103.67,105.86,25.37,97.28,108.18
T4,761.593,27.75,105.5,1.04,101.28,92.75,25.98,112.3,114.79,27.08,102.68,1.06,105.86,93.86,23.65,100.62,104.4
T9,762.248,28.49,105.24,1.02,97.65,113.8,27.91,109.4,112.11,26.4,100.02,0.98,113.9,99.79,27.12,97.2,106.39
T9,762.977,25.68,103.51,1.02,107.94,99.05,24.05,105.18,102.18,24.4,101.74,1.1,108.0,111.14,26.57,105.13,100.2
T1,764.099,24.55,102.82,1.14,104.9,94.78,24.52,104.59,107.96,26.57,104.74,1.16,109.72,103.3,27.49,105.05,106.87
T4,764.873,28.13,110.52,1.01,104.97,107.45,25.8,95.26,107.46,24.73,101.47,0.99,97.04,107.75,25.78,106.04,108.67
T8,765.161,27.14,110.34,1.07,104.54,98.75,24.57,101.64,106.65,27.52,98.56,1.07,103.87,93.75,27.71,106.1,109.04
T9,765.789,24.48,103.31,1.13,108.8,110.97,23.9,99.5,104.5,26.86,94.87,0.99,112.44,101.85,24.53,112.8,111.34
