task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,23.84,109.62,1.0,94.01,105.98,26.42,104.59,108.97,26.79,119.1,1.02,108.34,95.51,26.97,108.25,114.02
T8,636.906,26.22,114.41,0.97,105.96,95.47,25.7,112.45,107.54,25.54,100.93,0.93,98.77,104.18,25.47,108.77,99.34
T7,637.895,24.97,99.5,1.01,106.66,107.03,28.04,101.8,103.84,25.91,101.46,1.03,108.17,102.8,24.82,105.6,116.14
T1,639.959,24.29,112.01,1.06,104.55,108.62,25.59,105.94,100.65,26.33,113.58,1.08,106.34,108.47,25.05,107.86,104.66
T3,640.55,25.29,106.78,0.97,109.7,109.45,25.49,103.89,113.26,28.75,93.28,1.07,101.95,106.07,26.16,110.78,110.15
T7,641.536,25.78,101.47,1.01,99.93,101.1,25.64,103.21,106.1,24.69,103.82,1.01,102.89,106.11,25.13,103.38,100.3
T4,642.059,26.2,101.82,1.01,108.26,109.37,23.05,102.08,114.45,27.33,100.16,1.05,111.28,107.9,24.66,104.74,99.65
T4,646.046,25.94,101.26,1.05,109.31,108.88,26.74,101.76,101.29,24.51,110.48,0.99,99.58,93.86,25.76,100.15,106.57
T6,648.44,26.47,97.49,1.0,105.36,100.06,24.88,105.28,105.9,28.19,101.69,1.0,92.98,102.08,26.21,110.62,103.47
T4,648.6,24.96,101.15,1.06,97.49,103.42,26.62,107.6,116.16,26.35,97.76,1.11,108.91,102.36,24.98,103.6,101.83
T10,649.39,24.08,106.22,0.98,106.08,110.51,24.98,98.36,94.89,25.41,108.64,1.03,107.82,107.03,24.6,102.21,100.4
T4,649.47,27.78,107.43,1.06,112.15,95.62,25.73,106.07,99.02,28.23,99.06,1.12,112.13,108.68,25.84,105.82,102.49
T4,650.565,24.68,104.12,1.1,113.7,95.52,23.98,99.55,97.98,25.61,96.16,1.1,102.43,104.8,24.6,97.26,98.04
T4,652.14,25.19,102.33,0.97,96.28,97.66,26.35,105.92,105.23,24.92,99.15,1.11,109.45,107.81,26.41,110.96,113.49
T6,652.437,25.64,99.98,1.04,93.12,102.7,24.82,97.23,103.36,28.31,93.07,1.04,99.08,100.82,25.2,102.74,96.85
T5,652.779,25.38,113.8,1.06,117.19,100.31,28.32,95.67,92.47,28.93,106.53,1.06,101.69,106.26,29.72,104.09,104.61
T3,653.13,29.09,103.93,1.1,105.39,113.63,26.42,106.46,118.27,25.34,108.77,1.03,98.42,103.84,25.36,108.28,100.99
T2,654.366,24.1,99.55,1.1,106.25,112.9,24.49,109.37,99.63,27.13,110.4,1.04,111.32,106.36,28.22,104.18,105.95
T7,655.122,27.6,100.64,1.04,104.62,96.28,24.44,102.47,103.68,25.57,101.88,0.99,108.33,92.19,27.95,98.9,102.63
T6,656.353,23.96,106.78,1.12,102.95,109.04,28.29,96.43,99.31,24.2,94.04,1.14,96.26,102.97,25.56,108.39,102.24
T6,658.096,25.26,106.19,1.17,95.84,109.08,28.05,110.79,98.41,24.74,102.16,1.13,97.46,100.04,27.97,102.61,105.02
T4,661.012,27.51,97.35,1.05,108.34,99.6,24.38,108.48,102.28,27.05,107.68,0.96,113.64,108.64,25.01,103.06,110.9
T10,663.189,24.14,109.62,0.96,101.71,97.33,27.66,105.61,103.8,23.96,106.69,0.98,112.97,111.98,27.75,111.58,97.52
T10,663.532,24.9,102.66,1.11,114.55,111.28,23.86,103.2,103.8,25.16,107.03,1.0,104.3,99.89,24.93,113.73,106.33
T5,663.67,25.71,103.46,1.06,111.38,108.09,28.2,100.0,96.66,28.26,98.72,1.16,108.58,104.92,26.05,106.68,107.04
T4,664.015,26.21,100.2,1.02,96.06,107.3,23.58,108.33,111.29,26.86,109.47,0.97,104.35,109.39,23.77,99.34,106.12
T3,664.131,26.14,93.11,1.1,108.52,100.61,24.24,115.67,114.34,28.54,92.32,1.11,99.85,112.76,25.03,108.99,109.61
T5,666.64,28.82,99.58,1.08,102.35,101.69,25.86,95.52,107.5,28.33,109.68,1.01,112.08,103.64,26.65,110.27,98.79
T6,666.882,24.75,101.59,1.04,99.33,104.68,25.29,107.2,108.97,26.76,102.12,1.14,105.43,98.92,28.49,110.96,100.72
T1,668.232,24.69,105.88,1.07,109.16,107.9,23.97,105.18,109.27,25.3,113.57,1.02,102.47,109.25,25.1,103.13,102.91
T2,670.145,26.26,99.38,1.01,109.46,101.53,25.76,104.25,104.97,26.29,103.25,1.09,102.12,105.52,25.74,99.15,106.41
T9,670.271,25.38,99.04,0.99,98.78,111.14,24.55,105.86,107.8,28.44,106.39,1.04,99.34,100.58,23.93,100.69,101.45
T7,671.023,24.4,93.36,1.07,103.28,100.96,27.41,105.94,112.01,24.41,95.02,1.0,109.47,102.91,26.28,111.22,115.44
T1,671.572,23.99,103.79,1.17,99.03,103.3,24.02,99.48,114.4,25.93,102.12,1.15,104.9,106.79,23.22,103.07,102.03
T1,672.154,26.2,102.25,1.13,94.96,92.9,27.25,103.59,115.26,26.41,104.5,1.1,95.48,93.7,27.33,110.74,116.57
T3,673.263,27.84,97.56,1.09,102.99,116.25,25.03,102.14,115.62,25.88,105.18,1.02,105.86,106.84,26.16,111.74,109.28
T5,673.421,27.8,103.1,1.15,99.64,99.09,28.49,104.41,99.11,29.1,105.69,1.03,105.91,105.93,29.11,101.51,91.67
T7,673.878,25.98,102.5,1.0,101.97,100.59,25.88,98.72,100.06,27.17,108.0,1.06,113.43,102.68,27.53,105.18,104.63
T3,676.026,24.52,105.36,1.12,103.52,110.48,24.77,112.3,108.04,27.73,104.02,1.09,100.67,115.91,25.03,104.54,100.58
T2,676.28,26.04,111.36,1.1,105.46,113.2,27.7,104.89,115.8,25.1,94.85,1.04,109.59,107.85,27.3,100.6,113.3
T7,676.281,24.46,106.4,1.1,105.6,105.33,26.13,101.94,113.14,27.76,98.34,1.06,112.84,93.17,27.16,95.63,100.62
T1,676.88,24.19,111.61,1.07,95.4,98.78,26.47,110.49,106.25,25.41,118.28,1.01,100.22,108.82,23.54,109.67,108.73
T6,677.164,27.77,100.83,1.05,97.1,105.04,25.24,95.27,104.31,24.82,105.42,1.06,109.29,113.04,26.41,105.28,93.42
T4,677.21,24.1,110.0,1.08,100.96,104.0,24.54,109.11,109.74,24.32,106.29,1.03,99.46,101.06,25.01,113.12,114.6
T6,680.273,28.07,102.71,1.03,107.15,112.78,28.46,107.72,102.66,26.38,106.71,1.03,99.94,114.83,25.9,95.91,93.68
T4,681.495,23.9,99.74,1.14,108.88,107.26,23.08,108.59,114.34,26.19,105.28,0.99,105.06,96.05,24.62,113.08,104.74
T4,682.257,24.51,105.85,1.14,106.09,101.78,26.69,110.39,102.24,26.74,105.56,1.03,100.16,99.24,26.02,101.39,109.94
T10,683.083,27.41,105.6,1.1,106.56,101.54,27.72,107.18,103.36,24.99,116.22,1.04,108.59,103.02,26.14,103.42,104.08
T7,683.13,25.05,100.36,0.96,110.67,93.08,27.37,106.58,104.42,27.28,97.31,1.02,112.26,106.31,27.39,105.12,111.63
T5,683.615,26.08,102.93,1.07,116.86,104.17,29.5,101.81,106.02,29.32,115.76,1.13,105.54,105.25,27.76,101.81,94.28
T9,684.116,28.81,96.84,1.01,100.06,115.25,24.91,114.52,101.63,26.01,96.78,1.1,105.77,112.86,27.96,108.24,110.62
T1,684.45,27.21,103.03,1.07,98.31,94.74,23.66,103.92,115.78,24.84,110.82,1.11,100.1,92.65,27.39,97.2,104.75
T1,686.809,24.47,101.76,1.13,98.35,94.78,23.98,102.41,115.38,26.65,102.03,1.03,108.57,109.08,27.21,102.67,106.47
T8,687.546,27.17,111.46,0.96,111.05,108.09,26.8,103.65,96.4,25.21,112.87,0.96,99.79,106.94,26.73,100.26,106.56
T7,687.978,28.4,93.4,1.09,96.45,103.36,23.98,107.4,115.47,24.7,94.92,0.96,105.13,97.57,27.16,107.15,110.66
T2,689.431,27.41,96.44,1.15,105.72,97.75,24.04,113.92,109.15,27.31,111.94,1.17,103.32,108.59,26.21,101.88,112.07
T2,689.483,24.91,107.77,1.04,114.92,106.21,26.73,97.91,106.14,26.2,97.58,1.1,101.18,101.81,24.62,102.63,102.52
T1,690.305,23.36,112.91,1.06,94.23,98.55,25.67,97.4,106.98,25.05,111.86,1.05,104.37,108.38,26.44,111.23,115.94
T4,691.589,27.6,110.34,1.08,100.91,98.74,25.26,96.34,102.43,24.36,112.02,1.06,108.28,98.54,26.01,101.69,113.31
T7,692.249,27.17,109.92,1.1,102.45,98.61,27.71,108.79,105.31,24.97,103.33,0.98,102.72,100.75,25.46,96.29,106.86
T1,695.273,23.05,118.65,1.06,100.08,98.31,23.8,103.56,110.63,27.1,101.26,1.05,95.26,100.39,25.44,95.42,115.15
T7,695.301,26.58,93.52,1.02,106.98,92.17,26.06,105.61,101.88,25.62,109.92,0.96,101.23,100.08,24.25,105.04,116.14
T8,696.849,25.63,105.53,0.92,102.0,100.6,26.18,102.81,105.31,27.28,113.02,1.08,108.9,108.04,28.39,108.13,104.94
T9,698.602,24.7,98.77,1.0,99.36,105.3,25.43,104.16,100.22,27.35,109.45,1.1,102.74,107.96,24.05,97.19,109.84
T7,700.748,25.32,96.49,1.05,99.33,102.68,24.39,97.38,109.06,28.77,105.59,1.07,99.81,101.56,24.18,102.12,111.86
T8,702.455,26.67,109.11,1.06,107.37,102.25,26.57,104.93,98.17,26.62,99.97,1.0,102.7,93.2,28.02,101.82,95.88
T2,702.851,27.05,96.22,1.08,104.68,97.61,25.15,101.85,103.26,23.99,107.36,1.04,112.62,103.06,25.31,105.15,112.13
T7,705.77,26.58,99.67,1.09,102.42,95.94,26.65,104.45,107.28,24.87,98.64,1.04,104.46,107.23,24.48,95.73,105.79
T3,706.335,24.8,95.31,1.05,111.28,102.39,25.17,104.11,109.15,26.21,93.4,1.04,112.1,111.98,24.73,110.99,105.95
T2,707.225,26.46,105.2,1.17,112.78,101.23,26.03,105.93,105.83,26.72,110.85,1.11,99.01,111.0,26.85,99.2,101.22
T10,707.963,25.38,107.71,1.01,111.53,109.35,24.72,106.12,96.4,27.02,101.36,1.03,110.64,110.04,26.56,102.03,101.02
T7,708.163,27.84,97.39,0.96,97.45,96.05,25.16,100.34,104.39,24.61,93.25,0.97,99.89,99.32,25.94,109.39,109.24
T8,708.378,26.64,113.81,1.0,103.43,104.38,26.22,100.58,110.18,26.08,101.77,0.94,103.33,98.08,25.8,104.08,99.7
T10,710.816,26.78,100.93,1.06,100.67,103.36,27.31,110.87,103.27,23.52,102.24,1.04,106.27,98.86,26.5,101.73,105.4
T7,711.394,28.85,110.08,1.03,109.38,99.25,25.54,99.96,111.84,27.27,103.09,1.11,105.73,94.09,24.09,109.36,115.86
T4,711.417,26.72,112.89,1.03,104.96,108.68,26.92,111.2,114.24,27.01,106.16,1.05,96.56,92.4,26.63,102.2,110.3
T10,712.59,23.79,108.5,1.01,105.8,106.12,26.89,111.21,92.0,27.5,105.56,0.97,112.73,102.4,26.47,98.91,100.18
T8,713.28,26.95,103.01,1.03,108.16,93.19,27.1,101.32,103.47,24.04,99.34,1.0,101.19,99.38,27.3,115.04,107.02
T1,713.723,23.0,116.32,1.16,109.38,105.42,24.45,111.33,106.58,26.55,112.56,1.0,96.25,97.88,24.38,112.95,103.0
T3,714.491,27.16,104.15,1.1,105.14,107.44,26.17,110.3,114.92,27.31,102.86,1.02,103.36,112.94,23.44,111.11,115.69
T6,714.764,26.65,108.86,1.08,97.84,98.57,27.26,95.97,95.66,25.45,93.35,1.0,92.44,111.89,25.42,105.01,101.81
T4,716.517,25.88,109.5,1.14,110.5,105.14,26.72,109.8,98.06,24.68,109.94,0.97,98.7,95.5,25.4,102.42,105.08
T1,717.689,24.13,118.91,1.08,107.08,96.97,24.68,103.74,106.76,23.37,114.4,1.02,92.7,93.42,24.55,98.72,113.6
T8,717.917,26.37,100.84,1.01,98.74,105.82,26.88,106.91,110.68,23.41,109.44,0.98,102.84,98.14,27.45,112.59,110.97
T8,718.715,23.33,100.84,1.06,115.68,103.96,24.63,101.1,106.01,25.77,104.48,1.02,112.63,107.4,26.81,107.39,95.25
T4,719.258,24.6,100.95,1.01,105.64,98.5,25.36,101.14,107.38,27.43,104.69,1.05,108.88,105.36,23.46,98.99,103.0
T3,720.624,26.16,96.55,1.05,107.43,107.24,23.59,101.24,106.78,25.43,96.97,1.03,111.93,100.0,25.43,110.5,117.8
T6,723.838,26.37,97.43,0.99,101.46,100.52,28.88,109.84,106.1,25.64,97.0,1.02,107.59,106.35,25.84,97.16,100.1
T8,723.891,26.35,104.62,1.04,107.08,105.72,25.53,115.34,96.06,23.74,104.14,0.98,98.45,101.34,25.82,108.06,99.95
T10,724.841,24.12,118.06,0.95,106.54,98.33,24.27,107.32,103.86,23.56,104.54,0.99,105.53,100.47,28.03,101.93,97.36
T7,726.624,28.48,104.02,1.02,105.13,104.86,24.55,107.35,112.35,26.01,109.89,0.99,95.95,106.64,26.54,111.27,108.11
T7,727.792,25.98,95.97,1.09,105.55,103.94,28.11,108.26,103.13,26.18,103.68,1.09,98.0,94.38,27.08,100.99,115.97
T6,728.145,24.95,92.21,1.1,106.88,103.94,25.31,100.84,109.99,27.46,92.47,1.14,99.29,101.99,27.91,105.38,110.43
T1,728.327,26.58,116.69,1.05,105.58,109.08,24.14,96.63,103.08,23.32,103.44,1.01,94.72,100.13,26.62,105.52,100.35
T4,732.53,25.55,111.53,1.12,97.53,103.16,26.07,97.51,115.29,24.96,101.77,1.06,110.46,103.45,24.37,96.32,105.76
T10,732.834,23.92,114.96,0.97,99.96,108.83,26.52,97.03,92.72,25.92,100.87,1.1,111.27,110.97,24.74,101.32,97.94
T2,736.37,27.24,111.18,1.08,111.16,109.7,28.43,111.59,111.85,26.96,101.8,1.03,104.44,100.3,25.02,101.36,106.3
T2,738.625,25.24,101.3,1.1,110.24,101.6,25.91,107.27,105.3,26.22,111.65,1.15,100.62,102.74,25.09,98.52,103.96
T2,739.278,27.68,98.35,1.17,100.22,107.33,26.37,114.62,102.11,26.81,103.77,1.06,111.3,106.12,25.62,112.33,111.94
T10,740.964,27.61,103.73,1.08,112.95,98.6,23.88,105.52,108.63,23.4,111.92,0.97,111.97,110.26,25.03,99.49,92.38
T1,742.646,24.0,100.9,1.16,108.33,96.14,25.44,111.8,114.45,26.11,106.71,1.07,94.19,101.48,26.12,107.06,106.22
T9,742.911,24.56,96.7,1.03,103.53,107.98,26.13,114.35,96.74,28.54,105.71,1.04,112.72,104.08,25.99,105.27,97.74
T6,745.552,25.54,108.53,1.08,109.57,108.1,28.92,97.71,109.14,26.11,108.49,1.12,100.31,111.54,26.4,107.19,108.4
T6,749.117,27.45,95.32,1.16,106.1,98.21,28.78,100.73,97.19,26.62,108.12,1.03,95.06,113.16,27.97,101.24,105.38
T7,749.622,24.95,97.13,1.0,97.32,94.83,25.24,97.06,99.96,27.96,102.93,1.1,110.24,97.41,26.48,103.84,108.4
T2,750.39,24.44,97.55,1.19,110.14,109.15,25.91,107.84,109.14,26.1,110.33,1.11,114.38,101.87,27.49,100.16,115.87
T5,751.878,29.51,104.03,1.13,100.82,97.89,29.28,109.6,94.15,29.42,108.5,1.0,112.84,92.87,28.41,102.41,98.91
T7,752.106,25.28,94.1,1.01,97.76,106.86,25.38,96.54,104.04,26.59,106.05,1.1,97.46,104.65,25.36,98.51,105.33
T6,752.422,24.41,99.0,1.17,108.09,109.54,25.98,110.8,98.57,27.3,100.82,1.06,95.43,107.99,24.88,96.5,104.48
T1,754.078,23.99,103.61,1.06,106.24,108.97,26.91,108.47,110.25,26.48,103.1,1.03,101.96,103.69,25.04,104.91,105.5
T4,754.676,26.48,101.77,1.01,106.02,101.35,24.44,96.45,115.16,27.25,105.1,1.08,111.63,94.46,24.5,100.98,107.53
T1,755.297,25.78,106.52,1.11,93.19,107.31,27.0,112.72,112.52,24.76,114.78,1.13,102.66,106.74,25.21,95.98,100.77
T10,756.022,23.89,103.17,0.96,104.02,103.16,26.73,110.41,99.12,26.66,113.94,1.11,115.48,103.16,26.57,107.1,93.94
T4,758.512,25.4,103.71,1.13,111.51,108.54,23.39,112.35,108.4,26.86,99.23,1.08,97.83,104.38,24.07,98.52,115.25
T4,761.166,25.96,97.52,1.06,113.17,99.59,24.76,104.7,115.23,25.68,101.45,1.0,111.54,107.6,25.64,96.27,108.76
T5,765.631,29.08,110.46,1.09,115.1,99.48,28.69,97.27,91.67,26.89,108.16,1.0,100.28,100.84,26.58,102.67,105.02
T7,767.93,25.31,96.27,1.01,103.03,100.43,24.88,99.71,116.44,28.96,106.38,1.01,101.51,106.64,27.56,96.68,104.71
T5,770.097,26.37,112.31,1.11,104.17,103.05,25.41,110.97,107.47,28.33,115.86,1.0,110.98,101.02,29.07,109.54,100.76
T8,770.147,26.61,112.17,1.04,103.91,93.18,24.98,108.63,110.47,24.89,106.66,0.96,114.81,93.73,25.3,116.08,102.84
T6,770.246,24.89,107.77,1.0,96.18,112.7,29.06,107.74,101.76,25.54,107.33,1.07,104.07,97.0,26.04,100.79,105.55
T7,770.272,28.74,109.44,1.07,99.98,104.71,26.59,101.25,114.58,28.31,95.39,0.99,106.64,104.91,26.53,99.62,106.03
T5,772.999,27.52,109.75,1.15,99.48,93.18,29.08,103.51,95.44,28.22,113.82,1.03,102.56,98.22,26.41,111.28,100.3
T2,773.611,27.69,96.3,1.16,102.31,109.22,26.21,110.77,107.14,24.42,110.6,1.03,114.29,104.62,25.12,102.23,117.74
T3,773.944,27.58,99.1,1.01,105.15,100.63,25.47,109.91,115.87,26.53,96.62,1.02,105.85,100.47,25.2,114.2,116.69
T4,774.343,26.33,109.69,1.1,107.86,105.36,26.6,110.39,109.65,27.95,101.61,1.13,106.35,101.12,26.45,111.35,106.36
T7,776.259,27.5,106.42,1.11,98.89,104.64,26.92,111.15,104.42,28.74,98.34,0.94,106.59,91.85,24.35,97.77,112.43
T6,777.449,26.58,104.14,1.16,96.11,109.47,24.88,99.62,96.27,27.94,96.95,1.14,98.41,114.43,24.73,101.94,110.3
T3,779.534,26.33,108.32,1.09,102.45,114.1,26.08,104.2,115.55,28.6,93.04,0.99,95.83,99.81,23.42,100.65,102.79
T9,780.163,24.47,103.63,0.98,109.16,112.97,23.94,101.8,98.7,27.09,110.65,1.1,113.98,101.49,27.51,97.12,97.08
T7,780.71,25.28,99.51,1.0,95.69,91.74,25.21,96.49,114.35,28.96,96.22,1.03,111.04,94.44,24.48,105.08,100.98
T9,780.914,27.38,95.63,1.06,109.34,108.7,24.78,101.64,108.29,26.89,96.39,1.02,99.0,99.27,24.3,113.77,97.6
T1,783.147,26.1,107.19,1.04,96.87,107.9,25.26,106.91,111.5,26.76,111.69,1.11,105.01,109.28,26.22,98.85,113.83
T1,785.576,26.2,116.65,1.1,93.08,100.31,26.08,97.68,110.25,25.8,113.16,1.05,107.74,92.86,25.9,102.83,111.75
T1,785.714,23.6,103.15,1.01,109.58,103.27,23.79,98.53,117.99,26.26,101.06,1.07,105.13,96.72,24.66,101.54,105.9
T4,788.304,27.78,112.46,1.03,101.66,102.44,24.53,96.07,103.94,28.2,102.23,0.99,98.06,101.79,24.16,101.7,115.29
T7,788.854,27.17,100.84,1.01,100.56,102.38,24.41,100.66,113.73,25.78,107.26,1.03,95.78,99.27,26.77,108.82,113.89
T1,789.455,22.98,117.34,1.03,103.04,106.09,25.55,109.08,111.32,23.41,115.33,1.1,103.99,107.24,26.22,98.6,113.27
T1,790.176,26.9,104.84,1.08,92.71,101.47,27.04,109.08,111.26,25.8,117.14,1.14,99.07,98.13,26.2,109.84,111.07
T10,790.481,25.95,100.44,0.95,115.77,110.71,24.29,102.78,94.19,24.39,106.91,0.99,105.25,104.27,24.5,98.47,105.85
T9,792.391,25.33,103.15,0.99,99.94,111.1,27.34,113.8,100.62,25.84,106.54,1.08,101.13,104.08,27.78,104.32,95.71
T4,793.647,25.27,98.0,1.12,110.25,107.53,27.24,110.41,103.76,26.17,106.14,1.09,107.19,107.26,24.7,101.83,103.27
T7,795.684,25.19,97.53,1.01,106.34,105.09,25.62,99.08,99.34,28.09,95.12,1.04,104.34,99.45,27.5,101.94,104.36
T3,795.721,28.64,98.49,1.06,98.49,103.23,26.33,110.88,100.41,26.55,94.68,1.08,100.82,105.54,24.05,110.92,105.84
T2,796.465,27.59,103.77,1.02,112.92,100.13,26.76,112.76,117.73,24.59,95.01,1.09,97.16,98.89,26.53,106.81,105.23
T8,797.778,27.28,101.34,0.93,109.08,102.82,27.12,100.37,109.24,26.12,111.85,1.05,110.2,93.74,28.26,103.36,96.04
T2,797.797,26.91,100.29,1.02,100.03,106.0,27.19,106.46,105.74,23.8,107.33,1.04,101.53,101.14,25.92,101.43,104.94
T3,797.885,25.28,94.65,1.08,98.84,101.14,24.58,102.26,106.87,28.35,95.74,1.11,113.53,115.86,24.62,117.37,115.2
T7,797.959,25.51,92.92,0.98,97.69,95.82,26.99,96.82,110.41,28.5,108.66,1.08,107.4,101.62,24.27,108.17,100.99
T8,798.993,23.95,110.26,1.03,108.39,98.62,28.83,106.2,95.86,24.29,114.51,1.02,106.63,108.65,26.41,104.65,106.63
T5,802.007,27.8,103.7,1.0,112.89,108.76,27.86,96.07,103.82,29.31,117.04,1.03,110.11,106.18,28.76,100.47,105.91
T3,803.156,26.77,101.46,1.02,113.03,111.1,25.47,108.05,108.08,25.25,104.45,1.05,101.26,114.76,26.88,115.05,105.57
T4,803.567,28.26,103.31,1.02,113.74,100.65,25.24,96.68,115.34,27.43,105.28,0.97,107.89,99.25,25.85,106.03,116.1
T9,804.493,24.74,104.81,1.07,112.75,108.48,24.51,96.73,98.12,26.84,101.44,1.07,102.97,99.68,27.06,107.16,107.91
T8,804.685,25.53,106.24,1.0,113.62,95.86,28.26,116.33,97.92,24.36,106.68,1.05,115.52,100.84,25.75,115.07,109.94
T5,806.37,26.94,100.63,1.03,113.55,95.92,25.35,110.01,97.58,25.39,100.22,1.02,110.52,104.0,28.82,111.49,104.03
T8,806.538,24.02,109.75,1.08,112.63,106.38,28.77,98.68,107.49,24.1,111.14,1.08,106.45,101.52,25.39,112.8,107.45
T10,807.735,23.37,108.06,1.07,112.08,107.65,24.93,110.94,100.96,27.01,103.95,1.04,110.71,99.62,25.81,111.58,107.98
T4,808.403,23.88,97.42,0.98,114.0,94.09,23.62,106.07,102.39,26.53,97.18,1.04,97.72,102.35,24.5,96.82,107.96
T8,808.852,25.27,98.43,0.99,100.98,106.46,28.97,101.92,112.6,27.32,101.57,1.02,101.68,93.61,28.97,99.75,96.53
T6,808.979,25.03,97.81,1.11,102.63,97.78,28.69,110.61,104.69,24.92,108.61,1.16,105.98,99.27,29.09,110.93,96.79
T10,809.278,25.62,106.55,1.08,112.72,113.0,27.09,104.3,98.23,25.62,117.89,1.09,106.35,97.58,28.02,100.95,101.14
T3,809.804,26.99,98.61,1.05,97.86,113.23,26.67,113.87,109.51,26.92,96.97,1.06,111.64,113.53,26.68,107.13,113.89
T2,810.036,23.98,101.33,1.11,114.1,97.55,24.37,99.39,117.26,26.23,105.03,1.18,106.48,103.28,24.13,105.67,111.25
T9,810.739,28.91,102.4,1.06,104.62,98.6,28.09,111.12,102.31,26.62,111.36,1.03,108.43,102.89,25.15,104.21,103.68
T1,810.944,25.82,117.59,1.14,108.3,105.19,27.2,99.25,102.33,22.91,109.5,1.04,101.48,97.0,27.49,112.87,103.3
T6,812.263,26.98,96.58,1.16,99.66,97.94,25.66,106.88,106.98,26.76,105.62,1.04,93.49,101.34,26.56,107.22,105.8
T2,813.208,24.77,100.11,1.01,98.54,99.84,25.09,112.05,106.17,27.28,103.0,1.14,98.28,114.01,25.23,107.38,110.13
T9,815.215,27.02,97.68,1.14,105.78,113.34,24.14,105.93,95.12,24.65,106.39,1.01,103.69,114.84,27.25,106.76,101.72
T8,816.602,24.69,108.68,0.92,115.51,108.13,25.54,105.22,105.33,26.55,110.36,1.07,114.92,107.79,25.85,115.88,111.21
T1,819.376,25.02,106.95,1.04,105.52,97.21,27.5,95.25,102.69,26.7,106.71,1.0,104.57,99.46,24.35,109.96,112.86
T6,822.12,25.5,102.08,1.14,100.74,105.88,26.18,97.91,110.73,25.65,98.39,1.07,94.98,102.7,26.25,105.12,110.43
T8,822.524,26.07,107.44,0.97,106.52,97.54,28.22,99.42,105.46,27.23,114.5,0.97,106.8,103.59,26.01,103.04,103.35
T7,822.568,28.06,97.36,1.09,111.82,93.79,24.07,99.65,106.1,28.82,106.79,1.0,108.32,99.24,26.68,111.64,113.73
T9,822.692,27.26,103.74,1.15,111.38,108.71,26.27,100.49,101.41,28.76,109.13,1.07,111.03,116.32,25.3,108.42,101.74
T1,825.224,26.61,107.26,1.0,107.43,92.7,24.65,103.46,108.2,25.9,105.26,1.0,97.38,94.39,24.65,101.62,117.25
T7,825.43,24.9,102.33,1.11,112.21,101.43,24.25,95.63,100.76,28.64,96.62,1.12,108.52,98.87,25.51,96.03,105.75
T6,826.253,26.83,96.78,1.16,107.26,101.73,27.77,109.42,102.4,28.27,106.21,1.0,101.42,98.57,25.58,107.39,104.74
T5,827.151,25.57,115.6,1.16,98.83,97.89,28.9,99.18,97.29,27.9,109.73,1.11,116.99,96.29,28.02,107.87,95.11
T2,827.246,27.96,111.58,1.05,104.65,112.61,28.34,112.15,103.77,28.14,108.45,1.08,114.53,111.53,24.06,113.12,112.65
T5,827.557,27.1,99.03,1.13,112.41,102.55,28.09,100.0,99.66,26.6,114.29,0.98,103.05,92.29,27.65,112.51,94.84
T8,827.584,26.13,103.94,0.99,99.88,103.36,26.66,107.91,97.63,27.46,115.64,1.0,102.7,100.98,26.03,111.31,112.0
T8,830.785,27.6,104.44,1.09,109.58,106.9,26.66,100.73,100.92,27.01,102.06,1.0,114.86,102.72,28.91,112.84,107.61
T2,831.429,25.4,96.77,1.1,101.76,96.85,28.06,110.36,109.04,23.86,108.52,1.14,108.41,112.22,28.44,102.46,113.94
T10,832.707,24.11,116.27,1.08,98.93,102.05,24.92,109.54,97.64,26.32,115.58,1.1,103.99,105.41,23.93,108.09,96.62
T6,832.719,28.04,108.78,1.08,107.79,111.89,27.31,109.5,105.9,26.7,104.83,1.12,94.82,104.92,25.09,107.72,97.86
T8,833.938,26.47,105.87,1.05,103.31,99.01,26.86,108.64,101.97,24.51,100.34,0.92,106.81,110.11,26.18,102.32,100.15
T7,834.691,27.58,102.88,0.94,112.57,105.07,23.76,110.82,108.22,25.37,98.56,1.0,102.92,105.07,27.08,104.21,105.17
T7,835.647,24.53,105.42,1.01,98.81,104.91,26.22,103.43,104.58,25.85,105.84,1.06,96.9,92.67,24.25,112.59,105.79
T3,836.138,27.85,108.28,1.09,107.83,103.29,24.1,101.55,113.4,27.58,108.16,1.15,105.9,106.97,25.61,103.12,112.74
T8,837.607,26.46,113.35,0.98,107.12,93.7,27.46,110.7,104.22,27.18,104.66,0.94,105.09,105.68,28.36,115.9,103.79
T7,838.423,28.31,104.42,0.98,101.07,97.55,25.14,96.32,109.9,25.04,107.86,1.07,101.98,104.02,26.96,109.61,103.48
T1,838.441,24.21,103.0,1.09,100.96,108.41,25.2,101.54,103.54,27.21,113.43,1.16,93.4,97.13,24.85,112.23,115.32
T4,839.091,26.65,98.96,1.05,104.71,93.28,26.15,96.71,110.44,28.19,97.47,1.01,112.65,95.74,25.61,110.39,106.91
T3,839.387,25.27,94.96,1.02,97.65,100.16,27.0,113.92,118.47,27.67,97.88,1.0,97.78,113.65,27.5,115.95,117.13
T10,839.655,24.7,109.41,1.0,111.41,101.79,27.48,103.33,98.81,24.08,116.79,0.97,115.5,102.2,25.89,97.19,108.48
