task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,24.41,106.48,0.99,98.45,105.46,29.12,102.26,108.3,25.66,105.38,1.01,97.49,107.46,28.67,109.35,109.99
T9,597.366,25.84,99.76,1.02,101.32,114.06,26.29,103.24,106.84,27.49,109.78,1.06,102.54,108.58,25.41,104.32,94.63
T6,599.699,24.99,100.52,1.14,102.4,101.65,26.46,105.31,94.95,25.34,104.67,1.0,107.62,103.48,26.98,102.52,93.9
T10,599.818,23.77,109.46,0.95,106.82,102.23,24.21,97.19,94.82,25.71,104.34,1.08,105.52,105.07,25.88,111.61,106.93
T6,601.223,27.99,101.59,1.11,92.36,113.07,27.12,108.0,99.24,26.66,92.75,1.07,92.92,103.72,24.99,99.03,94.68
T7,601.387,25.25,108.19,1.02,104.62,108.48,24.4,95.32,113.7,28.07,95.87,1.05,111.1,100.2,26.44,103.62,112.61
T8,601.697,27.34,100.03,1.04,109.48,108.04,25.89,108.83,101.09,26.6,114.65,1.05,113.48,106.96,26.2,111.64,112.08
T9,603.014,27.39,95.82,0.99,99.69,114.32,27.31,98.13,109.63,25.22,110.76,1.11,99.93,107.96,23.74,103.09,95.54
T1,603.677,26.31,109.09,1.17,97.46,101.03,25.64,100.9,99.88,25.56,117.37,1.01,99.8,98.14,23.92,111.17,103.01
T1,604.814,23.96,103.33,1.11,106.63,93.02,25.77,108.73,110.86,24.95,110.91,1.01,103.6,95.94,24.14,108.95,99.95
T4,606.596,25.5,103.14,1.1,96.52,102.25,25.82,105.78,115.98,27.01,104.08,1.03,107.56,104.52,23.08,99.55,109.84
T7,607.027,28.62,99.63,0.99,97.19,98.82,27.44,99.1,110.79,24.37,106.89,1.11,103.42,103.54,25.36,103.43,99.3
T8,608.319,25.38,101.06,1.07,101.76,109.11,25.42,106.0,105.32,27.4,108.74,1.08,114.57,101.22,28.77,113.77,95.16
T1,612.134,23.25,113.71,1.09,100.13,95.64,25.65,111.77,111.15,24.21,105.15,1.14,99.08,96.97,24.08,111.47,118.18
T10,612.731,26.86,113.16,0.96,106.2,104.13,26.67,96.47,95.55,23.32,101.89,1.07,110.58,103.49,27.98,104.83,103.16
T1,614.852,25.09,103.9,1.11,109.97,104.1,24.51,98.87,104.11,24.26,116.93,1.1,95.65,96.11,26.22,100.9,102.84
T4,615.828,26.66,106.97,1.07,96.22,96.4,25.81,108.58,115.25,27.08,108.58,1.13,102.47,99.67,26.26,102.03,103.74
T8,616.461,27.37,109.66,1.07,115.56,98.28,27.98,109.82,106.63,25.06,109.32,1.08,101.88,97.99,24.66,114.58,101.7
T10,617.787,24.51,105.82,1.0,99.09,98.15,24.06,105.54,94.76,24.8,118.31,1.0,98.8,97.15,27.21,101.93,98.41
T8,617.882,23.67,112.73,0.98,109.21,102.21,26.23,102.28,106.99,24.75,99.42,1.0,99.2,98.58,28.26,107.39,107.14
T3,619.836,28.66,108.87,1.05,96.06,102.0,25.54,113.26,117.7,25.55,108.76,1.06,112.05,101.69,27.71,107.06,116.26
T7,620.336,25.88,94.23,1.03,100.38,107.59,23.92,97.42,104.77,28.14,109.54,1.01,101.57,95.98,25.62,101.87,105.67
T4,620.75,27.1,109.87,1.03,111.5,92.9,23.93,95.53,101.9,23.95,106.59,1.03,103.2,108.39,24.86,102.2,104.05
T8,620.803,26.57,104.08,1.03,101.64,99.37,27.98,102.43,98.65,24.52,102.85,0.99,104.65,102.97,25.5,101.53,106.96
T8,623.137,26.58,105.46,0.96,101.8,108.63,27.6,109.84,109.11,26.99,98.07,0.97,110.98,100.26,27.4,99.0,106.35
T3,624.156,25.36,103.1,1.13,95.65,115.75,26.72,100.79,102.24,28.2,101.58,1.12,112.23,100.72,23.6,115.49,100.38
T6,624.186,26.54,106.86,1.08,95.38,102.03,27.62,93.38,100.8,24.45,100.08,1.1,92.46,107.43,28.13,95.51,104.38
T7,624.676,28.69,97.33,1.08,112.06,99.48,25.74,109.24,116.75,26.98,94.23,0.95,98.72,95.32,27.26,102.85,116.91
T1,624.913,23.94,109.28,1.05,106.63,101.44,26.2,106.42,102.36,25.28,117.95,1.17,102.32,93.05,25.47,99.16,103.27
T2,625.269,25.52,95.1,1.01,106.54,113.33,27.28,113.33,102.83,24.29,97.0,1.19,97.37,100.5,24.15,111.67,100.11
T10,625.954,24.29,107.47,0.97,106.2,112.33,23.64,103.0,103.8,25.0,106.3,1.06,99.91,109.4,26.72,101.42,97.29
T5,626.387,26.24,113.22,1.06,109.64,107.58,26.04,106.18,91.62,29.51,107.58,1.01,98.79,99.98,27.2,104.96,94.48
T8,626.982,25.62,110.53,1.0,111.26,95.13,26.14,107.8,98.89,23.49,110.85,1.08,105.96,101.58,26.6,114.42,96.11
T8,628.102,26.2,115.67,0.98,104.68,107.0,28.18,100.6,100.55,26.16,108.45,1.08,104.36,109.45,27.05,112.64,96.96
T2,629.868,24.52,101.3,1.06,102.7,100.79,25.31,112.65,110.08,24.5,108.17,1.01,105.77,108.07,25.53,102.36,117.73
T10,630.641,27.37,110.34,1.1,110.42,99.81,24.54,109.35,97.78,24.21,108.06,1.11,114.99,98.76,26.34,107.44,107.87
T8,633.5,23.59,110.56,0.95,102.76,101.38,25.02,112.47,105.53,26.35,105.07,1.1,101.56,97.62,26.06,113.41,94.79
T10,634.053,23.24,110.8,1.03,102.11,115.2,26.24,102.0,105.62,27.37,119.05,1.04,106.98,111.93,25.82,104.74,105.52
T2,634.548,25.57,95.84,1.14,103.94,102.91,26.55,115.69,102.07,26.21,110.62,1.01,105.87,102.69,26.73,100.87,101.82
T9,634.69,26.84,100.55,1.09,112.3,104.22,26.64,101.19,105.33,26.54,102.18,0.97,114.24,111.41,25.3,114.51,101.8
T7,635.241,27.55,96.73,0.96,105.99,97.43,23.82,108.38,113.3,27.48,94.53,1.01,109.56,103.04,24.82,97.15,109.86
T8,635.315,24.57,105.38,1.0,98.85,109.77,24.61,108.72,112.22,23.88,113.25,1.06,100.18,109.87,25.44,112.59,104.02
T9,636.706,24.45,105.77,1.1,97.36,104.35,26.63,99.36,103.32,25.66,108.96,1.13,109.1,99.42,23.98,105.71,103.63
T3,638.417,27.7,102.16,1.1,101.72,114.77,27.37,103.45,100.52,26.79,94.81,1.06,112.93,104.82,23.41,107.77,115.61
T7,639.232,25.55,104.54,0.98,97.29,99.45,24.16,105.35,101.41,28.27,104.12,1.1,108.78,92.3,23.71,112.75,108.22
T9,640.222,27.64,105.01,1.08,113.17,104.63,25.39,109.44,102.71,26.0,99.94,1.01,107.01,116.32,24.13,100.54,95.44
T7,640.833,26.94,100.39,1.01,110.26,91.99,26.69,103.84,112.0,27.22,103.96,1.01,100.49,105.09,28.14,101.99,103.48
T6,641.533,27.6,100.84,1.04,95.18,114.19,28.98,102.47,99.76,26.58,106.41,1.13,99.32,107.26,28.01,106.18,106.52
T2,642.362,27.78,96.83,1.18,105.81,100.11,25.15,99.69,115.93,28.1,101.68,1.11,113.94,111.58,24.79,100.5,114.84
T10,643.737,23.98,116.07,1.0,108.08,113.45,24.45,98.05,94.12,23.71,108.06,1.01,111.67,105.14,26.24,102.07,102.59
T6,644.017,27.92,96.72,1.05,92.22,115.17,25.94,95.11,96.56,27.46,105.44,1.04,105.22,106.38,26.41,102.92,104.86
T3,644.975,28.11,91.95,0.98,110.05,112.29,26.85,100.03,103.57,26.58,102.16,1.14,101.03,117.2,25.93,106.13,113.87
T8,646.941,24.02,98.65,0.94,115.78,108.12,26.38,112.99,96.81,26.28,99.31,0.97,103.72,103.53,28.14,116.84,97.14
T2,647.218,28.24,103.04,1.08,102.31,114.0,24.64,111.59,104.98,27.57,104.92,1.18,100.22,105.7,25.33,108.31,113.49
T10,647.392,26.35,102.92,1.01,105.25,113.69,25.93,112.67,98.81,26.05,107.51,1.07,115.87,107.86,26.46,104.82,101.86
T7,648.361,27.82,99.18,1.11,105.96,98.04,24.59,110.87,103.91,28.66,105.09,1.02,111.48,103.06,27.94,98.74,100.06
T2,649.011,26.6,103.15,1.1,97.05,110.56,26.26,109.56,102.15,24.79,99.16,1.02,111.62,106.13,25.76,101.74,101.38
T7,650.33,25.53,110.17,1.04,102.12,104.38,24.16,105.65,111.6,25.03,97.48,1.01,103.87,94.44,24.42,102.09,109.82
T3,650.925,28.01,99.43,1.07,101.32,109.09,27.06,103.06,113.86,26.04,95.22,0.99,102.9,103.95,24.24,108.68,117.45
T7,651.279,24.47,104.42,1.01,103.76,100.08,26.96,96.24,98.54,25.33,94.31,1.02,103.03,97.45,25.63,95.18,101.49
T3,652.858,28.16,96.11,1.03,102.8,102.51,26.73,109.92,108.38,25.85,92.1,1.14,110.67,105.33,26.37,106.77,103.74
T8,653.204,25.65,111.24,0.96,115.01,103.42,26.47,112.02,104.17,25.84,111.47,0.93,99.82,97.24,26.64,100.8,108.32
T1,654.18,25.17,107.91,1.03,93.95,99.52,24.48,109.04,107.63,23.36,114.69,1.14,106.43,107.66,24.64,103.07,100.32
T6,654.216,26.58,105.16,0.99,105.7,100.47,25.43,99.7,106.7,27.67,99.06,1.09,95.18,107.88,28.97,109.02,97.27
T1,654.805,23.74,118.45,1.14,109.81,92.87,24.22,98.83,105.75,25.17,101.32,1.07,106.87,104.1,26.33,98.56,107.47
T4,655.163,25.16,97.8,1.09,107.01,103.99,23.34,105.99,103.38,26.02,104.0,0.99,111.34,95.32,24.1,101.39,105.4
T10,655.844,27.11,105.19,1.09,104.62,109.47,26.83,97.16,91.71,27.21,111.95,1.05,103.41,102.97,25.5,110.28,92.12
T5,656.378,26.35,110.34,1.13,101.55,104.82,25.28,112.44,104.11,25.94,112.72,0.99,106.63,96.72,25.56,104.34,91.98
T7,656.772,28.73,104.04,1.06,103.44,95.03,26.88,101.24,98.95,27.17,100.39,1.03,110.26,102.23,24.91,96.69,114.37
T5,657.633,28.35,107.24,0.99,109.53,107.05,25.65,98.74,91.46,26.94,105.83,1.04,110.0,91.7,25.62,97.56,103.47
T3,657.733,26.08,95.74,0.97,105.85,100.36,26.41,113.26,108.72,26.9,93.76,1.03,106.79,111.15,23.43,107.98,117.25
T6,658.225,24.39,108.82,1.14,109.14,110.51,24.88,109.35,95.52,25.32,105.51,1.04,101.76,102.77,27.33,102.18,94.8
T5,658.829,27.03,107.63,1.07,101.84,107.41,26.65,98.64,102.67,28.69,109.26,1.12,106.11,91.7,29.06,110.56,100.02
T9,660.482,27.95,101.79,1.05,104.66,108.85,24.7,107.81,103.12,28.96,107.87,1.13,109.54,107.89,25.46,100.67,109.76
T8,661.725,23.8,111.07,1.08,99.12,94.0,26.35,100.56,106.15,23.42,105.28,1.0,110.2,105.99,26.27,107.84,101.39
T6,662.602,24.38,107.33,1.14,96.73,114.09,27.94,104.26,106.64,26.5,98.1,1.15,106.97,104.36,28.33,97.95,94.11
T4,663.271,24.32,110.26,1.02,106.87,94.52,24.38,101.63,106.58,27.12,106.56,1.14,107.03,94.71,24.01,108.95,109.89
T1,664.638,26.68,108.02,1.07,96.13,106.88,25.5,109.65,104.58,25.36,107.5,1.0,104.81,100.41,23.24,110.55,113.22
T9,668.15,25.15,101.98,1.14,105.87,107.01,25.91,102.35,103.18,28.04,96.46,1.15,96.21,109.12,27.38,102.92,100.37
T9,668.27,24.44,109.26,0.98,96.91,109.73,27.72,108.02,105.41,28.36,107.44,1.12,97.05,115.29,24.28,106.81,110.42
T5,668.511,27.22,113.47,1.03,108.4,100.33,28.47,106.73,106.81,26.45,111.54,1.0,104.21,105.2,26.04,95.67,92.69
T10,670.176,24.35,110.34,1.06,100.73,111.43,27.7,101.02,103.46,26.42,111.14,1.04,112.26,110.86,24.04,107.62,107.69
T9,671.5,26.84,106.83,1.14,103.89,108.18,23.7,100.71,101.95,26.64,105.18,1.1,102.86,113.87,27.81,112.36,106.71
T8,672.961,27.46,106.74,0.98,108.66,108.71,27.98,109.57,112.25,27.28,107.23,0.98,115.16,95.01,26.35,103.65,98.69
T5,676.419,28.93,102.43,0.99,99.87,102.19,25.56,100.0,108.01,28.41,110.55,1.14,106.72,94.66,29.72,100.43,105.27
T3,677.577,25.93,98.3,1.06,106.06,116.56,27.63,100.94,118.01,25.4,106.18,0.97,102.99,101.54,26.21,115.49,102.38
T8,678.214,25.41,107.82,0.93,109.96,95.94,27.99,117.12,103.02,24.19,100.88,0.98,105.86,108.07,28.29,108.1,108.87
T9,678.779,25.89,97.15,1.1,101.36,112.85,23.99,109.77,95.34,25.07,105.23,1.04,102.05,103.29,25.8,108.69,95.54
T10,679.338,23.29,104.32,1.04,109.41,98.95,23.91,106.55,103.1,26.5,111.4,1.04,108.36,109.03,24.28,99.59,99.17
T6,680.827,25.22,93.11,1.05,97.1,109.04,26.51,104.89,104.74,25.37,98.09,1.05,109.53,105.07,26.72,109.3,97.72
T8,682.179,26.23,103.9,1.03,98.77,110.17,24.52,110.51,111.09,26.12,113.73,0.96,107.39,101.42,27.6,111.45,96.51
T3,682.865,28.03,97.58,1.14,106.15,111.94,25.69,99.94,106.43,25.04,105.84,1.08,113.17,107.68,26.56,112.57,111.93
T10,683.677,26.88,115.03,0.97,101.21,105.1,25.52,99.94,91.49,24.68,105.68,1.05,99.04,97.33,23.88,100.28,105.64
T9,685.124,27.63,100.8,1.07,110.63,114.88,26.68,99.54,96.6,24.61,105.88,1.01,98.82,106.03,27.34,109.21,108.35
T5,685.196,28.36,99.55,1.16,104.81,100.48,26.93,103.88,99.01,29.01,110.42,1.08,115.56,94.29,29.02,98.82,103.79
T10,687.126,26.6,110.69,1.0,98.93,101.52,25.62,114.1,106.75,27.0,111.7,0.98,114.81,104.45,24.73,113.41,103.97
T1,687.416,24.36,108.19,1.17,106.15,95.44,25.88,101.4,110.86,26.46,118.47,1.01,100.85,96.12,25.69,97.44,108.03
T3,688.619,27.04,104.88,1.09,104.63,105.94,25.79,108.03,114.95,26.68,106.68,1.0,106.07,99.04,26.79,116.73,111.04
T6,689.393,27.83,101.8,1.15,99.16,112.28,25.56,107.2,98.61,24.66,94.99,1.02,97.04,103.94,25.37,105.34,96.87
T10,689.582,25.0,119.21,0.97,100.79,101.35,26.6,106.94,97.82,27.54,112.04,1.06,108.67,106.32,28.04,104.49,101.23
T9,690.396,27.09,100.44,1.11,100.06,109.56,26.61,100.76,111.22,28.84,102.24,1.1,108.54,110.9,23.8,113.96,94.77
T5,691.599,25.21,115.87,1.06,113.36,99.78,27.83,100.02,103.85,27.65,115.53,1.12,108.4,107.06,26.5,101.52,98.56
T1,692.702,25.27,118.65,1.02,105.66,106.24,26.14,102.61,112.56,24.63,108.71,1.07,95.21,108.14,24.25,99.35,106.62
T7,692.782,24.56,108.81,0.98,107.96,106.96,26.72,107.56,99.34,26.32,100.66,1.07,100.08,99.29,26.34,111.64,111.9
T4,693.396,25.18,112.44,1.1,113.05,93.88,24.7,97.21,99.85,27.74,98.14,1.01,96.88,108.71,27.17,97.58,115.84
T2,693.412,26.91,105.85,1.08,98.4,109.96,28.18,110.07,102.11,27.96,95.94,1.08,112.84,108.64,28.1,111.3,101.69
T9,693.529,27.54,104.68,0.99,104.18,115.78,27.67,103.46,108.4,28.64,112.12,1.01,104.82,101.88,24.37,96.54,108.28
T1,694.373,27.23,115.68,1.02,95.79,108.06,26.89,96.16,117.23,25.29,102.89,1.06,94.86,97.8,24.47,98.6,102.14
T8,694.481,23.4,100.76,0.96,111.32,106.68,25.32,115.56,100.93,25.13,109.77,0.95,113.88,108.06,27.8,112.84,103.14
T6,695.535,23.89,95.71,1.17,100.31,101.56,27.19,98.84,106.07,23.9,107.14,1.01,107.36,114.9,27.85,108.96,97.72
T8,697.816,24.63,112.23,0.99,103.72,106.8,25.68,114.44,107.58,27.0,100.14,0.98,116.54,94.96,28.77,106.04,104.75
T4,699.857,25.85,111.26,1.05,97.85,109.68,26.43,112.64,99.88,26.45,97.76,1.03,102.1,95.44,23.36,112.41,101.07
T7,701.331,28.81,106.3,1.05,108.25,103.9,25.36,111.83,107.09,25.53,100.49,1.0,99.45,95.1,27.53,109.37,102.23
T6,701.684,24.99,94.03,1.0,102.52,103.82,26.44,104.38,110.5,25.47,95.88,1.04,104.35,103.37,25.54,100.73,102.67
T9,701.991,25.76,112.55,0.99,108.07,111.04,25.81,112.52,99.95,27.0,95.44,0.98,98.82,103.26,28.13,112.74,103.73
T1,702.588,26.03,113.32,1.03,97.63,94.24,24.68,100.71,114.8,24.24,111.04,1.12,98.9,97.45,23.34,111.17,100.9
T3,704.993,28.97,103.95,1.02,100.67,105.45,24.92,103.73,105.77,28.8,94.07,1.01,113.06,108.86,26.19,115.84,107.32
T4,705.42,23.88,105.55,1.02,105.43,103.57,26.62,101.77,113.69,27.0,99.9,1.06,105.84,101.04,25.06,107.44,108.81
T4,705.608,27.13,112.58,1.06,106.36,106.21,24.76,98.55,115.15,26.15,103.52,1.02,102.12,108.2,25.25,99.27,103.88
T4,705.886,24.81,110.68,1.12,98.36,99.2,26.69,110.96,105.65,26.85,107.79,1.03,104.91,103.42,27.11,105.82,101.84
T6,706.111,28.27,102.2,1.03,109.23,97.08,25.0,104.28,103.99,27.24,106.96,0.99,103.2,113.23,26.25,98.98,104.57
T5,706.517,29.3,112.42,1.11,99.5,102.75,29.38,108.31,97.05,27.81,104.05,1.13,102.17,94.04,27.55,96.8,94.76
T8,707.339,25.12,105.98,1.04,99.55,107.74,25.75,116.37,104.09,25.54,110.15,1.05,106.52,108.64,28.4,109.59,106.17
T9,707.896,28.3,111.9,1.12,106.94,105.96,25.24,105.12,108.38,27.43,103.27,1.15,98.21,116.08,25.59,96.47,112.14
T4,707.958,27.01,111.91,1.07,104.11,100.14,23.09,97.29,105.23,25.59,98.46,1.1,105.65,97.11,24.35,97.4,108.6
T5,709.921,25.79,99.58,1.15,100.08,94.65,29.04,101.46,101.98,26.22,116.78,1.07,106.96,96.21,26.46,95.54,98.22
T3,711.402,25.54,105.54,1.13,101.32,105.31,25.59,109.23,115.95,26.56,107.89,1.14,105.92,109.48,27.11,102.26,100.63
T10,713.001,27.21,117.96,0.96,104.59,99.56,25.27,105.9,100.31,27.54,117.12,0.98,109.78,111.98,25.24,105.96,101.89
T7,717.174,28.63,106.73,1.08,102.84,94.38,26.43,105.39,104.23,27.13,108.32,1.1,99.93,97.49,24.79,107.56,99.74
T9,717.523,24.54,112.55,1.08,107.36,99.84,24.85,102.84,98.52,25.36,109.79,1.05,110.79,101.38,25.8,101.89,104.36
T1,719.832,26.33,116.83,1.15,108.44,103.66,24.88,96.6,108.96,26.65,115.41,1.07,108.35,104.75,24.67,107.08,115.36
T2,720.785,25.4,95.03,1.08,113.6,104.15,24.86,108.31,111.94,24.26,106.11,1.03,114.36,104.07,25.17,102.53,101.05
T10,721.033,24.29,118.31,0.97,108.97,107.82,24.3,108.82,107.6,27.22,105.32,0.98,109.36,113.74,25.57,102.34,98.74
T9,723.206,24.68,95.57,1.09,109.36,109.79,27.85,105.27,98.56,28.55,106.6,1.03,106.56,104.84,24.35,102.82,98.35
T4,723.304,28.15,109.06,1.13,103.78,98.6,26.6,99.77,106.02,25.49,110.19,1.02,102.43,97.63,23.95,95.81,101.73
T9,723.331,26.33,95.33,1.03,100.74,111.19,25.43,107.26,106.08,27.17,100.42,1.07,102.65,107.86,28.09,98.2,97.8
T7,724.972,25.46,96.46,1.12,109.43,99.26,27.06,101.94,116.11,27.41,93.36,0.94,96.92,107.23,25.84,109.6,102.52
T10,725.669,27.46,102.21,1.1,109.92,111.95,25.85,102.35,99.74,23.33,106.1,0.98,110.65,109.85,25.56,113.97,96.88
T8,725.982,26.21,104.36,0.97,104.64,102.0,28.63,99.69,105.56,27.53,104.14,1.08,102.66,107.93,28.92,114.33,112.05
T8,726.207,23.62,115.18,1.04,107.58,100.49,26.64,114.26,108.25,25.85,103.72,1.02,109.56,107.01,26.44,111.39,101.99
T9,726.22,25.41,100.5,1.0,102.95,105.85,27.96,105.71,106.64,27.93,105.0,1.03,110.73,99.95,26.29,97.7,99.54
T6,727.319,26.02,97.7,1.1,97.96,113.65,25.64,105.38,103.25,24.93,97.56,1.09,102.36,102.44,26.45,98.08,110.26
T6,727.641,24.69,95.64,1.05,96.27,105.43,28.47,102.22,95.6,27.76,94.56,1.16,99.07,113.09,24.95,99.02,111.06
T1,728.468,27.1,103.0,1.06,103.67,94.57,25.82,101.09,106.99,24.12,108.47,1.15,100.81,107.2,27.3,95.43,102.69
T6,728.763,27.02,108.3,1.03,92.18,105.91,24.98,99.66,93.42,26.8,94.37,1.14,104.76,99.2,26.35,109.3,97.3
T6,729.047,24.16,94.54,1.11,100.21,99.12,26.17,104.15,95.26,25.7,95.45,1.07,103.89,97.68,27.87,98.7,106.22
T10,730.114,23.32,111.4,1.09,101.52,102.23,25.52,96.75,104.9,27.43,112.52,0.99,113.54,97.19,25.35,100.66,95.82
T2,730.123,27.76,103.56,1.18,109.79,109.15,24.26,99.37,109.37,28.02,99.16,1.08,106.48,104.56,25.92,99.69,110.87
T3,731.006,28.11,100.46,1.06,99.96,116.24,26.19,115.42,108.1,27.08,94.39,1.03,112.53,105.67,27.16,117.42,101.32
T4,731.247,23.8,100.35,1.07,98.94,94.3,25.94,99.14,107.36,26.68,106.92,1.06,98.72,108.08,25.77,110.74,109.9
T5,733.413,29.45,101.96,1.02,117.33,94.35,26.78,99.03,96.23,26.98,109.36,1.14,113.32,106.28,28.71,99.46,98.15
T10,733.815,25.36,104.18,1.02,106.68,109.19,28.02,112.79,106.31,24.43,110.63,1.06,112.08,104.3,25.39,113.58,93.16
T7,734.217,27.29,108.0,0.99,113.3,102.9,26.74,107.28,101.98,27.86,105.06,1.07,96.04,104.68,23.72,111.65,105.3
T1,734.282,24.51,102.99,1.14,102.68,99.69,24.65,100.5,106.25,26.06,103.15,0.99,109.51,104.73,24.89,104.43,116.51
T6,734.479,24.94,102.28,1.0,93.53,106.22,28.82,104.14,108.62,27.73,94.27,1.08,108.61,106.14,26.39,95.72,96.34
T8,734.514,23.59,98.16,1.03,98.64,94.44,24.99,108.17,103.33,24.94,113.53,0.98,111.9,104.99,25.51,101.37,95.56
T1,736.649,26.8,109.48,1.02,100.71,107.11,23.76,101.81,101.34,25.61,107.77,1.05,103.23,108.97,24.54,107.12,102.47
T7,739.723,27.7,97.48,1.0,102.25,93.82,25.26,112.57,112.98,27.76,105.64,1.02,98.83,101.24,27.43,97.3,114.76
T2,739.733,24.27,95.98,1.01,99.73,100.3,25.79,100.77,110.69,24.03,106.79,1.18,109.68,97.41,26.2,110.77,116.65
T6,740.79,27.99,96.58,1.0,93.41,111.91,27.03,106.36,104.89,26.58,95.07,1.09,95.39,98.44,26.48,103.61,94.77
T8,741.613,24.98,97.53,1.02,108.43,103.28,24.78,107.62,102.38,23.73,101.28,1.08,106.45,100.13,25.29,115.64,96.85
T2,742.916,24.04,103.06,1.03,103.7,102.85,24.92,102.66,113.48,26.76,104.11,1.02,97.94,104.81,27.93,110.3,109.65
T6,743.555,24.22,102.1,1.12,102.1,111.54,25.08,94.39,105.07,24.03,98.48,1.07,101.73,110.34,26.82,109.37,104.92
T9,744.849,26.67,105.36,1.03,114.02,111.45,26.37,99.45,94.76,27.25,109.36,1.0,107.64,105.87,26.67,112.64,110.58
T1,745.145,26.48,118.77,1.07,95.32,105.99,24.4,97.15,103.73,23.51,103.42,1.16,94.8,103.05,26.58,105.83,111.74
T6,745.654,28.03,102.28,1.1,101.98,112.8,26.66,95.13,108.49,24.69,95.79,1.08,101.79,104.27,24.75,105.71,104.1
T6,746.958,23.9,104.23,1.03,103.05,101.0,24.94,109.69,96.64,24.7,103.49,1.14,101.36,102.69,29.09,108.5,104.91
T1,747.042,23.62,117.23,1.04,96.5,92.63,23.88,108.39,116.38,25.38,101.02,1.07,105.16,104.67,25.04,110.51,105.0
T2,748.237,24.01,108.55,1.13,106.84,112.61,27.01,111.54,109.15,24.49,99.64,1.03,114.61,98.42,24.89,99.52,101.68
T6,749.124,26.33,93.52,1.17,94.95,109.73,29.19,94.31,93.68,27.87,106.66,1.08,106.21,112.71,26.91,105.44,103.73
T7,749.452,26.98,102.61,1.12,110.93,100.08,25.38,101.64,113.32,28.03,102.61,0.98,108.88,99.24,24.17,100.24,108.12
T9,750.676,28.57,104.62,0.99,109.58,107.66,25.81,100.26,97.82,28.1,110.21,1.15,104.92,113.06,27.28,107.33,101.82
T6,750.964,25.45,95.38,1.06,100.69,99.14,26.4,93.68,102.95,26.92,101.63,1.14,97.63,110.9,24.98,105.02,96.45
T5,752.264,28.47,100.17,1.06,103.56,96.16,25.8,107.38,101.52,26.73,104.36,1.14,109.84,92.49,26.91,104.72,99.95
T10,755.27,26.42,118.52,1.11,115.87,100.81,26.12,107.4,101.79,27.06,116.08,1.07,99.04,107.38,24.15,104.35,100.95
T8,756.283,26.82,105.36,1.05,104.65,98.05,26.27,114.18,100.15,27.7,105.52,1.08,115.5,102.91,25.6,111.77,95.25
T2,758.653,24.15,102.8,1.07,112.02,111.77,24.33,109.97,108.65,27.28,99.68,1.01,104.39,103.27,25.79,115.33,106.36
T3,759.218,25.58,101.73,1.15,105.59,100.74,26.61,101.51,113.08,24.52,103.08,0.99,109.68,112.36,24.04,114.39,115.12
T9,760.837,26.23,106.83,1.12,108.34,108.6,24.77,112.6,106.31,27.56,100.86,1.13,100.06,107.01,26.36,97.77,95.11
T5,762.385,29.51,104.95,1.02,108.34,105.79,28.78,97.79,97.33,26.71,104.84,1.15,109.06,92.62,28.16,112.89,94.64
T2,763.751,27.76,109.11,1.12,105.67,108.33,24.77,104.9,109.22,25.11,105.29,1.03,97.69,97.93,24.42,111.64,106.15
T7,763.833,26.75,98.35,0.95,109.56,102.66,26.46,98.14,104.34,27.86,93.63,1.11,98.15,103.51,23.83,97.55,109.71
T2,769.8,26.62,104.13,1.03,107.3,104.97,24.4,100.28,118.14,24.36,96.3,1.13,102.34,97.81,24.89,101.7,104.38
T3,770.225,26.23,92.29,1.13,95.74,116.01,27.65,110.64,100.41,28.57,106.81,1.02,111.93,109.31,24.77,107.54,106.2
T6,772.376,24.99,100.67,1.01,100.35,113.98,27.82,99.22,98.92,24.39,98.23,1.11,99.49,99.81,24.84,100.33,104.86
T1,773.107,25.21,103.49,1.07,98.94,102.76,26.68,106.42,111.42,24.9,116.69,1.05,108.9,101.27,26.45,103.16,112.07
T7,774.468,25.2,98.73,1.06,101.86,99.48,23.82,111.44,113.51,24.41,98.35,1.12,102.99,95.44,25.59,96.37,112.27
T5,775.122,29.08,115.08,0.98,113.9,92.01,29.73,108.9,108.58,29.78,98.97,1.04,115.56,100.48,28.69,109.54,108.11
T2,776.007,24.32,96.49,1.09,98.7,100.41,27.14,106.23,116.01,26.72,99.22,1.01,115.29,111.97,28.4,102.53,103.06
T10,776.494,24.59,107.15,1.11,104.3,107.75,24.86,106.63,105.26,26.8,102.14,0.97,106.35,110.14,27.97,107.21,103.1
T2,777.422,23.98,102.93,1.18,108.08,99.66,26.87,105.55,102.38,27.41,112.16,1.1,107.31,96.71,26.9,102.41,102.16
T6,778.346,25.91,101.7,1.1,108.14,113.42,27.28,110.79,100.61,26.76,94.59,1.12,92.67,112.81,26.53,96.37,102.26
T2,780.637,26.66,104.04,1.08,114.8,101.21,24.12,112.69,107.64,28.09,101.77,1.18,99.73,110.32,28.41,98.42,103.86
T1,781.155,26.77,109.06,1.14,97.12,107.63,25.07,105.96,104.87,26.87,115.49,1.08,95.99,95.4,23.32,95.59,111.82
T10,781.747,24.13,110.85,1.0,114.81,104.73,26.98,112.42,97.14,24.86,110.29,1.05,115.4,114.48,25.0,106.94,103.46
