task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,23.98,113.84,0.98,100.79,109.6,24.94,110.29,101.11,23.61,117.7,0.97,106.3,97.08,27.48,103.39,107.6
T3,624.302,25.81,107.21,1.09,98.81,105.94,26.8,115.67,105.61,27.11,98.51,1.07,103.52,112.18,25.14,109.42,112.29
T7,624.483,25.47,97.76,1.11,110.8,103.91,25.46,97.19,110.06,24.42,104.58,1.04,99.98,96.7,27.65,104.02,111.01
T8,625.225,26.74,110.05,1.06,108.17,104.75,28.08,104.51,99.6,23.45,99.47,1.04,111.18,95.09,26.18,110.22,110.08
T4,626.252,24.49,103.41,1.08,111.08,99.98,25.76,98.09,110.66,24.2,96.16,1.04,103.27,109.04,24.47,96.84,98.68
T3,627.777,24.66,92.01,0.97,108.57,116.84,25.25,100.84,110.81,25.84,102.71,1.14,107.28,99.72,24.76,106.9,111.5
T6,629.117,24.52,99.14,1.16,106.48,107.63,27.39,110.05,93.79,24.54,101.1,1.13,99.29,110.92,27.1,99.94,102.55
T10,629.173,25.41,106.54,1.0,98.22,102.23,25.68,111.17,106.9,23.32,104.51,1.04,106.78,111.97,24.94,113.61,92.17
T3,629.739,25.45,96.3,0.99,103.98,99.23,25.72,99.69,112.05,28.58,100.73,0.98,108.11,100.53,27.7,102.71,114.81
T1,632.208,23.24,115.88,1.17,109.93,93.83,25.26,97.8,100.9,25.93,114.64,1.1,102.18,102.14,24.1,108.17,116.5
T5,634.463,25.99,103.28,1.08,102.73,93.97,26.38,103.49,105.44,25.38,107.12,1.03,107.48,95.19,26.38,109.49,106.95
T1,637.587,25.2,113.77,1.05,96.73,106.32,26.42,108.1,112.65,26.03,111.82,1.1,98.97,102.72,24.45,101.26,115.29
T7,638.55,27.21,105.59,0.99,104.49,91.9,27.22,99.32,112.37,27.08,104.44,1.08,113.03,108.07,23.9,102.16,99.12
T9,640.035,24.61,106.31,0.99,98.19,109.23,24.19,112.29,102.13,27.1,96.96,1.14,103.16,113.43,25.57,105.71,109.76
T9,641.352,26.45,98.52,1.05,100.75,110.92,23.77,114.45,110.22,26.93,99.22,0.98,100.59,98.89,24.69,110.85,111.27
T2,645.626,25.07,103.12,1.1,103.84,99.12,25.07,102.69,101.19,24.6,103.16,1.04,110.21,111.99,28.41,112.35,109.15
T7,647.198,28.55,93.96,0.96,111.82,92.0,27.7,99.3,109.62,26.4,103.69,1.04,99.57,102.09,24.95,112.78,100.38
T7,649.16,25.09,109.89,1.11,113.55,100.01,25.27,100.06,112.1,26.77,97.48,1.12,109.28,98.27,24.27,106.69,108.35
T10,649.185,24.97,100.78,1.07,115.44,115.18,26.98,111.89,93.24,23.96,110.43,0.97,99.1,110.71,24.43,109.08,97.53
T1,650.74,26.98,118.89,1.09,101.83,109.91,26.44,110.68,104.61,25.86,106.52,1.06,104.87,102.21,23.43,97.73,114.28
T8,651.853,24.21,114.5,0.98,104.9,96.86,26.37,106.73,97.18,25.09,112.81,1.08,100.3,110.7,27.24,111.92,99.65
T6,651.894,25.74,108.83,0.99,108.64,114.69,25.09,98.53,98.61,27.17,100.65,1.12,100.9,98.37,28.92,106.3,108.78
T3,653.003,27.96,108.51,1.08,99.2,99.02,24.59,105.07,111.92,28.96,96.04,1.11,99.93,99.13,23.68,114.69,117.83
T8,653.832,27.47,105.07,0.98,113.65,103.97,27.07,100.03,98.69,25.26,98.68,0.96,112.12,108.0,28.2,102.67,108.02
T1,655.152,24.15,108.8,1.06,97.11,96.2,23.23,107.28,102.32,22.96,110.17,1.03,105.63,106.22,23.64,110.49,100.31
T4,655.503,26.35,106.92,1.06,96.34,100.25,27.28,102.68,99.5,24.92,108.06,1.13,98.5,95.74,26.1,102.87,113.09
T5,656.499,25.14,100.83,1.13,115.74,108.11,29.67,112.43,97.38,29.12,107.57,1.0,100.38,99.59,27.92,109.6,101.0
T10,657.152,27.0,116.34,1.1,107.91,102.72,27.16,106.41,96.19,24.61,101.23,0.95,107.58,100.24,25.59,99.87,105.69
T1,657.261,27.17,101.25,1.03,109.77,94.39,24.64,103.37,111.42,26.32,109.66,1.04,92.82,95.27,26.54,101.09,110.57
T4,659.479,27.58,106.57,1.11,104.19,100.86,26.52,99.08,114.34,25.03,100.7,0.98,99.67,104.14,24.99,100.89,105.94
T10,660.594,24.15,104.6,1.1,104.63,101.82,27.45,112.72,93.4,24.87,110.84,1.06,111.78,106.97,25.0,106.91,108.47
T4,661.396,26.3,99.66,0.97,105.64,97.47,25.42,100.84,106.6,23.87,99.19,1.01,103.46,95.04,26.67,105.48,111.63
T4,661.564,24.51,103.59,1.13,107.24,107.18,24.38,105.75,98.92,23.88,103.01,1.1,99.9,104.52,25.66,104.06,107.36
T10,664.086,23.56,108.75,1.06,103.83,103.27,26.29,97.22,94.79,27.12,109.86,0.97,105.43,103.12,25.95,102.25,107.39
T10,664.486,27.49,115.62,1.13,99.48,111.39,26.0,96.5,95.82,24.59,108.68,1.02,107.06,111.69,23.71,99.56,100.86
T2,664.598,27.03,106.6,1.15,111.08,111.36,25.86,102.86,117.74,27.6,101.02,1.01,108.07,113.58,25.07,107.31,100.21
T4,668.06,27.78,107.55,1.11,112.56,96.44,23.29,96.57,114.9,25.26,101.59,1.03,106.67,105.49,23.46,107.18,107.27
T2,668.901,27.4,105.04,1.11,102.84,110.81,25.2,114.76,109.37,25.08,108.92,1.06,102.63,110.02,26.52,102.88,113.92
T1,669.448,24.78,109.56,1.03,97.17,94.24,25.88,106.02,106.12,25.68,115.19,1.16,106.59,97.2,26.2,97.68,110.76
T7,670.527,25.65,98.46,1.05,103.12,95.78,26.66,98.39,104.32,27.26,93.88,1.01,110.15,101.51,24.74,110.2,107.31
T9,672.991,25.74,107.93,1.13,104.73,110.17,26.94,101.79,104.68,26.61,97.83,1.0,98.99,102.78,26.0,96.74,103.08
T8,673.31,24.09,110.56,0.93,100.86,108.71,26.23,99.79,107.51,26.36,104.74,1.07,107.14,102.48,28.27,110.15,94.88
T6,673.456,24.38,101.09,1.12,103.12,115.0,28.57,97.45,97.16,25.6,95.97,1.08,92.87,107.24,26.21,109.35,97.3
T1,673.532,23.1,111.51,1.06,109.44,104.62,24.51,104.91,110.49,25.14,101.22,1.14,97.29,99.52,26.11,102.14,101.73
T7,674.184,27.52,96.36,0.96,112.18,92.03,25.91,111.53,111.86,25.56,93.26,1.1,95.69,102.38,24.06,97.94,102.78
T10,674.805,27.41,103.32,1.01,114.23,111.77,24.74,104.57,104.64,24.9,101.48,1.01,106.83,114.35,26.59,110.28,95.46
T1,675.677,27.2,112.1,1.15,105.63,107.6,25.43,108.46,106.07,26.26,100.35,1.1,99.57,96.28,27.51,112.83,112.36
T1,676.619,23.37,112.44,1.06,97.02,95.04,26.42,96.23,115.9,25.55,106.58,1.15,106.32,100.44,25.18,103.57,109.54
T8,678.818,26.5,99.2,1.03,114.28,109.8,27.28,100.97,109.01,24.51,110.37,1.05,113.36,105.19,28.25,112.56,96.07
T2,680.161,27.04,98.2,1.18,114.39,102.66,27.21,105.69,103.14,24.75,112.04,1.12,109.46,110.1,25.52,114.74,117.98
T2,681.515,26.6,101.28,1.05,113.54,104.45,27.92,110.0,103.38,24.51,103.12,1.19,106.5,97.74,27.44,110.89,111.48
T10,684.631,26.54,109.86,1.1,108.67,98.37,27.21,108.31,104.89,24.61,104.93,1.07,107.91,100.23,24.96,101.02,101.89
T2,684.688,27.18,104.97,1.18,107.3,103.99,27.47,109.2,114.0,25.26,100.73,1.18,113.26,98.12,27.57,100.74,111.96
T7,685.346,25.88,95.32,0.96,105.42,106.79,23.78,98.56,99.6,24.81,103.38,0.96,113.78,105.09,24.56,98.09,99.8
T10,687.822,26.02,109.12,1.1,111.55,103.9,27.94,110.18,98.3,27.31,106.59,1.12,112.97,114.06,23.63,100.88,103.06
T1,687.851,24.32,105.6,1.05,96.3,101.87,24.45,110.1,101.73,26.98,118.41,1.12,104.78,108.65,26.11,103.55,102.2
T10,687.973,23.28,114.61,1.0,112.0,113.76,25.85,112.74,103.86,25.38,108.61,1.04,102.75,108.9,24.19,99.87,108.75
T5,688.279,25.17,105.43,1.08,115.56,108.82,27.1,100.68,103.88,28.39,116.32,0.99,99.88,96.37,27.47,100.33,92.12
T5,688.593,29.07,111.98,1.1,101.84,103.68,28.2,105.82,92.24,25.24,109.83,1.06,114.59,98.27,27.46,108.58,102.34
T7,688.75,24.49,101.6,1.12,105.28,96.09,28.04,110.28,103.58,27.55,100.96,0.96,111.76,104.45,26.78,103.02,110.53
T1,689.982,25.93,102.76,1.06,100.0,106.32,23.54,105.32,107.89,26.9,109.23,0.99,97.73,94.88,25.91,101.08,110.55
T9,691.348,27.44,100.39,1.13,106.15,112.06,24.08,105.0,101.81,26.17,111.77,1.09,111.86,102.78,27.81,113.72,104.92
T9,691.561,25.64,95.46,1.02,98.47,115.25,24.28,100.42,109.75,28.19,101.7,1.1,105.29,106.03,24.91,99.39,96.83
T2,692.009,26.53,106.2,1.06,98.8,105.52,26.13,109.37,102.11,24.27,96.76,1.11,100.45,110.82,26.94,110.3,108.28
T3,692.801,27.94,104.47,1.06,111.43,100.13,25.17,107.1,102.73,27.72,100.86,1.03,112.82,102.39,25.8,112.88,107.12
T4,694.003,23.93,108.84,1.06,110.4,92.71,25.88,97.77,113.38,25.16,102.87,1.1,106.16,100.51,25.36,110.62,109.96
T10,695.331,24.81,113.37,1.0,106.68,99.02,26.5,100.71,95.0,24.92,110.94,0.95,99.4,99.71,27.66,113.41,103.29
T7,695.844,25.36,104.77,0.98,103.89,100.57,24.06,108.36,98.81,25.52,104.03,0.99,99.23,93.66,28.01,97.52,115.14
T6,696.699,26.14,92.37,1.07,108.24,98.37,28.7,107.62,94.08,24.45,102.99,0.99,99.59,97.92,27.18,110.01,94.11
T4,697.036,24.95,109.04,1.03,106.89,94.46,24.73,113.2,115.56,25.36,101.82,1.03,104.5,103.22,23.65,100.22,99.03
T1,697.266,23.6,101.26,1.0,98.58,103.1,26.74,105.05,102.08,24.52,106.95,1.08,108.94,100.98,24.42,101.35,108.42
T5,698.481,27.48,116.84,1.02,102.5,95.58,28.63,112.53,108.13,28.54,116.79,1.01,113.66,96.12,29.68,111.45,104.01
T5,699.321,27.41,106.4,1.12,107.23,93.25,29.53,109.01,99.74,28.57,101.9,1.01,107.37,100.23,28.59,100.59,99.36
T4,700.371,25.55,110.65,0.97,103.8,109.91,27.32,100.67,98.68,25.7,100.09,1.05,108.55,94.74,24.54,100.25,104.68
T8,701.19,26.14,105.87,1.05,114.73,100.77,24.7,100.26,97.18,26.87,109.98,1.09,113.53,93.81,29.1,111.23,103.25
T10,701.597,26.58,106.52,1.12,110.58,107.98,26.05,100.18,98.23,24.98,112.42,1.11,106.01,114.01,24.35,105.33,93.92
T2,702.444,26.88,110.06,1.03,98.72,113.56,27.01,97.7,109.35,24.64,98.86,1.03,107.28,108.12,27.73,101.92,106.26
T9,703.836,28.52,98.95,0.98,107.01,98.68,25.52,100.31,103.04,24.72,97.1,1.07,100.75,101.72,25.0,111.23,103.18
T9,704.809,27.16,97.09,1.12,103.43,101.88,24.13,104.39,106.74,28.25,110.04,1.08,110.79,116.32,26.16,98.28,101.72
T6,705.969,28.23,103.92,1.17,107.06,109.63,28.28,98.74,102.67,24.38,94.47,1.09,103.56,111.39,26.91,96.73,110.43
T6,706.137,26.12,94.85,1.02,103.12,101.45,24.73,99.52,105.99,24.51,93.99,1.1,94.65,100.96,27.46,109.92,101.82
T8,706.35,24.8,101.85,1.1,111.65,94.77,25.7,104.38,108.07,24.02,98.43,0.95,99.19,108.32,24.87,108.3,109.42
T2,706.913,24.24,101.34,1.18,114.81,107.43,27.77,114.4,102.51,26.61,108.45,1.08,99.95,101.78,28.15,104.25,117.52
T3,709.954,26.92,100.96,1.06,95.75,106.34,24.24,116.61,103.07,27.42,101.58,1.11,112.08,113.14,26.09,111.46,104.75
T4,710.274,24.51,104.14,1.08,97.01,103.57,23.87,103.72,108.24,24.08,111.95,1.09,105.6,104.33,24.24,107.83,116.09
T2,711.131,28.18,112.31,1.06,98.72,108.66,27.48,114.31,108.17,24.94,104.73,1.15,105.16,110.32,27.8,110.75,116.94
T5,711.589,27.8,104.68,1.07,116.83,101.54,26.8,103.1,101.14,25.94,115.4,1.09,115.83,102.53,25.98,108.93,106.88
T9,712.168,27.07,98.92,1.12,98.27,102.53,27.56,107.0,95.52,27.98,97.28,1.06,107.98,99.6,23.71,102.98,101.28
T2,715.079,26.07,97.1,1.12,102.46,107.21,27.16,113.07,110.08,26.86,101.55,1.19,109.44,106.54,27.12,113.3,110.39
T4,715.794,24.46,99.75,1.01,99.8,104.77,24.73,98.94,116.07,27.37,97.42,1.05,111.08,107.9,26.21,105.54,115.23
T10,715.957,27.64,102.21,0.97,103.48,111.04,24.15,107.78,98.63,25.13,101.48,1.08,110.78,114.24,27.69,112.74,91.86
T6,716.983,27.2,106.78,1.02,94.38,108.35,27.0,110.88,105.87,24.35,99.62,0.99,97.37,104.09,27.0,95.2,95.32
T7,717.067,28.14,99.09,1.04,112.05,97.49,26.38,104.03,105.56,28.22,99.27,1.06,109.88,104.57,26.97,99.38,105.47
T6,717.261,24.27,109.05,1.13,97.35,103.26,28.81,107.47,96.45,24.18,106.18,1.14,99.32,112.16,25.09,98.53,100.85
T7,717.391,24.46,103.61,1.07,101.11,100.61,24.77,111.91,103.45,27.27,96.3,0.97,99.43,91.62,27.89,108.73,102.99
T3,718.798,26.41,106.0,1.15,103.02,101.07,25.15,115.63,107.26,28.04,99.05,1.0,105.15,102.42,26.32,102.82,108.35
T5,718.899,26.57,112.57,1.0,105.61,103.54,28.76,105.96,107.99,28.29,111.6,1.02,105.52,105.48,26.65,99.38,105.27
T10,719.057,26.67,106.4,1.02,111.13,97.71,23.61,98.78,101.78,23.54,108.5,1.04,111.0,98.65,24.27,100.15,106.46
T5,719.832,28.66,101.76,1.09,113.1,105.81,29.72,100.6,102.67,25.49,103.42,1.0,108.06,95.19,25.32,96.79,94.68
T2,720.946,23.95,98.78,1.13,112.05,107.53,26.43,115.55,102.98,28.04,101.06,1.03,101.64,106.05,26.14,99.49,112.07
T9,721.233,26.61,109.56,1.14,107.06,104.13,24.34,111.14,105.83,28.43,99.84,1.14,101.09,102.64,25.42,96.89,94.95
T1,721.677,23.76,115.19,1.12,99.95,106.16,27.37,111.62,101.6,25.24,105.33,1.04,103.73,93.77,25.67,110.6,108.12
T4,722.109,26.21,101.3,1.03,96.88,109.59,25.66,98.02,105.76,27.92,97.44,1.09,107.17,103.57,23.16,104.06,113.32
T3,722.139,24.89,97.32,1.13,99.24,103.4,25.95,114.78,106.94,28.08,106.6,0.99,111.6,115.55,25.36,115.84,114.18
T4,724.18,25.81,102.23,1.13,110.35,109.14,23.5,105.51,102.85,27.34,109.28,1.0,102.43,99.5,26.18,106.71,107.9
T5,725.922,27.26,112.17,1.06,109.6,107.45,29.56,106.45,107.33,27.56,105.64,1.05,102.17,107.83,29.27,105.91,97.25
T8,726.985,26.76,112.81,1.06,107.08,96.4,27.8,107.75,95.95,24.22,101.66,0.96,99.87,102.21,25.42,113.81,107.88
T10,727.616,26.69,104.79,1.04,104.31,108.84,27.07,101.06,94.73,26.32,110.75,1.12,109.88,104.39,27.66,101.08,103.04
T8,728.438,25.04,99.32,1.08,107.93,93.44,28.53,115.27,108.24,25.04,99.2,1.09,98.85,98.6,25.42,99.24,105.34
T8,728.527,23.94,107.48,1.06,112.52,109.4,25.21,105.96,108.73,25.66,111.3,1.03,103.33,105.13,27.03,103.17,100.26
T8,729.248,24.41,112.2,1.0,109.96,99.51,26.23,105.81,103.93,23.74,114.87,1.06,99.44,109.62,28.25,109.09,96.6
T6,730.019,24.4,103.02,1.17,108.05,101.45,26.82,103.72,110.85,27.9,99.2,1.01,104.08,105.16,24.75,106.22,105.62
T3,730.845,25.0,96.91,1.0,104.79,108.62,23.35,107.82,115.51,24.84,105.28,1.03,102.18,106.02,24.82,100.42,117.18
T7,734.966,25.91,107.42,0.95,100.25,99.83,26.38,103.06,101.98,26.65,105.11,1.1,98.56,98.36,25.63,111.82,112.61
T8,735.032,27.5,99.98,0.96,102.63,105.21,27.65,99.59,108.22,26.25,108.74,0.98,116.49,105.13,27.39,111.96,102.72
T5,736.502,26.34,115.6,1.02,114.6,101.81,26.3,97.63,98.32,27.37,100.2,1.11,100.44,107.54,25.94,106.68,101.96
T4,737.673,24.95,110.55,1.03,100.88,103.6,26.76,110.65,108.75,24.24,100.85,1.08,108.82,108.99,25.17,97.3,105.94
T9,738.98,25.17,100.67,1.01,111.92,103.2,24.9,104.19,100.92,26.93,96.36,1.13,104.56,106.22,25.0,111.58,105.75
T10,739.559,24.32,100.66,1.06,111.04,103.16,26.57,105.96,93.94,25.32,109.02,1.13,109.78,99.7,25.16,107.7,105.81
T5,741.033,29.63,99.02,1.08,113.44,93.4,26.5,103.47,98.92,26.03,107.79,0.98,102.64,103.89,27.46,107.88,102.43
T9,741.252,25.46,102.99,1.15,99.69,112.82,27.58,110.82,112.26,25.01,104.43,1.0,107.26,106.52,24.93,97.37,107.05
T7,744.184,27.83,100.52,0.99,112.97,105.38,23.67,107.56,107.58,27.53,106.59,1.06,97.58,104.35,26.33,97.98,104.22
T4,745.147,25.85,108.06,1.09,101.41,97.11,23.35,101.19,110.0,27.52,99.82,1.05,103.66,107.88,27.21,111.57,101.89
T2,745.352,25.52,111.34,1.07,102.7,108.46,25.11,97.37,112.28,27.55,98.62,1.09,114.88,103.06,27.1,107.57,110.16
T7,745.398,25.52,103.52,1.07,104.99,92.22,26.28,102.52,102.9,25.59,99.09,1.1,111.74,99.25,27.37,97.98,113.46
T8,746.66,25.61,98.62,1.07,116.22,103.45,28.8,114.07,104.4,24.8,111.37,1.05,109.39,99.72,24.64,114.58,98.95
T3,748.255,28.16,99.61,1.01,111.7,111.17,26.72,106.25,114.42,28.12,98.52,1.05,105.98,108.86,24.59,113.44,105.2
T6,749.07,28.01,98.65,1.04,101.16,112.25,24.79,101.07,111.06,28.11,106.78,1.06,95.71,105.57,26.08,100.53,104.86
T1,749.138,24.73,117.99,1.07,109.57,109.08,26.57,98.14,108.46,25.54,105.15,1.15,104.2,105.1,23.67,98.69,113.59
T4,749.444,24.84,99.82,1.02,109.64,99.7,26.36,109.61,109.58,25.14,104.47,1.1,112.53,109.48,26.09,99.31,107.01
T7,749.59,28.87,106.54,1.07,112.18,94.96,25.18,101.97,101.57,25.6,106.77,1.09,97.77,105.19,24.92,103.39,99.7
T7,756.458,25.51,103.57,1.02,113.53,104.25,26.46,107.56,107.82,26.71,105.11,1.01,108.78,91.9,24.19,105.93,110.79
T9,756.537,28.09,102.11,1.1,96.79,102.95,26.46,96.91,105.4,25.61,98.47,0.99,99.76,109.56,23.77,96.61,106.31
T7,758.706,25.17,105.46,0.97,109.38,107.58,25.77,105.41,113.09,28.24,103.96,0.94,103.89,96.96,25.66,111.22,100.83
T7,759.239,28.1,102.94,1.08,110.2,102.42,25.56,96.54,113.58,28.96,99.87,1.04,106.21,92.02,27.86,95.55,106.51
T8,761.609,23.44,109.23,0.97,110.12,108.13,28.89,107.11,108.32,26.96,108.38,1.09,101.88,99.04,25.29,112.49,108.28
T1,765.463,25.04,114.49,1.12,105.3,96.26,23.44,100.06,103.21,27.1,110.59,1.05,97.26,97.1,25.67,107.18,107.15
T10,766.468,25.14,112.22,0.98,106.54,104.28,24.26,99.73,92.38,23.88,110.83,1.0,109.41,114.43,23.89,103.44,95.43
T3,766.925,25.2,106.18,1.15,109.02,114.2,25.59,105.88,113.4,26.04,109.1,1.15,103.61,101.29,25.61,99.76,104.67
T6,766.959,27.78,98.59,1.08,105.28,99.92,29.12,103.3,94.23,25.21,102.92,1.01,102.29,106.35,28.02,110.36,96.28
T9,767.158,26.32,98.33,1.13,112.01,102.16,24.39,105.4,106.76,27.63,106.87,1.01,107.3,113.78,25.13,110.62,100.96
T5,767.442,29.1,109.99,1.09,116.73,96.21,26.85,104.7,107.8,27.47,108.13,1.14,114.81,103.4,28.38,106.78,99.49
T7,768.424,24.78,96.12,0.97,107.56,96.0,27.03,109.11,109.54,25.55,101.46,1.04,97.16,97.49,26.68,104.31,115.25
T1,770.946,24.84,104.33,1.09,98.18,94.5,24.76,105.52,105.92,23.62,114.92,1.01,97.61,109.31,25.88,101.07,114.01
T6,771.497,26.19,102.16,1.15,99.88,98.21,26.0,108.94,100.26,26.96,93.64,1.13,94.82,107.96,25.87,107.49,98.53
T10,772.107,27.06,115.55,1.1,109.04,107.22,26.88,102.72,104.77,27.6,109.4,1.12,112.02,108.82,25.2,99.59,101.93
T9,772.226,25.72,110.02,1.07,106.28,109.16,25.7,97.19,106.34,26.82,103.18,1.07,110.48,112.25,25.47,108.75,103.36
T6,775.466,27.78,99.26,1.02,106.57,101.02,27.61,103.61,94.01,28.11,101.9,1.17,104.48,109.26,25.42,108.5,98.88
T4,776.357,27.6,99.35,1.03,99.44,106.72,25.41,108.46,102.67,26.24,113.42,1.0,110.67,109.78,23.28,100.52,110.73
T8,777.695,23.38,99.67,1.07,107.06,96.94,28.8,105.98,111.18,25.08,99.92,0.93,103.41,105.46,26.74,100.89,96.24
T6,778.334,25.22,107.69,1.02,101.42,105.91,29.04,109.68,108.41,25.31,102.62,1.1,96.78,114.11,28.38,108.84,99.75
T3,778.359,27.62,93.6,1.13,104.59,114.25,24.82,112.41,100.91,27.82,103.84,1.09,97.14,106.92,26.06,112.17,99.93
T7,780.162,25.88,109.16,0.99,103.55,103.63,25.44,112.82,99.64,25.52,94.23,1.05,105.13,105.63,25.74,112.27,104.21
T1,781.164,25.97,118.81,1.14,97.91,109.99,27.32,99.58,108.2,25.71,110.91,1.07,105.68,98.31,26.39,108.21,116.2
T4,782.456,24.77,111.92,0.96,106.52,107.38,23.96,109.61,108.93,26.99,96.11,1.02,102.68,107.38,26.83,108.9,103.79
T7,784.374,25.97,99.47,1.01,102.54,101.02,24.92,103.58,104.42,28.91,95.99,1.02,103.48,102.98,24.48,97.98,116.78
T6,785.69,26.58,97.43,1.03,108.24,111.77,24.76,94.18,109.03,28.16,92.37,1.03,108.09,101.34,25.94,104.15,105.9
T9,786.001,26.62,106.88,0.99,108.88,107.25,25.26,110.7,95.74,24.71,100.8,0.99,96.46,114.58,27.56,101.48,105.4
T7,786.007,25.66,107.78,0.98,97.45,98.41,26.83,101.39,110.61,28.62,95.34,1.01,102.25,102.35,25.03,98.63,100.05
T3,786.651,26.04,105.09,1.09,107.23,103.14,27.63,106.61,117.9,26.93,103.19,0.99,104.79,107.68,27.27,110.97,104.37
T8,786.896,25.6,113.06,1.08,101.98,105.27,27.34,113.32,99.24,26.0,112.89,1.06,102.06,104.16,25.32,106.69,109.29
T2,788.281,25.43,104.04,1.08,111.37,112.11,26.66,102.88,113.92,28.18,110.59,1.04,103.43,109.91,24.42,108.19,103.15
T4,795.237,27.38,111.14,1.01,112.54,107.42,25.7,96.92,102.62,27.07,102.84,0.96,111.74,104.64,27.28,100.89,97.83
T4,797.465,26.56,109.33,0.97,111.67,108.46,25.98,102.08,108.98,24.56,101.34,1.06,111.82,92.6,23.59,106.28,103.61
T7,799.397,25.58,99.24,1.01,98.67,96.18,26.74,100.19,110.61,28.1,95.95,1.12,111.05,91.6,24.24,112.24,102.65
T5,801.958,27.89,108.78,1.08,114.7,108.19,28.57,111.86,93.54,26.76,105.01,1.15,106.68,98.98,28.12,108.31,97.73
T6,802.397,25.15,107.73,1.12,93.06,105.42,25.29,100.56,98.82,28.28,96.19,1.01,93.38,107.97,27.26,95.13,110.58
T8,803.148,25.58,102.18,0.97,107.52,99.71,28.51,100.03,104.76,24.83,108.5,0.96,104.1,96.17,26.89,103.53,96.13
T2,804.786,25.78,111.68,1.16,109.5,103.43,24.57,113.34,109.37,26.58,98.09,1.12,105.87,96.62,28.4,100.66,109.4
T9,804.995,27.68,110.55,1.13,110.73,106.19,26.25,113.72,97.1,26.56,111.02,0.99,111.0,103.12,25.43,99.07,104.16
T3,809.739,27.78,109.13,1.02,105.9,110.73,23.76,113.95,105.47,28.02,101.73,1.07,111.43,101.11,27.24,107.98,113.08
T9,810.346,26.31,110.35,1.12,106.18,108.03,23.88,108.24,97.68,27.45,96.0,1.05,104.96,113.11,27.5,113.87,101.47
T6,810.377,24.7,92.18,1.07,96.27,104.31,29.09,100.55,108.23,24.26,107.41,1.03,109.58,97.34,24.63,106.22,101.71
T2,810.666,26.08,102.02,1.16,100.85,107.93,27.95,105.99,106.42,24.38,95.55,1.03,114.07,111.55,24.92,100.49,100.0
T3,812.972,26.73,92.47,1.03,110.38,117.77,24.18,109.97,118.22,26.43,92.85,1.13,95.74,101.48,24.33,101.84,107.46
T4,813.638,27.46,100.86,0.99,113.06,98.55,23.41,111.28,116.1,27.36,112.87,1.03,99.04,103.47,24.73,98.66,99.11
T7,815.056,24.7,99.46,1.06,105.47,107.57,26.89,111.64,115.35,25.99,100.09,1.02,111.1,105.58,23.75,109.89,104.21
T4,815.776,25.84,101.92,1.14,99.78,96.32,25.4,111.57,109.17,26.42,106.01,0.99,97.4,99.49,27.03,103.57,115.9
T5,817.062,26.56,99.2,1.06,103.98,94.11,29.32,106.68,102.47,27.17,100.9,1.01,113.49,98.99,25.12,95.64,98.42
T2,818.513,26.47,112.14,1.14,97.06,104.09,25.18,110.59,116.13,24.11,111.86,1.01,100.22,108.59,26.43,100.52,107.15
T3,819.166,28.92,103.95,1.11,101.69,104.52,24.77,109.12,104.56,24.8,104.22,1.08,108.32,100.1,23.76,116.68,111.67
T8,821.467,24.02,107.86,0.96,103.09,106.46,26.46,107.74,98.15,23.68,111.51,0.99,113.9,104.29,25.62,110.72,111.18
T2,821.584,25.03,110.9,1.02,105.32,111.81,27.76,98.07,109.02,24.25,103.77,1.1,98.8,99.72,26.24,102.61,105.03
T5,822.796,25.55,99.15,1.09,104.46,91.74,26.58,106.45,98.0,27.2,113.53,1.0,105.44,95.02,25.43,106.43,104.44
T3,823.244,25.6,100.21,1.05,110.16,102.26,24.02,116.89,110.54,29.11,107.3,1.06,112.35,117.67,27.59,104.52,102.8
T6,824.882,27.14,95.41,1.14,95.18,102.79,26.66,99.66,95.83,28.2,93.35,1.16,102.14,102.62,27.97,100.72,106.1
T1,825.127,26.15,102.54,0.99,93.96,106.49,24.08,104.62,113.73,26.24,104.75,1.03,99.56,102.47,26.97,106.67,109.71
T3,827.758,25.27,104.31,1.04,96.81,115.0,26.59,111.59,105.9,26.01,108.75,0.97,104.76,108.26,25.09,115.49,107.3
T7,829.064,25.53,105.59,0.98,99.89,107.06,27.23,95.99,103.68,27.15,106.12,0.96,107.84,98.85,27.56,111.61,109.69
T9,829.271,24.68,110.66,1.12,99.72,107.18,23.8,109.94,98.53,28.82,103.1,1.05,111.1,103.1,25.08,112.1,98.98
T9,830.343,26.43,109.15,1.13,98.53,114.0,25.33,112.06,99.2,26.45,103.41,1.05,103.23,102.32,26.08,107.51,95.45
T2,831.074,26.08,94.8,1.18,107.12,112.61,27.23,98.7,114.45,27.19,95.84,1.18,114.33,111.1,25.85,114.4,105.83
T2,831.393,26.46,100.14,1.13,105.09,108.16,24.72,104.28,115.38,28.08,98.39,1.07,99.72,105.63,24.33,102.7,113.66
T10,832.987,26.37,116.46,0.97,114.14,104.92,27.24,108.2,105.69,24.51,109.12,0.97,109.99,111.71,25.43,111.84,101.89
T8,834.247,25.12,109.66,1.08,107.74,99.36,28.89,103.17,108.18,24.86,104.36,1.03,110.98,97.0,24.93,101.28,111.57
