task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,98.24,111.2,108.08,97.55,98.21,9.99,111.29,113.6,113.73,113.8,104.73,102.97,106.95,11.21,112.95,103.45
T4,62.738,100.71,111.94,107.78,93.38,111.95,10.75,111.73,110.93,97.75,112.28,99.44,94.49,100.83,9.48,114.97,96.92
T2,62.909,108.45,109.43,109.69,97.26,108.89,10.79,107.35,98.94,113.93,104.87,112.91,94.97,114.73,10.86,107.57,109.1
T4,62.991,111.46,97.96,104.32,108.73,102.28,10.0,107.49,110.89,99.0,105.86,107.61,97.34,103.66,10.36,101.46,104.34
T3,63.132,108.06,104.51,104.81,103.55,104.92,9.62,112.57,101.88,113.0,101.14,100.9,114.78,107.39,10.42,111.63,107.07
T4,63.429,100.9,100.25,105.86,105.89,102.0,9.33,99.18,114.28,111.02,102.79,105.54,105.81,106.91,9.97,107.39,102.86
T2,63.438,97.71,105.78,105.66,101.02,106.37,10.13,113.54,100.42,105.33,105.53,107.73,111.02,113.3,10.05,101.27,115.84
T2,63.496,104.58,100.93,107.69,97.64,98.05,10.96,115.49,100.09,108.12,112.76,118.1,100.83,110.17,9.83,108.84,109.3
T4,63.832,102.83,106.71,100.91,93.77,108.7,10.0,99.1,113.72,106.04,108.02,98.58,102.28,99.88,10.53,98.77,104.63
T1,63.833,114.08,114.76,104.02,109.18,104.19,11.29,116.17,111.12,105.99,111.99,114.47,107.75,105.37,11.24,107.41,116.68
T1,63.852,102.71,117.67,98.78,110.58,102.02,11.05,105.92,108.67,101.57,113.25,105.41,100.3,104.31,11.5,103.27,105.43
T3,63.919,101.38,96.75,100.21,103.87,101.76,9.65,109.07,114.04,115.37,92.82,110.82,102.72,112.01,11.15,107.89,109.32
T4,64.028,105.07,105.56,92.77,94.63,99.02,10.56,114.3,108.6,100.68,97.9,99.85,102.03,104.92,10.21,109.32,106.08
T4,64.179,107.06,100.06,101.94,93.18,113.07,9.41,111.69,112.53,104.76,96.32,103.71,94.02,114.2,10.9,103.07,109.1
T2,64.542,98.73,99.7,105.64,98.53,113.7,9.74,105.81,103.86,102.21,112.3,110.39,97.22,100.11,9.66,112.93,110.62
T2,64.748,108.45,114.22,110.39,102.4,105.09,9.54,114.71,113.77,113.98,100.43,116.94,110.52,112.41,10.16,104.61,98.81
T2,64.847,110.1,115.32,100.92,109.32,115.89,10.74,103.02,105.61,112.5,104.16,117.14,108.8,110.38,10.39,101.02,104.41
T2,65.005,106.76,101.75,101.23,104.34,111.62,10.22,110.42,109.71,114.54,106.61,117.77,109.78,110.9,10.85,109.04,114.68
T1,65.476,108.7,101.2,102.3,99.95,111.89,10.32,106.49,110.86,115.74,117.67,97.69,104.23,111.89,10.95,106.2,108.99
T3,65.522,113.81,106.81,104.28,101.54,106.41,10.08,112.35,109.53,102.11,99.78,113.1,104.61,113.04,10.64,114.03,103.25
T3,65.547,113.02,93.92,114.01,104.37,97.69,9.69,106.83,97.21,110.25,93.92,109.9,104.05,110.69,10.78,117.37,99.33
T4,66.225,101.1,107.6,99.06,106.09,98.76,9.54,104.45,113.05,112.08,97.61,95.74,97.9,117.31,10.72,108.75,98.55
T2,66.417,103.39,100.76,100.8,101.5,116.17,11.24,117.33,100.48,113.98,101.16,100.92,97.22,101.63,11.25,115.97,111.39
T4,66.511,96.38,103.36,105.44,92.9,108.24,9.43,115.46,105.12,102.73,105.74,99.44,91.82,111.95,10.89,100.77,108.43
T1,66.649,99.54,110.77,107.61,105.04,100.19,10.3,109.74,106.21,100.33,106.73,107.59,111.16,107.16,10.3,107.26,102.54
T2,66.706,104.5,110.04,101.09,99.52,107.28,10.88,109.11,100.02,100.09,103.23,113.04,105.03,105.6,11.06,117.52,114.94
T1,67.038,110.84,104.49,105.68,108.34,106.4,11.44,112.95,114.18,102.04,108.23,106.46,108.44,95.56,11.71,107.75,100.98
T1,67.063,112.28,117.47,101.77,103.25,110.8,10.54,115.03,103.21,107.77,117.71,111.49,106.95,103.58,10.5,103.51,116.95
T2,67.103,105.78,97.84,106.66,102.45,111.51,9.98,113.32,98.85,102.82,103.06,119.15,106.9,98.51,11.11,117.31,113.23
T2,67.133,108.81,107.23,114.62,101.1,101.89,9.63,118.29,111.83,110.52,116.24,104.92,103.03,108.16,11.14,100.15,116.63
T1,67.265,100.66,116.21,97.34,106.72,106.63,11.07,105.42,113.82,100.58,117.0,105.68,109.23,107.92,9.89,114.49,111.26
T1,67.603,108.05,108.75,102.53,97.93,105.97,11.18,111.63,104.75,105.95,99.62,105.17,100.32,94.87,10.77,107.3,104.75
T1,67.717,101.96,109.16,101.6,112.4,96.77,9.95,114.25,100.06,103.78,108.23,101.14,109.19,99.66,10.05,112.68,101.06
T1,67.72,107.38,106.55,99.83,104.26,100.62,11.36,110.56,106.08,101.47,115.69,106.06,99.89,101.7,10.28,100.54,112.33
T4,67.94,100.61,111.18,102.74,106.05,109.48,10.97,98.88,112.07,95.17,101.27,92.35,93.16,104.65,10.87,110.4,110.16
T1,68.033,110.68,117.2,107.58,98.12,100.46,11.7,114.0,102.39,107.46,106.32,111.4,107.07,94.87,11.56,112.79,113.88
T3,68.094,100.65,108.27,114.11,101.9,114.56,10.74,108.67,110.97,116.59,103.0,109.65,110.12,104.08,11.19,117.48,100.16
T1,68.552,112.54,117.46,109.56,104.42,99.14,11.63,101.5,109.84,110.03,109.91,109.61,104.2,100.97,9.95,111.14,101.54
T3,68.642,110.58,98.09,109.21,102.24,98.22,10.06,112.53,100.7,114.37,107.17,110.72,118.59,110.47,10.86,113.84,109.62
T2,69.035,100.95,99.66,116.62,106.64,102.18,10.73,111.46,106.71,102.76,112.78,105.58,102.18,113.3,11.2,103.51,108.96
T4,69.09,97.11,111.3,97.29,104.49,107.36,9.88,108.41,97.72,112.04,102.82,104.14,104.95,111.39,9.8,115.12,98.4
T3,69.342,112.92,100.31,107.42,117.46,105.45,11.23,102.7,100.46,101.65,98.81,112.84,118.11,99.95,9.95,106.14,113.78
T4,69.501,106.25,104.11,96.7,93.74,104.72,10.33,107.64,108.02,100.56,107.93,92.79,99.65,105.83,10.04,101.9,99.06
T2,69.636,107.97,113.7,113.65,103.61,100.22,9.87,105.51,104.42,113.48,98.73,102.11,96.28,113.81,10.79,104.88,100.13
T2,70.043,99.84,99.81,113.03,100.2,111.75,9.76,102.5,98.93,102.05,115.46,108.81,98.38,98.49,10.98,116.18,110.9
T1,70.115,112.66,104.33,99.63,106.48,103.56,11.26,110.14,117.97,107.17,108.52,103.63,109.36,107.01,11.05,116.33,108.96
T3,70.177,113.52,108.03,114.44,102.27,107.47,10.0,108.39,109.37,113.04,100.62,104.21,115.93,108.67,9.49,105.44,106.12
T2,70.303,97.13,105.56,102.06,105.78,103.44,9.54,116.99,100.92,109.25,103.18,103.3,105.4,113.55,10.24,114.68,106.67
T1,70.367,112.36,110.76,99.61,107.46,106.1,11.01,113.77,104.06,106.98,100.63,105.37,108.49,106.84,11.56,100.02,118.06
T3,70.475,113.67,96.6,107.57,115.22,115.17,9.46,105.93,106.48,102.77,102.02,105.76,112.12,97.21,10.73,109.52,108.72
T1,71.123,101.72,106.31,110.14,97.09,100.74,10.67,108.06,107.89,101.96,101.99,99.61,102.87,112.08,10.82,111.45,111.75
T1,71.25,108.34,116.39,98.75,95.84,95.81,10.98,99.66,111.67,105.34,101.18,106.68,99.96,105.22,11.25,98.47,109.24
T4,71.32,94.91,97.9,106.22,93.19,116.52,10.3,113.92,97.1,95.79,109.72,99.92,96.13,109.69,10.17,101.12,107.32
T4,71.517,111.53,106.29,103.28,91.75,104.8,10.64,114.31,112.95,104.24,109.72,100.43,104.85,105.25,9.53,116.43,108.51
T2,71.786,100.48,102.46,106.82,96.3,98.39,9.62,115.84,108.78,106.33,100.14,111.17,93.75,101.93,10.99,104.14,102.68
T2,71.802,114.67,100.4,111.52,104.8,111.49,10.77,113.3,116.51,110.92,110.69,102.78,109.3,98.67,10.64,108.06,112.65
T3,71.913,106.62,98.61,112.47,105.94,113.2,9.75,106.89,98.05,111.85,93.92,108.73,102.27,111.88,9.85,100.18,112.73
T2,72.181,113.98,114.78,102.34,100.13,102.37,10.41,118.64,99.78,112.03,113.47,112.47,108.29,103.73,10.7,114.24,107.09
T1,72.243,98.72,117.2,98.06,98.56,107.74,10.02,116.31,100.3,98.96,104.6,103.5,99.51,96.38,10.95,103.39,107.95
T2,72.311,101.82,108.46,106.3,109.83,113.9,10.13,112.12,102.32,106.28,109.79,118.62,98.05,105.98,10.55,114.73,112.65
T3,72.605,113.31,102.92,106.84,107.95,102.02,10.64,111.9,107.4,103.38,109.3,113.79,115.98,111.21,10.23,113.5,99.35
T1,72.634,108.99,112.39,108.0,104.49,97.43,10.07,100.93,101.53,115.71,110.14,105.0,98.02,111.23,11.09,112.38,115.2
T3,72.644,115.75,105.03,112.11,105.92,104.48,10.4,103.1,98.49,108.14,105.29,100.17,118.59,100.22,11.2,109.63,96.92
T2,72.919,103.34,100.17,105.85,108.91,114.73,10.42,111.16,101.13,111.35,109.39,115.03,99.52,100.59,10.14,105.15,104.64
T4,72.945,107.68,104.69,92.8,99.48,104.61,9.95,107.1,97.72,100.55,98.45,108.22,95.05,115.18,9.74,104.79,99.13
T2,73.131,111.0,107.69,102.12,104.41,112.72,10.08,115.81,115.04,97.04,114.85,105.0,100.03,110.5,10.26,116.35,101.69
T3,73.153,98.3,104.56,104.64,118.82,111.04,9.54,109.61,101.92,107.18,106.87,106.22,117.08,98.92,10.91,104.23,105.01
T1,73.318,109.11,113.1,106.94,111.5,107.56,11.67,105.59,116.95,105.72,99.44,101.39,97.12,103.64,11.36,98.7,115.4
T3,73.505,104.25,106.68,113.2,116.7,100.67,9.74,115.57,104.27,116.19,105.92,116.36,105.78,100.61,9.53,115.74,101.64
T1,74.269,100.17,116.62,102.3,106.93,106.35,11.25,99.22,116.55,111.66,105.31,101.06,97.73,97.59,11.02,107.61,106.09
T1,74.353,105.34,111.59,108.31,112.76,108.38,11.43,115.53,110.61,114.68,110.22,109.34,97.61,96.59,10.47,114.91,103.95
T1,74.586,97.95,112.28,102.1,105.68,108.28,11.58,115.27,103.42,102.78,117.0,102.64,111.12,110.03,10.84,108.43,108.82
T1,74.719,102.47,104.49,106.91,104.89,106.75,11.37,108.07,101.2,112.34,117.24,104.9,100.6,99.12,10.45,115.88,113.11
T4,74.93,109.11,110.58,107.36,103.8,108.6,10.51,111.98,101.92,99.83,94.71,99.28,100.42,103.51,9.4,106.1,103.61
T3,74.994,115.89,97.57,103.38,108.9,112.12,9.73,110.74,111.16,108.14,97.83,110.13,103.93,99.45,9.76,103.75,97.6
T2,75.075,113.96,105.46,105.58,104.49,103.72,9.67,113.3,109.05,112.89,98.95,117.53,98.37,111.24,9.71,105.58,105.86
T3,75.087,104.23,102.3,114.72,113.36,99.48,10.1,117.18,100.02,103.21,103.43,109.18,115.45,115.21,10.73,104.79,113.9
T4,75.413,109.63,100.72,108.09,96.15,111.45,10.94,102.22,97.61,94.7,105.76,95.29,107.44,112.54,10.74,111.95,96.55
T1,75.503,99.12,117.2,113.85,108.26,97.2,10.21,108.55,110.35,100.66,109.46,105.05,101.0,110.69,10.07,113.05,109.36
T3,75.609,112.52,96.4,113.62,106.04,101.66,10.9,115.55,103.1,115.01,92.17,113.27,107.83,109.09,10.5,111.54,107.21
T1,75.716,112.28,103.43,103.59,109.23,106.47,11.0,113.74,112.85,98.2,105.44,108.81,112.18,106.22,10.88,102.06,117.02
T1,76.055,114.52,103.96,106.9,98.26,111.92,9.9,112.18,114.04,115.13,104.51,105.0,97.77,109.81,11.18,98.33,112.97
T2,76.767,104.33,113.17,111.25,97.22,108.48,10.52,109.48,99.55,113.62,111.75,109.59,94.5,106.45,10.37,107.35,103.74
T4,77.135,95.17,110.2,99.36,102.24,117.08,9.82,109.51,102.04,109.84,98.61,95.05,98.66,117.08,10.36,99.49,99.32
T4,77.522,110.58,106.54,104.28,100.6,114.35,10.24,98.81,96.86,101.01,97.61,93.4,97.25,99.25,10.71,114.62,106.55
T4,77.54,107.89,102.91,97.86,108.08,109.11,10.11,98.88,102.66,104.02,105.34,95.57,106.47,100.05,10.71,110.6,96.81
T4,77.735,108.31,102.5,95.78,99.5,107.82,9.77,102.3,100.51,111.68,98.8,109.04,92.64,116.95,9.52,116.68,109.67
T4,77.776,106.52,110.44,99.47,91.89,98.82,10.85,114.68,101.44,107.0,96.06,107.0,105.44,110.98,10.31,112.26,100.51
T3,77.84,107.11,99.02,100.67,118.76,108.9,10.12,109.2,96.93,101.25,107.67,104.82,112.56,105.74,11.2,115.43,99.6
T4,78.188,102.51,108.16,108.19,107.08,105.83,10.44,106.64,112.42,105.14,109.13,95.58,97.58,113.39,10.8,105.76,104.06
T4,78.193,95.63,106.21,98.51,97.54,110.06,9.4,112.34,110.54,102.56,106.19,98.35,108.28,107.89,9.41,105.42,102.51
T3,78.238,100.59,105.82,116.43,117.47,112.02,10.35,109.16,103.77,99.36,101.79,110.81,113.3,108.33,9.82,101.35,106.41
T3,78.387,110.15,104.04,115.02,105.37,101.76,10.95,118.23,100.95,101.79,98.53,107.85,118.84,100.1,10.9,101.28,112.42
T4,78.566,106.61,97.41,104.05,95.31,114.2,10.72,108.77,111.22,97.93,99.26,94.69,99.77,105.86,9.45,99.41,108.88
T3,78.936,108.22,92.15,109.18,116.08,105.13,11.07,113.07,113.19,113.75,106.1,109.14,110.36,100.59,10.3,108.89,112.9
T3,79.083,104.28,96.91,100.34,103.94,102.64,10.5,115.22,114.4,107.21,106.94,113.86,112.49,113.21,10.02,110.76,101.79
T3,79.48,105.12,97.87,107.45,108.42,114.46,10.09,113.8,101.07,98.76,105.94,110.62,117.62,112.67,9.83,117.21,101.72
T4,79.566,106.64,98.7,94.88,107.2,102.14,9.56,109.1,102.1,99.6,106.73,92.55,92.63,113.68,9.63,103.85,102.09
T4,79.952,102.38,106.49,105.85,93.75,110.1,10.78,104.82,103.78,108.0,95.21,106.86,103.44,101.86,10.19,110.18,109.48
T4,80.04,101.95,101.82,94.87,107.18,101.62,9.62,114.38,96.29,107.02,112.31,91.92,97.17,113.07,10.56,111.29,109.93
T4,80.89,110.64,100.18,103.32,97.3,100.5,10.98,116.53,101.36,95.47,99.49,96.6,100.38,115.73,9.45,113.9,111.95
T4,81.296,112.06,105.28,92.55,105.43,104.42,10.53,103.69,102.46,109.86,97.06,102.11,101.18,116.53,10.0,112.48,103.85
T4,81.55,105.87,106.39,100.68,101.66,113.65,9.46,101.26,111.79,94.38,111.78,108.45,108.82,108.84,10.04,108.14,104.81
T4,81.661,99.6,106.49,106.98,97.85,108.78,10.21,105.98,102.2,110.54,109.79,106.3,105.89,112.92,10.55,113.0,108.21
T4,81.994,99.61,96.82,93.98,97.84,99.34,10.52,112.26,102.46,108.13,108.96,103.66,104.01,114.94,9.41,105.27,109.81
T4,82.845,111.68,97.76,108.47,96.02,107.93,11.02,116.1,98.28,97.92,110.99,105.21,92.62,114.99,10.01,113.81,101.44
T4,83.27,95.05,96.32,103.02,103.03,115.69,10.48,108.43,107.35,102.7,95.62,95.02,103.89,106.12,10.2,104.64,108.32
T4,83.68,97.34,102.78,109.2,100.06,107.4,9.72,107.9,98.02,94.51,98.81,106.03,100.92,111.47,10.09,99.24,114.1
T4,84.028,104.09,102.57,91.86,103.63,102.83,10.86,114.44,97.32,94.26,107.53,100.8,91.7,115.44,9.9,111.63,105.88
T4,84.416,107.53,108.36,92.8,100.63,99.55,10.39,109.38,106.01,100.67,102.75,106.19,108.39,108.07,9.88,116.93,96.97
T4,85.454,102.77,106.21,95.4,96.78,103.12,10.1,114.31,109.42,111.02,100.08,98.77,103.86,116.22,10.11,109.38,105.34
T4,86.275,102.98,102.87,101.05,95.78,113.5,11.0,108.43,103.65,109.03,99.9,92.48,106.8,103.48,10.56,103.14,109.82
