task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,10.16,24.57,27.12,95.84,10.92,97.86,109.93,106.57,10.64,27.06,25.81,95.29,10.33,92.18,104.08,104.43
T2,56.551,9.51,29.12,26.76,99.86,9.53,103.55,100.79,105.32,10.56,25.86,23.84,111.46,9.76,106.17,99.78,104.22
T2,57.043,10.92,26.23,25.39,107.93,10.48,109.41,107.56,101.45,10.15,27.02,26.46,99.89,10.11,115.65,97.55,105.74
T1,57.089,9.56,26.09,23.9,97.11,9.94,103.35,111.22,105.51,10.72,26.02,27.12,112.92,10.09,105.56,99.05,100.13
T5,57.137,10.04,28.28,24.96,105.92,9.68,103.13,101.56,113.0,10.2,27.5,23.91,111.6,9.42,108.24,103.58,98.42
T7,57.203,10.5,28.82,25.24,93.24,10.21,109.15,107.2,104.66,11.32,25.17,25.37,97.73,9.72,111.77,102.16,107.05
T5,57.222,10.44,26.09,26.59,115.6,10.57,102.92,106.82,100.27,11.07,27.9,25.55,107.57,9.69,105.75,108.86,97.35
T2,57.359,10.73,25.04,25.51,117.0,10.52,113.16,111.88,101.45,10.7,28.24,23.93,103.2,10.51,100.78,98.13,108.51
T9,57.423,10.67,27.43,27.51,103.84,9.45,95.67,108.3,107.6,10.2,25.56,24.32,98.32,10.68,110.93,96.43,104.03
T3,57.518,10.29,24.15,27.33,113.82,9.72,107.32,92.42,107.17,11.14,23.64,24.84,108.2,10.96,95.65,97.99,105.99
T1,57.699,10.63,24.93,27.56,98.2,9.91,111.87,103.9,96.1,10.28,26.65,26.45,106.49,10.08,108.29,96.87,99.76
T1,57.706,10.67,25.5,27.36,105.31,9.58,115.51,109.28,104.03,10.36,26.42,27.21,99.04,10.8,112.46,108.54,102.16
T5,57.736,10.14,26.69,24.92,111.69,10.11,101.23,97.35,111.08,11.18,25.35,26.32,115.42,9.52,94.11,94.22,106.26
T8,57.835,9.65,26.14,24.93,105.14,11.54,114.97,100.29,111.23,10.16,25.33,29.24,93.66,10.48,112.29,109.94,102.57
T10,57.952,9.84,27.19,25.82,105.56,10.45,104.59,108.36,114.33,10.05,26.54,25.35,102.13,10.05,107.13,100.68,103.71
T4,58.145,9.67,23.67,28.49,104.24,11.7,106.6,106.46,101.47,9.96,25.82,25.36,106.23,10.52,102.53,100.37,111.95
T1,58.25,10.2,25.18,25.77,112.16,10.8,116.68,103.01,96.73,9.8,24.96,26.45,110.59,9.98,116.76,99.33,102.02
T8,58.276,11.25,23.96,28.48,100.56,11.9,100.12,111.15,103.58,9.69,26.43,28.38,97.05,11.65,106.08,108.71,114.57
T4,58.58,9.58,25.91,27.43,99.08,11.34,106.15,104.68,110.88,9.81,25.0,27.08,103.72,11.56,106.71,108.99,115.57
T9,58.619,10.63,26.49,25.3,101.52,10.37,98.1,110.6,95.7,10.21,26.05,27.82,100.18,10.73,110.31,104.19,94.8
T1,58.651,10.65,28.06,26.6,109.7,10.58,117.45,111.26,92.56,9.21,24.5,26.2,101.6,10.43,114.26,107.79,101.42
T10,58.687,10.62,24.94,26.29,111.43,10.36,104.76,109.98,101.74,10.8,25.68,24.91,112.43,10.42,104.03,104.73,114.28
T9,58.762,9.91,28.9,28.06,103.31,10.81,101.29,96.31,100.36,10.94,27.39,25.52,94.63,10.04,99.57,102.07,99.88
T6,58.931,10.42,26.03,24.6,106.58,10.34,112.23,95.9,99.24,10.66,25.5,25.1,114.45,9.62,107.25,91.72,108.4
T8,58.951,9.91,27.24,28.03,98.34,11.32,109.78,108.95,108.86,11.32,24.67,27.18,94.69,11.01,97.78,96.02,100.7
T3,59.006,11.09,23.62,24.49,118.83,10.99,96.89,105.73,102.32,10.78,24.31,23.6,107.15,9.34,98.43,96.54,104.85
T9,59.067,9.63,26.89,25.55,100.6,10.6,101.1,98.83,112.11,9.88,28.53,26.86,103.13,10.9,99.87,98.57,104.55
T2,59.124,10.9,26.29,23.59,108.26,10.69,116.85,97.14,116.09,9.59,28.92,25.84,117.3,10.59,116.42,100.11,111.17
T2,59.565,10.36,28.85,27.29,105.29,10.09,108.15,107.3,100.49,10.88,26.29,23.34,110.06,10.96,110.26,109.7,111.94
T10,59.577,10.21,27.11,26.38,108.49,10.44,108.09,98.28,107.51,9.54,27.11,25.53,105.78,9.81,117.55,112.69,106.22
T1,59.578,9.68,27.78,23.58,97.79,10.83,109.21,99.56,97.43,10.39,24.18,27.41,99.22,10.11,113.69,108.54,99.86
T2,59.895,11.19,24.94,26.8,109.15,9.7,100.83,98.06,117.03,11.08,24.99,23.27,110.72,10.33,108.12,97.88,103.62
T3,59.899,10.32,24.99,25.5,111.68,9.87,98.84,105.58,99.99,11.02,24.82,25.18,116.8,9.93,104.59,109.07,105.05
T1,59.971,9.31,27.74,23.61,100.74,10.45,114.1,99.05,92.82,10.92,27.22,25.67,96.19,11.14,108.73,95.91,96.76
T8,60.006,10.33,28.12,26.36,99.96,10.16,99.68,96.97,107.36,10.9,27.0,25.17,100.21,10.06,108.37,96.29,115.32
T4,60.083,10.73,23.93,26.68,104.1,11.46,101.26,105.75,100.49,10.73,27.67,26.96,99.68,11.27,97.03,109.59,102.13
T2,60.677,9.72,25.93,25.0,112.86,10.32,115.56,112.98,115.85,11.26,28.68,26.05,104.75,10.96,113.74,108.44,100.46
T2,60.829,10.03,28.37,26.69,104.53,10.38,104.3,102.82,102.67,10.74,24.62,23.7,111.34,10.95,101.23,106.49,115.05
T6,61.302,9.74,26.78,25.05,116.87,10.12,97.94,97.46,109.83,10.83,26.69,27.43,115.78,10.1,104.8,106.58,103.16
T5,61.37,10.18,26.07,27.11,102.82,10.07,103.51,101.96,107.9,11.18,27.0,23.45,108.67,10.96,94.87,97.13,102.95
T9,61.697,10.4,26.35,24.68,109.33,10.05,113.16,96.91,99.42,10.69,28.17,26.42,111.24,9.48,108.13,109.89,109.56
T4,61.832,10.47,24.04,28.94,104.62,11.34,93.08,95.59,112.79,9.6,25.7,24.91,98.93,10.65,94.06,100.67,106.87
T9,62.065,9.53,28.19,26.26,100.15,9.89,108.14,95.29,107.69,10.04,25.47,24.52,109.07,10.51,111.71,107.84,108.97
T3,62.085,9.83,23.64,25.72,101.2,10.78,105.88,109.45,110.07,11.16,25.98,25.12,104.91,9.81,94.93,108.9,100.64
T8,62.112,11.27,24.58,28.87,101.33,10.45,111.22,102.0,115.51,11.11,26.92,28.28,106.41,10.67,100.81,103.28,115.61
T9,62.304,10.61,25.98,27.4,99.78,9.83,104.58,111.99,108.04,10.67,27.1,27.18,96.32,10.07,107.1,95.5,110.14
T6,62.429,9.47,24.94,26.49,117.26,9.8,112.42,101.49,97.41,9.54,24.77,26.68,114.92,10.92,111.21,103.79,110.4
T7,62.448,10.11,28.12,27.68,98.96,10.5,100.09,109.01,112.92,9.8,25.82,25.6,98.92,10.69,110.36,103.69,104.18
T2,62.45,10.74,26.06,24.1,114.03,10.05,100.78,99.06,113.86,10.91,27.9,27.17,116.23,9.89,111.18,104.51,102.5
T2,62.527,9.83,26.07,27.03,106.64,10.91,114.56,101.37,104.86,10.69,26.84,24.17,108.26,10.5,100.49,101.5,116.9
T4,62.731,9.95,27.67,26.83,108.56,11.73,106.66,104.3,101.16,9.64,27.67,26.68,105.55,10.64,104.48,100.04,101.16
T10,62.963,10.07,26.82,25.33,110.52,10.65,103.53,114.56,99.52,9.8,27.46,26.14,104.36,9.98,111.09,99.56,101.68
T3,63.224,10.82,24.05,25.2,104.96,10.74,96.49,102.78,101.26,9.75,27.53,23.62,114.89,10.98,94.01,94.84,103.76
T3,63.242,11.42,26.0,24.12,109.38,10.41,92.68,95.58,110.25,11.02,24.89,25.61,105.29,9.46,91.75,92.45,100.81
T5,63.492,10.27,26.59,25.17,108.02,10.09,94.62,107.78,109.39,11.04,29.49,25.41,104.56,11.0,104.04,104.41,106.4
T5,63.532,10.69,27.82,27.12,113.16,9.8,105.57,97.95,106.92,11.25,28.28,25.95,108.47,9.67,93.96,100.92,103.71
T6,63.572,10.5,25.18,27.59,111.45,10.16,104.48,101.9,99.11,9.9,24.53,27.16,109.42,10.08,104.09,107.02,95.77
T9,63.658,11.13,26.29,25.68,103.73,9.45,106.71,111.2,102.95,10.84,25.06,28.22,93.91,9.36,109.99,97.03,109.55
T5,63.908,10.82,27.58,25.48,102.17,10.72,104.69,106.63,98.14,11.01,29.15,24.42,103.89,10.9,98.06,108.1,106.61
T5,63.917,10.55,28.26,26.19,109.95,9.4,96.66,104.11,98.24,11.04,25.2,26.64,107.42,9.74,95.11,100.5,109.0
T1,63.947,9.98,26.31,23.71,112.16,10.32,118.33,104.32,93.16,10.31,24.85,26.22,99.04,9.75,115.22,102.39,107.29
T5,63.987,10.44,27.82,24.79,99.55,10.13,102.12,96.67,108.93,10.11,29.02,24.79,103.43,10.77,103.51,105.51,110.69
T10,64.024,11.09,25.78,27.78,108.89,10.17,108.69,115.45,108.76,11.03,27.26,24.28,105.44,9.53,113.48,101.1,111.96
T10,64.072,9.66,24.82,24.23,111.67,10.65,116.73,109.9,98.45,10.14,26.03,24.91,106.82,9.48,113.24,110.76,112.44
T7,64.179,10.83,28.65,25.48,92.9,11.06,105.69,107.98,109.82,11.12,26.88,24.76,92.76,9.53,114.81,101.03,110.81
T4,64.215,10.32,24.44,26.86,108.66,10.65,91.62,104.67,117.14,9.99,25.18,26.58,101.3,11.34,94.58,98.8,108.02
T8,64.388,11.21,24.94,27.3,103.0,10.63,114.04,102.54,99.41,11.37,25.02,29.34,105.23,11.6,114.3,109.14,101.04
T5,64.389,9.82,28.53,25.8,116.0,10.14,108.15,108.07,104.3,10.93,28.54,25.11,113.45,10.2,94.89,100.14,110.36
T5,64.438,9.76,28.45,24.38,101.54,9.39,93.61,106.06,105.02,9.8,27.64,24.56,114.91,9.98,100.71,97.59,112.76
T4,64.805,9.28,24.59,26.42,94.89,11.68,94.75,94.68,111.92,10.97,25.7,25.26,95.06,11.15,96.7,98.25,112.89
T1,64.835,9.41,27.92,25.88,108.42,10.42,108.9,108.44,100.25,9.92,27.69,25.34,105.88,9.43,103.04,106.73,102.82
T3,64.851,11.01,25.47,26.38,115.58,10.28,108.14,97.99,95.84,11.27,25.1,23.87,107.82,9.6,102.09,95.93,96.88
T9,64.879,9.94,27.48,27.83,104.29,10.66,108.03,105.97,94.87,9.71,25.67,26.11,111.23,10.47,97.86,111.51,103.29
T9,64.941,11.02,26.29,26.55,96.3,10.31,111.68,112.74,110.72,11.08,26.05,25.73,94.66,10.49,98.66,97.69,102.49
T1,64.975,10.68,26.89,25.2,105.65,9.59,116.46,95.28,101.25,10.24,26.14,25.33,112.75,10.13,105.11,110.94,93.06
T6,65.389,10.06,26.1,25.43,100.28,10.26,109.99,99.65,97.7,10.2,25.79,24.42,115.45,10.98,97.78,93.75,107.37
T4,65.405,10.29,26.69,25.46,92.83,10.6,106.95,107.12,113.99,10.33,24.04,28.32,94.3,11.33,91.93,102.47,104.48
T9,65.571,9.68,27.33,26.72,106.08,10.75,99.03,111.77,106.55,11.02,26.58,24.22,111.23,9.9,109.06,100.93,99.04
T9,65.575,9.91,27.1,25.89,110.36,10.28,108.02,98.82,112.09,10.42,25.07,24.56,95.86,10.24,97.94,102.32,95.85
T10,65.602,10.77,24.72,26.67,104.18,9.35,112.62,99.11,104.68,11.12,25.84,25.09,100.27,10.14,117.76,104.55,101.42
T1,65.711,9.98,25.32,23.53,107.86,9.54,108.78,107.11,105.51,10.02,24.02,27.31,101.82,10.46,104.26,96.8,97.22
T3,65.942,9.79,26.64,24.38,100.42,9.5,103.35,107.3,101.33,11.44,23.51,27.04,108.43,10.29,104.34,98.03,100.76
T4,66.039,9.86,24.84,26.17,98.73,11.63,107.54,98.39,111.34,10.25,27.12,29.17,93.69,9.97,98.6,109.69,109.08
T6,66.118,10.72,23.37,26.28,114.94,9.93,103.21,92.17,107.84,10.52,26.07,24.12,100.39,10.23,110.37,108.41,97.7
T1,66.154,10.42,25.82,27.47,102.35,10.67,103.83,104.76,98.33,9.73,24.01,24.96,109.77,11.08,114.73,95.16,94.22
T1,66.169,10.71,26.44,24.88,96.14,9.42,109.19,102.7,108.68,10.55,25.74,27.32,105.0,10.53,115.66,95.88,101.09
T4,66.243,10.73,28.02,28.87,100.85,11.44,93.51,100.62,101.17,9.35,24.6,26.13,108.64,11.75,106.4,104.54,111.86
T4,66.255,9.72,25.45,28.01,106.49,10.18,100.92,96.14,112.88,10.85,25.25,27.12,102.72,10.77,107.24,97.54,113.89
T1,66.271,10.12,25.54,25.62,103.62,10.06,103.78,111.4,93.1,10.73,26.44,24.94,103.53,10.67,107.83,109.65,96.52
T3,66.297,11.45,26.08,26.19,116.19,9.7,91.79,105.37,106.31,10.94,25.44,23.65,106.78,11.05,101.19,103.17,107.72
T6,66.722,10.62,26.02,24.71,110.12,10.16,112.58,106.63,101.91,10.91,25.47,24.65,103.96,10.33,106.67,93.01,94.26
T2,66.861,10.97,28.71,24.15,106.96,10.31,118.06,99.87,112.6,11.07,25.23,26.43,114.8,9.62,107.67,103.94,108.7
T9,67.011,9.82,28.07,26.56,104.85,9.37,109.69,97.17,97.11,11.13,29.1,27.41,101.15,10.05,102.93,100.71,100.02
T3,67.046,10.74,24.93,23.22,108.96,10.4,96.84,101.68,105.96,10.24,25.85,24.12,114.86,10.39,103.17,94.92,109.79
T6,67.242,10.24,25.98,24.31,109.57,11.02,108.94,97.09,98.5,10.02,24.89,28.42,109.31,10.9,97.94,104.85,99.79
T3,67.264,9.8,25.63,26.49,110.4,10.37,105.25,103.1,104.37,11.41,26.29,24.78,104.56,10.99,95.94,101.42,106.3
T3,67.472,9.72,25.08,26.0,115.4,10.62,101.24,102.48,106.51,9.66,25.85,26.85,108.13,10.01,97.79,95.47,110.22
T8,67.679,10.68,24.61,29.4,107.74,10.3,97.42,103.13,106.04,9.84,24.58,27.46,104.53,10.73,105.76,102.23,100.49
T9,67.729,10.06,26.32,25.71,104.23,9.68,95.86,109.13,100.54,10.74,27.12,27.43,104.78,10.53,105.04,100.26,107.06
T1,67.804,9.85,27.22,25.21,100.63,10.19,111.17,99.56,98.62,10.63,25.37,25.11,109.95,9.65,108.27,110.43,101.95
T8,67.918,9.8,26.27,25.98,101.24,11.33,98.28,103.52,110.13,10.36,26.51,25.52,94.98,11.52,104.59,111.02,111.38
T9,68.177,9.52,27.9,24.7,108.39,9.95,104.66,100.69,106.55,9.53,26.58,27.07,109.28,10.49,100.59,107.92,100.29
T5,68.33,9.74,28.53,25.32,106.06,9.37,105.08,103.36,99.59,10.37,25.39,27.52,115.91,10.64,108.42,104.43,112.97
T2,68.341,9.88,26.22,27.19,114.75,10.25,104.57,101.37,102.6,10.39,28.04,23.66,98.98,9.86,110.03,110.88,115.54
T1,68.361,10.74,27.54,23.66,107.18,9.52,104.41,108.87,104.73,10.39,26.95,27.39,111.18,11.15,114.94,97.19,96.27
T6,68.378,10.51,24.94,28.65,109.52,9.87,108.46,97.87,98.84,10.45,25.9,24.9,107.94,9.82,96.6,91.59,96.07
T2,68.562,10.07,27.53,25.96,105.61,10.2,104.52,102.57,102.72,10.37,25.89,26.24,113.79,10.19,102.06,106.41,102.23
T2,68.568,10.67,27.99,25.57,114.36,9.81,104.72,106.86,102.48,10.81,26.49,24.2,104.57,9.96,114.99,103.73,114.35
T1,68.582,10.72,26.26,24.6,112.45,9.44,105.47,97.35,92.26,10.62,26.17,26.37,95.49,9.7,115.0,95.75,103.66
T9,68.718,11.02,25.83,26.32,105.08,10.73,105.84,102.24,98.55,10.12,26.43,26.04,108.58,9.91,111.89,95.58,99.1
T3,68.9,10.7,25.89,26.54,115.8,9.46,95.36,103.81,99.84,10.95,25.54,23.68,112.65,10.51,92.1,103.81,109.91
T6,68.905,10.36,25.08,27.28,103.95,9.68,107.28,104.5,110.3,9.54,24.2,28.21,108.34,10.48,98.95,104.9,94.45
T10,68.961,10.17,26.46,25.69,105.11,9.24,100.72,100.9,111.26,9.6,24.6,25.46,101.91,9.88,116.27,115.23,110.46
T5,69.183,10.42,29.0,26.72,101.44,10.03,104.64,98.67,98.4,11.02,25.63,26.86,105.94,10.72,97.81,99.01,101.94
T4,69.4,9.61,24.78,26.67,108.14,11.3,96.76,102.37,117.52,9.7,26.42,26.47,101.3,10.09,94.57,108.6,108.48
T1,69.56,9.84,25.44,25.72,102.98,11.13,118.08,99.48,91.94,10.58,28.18,24.53,111.5,11.0,105.42,112.56,97.64
T3,69.681,10.17,25.35,27.25,103.2,9.68,91.89,96.78,103.11,10.88,27.82,24.82,112.64,10.29,99.26,97.44,95.4
T9,69.809,10.96,28.49,24.43,109.55,10.6,95.81,111.61,95.08,10.92,25.27,25.53,101.0,9.43,108.1,105.31,104.64
T9,70.07,10.16,26.43,26.32,97.55,10.4,113.13,97.15,101.52,11.15,27.81,26.24,109.08,9.54,108.77,98.54,102.13
T8,70.21,10.62,27.28,25.08,94.09,10.38,101.21,101.82,101.94,10.37,28.14,28.59,108.8,11.11,114.68,100.58,99.6
T2,70.258,10.2,25.37,23.76,110.39,9.75,109.4,96.28,102.5,10.42,28.15,24.1,109.58,10.15,112.54,112.79,115.2
T7,70.398,10.76,26.6,25.28,105.96,10.07,115.61,103.08,113.98,11.23,28.03,25.9,104.46,10.7,112.03,113.47,114.87
T10,70.455,11.2,23.85,25.44,111.18,10.25,106.62,113.51,112.86,10.52,26.11,28.04,100.8,9.28,101.43,111.16,106.98
T5,70.578,11.14,26.23,26.9,117.14,9.47,107.07,104.08,109.27,10.6,26.8,26.96,113.1,9.8,95.42,98.84,101.46
T1,70.583,10.35,27.08,25.16,99.45,11.1,116.44,106.66,106.42,9.69,26.84,26.45,107.17,9.44,101.37,105.23,101.22
T10,70.757,9.82,24.5,24.21,111.48,9.24,100.96,106.96,111.51,10.72,25.02,27.93,102.65,10.25,114.93,114.31,109.7
T7,70.85,11.42,27.46,27.51,107.44,10.82,99.33,113.12,111.17,10.3,28.99,25.04,104.11,10.27,102.11,114.17,105.32
T1,70.898,10.01,25.5,26.35,97.95,9.57,114.32,104.09,94.83,10.21,23.72,25.08,100.15,10.49,115.23,101.21,104.93
T1,71.037,10.19,25.74,25.2,105.88,10.44,110.77,102.96,92.8,10.5,24.46,26.53,111.03,10.48,114.48,99.66,103.95
T8,71.271,10.97,26.97,27.47,101.9,11.01,97.37,101.76,106.11,10.11,25.74,27.3,106.14,11.63,100.66,105.35,108.86
T10,71.284,11.27,23.63,26.69,112.93,9.25,110.04,106.08,100.25,10.22,23.27,25.73,100.52,10.09,102.34,99.14,114.28
T7,71.425,11.33,27.52,27.19,105.89,10.88,102.49,104.65,104.1,11.28,27.88,28.85,109.63,10.71,115.12,109.03,117.15
T9,71.444,11.09,26.08,26.22,95.52,10.85,99.57,101.58,109.6,10.28,28.06,25.12,99.56,10.13,106.7,112.66,106.3
T2,71.485,9.85,26.04,23.44,111.94,9.85,102.29,108.75,111.96,10.51,27.43,24.02,102.24,9.75,110.2,96.85,101.62
T8,71.498,11.28,27.57,25.6,98.93,10.08,104.65,104.54,106.71,10.94,25.55,25.42,108.51,11.09,110.98,104.21,106.04
T6,71.498,11.06,25.68,24.82,114.95,9.55,111.14,101.29,102.29,10.9,25.91,27.96,101.81,9.52,97.59,102.16,103.95
T9,71.64,9.72,28.8,26.29,100.9,10.82,111.68,97.43,107.22,9.84,25.13,27.8,100.64,10.62,108.19,103.52,110.01
T1,71.677,9.19,26.77,24.53,107.01,9.85,113.07,108.1,102.43,9.98,26.31,26.49,96.19,10.14,113.02,96.15,92.87
T3,71.704,9.99,25.2,25.72,101.12,10.23,101.93,101.34,109.07,11.45,26.61,23.33,116.59,10.35,92.88,104.25,107.23
T3,71.89,11.31,24.46,25.79,102.47,10.39,106.52,106.34,107.37,9.73,24.58,23.62,107.27,11.08,108.19,102.45,94.64
T9,71.943,10.23,28.64,26.72,94.39,9.89,100.39,95.51,110.72,9.82,26.51,24.61,110.16,9.45,98.01,100.38,111.3
T7,71.987,10.03,28.26,24.89,106.21,10.88,101.65,106.62,113.78,10.06,27.88,24.49,95.98,9.8,110.91,98.3,102.46
T1,72.173,10.09,23.9,24.9,101.35,10.48,114.03,110.69,104.72,10.66,26.41,25.46,111.66,11.06,110.75,104.44,94.45
T3,72.217,10.43,26.8,25.94,106.06,9.72,100.2,106.95,102.61,10.64,25.26,23.69,103.32,10.48,98.47,92.72,98.08
T4,72.263,10.73,25.97,27.56,98.4,11.04,98.31,109.36,103.53,10.23,26.26,24.87,106.7,11.07,97.32,96.96,112.44
T4,72.312,9.37,26.32,28.29,93.26,11.69,97.58,95.56,111.73,9.36,26.28,26.08,93.46,10.55,95.77,97.96,101.78
T10,72.548,9.57,26.13,26.46,110.89,10.57,108.59,107.05,97.2,11.09,23.38,24.38,99.17,9.87,103.43,112.26,102.52
T1,72.692,9.48,25.49,23.42,108.57,9.46,118.26,98.69,93.41,9.93,25.96,26.57,97.19,11.2,115.14,110.92,100.1
T5,72.737,9.65,25.46,24.94,101.07,10.51,101.15,102.51,101.42,9.65,27.81,26.17,103.35,10.48,98.03,94.14,113.61
T2,72.791,10.36,28.11,24.45,105.42,10.77,101.18,104.1,100.11,9.68,27.86,26.56,99.99,10.96,115.56,110.11,102.96
T7,72.936,10.7,26.04,27.45,93.82,11.08,111.9,105.75,110.98,10.5,27.15,26.71,97.69,10.71,114.92,109.55,114.47
T3,72.938,9.74,25.65,26.88,113.63,10.02,96.49,103.58,100.51,9.73,24.99,26.46,109.43,10.34,105.38,108.62,110.48
T1,73.164,9.27,26.62,25.1,97.47,9.59,112.17,97.08,94.0,10.73,26.78,26.05,108.63,11.2,109.36,110.88,102.35
T8,73.182,9.7,26.74,27.61,101.59,11.91,114.45,101.33,98.09,10.77,26.41,29.28,109.39,10.09,110.0,109.56,101.26
T1,73.509,9.84,27.92,23.98,106.23,9.87,100.54,102.6,100.03,10.79,26.03,23.79,106.61,9.93,109.94,104.44,107.37
T9,73.536,10.79,27.22,25.26,107.16,10.74,110.33,98.25,107.42,9.88,27.54,24.45,100.36,9.91,101.29,112.55,110.78
T9,73.63,10.14,25.73,26.29,111.17,10.34,97.71,95.04,94.92,11.09,29.08,24.63,101.36,9.9,102.04,97.38,102.26
T3,73.67,9.98,24.41,26.68,114.46,9.72,108.98,105.19,101.1,10.43,27.51,24.33,110.82,10.74,104.86,96.64,108.78
T3,73.71,10.13,26.54,26.32,103.24,10.02,102.61,104.27,97.76,11.19,25.94,23.92,102.7,9.91,93.92,106.72,103.15
T7,73.98,11.32,26.94,27.0,108.93,10.87,109.28,98.93,115.25,10.96,25.43,29.02,100.49,10.02,107.18,96.96,101.12
T7,74.008,9.67,26.63,25.66,104.75,10.4,117.03,99.91,117.18,10.69,28.05,25.59,98.06,9.71,112.64,104.98,104.72
T2,74.266,11.03,28.9,26.67,116.08,10.26,102.29,113.04,109.59,10.46,24.9,23.91,104.16,10.98,104.46,106.02,115.03
T1,74.314,10.33,25.96,26.75,102.34,10.38,106.13,101.77,106.63,10.41,27.87,23.93,102.01,9.49,105.86,106.55,98.28
T2,74.343,10.21,25.57,23.63,99.78,9.5,116.5,106.28,103.21,11.07,26.2,27.32,110.44,9.42,109.24,100.08,105.36
T9,74.387,9.49,27.78,27.27,98.48,10.04,106.24,103.52,100.58,9.9,29.29,27.34,100.18,10.8,104.26,97.02,107.22
T5,74.423,10.45,25.46,24.79,101.63,10.09,103.96,105.78,96.19,10.85,26.82,23.26,102.38,10.23,105.51,95.3,111.81
T10,74.447,10.36,24.71,25.24,112.48,10.5,105.81,110.79,114.05,11.16,25.07,24.93,103.06,10.9,105.26,108.09,108.3
T9,74.5,10.95,28.24,28.23,100.22,9.67,97.26,96.1,100.9,9.82,28.16,25.24,96.05,10.26,109.62,102.32,102.93
T9,74.541,10.51,27.2,27.29,100.33,10.01,104.47,98.74,108.54,10.09,25.56,24.32,97.53,9.52,107.5,105.52,100.62
T9,74.72,10.28,26.02,28.76,102.01,10.82,105.96,106.98,104.27,10.8,28.15,24.85,100.49,9.88,110.51,99.16,105.76
T5,74.751,11.06,28.94,23.72,101.03,11.11,102.03,106.63,107.5,10.27,26.52,25.68,102.93,10.16,95.63,94.2,96.19
T8,74.783,10.09,25.91,25.55,97.83,11.56,113.06,112.94,101.2,9.75,26.57,25.67,96.23,11.42,96.84,111.97,114.48
T8,74.783,9.71,24.96,25.68,106.21,10.96,109.06,101.62,101.57,10.66,24.87,25.8,96.77,10.96,106.04,108.95,99.81
T2,74.787,10.03,28.96,26.02,109.47,10.68,108.04,107.98,101.5,10.92,28.77,27.06,103.36,10.46,108.11,98.81,111.02
T1,74.879,9.25,24.63,26.68,101.78,10.97,114.03,112.36,100.19,10.26,25.23,25.46,107.86,9.94,100.98,99.49,101.94
T2,74.91,10.33,26.6,26.0,111.61,10.2,116.17,97.98,103.98,10.44,28.19,24.86,117.35,10.19,108.12,113.64,104.16
T6,74.946,10.32,25.07,24.84,100.19,10.58,111.22,93.89,94.15,9.65,24.89,27.96,103.96,11.23,98.46,92.25,105.34
T3,75.028,10.04,26.66,26.84,107.15,9.41,103.87,96.41,101.84,10.1,25.04,24.73,113.56,10.39,92.98,100.37,99.7
T8,75.094,10.25,27.73,25.24,93.04,11.11,106.8,109.73,103.84,11.24,27.97,25.06,96.94,11.72,107.34,110.7,100.91
T4,75.183,9.87,26.27,26.75,96.37,11.73,108.06,111.0,106.97,9.62,24.79,27.53,94.64,11.22,102.54,106.1,103.18
T10,75.325,10.51,25.46,24.69,103.55,9.74,101.51,100.36,108.37,11.05,26.78,25.65,111.24,9.68,113.44,99.47,97.25
T3,75.342,11.02,23.62,23.45,100.93,10.49,108.19,98.25,94.72,10.78,27.63,25.5,118.83,10.67,92.43,101.49,98.34
T6,75.45,10.61,27.55,25.23,109.64,10.31,107.39,102.71,96.83,10.75,27.55,25.24,102.99,9.53,96.86,97.18,98.08
T6,75.583,10.63,23.56,24.27,100.33,11.12,101.2,100.36,96.49,10.47,24.17,25.11,107.28,9.76,106.8,108.78,98.48
T7,75.641,10.26,28.64,24.45,101.1,10.3,100.82,104.6,111.39,9.99,26.88,25.81,98.17,10.28,99.86,113.06,108.85
T7,75.793,10.65,27.93,24.5,104.42,10.88,99.86,102.61,114.87,11.0,27.33,27.84,102.34,11.0,115.23,106.37,109.25
T4,75.952,10.18,24.42,26.75,99.54,10.5,106.02,97.43,110.11,10.32,25.01,25.34,106.07,10.8,99.38,106.99,103.81
T6,76.147,10.61,24.97,25.43,113.59,10.72,102.71,100.74,97.76,10.55,24.88,27.27,108.19,9.51,111.76,108.21,110.09
T4,76.159,9.34,27.65,25.48,97.39,11.38,96.5,107.35,103.31,10.65,24.7,28.96,100.7,10.09,107.19,105.2,115.32
T9,76.225,11.02,26.11,25.17,109.25,9.55,104.63,99.1,108.63,10.76,28.66,26.89,103.11,9.44,109.06,98.18,109.31
T9,76.298,10.84,26.7,25.95,94.38,9.37,102.08,101.5,112.24,9.98,25.27,24.88,111.56,9.56,105.07,108.14,102.58
T1,76.41,10.43,24.74,23.84,100.34,9.82,108.8,104.97,97.52,9.43,25.21,24.7,111.88,11.17,114.18,105.55,99.53
T4,76.487,10.79,25.95,27.01,97.77,10.26,96.02,95.51,101.18,9.36,26.85,25.74,98.38,10.57,99.04,98.55,101.21
T8,76.516,9.93,26.21,27.21,100.57,11.3,111.92,110.41,102.94,10.82,25.2,29.28,99.46,10.28,107.44,112.8,109.04
T9,76.579,10.97,25.43,25.58,94.6,9.53,99.67,105.35,104.95,10.74,26.68,24.33,94.24,9.94,103.13,109.49,98.34
