task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,9.96,25.7,25.58,117.47,10.75,104.52,98.89,117.26,9.49,27.71,23.34,115.06,10.7,102.96,112.35,117.8
T1,56.792,10.62,26.02,27.0,105.0,10.92,104.6,110.09,103.67,9.84,25.34,24.95,102.32,9.59,116.91,98.69,95.77
T7,56.801,9.87,25.43,28.03,108.83,9.98,116.66,113.26,114.93,9.7,28.14,24.49,96.84,10.67,115.23,100.69,100.33
T7,57.076,11.01,25.29,28.64,104.91,9.49,109.93,107.13,118.12,10.93,28.05,27.25,109.32,10.12,100.17,100.74,111.46
T4,57.158,9.82,23.66,27.12,101.92,10.72,92.0,99.65,115.08,9.97,25.41,26.74,101.22,11.38,98.54,97.73,109.9
T3,57.168,11.43,25.06,23.44,109.1,9.66,96.69,94.53,99.41,11.36,26.59,24.43,102.98,9.8,107.91,102.8,104.86
T3,57.184,10.31,27.45,24.38,111.27,9.54,100.56,96.32,97.1,10.62,24.04,24.42,106.15,9.94,101.14,99.06,95.46
T8,57.219,10.4,24.46,26.04,108.98,11.55,106.6,109.76,107.31,9.66,27.95,27.84,93.14,10.26,107.19,112.79,108.86
T3,57.317,10.64,27.52,23.56,109.99,9.65,97.76,109.08,100.42,10.71,27.01,24.57,113.37,9.82,107.9,103.04,103.78
T10,57.403,10.87,25.01,23.93,99.65,9.72,113.57,105.96,101.6,9.59,26.12,24.05,105.93,9.59,101.12,103.89,111.59
T9,57.598,10.97,25.7,26.61,95.21,9.3,111.77,103.51,108.27,10.45,24.99,27.9,94.11,10.17,97.78,104.54,104.23
T3,57.691,10.7,27.51,24.78,105.88,10.79,108.66,102.59,106.91,10.51,26.85,23.18,113.35,9.59,104.59,97.12,94.59
T1,57.823,10.39,27.36,24.15,101.38,10.69,104.41,104.35,103.08,9.88,25.45,24.21,100.74,10.42,111.8,108.72,94.41
T6,57.981,10.14,27.49,25.06,115.91,9.9,110.33,102.54,103.92,10.48,23.74,26.94,106.02,9.56,109.46,97.14,107.49
T6,57.996,10.99,24.88,24.61,102.41,9.88,98.74,94.64,106.26,9.87,23.68,27.29,117.98,11.07,102.44,94.29,104.2
T9,58.344,9.83,29.23,28.29,101.23,9.47,105.07,112.17,104.46,10.57,27.54,26.48,100.22,10.2,100.91,112.63,97.91
T2,58.37,10.98,28.2,27.1,100.13,10.59,107.37,108.01,103.85,9.89,24.82,25.98,110.35,10.97,103.4,102.12,115.4
T9,58.588,9.92,28.95,25.95,106.65,10.02,101.09,111.05,112.17,10.11,25.5,28.63,104.71,10.8,110.54,106.69,110.1
T7,58.782,11.31,27.61,28.56,98.93,10.79,116.68,105.51,101.24,10.88,25.61,25.0,109.27,10.7,115.83,112.26,106.05
T9,58.978,9.97,28.17,24.45,102.26,10.42,105.97,95.97,102.64,9.6,27.19,27.74,111.19,9.34,102.82,104.46,101.84
T10,59.095,10.68,26.07,25.7,103.59,9.4,104.59,108.09,113.91,10.88,26.2,25.42,103.04,10.32,102.64,111.6,112.33
T8,59.14,10.88,24.76,28.35,93.55,11.48,110.9,111.04,105.13,10.24,26.79,28.36,94.19,10.3,98.02,110.53,104.01
T6,59.191,11.09,24.58,27.15,103.45,10.27,102.62,101.9,111.15,11.09,24.36,24.97,103.15,11.02,110.25,95.78,106.26
T2,59.34,10.73,26.02,26.35,115.63,9.78,111.01,111.64,109.54,10.51,26.5,25.08,105.72,10.43,112.84,105.24,114.74
T5,59.423,10.85,28.08,23.54,102.53,10.38,95.72,101.57,98.23,10.81,25.57,26.1,107.96,10.0,101.23,95.46,104.5
T1,59.583,9.63,27.43,27.56,103.53,10.57,111.9,97.9,108.29,9.39,26.52,26.6,105.91,11.08,113.29,103.25,101.98
T8,59.619,10.32,25.77,27.5,108.95,10.82,98.76,96.78,106.36,10.76,28.27,26.25,105.0,10.43,101.16,97.57,105.55
T5,59.622,10.46,29.51,24.57,113.78,9.67,103.68,105.41,104.54,9.92,26.09,23.59,104.47,10.46,100.31,108.07,99.57
T1,59.8,10.79,24.5,25.46,96.44,10.46,102.8,102.24,91.73,10.02,25.62,24.41,98.05,9.85,102.89,96.2,97.76
T9,59.863,10.25,26.39,26.76,104.3,9.78,112.21,103.57,100.98,9.59,26.32,28.29,107.0,9.3,98.31,105.54,97.46
T8,59.867,9.77,28.12,28.74,102.79,10.41,108.28,96.58,111.41,11.32,28.16,26.96,109.62,10.63,103.93,106.13,113.27
T2,59.934,9.56,25.26,23.28,99.97,10.54,115.15,110.08,100.01,10.56,27.83,23.47,99.92,9.55,117.5,99.34,103.47
T8,59.96,11.36,28.12,28.9,99.39,10.23,105.03,96.1,103.37,10.62,26.34,25.82,98.67,10.47,104.26,103.9,103.0
T3,60.122,10.13,27.63,26.19,114.64,9.72,103.84,97.96,98.6,10.14,27.22,24.61,115.29,10.98,97.22,96.15,97.77
T6,60.275,10.89,25.05,27.16,114.48,10.49,102.94,96.8,107.74,10.3,26.34,27.74,115.41,10.29,112.8,103.94,107.87
T9,60.333,10.68,26.72,25.97,94.51,9.2,95.82,100.0,103.71,10.11,26.52,26.12,103.53,10.21,106.35,106.6,104.64
T2,60.385,9.96,28.96,24.23,108.48,9.77,105.57,102.36,109.44,9.59,27.15,25.22,113.2,9.46,108.13,104.38,115.63
T9,60.462,10.52,28.36,27.84,100.49,9.19,102.76,111.89,106.23,10.32,26.83,26.12,98.76,9.96,108.23,100.66,94.84
T2,60.489,11.04,25.43,24.26,111.42,10.15,110.26,111.6,116.68,10.96,29.12,26.58,116.33,10.43,112.89,112.38,114.6
T10,60.513,10.22,27.37,25.57,112.56,10.71,113.35,100.36,110.63,10.8,26.9,25.6,100.37,10.52,99.88,110.92,108.21
T8,60.523,11.22,27.63,28.87,106.05,10.19,113.08,104.74,108.58,9.68,27.58,29.19,106.85,10.56,112.89,110.53,114.44
T4,60.567,9.59,25.38,26.54,103.72,10.47,97.03,97.0,117.84,10.37,27.32,24.95,95.72,11.28,100.92,102.64,105.76
T2,60.692,9.64,27.67,25.22,116.23,9.45,105.17,109.43,114.88,10.71,25.07,24.07,105.61,9.95,105.03,96.24,113.77
T3,60.776,11.04,23.92,25.73,104.98,9.4,99.72,94.92,101.14,10.38,26.52,24.75,113.93,9.35,94.36,93.25,99.22
T7,61.172,9.99,26.23,27.86,99.97,11.01,115.73,108.77,111.4,10.77,28.56,25.9,99.65,9.82,100.44,114.51,114.47
T7,61.29,10.25,29.09,25.1,99.22,10.92,99.01,103.66,111.13,10.4,27.23,24.63,98.81,10.62,116.01,105.77,108.46
T8,61.325,10.54,25.26,25.34,98.97,11.56,108.76,108.32,108.08,10.51,26.14,24.77,105.14,10.57,99.61,107.21,102.04
T2,61.327,9.54,26.88,24.11,109.21,9.29,111.62,111.95,105.26,10.95,24.75,26.68,107.46,10.71,108.43,96.67,114.03
T9,61.428,10.67,26.69,26.95,105.46,10.06,109.3,105.4,95.15,10.71,25.43,24.88,101.82,9.88,107.44,105.14,96.12
T4,61.508,9.98,23.86,25.87,104.94,10.58,106.39,105.24,106.31,9.49,24.79,25.39,98.52,10.02,93.24,105.56,114.65
T8,61.519,9.72,27.28,29.11,106.98,10.32,113.08,104.66,105.09,10.84,28.03,28.43,101.28,11.8,97.42,108.11,104.78
T3,61.901,10.1,25.44,24.84,114.35,10.15,101.66,99.03,98.31,10.7,26.61,25.57,112.99,9.81,107.78,100.62,106.89
T1,61.928,10.13,26.47,24.07,103.59,10.76,101.1,107.68,108.48,9.63,27.82,24.2,111.66,10.13,119.2,109.05,96.67
T7,61.984,10.63,26.61,28.05,102.9,9.81,116.87,114.62,100.41,11.03,26.05,24.69,97.75,9.39,115.1,107.28,114.59
T8,62.012,10.33,24.56,26.3,109.43,11.58,102.49,98.79,101.97,10.86,24.5,26.16,104.08,10.37,113.94,110.6,97.48
T8,62.204,9.68,24.23,27.75,94.37,11.84,104.61,99.6,98.59,10.46,26.93,25.38,105.6,10.36,99.76,98.96,103.11
T1,62.204,9.8,23.73,25.98,110.82,9.68,110.9,106.47,103.35,9.23,26.96,24.21,98.97,10.59,114.94,111.96,105.94
T3,62.341,9.82,25.51,25.11,118.51,10.29,96.07,100.32,101.01,11.01,26.54,26.37,114.53,9.76,94.39,93.81,102.32
T6,62.362,10.04,24.68,28.28,116.44,10.25,102.91,96.0,106.78,10.45,24.39,27.88,114.39,10.64,112.07,108.6,94.1
T10,62.785,10.18,25.67,24.87,112.12,9.29,115.36,114.66,111.54,10.22,27.22,24.69,100.55,9.58,117.46,104.4,106.6
T6,62.814,10.27,23.84,27.98,103.22,10.85,102.62,102.64,98.44,10.67,26.73,28.16,110.36,10.64,101.58,97.85,93.7
T4,62.927,10.7,26.95,27.83,101.26,10.65,99.1,97.22,100.97,9.78,26.52,25.45,106.88,10.6,95.03,103.67,112.91
T6,63.097,10.98,26.64,25.67,116.43,10.49,105.35,97.21,108.89,11.09,24.41,24.12,108.58,10.25,104.39,100.39,101.6
T8,63.296,10.76,24.02,28.72,102.92,11.06,101.42,100.88,113.98,10.23,26.93,27.55,110.17,10.3,107.29,111.39,97.44
T3,63.562,10.33,25.53,24.16,113.68,10.85,104.92,105.88,99.95,10.25,25.67,23.21,114.46,9.49,105.42,95.9,100.05
T2,63.729,11.24,27.43,25.58,115.58,9.97,104.22,112.93,108.68,10.82,25.98,23.44,105.1,10.72,109.11,100.18,113.2
T8,63.858,10.98,27.05,26.04,95.9,11.01,100.68,113.94,100.99,10.32,26.49,28.73,93.88,11.78,114.59,100.26,112.27
T7,63.95,10.66,24.9,27.74,93.44,10.17,106.0,113.1,112.37,10.43,25.11,26.71,98.58,9.58,100.94,99.58,112.39
T10,63.966,11.11,26.21,24.39,104.26,10.74,113.46,104.73,103.98,10.72,25.02,27.7,104.39,10.5,103.75,98.65,112.75
T8,63.978,10.6,27.58,28.62,99.31,10.47,107.57,99.24,107.08,10.45,25.57,26.92,100.27,11.85,111.77,107.2,101.97
T2,64.183,9.66,27.39,23.36,101.87,9.43,118.14,97.85,109.13,9.68,28.08,23.11,111.34,9.87,106.97,107.55,110.66
T4,64.268,9.73,26.01,27.31,102.98,10.17,93.26,110.28,99.85,10.1,26.58,26.09,103.99,10.34,94.86,109.8,116.19
T10,64.533,11.18,27.23,24.35,113.2,9.78,104.27,100.0,101.82,11.04,26.06,27.81,97.26,10.38,114.02,105.58,103.27
T2,64.614,9.54,27.8,26.59,106.93,9.55,115.83,110.88,103.5,10.86,27.54,26.75,103.72,9.38,112.7,97.56,115.91
T7,64.643,9.89,27.0,28.02,106.86,9.94,99.77,108.32,103.67,10.63,26.68,27.61,97.74,9.62,109.67,101.82,109.38
T1,64.676,9.78,28.15,26.82,103.16,9.73,103.17,102.4,98.15,9.89,24.41,27.04,97.85,9.95,109.32,106.58,107.66
T7,64.77,10.02,26.73,25.33,95.93,9.81,111.48,113.26,111.28,10.25,25.23,24.49,105.86,10.38,101.43,102.08,109.95
T8,64.919,9.71,25.06,26.1,107.32,10.19,98.26,106.38,106.28,9.83,24.59,26.3,94.15,11.02,108.42,105.94,112.57
T3,64.922,11.16,24.39,26.67,111.37,10.74,101.52,97.93,108.65,10.17,26.0,23.07,100.13,10.8,99.0,95.1,109.66
T6,64.984,10.94,24.26,27.78,102.54,10.61,104.65,106.18,99.21,9.93,24.37,26.09,110.49,10.31,104.83,102.53,103.81
T6,65.08,10.03,26.57,26.94,117.24,9.95,96.81,94.9,96.84,10.75,27.07,24.84,105.53,11.07,105.05,104.22,106.89
T5,65.181,10.81,28.12,25.0,105.02,11.11,95.86,102.07,99.09,11.03,26.62,27.47,108.38,10.57,94.92,94.37,105.79
T6,65.195,10.16,27.33,24.82,112.47,10.22,102.94,99.19,100.42,9.76,27.75,25.84,101.24,9.84,100.13,104.9,100.41
T5,65.233,10.68,28.69,24.46,107.36,10.74,101.83,97.04,106.34,9.87,29.57,27.05,107.99,10.6,105.73,97.19,98.34
T2,65.28,10.72,26.36,26.09,111.8,9.89,110.79,101.71,106.39,10.65,27.17,25.1,112.59,10.13,106.02,111.48,106.67
T4,65.304,10.64,25.21,27.92,108.3,10.16,107.24,106.4,102.3,9.94,27.96,25.78,97.52,11.46,103.52,103.09,114.54
T2,65.326,10.78,27.68,25.84,116.2,9.39,116.11,101.38,102.17,9.71,27.65,27.25,113.12,9.89,102.16,105.58,106.72
T6,65.472,9.59,24.83,24.97,115.72,9.74,104.36,94.64,99.62,9.42,25.59,26.8,100.95,9.89,106.56,96.15,99.13
T3,65.551,10.26,27.39,24.2,107.97,10.93,102.07,92.61,96.26,10.87,27.83,25.04,107.17,9.82,92.56,92.58,101.57
T1,65.637,10.7,24.98,26.09,105.31,10.76,117.23,101.4,101.47,9.18,25.74,24.98,101.36,10.51,102.54,104.47,100.39
T1,65.698,10.46,26.73,27.37,108.92,10.12,115.27,106.68,93.95,10.36,25.95,25.35,97.55,9.76,109.43,112.88,104.55
T6,65.979,10.04,26.75,25.59,103.21,9.97,105.82,99.72,110.0,10.79,26.05,27.31,114.74,9.93,105.52,106.92,97.41
T7,66.063,10.41,27.46,27.51,95.0,9.47,114.42,109.54,110.59,10.89,29.19,27.88,98.58,9.78,107.24,102.17,103.72
T7,66.742,11.11,28.99,25.13,94.69,9.39,109.68,101.15,104.88,11.19,24.93,25.07,102.88,10.8,101.49,104.57,113.83
T10,67.132,10.84,25.85,28.06,111.21,9.46,116.45,107.42,97.67,11.16,23.44,28.04,98.44,10.5,106.74,109.1,112.51
T9,67.282,9.45,28.22,25.56,108.53,9.51,103.94,112.86,111.23,9.59,26.08,26.2,102.16,9.81,98.11,103.25,111.0
T9,67.356,10.29,27.88,26.47,96.84,10.13,104.58,108.47,108.96,10.74,25.1,25.86,108.22,9.87,111.24,108.52,103.85
T9,67.399,9.88,25.56,28.19,109.7,10.57,101.38,106.66,104.02,10.66,25.04,25.09,107.54,9.37,106.52,106.65,96.93
T8,67.429,10.22,25.82,29.36,93.65,11.35,114.2,97.79,115.78,10.14,27.16,29.35,98.34,10.04,108.41,107.52,98.84
T7,67.514,9.71,26.79,28.04,101.56,10.55,101.48,104.99,115.17,10.62,28.38,28.47,95.41,10.15,108.23,110.52,108.2
T3,67.551,9.99,27.56,27.11,105.52,9.99,100.96,102.29,107.74,10.36,25.59,27.32,116.18,9.64,100.78,104.01,94.29
T3,67.552,9.69,26.74,27.14,109.9,10.42,104.8,97.42,97.88,9.77,25.44,23.82,111.63,10.63,107.5,94.84,110.03
T9,67.615,9.67,27.8,27.7,94.11,10.02,106.31,98.83,97.92,9.81,29.29,25.68,96.07,10.0,97.74,108.94,98.0
T7,67.797,9.64,28.76,26.19,93.85,10.59,112.18,102.47,103.72,10.39,26.79,28.61,105.31,9.72,108.46,110.04,109.88
T2,67.905,11.04,25.34,25.81,100.06,9.32,101.38,98.96,116.91,10.13,28.73,24.29,105.72,10.12,106.55,96.16,113.24
T9,67.957,9.45,28.52,26.56,97.16,9.55,98.94,106.63,98.33,10.86,26.98,27.84,103.33,10.73,103.99,99.22,94.51
T10,67.964,10.11,26.25,23.81,106.38,9.85,115.31,99.63,100.14,10.0,26.77,25.4,105.34,9.94,115.4,102.8,107.79
T8,68.022,10.53,26.93,27.29,93.27,10.62,98.21,102.98,104.63,10.56,26.35,28.28,98.65,10.75,107.74,112.94,111.65
T3,68.15,11.28,24.43,26.59,117.52,9.68,108.37,103.66,109.48,10.89,27.42,23.55,109.96,10.73,96.04,93.74,95.06
T7,68.178,9.69,27.96,27.83,93.55,10.13,101.68,111.04,103.72,10.37,28.81,24.73,101.4,10.89,105.61,114.33,102.73
T10,68.238,11.25,27.18,27.74,104.45,10.31,110.66,114.03,110.82,10.43,23.48,25.65,104.45,10.72,116.45,109.22,96.69
T8,68.469,11.3,25.3,26.23,94.93,10.03,110.51,110.06,99.38,9.97,25.54,25.71,96.75,10.1,113.05,110.48,99.65
T10,68.724,9.88,26.5,27.54,105.68,10.7,107.73,106.01,98.2,10.18,23.48,27.29,103.7,9.46,112.62,112.57,106.91
T8,69.066,10.78,27.0,28.11,99.69,10.74,98.49,100.9,113.91,10.62,25.08,27.54,98.32,11.6,105.81,98.29,114.98
T9,69.251,10.99,26.24,28.16,97.33,9.71,109.62,108.94,108.57,11.05,27.39,25.3,104.95,10.39,105.05,100.98,108.94
T7,69.472,10.06,28.12,28.86,98.3,10.26,102.38,112.1,111.24,9.66,28.77,25.73,105.42,9.86,113.96,112.83,105.6
T1,69.501,10.72,28.05,25.82,110.03,9.67,116.5,104.86,103.73,10.39,24.64,23.93,107.78,9.44,100.89,103.9,100.07
T4,69.838,10.44,23.76,29.21,96.08,11.37,102.88,110.41,109.82,10.62,27.0,24.84,97.8,11.27,107.71,109.85,117.24
T4,69.841,10.14,24.4,28.94,96.08,10.61,108.87,99.43,113.53,10.29,25.78,25.19,101.04,10.23,100.48,99.16,105.18
T7,69.854,10.76,24.81,26.34,107.59,9.62,117.54,108.32,117.42,11.29,26.12,26.55,96.98,10.25,112.07,108.49,104.25
T6,70.037,10.82,27.39,28.4,113.43,10.9,102.71,102.08,106.53,10.1,23.48,25.13,110.22,11.1,102.44,101.43,105.47
T4,70.14,9.26,24.65,25.6,98.79,11.1,108.06,102.53,108.81,10.58,26.14,25.74,103.37,10.81,98.52,99.71,108.42
T10,70.256,9.64,25.27,26.69,112.44,10.22,113.11,104.51,106.94,11.15,24.31,25.26,97.5,9.44,100.82,102.68,114.45
T4,70.297,10.23,26.96,25.35,105.37,10.83,103.25,103.56,112.4,10.66,26.1,27.54,94.55,10.56,107.1,101.29,107.94
T4,70.31,10.99,26.96,29.15,93.03,11.69,98.34,98.88,110.5,10.59,24.5,25.68,93.44,11.48,107.28,100.31,117.06
T2,70.327,10.5,27.91,27.14,109.17,10.2,102.21,111.5,116.54,10.42,26.76,25.33,109.8,10.75,109.47,105.6,105.48
T7,70.349,10.76,26.61,25.45,98.08,9.98,117.72,107.55,105.62,9.8,26.99,25.82,95.71,9.7,105.65,99.2,113.77
T1,70.4,9.61,25.62,24.44,111.9,9.99,107.31,95.84,108.05,9.94,27.84,26.08,111.07,9.7,108.84,98.06,100.84
T2,70.555,10.48,27.16,26.12,109.17,10.29,102.95,99.06,116.49,9.64,28.44,26.92,117.0,9.82,115.96,106.76,117.18
T8,70.601,9.63,25.17,25.03,109.74,10.27,98.33,111.74,106.53,10.14,25.62,27.83,94.47,10.1,103.27,97.19,110.67
T2,70.631,9.81,25.86,27.22,103.54,10.44,109.25,111.5,112.04,10.96,28.01,23.82,109.32,10.99,117.64,110.11,103.58
T10,70.657,9.94,27.19,27.38,108.92,9.61,111.0,110.54,98.58,10.37,23.4,27.42,109.02,10.0,109.78,101.32,112.0
T7,70.672,10.86,25.73,24.63,98.96,10.95,101.07,105.77,108.54,9.83,26.33,27.75,96.82,9.92,111.94,110.5,107.99
T5,70.971,9.64,27.43,23.72,114.14,10.18,107.63,96.29,108.97,11.16,29.57,24.99,111.12,9.42,98.14,96.7,114.03
T4,71.026,10.92,27.69,27.66,99.81,11.41,93.22,100.36,102.35,9.98,27.03,27.52,104.6,10.15,96.9,103.42,110.52
T10,71.027,10.0,24.27,26.58,109.7,9.88,117.38,101.4,107.66,10.42,25.47,25.31,106.12,10.77,104.58,107.35,107.48
T5,71.19,9.8,25.09,23.19,103.43,9.58,103.54,98.78,100.18,10.44,25.2,26.79,102.36,10.82,110.02,96.67,104.91
T4,71.2,9.47,25.36,27.68,92.82,11.74,108.56,100.85,102.89,10.13,26.24,26.05,93.69,10.7,108.66,106.9,108.88
T5,71.414,9.75,29.55,27.18,116.86,9.51,106.02,103.74,106.26,11.14,25.97,27.01,106.2,9.48,95.89,99.4,101.55
T2,71.502,10.48,27.9,26.18,101.0,11.01,103.66,109.88,112.04,10.1,25.14,23.4,108.44,9.51,109.87,113.21,115.16
T7,71.708,10.86,27.36,26.95,95.5,10.92,113.77,101.53,107.16,11.4,26.87,27.69,106.41,10.61,116.41,100.1,114.25
T1,71.808,10.9,25.62,23.24,112.48,10.28,103.13,108.1,93.95,10.46,27.0,26.29,107.02,10.04,105.82,108.7,98.67
T6,71.809,10.01,23.98,26.26,116.85,10.37,112.46,108.4,110.75,9.54,25.3,26.78,112.62,10.47,98.1,102.52,101.23
T10,72.018,10.84,26.31,25.89,106.94,9.51,113.21,98.04,105.64,9.61,27.3,26.95,105.34,9.84,114.63,107.54,112.0
T10,72.114,11.17,24.23,26.32,103.62,10.71,110.23,109.86,103.29,9.66,27.09,26.66,96.27,10.26,102.66,107.7,107.98
T5,72.212,10.42,28.01,23.6,105.52,10.7,104.48,101.45,106.13,11.16,26.54,25.92,109.98,10.16,94.08,92.41,97.67
T4,72.274,9.71,23.64,25.9,105.33,10.21,108.1,110.99,112.35,10.64,24.35,25.83,96.42,11.39,97.38,95.92,115.9
T5,72.299,10.36,29.12,23.24,111.22,9.44,105.65,107.88,108.32,10.89,29.61,24.72,106.96,10.93,103.54,96.76,108.89
T3,72.506,9.92,26.3,25.99,113.78,10.7,96.0,101.52,96.38,10.76,23.68,24.87,111.03,9.87,100.1,101.13,104.81
T8,72.539,10.33,25.9,25.87,106.52,10.18,99.86,104.49,112.93,10.57,24.98,26.34,107.57,11.54,99.1,101.78,113.02
T5,72.559,10.19,28.04,25.04,103.56,11.02,93.23,91.66,112.4,11.06,25.0,23.59,113.11,10.78,98.51,100.94,106.26
T5,72.582,10.02,25.52,26.44,112.25,9.39,104.75,101.08,105.25,10.7,28.03,26.86,105.52,9.76,99.6,100.66,110.44
T2,72.593,9.78,25.3,26.75,111.39,10.52,113.4,104.41,108.3,9.76,28.52,25.6,108.08,10.08,108.13,100.07,107.96
T6,72.676,10.14,24.88,24.84,112.29,10.79,97.62,106.22,104.69,9.89,23.43,26.93,116.42,9.84,113.2,105.63,104.84
T4,72.681,10.1,28.0,25.99,103.55,11.36,100.04,99.65,108.85,9.87,26.58,28.65,100.2,10.02,98.14,107.35,105.9
T7,72.713,10.92,27.63,24.64,102.56,10.07,100.54,105.97,112.48,11.22,28.02,26.34,96.84,11.0,101.04,114.52,104.53
T9,72.876,10.4,28.39,25.44,111.5,10.06,100.25,98.67,97.18,11.02,25.17,25.33,103.14,9.39,109.17,110.0,104.1
T10,72.967,10.14,26.34,28.06,97.5,9.69,108.27,98.79,105.24,9.88,23.43,26.66,107.64,10.78,102.55,111.1,106.33
T9,73.098,9.63,24.86,25.88,95.82,9.67,102.26,99.49,104.58,10.91,27.92,27.01,93.88,10.68,102.74,100.7,105.68
T5,73.107,9.98,25.31,24.11,104.21,9.75,97.57,108.29,111.0,11.06,29.29,25.2,104.91,10.38,95.4,103.49,104.76
T9,73.118,11.02,26.82,25.1,98.82,10.12,112.58,97.49,105.9,10.52,25.06,28.11,99.09,9.86,98.14,102.69,103.99
T9,73.161,10.71,25.76,26.59,98.76,9.24,107.08,107.34,98.68,10.25,25.54,27.66,111.51,10.32,106.57,110.85,106.82
T2,73.29,10.03,26.8,24.11,104.87,10.86,105.96,110.29,110.67,10.63,24.86,26.58,105.88,10.38,108.72,104.47,108.35
T4,73.3,10.23,26.05,24.75,109.38,10.98,105.34,108.99,111.02,10.97,27.13,25.17,96.09,11.62,95.09,102.2,110.49
T4,73.366,9.69,26.82,28.96,99.47,11.53,106.49,103.2,103.72,10.16,25.88,27.79,108.43,11.35,105.12,107.27,104.99
T2,73.516,10.93,27.58,24.64,106.57,10.04,110.69,112.93,108.48,9.66,26.0,24.35,113.34,9.45,109.68,104.23,108.03
T9,73.588,9.98,28.99,25.87,108.87,9.87,95.98,95.84,96.56,10.68,28.93,25.8,94.24,9.77,109.04,95.75,99.59
T9,73.75,11.15,25.51,26.51,104.76,10.7,98.21,104.12,104.26,10.61,25.46,27.27,109.53,9.97,106.52,104.97,97.91
T7,73.819,11.05,27.02,27.93,102.9,10.11,100.54,114.33,110.67,9.87,26.54,26.88,109.74,9.58,99.73,103.57,116.24
T3,74.008,10.64,23.92,25.29,117.72,10.36,97.06,95.23,110.47,10.39,24.54,24.86,112.01,11.08,99.69,96.9,101.87
T2,74.113,11.22,26.52,24.48,116.09,10.22,108.14,98.71,108.92,9.86,27.1,25.6,99.92,10.18,111.94,104.01,111.79
T3,74.249,11.1,26.82,26.86,118.54,11.04,100.42,109.26,97.74,10.55,25.46,26.4,104.37,10.03,105.12,108.38,106.3
T5,74.543,10.06,29.6,23.59,115.63,10.09,108.9,101.64,106.48,10.44,28.45,25.48,111.95,10.59,100.25,97.6,111.0
T6,74.712,9.46,25.91,27.42,111.58,11.26,108.74,97.12,104.58,9.87,25.56,24.19,117.92,9.56,98.02,91.96,106.53
T1,74.87,10.19,27.77,25.62,97.27,10.83,107.22,101.57,102.51,10.56,26.24,26.35,112.48,9.59,102.48,111.0,93.04
T7,75.075,9.62,27.39,25.37,96.01,9.34,102.87,99.24,107.64,9.7,28.42,28.96,99.24,9.59,110.08,104.39,111.15
T7,75.101,9.99,29.31,26.36,104.88,10.7,105.65,102.32,105.71,11.22,27.78,26.6,104.3,10.48,110.08,99.58,104.14
T10,75.19,10.16,24.71,25.11,107.53,9.74,109.32,105.0,100.14,10.85,23.77,26.11,110.3,10.26,110.0,112.4,100.64
T10,75.252,11.02,23.39,27.18,111.04,10.33,116.89,106.03,105.44,10.75,26.43,25.28,103.6,10.79,111.29,115.97,105.16
T2,75.338,10.54,26.39,24.11,116.15,9.51,111.47,106.98,101.75,10.09,25.17,23.58,99.77,9.77,106.55,97.64,108.94
T3,75.388,10.44,24.09,23.06,118.5,10.08,104.24,92.3,104.95,10.65,24.92,23.22,104.8,10.63,103.98,94.64,101.87
T7,75.416,11.4,24.8,25.81,102.42,10.4,103.84,104.47,109.2,11.05,28.07,26.65,105.11,10.38,101.78,97.22,103.47
T8,75.466,10.15,26.53,25.56,106.66,10.23,112.53,110.37,104.61,9.75,28.03,28.0,107.83,10.96,108.36,112.51,99.94
T2,75.649,10.78,24.75,27.37,115.1,10.48,104.52,105.93,117.0,10.94,27.39,24.52,106.36,9.54,101.03,102.09,103.69
T5,75.853,11.06,29.6,24.88,110.14,10.59,109.79,104.13,105.26,11.3,25.26,26.78,107.42,10.16,97.99,98.53,105.66
T10,75.95,11.05,26.77,24.87,101.54,9.87,116.49,107.41,106.96,9.73,26.79,27.96,102.71,10.3,108.45,101.66,102.32
T6,76.044,10.9,24.37,24.18,104.63,11.24,97.31,102.86,96.62,9.82,25.08,26.56,110.12,9.83,108.9,96.58,102.47
T2,76.221,10.72,26.13,23.58,113.97,9.28,113.84,107.66,109.88,10.82,28.33,23.82,102.2,10.6,110.5,100.62,112.32
T7,76.267,10.9,25.41,27.28,108.54,10.3,115.49,98.09,99.73,10.47,27.33,28.43,97.87,10.76,110.27,101.05,111.72
T5,76.274,10.46,28.07,26.17,105.27,10.98,107.72,94.16,102.75,9.74,29.35,24.65,116.16,9.46,99.6,96.68,107.82
T8,76.455,10.16,26.32,25.75,107.72,11.32,102.85,102.78,105.55,9.89,24.79,29.06,95.97,10.69,111.51,110.18,112.03
T4,76.497,10.5,26.85,27.4,109.5,11.37,95.25,102.44,110.67,9.3,26.22,29.15,99.27,11.44,103.97,106.32,112.4
T10,76.601,10.18,26.84,26.17,101.0,9.25,111.81,101.04,100.9,10.14,23.89,25.52,107.91,9.59,103.6,111.93,103.47
T2,76.606,10.3,26.68,26.46,112.91,9.34,110.35,110.54,108.3,9.55,27.35,24.41,109.72,10.68,115.99,110.93,116.78
T8,76.83,9.9,27.14,26.13,105.12,11.69,106.8,109.76,99.34,10.11,25.44,26.33,103.89,10.74,108.76,111.15,105.93
