task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,9.74,27.64,26.3,106.72,10.54,105.83,95.08,102.66,9.76,23.72,23.96,103.95,10.31,106.19,107.84,95.32
T9,59.599,9.79,26.66,28.06,99.56,10.52,104.13,110.56,110.9,10.22,28.13,25.17,108.28,9.76,104.87,112.69,96.94
T5,59.631,11.16,26.91,27.17,104.46,10.33,99.09,92.05,111.19,10.69,25.63,26.98,108.28,10.16,107.42,95.53,108.85
T8,59.632,10.75,27.86,25.83,101.19,10.42,100.61,98.47,106.76,9.7,27.4,25.36,107.27,10.17,112.56,101.84,103.7
T10,59.664,10.57,25.74,27.28,99.25,10.36,115.09,115.43,109.35,10.57,23.88,25.3,111.6,10.29,115.4,101.44,108.7
T1,59.758,10.54,28.08,26.3,96.82,9.86,114.32,112.2,94.14,9.29,26.56,25.78,96.28,10.18,102.82,108.45,96.55
T3,59.786,9.92,25.05,25.88,105.36,10.43,101.71,106.49,98.84,10.02,27.74,26.16,102.96,9.84,106.25,93.7,96.38
T3,59.821,11.09,25.04,27.24,114.82,9.72,93.74,99.86,97.31,10.41,26.89,26.43,104.01,9.47,104.03,93.82,109.08
T8,59.955,10.88,24.5,28.26,106.13,11.86,109.32,106.82,108.66,9.88,27.72,27.74,107.72,11.66,107.9,99.71,107.55
T3,60.084,11.08,27.29,26.52,109.1,9.44,106.97,100.75,101.55,10.65,23.6,24.83,104.35,10.27,98.85,99.29,99.92
T10,60.175,10.98,25.15,27.8,99.82,10.39,108.62,115.35,113.51,10.44,24.67,25.82,112.07,9.39,108.48,106.46,102.74
T6,60.416,10.52,25.82,25.46,102.21,11.29,96.5,94.79,108.4,10.98,23.8,26.88,100.59,10.29,99.91,98.05,93.51
T3,60.497,11.34,27.33,25.6,109.06,10.78,107.83,97.92,105.67,11.32,26.03,23.06,100.78,9.61,97.41,105.12,101.14
T10,60.929,11.09,24.83,25.53,108.89,9.74,117.65,100.71,113.98,10.21,26.46,24.21,96.72,10.15,103.43,98.88,113.65
T5,61.191,10.33,28.82,26.87,108.51,9.98,106.9,98.17,112.44,10.02,29.42,27.47,109.03,10.63,103.42,98.89,104.42
T7,61.2,9.69,28.12,27.93,105.11,10.73,114.11,98.03,108.22,11.02,27.23,26.12,97.95,10.92,107.62,98.22,105.29
T9,61.343,9.56,28.96,27.75,106.82,9.3,109.68,97.72,105.51,11.02,25.2,26.0,109.83,9.94,106.7,107.52,104.57
T3,61.814,11.22,23.6,24.39,110.51,10.37,100.74,95.47,95.34,10.1,25.87,24.9,114.71,9.69,100.11,103.83,103.09
T5,61.88,10.36,28.35,26.62,106.11,9.78,105.59,107.47,109.62,10.95,27.37,23.99,115.12,9.65,99.65,94.63,101.87
T10,61.922,11.11,24.4,24.49,112.5,9.51,110.81,104.11,100.9,11.27,24.31,25.68,98.2,10.39,104.27,115.8,108.5
T3,62.082,10.67,25.26,26.52,109.92,11.0,102.3,103.6,103.61,10.34,23.68,24.3,117.54,10.88,91.85,108.04,106.77
T10,62.086,10.2,24.71,26.56,105.33,10.62,117.67,98.58,110.64,10.94,25.24,26.32,97.2,10.82,108.99,99.34,113.41
T5,62.162,10.5,28.78,26.16,116.25,10.32,107.21,101.08,98.08,11.26,28.95,27.29,109.98,9.7,104.34,108.04,98.71
T2,62.169,10.55,26.69,24.42,113.91,10.38,107.02,102.74,116.49,10.05,28.34,25.28,103.59,9.74,114.88,104.28,116.04
T8,62.259,11.35,24.96,27.8,99.31,10.56,105.1,108.37,108.96,9.68,25.68,28.01,94.24,10.95,110.3,108.19,101.13
T2,62.358,10.78,28.79,24.37,109.71,10.62,100.77,106.49,106.75,10.47,25.65,26.72,99.17,10.36,100.02,105.94,110.26
T9,62.529,9.69,27.67,25.77,99.97,10.85,97.76,108.56,96.01,10.05,28.24,25.96,104.16,9.31,111.14,100.34,103.86
T8,62.633,11.0,25.48,28.51,107.98,10.92,102.36,104.42,111.99,10.72,25.72,26.83,96.5,11.61,112.14,96.39,109.68
T9,62.644,10.87,27.39,28.1,102.51,9.97,100.12,96.58,106.55,10.39,25.09,24.32,102.26,9.66,103.21,109.89,111.07
T9,62.684,10.23,28.56,24.25,94.24,9.6,105.88,100.64,105.24,10.26,28.05,26.98,101.56,10.62,100.51,104.19,112.14
T6,62.753,10.52,25.22,24.24,114.98,10.9,97.04,105.89,98.05,10.33,27.41,27.09,117.68,10.91,102.91,100.85,108.82
T8,62.77,10.01,25.65,26.71,107.32,11.07,109.02,109.13,106.12,10.06,25.43,24.75,100.95,11.58,109.32,109.93,109.45
T6,62.786,10.06,24.56,26.36,99.69,9.63,103.98,106.52,93.66,9.82,24.95,28.44,99.76,10.79,112.58,106.22,97.48
T5,62.928,10.27,28.33,25.67,110.41,10.17,108.42,108.52,103.36,10.8,28.62,23.55,116.62,10.7,100.12,103.53,97.76
T6,62.942,10.3,26.57,25.59,109.25,10.04,98.64,100.41,109.37,10.67,26.08,28.21,101.7,10.72,109.28,102.4,100.78
T5,63.216,10.09,25.86,23.81,116.08,9.67,98.74,105.56,101.72,11.05,25.94,23.62,102.02,10.6,106.2,94.29,100.07
T5,63.251,9.75,25.48,27.22,98.67,10.72,108.84,104.85,96.85,10.16,25.4,26.07,107.11,10.07,98.82,94.91,96.95
T7,63.399,10.95,27.36,26.22,99.08,10.14,102.72,104.52,102.46,10.2,28.53,28.44,101.91,10.75,116.3,109.91,107.02
T4,63.433,9.66,27.09,26.41,108.24,10.16,91.98,107.15,111.64,10.0,24.09,25.03,108.4,10.09,103.52,106.25,107.08
T3,63.442,10.81,24.82,25.93,118.39,10.26,102.09,95.08,103.33,9.84,24.42,24.54,112.73,11.08,91.82,103.58,100.05
T7,63.551,9.99,28.38,28.17,95.67,9.43,108.47,110.27,116.67,9.83,27.44,28.22,102.35,10.13,111.69,112.91,116.92
T7,63.689,10.37,27.84,28.04,103.8,11.03,100.8,104.12,117.34,10.31,24.74,27.21,107.43,9.84,99.81,99.19,115.61
T5,63.699,10.07,25.54,24.15,98.91,10.92,105.09,103.21,99.98,10.54,28.16,25.8,113.24,9.39,109.82,100.88,109.51
T8,63.731,11.03,24.27,26.37,104.42,10.75,113.08,107.01,102.45,9.61,27.29,28.87,108.39,11.52,112.29,110.07,115.0
T1,63.776,9.22,27.72,24.2,101.02,10.89,109.43,110.38,95.26,9.57,26.35,26.98,98.75,10.67,102.56,102.87,96.09
T3,63.881,10.24,26.03,23.41,107.55,9.9,99.11,99.41,99.14,10.76,27.47,24.17,106.07,9.67,99.2,95.77,100.22
T9,63.923,10.14,24.98,28.63,109.36,10.28,108.61,96.55,100.62,10.65,25.56,25.31,105.55,9.46,99.79,96.58,98.96
T3,63.936,10.22,25.38,24.62,108.98,10.35,93.25,109.44,106.67,10.91,26.37,23.55,102.39,9.99,94.5,102.35,96.66
T7,64.102,9.79,25.29,27.24,100.19,9.73,111.24,109.88,109.2,11.05,27.29,26.16,105.51,9.96,105.28,112.7,111.66
T7,64.103,10.0,25.5,26.01,108.04,11.01,108.03,107.58,117.96,10.33,24.86,25.76,96.01,10.03,108.25,104.85,105.71
T10,64.138,11.03,27.39,24.59,106.18,10.41,108.95,111.93,111.99,10.45,23.86,27.92,107.46,9.75,106.6,110.29,110.94
T10,64.546,10.68,23.8,25.95,105.78,10.62,113.86,106.17,97.06,11.18,24.84,23.82,102.08,9.36,110.62,107.59,98.68
T9,64.552,10.52,26.39,26.67,94.19,10.18,98.31,97.05,105.24,11.22,28.74,27.0,99.45,10.19,109.03,109.91,106.48
T8,64.619,10.64,28.3,25.09,93.37,10.68,106.34,105.29,112.39,10.94,28.2,27.38,106.55,10.28,107.96,99.43,109.84
T6,64.627,9.42,27.16,28.61,108.33,10.34,102.7,96.06,100.27,10.17,26.12,28.18,116.58,10.9,97.26,98.4,100.28
T2,64.816,10.12,25.84,24.18,117.03,10.94,110.84,97.35,110.62,11.19,25.46,27.11,110.9,9.7,115.46,110.28,110.49
T10,64.832,9.99,24.41,25.05,107.24,10.42,103.55,104.64,108.4,10.92,26.88,28.1,102.52,10.66,104.65,100.84,103.27
T7,64.884,10.92,28.12,25.98,102.32,9.48,101.89,104.24,106.73,10.46,28.44,24.47,103.31,9.74,99.9,106.3,99.82
T9,64.975,10.43,25.9,25.48,105.77,10.18,103.55,109.09,102.64,11.0,28.43,24.52,99.72,10.41,99.24,101.64,107.81
T6,64.994,10.7,24.2,26.91,115.65,10.08,98.64,96.08,98.84,11.13,23.63,24.17,111.59,10.31,111.81,98.89,95.31
T8,65.078,9.58,27.0,26.37,94.28,11.11,104.34,104.83,99.14,10.66,28.2,29.28,93.71,11.36,106.78,101.03,99.8
T5,65.25,10.64,25.97,24.62,108.1,10.13,100.76,95.47,98.99,11.03,25.53,26.96,100.59,10.14,97.81,104.9,98.15
T7,65.283,9.98,25.6,27.54,96.75,10.7,112.69,112.98,109.88,11.19,29.31,26.84,103.28,11.01,104.27,107.5,103.82
T5,65.287,10.43,27.43,27.38,111.07,10.45,106.04,93.36,113.47,10.91,25.66,23.52,110.8,10.66,104.73,107.61,103.42
T7,65.463,9.69,27.09,25.37,108.48,11.02,117.44,101.76,101.93,10.93,29.0,25.83,109.82,9.54,112.52,108.83,108.11
T8,65.517,9.65,24.84,27.53,93.27,10.45,105.1,103.84,102.58,11.34,25.82,26.33,95.05,11.39,111.64,107.25,113.53
T7,65.671,9.71,26.09,25.47,98.58,10.71,115.68,100.95,108.46,9.93,25.27,26.38,106.27,10.1,109.19,112.83,101.93
T9,65.675,10.82,27.26,25.2,102.95,9.6,106.71,112.34,95.47,9.97,27.4,25.73,107.54,10.62,108.9,98.79,106.39
T9,65.754,10.57,25.43,26.8,105.7,10.86,111.98,97.98,96.08,10.56,27.67,27.53,104.1,10.53,110.55,97.75,97.11
T8,65.781,10.72,25.76,26.3,110.56,10.94,103.76,97.39,105.0,10.2,27.2,25.97,99.71,10.88,106.71,107.96,102.58
T9,65.969,9.98,27.4,24.3,101.23,10.79,95.32,98.75,99.5,10.14,29.08,25.59,106.01,10.52,97.56,95.05,108.96
T4,66.05,9.64,27.04,24.68,98.42,11.42,107.1,95.11,117.15,9.39,24.35,25.94,103.26,10.95,103.43,102.52,104.19
T3,66.202,10.12,24.98,25.54,117.6,10.37,96.18,108.76,103.98,10.46,26.11,24.82,102.06,9.49,107.22,106.51,102.47
T1,66.24,9.2,25.17,27.58,110.22,9.7,104.91,106.86,105.79,9.73,27.98,24.1,110.75,10.0,111.5,100.48,95.38
T8,66.399,9.85,23.9,28.2,102.69,11.85,101.27,100.53,111.23,10.8,24.27,25.38,101.11,10.16,99.41,99.94,107.56
T1,66.496,10.36,24.58,26.74,107.48,11.19,106.02,104.83,98.21,9.2,24.27,25.84,102.01,10.86,115.19,98.08,103.9
T4,66.496,10.46,25.11,26.76,101.29,11.53,106.83,110.28,102.14,10.47,27.86,27.94,103.87,11.44,96.21,108.79,113.79
T6,66.636,10.77,24.0,27.09,106.4,10.87,96.08,101.24,109.58,10.7,26.4,27.2,106.58,9.98,100.73,96.35,96.84
T4,66.765,10.14,26.58,27.37,93.26,10.4,92.16,104.78,100.56,10.46,26.82,27.43,104.66,10.54,104.59,111.2,115.92
T6,66.912,10.22,25.7,27.78,107.83,9.58,105.63,96.74,108.1,10.65,26.35,25.18,101.19,11.25,113.32,100.59,110.22
T9,67.036,10.56,26.24,26.68,97.33,10.8,109.84,108.95,106.24,11.22,28.9,25.02,98.68,10.14,98.57,106.66,96.96
T5,67.089,10.51,29.31,25.71,111.6,10.58,100.55,95.55,96.72,10.96,29.61,23.18,110.75,9.96,95.4,101.5,101.68
T5,67.296,11.15,25.14,23.2,101.63,10.29,99.75,98.23,100.83,10.85,28.32,25.3,109.89,9.98,109.82,97.55,103.78
T5,67.351,10.28,28.24,26.88,110.28,9.65,99.42,93.13,100.91,9.9,27.21,25.87,109.45,10.68,109.13,94.46,110.16
T1,67.657,10.41,27.5,23.73,97.22,10.73,117.95,106.52,108.2,9.69,27.64,23.71,105.85,10.71,105.6,104.83,102.23
T7,67.665,9.69,25.05,27.53,96.35,9.45,112.76,100.44,116.59,10.39,27.29,25.82,94.45,9.7,108.46,103.95,109.85
T6,67.972,10.64,26.61,27.46,99.86,9.61,110.29,100.62,97.58,9.61,26.92,24.29,112.16,9.94,97.93,92.36,97.4
T8,67.974,10.2,27.4,26.29,109.84,10.8,101.93,103.84,110.42,10.41,27.57,28.21,94.66,11.57,100.7,98.93,102.74
T5,68.042,9.8,27.61,23.56,113.98,10.68,101.23,107.99,111.47,10.3,26.78,26.79,115.51,9.88,108.08,108.58,113.12
T2,68.089,10.44,25.4,26.71,101.9,10.49,101.23,101.65,107.67,9.48,25.6,27.11,101.48,9.66,102.08,99.93,104.66
T4,68.14,10.04,24.01,27.08,96.99,10.09,96.0,100.49,110.45,10.73,27.51,28.3,102.66,10.9,100.8,102.51,100.06
T6,68.166,10.19,24.59,26.61,105.83,10.72,96.71,93.84,103.32,9.84,25.24,27.96,104.23,11.18,110.94,104.34,99.84
T10,68.177,10.18,26.8,24.77,98.22,10.65,106.11,105.94,100.1,10.51,26.56,27.26,110.83,9.58,105.16,98.26,99.26
T3,68.238,10.82,26.86,24.96,117.06,9.74,99.58,105.12,98.24,11.01,24.91,23.69,106.59,9.34,103.84,95.2,109.96
T2,68.318,10.21,26.41,25.87,117.47,9.91,117.73,108.54,106.59,9.94,26.35,23.22,113.92,10.98,111.07,112.11,108.94
T9,68.488,10.55,26.61,25.41,105.08,9.95,97.93,112.74,108.93,10.23,25.54,24.37,110.44,10.65,96.77,105.86,105.62
T1,68.515,9.73,25.86,27.04,107.28,9.74,116.28,106.21,95.38,10.61,24.04,23.54,110.81,10.61,107.25,105.38,92.42
T3,68.521,10.74,24.49,24.86,115.06,10.85,106.51,94.61,94.84,10.82,26.16,24.59,116.87,10.95,105.63,104.95,99.35
T10,68.534,10.6,25.14,25.78,100.03,9.34,108.14,103.8,98.61,10.53,25.07,27.62,112.25,9.36,110.54,106.19,110.01
T6,68.579,11.08,27.11,25.79,116.3,11.24,108.0,94.17,94.09,10.81,27.15,24.77,117.35,10.74,105.04,96.89,97.58
T1,68.836,10.72,26.78,26.0,103.06,9.6,103.4,107.94,107.55,10.26,24.67,25.37,101.3,9.8,118.54,111.08,93.1
T3,68.924,10.11,27.73,25.97,106.22,10.82,106.3,109.35,96.86,10.41,25.17,25.43,107.11,9.99,95.5,100.37,108.19
T3,69.018,11.25,27.59,24.76,111.48,9.79,96.86,101.18,98.84,9.81,25.02,24.98,100.94,9.95,93.76,97.03,94.15
T8,69.125,11.19,28.07,25.05,97.4,11.43,106.98,100.31,114.33,9.93,27.58,27.6,99.62,11.62,101.1,97.53,106.2
T8,69.201,10.2,24.9,28.87,106.52,10.51,113.5,113.24,103.66,10.42,24.12,25.16,110.29,11.59,114.52,102.84,104.35
T1,69.297,9.23,25.11,25.69,99.23,10.02,104.77,104.32,106.4,9.51,24.83,27.45,107.81,9.78,109.73,105.23,100.4
T2,69.392,10.86,28.13,27.27,112.92,10.51,115.26,101.12,115.38,10.59,28.12,26.4,114.13,9.91,108.92,99.57,112.6
T3,69.626,10.14,23.67,25.12,108.26,10.96,95.75,92.61,97.77,11.15,24.39,25.19,105.72,9.54,108.66,104.53,108.03
T3,69.65,10.9,24.38,24.38,109.39,10.65,97.36,107.23,102.03,10.36,24.28,26.64,112.65,10.12,97.94,103.66,96.78
T9,69.839,9.49,28.04,26.55,102.54,9.66,102.11,104.88,95.93,9.63,25.36,26.63,110.28,10.29,97.74,107.34,99.42
T9,69.857,10.81,25.43,27.34,108.44,10.27,112.04,104.34,111.12,11.23,28.82,27.92,110.0,10.79,109.13,100.78,110.64
T5,70.014,10.9,27.03,23.76,102.87,10.02,101.75,105.25,101.33,10.27,29.0,25.82,114.06,10.82,100.44,92.45,109.83
T9,70.236,9.83,26.04,26.03,101.23,10.06,108.24,109.26,102.71,10.83,25.38,26.32,101.53,9.92,99.87,109.79,94.92
T4,70.271,10.87,23.69,26.56,93.3,11.75,93.61,101.4,100.48,10.6,25.76,26.87,101.06,10.64,92.35,102.88,113.68
T5,70.36,9.72,29.14,26.52,104.41,9.68,101.3,99.59,101.55,10.32,24.92,26.95,105.88,10.6,98.17,100.83,101.95
T1,70.386,10.15,26.96,24.5,99.53,9.56,104.73,108.34,91.98,9.71,28.15,26.19,112.32,10.89,107.49,107.96,99.48
T3,70.481,10.23,27.03,23.61,110.1,10.54,107.33,98.65,96.23,10.3,25.67,24.9,101.94,9.64,104.26,102.77,108.03
T3,70.587,10.66,24.31,25.72,100.58,10.04,97.76,107.65,99.57,9.68,27.4,27.33,101.62,10.99,105.21,106.93,99.82
T10,70.718,11.04,27.41,25.86,112.44,9.72,109.89,106.42,113.89,10.37,25.36,24.8,103.3,9.28,110.23,116.13,101.42
T3,70.73,10.71,24.1,25.48,118.25,11.02,101.52,96.31,97.41,10.44,24.54,27.06,107.44,9.95,92.85,97.99,111.53
T8,70.81,10.28,24.38,28.49,95.24,10.32,102.12,98.18,103.9,10.96,25.48,26.63,110.28,11.59,98.84,109.44,106.41
T5,71.078,10.22,29.13,23.64,101.21,10.94,106.37,93.72,98.12,10.89,26.79,26.49,112.99,10.63,104.34,98.51,104.18
T7,71.837,9.64,25.6,25.48,94.13,10.72,99.14,110.07,104.38,10.17,27.34,24.5,106.12,10.92,101.17,105.77,114.71
T9,71.861,9.65,27.53,25.99,106.29,10.21,105.6,96.99,108.96,10.71,27.66,26.06,111.45,10.48,102.87,109.77,107.67
T2,71.918,10.0,28.79,24.56,116.41,10.88,116.32,98.44,115.54,10.27,28.48,24.41,100.43,9.64,116.23,97.56,102.0
T6,72.2,9.81,27.11,25.72,103.43,10.64,99.86,96.36,98.93,9.97,24.19,27.26,109.98,10.26,102.69,101.43,98.48
T1,72.286,9.51,24.46,25.83,96.57,10.07,110.22,111.8,104.91,10.01,25.63,27.08,109.7,9.6,103.9,109.65,93.41
T2,72.435,11.02,27.88,25.26,108.25,10.76,112.92,103.65,100.27,10.07,25.93,23.45,106.97,10.05,107.67,112.69,115.36
T4,72.482,10.84,27.1,28.24,95.08,10.0,108.06,97.65,110.79,9.81,26.85,26.81,96.87,10.42,99.36,107.76,99.53
T5,72.542,9.99,26.82,26.39,110.05,11.11,95.72,95.14,103.85,10.4,25.89,26.64,102.68,9.98,100.61,104.87,108.94
T6,72.602,10.96,24.45,24.19,117.39,10.9,101.75,95.01,105.46,10.36,27.14,25.48,104.62,9.63,103.21,92.31,104.52
T4,72.643,9.87,25.25,27.63,94.59,10.6,106.12,109.11,110.74,10.41,24.86,27.35,101.57,11.71,95.2,104.59,113.3
T1,72.768,10.41,25.45,23.76,111.07,10.28,115.48,107.24,103.12,9.53,26.92,26.87,102.19,10.48,118.58,112.17,94.76
T10,72.985,10.87,25.24,24.38,98.75,9.4,105.58,98.65,110.64,11.11,24.42,26.33,108.26,10.03,100.82,110.74,103.13
T2,72.988,10.7,26.51,27.18,100.12,9.8,113.2,113.64,104.4,11.24,28.93,27.33,103.18,9.48,103.31,95.86,114.39
T9,73.057,10.5,26.64,27.03,105.6,9.57,107.33,111.56,104.53,10.82,26.19,24.72,98.2,10.03,108.27,95.51,97.76
T2,73.197,10.76,26.65,23.66,102.24,9.78,114.04,100.63,104.43,9.58,26.18,24.68,99.95,10.15,114.32,107.88,116.42
T1,73.493,9.51,25.75,25.49,96.2,10.46,106.02,102.54,95.45,10.58,27.64,27.58,99.22,9.9,104.33,105.55,101.09
T7,73.704,10.63,28.25,27.18,93.21,10.44,101.93,101.71,117.85,11.11,28.44,25.54,96.01,11.03,112.08,97.21,101.8
T7,73.737,10.27,28.15,28.55,105.64,10.55,101.48,111.84,110.36,10.77,28.03,26.68,101.36,10.17,110.54,104.94,104.35
T2,73.814,10.37,28.4,27.19,103.88,10.73,110.75,109.56,111.17,9.56,24.99,23.8,111.8,10.23,109.0,112.13,100.51
T8,74.074,9.83,25.17,26.24,96.75,10.4,97.07,113.88,112.93,11.01,27.67,25.52,102.23,11.03,106.54,101.8,114.67
T4,74.082,9.28,24.63,26.04,95.68,10.38,99.98,102.52,112.46,10.82,25.29,27.43,103.93,11.66,92.24,108.57,102.95
T3,74.3,10.59,26.64,25.59,117.6,10.1,96.76,107.15,103.47,10.79,25.47,23.18,112.22,10.2,108.61,95.95,102.84
T9,74.415,10.65,27.21,26.47,108.55,9.75,107.08,111.14,103.86,9.52,29.49,25.19,100.53,9.71,100.75,102.17,105.38
T5,74.498,10.06,25.17,26.45,105.52,9.74,105.22,101.82,98.78,10.89,29.25,25.94,98.92,9.75,97.42,103.47,111.95
T3,74.632,10.28,25.54,26.16,103.24,9.72,105.76,107.26,98.99,10.24,23.73,25.59,117.78,10.26,106.44,99.98,99.05
T6,74.635,10.3,24.54,27.36,114.53,10.88,110.7,101.76,97.18,11.1,23.61,25.02,112.18,11.09,104.11,103.39,102.74
T1,74.657,9.44,23.94,27.41,110.99,10.46,102.19,109.84,99.55,9.63,24.82,23.53,96.02,9.8,107.89,98.88,100.48
T9,74.752,9.99,26.12,26.67,94.96,9.51,97.71,96.42,98.51,10.52,28.13,24.86,106.26,10.25,105.01,109.54,101.16
T3,74.899,10.04,25.08,25.49,101.71,9.95,101.58,94.17,103.93,11.01,25.19,23.5,102.47,10.91,108.99,98.31,98.63
T1,75.047,10.23,24.69,26.09,107.93,9.6,118.29,104.44,108.68,10.04,26.11,23.92,105.0,10.14,114.25,102.55,105.54
T7,75.276,10.23,28.92,25.12,92.86,9.87,115.82,114.83,102.54,9.93,26.47,28.6,106.44,9.84,111.43,100.61,104.14
T5,75.298,10.09,25.94,26.56,99.32,10.57,105.78,92.52,111.16,10.2,25.57,23.18,109.79,9.71,109.82,96.73,106.7
T1,75.311,10.9,23.98,26.15,99.77,10.19,101.17,102.37,99.13,9.25,28.19,24.85,112.04,10.69,115.04,109.89,108.29
T1,75.388,9.55,23.74,27.0,96.0,11.2,107.3,99.33,92.47,9.52,26.03,24.73,109.93,11.12,114.41,100.89,93.06
T9,75.418,10.55,25.15,27.49,101.24,9.97,96.41,103.5,103.78,10.61,27.43,25.95,98.66,9.75,109.26,104.21,110.1
T3,75.556,10.87,23.48,24.33,117.68,10.87,95.23,108.45,107.31,10.58,27.28,25.9,106.88,10.41,93.29,108.14,106.15
T9,75.631,10.19,28.78,25.87,93.95,9.25,104.54,100.17,100.7,10.28,29.53,26.6,111.24,10.61,111.52,109.88,106.48
T2,75.658,9.88,25.48,26.07,109.36,10.32,111.75,108.87,104.79,10.03,27.79,25.11,100.42,10.47,113.38,107.38,100.36
T3,75.814,9.94,26.0,26.43,115.52,9.52,101.02,107.62,102.56,11.24,23.75,26.14,111.48,9.33,97.56,97.93,98.78
T7,76.246,11.33,25.02,26.22,93.85,11.1,106.14,105.68,113.19,9.93,25.47,27.11,105.5,10.16,111.59,103.85,107.05
T10,76.29,11.26,27.04,26.24,109.78,9.39,104.39,111.46,113.16,11.06,26.25,27.57,103.51,10.11,108.01,105.99,106.04
T9,76.337,11.02,29.42,25.51,100.12,9.73,106.95,98.4,98.64,10.03,25.08,25.04,103.45,9.24,104.63,102.95,98.44
T3,76.43,10.17,27.31,25.5,104.25,10.06,93.44,98.64,110.09,9.79,24.84,24.11,102.76,9.83,97.65,108.38,104.93
T1,76.637,9.4,27.06,23.61,98.54,11.08,109.06,109.84,102.76,10.3,24.43,27.37,108.51,10.66,114.18,95.04,105.58
T4,76.655,10.5,25.18,27.89,94.39,11.15,108.1,99.76,104.11,10.75,24.35,26.02,101.04,10.99,97.79,94.64,115.18
T2,76.77,10.5,28.97,26.3,112.84,9.53,103.55,103.23,103.03,9.89,26.75,27.43,100.42,10.16,111.66,110.71,101.44
T2,76.862,11.07,25.84,24.41,116.39,9.69,109.13,95.9,117.44,10.27,26.39,24.94,109.6,10.03,107.4,100.85,102.91
T4,76.87,9.73,27.6,25.44,93.43,11.48,95.02,99.9,117.79,9.74,27.75,27.4,102.09,11.38,95.37,100.51,117.27
T2,76.952,9.88,25.23,25.09,113.13,10.23,104.82,106.26,113.48,10.23,27.93,25.46,109.36,9.77,111.33,110.73,106.71
T9,77.42,10.97,28.98,28.59,98.11,9.37,102.84,98.27,101.89,10.42,26.97,26.92,109.07,10.21,99.52,109.57,104.23
T5,77.472,10.22,29.56,25.55,111.64,10.64,104.98,99.29,97.68,10.92,25.65,26.38,113.28,10.15,98.98,101.65,102.92
T8,77.71,10.36,23.96,27.97,99.72,11.73,100.01,109.74,115.02,9.88,23.94,27.43,98.06,10.64,98.02,105.62,112.39
T6,77.742,9.81,26.6,26.22,100.88,10.63,104.87,93.56,100.7,10.6,24.76,25.03,108.79,11.27,97.43,101.32,100.86
T5,77.853,9.5,26.56,26.66,99.55,10.13,109.64,93.62,112.9,10.72,27.41,24.25,110.43,10.84,93.83,99.99,113.53
T3,77.908,10.81,24.08,23.61,102.08,10.0,98.67,101.08,108.77,10.18,23.47,26.4,114.28,10.06,104.41,102.29,105.43
T2,77.946,9.71,29.0,27.03,111.05,10.32,115.09,98.91,108.0,10.09,24.69,25.8,105.09,10.08,116.83,96.52,100.49
T6,78.003,9.7,25.88,27.78,100.02,9.98,95.95,104.12,95.66,10.61,26.55,27.26,112.47,10.46,109.89,101.47,96.15
T7,78.115,9.9,26.83,25.53,102.93,9.87,99.33,110.52,104.37,9.99,25.1,27.2,108.66,10.87,115.39,109.63,104.96
T3,78.137,10.26,24.52,23.26,117.72,10.5,91.79,100.53,104.16,10.85,24.96,23.75,106.26,10.45,102.82,95.8,100.24
T10,78.217,9.73,25.2,26.56,101.96,9.4,110.08,103.89,108.21,10.11,25.99,24.21,102.62,10.46,103.22,101.42,98.98
T3,78.415,10.95,27.46,25.63,113.41,9.78,99.75,94.26,95.22,10.86,27.63,26.52,111.03,10.75,106.91,96.4,97.69
T2,78.462,9.83,27.73,26.37,103.54,10.72,114.18,110.71,102.91,10.73,25.59,25.36,113.58,10.48,108.31,105.58,104.42
T1,78.553,10.22,23.94,23.93,107.54,10.01,111.8,97.35,98.82,9.4,25.18,25.12,108.89,9.52,111.05,101.43,96.87
T10,78.697,10.87,26.09,27.47,104.25,10.17,103.11,99.96,103.27,11.24,24.92,26.99,104.26,10.24,107.47,112.46,101.67
T5,78.812,9.7,26.21,25.24,101.44,9.58,95.78,105.75,104.3,9.93,26.16,25.56,114.42,10.82,104.98,101.47,104.8
T7,78.824,10.06,26.32,25.76,98.99,9.36,104.65,107.85,105.52,10.89,25.77,25.09,96.42,10.39,107.18,102.88,106.13
T5,78.937,10.64,25.14,25.3,99.44,9.63,99.46,101.62,111.43,10.06,29.29,25.94,115.51,10.8,95.04,106.79,103.89
T7,78.984,9.92,25.39,26.64,102.26,10.34,114.61,111.04,104.47,9.98,28.27,25.48,97.53,10.87,112.24,103.92,100.04
T3,79.221,11.22,23.64,26.5,115.15,9.36,106.83,95.35,96.32,11.1,26.58,26.28,114.05,9.62,105.13,93.65,98.81
T4,79.28,10.56,24.0,26.83,95.04,11.47,105.64,94.21,114.66,10.37,23.92,28.89,108.08,11.6,101.73,99.95,103.42
T9,79.292,10.4,26.64,25.65,109.93,10.86,96.89,111.32,103.12,9.87,29.02,28.08,108.35,9.3,111.15,96.61,100.0
T6,79.308,9.99,24.37,27.77,105.7,10.92,101.56,95.39,96.44,10.1,25.91,26.58,105.04,9.5,113.26,102.98,110.16
T5,79.429,10.08,28.53,24.2,112.38,10.92,93.83,102.58,108.31,10.7,28.0,24.29,101.05,10.26,105.65,99.95,101.76
