task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,10.25,26.04,25.49,99.79,10.72,110.52,100.04,110.14,10.84,25.41,27.08,93.72,10.92,115.1,112.65,104.75
T8,60.226,10.94,23.94,25.69,96.46,11.74,103.05,106.69,114.67,11.1,27.01,28.62,108.72,11.44,100.01,111.12,101.82
T6,60.36,10.68,24.36,24.97,112.47,10.59,103.72,103.31,94.85,10.36,25.67,24.57,102.89,10.37,108.72,99.72,109.11
T6,60.574,9.61,27.62,26.84,101.2,10.72,96.04,97.47,97.44,10.51,26.6,26.81,114.94,10.96,107.74,107.56,103.82
T10,60.67,11.29,26.14,24.61,96.38,9.66,100.53,105.31,112.44,11.16,24.69,25.54,101.94,10.32,99.81,111.36,112.1
T3,60.793,11.02,25.2,24.73,116.1,10.76,102.45,108.62,101.36,11.07,24.05,25.2,113.32,11.0,96.87,103.06,108.02
T6,61.007,10.85,26.18,27.86,109.07,10.61,106.91,104.98,95.83,10.38,26.06,25.95,109.69,10.22,107.48,93.75,104.11
T2,61.028,10.23,26.57,25.57,116.47,10.18,110.94,100.8,111.08,9.59,26.85,25.56,98.98,9.64,111.8,111.4,100.36
T3,61.041,11.15,26.69,24.96,107.66,10.84,104.31,104.13,99.93,9.75,27.73,24.28,113.65,11.06,103.82,107.15,102.98
T2,61.098,10.79,25.83,24.1,101.52,10.74,107.32,101.37,113.33,10.86,28.73,25.71,101.71,9.34,116.59,99.55,110.15
T2,61.114,10.15,28.4,23.99,100.86,10.93,116.14,96.42,113.44,10.17,26.36,27.16,104.12,10.79,101.18,108.09,116.32
T10,61.222,10.59,26.14,27.19,99.09,9.3,105.52,111.24,103.43,10.66,25.02,24.93,111.16,10.49,110.62,112.46,109.31
T9,61.224,9.71,27.9,26.88,94.93,10.59,99.06,97.28,102.72,10.16,26.48,28.29,105.72,9.64,112.05,98.17,112.35
T3,61.404,10.05,24.36,24.02,104.38,9.87,103.35,103.04,98.28,10.58,27.55,26.8,118.38,9.6,97.27,93.33,108.59
T6,61.492,10.87,27.07,24.28,106.97,9.68,107.37,100.32,108.31,10.93,25.45,26.0,106.3,11.21,104.11,101.37,108.94
T10,61.651,10.85,26.03,23.8,109.73,10.76,107.58,100.89,100.45,10.47,25.01,24.67,110.41,9.51,108.52,106.74,107.38
T9,61.69,10.23,26.67,28.58,104.79,10.18,105.43,99.99,99.06,11.07,27.67,25.6,105.17,10.91,97.56,109.57,100.7
T10,61.828,9.81,27.04,25.11,96.14,10.33,113.46,107.68,111.86,10.63,24.19,26.99,106.86,10.09,114.84,110.49,104.9
T9,61.841,10.19,27.01,27.11,94.5,9.46,98.05,110.38,106.05,10.11,29.03,27.24,96.41,10.62,107.16,112.75,107.35
T7,61.977,11.01,27.78,26.5,108.05,9.58,105.61,112.61,111.72,10.77,25.3,27.72,99.79,10.43,113.21,101.53,104.49
T4,62.086,9.44,26.31,28.31,99.38,11.3,92.41,102.19,111.0,10.09,25.66,25.56,109.84,10.09,108.81,99.07,118.02
T9,62.411,9.71,27.98,26.89,104.2,10.31,98.62,98.79,106.39,11.18,29.49,24.52,93.9,10.46,101.99,112.74,108.88
T3,62.427,11.48,24.07,23.73,118.27,11.06,100.41,98.23,95.4,11.25,27.8,24.78,107.17,10.74,99.45,94.4,111.49
T2,62.452,9.59,26.49,24.22,102.73,10.68,106.06,102.74,105.46,11.23,26.66,23.1,103.53,10.31,108.21,96.86,111.17
T4,62.504,9.84,24.4,27.61,107.52,10.04,96.03,99.76,112.91,9.4,24.93,25.56,100.74,10.42,103.84,102.79,106.07
T4,62.533,9.59,24.96,28.03,107.34,10.85,93.66,99.33,111.76,10.95,24.22,27.14,101.3,11.35,98.1,110.42,100.97
T4,62.623,9.46,25.29,28.4,107.01,10.65,99.02,104.91,113.85,10.77,26.16,25.27,107.47,10.65,92.07,98.06,105.91
T1,62.705,9.35,27.64,24.87,104.54,9.42,109.45,105.3,97.29,10.9,24.46,25.5,95.01,9.77,115.23,106.72,108.42
T2,62.733,9.89,25.69,24.65,103.6,10.75,110.24,111.64,109.73,10.99,27.85,25.09,103.21,10.99,101.99,96.28,117.72
T3,62.83,10.5,26.54,24.81,115.87,10.76,92.53,96.21,98.31,9.78,25.52,24.26,106.53,10.4,106.51,108.84,111.61
T4,63.133,9.94,27.74,27.17,106.45,10.6,102.54,100.64,102.34,10.99,23.78,28.91,106.7,11.39,93.76,105.82,111.76
T7,63.197,10.96,27.5,26.97,93.79,9.96,116.68,109.1,109.9,10.51,26.37,25.38,107.8,9.76,105.72,101.83,108.81
T3,63.226,10.2,24.41,24.26,112.65,10.53,104.98,105.6,110.22,11.41,26.5,24.26,118.1,9.99,95.8,106.97,109.44
T3,63.256,10.76,23.59,26.39,104.56,10.26,94.76,100.32,107.61,10.65,25.85,23.42,112.73,10.59,91.81,102.29,103.76
T10,63.26,10.71,25.95,25.03,101.27,10.44,112.09,110.11,113.23,10.02,24.31,26.5,103.51,10.51,106.26,113.91,114.28
T1,63.295,10.07,25.62,24.94,103.99,10.04,107.58,97.66,102.31,10.26,27.25,23.55,107.64,9.96,113.54,102.57,98.16
T9,63.322,10.13,25.0,27.05,109.85,9.87,111.58,104.57,108.57,10.99,27.01,27.02,111.3,9.52,103.48,111.56,108.57
T4,63.51,9.54,24.15,25.52,103.99,11.53,95.26,97.7,107.29,9.94,27.95,28.33,104.99,10.81,108.54,97.36,105.11
T2,63.543,11.08,25.79,24.22,100.42,10.46,109.31,105.3,112.01,9.84,27.19,26.05,108.53,10.07,105.32,101.82,105.82
T8,63.63,10.66,27.23,26.23,93.45,11.68,98.26,105.55,109.03,10.2,25.53,27.58,93.45,10.63,100.3,96.33,113.21
T9,63.638,10.63,26.65,26.32,110.55,9.64,97.7,103.19,107.32,9.72,27.1,26.61,107.58,10.67,106.63,110.56,107.74
T9,63.729,10.41,28.77,27.53,97.76,9.96,102.11,111.76,98.23,10.49,26.97,26.54,96.85,10.84,106.71,99.33,105.93
T9,63.799,9.79,27.92,24.58,97.45,10.87,107.72,100.69,99.03,9.82,28.89,27.45,110.7,9.31,112.41,96.88,105.61
T1,64.322,10.68,28.14,26.24,106.23,10.5,119.05,97.78,92.52,10.11,27.6,24.94,108.52,10.55,118.32,108.14,97.3
T8,64.425,10.34,26.16,27.71,107.68,10.78,99.92,108.32,110.7,10.58,24.28,27.18,99.16,10.73,105.69,96.79,114.48
T9,64.481,9.66,27.25,24.2,101.65,10.03,110.37,112.75,95.18,9.98,28.39,25.2,95.63,9.5,106.7,101.55,102.26
T1,64.493,9.6,24.44,27.48,96.54,10.0,101.68,97.08,97.29,9.76,27.21,24.05,105.02,10.47,103.86,102.37,94.73
T7,64.636,9.79,28.82,25.52,93.21,11.09,99.58,108.13,116.32,11.01,25.24,25.65,97.23,10.34,103.88,104.6,115.25
T5,64.706,10.09,28.0,27.11,113.77,9.45,95.12,97.15,98.71,9.56,25.98,25.5,99.93,11.11,95.85,96.62,106.91
T10,64.87,9.62,26.75,26.41,112.14,10.69,100.72,114.43,105.78,9.65,23.39,25.03,109.02,10.36,116.18,100.72,111.17
T10,64.966,10.49,23.63,24.15,101.3,9.36,107.51,104.72,114.2,10.83,25.22,24.09,96.67,10.93,115.09,112.03,112.43
T9,65.019,10.65,28.38,28.27,102.25,10.04,102.17,103.19,102.13,9.75,28.5,25.68,99.08,9.79,106.16,100.75,108.68
T3,65.062,11.01,24.92,24.47,115.5,10.94,103.92,105.9,107.09,10.68,25.12,24.96,104.56,10.36,101.5,105.07,108.55
T3,65.296,10.9,24.48,26.68,108.72,10.72,101.78,94.83,95.95,10.4,26.86,24.68,102.21,10.36,102.09,104.55,110.6
T6,65.315,10.59,26.29,26.66,106.57,10.21,109.76,101.93,104.38,9.59,26.16,27.77,116.32,10.09,99.76,108.38,94.18
T2,65.401,9.47,26.04,27.3,103.77,10.02,109.97,98.87,115.41,10.09,25.83,24.7,107.25,10.32,100.97,99.26,115.41
T1,65.441,10.26,25.11,25.11,111.14,10.82,101.88,101.44,92.87,9.82,24.36,26.81,104.02,11.17,115.33,96.27,100.49
T2,65.756,10.84,25.44,25.1,99.22,10.77,111.47,107.74,115.62,9.82,28.46,25.04,111.46,9.84,117.44,98.2,107.54
T3,65.828,9.99,27.33,24.96,100.17,9.47,92.67,99.92,93.86,9.74,27.59,23.22,103.9,9.74,103.95,97.04,101.07
T10,65.832,9.58,23.75,26.28,104.06,10.2,103.84,115.22,97.37,9.55,25.2,25.28,108.01,10.38,112.65,98.99,101.89
T2,65.948,10.76,25.68,24.38,104.48,10.92,117.4,98.52,112.17,11.21,28.85,23.57,98.76,9.67,100.14,113.45,108.7
T3,65.952,9.79,26.79,23.98,119.06,10.25,103.82,107.1,98.48,9.95,26.78,27.2,106.42,10.87,99.67,97.66,95.4
T3,65.962,11.23,25.29,25.43,112.59,10.0,104.35,95.7,103.34,9.82,24.95,26.17,106.33,9.41,104.09,107.69,109.8
T7,66.157,11.23,25.73,27.9,94.16,9.7,106.89,102.33,101.75,11.22,25.02,27.3,93.19,10.74,108.8,99.68,111.83
T8,66.905,10.23,24.64,28.63,110.15,10.29,98.72,101.74,108.44,10.83,23.9,28.64,99.96,11.85,112.1,106.29,98.13
T2,66.955,11.15,27.46,25.39,111.18,9.32,118.14,97.68,100.37,9.54,26.7,24.14,112.92,9.62,116.75,100.82,102.2
T3,67.128,10.23,23.86,24.24,113.31,10.14,102.64,94.05,108.25,11.22,23.66,26.26,114.86,9.46,102.34,108.86,110.14
T5,67.135,9.95,28.94,25.45,114.67,10.2,99.75,108.31,98.4,10.38,29.63,24.38,101.21,11.03,102.02,94.56,105.65
T7,67.678,10.27,25.36,25.81,95.08,9.84,100.55,100.21,114.12,11.35,25.69,28.68,94.81,10.42,108.47,102.33,111.84
T4,67.688,11.0,25.82,28.72,97.94,10.9,95.24,109.43,100.53,10.08,25.11,26.63,108.3,11.16,106.38,97.65,117.08
T6,67.809,10.57,25.44,27.0,109.42,11.1,108.46,104.4,105.0,10.42,25.9,27.43,104.02,10.0,112.97,92.11,95.02
T4,67.999,10.7,23.81,24.65,102.23,9.98,91.7,102.66,114.7,10.77,26.18,27.61,95.71,10.84,97.52,107.9,102.46
T1,68.072,9.27,26.2,26.07,95.9,10.37,117.36,95.23,93.0,10.39,27.77,26.08,106.23,10.54,117.32,97.12,107.79
T10,68.082,10.98,26.76,26.81,106.46,10.36,105.34,116.16,109.98,9.66,26.58,25.67,106.39,9.99,114.82,110.41,108.31
T2,68.298,10.36,26.65,23.72,100.13,9.84,111.57,103.87,102.44,10.56,26.5,26.82,110.89,10.58,105.56,103.64,102.62
T5,68.299,10.93,25.86,24.58,114.24,9.38,101.72,93.65,102.0,9.53,26.44,25.05,116.3,9.54,103.59,92.05,107.25
T5,68.385,11.26,26.62,26.62,116.44,11.09,101.41,93.65,99.75,10.42,26.35,24.46,102.57,10.54,103.68,91.74,107.23
T6,68.406,9.95,24.36,24.71,105.23,11.28,105.32,107.86,100.21,9.54,23.81,28.51,117.24,10.36,95.95,98.63,97.36
T7,68.665,10.27,26.12,27.82,109.77,9.4,103.84,96.76,105.24,9.77,27.2,27.13,108.42,10.64,104.15,100.61,104.96
T5,68.759,10.45,25.67,26.27,100.49,10.92,93.1,103.51,97.22,10.7,28.26,24.11,115.8,11.08,107.7,107.44,111.22
T5,68.97,9.78,27.37,27.03,101.49,9.77,105.33,101.69,109.94,9.79,27.89,24.24,112.28,9.71,93.82,105.17,101.39
T8,69.012,10.28,27.27,25.16,93.04,10.37,102.68,102.76,105.53,11.04,27.13,27.57,96.23,10.68,113.56,105.22,110.63
T7,69.029,10.89,25.61,26.84,109.77,9.58,115.11,96.97,111.74,10.54,25.82,24.72,108.46,11.09,117.69,97.16,110.94
T4,69.135,9.62,27.82,25.48,94.26,10.06,97.34,108.75,99.95,9.69,24.87,27.42,100.74,11.18,100.05,106.2,103.03
T8,69.136,9.65,27.39,26.74,102.32,10.62,99.8,112.71,99.04,10.43,26.66,27.34,102.36,11.78,104.65,96.27,99.46
T1,69.221,10.18,28.13,27.05,110.55,9.74,112.18,102.33,95.36,10.17,27.64,24.11,95.37,9.8,100.78,106.52,103.97
T10,69.329,10.85,24.64,27.48,97.08,9.37,113.32,105.44,104.23,10.73,24.84,25.3,112.22,10.79,108.56,112.17,101.72
T3,69.378,11.47,26.64,25.67,103.17,9.63,98.58,105.5,107.7,10.52,26.17,23.88,114.16,9.79,92.75,103.81,100.06
T7,69.441,9.83,27.88,25.11,106.41,10.72,102.7,101.13,99.82,10.32,29.09,25.3,103.97,10.66,115.2,96.93,111.32
T10,69.575,10.56,25.04,25.44,108.26,10.83,115.54,110.2,106.33,10.73,24.11,27.33,110.33,9.73,105.56,104.83,106.51
T8,69.602,10.15,24.83,25.06,94.99,11.04,98.33,102.03,103.79,9.68,27.73,24.78,94.22,11.34,103.52,96.4,101.52
T8,69.713,10.62,25.33,27.15,106.41,11.34,112.95,97.97,112.76,9.75,25.2,28.93,109.43,10.58,103.05,111.65,114.48
T1,69.736,10.47,28.05,25.42,95.46,11.1,104.3,100.64,94.2,9.33,24.73,26.3,111.59,10.13,108.7,100.27,96.9
T1,69.823,10.64,24.7,23.53,109.18,10.84,101.92,108.98,92.44,9.39,27.9,26.87,107.36,9.66,108.22,98.39,97.34
T9,70.022,11.12,26.19,28.32,95.91,10.08,100.51,111.99,110.69,10.13,26.04,24.51,94.39,9.92,105.67,107.28,95.58
T10,70.026,10.26,25.67,24.6,104.18,9.37,110.23,113.93,109.3,9.63,25.73,24.0,97.21,10.8,107.43,109.28,110.39
T6,70.107,10.62,23.77,25.05,111.46,10.18,95.94,108.22,107.93,10.7,25.33,24.84,101.45,10.68,101.45,104.25,94.15
T7,70.167,10.81,27.52,27.6,102.72,9.91,107.62,99.63,118.24,10.39,28.64,27.77,95.28,9.8,110.6,103.85,104.91
T9,70.371,10.83,28.82,25.86,103.09,10.25,99.03,95.49,100.02,9.8,26.72,24.42,94.78,9.19,106.4,103.39,95.08
T6,70.418,10.39,26.03,25.69,118.01,11.02,109.89,103.11,102.8,10.61,27.59,25.37,112.05,10.89,108.22,107.18,105.38
T7,70.491,11.05,26.03,26.62,97.79,9.58,102.17,98.68,109.89,10.06,27.2,26.2,98.53,9.43,103.04,104.16,114.88
T8,70.63,10.76,24.95,24.93,94.63,11.76,106.91,96.89,97.74,9.79,24.93,27.43,101.48,10.92,111.94,105.29,107.31
T8,70.645,10.04,26.11,24.88,101.24,11.7,112.29,108.08,102.67,10.38,28.1,24.75,100.94,10.1,104.82,100.38,110.7
T5,70.684,10.84,25.19,26.01,116.62,9.38,102.17,94.15,97.65,10.76,27.61,24.58,114.04,10.67,96.84,93.55,98.24
T6,70.687,9.87,27.78,28.28,106.82,11.16,99.5,98.99,100.84,10.5,24.22,25.59,108.29,11.07,100.51,102.55,96.54
T8,70.72,9.81,24.24,27.29,109.77,11.05,101.77,102.0,103.45,10.41,28.2,26.12,97.98,11.11,104.26,107.53,111.45
T1,70.761,9.94,27.84,26.57,110.8,9.48,109.37,108.68,102.3,9.74,27.76,24.66,95.75,10.92,110.5,98.13,106.46
T7,70.947,9.67,25.47,24.86,107.44,10.01,105.4,103.08,116.59,10.59,25.08,26.65,99.08,10.01,109.65,110.46,115.61
T5,71.064,10.28,26.62,27.44,114.21,11.05,105.88,94.37,96.29,10.12,27.05,23.81,100.36,10.09,101.52,105.81,112.55
T4,71.156,9.58,27.97,25.4,99.53,10.6,107.42,94.24,118.02,9.71,26.98,28.19,110.09,11.29,102.63,108.24,107.95
T1,71.31,10.48,28.06,26.87,95.65,11.11,113.51,99.97,107.82,9.93,25.54,26.1,95.6,10.0,101.18,99.57,104.17
T6,71.658,10.43,26.54,24.11,111.35,10.63,110.03,95.47,100.71,11.12,25.72,27.15,107.85,10.34,110.36,92.44,101.38
T5,71.757,9.51,28.34,23.57,102.18,10.54,105.09,103.38,112.9,9.98,29.32,25.21,112.26,10.37,95.59,105.65,105.79
T3,71.819,10.96,23.73,25.39,108.48,10.26,93.47,95.44,106.12,10.34,24.43,27.1,102.04,9.94,98.58,98.77,106.62
T4,71.829,10.75,27.1,27.78,93.31,11.72,92.0,103.14,115.01,10.75,26.17,26.66,106.02,9.97,97.8,106.99,108.97
T5,71.836,9.74,29.38,25.81,98.78,10.93,94.86,104.51,102.38,9.51,26.98,23.99,109.23,10.35,104.16,108.1,110.65
T3,71.845,10.06,24.56,23.39,104.45,10.25,103.85,107.93,98.19,11.41,27.6,25.63,113.56,9.87,100.86,106.93,96.67
T4,71.854,9.71,25.7,27.08,95.77,10.9,105.34,103.09,100.88,9.72,26.73,25.75,96.64,10.92,99.18,108.79,113.12
T6,71.877,10.46,24.96,28.58,116.67,10.0,104.02,104.25,94.99,11.16,24.48,27.8,111.52,10.45,99.76,100.39,99.25
T4,71.886,9.44,25.41,26.42,96.74,11.71,100.49,103.94,101.16,10.51,27.56,26.86,109.52,10.25,102.98,108.18,112.58
T8,71.886,10.93,25.43,27.84,107.66,10.37,105.51,103.54,108.93,10.12,26.26,29.08,101.03,11.06,98.14,98.55,114.67
T9,71.999,10.84,29.14,24.77,96.8,10.7,98.14,100.42,101.87,10.16,27.01,26.7,105.7,10.48,97.82,103.51,95.18
T7,72.025,10.76,28.02,25.74,99.97,11.06,112.45,102.72,100.3,9.74,26.04,27.53,100.08,9.51,101.38,102.17,103.32
T2,72.056,9.48,27.36,23.47,110.45,9.27,118.03,112.24,104.14,9.78,28.92,24.91,102.29,10.86,107.28,96.81,104.73
T10,72.06,10.06,23.61,25.91,97.55,9.49,117.78,100.85,109.14,10.29,23.25,24.5,102.18,9.4,112.62,105.2,111.6
T10,72.65,10.07,26.67,25.64,112.67,10.94,105.77,115.35,102.22,11.19,25.04,26.99,106.93,9.72,113.34,107.87,103.84
T5,72.71,11.26,25.51,23.69,114.54,9.8,103.89,108.72,104.66,10.27,26.02,26.19,99.53,9.46,105.72,108.59,97.55
T3,72.728,10.6,25.72,25.0,107.84,9.67,97.63,95.88,104.64,9.83,25.27,26.13,111.25,10.86,107.4,101.45,102.15
T10,72.877,11.26,26.19,25.7,103.36,10.91,111.61,98.54,105.57,10.33,26.87,26.77,111.72,10.36,108.81,108.87,103.75
T6,72.889,10.87,26.92,24.61,105.97,10.68,113.12,102.11,94.73,9.57,27.75,25.34,103.15,10.88,100.6,96.42,106.16
T4,72.905,10.58,26.37,28.93,98.64,11.42,108.05,107.66,104.99,10.57,23.92,26.13,92.69,10.9,98.4,96.55,108.17
T4,72.932,9.35,26.14,26.68,94.77,11.4,99.54,105.0,106.31,10.8,27.81,25.28,92.83,11.3,103.31,103.82,101.49
T7,73.084,10.04,26.79,26.26,105.5,10.76,113.58,105.18,106.81,10.71,26.16,24.81,109.38,9.83,109.81,114.66,117.38
T4,73.237,9.73,26.2,27.82,104.65,10.9,101.09,111.35,104.09,9.52,27.7,28.12,94.65,10.09,92.1,105.19,115.9
T4,73.382,10.61,24.08,26.14,106.79,11.74,92.16,101.23,111.0,9.69,25.86,27.65,98.47,10.76,104.04,99.98,111.14
T4,73.433,10.36,27.86,24.79,106.45,11.04,99.72,102.52,102.34,9.36,23.64,26.32,96.14,11.38,106.83,102.33,114.93
T1,73.461,9.63,24.98,25.38,99.22,11.09,116.39,106.09,92.42,10.5,24.99,26.37,101.6,9.68,117.74,106.36,102.75
T7,73.609,10.65,25.14,27.78,101.73,10.2,105.99,96.58,116.66,10.15,27.63,26.77,102.64,10.38,107.67,109.79,102.22
T4,73.854,9.32,27.48,28.27,105.39,10.01,95.82,105.57,110.81,9.49,26.96,26.62,107.17,11.68,94.49,111.4,113.32
T2,73.965,10.67,24.68,25.92,117.08,10.17,115.27,110.16,115.62,11.0,29.13,27.14,115.11,9.56,103.1,102.03,102.37
T4,74.109,10.0,24.02,27.21,94.11,10.36,92.31,110.79,115.56,9.67,25.38,28.15,95.98,11.47,92.97,94.28,103.81
T8,74.177,10.64,27.25,25.42,93.14,10.12,104.35,97.79,112.61,11.02,27.72,28.87,107.74,10.23,102.23,104.02,112.91
T2,74.193,10.96,24.5,23.42,98.9,10.61,112.95,108.94,100.66,10.7,27.79,24.71,103.59,9.41,118.35,105.66,104.76
T8,74.249,10.06,27.02,28.35,97.14,10.26,98.41,111.28,109.5,10.6,25.49,26.95,105.38,10.04,107.23,97.41,100.73
T4,74.401,10.22,26.58,29.21,95.07,10.09,99.91,99.6,109.93,9.79,23.89,28.98,105.73,11.72,108.47,111.2,109.5
T1,74.503,10.51,27.51,27.33,99.46,10.72,115.36,102.62,96.0,9.27,24.1,23.57,109.17,9.9,103.69,100.11,93.47
T8,74.511,10.1,27.46,26.62,98.72,10.89,99.15,112.71,110.87,11.25,27.61,29.1,109.84,10.37,113.71,96.47,105.82
T7,74.604,11.32,25.03,27.5,101.88,10.12,101.03,101.86,112.76,11.02,28.4,24.65,106.04,9.62,100.79,108.73,114.46
T10,74.782,11.04,23.63,24.48,111.33,10.43,114.82,104.72,113.94,9.82,26.72,27.58,103.34,9.69,113.79,115.87,104.26
T7,74.829,10.66,25.04,26.97,109.18,10.07,115.86,101.71,103.1,10.89,25.17,26.22,93.14,9.7,102.5,104.12,118.24
T8,74.881,9.64,25.65,27.99,110.3,10.04,96.78,99.69,104.19,10.19,26.49,28.35,102.9,11.5,110.15,103.28,114.33
T1,74.965,10.11,25.36,27.56,103.92,9.55,113.44,112.08,91.76,10.45,25.36,27.45,111.94,10.99,102.94,109.86,104.32
T9,74.97,9.57,27.38,27.95,111.2,9.84,96.32,106.98,110.1,9.77,28.21,25.0,100.98,9.36,108.19,103.43,95.3
T6,74.983,10.13,23.52,27.96,104.41,11.18,102.69,95.87,104.5,10.52,25.53,28.59,116.88,10.22,109.64,104.48,93.85
T2,75.254,10.7,27.51,27.11,116.79,9.69,109.68,103.2,111.1,10.14,29.05,25.96,101.38,10.98,110.55,108.59,106.94
T9,75.255,10.66,28.18,24.94,100.23,10.34,96.6,104.12,105.9,11.17,29.02,28.58,96.71,10.74,113.12,111.74,102.95
T10,75.415,10.51,24.02,27.96,108.67,10.53,110.11,114.1,107.86,9.74,25.19,23.73,110.75,10.74,109.82,115.08,114.33
T4,75.453,10.09,27.96,26.13,102.77,11.68,104.51,101.36,112.82,10.15,24.66,25.5,101.08,11.2,92.03,111.66,112.82
T3,75.465,9.75,25.56,24.86,115.55,11.03,94.13,101.1,109.83,10.26,25.4,23.16,113.21,9.7,91.94,98.16,109.08
T2,75.521,10.44,27.09,24.52,112.54,9.31,103.75,107.51,103.54,10.71,28.09,26.6,103.77,9.49,109.7,100.43,106.81
T7,75.653,9.86,26.04,27.55,94.82,9.75,103.88,97.25,114.59,10.14,27.69,25.18,97.17,9.57,113.81,97.23,114.63
T9,75.83,9.97,27.1,28.26,105.05,9.58,107.18,110.07,97.91,11.15,24.96,27.06,98.18,9.52,97.08,100.73,95.49
T6,75.929,10.6,27.08,26.47,115.8,11.04,101.5,98.67,98.56,10.36,25.16,26.9,109.22,11.2,107.74,103.94,96.44
T8,75.947,11.14,26.23,28.86,95.75,11.52,113.08,100.56,104.41,9.63,26.61,25.01,97.85,10.77,103.42,112.62,105.55
T2,76.107,10.62,26.14,23.42,104.8,10.65,100.44,100.17,112.35,10.16,28.2,23.39,117.02,10.59,107.19,105.38,108.15
T3,76.218,11.39,27.62,25.23,109.95,10.96,102.61,93.28,110.46,10.99,24.49,25.28,107.59,10.02,92.58,101.87,107.12
T9,76.327,9.48,29.44,24.31,111.21,10.91,99.52,99.49,101.69,9.63,26.57,25.54,110.0,9.31,102.46,107.22,108.04
T7,76.381,10.6,24.9,24.87,96.92,10.33,101.83,99.77,117.58,10.95,25.02,28.44,107.39,10.68,111.25,111.5,107.5
T2,76.401,10.16,25.2,26.68,106.46,9.47,104.0,96.6,105.21,10.79,24.6,24.84,103.77,9.66,117.15,99.83,114.22
T3,76.43,11.0,24.08,24.04,112.73,10.82,99.2,94.91,97.7,10.02,24.51,23.55,109.3,9.34,97.41,106.93,103.34
T1,76.476,10.25,27.9,26.15,99.05,9.91,117.34,107.11,99.48,10.79,25.02,24.22,105.13,10.84,103.9,99.99,102.58
T4,76.56,10.64,23.88,26.76,96.54,10.14,100.49,105.03,117.61,9.95,27.27,29.1,98.99,10.82,98.87,104.34,102.72
T2,76.595,10.29,27.92,25.11,117.02,10.02,108.65,96.01,108.47,10.57,28.1,26.03,116.04,10.78,105.79,110.98,102.37
T6,76.825,10.36,25.16,24.84,100.76,10.87,112.92,97.79,94.04,10.49,27.18,27.03,108.8,11.1,96.44,108.12,95.45
T5,76.836,10.12,26.28,26.36,115.27,10.43,97.41,102.23,96.3,10.01,25.32,26.52,108.14,11.03,95.01,95.06,96.94
T4,76.867,9.48,26.15,29.11,101.01,10.16,95.65,103.01,111.56,9.44,28.02,27.36,94.8,11.1,104.92,106.6,113.14
T6,76.928,10.92,25.16,24.7,101.46,9.84,109.02,101.64,106.05,10.86,23.83,27.03,114.67,10.69,108.94,91.58,104.11
T10,76.944,10.24,24.51,25.07,110.41,10.85,102.01,104.56,109.54,10.88,27.46,25.13,109.91,10.13,100.55,106.55,99.17
T6,77.085,9.57,23.89,26.54,117.98,10.01,102.91,95.46,100.41,10.91,26.84,25.12,107.14,10.84,101.88,107.23,96.61
T4,77.099,10.31,26.69,26.01,96.58,10.27,95.88,96.96,99.81,10.73,26.91,28.46,105.67,10.66,102.39,109.72,114.91
T10,77.512,10.14,24.52,26.67,96.72,9.98,117.37,98.91,102.8,10.34,23.73,24.94,108.53,9.47,102.69,101.76,101.8
T1,77.771,10.6,26.22,24.77,102.89,10.19,103.39,97.53,105.12,9.23,26.33,27.58,98.86,10.15,115.58,95.45,102.15
T7,78.083,11.05,29.16,28.78,100.56,9.82,116.68,114.33,112.9,10.52,25.04,27.51,98.98,10.96,109.32,112.38,104.66
T2,78.165,10.99,24.93,23.7,102.59,10.97,102.97,110.98,112.0,10.18,26.0,27.4,99.41,9.88,100.27,113.64,101.12
T10,78.202,11.03,24.11,23.98,98.29,10.5,100.55,109.68,96.94,10.91,26.18,26.4,106.48,10.47,109.94,115.54,102.8
T5,78.295,11.0,26.15,23.25,115.5,10.3,107.32,101.47,99.83,10.0,27.57,24.31,115.8,10.86,98.14,100.07,105.98
T5,78.336,10.8,27.58,23.43,111.46,10.03,107.27,108.67,104.77,10.21,27.82,23.29,116.55,10.0,95.12,91.66,98.4
T2,78.376,10.79,25.88,26.35,116.09,9.3,113.15,107.73,112.8,10.42,24.7,25.12,102.16,9.68,107.67,103.94,101.84
T6,78.523,10.95,27.27,24.13,100.64,10.0,104.83,94.08,93.96,10.66,26.37,26.94,108.4,10.0,99.56,106.8,95.17
T1,78.649,9.77,24.53,26.22,108.14,10.09,111.23,109.28,103.02,9.43,26.58,25.11,111.2,10.74,108.89,107.94,92.81
T6,78.887,9.69,26.84,25.42,117.34,10.69,112.67,107.44,93.66,10.14,24.8,25.56,101.36,9.61,101.41,95.53,110.78
T5,78.908,11.06,25.66,23.45,104.89,11.11,93.08,97.13,109.76,9.74,26.26,23.41,101.49,10.99,103.77,104.75,100.21
T9,78.951,10.74,25.98,26.88,100.64,9.36,101.09,107.07,108.71,10.95,25.02,25.74,97.76,10.51,112.24,102.34,100.85
T8,79.4,9.57,27.2,25.54,96.62,11.43,113.46,100.66,104.05,11.32,27.5,29.08,101.64,11.17,102.03,97.57,114.03
T6,79.524,10.86,26.9,28.29,104.5,11.24,100.61,99.92,102.06,10.02,26.35,26.38,109.7,10.9,100.87,94.08,106.28
