task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.4,27.46,28.79,95.81,10.8,104.81,104.11,110.7,10.74,26.05,28.55,103.16,9.72,99.07,110.9,111.69
T3,57.011,9.83,23.6,24.87,107.4,9.57,101.13,106.09,95.73,10.2,24.19,25.51,114.86,9.46,98.67,101.19,102.24
T10,57.049,9.63,26.81,24.75,97.16,10.58,112.95,106.3,98.22,10.75,26.66,25.95,100.47,10.92,113.46,113.98,103.5
T8,57.051,10.11,25.61,25.2,93.71,11.19,107.57,108.78,100.8,10.22,25.66,25.98,107.27,10.67,111.87,108.98,106.62
T3,57.073,10.05,24.68,26.25,107.02,10.65,102.45,95.84,99.36,10.65,26.57,23.54,115.12,9.64,108.91,97.07,107.52
T3,57.169,11.44,27.8,25.1,104.8,9.43,93.36,109.36,110.45,9.74,25.47,24.14,112.8,10.8,99.6,93.2,101.95
T10,57.295,9.73,27.56,26.66,103.48,10.67,111.38,113.13,109.26,11.12,23.27,25.69,106.47,10.89,104.83,103.85,108.62
T5,57.37,10.12,29.32,27.01,115.28,10.59,106.02,100.83,103.24,9.99,26.26,27.51,100.55,10.13,100.6,95.52,112.9
T5,57.409,10.19,26.37,24.65,104.69,10.49,106.25,91.95,108.41,10.29,29.34,23.19,109.03,10.66,99.15,104.96,114.23
T8,57.41,10.33,27.53,28.71,108.17,10.32,113.58,111.58,111.21,10.39,27.03,28.65,101.83,10.82,105.08,101.52,104.27
T9,57.434,10.97,29.01,25.35,97.92,10.72,101.13,95.51,100.38,10.59,27.08,28.1,94.04,9.67,108.46,99.66,97.37
T8,57.535,9.93,26.39,25.28,93.36,10.87,98.26,100.58,97.72,10.75,26.78,27.97,99.49,10.56,102.86,106.42,105.62
T6,57.605,10.52,23.49,26.58,112.92,10.79,101.25,96.64,103.07,10.03,26.74,25.66,116.14,11.14,95.95,94.08,94.26
T6,57.701,11.06,25.66,26.49,110.78,9.88,104.77,103.85,106.16,10.17,24.97,24.83,102.89,10.04,101.42,102.71,107.49
T9,57.771,11.2,25.85,28.08,95.4,9.9,108.44,103.96,102.36,10.52,27.19,24.3,99.09,10.85,108.02,98.99,110.25
T3,57.798,10.2,26.61,24.47,102.23,10.67,103.47,109.28,105.86,9.87,24.38,23.58,107.97,9.75,94.06,102.76,106.12
T3,57.799,10.28,24.76,23.15,109.39,10.94,94.95,99.01,103.14,10.56,25.15,25.38,113.04,10.66,105.39,95.85,98.93
T2,58.059,11.14,28.78,25.9,106.39,9.85,108.24,113.26,114.08,9.69,25.24,24.11,104.51,10.9,105.62,103.01,110.62
T8,58.105,10.45,24.98,28.03,93.46,10.36,98.98,112.76,99.24,10.9,25.06,24.88,102.64,10.17,102.12,101.62,105.79
T9,58.177,10.3,25.83,27.11,101.24,10.23,97.16,95.98,97.78,10.33,25.34,24.66,99.24,9.6,101.32,108.95,109.79
T9,58.229,10.09,25.73,27.62,101.18,9.54,103.14,97.93,108.15,10.87,26.64,27.83,95.13,10.22,112.47,112.79,100.98
T5,58.519,10.16,27.44,26.62,105.35,9.61,96.41,104.88,100.0,9.6,29.32,24.73,105.74,10.23,97.64,103.18,106.86
T5,58.706,10.14,28.65,23.18,107.48,10.23,104.91,107.61,97.58,10.43,26.8,25.37,110.69,10.03,108.52,97.96,99.34
T7,58.848,10.04,27.75,28.48,105.62,10.4,101.39,103.57,108.67,9.83,25.42,26.49,100.76,10.67,101.63,111.94,108.12
T3,58.968,11.16,27.73,26.1,113.82,9.95,108.02,97.96,111.24,10.37,26.86,27.02,105.17,10.85,101.14,104.53,100.24
T2,59.046,9.76,26.05,24.7,99.07,10.56,112.92,106.12,110.49,10.55,28.73,24.36,107.45,10.4,107.81,104.51,104.92
T9,59.248,10.25,25.53,26.53,99.71,9.74,109.54,96.04,100.62,9.54,27.27,26.64,109.09,10.49,111.56,97.17,105.08
T10,59.339,9.83,25.18,26.95,97.92,9.63,114.98,114.51,100.16,10.54,26.9,27.2,104.57,9.23,116.59,99.5,112.54
T4,59.342,10.14,24.13,28.89,94.45,11.44,101.17,100.41,102.61,10.58,27.59,26.34,96.73,11.48,96.42,107.71,110.0
T3,59.448,10.15,24.12,26.53,111.62,9.45,102.82,94.8,106.89,9.85,27.42,25.63,107.96,10.16,94.8,103.51,110.82
T6,59.545,10.11,23.81,25.77,111.41,10.96,107.74,102.64,107.36,10.24,24.41,25.13,111.03,10.31,104.91,104.18,96.29
T9,59.63,9.95,26.43,26.02,109.28,10.37,109.82,99.8,105.41,9.98,28.52,26.69,102.84,10.52,99.28,111.25,110.92
T1,60.04,9.68,25.85,26.91,99.4,9.93,119.04,108.93,104.14,10.4,25.1,24.04,104.35,10.17,102.71,112.34,99.26
T1,60.052,10.06,26.79,24.09,97.3,9.93,115.03,96.34,99.64,10.47,25.91,25.35,105.32,9.43,108.7,102.5,101.17
T4,60.053,10.32,25.11,28.52,104.72,10.8,104.98,94.68,109.07,10.6,26.58,26.79,102.24,11.04,108.43,98.46,107.38
T6,60.315,10.64,25.78,27.17,100.78,11.23,109.34,98.39,110.0,9.57,26.5,25.69,108.04,9.72,102.6,94.59,108.82
T6,60.338,9.94,24.58,27.03,107.86,9.79,110.23,98.7,110.76,10.5,25.9,24.27,99.96,10.22,113.45,103.0,101.6
T9,60.372,10.55,24.97,27.98,107.51,10.14,95.84,110.3,105.92,9.68,27.16,27.43,101.24,10.03,105.07,105.27,111.84
T9,60.472,10.52,26.24,27.11,109.55,9.54,109.58,97.88,104.82,9.85,29.38,27.64,93.88,10.2,105.73,98.25,100.8
T3,60.694,10.51,23.55,24.69,107.46,10.65,100.11,100.32,106.3,11.19,25.72,25.77,117.62,9.61,100.15,104.94,101.95
T9,60.701,10.66,28.54,28.08,101.28,10.45,109.54,100.09,99.73,11.02,27.96,28.16,97.15,9.94,109.65,101.17,98.64
T7,60.828,10.36,28.41,24.51,104.8,10.17,104.81,99.68,103.2,10.97,25.91,28.84,109.93,9.91,102.66,108.4,109.24
T10,60.922,9.62,23.4,24.59,106.14,10.65,103.38,102.17,109.98,10.18,27.22,26.56,97.17,9.43,101.36,108.63,98.4
T8,60.999,11.1,26.19,27.62,95.4,11.77,97.62,100.16,113.2,10.16,25.09,26.98,107.77,11.12,114.56,110.1,108.3
T6,61.181,10.25,27.62,27.96,101.44,10.75,111.55,104.08,108.82,10.69,23.56,28.32,101.35,11.2,99.95,100.37,110.62
T5,61.256,10.45,26.52,27.13,105.3,11.04,107.97,107.61,106.65,10.45,26.1,25.47,111.03,10.38,107.4,91.95,101.02
T4,61.282,10.97,27.08,27.0,94.39,10.32,98.54,108.08,107.08,10.02,25.26,24.67,105.14,10.5,101.74,94.36,104.14
T2,61.307,10.36,27.38,27.41,100.51,9.71,113.21,97.93,104.93,10.28,26.18,25.06,113.55,9.58,107.8,109.43,103.5
T8,61.484,11.28,26.61,29.34,97.52,10.08,105.96,106.18,111.4,10.5,25.89,24.85,101.21,11.58,100.6,112.8,101.02
T2,61.484,10.78,25.36,23.4,99.78,10.5,104.38,112.35,105.87,9.86,25.84,25.99,110.15,9.45,114.7,106.12,111.14
T5,61.499,10.72,26.54,25.07,116.17,9.98,103.59,99.63,99.48,10.29,27.65,25.48,107.83,11.09,105.87,106.36,103.88
T1,61.588,9.75,26.65,25.84,98.75,10.62,113.95,108.74,97.53,10.62,24.55,25.23,108.11,10.69,107.1,97.56,96.67
T3,61.628,11.14,25.4,24.82,110.65,9.93,103.42,95.63,104.47,9.81,24.98,24.44,103.98,9.83,99.7,105.65,111.58
T10,61.943,9.59,25.41,25.33,106.18,9.58,106.59,113.51,101.83,9.71,26.63,27.07,104.86,9.5,105.14,115.54,104.68
T5,62.075,10.12,25.29,25.58,105.03,9.35,96.93,98.89,96.29,10.13,26.93,25.57,117.1,10.32,96.06,101.19,97.18
T10,62.348,10.8,25.78,27.2,97.64,10.59,114.84,113.84,111.87,10.58,23.89,26.86,112.78,10.36,106.28,101.02,98.74
T2,62.427,10.07,26.31,27.11,116.95,9.88,100.9,101.31,104.37,9.79,26.78,27.18,103.56,9.94,116.48,98.12,102.45
T4,62.47,9.61,27.02,28.35,103.56,9.98,101.5,110.99,106.21,9.74,26.42,25.03,103.55,10.04,94.42,101.29,116.82
T5,62.477,10.14,27.61,24.58,110.73,9.47,105.88,104.98,101.18,10.58,25.46,27.1,112.94,10.12,96.61,108.91,100.44
T7,62.531,9.69,29.1,28.86,108.56,10.86,115.7,108.5,115.25,10.71,28.5,25.76,98.55,10.39,115.86,101.24,118.12
T7,62.541,10.91,26.08,25.48,92.85,10.55,115.32,108.41,111.28,9.8,26.53,28.4,105.62,10.25,107.22,100.12,106.87
T9,62.593,10.2,26.96,24.35,96.69,9.64,108.01,105.2,103.23,11.13,25.25,27.0,108.34,9.46,104.26,97.47,97.28
T1,62.745,9.29,26.44,26.26,102.89,10.89,110.15,103.6,104.93,10.91,25.54,27.08,107.9,10.27,110.73,104.8,94.86
T2,62.808,10.12,28.53,24.72,117.12,10.16,117.72,100.99,109.56,10.44,25.71,26.5,100.06,10.98,101.03,105.58,103.61
T6,62.953,9.8,25.59,24.16,105.4,10.02,97.82,101.66,105.45,10.24,25.95,26.45,117.53,10.82,112.77,96.06,107.98
T5,63.003,10.36,25.17,23.46,113.27,10.93,101.99,94.93,96.1,9.66,26.2,23.85,106.31,10.79,97.26,101.5,104.06
T5,63.158,10.21,27.66,26.4,106.64,9.74,97.81,100.48,98.5,11.2,25.97,26.1,108.57,9.42,97.91,93.05,99.1
T4,63.254,10.61,24.54,25.61,96.79,9.98,105.59,97.07,108.97,10.05,24.02,27.65,103.99,11.73,91.93,105.89,117.06
T1,63.469,10.8,26.96,23.57,110.56,10.58,105.81,105.55,106.52,10.55,24.68,24.12,97.17,10.51,104.15,111.85,99.0
T1,63.783,10.24,27.33,23.27,103.95,9.83,119.04,102.41,99.46,10.72,27.78,26.64,102.12,9.9,110.71,103.25,108.42
T9,63.996,11.09,26.54,27.01,111.2,10.75,103.57,111.95,97.21,10.63,26.15,25.97,101.27,9.56,109.23,105.56,111.15
T4,64.171,10.66,24.0,28.54,96.85,10.89,95.0,110.53,117.8,10.88,25.38,28.89,102.43,10.04,95.88,95.34,114.23
T3,64.237,11.16,26.59,24.31,113.76,10.17,100.32,102.59,98.52,11.45,23.54,24.86,118.11,9.93,97.46,96.64,106.38
T2,64.249,9.8,28.71,23.22,112.73,10.55,108.69,97.26,104.05,9.75,26.87,23.44,110.6,9.3,114.99,102.36,105.64
T6,64.263,9.51,23.74,26.29,113.89,10.82,104.48,102.09,102.29,10.48,26.68,27.88,116.95,9.63,100.22,104.29,95.77
T4,64.266,11.01,24.86,27.59,93.03,10.12,99.38,109.3,115.65,10.31,23.86,28.85,98.22,11.43,95.65,109.27,101.47
T8,64.317,11.31,24.78,27.66,99.48,11.13,108.36,111.79,100.13,11.09,26.57,28.48,102.59,11.16,98.16,102.31,98.88
T3,64.32,11.15,24.38,27.11,114.06,9.34,103.53,105.76,94.22,10.87,25.68,25.25,100.53,10.2,92.98,93.78,103.23
T8,64.329,10.13,25.3,26.83,103.28,10.43,112.11,102.31,110.38,10.43,27.29,28.13,97.09,11.23,111.02,98.98,115.9
T2,64.419,9.64,27.62,26.27,113.76,9.39,101.37,97.8,107.49,10.41,27.83,26.69,104.38,9.51,114.25,111.08,114.63
T7,64.456,10.69,26.21,25.2,109.38,10.48,99.53,104.99,113.75,9.63,26.64,28.68,98.38,10.92,107.21,106.91,115.98
T10,64.864,10.9,27.21,27.26,101.42,10.01,112.72,100.98,99.17,10.08,26.09,25.28,112.18,9.92,115.08,110.83,112.22
T1,64.876,9.94,26.26,25.46,106.92,9.7,111.09,108.69,92.34,10.43,26.19,27.14,99.23,10.78,107.68,98.99,101.35
T4,64.921,9.29,24.8,27.43,100.61,10.85,105.24,95.47,100.95,9.74,25.18,26.03,97.55,11.18,106.65,108.95,103.19
T6,65.033,10.85,24.2,25.5,100.64,10.33,111.28,106.82,108.22,10.37,26.55,27.87,100.32,9.59,113.46,104.53,99.55
T8,65.072,11.19,26.93,27.36,107.12,10.36,114.3,110.11,102.16,10.76,25.47,25.7,103.99,11.58,99.99,102.23,110.13
T7,65.086,10.09,26.12,25.43,99.25,10.25,108.0,107.5,99.8,10.08,24.81,27.9,98.7,9.53,100.05,103.59,116.74
T8,65.09,9.6,26.34,25.82,93.44,11.92,113.3,110.03,107.15,10.96,24.55,25.84,98.67,10.6,101.63,98.19,115.26
T6,65.12,10.36,23.78,25.84,110.78,9.51,111.28,101.24,110.87,9.98,24.63,27.69,104.65,11.16,109.85,104.77,98.52
T10,65.255,10.43,23.58,23.92,104.36,9.37,108.46,102.55,104.8,10.56,24.84,24.42,105.44,9.27,107.26,107.56,104.38
T3,65.279,11.08,26.5,26.62,104.48,10.04,100.15,105.25,98.28,9.97,24.99,23.11,103.94,9.56,102.32,96.83,107.14
T6,65.305,10.04,27.06,28.09,109.79,10.6,106.06,92.09,108.3,9.99,24.96,26.44,106.71,9.79,103.38,97.46,95.92
T7,65.805,9.85,29.01,24.71,94.16,9.71,112.58,110.81,105.22,9.71,26.05,25.32,98.2,9.84,114.26,109.66,117.13
T6,65.825,10.32,27.53,27.32,101.2,9.53,99.1,93.3,104.63,9.51,25.31,26.02,117.06,9.76,110.67,102.07,93.91
T9,65.866,11.12,25.93,24.43,99.02,9.54,107.72,99.66,110.7,10.96,25.93,26.16,105.35,10.52,106.49,98.18,111.84
T6,66.048,10.84,26.15,26.85,103.33,10.21,107.62,101.61,98.19,9.6,27.36,27.6,105.02,9.75,100.71,100.22,106.63
T10,66.078,10.39,27.21,24.62,104.18,10.46,99.86,111.24,101.53,10.26,23.24,26.28,102.18,10.36,115.95,98.63,98.22
T10,66.083,10.48,26.51,27.49,104.75,9.59,114.97,105.12,107.84,11.16,26.46,25.69,107.18,9.56,111.38,115.95,107.44
T3,66.193,11.25,25.94,25.63,100.88,9.67,101.21,109.53,102.89,11.33,25.19,25.85,109.51,9.52,96.14,104.28,102.79
T1,66.377,9.86,25.58,26.74,103.52,10.72,117.57,107.0,92.47,10.6,27.55,24.21,100.48,9.75,103.23,102.96,93.16
T5,66.615,9.55,25.61,23.95,116.75,10.0,100.79,93.43,101.55,10.75,28.51,26.17,107.25,9.52,94.61,105.29,112.04
T3,66.629,10.15,27.33,24.84,110.94,10.6,102.98,94.32,107.04,9.77,25.47,24.38,109.05,10.74,96.58,100.44,104.76
T4,66.692,10.29,25.0,26.13,98.25,10.93,107.65,104.95,111.86,9.62,26.7,26.44,96.64,10.88,100.38,110.37,117.32
T6,66.954,10.04,25.23,26.34,107.83,11.07,108.0,92.11,93.91,10.03,25.5,27.93,100.58,10.79,102.84,102.94,94.0
T9,67.004,10.06,25.93,26.58,104.72,9.46,96.6,100.29,107.09,10.34,27.74,24.31,98.35,10.16,112.23,112.1,107.24
T1,67.023,9.98,25.4,25.6,110.98,10.59,111.87,107.51,99.7,10.76,27.74,24.05,97.15,9.56,119.04,103.9,101.76
T3,67.041,9.98,25.4,24.76,113.69,10.02,105.12,98.21,103.55,11.43,25.0,25.32,104.92,9.68,98.66,102.1,97.41
T3,67.056,9.96,26.4,23.22,115.15,9.6,94.09,99.06,106.41,11.45,25.02,25.99,115.39,9.64,104.59,98.09,110.25
T2,67.076,10.57,27.3,23.42,99.78,10.41,107.32,100.75,100.11,10.65,26.59,25.07,106.14,10.26,109.33,108.99,106.59
T6,67.096,9.94,24.57,28.56,112.78,10.54,103.14,108.08,100.15,10.82,24.66,26.92,105.32,10.18,108.87,108.26,108.91
T6,67.158,11.15,25.31,25.38,108.34,11.2,101.01,99.54,106.89,9.56,27.54,27.6,106.56,11.01,105.83,91.74,94.67
T4,67.187,9.39,23.64,28.17,107.51,11.64,96.42,106.16,111.29,9.84,23.97,28.51,105.36,10.11,103.14,100.88,116.67
T6,67.278,10.54,27.27,26.02,113.04,10.82,101.32,108.44,106.66,9.51,23.81,24.29,118.51,9.73,96.24,105.32,102.06
T8,67.762,10.84,27.95,25.33,93.93,11.69,97.81,106.61,102.97,9.59,28.12,26.85,106.81,11.42,103.58,107.21,108.94
T2,67.765,10.96,28.24,23.23,116.36,10.18,103.42,106.94,103.89,9.74,28.7,23.47,98.94,10.48,103.43,113.49,112.0
T8,67.879,11.14,24.83,26.58,103.37,11.5,113.58,104.84,106.85,10.07,27.18,28.87,110.17,11.41,97.92,97.85,114.98
T6,68.054,9.49,26.51,24.94,99.96,10.38,104.77,93.0,101.43,10.74,27.3,24.72,101.55,11.2,103.81,106.7,100.94
T7,68.177,11.02,28.65,26.43,93.73,10.63,101.25,108.55,109.27,11.38,27.24,28.05,97.97,10.13,113.78,99.15,112.91
T4,68.417,10.36,25.1,24.88,110.02,10.42,101.62,100.37,111.28,9.38,26.35,27.53,101.04,10.73,94.86,109.05,116.47
T4,68.777,9.34,23.59,28.6,101.22,10.1,104.8,94.53,110.58,10.84,26.46,28.0,109.63,10.58,103.16,96.89,104.52
T10,68.785,10.74,23.49,24.06,102.21,10.53,105.31,111.62,111.86,9.8,25.88,28.08,105.37,9.24,100.5,115.67,113.01
T3,68.834,10.34,26.98,23.87,115.65,9.46,97.78,109.24,107.7,9.92,24.98,24.87,103.6,10.7,103.25,107.96,96.36
T4,69.175,9.3,27.45,26.06,108.7,10.03,105.14,99.33,112.33,10.65,26.15,24.73,101.51,10.67,92.91,99.34,115.2
T6,69.471,9.46,24.11,27.58,112.18,9.57,109.33,100.56,106.02,10.83,24.8,26.41,117.04,10.52,108.74,100.91,105.98
T2,69.556,9.54,29.13,25.48,99.0,9.65,106.41,109.82,103.12,9.65,28.14,24.88,102.27,9.43,104.62,104.31,103.15
T7,69.579,9.99,26.43,26.28,95.28,9.75,103.71,108.5,112.25,10.8,28.59,28.62,100.22,11.04,117.34,112.51,105.6
T9,69.791,9.47,24.96,26.62,98.41,10.32,103.49,100.83,104.54,9.58,26.99,24.63,102.66,9.46,111.59,97.82,106.77
T2,69.817,10.27,26.4,26.67,100.12,10.91,103.66,103.73,106.23,10.42,26.65,27.08,109.89,10.25,113.76,98.96,106.75
T10,69.836,10.52,23.59,26.3,106.93,10.17,110.1,109.1,104.62,10.94,24.84,24.15,98.62,9.61,108.76,98.8,100.57
T2,69.93,10.91,26.04,25.21,108.53,10.57,109.24,110.72,117.1,10.78,28.12,23.23,111.39,9.7,110.03,108.92,115.38
T10,70.032,10.52,23.23,26.09,108.25,10.62,114.21,116.0,111.3,9.55,24.94,25.55,96.96,9.5,112.05,107.84,111.52
T10,70.186,9.95,24.28,25.59,112.67,9.22,106.35,112.46,103.43,10.29,24.42,25.26,112.75,10.86,106.6,100.84,112.02
T3,70.198,10.88,24.76,26.93,117.54,9.49,96.89,94.81,111.56,9.74,24.94,25.88,110.59,10.78,99.11,106.53,96.97
T3,70.629,11.16,27.12,25.06,107.42,10.67,95.36,92.78,108.64,10.21,23.55,26.03,114.18,9.94,102.75,107.17,96.65
T8,70.659,11.16,26.49,25.58,101.93,10.86,106.84,114.14,99.0,9.86,27.25,24.99,108.16,11.4,106.03,110.46,104.05
T10,70.688,11.06,26.4,25.4,107.48,9.54,112.62,107.55,98.58,9.61,26.3,26.3,100.39,9.49,104.76,101.76,103.18
T9,70.998,9.77,28.55,28.24,96.28,10.24,106.32,98.52,111.46,11.07,27.45,26.11,110.44,9.26,99.28,97.88,111.22
T7,71.037,10.65,28.2,26.38,94.74,9.43,101.07,96.72,116.86,11.04,28.72,25.42,108.66,9.77,106.63,110.81,100.2
T2,71.05,10.65,27.33,26.36,104.75,9.83,113.16,103.34,112.0,10.4,25.78,24.33,108.59,10.1,118.41,105.48,111.44
T5,71.291,10.02,27.23,25.81,104.76,10.23,105.56,93.36,99.36,11.16,29.0,24.58,110.71,9.46,100.89,98.54,109.66
T3,71.292,10.12,27.84,25.1,100.66,9.4,95.02,96.09,102.79,10.86,25.99,23.71,118.02,10.91,95.95,107.29,105.16
T1,71.428,10.8,25.07,25.23,107.17,10.34,107.31,112.74,104.39,10.64,24.7,23.46,99.81,10.69,116.24,107.93,102.97
T10,71.519,9.69,27.03,25.16,105.11,9.54,110.81,99.82,108.31,10.75,26.05,27.95,96.61,10.25,101.31,99.4,113.94
T5,71.596,9.51,26.39,26.75,108.47,10.84,109.5,93.88,98.24,10.65,25.89,24.6,104.05,10.74,99.09,98.61,114.17
T8,71.606,11.03,28.28,27.58,104.31,10.96,110.98,102.35,108.08,10.9,24.93,26.27,108.26,11.22,104.99,100.34,112.09
T4,71.612,10.51,23.98,25.07,98.42,10.74,94.03,111.41,100.5,9.88,26.92,28.33,95.21,10.16,98.57,94.83,116.24
T5,71.676,9.72,25.52,26.98,116.75,10.06,108.31,103.74,98.57,10.65,27.79,23.53,99.84,10.91,108.65,99.63,106.9
T2,71.915,9.74,25.43,27.26,103.49,9.71,111.8,111.26,109.84,10.11,29.12,26.27,104.79,10.2,106.4,109.42,109.13
T5,72.006,10.31,25.14,27.25,111.61,10.13,106.87,104.16,96.29,11.23,28.59,26.78,111.49,11.06,99.9,97.71,111.44
T7,72.09,9.69,24.97,24.97,102.56,10.71,108.74,103.84,102.42,9.69,28.03,24.61,101.45,10.92,99.81,98.25,112.84
T1,72.114,9.46,24.52,24.18,100.38,11.13,106.36,99.24,98.04,10.89,23.8,27.14,104.88,10.53,102.19,108.83,98.61
T3,72.145,11.38,25.63,26.01,104.08,10.37,96.2,95.7,108.45,11.46,23.96,27.22,103.17,9.79,105.7,98.63,106.67
T3,72.472,10.87,25.93,25.49,114.67,9.69,108.46,99.52,95.62,10.66,27.22,24.56,112.59,9.41,101.88,103.24,104.91
T7,72.539,11.33,29.36,28.71,108.91,9.98,100.4,110.44,100.09,10.65,24.94,25.33,105.25,9.92,105.3,102.53,109.56
T3,72.8,11.02,27.77,25.36,114.04,10.97,92.82,100.51,104.12,10.5,26.73,25.15,112.35,10.2,92.38,107.7,104.34
T8,72.816,11.11,24.03,27.74,99.79,11.22,98.14,109.13,113.52,9.64,26.56,25.84,96.5,10.67,111.51,111.38,108.72
T1,73.227,10.2,26.5,26.11,100.98,9.97,118.33,100.65,95.87,10.33,25.54,26.65,105.54,10.32,105.09,105.99,94.83
T6,73.435,9.88,24.1,27.83,105.03,9.96,97.94,91.74,98.63,10.5,24.75,24.99,101.48,10.51,106.66,105.61,98.15
T5,73.736,9.87,28.36,23.57,101.9,10.5,101.35,105.65,105.02,9.55,26.88,27.42,108.51,10.62,94.65,100.12,110.74
T1,73.789,10.58,23.95,25.39,96.0,10.86,113.35,108.2,106.52,10.46,26.7,26.78,96.28,10.71,116.36,99.03,102.23
T6,73.876,11.15,26.24,24.94,109.63,10.83,106.54,102.07,97.86,9.49,27.07,27.76,117.87,11.07,97.18,93.84,111.14
T2,74.002,9.74,27.8,27.26,102.66,10.87,115.9,112.11,109.39,11.23,26.69,26.63,116.72,9.96,111.57,103.22,111.96
T1,74.092,10.74,26.7,27.32,109.03,11.1,112.63,108.33,96.17,9.44,27.77,26.6,105.28,10.22,116.31,106.82,100.52
T4,74.426,10.23,26.29,25.39,97.2,10.54,103.25,110.35,106.9,10.51,27.37,27.05,93.46,11.73,98.14,94.92,101.62
T10,74.692,10.98,23.23,26.81,113.36,10.52,106.22,102.31,102.5,10.13,25.47,25.68,106.94,10.86,113.32,99.21,107.38
T5,74.787,10.37,25.4,27.47,115.48,10.78,99.98,99.65,97.79,10.02,26.72,26.16,115.06,9.4,108.32,99.11,107.47
T4,75.098,9.94,27.97,26.33,95.06,11.51,108.9,95.11,106.11,9.29,25.64,27.43,104.84,10.12,108.16,111.44,106.32
T6,75.182,9.96,26.02,27.81,103.43,11.16,103.85,102.24,107.37,10.23,25.25,25.05,112.92,9.76,107.78,102.08,93.8
T4,75.206,10.01,27.59,26.1,106.79,10.67,107.82,100.26,102.04,10.62,24.13,28.24,108.14,11.56,91.95,110.53,113.68
T5,75.664,11.08,25.34,23.48,113.71,10.05,96.57,104.41,98.24,9.72,29.2,26.15,116.3,10.74,102.42,95.3,111.09
T8,75.67,10.54,24.26,29.36,94.27,11.56,100.66,101.76,97.99,10.78,27.47,28.76,95.08,10.8,104.11,105.22,114.67
T8,75.927,9.89,26.41,25.08,107.83,10.69,103.42,109.3,111.39,11.19,24.91,29.16,106.13,10.29,106.98,110.24,112.77
T9,75.973,9.99,27.74,24.48,104.37,9.42,96.52,107.11,110.51,10.62,25.2,24.68,105.68,10.18,107.22,112.14,95.81
T6,76.097,9.81,24.54,25.03,103.98,10.9,99.62,97.53,102.69,10.43,25.58,26.88,100.62,10.69,97.13,94.47,96.02
T6,76.258,10.71,26.12,26.34,106.68,11.11,112.44,106.26,96.54,9.51,25.23,27.46,113.2,11.2,97.34,93.9,94.13
T10,76.471,10.39,25.99,24.12,112.4,9.66,108.59,114.81,109.26,11.31,23.67,26.97,104.1,9.66,117.34,107.06,103.76
T7,76.802,10.27,28.71,25.52,101.1,9.77,113.43,104.69,110.99,9.91,27.17,25.37,95.62,10.62,111.02,109.89,115.69
T8,76.917,10.82,23.95,25.36,94.21,10.49,98.53,109.48,110.24,9.58,26.06,26.81,110.02,10.93,107.56,96.19,105.13
T3,76.945,10.34,27.17,25.23,109.26,10.56,95.13,94.09,96.99,11.03,27.13,26.47,106.19,10.91,107.48,107.04,110.66
T1,76.978,10.61,24.86,26.18,99.22,9.73,108.63,97.41,105.51,9.82,24.41,26.81,101.61,10.47,103.23,98.57,103.6
T5,76.988,9.64,27.81,27.18,108.52,10.0,103.91,106.45,111.07,9.66,27.76,27.08,117.2,9.44,94.46,107.54,96.64
T8,77.059,10.62,24.62,24.97,106.15,11.13,105.1,112.94,101.82,10.11,27.81,29.17,100.27,11.3,98.21,103.75,113.3
T7,77.189,11.31,26.42,28.46,107.41,10.07,102.84,101.43,107.98,10.93,28.11,26.86,94.16,9.82,106.25,106.49,116.83
T5,77.218,10.2,27.83,25.58,110.93,10.94,105.39,106.11,105.65,10.66,27.46,25.92,113.76,10.86,96.81,98.43,104.06
T4,77.441,10.49,26.05,26.16,107.53,11.76,103.9,94.46,114.0,9.29,25.98,27.88,98.1,10.87,92.31,110.91,112.91
T10,77.457,10.22,26.9,23.94,103.96,10.78,118.13,100.32,107.39,10.45,27.37,25.76,101.31,9.59,104.67,116.0,99.09
T3,77.537,10.09,23.92,23.99,102.7,10.7,103.24,100.12,103.23,9.84,24.98,26.0,106.25,9.4,94.88,108.05,108.08
T5,77.56,10.7,28.71,24.31,99.93,10.59,96.37,108.23,98.4,10.45,29.63,26.38,107.25,10.12,107.85,95.05,102.63
T3,77.606,10.55,26.91,27.2,104.86,11.06,102.09,95.43,104.19,10.65,24.26,24.76,106.5,9.41,101.67,99.01,97.69
T8,77.704,10.89,27.08,28.93,109.42,11.14,106.54,102.65,103.49,10.78,26.74,29.2,93.65,10.03,110.4,112.54,99.34
T7,77.714,9.69,29.38,29.01,92.88,10.07,115.16,101.12,101.47,10.36,28.09,28.82,94.3,9.88,110.38,109.98,105.46
T9,77.833,11.06,27.64,25.65,95.21,10.7,101.99,109.94,108.16,10.52,24.96,25.5,101.27,9.75,106.12,98.09,101.48
T3,78.054,10.51,25.44,25.41,102.59,9.5,95.08,98.59,104.76,11.42,27.84,23.68,101.07,10.15,105.12,96.35,97.77
T3,78.095,9.88,25.52,26.6,106.51,9.53,98.83,109.18,105.09,11.26,27.76,26.48,114.4,11.01,94.91,95.63,103.62
T3,78.119,11.47,26.4,24.42,100.44,10.15,98.47,99.53,105.68,9.88,27.84,23.15,110.23,10.1,105.45,104.76,99.16
