task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,10.56,25.35,25.03,96.0,10.73,103.8,103.6,106.94,9.29,27.08,23.45,98.82,10.84,119.11,95.87,94.42
T4,56.968,10.22,23.85,27.18,109.04,10.61,104.94,99.3,104.4,9.95,27.16,25.11,98.44,10.08,105.52,105.56,109.7
T7,56.985,9.87,26.09,25.18,105.16,10.82,106.14,111.5,104.16,10.01,24.83,28.89,94.97,9.56,106.99,107.74,115.9
T2,57.13,10.23,25.79,24.72,117.11,11.0,104.77,103.65,115.03,9.88,27.79,27.19,113.74,9.35,102.27,100.8,112.87
T4,57.461,9.57,25.03,24.67,103.99,10.8,108.39,107.76,110.07,9.55,25.82,28.89,108.43,10.3,96.63,96.22,100.93
T9,57.575,9.51,27.27,24.25,94.24,10.6,106.81,98.99,109.88,9.84,28.94,28.14,108.42,10.57,95.96,106.69,94.7
T4,57.689,9.57,27.48,27.79,101.89,11.61,94.02,110.68,106.38,9.61,26.0,28.21,99.08,9.94,104.24,105.24,106.33
T6,57.735,10.33,24.12,25.97,115.47,10.09,110.76,101.93,104.96,10.3,25.86,26.2,117.1,10.88,106.58,107.02,95.31
T9,57.885,10.92,26.32,26.23,103.53,10.24,97.82,108.87,108.5,9.93,28.07,28.1,108.65,9.92,106.02,98.17,107.31
T1,57.927,9.98,27.26,24.81,100.73,10.49,111.44,95.48,98.59,9.84,23.78,25.92,100.53,9.63,100.56,97.19,100.84
T10,58.036,9.54,26.51,26.3,98.88,10.25,114.03,109.1,98.45,11.0,24.88,26.84,112.32,9.76,101.51,99.3,99.02
T10,58.135,10.59,27.02,27.78,107.3,9.63,100.44,115.36,110.94,9.82,27.02,25.07,102.18,10.27,101.17,104.32,111.64
T1,58.406,10.37,25.62,26.45,97.37,10.01,100.27,110.06,104.32,9.64,26.5,27.01,101.99,10.92,109.11,111.94,95.05
T1,58.62,9.66,23.73,24.58,100.82,9.54,112.63,96.23,103.95,10.19,26.05,27.32,107.42,10.45,112.23,100.73,106.74
T10,58.701,11.24,25.2,27.49,101.32,10.38,100.28,109.85,106.2,10.64,24.3,27.87,98.29,10.87,108.92,102.17,102.89
T4,58.71,10.86,24.27,25.32,102.71,11.2,103.97,106.57,110.13,9.62,27.8,28.54,99.91,11.31,100.5,108.75,116.52
T7,58.783,10.07,28.15,27.4,96.36,11.06,114.61,114.52,99.81,10.5,27.86,24.74,96.42,10.28,111.0,103.69,104.66
T7,58.82,10.46,28.72,28.14,95.81,9.56,107.49,100.77,102.98,10.44,26.63,26.07,98.3,10.22,110.49,108.64,106.26
T9,58.877,10.46,25.43,26.93,109.07,10.3,106.22,98.96,107.69,9.75,25.22,26.24,94.02,10.79,112.03,98.95,111.43
T10,58.953,11.31,24.42,27.94,110.04,9.68,104.69,114.35,99.03,10.6,24.99,25.42,106.45,9.85,105.52,104.97,112.52
T10,58.955,11.0,23.86,24.93,97.03,9.86,105.13,102.77,99.95,9.95,26.29,25.57,109.22,10.02,103.4,114.5,106.92
T9,58.989,10.11,27.19,25.26,97.24,10.7,107.76,108.77,102.33,10.98,29.49,25.49,109.39,9.3,100.22,94.98,98.98
T2,59.085,10.86,28.4,24.51,117.02,10.84,115.03,112.29,99.68,10.91,27.63,27.18,101.2,9.46,99.91,110.72,108.43
T4,59.251,10.48,25.41,28.26,99.36,10.66,96.68,102.52,107.77,9.31,27.52,28.7,98.09,11.07,93.11,101.2,109.08
T1,59.319,9.44,25.28,25.7,107.4,9.47,106.27,109.05,105.58,10.39,26.74,25.61,104.48,9.74,105.0,112.62,101.71
T3,59.351,10.74,26.27,25.22,114.67,10.32,92.35,92.7,94.56,10.68,27.51,26.05,113.74,9.64,96.76,107.69,98.45
T3,59.597,9.8,26.03,26.52,118.84,10.8,94.39,97.93,102.81,11.45,23.73,25.17,103.0,10.32,92.56,99.86,94.92
T5,59.657,10.25,27.48,23.98,117.19,10.35,96.71,100.14,107.14,10.75,25.81,25.13,98.64,9.65,96.44,100.41,106.5
T9,59.666,11.12,28.9,25.6,110.28,10.47,111.77,109.51,103.32,10.74,26.52,26.38,102.34,9.56,107.18,95.51,107.65
T1,59.714,10.26,26.31,26.25,95.6,10.25,105.78,103.15,94.77,9.91,27.08,27.54,95.88,10.37,110.64,108.94,98.04
T9,59.76,9.49,27.9,27.19,105.45,9.19,98.53,107.34,101.12,10.61,29.1,27.87,108.75,9.8,111.22,97.17,107.34
T9,59.77,9.86,28.25,26.95,96.46,10.1,105.78,106.71,94.8,9.81,29.51,24.45,107.59,9.2,99.91,98.66,111.87
T9,59.825,10.01,24.87,28.22,97.15,10.62,106.97,106.98,110.25,9.63,26.12,24.44,103.92,9.47,96.28,96.15,100.06
T3,59.854,10.74,24.55,23.84,109.65,9.6,104.92,96.32,101.5,11.28,27.76,26.72,116.06,10.9,96.53,96.9,109.48
T8,59.893,9.89,25.04,27.55,106.98,11.6,106.14,101.21,108.81,10.5,25.16,25.21,98.28,11.09,101.93,112.08,108.72
T8,59.913,11.36,26.6,25.55,98.28,10.53,99.82,99.43,111.01,9.56,25.08,29.14,101.84,11.44,113.57,96.42,104.37
T9,60.219,11.02,29.25,24.67,104.41,10.69,102.71,102.4,101.21,10.89,28.22,24.64,107.81,9.3,102.46,97.17,105.5
T6,60.264,10.19,25.88,24.26,116.02,9.99,98.04,103.72,110.76,9.45,26.01,27.62,109.48,10.9,100.82,101.32,107.74
T1,60.377,10.0,27.65,23.62,95.38,10.85,110.27,102.75,105.35,9.41,27.53,23.27,107.81,9.82,109.17,101.14,96.15
T10,60.409,11.02,23.89,24.26,107.64,10.68,117.14,109.87,100.03,10.69,23.64,27.84,111.17,10.2,109.72,104.84,113.58
T2,60.524,11.04,25.84,23.43,98.98,10.78,112.2,99.4,113.46,9.51,28.35,25.76,99.99,10.98,105.13,105.11,115.81
T2,60.579,10.28,28.51,25.87,115.73,10.35,112.58,99.92,106.59,9.66,28.53,25.51,102.73,9.6,113.73,97.29,105.09
T4,60.731,9.81,26.47,27.47,100.08,10.26,102.8,104.03,101.1,9.39,24.4,27.95,98.92,10.18,108.05,104.38,107.18
T10,60.828,11.3,23.95,26.54,98.96,10.47,117.14,107.99,99.01,9.67,26.57,24.59,98.33,10.48,109.83,101.76,98.04
T5,60.829,11.25,25.23,26.12,99.02,10.6,93.07,102.83,100.54,9.64,25.23,23.69,112.15,11.02,106.68,100.97,105.14
T6,60.87,10.08,27.15,24.72,108.07,10.74,113.45,94.31,105.82,9.44,26.99,24.35,105.95,9.86,96.89,97.09,93.52
T3,60.911,11.22,26.95,24.21,106.66,10.27,100.04,98.26,110.14,10.45,23.96,24.12,109.51,9.4,92.42,92.45,99.08
T3,60.999,10.93,23.96,26.1,111.7,9.83,97.43,98.06,95.79,9.74,27.09,26.66,113.03,11.08,101.81,103.1,110.56
T9,61.148,9.92,28.76,24.18,100.62,10.76,97.08,96.31,108.82,9.49,26.67,24.65,97.74,10.45,108.61,96.31,99.34
T7,61.153,9.8,26.5,27.19,94.92,10.38,99.78,99.97,113.52,10.2,27.78,28.54,95.42,9.74,100.14,113.33,111.24
T3,61.287,10.55,27.29,24.84,117.54,9.9,99.69,97.38,94.28,10.4,24.99,27.0,117.6,9.41,103.42,98.03,100.85
T9,61.326,10.32,26.78,25.34,99.26,10.65,111.14,104.86,110.0,10.6,26.49,25.66,106.92,9.69,101.0,107.93,110.12
T9,61.528,9.93,24.91,26.35,110.7,10.49,95.68,110.95,107.34,11.06,28.37,25.31,111.19,10.01,104.13,104.28,98.34
T4,61.603,10.75,25.45,27.54,93.66,10.28,102.89,110.77,105.97,10.64,23.91,28.34,93.61,10.8,95.01,109.35,114.12
T7,61.623,11.14,26.79,25.88,97.42,9.58,108.55,110.49,102.93,10.05,26.02,25.24,101.07,11.01,100.57,104.11,108.37
T3,61.665,10.41,26.35,27.08,113.9,10.29,102.57,95.44,104.85,10.78,23.62,23.85,109.84,9.82,102.74,102.0,108.59
T8,61.675,10.27,23.97,28.01,97.34,10.23,104.8,112.88,105.46,10.53,25.64,25.82,94.93,10.48,114.68,102.51,109.66
T1,61.736,9.84,24.2,23.32,95.34,10.09,116.23,106.54,105.06,10.8,24.52,24.81,98.76,10.01,107.54,95.81,94.99
T3,61.962,11.25,26.67,25.98,108.43,10.37,105.02,108.69,101.07,11.32,24.48,24.38,108.61,9.75,108.53,100.03,95.71
T1,61.97,9.22,24.86,24.24,102.32,11.04,103.62,104.35,107.19,9.68,27.81,23.93,107.01,10.82,112.24,109.42,94.8
T4,62.192,9.46,23.87,26.31,98.92,10.89,91.87,97.19,104.6,10.67,26.22,28.82,95.19,10.65,105.98,103.7,110.74
T6,62.284,11.17,25.95,26.33,104.5,10.56,110.48,96.53,105.2,9.73,23.52,25.78,112.16,10.17,108.15,101.41,93.66
T5,62.286,10.04,25.3,25.33,101.86,10.28,109.88,98.17,108.69,10.14,28.53,25.81,102.71,9.68,99.89,103.46,99.36
T5,62.307,11.18,26.21,26.3,111.64,9.8,109.7,92.52,109.34,10.96,27.32,26.16,115.99,9.45,92.69,107.13,96.63
T9,62.361,10.81,29.29,24.29,101.24,10.17,97.16,99.66,98.33,10.02,26.61,26.53,100.64,10.49,106.49,104.9,99.33
T3,62.4,10.43,23.66,27.04,109.84,9.64,103.92,98.03,109.4,11.42,26.08,24.24,113.32,9.43,93.38,104.94,108.16
T5,62.411,10.81,26.0,25.07,114.54,11.09,106.09,100.92,105.36,11.08,27.29,23.72,109.1,10.85,94.34,100.3,112.33
T7,62.431,10.5,28.52,27.52,105.73,9.82,102.22,110.23,103.44,11.27,27.06,27.37,96.11,10.72,105.3,107.66,100.33
T6,62.631,9.9,24.77,25.02,99.91,9.79,99.02,105.65,101.23,11.11,23.47,25.66,103.98,10.29,112.38,94.1,110.06
T10,62.653,10.59,23.73,27.47,111.51,10.07,110.07,116.01,110.04,9.65,25.6,24.63,98.1,10.33,106.46,99.37,104.18
T1,62.886,9.51,27.62,23.94,104.04,10.07,114.73,112.62,97.2,10.65,26.62,25.03,106.51,10.9,115.76,99.05,103.24
T10,62.99,10.57,23.91,25.28,100.68,10.39,113.84,103.33,113.39,11.02,23.35,26.12,105.92,9.63,107.41,116.17,100.16
T10,63.182,10.96,23.37,28.12,108.23,9.27,113.08,108.46,96.9,9.62,23.71,24.59,109.43,9.54,108.67,116.14,104.31
T8,63.185,9.9,27.61,27.37,104.05,11.9,105.51,111.03,101.02,11.24,25.58,29.18,106.54,11.09,102.63,96.29,101.74
T4,63.198,10.14,27.52,25.97,93.32,11.75,103.16,94.21,104.95,10.42,24.74,28.21,109.37,10.23,100.01,104.67,109.73
T2,63.267,10.38,27.78,25.18,116.79,9.54,101.69,100.76,107.09,10.17,28.18,24.1,109.24,9.56,109.33,110.22,106.7
T8,63.583,11.06,27.9,29.39,99.39,11.0,108.46,109.5,110.16,9.88,26.76,27.18,99.29,11.09,109.0,104.6,111.26
T5,63.583,10.62,27.21,27.37,114.89,10.59,100.43,108.14,106.47,11.15,26.3,25.45,99.62,10.8,96.37,108.72,100.88
T5,63.748,10.23,29.64,25.19,111.22,10.67,94.52,101.81,103.31,10.21,28.34,23.18,99.91,11.01,108.52,97.92,111.7
T5,63.751,10.82,29.58,25.87,98.99,10.08,105.07,104.85,99.98,10.89,25.29,23.78,115.63,10.99,97.3,98.78,106.4
T1,63.791,10.68,27.2,25.11,108.74,10.28,117.23,104.09,107.16,10.37,28.12,23.91,99.23,10.38,115.68,110.92,96.88
T4,63.819,10.37,26.92,25.95,96.5,10.18,102.5,95.19,111.34,10.26,23.64,24.68,105.36,11.7,106.89,96.22,100.07
T4,64.025,9.36,24.14,27.45,105.32,11.14,107.92,104.76,107.95,9.72,24.08,25.71,102.98,10.64,106.71,94.54,110.88
T10,64.073,11.2,25.31,26.65,101.31,9.84,108.42,97.88,100.32,9.67,23.99,28.0,97.6,9.68,106.82,111.69,105.48
T2,64.399,10.59,25.74,24.42,113.64,9.43,99.79,104.7,106.48,9.57,25.43,25.36,102.59,9.28,115.3,112.59,103.67
T7,64.614,9.97,26.68,27.84,100.23,9.84,104.32,98.75,108.67,11.24,25.12,27.28,109.69,9.96,111.26,107.56,109.44
T9,64.616,10.33,28.81,27.46,106.36,10.81,112.89,102.32,109.68,9.91,26.96,24.72,109.32,9.36,98.82,98.91,99.33
T2,64.636,10.15,27.52,24.02,108.2,9.59,110.26,104.81,105.65,10.99,26.68,24.27,109.84,10.23,112.21,96.01,103.21
T9,64.709,9.98,29.1,27.87,100.38,9.7,102.75,101.15,107.48,10.94,27.95,26.13,103.31,9.94,99.28,107.48,99.94
T6,64.741,10.83,26.55,25.26,110.77,10.67,104.5,105.3,99.6,9.68,25.58,25.01,115.52,9.55,96.61,105.24,110.87
T6,64.919,10.35,25.69,28.37,105.23,10.51,113.16,103.28,110.82,9.94,24.72,27.59,114.26,10.46,109.77,105.71,95.42
T2,64.971,10.78,27.09,27.23,109.8,10.35,108.41,96.59,103.12,9.93,27.28,24.6,102.8,10.55,106.55,113.7,107.74
T8,64.995,10.2,27.39,28.92,97.36,11.45,96.99,102.96,106.06,10.43,25.68,24.78,107.72,11.22,97.37,113.7,108.94
T5,65.013,10.36,26.36,25.26,107.34,10.28,104.29,107.72,108.06,11.04,25.65,26.84,115.29,10.49,107.9,92.51,105.73
T4,65.734,10.56,27.08,25.4,101.01,10.53,103.8,107.72,102.2,9.94,23.58,28.93,104.63,11.41,102.09,111.24,116.82
T10,65.794,11.1,26.56,27.2,100.49,9.54,108.3,108.19,98.46,9.55,26.03,24.39,111.72,10.42,100.56,103.63,109.52
T7,65.952,10.07,27.36,24.56,107.06,10.48,109.3,114.62,99.65,9.75,25.5,27.56,96.17,10.05,101.29,105.1,111.25
T7,65.982,10.27,27.62,24.51,96.84,10.42,99.15,111.21,109.23,10.73,26.18,25.33,94.5,11.06,105.9,105.68,110.34
T9,66.021,10.36,25.83,26.88,98.48,9.4,113.18,111.86,104.03,9.95,29.12,24.77,97.86,10.71,109.17,96.96,100.69
T3,66.032,11.12,24.06,26.59,107.15,10.28,99.43,97.41,106.4,11.24,27.78,24.17,108.72,9.4,100.21,92.48,96.97
T6,66.141,9.69,23.91,25.59,100.57,10.18,96.07,93.14,101.32,10.6,24.5,28.34,107.97,10.91,107.96,103.75,108.24
T1,66.253,10.84,24.15,25.72,102.41,11.16,114.25,95.28,99.63,9.25,24.61,23.97,102.68,11.15,108.4,106.41,99.53
T8,66.29,9.99,27.14,26.3,94.14,11.02,106.08,104.49,108.95,11.22,26.41,27.05,109.13,10.86,97.81,110.91,104.19
T7,66.45,10.08,25.35,28.33,101.52,9.82,117.34,101.15,106.36,11.06,28.79,25.65,92.55,9.91,111.09,112.19,107.96
T5,66.47,9.65,27.93,25.0,114.04,9.91,109.82,98.12,98.71,10.36,26.43,23.99,106.0,11.11,95.1,94.69,112.44
T8,66.752,10.17,26.58,29.35,95.39,11.44,106.55,106.17,112.06,11.17,24.76,26.98,100.21,11.46,101.87,103.81,105.93
T4,66.754,10.07,26.71,27.1,100.09,10.89,96.03,109.93,110.21,9.4,26.29,28.63,97.27,11.25,102.95,97.36,111.86
T1,66.775,9.41,25.4,26.08,105.57,10.53,117.36,96.65,105.09,9.22,25.74,23.36,112.54,9.83,109.64,97.28,105.16
T1,66.882,10.1,27.6,23.77,106.92,11.03,118.94,106.87,97.63,10.05,27.76,25.23,112.72,10.3,117.16,96.23,101.82
T6,66.909,9.84,23.47,26.92,103.29,10.31,109.89,92.18,104.63,9.86,23.76,26.33,107.76,9.75,99.62,99.62,95.4
T3,67.075,10.53,24.82,23.69,102.93,9.43,98.49,92.44,99.05,10.45,24.89,26.09,101.94,9.62,106.1,97.77,110.07
T10,67.09,11.27,25.58,27.33,101.32,10.33,111.82,107.39,102.62,10.74,26.27,27.81,105.12,10.57,115.08,99.98,112.67
T6,67.301,9.85,26.89,28.58,111.46,11.2,104.85,102.95,108.58,9.63,25.93,27.31,111.96,10.5,100.48,94.94,97.63
T4,67.671,9.48,23.6,26.44,98.94,10.95,108.55,111.48,106.36,9.6,25.25,24.99,106.8,11.36,105.91,98.04,109.74
T1,67.724,10.37,26.95,26.24,102.02,9.82,111.92,103.31,101.57,10.63,26.14,23.28,105.96,9.49,106.72,102.36,91.82
T10,67.737,11.32,23.27,25.44,104.0,9.72,106.32,107.14,114.67,10.72,27.43,26.61,104.99,10.46,107.16,115.54,106.12
T4,67.768,9.66,26.89,27.98,106.23,10.66,104.55,107.87,101.13,9.8,26.46,25.58,108.4,10.18,107.03,104.08,115.13
T3,67.796,10.08,25.05,24.6,101.16,10.62,102.12,94.53,98.99,9.94,26.97,24.38,101.56,10.51,100.42,96.62,95.89
T4,67.818,10.45,25.76,26.42,94.07,10.64,106.15,105.22,116.42,10.42,26.1,28.28,98.84,9.91,95.24,105.89,110.68
T5,67.831,10.52,27.73,23.22,105.02,10.04,109.27,107.47,105.11,10.56,26.08,23.33,103.49,10.35,94.86,98.53,111.82
T4,67.863,10.51,25.95,27.43,109.66,10.28,103.03,102.37,104.28,11.0,25.94,28.17,103.2,10.16,95.46,93.91,102.03
T2,67.883,10.37,24.64,27.34,103.21,10.63,108.24,108.24,110.16,10.87,26.4,26.38,113.38,10.55,108.12,111.26,108.88
T2,67.962,11.23,28.35,25.59,100.11,10.4,113.92,95.98,116.32,11.07,28.96,25.17,106.93,9.44,108.21,107.67,103.11
T5,68.019,11.18,25.4,26.28,109.96,10.72,106.49,94.93,104.61,9.9,25.26,25.33,115.74,10.92,94.89,104.43,102.54
T9,68.416,10.3,25.97,27.83,104.29,9.88,105.46,112.75,111.42,10.82,27.85,26.93,97.55,10.42,100.21,111.11,100.9
T2,68.696,9.59,27.32,25.3,112.32,9.4,102.43,97.65,104.24,10.7,28.31,24.25,111.23,10.73,103.55,97.26,105.82
T4,68.752,10.6,24.38,28.92,102.73,10.01,99.64,102.02,113.74,10.46,25.95,27.15,92.72,11.59,108.56,103.01,101.31
T9,68.835,9.88,26.38,25.32,97.2,9.47,98.77,105.24,97.67,10.27,29.44,27.87,111.56,9.81,107.67,95.75,110.87
T2,68.976,9.5,25.16,25.36,113.89,9.56,101.06,104.49,101.45,9.56,25.32,26.72,101.44,9.44,116.64,96.47,112.0
T10,69.026,10.62,27.57,28.12,101.0,10.31,105.42,107.69,114.68,10.57,23.28,26.45,111.27,10.6,109.46,99.03,113.94
T5,69.469,10.18,26.3,24.6,106.0,10.62,110.03,99.13,107.82,9.72,28.78,26.74,114.77,9.97,93.52,99.58,99.24
T8,69.472,9.81,28.23,28.88,99.69,11.81,105.82,111.74,102.22,11.06,26.69,26.33,94.02,10.2,104.8,109.65,98.26
T1,69.531,10.17,26.07,24.76,99.31,10.72,100.46,104.8,94.25,10.65,24.17,25.22,106.01,10.37,105.76,112.74,100.33
T7,69.644,10.84,25.56,26.02,100.16,9.44,113.64,100.77,101.0,10.48,25.43,27.49,97.11,10.16,113.21,100.96,105.31
T6,69.66,10.34,27.23,25.61,111.63,10.22,103.8,103.98,105.34,10.54,26.54,28.36,105.63,9.79,103.16,105.65,95.0
T2,69.761,10.91,27.16,26.68,103.0,9.66,99.81,104.53,109.0,9.78,27.71,25.06,115.63,9.51,116.17,99.82,104.24
T10,69.859,9.81,24.28,27.87,95.91,10.36,115.04,114.48,102.23,10.81,27.08,24.06,99.79,10.87,104.65,100.54,111.54
T2,69.873,10.17,27.36,24.49,111.52,9.85,110.73,99.99,106.7,10.35,25.31,24.29,114.03,10.12,101.01,104.33,116.33
T9,69.885,10.59,27.39,26.96,97.74,9.54,105.19,111.47,98.64,9.67,29.57,24.34,106.13,9.56,97.15,112.89,96.85
T4,70.12,10.54,25.34,28.56,107.34,11.01,108.41,100.18,114.7,10.14,24.84,26.31,105.97,11.1,104.77,102.79,110.95
T4,70.325,9.28,26.63,26.99,97.02,10.53,103.14,95.68,107.01,10.8,27.03,25.32,101.08,11.17,104.94,96.89,107.6
T9,70.376,10.1,26.18,27.21,100.54,10.86,98.62,104.56,97.54,10.24,28.64,27.77,105.86,10.19,98.11,98.67,95.86
T5,70.391,10.62,25.59,26.25,105.58,9.76,108.53,108.9,103.88,10.95,28.0,25.64,102.6,10.1,97.64,103.01,110.92
T2,70.476,10.93,25.59,27.28,115.06,10.05,107.7,103.27,110.02,9.99,26.06,25.14,104.8,10.04,113.44,108.72,103.79
T1,70.484,10.84,24.3,25.2,104.44,11.2,118.62,104.12,102.06,10.19,27.08,24.26,109.95,10.72,102.48,103.21,93.38
T3,70.596,10.65,26.43,26.08,104.91,11.02,108.1,95.43,102.02,11.24,23.48,24.91,104.1,10.64,92.34,97.13,94.15
T7,70.622,11.25,26.68,28.35,95.08,9.78,116.9,109.03,103.2,10.6,26.1,26.12,97.95,9.35,110.38,112.75,111.66
T3,70.728,10.87,23.62,25.44,103.17,9.65,106.22,98.64,109.48,10.3,25.95,26.33,113.92,10.83,104.8,101.09,110.3
T5,70.83,10.93,28.61,26.18,116.22,9.52,109.7,107.23,97.35,11.2,27.76,26.12,109.97,10.14,107.38,94.47,101.72
T9,70.982,10.4,28.19,25.83,99.85,9.76,101.1,96.65,97.66,9.86,28.09,26.66,95.56,9.22,111.78,96.21,104.23
T8,70.989,11.14,26.13,27.1,106.72,10.09,99.04,114.14,100.73,9.65,27.0,27.58,93.92,11.11,110.44,105.4,115.28
T5,71.166,10.62,26.91,25.5,105.33,10.54,106.87,107.78,96.42,9.56,29.04,24.74,104.95,10.29,93.37,94.37,111.93
T10,71.19,11.1,24.28,24.07,103.58,9.72,117.28,114.03,106.72,9.6,25.38,24.15,105.78,9.65,105.51,98.92,100.69
T6,71.21,9.91,24.86,25.25,117.98,10.3,108.94,98.32,102.03,9.47,23.8,25.07,107.38,10.36,97.13,101.66,102.29
T6,71.22,10.52,24.06,24.46,107.85,9.54,112.48,93.98,102.8,10.07,24.92,26.44,115.98,10.63,113.16,91.67,96.53
T1,71.311,10.63,26.02,27.33,112.81,10.91,117.73,109.12,96.75,9.52,25.49,24.18,102.26,9.85,116.89,98.94,100.62
T9,71.32,10.93,28.36,24.24,96.05,10.91,97.38,108.3,106.82,9.77,25.47,27.42,98.72,10.8,104.61,98.74,108.66
T8,71.515,11.23,25.46,27.61,97.68,10.89,106.08,109.17,113.85,10.89,25.8,27.1,108.17,10.8,102.78,97.06,112.52
T6,71.686,10.19,24.26,24.24,107.94,10.79,106.68,101.38,110.47,9.47,24.0,24.26,115.51,10.71,96.3,106.62,96.27
T7,71.825,9.97,28.77,27.81,96.13,10.87,105.99,99.15,108.79,10.68,25.43,25.32,104.5,10.73,113.16,109.73,110.61
T8,71.905,10.36,27.92,27.94,94.0,10.29,111.06,108.45,110.24,10.61,25.93,24.8,93.96,11.05,110.58,106.3,108.35
T6,71.975,10.23,23.36,28.56,100.64,9.54,99.1,108.41,100.2,9.86,25.1,25.07,105.67,10.95,108.96,96.99,100.02
T3,72.105,9.98,26.58,26.62,114.42,9.67,105.6,98.64,104.34,10.65,26.03,25.67,114.53,11.08,108.83,104.86,96.29
T8,72.125,10.8,24.65,25.38,101.35,10.61,113.02,104.68,106.6,11.37,25.39,28.55,96.99,10.17,106.8,107.37,108.1
T1,72.197,9.41,25.33,25.64,112.54,9.44,106.17,110.14,104.32,10.44,27.0,24.67,98.01,10.52,104.65,99.09,106.42
T9,72.34,11.04,28.81,27.88,102.27,9.59,110.87,100.34,99.42,10.17,25.52,24.32,101.74,10.18,110.76,112.63,101.0
T2,72.419,11.02,26.17,23.39,102.43,10.42,116.03,96.44,100.66,11.04,26.36,26.78,109.11,9.42,113.66,102.46,100.6
T5,72.429,9.85,27.74,25.67,111.21,9.52,108.18,101.21,101.44,10.13,26.8,26.22,106.64,9.87,110.02,99.82,112.7
T6,72.453,9.58,27.11,25.41,102.96,10.47,109.76,94.64,101.7,9.55,24.66,24.24,99.78,10.89,98.25,107.19,96.36
T3,72.685,9.75,25.38,25.0,113.55,10.41,107.87,101.05,104.76,11.46,23.53,26.42,118.1,10.73,99.6,95.28,103.39
T7,72.696,10.88,27.96,28.47,100.43,10.23,101.96,114.14,115.85,11.1,29.16,25.34,102.1,10.28,105.26,97.5,111.53
T7,72.711,10.12,24.97,25.64,107.1,10.95,107.18,103.25,103.09,9.62,28.6,25.5,93.12,9.54,109.35,105.96,105.46
T2,72.715,11.13,27.49,23.73,117.07,9.26,113.4,99.33,109.0,10.23,25.37,25.58,110.14,9.85,101.34,101.1,103.62
T1,72.887,10.46,26.96,25.64,111.94,9.92,114.12,110.21,94.84,10.44,27.8,26.46,101.28,10.47,104.14,103.9,92.8
T4,72.922,9.39,27.97,26.73,103.15,10.5,106.33,100.24,109.47,9.6,24.54,26.44,107.61,9.95,96.53,108.31,116.82
T1,72.966,10.72,24.83,25.27,95.6,9.48,107.04,104.0,105.84,10.43,25.8,27.41,112.66,9.99,114.44,102.25,98.34
T4,73.174,10.1,26.42,25.7,108.64,11.27,92.13,109.35,114.08,10.4,24.47,27.62,109.47,11.64,93.61,106.56,100.35
T1,73.3,10.9,25.94,26.81,101.61,10.72,115.58,97.06,108.68,9.57,27.3,24.31,97.79,10.01,117.92,102.97,101.94
T5,73.391,10.72,29.28,24.26,111.48,9.53,102.09,98.89,100.71,9.79,28.62,27.12,111.29,10.36,95.67,104.92,113.36
T3,73.576,11.04,25.39,24.92,107.57,9.46,95.8,95.13,111.61,11.42,23.68,23.99,111.73,10.98,103.79,105.56,109.72
T2,74.009,10.04,24.5,26.61,99.1,9.97,103.02,99.18,112.68,9.86,24.99,26.3,108.77,10.52,116.65,97.56,114.85
T6,74.029,10.36,27.08,26.23,108.17,11.23,113.8,96.59,107.64,10.34,24.58,24.45,111.7,9.75,106.03,100.94,109.94
T2,74.115,10.31,27.81,26.06,110.06,10.8,105.69,99.53,100.53,10.46,27.2,25.14,106.97,9.83,111.66,106.67,111.08
T3,74.15,11.26,25.69,23.87,115.39,9.37,103.41,105.96,100.9,11.2,25.58,24.31,107.2,10.07,91.95,104.15,98.81
T1,74.156,9.35,25.26,25.62,111.25,10.84,115.13,104.54,102.85,9.94,27.34,24.44,112.66,10.32,103.42,110.88,99.83
T3,74.185,10.2,27.72,23.13,112.84,10.86,101.02,95.22,111.49,11.09,25.82,23.7,111.14,10.35,97.05,99.25,96.08
T9,74.203,10.66,28.52,25.68,105.35,10.18,105.88,109.41,111.42,9.96,27.64,27.26,99.5,10.12,103.28,111.22,97.18
T10,74.206,9.96,24.46,24.12,96.72,10.64,103.09,107.39,96.69,11.31,27.04,24.63,107.48,9.39,109.51,99.56,107.71
T2,74.312,10.75,28.82,25.22,111.58,10.62,107.85,100.82,103.98,11.21,27.4,23.28,111.73,10.26,115.9,108.71,106.83
T7,74.32,10.49,26.91,25.76,95.08,10.92,102.59,98.74,116.06,9.99,28.59,26.55,101.62,10.85,114.84,106.66,113.93
T8,74.399,9.9,25.24,28.81,105.26,11.08,113.46,101.89,108.35,10.58,26.09,27.35,96.05,10.43,101.67,108.95,109.67
T3,74.506,10.97,27.44,26.75,110.4,9.41,91.74,105.41,103.11,10.01,24.36,27.08,106.85,10.75,108.83,94.32,101.45
T1,74.522,10.02,25.04,23.48,107.74,10.61,103.29,99.57,103.62,10.69,27.57,26.64,96.26,9.42,114.84,96.08,103.42
T9,74.59,10.75,28.37,26.2,105.46,9.74,112.84,102.32,96.97,9.94,29.04,26.12,102.66,9.81,101.09,95.37,95.32
T4,74.807,9.28,27.94,29.03,97.01,10.12,106.02,107.08,108.63,10.55,24.59,27.1,106.43,11.1,104.54,107.19,117.41
