task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,10.77,28.46,24.16,102.9,10.33,97.4,93.99,97.79,9.91,29.6,23.99,114.2,11.08,98.59,95.43,96.56
T2,57.08,9.69,26.52,26.02,102.09,10.2,110.72,98.96,104.72,10.57,28.12,23.52,108.85,9.5,100.44,105.86,105.09
T5,57.29,10.01,28.81,26.9,105.68,10.26,109.79,95.8,106.64,9.7,26.66,26.98,109.97,11.05,96.38,93.99,104.72
T8,57.525,10.7,27.94,29.42,109.51,11.48,101.27,101.21,100.26,10.74,28.03,28.1,109.68,11.38,112.95,106.32,101.14
T7,57.593,9.68,28.66,26.02,95.28,11.04,111.5,107.04,106.6,10.79,26.86,25.32,100.32,10.68,116.3,105.83,100.4
T5,57.622,11.26,25.06,23.92,116.62,11.03,96.25,104.08,101.86,10.01,28.07,26.68,114.71,10.94,95.4,96.27,103.13
T2,57.662,9.71,27.39,24.59,108.67,10.3,108.26,111.34,117.12,9.54,28.78,23.43,116.04,10.47,103.4,107.18,113.62
T6,57.667,10.17,24.01,25.3,103.4,9.88,97.43,100.39,102.63,10.52,27.72,27.28,106.49,10.18,110.36,104.77,107.73
T2,57.806,9.78,24.64,24.64,113.12,9.52,106.57,107.97,112.66,11.22,25.04,23.47,116.19,9.77,100.54,107.59,112.96
T5,57.839,10.3,28.11,26.87,99.81,10.05,109.75,103.84,107.88,10.66,28.14,24.12,103.24,10.96,104.71,94.94,99.38
T3,57.925,10.93,23.62,27.0,107.77,10.4,97.65,98.06,106.91,10.69,27.12,25.25,110.72,10.38,97.92,97.7,99.99
T1,58.093,10.64,26.91,23.24,95.64,9.88,100.39,96.22,92.78,10.44,25.23,26.65,101.92,10.34,105.94,107.04,106.11
T3,58.16,11.01,27.2,24.76,114.67,10.06,99.45,101.08,96.78,10.76,24.26,24.54,102.1,10.26,106.44,107.3,102.98
T10,58.429,9.8,26.9,27.79,101.54,10.59,112.1,110.25,100.99,11.1,23.65,27.93,107.7,10.91,113.44,101.76,105.63
T7,58.484,9.93,25.23,25.32,105.2,10.44,111.0,114.51,112.46,11.29,25.69,26.22,96.09,9.4,102.72,104.26,106.36
T2,58.53,10.85,28.83,23.52,105.67,9.49,113.19,99.68,104.11,10.28,27.34,26.43,112.9,10.9,116.98,96.93,105.93
T7,58.537,10.63,25.88,26.49,101.23,10.12,104.29,107.92,113.12,10.77,25.7,28.47,95.98,9.35,116.24,96.54,101.12
T1,58.617,9.99,27.3,24.42,99.99,10.19,118.56,103.23,95.58,10.8,28.17,24.45,101.06,10.69,110.28,110.62,94.04
T1,58.619,10.74,24.02,23.24,104.72,9.49,119.04,102.25,95.68,9.39,23.82,26.19,111.96,9.49,112.93,105.11,108.37
T1,58.767,10.42,27.74,26.9,103.39,10.13,104.06,98.01,95.83,9.26,27.38,27.21,96.31,10.08,118.9,99.48,103.63
T3,59.115,10.43,27.06,25.44,111.47,10.64,102.98,104.08,94.74,9.91,27.78,24.56,113.49,10.94,95.94,97.33,108.03
T4,59.136,9.84,25.82,28.48,103.16,10.3,107.07,101.41,103.61,10.33,27.42,27.61,102.43,10.02,106.6,100.37,108.4
T1,59.286,9.51,23.91,26.25,112.92,10.14,114.0,107.6,106.63,10.89,25.41,24.32,102.02,10.05,115.31,100.65,96.33
T2,59.357,10.99,28.13,25.13,104.42,9.86,99.76,99.85,104.36,9.86,27.17,23.95,113.03,10.58,103.78,104.66,115.4
T2,59.386,9.68,25.3,26.1,109.25,9.63,116.77,108.14,110.95,11.03,26.5,25.46,101.43,10.19,115.56,112.22,99.21
T9,59.389,10.24,28.62,25.51,100.83,9.46,109.04,101.38,109.65,10.35,28.53,28.07,99.85,10.43,100.86,100.63,94.97
T4,59.774,10.11,27.22,27.14,109.73,11.39,97.7,103.82,110.6,10.41,28.01,28.23,100.94,11.35,97.37,98.22,116.84
T9,59.793,9.78,25.86,24.33,101.15,10.86,98.68,98.5,104.72,11.02,28.13,27.7,111.02,10.32,98.69,102.93,112.24
T5,59.818,11.12,26.4,27.34,111.9,9.45,103.51,106.79,111.63,10.64,27.17,23.5,109.1,9.6,105.82,103.38,106.07
T2,59.983,11.19,28.27,24.31,107.07,9.91,100.9,99.85,105.21,11.1,27.28,26.8,113.22,9.73,100.83,103.5,101.18
T8,60.006,9.57,27.86,25.0,93.32,11.49,97.48,103.42,113.66,9.85,25.6,27.69,109.54,10.82,98.76,106.58,98.47
T2,60.233,9.91,28.94,23.54,98.94,10.48,107.58,102.72,117.8,9.54,24.6,26.61,116.38,9.7,102.46,105.43,103.58
T3,60.245,10.1,25.6,23.06,107.12,9.61,100.28,92.33,106.83,9.98,26.54,23.78,106.85,10.23,103.61,102.76,94.65
T3,60.495,10.29,27.81,23.77,104.02,9.41,105.21,108.08,105.86,11.41,26.9,26.8,103.04,10.44,96.53,107.67,94.97
T5,60.651,9.77,26.17,25.24,116.44,10.82,107.32,107.76,98.4,9.59,28.48,25.03,112.2,10.96,106.48,91.84,103.22
T9,60.87,10.11,27.39,28.66,98.18,9.91,102.36,112.63,108.33,10.02,25.17,26.29,104.37,10.47,112.09,111.14,109.07
T2,60.873,10.76,27.9,24.14,99.8,9.35,112.16,111.66,106.11,10.46,27.32,23.47,107.68,9.87,110.57,107.84,99.16
T10,60.892,10.61,23.2,27.93,113.79,10.26,109.13,109.06,102.84,10.02,26.43,27.53,104.58,10.65,110.07,99.03,96.72
T8,60.896,9.81,24.67,25.46,96.34,11.49,113.37,102.54,101.92,10.09,27.39,27.97,110.22,11.33,99.23,108.79,107.31
T3,60.948,10.44,26.4,23.88,111.14,10.5,99.24,106.95,96.48,10.64,26.58,27.36,114.21,10.18,103.49,107.84,98.8
T10,61.018,11.3,25.57,24.05,109.91,9.68,101.58,113.07,105.15,11.29,23.56,24.84,100.1,9.91,111.43,112.34,114.72
T2,61.081,11.26,27.65,23.43,103.44,10.65,115.6,111.48,111.13,11.08,25.05,24.26,101.74,9.29,109.94,112.49,110.36
T10,61.125,10.48,27.38,27.98,107.04,10.6,100.6,100.89,97.09,10.62,27.3,24.6,102.65,9.91,114.87,107.25,102.52
T2,61.22,9.73,28.76,26.71,101.21,11.0,112.1,110.73,116.52,10.66,25.78,26.77,99.97,10.57,100.97,101.43,100.0
T3,61.28,10.38,25.38,24.62,102.47,9.84,97.41,102.35,95.4,10.61,25.84,26.44,103.2,10.66,97.93,105.76,106.3
T10,61.362,10.51,23.57,28.05,112.25,10.84,103.37,103.86,100.46,10.9,23.2,27.54,108.65,9.3,108.76,105.28,105.18
T9,61.389,9.66,27.05,26.55,100.52,9.43,97.78,108.96,107.58,11.02,26.53,26.2,94.42,9.97,106.74,106.01,109.21
T3,61.454,11.48,27.78,26.05,108.26,10.07,94.07,101.04,98.32,10.82,27.76,24.12,103.64,10.24,108.89,106.43,103.98
T3,61.494,11.46,27.25,26.47,105.3,9.36,92.44,99.01,109.54,10.6,23.67,26.55,104.93,10.59,106.12,93.42,95.82
T10,61.534,10.23,26.78,27.61,98.26,10.87,115.88,105.18,111.0,11.18,23.58,25.24,104.52,9.41,116.54,98.31,106.76
T8,61.575,9.94,27.61,28.52,110.26,11.67,102.21,103.05,104.01,10.86,28.3,26.25,93.33,10.85,100.3,113.08,98.0
T3,61.599,10.29,27.73,25.09,109.83,9.44,103.87,95.44,107.08,10.11,25.24,26.64,100.3,9.66,101.72,104.94,107.13
T4,61.647,9.81,25.18,25.66,105.55,11.18,97.04,100.67,99.8,9.34,23.97,25.48,103.33,10.01,98.27,97.96,116.11
T5,61.965,9.62,27.81,23.58,110.38,9.66,104.89,105.85,97.59,10.74,29.12,25.22,111.08,10.79,92.92,101.62,106.24
T7,62.005,10.02,26.48,28.8,98.72,10.68,108.22,99.31,106.64,9.97,27.88,27.53,104.72,9.94,100.65,96.97,99.57
T6,62.026,10.1,24.43,24.99,115.45,11.17,110.46,102.82,101.07,10.67,24.36,27.62,101.45,10.21,101.56,96.5,106.05
T10,62.061,10.88,26.2,25.66,106.1,10.84,110.79,116.27,113.34,10.07,25.46,25.78,104.1,9.82,113.08,106.31,113.89
T2,62.174,10.91,27.46,23.42,105.76,10.36,111.33,101.12,101.44,10.76,28.18,23.88,116.08,9.44,105.32,97.58,112.15
T1,62.288,9.83,24.09,23.46,106.38,9.56,100.4,107.22,96.33,9.51,23.91,26.24,99.22,11.07,107.88,103.14,108.5
T5,62.294,11.01,25.44,26.74,107.57,10.96,95.48,105.46,98.39,11.27,28.69,26.86,103.91,11.02,98.3,95.42,100.19
T7,62.373,9.69,27.78,28.05,93.12,9.36,109.21,110.44,109.6,10.73,29.04,24.57,109.1,10.65,99.61,106.25,103.67
T3,62.45,10.7,27.03,23.26,100.53,10.28,101.31,102.14,107.38,10.23,27.29,27.22,109.74,10.15,94.03,95.94,111.24
T1,62.585,9.61,27.57,23.54,103.94,9.68,111.05,103.6,94.45,9.36,26.94,23.82,95.8,10.91,116.36,96.98,97.07
T6,62.644,9.58,23.59,27.94,117.05,10.67,104.32,97.78,97.16,9.46,27.05,27.25,106.68,9.67,110.86,94.0,109.72
T1,62.659,10.23,24.64,27.5,103.26,9.66,108.31,95.96,106.94,10.23,27.08,24.11,106.23,10.72,105.51,105.81,108.41
T7,62.781,9.74,28.98,26.09,108.6,9.55,111.25,96.85,115.17,10.18,28.34,28.41,105.25,10.84,111.6,97.7,103.02
T7,62.908,9.62,28.02,25.87,106.41,10.34,107.38,97.36,109.27,10.39,28.7,28.81,109.24,9.71,103.05,104.81,107.1
T3,63.243,11.23,26.28,23.99,118.08,9.52,97.16,107.96,105.68,9.84,27.58,26.06,119.0,10.9,99.45,92.36,103.72
T10,63.259,10.27,26.3,24.8,107.52,10.38,105.05,99.76,105.72,9.67,25.41,24.04,111.65,10.89,116.65,111.81,98.18
T5,63.305,10.78,28.44,24.52,114.74,10.44,105.94,103.38,106.57,11.28,27.81,24.56,114.06,10.12,95.08,95.06,100.15
T9,63.394,10.14,27.27,24.29,95.06,10.24,101.2,98.16,100.23,10.97,28.92,28.54,105.45,10.24,105.53,97.48,95.01
T8,63.421,10.56,24.76,26.53,104.77,10.3,97.64,105.13,109.67,9.77,24.7,28.81,104.31,11.4,110.98,99.6,107.77
T7,63.652,9.69,25.82,26.32,101.35,9.63,107.52,112.15,110.7,10.36,27.15,28.74,105.71,10.93,117.2,109.34,102.29
T8,63.701,9.85,26.43,28.42,103.86,10.95,106.78,101.68,101.04,11.08,26.62,28.8,109.57,11.13,105.63,102.76,99.79
T8,63.724,11.14,27.2,25.12,108.29,11.35,100.75,105.73,108.1,10.67,24.65,25.42,93.62,11.21,106.53,113.0,99.97
T10,63.759,10.64,26.78,24.36,103.98,10.34,114.75,105.44,96.9,11.05,25.5,25.86,108.58,10.55,117.1,102.32,106.91
T3,63.876,11.18,27.2,23.19,116.87,10.64,97.05,93.96,101.45,10.43,24.34,26.21,118.67,10.14,101.89,94.55,94.74
T2,64.004,10.2,25.8,25.73,115.21,10.7,117.41,99.28,103.09,10.74,25.24,27.28,115.58,9.78,116.17,100.0,110.41
T4,64.063,9.31,26.05,26.4,96.77,11.64,92.83,93.89,115.89,9.87,25.83,26.61,107.04,10.23,97.7,108.9,106.1
T1,64.128,9.63,27.6,24.44,102.02,9.77,108.6,101.02,96.84,9.77,27.68,24.01,98.3,9.91,105.86,103.22,97.76
T7,64.384,10.82,28.16,27.49,102.23,10.77,100.03,98.86,105.49,11.21,26.18,26.02,108.01,9.82,108.08,103.33,100.51
T7,64.458,9.71,27.37,25.37,109.63,11.02,112.17,103.85,107.22,10.13,24.86,27.25,96.01,10.83,101.9,97.25,108.68
T6,64.465,9.8,26.35,24.66,107.51,10.33,113.44,95.06,109.52,10.39,23.53,24.89,104.5,10.27,105.37,104.08,108.46
T5,64.495,9.5,29.01,23.96,108.77,10.02,98.41,95.46,100.76,10.34,27.55,25.56,105.35,10.56,103.77,98.76,101.27
T8,64.728,10.04,25.9,25.38,97.77,11.03,104.49,109.18,105.5,10.16,25.36,28.01,106.88,11.35,102.78,97.39,107.8
T7,64.91,10.62,26.82,26.16,108.93,10.75,116.01,105.71,117.92,11.37,26.87,28.47,100.99,10.34,101.58,104.65,112.8
T7,65.074,10.49,29.38,24.99,103.59,9.74,104.74,109.71,110.16,9.99,25.37,24.66,93.83,10.28,101.68,114.09,101.03
T4,65.086,10.21,27.5,27.54,94.95,11.44,96.02,107.53,108.13,10.48,25.1,28.96,103.47,11.68,103.43,102.01,114.73
T8,65.197,10.55,27.57,27.09,102.91,10.48,109.3,104.09,97.84,11.05,24.78,27.58,101.83,10.57,102.25,107.8,108.58
T3,65.218,11.19,26.23,26.1,103.2,10.72,96.0,96.06,96.25,11.22,25.99,24.3,107.88,10.23,101.54,94.92,98.58
T8,65.233,9.59,24.62,28.11,110.56,10.45,112.1,112.26,101.6,11.0,25.32,29.42,102.92,10.92,113.71,104.36,110.26
T2,65.236,9.78,27.52,25.17,114.09,9.75,100.27,98.68,106.94,10.52,25.53,24.26,117.3,9.53,104.77,98.52,117.66
T5,65.405,10.58,25.44,24.25,102.72,10.38,103.42,105.1,109.89,9.87,25.3,25.6,100.62,10.34,104.0,95.18,111.93
T3,65.453,9.85,24.98,26.97,103.45,9.8,95.86,105.86,111.15,9.72,27.03,24.3,115.26,10.39,97.94,102.97,94.77
T9,65.542,10.47,27.82,28.45,105.24,10.05,102.1,111.63,109.38,10.05,28.77,26.11,109.14,10.49,101.09,95.81,112.25
T10,65.57,10.33,24.71,26.73,96.54,9.51,100.55,109.98,109.95,9.91,25.17,25.58,96.32,9.23,113.35,109.86,104.0
T4,65.586,10.14,26.52,27.16,103.16,11.52,93.61,102.66,101.8,10.27,26.18,24.67,104.18,10.6,97.81,97.22,111.13
T8,65.697,10.86,26.78,28.21,97.05,10.37,106.58,108.36,114.75,11.35,28.28,28.88,96.21,10.08,97.74,112.41,100.93
T7,65.784,9.78,25.8,25.75,97.3,10.36,114.9,105.96,117.38,10.71,26.46,28.35,94.56,10.89,100.13,103.45,108.96
T1,65.991,9.67,25.98,25.76,97.3,10.32,115.97,99.57,101.89,9.73,24.7,25.75,107.38,10.42,106.26,99.9,93.41
T5,65.999,10.79,27.6,24.97,114.42,10.11,103.68,100.26,101.72,10.25,25.92,27.1,105.4,10.7,103.59,108.06,99.37
T3,66.027,9.86,25.03,24.26,118.26,9.82,94.95,95.5,104.55,10.38,24.98,25.39,107.82,9.66,96.18,94.84,108.54
T5,66.116,10.3,26.11,24.25,108.81,11.07,100.78,96.2,106.52,9.87,28.04,27.03,100.1,10.82,104.36,94.01,97.24
T7,66.149,10.08,27.78,26.08,105.71,10.42,114.51,102.08,116.14,10.37,25.59,28.11,105.99,10.56,102.17,102.12,102.52
T1,66.204,10.23,25.41,27.0,107.9,10.78,107.3,106.83,95.45,10.58,27.38,24.95,108.64,9.89,114.77,112.08,101.82
T1,66.322,9.77,25.48,25.12,97.16,10.89,115.88,101.92,101.2,9.91,23.97,24.52,101.18,10.76,106.2,112.18,102.6
T2,66.35,10.35,27.77,25.59,101.2,10.07,117.64,105.77,104.5,10.36,25.93,23.46,108.28,10.61,109.48,98.68,109.57
T8,66.395,9.63,27.4,27.12,105.86,10.31,99.76,103.01,97.84,10.41,25.89,25.38,101.64,11.07,101.8,104.89,98.8
T6,66.458,10.06,25.3,27.23,115.11,10.08,111.47,96.35,104.21,10.44,26.03,28.39,113.08,11.1,105.15,96.64,99.87
T8,66.526,10.9,27.32,25.05,106.87,11.14,109.58,109.48,112.87,11.06,27.44,25.59,94.28,10.45,110.35,106.58,108.94
T1,66.833,10.09,24.41,26.55,103.62,10.49,105.51,101.69,93.41,10.17,26.61,24.86,98.54,10.19,106.43,107.84,94.99
T8,66.852,10.84,27.73,28.73,98.83,11.8,108.63,97.7,110.29,9.61,27.16,28.43,110.22,10.79,109.04,105.21,107.56
T2,66.868,11.27,28.97,26.38,115.44,10.63,111.07,96.75,103.5,10.29,24.49,24.1,105.92,10.56,102.08,97.3,106.75
T9,66.949,11.03,29.08,27.87,108.42,9.25,98.31,108.08,106.55,10.45,25.0,26.12,104.68,10.69,111.91,105.4,101.66
T7,67.068,9.69,24.81,28.78,93.57,10.91,99.33,100.39,114.63,11.29,26.65,27.38,97.62,10.96,101.52,108.48,100.3
T6,67.254,9.92,26.05,24.1,107.64,10.99,103.2,98.06,101.23,10.14,23.68,27.13,100.2,10.28,106.75,94.31,106.02
T8,67.826,11.14,26.23,27.57,110.21,11.7,103.65,112.21,104.12,9.93,28.12,28.49,103.14,11.8,109.27,108.32,110.76
T10,67.833,10.08,25.49,24.6,110.58,10.04,99.8,99.05,103.46,9.94,23.24,23.79,99.07,10.58,101.84,112.72,106.58
T6,67.869,9.93,24.33,24.61,118.21,9.75,105.42,93.03,94.35,10.98,26.58,27.27,104.0,11.13,100.54,93.58,100.21
T1,67.877,9.93,27.81,25.18,106.11,10.83,104.13,102.39,102.15,9.94,25.99,24.18,110.63,10.19,103.2,108.14,105.54
T10,67.935,11.09,23.75,27.38,96.46,9.58,106.27,115.5,103.0,10.14,24.22,28.15,105.91,10.49,100.66,101.42,106.72
T3,68.031,11.39,27.08,24.43,117.7,9.81,102.79,101.2,107.71,11.38,27.52,25.12,104.33,11.09,106.35,97.41,104.86
T1,68.042,9.83,24.93,23.61,100.34,10.65,110.24,95.82,105.5,10.23,25.06,24.25,100.25,9.48,115.59,103.08,95.26
T7,68.042,11.07,27.86,24.89,92.76,9.92,100.58,113.32,104.66,10.04,28.44,26.94,95.36,10.06,99.75,113.23,110.73
T8,68.114,10.38,26.19,25.84,106.56,11.48,105.24,100.16,103.32,10.81,24.05,25.67,105.34,11.72,104.1,105.89,110.63
T4,68.279,9.81,27.0,25.88,108.81,10.14,107.85,105.0,103.98,10.24,25.78,25.99,109.03,10.36,91.56,99.18,109.46
T7,68.41,10.59,26.22,27.4,101.62,10.59,111.28,111.13,103.44,9.97,25.74,26.74,104.37,10.27,99.74,101.55,105.02
T9,68.518,10.68,26.96,25.97,99.25,10.67,103.57,107.16,107.04,10.38,25.2,26.49,99.39,9.91,95.4,106.66,107.77
T6,68.56,9.83,25.91,25.08,109.42,9.79,101.0,102.71,105.26,9.61,23.6,26.25,100.92,10.02,112.08,99.26,100.13
T6,68.587,9.52,26.0,26.59,114.44,10.89,106.52,93.12,98.48,10.06,23.49,26.81,111.63,11.26,112.67,98.63,106.85
T6,68.64,10.73,26.84,25.38,107.4,10.88,104.85,105.75,100.94,10.98,25.69,25.33,102.41,9.57,109.85,98.89,97.76
T3,68.646,10.38,24.81,26.55,102.4,11.09,92.74,99.17,100.23,10.3,25.55,27.37,101.97,10.35,100.67,108.82,98.42
T5,68.796,10.42,28.21,26.69,110.94,10.54,107.4,93.5,96.98,10.93,29.21,23.88,109.27,10.16,101.41,95.33,110.94
T9,68.816,10.3,25.94,28.56,95.88,9.38,106.97,110.08,95.58,9.5,28.92,25.71,111.59,10.04,106.01,105.24,95.86
T3,69.005,10.29,24.28,24.06,112.2,9.91,108.99,94.91,97.15,10.22,23.69,25.16,114.89,10.37,98.84,101.68,108.09
T7,69.086,10.57,25.04,27.5,105.45,10.78,99.2,102.09,99.78,10.51,26.65,25.6,99.36,10.07,99.17,105.35,107.22
T9,69.128,10.01,28.05,27.89,94.87,9.28,95.98,97.15,108.22,11.0,26.22,26.05,102.09,10.14,98.54,102.56,105.81
T3,69.193,10.2,27.22,26.57,106.72,10.41,99.62,96.36,101.33,9.75,25.95,25.06,101.2,9.43,102.44,96.15,101.36
T2,69.402,10.3,27.95,24.47,100.68,10.95,104.48,103.4,99.68,9.91,28.34,26.25,105.72,9.83,116.48,101.78,105.74
T5,69.435,10.74,29.46,26.36,103.48,9.85,99.23,100.2,102.06,9.82,28.48,27.29,108.07,10.97,103.13,103.35,109.09
T8,69.54,10.16,27.6,25.73,94.34,11.69,98.26,110.18,111.85,10.19,23.86,29.14,95.75,11.82,108.8,100.31,107.01
T4,69.691,9.64,23.62,26.14,104.36,11.26,104.76,106.37,115.89,9.39,27.45,27.8,104.9,10.02,102.88,108.72,100.26
T5,69.845,9.8,26.44,25.91,100.32,9.69,98.82,98.11,99.38,9.78,28.96,24.35,99.87,9.54,101.14,106.98,100.92
T9,69.889,9.58,26.01,25.19,101.66,9.44,102.54,103.39,109.76,10.68,28.98,24.33,107.63,9.63,96.84,97.98,109.99
T7,69.995,9.97,28.05,28.38,106.96,10.66,116.52,113.19,110.34,9.81,26.06,28.02,102.5,9.47,102.98,105.75,118.36
T9,70.042,9.63,28.36,25.95,98.11,10.04,105.73,108.97,111.12,10.5,29.12,27.96,101.17,9.59,105.24,97.48,109.13
T3,70.109,10.5,23.84,23.68,106.07,9.61,92.43,104.68,111.24,10.71,24.56,27.2,108.01,9.67,102.03,95.2,96.29
T4,70.123,9.89,25.74,27.53,97.43,11.72,104.48,111.5,111.92,10.32,25.36,25.54,104.45,11.02,101.6,105.03,105.18
T4,70.137,10.75,23.88,29.21,97.62,10.54,93.52,107.45,104.76,10.3,26.93,28.67,104.45,9.93,105.62,105.5,99.89
T9,70.208,9.91,26.79,25.8,111.14,10.01,108.45,99.16,94.52,9.5,28.37,24.33,101.53,10.34,105.38,97.72,99.5
T1,70.347,9.85,25.42,26.98,99.12,10.21,111.96,99.36,94.86,9.81,26.26,24.61,105.06,10.09,110.83,97.87,97.16
T10,70.417,9.94,24.55,26.86,101.74,10.35,109.16,108.35,110.04,9.96,27.04,23.81,113.45,9.86,115.66,114.08,114.28
T8,70.796,9.98,26.97,27.31,96.39,11.9,105.96,112.74,103.06,9.84,27.94,29.28,103.58,10.53,104.8,110.14,110.63
T1,70.828,10.64,26.77,27.31,95.13,10.74,118.33,96.48,95.43,9.35,24.92,24.29,105.53,10.86,106.38,110.77,94.8
T9,70.85,11.14,29.08,24.38,98.41,10.17,111.26,97.11,102.93,11.06,28.43,27.25,102.4,10.48,98.14,111.78,109.23
T10,70.874,10.89,23.8,26.58,99.89,9.69,117.43,108.99,101.9,10.64,26.21,25.02,99.41,9.68,108.31,106.73,110.71
T4,71.005,9.41,26.8,25.32,93.11,10.18,95.8,101.14,104.28,10.3,25.1,26.34,93.46,11.7,95.1,95.23,116.84
T1,71.109,9.49,25.8,27.54,97.47,10.21,107.86,98.68,91.73,9.29,27.08,25.62,98.24,11.07,102.67,109.28,97.52
T2,71.239,11.14,25.94,26.67,116.39,9.57,113.59,95.82,110.75,11.14,25.19,24.17,117.37,10.16,112.17,102.34,107.09
T8,71.258,9.83,26.38,26.52,110.38,10.62,110.46,96.44,108.17,10.38,24.09,27.46,110.17,11.78,104.31,97.44,99.57
T8,71.482,9.8,24.61,28.99,109.16,11.86,99.26,112.28,109.4,9.58,28.2,28.23,96.92,11.88,101.33,96.88,105.57
T7,71.553,9.72,28.82,26.77,95.32,10.29,114.61,114.09,117.66,10.49,28.82,25.7,109.27,10.41,109.94,101.71,106.93
T3,71.558,9.86,26.44,25.22,104.86,10.95,106.82,96.79,101.56,10.82,26.39,26.1,118.54,10.42,97.38,107.41,109.88
T10,71.746,10.26,25.88,24.99,107.05,10.7,104.07,100.36,105.29,10.54,26.35,27.58,107.65,9.64,114.57,110.78,101.17
T1,71.801,9.19,25.58,23.22,106.35,10.34,111.65,96.95,92.69,9.49,27.2,23.81,110.57,10.22,101.81,107.17,106.53
T8,71.907,9.91,24.76,28.91,96.8,11.56,101.77,113.8,104.15,10.34,24.36,27.61,110.27,10.75,113.6,114.05,111.68
T7,71.922,9.63,24.93,26.58,101.92,9.77,114.81,105.07,107.76,10.83,26.58,28.84,109.27,10.74,102.59,99.24,110.7
T8,72.162,10.6,24.55,29.28,98.6,11.68,104.32,100.4,104.27,10.2,25.07,26.48,104.8,10.99,107.84,100.02,111.95
T6,72.27,9.89,27.2,25.87,116.0,10.82,99.32,95.17,93.82,10.67,24.8,24.57,109.57,10.37,96.16,102.12,101.36
T8,72.605,9.89,24.38,28.05,98.02,10.45,113.71,106.13,111.24,10.89,27.81,27.64,103.0,11.51,110.05,100.43,109.63
T10,72.629,10.37,25.01,26.99,101.02,10.29,106.32,106.13,102.22,9.65,23.59,25.13,99.63,10.7,114.72,101.0,104.23
T9,72.731,9.87,28.25,27.62,100.2,10.55,106.36,97.72,104.42,9.66,26.52,24.53,102.63,10.52,106.01,99.8,104.33
T4,72.772,9.68,24.73,27.95,98.61,10.98,92.18,94.12,104.84,9.57,27.14,24.88,98.65,9.92,94.57,103.14,100.07
T8,72.808,10.1,24.95,26.01,109.43,11.03,104.82,110.99,100.84,10.39,27.83,28.8,110.34,11.05,113.0,111.62,112.41
T3,72.854,9.86,25.99,26.96,104.34,10.17,96.49,100.77,98.81,10.11,23.82,26.17,100.81,9.85,98.94,98.33,110.53
T8,72.904,9.87,24.02,29.28,100.46,10.84,109.32,102.23,105.54,11.32,24.5,28.53,103.89,10.8,98.87,106.96,103.58
T9,72.994,9.51,27.26,27.42,108.77,9.59,98.57,102.74,97.91,9.93,26.09,26.98,107.72,9.51,101.89,111.61,104.78
T8,73.071,9.9,26.83,28.53,101.21,10.67,115.1,99.57,97.83,10.62,26.23,25.76,103.52,10.84,112.11,110.91,103.37
T5,73.26,10.8,24.95,26.33,112.56,9.66,97.81,92.97,97.75,10.56,27.3,24.18,113.96,10.6,100.28,102.37,112.87
T5,73.269,11.26,28.54,26.88,103.58,11.02,105.67,94.44,111.16,10.68,28.42,27.4,106.84,10.97,109.96,93.65,111.77
T7,73.305,10.87,25.94,27.21,93.44,10.04,115.95,99.12,104.74,10.89,28.99,27.49,99.87,9.92,102.41,109.55,107.4
T5,73.373,10.14,27.46,26.88,113.41,9.67,105.37,101.19,112.97,9.91,29.5,27.52,109.88,10.33,107.19,102.9,102.54
T7,73.387,10.38,27.7,28.84,102.9,10.07,107.22,107.06,110.3,9.99,24.78,24.57,105.77,10.61,107.45,107.69,114.09
T7,73.545,10.92,27.29,26.92,96.96,10.05,108.08,99.24,105.91,10.58,25.16,26.28,103.79,10.25,110.96,110.97,115.85
T3,73.56,9.91,23.72,25.0,117.06,9.87,104.54,105.61,107.7,11.3,27.72,26.33,113.86,9.74,100.01,102.69,94.48
T3,73.622,11.24,26.79,23.41,104.25,10.79,97.94,97.99,104.99,10.48,26.48,24.8,108.67,9.65,101.13,108.24,100.34
T5,73.9,10.12,26.87,27.21,108.67,9.66,95.8,96.44,101.83,10.12,26.77,26.16,110.26,9.89,105.07,104.01,100.79
T10,74.212,10.73,27.31,25.84,111.65,9.65,101.56,98.88,108.53,10.49,25.57,27.49,112.2,9.29,108.84,104.91,98.58
T3,74.246,10.06,25.44,26.71,113.33,9.88,108.09,96.29,106.04,10.17,27.59,26.6,100.88,9.6,103.49,94.93,95.91
T7,74.268,9.76,27.88,27.79,101.04,10.94,107.12,100.92,101.41,11.02,27.73,28.45,104.46,11.07,102.41,101.82,114.03
T5,74.311,9.86,26.91,25.72,104.6,9.75,106.43,95.8,106.34,9.83,26.1,25.07,106.11,10.54,101.09,103.2,111.93
T8,74.447,10.84,23.99,28.52,107.42,10.96,108.15,99.25,107.59,10.51,23.85,25.16,107.94,10.47,104.1,100.16,115.65
T2,74.472,10.86,26.67,24.72,100.06,10.62,106.73,111.88,116.78,9.48,28.14,24.17,99.22,9.85,113.57,96.89,100.39
T4,74.665,10.46,24.65,25.03,109.73,10.95,106.58,107.77,102.35,10.83,27.03,26.35,94.81,10.01,101.56,103.07,104.4
T10,74.762,10.23,23.36,24.89,111.27,10.85,116.59,100.08,97.36,9.56,27.49,24.82,109.34,9.69,115.66,110.29,99.63
