task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,10.82,27.55,26.17,103.48,9.41,110.37,103.34,108.73,9.49,25.12,26.77,106.47,10.94,116.83,97.8,109.13
T6,59.298,9.41,26.93,27.96,104.87,11.26,96.86,105.14,100.99,9.66,26.68,24.88,105.0,11.15,106.05,99.6,97.63
T1,59.356,10.23,26.58,26.49,103.39,11.04,114.48,112.34,99.71,9.43,28.05,26.45,96.36,10.47,107.67,107.02,99.48
T3,59.434,10.37,27.43,25.74,103.32,10.4,99.11,109.61,109.63,10.76,24.08,25.61,117.42,11.07,93.39,103.51,109.91
T10,59.511,10.65,23.91,27.63,103.93,10.04,106.32,100.54,114.6,9.68,27.57,26.93,96.72,10.56,111.69,113.07,109.0
T7,59.534,10.91,25.2,28.11,92.87,10.94,114.68,103.33,110.67,10.15,26.06,28.2,101.36,10.01,102.54,107.22,115.3
T5,59.547,10.02,26.1,25.01,107.42,9.7,99.22,103.57,99.59,9.92,28.5,24.24,112.68,10.07,98.66,92.21,108.27
T4,59.755,10.87,27.37,26.35,94.89,11.73,93.72,96.53,104.96,9.85,27.13,28.15,96.16,10.44,99.1,110.79,100.13
T7,59.822,10.66,28.6,26.94,108.6,9.35,100.32,111.14,101.0,10.68,28.97,27.62,94.94,9.37,115.32,97.25,110.64
T5,59.957,9.54,25.13,25.11,108.82,10.59,99.27,101.09,96.89,11.26,25.58,24.78,100.32,9.73,96.28,104.83,111.2
T9,59.963,10.62,28.86,28.44,96.91,10.26,112.63,112.1,107.82,10.79,27.15,26.96,109.71,10.45,107.57,107.92,100.06
T10,60.267,9.9,24.19,25.57,113.07,10.29,116.27,106.77,104.05,10.39,25.07,26.99,113.75,10.06,113.62,99.3,107.46
T1,60.288,10.41,24.19,23.87,97.56,10.89,117.52,109.61,94.98,10.31,27.54,26.24,100.44,10.18,115.23,105.27,101.02
T7,60.313,10.12,25.28,25.32,94.57,10.74,104.08,97.54,103.42,11.01,27.86,26.97,104.36,9.72,110.7,103.08,100.94
T6,60.423,9.53,25.18,24.25,105.59,9.74,112.29,93.32,98.8,9.43,24.14,26.85,114.15,10.21,98.86,92.77,93.86
T6,60.498,11.0,25.83,25.26,111.34,10.53,96.98,108.39,108.1,9.84,25.67,27.3,117.08,11.02,110.84,91.75,103.27
T4,60.613,10.51,26.9,25.13,98.79,10.12,108.35,110.1,107.25,10.7,26.82,24.86,109.76,10.69,95.14,95.95,109.55
T6,60.718,10.31,24.97,26.38,114.94,10.19,103.45,102.24,103.6,9.5,25.95,24.44,100.52,9.89,103.77,101.77,101.9
T6,60.743,10.76,24.8,28.46,106.77,11.23,99.45,105.87,107.1,9.54,26.47,25.26,109.58,9.62,112.25,102.67,100.15
T5,60.853,10.1,27.59,23.78,115.5,10.68,93.45,107.33,113.4,9.7,26.84,25.57,116.95,10.85,96.49,93.82,105.25
T10,60.87,11.28,27.32,26.27,108.01,9.93,111.89,109.91,110.76,10.74,26.1,28.04,113.19,9.81,109.28,109.61,96.89
T7,60.875,10.32,29.34,24.61,107.53,10.84,102.17,110.04,114.88,10.64,26.88,27.61,92.86,10.56,115.71,107.92,101.17
T2,60.891,9.72,27.26,26.17,106.9,10.56,104.84,113.64,106.48,10.19,24.49,24.76,106.07,10.35,101.82,108.75,106.86
T2,60.92,10.16,26.32,25.48,114.25,10.9,105.85,108.99,104.22,9.89,25.7,25.19,110.5,10.3,103.61,103.81,111.36
T8,61.092,9.71,26.16,28.88,97.61,10.24,106.64,113.32,97.83,9.81,24.67,28.12,103.96,11.17,111.96,97.9,112.09
T5,61.171,10.52,28.88,24.6,115.47,9.8,93.78,94.02,100.83,10.53,26.23,26.53,102.39,9.38,98.47,102.46,101.57
T8,61.172,10.01,25.69,27.53,94.16,11.05,109.98,106.36,109.34,9.67,26.19,28.37,103.98,11.2,114.2,101.49,100.31
T2,61.256,10.69,25.31,25.12,105.26,9.29,114.94,100.43,109.37,11.23,26.87,25.28,115.45,9.3,103.04,102.72,107.75
T9,61.257,10.38,28.82,27.4,104.78,9.56,100.99,98.47,101.65,10.52,29.08,24.85,109.39,9.63,112.03,110.72,101.39
T10,61.311,9.55,26.4,25.54,108.09,10.77,104.76,105.4,109.62,10.83,25.6,25.76,108.78,9.72,117.24,98.46,101.35
T7,61.344,10.88,26.01,27.29,94.24,10.73,111.18,110.23,112.1,10.0,25.87,24.68,98.82,9.39,101.68,99.97,102.15
T4,61.347,10.55,27.33,26.83,93.68,10.43,105.35,107.95,100.29,10.96,26.35,26.1,106.24,10.19,102.09,93.94,117.04
T6,61.373,10.34,26.69,27.78,105.55,10.6,96.25,91.74,109.29,10.01,25.19,27.6,106.64,10.77,110.88,101.66,109.84
T6,61.516,11.08,26.05,26.35,114.06,10.26,100.82,102.52,95.13,9.87,23.51,26.78,114.85,9.57,98.0,98.17,106.47
T3,61.524,11.1,25.38,23.6,117.0,10.06,92.73,102.69,99.46,10.7,26.39,24.66,113.26,11.07,95.15,97.92,95.8
T6,61.594,9.76,26.04,28.19,111.83,10.8,103.75,96.76,107.36,10.49,26.47,26.24,101.6,11.05,110.93,96.9,106.32
T8,61.729,9.61,27.39,27.54,101.64,11.74,102.21,113.72,105.39,11.09,26.77,25.42,99.87,11.81,102.25,106.72,103.79
T3,61.759,9.85,24.38,24.96,110.04,9.63,107.34,98.26,95.74,9.8,24.93,24.24,118.89,11.04,107.1,93.22,107.92
T5,61.905,10.36,29.17,26.72,108.77,9.85,97.55,104.85,96.54,9.56,28.45,25.34,105.03,10.62,101.69,108.81,96.47
T7,61.999,10.93,27.45,27.78,104.65,9.98,99.14,108.46,103.44,10.2,26.68,26.88,107.4,10.15,104.29,97.54,111.28
T1,62.126,9.32,27.64,24.33,108.42,11.08,105.5,111.74,95.6,9.98,28.15,23.46,104.05,9.85,102.96,102.55,92.34
T7,62.298,11.15,28.17,26.29,96.16,10.22,105.65,103.01,104.88,10.58,26.45,26.97,94.41,10.26,104.86,102.52,108.9
T4,62.456,10.41,27.48,25.64,104.78,10.31,98.52,111.4,106.1,9.53,26.7,27.61,105.83,10.02,106.37,107.53,116.74
T1,62.591,9.9,23.83,24.74,106.08,10.89,106.98,105.93,104.18,10.26,27.59,27.04,105.05,9.96,118.56,112.74,105.12
T9,62.733,10.45,25.27,25.2,94.96,10.39,111.45,102.49,105.66,10.05,26.54,28.61,102.75,10.07,96.77,103.74,106.93
T4,62.753,9.8,23.85,26.05,94.56,10.53,92.24,101.04,100.2,9.4,27.65,26.83,104.24,10.92,104.32,107.4,107.43
T7,62.795,10.36,28.25,28.31,108.7,10.78,103.93,107.56,105.77,10.08,27.02,28.68,108.74,11.0,108.98,111.03,107.41
T9,62.882,10.84,26.29,24.6,97.74,9.43,99.11,112.1,101.52,11.08,29.23,25.4,102.84,9.86,95.31,102.99,107.31
T2,62.911,9.93,27.44,26.17,113.81,9.62,108.94,98.37,105.26,10.62,25.0,25.92,106.54,9.66,107.58,113.24,117.26
T10,62.925,11.31,25.51,24.12,104.9,10.24,108.43,106.27,109.31,10.59,25.85,24.02,96.25,9.85,110.79,115.92,97.66
T10,62.964,11.02,27.44,23.72,101.94,9.89,115.42,115.81,110.69,10.91,25.8,27.12,95.89,10.82,116.03,109.85,97.22
T7,63.061,10.07,26.64,27.28,98.77,9.38,113.91,111.16,106.53,11.18,28.99,25.77,108.77,10.41,114.26,114.79,104.25
T3,63.308,10.4,23.45,23.58,118.95,9.71,104.23,103.53,105.45,9.68,25.07,25.37,114.21,9.64,105.68,99.24,105.72
T6,63.51,10.24,27.55,25.12,109.07,9.84,104.77,102.07,94.62,10.24,25.27,26.2,109.22,10.92,101.7,102.42,98.48
T4,63.52,10.33,26.46,25.08,101.01,11.29,99.54,104.59,99.78,10.64,26.29,26.58,98.73,10.96,102.27,99.18,104.43
T3,63.545,11.14,24.31,27.17,111.54,10.16,107.98,97.04,108.67,10.88,25.29,23.56,101.56,9.61,102.12,102.3,95.84
T4,63.56,9.77,25.32,28.92,108.78,10.02,97.75,98.16,112.14,10.44,26.44,25.39,106.79,11.04,91.95,100.54,111.08
T2,63.563,10.48,27.35,25.56,111.73,9.28,109.79,110.23,104.71,9.76,25.96,23.78,104.02,9.98,113.02,98.53,102.67
T8,63.587,10.06,26.83,28.76,106.83,10.08,98.93,104.21,104.63,11.03,25.63,25.4,99.33,11.81,113.77,96.4,104.3
T5,63.651,10.64,28.58,23.76,111.43,9.75,99.93,105.25,98.04,10.74,29.17,25.0,115.54,10.23,100.79,103.74,102.89
T8,63.855,11.29,26.69,25.27,98.34,11.32,105.37,102.22,98.64,10.53,28.3,25.06,106.54,11.15,97.93,103.43,104.83
T2,63.974,9.62,27.67,25.49,115.08,10.12,100.02,98.7,112.28,10.39,25.14,25.72,106.19,10.5,117.05,110.91,103.54
T2,64.048,10.05,24.52,26.62,104.33,10.02,109.24,98.13,100.27,9.58,28.37,27.34,106.64,10.4,106.06,112.22,103.89
T6,64.073,11.06,27.65,27.96,115.25,11.04,97.29,106.38,100.88,10.75,24.93,27.46,101.45,11.21,111.69,102.5,104.2
T4,64.12,9.49,25.78,26.82,96.59,10.03,107.75,95.5,114.71,10.58,26.42,29.25,93.21,11.54,96.0,102.07,106.78
T5,64.294,10.85,25.6,27.16,101.49,10.86,108.53,97.66,96.85,9.8,26.16,26.88,108.07,9.72,101.83,93.82,99.98
T10,64.298,10.22,27.26,24.69,111.06,10.43,100.87,97.94,97.09,10.94,24.94,23.69,96.46,9.67,106.26,107.66,100.69
T5,64.336,9.51,29.13,23.64,113.23,9.65,95.21,97.29,100.1,10.12,27.91,25.26,102.93,9.88,103.54,97.71,111.81
T1,64.53,10.02,26.65,24.32,99.53,9.44,114.49,102.97,98.43,9.27,27.47,24.29,96.22,10.87,114.46,105.93,95.61
T6,64.536,10.36,26.75,24.98,108.5,9.57,107.53,96.99,97.07,9.41,26.03,28.29,102.19,10.24,109.27,107.58,94.47
T5,64.663,10.92,25.23,26.19,111.06,9.52,97.41,107.08,112.66,9.98,25.64,26.38,114.77,9.82,95.57,103.48,108.42
T4,64.793,10.28,26.7,24.67,102.35,10.82,93.19,97.9,113.99,10.49,25.03,25.41,108.65,11.64,104.48,106.67,104.82
T2,64.879,10.14,27.67,26.37,116.32,10.35,106.06,105.11,105.9,10.9,27.45,23.81,108.38,10.18,107.97,110.72,102.91
T4,64.907,10.88,27.74,24.69,97.8,10.38,95.46,108.93,114.12,10.51,26.11,25.0,109.03,11.14,98.54,100.18,108.5
T9,65.117,10.51,25.7,26.48,108.44,10.78,98.53,102.01,95.42,9.45,25.1,28.44,96.75,10.07,97.36,104.9,97.76
T2,65.167,9.62,24.5,23.58,111.93,10.84,117.77,111.26,99.83,9.57,25.98,23.44,110.85,10.82,104.14,101.19,115.62
T8,65.356,10.93,24.26,25.81,97.8,10.64,101.97,101.27,106.28,10.01,26.16,25.01,94.23,10.86,108.12,110.46,114.48
T9,65.369,9.9,28.06,28.61,96.41,10.73,97.49,103.58,112.38,9.55,25.46,26.22,110.83,10.66,111.22,106.28,103.64
T2,65.382,10.52,26.05,25.86,112.7,9.8,113.3,109.76,102.21,11.17,24.7,25.1,102.62,10.56,108.62,99.64,116.1
T6,65.439,9.45,25.1,27.38,102.54,11.09,111.34,104.26,94.99,9.54,25.33,26.44,116.24,10.69,103.7,99.72,109.72
T7,65.511,10.48,29.21,28.83,94.42,9.6,103.64,105.42,110.1,9.76,28.19,26.09,100.66,10.78,105.59,102.04,113.43
T3,65.526,9.75,26.66,23.85,109.45,10.94,91.67,108.04,95.91,10.12,26.68,25.11,107.95,9.36,96.9,100.44,103.06
T5,65.649,11.21,27.94,26.2,108.28,10.92,107.95,99.31,99.36,9.55,25.02,23.41,116.51,9.57,101.13,108.91,107.25
T1,65.86,9.46,26.79,27.32,103.41,9.99,116.78,107.82,100.1,9.46,24.51,24.94,109.52,10.88,111.87,95.9,97.29
T1,66.029,9.51,24.46,27.49,109.39,10.33,102.81,96.88,98.15,9.72,25.46,27.01,97.27,10.92,105.09,106.99,103.06
T7,66.072,11.21,25.05,25.75,108.96,10.78,110.8,113.3,107.88,10.13,25.5,24.7,108.68,9.7,111.96,103.27,104.94
T1,66.236,9.64,25.22,25.55,105.15,10.14,114.78,109.32,104.25,9.91,24.55,26.58,97.33,10.82,117.78,105.45,98.1
T10,66.285,9.97,26.33,26.38,106.49,9.77,101.58,99.63,106.16,10.96,24.31,28.08,96.5,10.91,109.94,105.4,110.51
T4,66.312,10.66,27.1,25.66,99.92,10.35,102.39,111.58,100.07,9.71,26.08,26.04,105.05,10.6,105.14,101.85,102.58
T4,66.381,9.73,24.55,28.42,97.55,10.72,106.6,96.44,99.78,10.14,25.78,26.31,103.4,10.72,94.14,94.7,102.17
T6,66.821,9.98,26.57,28.17,114.39,10.51,97.78,104.57,110.4,9.92,23.76,28.56,105.32,10.23,109.93,96.53,101.29
T4,66.864,9.62,24.56,27.12,99.87,11.47,103.15,102.53,100.53,10.12,26.64,25.56,103.56,10.56,106.2,110.37,116.13
T7,66.916,10.59,26.91,28.02,109.77,10.72,103.44,99.13,113.78,11.39,27.63,28.08,100.24,10.14,115.36,109.02,114.61
T6,67.111,10.11,25.99,28.28,111.22,10.06,100.87,97.47,106.14,9.82,26.84,24.8,108.46,9.8,106.7,101.24,106.69
T8,67.124,11.0,27.98,28.62,97.95,10.07,114.88,108.95,103.02,10.28,25.11,26.54,104.15,11.38,97.54,98.21,103.77
T1,67.202,10.56,24.71,27.44,95.53,9.55,102.68,100.49,99.69,9.91,25.54,26.15,99.45,9.55,103.92,103.37,107.88
T9,67.26,9.53,24.93,26.05,95.92,9.64,106.32,104.32,112.17,9.84,26.84,25.93,107.2,9.9,107.88,112.55,107.22
T1,67.27,9.68,26.03,26.29,103.26,9.98,103.62,101.06,106.52,9.36,24.19,26.2,103.39,10.37,111.48,111.08,101.29
T4,67.301,9.59,26.29,28.51,94.48,11.18,103.84,102.57,100.09,10.22,25.86,26.62,100.12,11.58,95.96,111.25,102.9
T4,67.374,10.36,27.32,24.99,103.87,11.69,99.06,100.85,111.56,10.42,26.94,26.44,104.63,10.84,105.21,110.38,111.42
T7,67.559,11.04,25.61,25.78,103.57,10.32,115.6,114.14,102.89,10.58,28.39,24.78,100.36,10.07,112.08,97.67,109.2
T6,67.686,11.12,25.12,25.23,104.82,9.51,102.65,94.56,109.43,9.82,26.15,26.37,109.98,10.76,110.9,104.94,97.06
T2,67.709,11.09,26.33,24.21,106.76,10.98,106.73,105.72,117.1,10.83,28.24,25.96,114.55,9.45,110.74,110.71,111.71
T9,67.76,10.12,28.77,24.67,97.63,10.76,95.53,111.95,108.33,9.6,27.89,28.56,94.04,9.25,97.3,107.13,94.61
T1,67.978,10.86,25.53,23.22,95.83,9.77,106.69,112.08,100.31,9.81,24.5,26.98,103.92,9.62,113.4,109.97,104.56
T9,67.99,10.64,29.45,26.73,102.27,9.63,107.46,110.94,104.45,10.58,28.77,27.96,98.97,9.99,101.44,99.57,109.79
T2,68.013,10.14,24.59,25.21,113.58,10.32,111.34,111.26,108.26,11.06,27.67,26.84,107.74,9.28,108.61,104.51,109.99
T9,68.081,10.24,25.56,25.81,95.01,10.22,101.1,102.02,96.07,9.67,27.82,28.63,97.74,10.69,104.13,106.65,97.03
T2,68.155,10.73,27.73,24.25,106.41,9.61,114.37,109.39,109.47,10.14,26.55,26.08,115.82,10.89,113.67,96.02,103.94
T8,68.235,10.6,25.69,29.06,98.63,10.74,104.81,110.46,102.71,10.17,25.47,28.37,96.26,10.76,102.67,108.71,111.59
T4,68.282,9.29,25.21,28.36,106.7,10.95,95.9,110.3,100.29,9.57,27.23,26.03,110.18,10.13,108.83,98.37,117.34
T3,68.632,11.38,27.51,24.71,108.02,9.83,102.81,103.88,99.66,10.42,24.31,23.55,102.5,10.04,99.11,92.36,96.46
T1,68.658,9.78,25.33,25.6,101.1,9.57,102.78,103.44,104.73,10.79,25.86,24.26,109.74,10.59,109.32,110.14,95.6
T3,68.73,11.14,24.1,23.38,113.92,10.73,105.21,102.72,111.24,9.88,27.84,27.15,103.2,10.29,103.45,104.29,94.5
T4,68.757,10.07,24.64,24.66,102.55,10.46,101.13,106.56,117.97,10.46,27.51,24.69,96.42,9.97,104.01,93.97,106.57
T1,68.78,9.68,24.2,27.57,110.41,10.57,107.27,107.05,101.22,9.61,25.4,25.75,112.32,9.67,107.97,110.98,94.92
T6,68.844,10.37,26.67,25.83,106.26,11.1,101.15,107.0,107.09,10.03,27.48,26.04,108.38,10.63,105.35,92.62,103.7
T1,68.987,9.41,25.55,25.72,102.51,10.94,109.84,104.95,107.52,9.66,27.84,26.1,110.52,10.52,108.85,108.2,100.14
T1,69.12,10.8,27.26,24.78,101.68,9.58,118.56,102.85,102.47,10.44,27.92,26.77,96.23,10.71,105.17,109.46,101.04
T2,69.587,9.71,28.45,25.89,115.55,10.04,111.79,107.24,101.04,11.26,25.07,24.47,101.41,10.29,114.7,105.58,111.54
T5,69.682,9.52,26.07,23.4,112.63,10.6,99.1,98.22,100.47,9.67,25.83,24.14,102.18,9.98,106.17,97.04,97.09
T5,69.699,10.48,27.02,24.01,111.43,9.86,97.14,100.07,104.18,10.95,26.12,27.1,99.81,10.56,104.67,92.4,112.18
T7,69.865,10.37,26.96,28.72,102.64,9.58,105.96,98.38,113.91,10.66,29.4,25.07,98.26,10.95,102.38,111.33,100.83
T3,69.915,10.81,25.26,23.87,102.4,10.65,102.09,102.87,94.98,11.08,24.37,25.98,114.16,10.27,98.07,97.0,96.61
T10,70.191,9.89,24.5,25.94,106.93,10.26,109.92,106.29,112.85,9.97,27.38,24.94,100.46,9.78,105.16,114.5,111.19
T1,70.333,10.92,26.74,27.32,111.96,9.57,103.98,101.99,105.58,9.76,24.32,26.16,107.47,11.07,102.7,112.37,98.72
T2,70.518,10.27,26.56,24.52,116.2,10.84,101.39,108.33,109.58,10.74,26.46,26.36,102.16,9.35,113.19,112.59,107.96
T6,70.597,10.27,23.93,26.85,108.12,10.77,108.84,106.19,99.26,9.39,24.36,27.99,107.3,11.06,101.86,100.54,110.26
T9,70.68,10.14,27.84,28.64,99.43,10.64,102.87,95.04,103.83,10.08,27.67,27.83,97.46,10.36,95.36,102.35,111.47
T5,70.726,11.26,29.15,25.12,103.29,11.08,107.83,108.59,108.4,10.94,27.23,25.86,99.11,10.28,103.04,97.13,100.62
T6,70.897,10.5,26.68,25.02,109.35,10.49,109.85,101.93,102.1,9.39,24.69,25.84,101.11,9.94,110.26,102.25,104.95
T1,71.039,10.52,27.34,26.22,111.28,11.17,114.77,96.96,91.84,10.58,23.74,24.97,105.65,10.79,103.51,110.18,101.48
T10,71.092,11.31,25.31,27.48,108.14,9.56,111.87,112.65,99.66,10.53,27.0,27.61,101.31,9.68,109.5,112.9,105.42
T9,71.095,9.87,25.46,26.94,97.46,10.46,110.88,95.84,101.65,10.62,25.22,26.22,111.42,9.24,97.42,95.2,99.41
T4,71.097,10.6,26.11,25.4,104.62,10.5,92.35,98.16,110.94,9.64,25.64,27.11,108.78,11.16,102.36,102.12,107.23
T8,71.173,10.9,25.3,26.28,106.52,10.75,98.28,103.07,114.58,10.89,23.94,27.94,108.11,11.61,113.71,95.96,109.0
T1,71.242,10.48,24.71,24.51,109.88,10.65,108.5,95.81,102.82,9.97,24.76,26.16,112.58,9.59,106.72,111.01,97.68
T10,71.299,9.98,26.51,26.4,102.59,9.23,113.95,109.86,112.67,11.29,23.55,27.53,97.54,9.44,104.07,115.94,112.2
T7,71.386,11.18,25.77,28.46,94.45,10.52,109.08,111.7,117.45,10.59,26.5,26.33,97.45,10.44,109.38,98.88,101.93
T3,71.411,9.78,26.83,26.17,117.27,10.8,93.48,96.9,101.87,10.64,25.5,24.78,109.5,10.34,98.85,96.35,101.07
T7,71.44,10.48,28.73,27.0,96.05,10.3,99.14,107.06,118.24,10.02,28.68,28.22,93.72,9.41,114.27,97.66,116.3
T5,71.548,11.07,28.95,24.23,114.32,9.88,108.77,101.69,112.7,10.18,25.73,25.6,110.73,9.68,100.57,97.38,113.0
T10,71.739,11.04,23.74,25.65,107.7,10.87,108.14,103.45,108.36,9.85,23.26,27.54,101.37,10.26,105.96,99.05,97.3
T3,71.82,11.34,25.04,26.17,116.02,11.09,93.06,96.83,99.2,10.7,25.45,25.25,108.37,9.57,98.2,94.64,105.96
T5,71.85,10.46,29.32,27.25,103.58,9.71,101.53,103.2,96.3,11.2,28.92,26.27,113.67,10.86,98.93,102.67,108.23
T5,71.978,11.16,26.0,25.14,100.75,10.32,93.56,107.26,100.74,10.28,28.73,24.2,108.8,10.92,100.44,96.44,109.76
T5,71.991,10.12,29.34,24.81,103.02,10.52,102.81,95.64,111.29,11.08,27.86,25.55,106.64,9.38,102.41,104.98,114.09
T9,72.03,11.08,27.28,24.58,94.45,9.56,99.74,97.23,110.03,10.7,28.44,25.24,96.96,10.38,110.73,110.2,94.99
T4,72.185,10.14,23.94,29.25,93.68,10.39,105.94,95.59,114.04,9.47,25.65,27.51,96.85,11.73,93.75,96.78,104.95
T1,72.469,9.33,27.32,24.12,111.76,11.11,117.88,111.61,92.36,10.8,27.17,25.31,111.56,10.65,104.2,107.26,98.13
T4,72.509,10.28,26.27,26.68,94.05,11.58,99.91,104.58,106.49,10.04,24.7,26.63,92.94,11.72,103.63,100.67,100.56
T6,72.587,10.36,26.84,27.82,109.76,10.58,105.53,97.89,108.46,10.31,24.76,24.24,117.84,10.41,98.89,98.7,95.9
T10,72.762,10.13,23.24,28.04,98.75,9.46,118.21,99.5,113.56,10.9,23.54,27.35,113.59,10.77,110.79,114.48,105.02
T2,72.859,11.07,24.86,24.74,107.93,10.57,107.7,112.06,109.01,10.45,27.5,25.22,108.44,10.64,109.15,105.13,113.56
T1,73.081,9.82,27.55,26.44,109.42,10.19,104.73,99.32,99.12,10.41,27.9,25.17,106.42,9.56,113.22,107.45,105.58
T5,73.11,9.6,27.22,23.65,107.29,9.63,95.08,96.43,105.14,10.22,28.23,26.78,104.61,9.82,95.63,93.58,97.67
T6,73.13,10.86,26.22,25.7,104.07,10.49,99.96,91.49,110.47,9.84,23.43,24.64,116.43,11.07,111.28,106.52,98.95
T6,73.167,10.52,24.44,27.94,115.1,11.09,112.37,103.18,96.84,9.71,23.49,25.42,116.88,9.87,109.68,95.91,98.28
T5,73.394,10.88,26.18,25.77,116.8,9.98,98.79,96.35,111.08,11.12,28.74,23.8,110.81,9.84,97.57,99.51,107.27
T3,73.406,10.36,24.81,23.27,102.48,9.78,101.07,104.01,94.42,11.12,27.51,23.47,118.58,10.09,107.32,99.33,106.77
T7,73.493,10.1,27.73,28.08,101.1,10.58,114.34,103.46,107.01,10.37,26.67,28.69,97.38,9.9,102.84,98.34,102.14
T8,73.686,11.07,25.38,26.65,97.02,10.79,99.86,112.94,98.48,10.57,28.2,29.02,104.53,11.66,99.35,100.31,103.27
T4,73.902,9.94,27.32,28.83,108.7,11.71,94.99,105.22,113.52,9.31,27.1,26.99,109.73,10.82,96.68,95.7,106.72
T4,73.93,10.5,27.61,28.22,98.24,10.61,104.77,105.04,104.14,10.56,25.89,28.39,103.81,10.1,99.75,110.92,105.66
T5,73.946,10.59,28.36,25.82,100.67,10.93,92.92,98.05,102.19,9.93,28.28,27.04,101.64,10.7,94.18,101.69,111.2
T1,73.97,10.47,26.42,25.58,111.88,10.66,116.2,111.35,103.02,10.08,25.4,27.39,99.12,10.41,100.4,95.74,97.84
T4,74.633,9.61,25.26,27.51,98.89,10.65,94.55,96.85,110.65,10.66,26.1,24.97,95.12,10.27,97.36,104.76,100.92
T5,74.642,10.83,26.97,23.35,107.44,10.56,94.92,99.94,100.1,10.05,28.81,25.22,101.68,9.38,93.96,97.21,110.94
T1,74.726,9.41,27.36,24.44,100.34,10.72,115.72,108.37,105.07,9.79,27.12,26.53,98.06,9.67,115.03,99.92,101.32
T9,74.833,9.71,25.05,27.26,108.27,10.67,112.03,112.86,111.12,11.13,27.53,24.3,96.63,10.73,107.33,99.79,101.94
T9,74.888,10.65,25.47,26.82,108.45,10.7,100.1,105.06,108.15,10.38,27.61,26.69,108.14,10.36,102.46,97.58,100.9
T6,75.022,10.16,23.91,28.17,111.34,9.59,100.47,93.9,94.0,9.66,25.05,26.11,108.37,9.72,108.98,100.18,104.36
T3,75.148,10.34,24.68,23.88,101.88,11.08,92.06,108.47,96.1,11.46,25.31,25.25,100.58,9.49,105.8,106.95,99.14
T3,75.217,11.3,25.94,26.23,114.35,10.88,94.68,94.72,94.36,10.24,27.51,26.63,107.15,9.35,96.87,102.69,103.58
T1,75.275,10.15,27.05,23.7,111.58,10.02,115.55,103.07,92.01,10.38,25.92,26.45,102.88,10.18,106.36,112.86,105.82
T4,75.347,10.56,27.79,27.43,106.79,11.1,91.75,106.56,115.11,10.43,26.78,27.73,93.84,10.3,104.79,111.62,114.56
T3,75.417,10.29,23.91,26.85,113.55,10.1,95.71,103.59,98.84,10.92,27.84,25.36,101.74,9.83,91.9,103.53,108.28
T1,75.488,10.55,24.25,24.4,102.87,9.86,105.4,101.18,92.21,10.61,27.85,23.82,105.28,10.03,115.15,98.29,91.84
T10,75.663,11.06,26.86,24.4,111.72,9.63,102.34,104.67,114.75,10.59,25.33,24.61,100.03,9.57,111.06,116.24,100.64
T3,75.822,9.93,26.52,27.06,108.75,10.38,96.99,94.66,105.02,10.31,25.39,24.63,115.38,10.78,106.25,94.72,110.41
T4,76.18,9.44,27.21,27.34,110.17,11.71,98.54,94.84,108.85,9.32,24.65,26.86,93.3,11.2,103.47,96.75,105.36
T1,76.21,9.22,23.93,25.42,100.41,10.45,116.97,102.75,92.47,9.33,24.24,25.92,100.98,10.21,110.9,99.1,99.99
T10,76.311,11.03,23.89,26.41,105.44,10.62,112.57,106.36,99.36,10.6,24.76,28.04,97.6,10.31,113.57,106.54,103.75
T6,76.351,9.95,25.02,28.34,107.38,9.76,102.3,103.34,107.45,11.09,23.71,25.14,104.5,9.96,104.37,103.04,108.22
T5,76.671,10.25,24.92,26.71,107.62,11.03,108.0,94.87,101.2,9.98,29.13,23.7,105.72,10.26,93.83,106.45,104.42
T5,76.736,11.16,27.78,23.62,110.28,10.56,103.38,104.9,98.04,10.8,25.02,25.86,114.74,10.35,102.11,101.52,106.07
T9,76.781,10.12,26.18,26.33,97.22,9.23,108.78,102.36,108.55,10.3,27.01,28.44,109.85,9.51,108.06,108.77,94.84
T8,76.857,10.9,25.18,28.67,93.63,11.5,114.41,105.78,103.29,10.62,27.53,26.75,97.4,11.78,102.22,96.65,108.17
T6,76.871,9.71,26.18,24.81,106.4,10.65,112.77,102.11,97.01,10.34,25.24,25.76,117.1,9.89,104.8,91.49,106.28
T1,76.984,10.52,28.04,24.32,105.17,9.95,109.32,107.43,102.86,10.38,26.93,26.09,104.73,9.59,113.37,108.59,95.66
T8,76.994,9.87,25.04,25.44,96.62,10.6,101.14,109.94,101.35,11.26,24.77,27.03,95.18,11.01,98.42,108.08,98.47
T5,77.387,10.96,25.97,23.32,109.31,10.62,93.36,103.27,100.52,10.89,26.05,27.01,110.86,9.89,107.09,97.81,101.12
T3,77.427,9.93,25.97,27.02,113.28,10.69,101.66,102.72,108.64,10.29,24.93,23.68,100.11,9.62,99.11,99.16,110.71
T5,77.469,9.5,29.36,25.54,115.6,10.11,109.71,108.29,100.62,9.95,25.81,24.6,104.85,10.26,101.28,102.21,106.98
T9,77.479,9.92,25.2,24.77,105.99,10.43,109.45,111.61,106.75,9.92,28.78,25.81,104.1,10.58,97.22,110.31,105.06
