task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,11.19,25.99,26.8,111.06,10.06,108.02,102.38,108.19,10.66,26.54,25.06,109.48,10.75,108.9,98.71,108.19
T5,58.614,9.65,26.2,26.27,112.1,10.19,94.1,97.78,104.8,9.66,27.44,27.53,115.58,10.82,101.25,96.52,106.19
T10,58.63,10.56,24.31,24.0,113.66,10.22,103.84,114.2,101.54,10.22,26.63,24.73,111.18,9.95,100.35,98.42,106.27
T4,58.663,10.8,24.3,29.02,95.12,10.09,103.52,98.27,104.08,10.46,27.56,25.79,99.65,11.02,100.77,104.34,104.48
T10,58.881,11.3,25.41,28.15,103.25,9.93,116.44,99.62,107.62,11.09,26.69,26.23,97.73,9.55,104.76,104.85,97.42
T3,59.004,11.09,26.98,23.51,110.98,9.69,96.45,102.15,95.41,10.09,27.33,25.27,112.84,10.81,92.3,109.46,104.76
T8,59.067,10.92,26.17,25.01,100.01,11.23,101.3,105.05,108.22,11.0,27.47,27.96,110.25,11.2,106.64,100.88,108.17
T3,59.122,9.67,25.3,26.17,112.31,9.6,93.52,104.18,105.5,10.51,24.79,23.87,104.49,10.45,104.75,96.15,105.08
T5,59.179,9.75,27.92,23.55,112.96,10.63,100.64,92.61,104.85,9.88,29.0,25.07,105.92,9.74,100.02,93.65,105.74
T6,59.5,9.77,25.59,24.64,117.05,10.0,103.81,99.88,97.22,10.38,27.64,26.69,102.54,10.0,97.61,94.23,98.07
T1,59.618,10.79,26.36,23.32,106.72,10.48,110.26,107.83,105.16,9.77,27.72,23.79,105.84,9.78,100.9,108.03,106.89
T8,59.639,11.32,28.29,28.18,103.43,10.27,106.98,102.05,105.68,11.32,24.32,29.17,107.52,11.5,108.26,101.75,105.57
T7,59.677,11.38,28.32,25.81,109.76,9.51,115.29,98.86,99.95,9.86,28.15,28.46,105.97,9.64,106.99,113.55,109.2
T10,59.701,10.43,26.13,25.13,106.54,9.66,103.75,108.13,98.04,10.98,27.36,27.96,112.2,9.73,112.02,103.45,112.92
T9,59.717,11.04,27.87,25.95,105.72,10.14,104.87,110.66,96.24,9.97,27.16,26.0,108.53,9.27,107.23,97.33,105.78
T9,59.996,10.8,28.1,26.04,98.0,10.07,112.04,111.44,112.38,9.91,25.25,26.24,101.65,10.15,97.15,109.79,103.14
T9,60.062,11.0,28.5,24.74,96.63,10.13,105.43,100.79,95.21,10.86,26.65,24.83,104.76,9.55,99.03,103.7,105.82
T7,60.303,10.39,27.36,24.51,109.6,9.59,103.4,103.81,104.91,11.42,26.18,28.46,97.42,9.57,100.62,102.26,106.6
T5,60.306,10.12,25.54,24.33,102.93,9.89,96.49,106.42,96.46,11.3,26.8,23.33,102.59,10.71,99.93,107.34,98.57
T1,60.365,9.95,27.44,26.38,96.23,10.78,112.46,108.33,105.89,10.5,23.73,25.21,97.06,9.71,113.1,105.04,106.1
T5,60.378,10.77,26.78,26.68,112.02,9.69,108.42,94.87,107.62,9.73,25.51,26.02,104.98,9.9,107.93,101.53,96.67
T5,60.535,9.52,25.4,24.98,112.32,9.53,101.28,103.87,111.48,10.42,25.34,24.2,115.27,10.13,94.72,95.42,109.06
T9,60.851,9.81,25.03,25.71,105.24,9.64,103.94,104.19,109.81,10.58,28.94,28.73,94.62,10.49,108.55,99.38,110.82
T6,60.94,10.32,27.34,25.53,107.06,10.02,110.41,101.73,94.62,10.95,25.99,28.34,102.18,10.59,95.93,97.89,104.45
T7,61.432,10.7,27.48,26.02,109.07,9.64,101.15,101.43,103.55,9.86,28.86,27.78,94.07,9.73,101.27,110.56,116.31
T10,61.462,9.87,25.18,26.05,112.16,10.29,102.84,105.31,107.76,10.81,24.43,23.67,111.0,10.76,112.25,106.31,100.18
T6,61.54,10.89,26.03,26.43,114.06,10.9,102.82,96.8,102.63,10.16,26.3,27.68,115.24,10.3,97.93,107.38,102.68
T5,61.787,10.82,28.68,23.75,113.93,9.72,107.09,103.47,109.86,10.47,29.61,26.96,107.11,9.37,93.49,94.21,108.31
T2,61.84,10.72,27.38,23.76,112.74,10.19,111.05,113.48,108.46,11.24,29.13,26.54,101.99,9.35,106.67,106.73,99.87
T4,62.0,9.46,23.83,29.18,106.71,10.38,105.95,104.97,100.2,10.68,27.8,27.43,109.16,9.98,107.1,107.19,100.94
T5,62.02,10.1,27.78,23.41,111.63,10.27,95.14,103.97,101.2,10.25,28.41,26.98,110.94,10.81,101.92,104.89,107.14
T4,62.025,9.72,28.04,27.75,103.0,10.62,95.45,97.12,113.28,10.97,26.58,27.7,101.26,11.74,106.2,98.7,108.0
T7,62.123,10.5,28.94,26.42,107.96,10.2,101.91,103.46,104.45,11.02,28.9,27.0,100.17,11.1,110.65,107.85,113.73
T10,62.126,9.59,23.44,24.0,107.41,9.56,103.15,111.0,108.91,10.79,23.31,26.97,108.92,9.72,109.71,101.02,98.7
T4,62.149,10.39,26.96,27.67,98.55,11.13,103.29,95.5,108.68,10.3,25.76,25.36,102.4,10.49,104.58,94.6,117.69
T9,62.154,11.08,27.81,26.02,105.46,9.71,104.63,98.27,111.28,11.06,28.13,26.18,105.35,9.7,112.05,97.48,104.59
T3,62.177,11.38,24.0,26.96,105.41,10.23,108.69,105.81,106.08,11.3,27.74,25.38,112.35,10.61,104.59,96.06,97.88
T2,62.243,9.74,29.03,26.41,113.74,10.13,109.43,102.23,104.22,9.85,29.12,26.16,116.23,10.33,102.6,112.41,100.34
T1,62.265,10.64,25.45,23.53,96.57,9.55,101.13,100.48,96.62,9.71,25.53,24.32,109.6,9.71,107.97,111.93,100.18
T2,62.279,11.27,28.2,26.04,116.62,9.85,107.85,97.88,109.54,10.23,25.4,24.28,111.58,10.02,112.89,96.48,115.16
T8,62.548,11.29,27.74,28.12,108.98,11.65,97.13,113.07,97.62,11.2,26.49,24.78,94.36,10.73,112.24,110.78,102.51
T7,62.758,10.03,26.22,28.14,97.11,9.61,111.59,111.31,113.16,9.81,28.41,24.77,104.25,9.52,109.66,108.67,107.21
T5,62.815,10.53,27.76,23.32,101.92,9.42,93.86,108.85,111.09,10.71,28.02,26.9,101.43,9.4,103.91,108.06,111.44
T6,62.832,10.4,26.8,25.38,118.06,10.49,107.25,106.29,100.08,10.1,23.98,26.11,103.48,10.86,107.25,92.42,109.96
T7,62.893,10.77,28.25,28.43,107.39,10.02,105.3,113.1,100.04,10.59,26.39,27.59,103.44,10.2,105.9,109.92,118.03
T2,63.102,10.27,25.3,24.72,100.13,9.84,108.09,110.17,112.49,9.88,28.78,27.18,105.61,9.56,106.09,102.35,106.7
T6,63.115,10.3,25.72,27.86,100.74,10.91,108.1,103.57,97.95,10.5,24.78,26.53,100.48,10.62,102.68,102.03,104.96
T2,63.165,9.79,29.09,26.3,111.93,10.17,112.89,102.93,110.3,10.47,27.23,23.71,100.68,9.46,109.88,102.89,110.01
T1,63.226,10.42,27.38,27.37,95.25,9.67,107.27,111.81,107.55,10.13,27.92,24.45,111.14,10.38,112.17,105.06,108.61
T7,63.274,10.77,27.15,26.08,92.52,10.86,99.89,105.42,115.25,11.32,25.39,27.75,99.61,10.62,105.54,103.84,104.83
T10,63.324,10.45,25.47,26.84,107.41,9.37,117.43,112.38,100.9,10.02,23.77,26.29,99.3,10.31,107.02,97.92,113.06
T2,63.416,10.29,27.59,24.72,104.97,10.8,116.14,96.72,112.21,10.24,25.48,26.07,99.1,9.66,113.84,107.07,102.75
T6,63.424,10.25,25.76,26.72,108.69,10.61,110.69,93.01,109.53,10.79,24.34,25.34,100.87,10.48,102.72,101.6,110.45
T6,63.521,10.14,27.39,25.12,116.0,11.09,101.46,104.9,105.62,10.0,24.28,27.22,115.58,10.73,99.76,103.98,104.76
T2,63.653,10.34,26.29,27.37,100.42,10.74,99.68,97.88,107.41,10.16,26.33,26.44,103.77,10.7,110.03,99.56,117.26
T6,63.857,10.3,26.09,25.9,104.62,9.84,110.42,97.78,96.84,9.92,26.47,24.99,113.79,10.44,111.3,104.26,108.94
T2,63.932,11.21,24.69,26.69,106.96,9.89,112.89,111.72,107.44,9.48,26.51,23.59,103.14,9.56,102.41,110.22,114.6
T4,64.032,10.2,25.29,27.35,99.15,11.63,91.93,102.33,114.81,9.97,25.78,26.54,105.37,10.87,98.62,107.28,101.1
T1,64.257,10.63,24.75,24.33,99.4,9.55,116.75,108.3,93.47,9.88,25.01,24.32,100.01,10.37,104.74,101.14,102.43
T8,64.581,10.25,24.04,29.25,104.08,10.8,105.24,105.31,106.77,10.09,23.83,29.16,108.2,11.46,105.17,98.02,109.59
T4,64.881,10.82,24.83,25.88,99.6,10.3,96.81,110.99,101.13,10.69,26.85,27.32,99.38,10.62,96.02,101.83,102.58
T8,64.963,10.97,26.19,25.56,106.39,11.8,109.42,107.53,113.73,11.2,24.27,26.65,96.08,11.56,99.63,103.37,104.08
T9,64.995,10.69,24.93,27.39,100.38,9.92,103.94,112.69,106.42,11.23,29.05,24.54,108.96,10.27,111.82,109.78,99.11
T1,64.996,9.75,25.94,26.02,95.91,10.14,110.39,106.33,94.76,10.5,25.15,27.55,110.2,9.96,107.52,96.88,103.3
T3,65.007,11.27,27.36,24.76,110.73,9.37,97.55,105.25,107.2,9.71,23.83,24.96,106.97,10.51,107.87,97.29,109.64
T2,65.071,9.54,24.69,26.82,103.65,9.89,101.38,102.03,111.14,9.93,25.59,23.78,107.25,9.75,108.14,98.81,114.87
T7,65.073,10.12,28.9,25.29,101.67,10.03,117.68,98.17,117.1,10.41,26.08,25.18,105.08,9.35,113.58,105.06,109.14
T10,65.194,9.62,23.89,26.08,113.41,10.16,109.45,112.57,105.5,9.79,23.67,26.11,100.48,9.63,116.88,102.57,110.73
T3,65.204,9.99,24.47,23.53,103.37,10.51,96.0,97.78,107.04,10.96,24.65,23.76,114.68,10.67,103.6,97.99,102.16
T3,65.356,11.22,24.22,23.39,101.71,10.7,91.9,102.74,97.7,10.41,24.18,26.31,108.61,9.73,93.34,95.93,100.72
T1,65.671,10.8,25.4,26.12,100.38,9.87,115.34,102.97,98.05,10.37,25.71,26.54,99.21,10.44,108.46,111.0,103.08
T9,65.834,10.29,28.54,28.48,105.09,10.36,99.67,102.5,100.69,10.3,27.93,26.77,101.63,9.68,106.8,105.36,99.59
T7,65.927,10.06,27.29,28.11,102.5,10.02,100.7,113.36,108.2,10.66,28.11,27.44,97.06,9.42,104.81,112.34,118.12
T5,66.093,11.11,27.27,26.22,110.94,10.59,93.08,108.29,107.82,9.77,27.05,23.18,103.31,9.7,94.82,102.81,104.7
T10,66.106,10.02,23.83,26.48,102.9,10.46,104.76,101.04,106.31,10.1,23.68,24.83,111.18,9.89,113.2,101.04,101.08
T2,66.435,10.12,25.91,24.67,99.02,9.45,107.5,101.41,106.96,11.03,26.35,25.13,103.44,9.43,100.27,106.47,109.65
T7,66.515,10.22,29.1,24.42,98.63,10.42,100.43,113.7,106.71,11.38,27.34,27.25,101.07,10.01,110.76,98.94,105.8
T8,66.545,9.96,27.75,25.1,98.69,11.48,114.67,111.04,101.42,11.16,27.13,27.54,101.02,11.52,115.06,104.54,109.5
T5,66.594,10.92,26.47,25.55,111.84,9.42,105.07,93.99,107.9,9.73,25.26,26.03,110.63,10.19,94.39,92.54,108.47
T8,66.721,10.52,27.47,25.82,108.76,11.36,102.44,98.39,98.03,10.39,23.96,28.86,103.14,10.52,98.75,111.49,97.89
T4,66.726,10.6,27.49,25.25,94.16,10.69,95.34,98.94,111.8,10.31,24.58,27.78,108.86,10.08,102.71,107.34,114.73
T5,66.885,10.1,29.44,25.57,111.05,10.11,96.34,94.08,107.07,11.05,27.94,27.23,100.59,10.97,99.38,101.4,106.81
T10,66.982,10.45,26.59,28.15,112.64,9.39,110.02,112.0,103.89,9.83,26.07,25.28,96.37,9.86,107.66,113.66,103.18
T7,67.081,11.37,25.43,28.98,104.49,10.02,104.71,101.87,116.12,10.66,26.79,25.68,94.85,9.77,115.38,105.6,115.18
T8,67.235,10.19,27.46,27.39,109.79,10.06,103.05,112.2,113.31,10.96,27.1,25.92,106.96,11.67,97.48,98.47,103.32
T2,67.29,9.72,26.17,26.39,101.32,10.34,109.79,110.24,102.04,10.78,25.62,25.08,101.0,9.4,117.4,112.22,100.53
T10,67.483,10.15,26.57,24.59,104.28,9.61,117.83,99.54,109.13,10.81,24.55,23.97,98.83,9.5,101.12,107.84,113.8
T10,67.658,10.02,24.61,26.99,106.93,10.76,105.29,103.88,96.82,10.38,23.48,26.05,108.92,10.48,107.17,110.36,98.68
T2,67.659,9.98,28.41,25.77,102.34,10.08,109.09,96.05,114.63,10.96,28.09,24.13,99.17,10.78,115.81,105.05,114.03
T1,67.714,10.79,25.71,27.27,96.14,10.48,104.62,97.9,94.45,10.76,26.04,25.29,109.85,10.97,110.18,112.76,96.66
T8,67.805,9.95,23.9,26.59,94.21,10.39,100.15,96.67,103.96,9.98,27.42,26.03,94.51,10.13,106.54,108.74,104.35
T2,67.826,9.66,28.25,26.4,102.34,9.91,99.81,105.71,115.03,10.33,24.83,27.43,100.13,9.9,100.14,102.24,107.89
T2,67.895,10.03,26.02,26.03,113.75,10.06,117.98,99.34,108.35,10.75,27.43,23.09,105.4,9.35,100.39,100.12,114.87
T5,67.999,9.7,27.11,25.48,112.08,9.75,106.11,94.8,113.4,9.93,27.36,26.49,116.82,9.37,104.48,98.15,112.78
T5,68.285,10.35,26.69,24.57,102.39,9.54,102.47,95.55,112.33,11.04,26.8,24.67,107.9,9.71,107.24,102.21,99.27
T5,68.432,11.25,25.68,24.9,99.39,10.51,101.46,96.73,100.88,10.79,28.4,26.47,110.79,10.1,106.09,99.94,103.42
T9,68.448,10.68,25.46,28.01,107.54,10.42,109.86,108.98,97.11,9.7,27.61,26.35,108.16,9.91,111.61,95.05,99.89
T2,68.518,10.23,28.1,25.08,113.12,10.41,107.03,110.49,109.54,10.03,24.66,25.14,100.58,9.94,117.72,110.37,115.6
T10,68.591,10.29,27.54,25.67,108.2,9.55,102.01,108.13,100.45,11.11,26.22,25.56,109.31,9.49,103.4,110.41,97.01
T9,68.634,9.99,28.25,24.29,107.97,10.91,108.61,105.35,103.85,9.59,28.38,26.97,97.56,9.25,105.04,110.58,104.82
T8,68.67,11.28,24.91,27.99,98.47,10.34,99.83,106.71,105.04,10.38,26.97,25.18,108.41,11.06,113.94,102.25,106.88
T6,68.71,10.3,26.37,28.08,100.58,9.93,105.41,94.34,94.99,10.79,24.05,25.2,102.72,11.26,96.75,99.42,104.21
T10,68.759,10.22,26.0,26.32,107.69,9.85,112.39,101.88,114.66,10.28,23.33,24.77,108.8,10.5,103.37,111.1,96.65
T4,68.806,10.93,25.75,26.96,98.15,10.23,101.41,97.56,110.81,10.79,26.2,28.91,98.55,11.13,105.91,107.3,100.3
T3,68.817,11.2,24.42,23.99,116.02,10.08,108.08,92.87,96.04,10.56,25.07,23.31,117.27,9.52,97.33,98.73,107.13
T3,68.872,11.11,27.2,24.93,107.82,10.07,107.06,108.38,98.99,10.53,23.76,24.17,101.98,9.66,94.25,92.33,110.6
T2,68.942,10.48,27.09,23.51,101.51,10.96,115.95,107.97,102.64,9.52,26.96,27.34,115.84,9.72,109.79,105.59,100.65
T7,69.037,10.59,25.23,25.87,101.41,10.79,106.6,111.92,115.74,9.93,25.25,25.87,93.7,10.1,106.21,111.38,104.38
T1,69.151,10.28,24.27,23.31,103.46,9.73,109.64,100.51,102.87,10.63,25.72,25.87,103.53,11.07,117.73,99.23,104.12
T5,69.191,10.27,29.52,26.25,103.06,10.48,93.45,93.16,97.39,10.44,28.93,24.94,100.48,9.72,107.34,94.81,104.27
T10,69.365,9.53,25.98,25.04,110.49,9.84,109.44,109.04,107.7,10.3,23.63,24.5,104.39,10.38,100.47,102.56,103.39
T4,69.825,10.83,27.74,28.24,98.71,11.45,102.88,111.09,115.32,10.08,25.53,26.8,106.8,11.7,106.38,103.14,107.0
T7,69.888,9.88,24.96,27.4,105.6,9.37,99.75,101.86,100.26,9.69,26.03,24.45,95.62,9.44,106.54,104.94,102.15
T8,69.955,10.99,27.19,28.12,109.62,11.23,100.4,108.07,104.19,11.37,27.36,25.58,95.74,11.51,108.42,101.5,102.96
T5,69.978,11.11,25.36,24.46,102.68,10.53,106.09,95.75,97.75,10.22,29.35,26.26,102.72,10.02,108.77,97.43,104.77
T1,70.038,9.98,24.83,26.66,103.0,9.54,105.94,99.33,103.66,9.66,27.5,27.32,98.04,9.9,108.45,98.88,106.66
T4,70.123,9.89,25.64,26.25,99.81,10.09,96.88,100.34,116.24,10.83,26.99,27.94,93.71,10.04,96.79,99.68,101.08
T2,70.251,9.51,28.41,27.27,114.8,9.81,106.14,109.96,113.62,10.36,27.69,23.9,102.13,9.96,109.97,99.3,106.75
T5,70.282,11.18,29.61,24.25,114.02,10.6,105.72,107.99,107.9,11.25,25.88,24.33,107.02,10.95,103.54,107.96,108.47
T3,70.29,10.69,23.77,26.35,101.47,10.26,96.54,104.31,111.56,10.44,24.67,25.57,104.57,10.4,100.21,102.1,102.46
T3,70.317,10.29,26.36,25.25,109.54,10.63,104.86,100.99,99.52,11.42,27.8,25.61,100.75,10.88,100.28,97.92,106.24
T6,70.428,9.62,25.98,24.86,108.37,10.21,105.38,107.82,106.69,10.54,27.45,25.38,101.8,9.96,99.14,106.08,99.87
T1,70.464,10.25,25.5,25.81,110.2,9.83,115.95,98.06,94.41,10.04,26.52,27.35,105.53,10.46,107.91,100.02,107.58
T3,70.608,9.82,25.02,26.96,110.99,9.45,107.37,101.52,109.63,10.71,23.98,25.47,117.96,10.13,103.89,96.79,94.92
T4,70.849,10.62,25.95,29.16,99.26,10.19,102.14,98.06,106.12,9.54,27.3,25.59,101.89,9.97,92.5,99.79,103.78
T9,70.853,10.64,27.33,26.23,106.79,10.91,105.72,101.96,100.61,11.16,29.08,24.49,96.78,9.67,108.02,108.55,108.9
T10,70.986,10.33,26.0,25.65,108.92,9.45,102.93,113.94,101.76,9.87,24.1,26.08,109.52,10.11,102.34,108.09,97.49
T1,71.302,10.13,27.64,26.87,106.67,10.62,113.4,103.14,105.82,10.03,27.92,25.92,100.64,11.2,114.41,95.06,106.4
T1,71.323,10.15,23.71,25.66,100.23,9.43,102.03,106.55,98.04,9.57,26.24,25.61,111.64,9.74,104.07,96.27,106.96
T9,71.434,9.81,29.15,24.27,106.67,10.91,98.53,96.24,104.03,10.86,26.11,28.09,103.0,10.74,104.78,96.58,96.35
T2,71.457,10.72,29.02,27.14,113.94,10.91,107.32,111.97,115.55,10.36,29.11,24.26,111.92,9.61,103.72,99.72,108.41
T6,71.534,9.91,26.47,26.09,115.48,9.79,100.94,103.43,106.2,11.14,26.18,26.14,112.38,10.72,108.43,94.27,95.77
T3,71.699,9.93,26.79,26.52,102.06,10.14,101.31,103.1,99.57,11.39,23.46,27.39,102.01,9.95,106.65,94.62,109.13
T5,71.806,10.14,27.79,25.7,107.44,10.13,103.13,95.3,97.55,10.38,28.92,24.55,102.02,11.11,108.18,95.46,100.16
T2,71.845,10.9,27.33,25.32,109.97,10.17,112.67,100.02,109.24,10.3,28.25,26.65,110.54,9.56,117.55,96.47,100.95
T2,72.183,9.87,28.5,24.12,110.9,9.88,104.58,103.8,104.66,10.94,25.91,24.01,110.72,9.96,111.81,107.66,105.09
T8,72.192,10.07,27.46,26.9,100.85,10.93,109.26,109.41,109.15,11.22,27.29,26.46,104.56,11.61,109.58,105.8,103.79
T10,72.255,10.89,26.22,25.83,110.23,9.71,104.17,108.78,98.58,9.83,24.67,26.74,102.86,9.75,117.78,105.44,101.89
T3,72.316,10.15,26.68,24.34,103.78,10.39,103.15,102.23,104.42,10.97,26.22,25.37,115.04,10.71,97.74,106.34,98.19
T5,72.395,9.62,26.23,26.17,110.67,9.47,96.18,101.82,111.16,9.95,26.57,25.7,114.29,10.54,98.25,97.51,98.62
T4,72.53,10.17,24.12,25.87,107.51,11.46,96.41,109.72,99.51,10.93,25.13,24.68,106.38,10.8,103.57,97.22,117.98
T3,72.597,10.08,24.46,23.15,111.06,10.31,94.71,98.18,110.86,10.81,27.31,24.12,115.15,9.43,108.83,93.16,96.26
T9,72.718,10.6,27.0,26.51,98.42,10.39,98.92,96.61,100.8,10.75,27.21,28.67,97.16,9.65,101.72,111.09,111.75
T5,72.862,9.54,28.2,24.78,108.66,9.54,95.17,96.94,107.9,9.53,24.99,24.79,102.16,10.66,97.6,103.44,103.27
T3,72.979,11.21,25.52,25.06,105.9,10.95,105.12,105.57,102.8,10.51,24.23,24.43,116.53,10.56,100.81,93.19,107.47
T3,72.991,10.16,24.26,23.75,102.22,10.85,105.81,105.25,104.15,10.82,27.74,25.77,113.68,9.88,107.9,100.45,94.97
T10,73.017,11.2,27.26,26.86,103.54,9.46,113.32,113.07,104.92,10.57,26.51,26.67,113.47,9.76,115.89,106.65,104.96
T8,73.136,10.05,25.2,27.43,100.7,10.66,98.07,103.97,99.87,10.62,27.19,28.13,97.95,11.56,114.15,100.4,112.75
T10,73.143,10.68,25.51,24.24,100.91,10.45,106.95,98.59,107.86,10.65,24.37,23.75,108.66,10.63,115.17,105.94,98.36
T5,73.246,9.56,26.44,25.73,111.84,10.4,104.16,94.2,101.72,11.22,25.3,24.58,98.78,9.76,106.04,102.89,108.22
T4,73.269,9.69,23.71,26.02,94.23,10.6,108.5,103.4,117.15,10.55,24.08,29.05,93.91,10.08,91.72,96.97,115.6
T10,73.277,10.78,24.52,24.05,113.88,9.79,115.31,98.47,102.1,9.84,23.94,24.89,103.42,10.83,99.67,113.84,111.9
T8,73.319,11.09,25.54,26.61,98.97,11.82,102.58,101.74,107.57,10.37,27.05,28.93,93.58,11.22,104.0,113.06,98.47
T2,73.375,11.14,26.07,24.74,115.37,10.75,117.99,97.29,112.0,10.26,28.4,25.19,100.77,9.62,105.46,111.4,110.41
T7,73.468,11.09,26.15,26.01,109.88,9.65,106.09,103.11,103.8,10.6,28.94,27.92,100.41,10.5,108.5,98.08,113.75
T8,73.512,9.8,25.07,26.48,104.15,10.98,103.89,106.71,115.38,10.06,26.18,29.27,101.06,10.29,109.85,102.27,98.94
T1,73.881,9.44,25.98,23.45,102.65,10.94,107.12,108.12,101.25,10.17,27.08,24.78,107.01,9.46,115.88,102.54,92.94
T1,73.931,9.32,26.09,25.05,95.03,10.33,118.57,102.06,107.74,10.62,25.95,27.37,112.19,10.09,105.51,101.77,95.34
T3,74.042,10.28,26.35,24.14,112.03,10.37,94.88,99.48,101.38,10.95,25.3,24.76,100.66,9.71,92.3,92.73,95.66
T10,74.053,11.17,26.14,28.12,112.12,9.43,106.68,107.59,104.66,10.52,24.83,28.07,104.07,9.89,113.32,105.28,96.8
T9,74.146,10.75,25.76,24.68,101.82,9.91,106.53,95.5,104.89,9.53,25.56,24.62,107.6,10.53,97.76,96.58,98.11
T1,74.175,9.6,25.23,26.85,101.82,11.15,101.03,99.25,105.26,10.35,26.2,26.57,110.63,10.92,118.78,99.33,102.31
T5,74.278,10.84,26.66,27.22,115.82,10.24,104.0,101.31,103.71,10.4,27.82,26.88,110.19,10.86,97.38,101.04,113.23
T9,74.317,10.42,27.34,25.87,106.36,9.97,99.14,106.69,97.18,10.9,25.66,27.18,109.96,9.72,103.19,104.38,105.82
T3,74.414,10.15,25.94,27.32,113.86,10.3,107.58,96.36,103.41,11.35,27.74,25.72,113.55,10.56,103.56,99.52,107.78
T1,74.425,9.22,26.03,25.41,109.95,9.46,116.5,104.83,105.33,10.24,24.57,27.32,95.64,10.41,111.27,111.96,107.07
T7,74.463,11.17,28.16,28.22,100.68,10.63,102.67,112.02,115.61,11.18,27.12,25.0,105.69,10.42,113.89,98.76,104.33
T7,74.464,11.07,26.97,25.66,98.14,10.17,100.48,96.92,103.36,10.1,24.9,27.5,99.36,10.5,102.66,100.28,107.06
T5,74.66,10.72,28.92,25.13,110.5,10.6,99.22,94.62,109.09,11.27,28.11,23.18,104.76,11.04,95.27,106.29,112.33
T10,74.748,10.01,26.35,26.3,96.56,10.55,103.34,114.28,110.27,11.1,25.46,26.58,106.94,9.32,108.37,104.5,102.22
T5,74.867,11.27,27.8,24.69,99.93,9.93,95.1,97.13,110.17,9.75,25.14,27.47,102.38,10.85,95.9,101.45,110.22
T7,75.134,10.11,25.15,24.86,105.91,10.38,100.62,112.16,99.65,10.88,28.19,27.84,94.31,10.27,100.48,99.24,104.81
T7,75.193,9.76,27.34,28.05,109.74,9.48,106.2,109.88,117.58,10.09,25.94,26.71,101.18,9.69,109.55,97.54,117.9
T2,75.263,11.15,24.82,23.36,111.54,9.92,105.59,100.07,111.61,10.82,28.09,26.58,103.09,9.38,110.01,97.58,115.94
T10,75.311,11.05,23.29,26.27,111.16,9.2,104.36,107.6,106.72,11.11,27.16,27.35,113.65,10.62,103.92,110.21,111.38
T9,75.341,10.67,24.94,26.83,94.78,9.78,97.56,110.85,98.33,9.62,25.43,26.56,105.97,10.04,98.11,102.93,100.24
T7,75.381,10.53,25.38,28.6,105.48,10.4,117.33,99.46,114.0,9.95,28.56,26.91,107.44,10.12,109.84,98.89,103.74
T3,75.735,11.06,27.28,23.44,100.84,9.7,97.46,103.5,106.3,10.7,26.35,26.85,112.11,10.16,92.3,99.68,109.85
T2,75.736,10.88,25.48,23.81,101.36,10.83,113.55,99.78,117.44,10.41,26.35,27.22,101.84,9.76,110.37,102.12,103.58
T5,75.937,11.03,27.17,25.86,102.59,10.54,104.88,106.15,109.82,11.21,25.3,27.25,116.23,9.38,94.52,95.06,113.31
T1,76.065,10.01,25.03,25.17,102.32,10.62,119.04,106.47,94.04,10.57,25.86,26.83,102.37,9.68,115.47,100.08,91.84
T10,76.146,10.45,24.87,27.22,100.47,10.23,100.22,116.08,107.95,10.55,26.06,25.54,112.12,10.6,109.25,109.98,104.18
T2,76.407,10.65,27.84,23.11,104.43,9.84,115.26,112.41,111.02,10.58,27.68,24.5,105.42,9.42,101.53,105.49,105.43
T5,76.442,10.05,25.7,26.5,108.01,9.93,107.43,94.02,113.23,9.56,26.15,26.86,112.86,10.92,96.84,97.94,106.98
T3,76.758,11.16,25.02,24.11,100.36,10.04,97.43,103.88,105.75,11.0,27.28,24.08,104.25,9.62,103.91,92.3,102.15
T7,76.817,11.03,28.03,27.05,107.8,10.99,113.73,107.73,115.14,10.05,25.36,27.28,97.12,10.37,116.52,100.06,105.38
T4,77.006,10.12,23.95,27.01,99.68,11.68,105.28,97.22,115.9,10.36,26.23,26.49,110.19,10.1,106.39,105.75,108.39
T9,77.01,10.58,28.74,25.64,98.0,9.95,108.1,98.82,100.77,9.85,29.12,26.52,106.91,10.04,111.61,96.99,103.71
T4,77.026,10.03,26.87,26.99,97.01,11.35,104.16,102.17,110.86,10.14,27.16,25.0,101.61,10.35,95.82,108.65,117.02
T4,77.067,9.82,23.86,28.35,98.42,11.64,107.52,102.1,114.61,10.39,26.49,28.34,108.19,11.26,103.32,109.61,110.14
T1,77.118,10.61,24.14,27.18,106.44,10.75,104.41,102.74,106.42,9.58,25.07,25.93,100.82,9.71,114.67,100.44,108.2
T4,77.152,10.32,27.77,28.84,95.77,10.22,108.51,108.32,117.83,9.31,24.7,25.11,94.81,10.69,108.28,107.27,107.67
T10,77.387,10.29,25.03,27.42,106.38,9.46,100.44,115.87,104.11,9.93,24.1,23.87,109.7,10.72,106.12,102.83,109.91
T9,77.528,10.01,27.19,24.35,104.29,10.02,105.97,111.96,104.25,10.06,27.01,26.96,101.41,10.05,109.67,96.69,100.98
T8,77.542,10.8,24.22,26.54,110.27,11.2,114.22,101.23,101.2,9.77,25.2,26.34,99.59,11.74,113.5,110.53,113.01
