task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.858,5.52,106.56,100.45,4.7,5.66,1.08,5.01,10.05,4.92,97.62,102.81,5.11,5.8,1.05,5.08,10.05
T5,5.861,5.47,109.72,97.85,5.03,5.23,1.01,4.8,10.94,4.99,108.19,101.28,5.48,5.53,1.12,5.25,10.13
T10,5.863,4.67,99.66,114.12,5.13,5.22,1.0,4.99,10.49,4.83,105.38,105.74,5.18,5.23,1.1,5.13,10.9
T4,5.866,5.67,104.56,103.99,4.95,5.84,0.97,5.24,11.62,5.01,111.5,109.35,5.49,5.16,1.02,5.69,11.29
T10,5.888,5.28,113.14,106.87,4.83,5.34,1.08,5.16,9.32,5.48,111.12,105.49,5.55,5.05,1.0,5.35,10.77
T3,5.9,5.46,103.75,109.82,5.29,5.56,1.14,5.39,10.57,4.71,110.66,103.32,5.05,5.55,1.0,5.15,10.38
T8,5.907,4.96,99.57,100.67,5.38,5.28,0.95,4.97,11.12,4.84,108.76,106.96,5.68,5.72,0.98,5.54,10.53
T3,5.912,4.7,97.42,113.51,5.14,5.51,0.98,5.53,10.94,4.9,97.61,107.59,5.3,5.37,0.99,5.65,11.07
T5,5.918,5.28,103.45,104.68,5.23,5.51,0.97,5.09,10.75,5.47,107.0,107.69,5.37,5.08,1.12,4.83,11.36
T6,5.95,5.13,108.75,98.36,5.67,5.32,1.15,5.73,10.6,5.14,112.01,101.32,5.04,5.32,1.15,5.51,10.17
T1,5.962,5.55,106.07,114.26,5.22,5.35,1.06,5.34,10.28,5.02,100.94,97.14,5.31,5.05,1.14,5.22,9.85
T8,5.964,5.4,105.41,108.18,5.1,4.95,1.03,5.36,11.1,5.59,109.14,111.28,5.57,4.86,0.98,4.95,10.52
T7,5.968,4.99,105.05,94.98,5.49,5.65,0.97,5.04,10.63,5.33,99.49,95.14,4.63,5.04,1.12,5.7,9.77
T10,5.97,5.08,111.79,107.14,5.56,5.82,0.99,5.51,10.74,4.89,97.0,110.98,5.46,5.51,1.09,5.39,10.61
T9,5.972,4.78,109.91,116.73,4.96,5.28,0.97,5.31,9.73,5.2,102.82,112.52,5.15,4.88,0.97,5.35,10.17
T9,6.0,4.83,102.83,118.75,4.69,5.08,1.05,4.97,10.25,5.38,104.34,106.03,4.68,4.7,1.0,5.11,10.49
T9,6.006,5.63,95.14,101.51,5.44,5.14,1.07,5.18,9.5,5.2,97.59,108.08,5.28,4.85,1.13,5.56,9.75
T7,6.03,5.07,109.95,95.94,5.4,5.14,1.01,5.79,9.63,5.66,103.87,100.07,4.85,5.65,1.1,5.6,11.31
T5,6.031,4.92,113.65,104.65,4.98,5.03,0.98,4.81,10.26,5.43,115.29,99.94,5.17,5.87,1.06,5.2,9.96
T1,6.036,5.37,101.11,115.07,5.28,5.43,1.13,5.63,10.84,5.01,100.63,98.7,4.96,5.12,1.1,5.85,9.53
T5,6.038,5.22,112.76,100.97,5.16,5.5,0.98,5.21,11.04,5.4,107.77,99.45,5.24,5.44,1.12,4.9,11.28
T5,6.053,5.4,116.17,96.07,5.07,5.4,1.02,4.92,10.02,5.11,116.3,102.81,5.2,5.02,1.0,5.14,10.14
T9,6.085,4.98,102.31,100.8,5.44,4.96,1.02,5.27,10.09,5.34,99.72,110.16,4.76,5.08,0.96,5.3,9.73
T6,6.094,5.53,119.06,95.76,5.28,5.15,1.14,5.71,10.06,5.13,118.72,96.29,4.95,5.43,1.0,5.28,10.21
T7,6.143,5.25,108.89,101.26,4.66,5.04,1.0,5.22,10.68,5.73,104.81,99.27,4.79,5.64,1.04,5.74,11.32
T10,6.146,5.27,105.36,105.84,4.85,5.29,0.99,5.33,10.54,5.01,101.8,99.56,5.58,5.45,1.04,5.42,10.51
T6,6.154,5.66,110.56,93.57,5.15,4.66,1.07,4.91,9.39,5.29,112.32,94.72,5.33,4.63,1.09,4.99,10.77
T5,6.179,5.01,101.14,108.09,5.14,5.64,1.03,5.09,11.3,4.8,106.92,97.55,4.99,5.95,1.0,5.07,10.13
T2,6.184,5.01,106.95,116.26,5.44,4.89,1.06,5.33,10.12,5.04,106.55,99.95,4.89,5.06,0.97,5.48,9.67
T4,6.2,4.9,102.63,104.38,5.13,5.1,1.01,5.27,10.56,4.94,108.7,103.55,4.99,5.08,0.98,5.26,10.57
T5,6.202,5.08,113.36,109.94,5.15,5.95,0.98,5.34,11.24,5.1,109.97,108.89,5.82,5.22,1.09,4.69,10.68
T4,6.202,5.17,106.73,99.59,5.19,5.05,0.96,5.35,11.3,5.08,111.34,104.33,5.02,5.66,0.99,5.74,10.49
T7,6.212,4.88,113.31,94.04,4.92,5.43,0.96,4.96,10.8,5.2,104.64,108.02,4.82,5.74,1.09,5.32,11.28
T10,6.213,4.67,112.3,108.08,5.22,5.89,0.98,5.45,10.02,5.03,113.38,97.51,5.56,5.06,1.07,5.15,9.57
T9,6.215,5.12,108.63,117.8,4.62,4.71,0.95,5.27,9.56,4.79,104.79,115.42,4.94,5.31,1.1,5.14,10.73
T4,6.215,5.06,102.35,98.0,4.88,5.8,0.96,5.08,11.19,5.04,112.72,108.24,4.91,5.75,0.96,5.42,11.41
T3,6.218,5.52,99.48,105.94,5.39,5.08,1.11,5.39,9.7,4.74,109.81,106.17,5.23,5.79,1.05,5.23,10.36
T2,6.224,5.27,105.66,113.64,5.44,5.47,1.04,4.95,10.85,5.1,110.04,106.78,4.98,5.4,0.98,5.3,10.9
T1,6.226,5.28,96.39,99.45,5.15,4.88,1.15,5.29,10.06,4.93,107.63,105.3,5.39,5.12,1.11,5.83,10.13
T2,6.228,5.15,97.93,115.6,5.13,5.41,0.95,4.87,10.31,5.2,110.6,100.58,5.29,4.82,1.08,5.24,9.59
T8,6.255,5.27,102.73,104.76,5.4,4.99,0.95,5.32,11.36,5.16,105.05,107.48,5.39,5.14,1.03,5.05,11.04
T7,6.276,5.09,113.07,111.18,5.32,4.95,1.07,5.58,10.15,5.06,108.95,98.8,5.2,5.45,1.09,5.82,10.89
T5,6.282,4.81,103.56,98.17,5.03,5.51,1.08,4.98,11.16,5.38,109.11,111.69,5.32,5.65,1.08,4.83,10.97
T6,6.283,5.62,110.89,104.62,5.22,5.3,1.03,5.06,9.82,5.76,102.98,98.18,5.32,5.21,1.03,5.63,9.38
T7,6.289,4.95,104.1,93.96,5.03,5.0,1.01,5.16,9.61,5.14,104.3,107.78,5.36,5.44,1.05,5.74,9.76
T2,6.31,5.33,111.25,102.62,5.21,5.58,1.03,5.25,10.76,4.93,105.19,100.08,4.81,5.54,1.04,5.49,11.19
T6,6.312,4.95,101.51,101.98,4.85,5.4,1.06,5.64,10.82,5.33,105.33,100.73,5.42,5.32,0.99,4.93,9.56
T2,6.317,5.1,109.49,100.38,5.11,5.41,1.08,4.97,10.2,4.84,96.43,103.52,5.41,5.52,1.09,5.07,11.38
T1,6.323,5.05,104.41,114.61,4.79,4.92,1.12,5.53,10.18,5.54,100.39,110.79,5.48,5.3,1.06,5.45,9.24
T7,6.327,4.95,97.57,107.92,4.64,5.43,1.04,4.94,9.8,5.09,105.76,104.12,5.46,5.09,0.95,5.7,10.32
T10,6.332,5.28,107.06,111.98,5.22,5.36,1.08,4.81,9.81,4.95,98.05,98.58,4.78,5.04,1.07,4.85,10.4
T6,6.342,5.65,112.95,92.2,5.07,4.97,1.08,4.99,10.7,5.08,101.88,106.69,5.58,5.3,1.15,5.67,9.41
T2,6.342,5.46,100.52,111.71,4.92,5.36,1.1,5.08,10.3,5.54,96.48,115.24,4.86,4.95,1.01,5.41,9.84
T6,6.352,5.34,102.53,93.1,5.25,5.22,1.14,5.18,10.78,5.42,104.66,102.21,5.42,4.86,1.0,5.23,10.25
T2,6.365,5.59,102.93,103.22,4.8,5.45,1.0,4.78,9.72,5.39,98.09,100.75,5.1,4.93,0.95,5.36,10.26
T6,6.386,5.4,110.98,105.74,5.33,5.44,1.03,4.96,10.74,5.14,100.93,107.98,5.72,5.44,1.15,5.47,9.6
T2,6.393,5.13,101.9,104.41,5.18,4.97,1.08,5.02,11.02,5.46,99.43,106.52,5.56,5.14,1.02,4.9,10.67
T4,6.403,5.48,103.18,107.98,5.57,5.75,1.06,5.63,11.45,5.65,101.79,97.56,5.55,5.31,0.95,5.04,11.16
T1,6.426,5.48,92.48,101.38,4.62,5.3,1.14,5.65,10.67,5.71,107.87,105.3,5.39,4.73,1.05,5.88,9.38
T8,6.458,5.68,102.02,99.39,5.36,5.54,0.99,4.99,10.97,5.71,97.96,99.41,5.8,5.5,1.07,5.07,9.84
T4,6.488,5.57,103.33,107.08,5.53,5.19,1.02,5.1,11.13,5.01,115.27,96.79,4.97,5.74,1.03,5.1,11.16
T8,6.496,5.5,99.28,111.33,5.49,5.03,1.07,5.15,10.51,5.34,96.66,104.19,5.71,5.4,0.94,4.81,10.75
T1,6.5,5.82,92.46,101.7,5.17,4.92,1.12,5.15,9.72,5.75,101.41,113.7,4.9,4.73,1.08,5.38,10.31
T9,6.5,5.62,98.8,113.33,5.04,5.47,1.02,4.99,10.98,5.38,101.55,101.84,5.29,4.91,1.0,5.77,10.36
T3,6.501,5.03,102.88,115.28,5.48,5.4,1.09,5.5,10.32,5.41,108.63,117.85,4.65,4.95,1.12,5.13,9.55
T7,6.507,5.66,110.84,110.02,4.83,4.94,1.13,4.99,10.07,4.95,104.52,109.66,4.97,5.46,1.06,5.29,9.8
T2,6.507,5.34,99.04,114.94,5.43,5.58,1.02,5.52,9.8,5.57,111.53,117.9,4.8,4.86,1.09,5.63,10.92
T10,6.519,4.84,104.48,105.6,5.21,5.18,1.13,5.01,10.65,5.18,97.39,97.04,5.1,5.58,0.95,5.42,10.73
T3,6.52,5.49,106.14,107.96,5.3,5.05,1.12,5.68,10.9,5.36,110.36,110.29,5.43,5.41,1.0,5.89,9.63
T3,6.536,5.16,109.14,112.36,4.65,5.49,1.08,5.16,9.72,4.78,109.32,113.55,4.86,5.78,1.05,5.19,9.78
T1,6.567,5.64,103.25,112.1,5.43,5.18,1.01,5.67,10.55,5.68,106.49,113.89,4.79,4.81,1.12,5.4,10.47
T9,6.583,5.62,106.33,112.5,5.02,4.73,1.07,5.33,9.51,5.62,105.76,104.64,5.19,5.23,1.0,5.49,11.21
T7,6.593,5.31,109.34,93.94,5.3,5.39,0.98,5.35,10.62,5.27,102.5,107.36,5.04,5.67,1.03,5.44,10.96
T5,6.609,4.81,116.21,107.03,5.78,5.14,1.07,5.07,10.74,5.02,107.5,108.94,5.72,5.12,1.12,4.68,10.13
T10,6.611,5.39,96.57,99.59,5.46,5.63,1.0,5.16,10.86,4.78,110.9,101.16,5.18,5.54,0.96,5.16,9.32
T2,6.643,4.93,99.02,102.19,5.22,5.41,1.1,5.44,9.63,4.99,98.42,109.06,5.16,5.4,1.03,5.38,10.45
T7,6.651,5.04,112.74,98.89,5.18,5.18,1.01,5.03,10.59,5.49,96.42,107.28,4.95,5.63,1.0,5.13,10.05
T8,6.655,5.26,101.51,103.0,5.14,5.42,1.08,5.34,9.85,5.5,107.04,107.94,5.02,5.72,1.05,5.14,9.97
T5,6.659,5.38,106.93,112.83,5.16,5.09,0.97,5.27,10.97,5.11,112.62,111.8,5.31,5.8,1.11,4.96,11.43
T8,6.672,5.68,95.2,99.32,5.66,5.1,0.97,4.8,11.12,5.44,96.63,114.72,5.17,5.49,1.04,4.74,10.04
T4,6.673,5.03,112.55,104.78,5.21,5.41,0.96,5.83,11.16,5.41,100.8,96.79,5.29,5.77,0.95,5.82,10.31
T5,6.688,5.08,112.88,98.5,4.94,5.4,1.03,5.37,9.86,5.42,99.49,107.19,5.22,5.25,1.06,5.22,11.52
T10,6.698,5.28,105.4,106.87,4.86,5.25,1.03,4.74,10.39,4.89,110.43,102.62,4.79,5.2,1.1,5.22,10.06
T7,6.708,5.17,105.13,105.64,5.28,5.39,0.99,5.55,10.01,5.57,96.97,105.62,5.36,5.58,0.97,5.72,10.8
T8,6.724,5.58,100.9,102.63,5.08,5.17,0.99,5.44,10.81,4.96,94.42,101.58,5.54,5.23,1.09,5.32,10.09
T2,6.729,5.27,109.3,108.35,5.13,4.87,0.98,5.27,11.36,5.65,102.59,111.5,4.91,4.84,1.06,5.16,10.17
T10,6.748,5.4,102.53,100.3,4.76,5.73,0.98,5.45,9.36,4.74,95.94,99.49,5.14,5.68,1.11,5.22,11.03
T2,6.766,5.26,98.88,116.68,4.76,5.51,1.01,5.34,10.2,5.04,111.4,100.07,5.24,5.14,1.06,5.26,10.31
T10,6.766,4.7,110.18,100.64,5.3,5.05,1.11,4.72,10.24,5.4,102.7,108.14,5.53,5.84,1.05,5.5,9.75
T1,6.771,5.69,107.48,114.76,4.72,4.93,1.09,5.5,9.51,5.65,106.62,99.3,5.34,4.92,1.1,5.78,10.13
T8,6.78,5.44,105.32,115.27,5.25,5.68,0.93,5.51,10.99,5.24,94.84,109.63,5.58,4.9,1.05,5.54,10.14
T2,6.783,4.9,108.48,101.02,4.99,5.54,0.95,5.56,10.01,5.61,95.33,105.34,5.39,5.19,0.98,5.01,10.93
T2,6.79,4.96,99.92,115.96,4.95,5.02,0.94,5.33,10.42,5.1,95.94,101.81,4.89,5.48,1.03,4.82,10.89
T5,6.8,5.35,107.35,101.95,5.08,5.17,1.04,4.88,10.16,4.78,103.03,101.78,5.78,5.95,1.15,5.04,11.44
T5,6.829,4.79,99.82,104.07,5.0,5.33,0.99,4.64,9.81,5.48,115.29,108.31,5.63,5.13,1.1,5.27,10.74
T5,6.843,5.17,114.7,98.16,5.24,5.29,1.02,4.85,9.78,4.7,99.53,104.16,5.72,5.38,1.08,5.48,11.45
T9,6.845,4.76,101.58,105.45,5.16,4.69,1.01,4.94,10.15,5.31,97.21,109.97,4.84,4.64,1.04,5.59,9.93
T2,6.852,5.31,111.18,114.95,5.54,5.48,0.95,5.49,11.17,4.8,106.04,108.23,5.36,4.7,1.07,4.79,9.67
T10,6.859,5.3,108.5,104.46,5.48,5.07,0.97,5.08,9.34,5.48,112.0,97.44,5.39,5.08,1.02,5.23,10.84
T9,6.863,4.82,100.07,113.19,5.2,4.76,1.09,5.57,9.73,5.29,95.58,101.96,5.28,4.77,1.1,5.07,10.52
T8,6.867,5.51,93.78,99.74,5.53,5.48,1.03,4.94,10.05,5.56,94.24,109.46,5.56,4.99,1.0,5.37,10.12
T6,6.871,5.23,113.23,100.84,5.03,5.42,1.16,5.66,10.84,5.61,108.37,101.87,5.34,5.39,1.02,4.86,9.62
T10,6.876,4.64,105.11,103.78,5.32,5.25,1.0,5.35,10.24,5.45,97.03,106.73,4.81,5.92,1.11,5.01,9.4
T4,6.881,5.4,100.82,111.19,4.81,5.7,1.08,5.35,10.59,5.47,102.65,99.4,4.88,4.99,1.03,5.86,9.91
T3,6.882,5.16,110.63,115.1,5.01,5.56,1.06,5.4,10.17,5.4,99.36,116.08,4.75,5.68,1.1,5.17,10.19
T3,6.887,5.01,107.2,114.16,5.09,5.23,0.99,5.04,10.51,4.68,105.84,100.08,4.64,5.58,1.07,5.9,9.94
T2,6.894,4.92,105.6,110.24,4.78,5.56,1.06,5.56,9.93,5.07,106.18,108.09,5.02,4.83,0.98,5.51,10.77
T7,6.904,5.14,100.18,94.75,4.8,4.96,1.05,5.68,10.8,5.31,102.31,100.27,4.75,5.62,0.98,5.53,10.15
T1,6.915,5.73,103.54,110.22,4.69,5.42,1.13,5.15,10.19,5.19,91.44,97.91,5.07,4.65,1.13,5.39,9.95
T5,6.919,4.81,107.7,105.84,5.2,5.94,1.11,5.05,10.74,4.89,101.95,109.54,5.5,5.94,1.11,5.28,10.79
T10,6.937,5.15,97.49,102.9,5.41,5.93,1.01,4.88,9.6,5.5,103.94,101.39,4.93,5.5,1.02,4.78,10.67
T4,6.982,5.18,104.04,110.65,5.01,4.97,1.05,5.31,11.02,5.09,112.18,108.2,5.06,5.15,0.96,5.77,9.95
T7,6.989,5.44,97.38,110.19,5.19,5.55,1.03,5.63,10.23,5.04,110.38,108.11,5.46,5.42,1.06,4.95,10.9
T8,6.996,4.93,97.61,104.76,5.14,5.28,0.99,4.75,10.46,4.88,104.77,115.49,5.24,5.36,1.04,5.17,10.91
T5,6.998,4.63,102.39,96.82,5.77,5.07,1.08,4.68,11.42,4.79,102.14,97.31,5.64,5.16,1.08,4.83,10.23
T1,7.004,5.13,95.92,113.67,5.25,4.75,1.05,4.99,9.72,5.65,91.74,103.77,5.33,5.09,1.06,5.15,10.77
T4,7.012,5.18,110.86,110.18,4.91,5.3,1.01,5.68,11.34,4.88,111.41,109.89,5.27,5.54,1.09,5.88,9.8
T2,7.025,5.41,98.88,108.36,5.28,5.1,0.94,5.43,10.91,5.25,109.0,107.48,5.55,5.06,1.09,5.2,10.58
T5,7.028,5.08,106.92,96.65,5.41,5.74,0.97,5.15,10.79,5.17,104.02,110.06,5.0,5.41,1.01,4.96,9.79
T3,7.029,5.22,97.9,108.56,5.26,5.56,1.04,5.31,9.67,5.17,104.57,104.41,5.48,5.69,1.14,5.13,10.36
T3,7.032,5.07,102.8,99.59,4.79,5.76,0.98,5.3,9.97,4.92,99.37,101.02,5.29,5.74,1.06,5.81,9.6
T6,7.043,5.38,109.22,100.52,5.32,4.7,0.99,5.05,9.22,5.41,103.43,97.98,5.04,5.23,1.15,5.5,10.29
T1,7.046,5.39,92.14,110.42,4.9,4.73,1.0,5.84,9.47,5.72,91.63,106.02,4.74,4.79,1.12,5.1,9.94
T3,7.061,5.18,102.66,105.94,5.11,5.74,1.01,5.8,10.53,5.26,111.79,103.18,4.65,5.58,1.09,5.41,10.29
T9,7.085,5.33,111.04,114.99,5.46,4.86,1.04,5.32,10.88,5.21,97.14,118.3,5.36,5.28,0.97,5.8,9.91
T4,7.085,5.59,102.15,109.69,4.71,5.83,0.98,5.36,10.56,5.78,105.44,111.11,5.38,5.57,0.94,5.39,9.81
T10,7.099,5.06,106.96,101.24,5.38,5.55,0.96,5.38,10.45,5.19,98.58,101.53,5.31,5.34,0.96,5.09,10.46
T1,7.13,5.31,100.23,97.14,5.35,5.27,1.17,5.87,10.16,5.6,91.58,114.77,4.7,5.08,1.04,5.24,9.85
T1,7.132,5.69,102.07,104.55,4.67,5.06,1.18,5.84,10.7,5.38,105.26,99.93,5.24,5.34,1.08,5.49,10.79
T9,7.143,5.55,100.38,100.83,4.98,5.32,1.11,5.27,10.92,4.76,105.88,113.13,4.73,4.74,1.07,5.65,9.57
T2,7.146,4.86,97.34,117.54,5.01,4.81,1.06,4.98,10.48,5.44,111.17,117.62,4.89,5.35,1.08,5.48,10.16
T6,7.153,5.2,101.05,95.67,5.6,4.98,1.06,5.4,9.87,5.28,109.25,108.86,5.73,5.46,1.15,5.09,9.51
T3,7.17,5.06,102.28,101.7,5.21,5.01,0.97,5.1,9.95,4.73,106.52,117.14,4.68,5.09,1.02,4.98,9.42
T5,7.181,4.68,115.85,101.9,5.42,5.5,1.04,4.88,10.58,4.7,116.77,107.86,5.85,5.22,1.03,5.33,10.94
T2,7.184,4.97,110.2,106.32,5.26,5.54,0.98,5.11,10.95,5.3,108.48,109.37,4.89,4.74,1.03,5.08,9.71
T2,7.218,5.55,94.85,108.57,5.16,5.42,1.03,5.65,10.74,5.04,99.02,108.12,5.4,4.77,1.05,5.56,10.49
T8,7.219,5.36,95.05,110.46,5.31,4.97,1.06,4.82,10.05,4.83,97.99,105.55,5.27,5.6,1.05,4.94,9.78
T10,7.226,4.85,109.22,113.95,5.46,5.94,1.02,4.79,9.49,4.89,102.31,96.55,5.44,5.4,1.12,5.56,10.61
T3,7.232,5.35,105.63,113.73,5.36,5.25,1.08,5.82,10.77,5.1,112.93,111.55,4.81,5.27,1.11,5.22,9.54
T5,7.24,5.45,107.86,112.43,5.7,5.39,1.0,4.76,11.62,5.2,116.58,108.73,5.14,5.7,0.98,4.92,10.5
T4,7.253,5.0,110.7,107.94,4.89,5.77,1.0,5.43,11.26,5.51,108.91,104.99,5.12,5.9,1.1,5.87,11.04
T3,7.26,4.74,95.12,115.01,4.7,5.27,1.05,5.12,10.77,5.52,102.52,102.08,5.37,5.06,1.06,5.24,9.99
T9,7.272,5.21,108.47,115.05,5.05,5.42,1.08,4.97,10.27,5.42,101.05,104.7,5.1,5.18,1.04,5.24,10.94
T5,7.286,5.32,103.38,110.83,5.25,5.09,1.07,5.5,10.97,5.15,114.15,107.17,5.8,5.45,1.03,5.5,11.05
T3,7.298,5.33,110.64,102.81,5.21,5.59,1.07,5.16,9.97,4.66,99.43,105.45,5.13,5.3,1.12,5.85,10.73
T3,7.299,5.06,110.76,104.73,4.99,5.59,0.99,5.5,10.03,4.7,97.61,103.87,5.32,4.88,1.11,5.86,11.12
T10,7.302,5.23,104.09,98.47,5.57,5.9,0.99,5.01,10.89,5.34,105.22,102.46,5.51,5.16,0.97,5.0,10.86
T8,7.314,5.16,93.58,101.93,4.97,5.73,0.93,5.46,9.82,5.55,97.61,113.52,5.28,5.35,0.98,5.59,10.15
T10,7.314,5.19,100.97,112.8,5.05,5.71,1.02,4.78,9.68,5.17,101.89,103.48,5.24,5.71,1.02,4.88,9.9
T5,7.325,5.11,105.82,96.54,5.16,5.56,1.04,5.35,10.6,5.01,113.73,104.04,5.77,5.93,1.09,5.08,10.66
T4,7.327,5.6,115.62,101.84,5.55,5.53,0.98,5.06,10.52,5.4,108.01,99.44,4.69,5.77,1.04,5.19,11.05
T10,7.328,5.33,102.43,107.99,4.85,5.79,1.11,5.08,10.38,5.03,107.73,97.72,5.17,5.42,1.05,5.16,10.07
T8,7.332,4.91,106.36,105.18,5.53,5.06,0.97,5.16,10.88,5.18,100.3,107.58,5.72,5.61,1.09,5.29,10.1
T2,7.337,5.45,112.07,116.87,5.02,4.94,1.01,5.0,9.85,5.58,97.04,102.18,4.99,5.58,1.08,5.07,10.54
T7,7.347,5.53,109.88,104.51,5.19,5.04,1.08,5.13,9.65,5.26,113.31,94.09,4.66,5.62,1.04,5.32,11.04
T8,7.351,5.68,102.44,109.56,5.45,5.31,0.98,5.15,10.39,5.1,93.92,102.93,5.12,5.17,0.99,4.91,9.72
T1,7.388,5.54,95.28,112.09,4.67,5.24,1.11,5.05,9.52,5.1,95.16,99.86,5.19,4.78,1.17,5.57,10.01
T1,7.393,5.33,95.62,105.9,5.48,4.75,1.04,5.63,10.46,5.15,102.26,103.37,4.76,5.0,1.02,5.44,10.54
T3,7.404,4.72,95.5,108.86,5.36,5.02,1.03,5.55,10.8,4.66,111.6,105.28,5.21,5.65,1.14,5.23,10.73
T10,7.405,5.19,104.61,105.23,4.77,5.66,0.99,5.44,10.16,4.82,109.55,110.11,4.84,5.49,1.01,5.28,10.07
T9,7.415,5.42,103.66,102.57,5.06,4.64,0.97,5.1,10.93,4.92,95.81,115.98,5.32,4.78,1.06,5.8,11.1
T1,7.418,5.69,93.83,107.27,5.15,5.04,1.01,5.45,10.4,5.62,95.1,109.29,5.16,5.12,1.05,5.35,9.98
T5,7.428,4.68,116.15,107.48,5.7,5.67,1.12,4.69,10.35,4.83,106.73,113.0,5.8,5.65,1.03,4.64,10.83
T9,7.432,5.35,94.86,117.84,5.41,4.64,0.97,5.6,10.69,5.17,97.05,110.84,5.35,5.09,1.03,5.79,9.75
T3,7.441,4.78,106.69,101.84,5.06,4.94,1.09,5.64,11.06,5.06,97.61,105.21,5.41,5.12,1.11,5.3,9.76
T1,7.442,5.23,100.11,99.28,5.07,5.3,1.01,5.67,9.73,5.13,94.98,106.23,4.76,5.4,1.17,5.59,10.4
T7,7.446,4.87,98.33,98.93,5.31,5.58,1.08,5.57,9.96,4.97,106.69,109.01,4.64,5.24,1.12,5.49,10.23
T7,7.446,5.49,101.63,99.15,5.31,5.14,1.04,5.52,11.35,5.56,106.73,93.94,4.87,5.37,1.09,5.27,9.64
T5,7.466,5.31,111.66,103.16,5.82,5.16,1.15,4.72,11.42,5.46,105.86,108.94,5.24,5.22,1.1,5.12,9.81
T10,7.475,5.28,112.8,111.94,5.04,5.72,1.11,5.59,10.22,4.8,111.44,98.36,5.23,5.23,1.07,4.8,11.03
T5,7.487,5.46,102.94,104.81,5.65,5.19,1.08,4.77,10.41,4.72,112.32,106.9,4.98,5.6,1.06,5.4,9.81
T7,7.513,5.67,106.1,110.5,5.46,5.58,1.1,5.82,10.58,4.87,102.44,108.33,5.27,5.72,1.08,5.66,10.54
T7,7.519,5.24,96.42,100.37,5.48,5.55,1.06,5.44,11.02,5.25,101.18,111.13,5.41,5.28,1.12,5.22,11.05
T2,7.526,5.16,105.28,104.13,5.02,5.56,1.07,5.06,11.02,5.31,111.4,112.02,4.84,5.22,1.07,5.02,10.14
T10,7.531,4.89,106.85,101.72,4.94,5.13,1.04,5.45,9.82,4.81,107.68,99.91,5.21,5.94,0.95,5.28,10.69
T9,7.534,5.59,105.04,110.52,4.86,5.11,1.05,5.76,10.09,5.36,100.16,106.38,5.21,5.18,1.07,5.19,10.52
T7,7.538,5.31,110.36,109.1,4.95,4.97,1.06,5.59,11.16,5.54,102.76,106.08,4.69,5.38,0.99,5.11,11.18
T3,7.574,4.73,111.37,101.51,5.25,5.29,1.1,5.55,11.08,5.14,97.76,116.86,4.68,5.56,1.0,5.46,9.38
T2,7.574,5.44,96.48,104.41,5.05,5.08,1.06,5.41,11.21,5.45,102.63,117.24,5.24,5.24,0.95,5.39,10.65
T5,7.594,4.81,112.8,96.44,5.17,5.71,1.12,5.18,9.99,4.99,104.21,105.3,5.36,5.68,1.05,5.07,11.5
T1,7.606,5.79,92.76,98.35,4.84,5.49,1.05,5.52,9.21,5.43,95.72,98.98,5.09,4.72,1.08,5.2,9.46
T10,7.615,4.7,112.71,100.77,5.22,5.06,1.06,4.87,9.8,5.16,109.01,111.02,4.86,5.51,1.02,5.13,10.45
T2,7.641,5.06,106.22,109.67,5.24,4.78,1.04,5.3,11.39,5.52,111.39,114.99,4.77,5.36,1.03,5.3,11.02
T5,7.644,4.62,100.85,100.1,5.4,5.63,1.04,4.84,10.83,4.71,116.46,102.08,5.84,5.87,1.11,4.81,11.51
T3,7.676,4.88,102.66,102.6,5.03,5.21,1.03,5.32,9.65,4.89,111.37,112.07,4.76,5.54,1.13,5.21,10.7
T7,7.682,4.99,110.83,103.19,5.05,4.93,1.07,5.51,10.53,5.54,98.5,101.79,4.93,5.35,1.0,5.6,11.37
T4,7.701,5.51,109.17,101.94,4.87,5.22,1.06,5.87,10.14,5.17,99.88,102.8,5.55,5.75,1.05,5.63,10.65
T9,7.701,5.45,95.61,110.32,5.24,5.17,1.02,5.31,10.64,5.18,95.22,117.58,5.24,4.79,1.04,5.66,9.6
T4,7.703,5.24,101.1,112.28,4.9,5.87,1.08,5.91,11.25,5.48,104.58,109.75,4.69,5.74,1.06,5.28,9.9
T4,7.707,5.47,109.6,95.26,5.36,5.04,1.08,5.46,11.53,5.64,112.18,104.83,5.26,5.74,1.04,5.65,11.03
T1,7.712,5.38,101.68,107.19,4.7,4.92,1.0,5.55,10.81,5.44,94.36,114.81,4.82,4.85,1.0,5.86,9.2
T4,7.715,5.38,110.33,99.72,5.02,5.73,1.09,5.68,11.25,5.62,104.69,111.95,4.9,5.71,0.94,5.05,11.24
T10,7.739,5.49,101.61,102.46,5.12,5.81,1.05,5.14,9.96,5.49,98.58,106.2,4.94,5.34,1.1,5.06,10.29
T9,7.753,4.88,96.56,110.45,5.26,5.18,0.98,5.13,10.96,4.9,97.13,112.19,4.75,4.69,1.05,4.92,10.31
T8,7.754,5.47,106.78,108.29,5.52,5.05,0.97,5.59,10.54,5.51,110.98,107.79,5.13,5.26,0.93,5.24,10.33
